# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.923683e-24	7.019456e-25	-7.019456e-25	-9.923683e-24
129.375000	-9.894873e-24	8.345462e-25	-8.345462e-25	-9.894873e-24
129.500000	-9.864292e-24	9.662577e-25	-9.662577e-25	-9.864292e-24
129.625000	-9.831969e-24	1.097055e-24	-1.097055e-24	-9.831969e-24
129.750000	-9.797932e-24	1.226915e-24	-1.226915e-24	-9.797932e-24
129.875000	-9.762210e-24	1.355815e-24	-1.355815e-24	-9.762210e-24
130.000000	-9.724832e-24	1.483733e-24	-1.483733e-24	-9.724832e-24
130.125000	-9.685829e-24	1.610649e-24	-1.610649e-24	-9.685829e-24
130.250000	-9.645229e-24	1.736543e-24	-1.736543e-24	-9.645229e-24
130.375000	-9.603064e-24	1.861397e-24	-1.861397e-24	-9.603064e-24
130.500000	-9.559363e-24	1.985193e-24	-1.985193e-24	-9.559363e-24
130.625000	-9.514156e-24	2.107917e-24	-2.107917e-24	-9.514156e-24
130.750000	-9.467475e-24	2.229552e-24	-2.229552e-24	-9.467475e-24
130.875000	-9.419350e-24	2.350086e-24	-2.350086e-24	-9.419350e-24
131.000000	-9.369811e-24	2.469505e-24	-2.469505e-24	-9.369811e-24
131.125000	-9.318888e-24	2.587797e-24	-2.587797e-24	-9.318888e-24
131.250000	-9.266611e-24	2.704953e-24	-2.704953e-24	-9.266611e-24
131.375000	-9.213011e-24	2.820963e-24	-2.820963e-24	-9.213011e-24
131.500000	-9.158117e-24	2.935818e-24	-2.935818e-24	-9.158117e-24
131.625000	-9.101958e-24	3.049511e-24	-3.049511e-24	-9.101958e-24
131.750000	-9.044562e-24	3.162035e-24	-3.162035e-24	-9.044562e-24
131.875000	-8.985959e-24	3.273386e-24	-3.273386e-24	-8.985959e-24
132.000000	-8.926177e-24	3.383557e-24	-3.383557e-24	-8.926177e-24
132.125000	-8.865242e-24	3.492546e-24	-3.492546e-24	-8.865242e-24
132.250000	-8.803182e-24	3.600350e-24	-3.600350e-24	-8.803182e-24
132.375000	-8.740024e-24	3.706965e-24	-3.706965e-24	-8.740024e-24
132.500000	-8.675792e-24	3.812391e-24	-3.812391e-24	-8.675792e-24
132.625000	-8.610513e-24	3.916627e-24	-3.916627e-24	-8.610513e-24
132.750000	-8.544210e-24	4.019673e-24	-4.019673e-24	-8.544210e-24
132.875000	-8.476908e-24	4.121528e-24	-4.121528e-24	-8.476908e-24
133.000000	-8.408630e-24	4.222194e-24	-4.222194e-24	-8.408630e-24
133.125000	-8.339398e-24	4.321673e-24	-4.321673e-24	-8.339398e-24
133.250000	-8.269234e-24	4.419966e-24	-4.419966e-24	-8.269234e-24
133.375000	-8.198160e-24	4.517075e-24	-4.517075e-24	-8.198160e-24
133.500000	-8.126196e-24	4.613002e-24	-4.613002e-24	-8.126196e-24
133.625000	-8.053361e-24	4.707752e-24	-4.707752e-24	-8.053361e-24
133.750000	-7.979674e-24	4.801326e-24	-4.801326e-24	-7.979674e-24
133.875000	-7.905155e-24	4.893729e-24	-4.893729e-24	-7.905155e-24
134.000000	-7.829821e-24	4.984963e-24	-4.984963e-24	-7.829821e-24
134.125000	-7.753688e-24	5.075032e-24	-5.075032e-24	-7.753688e-24
134.250000	-7.676774e-24	5.163940e-24	-5.163940e-24	-7.676774e-24
134.375000	-7.599094e-24	5.251691e-24	-5.251691e-24	-7.599094e-24
134.500000	-7.520664e-24	5.338288e-24	-5.338288e-24	-7.520664e-24
134.625000	-7.441498e-24	5.423735e-24	-5.423735e-24	-7.441498e-24
134.750000	-7.361610e-24	5.508037e-24	-5.508037e-24	-7.361610e-24
134.875000	-7.281014e-24	5.591196e-24	-5.591196e-24	-7.281014e-24
135.000000	-7.199723e-24	5.673216e-24	-5.673216e-24	-7.199723e-24
135.125000	-7.117750e-24	5.754101e-24	-5.754101e-24	-7.117750e-24
135.250000	-7.035106e-24	5.833855e-24	-5.833855e-24	-7.035106e-24
135.375000	2.565810e-25	-2.974745e-26	2.974745e-26	2.565810e-25
135.500000	2.544999e-25	-3.956288e-26	3.956288e-26	2.544999e-25
135.625000	2.520480e-25	-4.924976e-26	4.924976e-26	2.520480e-25
135.750000	2.492331e-25	-5.879449e-26	5.879449e-26	2.492331e-25
135.875000	2.460630e-25	-6.818391e-26	6.818391e-26	2.460630e-25
136.000000	2.425464e-25	-7.740533e-26	7.740533e-26	2.425464e-25
136.125000	2.386922e-25	-8.644651e-26	8.644651e-26	2.386922e-25
136.250000	2.345095e-25	-9.529569e-26	9.529569e-26	2.345095e-25
136.375000	2.300082e-25	-1.039416e-25	1.039416e-25	2.300082e-25
136.500000	2.251981e-25	-1.123734e-25	1.123734e-25	2.251981e-25
136.625000	2.200896e-25	-1.205808e-25	1.205808e-25	2.200896e-25
136.750000	2.146933e-25	-1.285540e-25	1.285540e-25	2.146933e-25
136.875000	2.090200e-25	-1.362837e-25	1.362837e-25	2.090200e-25
137.000000	2.030809e-25	-1.437611e-25	1.437611e-25	2.030809e-25
137.125000	1.968874e-25	-1.509779e-25	1.509779e-25	1.968874e-25
137.250000	1.904508e-25	-1.579263e-25	1.579263e-25	1.904508e-25
137.375000	1.837830e-25	-1.645991e-25	1.645991e-25	1.837830e-25
137.500000	1.768959e-25	-1.709895e-25	1.709895e-25	1.768959e-25
137.625000	1.698014e-25	-1.770914e-25	1.770914e-25	1.698014e-25
137.750000	1.625116e-25	-1.828990e-25	1.828990e-25	1.625116e-25
137.875000	1.550388e-25	-1.884071e-25	1.884071e-25	1.550388e-25
138.000000	1.473952e-25	-1.936111e-25	1.936111e-25	1.473952e-25
138.125000	1.395930e-25	-1.985067e-25	1.985067e-25	1.395930e-25
138.250000	1.316446e-25	-2.030903e-25	2.030903e-25	1.316446e-25
138.375000	1.235623e-25	-2.073587e-25	2.073587e-25	1.235623e-25
138.500000	1.153584e-25	-2.113091e-25	2.113091e-25	1.153584e-25
138.625000	1.070450e-25	-2.149394e-25	2.149394e-25	1.070450e-25
138.750000	9.863437e-26	-2.182476e-25	2.182476e-25	9.863437e-26
138.875000	9.013857e-26	-2.212324e-25	2.212324e-25	9.013857e-26
139.000000	8.156959e-26	-2.238929e-25	2.238929e-25	8.156959e-26
139.125000	7.293931e-26	-2.262285e-25	2.262285e-25	7.293931e-26
139.250000	6.425950e-26	-2.282392e-25	2.282392e-25	6.425950e-26
139.375000	5.554180e-26	-2.299252e-25	2.299252e-25	5.554180e-26
139.500000	4.679770e-26	-2.312871e-25	2.312871e-25	4.679770e-26
139.625000	3.803854e-26	-2.323259e-25	2.323259e-25	3.803854e-26
139.750000	2.927552e-26	-2.330429e-25	2.330429e-25	2.927552e-26
139.875000	2.051967e-26	-2.334397e-25	2.334397e-25	2.051967e-26
140.000000	1.178186e-26	-2.335184e-25	2.335184e-25	1.178186e-26
140.125000	3.072799e-27	-2.332812e-25	2.332812e-25	3.072799e-27
140.250000	-5.596981e-27	-2.327306e-25	2.327306e-25	-5.596981e-27
140.375000	-1.421711e-26	-2.318695e-25	2.318695e-25	-1.421711e-26
140.500000	-2.277739e-26	-2.307009e-25	2.307009e-25	-2.277739e-26
140.625000	-3.126779e-26	-2.292282e-25	2.292282e-25	-3.126779e-26
140.750000	-3.967843e-26	-2.274549e-25	2.274549e-25	-3.967843e-26
140.875000	-4.799962e-26	-2.253850e-25	2.253850e-25	-4.799962e-26
141.000000	-5.622182e-26	-2.230224e-25	2.230224e-25	-5.622182e-26
141.125000	-6.433563e-26	-2.203715e-25	2.203715e-25	-6.433563e-26
141.250000	-7.233183e-26	-2.174367e-25	2.174367e-25	-7.233183e-26
141.375000	-8.020135e-26	-2.142228e-25	2.142228e-25	-8.020135e-26
141.500000	-8.793526e-26	-2.107348e-25	2.107348e-25	-8.793526e-26
141.625000	-9.552479e-26	-2.069777e-25	2.069777e-25	-9.552479e-26
141.750000	-1.029613e-25	-2.029571e-25	2.029571e-25	-1.029613e-25
141.875000	-1.102363e-25	-1.986784e-25	1.986784e-25	-1.102363e-25
142.000000	-1.173415e-25	-1.941475e-25	1.941475e-25	-1.173415e-25
142.125000	-1.242687e-25	-1.893704e-25	1.893704e-25	-1.242687e-25
142.250000	-1.310098e-25	-1.843534e-25	1.843534e-25	-1.310098e-25
142.375000	-1.375570e-25	-1.791030e-25	1.791030e-25	-1.375570e-25
142.500000	-1.439025e-25	-1.736259e-25	1.736259e-25	-1.439025e-25
142.625000	-1.500387e-25	-1.679291e-25	1.679291e-25	-1.500387e-25
142.750000	-1.559582e-25	-1.620198e-25	1.620198e-25	-1.559582e-25
142.875000	-1.616539e-25	-1.559053e-25	1.559053e-25	-1.616539e-25
143.000000	-1.671185e-25	-1.495935e-25	1.495935e-25	-1.671185e-25
143.125000	-1.723453e-25	-1.430922e-25	1.430922e-25	-1.723453e-25
143.250000	-1.773275e-25	-1.364098e-25	1.364098e-25	-1.773275e-25
143.375000	-1.820588e-25	-1.295545e-25	1.295545e-25	-1.820588e-25
143.500000	-1.865328e-25	-1.225353e-25	1.225353e-25	-1.865328e-25
143.625000	-1.907436e-25	-1.153611e-25	1.153611e-25	-1.907436e-25
143.750000	-1.946855e-25	-1.080412e-25	1.080412e-25	-1.946855e-25
143.875000	-1.983530e-25	-1.005850e-25	1.005850e-25	-1.983530e-25
144.000000	-2.017409e-25	-9.300249e-26	9.300249e-26	-2.017409e-25
144.125000	-2.048444e-25	-8.530359e-26	8.530359e-26	-2.048444e-25
144.250000	-2.076590e-25	-7.749864e-26	7.749864e-26	-2.076590e-25
144.375000	-2.101805e-25	-6.959816e-26	6.959816e-26	-2.101805e-25
144.500000	-2.124051e-25	-6.161290e-26	6.161290e-26	-2.124051e-25
144.625000	-2.143294e-25	-5.355385e-26	5.355385e-26	-2.143294e-25
144.750000	-2.159504e-25	-4.543218e-26	4.543218e-26	-2.159504e-25
144.875000	-2.172655e-25	-3.725923e-26	3.725923e-26	-2.172655e-25
145.000000	-2.182726e-25	-2.904655e-26	2.904655e-26	-2.182726e-25
145.125000	-2.189699e-25	-2.080578e-26	2.080578e-26	-2.189699e-25
145.250000	-2.193562e-25	-1.254873e-26	1.254873e-26	-2.193562e-25
145.375000	-2.194307e-25	-4.287285e-27	4.287285e-27	-2.194307e-25
145.500000	-2.191932e-25	3.966573e-27	-3.966573e-27	-2.191932e-25
145.625000	-2.186439e-25	1.220082e-26	-1.220082e-26	-2.186439e-25
145.750000	-2.177834e-25	2.040338e-26	-2.040338e-26	-2.177834e-25
145.875000	-2.166131e-25	2.856220e-26	-2.856220e-26	-2.166131e-25
146.000000	-2.151345e-25	3.666523e-26	-3.666523e-26	-2.151345e-25
146.125000	-2.133500e-25	4.470046e-26	-4.470046e-26	-2.133500e-25
146.250000	-2.112623e-25	5.265595e-26	-5.265595e-26	-2.112623e-25
146.375000	-2.088746e-25	6.051988e-26	-6.051988e-26	-2.088746e-25
146.500000	-2.061907e-25	6.828051e-26	-6.828051e-26	-2.061907e-25
146.625000	-2.032147e-25	7.592628e-26	-7.592628e-26	-2.032147e-25
146.750000	-1.999516e-25	8.344578e-26	-8.344579e-26	-1.999516e-25
146.875000	-1.964063e-25	9.082781e-26	-9.082781e-26	-1.964063e-25
147.000000	-1.925847e-25	9.806136e-26	-9.806136e-26	-1.925847e-25
147.125000	-1.884929e-25	1.051357e-25	-1.051357e-25	-1.884929e-25
147.250000	-1.841376e-25	1.120403e-25	-1.120403e-25	-1.841376e-25
147.375000	-1.795256e-25	1.187649e-25	-1.187649e-25	-1.795256e-25
147.500000	-1.746646e-25	1.252998e-25	-1.252998e-25	-1.746646e-25
147.625000	-1.695623e-25	1.316351e-25	-1.316351e-25	-1.695623e-25
147.750000	-1.642271e-25	1.377618e-25	-1.377618e-25	-1.642271e-25
147.875000	-1.586677e-25	1.436708e-25	-1.436708e-25	-1.586677e-25
148.000000	-1.528930e-25	1.493537e-25	-1.493537e-25	-1.528930e-25
148.125000	-1.469124e-25	1.548024e-25	-1.548024e-25	-1.469124e-25
148.250000	-1.407356e-25	1.600090e-25	-1.600090e-25	-1.407356e-25
148.375000	-1.343726e-25	1.649664e-25	-1.649664e-25	-1.343726e-25
148.500000	-1.278338e-25	1.696675e-25	-1.696675e-25	-1.278338e-25
148.625000	-1.211297e-25	1.741061e-25	-1.741061e-25	-1.211297e-25
148.750000	-1.142711e-25	1.782759e-25	-1.782759e-25	-1.142711e-25
148.875000	-1.072691e-25	1.821717e-25	-1.821717e-25	-1.072691e-25
149.000000	-1.001349e-25	1.857883e-25	-1.857883e-25	-1.001349e-25
149.125000	-9.287999e-26	1.891212e-25	-1.891212e-25	-9.287999e-26
149.250000	-8.551599e-26	1.921662e-25	-1.921662e-25	-8.551599e-26
149.375000	-7.805466e-26	1.949200e-25	-1.949200e-25	-7.805466e-26
149.500000	-7.050786e-26	1.973793e-25	-1.973793e-25	-7.050786e-26
149.625000	-6.288758e-26	1.995416e-25	-1.995416e-25	-6.288758e-26
149.750000	-5.520587e-26	2.014049e-25	-2.014049e-25	-5.520587e-26
149.875000	-4.747482e-26	2.029677e-25	-2.029677e-25	-4.747482e-26
150.000000	-3.970657e-26	2.042289e-25	-2.042289e-25	-3.970657e-26
150.125000	-3.191324e-26	2.051881e-25	-2.051881e-25	-3.191324e-26
150.250000	-2.410695e-26	2.058453e-25	-2.058453e-25	-2.410695e-26
150.375000	-1.629976e-26	2.062009e-25	-2.062009e-25	-1.629976e-26
150.500000	-8.503691e-27	2.062562e-25	-2.062562e-25	-8.503691e-27
150.625000	-7.306501e-28	2.060125e-25	-2.060125e-25	-7.306501e-28
150.750000	7.007556e-27	2.054719e-25	-2.054719e-25	7.007556e-27
150.875000	1.469926e-26	2.046370e-25	-2.046370e-25	1.469926e-26
151.000000	2.233293e-26	2.035107e-25	-2.035107e-25	2.233293e-26
151.125000	2.989725e-26	2.020967e-25	-2.020967e-25	2.989725e-26
151.250000	3.738107e-26	2.003988e-25	-2.003988e-25	3.738107e-26
151.375000	4.477347e-26	1.984214e-25	-1.984214e-25	4.477347e-26
151.500000	5.206377e-26	1.961694e-25	-1.961694e-25	5.206377e-26
151.625000	5.924157e-26	1.936481e-25	-1.936481e-25	5.924157e-26
151.750000	6.629672e-26	1.908633e-25	-1.908633e-25	6.629672e-26
151.875000	7.321939e-26	1.878209e-25	-1.878209e-25	7.321939e-26
152.000000	8.000006e-26	1.845276e-25	-1.845276e-25	8.000006e-26
152.125000	8.662956e-26	1.809902e-25	-1.809902e-25	8.662956e-26
152.250000	9.309905e-26	1.772158e-25	-1.772158e-25	9.309905e-26
152.375000	9.940008e-26	1.732121e-25	-1.732121e-25	9.940008e-26
152.500000	1.055246e-25	1.689868e-25	-1.689868e-25	1.055246e-25
152.625000	1.114648e-25	1.645482e-25	-1.645482e-25	1.114648e-25
152.750000	1.172135e-25	1.599045e-25	-1.599045e-25	1.172135e-25
152.875000	1.227639e-25	1.550646e-25	-1.550646e-25	1.227639e-25
153.000000	1.281094e-25	1.500372e-25	-1.500372e-25	1.281094e-25
153.125000	1.332440e-25	1.448313e-25	-1.448313e-25	1.332440e-25
153.250000	1.381623e-25	1.394563e-25	-1.394563e-25	1.381623e-25
153.375000	1.428589e-25	1.339215e-25	-1.339215e-25	1.428589e-25
153.500000	1.473293e-25	1.282364e-25	-1.282364e-25	1.473293e-25
153.625000	1.515692e-25	1.224106e-25	-1.224106e-25	1.515692e-25
153.750000	1.555746e-25	1.164537e-25	-1.164537e-25	1.555746e-25
153.875000	1.593424e-25	1.103757e-25	-1.103757e-25	1.593424e-25
154.000000	1.628694e-25	1.041861e-25	-1.041861e-25	1.628694e-25
154.125000	1.661532e-25	9.789472e-26	-9.789472e-26	1.661532e-25
154.250000	1.691916e-25	9.151141e-26	-9.151141e-26	1.691916e-25
154.375000	1.719829e-25	8.504586e-26	-8.504586e-26	1.719829e-25
154.500000	1.745259e-25	7.850775e-26	-7.850775e-26	1.745259e-25
154.625000	1.768196e-25	7.190671e-26	-7.190671e-26	1.768196e-25
154.750000	1.788634e-25	6.525225e-26	-6.525225e-26	1.788634e-25
154.875000	1.806572e-25	5.855383e-26	-5.855383e-26	1.806572e-25
155.000000	1.822011e-25	5.182076e-26	-5.182076e-26	1.822011e-25
155.125000	1.834957e-25	4.506225e-26	-4.506225e-26	1.834957e-25
155.250000	1.845418e-25	3.828737e-26	-3.828737e-26	1.845418e-25
155.375000	1.853406e-25	3.150503e-26	-3.150503e-26	1.853406e-25
155.500000	1.858934e-25	2.472401e-26	-2.472401e-26	1.858934e-25
155.625000	1.862020e-25	1.795292e-26	-1.795292e-26	1.862020e-25
155.750000	1.862684e-25	1.120020e-26	-1.120020e-26	1.862684e-25
155.875000	1.860949e-25	4.474137e-27	-4.474137e-27	1.860949e-25
156.000000	1.856839e-25	-2.217177e-27	2.217177e-27	1.856839e-25
156.125000	1.850382e-25	-8.865817e-27	8.865817e-27	1.850382e-25
156.250000	1.841608e-25	-1.546404e-26	1.546404e-26	1.841608e-25
156.375000	1.830548e-25	-2.200429e-26	2.200429e-26	1.830548e-25
156.500000	1.817236e-25	-2.847918e-26	2.847918e-26	1.817236e-25
156.625000	1.801708e-25	-3.488153e-26	3.488153e-26	1.801708e-25
156.750000	1.784000e-25	-4.120433e-26	4.120433e-26	1.784000e-25
156.875000	1.764152e-25	-4.744075e-26	4.744075e-26	1.764152e-25
157.000000	1.742205e-25	-5.358414e-26	5.358414e-26	1.742205e-25
157.125000	1.718202e-25	-5.962806e-26	5.962806e-26	1.718202e-25
157.250000	1.692185e-25	-6.556622e-26	6.556622e-26	1.692185e-25
157.375000	1.664200e-25	-7.139254e-26	7.139254e-26	1.664200e-25
157.500000	1.634293e-25	-7.710109e-26	7.710109e-26	1.634293e-25
157.625000	1.602514e-25	-8.268614e-26	8.268614e-26	1.602514e-25
157.750000	1.568910e-25	-8.814212e-26	8.814212e-26	1.568910e-25
157.875000	1.533532e-25	-9.346367e-26	9.346367e-26	1.533532e-25
158.000000	1.496432e-25	-9.864556e-26	9.864556e-26	1.496432e-25
158.125000	1.457662e-25	-1.036828e-25	1.036828e-25	1.457662e-25
158.250000	1.417277e-25	-1.085704e-25	1.085704e-25	1.417277e-25
158.375000	1.375330e-25	-1.133039e-25	1.133039e-25	1.375330e-25
158.500000	1.331878e-25	-1.178786e-25	1.178786e-25	1.331878e-25
158.625000	1.286978e-25	-1.222902e-25	1.222902e-25	1.286978e-25
158.750000	1.240688e-25	-1.265346e-25	1.265346e-25	1.240688e-25
158.875000	1.193066e-25	-1.306078e-25	1.306078e-25	1.193066e-25
159.000000	1.144172e-25	-1.345060e-25	1.345060e-25	1.144172e-25
159.125000	1.094067e-25	-1.382254e-25	1.382254e-25	1.094067e-25
159.250000	1.042812e-25	-1.417628e-25	1.417628e-25	1.042812e-25
159.375000	9.904700e-26	-1.451148e-25	1.451148e-25	9.904700e-26
159.500000	9.371041e-26	-1.482783e-25	1.482783e-25	9.371041e-26
159.625000	8.827784e-26	-1.512504e-25	1.512504e-25	8.827784e-26
159.750000	8.275575e-26	-1.540284e-25	1.540284e-25	8.275575e-26
159.875000	7.715071e-26	-1.566098e-25	1.566098e-25	7.715071e-26
160.000000	7.146934e-26	-1.589923e-25	1.589923e-25	7.146934e-26
160.125000	6.571834e-26	-1.611737e-25	1.611737e-25	6.571834e-26
160.250000	5.990445e-26	-1.631521e-25	1.631521e-25	5.990445e-26
160.375000	5.403449e-26	-1.649257e-25	1.649257e-25	5.403449e-26
160.500000	4.811533e-26	-1.664931e-25	1.664931e-25	4.811533e-26
160.625000	4.215387e-26	-1.678529e-25	1.678529e-25	4.215387e-26
160.750000	3.615706e-26	-1.690040e-25	1.690040e-25	3.615706e-26
160.875000	3.013191e-26	-1.699456e-25	1.699456e-25	3.013191e-26
161.000000	2.408542e-26	-1.706769e-25	1.706769e-25	2.408542e-26
161.125000	1.802465e-26	-1.711975e-25	1.711975e-25	1.802465e-26
161.250000	1.195665e-26	-1.715072e-25	1.715072e-25	1.195665e-26
161.375000	5.888508e-27	-1.716060e-25	1.716060e-25	5.888508e-27
161.500000	-1.726966e-28	-1.714940e-25	1.714940e-25	-1.726966e-28
161.625000	-6.219881e-27	-1.711718e-25	1.711718e-25	-6.219881e-27
161.750000	-1.224597e-26	-1.706398e-25	1.706398e-25	-1.224597e-26
161.875000	-1.824391e-26	-1.698991e-25	1.698991e-25	-1.824391e-26
162.000000	-2.420665e-26	-1.689508e-25	1.689508e-25	-2.420665e-26
162.125000	-3.012717e-26	-1.677962e-25	1.677962e-25	-3.012717e-26
162.250000	-3.599851e-26	-1.664368e-25	1.664368e-25	-3.599851e-26
162.375000	-4.181371e-26	-1.648744e-25	1.648744e-25	-4.181371e-26
162.500000	-4.756589e-26	-1.631111e-25	1.631111e-25	-4.756589e-26
162.625000	-5.324820e-26	-1.611491e-25	1.611491e-25	-5.324820e-26
162.750000	-5.885386e-26	-1.589908e-25	1.589908e-25	-5.885386e-26
162.875000	-6.437616e-26	-1.566391e-25	1.566391e-25	-6.437616e-26
163.000000	-6.980845e-26	-1.540967e-25	1.540967e-25	-6.980845e-26
163.125000	-7.514418e-26	-1.513669e-25	1.513669e-25	-7.514418e-26
163.250000	-8.037687e-26	-1.484529e-25	1.484529e-25	-8.037687e-26
163.375000	-8.550015e-26	-1.453585e-25	1.453585e-25	-8.550015e-26
163.500000	-9.050774e-26	-1.420875e-25	1.420875e-25	-9.050774e-26
163.625000	-9.539347e-26	-1.386438e-25	1.386438e-25	-9.539347e-26
163.750000	-1.001513e-25	-1.350317e-25	1.350317e-25	-1.001513e-25
163.875000	-1.047753e-25	-1.312559e-25	1.312559e-25	-1.047753e-25
164.000000	-1.092597e-25	-1.273208e-25	1.273208e-25	-1.092597e-25
164.125000	-1.135989e-25	-1.232316e-25	1.232316e-25	-1.135989e-25
164.250000	-1.177874e-25	-1.189933e-25	1.189933e-25	-1.177874e-25
164.375000	-1.218198e-25	-1.146113e-25	1.146113e-25	-1.218198e-25
164.500000	-1.256910e-25	-1.100912e-25	1.100912e-25	-1.256910e-25
164.625000	-1.293961e-25	-1.054387e-25	1.054387e-25	-1.293961e-25
164.750000	-1.329302e-25	-1.006598e-25	1.006598e-25	-1.329302e-25
164.875000	-1.362889e-25	-9.576066e-26	9.576066e-26	-1.362889e-25
165.000000	-1.394677e-25	-9.074768e-26	9.074768e-26	-1.394677e-25
165.125000	-1.424625e-25	-8.562739e-26	8.562739e-26	-1.424625e-25
165.250000	-1.452695e-25	-8.040651e-26	8.040651e-26	-1.452695e-25
165.375000	-1.478850e-25	-7.509192e-26	7.509192e-26	-1.478850e-25
165.500000	-1.503055e-25	-6.969067e-26	6.969067e-26	-1.503055e-25
165.625000	-1.525280e-25	-6.420997e-26	6.420997e-26	-1.525280e-25
165.750000	-1.545496e-25	-5.865714e-26	5.865714e-26	-1.545496e-25
165.875000	-1.563677e-25	-5.303966e-26	5.303966e-26	-1.563677e-25
166.000000	-1.579800e-25	-4.736511e-26	4.736511e-26	-1.579800e-25
166.125000	-1.593845e-25	-4.164120e-26	4.164120e-26	-1.593845e-25
166.250000	-1.605795e-25	-3.587569e-26	3.587569e-26	-1.605795e-25
166.375000	-1.615636e-25	-3.007645e-26	3.007645e-26	-1.615636e-25
166.500000	-1.623358e-25	-2.425143e-26	2.425143e-26	-1.623358e-25
166.625000	-1.628952e-25	-1.840860e-26	1.840860e-26	-1.628952e-25
166.750000	-1.632414e-25	-1.255597e-26	1.255597e-26	-1.632414e-25
166.875000	-1.633744e-25	-6.701607e-27	6.701607e-27	-1.633744e-25
167.000000	-1.632943e-25	-8.535488e-28	8.535488e-28	-1.632943e-25
167.125000	-1.630017e-25	4.980160e-27	-4.980160e-27	-1.630017e-25
167.250000	-1.624975e-25	1.079150e-26	-1.079150e-26	-1.624975e-25
167.375000	-1.617828e-25	1.657249e-26	-1.657249e-26	-1.617828e-25
167.500000	-1.608592e-25	2.231520e-26	-2.231520e-26	-1.608592e-25
167.625000	-1.597285e-25	2.801179e-26	-2.801179e-26	-1.597285e-25
167.750000	-1.583930e-25	3.365447e-26	-3.365447e-26	-1.583930e-25
167.875000	-1.568550e-25	3.923560e-26	-3.923560e-26	-1.568550e-25
168.000000	-1.551175e-25	4.474762e-26	-4.474762e-26	-1.551175e-25
168.125000	-1.531836e-25	5.018311e-26	-5.018311e-26	-1.531836e-25
168.250000	-1.510566e-25	5.553480e-26	-5.553480e-26	-1.510566e-25
168.375000	-1.487403e-25	6.079559e-26	-6.079559e-26	-1.487403e-25
168.500000	-1.462386e-25	6.595854e-26	-6.595854e-26	-1.462386e-25
168.625000	-1.435558e-25	7.101690e-26	-7.101690e-26	-1.435558e-25
168.750000	-1.406965e-25	7.596413e-26	-7.596413e-26	-1.406965e-25
168.875000	-1.376654e-25	8.079389e-26	-8.079389e-26	-1.376654e-25
169.000000	-1.344676e-25	8.550008e-26	-8.550008e-26	-1.344676e-25
169.125000	-1.311083e-25	9.007680e-26	-9.007680e-26	-1.311083e-25
169.250000	-1.275930e-25	9.451843e-26	-9.451843e-26	-1.275930e-25
169.375000	-1.239273e-25	9.881959e-26	-9.881959e-26	-1.239273e-25
169.500000	-1.201172e-25	1.029751e-25	-1.029751e-25	-1.201172e-25
169.625000	-1.161686e-25	1.069802e-25	-1.069802e-25	-1.161686e-25
169.750000	-1.120879e-25	1.108303e-25	-1.108303e-25	-1.120879e-25
169.875000	-1.078812e-25	1.145210e-25	-1.145210e-25	-1.078812e-25
170.000000	-1.035552e-25	1.180483e-25	-1.180483e-25	-1.035552e-25
170.125000	-9.911644e-26	1.214085e-25	-1.214085e-25	-9.911644e-26
170.250000	-9.457163e-26	1.245981e-25	-1.245981e-25	-9.457163e-26
170.375000	-8.992760e-26	1.276140e-25	-1.276140e-25	-8.992760e-26
170.500000	-8.519123e-26	1.304533e-25	-1.304533e-25	-8.519123e-26
170.625000	-8.036948e-26	1.331134e-25	-1.331134e-25	-8.036948e-26
170.750000	-7.546934e-26	1.355920e-25	-1.355920e-25	-7.546934e-26
170.875000	-7.049788e-26	1.378872e-25	-1.378872e-25	-7.049788e-26
171.000000	-6.546214e-26	1.399972e-25	-1.399972e-25	-6.546214e-26
171.125000	-6.036923e-26	1.419205e-25	-1.419205e-25	-6.036923e-26
171.250000	-5.522621e-26	1.436560e-25	-1.436560e-25	-5.522621e-26
171.375000	-5.004017e-26	1.452029e-25	-1.452029e-25	-5.004017e-26
171.500000	-4.481816e-26	1.465606e-25	-1.465606e-25	-4.481816e-26
171.625000	-3.956719e-26	1.477287e-25	-1.477287e-25	-3.956719e-26
171.750000	-3.429424e-26	1.487071e-25	-1.487071e-25	-3.429424e-26
171.875000	-2.900625e-26	1.494961e-25	-1.494961e-25	-2.900625e-26
172.000000	-2.371007e-26	1.500961e-25	-1.500961e-25	-2.371007e-26
172.125000	-1.841250e-26	1.505078e-25	-1.505078e-25	-1.841250e-26
172.250000	-1.312027e-26	1.507321e-25	-1.507321e-25	-1.312027e-26
172.375000	-7.839985e-27	1.507702e-25	-1.507702e-25	-7.839985e-27
172.500000	-2.578196e-27	1.506236e-25	-1.506236e-25	-2.578196e-27
172.625000	2.658668e-27	1.502939e-25	-1.502939e-25	2.658668e-27
172.750000	7.864285e-27	1.497829e-25	-1.497829e-25	7.864285e-27
172.875000	1.303245e-26	1.490927e-25	-1.490927e-25	1.303245e-26
173.000000	1.815707e-26	1.482256e-25	-1.482256e-25	1.815707e-26
173.125000	2.323220e-26	1.471840e-25	-1.471840e-25	2.323220e-26
173.250000	2.825201e-26	1.459707e-25	-1.459707e-25	2.825201e-26
173.375000	3.321084e-26	1.445884e-25	-1.445884e-25	3.321084e-26
173.500000	3.810313e-26	1.430402e-25	-1.430402e-25	3.810313e-26
