# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.256664e-24	-4.507356e-24	4.507356e-24	-9.256664e-24
124.750000	-9.305545e-24	-4.377310e-24	4.377310e-24	-9.305545e-24
124.875000	-9.352610e-24	-4.246812e-24	4.246812e-24	-9.352610e-24
125.000000	-9.397857e-24	-4.115888e-24	4.115888e-24	-9.397857e-24
125.125000	-9.441284e-24	-3.984562e-24	3.984562e-24	-9.441284e-24
125.250000	-9.482888e-24	-3.852860e-24	3.852860e-24	-9.482888e-24
125.375000	-9.522667e-24	-3.720806e-24	3.720806e-24	-9.522667e-24
125.500000	-9.560621e-24	-3.588427e-24	3.588427e-24	-9.560621e-24
125.625000	-9.596748e-24	-3.455746e-24	3.455746e-24	-9.596748e-24
125.750000	-9.631047e-24	-3.322789e-24	3.322789e-24	-9.631047e-24
125.875000	-9.663519e-24	-3.189581e-24	3.189581e-24	-9.663519e-24
126.000000	-9.694163e-24	-3.056147e-24	3.056147e-24	-9.694163e-24
126.125000	-9.722980e-24	-2.922512e-24	2.922512e-24	-9.722980e-24
126.250000	-9.749970e-24	-2.788699e-24	2.788699e-24	-9.749970e-24
126.375000	-9.775135e-24	-2.654735e-24	2.654735e-24	-9.775135e-24
126.500000	-9.798475e-24	-2.520644e-24	2.520644e-24	-9.798475e-24
126.625000	-9.819993e-24	-2.386450e-24	2.386450e-24	-9.819993e-24
126.750000	-9.839690e-24	-2.252178e-24	2.252178e-24	-9.839690e-24
126.875000	-9.857569e-24	-2.117852e-24	2.117852e-24	-9.857569e-24
127.000000	-9.873632e-24	-1.983496e-24	1.983496e-24	-9.873632e-24
127.125000	-9.887883e-24	-1.849136e-24	1.849136e-24	-9.887883e-24
127.250000	-9.900324e-24	-1.714794e-24	1.714794e-24	-9.900324e-24
127.375000	-9.910960e-24	-1.580496e-24	1.580496e-24	-9.910960e-24
127.500000	-9.919794e-24	-1.446265e-24	1.446265e-24	-9.919794e-24
127.625000	-9.926831e-24	-1.312124e-24	1.312124e-24	-9.926831e-24
127.750000	-9.932074e-24	-1.178098e-24	1.178098e-24	-9.932074e-24
127.875000	-9.935530e-24	-1.044211e-24	1.044211e-24	-9.935530e-24
128.000000	-9.937203e-24	-9.104848e-25	9.104848e-25	-9.937203e-24
128.125000	-9.937098e-24	-7.769441e-25	7.769441e-25	-9.937098e-24
128.250000	-9.935222e-24	-6.436118e-25	6.436118e-25	-9.935222e-24
128.375000	-9.931580e-24	-5.105111e-25	5.105111e-25	-9.931580e-24
128.500000	-9.926179e-24	-3.776649e-25	3.776649e-25	-9.926179e-24
128.625000	-9.919026e-24	-2.450961e-25	2.450961e-25	-9.919026e-24
128.750000	-9.910127e-24	-1.128275e-25	1.128275e-25	-9.910127e-24
128.875000	-9.899490e-24	1.911850e-26	-1.911850e-26	-9.899490e-24
129.000000	-9.887122e-24	1.507193e-25	-1.507193e-25	-9.887122e-24
129.125000	-9.873031e-24	2.819527e-25	-2.819527e-25	-9.873031e-24
129.250000	-9.857225e-24	4.127966e-25	-4.127966e-25	-9.857225e-24
129.375000	-9.839713e-24	5.432290e-25	-5.432290e-25	-9.839713e-24
129.500000	-9.820503e-24	6.732281e-25	-6.732281e-25	-9.820503e-24
129.625000	-9.799604e-24	8.027722e-25	-8.027722e-25	-9.799604e-24
129.750000	-9.777026e-24	9.318399e-25	-9.318399e-25	-9.777026e-24
129.875000	-9.752777e-24	1.060410e-24	-1.060410e-24	-9.752777e-24
130.000000	-9.726867e-24	1.188461e-24	-1.188461e-24	-9.726867e-24
130.125000	-9.699307e-24	1.315972e-24	-1.315972e-24	-9.699307e-24
130.250000	-9.670107e-24	1.442923e-24	-1.442923e-24	-9.670107e-24
130.375000	-9.639276e-24	1.569293e-24	-1.569293e-24	-9.639276e-24
130.500000	-9.606827e-24	1.695061e-24	-1.695061e-24	-9.606827e-24
130.625000	-9.572769e-24	1.820207e-24	-1.820207e-24	-9.572769e-24
130.750000	-9.537115e-24	1.944711e-24	-1.944711e-24	-9.537115e-24
130.875000	-9.499874e-24	2.068554e-24	-2.068554e-24	-9.499874e-24
131.000000	-9.461060e-24	2.191716e-24	-2.191716e-24	-9.461060e-24
131.125000	-9.420685e-24	2.314176e-24	-2.314176e-24	-9.420685e-24
131.250000	-9.378759e-24	2.435917e-24	-2.435917e-24	-9.378759e-24
131.375000	-9.335296e-24	2.556919e-24	-2.556919e-24	-9.335296e-24
131.500000	-9.290308e-24	2.677164e-24	-2.677164e-24	-9.290308e-24
131.625000	-9.243808e-24	2.796631e-24	-2.796631e-24	-9.243808e-24
131.750000	-9.195809e-24	2.915304e-24	-2.915304e-24	-9.195809e-24
131.875000	-9.146325e-24	3.033164e-24	-3.033164e-24	-9.146325e-24
132.000000	-9.095368e-24	3.150193e-24	-3.150193e-24	-9.095368e-24
132.125000	-9.042953e-24	3.266374e-24	-3.266374e-24	-9.042953e-24
132.250000	-8.989094e-24	3.381688e-24	-3.381688e-24	-8.989094e-24
132.375000	-8.933803e-24	3.496118e-24	-3.496118e-24	-8.933803e-24
132.500000	-8.877096e-24	3.609648e-24	-3.609648e-24	-8.877096e-24
132.625000	-8.818988e-24	3.722261e-24	-3.722261e-24	-8.818988e-24
132.750000	-8.759492e-24	3.833939e-24	-3.833939e-24	-8.759492e-24
132.875000	-8.698623e-24	3.944667e-24	-3.944667e-24	-8.698623e-24
133.000000	-8.636398e-24	4.054428e-24	-4.054428e-24	-8.636398e-24
133.125000	-8.572830e-24	4.163207e-24	-4.163207e-24	-8.572830e-24
133.250000	-8.507935e-24	4.270987e-24	-4.270987e-24	-8.507935e-24
133.375000	-8.441728e-24	4.377753e-24	-4.377753e-24	-8.441728e-24
133.500000	-8.374227e-24	4.483491e-24	-4.483491e-24	-8.374227e-24
133.625000	-8.305445e-24	4.588184e-24	-4.588184e-24	-8.305445e-24
133.750000	-8.235399e-24	4.691819e-24	-4.691819e-24	-8.235399e-24
133.875000	-8.164106e-24	4.794380e-24	-4.794380e-24	-8.164106e-24
134.000000	-8.091582e-24	4.895854e-24	-4.895854e-24	-8.091582e-24
134.125000	-8.017843e-24	4.996226e-24	-4.996226e-24	-8.017843e-24
134.250000	-7.942905e-24	5.095483e-24	-5.095483e-24	-7.942905e-24
134.375000	-7.866787e-24	5.193611e-24	-5.193611e-24	-7.866787e-24
134.500000	-7.789503e-24	5.290597e-24	-5.290597e-24	-7.789503e-24
134.625000	-7.711073e-24	5.386428e-24	-5.386428e-24	-7.711073e-24
134.750000	-7.631512e-24	5.481091e-24	-5.481091e-24	-7.631512e-24
134.875000	-7.550838e-24	5.574574e-24	-5.574574e-24	-7.550838e-24
135.000000	-7.469068e-24	5.666864e-24	-5.666864e-24	-7.469068e-24
135.125000	-7.386220e-24	5.757949e-24	-5.757949e-24	-7.386220e-24
135.250000	-7.302312e-24	5.847818e-24	-5.847818e-24	-7.302312e-24
135.375000	1.710462e-27	-1.599400e-28	1.599400e-28	1.710462e-27
135.500000	1.699520e-27	-2.253357e-28	2.253357e-28	1.699520e-27
135.625000	1.686099e-27	-2.901053e-28	2.901053e-28	1.686099e-27
135.750000	1.670231e-27	-3.541557e-28	3.541557e-28	1.670231e-27
135.875000	1.651951e-27	-4.173955e-28	4.173955e-28	1.651951e-27
136.000000	1.631301e-27	-4.797350e-28	4.797350e-28	1.631301e-27
136.125000	1.608321e-27	-5.410862e-28	5.410862e-28	1.608321e-27
136.250000	1.583060e-27	-6.013634e-28	6.013634e-28	1.583060e-27
136.375000	1.555564e-27	-6.604828e-28	6.604828e-28	1.555564e-27
136.500000	1.525888e-27	-7.183627e-28	7.183627e-28	1.525888e-27
136.625000	1.494085e-27	-7.749240e-28	7.749240e-28	1.494085e-27
136.750000	1.460214e-27	-8.300898e-28	8.300898e-28	1.460214e-27
136.875000	1.424336e-27	-8.837857e-28	8.837857e-28	1.424336e-27
137.000000	1.386513e-27	-9.359401e-28	9.359401e-28	1.386513e-27
137.125000	1.346811e-27	-9.864840e-28	9.864840e-28	1.346811e-27
137.250000	1.305299e-27	-1.035351e-27	1.035351e-27	1.305299e-27
137.375000	1.262046e-27	-1.082478e-27	1.082478e-27	1.262046e-27
137.500000	1.217126e-27	-1.127804e-27	1.127804e-27	1.217126e-27
137.625000	1.170613e-27	-1.171272e-27	1.171272e-27	1.170613e-27
137.750000	1.122583e-27	-1.212827e-27	1.212827e-27	1.122583e-27
137.875000	1.073114e-27	-1.252419e-27	1.252419e-27	1.073114e-27
138.000000	1.022288e-27	-1.289998e-27	1.289998e-27	1.022288e-27
138.125000	9.701837e-28	-1.325521e-27	1.325521e-27	9.701837e-28
138.250000	9.168858e-28	-1.358946e-27	1.358946e-27	9.168858e-28
138.375000	8.624777e-28	-1.390234e-27	1.390234e-27	8.624777e-28
138.500000	8.070448e-28	-1.419350e-27	1.419350e-27	8.070448e-28
138.625000	7.506732e-28	-1.446263e-27	1.446263e-27	7.506732e-28
138.750000	6.934502e-28	-1.470945e-27	1.470945e-27	6.934502e-28
138.875000	6.354635e-28	-1.493371e-27	1.493371e-27	6.354635e-28
139.000000	5.768015e-28	-1.513520e-27	1.513520e-27	5.768015e-28
139.125000	5.175534e-28	-1.531374e-27	1.531374e-27	5.175534e-28
139.250000	4.578082e-28	-1.546918e-27	1.546918e-27	4.578082e-28
139.375000	3.976554e-28	-1.560142e-27	1.560142e-27	3.976554e-28
139.500000	3.371847e-28	-1.571038e-27	1.571038e-27	3.371847e-28
139.625000	2.764855e-28	-1.579601e-27	1.579601e-27	2.764855e-28
139.750000	2.156471e-28	-1.585832e-27	1.585832e-27	2.156471e-28
139.875000	1.547586e-28	-1.589733e-27	1.589733e-27	1.547586e-28
140.000000	9.390845e-29	-1.591310e-27	1.591310e-27	9.390845e-29
140.125000	3.318468e-29	-1.590572e-27	1.590572e-27	3.318468e-29
140.250000	-2.732539e-29	-1.587532e-27	1.587532e-27	-2.732539e-29
140.375000	-8.753526e-29	-1.582206e-27	1.582206e-27	-8.753526e-29
140.500000	-1.473594e-28	-1.574614e-27	1.574614e-27	-1.473594e-28
140.625000	-2.067132e-28	-1.564777e-27	1.564777e-27	-2.067132e-28
140.750000	-2.655133e-28	-1.552721e-27	1.552721e-27	-2.655133e-28
140.875000	-3.236777e-28	-1.538474e-27	1.538474e-27	-3.236777e-28
141.000000	-3.811256e-28	-1.522068e-27	1.522068e-27	-3.811256e-28
141.125000	-4.377778e-28	-1.503538e-27	1.503538e-27	-4.377778e-28
141.250000	-4.935568e-28	-1.482920e-27	1.482920e-27	-4.935568e-28
141.375000	-5.483866e-28	-1.460255e-27	1.460255e-27	-5.483866e-28
141.500000	-6.021930e-28	-1.435585e-27	1.435585e-27	-6.021930e-28
141.625000	-6.549038e-28	-1.408956e-27	1.408956e-27	-6.549038e-28
141.750000	-7.064488e-28	-1.380416e-27	1.380416e-27	-7.064488e-28
141.875000	-7.567599e-28	-1.350016e-27	1.350016e-27	-7.567599e-28
142.000000	-8.057708e-28	-1.317807e-27	1.317807e-27	-8.057708e-28
142.125000	-8.534180e-28	-1.283846e-27	1.283846e-27	-8.534180e-28
142.250000	-8.996398e-28	-1.248189e-27	1.248189e-27	-8.996398e-28
142.375000	-9.443773e-28	-1.210897e-27	1.210897e-27	-9.443773e-28
142.500000	-9.875737e-28	-1.172030e-27	1.172030e-27	-9.875737e-28
142.625000	-1.029175e-27	-1.131651e-27	1.131651e-27	-1.029175e-27
142.750000	-1.069129e-27	-1.089827e-27	1.089827e-27	-1.069129e-27
142.875000	-1.107388e-27	-1.046623e-27	1.046623e-27	-1.107388e-27
143.000000	-1.143905e-27	-1.002108e-27	1.002108e-27	-1.143905e-27
143.125000	-1.178637e-27	-9.563521e-28	9.563521e-28	-1.178637e-27
143.250000	-1.211543e-27	-9.094265e-28	9.094265e-28	-1.211543e-27
143.375000	-1.242585e-27	-8.614038e-28	8.614038e-28	-1.242585e-27
143.500000	-1.271728e-27	-8.123577e-28	8.123577e-28	-1.271728e-27
143.625000	-1.298941e-27	-7.623627e-28	7.623627e-28	-1.298941e-27
143.750000	-1.324193e-27	-7.114947e-28	7.114947e-28	-1.324193e-27
143.875000	-1.347459e-27	-6.598301e-28	6.598301e-28	-1.347459e-27
144.000000	-1.368715e-27	-6.074460e-28	6.074460e-28	-1.368715e-27
144.125000	-1.387942e-27	-5.544203e-28	5.544203e-28	-1.387942e-27
144.250000	-1.405121e-27	-5.008312e-28	5.008312e-28	-1.405121e-27
144.375000	-1.420239e-27	-4.467573e-28	4.467573e-28	-1.420239e-27
144.500000	-1.433284e-27	-3.922775e-28	3.922775e-28	-1.433284e-27
144.625000	-1.444247e-27	-3.374708e-28	3.374708e-28	-1.444247e-27
144.750000	-1.453125e-27	-2.824161e-28	2.824161e-28	-1.453125e-27
144.875000	-1.459913e-27	-2.271925e-28	2.271925e-28	-1.459913e-27
145.000000	-1.464614e-27	-1.718786e-28	1.718786e-28	-1.464614e-27
145.125000	-1.467229e-27	-1.165529e-28	1.165529e-28	-1.467229e-27
145.250000	-1.467767e-27	-6.129337e-29	6.129337e-29	-1.467767e-27
145.375000	-1.466235e-27	-6.177476e-30	6.177476e-30	-1.466235e-27
145.500000	-1.462647e-27	4.871793e-29	-4.871793e-29	-1.462647e-27
145.625000	-1.457018e-27	1.033167e-28	-1.033167e-28	-1.457018e-27
145.750000	-1.449364e-27	1.575437e-28	-1.575437e-28	-1.449364e-27
145.875000	-1.439708e-27	2.113244e-28	-2.113244e-28	-1.439708e-27
146.000000	-1.428071e-27	2.645857e-28	-2.645857e-28	-1.428071e-27
146.125000	-1.414480e-27	3.172553e-28	-3.172553e-28	-1.414480e-27
146.250000	-1.398964e-27	3.692623e-28	-3.692623e-28	-1.398964e-27
146.375000	-1.381554e-27	4.205371e-28	-4.205371e-28	-1.381554e-27
146.500000	-1.362283e-27	4.710116e-28	-4.710116e-28	-1.362283e-27
146.625000	-1.341186e-27	5.206189e-28	-5.206189e-28	-1.341186e-27
146.750000	-1.318303e-27	5.692941e-28	-5.692941e-28	-1.318303e-27
146.875000	-1.293674e-27	6.169735e-28	-6.169735e-28	-1.293674e-27
147.000000	-1.267342e-27	6.635956e-28	-6.635956e-28	-1.267342e-27
147.125000	-1.239352e-27	7.091004e-28	-7.091004e-28	-1.239352e-27
147.250000	-1.209750e-27	7.534299e-28	-7.534299e-28	-1.209750e-27
147.375000	-1.178586e-27	7.965280e-28	-7.965280e-28	-1.178586e-27
147.500000	-1.145910e-27	8.383408e-28	-8.383408e-28	-1.145910e-27
147.625000	-1.111776e-27	8.788163e-28	-8.788163e-28	-1.111776e-27
147.750000	-1.076238e-27	9.179046e-28	-9.179046e-28	-1.076238e-27
147.875000	-1.039352e-27	9.555583e-28	-9.555583e-28	-1.039352e-27
148.000000	-1.001176e-27	9.917319e-28	-9.917319e-28	-1.001176e-27
148.125000	-9.617681e-28	1.026383e-27	-1.026383e-27	-9.617681e-28
148.250000	-9.211898e-28	1.059469e-27	-1.059469e-27	-9.211898e-28
148.375000	-8.795027e-28	1.090954e-27	-1.090954e-27	-8.795027e-28
148.500000	-8.367697e-28	1.120801e-27	-1.120801e-27	-8.367697e-28
148.625000	-7.930552e-28	1.148977e-27	-1.148977e-27	-7.930552e-28
148.750000	-7.484240e-28	1.175451e-27	-1.175451e-27	-7.484240e-28
148.875000	-7.029424e-28	1.200194e-27	-1.200194e-27	-7.029424e-28
149.000000	-6.566771e-28	1.223181e-27	-1.223181e-27	-6.566771e-28
149.125000	-6.096958e-28	1.244388e-27	-1.244388e-27	-6.096958e-28
149.250000	-5.620665e-28	1.263795e-27	-1.263795e-27	-5.620665e-28
149.375000	-5.138579e-28	1.281384e-27	-1.281384e-27	-5.138579e-28
149.500000	-4.651393e-28	1.297139e-27	-1.297139e-27	-4.651393e-28
149.625000	-4.159799e-28	1.311047e-27	-1.311047e-27	-4.159799e-28
149.750000	-3.664495e-28	1.323099e-27	-1.323099e-27	-3.664495e-28
149.875000	-3.166178e-28	1.333286e-27	-1.333286e-27	-3.166178e-28
150.000000	-2.665546e-28	1.341604e-27	-1.341604e-27	-2.665546e-28
150.125000	-2.163298e-28	1.348050e-27	-1.348050e-27	-2.163298e-28
150.250000	-1.660127e-28	1.352624e-27	-1.352624e-27	-1.660127e-28
150.375000	-1.156728e-28	1.355329e-27	-1.355329e-27	-1.156728e-28
150.500000	-6.537909e-29	1.356170e-27	-1.356170e-27	-6.537909e-29
150.625000	-1.519997e-29	1.355155e-27	-1.355155e-27	-1.519997e-29
150.750000	3.479653e-29	1.352295e-27	-1.352295e-27	3.479653e-29
150.875000	8.454306e-29	1.347601e-27	-1.347601e-27	8.454306e-29
151.000000	1.339730e-28	1.341090e-27	-1.341090e-27	1.339730e-28
151.125000	1.830204e-28	1.332778e-27	-1.332778e-27	1.830204e-28
151.250000	2.316205e-28	1.322686e-27	-1.322686e-27	2.316205e-28
151.375000	2.797091e-28	1.310837e-27	-1.310837e-27	2.797091e-28
151.500000	3.272234e-28	1.297253e-27	-1.297253e-27	3.272234e-28
151.625000	3.741016e-28	1.281963e-27	-1.281963e-27	3.741016e-28
151.750000	4.202830e-28	1.264995e-27	-1.264995e-27	4.202830e-28
151.875000	4.657084e-28	1.246381e-27	-1.246381e-27	4.657084e-28
152.000000	5.103198e-28	1.226152e-27	-1.226152e-27	5.103198e-28
152.125000	5.540607e-28	1.204345e-27	-1.204345e-27	5.540607e-28
152.250000	5.968759e-28	1.180996e-27	-1.180996e-27	5.968759e-28
152.375000	6.387121e-28	1.156145e-27	-1.156145e-27	6.387121e-28
152.500000	6.795173e-28	1.129832e-27	-1.129832e-27	6.795173e-28
152.625000	7.192414e-28	1.102100e-27	-1.102100e-27	7.192414e-28
152.750000	7.578359e-28	1.072992e-27	-1.072992e-27	7.578359e-28
152.875000	7.952542e-28	1.042555e-27	-1.042555e-27	7.952542e-28
153.000000	8.314514e-28	1.010836e-27	-1.010836e-27	8.314514e-28
153.125000	8.663848e-28	9.778833e-28	-9.778833e-28	8.663848e-28
153.250000	9.000131e-28	9.437479e-28	-9.437479e-28	9.000131e-28
153.375000	9.322976e-28	9.084809e-28	-9.084809e-28	9.322976e-28
153.500000	9.632012e-28	8.721350e-28	-8.721350e-28	9.632012e-28
153.625000	9.926889e-28	8.347643e-28	-8.347643e-28	9.926889e-28
153.750000	1.020728e-27	7.964236e-28	-7.964236e-28	1.020728e-27
153.875000	1.047288e-27	7.571690e-28	-7.571690e-28	1.047288e-27
154.000000	1.072340e-27	7.170574e-28	-7.170574e-28	1.072340e-27
154.125000	1.095858e-27	6.761464e-28	-6.761464e-28	1.095858e-27
154.250000	1.117817e-27	6.344945e-28	-6.344945e-28	1.117817e-27
154.375000	1.138196e-27	5.921609e-28	-5.921609e-28	1.138196e-27
154.500000	1.156975e-27	5.492054e-28	-5.492054e-28	1.156975e-27
154.625000	1.174136e-27	5.056881e-28	-5.056881e-28	1.174136e-27
154.750000	1.189665e-27	4.616697e-28	-4.616697e-28	1.189665e-27
154.875000	1.203548e-27	4.172113e-28	-4.172113e-28	1.203548e-27
155.000000	1.215774e-27	3.723739e-28	-3.723739e-28	1.215774e-27
155.125000	1.226336e-27	3.272191e-28	-3.272191e-28	1.226336e-27
155.250000	1.235226e-27	2.818083e-28	-2.818083e-28	1.235226e-27
155.375000	1.242442e-27	2.362029e-28	-2.362029e-28	1.242442e-27
155.500000	1.247981e-27	1.904645e-28	-1.904645e-28	1.247981e-27
155.625000	1.251843e-27	1.446543e-28	-1.446543e-28	1.251843e-27
155.750000	1.254033e-27	9.883324e-29	-9.883324e-29	1.254033e-27
155.875000	1.254554e-27	5.306203e-29	-5.306203e-29	1.254554e-27
156.000000	1.253413e-27	7.400986e-30	-7.400986e-30	1.253413e-27
156.125000	1.250621e-27	-3.809009e-29	3.809009e-29	1.250621e-27
156.250000	1.246189e-27	-8.335193e-29	8.335193e-29	1.246189e-27
156.375000	1.240129e-27	-1.283259e-28	1.283259e-28	1.240129e-27
156.500000	1.232458e-27	-1.729540e-28	1.729540e-28	1.232458e-27
156.625000	1.223193e-27	-2.171792e-28	2.171792e-28	1.223193e-27
156.750000	1.212354e-27	-2.609450e-28	2.609450e-28	1.212354e-27
156.875000	1.199963e-27	-3.041961e-28	3.041961e-28	1.199963e-27
157.000000	1.186043e-27	-3.468780e-28	3.468780e-28	1.186043e-27
157.125000	1.170619e-27	-3.889373e-28	3.889373e-28	1.170619e-27
157.250000	1.153719e-27	-4.303218e-28	4.303218e-28	1.153719e-27
157.375000	1.135371e-27	-4.709803e-28	4.709803e-28	1.135371e-27
157.500000	1.115608e-27	-5.108629e-28	5.108629e-28	1.115608e-27
157.625000	1.094460e-27	-5.499210e-28	5.499210e-28	1.094460e-27
157.750000	1.071962e-27	-5.881073e-28	5.881073e-28	1.071962e-27
157.875000	1.048150e-27	-6.253760e-28	6.253760e-28	1.048150e-27
158.000000	1.023061e-27	-6.616827e-28	6.616827e-28	1.023061e-27
158.125000	9.967331e-28	-6.969843e-28	6.969843e-28	9.967331e-28
158.250000	9.692073e-28	-7.312395e-28	7.312395e-28	9.692073e-28
158.375000	9.405245e-28	-7.644085e-28	7.644085e-28	9.405245e-28
158.500000	9.107275e-28	-7.964532e-28	7.964532e-28	9.107275e-28
158.625000	8.798603e-28	-8.273369e-28	8.273369e-28	8.798603e-28
158.750000	8.479678e-28	-8.570250e-28	8.570250e-28	8.479678e-28
158.875000	8.150962e-28	-8.854842e-28	8.854842e-28	8.150962e-28
159.000000	7.812928e-28	-9.126834e-28	9.126834e-28	7.812928e-28
159.125000	7.466056e-28	-9.385930e-28	9.385930e-28	7.466056e-28
159.250000	7.110838e-28	-9.631854e-28	9.631854e-28	7.110838e-28
159.375000	6.747771e-28	-9.864348e-28	9.864348e-28	6.747771e-28
159.500000	6.377362e-28	-1.008317e-27	1.008317e-27	6.377362e-28
159.625000	6.000124e-28	-1.028811e-27	1.028811e-27	6.000124e-28
159.750000	5.616575e-28	-1.047895e-27	1.047895e-27	5.616575e-28
159.875000	5.227239e-28	-1.065551e-27	1.065551e-27	5.227239e-28
160.000000	4.832647e-28	-1.081765e-27	1.081765e-27	4.832647e-28
160.125000	4.433330e-28	-1.096520e-27	1.096520e-27	4.433330e-28
160.250000	4.029825e-28	-1.109805e-27	1.109805e-27	4.029825e-28
160.375000	3.622671e-28	-1.121609e-27	1.121609e-27	3.622671e-28
160.500000	3.212408e-28	-1.131924e-27	1.131924e-27	3.212408e-28
160.625000	2.799579e-28	-1.140743e-27	1.140743e-27	2.799579e-28
160.750000	2.384725e-28	-1.148062e-27	1.148062e-27	2.384725e-28
160.875000	1.968389e-28	-1.153879e-27	1.153879e-27	1.968389e-28
161.000000	1.551111e-28	-1.158192e-27	1.158192e-27	1.551111e-28
161.125000	1.133431e-28	-1.161002e-27	1.161002e-27	1.133431e-28
161.250000	7.158858e-29	-1.162314e-27	1.162314e-27	7.158858e-29
161.375000	2.990097e-29	-1.162132e-27	1.162132e-27	2.990097e-29
161.500000	-1.166668e-29	-1.160464e-27	1.160464e-27	-1.166668e-29
161.625000	-5.306177e-29	-1.157317e-27	1.157317e-27	-5.306177e-29
161.750000	-9.423219e-29	-1.152703e-27	1.152703e-27	-9.423219e-29
161.875000	-1.351264e-28	-1.146634e-27	1.146634e-27	-1.351264e-28
162.000000	-1.756934e-28	-1.139124e-27	1.139124e-27	-1.756934e-28
162.125000	-2.158830e-28	-1.130191e-27	1.130191e-27	-2.158830e-28
162.250000	-2.556456e-28	-1.119850e-27	1.119850e-27	-2.556456e-28
162.375000	-2.949327e-28	-1.108123e-27	1.108123e-27	-2.949327e-28
162.500000	-3.336962e-28	-1.095030e-27	1.095030e-27	-3.336962e-28
162.625000	-3.718893e-28	-1.080593e-27	1.080593e-27	-3.718893e-28
162.750000	-4.094660e-28	-1.064838e-27	1.064838e-27	-4.094660e-28
162.875000	-4.463814e-28	-1.047790e-27	1.047790e-27	-4.463814e-28
163.000000	-4.825915e-28	-1.029476e-27	1.029476e-27	-4.825915e-28
163.125000	-5.180538e-28	-1.009926e-27	1.009926e-27	-5.180538e-28
163.250000	-5.527264e-28	-9.891698e-28	9.891698e-28	-5.527264e-28
163.375000	-5.865692e-28	-9.672388e-28	9.672388e-28	-5.865692e-28
163.500000	-6.195429e-28	-9.441664e-28	9.441664e-28	-6.195429e-28
163.625000	-6.516098e-28	-9.199866e-28	9.199866e-28	-6.516098e-28
163.750000	-6.827334e-28	-8.947350e-28	8.947350e-28	-6.827334e-28
163.875000	-7.128787e-28	-8.684483e-28	8.684483e-28	-7.128787e-28
164.000000	-7.420119e-28	-8.411643e-28	8.411643e-28	-7.420119e-28
164.125000	-7.701008e-28	-8.129218e-28	8.129218e-28	-7.701008e-28
164.250000	-7.971147e-28	-7.837606e-28	7.837606e-28	-7.971147e-28
164.375000	-8.230244e-28	-7.537216e-28	7.537216e-28	-8.230244e-28
164.500000	-8.478022e-28	-7.228465e-28	7.228465e-28	-8.478022e-28
164.625000	-8.714220e-28	-6.911777e-28	6.911777e-28	-8.714220e-28
164.750000	-8.938592e-28	-6.587587e-28	6.587587e-28	-8.938592e-28
164.875000	-9.150910e-28	-6.256334e-28	6.256334e-28	-9.150910e-28
165.000000	-9.350960e-28	-5.918465e-28	5.918465e-28	-9.350960e-28
165.125000	-9.538546e-28	-5.574434e-28	5.574434e-28	-9.538546e-28
165.250000	-9.713488e-28	-5.224698e-28	5.224698e-28	-9.713488e-28
165.375000	-9.875624e-28	-4.869722e-28	4.869722e-28	-9.875624e-28
165.500000	-1.002481e-27	-4.509971e-28	4.509971e-28	-1.002481e-27
165.625000	-1.016091e-27	-4.145918e-28	4.145918e-28	-1.016091e-27
165.750000	-1.028382e-27	-3.778036e-28	3.778036e-28	-1.028382e-27
165.875000	-1.039344e-27	-3.406800e-28	3.406800e-28	-1.039344e-27
166.000000	-1.048969e-27	-3.032690e-28	3.032690e-28	-1.048969e-27
166.125000	-1.057251e-27	-2.656184e-28	2.656184e-28	-1.057251e-27
166.250000	-1.064186e-27	-2.277762e-28	2.277762e-28	-1.064186e-27
166.375000	-1.069772e-27	-1.897904e-28	1.897904e-28	-1.069772e-27
166.500000	-1.074006e-27	-1.517088e-28	1.517088e-28	-1.074006e-27
166.625000	-1.076891e-27	-1.135791e-28	1.135791e-28	-1.076891e-27
166.750000	-1.078427e-27	-7.544906e-29	7.544906e-29	-1.078427e-27
166.875000	-1.078620e-27	-3.736589e-29	3.736589e-29	-1.078620e-27
167.000000	-1.077475e-27	6.233352e-31	-6.233352e-31	-1.077475e-27
167.125000	-1.075000e-27	3.847195e-29	-3.847195e-29	-1.075000e-27
167.250000	-1.071202e-27	7.613369e-29	-7.613369e-29	-1.071202e-27
167.375000	-1.066093e-27	1.135628e-28	-1.135628e-28	-1.066093e-27
167.500000	-1.059685e-27	1.507139e-28	-1.507139e-28	-1.059685e-27
167.625000	-1.051992e-27	1.875424e-28	-1.875424e-28	-1.051992e-27
167.750000	-1.043028e-27	2.240042e-28	-2.240042e-28	-1.043028e-27
167.875000	-1.032810e-27	2.600559e-28	-2.600559e-28	-1.032810e-27
168.000000	-1.021357e-27	2.956549e-28	-2.956549e-28	-1.021357e-27
168.125000	-1.008688e-27	3.307592e-28	-3.307592e-28	-1.008688e-27
168.250000	-9.948234e-28	3.653278e-28	-3.653278e-28	-9.948234e-28
168.375000	-9.797863e-28	3.993206e-28	-3.993206e-28	-9.797863e-28
168.500000	-9.635999e-28	4.326982e-28	-4.326982e-28	-9.635999e-28
168.625000	-9.462894e-28	4.654223e-28	-4.654223e-28	-9.462894e-28
168.750000	-9.278808e-28	4.974556e-28	-4.974556e-28	-9.278808e-28
