# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.625000	-3.856891e-24	-1.032088e-23	1.032088e-23	-3.856891e-24
117.750000	-3.992656e-24	-1.025486e-23	1.025486e-23	-3.992656e-24
117.875000	-4.127325e-24	-1.018709e-23	1.018709e-23	-4.127325e-24
118.000000	-4.260876e-24	-1.011759e-23	1.011759e-23	-4.260876e-24
118.125000	-4.393286e-24	-1.004638e-23	1.004638e-23	-4.393286e-24
118.250000	-4.524533e-24	-9.973469e-24	9.973469e-24	-4.524533e-24
118.375000	-4.654597e-24	-9.898885e-24	9.898885e-24	-4.654597e-24
118.500000	-4.783455e-24	-9.822644e-24	9.822644e-24	-4.783455e-24
118.625000	-4.911087e-24	-9.744765e-24	9.744765e-24	-4.911087e-24
118.750000	-5.037473e-24	-9.665266e-24	9.665266e-24	-5.037473e-24
118.875000	-5.162592e-24	-9.584168e-24	9.584168e-24	-5.162592e-24
119.000000	-5.286424e-24	-9.501489e-24	9.501489e-24	-5.286424e-24
119.125000	-5.408949e-24	-9.417251e-24	9.417251e-24	-5.408949e-24
119.250000	-5.530148e-24	-9.331474e-24	9.331474e-24	-5.530148e-24
119.375000	-5.650002e-24	-9.244178e-24	9.244178e-24	-5.650002e-24
119.500000	-5.768492e-24	-9.155384e-24	9.155384e-24	-5.768492e-24
119.625000	-5.885600e-24	-9.065113e-24	9.065113e-24	-5.885600e-24
119.750000	-6.001307e-24	-8.973387e-24	8.973387e-24	-6.001307e-24
119.875000	-6.115595e-24	-8.880227e-24	8.880227e-24	-6.115595e-24
120.000000	-6.228449e-24	-8.785654e-24	8.785654e-24	-6.228449e-24
120.125000	-6.339849e-24	-8.689692e-24	8.689692e-24	-6.339849e-24
120.250000	-6.449779e-24	-8.592361e-24	8.592361e-24	-6.449779e-24
120.375000	-6.558224e-24	-8.493685e-24	8.493685e-24	-6.558224e-24
120.500000	-6.665167e-24	-8.393686e-24	8.393686e-24	-6.665167e-24
120.625000	-6.770591e-24	-8.292386e-24	8.292386e-24	-6.770591e-24
120.750000	-6.874483e-24	-8.189810e-24	8.189810e-24	-6.874483e-24
120.875000	-6.976826e-24	-8.085979e-24	8.085979e-24	-6.976826e-24
121.000000	-7.077606e-24	-7.980918e-24	7.980918e-24	-7.077606e-24
121.125000	-7.176809e-24	-7.874650e-24	7.874650e-24	-7.176809e-24
121.250000	-7.274420e-24	-7.767198e-24	7.767198e-24	-7.274420e-24
121.375000	-7.370427e-24	-7.658587e-24	7.658587e-24	-7.370427e-24
121.500000	-7.464816e-24	-7.548840e-24	7.548840e-24	-7.464816e-24
121.625000	-7.557574e-24	-7.437982e-24	7.437982e-24	-7.557574e-24
121.750000	-7.648688e-24	-7.326036e-24	7.326036e-24	-7.648688e-24
121.875000	-7.738147e-24	-7.213028e-24	7.213028e-24	-7.738147e-24
122.000000	-7.825939e-24	-7.098982e-24	7.098982e-24	-7.825939e-24
122.125000	-7.912052e-24	-6.983923e-24	6.983923e-24	-7.912052e-24
122.250000	-7.996475e-24	-6.867875e-24	6.867875e-24	-7.996475e-24
122.375000	-8.079198e-24	-6.750863e-24	6.750863e-24	-8.079198e-24
122.500000	-8.160211e-24	-6.632913e-24	6.632913e-24	-8.160211e-24
122.625000	-8.239503e-24	-6.514049e-24	6.514049e-24	-8.239503e-24
122.750000	-8.317065e-24	-6.394296e-24	6.394296e-24	-8.317065e-24
122.875000	-8.392889e-24	-6.273681e-24	6.273681e-24	-8.392889e-24
123.000000	-8.466964e-24	-6.152228e-24	6.152228e-24	-8.466964e-24
123.125000	-8.539284e-24	-6.029963e-24	6.029963e-24	-8.539284e-24
123.250000	-8.609840e-24	-5.906911e-24	5.906911e-24	-8.609840e-24
123.375000	-8.678624e-24	-5.783098e-24	5.783098e-24	-8.678624e-24
123.500000	-8.745629e-24	-5.658550e-24	5.658550e-24	-8.745629e-24
123.625000	-8.810849e-24	-5.533292e-24	5.533292e-24	-8.810849e-24
123.750000	-8.874276e-24	-5.407350e-24	5.407350e-24	-8.874276e-24
123.875000	-8.935906e-24	-5.280750e-24	5.280750e-24	-8.935906e-24
124.000000	-8.995731e-24	-5.153518e-24	5.153518e-24	-8.995731e-24
124.125000	-9.053748e-24	-5.025679e-24	5.025679e-24	-9.053748e-24
124.250000	-9.109951e-24	-4.897260e-24	4.897260e-24	-9.109951e-24
124.375000	-9.164335e-24	-4.768285e-24	4.768285e-24	-9.164335e-24
124.500000	-9.216896e-24	-4.638782e-24	4.638782e-24	-9.216896e-24
124.625000	-9.267631e-24	-4.508776e-24	4.508776e-24	-9.267631e-24
124.750000	-9.316536e-24	-4.378292e-24	4.378292e-24	-9.316536e-24
124.875000	-9.363608e-24	-4.247357e-24	4.247357e-24	-9.363608e-24
125.000000	-9.408845e-24	-4.115997e-24	4.115997e-24	-9.408845e-24
125.125000	-9.452244e-24	-3.984237e-24	3.984237e-24	-9.452244e-24
125.250000	-9.493803e-24	-3.852103e-24	3.852103e-24	-9.493803e-24
125.375000	-9.533521e-24	-3.719621e-24	3.719621e-24	-9.533521e-24
125.500000	-9.571397e-24	-3.586817e-24	3.586817e-24	-9.571397e-24
125.625000	-9.607429e-24	-3.453716e-24	3.453716e-24	-9.607429e-24
125.750000	-9.641618e-24	-3.320344e-24	3.320344e-24	-9.641618e-24
125.875000	-9.673963e-24	-3.186727e-24	3.186727e-24	-9.673963e-24
126.000000	-9.704464e-24	-3.052889e-24	3.052889e-24	-9.704464e-24
126.125000	-9.733123e-24	-2.918857e-24	2.918857e-24	-9.733123e-24
126.250000	-9.759940e-24	-2.784656e-24	2.784656e-24	-9.759940e-24
126.375000	-9.784917e-24	-2.650311e-24	2.650311e-24	-9.784917e-24
126.500000	-9.808055e-24	-2.515848e-24	2.515848e-24	-9.808055e-24
126.625000	-9.829357e-24	-2.381290e-24	2.381290e-24	-9.829357e-24
126.750000	-9.848824e-24	-2.246665e-24	2.246665e-24	-9.848824e-24
126.875000	-9.866460e-24	-2.111995e-24	2.111995e-24	-9.866460e-24
127.000000	-9.882268e-24	-1.977307e-24	1.977307e-24	-9.882268e-24
127.125000	-9.896251e-24	-1.842625e-24	1.842625e-24	-9.896251e-24
127.250000	-9.908413e-24	-1.707973e-24	1.707973e-24	-9.908413e-24
127.375000	-9.918758e-24	-1.573377e-24	1.573377e-24	-9.918758e-24
127.500000	-9.927290e-24	-1.438859e-24	1.438859e-24	-9.927290e-24
127.625000	-9.934015e-24	-1.304446e-24	1.304446e-24	-9.934015e-24
127.750000	-9.938937e-24	-1.170160e-24	1.170160e-24	-9.938937e-24
127.875000	-9.942061e-24	-1.036026e-24	1.036026e-24	-9.942061e-24
128.000000	-9.943394e-24	-9.020669e-25	9.020669e-25	-9.943394e-24
128.125000	-9.942942e-24	-7.683074e-25	7.683074e-25	-9.942942e-24
128.250000	-9.940711e-24	-6.347706e-25	6.347706e-25	-9.940711e-24
128.375000	-9.936707e-24	-5.014798e-25	5.014798e-25	-9.936707e-24
128.500000	-9.930938e-24	-3.684585e-25	3.684585e-25	-9.930938e-24
128.625000	-9.923410e-24	-2.357294e-25	2.357294e-25	-9.923410e-24
128.750000	-9.914132e-24	-1.033157e-25	1.033157e-25	-9.914132e-24
128.875000	-9.903111e-24	2.876001e-26	-2.876001e-26	-9.903111e-24
129.000000	-9.890356e-24	1.604752e-25	-1.604752e-25	-9.890356e-24
129.125000	-9.875874e-24	2.918074e-25	-2.918074e-25	-9.875874e-24
129.250000	-9.859675e-24	4.227345e-25	-4.227345e-25	-9.859675e-24
129.375000	-9.841767e-24	5.532345e-25	-5.532345e-25	-9.841767e-24
129.500000	-9.822160e-24	6.832854e-25	-6.832854e-25	-9.822160e-24
129.625000	-9.800864e-24	8.128658e-25	-8.128658e-25	-9.800864e-24
129.750000	-9.777887e-24	9.419540e-25	-9.419540e-25	-9.777887e-24
129.875000	-9.753241e-24	1.070529e-24	-1.070529e-24	-9.753241e-24
130.000000	-9.726935e-24	1.198569e-24	-1.198569e-24	-9.726935e-24
130.125000	-9.698981e-24	1.326055e-24	-1.326055e-24	-9.698981e-24
130.250000	-9.669388e-24	1.452964e-24	-1.452964e-24	-9.669388e-24
130.375000	-9.638168e-24	1.579277e-24	-1.579277e-24	-9.638168e-24
130.500000	-9.605332e-24	1.704974e-24	-1.704974e-24	-9.605332e-24
130.625000	-9.570893e-24	1.830033e-24	-1.830033e-24	-9.570893e-24
130.750000	-9.534860e-24	1.954437e-24	-1.954437e-24	-9.534860e-24
130.875000	-9.497248e-24	2.078164e-24	-2.078164e-24	-9.497248e-24
131.000000	-9.458067e-24	2.201196e-24	-2.201196e-24	-9.458067e-24
131.125000	-9.417331e-24	2.323513e-24	-2.323513e-24	-9.417331e-24
131.250000	-9.375051e-24	2.445097e-24	-2.445097e-24	-9.375051e-24
131.375000	-9.331242e-24	2.565929e-24	-2.565929e-24	-9.331242e-24
131.500000	-9.285915e-24	2.685989e-24	-2.685989e-24	-9.285915e-24
131.625000	-9.239085e-24	2.805261e-24	-2.805261e-24	-9.239085e-24
131.750000	-9.190764e-24	2.923726e-24	-2.923726e-24	-9.190764e-24
131.875000	-9.140967e-24	3.041366e-24	-3.041366e-24	-9.140967e-24
132.000000	-9.089707e-24	3.158164e-24	-3.158164e-24	-9.089707e-24
132.125000	-9.036998e-24	3.274101e-24	-3.274101e-24	-9.036998e-24
132.250000	-8.982856e-24	3.389162e-24	-3.389162e-24	-8.982856e-24
132.375000	-8.927293e-24	3.503330e-24	-3.503330e-24	-8.927293e-24
132.500000	-8.870325e-24	3.616587e-24	-3.616587e-24	-8.870325e-24
132.625000	-8.811967e-24	3.728917e-24	-3.728917e-24	-8.811967e-24
132.750000	-8.752233e-24	3.840304e-24	-3.840304e-24	-8.752233e-24
132.875000	-8.691139e-24	3.950732e-24	-3.950732e-24	-8.691139e-24
133.000000	-8.628700e-24	4.060186e-24	-4.060186e-24	-8.628700e-24
133.125000	-8.564931e-24	4.168650e-24	-4.168650e-24	-8.564931e-24
133.250000	-8.499848e-24	4.276109e-24	-4.276109e-24	-8.499848e-24
133.375000	-8.433467e-24	4.382548e-24	-4.382548e-24	-8.433467e-24
133.500000	-8.365803e-24	4.487952e-24	-4.487952e-24	-8.365803e-24
133.625000	-8.296873e-24	4.592307e-24	-4.592307e-24	-8.296873e-24
133.750000	-8.226693e-24	4.695598e-24	-4.695598e-24	-8.226693e-24
133.875000	-8.155279e-24	4.797813e-24	-4.797813e-24	-8.155279e-24
134.000000	-8.082647e-24	4.898936e-24	-4.898936e-24	-8.082647e-24
134.125000	-8.008814e-24	4.998954e-24	-4.998954e-24	-8.008814e-24
134.250000	-7.933798e-24	5.097855e-24	-5.097855e-24	-7.933798e-24
134.375000	-7.857614e-24	5.195625e-24	-5.195625e-24	-7.857614e-24
134.500000	-7.780279e-24	5.292251e-24	-5.292251e-24	-7.780279e-24
134.625000	-7.701811e-24	5.387722e-24	-5.387722e-24	-7.701811e-24
134.750000	-7.622227e-24	5.482024e-24	-5.482024e-24	-7.622227e-24
134.875000	-7.541543e-24	5.575146e-24	-5.575146e-24	-7.541543e-24
135.000000	-7.459778e-24	5.667077e-24	-5.667077e-24	-7.459778e-24
135.125000	-7.376949e-24	5.757804e-24	-5.757804e-24	-7.376949e-24
135.250000	-7.293073e-24	5.847316e-24	-5.847316e-24	-7.293073e-24
135.375000	1.088489e-26	-1.025378e-27	1.025378e-27	1.088489e-26
135.500000	1.081462e-26	-1.441566e-27	1.441566e-27	1.081462e-26
135.625000	1.072857e-26	-1.853716e-27	1.853716e-27	1.072857e-26
135.750000	1.062696e-26	-2.261237e-27	2.261237e-27	1.062696e-26
135.875000	1.051001e-26	-2.663546e-27	2.663546e-27	1.051001e-26
136.000000	1.037798e-26	-3.060074e-27	3.060074e-27	1.037798e-26
136.125000	1.023115e-26	-3.450262e-27	3.450262e-27	1.023115e-26
136.250000	1.006981e-26	-3.833567e-27	3.833567e-27	1.006981e-26
136.375000	9.894289e-27	-4.209457e-27	4.209457e-27	9.894289e-27
136.500000	9.704912e-27	-4.577415e-27	4.577415e-27	9.704912e-27
136.625000	9.502036e-27	-4.936940e-27	4.936940e-27	9.502036e-27
136.750000	9.286034e-27	-5.287544e-27	5.287544e-27	9.286034e-27
136.875000	9.057293e-27	-5.628759e-27	5.628759e-27	9.057293e-27
137.000000	8.816219e-27	-5.960130e-27	5.960130e-27	8.816219e-27
137.125000	8.563234e-27	-6.281223e-27	6.281223e-27	8.563234e-27
137.250000	8.298771e-27	-6.591620e-27	6.591620e-27	8.298771e-27
137.375000	8.023282e-27	-6.890920e-27	6.890920e-27	8.023282e-27
137.500000	7.737230e-27	-7.178743e-27	7.178743e-27	7.737230e-27
137.625000	7.441089e-27	-7.454727e-27	7.454727e-27	7.441089e-27
137.750000	7.135348e-27	-7.718531e-27	7.718531e-27	7.135348e-27
137.875000	6.820506e-27	-7.969832e-27	7.969832e-27	6.820506e-27
138.000000	6.497070e-27	-8.208329e-27	8.208329e-27	6.497070e-27
138.125000	6.165559e-27	-8.433740e-27	8.433740e-27	6.165559e-27
138.250000	5.826500e-27	-8.645804e-27	8.645804e-27	5.826500e-27
138.375000	5.480427e-27	-8.844283e-27	8.844283e-27	5.480427e-27
138.500000	5.127881e-27	-9.028957e-27	9.028957e-27	5.127881e-27
138.625000	4.769410e-27	-9.199631e-27	9.199631e-27	4.769410e-27
138.750000	4.405565e-27	-9.356129e-27	9.356129e-27	4.405565e-27
138.875000	4.036905e-27	-9.498296e-27	9.498296e-27	4.036905e-27
139.000000	3.663990e-27	-9.626002e-27	9.626002e-27	3.663990e-27
139.125000	3.287382e-27	-9.739134e-27	9.739134e-27	3.287382e-27
139.250000	2.907648e-27	-9.837606e-27	9.837606e-27	2.907648e-27
139.375000	2.525353e-27	-9.921349e-27	9.921349e-27	2.525353e-27
139.500000	2.141065e-27	-9.990318e-27	9.990318e-27	2.141065e-27
139.625000	1.755348e-27	-1.004449e-26	1.004449e-26	1.755348e-27
139.750000	1.368769e-27	-1.008386e-26	1.008386e-26	1.368769e-27
139.875000	9.818895e-28	-1.010845e-26	1.010845e-26	9.818895e-28
140.000000	5.952694e-28	-1.011830e-26	1.011830e-26	5.952694e-28
140.125000	2.094648e-28	-1.011346e-26	1.011346e-26	2.094648e-28
140.250000	-1.749725e-28	-1.009403e-26	1.009403e-26	-1.749725e-28
140.375000	-5.574960e-28	-1.006010e-26	1.006010e-26	-5.574960e-28
140.500000	-9.375651e-28	-1.001179e-26	1.001179e-26	-9.375651e-28
140.625000	-1.314646e-27	-9.949252e-27	9.949252e-27	-1.314646e-27
140.750000	-1.688212e-27	-9.872638e-27	9.872638e-27	-1.688212e-27
140.875000	-2.057744e-27	-9.782130e-27	9.782130e-27	-2.057744e-27
141.000000	-2.422732e-27	-9.677929e-27	9.677929e-27	-2.422732e-27
141.125000	-2.782677e-27	-9.560252e-27	9.560252e-27	-2.782677e-27
141.250000	-3.137087e-27	-9.429334e-27	9.429334e-27	-3.137087e-27
141.375000	-3.485482e-27	-9.285428e-27	9.285428e-27	-3.485482e-27
141.500000	-3.827395e-27	-9.128803e-27	9.128803e-27	-3.827395e-27
141.625000	-4.162367e-27	-8.959748e-27	8.959748e-27	-4.162367e-27
141.750000	-4.489955e-27	-8.778563e-27	8.778563e-27	-4.489955e-27
141.875000	-4.809726e-27	-8.585567e-27	8.585567e-27	-4.809726e-27
142.000000	-5.121264e-27	-8.381093e-27	8.381093e-27	-5.121264e-27
142.125000	-5.424163e-27	-8.165489e-27	8.165489e-27	-5.424163e-27
142.250000	-5.718035e-27	-7.939116e-27	7.939116e-27	-5.718035e-27
142.375000	-6.002503e-27	-7.702348e-27	7.702348e-27	-6.002503e-27
142.500000	-6.277209e-27	-7.455573e-27	7.455573e-27	-6.277209e-27
142.625000	-6.541810e-27	-7.199190e-27	7.199190e-27	-6.541810e-27
142.750000	-6.795976e-27	-6.933610e-27	6.933610e-27	-6.795976e-27
142.875000	-7.039398e-27	-6.659254e-27	6.659254e-27	-7.039398e-27
143.000000	-7.271782e-27	-6.376555e-27	6.376555e-27	-7.271782e-27
143.125000	-7.492849e-27	-6.085953e-27	6.085953e-27	-7.492849e-27
143.250000	-7.702340e-27	-5.787898e-27	5.787898e-27	-7.702340e-27
143.375000	-7.900014e-27	-5.482850e-27	5.482850e-27	-7.900014e-27
143.500000	-8.085646e-27	-5.171272e-27	5.171272e-27	-8.085646e-27
143.625000	-8.259030e-27	-4.853638e-27	4.853638e-27	-8.259030e-27
143.750000	-8.419979e-27	-4.530426e-27	4.530426e-27	-8.419979e-27
143.875000	-8.568325e-27	-4.202121e-27	4.202121e-27	-8.568325e-27
144.000000	-8.703915e-27	-3.869210e-27	3.869210e-27	-8.703915e-27
144.125000	-8.826620e-27	-3.532185e-27	3.532185e-27	-8.826620e-27
144.250000	-8.936326e-27	-3.191544e-27	3.191544e-27	-8.936326e-27
144.375000	-9.032939e-27	-2.847784e-27	2.847784e-27	-9.032939e-27
144.500000	-9.116385e-27	-2.501404e-27	2.501404e-27	-9.116385e-27
144.625000	-9.186607e-27	-2.152907e-27	2.152907e-27	-9.186607e-27
144.750000	-9.243568e-27	-1.802793e-27	1.802793e-27	-9.243568e-27
144.875000	-9.287250e-27	-1.451565e-27	1.451565e-27	-9.287250e-27
145.000000	-9.317654e-27	-1.099722e-27	1.099722e-27	-9.317654e-27
145.125000	-9.334799e-27	-7.477624e-28	7.477624e-28	-9.334799e-27
145.250000	-9.338722e-27	-3.961833e-28	3.961833e-28	-9.338722e-27
145.375000	-9.329481e-27	-4.547740e-29	4.547740e-29	-9.329481e-27
145.500000	-9.307148e-27	3.038659e-28	-3.038659e-28	-9.307148e-27
145.625000	-9.271817e-27	6.513618e-28	-6.513618e-28	-9.271817e-27
145.750000	-9.223599e-27	9.965302e-28	-9.965302e-28	-9.223599e-27
145.875000	-9.162620e-27	1.338897e-27	-1.338897e-27	-9.162620e-27
146.000000	-9.089027e-27	1.677995e-27	-1.677995e-27	-9.089027e-27
146.125000	-9.002980e-27	2.013363e-27	-2.013363e-27	-9.002980e-27
146.250000	-8.904660e-27	2.344547e-27	-2.344547e-27	-8.904660e-27
146.375000	-8.794261e-27	2.671104e-27	-2.671104e-27	-8.794261e-27
146.500000	-8.671994e-27	2.992596e-27	-2.992596e-27	-8.671994e-27
146.625000	-8.538086e-27	3.308597e-27	-3.308597e-27	-8.538086e-27
146.750000	-8.392779e-27	3.618691e-27	-3.618691e-27	-8.392779e-27
146.875000	-8.236329e-27	3.922470e-27	-3.922470e-27	-8.236329e-27
147.000000	-8.069008e-27	4.219539e-27	-4.219539e-27	-8.069008e-27
147.125000	-7.891100e-27	4.509514e-27	-4.509514e-27	-7.891100e-27
147.250000	-7.702903e-27	4.792023e-27	-4.792023e-27	-7.702903e-27
147.375000	-7.504729e-27	5.066707e-27	-5.066707e-27	-7.504729e-27
147.500000	-7.296901e-27	5.333219e-27	-5.333219e-27	-7.296901e-27
147.625000	-7.079754e-27	5.591224e-27	-5.591224e-27	-7.079754e-27
147.750000	-6.853635e-27	5.840404e-27	-5.840404e-27	-6.853635e-27
147.875000	-6.618901e-27	6.080452e-27	-6.080452e-27	-6.618901e-27
148.000000	-6.375920e-27	6.311078e-27	-6.311078e-27	-6.375920e-27
148.125000	-6.125068e-27	6.532003e-27	-6.532003e-27	-6.125068e-27
148.250000	-5.866733e-27	6.742968e-27	-6.742968e-27	-5.866733e-27
148.375000	-5.601308e-27	6.943724e-27	-6.943724e-27	-5.601308e-27
148.500000	-5.329196e-27	7.134043e-27	-7.134043e-27	-5.329196e-27
148.625000	-5.050807e-27	7.313708e-27	-7.313708e-27	-5.050807e-27
148.750000	-4.766556e-27	7.482521e-27	-7.482521e-27	-4.766556e-27
148.875000	-4.476866e-27	7.640298e-27	-7.640298e-27	-4.476866e-27
149.000000	-4.182164e-27	7.786875e-27	-7.786875e-27	-4.182164e-27
149.125000	-3.882883e-27	7.922101e-27	-7.922101e-27	-3.882883e-27
149.250000	-3.579458e-27	8.045842e-27	-8.045842e-27	-3.579458e-27
149.375000	-3.272329e-27	8.157983e-27	-8.157983e-27	-3.272329e-27
149.500000	-2.961939e-27	8.258424e-27	-8.258424e-27	-2.961939e-27
149.625000	-2.648731e-27	8.347082e-27	-8.347082e-27	-2.648731e-27
149.750000	-2.333152e-27	8.423891e-27	-8.423891e-27	-2.333152e-27
149.875000	-2.015649e-27	8.488802e-27	-8.488802e-27	-2.015649e-27
150.000000	-1.696668e-27	8.541783e-27	-8.541783e-27	-1.696668e-27
150.125000	-1.376657e-27	8.582817e-27	-8.582817e-27	-1.376657e-27
150.250000	-1.056060e-27	8.611907e-27	-8.611907e-27	-1.056060e-27
150.375000	-7.353212e-28	8.629069e-27	-8.629069e-27	-7.353212e-28
150.500000	-4.148826e-28	8.634338e-27	-8.634338e-27	-4.148826e-28
150.625000	-9.518253e-29	8.627764e-27	-8.627764e-27	-9.518253e-29
150.750000	2.233437e-28	8.609413e-27	-8.609413e-27	2.233437e-28
150.875000	5.402651e-28	8.579367e-27	-8.579367e-27	5.402651e-28
151.000000	8.551551e-28	8.537725e-27	-8.537725e-27	8.551551e-28
151.125000	1.167593e-27	8.484600e-27	-8.484600e-27	1.167593e-27
151.250000	1.477162e-27	8.420120e-27	-8.420120e-27	1.477162e-27
151.375000	1.783454e-27	8.344429e-27	-8.344429e-27	1.783454e-27
151.500000	2.086067e-27	8.257684e-27	-8.257684e-27	2.086067e-27
151.625000	2.384605e-27	8.160059e-27	-8.160059e-27	2.384605e-27
151.750000	2.678682e-27	8.051739e-27	-8.051739e-27	2.678682e-27
151.875000	2.967919e-27	7.932924e-27	-7.932924e-27	2.967919e-27
152.000000	3.251946e-27	7.803827e-27	-7.803827e-27	3.251946e-27
152.125000	3.530401e-27	7.664675e-27	-7.664675e-27	3.530401e-27
152.250000	3.802935e-27	7.515704e-27	-7.515704e-27	3.802935e-27
152.375000	4.069207e-27	7.357167e-27	-7.357167e-27	4.069207e-27
152.500000	4.328886e-27	7.189324e-27	-7.189324e-27	4.328886e-27
152.625000	4.581652e-27	7.012449e-27	-7.012449e-27	4.581652e-27
152.750000	4.827198e-27	6.826825e-27	-6.826825e-27	4.827198e-27
152.875000	5.065227e-27	6.632747e-27	-6.632747e-27	5.065227e-27
153.000000	5.295454e-27	6.430518e-27	-6.430518e-27	5.295454e-27
153.125000	5.517608e-27	6.220451e-27	-6.220451e-27	5.517608e-27
153.250000	5.731428e-27	6.002869e-27	-6.002869e-27	5.731428e-27
153.375000	5.936667e-27	5.778100e-27	-5.778100e-27	5.936667e-27
153.500000	6.133092e-27	5.546484e-27	-5.546484e-27	6.133092e-27
153.625000	6.320481e-27	5.308364e-27	-5.308364e-27	6.320481e-27
153.750000	6.498628e-27	5.064094e-27	-5.064094e-27	6.498628e-27
153.875000	6.667339e-27	4.814030e-27	-4.814030e-27	6.667339e-27
154.000000	6.826434e-27	4.558537e-27	-4.558537e-27	6.826434e-27
154.125000	6.975747e-27	4.297984e-27	-4.297984e-27	6.975747e-27
154.250000	7.115128e-27	4.032743e-27	-4.032743e-27	7.115128e-27
154.375000	7.244437e-27	3.763193e-27	-3.763193e-27	7.244437e-27
154.500000	7.363553e-27	3.489715e-27	-3.489715e-27	7.363553e-27
154.625000	7.472366e-27	3.212692e-27	-3.212692e-27	7.472366e-27
154.750000	7.570782e-27	2.932511e-27	-2.932511e-27	7.570782e-27
154.875000	7.658721e-27	2.649561e-27	-2.649561e-27	7.658721e-27
155.000000	7.736117e-27	2.364232e-27	-2.364232e-27	7.736117e-27
155.125000	7.802919e-27	2.076914e-27	-2.076914e-27	7.802919e-27
155.250000	7.859090e-27	1.787998e-27	-1.787998e-27	7.859090e-27
155.375000	7.904608e-27	1.497876e-27	-1.497876e-27	7.904608e-27
155.500000	7.939464e-27	1.206937e-27	-1.206937e-27	7.939464e-27
155.625000	7.963663e-27	9.155709e-28	-9.155709e-28	7.963663e-27
155.750000	7.977227e-27	6.241645e-28	-6.241645e-28	7.977227e-27
155.875000	7.980188e-27	3.331031e-28	-3.331031e-28	7.980188e-27
156.000000	7.972595e-27	4.276918e-29	-4.276918e-29	7.972595e-27
156.125000	7.954507e-27	-2.464581e-28	2.464581e-28	7.954507e-27
156.250000	7.926001e-27	-5.342031e-28	5.342031e-28	7.926001e-27
156.375000	7.887164e-27	-8.200944e-28	8.200944e-28	7.887164e-27
156.500000	7.838096e-27	-1.103765e-27	1.103765e-27	7.838096e-27
156.625000	7.778911e-27	-1.384853e-27	1.384853e-27	7.778911e-27
156.750000	7.709736e-27	-1.663002e-27	1.663002e-27	7.709736e-27
156.875000	7.630709e-27	-1.937862e-27	1.937862e-27	7.630709e-27
157.000000	7.541981e-27	-2.209088e-27	2.209088e-27	7.541981e-27
157.125000	7.443715e-27	-2.476342e-27	2.476342e-27	7.443715e-27
157.250000	7.336083e-27	-2.739295e-27	2.739295e-27	7.336083e-27
157.375000	7.219272e-27	-2.997623e-27	2.997623e-27	7.219272e-27
157.500000	7.093478e-27	-3.251011e-27	3.251011e-27	7.093478e-27
157.625000	6.958906e-27	-3.499151e-27	3.499151e-27	6.958906e-27
157.750000	6.815775e-27	-3.741746e-27	3.741746e-27	6.815775e-27
157.875000	6.664309e-27	-3.978506e-27	3.978506e-27	6.664309e-27
158.000000	6.504747e-27	-4.209151e-27	4.209151e-27	6.504747e-27
158.125000	6.337333e-27	-4.433408e-27	4.433408e-27	6.337333e-27
158.250000	6.162321e-27	-4.651018e-27	4.651018e-27	6.162321e-27
158.375000	5.979974e-27	-4.861728e-27	4.861728e-27	5.979974e-27
158.500000	5.790563e-27	-5.065298e-27	5.065298e-27	5.790563e-27
158.625000	5.594365e-27	-5.261498e-27	5.261498e-27	5.594365e-27
158.750000	5.391666e-27	-5.450106e-27	5.450106e-27	5.391666e-27
158.875000	5.182759e-27	-5.630916e-27	5.630916e-27	5.182759e-27
159.000000	4.967941e-27	-5.803729e-27	5.803729e-27	4.967941e-27
159.125000	4.747518e-27	-5.968358e-27	5.968358e-27	4.747518e-27
159.250000	4.521800e-27	-6.124629e-27	6.124629e-27	4.521800e-27
159.375000	4.291103e-27	-6.272379e-27	6.272379e-27	4.291103e-27
159.500000	4.055745e-27	-6.411457e-27	6.411457e-27	4.055745e-27
159.625000	3.816052e-27	-6.541722e-27	6.541722e-27	3.816052e-27
159.750000	3.572351e-27	-6.663047e-27	6.663047e-27	3.572351e-27
159.875000	3.324975e-27	-6.775318e-27	6.775318e-27	3.324975e-27
160.000000	3.074257e-27	-6.878430e-27	6.878430e-27	3.074257e-27
160.125000	2.820534e-27	-6.972293e-27	6.972293e-27	2.820534e-27
160.250000	2.564147e-27	-7.056827e-27	7.056827e-27	2.564147e-27
160.375000	2.305435e-27	-7.131967e-27	7.131967e-27	2.305435e-27
160.500000	2.044740e-27	-7.197659e-27	7.197659e-27	2.044740e-27
160.625000	1.782406e-27	-7.253860e-27	7.253860e-27	1.782406e-27
160.750000	1.518774e-27	-7.300541e-27	7.300541e-27	1.518774e-27
160.875000	1.254189e-27	-7.337684e-27	7.337684e-27	1.254189e-27
161.000000	9.889924e-28	-7.365286e-27	7.365286e-27	9.889924e-28
161.125000	7.235259e-28	-7.383352e-27	7.383352e-27	7.235259e-28
161.250000	4.581295e-28	-7.391902e-27	7.391902e-27	4.581295e-28
161.375000	1.931415e-28	-7.390967e-27	7.390967e-27	1.931415e-28
161.500000	-7.110189e-29	-7.380590e-27	7.380590e-27	-7.110189e-29
161.625000	-3.342673e-28	-7.360827e-27	7.360827e-27	-3.342673e-28
161.750000	-5.960243e-28	-7.331742e-27	7.331742e-27	-5.960243e-28
