# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	3.037465e-24	-1.115661e-23	1.115661e-23	3.037465e-24
112.125000	2.883026e-24	-1.118477e-23	1.118477e-23	2.883026e-24
112.250000	2.728352e-24	-1.121091e-23	1.121091e-23	2.728352e-24
112.375000	2.573467e-24	-1.123501e-23	1.123501e-23	2.573467e-24
112.500000	2.418393e-24	-1.125708e-23	1.125708e-23	2.418393e-24
112.625000	2.263155e-24	-1.127710e-23	1.127710e-23	2.263155e-24
112.750000	2.107776e-24	-1.129509e-23	1.129509e-23	2.107776e-24
112.875000	1.952281e-24	-1.131102e-23	1.131102e-23	1.952281e-24
113.000000	1.796693e-24	-1.132490e-23	1.132490e-23	1.796693e-24
113.125000	1.641038e-24	-1.133673e-23	1.133673e-23	1.641038e-24
113.250000	1.485340e-24	-1.134650e-23	1.134650e-23	1.485340e-24
113.375000	1.329624e-24	-1.135422e-23	1.135422e-23	1.329624e-24
113.500000	1.173915e-24	-1.135987e-23	1.135987e-23	1.173915e-24
113.625000	1.018238e-24	-1.136346e-23	1.136346e-23	1.018238e-24
113.750000	8.626205e-25	-1.136498e-23	1.136498e-23	8.626205e-25
113.875000	7.070867e-25	-1.136444e-23	1.136444e-23	7.070867e-25
114.000000	5.516633e-25	-1.136183e-23	1.136183e-23	5.516633e-25
114.125000	3.963766e-25	-1.135715e-23	1.135715e-23	3.963766e-25
114.250000	2.412533e-25	-1.135040e-23	1.135040e-23	2.412533e-25
114.375000	8.632018e-26	-1.134158e-23	1.134158e-23	8.632018e-26
114.500000	-6.839569e-26	-1.133070e-23	1.133070e-23	-6.839569e-26
114.625000	-2.228670e-25	-1.131774e-23	1.131774e-23	-2.228670e-25
114.750000	-3.770663e-25	-1.130271e-23	1.130271e-23	-3.770663e-25
114.875000	-5.309658e-25	-1.128562e-23	1.128562e-23	-5.309658e-25
115.000000	-6.845377e-25	-1.126646e-23	1.126646e-23	-6.845377e-25
115.125000	-8.377538e-25	-1.124523e-23	1.124523e-23	-8.377538e-25
115.250000	-9.905859e-25	-1.122195e-23	1.122195e-23	-9.905859e-25
115.375000	-1.143005e-24	-1.119660e-23	1.119660e-23	-1.143005e-24
115.500000	-1.294984e-24	-1.116920e-23	1.116920e-23	-1.294984e-24
115.625000	-1.446492e-24	-1.113975e-23	1.113975e-23	-1.446492e-24
115.750000	-1.597502e-24	-1.110825e-23	1.110825e-23	-1.597502e-24
115.875000	-1.747983e-24	-1.107470e-23	1.107470e-23	-1.747983e-24
116.000000	-1.897908e-24	-1.103912e-23	1.103912e-23	-1.897908e-24
116.125000	-2.047246e-24	-1.100151e-23	1.100151e-23	-2.047246e-24
116.250000	-2.195968e-24	-1.096187e-23	1.096187e-23	-2.195968e-24
116.375000	-2.344045e-24	-1.092021e-23	1.092021e-23	-2.344045e-24
116.500000	-2.491448e-24	-1.087654e-23	1.087654e-23	-2.491448e-24
116.625000	-2.638146e-24	-1.083086e-23	1.083086e-23	-2.638146e-24
116.750000	-2.784110e-24	-1.078319e-23	1.078319e-23	-2.784110e-24
116.875000	-2.929311e-24	-1.073354e-23	1.073354e-23	-2.929311e-24
117.000000	-3.073719e-24	-1.068190e-23	1.068190e-23	-3.073719e-24
117.125000	-3.217305e-24	-1.062830e-23	1.062830e-23	-3.217305e-24
117.250000	-3.360038e-24	-1.057275e-23	1.057275e-23	-3.360038e-24
117.375000	-3.501891e-24	-1.051525e-23	1.051525e-23	-3.501891e-24
117.500000	-3.642832e-24	-1.045582e-23	1.045582e-23	-3.642832e-24
117.625000	-3.782834e-24	-1.039446e-23	1.039446e-23	-3.782834e-24
117.750000	-3.921867e-24	-1.033120e-23	1.033120e-23	-3.921867e-24
117.875000	-4.059902e-24	-1.026605e-23	1.026605e-23	-4.059902e-24
118.000000	-4.196910e-24	-1.019902e-23	1.019902e-23	-4.196910e-24
118.125000	-4.332863e-24	-1.013013e-23	1.013013e-23	-4.332863e-24
118.250000	-4.467733e-24	-1.005939e-23	1.005939e-23	-4.467733e-24
118.375000	-4.601490e-24	-9.986812e-24	9.986812e-24	-4.601490e-24
118.500000	-4.734108e-24	-9.912422e-24	9.912422e-24	-4.734108e-24
118.625000	-4.865558e-24	-9.836235e-24	9.836235e-24	-4.865558e-24
118.750000	-4.995814e-24	-9.758267e-24	9.758267e-24	-4.995814e-24
118.875000	-5.124848e-24	-9.678537e-24	9.678537e-24	-5.124848e-24
119.000000	-5.252632e-24	-9.597065e-24	9.597065e-24	-5.252632e-24
119.125000	-5.379142e-24	-9.513869e-24	9.513869e-24	-5.379142e-24
119.250000	-5.504351e-24	-9.428969e-24	9.428969e-24	-5.504351e-24
119.375000	-5.628232e-24	-9.342387e-24	9.342387e-24	-5.628232e-24
119.500000	-5.750761e-24	-9.254143e-24	9.254143e-24	-5.750761e-24
119.625000	-5.871912e-24	-9.164258e-24	9.164258e-24	-5.871912e-24
119.750000	-5.991661e-24	-9.072756e-24	9.072756e-24	-5.991661e-24
119.875000	-6.109984e-24	-8.979657e-24	8.979657e-24	-6.109984e-24
120.000000	-6.226857e-24	-8.884986e-24	8.884986e-24	-6.226857e-24
120.125000	-6.342257e-24	-8.788766e-24	8.788766e-24	-6.342257e-24
120.250000	-6.456160e-24	-8.691020e-24	8.691020e-24	-6.456160e-24
120.375000	-6.568545e-24	-8.591773e-24	8.591773e-24	-6.568545e-24
120.500000	-6.679388e-24	-8.491050e-24	8.491050e-24	-6.679388e-24
120.625000	-6.788670e-24	-8.388875e-24	8.388875e-24	-6.788670e-24
120.750000	-6.896369e-24	-8.285274e-24	8.285274e-24	-6.896369e-24
120.875000	-7.002464e-24	-8.180274e-24	8.180274e-24	-7.002464e-24
121.000000	-7.106935e-24	-8.073900e-24	8.073900e-24	-7.106935e-24
121.125000	-7.209763e-24	-7.966179e-24	7.966179e-24	-7.209763e-24
121.250000	-7.310928e-24	-7.857137e-24	7.857137e-24	-7.310928e-24
121.375000	-7.410413e-24	-7.746803e-24	7.746803e-24	-7.410413e-24
121.500000	-7.508200e-24	-7.635203e-24	7.635203e-24	-7.508200e-24
121.625000	-7.604270e-24	-7.522366e-24	7.522366e-24	-7.604270e-24
121.750000	-7.698607e-24	-7.408319e-24	7.408319e-24	-7.698607e-24
121.875000	-7.791195e-24	-7.293091e-24	7.293091e-24	-7.791195e-24
122.000000	-7.882018e-24	-7.176711e-24	7.176711e-24	-7.882018e-24
122.125000	-7.971060e-24	-7.059208e-24	7.059208e-24	-7.971060e-24
122.250000	-8.058307e-24	-6.940610e-24	6.940610e-24	-8.058307e-24
122.375000	-8.143744e-24	-6.820947e-24	6.820947e-24	-8.143744e-24
122.500000	-8.227358e-24	-6.700249e-24	6.700249e-24	-8.227358e-24
122.625000	-8.309137e-24	-6.578545e-24	6.578545e-24	-8.309137e-24
122.750000	-8.389066e-24	-6.455866e-24	6.455866e-24	-8.389066e-24
122.875000	-8.467135e-24	-6.332241e-24	6.332241e-24	-8.467135e-24
123.000000	-8.543332e-24	-6.207701e-24	6.207701e-24	-8.543332e-24
123.125000	-8.617646e-24	-6.082276e-24	6.082276e-24	-8.617646e-24
123.250000	-8.690067e-24	-5.955997e-24	5.955997e-24	-8.690067e-24
123.375000	-8.760586e-24	-5.828894e-24	5.828894e-24	-8.760586e-24
123.500000	-8.829192e-24	-5.700999e-24	5.700999e-24	-8.829192e-24
123.625000	-8.895878e-24	-5.572342e-24	5.572342e-24	-8.895878e-24
123.750000	-8.960635e-24	-5.442954e-24	5.442954e-24	-8.960635e-24
123.875000	-9.023457e-24	-5.312866e-24	5.312866e-24	-9.023457e-24
124.000000	-9.084336e-24	-5.182110e-24	5.182110e-24	-9.084336e-24
124.125000	-9.143266e-24	-5.050716e-24	5.050716e-24	-9.143266e-24
124.250000	-9.200241e-24	-4.918717e-24	4.918717e-24	-9.200241e-24
124.375000	-9.255257e-24	-4.786142e-24	4.786142e-24	-9.255257e-24
124.500000	-9.308308e-24	-4.653024e-24	4.653024e-24	-9.308308e-24
124.625000	-9.359391e-24	-4.519394e-24	4.519394e-24	-9.359391e-24
124.750000	-9.408503e-24	-4.385283e-24	4.385283e-24	-9.408503e-24
124.875000	-9.455640e-24	-4.250722e-24	4.250722e-24	-9.455640e-24
125.000000	-9.500801e-24	-4.115742e-24	4.115742e-24	-9.500801e-24
125.125000	-9.543983e-24	-3.980375e-24	3.980375e-24	-9.543983e-24
125.250000	-9.585186e-24	-3.844652e-24	3.844652e-24	-9.585186e-24
125.375000	-9.624409e-24	-3.708604e-24	3.708604e-24	-9.624409e-24
125.500000	-9.661652e-24	-3.572262e-24	3.572262e-24	-9.661652e-24
125.625000	-9.696916e-24	-3.435657e-24	3.435657e-24	-9.696916e-24
125.750000	-9.730202e-24	-3.298819e-24	3.298819e-24	-9.730202e-24
125.875000	-9.761511e-24	-3.161779e-24	3.161779e-24	-9.761511e-24
126.000000	-9.790846e-24	-3.024568e-24	3.024568e-24	-9.790846e-24
126.125000	-9.818209e-24	-2.887216e-24	2.887216e-24	-9.818209e-24
126.250000	-9.843604e-24	-2.749753e-24	2.749753e-24	-9.843604e-24
126.375000	-9.867036e-24	-2.612209e-24	2.612209e-24	-9.867036e-24
126.500000	-9.888507e-24	-2.474615e-24	2.474615e-24	-9.888507e-24
126.625000	-9.908023e-24	-2.336999e-24	2.336999e-24	-9.908023e-24
126.750000	-9.925590e-24	-2.199392e-24	2.199392e-24	-9.925590e-24
126.875000	-9.941214e-24	-2.061823e-24	2.061823e-24	-9.941214e-24
127.000000	-9.954900e-24	-1.924320e-24	1.924320e-24	-9.954900e-24
127.125000	-9.966657e-24	-1.786912e-24	1.786912e-24	-9.966657e-24
127.250000	-9.976491e-24	-1.649629e-24	1.649629e-24	-9.976491e-24
127.375000	-9.984410e-24	-1.512497e-24	1.512497e-24	-9.984410e-24
127.500000	-9.990423e-24	-1.375546e-24	1.375546e-24	-9.990423e-24
127.625000	-9.994538e-24	-1.238803e-24	1.238803e-24	-9.994538e-24
127.750000	-9.996766e-24	-1.102295e-24	1.102295e-24	-9.996766e-24
127.875000	-9.997115e-24	-9.660500e-25	9.660500e-25	-9.997115e-24
128.000000	-9.995597e-24	-8.300940e-25	8.300940e-25	-9.995597e-24
128.125000	-9.992221e-24	-6.944539e-25	6.944539e-25	-9.992221e-24
128.250000	-9.986999e-24	-5.591558e-25	5.591558e-25	-9.986999e-24
128.375000	-9.979942e-24	-4.242254e-25	4.242254e-25	-9.979942e-24
128.500000	-9.971062e-24	-2.896882e-25	2.896882e-25	-9.971062e-24
128.625000	-9.960372e-24	-1.555694e-25	1.555694e-25	-9.960372e-24
128.750000	-9.947884e-24	-2.189369e-26	2.189369e-26	-9.947884e-24
128.875000	-9.933612e-24	1.113146e-25	-1.113146e-25	-9.933612e-24
129.000000	-9.917568e-24	2.440315e-25	-2.440315e-25	-9.917568e-24
129.125000	-9.899766e-24	3.762334e-25	-3.762334e-25	-9.899766e-24
129.250000	-9.880220e-24	5.078971e-25	-5.078971e-25	-9.880220e-24
129.375000	-9.858945e-24	6.389998e-25	-6.389998e-25	-9.858945e-24
129.500000	-9.835956e-24	7.695192e-25	-7.695192e-25	-9.835956e-24
129.625000	-9.811267e-24	8.994332e-25	-8.994332e-25	-9.811267e-24
129.750000	-9.784894e-24	1.028720e-24	-1.028720e-24	-9.784894e-24
129.875000	-9.756851e-24	1.157360e-24	-1.157360e-24	-9.756851e-24
130.000000	-9.727156e-24	1.285330e-24	-1.285330e-24	-9.727156e-24
130.125000	-9.695823e-24	1.412612e-24	-1.412612e-24	-9.695823e-24
130.250000	-9.662869e-24	1.539184e-24	-1.539184e-24	-9.662869e-24
130.375000	-9.628310e-24	1.665029e-24	-1.665029e-24	-9.628310e-24
130.500000	-9.592164e-24	1.790126e-24	-1.790126e-24	-9.592164e-24
130.625000	-9.554446e-24	1.914457e-24	-1.914457e-24	-9.554446e-24
130.750000	-9.515174e-24	2.038004e-24	-2.038004e-24	-9.515174e-24
130.875000	-9.474364e-24	2.160750e-24	-2.160750e-24	-9.474364e-24
131.000000	-9.432034e-24	2.282677e-24	-2.282677e-24	-9.432034e-24
131.125000	-9.388201e-24	2.403768e-24	-2.403768e-24	-9.388201e-24
131.250000	-9.342883e-24	2.524006e-24	-2.524006e-24	-9.342883e-24
131.375000	-9.296097e-24	2.643377e-24	-2.643377e-24	-9.296097e-24
131.500000	-9.247861e-24	2.761864e-24	-2.761864e-24	-9.247861e-24
131.625000	-9.198192e-24	2.879451e-24	-2.879451e-24	-9.198192e-24
131.750000	-9.147108e-24	2.996125e-24	-2.996125e-24	-9.147108e-24
131.875000	-9.094626e-24	3.111871e-24	-3.111871e-24	-9.094626e-24
132.000000	-9.040766e-24	3.226674e-24	-3.226674e-24	-9.040766e-24
132.125000	-8.985543e-24	3.340522e-24	-3.340522e-24	-8.985543e-24
132.250000	-8.928977e-24	3.453400e-24	-3.453400e-24	-8.928977e-24
132.375000	-8.871085e-24	3.565296e-24	-3.565296e-24	-8.871085e-24
132.500000	-8.811885e-24	3.676198e-24	-3.676198e-24	-8.811885e-24
132.625000	-8.751394e-24	3.786094e-24	-3.786094e-24	-8.751394e-24
132.750000	-8.689631e-24	3.894971e-24	-3.894971e-24	-8.689631e-24
132.875000	-8.626613e-24	4.002818e-24	-4.002818e-24	-8.626613e-24
133.000000	-8.562358e-24	4.109624e-24	-4.109624e-24	-8.562358e-24
133.125000	-8.496883e-24	4.215378e-24	-4.215378e-24	-8.496883e-24
133.250000	-8.430207e-24	4.320070e-24	-4.320070e-24	-8.430207e-24
133.375000	-8.362346e-24	4.423689e-24	-4.423689e-24	-8.362346e-24
133.500000	-8.293319e-24	4.526225e-24	-4.526225e-24	-8.293319e-24
133.625000	-8.223142e-24	4.627670e-24	-4.627670e-24	-8.223142e-24
133.750000	-8.151833e-24	4.728013e-24	-4.728013e-24	-8.151833e-24
133.875000	-8.079410e-24	4.827245e-24	-4.827245e-24	-8.079410e-24
134.000000	-8.005889e-24	4.925358e-24	-4.925358e-24	-8.005889e-24
134.125000	-7.931287e-24	5.022343e-24	-5.022343e-24	-7.931287e-24
134.250000	-7.855623e-24	5.118192e-24	-5.118192e-24	-7.855623e-24
134.375000	-7.778912e-24	5.212896e-24	-5.212896e-24	-7.778912e-24
134.500000	-7.701171e-24	5.306448e-24	-5.306448e-24	-7.701171e-24
134.625000	-7.622418e-24	5.398840e-24	-5.398840e-24	-7.622418e-24
134.750000	-7.542669e-24	5.490064e-24	-5.490064e-24	-7.542669e-24
134.875000	-7.461940e-24	5.580114e-24	-5.580114e-24	-7.461940e-24
135.000000	-7.380249e-24	5.668982e-24	-5.668982e-24	-7.380249e-24
135.125000	-7.297612e-24	5.756661e-24	-5.756661e-24	-7.297612e-24
135.250000	-7.214045e-24	5.843144e-24	-5.843144e-24	-7.214045e-24
135.375000	8.823918e-26	-8.858543e-27	8.858543e-27	8.823918e-26
135.500000	8.762525e-26	-1.223392e-26	1.223392e-26	8.762525e-26
135.625000	8.688338e-26	-1.557292e-26	1.557292e-26	8.688338e-26
135.750000	8.601560e-26	-1.887078e-26	1.887078e-26	8.601560e-26
135.875000	8.502409e-26	-2.212282e-26	2.212282e-26	8.502409e-26
136.000000	8.391121e-26	-2.532450e-26	2.532450e-26	8.391121e-26
136.125000	8.267949e-26	-2.847137e-26	2.847137e-26	8.267949e-26
136.250000	8.133161e-26	-3.155914e-26	3.155914e-26	8.133161e-26
136.375000	7.987038e-26	-3.458363e-26	3.458363e-26	7.987038e-26
136.500000	7.829878e-26	-3.754080e-26	3.754080e-26	7.829878e-26
136.625000	7.661990e-26	-4.042677e-26	4.042677e-26	7.661990e-26
136.750000	7.483699e-26	-4.323776e-26	4.323776e-26	7.483699e-26
136.875000	7.295338e-26	-4.597018e-26	4.597018e-26	7.295338e-26
137.000000	7.097256e-26	-4.862058e-26	4.862058e-26	7.097256e-26
137.125000	6.889809e-26	-5.118564e-26	5.118564e-26	6.889809e-26
137.250000	6.673365e-26	-5.366223e-26	5.366223e-26	6.673365e-26
137.375000	6.448302e-26	-5.604736e-26	5.604736e-26	6.448302e-26
137.500000	6.215004e-26	-5.833821e-26	5.833821e-26	6.215004e-26
137.625000	5.973868e-26	-6.053210e-26	6.053210e-26	5.973868e-26
137.750000	5.725293e-26	-6.262655e-26	6.262655e-26	5.725293e-26
137.875000	5.469688e-26	-6.461921e-26	6.461921e-26	5.469688e-26
138.000000	5.207467e-26	-6.650793e-26	6.650793e-26	5.207467e-26
138.125000	4.939049e-26	-6.829069e-26	6.829069e-26	4.939049e-26
138.250000	4.664860e-26	-6.996567e-26	6.996567e-26	4.664860e-26
138.375000	4.385327e-26	-7.153120e-26	7.153120e-26	4.385327e-26
138.500000	4.100882e-26	-7.298577e-26	7.298577e-26	4.100882e-26
138.625000	3.811960e-26	-7.432806e-26	7.432806e-26	3.811960e-26
138.750000	3.518997e-26	-7.555689e-26	7.555689e-26	3.518997e-26
138.875000	3.222432e-26	-7.667126e-26	7.667126e-26	3.222432e-26
139.000000	2.922705e-26	-7.767034e-26	7.767034e-26	2.922705e-26
139.125000	2.620254e-26	-7.855344e-26	7.855344e-26	2.620254e-26
139.250000	2.315521e-26	-7.932006e-26	7.932006e-26	2.315521e-26
139.375000	2.008944e-26	-7.996983e-26	7.996983e-26	2.008944e-26
139.500000	1.700960e-26	-8.050256e-26	8.050256e-26	1.700960e-26
139.625000	1.392006e-26	-8.091821e-26	8.091821e-26	1.392006e-26
139.750000	1.082517e-26	-8.121690e-26	8.121690e-26	1.082517e-26
139.875000	7.729221e-27	-8.139889e-26	8.139889e-26	7.729221e-27
140.000000	4.636507e-27	-8.146459e-26	8.146459e-26	4.636507e-27
140.125000	1.551271e-27	-8.141458e-26	8.141458e-26	1.551271e-27
140.250000	-1.522283e-27	-8.124956e-26	8.124956e-26	-1.522283e-27
140.375000	-4.579996e-27	-8.097039e-26	8.097039e-26	-4.579996e-27
140.500000	-7.617758e-27	-8.057805e-26	8.057805e-26	-7.617758e-27
140.625000	-1.063151e-26	-8.007370e-26	8.007370e-26	-1.063151e-26
140.750000	-1.361725e-26	-7.945859e-26	7.945859e-26	-1.361725e-26
140.875000	-1.657104e-26	-7.873413e-26	7.873413e-26	-1.657104e-26
141.000000	-1.948900e-26	-7.790184e-26	7.790184e-26	-1.948900e-26
141.125000	-2.236733e-26	-7.696341e-26	7.696341e-26	-2.236733e-26
141.250000	-2.520229e-26	-7.592060e-26	7.592060e-26	-2.520229e-26
141.375000	-2.799021e-26	-7.477533e-26	7.477533e-26	-2.799021e-26
141.500000	-3.072752e-26	-7.352964e-26	7.352964e-26	-3.072752e-26
141.625000	-3.341071e-26	-7.218567e-26	7.218567e-26	-3.341071e-26
141.750000	-3.603636e-26	-7.074568e-26	7.074568e-26	-3.603636e-26
141.875000	-3.860114e-26	-6.921204e-26	6.921204e-26	-3.860114e-26
142.000000	-4.110182e-26	-6.758724e-26	6.758724e-26	-4.110182e-26
142.125000	-4.353525e-26	-6.587388e-26	6.587388e-26	-4.353525e-26
142.250000	-4.589839e-26	-6.407463e-26	6.407463e-26	-4.589839e-26
142.375000	-4.818828e-26	-6.219230e-26	6.219230e-26	-4.818828e-26
142.500000	-5.040210e-26	-6.022977e-26	6.022977e-26	-5.040210e-26
142.625000	-5.253709e-26	-5.819003e-26	5.819003e-26	-5.253709e-26
142.750000	-5.459063e-26	-5.607615e-26	5.607615e-26	-5.459063e-26
142.875000	-5.656021e-26	-5.389128e-26	5.389128e-26	-5.656021e-26
143.000000	-5.844343e-26	-5.163868e-26	5.163868e-26	-5.844343e-26
143.125000	-6.023801e-26	-4.932168e-26	4.932168e-26	-6.023801e-26
143.250000	-6.194178e-26	-4.694366e-26	4.694366e-26	-6.194178e-26
143.375000	-6.355271e-26	-4.450810e-26	4.450810e-26	-6.355271e-26
143.500000	-6.506889e-26	-4.201856e-26	4.201856e-26	-6.506889e-26
143.625000	-6.648853e-26	-3.947863e-26	3.947863e-26	-6.648853e-26
143.750000	-6.780999e-26	-3.689198e-26	3.689198e-26	-6.780999e-26
143.875000	-6.903175e-26	-3.426234e-26	3.426234e-26	-6.903175e-26
144.000000	-7.015242e-26	-3.159348e-26	3.159348e-26	-7.015242e-26
144.125000	-7.117078e-26	-2.888923e-26	2.888923e-26	-7.117078e-26
144.250000	-7.208571e-26	-2.615345e-26	2.615345e-26	-7.208571e-26
144.375000	-7.289625e-26	-2.339005e-26	2.339005e-26	-7.289625e-26
144.500000	-7.360160e-26	-2.060295e-26	2.060295e-26	-7.360160e-26
144.625000	-7.420108e-26	-1.779613e-26	1.779613e-26	-7.420108e-26
144.750000	-7.469417e-26	-1.497357e-26	1.497357e-26	-7.469417e-26
144.875000	-7.508050e-26	-1.213927e-26	1.213927e-26	-7.508050e-26
145.000000	-7.535984e-26	-9.297236e-27	9.297236e-27	-7.535984e-26
145.125000	-7.553213e-26	-6.451491e-27	6.451491e-27	-7.553213e-26
145.250000	-7.559743e-26	-3.606050e-27	3.606050e-27	-7.559743e-26
145.375000	-7.555598e-26	-7.649232e-28	7.649232e-28	-7.555598e-26
145.500000	-7.540817e-26	2.067891e-27	-2.067891e-27	-7.540817e-26
145.625000	-7.515451e-26	4.888413e-27	-4.888413e-27	-7.515451e-26
145.750000	-7.479570e-26	7.692687e-27	-7.692687e-27	-7.479570e-26
145.875000	-7.433256e-26	1.047679e-26	-1.047679e-26	-7.433256e-26
146.000000	-7.376608e-26	1.323683e-26	-1.323683e-26	-7.376608e-26
146.125000	-7.309738e-26	1.596895e-26	-1.596895e-26	-7.309738e-26
146.250000	-7.232774e-26	1.866937e-26	-1.866937e-26	-7.232774e-26
146.375000	-7.145858e-26	2.133433e-26	-2.133433e-26	-7.145858e-26
146.500000	-7.049146e-26	2.396015e-26	-2.396015e-26	-7.049146e-26
146.625000	-6.942807e-26	2.654321e-26	-2.654321e-26	-6.942807e-26
146.750000	-6.827027e-26	2.907996e-26	-2.907996e-26	-6.827027e-26
146.875000	-6.702002e-26	3.156692e-26	-3.156692e-26	-6.702002e-26
147.000000	-6.567942e-26	3.400071e-26	-3.400071e-26	-6.567942e-26
147.125000	-6.425071e-26	3.637802e-26	-3.637802e-26	-6.425071e-26
147.250000	-6.273624e-26	3.869565e-26	-3.869565e-26	-6.273624e-26
147.375000	-6.113850e-26	4.095048e-26	-4.095048e-26	-6.113850e-26
147.500000	-5.946006e-26	4.313949e-26	-4.313949e-26	-5.946006e-26
147.625000	-5.770363e-26	4.525979e-26	-4.525979e-26	-5.770363e-26
147.750000	-5.587204e-26	4.730859e-26	-4.730859e-26	-5.587204e-26
147.875000	-5.396819e-26	4.928321e-26	-4.928321e-26	-5.396819e-26
148.000000	-5.199509e-26	5.118108e-26	-5.118108e-26	-5.199509e-26
148.125000	-4.995585e-26	5.299979e-26	-5.299979e-26	-4.995585e-26
148.250000	-4.785366e-26	5.473702e-26	-5.473702e-26	-4.785366e-26
148.375000	-4.569180e-26	5.639061e-26	-5.639061e-26	-4.569180e-26
148.500000	-4.347362e-26	5.795850e-26	-5.795850e-26	-4.347362e-26
148.625000	-4.120254e-26	5.943880e-26	-5.943880e-26	-4.120254e-26
148.750000	-3.888205e-26	6.082973e-26	-6.082973e-26	-3.888205e-26
148.875000	-3.651570e-26	6.212968e-26	-6.212968e-26	-3.651570e-26
149.000000	-3.410708e-26	6.333717e-26	-6.333717e-26	-3.410708e-26
149.125000	-3.165985e-26	6.445086e-26	-6.445086e-26	-3.165985e-26
149.250000	-2.917770e-26	6.546956e-26	-6.546956e-26	-2.917770e-26
149.375000	-2.666434e-26	6.639223e-26	-6.639223e-26	-2.666434e-26
149.500000	-2.412353e-26	6.721799e-26	-6.721799e-26	-2.412353e-26
149.625000	-2.155906e-26	6.794610e-26	-6.794610e-26	-2.155906e-26
149.750000	-1.897470e-26	6.857595e-26	-6.857595e-26	-1.897470e-26
149.875000	-1.637427e-26	6.910713e-26	-6.910713e-26	-1.637427e-26
150.000000	-1.376156e-26	6.953933e-26	-6.953933e-26	-1.376156e-26
150.125000	-1.114039e-26	6.987242e-26	-6.987242e-26	-1.114039e-26
150.250000	-8.514541e-27	7.010641e-26	-7.010641e-26	-8.514541e-27
150.375000	-5.887804e-27	7.024146e-26	-7.024146e-26	-5.887804e-27
150.500000	-3.263934e-27	7.027787e-26	-7.027787e-26	-3.263934e-27
150.625000	-6.466641e-28	7.021611e-26	-7.021611e-26	-6.466641e-28
150.750000	1.960304e-27	7.005676e-26	-7.005676e-26	1.960304e-27
150.875000	4.553310e-27	6.980058e-26	-6.980058e-26	4.553310e-27
151.000000	7.128736e-27	6.944842e-26	-6.944842e-26	7.128736e-27
151.125000	9.683013e-27	6.900133e-26	-6.900133e-26	9.683013e-27
151.250000	1.221263e-26	6.846043e-26	-6.846043e-26	1.221263e-26
151.375000	1.471413e-26	6.782702e-26	-6.782702e-26	1.471413e-26
151.500000	1.718414e-26	6.710252e-26	-6.710252e-26	1.718414e-26
151.625000	1.961933e-26	6.628845e-26	-6.628845e-26	1.961933e-26
151.750000	2.201646e-26	6.538647e-26	-6.538647e-26	2.201646e-26
151.875000	2.437237e-26	6.439837e-26	-6.439837e-26	2.437237e-26
152.000000	2.668400e-26	6.332603e-26	-6.332603e-26	2.668400e-26
152.125000	2.894834e-26	6.217145e-26	-6.217145e-26	2.894834e-26
152.250000	3.116250e-26	6.093674e-26	-6.093674e-26	3.116250e-26
152.375000	3.332368e-26	5.962411e-26	-5.962411e-26	3.332368e-26
152.500000	3.542919e-26	5.823584e-26	-5.823584e-26	3.542919e-26
152.625000	3.747642e-26	5.677435e-26	-5.677435e-26	3.747642e-26
152.750000	3.946289e-26	5.524211e-26	-5.524211e-26	3.946289e-26
152.875000	4.138621e-26	5.364168e-26	-5.364168e-26	4.138621e-26
153.000000	4.324411e-26	5.197570e-26	-5.197570e-26	4.324411e-26
153.125000	4.503443e-26	5.024688e-26	-5.024688e-26	4.503443e-26
153.250000	4.675513e-26	4.845799e-26	-4.845799e-26	4.675513e-26
153.375000	4.840429e-26	4.661189e-26	-4.661189e-26	4.840429e-26
153.500000	4.998008e-26	4.471145e-26	-4.471145e-26	4.998008e-26
153.625000	5.148084e-26	4.275963e-26	-4.275963e-26	5.148084e-26
153.750000	5.290498e-26	4.075941e-26	-4.075941e-26	5.290498e-26
153.875000	5.425107e-26	3.871383e-26	-3.871383e-26	5.425107e-26
154.000000	5.551778e-26	3.662596e-26	-3.662596e-26	5.551778e-26
154.125000	5.670391e-26	3.449889e-26	-3.449889e-26	5.670391e-26
154.250000	5.780838e-26	3.233574e-26	-3.233574e-26	5.780838e-26
154.375000	5.883023e-26	3.013966e-26	-3.013966e-26	5.883023e-26
154.500000	5.976863e-26	2.791381e-26	-2.791381e-26	5.976863e-26
154.625000	6.062286e-26	2.566135e-26	-2.566135e-26	6.062286e-26
154.750000	6.139232e-26	2.338546e-26	-2.338546e-26	6.139232e-26
154.875000	6.207655e-26	2.108933e-26	-2.108933e-26	6.207655e-26
155.000000	6.267518e-26	1.877612e-26	-1.877612e-26	6.267518e-26
155.125000	6.318797e-26	1.644900e-26	-1.644900e-26	6.318797e-26
155.250000	6.361480e-26	1.411113e-26	-1.411113e-26	6.361480e-26
155.375000	6.395565e-26	1.176565e-26	-1.176565e-26	6.395565e-26
155.500000	6.421063e-26	9.415684e-27	-9.415684e-27	6.421063e-26
155.625000	6.437995e-26	7.064331e-27	-7.064331e-27	6.437995e-26
155.750000	6.446393e-26	4.714663e-27	-4.714663e-27	6.446393e-26
155.875000	6.446299e-26	2.369725e-27	-2.369725e-27	6.446299e-26
156.000000	6.437766e-26	3.252465e-29	-3.252465e-29	6.437766e-26
