# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.750000	-1.719828e-24	-1.108776e-23	1.108776e-23	-1.719828e-24
115.875000	-1.869032e-24	-1.104927e-23	1.104927e-23	-1.869032e-24
116.000000	-2.017481e-24	-1.100882e-23	1.100882e-23	-2.017481e-24
116.125000	-2.165150e-24	-1.096641e-23	1.096641e-23	-2.165150e-24
116.250000	-2.312013e-24	-1.092207e-23	1.092207e-23	-2.312013e-24
116.375000	-2.458046e-24	-1.087580e-23	1.087580e-23	-2.458046e-24
116.500000	-2.603223e-24	-1.082762e-23	1.082762e-23	-2.603223e-24
116.625000	-2.747520e-24	-1.077754e-23	1.077754e-23	-2.747520e-24
116.750000	-2.890913e-24	-1.072559e-23	1.072559e-23	-2.890913e-24
116.875000	-3.033378e-24	-1.067177e-23	1.067177e-23	-3.033378e-24
117.000000	-3.174891e-24	-1.061610e-23	1.061610e-23	-3.174891e-24
117.125000	-3.315429e-24	-1.055860e-23	1.055860e-23	-3.315429e-24
117.250000	-3.454968e-24	-1.049929e-23	1.049929e-23	-3.454968e-24
117.375000	-3.593486e-24	-1.043817e-23	1.043817e-23	-3.593486e-24
117.500000	-3.730960e-24	-1.037528e-23	1.037528e-23	-3.730960e-24
117.625000	-3.867368e-24	-1.031062e-23	1.031062e-23	-3.867368e-24
117.750000	-4.002687e-24	-1.024421e-23	1.024421e-23	-4.002687e-24
117.875000	-4.136897e-24	-1.017607e-23	1.017607e-23	-4.136897e-24
118.000000	-4.269974e-24	-1.010622e-23	1.010622e-23	-4.269974e-24
118.125000	-4.401898e-24	-1.003468e-23	1.003468e-23	-4.401898e-24
118.250000	-4.532649e-24	-9.961467e-24	9.961467e-24	-4.532649e-24
118.375000	-4.662205e-24	-9.886596e-24	9.886596e-24	-4.662205e-24
118.500000	-4.790546e-24	-9.810089e-24	9.810089e-24	-4.790546e-24
118.625000	-4.917652e-24	-9.731965e-24	9.731965e-24	-4.917652e-24
118.750000	-5.043504e-24	-9.652243e-24	9.652243e-24	-5.043504e-24
118.875000	-5.168082e-24	-9.570945e-24	9.570945e-24	-5.168082e-24
119.000000	-5.291366e-24	-9.488088e-24	9.488088e-24	-5.291366e-24
119.125000	-5.413339e-24	-9.403695e-24	9.403695e-24	-5.413339e-24
119.250000	-5.533981e-24	-9.317784e-24	9.317784e-24	-5.533981e-24
119.375000	-5.653275e-24	-9.230378e-24	9.230378e-24	-5.653275e-24
119.500000	-5.771202e-24	-9.141496e-24	9.141496e-24	-5.771202e-24
119.625000	-5.887745e-24	-9.051161e-24	9.051161e-24	-5.887745e-24
119.750000	-6.002888e-24	-8.959393e-24	8.959393e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866213e-24	8.866213e-24	-6.116612e-24
120.000000	-6.228901e-24	-8.771644e-24	8.771644e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675707e-24	8.675707e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578424e-24	8.578424e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479818e-24	8.479818e-24	-6.557003e-24
120.500000	-6.663395e-24	-8.379911e-24	8.379911e-24	-6.663395e-24
120.625000	-6.768276e-24	-8.278725e-24	8.278725e-24	-6.768276e-24
120.750000	-6.871629e-24	-8.176283e-24	8.176283e-24	-6.871629e-24
120.875000	-6.973441e-24	-8.072608e-24	8.072608e-24	-6.973441e-24
121.000000	-7.073699e-24	-7.967723e-24	7.967723e-24	-7.073699e-24
121.125000	-7.172388e-24	-7.861651e-24	7.861651e-24	-7.172388e-24
121.250000	-7.269495e-24	-7.754416e-24	7.754416e-24	-7.269495e-24
121.375000	-7.365007e-24	-7.646040e-24	7.646040e-24	-7.365007e-24
121.500000	-7.458913e-24	-7.536548e-24	7.536548e-24	-7.458913e-24
121.625000	-7.551200e-24	-7.425962e-24	7.425962e-24	-7.551200e-24
121.750000	-7.641855e-24	-7.314307e-24	7.314307e-24	-7.641855e-24
121.875000	-7.730868e-24	-7.201607e-24	7.201607e-24	-7.730868e-24
122.000000	-7.818228e-24	-7.087885e-24	7.087885e-24	-7.818228e-24
122.125000	-7.903923e-24	-6.973166e-24	6.973166e-24	-7.903923e-24
122.250000	-7.987943e-24	-6.857473e-24	6.857473e-24	-7.987943e-24
122.375000	-8.070279e-24	-6.740832e-24	6.740832e-24	-8.070279e-24
122.500000	-8.150920e-24	-6.623266e-24	6.623266e-24	-8.150920e-24
122.625000	-8.229857e-24	-6.504800e-24	6.504800e-24	-8.229857e-24
122.750000	-8.307081e-24	-6.385459e-24	6.385459e-24	-8.307081e-24
122.875000	-8.382584e-24	-6.265267e-24	6.265267e-24	-8.382584e-24
123.000000	-8.456356e-24	-6.144248e-24	6.144248e-24	-8.456356e-24
123.125000	-8.528391e-24	-6.022427e-24	6.022427e-24	-8.528391e-24
123.250000	-8.598681e-24	-5.899830e-24	5.899830e-24	-8.598681e-24
123.375000	-8.667217e-24	-5.776481e-24	5.776481e-24	-8.667217e-24
123.500000	-8.733994e-24	-5.652404e-24	5.652404e-24	-8.733994e-24
123.625000	-8.799005e-24	-5.527626e-24	5.527626e-24	-8.799005e-24
123.750000	-8.862243e-24	-5.402170e-24	5.402170e-24	-8.862243e-24
123.875000	-8.923703e-24	-5.276062e-24	5.276062e-24	-8.923703e-24
124.000000	-8.983379e-24	-5.149326e-24	5.149326e-24	-8.983379e-24
124.125000	-9.041267e-24	-5.021988e-24	5.021988e-24	-9.041267e-24
124.250000	-9.097360e-24	-4.894074e-24	4.894074e-24	-9.097360e-24
124.375000	-9.151655e-24	-4.765607e-24	4.765607e-24	-9.151655e-24
124.500000	-9.204148e-24	-4.636612e-24	4.636612e-24	-9.204148e-24
124.625000	-9.254834e-24	-4.507116e-24	4.507116e-24	-9.254834e-24
124.750000	-9.303711e-24	-4.377143e-24	4.377143e-24	-9.303711e-24
124.875000	-9.350776e-24	-4.246719e-24	4.246719e-24	-9.350776e-24
125.000000	-9.396025e-24	-4.115867e-24	4.115867e-24	-9.396025e-24
125.125000	-9.439456e-24	-3.984613e-24	3.984613e-24	-9.439456e-24
125.250000	-9.481067e-24	-3.852983e-24	3.852983e-24	-9.481067e-24
125.375000	-9.520857e-24	-3.721001e-24	3.721001e-24	-9.520857e-24
125.500000	-9.558824e-24	-3.588693e-24	3.588693e-24	-9.558824e-24
125.625000	-9.594966e-24	-3.456082e-24	3.456082e-24	-9.594966e-24
125.750000	-9.629285e-24	-3.323195e-24	3.323195e-24	-9.629285e-24
125.875000	-9.661778e-24	-3.190055e-24	3.190055e-24	-9.661778e-24
126.000000	-9.692446e-24	-3.056688e-24	3.056688e-24	-9.692446e-24
126.125000	-9.721289e-24	-2.923119e-24	2.923119e-24	-9.721289e-24
126.250000	-9.748308e-24	-2.789371e-24	2.789371e-24	-9.748308e-24
126.375000	-9.773504e-24	-2.655471e-24	2.655471e-24	-9.773504e-24
126.500000	-9.796878e-24	-2.521441e-24	2.521441e-24	-9.796878e-24
126.625000	-9.818432e-24	-2.387308e-24	2.387308e-24	-9.818432e-24
126.750000	-9.838167e-24	-2.253094e-24	2.253094e-24	-9.838167e-24
126.875000	-9.856087e-24	-2.118826e-24	2.118826e-24	-9.856087e-24
127.000000	-9.872193e-24	-1.984526e-24	1.984526e-24	-9.872193e-24
127.125000	-9.886488e-24	-1.850219e-24	1.850219e-24	-9.886488e-24
127.250000	-9.898976e-24	-1.715929e-24	1.715929e-24	-9.898976e-24
127.375000	-9.909661e-24	-1.581680e-24	1.581680e-24	-9.909661e-24
127.500000	-9.918545e-24	-1.447496e-24	1.447496e-24	-9.918545e-24
127.625000	-9.925634e-24	-1.313401e-24	1.313401e-24	-9.925634e-24
127.750000	-9.930931e-24	-1.179419e-24	1.179419e-24	-9.930931e-24
127.875000	-9.934442e-24	-1.045572e-24	1.045572e-24	-9.934442e-24
128.000000	-9.936171e-24	-9.118851e-25	9.118851e-25	-9.936171e-24
128.125000	-9.936125e-24	-7.783808e-25	7.783808e-25	-9.936125e-24
128.250000	-9.934308e-24	-6.450825e-25	6.450825e-25	-9.934308e-24
128.375000	-9.930726e-24	-5.120134e-25	5.120134e-25	-9.930726e-24
128.500000	-9.925387e-24	-3.791963e-25	3.791963e-25	-9.925387e-24
128.625000	-9.918295e-24	-2.466541e-25	2.466541e-25	-9.918295e-24
128.750000	-9.909460e-24	-1.144095e-25	1.144095e-25	-9.909460e-24
128.875000	-9.898886e-24	1.751494e-26	-1.751494e-26	-9.898886e-24
129.000000	-9.886583e-24	1.490968e-25	-1.490968e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803138e-25	-2.803138e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111439e-25	-4.111439e-25	-9.856817e-24
129.375000	-9.839371e-24	5.415651e-25	-5.415651e-25	-9.839371e-24
129.500000	-9.820227e-24	6.715556e-25	-6.715556e-25	-9.820227e-24
129.625000	-9.799394e-24	8.010938e-25	-8.010938e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301581e-25	-9.301581e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058727e-24	-1.058727e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186780e-24	-1.186780e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314296e-24	-1.314296e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441254e-24	-1.441254e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567633e-24	-1.567633e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693413e-24	-1.693413e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818573e-24	-1.818573e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943095e-24	-1.943095e-24	-9.537489e-24
130.875000	-9.500310e-24	2.066957e-24	-2.066957e-24	-9.500310e-24
131.000000	-9.461557e-24	2.190140e-24	-2.190140e-24	-9.461557e-24
131.125000	-9.421241e-24	2.312624e-24	-2.312624e-24	-9.421241e-24
131.250000	-9.379375e-24	2.434391e-24	-2.434391e-24	-9.379375e-24
131.375000	-9.335969e-24	2.555422e-24	-2.555422e-24	-9.335969e-24
131.500000	-9.291038e-24	2.675696e-24	-2.675696e-24	-9.291038e-24
131.625000	-9.244593e-24	2.795197e-24	-2.795197e-24	-9.244593e-24
131.750000	-9.196648e-24	2.913904e-24	-2.913904e-24	-9.196648e-24
131.875000	-9.147215e-24	3.031801e-24	-3.031801e-24	-9.147215e-24
132.000000	-9.096309e-24	3.148868e-24	-3.148868e-24	-9.096309e-24
132.125000	-9.043943e-24	3.265089e-24	-3.265089e-24	-9.043943e-24
132.250000	-8.990130e-24	3.380445e-24	-3.380445e-24	-8.990130e-24
132.375000	-8.934885e-24	3.494920e-24	-3.494920e-24	-8.934885e-24
132.500000	-8.878221e-24	3.608495e-24	-3.608495e-24	-8.878221e-24
132.625000	-8.820154e-24	3.721154e-24	-3.721154e-24	-8.820154e-24
132.750000	-8.760698e-24	3.832881e-24	-3.832881e-24	-8.760698e-24
132.875000	-8.699867e-24	3.943659e-24	-3.943659e-24	-8.699867e-24
133.000000	-8.637677e-24	4.053471e-24	-4.053471e-24	-8.637677e-24
133.125000	-8.574142e-24	4.162302e-24	-4.162302e-24	-8.574142e-24
133.250000	-8.509279e-24	4.270135e-24	-4.270135e-24	-8.509279e-24
133.375000	-8.443102e-24	4.376956e-24	-4.376956e-24	-8.443102e-24
133.500000	-8.375627e-24	4.482749e-24	-4.482749e-24	-8.375627e-24
133.625000	-8.306870e-24	4.587499e-24	-4.587499e-24	-8.306870e-24
133.750000	-8.236847e-24	4.691190e-24	-4.691190e-24	-8.236847e-24
133.875000	-8.165574e-24	4.793809e-24	-4.793809e-24	-8.165574e-24
134.000000	-8.093067e-24	4.895342e-24	-4.895342e-24	-8.093067e-24
134.125000	-8.019344e-24	4.995773e-24	-4.995773e-24	-8.019344e-24
134.250000	-7.944420e-24	5.095089e-24	-5.095089e-24	-7.944420e-24
134.375000	-7.868312e-24	5.193277e-24	-5.193277e-24	-7.868312e-24
134.500000	-7.791037e-24	5.290322e-24	-5.290322e-24	-7.791037e-24
134.625000	-7.712613e-24	5.386213e-24	-5.386213e-24	-7.712613e-24
134.750000	-7.633056e-24	5.480936e-24	-5.480936e-24	-7.633056e-24
134.875000	-7.552383e-24	5.574479e-24	-5.574479e-24	-7.552383e-24
135.000000	-7.470613e-24	5.666829e-24	-5.666829e-24	-7.470613e-24
135.125000	-7.387762e-24	5.757974e-24	-5.757974e-24	-7.387762e-24
135.250000	-7.303849e-24	5.847902e-24	-5.847902e-24	-7.303849e-24
135.375000	1.816863e-28	-1.696802e-29	1.696802e-29	1.816863e-28
135.500000	1.805259e-28	-2.391432e-29	2.391432e-29	1.805259e-28
135.625000	1.791020e-28	-3.079426e-29	3.079426e-29	1.791020e-28
135.750000	1.774182e-28	-3.759795e-29	3.759795e-29	1.774182e-28
135.875000	1.754783e-28	-4.431568e-29	4.431568e-29	1.754783e-28
136.000000	1.732865e-28	-5.093792e-29	5.093792e-29	1.732865e-28
136.125000	1.708473e-28	-5.745534e-29	5.745534e-29	1.708473e-28
136.250000	1.681656e-28	-6.385880e-29	6.385880e-29	1.681656e-28
136.375000	1.652466e-28	-7.013941e-29	7.013941e-29	1.652466e-28
136.500000	1.620958e-28	-7.628849e-29	7.628849e-29	1.620958e-28
136.625000	1.587190e-28	-8.229762e-29	8.229762e-29	1.587190e-28
136.750000	1.551225e-28	-8.815863e-29	8.815863e-29	1.551225e-28
136.875000	1.513126e-28	-9.386361e-29	9.386361e-29	1.513126e-28
137.000000	1.472961e-28	-9.940494e-29	9.940494e-29	1.472961e-28
137.125000	1.430799e-28	-1.047753e-28	1.047753e-28	1.430799e-28
137.250000	1.386712e-28	-1.099676e-28	1.099676e-28	1.386712e-28
137.375000	1.340776e-28	-1.149751e-28	1.149751e-28	1.340776e-28
137.500000	1.293066e-28	-1.197914e-28	1.197914e-28	1.293066e-28
137.625000	1.243664e-28	-1.244103e-28	1.244103e-28	1.243664e-28
137.750000	1.192648e-28	-1.288261e-28	1.288261e-28	1.192648e-28
137.875000	1.140104e-28	-1.330334e-28	1.330334e-28	1.140104e-28
138.000000	1.086115e-28	-1.370269e-28	1.370269e-28	1.086115e-28
138.125000	1.030768e-28	-1.408020e-28	1.408020e-28	1.030768e-28
138.250000	9.741517e-29	-1.443541e-28	1.443541e-28	9.741517e-29
138.375000	9.163545e-29	-1.476793e-28	1.476793e-28	9.163545e-29
138.500000	8.574673e-29	-1.507737e-28	1.507737e-28	8.574673e-29
138.625000	7.975818e-29	-1.536341e-28	1.536341e-28	7.975818e-29
138.750000	7.367905e-29	-1.562575e-28	1.562575e-28	7.367905e-29
138.875000	6.751868e-29	-1.586411e-28	1.586411e-28	6.751868e-29
139.000000	6.128648e-29	-1.607828e-28	1.607828e-28	6.128648e-29
139.125000	5.499190e-29	-1.626805e-28	1.626805e-28	5.499190e-29
139.250000	4.864442e-29	-1.643329e-28	1.643329e-28	4.864442e-29
139.375000	4.225357e-29	-1.657386e-28	1.657386e-28	4.225357e-29
139.500000	3.582886e-29	-1.668970e-28	1.668970e-28	3.582886e-29
139.625000	2.937980e-29	-1.678076e-28	1.678076e-28	2.937980e-29
139.750000	2.291590e-29	-1.684702e-28	1.684702e-28	2.291590e-29
139.875000	1.644661e-29	-1.688852e-28	1.688852e-28	1.644661e-29
140.000000	9.981363e-30	-1.690532e-28	1.690532e-28	9.981363e-30
140.125000	3.529509e-30	-1.689752e-28	1.689752e-28	3.529509e-30
140.250000	-2.899665e-30	-1.686525e-28	1.686525e-28	-2.899665e-30
140.375000	-9.296961e-30	-1.680869e-28	1.680869e-28	-9.296961e-30
140.500000	-1.565328e-29	-1.672804e-28	1.672804e-28	-1.565328e-29
140.625000	-2.195963e-29	-1.662353e-28	1.662353e-28	-2.195963e-29
140.750000	-2.820714e-29	-1.649544e-28	1.649544e-28	-2.820714e-29
140.875000	-3.438709e-29	-1.634407e-28	1.634407e-28	-3.438709e-29
141.000000	-4.049089e-29	-1.616975e-28	1.616975e-28	-4.049089e-29
141.125000	-4.651013e-29	-1.597285e-28	1.597285e-28	-4.651013e-29
141.250000	-5.243653e-29	-1.575376e-28	1.575376e-28	-5.243653e-29
141.375000	-5.826204e-29	-1.551292e-28	1.551292e-28	-5.826204e-29
141.500000	-6.397877e-29	-1.525078e-28	1.525078e-28	-6.397877e-29
141.625000	-6.957904e-29	-1.496781e-28	1.496781e-28	-6.957904e-29
141.750000	-7.505538e-29	-1.466454e-28	1.466454e-28	-7.505538e-29
141.875000	-8.040054e-29	-1.434149e-28	1.434149e-28	-8.040054e-29
142.000000	-8.560749e-29	-1.399923e-28	1.399923e-28	-8.560749e-29
142.125000	-9.066947e-29	-1.363835e-28	1.363835e-28	-9.066947e-29
142.250000	-9.557994e-29	-1.325945e-28	1.325945e-28	-9.557994e-29
142.375000	-1.003326e-28	-1.286318e-28	1.286318e-28	-1.003326e-28
142.500000	-1.049215e-28	-1.245017e-28	1.245017e-28	-1.049215e-28
142.625000	-1.093407e-28	-1.202111e-28	1.202111e-28	-1.093407e-28
142.750000	-1.135850e-28	-1.157668e-28	1.157668e-28	-1.135850e-28
142.875000	-1.176490e-28	-1.111760e-28	1.111760e-28	-1.176490e-28
143.000000	-1.215279e-28	-1.064460e-28	1.064460e-28	-1.215279e-28
143.125000	-1.252170e-28	-1.015842e-28	1.015842e-28	-1.252170e-28
143.250000	-1.287120e-28	-9.659819e-29	9.659819e-29	-1.287120e-28
143.375000	-1.320090e-28	-9.149565e-29	9.149565e-29	-1.320090e-28
143.500000	-1.351041e-28	-8.628443e-29	8.628443e-29	-1.351041e-28
143.625000	-1.379940e-28	-8.097249e-29	8.097249e-29	-1.379940e-28
143.750000	-1.406756e-28	-7.556787e-29	7.556787e-29	-1.406756e-28
143.875000	-1.431461e-28	-7.007870e-29	7.007870e-29	-1.431461e-28
144.000000	-1.454031e-28	-6.451319e-29	6.451319e-29	-1.454031e-28
144.125000	-1.474444e-28	-5.887961e-29	5.887961e-29	-1.474444e-28
144.250000	-1.492681e-28	-5.318627e-29	5.318627e-29	-1.492681e-28
144.375000	-1.508728e-28	-4.744153e-29	4.744153e-29	-1.508728e-28
144.500000	-1.522572e-28	-4.165377e-29	4.165377e-29	-1.522572e-28
144.625000	-1.534205e-28	-3.583140e-29	3.583140e-29	-1.534205e-28
144.750000	-1.543622e-28	-2.998279e-29	2.998279e-29	-1.543622e-28
144.875000	-1.550819e-28	-2.411635e-29	2.411635e-29	-1.550819e-28
145.000000	-1.555798e-28	-1.824043e-29	1.824043e-29	-1.555798e-28
145.125000	-1.558563e-28	-1.236337e-29	1.236337e-29	-1.558563e-28
145.250000	-1.559119e-28	-6.493446e-30	6.493446e-30	-1.559119e-28
145.375000	-1.557479e-28	-6.388984e-31	6.388984e-31	-1.557479e-28
145.500000	-1.553653e-28	5.192115e-30	-5.192115e-30	-1.553653e-28
145.625000	-1.547660e-28	1.099151e-29	-1.099151e-29	-1.547660e-28
145.750000	-1.539517e-28	1.675130e-29	-1.675130e-29	-1.539517e-28
145.875000	-1.529246e-28	2.246359e-29	-2.246359e-29	-1.529246e-28
146.000000	-1.516873e-28	2.812059e-29	-2.812059e-29	-1.516873e-28
146.125000	-1.502425e-28	3.371465e-29	-3.371465e-29	-1.502425e-28
146.250000	-1.485932e-28	3.923824e-29	-3.923824e-29	-1.485932e-28
146.375000	-1.467427e-28	4.468397e-29	-4.468397e-29	-1.467427e-28
146.500000	-1.446947e-28	5.004459e-29	-5.004459e-29	-1.446947e-28
146.625000	-1.424528e-28	5.531304e-29	-5.531304e-29	-1.424528e-28
146.750000	-1.400213e-28	6.048240e-29	-6.048240e-29	-1.400213e-28
146.875000	-1.374044e-28	6.554594e-29	-6.554594e-29	-1.374044e-28
147.000000	-1.346067e-28	7.049711e-29	-7.049711e-29	-1.346067e-28
147.125000	-1.316329e-28	7.532955e-29	-7.532955e-29	-1.316329e-28
147.250000	-1.284881e-28	8.003712e-29	-8.003712e-29	-1.284881e-28
147.375000	-1.251774e-28	8.461386e-29	-8.461386e-29	-1.251774e-28
147.500000	-1.217063e-28	8.905405e-29	-8.905405e-29	-1.217063e-28
147.625000	-1.180804e-28	9.335217e-29	-9.335217e-29	-1.180804e-28
147.750000	-1.143054e-28	9.750295e-29	-9.750295e-29	-1.143054e-28
147.875000	-1.103873e-28	1.015013e-28	-1.015013e-28	-1.103873e-28
148.000000	-1.063323e-28	1.053425e-28	-1.053425e-28	-1.063323e-28
148.125000	-1.021466e-28	1.090220e-28	-1.090220e-28	-1.021466e-28
148.250000	-9.783663e-29	1.125353e-28	-1.125353e-28	-9.783663e-29
148.375000	-9.340898e-29	1.158786e-28	-1.158786e-28	-9.340898e-29
148.500000	-8.887034e-29	1.190479e-28	-1.190479e-28	-8.887034e-29
148.625000	-8.422751e-29	1.220397e-28	-1.220397e-28	-8.422751e-29
148.750000	-7.948741e-29	1.248508e-28	-1.248508e-28	-7.948741e-29
148.875000	-7.465704e-29	1.274782e-28	-1.274782e-28	-7.465704e-29
149.000000	-6.974350e-29	1.299190e-28	-1.299190e-28	-6.974350e-29
149.125000	-6.475395e-29	1.321709e-28	-1.321709e-28	-6.475395e-29
149.250000	-5.969564e-29	1.342317e-28	-1.342317e-28	-5.969564e-29
149.375000	-5.457586e-29	1.360994e-28	-1.360994e-28	-5.457586e-29
149.500000	-4.940193e-29	1.377724e-28	-1.377724e-28	-4.940193e-29
149.625000	-4.418122e-29	1.392493e-28	-1.392493e-28	-4.418122e-29
149.750000	-3.892113e-29	1.405291e-28	-1.405291e-28	-3.892113e-29
149.875000	-3.362906e-29	1.416110e-28	-1.416110e-28	-3.362906e-29
150.000000	-2.831242e-29	1.424944e-28	-1.424944e-28	-2.831242e-29
150.125000	-2.297860e-29	1.431790e-28	-1.431790e-28	-2.297860e-29
150.250000	-1.763498e-29	1.436649e-28	-1.436649e-28	-1.763498e-29
150.375000	-1.228894e-29	1.439524e-28	-1.439524e-28	-1.228894e-29
150.500000	-6.947769e-30	1.440419e-28	-1.440419e-28	-6.947769e-30
150.625000	-1.618754e-30	1.439345e-28	-1.439345e-28	-1.618754e-30
150.750000	3.690896e-30	1.436310e-28	-1.436310e-28	3.690896e-30
150.875000	8.974033e-30	1.431330e-28	-1.431330e-28	8.974033e-30
151.000000	1.422359e-29	1.424419e-28	-1.424419e-28	1.422359e-29
151.125000	1.943256e-29	1.415597e-28	-1.415597e-28	1.943256e-29
151.250000	2.459408e-29	1.404885e-28	-1.404885e-28	2.459408e-29
151.375000	2.970133e-29	1.392306e-28	-1.392306e-28	2.970133e-29
151.500000	3.474765e-29	1.377886e-28	-1.377886e-28	3.474765e-29
151.625000	3.972647e-29	1.361653e-28	-1.361653e-28	3.972647e-29
151.750000	4.463136e-29	1.343639e-28	-1.343639e-28	4.463136e-29
151.875000	4.945602e-29	1.323877e-28	-1.323877e-28	4.945602e-29
152.000000	5.419430e-29	1.302400e-28	-1.302400e-28	5.419430e-29
152.125000	5.884020e-29	1.279247e-28	-1.279247e-28	5.884020e-29
152.250000	6.338787e-29	1.254457e-28	-1.254457e-28	6.338787e-29
152.375000	6.783162e-29	1.228070e-28	-1.228070e-28	6.783162e-29
152.500000	7.216596e-29	1.200131e-28	-1.200131e-28	7.216596e-29
152.625000	7.638556e-29	1.170685e-28	-1.170685e-28	7.638556e-29
152.750000	8.048525e-29	1.139777e-28	-1.139777e-28	8.048525e-29
152.875000	8.446010e-29	1.107457e-28	-1.107457e-28	8.446010e-29
153.000000	8.830533e-29	1.073775e-28	-1.073775e-28	8.830533e-29
153.125000	9.201639e-29	1.038783e-28	-1.038783e-28	9.201639e-29
153.250000	9.558892e-29	1.002534e-28	-1.002534e-28	9.558892e-29
153.375000	9.901878e-29	9.650829e-29	-9.650829e-29	9.901878e-29
153.500000	1.023020e-28	9.264850e-29	-9.264850e-29	1.023020e-28
153.625000	1.054350e-28	8.867980e-29	-8.867980e-29	1.054350e-28
153.750000	1.084141e-28	8.460801e-29	-8.460801e-29	1.084141e-28
153.875000	1.112362e-28	8.043908e-29	-8.043908e-29	1.112362e-28
154.000000	1.138981e-28	7.617904e-29	-7.617904e-29	1.138981e-28
154.125000	1.163971e-28	7.183402e-29	-7.183402e-29	1.163971e-28
154.250000	1.187307e-28	6.741023e-29	-6.741023e-29	1.187307e-28
154.375000	1.208964e-28	6.291395e-29	-6.291395e-29	1.208964e-28
154.500000	1.228922e-28	5.835152e-29	-5.835152e-29	1.228922e-28
154.625000	1.247162e-28	5.372934e-29	-5.372934e-29	1.247162e-28
154.750000	1.263667e-28	4.905385e-29	-4.905385e-29	1.263667e-28
154.875000	1.278425e-28	4.433152e-29	-4.433152e-29	1.278425e-28
155.000000	1.291424e-28	3.956886e-29	-3.956886e-29	1.291424e-28
155.125000	1.302653e-28	3.477238e-29	-3.477238e-29	1.302653e-28
155.250000	1.312108e-28	2.994863e-29	-2.994863e-29	1.312108e-28
155.375000	1.319784e-28	2.510414e-29	-2.510414e-29	1.319784e-28
155.500000	1.325678e-28	2.024542e-29	-2.024542e-29	1.325678e-28
155.625000	1.329791e-28	1.537899e-29	-1.537899e-29	1.329791e-28
155.750000	1.332127e-28	1.051134e-29	-1.051134e-29	1.332127e-28
155.875000	1.332690e-28	5.648896e-30	-5.648896e-30	1.332690e-28
156.000000	1.331489e-28	7.980838e-31	-7.980838e-31	1.331489e-28
156.125000	1.328532e-28	-4.034743e-30	4.034743e-30	1.328532e-28
156.250000	1.323831e-28	-8.843285e-30	8.843285e-30	1.323831e-28
156.375000	1.317402e-28	-1.362131e-29	1.362131e-29	1.317402e-28
156.500000	1.309261e-28	-1.836265e-29	1.836265e-29	1.309261e-28
156.625000	1.299426e-28	-2.306124e-29	2.306124e-29	1.299426e-28
156.750000	1.287919e-28	-2.771109e-29	2.771109e-29	1.287919e-28
156.875000	1.274761e-28	-3.230630e-29	3.230630e-29	1.274761e-28
157.000000	1.259979e-28	-3.684108e-29	3.684108e-29	1.259979e-28
157.125000	1.243599e-28	-4.130976e-29	4.130976e-29	1.243599e-28
157.250000	1.225650e-28	-4.570677e-29	4.570677e-29	1.225650e-28
157.375000	1.206163e-28	-5.002668e-29	5.002668e-29	1.206163e-28
157.500000	1.185170e-28	-5.426419e-29	5.426419e-29	1.185170e-28
157.625000	1.162706e-28	-5.841411e-29	5.841411e-29	1.162706e-28
157.750000	1.138808e-28	-6.247144e-29	6.247144e-29	1.138808e-28
157.875000	1.113513e-28	-6.643127e-29	6.643127e-29	1.113513e-28
158.000000	1.086860e-28	-7.028890e-29	7.028890e-29	1.086860e-28
158.125000	1.058891e-28	-7.403975e-29	7.403975e-29	1.058891e-28
158.250000	1.029649e-28	-7.767942e-29	7.767942e-29	1.029649e-28
158.375000	9.991769e-29	-8.120368e-29	8.120368e-29	9.991769e-29
158.500000	9.675206e-29	-8.460846e-29	8.460846e-29	9.675206e-29
158.625000	9.347266e-29	-8.788988e-29	8.788988e-29	9.347266e-29
158.750000	9.008431e-29	-9.104425e-29	9.104425e-29	9.008431e-29
158.875000	8.659190e-29	-9.406804e-29	9.406804e-29	8.659190e-29
159.000000	8.300044e-29	-9.695792e-29	9.695792e-29	8.300044e-29
159.125000	7.931507e-29	-9.971075e-29	9.971075e-29	7.931507e-29
159.250000	7.554099e-29	-1.023236e-28	1.023236e-28	7.554099e-29
159.375000	7.168350e-29	-1.047937e-28	1.047937e-28	7.168350e-29
159.500000	6.774799e-29	-1.071186e-28	1.071186e-28	6.774799e-29
159.625000	6.373991e-29	-1.092958e-28	1.092958e-28	6.373991e-29
159.750000	5.966477e-29	-1.113233e-28	1.113233e-28	5.966477e-29
159.875000	5.552815e-29	-1.131990e-28	1.131990e-28	5.552815e-29
