# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.898900e-24	1.755001e-26	-1.755001e-26	-9.898900e-24
129.000000	-9.886595e-24	1.491323e-25	-1.491323e-25	-9.886595e-24
129.125000	-9.872567e-24	2.803497e-25	-2.803497e-25	-9.872567e-24
129.250000	-9.856826e-24	4.111801e-25	-4.111801e-25	-9.856826e-24
129.375000	-9.839378e-24	5.416015e-25	-5.416015e-25	-9.839378e-24
129.500000	-9.820233e-24	6.715922e-25	-6.715922e-25	-9.820233e-24
129.625000	-9.799398e-24	8.011305e-25	-8.011305e-25	-9.799398e-24
129.750000	-9.776885e-24	9.301949e-25	-9.301949e-25	-9.776885e-24
129.875000	-9.752700e-24	1.058764e-24	-1.058764e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186817e-24	-1.186817e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314333e-24	-1.314333e-24	-9.699359e-24
130.250000	-9.670223e-24	1.441290e-24	-1.441290e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567669e-24	-1.567669e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693449e-24	-1.693449e-24	-9.607069e-24
130.625000	-9.573074e-24	1.818609e-24	-1.818609e-24	-9.573074e-24
130.750000	-9.537481e-24	1.943130e-24	-1.943130e-24	-9.537481e-24
130.875000	-9.500301e-24	2.066992e-24	-2.066992e-24	-9.500301e-24
131.000000	-9.461547e-24	2.190174e-24	-2.190174e-24	-9.461547e-24
131.125000	-9.421229e-24	2.312658e-24	-2.312658e-24	-9.421229e-24
131.250000	-9.379361e-24	2.434425e-24	-2.434425e-24	-9.379361e-24
131.375000	-9.335954e-24	2.555454e-24	-2.555454e-24	-9.335954e-24
131.500000	-9.291022e-24	2.675728e-24	-2.675728e-24	-9.291022e-24
131.625000	-9.244576e-24	2.795228e-24	-2.795228e-24	-9.244576e-24
131.750000	-9.196629e-24	2.913935e-24	-2.913935e-24	-9.196629e-24
131.875000	-9.147196e-24	3.031831e-24	-3.031831e-24	-9.147196e-24
132.000000	-9.096288e-24	3.148897e-24	-3.148897e-24	-9.096288e-24
132.125000	-9.043921e-24	3.265117e-24	-3.265117e-24	-9.043921e-24
132.250000	-8.990107e-24	3.380473e-24	-3.380473e-24	-8.990107e-24
132.375000	-8.934861e-24	3.494946e-24	-3.494946e-24	-8.934861e-24
132.500000	-8.878197e-24	3.608520e-24	-3.608520e-24	-8.878197e-24
132.625000	-8.820129e-24	3.721179e-24	-3.721179e-24	-8.820129e-24
132.750000	-8.760672e-24	3.832904e-24	-3.832904e-24	-8.760672e-24
132.875000	-8.699840e-24	3.943681e-24	-3.943681e-24	-8.699840e-24
133.000000	-8.637649e-24	4.053492e-24	-4.053492e-24	-8.637649e-24
133.125000	-8.574114e-24	4.162322e-24	-4.162322e-24	-8.574114e-24
133.250000	-8.509249e-24	4.270154e-24	-4.270154e-24	-8.509249e-24
133.375000	-8.443072e-24	4.376974e-24	-4.376974e-24	-8.443072e-24
133.500000	-8.375596e-24	4.482765e-24	-4.482765e-24	-8.375596e-24
133.625000	-8.306839e-24	4.587514e-24	-4.587514e-24	-8.306839e-24
133.750000	-8.236815e-24	4.691204e-24	-4.691204e-24	-8.236815e-24
133.875000	-8.165542e-24	4.793822e-24	-4.793822e-24	-8.165542e-24
134.000000	-8.093035e-24	4.895353e-24	-4.895353e-24	-8.093035e-24
134.125000	-8.019311e-24	4.995783e-24	-4.995783e-24	-8.019311e-24
134.250000	-7.944387e-24	5.095098e-24	-5.095098e-24	-7.944387e-24
134.375000	-7.868279e-24	5.193284e-24	-5.193284e-24	-7.868279e-24
134.500000	-7.791004e-24	5.290328e-24	-5.290328e-24	-7.791004e-24
134.625000	-7.712579e-24	5.386218e-24	-5.386218e-24	-7.712579e-24
134.750000	-7.633022e-24	5.480940e-24	-5.480940e-24	-7.633022e-24
134.875000	-7.552349e-24	5.574481e-24	-5.574481e-24	-7.552349e-24
135.000000	-7.470579e-24	5.666829e-24	-5.666829e-24	-7.470579e-24
135.125000	-7.387728e-24	5.757973e-24	-5.757973e-24	-7.387728e-24
135.250000	-7.303815e-24	5.847900e-24	-5.847900e-24	-7.303815e-24
135.375000	2.151290e-28	-2.009184e-29	2.009184e-29	2.151290e-28
135.500000	2.137549e-28	-2.831672e-29	2.831672e-29	2.137549e-28
135.625000	2.120689e-28	-3.646303e-29	3.646303e-29	2.120689e-28
135.750000	2.100751e-28	-4.451906e-29	4.451906e-29	2.100751e-28
135.875000	2.077781e-28	-5.247331e-29	5.247331e-29	2.077781e-28
136.000000	2.051828e-28	-6.031448e-29	6.031448e-29	2.051828e-28
136.125000	2.022946e-28	-6.803152e-29	6.803152e-29	2.022946e-28
136.250000	1.991192e-28	-7.561364e-29	7.561364e-29	1.991192e-28
136.375000	1.956628e-28	-8.305028e-29	8.305028e-29	1.956628e-28
136.500000	1.919320e-28	-9.033118e-29	9.033118e-29	1.919320e-28
136.625000	1.879337e-28	-9.744637e-29	9.744637e-29	1.879337e-28
136.750000	1.836751e-28	-1.043862e-28	1.043862e-28	1.836751e-28
136.875000	1.791639e-28	-1.111412e-28	1.111412e-28	1.791639e-28
137.000000	1.744081e-28	-1.177025e-28	1.177025e-28	1.744081e-28
137.125000	1.694157e-28	-1.240613e-28	1.240613e-28	1.694157e-28
137.250000	1.641956e-28	-1.302093e-28	1.302093e-28	1.641956e-28
137.375000	1.587564e-28	-1.361385e-28	1.361385e-28	1.587564e-28
137.500000	1.531073e-28	-1.418412e-28	1.418412e-28	1.531073e-28
137.625000	1.472576e-28	-1.473103e-28	1.473103e-28	1.472576e-28
137.750000	1.412171e-28	-1.525389e-28	1.525389e-28	1.412171e-28
137.875000	1.349955e-28	-1.575205e-28	1.575205e-28	1.349955e-28
138.000000	1.286028e-28	-1.622491e-28	1.622491e-28	1.286028e-28
138.125000	1.220494e-28	-1.667190e-28	1.667190e-28	1.220494e-28
138.250000	1.153456e-28	-1.709249e-28	1.709249e-28	1.153456e-28
138.375000	1.085020e-28	-1.748621e-28	1.748621e-28	1.085020e-28
138.500000	1.015294e-28	-1.785261e-28	1.785261e-28	1.015294e-28
138.625000	9.443856e-29	-1.819130e-28	1.819130e-28	9.443856e-29
138.750000	8.724048e-29	-1.850191e-28	1.850191e-28	8.724048e-29
138.875000	7.994621e-29	-1.878415e-28	1.878415e-28	7.994621e-29
139.000000	7.256689e-29	-1.903773e-28	1.903773e-28	7.256689e-29
139.125000	6.511371e-29	-1.926244e-28	1.926244e-28	6.511371e-29
139.250000	5.759790e-29	-1.945808e-28	1.945808e-28	5.759790e-29
139.375000	5.003073e-29	-1.962453e-28	1.962453e-28	5.003073e-29
139.500000	4.242347e-29	-1.976169e-28	1.976169e-28	4.242347e-29
139.625000	3.478739e-29	-1.986950e-28	1.986950e-28	3.478739e-29
139.750000	2.713373e-29	-1.994796e-28	1.994796e-28	2.713373e-29
139.875000	1.947370e-29	-1.999709e-28	1.999709e-28	1.947370e-29
140.000000	1.181845e-29	-2.001698e-28	2.001698e-28	1.181845e-29
140.125000	4.179060e-30	-2.000775e-28	2.000775e-28	4.179060e-30
140.250000	-3.433474e-30	-1.996954e-28	1.996954e-28	-3.433474e-30
140.375000	-1.100826e-29	-1.990257e-28	1.990257e-28	-1.100826e-29
140.500000	-1.853453e-29	-1.980708e-28	1.980708e-28	-1.853453e-29
140.625000	-2.600163e-29	-1.968333e-28	1.968333e-28	-2.600163e-29
140.750000	-3.339907e-29	-1.953166e-28	1.953166e-28	-3.339907e-29
140.875000	-4.071650e-29	-1.935243e-28	1.935243e-28	-4.071650e-29
141.000000	-4.794378e-29	-1.914602e-28	1.914602e-28	-4.794378e-29
141.125000	-5.507092e-29	-1.891288e-28	1.891288e-28	-5.507092e-29
141.250000	-6.208815e-29	-1.865347e-28	1.865347e-28	-6.208815e-29
141.375000	-6.898591e-29	-1.836830e-28	1.836830e-28	-6.898591e-29
141.500000	-7.575487e-29	-1.805791e-28	1.805791e-28	-7.575487e-29
141.625000	-8.238593e-29	-1.772286e-28	1.772286e-28	-8.238593e-29
141.750000	-8.887026e-29	-1.736376e-28	1.736376e-28	-8.887026e-29
141.875000	-9.519926e-29	-1.698126e-28	1.698126e-28	-9.519926e-29
142.000000	-1.013646e-28	-1.657601e-28	1.657601e-28	-1.013646e-28
142.125000	-1.073583e-28	-1.614870e-28	1.614870e-28	-1.073583e-28
142.250000	-1.131726e-28	-1.570007e-28	1.570007e-28	-1.131726e-28
142.375000	-1.188001e-28	-1.523085e-28	1.523085e-28	-1.188001e-28
142.500000	-1.242336e-28	-1.474183e-28	1.474183e-28	-1.242336e-28
142.625000	-1.294663e-28	-1.423379e-28	1.423379e-28	-1.294663e-28
142.750000	-1.344918e-28	-1.370757e-28	1.370757e-28	-1.344918e-28
142.875000	-1.393039e-28	-1.316399e-28	1.316399e-28	-1.393039e-28
143.000000	-1.438967e-28	-1.260393e-28	1.260393e-28	-1.438967e-28
143.125000	-1.482649e-28	-1.202826e-28	1.202826e-28	-1.482649e-28
143.250000	-1.524032e-28	-1.143789e-28	1.143789e-28	-1.524032e-28
143.375000	-1.563071e-28	-1.083372e-28	1.083372e-28	-1.563071e-28
143.500000	-1.599719e-28	-1.021668e-28	1.021668e-28	-1.599719e-28
143.625000	-1.633938e-28	-9.587710e-29	9.587710e-29	-1.633938e-28
143.750000	-1.665690e-28	-8.947769e-29	8.947769e-29	-1.665690e-28
143.875000	-1.694943e-28	-8.297818e-29	8.297818e-29	-1.694943e-28
144.000000	-1.721667e-28	-7.638827e-29	7.638827e-29	-1.721667e-28
144.125000	-1.745837e-28	-6.971775e-29	6.971775e-29	-1.745837e-28
144.250000	-1.767432e-28	-6.297648e-29	6.297648e-29	-1.767432e-28
144.375000	-1.786432e-28	-5.617434e-29	5.617434e-29	-1.786432e-28
144.500000	-1.802825e-28	-4.932127e-29	4.932127e-29	-1.802825e-28
144.625000	-1.816600e-28	-4.242720e-29	4.242720e-29	-1.816600e-28
144.750000	-1.827750e-28	-3.550207e-29	3.550207e-29	-1.827750e-28
144.875000	-1.836273e-28	-2.855581e-29	2.855581e-29	-1.836273e-28
145.000000	-1.842169e-28	-2.159834e-29	2.159834e-29	-1.842169e-28
145.125000	-1.845442e-28	-1.463951e-29	1.463951e-29	-1.845442e-28
145.250000	-1.846102e-28	-7.689127e-30	7.689127e-30	-1.846102e-28
145.375000	-1.844160e-28	-7.569471e-31	7.569471e-31	-1.844160e-28
145.500000	-1.839631e-28	6.147370e-30	-6.147370e-30	-1.839631e-28
145.625000	-1.832534e-28	1.301425e-29	-1.301425e-29	-1.832534e-28
145.750000	-1.822893e-28	1.983424e-29	-1.983424e-29	-1.822893e-28
145.875000	-1.810732e-28	2.659799e-29	-2.659799e-29	-1.810732e-28
146.000000	-1.796082e-28	3.329628e-29	-3.329628e-29	-1.796082e-28
146.125000	-1.778974e-28	3.992004e-29	-3.992004e-29	-1.778974e-28
146.250000	-1.759446e-28	4.646036e-29	-4.646036e-29	-1.759446e-28
146.375000	-1.737535e-28	5.290849e-29	-5.290849e-29	-1.737535e-28
146.500000	-1.713285e-28	5.925585e-29	-5.925585e-29	-1.713285e-28
146.625000	-1.686741e-28	6.549408e-29	-6.549408e-29	-1.686741e-28
146.750000	-1.657950e-28	7.161497e-29	-7.161497e-29	-1.657950e-28
146.875000	-1.626964e-28	7.761057e-29	-7.761057e-29	-1.626964e-28
147.000000	-1.593838e-28	8.347312e-29	-8.347312e-29	-1.593838e-28
147.125000	-1.558626e-28	8.919509e-29	-8.919509e-29	-1.558626e-28
147.250000	-1.521390e-28	9.476920e-29	-9.476920e-29	-1.521390e-28
147.375000	-1.482189e-28	1.001884e-28	-1.001884e-28	-1.482189e-28
147.500000	-1.441089e-28	1.054459e-28	-1.054459e-28	-1.441089e-28
147.625000	-1.398155e-28	1.105352e-28	-1.105352e-28	-1.398155e-28
147.750000	-1.353457e-28	1.154501e-28	-1.154501e-28	-1.353457e-28
147.875000	-1.307064e-28	1.201845e-28	-1.201845e-28	-1.307064e-28
148.000000	-1.259050e-28	1.247327e-28	-1.247327e-28	-1.259050e-28
148.125000	-1.209488e-28	1.290895e-28	-1.290895e-28	-1.209488e-28
148.250000	-1.158455e-28	1.332496e-28	-1.332496e-28	-1.158455e-28
148.375000	-1.106029e-28	1.372082e-28	-1.372082e-28	-1.106029e-28
148.500000	-1.052288e-28	1.409609e-28	-1.409609e-28	-1.052288e-28
148.625000	-9.973139e-29	1.445035e-28	-1.445035e-28	-9.973139e-29
148.750000	-9.411877e-29	1.478320e-28	-1.478320e-28	-9.411877e-29
148.875000	-8.839927e-29	1.509430e-28	-1.509430e-28	-8.839927e-29
149.000000	-8.258128e-29	1.538331e-28	-1.538331e-28	-8.258128e-29
149.125000	-7.667330e-29	1.564996e-28	-1.564996e-28	-7.667330e-29
149.250000	-7.068389e-29	1.589397e-28	-1.589397e-28	-7.068389e-29
149.375000	-6.462169e-29	1.611512e-28	-1.611512e-28	-6.462169e-29
149.500000	-5.849538e-29	1.631321e-28	-1.631321e-28	-5.849538e-29
149.625000	-5.231369e-29	1.648810e-28	-1.648810e-28	-5.231369e-29
149.750000	-4.608535e-29	1.663963e-28	-1.663963e-28	-4.608535e-29
149.875000	-3.981915e-29	1.676773e-28	-1.676773e-28	-3.981915e-29
150.000000	-3.352386e-29	1.687233e-28	-1.687233e-28	-3.352386e-29
150.125000	-2.720822e-29	1.695340e-28	-1.695340e-28	-2.720822e-29
150.250000	-2.088100e-29	1.701093e-28	-1.701093e-28	-2.088100e-29
150.375000	-1.455088e-29	1.704497e-28	-1.704497e-28	-1.455088e-29
150.500000	-8.226550e-30	1.705557e-28	-1.705557e-28	-8.226550e-30
150.625000	-1.916606e-30	1.704285e-28	-1.704285e-28	-1.916606e-30
150.750000	4.370407e-30	1.700692e-28	-1.700692e-28	4.370407e-30
150.875000	1.062603e-29	1.694794e-28	-1.694794e-28	1.062603e-29
151.000000	1.684188e-29	1.686612e-28	-1.686612e-28	1.684188e-29
151.125000	2.300968e-29	1.676165e-28	-1.676165e-28	2.300968e-29
151.250000	2.912129e-29	1.663481e-28	-1.663481e-28	2.912129e-29
151.375000	3.516865e-29	1.648586e-28	-1.648586e-28	3.516865e-29
151.500000	4.114385e-29	1.631512e-28	-1.631512e-28	4.114385e-29
151.625000	4.703912e-29	1.612292e-28	-1.612292e-28	4.703912e-29
151.750000	5.284686e-29	1.590962e-28	-1.590962e-28	5.284686e-29
151.875000	5.855960e-29	1.567561e-28	-1.567561e-28	5.855960e-29
152.000000	6.417006e-29	1.542131e-28	-1.542131e-28	6.417006e-29
152.125000	6.967112e-29	1.514716e-28	-1.514716e-28	6.967112e-29
152.250000	7.505587e-29	1.485362e-28	-1.485362e-28	7.505587e-29
152.375000	8.031759e-29	1.454119e-28	-1.454119e-28	8.031759e-29
152.500000	8.544974e-29	1.421037e-28	-1.421037e-28	8.544974e-29
152.625000	9.044602e-29	1.386169e-28	-1.386169e-28	9.044602e-29
152.750000	9.530034e-29	1.349573e-28	-1.349573e-28	9.530034e-29
152.875000	1.000068e-28	1.311303e-28	-1.311303e-28	1.000068e-28
153.000000	1.045598e-28	1.271422e-28	-1.271422e-28	1.045598e-28
153.125000	1.089540e-28	1.229988e-28	-1.229988e-28	1.089540e-28
153.250000	1.131841e-28	1.187067e-28	-1.187067e-28	1.131841e-28
153.375000	1.172452e-28	1.142721e-28	-1.142721e-28	1.172452e-28
153.500000	1.211328e-28	1.097019e-28	-1.097019e-28	1.211328e-28
153.625000	1.248424e-28	1.050026e-28	-1.050026e-28	1.248424e-28
153.750000	1.283699e-28	1.001813e-28	-1.001813e-28	1.283699e-28
153.875000	1.317114e-28	9.524502e-29	-9.524502e-29	1.317114e-28
154.000000	1.348633e-28	9.020083e-29	-9.020083e-29	1.348633e-28
154.125000	1.378223e-28	8.505602e-29	-8.505602e-29	1.378223e-28
154.250000	1.405853e-28	7.981794e-29	-7.981794e-29	1.405853e-28
154.375000	1.431496e-28	7.449403e-29	-7.449403e-29	1.431496e-28
154.500000	1.455127e-28	6.909179e-29	-6.909179e-29	1.455127e-28
154.625000	1.476724e-28	6.361881e-29	-6.361881e-29	1.476724e-28
154.750000	1.496268e-28	5.808270e-29	-5.808270e-29	1.496268e-28
154.875000	1.513742e-28	5.249114e-29	-5.249114e-29	1.513742e-28
155.000000	1.529133e-28	4.685183e-29	-4.685183e-29	1.529133e-28
155.125000	1.542429e-28	4.117248e-29	-4.117248e-29	1.542429e-28
155.250000	1.553624e-28	3.546084e-29	-3.546084e-29	1.553624e-28
155.375000	1.562712e-28	2.972463e-29	-2.972463e-29	1.562712e-28
155.500000	1.569691e-28	2.397159e-29	-2.397159e-29	1.569691e-28
155.625000	1.574562e-28	1.820942e-29	-1.820942e-29	1.574562e-28
155.750000	1.577327e-28	1.244579e-29	-1.244579e-29	1.577327e-28
155.875000	1.577994e-28	6.688350e-30	-6.688350e-30	1.577994e-28
156.000000	1.576570e-28	9.446764e-31	-9.446764e-31	1.576570e-28
156.125000	1.573069e-28	-4.777700e-30	4.777700e-30	1.573069e-28
156.250000	1.567503e-28	-1.047132e-29	1.047132e-29	1.567503e-28
156.375000	1.559891e-28	-1.612880e-29	1.612880e-29	1.559891e-28
156.500000	1.550251e-28	-2.174285e-29	2.174285e-29	1.550251e-28
156.625000	1.538605e-28	-2.730628e-29	2.730628e-29	1.538605e-28
156.750000	1.524980e-28	-3.281199e-29	3.281199e-29	1.524980e-28
156.875000	1.509400e-28	-3.825300e-29	3.825300e-29	1.509400e-28
157.000000	1.491897e-28	-4.362246e-29	4.362246e-29	1.491897e-28
157.125000	1.472502e-28	-4.891365e-29	4.891365e-29	1.472502e-28
157.250000	1.451249e-28	-5.411998e-29	5.411998e-29	1.451249e-28
157.375000	1.428174e-28	-5.923502e-29	5.923502e-29	1.428174e-28
157.500000	1.403318e-28	-6.425249e-29	6.425249e-29	1.403318e-28
157.625000	1.376719e-28	-6.916625e-29	6.916625e-29	1.376719e-28
157.750000	1.348422e-28	-7.397037e-29	7.397037e-29	1.348422e-28
157.875000	1.318471e-28	-7.865905e-29	7.865905e-29	1.318471e-28
158.000000	1.286912e-28	-8.322672e-29	8.322672e-29	1.286912e-28
158.125000	1.253795e-28	-8.766795e-29	8.766795e-29	1.253795e-28
158.250000	1.219171e-28	-9.197754e-29	9.197754e-29	1.219171e-28
158.375000	1.183090e-28	-9.615048e-29	9.615048e-29	1.183090e-28
158.500000	1.145607e-28	-1.001819e-28	1.001819e-28	1.145607e-28
158.625000	1.106776e-28	-1.040674e-28	1.040674e-28	1.106776e-28
158.750000	1.066656e-28	-1.078023e-28	1.078023e-28	1.066656e-28
158.875000	1.025304e-28	-1.113827e-28	1.113827e-28	1.025304e-28
159.000000	9.827788e-29	-1.148045e-28	1.148045e-28	9.827788e-29
159.125000	9.391417e-29	-1.180640e-28	1.180640e-28	9.391417e-29
159.250000	8.944543e-29	-1.211578e-28	1.211578e-28	8.944543e-29
159.375000	8.487793e-29	-1.240825e-28	1.240825e-28	8.487793e-29
159.500000	8.021804e-29	-1.268353e-28	1.268353e-28	8.021804e-29
159.625000	7.547222e-29	-1.294133e-28	1.294133e-28	7.547222e-29
159.750000	7.064701e-29	-1.318139e-28	1.318139e-28	7.064701e-29
159.875000	6.574900e-29	-1.340350e-28	1.340350e-28	6.574900e-29
160.000000	6.078485e-29	-1.360743e-28	1.360743e-28	6.078485e-29
160.125000	5.576128e-29	-1.379302e-28	1.379302e-28	5.576128e-29
160.250000	5.068504e-29	-1.396011e-28	1.396011e-28	5.068504e-29
160.375000	4.556291e-29	-1.410857e-28	1.410857e-28	4.556291e-29
160.500000	4.040169e-29	-1.423829e-28	1.423829e-28	4.040169e-29
160.625000	3.520821e-29	-1.434919e-28	1.434919e-28	3.520821e-29
160.750000	2.998930e-29	-1.444121e-28	1.444121e-28	2.998930e-29
160.875000	2.475178e-29	-1.451432e-28	1.451432e-28	2.475178e-29
161.000000	1.950245e-29	-1.456851e-28	1.456851e-28	1.950245e-29
161.125000	1.424811e-29	-1.460381e-28	1.460381e-28	1.424811e-29
161.250000	8.995520e-30	-1.462024e-28	1.462024e-28	8.995520e-30
161.375000	3.751400e-30	-1.461788e-28	1.461788e-28	3.751400e-30
161.500000	-1.477573e-30	-1.459681e-28	1.459681e-28	-1.477573e-30
161.625000	-6.684778e-30	-1.455715e-28	1.455715e-28	-6.684778e-30
161.750000	-1.186365e-29	-1.449903e-28	1.449903e-28	-1.186365e-29
161.875000	-1.700772e-29	-1.442260e-28	1.442260e-28	-1.700772e-29
162.000000	-2.211055e-29	-1.432806e-28	1.432806e-28	-2.211055e-29
162.125000	-2.716584e-29	-1.421559e-28	1.421559e-28	-2.716584e-29
162.250000	-3.216736e-29	-1.408543e-28	1.408543e-28	-3.216736e-29
162.375000	-3.710897e-29	-1.393783e-28	1.393783e-28	-3.710897e-29
162.500000	-4.198465e-29	-1.377304e-28	1.377304e-28	-4.198465e-29
162.625000	-4.678851e-29	-1.359136e-28	1.359136e-28	-4.678851e-29
162.750000	-5.151476e-29	-1.339309e-28	1.339309e-28	-5.151476e-29
162.875000	-5.615774e-29	-1.317856e-28	1.317856e-28	-5.615774e-29
163.000000	-6.071195e-29	-1.294811e-28	1.294811e-28	-6.071195e-29
163.125000	-6.517201e-29	-1.270211e-28	1.270211e-28	-6.517201e-29
163.250000	-6.953268e-29	-1.244095e-28	1.244095e-28	-6.953268e-29
163.375000	-7.378889e-29	-1.216501e-28	1.216501e-28	-7.378889e-29
163.500000	-7.793573e-29	-1.187472e-28	1.187472e-28	-7.793573e-29
163.625000	-8.196844e-29	-1.157051e-28	1.157051e-28	-8.196844e-29
163.750000	-8.588244e-29	-1.125282e-28	1.125282e-28	-8.588244e-29
163.875000	-8.967333e-29	-1.092212e-28	1.092212e-28	-8.967333e-29
164.000000	-9.333687e-29	-1.057888e-28	1.057888e-28	-9.333687e-29
164.125000	-9.686901e-29	-1.022358e-28	1.022358e-28	-9.686901e-29
164.250000	-1.002659e-28	-9.856743e-29	9.856743e-29	-1.002659e-28
164.375000	-1.035239e-28	-9.478869e-29	9.478869e-29	-1.035239e-28
164.500000	-1.066394e-28	-9.090485e-29	9.090485e-29	-1.066394e-28
164.625000	-1.096093e-28	-8.692126e-29	8.692126e-29	-1.096093e-28
164.750000	-1.124304e-28	-8.284337e-29	8.284337e-29	-1.124304e-28
164.875000	-1.150998e-28	-7.867674e-29	7.867674e-29	-1.150998e-28
165.000000	-1.176150e-28	-7.442697e-29	7.442697e-29	-1.176150e-28
165.125000	-1.199734e-28	-7.009976e-29	7.009976e-29	-1.199734e-28
165.250000	-1.221727e-28	-6.570089e-29	6.570089e-29	-1.221727e-28
165.375000	-1.242110e-28	-6.123617e-29	6.123617e-29	-1.242110e-28
165.500000	-1.260864e-28	-5.671148e-29	5.671148e-29	-1.260864e-28
165.625000	-1.277972e-28	-5.213275e-29	5.213275e-29	-1.277972e-28
165.750000	-1.293421e-28	-4.750594e-29	4.750594e-29	-1.293421e-28
165.875000	-1.307199e-28	-4.283702e-29	4.283702e-29	-1.307199e-28
166.000000	-1.319296e-28	-3.813202e-29	3.813202e-29	-1.319296e-28
166.125000	-1.329705e-28	-3.339694e-29	3.339694e-29	-1.329705e-28
166.250000	-1.338419e-28	-2.863783e-29	2.863783e-29	-1.338419e-28
166.375000	-1.345437e-28	-2.386072e-29	2.386072e-29	-1.345437e-28
166.500000	-1.350755e-28	-1.907161e-29	1.907161e-29	-1.350755e-28
166.625000	-1.354376e-28	-1.427652e-29	1.427652e-29	-1.354376e-28
166.750000	-1.356303e-28	-9.481417e-30	9.481417e-30	-1.356303e-28
166.875000	-1.356540e-28	-4.692261e-30	4.692261e-30	-1.356540e-28
167.000000	-1.355094e-28	8.504150e-32	-8.504150e-32	-1.355094e-28
167.125000	-1.351976e-28	4.844625e-30	-4.844625e-30	-1.351976e-28
167.250000	-1.347196e-28	9.580675e-30	-9.580675e-30	-1.347196e-28
167.375000	-1.340767e-28	1.428744e-29	-1.428744e-29	-1.340767e-28
167.500000	-1.332705e-28	1.895922e-29	-1.895922e-29	-1.332705e-28
167.625000	-1.323027e-28	2.359042e-29	-2.359042e-29	-1.323027e-28
167.750000	-1.311752e-28	2.817548e-29	-2.817548e-29	-1.311752e-28
167.875000	-1.298900e-28	3.270897e-29	-3.270897e-29	-1.298900e-28
168.000000	-1.284495e-28	3.718551e-29	-3.718551e-29	-1.284495e-28
168.125000	-1.268561e-28	4.159985e-29	-4.159985e-29	-1.268561e-28
168.250000	-1.251125e-28	4.594682e-29	-4.594682e-29	-1.251125e-28
168.375000	-1.232215e-28	5.022138e-29	-5.022138e-29	-1.232215e-28
168.500000	-1.211860e-28	5.441860e-29	-5.441860e-29	-1.211860e-28
168.625000	-1.190091e-28	5.853365e-29	-5.853365e-29	-1.190091e-28
168.750000	-1.166942e-28	6.256185e-29	-6.256185e-29	-1.166942e-28
168.875000	-1.142447e-28	6.649865e-29	-6.649865e-29	-1.142447e-28
169.000000	-1.116642e-28	7.033961e-29	-7.033961e-29	-1.116642e-28
169.125000	-1.089564e-28	7.408046e-29	-7.408046e-29	-1.089564e-28
169.250000	-1.061252e-28	7.771706e-29	-7.771706e-29	-1.061252e-28
169.375000	-1.031746e-28	8.124541e-29	-8.124541e-29	-1.031746e-28
169.500000	-1.001087e-28	8.466169e-29	-8.466169e-29	-1.001087e-28
169.625000	-9.693177e-29	8.796220e-29	-8.796220e-29	-9.693177e-29
169.750000	-9.364818e-29	9.114344e-29	-9.114344e-29	-9.364818e-29
169.875000	-9.026240e-29	9.420203e-29	-9.420203e-29	-9.026240e-29
170.000000	-8.677898e-29	9.713480e-29	-9.713480e-29	-8.677898e-29
170.125000	-8.320260e-29	9.993872e-29	-9.993872e-29	-8.320260e-29
170.250000	-7.953800e-29	1.026109e-28	-1.026109e-28	-7.953800e-29
170.375000	-7.579004e-29	1.051488e-28	-1.051488e-28	-7.579004e-29
170.500000	-7.196361e-29	1.075498e-28	-1.075498e-28	-7.196361e-29
170.625000	-6.806371e-29	1.098116e-28	-1.098116e-28	-6.806371e-29
170.750000	-6.409539e-29	1.119320e-28	-1.119320e-28	-6.409539e-29
170.875000	-6.006375e-29	1.139092e-28	-1.139092e-28	-6.006375e-29
171.000000	-5.597395e-29	1.157414e-28	-1.157414e-28	-5.597395e-29
171.125000	-5.183119e-29	1.174269e-28	-1.174269e-28	-5.183119e-29
171.250000	-4.764071e-29	1.189643e-28	-1.189643e-28	-4.764071e-29
171.375000	-4.340779e-29	1.203525e-28	-1.203525e-28	-4.340779e-29
171.500000	-3.913771e-29	1.215904e-28	-1.215904e-28	-3.913771e-29
171.625000	-3.483578e-29	1.226772e-28	-1.226772e-28	-3.483578e-29
171.750000	-3.050734e-29	1.236122e-28	-1.236122e-28	-3.050734e-29
171.875000	-2.615771e-29	1.243949e-28	-1.243949e-28	-2.615771e-29
172.000000	-2.179222e-29	1.250251e-28	-1.250251e-28	-2.179222e-29
172.125000	-1.741619e-29	1.255027e-28	-1.255027e-28	-1.741619e-29
172.250000	-1.303493e-29	1.258277e-28	-1.258277e-28	-1.303493e-29
172.375000	-8.653722e-30	1.260004e-28	-1.260004e-28	-8.653722e-30
172.500000	-4.277822e-30	1.260213e-28	-1.260213e-28	-4.277822e-30
172.625000	8.754092e-32	1.258910e-28	-1.258910e-28	8.754092e-32
172.750000	4.437181e-30	1.256103e-28	-1.256103e-28	4.437181e-30
172.875000	8.765956e-30	1.251801e-28	-1.251801e-28	8.765956e-30
173.000000	1.306877e-29	1.246017e-28	-1.246017e-28	1.306877e-29
