# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.375000	8.578687e-24	1.231556e-23	-1.231556e-23	8.578687e-24
91.500000	8.736468e-24	1.217820e-23	-1.217820e-23	8.736468e-24
91.625000	8.892184e-24	1.203866e-23	-1.203866e-23	8.892184e-24
91.750000	9.045798e-24	1.189697e-23	-1.189697e-23	9.045798e-24
91.875000	9.197272e-24	1.175316e-23	-1.175316e-23	9.197272e-24
92.000000	9.346570e-24	1.160727e-23	-1.160727e-23	9.346570e-24
92.125000	9.493654e-24	1.145933e-23	-1.145933e-23	9.493654e-24
92.250000	9.638489e-24	1.130937e-23	-1.130937e-23	9.638489e-24
92.375000	9.781040e-24	1.115744e-23	-1.115744e-23	9.781040e-24
92.500000	9.921273e-24	1.100357e-23	-1.100357e-23	9.921273e-24
92.625000	1.005915e-23	1.084779e-23	-1.084779e-23	1.005915e-23
92.750000	1.019465e-23	1.069015e-23	-1.069015e-23	1.019465e-23
92.875000	1.032773e-23	1.053069e-23	-1.053069e-23	1.032773e-23
93.000000	1.045836e-23	1.036944e-23	-1.036944e-23	1.045836e-23
93.125000	1.058651e-23	1.020644e-23	-1.020644e-23	1.058651e-23
93.250000	1.071215e-23	1.004174e-23	-1.004174e-23	1.071215e-23
93.375000	1.083525e-23	9.875385e-24	-9.875385e-24	1.083525e-23
93.500000	1.095579e-23	9.707410e-24	-9.707410e-24	1.095579e-23
93.625000	1.107373e-23	9.537860e-24	-9.537860e-24	1.107373e-23
93.750000	1.118905e-23	9.366782e-24	-9.366782e-24	1.118905e-23
93.875000	1.130173e-23	9.194220e-24	-9.194220e-24	1.130173e-23
94.000000	1.141174e-23	9.020219e-24	-9.020219e-24	1.141174e-23
94.125000	1.151905e-23	8.844826e-24	-8.844826e-24	1.151905e-23
94.250000	1.162364e-23	8.668088e-24	-8.668088e-24	1.162364e-23
94.375000	1.172550e-23	8.490053e-24	-8.490053e-24	1.172550e-23
94.500000	1.182460e-23	8.310768e-24	-8.310768e-24	1.182460e-23
94.625000	1.192092e-23	8.130282e-24	-8.130282e-24	1.192092e-23
94.750000	1.201445e-23	7.948644e-24	-7.948644e-24	1.201445e-23
94.875000	1.210517e-23	7.765904e-24	-7.765904e-24	1.210517e-23
95.000000	1.219305e-23	7.582110e-24	-7.582110e-24	1.219305e-23
95.125000	1.227810e-23	7.397314e-24	-7.397314e-24	1.227810e-23
95.250000	1.236028e-23	7.211565e-24	-7.211565e-24	1.236028e-23
95.375000	1.243960e-23	7.024916e-24	-7.024916e-24	1.243960e-23
95.500000	1.251603e-23	6.837415e-24	-6.837415e-24	1.251603e-23
95.625000	1.258957e-23	6.649116e-24	-6.649116e-24	1.258957e-23
95.750000	1.266022e-23	6.460070e-24	-6.460070e-24	1.266022e-23
95.875000	1.272796e-23	6.270328e-24	-6.270328e-24	1.272796e-23
96.000000	1.279278e-23	6.079941e-24	-6.079941e-24	1.279278e-23
96.125000	1.285468e-23	5.888963e-24	-5.888963e-24	1.285468e-23
96.250000	1.291367e-23	5.697443e-24	-5.697443e-24	1.291367e-23
96.375000	1.296972e-23	5.505435e-24	-5.505435e-24	1.296972e-23
96.500000	1.302285e-23	5.312990e-24	-5.312990e-24	1.302285e-23
96.625000	1.307306e-23	5.120160e-24	-5.120160e-24	1.307306e-23
96.750000	1.312034e-23	4.926995e-24	-4.926995e-24	1.312034e-23
96.875000	1.316470e-23	4.733547e-24	-4.733547e-24	1.316470e-23
97.000000	1.320613e-23	4.539867e-24	-4.539867e-24	1.320613e-23
97.125000	1.324466e-23	4.346005e-24	-4.346005e-24	1.324466e-23
97.250000	1.328027e-23	4.152013e-24	-4.152013e-24	1.328027e-23
97.375000	1.331299e-23	3.957938e-24	-3.957938e-24	1.331299e-23
97.500000	1.334281e-23	3.763832e-24	-3.763832e-24	1.334281e-23
97.625000	1.336975e-23	3.569742e-24	-3.569742e-24	1.336975e-23
97.750000	1.339381e-23	3.375717e-24	-3.375717e-24	1.339381e-23
97.875000	1.341502e-23	3.181805e-24	-3.181805e-24	1.341502e-23
98.000000	1.343338e-23	2.988053e-24	-2.988053e-24	1.343338e-23
98.125000	1.344890e-23	2.794508e-24	-2.794508e-24	1.344890e-23
98.250000	1.346161e-23	2.601215e-24	-2.601215e-24	1.346161e-23
98.375000	1.347151e-23	2.408220e-24	-2.408220e-24	1.347151e-23
98.500000	1.347863e-23	2.215567e-24	-2.215567e-24	1.347863e-23
98.625000	1.348297e-23	2.023300e-24	-2.023300e-24	1.348297e-23
98.750000	1.348457e-23	1.831462e-24	-1.831462e-24	1.348457e-23
98.875000	1.348343e-23	1.640095e-24	-1.640095e-24	1.348343e-23
99.000000	1.347958e-23	1.449240e-24	-1.449240e-24	1.347958e-23
99.125000	1.347304e-23	1.258938e-24	-1.258938e-24	1.347304e-23
99.250000	1.346383e-23	1.069228e-24	-1.069228e-24	1.346383e-23
99.375000	1.345197e-23	8.801494e-25	-8.801494e-25	1.345197e-23
99.500000	1.343749e-23	6.917401e-25	-6.917401e-25	1.343749e-23
99.625000	1.342040e-23	5.040372e-25	-5.040372e-25	1.342040e-23
99.750000	1.340073e-23	3.170769e-25	-3.170769e-25	1.340073e-23
99.875000	1.337851e-23	1.308945e-25	-1.308945e-25	1.337851e-23
100.000000	1.335376e-23	-5.447540e-26	5.447540e-26	1.335376e-23
100.125000	1.332650e-23	-2.389992e-25	2.389992e-25	1.332650e-23
100.250000	1.329676e-23	-4.226441e-25	4.226441e-25	1.329676e-23
100.375000	1.326456e-23	-6.053782e-25	6.053782e-25	1.326456e-23
100.500000	1.322994e-23	-7.871704e-25	7.871704e-25	1.322994e-23
100.625000	1.319291e-23	-9.679904e-25	9.679904e-25	1.319291e-23
100.750000	1.315350e-23	-1.147809e-24	1.147809e-24	1.315350e-23
100.875000	1.311174e-23	-1.326597e-24	1.326597e-24	1.311174e-23
101.000000	1.306766e-23	-1.504327e-24	1.504327e-24	1.306766e-23
101.125000	1.302128e-23	-1.680973e-24	1.680973e-24	1.302128e-23
101.250000	1.297263e-23	-1.856506e-24	1.856506e-24	1.297263e-23
101.375000	1.292173e-23	-2.030904e-24	2.030904e-24	1.292173e-23
101.500000	1.286862e-23	-2.204139e-24	2.204139e-24	1.286862e-23
101.625000	1.281332e-23	-2.376190e-24	2.376190e-24	1.281332e-23
101.750000	1.275586e-23	-2.547031e-24	2.547031e-24	1.275586e-23
101.875000	1.269626e-23	-2.716641e-24	2.716641e-24	1.269626e-23
102.000000	1.263455e-23	-2.884997e-24	2.884997e-24	1.263455e-23
102.125000	1.257076e-23	-3.052079e-24	3.052079e-24	1.257076e-23
102.250000	1.250492e-23	-3.217865e-24	3.217865e-24	1.250492e-23
102.375000	1.243705e-23	-3.382336e-24	3.382336e-24	1.243705e-23
102.500000	1.236718e-23	-3.545472e-24	3.545472e-24	1.236718e-23
102.625000	1.229534e-23	-3.707255e-24	3.707255e-24	1.229534e-23
102.750000	1.222155e-23	-3.867665e-24	3.867665e-24	1.222155e-23
102.875000	1.214584e-23	-4.026686e-24	4.026686e-24	1.214584e-23
103.000000	1.206823e-23	-4.184300e-24	4.184300e-24	1.206823e-23
103.125000	1.198876e-23	-4.340491e-24	4.340491e-24	1.198876e-23
103.250000	1.190745e-23	-4.495242e-24	4.495242e-24	1.190745e-23
103.375000	1.182432e-23	-4.648538e-24	4.648538e-24	1.182432e-23
103.500000	1.173940e-23	-4.800363e-24	4.800363e-24	1.173940e-23
103.625000	1.165272e-23	-4.950703e-24	4.950703e-24	1.165272e-23
103.750000	1.156431e-23	-5.099543e-24	5.099543e-24	1.156431e-23
103.875000	1.147418e-23	-5.246870e-24	5.246870e-24	1.147418e-23
104.000000	1.138236e-23	-5.392669e-24	5.392669e-24	1.138236e-23
104.125000	1.128888e-23	-5.536929e-24	5.536929e-24	1.128888e-23
104.250000	1.119377e-23	-5.679635e-24	5.679635e-24	1.119377e-23
104.375000	1.109704e-23	-5.820776e-24	5.820776e-24	1.109704e-23
104.500000	1.099873e-23	-5.960340e-24	5.960340e-24	1.099873e-23
104.625000	1.089886e-23	-6.098315e-24	6.098315e-24	1.089886e-23
104.750000	1.079745e-23	-6.234689e-24	6.234689e-24	1.079745e-23
104.875000	1.069452e-23	-6.369452e-24	6.369452e-24	1.069452e-23
105.000000	1.059011e-23	-6.502592e-24	6.502592e-24	1.059011e-23
105.125000	1.048423e-23	-6.634099e-24	6.634099e-24	1.048423e-23
105.250000	1.037690e-23	-6.763963e-24	6.763963e-24	1.037690e-23
105.375000	1.026816e-23	-6.892174e-24	6.892174e-24	1.026816e-23
105.500000	1.015803e-23	-7.018722e-24	7.018722e-24	1.015803e-23
105.625000	1.004652e-23	-7.143597e-24	7.143597e-24	1.004652e-23
105.750000	9.933665e-24	-7.266791e-24	7.266791e-24	9.933665e-24
105.875000	9.819485e-24	-7.388294e-24	7.388294e-24	9.819485e-24
106.000000	9.704003e-24	-7.508097e-24	7.508097e-24	9.704003e-24
106.125000	9.587241e-24	-7.626192e-24	7.626192e-24	9.587241e-24
106.250000	9.469223e-24	-7.742571e-24	7.742571e-24	9.469223e-24
106.375000	9.349971e-24	-7.857224e-24	7.857224e-24	9.349971e-24
106.500000	9.229507e-24	-7.970146e-24	7.970146e-24	9.229507e-24
106.625000	9.107854e-24	-8.081326e-24	8.081326e-24	9.107854e-24
106.750000	8.985034e-24	-8.190759e-24	8.190759e-24	8.985034e-24
106.875000	8.861070e-24	-8.298436e-24	8.298436e-24	8.861070e-24
107.000000	8.735982e-24	-8.404350e-24	8.404350e-24	8.735982e-24
107.125000	8.609794e-24	-8.508495e-24	8.508495e-24	8.609794e-24
107.250000	8.482526e-24	-8.610863e-24	8.610863e-24	8.482526e-24
107.375000	8.354201e-24	-8.711448e-24	8.711448e-24	8.354201e-24
107.500000	8.224840e-24	-8.810244e-24	8.810244e-24	8.224840e-24
107.625000	8.094465e-24	-8.907243e-24	8.907243e-24	8.094465e-24
107.750000	7.963097e-24	-9.002440e-24	9.002440e-24	7.963097e-24
107.875000	7.830757e-24	-9.095829e-24	9.095829e-24	7.830757e-24
108.000000	7.697467e-24	-9.187404e-24	9.187404e-24	7.697467e-24
108.125000	7.563247e-24	-9.277159e-24	9.277159e-24	7.563247e-24
108.250000	7.428118e-24	-9.365088e-24	9.365088e-24	7.428118e-24
108.375000	7.292101e-24	-9.451186e-24	9.451186e-24	7.292101e-24
108.500000	7.155217e-24	-9.535448e-24	9.535448e-24	7.155217e-24
108.625000	7.017486e-24	-9.617868e-24	9.617868e-24	7.017486e-24
108.750000	6.878929e-24	-9.698442e-24	9.698442e-24	6.878929e-24
108.875000	6.739566e-24	-9.777163e-24	9.777163e-24	6.739566e-24
109.000000	6.599417e-24	-9.854028e-24	9.854028e-24	6.599417e-24
109.125000	6.458503e-24	-9.929030e-24	9.929030e-24	6.458503e-24
109.250000	6.316843e-24	-1.000217e-23	1.000217e-23	6.316843e-24
109.375000	6.174458e-24	-1.007343e-23	1.007343e-23	6.174458e-24
109.500000	6.031367e-24	-1.014282e-23	1.014282e-23	6.031367e-24
109.625000	5.887590e-24	-1.021032e-23	1.021032e-23	5.887590e-24
109.750000	5.743147e-24	-1.027594e-23	1.027594e-23	5.743147e-24
109.875000	5.598058e-24	-1.033967e-23	1.033967e-23	5.598058e-24
110.000000	5.452342e-24	-1.040151e-23	1.040151e-23	5.452342e-24
110.125000	5.306018e-24	-1.046144e-23	1.046144e-23	5.306018e-24
110.250000	5.159107e-24	-1.051947e-23	1.051947e-23	5.159107e-24
110.375000	5.011628e-24	-1.057559e-23	1.057559e-23	5.011628e-24
110.500000	4.863600e-24	-1.062979e-23	1.062979e-23	4.863600e-24
110.625000	4.715043e-24	-1.068207e-23	1.068207e-23	4.715043e-24
110.750000	4.565976e-24	-1.073243e-23	1.073243e-23	4.565976e-24
110.875000	4.416420e-24	-1.078086e-23	1.078086e-23	4.416420e-24
111.000000	4.266393e-24	-1.082736e-23	1.082736e-23	4.266393e-24
111.125000	4.115916e-24	-1.087191e-23	1.087191e-23	4.115916e-24
111.250000	3.965009e-24	-1.091452e-23	1.091452e-23	3.965009e-24
111.375000	3.813691e-24	-1.095519e-23	1.095519e-23	3.813691e-24
111.500000	3.661982e-24	-1.099389e-23	1.099389e-23	3.661982e-24
111.625000	3.509904e-24	-1.103064e-23	1.103064e-23	3.509904e-24
111.750000	3.357475e-24	-1.106542e-23	1.106542e-23	3.357475e-24
111.875000	3.204718e-24	-1.109823e-23	1.109823e-23	3.204718e-24
112.000000	3.051652e-24	-1.112906e-23	1.112906e-23	3.051652e-24
112.125000	2.898298e-24	-1.115792e-23	1.115792e-23	2.898298e-24
112.250000	2.744679e-24	-1.118478e-23	1.118478e-23	2.744679e-24
112.375000	2.590814e-24	-1.120966e-23	1.120966e-23	2.590814e-24
112.500000	2.436727e-24	-1.123254e-23	1.123254e-23	2.436727e-24
112.625000	2.282439e-24	-1.125342e-23	1.125342e-23	2.282439e-24
112.750000	2.127971e-24	-1.127229e-23	1.127229e-23	2.127971e-24
112.875000	1.973348e-24	-1.128914e-23	1.128914e-23	1.973348e-24
113.000000	1.818591e-24	-1.130399e-23	1.130399e-23	1.818591e-24
113.125000	1.663723e-24	-1.131681e-23	1.131681e-23	1.663723e-24
113.250000	1.508769e-24	-1.132760e-23	1.132760e-23	1.508769e-24
113.375000	1.353752e-24	-1.133636e-23	1.133636e-23	1.353752e-24
113.500000	1.198695e-24	-1.134309e-23	1.134309e-23	1.198695e-24
113.625000	1.043624e-24	-1.134778e-23	1.134778e-23	1.043624e-24
113.750000	8.885631e-25	-1.135043e-23	1.135043e-23	8.885631e-25
113.875000	7.335372e-25	-1.135103e-23	1.135103e-23	7.335372e-25
114.000000	5.785720e-25	-1.134958e-23	1.134958e-23	5.785720e-25
114.125000	4.236931e-25	-1.134607e-23	1.134607e-23	4.236931e-25
114.250000	2.689266e-25	-1.134051e-23	1.134051e-23	2.689266e-25
114.375000	1.142991e-25	-1.133289e-23	1.133289e-23	1.142991e-25
114.500000	-4.016288e-26	-1.132321e-23	1.132321e-23	-4.016288e-26
114.625000	-1.944321e-25	-1.131147e-23	1.131147e-23	-1.944321e-25
114.750000	-3.484812e-25	-1.129766e-23	1.129766e-23	-3.484812e-25
114.875000	-5.022825e-25	-1.128179e-23	1.128179e-23	-5.022825e-25
115.000000	-6.558080e-25	-1.126385e-23	1.126385e-23	-6.558080e-25
115.125000	-8.090292e-25	-1.124384e-23	1.124384e-23	-8.090292e-25
115.250000	-9.619176e-25	-1.122176e-23	1.122176e-23	-9.619176e-25
115.375000	-1.114444e-24	-1.119762e-23	1.119762e-23	-1.114444e-24
115.500000	-1.266580e-24	-1.117142e-23	1.117142e-23	-1.266580e-24
115.625000	-1.418296e-24	-1.114315e-23	1.114315e-23	-1.418296e-24
115.750000	-1.569561e-24	-1.111282e-23	1.111282e-23	-1.569561e-24
115.875000	-1.720347e-24	-1.108043e-23	1.108043e-23	-1.720347e-24
116.000000	-1.870623e-24	-1.104598e-23	1.104598e-23	-1.870623e-24
116.125000	-2.020359e-24	-1.100948e-23	1.100948e-23	-2.020359e-24
116.250000	-2.169524e-24	-1.097094e-23	1.097094e-23	-2.169524e-24
116.375000	-2.318087e-24	-1.093035e-23	1.093035e-23	-2.318087e-24
116.500000	-2.466019e-24	-1.088772e-23	1.088772e-23	-2.466019e-24
116.625000	-2.613288e-24	-1.084307e-23	1.084307e-23	-2.613288e-24
116.750000	-2.759863e-24	-1.079639e-23	1.079639e-23	-2.759863e-24
116.875000	-2.905713e-24	-1.074769e-23	1.074769e-23	-2.905713e-24
117.000000	-3.050807e-24	-1.069699e-23	1.069699e-23	-3.050807e-24
117.125000	-3.195115e-24	-1.064429e-23	1.064429e-23	-3.195115e-24
117.250000	-3.338604e-24	-1.058959e-23	1.058959e-23	-3.338604e-24
117.375000	-3.481243e-24	-1.053292e-23	1.053292e-23	-3.481243e-24
117.500000	-3.623003e-24	-1.047427e-23	1.047427e-23	-3.623003e-24
117.625000	-3.763851e-24	-1.041367e-23	1.041367e-23	-3.763851e-24
117.750000	-3.903757e-24	-1.035113e-23	1.035113e-23	-3.903757e-24
117.875000	-4.042691e-24	-1.028665e-23	1.028665e-23	-4.042691e-24
118.000000	-4.180620e-24	-1.022025e-23	1.022025e-23	-4.180620e-24
118.125000	-4.317516e-24	-1.015195e-23	1.015195e-23	-4.317516e-24
118.250000	-4.453348e-24	-1.008176e-23	1.008176e-23	-4.453348e-24
118.375000	-4.588085e-24	-1.000969e-23	1.000969e-23	-4.588085e-24
118.500000	-4.721698e-24	-9.935766e-24	9.935766e-24	-4.721698e-24
118.625000	-4.854158e-24	-9.860001e-24	9.860001e-24	-4.854158e-24
118.750000	-4.985434e-24	-9.782413e-24	9.782413e-24	-4.985434e-24
118.875000	-5.115499e-24	-9.703019e-24	9.703019e-24	-5.115499e-24
119.000000	-5.244324e-24	-9.621839e-24	9.621839e-24	-5.244324e-24
119.125000	-5.371879e-24	-9.538892e-24	9.538892e-24	-5.371879e-24
119.250000	-5.498138e-24	-9.454198e-24	9.454198e-24	-5.498138e-24
119.375000	-5.623073e-24	-9.367778e-24	9.367778e-24	-5.623073e-24
119.500000	-5.746656e-24	-9.279654e-24	9.279654e-24	-5.746656e-24
119.625000	-5.868861e-24	-9.189846e-24	9.189846e-24	-5.868861e-24
119.750000	-5.989662e-24	-9.098378e-24	9.098378e-24	-5.989662e-24
119.875000	-6.109032e-24	-9.005272e-24	9.005272e-24	-6.109032e-24
120.000000	-6.226947e-24	-8.910552e-24	8.910552e-24	-6.226947e-24
120.125000	-6.343382e-24	-8.814242e-24	8.814242e-24	-6.343382e-24
120.250000	-6.458311e-24	-8.716366e-24	8.716366e-24	-6.458311e-24
120.375000	-6.571712e-24	-8.616950e-24	8.616950e-24	-6.571712e-24
120.500000	-6.683560e-24	-8.516017e-24	8.516017e-24	-6.683560e-24
120.625000	-6.793834e-24	-8.413596e-24	8.413596e-24	-6.793834e-24
120.750000	-6.902510e-24	-8.309710e-24	8.309710e-24	-6.902510e-24
120.875000	-7.009566e-24	-8.204389e-24	8.204389e-24	-7.009566e-24
121.000000	-7.114982e-24	-8.097657e-24	8.097657e-24	-7.114982e-24
121.125000	-7.218737e-24	-7.989543e-24	7.989543e-24	-7.218737e-24
121.250000	-7.320810e-24	-7.880076e-24	7.880076e-24	-7.320810e-24
121.375000	-7.421183e-24	-7.769281e-24	7.769281e-24	-7.421183e-24
121.500000	-7.519835e-24	-7.657190e-24	7.657190e-24	-7.519835e-24
121.625000	-7.616748e-24	-7.543829e-24	7.543829e-24	-7.616748e-24
121.750000	-7.711905e-24	-7.429228e-24	7.429228e-24	-7.711905e-24
121.875000	-7.805288e-24	-7.313418e-24	7.313418e-24	-7.805288e-24
122.000000	-7.896881e-24	-7.196426e-24	7.196426e-24	-7.896881e-24
122.125000	-7.986667e-24	-7.078284e-24	7.078284e-24	-7.986667e-24
122.250000	-8.074630e-24	-6.959022e-24	6.959022e-24	-8.074630e-24
122.375000	-8.160756e-24	-6.838670e-24	6.838670e-24	-8.160756e-24
122.500000	-8.245030e-24	-6.717258e-24	6.717258e-24	-8.245030e-24
122.625000	-8.327438e-24	-6.594818e-24	6.594818e-24	-8.327438e-24
122.750000	-8.407968e-24	-6.471381e-24	6.471381e-24	-8.407968e-24
122.875000	-8.486606e-24	-6.346978e-24	6.346978e-24	-8.486606e-24
123.000000	-8.563341e-24	-6.221640e-24	6.221640e-24	-8.563341e-24
123.125000	-8.638161e-24	-6.095399e-24	6.095399e-24	-8.638161e-24
123.250000	-8.711055e-24	-5.968288e-24	5.968288e-24	-8.711055e-24
123.375000	-8.782013e-24	-5.840337e-24	5.840337e-24	-8.782013e-24
123.500000	-8.851026e-24	-5.711579e-24	5.711579e-24	-8.851026e-24
123.625000	-8.918085e-24	-5.582046e-24	5.582046e-24	-8.918085e-24
123.750000	-8.983181e-24	-5.451771e-24	5.451771e-24	-8.983181e-24
123.875000	-9.046306e-24	-5.320785e-24	5.320785e-24	-9.046306e-24
124.000000	-9.107454e-24	-5.189121e-24	5.189121e-24	-9.107454e-24
124.125000	-9.166617e-24	-5.056812e-24	5.056812e-24	-9.166617e-24
124.250000	-9.223790e-24	-4.923890e-24	4.923890e-24	-9.223790e-24
124.375000	-9.278968e-24	-4.790388e-24	4.790388e-24	-9.278968e-24
124.500000	-9.332146e-24	-4.656338e-24	4.656338e-24	-9.332146e-24
124.625000	-9.383320e-24	-4.521772e-24	4.521772e-24	-9.383320e-24
124.750000	-9.432487e-24	-4.386725e-24	4.386725e-24	-9.432487e-24
124.875000	-9.479643e-24	-4.251227e-24	4.251227e-24	-9.479643e-24
125.000000	-9.524786e-24	-4.115312e-24	4.115312e-24	-9.524786e-24
125.125000	-9.567916e-24	-3.979012e-24	3.979012e-24	-9.567916e-24
125.250000	-9.609030e-24	-3.842359e-24	3.842359e-24	-9.609030e-24
125.375000	-9.648129e-24	-3.705387e-24	3.705387e-24	-9.648129e-24
125.500000	-9.685213e-24	-3.568127e-24	3.568127e-24	-9.685213e-24
125.625000	-9.720282e-24	-3.430611e-24	3.430611e-24	-9.720282e-24
125.750000	-9.753339e-24	-3.292872e-24	3.292872e-24	-9.753339e-24
125.875000	-9.784385e-24	-3.154941e-24	3.154941e-24	-9.784385e-24
126.000000	-9.813422e-24	-3.016850e-24	3.016850e-24	-9.813422e-24
126.125000	-9.840455e-24	-2.878631e-24	2.878631e-24	-9.840455e-24
126.250000	-9.865487e-24	-2.740316e-24	2.740316e-24	-9.865487e-24
126.375000	-9.888522e-24	-2.601935e-24	2.601935e-24	-9.888522e-24
126.500000	-9.909565e-24	-2.463520e-24	2.463520e-24	-9.909565e-24
126.625000	-9.928622e-24	-2.325102e-24	2.325102e-24	-9.928622e-24
126.750000	-9.945699e-24	-2.186711e-24	2.186711e-24	-9.945699e-24
126.875000	-9.960803e-24	-2.048378e-24	2.048378e-24	-9.960803e-24
127.000000	-9.973941e-24	-1.910132e-24	1.910132e-24	-9.973941e-24
127.125000	-9.985121e-24	-1.772005e-24	1.772005e-24	-9.985121e-24
127.250000	-9.994351e-24	-1.634025e-24	1.634025e-24	-9.994351e-24
127.375000	-1.000164e-23	-1.496221e-24	1.496221e-24	-1.000164e-23
127.500000	-1.000700e-23	-1.358624e-24	1.358624e-24	-1.000700e-23
127.625000	-1.001043e-23	-1.221260e-24	1.221260e-24	-1.001043e-23
127.750000	-1.001196e-23	-1.084160e-24	1.084160e-24	-1.001196e-23
127.875000	-1.001158e-23	-9.473510e-25	9.473510e-25	-1.001158e-23
128.000000	-1.000932e-23	-8.108603e-25	8.108603e-25	-1.000932e-23
128.125000	-1.000517e-23	-6.747156e-25	6.747156e-25	-1.000517e-23
128.250000	-9.999165e-24	-5.389438e-25	5.389438e-25	-9.999165e-24
128.375000	-9.991305e-24	-4.035714e-25	4.035714e-25	-9.991305e-24
128.500000	-9.981606e-24	-2.686246e-25	2.686246e-25	-9.981606e-24
128.625000	-9.970081e-24	-1.341292e-25	1.341292e-25	-9.970081e-24
128.750000	-9.956745e-24	-1.104942e-28	1.104943e-28	-9.956745e-24
128.875000	-9.941612e-24	1.334066e-25	-1.334066e-25	-9.941612e-24
129.000000	-9.924697e-24	2.663977e-25	-2.663977e-25	-9.924697e-24
129.125000	-9.906014e-24	3.988388e-25	-3.988388e-25	-9.906014e-24
129.250000	-9.885580e-24	5.307062e-25	-5.307062e-25	-9.885580e-24
129.375000	-9.863410e-24	6.619769e-25	-6.619769e-25	-9.863410e-24
129.500000	-9.839520e-24	7.926283e-25	-7.926283e-25	-9.839520e-24
129.625000	-9.813927e-24	9.226382e-25	-9.226382e-25	-9.813927e-24
129.750000	-9.786647e-24	1.051985e-24	-1.051985e-24	-9.786647e-24
129.875000	-9.757698e-24	1.180647e-24	-1.180647e-24	-9.757698e-24
130.000000	-9.727096e-24	1.308605e-24	-1.308605e-24	-9.727096e-24
130.125000	-9.694860e-24	1.435837e-24	-1.435837e-24	-9.694860e-24
130.250000	-9.661006e-24	1.562324e-24	-1.562324e-24	-9.661006e-24
130.375000	-9.625554e-24	1.688047e-24	-1.688047e-24	-9.625554e-24
130.500000	-9.588520e-24	1.812988e-24	-1.812988e-24	-9.588520e-24
130.625000	-9.549923e-24	1.937127e-24	-1.937127e-24	-9.549923e-24
130.750000	-9.509781e-24	2.060448e-24	-2.060448e-24	-9.509781e-24
130.875000	-9.468114e-24	2.182932e-24	-2.182932e-24	-9.468114e-24
131.000000	-9.424939e-24	2.304564e-24	-2.304564e-24	-9.424939e-24
131.125000	-9.380275e-24	2.425327e-24	-2.425327e-24	-9.380275e-24
131.250000	-9.334141e-24	2.545206e-24	-2.545206e-24	-9.334141e-24
131.375000	-9.286556e-24	2.664184e-24	-2.664184e-24	-9.286556e-24
131.500000	-9.237538e-24	2.782248e-24	-2.782248e-24	-9.237538e-24
131.625000	-9.187108e-24	2.899382e-24	-2.899382e-24	-9.187108e-24
131.750000	-9.135282e-24	3.015574e-24	-3.015574e-24	-9.135282e-24
131.875000	-9.082081e-24	3.130809e-24	-3.130809e-24	-9.082081e-24
132.000000	-9.027524e-24	3.245075e-24	-3.245075e-24	-9.027524e-24
132.125000	-8.971628e-24	3.358358e-24	-3.358358e-24	-8.971628e-24
132.250000	-8.914414e-24	3.470648e-24	-3.470648e-24	-8.914414e-24
132.375000	-8.855899e-24	3.581932e-24	-3.581932e-24	-8.855899e-24
132.500000	-8.796103e-24	3.692199e-24	-3.692199e-24	-8.796103e-24
132.625000	-8.735044e-24	3.801437e-24	-3.801437e-24	-8.735044e-24
132.750000	-8.672740e-24	3.909637e-24	-3.909637e-24	-8.672740e-24
132.875000	-8.609211e-24	4.016788e-24	-4.016788e-24	-8.609211e-24
133.000000	-8.544474e-24	4.122880e-24	-4.122880e-24	-8.544474e-24
133.125000	-8.478548e-24	4.227903e-24	-4.227903e-24	-8.478548e-24
133.250000	-8.411451e-24	4.331850e-24	-4.331850e-24	-8.411451e-24
133.375000	-8.343201e-24	4.434710e-24	-4.434710e-24	-8.343201e-24
133.500000	-8.273815e-24	4.536475e-24	-4.536475e-24	-8.273815e-24
133.625000	-8.203312e-24	4.637137e-24	-4.637137e-24	-8.203312e-24
133.750000	-8.131709e-24	4.736688e-24	-4.736688e-24	-8.131709e-24
133.875000	-8.059024e-24	4.835120e-24	-4.835120e-24	-8.059024e-24
134.000000	-7.985274e-24	4.932426e-24	-4.932426e-24	-7.985274e-24
134.125000	-7.910477e-24	5.028598e-24	-5.028598e-24	-7.910477e-24
134.250000	-7.834648e-24	5.123629e-24	-5.123629e-24	-7.834648e-24
134.375000	-7.757806e-24	5.217514e-24	-5.217514e-24	-7.757806e-24
134.500000	-7.679968e-24	5.310244e-24	-5.310244e-24	-7.679968e-24
134.625000	-7.601149e-24	5.401814e-24	-5.401814e-24	-7.601149e-24
134.750000	-7.521366e-24	5.492218e-24	-5.492218e-24	-7.521366e-24
134.875000	-7.440637e-24	5.581450e-24	-5.581450e-24	-7.440637e-24
135.000000	-7.358976e-24	5.669503e-24	-5.669503e-24	-7.358976e-24
135.125000	-7.276400e-24	5.756373e-24	-5.756373e-24	-7.276400e-24
135.250000	-7.192926e-24	5.842053e-24	-5.842053e-24	-7.192926e-24
135.375000	1.085836e-25	-1.108845e-26	1.108845e-26	1.085836e-25
135.500000	1.078134e-25	-1.524237e-26	1.524237e-26	1.078134e-25
135.625000	1.068859e-25	-1.935037e-26	1.935037e-26	1.068859e-25
135.750000	1.058035e-25	-2.340656e-26	2.340656e-26	1.058035e-25
135.875000	1.045691e-25	-2.740523e-26	2.740523e-26	1.045691e-25
