# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.375000	-9.173244e-24	-4.770141e-24	4.770141e-24	-9.173244e-24
124.500000	-9.225854e-24	-4.640280e-24	4.640280e-24	-9.225854e-24
124.625000	-9.276623e-24	-4.509916e-24	4.509916e-24	-9.276623e-24
124.750000	-9.325548e-24	-4.379075e-24	4.379075e-24	-9.325548e-24
124.875000	-9.372626e-24	-4.247782e-24	4.247782e-24	-9.372626e-24
125.000000	-9.417854e-24	-4.116065e-24	4.116065e-24	-9.417854e-24
125.125000	-9.461230e-24	-3.983950e-24	3.983950e-24	-9.461230e-24
125.250000	-9.502753e-24	-3.851463e-24	3.851463e-24	-9.502753e-24
125.375000	-9.542421e-24	-3.718630e-24	3.718630e-24	-9.542421e-24
125.500000	-9.580233e-24	-3.585478e-24	3.585478e-24	-9.580233e-24
125.625000	-9.616189e-24	-3.452032e-24	3.452032e-24	-9.616189e-24
125.750000	-9.650287e-24	-3.318320e-24	3.318320e-24	-9.650287e-24
125.875000	-9.682528e-24	-3.184367e-24	3.184367e-24	-9.682528e-24
126.000000	-9.712914e-24	-3.050199e-24	3.050199e-24	-9.712914e-24
126.125000	-9.741444e-24	-2.915842e-24	2.915842e-24	-9.741444e-24
126.250000	-9.768120e-24	-2.781322e-24	2.781322e-24	-9.768120e-24
126.375000	-9.792943e-24	-2.646664e-24	2.646664e-24	-9.792943e-24
126.500000	-9.815916e-24	-2.511895e-24	2.511895e-24	-9.815916e-24
126.625000	-9.837041e-24	-2.377040e-24	2.377040e-24	-9.837041e-24
126.750000	-9.856320e-24	-2.242124e-24	2.242124e-24	-9.856320e-24
126.875000	-9.873757e-24	-2.107172e-24	2.107172e-24	-9.873757e-24
127.000000	-9.889356e-24	-1.972211e-24	1.972211e-24	-9.889356e-24
127.125000	-9.903120e-24	-1.837264e-24	1.837264e-24	-9.903120e-24
127.250000	-9.915052e-24	-1.702357e-24	1.702357e-24	-9.915052e-24
127.375000	-9.925159e-24	-1.567515e-24	1.567515e-24	-9.925159e-24
127.500000	-9.933444e-24	-1.432763e-24	1.432763e-24	-9.933444e-24
127.625000	-9.939913e-24	-1.298125e-24	1.298125e-24	-9.939913e-24
127.750000	-9.944571e-24	-1.163625e-24	1.163625e-24	-9.944571e-24
127.875000	-9.947424e-24	-1.029287e-24	1.029287e-24	-9.947424e-24
128.000000	-9.948479e-24	-8.951366e-25	8.951366e-25	-9.948479e-24
128.125000	-9.947741e-24	-7.611967e-25	7.611967e-25	-9.947741e-24
128.250000	-9.945218e-24	-6.274913e-25	6.274913e-25	-9.945218e-24
128.375000	-9.940917e-24	-4.940438e-25	4.940438e-25	-9.940917e-24
128.500000	-9.934845e-24	-3.608778e-25	3.608778e-25	-9.934845e-24
128.625000	-9.927010e-24	-2.280165e-25	2.280165e-25	-9.927010e-24
128.750000	-9.917421e-24	-9.548293e-26	9.548293e-26	-9.917421e-24
128.875000	-9.906085e-24	3.670009e-26	-3.670009e-26	-9.906085e-24
129.000000	-9.893011e-24	1.685099e-25	-1.685099e-25	-9.893011e-24
129.125000	-9.878207e-24	2.999240e-25	-2.999240e-25	-9.878207e-24
129.250000	-9.861685e-24	4.309201e-25	-4.309201e-25	-9.861685e-24
129.375000	-9.843452e-24	5.614761e-25	-5.614761e-25	-9.843452e-24
129.500000	-9.823518e-24	6.915703e-25	-6.915703e-25	-9.823518e-24
129.625000	-9.801895e-24	8.211809e-25	-8.211809e-25	-9.801895e-24
129.750000	-9.778591e-24	9.502866e-25	-9.502866e-25	-9.778591e-24
129.875000	-9.753617e-24	1.078866e-24	-1.078866e-24	-9.753617e-24
130.000000	-9.726985e-24	1.206898e-24	-1.206898e-24	-9.726985e-24
130.125000	-9.698705e-24	1.334362e-24	-1.334362e-24	-9.698705e-24
130.250000	-9.668789e-24	1.461238e-24	-1.461238e-24	-9.668789e-24
130.375000	-9.637249e-24	1.587505e-24	-1.587505e-24	-9.637249e-24
130.500000	-9.604095e-24	1.713143e-24	-1.713143e-24	-9.604095e-24
130.625000	-9.569340e-24	1.838131e-24	-1.838131e-24	-9.569340e-24
130.750000	-9.532997e-24	1.962452e-24	-1.962452e-24	-9.532997e-24
130.875000	-9.495078e-24	2.086084e-24	-2.086084e-24	-9.495078e-24
131.000000	-9.455595e-24	2.209009e-24	-2.209009e-24	-9.455595e-24
131.125000	-9.414561e-24	2.331209e-24	-2.331209e-24	-9.414561e-24
131.250000	-9.371990e-24	2.452663e-24	-2.452663e-24	-9.371990e-24
131.375000	-9.327895e-24	2.573354e-24	-2.573354e-24	-9.327895e-24
131.500000	-9.282289e-24	2.693264e-24	-2.693264e-24	-9.282289e-24
131.625000	-9.235186e-24	2.812374e-24	-2.812374e-24	-9.235186e-24
131.750000	-9.186601e-24	2.930668e-24	-2.930668e-24	-9.186601e-24
131.875000	-9.136546e-24	3.048126e-24	-3.048126e-24	-9.136546e-24
132.000000	-9.085036e-24	3.164733e-24	-3.164733e-24	-9.085036e-24
132.125000	-9.032086e-24	3.280471e-24	-3.280471e-24	-9.032086e-24
132.250000	-8.977710e-24	3.395323e-24	-3.395323e-24	-8.977710e-24
132.375000	-8.921924e-24	3.509273e-24	-3.509273e-24	-8.921924e-24
132.500000	-8.864741e-24	3.622305e-24	-3.622305e-24	-8.864741e-24
132.625000	-8.806177e-24	3.734402e-24	-3.734402e-24	-8.806177e-24
132.750000	-8.746247e-24	3.845549e-24	-3.845549e-24	-8.746247e-24
132.875000	-8.684967e-24	3.955731e-24	-3.955731e-24	-8.684967e-24
133.000000	-8.622352e-24	4.064931e-24	-4.064931e-24	-8.622352e-24
133.125000	-8.558418e-24	4.173136e-24	-4.173136e-24	-8.558418e-24
133.250000	-8.493181e-24	4.280330e-24	-4.280330e-24	-8.493181e-24
133.375000	-8.426656e-24	4.386499e-24	-4.386499e-24	-8.426656e-24
133.500000	-8.358859e-24	4.491628e-24	-4.491628e-24	-8.358859e-24
133.625000	-8.289808e-24	4.595704e-24	-4.595704e-24	-8.289808e-24
133.750000	-8.219517e-24	4.698713e-24	-4.698713e-24	-8.219517e-24
133.875000	-8.148003e-24	4.800641e-24	-4.800641e-24	-8.148003e-24
134.000000	-8.075284e-24	4.901475e-24	-4.901475e-24	-8.075284e-24
134.125000	-8.001375e-24	5.001202e-24	-5.001202e-24	-8.001375e-24
134.250000	-7.926294e-24	5.099809e-24	-5.099809e-24	-7.926294e-24
134.375000	-7.850056e-24	5.197284e-24	-5.197284e-24	-7.850056e-24
134.500000	-7.772680e-24	5.293615e-24	-5.293615e-24	-7.772680e-24
134.625000	-7.694182e-24	5.388788e-24	-5.388788e-24	-7.694182e-24
134.750000	-7.614579e-24	5.482794e-24	-5.482794e-24	-7.614579e-24
134.875000	-7.533889e-24	5.575620e-24	-5.575620e-24	-7.533889e-24
135.000000	-7.452128e-24	5.667254e-24	-5.667254e-24	-7.452128e-24
135.125000	-7.369314e-24	5.757687e-24	-5.757687e-24	-7.369314e-24
135.250000	-7.285466e-24	5.846906e-24	-5.846906e-24	-7.285466e-24
135.375000	1.841791e-26	-1.745628e-27	1.745628e-27	1.841791e-26
135.500000	1.829813e-26	-2.449882e-27	2.449882e-27	1.829813e-26
135.625000	1.815164e-26	-3.147230e-27	3.147230e-27	1.815164e-26
135.750000	1.797882e-26	-3.836671e-27	3.836671e-27	1.797882e-26
135.875000	1.778006e-26	-4.517220e-27	4.517220e-27	1.778006e-26
136.000000	1.755580e-26	-5.187915e-27	5.187915e-27	1.755580e-26
136.125000	1.730652e-26	-5.847814e-27	5.847814e-27	1.730652e-26
136.250000	1.703273e-26	-6.495998e-27	6.495998e-27	1.703273e-26
136.375000	1.673496e-26	-7.131570e-27	7.131570e-27	1.673496e-26
136.500000	1.641379e-26	-7.753658e-27	7.753658e-27	1.641379e-26
136.625000	1.606983e-26	-8.361418e-27	8.361418e-27	1.606983e-26
136.750000	1.570370e-26	-8.954031e-27	8.954031e-27	1.570370e-26
136.875000	1.531607e-26	-9.530705e-27	9.530705e-27	1.531607e-26
137.000000	1.490763e-26	-1.009068e-26	1.009068e-26	1.490763e-26
137.125000	1.447909e-26	-1.063322e-26	1.063322e-26	1.447909e-26
137.250000	1.403120e-26	-1.115762e-26	1.115762e-26	1.403120e-26
137.375000	1.356472e-26	-1.166322e-26	1.166322e-26	1.356472e-26
137.500000	1.308043e-26	-1.214938e-26	1.214938e-26	1.308043e-26
137.625000	1.257914e-26	-1.261548e-26	1.261548e-26	1.257914e-26
137.750000	1.206167e-26	-1.306096e-26	1.306096e-26	1.206167e-26
137.875000	1.152888e-26	-1.348528e-26	1.348528e-26	1.152888e-26
138.000000	1.098162e-26	-1.388792e-26	1.388792e-26	1.098162e-26
138.125000	1.042076e-26	-1.426843e-26	1.426843e-26	1.042076e-26
138.250000	9.847206e-27	-1.462637e-26	1.462637e-26	9.847206e-27
138.375000	9.261853e-27	-1.496133e-26	1.496133e-26	9.261853e-27
138.500000	8.665615e-27	-1.527296e-26	1.527296e-26	8.665615e-27
138.625000	8.059417e-27	-1.556092e-26	1.556092e-26	8.059417e-27
138.750000	7.444192e-27	-1.582493e-26	1.582493e-26	7.444192e-27
138.875000	6.820879e-27	-1.606472e-26	1.606472e-26	6.820879e-27
139.000000	6.190423e-27	-1.628009e-26	1.628009e-26	6.190423e-27
139.125000	5.553775e-27	-1.647084e-26	1.647084e-26	5.553775e-27
139.250000	4.911886e-27	-1.663683e-26	1.663683e-26	4.911886e-27
139.375000	4.265711e-27	-1.677796e-26	1.677796e-26	4.265711e-27
139.500000	3.616203e-27	-1.689414e-26	1.689414e-26	3.616203e-27
139.625000	2.964316e-27	-1.698535e-26	1.698535e-26	2.964316e-27
139.750000	2.311002e-27	-1.705157e-26	1.705157e-26	2.311002e-27
139.875000	1.657205e-27	-1.709285e-26	1.709285e-26	1.657205e-27
140.000000	1.003869e-27	-1.710924e-26	1.710924e-26	1.003869e-27
140.125000	3.519296e-28	-1.710087e-26	1.710087e-26	3.519296e-28
140.250000	-2.976861e-28	-1.706786e-26	1.706786e-26	-2.976861e-28
140.375000	-9.440585e-28	-1.701038e-26	1.701038e-26	-9.440585e-28
140.500000	-1.586278e-27	-1.692865e-26	1.692865e-26	-1.586278e-27
140.625000	-2.223447e-27	-1.682291e-26	1.682291e-26	-2.223447e-27
140.750000	-2.854680e-27	-1.669341e-26	1.669341e-26	-2.854680e-27
140.875000	-3.479104e-27	-1.654048e-26	1.654048e-26	-3.479104e-27
141.000000	-4.095862e-27	-1.636444e-26	1.636444e-26	-4.095862e-27
141.125000	-4.704112e-27	-1.616566e-26	1.616566e-26	-4.704112e-27
141.250000	-5.303028e-27	-1.594453e-26	1.594453e-26	-5.303028e-27
141.375000	-5.891803e-27	-1.570148e-26	1.570148e-26	-5.891803e-27
141.500000	-6.469649e-27	-1.543697e-26	1.543697e-26	-6.469649e-27
141.625000	-7.035795e-27	-1.515147e-26	1.515147e-26	-7.035795e-27
141.750000	-7.589494e-27	-1.484550e-26	1.484550e-26	-7.589494e-27
141.875000	-8.130019e-27	-1.451958e-26	1.451958e-26	-8.130019e-27
142.000000	-8.656666e-27	-1.417427e-26	1.417427e-26	-8.656666e-27
142.125000	-9.168752e-27	-1.381017e-26	1.381017e-26	-9.168752e-27
142.250000	-9.665621e-27	-1.342787e-26	1.342787e-26	-9.665621e-27
142.375000	-1.014664e-26	-1.302801e-26	1.302801e-26	-1.014664e-26
142.500000	-1.061120e-26	-1.261124e-26	1.261124e-26	-1.061120e-26
142.625000	-1.105873e-26	-1.217821e-26	1.217821e-26	-1.105873e-26
142.750000	-1.148867e-26	-1.172964e-26	1.172964e-26	-1.148867e-26
142.875000	-1.190048e-26	-1.126622e-26	1.126622e-26	-1.190048e-26
143.000000	-1.229369e-26	-1.078868e-26	1.078868e-26	-1.229369e-26
143.125000	-1.266781e-26	-1.029776e-26	1.029776e-26	-1.266781e-26
143.250000	-1.302240e-26	-9.794215e-27	9.794215e-27	-1.302240e-26
143.375000	-1.335705e-26	-9.278821e-27	9.278821e-27	-1.335705e-26
143.500000	-1.367139e-26	-8.752358e-27	8.752358e-27	-1.367139e-26
143.625000	-1.396506e-26	-8.215621e-27	8.215621e-27	-1.396506e-26
143.750000	-1.423775e-26	-7.669417e-27	7.669417e-27	-1.423775e-26
143.875000	-1.448915e-26	-7.114558e-27	7.114558e-27	-1.448915e-26
144.000000	-1.471903e-26	-6.551869e-27	6.551869e-27	-1.471903e-26
144.125000	-1.492714e-26	-5.982179e-27	5.982179e-27	-1.492714e-26
144.250000	-1.511330e-26	-5.406324e-27	5.406324e-27	-1.511330e-26
144.375000	-1.527734e-26	-4.825144e-27	4.825144e-27	-1.527734e-26
144.500000	-1.541913e-26	-4.239482e-27	4.239482e-27	-1.541913e-26
144.625000	-1.553858e-26	-3.650186e-27	3.650186e-27	-1.553858e-26
144.750000	-1.563561e-26	-3.058101e-27	3.058101e-27	-1.563561e-26
144.875000	-1.571019e-26	-2.464074e-27	2.464074e-27	-1.571019e-26
145.000000	-1.576231e-26	-1.868951e-27	1.868951e-27	-1.576231e-26
145.125000	-1.579201e-26	-1.273575e-27	1.273575e-27	-1.579201e-26
145.250000	-1.579935e-26	-6.787861e-28	6.787861e-28	-1.579935e-26
145.375000	-1.578440e-26	-8.541748e-29	8.541748e-29	-1.578440e-26
145.500000	-1.574731e-26	5.057017e-28	-5.057017e-28	-1.574731e-26
145.625000	-1.568821e-26	1.093750e-27	-1.093750e-27	-1.568821e-26
145.750000	-1.560729e-26	1.677915e-27	-1.677915e-27	-1.560729e-26
145.875000	-1.550476e-26	2.257392e-27	-2.257392e-27	-1.550476e-26
146.000000	-1.538087e-26	2.831387e-27	-2.831387e-27	-1.538087e-26
146.125000	-1.523588e-26	3.399120e-27	-3.399120e-27	-1.523588e-26
146.250000	-1.507010e-26	3.959821e-27	-3.959821e-27	-1.507010e-26
146.375000	-1.488384e-26	4.512734e-27	-4.512734e-27	-1.488384e-26
146.500000	-1.467746e-26	5.057118e-27	-5.057118e-27	-1.467746e-26
146.625000	-1.445136e-26	5.592248e-27	-5.592248e-27	-1.445136e-26
146.750000	-1.420592e-26	6.117415e-27	-6.117415e-27	-1.420592e-26
146.875000	-1.394158e-26	6.631928e-27	-6.631928e-27	-1.394158e-26
147.000000	-1.365881e-26	7.135113e-27	-7.135113e-27	-1.365881e-26
147.125000	-1.335807e-26	7.626317e-27	-7.626317e-27	-1.335807e-26
147.250000	-1.303988e-26	8.104907e-27	-8.104907e-27	-1.303988e-26
147.375000	-1.270475e-26	8.570270e-27	-8.570270e-27	-1.270475e-26
147.500000	-1.235324e-26	9.021815e-27	-9.021815e-27	-1.235324e-26
147.625000	-1.198591e-26	9.458973e-27	-9.458973e-27	-1.198591e-26
147.750000	-1.160334e-26	9.881199e-27	-9.881199e-27	-1.160334e-26
147.875000	-1.120616e-26	1.028797e-26	-1.028797e-26	-1.120616e-26
148.000000	-1.079496e-26	1.067879e-26	-1.067879e-26	-1.079496e-26
148.125000	-1.037040e-26	1.105319e-26	-1.105319e-26	-1.037040e-26
148.250000	-9.933131e-27	1.141072e-26	-1.141072e-26	-9.933131e-27
148.375000	-9.483818e-27	1.175096e-26	-1.175096e-26	-9.483818e-27
148.500000	-9.023147e-27	1.207352e-26	-1.207352e-26	-9.023147e-27
148.625000	-8.551811e-27	1.237802e-26	-1.237802e-26	-8.551811e-27
148.750000	-8.070519e-27	1.266413e-26	-1.266413e-26	-8.070519e-27
148.875000	-7.579986e-27	1.293154e-26	-1.293154e-26	-7.579986e-27
149.000000	-7.080938e-27	1.317997e-26	-1.317997e-26	-7.080938e-27
149.125000	-6.574110e-27	1.340915e-26	-1.340915e-26	-6.574110e-27
149.250000	-6.060243e-27	1.361886e-26	-1.361886e-26	-6.060243e-27
149.375000	-5.540085e-27	1.380890e-26	-1.380890e-26	-5.540085e-27
149.500000	-5.014386e-27	1.397910e-26	-1.397910e-26	-5.014386e-27
149.625000	-4.483903e-27	1.412931e-26	-1.412931e-26	-4.483903e-27
149.750000	-3.949394e-27	1.425944e-26	-1.425944e-26	-3.949394e-27
149.875000	-3.411619e-27	1.436938e-26	-1.436938e-26	-3.411619e-27
150.000000	-2.871337e-27	1.445910e-26	-1.445910e-26	-2.871337e-27
150.125000	-2.329309e-27	1.452855e-26	-1.452855e-26	-2.329309e-27
150.250000	-1.786292e-27	1.457774e-26	-1.457774e-26	-1.786292e-27
150.375000	-1.243040e-27	1.460671e-26	-1.460671e-26	-1.243040e-27
150.500000	-7.003050e-28	1.461550e-26	-1.461550e-26	-7.003050e-28
150.625000	-1.588322e-28	1.460422e-26	-1.460422e-26	-1.588322e-28
150.750000	3.806383e-28	1.457296e-26	-1.457296e-26	3.806383e-28
150.875000	9.173737e-28	1.452187e-26	-1.452187e-26	9.173737e-28
151.000000	1.450649e-27	1.445112e-26	-1.445112e-26	1.450649e-27
151.125000	1.979749e-27	1.436091e-26	-1.436091e-26	1.979749e-27
151.250000	2.503966e-27	1.425144e-26	-1.425144e-26	2.503966e-27
151.375000	3.022607e-27	1.412297e-26	-1.412297e-26	3.022607e-27
151.500000	3.534988e-27	1.397577e-26	-1.397577e-26	3.534988e-27
151.625000	4.040439e-27	1.381013e-26	-1.381013e-26	4.040439e-27
151.750000	4.538302e-27	1.362637e-26	-1.362637e-26	4.538302e-27
151.875000	5.027935e-27	1.342483e-26	-1.342483e-26	5.027935e-27
152.000000	5.508710e-27	1.320588e-26	-1.320588e-26	5.508710e-27
152.125000	5.980016e-27	1.296989e-26	-1.296989e-26	5.980016e-27
152.250000	6.441258e-27	1.271729e-26	-1.271729e-26	6.441258e-27
152.375000	6.891859e-27	1.244848e-26	-1.244848e-26	6.891859e-27
152.500000	7.331260e-27	1.216393e-26	-1.216393e-26	7.331260e-27
152.625000	7.758920e-27	1.186410e-26	-1.186410e-26	7.758920e-27
152.750000	8.174317e-27	1.154947e-26	-1.154947e-26	8.174317e-27
152.875000	8.576951e-27	1.122054e-26	-1.122054e-26	8.576951e-27
153.000000	8.966341e-27	1.087782e-26	-1.087782e-26	8.966341e-27
153.125000	9.342027e-27	1.052187e-26	-1.052187e-26	9.342027e-27
153.250000	9.703571e-27	1.015321e-26	-1.015321e-26	9.703571e-27
153.375000	1.005056e-26	9.772410e-27	-9.772410e-27	1.005056e-26
153.500000	1.038259e-26	9.380049e-27	-9.380049e-27	1.038259e-26
153.625000	1.069930e-26	8.976713e-27	-8.976713e-27	1.069930e-26
153.750000	1.100033e-26	8.562997e-27	-8.562997e-27	1.100033e-26
153.875000	1.128537e-26	8.139512e-27	-8.139512e-27	1.128537e-26
154.000000	1.155411e-26	7.706874e-27	-7.706874e-27	1.155411e-26
154.125000	1.180628e-26	7.265710e-27	-7.265710e-27	1.180628e-26
154.250000	1.204161e-26	6.816654e-27	-6.816654e-27	1.204161e-26
154.375000	1.225989e-26	6.360346e-27	-6.360346e-27	1.225989e-26
154.500000	1.246090e-26	5.897432e-27	-5.897432e-27	1.246090e-26
154.625000	1.264446e-26	5.428563e-27	-5.428563e-27	1.264446e-26
154.750000	1.281042e-26	4.954394e-27	-4.954394e-27	1.281042e-26
154.875000	1.295865e-26	4.475584e-27	-4.475584e-27	1.295865e-26
155.000000	1.308904e-26	3.992791e-27	-3.992791e-27	1.308904e-26
155.125000	1.320150e-26	3.506677e-27	-3.506677e-27	1.320150e-26
155.250000	1.329598e-26	3.017904e-27	-3.017904e-27	1.329598e-26
155.375000	1.337244e-26	2.527132e-27	-2.527132e-27	1.337244e-26
155.500000	1.343087e-26	2.035022e-27	-2.035022e-27	1.343087e-26
155.625000	1.347128e-26	1.542230e-27	-1.542230e-27	1.347128e-26
155.750000	1.349372e-26	1.049410e-27	-1.049410e-27	1.349372e-26
155.875000	1.349823e-26	5.572119e-28	-5.572119e-28	1.349823e-26
156.000000	1.348491e-26	6.628195e-29	-6.628195e-29	1.348491e-26
156.125000	1.345386e-26	-4.227406e-28	4.227406e-28	1.345386e-26
156.250000	1.340521e-26	-9.092224e-28	9.092224e-28	1.340521e-26
156.375000	1.333911e-26	-1.392537e-27	1.392537e-27	1.333911e-26
156.500000	1.325573e-26	-1.872067e-27	1.872067e-27	1.325573e-26
156.625000	1.315527e-26	-2.347201e-27	2.347201e-27	1.315527e-26
156.750000	1.303794e-26	-2.817341e-27	2.817341e-27	1.303794e-26
156.875000	1.290398e-26	-3.281895e-27	3.281895e-27	1.290398e-26
157.000000	1.275365e-26	-3.740284e-27	3.740284e-27	1.275365e-26
157.125000	1.258722e-26	-4.191941e-27	4.191941e-27	1.258722e-26
157.250000	1.240498e-26	-4.636308e-27	4.636308e-27	1.240498e-26
157.375000	1.220725e-26	-5.072843e-27	5.072843e-27	1.220725e-26
157.500000	1.199436e-26	-5.501016e-27	5.501016e-27	1.199436e-26
157.625000	1.176667e-26	-5.920310e-27	5.920310e-27	1.176667e-26
157.750000	1.152453e-26	-6.330224e-27	6.330224e-27	1.152453e-26
157.875000	1.126834e-26	-6.730270e-27	6.730270e-27	1.126834e-26
158.000000	1.099848e-26	-7.119978e-27	7.119978e-27	1.099848e-26
158.125000	1.071538e-26	-7.498891e-27	7.498891e-27	1.071538e-26
158.250000	1.041946e-26	-7.866571e-27	7.866571e-27	1.041946e-26
158.375000	1.011117e-26	-8.222594e-27	8.222594e-27	1.011117e-26
158.500000	9.790963e-27	-8.566557e-27	8.566557e-27	9.790963e-27
158.625000	9.459306e-27	-8.898072e-27	8.898072e-27	9.459306e-27
158.750000	9.116680e-27	-9.216769e-27	9.216769e-27	9.116680e-27
158.875000	8.763580e-27	-9.522297e-27	9.522297e-27	8.763580e-27
159.000000	8.400507e-27	-9.814324e-27	9.814324e-27	8.400507e-27
159.125000	8.027975e-27	-1.009254e-26	1.009254e-26	8.027975e-27
159.250000	7.646507e-27	-1.035664e-26	1.035664e-26	7.646507e-27
159.375000	7.256632e-27	-1.060636e-26	1.060636e-26	7.256632e-27
159.500000	6.858890e-27	-1.084144e-26	1.084144e-26	6.858890e-27
159.625000	6.453826e-27	-1.106165e-26	1.106165e-26	6.453826e-27
159.750000	6.041994e-27	-1.126677e-26	1.126677e-26	6.041994e-27
159.875000	5.623950e-27	-1.145661e-26	1.145661e-26	5.623950e-27
160.000000	5.200258e-27	-1.163100e-26	1.163100e-26	5.200258e-27
160.125000	4.771486e-27	-1.178977e-26	1.178977e-26	4.771486e-27
160.250000	4.338203e-27	-1.193279e-26	1.193279e-26	4.338203e-27
160.375000	3.900984e-27	-1.205996e-26	1.205996e-26	3.900984e-27
160.500000	3.460404e-27	-1.217118e-26	1.217118e-26	3.460404e-27
160.625000	3.017041e-27	-1.226639e-26	1.226639e-26	3.017041e-27
160.750000	2.571472e-27	-1.234551e-26	1.234551e-26	2.571472e-27
160.875000	2.124274e-27	-1.240854e-26	1.240854e-26	2.124274e-27
161.000000	1.676025e-27	-1.245546e-26	1.245546e-26	1.676025e-27
161.125000	1.227300e-27	-1.248627e-26	1.248627e-26	1.227300e-27
161.250000	7.786718e-28	-1.250102e-26	1.250102e-26	7.786718e-28
161.375000	3.307109e-28	-1.249974e-26	1.249974e-26	3.307109e-28
161.500000	-1.160161e-28	-1.248252e-26	1.248252e-26	-1.160161e-28
161.625000	-5.609468e-28	-1.244944e-26	1.244944e-26	-5.609468e-28
161.750000	-1.003524e-27	-1.240061e-26	1.240061e-26	-1.003524e-27
161.875000	-1.443195e-27	-1.233616e-26	1.233616e-26	-1.443195e-27
162.000000	-1.879416e-27	-1.225624e-26	1.225624e-26	-1.879416e-27
162.125000	-2.311647e-27	-1.216102e-26	1.216102e-26	-2.311647e-27
162.250000	-2.739357e-27	-1.205069e-26	1.205069e-26	-2.739357e-27
162.375000	-3.162023e-27	-1.192544e-26	1.192544e-26	-3.162023e-27
162.500000	-3.579132e-27	-1.178550e-26	1.178550e-26	-3.579132e-27
162.625000	-3.990178e-27	-1.163111e-26	1.163111e-26	-3.990178e-27
162.750000	-4.394667e-27	-1.146252e-26	1.146252e-26	-4.394667e-27
162.875000	-4.792115e-27	-1.128001e-26	1.128001e-26	-4.792115e-27
163.000000	-5.182048e-27	-1.108386e-26	1.108386e-26	-5.182048e-27
163.125000	-5.564005e-27	-1.087439e-26	1.087439e-26	-5.564005e-27
163.250000	-5.937536e-27	-1.065192e-26	1.065192e-26	-5.937536e-27
163.375000	-6.302205e-27	-1.041677e-26	1.041677e-26	-6.302205e-27
163.500000	-6.657589e-27	-1.016930e-26	1.016930e-26	-6.657589e-27
163.625000	-7.003277e-27	-9.909868e-27	9.909868e-27	-7.003277e-27
163.750000	-7.338874e-27	-9.638859e-27	9.638859e-27	-7.338874e-27
163.875000	-7.663998e-27	-9.356659e-27	9.356659e-27	-7.663998e-27
164.000000	-7.978282e-27	-9.063672e-27	9.063672e-27	-7.978282e-27
164.125000	-8.281377e-27	-8.760311e-27	8.760311e-27	-8.281377e-27
164.250000	-8.572945e-27	-8.447001e-27	8.447001e-27	-8.572945e-27
164.375000	-8.852669e-27	-8.124180e-27	8.124180e-27	-8.852669e-27
164.500000	-9.120244e-27	-7.792293e-27	7.792293e-27	-9.120244e-27
164.625000	-9.375385e-27	-7.451795e-27	7.451795e-27	-9.375385e-27
164.750000	-9.617823e-27	-7.103151e-27	7.103151e-27	-9.617823e-27
164.875000	-9.847304e-27	-6.746833e-27	6.746833e-27	-9.847304e-27
165.000000	-1.006359e-26	-6.383322e-27	6.383322e-27	-1.006359e-26
165.125000	-1.026648e-26	-6.013103e-27	6.013103e-27	-1.026648e-26
165.250000	-1.045575e-26	-5.636671e-27	5.636671e-27	-1.045575e-26
165.375000	-1.063124e-26	-5.254524e-27	5.254524e-27	-1.063124e-26
165.500000	-1.079278e-26	-4.867165e-27	4.867165e-27	-1.079278e-26
165.625000	-1.094023e-26	-4.475103e-27	4.475103e-27	-1.094023e-26
165.750000	-1.107345e-26	-4.078849e-27	4.078849e-27	-1.107345e-26
165.875000	-1.119234e-26	-3.678917e-27	3.678917e-27	-1.119234e-26
166.000000	-1.129682e-26	-3.275824e-27	3.275824e-27	-1.129682e-26
166.125000	-1.138681e-26	-2.870089e-27	2.870089e-27	-1.138681e-26
166.250000	-1.146226e-26	-2.462230e-27	2.462230e-27	-1.146226e-26
166.375000	-1.152313e-26	-2.052767e-27	2.052767e-27	-1.152313e-26
166.500000	-1.156942e-26	-1.642219e-27	1.642219e-27	-1.156942e-26
166.625000	-1.160112e-26	-1.231105e-27	1.231105e-27	-1.160112e-26
166.750000	-1.161827e-26	-8.199394e-28	8.199394e-28	-1.161827e-26
166.875000	-1.162089e-26	-4.092374e-28	4.092374e-28	-1.162089e-26
167.000000	-1.160904e-26	4.904465e-31	-4.904465e-31	-1.160904e-26
167.125000	-1.158281e-26	4.087370e-28	-4.087370e-28	-1.158281e-26
167.250000	-1.154229e-26	8.149993e-28	-8.149993e-28	-1.154229e-26
167.375000	-1.148759e-26	1.218779e-27	-1.218779e-27	-1.148759e-26
167.500000	-1.141883e-26	1.619585e-27	-1.619585e-27	-1.141883e-26
167.625000	-1.133617e-26	2.016929e-27	-2.016929e-27	-1.133617e-26
167.750000	-1.123976e-26	2.410333e-27	-2.410333e-27	-1.123976e-26
167.875000	-1.112979e-26	2.799324e-27	-2.799324e-27	-1.112979e-26
168.000000	-1.100645e-26	3.183437e-27	-3.183437e-27	-1.100645e-26
168.125000	-1.086995e-26	3.562217e-27	-3.562217e-27	-1.086995e-26
168.250000	-1.072052e-26	3.935217e-27	-3.935217e-27	-1.072052e-26
168.375000	-1.055840e-26	4.301999e-27	-4.301999e-27	-1.055840e-26
168.500000	-1.038384e-26	4.662135e-27	-4.662135e-27	-1.038384e-26
