# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.500000	-7.459824e-24	-7.538454e-24	7.538454e-24	-7.459824e-24
121.625000	-7.552184e-24	-7.427826e-24	7.427826e-24	-7.552184e-24
121.750000	-7.642911e-24	-7.316126e-24	7.316126e-24	-7.642911e-24
121.875000	-7.731993e-24	-7.203378e-24	7.203378e-24	-7.731993e-24
122.000000	-7.819419e-24	-7.089606e-24	7.089606e-24	-7.819419e-24
122.125000	-7.905179e-24	-6.974835e-24	6.974835e-24	-7.905179e-24
122.250000	-7.989262e-24	-6.859087e-24	6.859087e-24	-7.989262e-24
122.375000	-8.071658e-24	-6.742389e-24	6.742389e-24	-8.071658e-24
122.500000	-8.152357e-24	-6.624763e-24	6.624763e-24	-8.152357e-24
122.625000	-8.231349e-24	-6.506236e-24	6.506236e-24	-8.231349e-24
122.750000	-8.308625e-24	-6.386831e-24	6.386831e-24	-8.308625e-24
122.875000	-8.384178e-24	-6.266573e-24	6.266573e-24	-8.384178e-24
123.000000	-8.457998e-24	-6.145487e-24	6.145487e-24	-8.457998e-24
123.125000	-8.530077e-24	-6.023597e-24	6.023597e-24	-8.530077e-24
123.250000	-8.600407e-24	-5.900930e-24	5.900930e-24	-8.600407e-24
123.375000	-8.668982e-24	-5.777509e-24	5.777509e-24	-8.668982e-24
123.500000	-8.735795e-24	-5.653359e-24	5.653359e-24	-8.735795e-24
123.625000	-8.800838e-24	-5.528506e-24	5.528506e-24	-8.800838e-24
123.750000	-8.864105e-24	-5.402975e-24	5.402975e-24	-8.864105e-24
123.875000	-8.925592e-24	-5.276791e-24	5.276791e-24	-8.925592e-24
124.000000	-8.985291e-24	-5.149978e-24	5.149978e-24	-8.985291e-24
124.125000	-9.043198e-24	-5.022563e-24	5.022563e-24	-9.043198e-24
124.250000	-9.099309e-24	-4.894570e-24	4.894570e-24	-9.099309e-24
124.375000	-9.153618e-24	-4.766024e-24	4.766024e-24	-9.153618e-24
124.500000	-9.206121e-24	-4.636951e-24	4.636951e-24	-9.206121e-24
124.625000	-9.256815e-24	-4.507376e-24	4.507376e-24	-9.256815e-24
124.750000	-9.305696e-24	-4.377324e-24	4.377324e-24	-9.305696e-24
124.875000	-9.352762e-24	-4.246820e-24	4.246820e-24	-9.352762e-24
125.000000	-9.398009e-24	-4.115890e-24	4.115890e-24	-9.398009e-24
125.125000	-9.441435e-24	-3.984558e-24	3.984558e-24	-9.441435e-24
125.250000	-9.483038e-24	-3.852850e-24	3.852850e-24	-9.483038e-24
125.375000	-9.522817e-24	-3.720790e-24	3.720790e-24	-9.522817e-24
125.500000	-9.560769e-24	-3.588405e-24	3.588405e-24	-9.560769e-24
125.625000	-9.596895e-24	-3.455718e-24	3.455718e-24	-9.596895e-24
125.750000	-9.631193e-24	-3.322756e-24	3.322756e-24	-9.631193e-24
125.875000	-9.663663e-24	-3.189542e-24	3.189542e-24	-9.663663e-24
126.000000	-9.694305e-24	-3.056103e-24	3.056103e-24	-9.694305e-24
126.125000	-9.723120e-24	-2.922461e-24	2.922461e-24	-9.723120e-24
126.250000	-9.750108e-24	-2.788644e-24	2.788644e-24	-9.750108e-24
126.375000	-9.775270e-24	-2.654674e-24	2.654674e-24	-9.775270e-24
126.500000	-9.798607e-24	-2.520578e-24	2.520578e-24	-9.798607e-24
126.625000	-9.820122e-24	-2.386379e-24	2.386379e-24	-9.820122e-24
126.750000	-9.839816e-24	-2.252102e-24	2.252102e-24	-9.839816e-24
126.875000	-9.857691e-24	-2.117771e-24	2.117771e-24	-9.857691e-24
127.000000	-9.873751e-24	-1.983411e-24	1.983411e-24	-9.873751e-24
127.125000	-9.887998e-24	-1.849046e-24	1.849046e-24	-9.887998e-24
127.250000	-9.900436e-24	-1.714700e-24	1.714700e-24	-9.900436e-24
127.375000	-9.911068e-24	-1.580398e-24	1.580398e-24	-9.911068e-24
127.500000	-9.919898e-24	-1.446163e-24	1.446163e-24	-9.919898e-24
127.625000	-9.926930e-24	-1.312018e-24	1.312018e-24	-9.926930e-24
127.750000	-9.932169e-24	-1.177989e-24	1.177989e-24	-9.932169e-24
127.875000	-9.935620e-24	-1.044098e-24	1.044098e-24	-9.935620e-24
128.000000	-9.937288e-24	-9.103690e-25	9.103690e-25	-9.937288e-24
128.125000	-9.937179e-24	-7.768253e-25	7.768253e-25	-9.937179e-24
128.250000	-9.935298e-24	-6.434902e-25	6.434902e-25	-9.935298e-24
128.375000	-9.931651e-24	-5.103868e-25	5.103868e-25	-9.931651e-24
128.500000	-9.926245e-24	-3.775382e-25	3.775382e-25	-9.926245e-24
128.625000	-9.919086e-24	-2.449673e-25	2.449673e-25	-9.919086e-24
128.750000	-9.910182e-24	-1.126966e-25	1.126966e-25	-9.910182e-24
128.875000	-9.899540e-24	1.925113e-26	-1.925113e-26	-9.899540e-24
129.000000	-9.887166e-24	1.508535e-25	-1.508535e-25	-9.887166e-24
129.125000	-9.873070e-24	2.820883e-25	-2.820883e-25	-9.873070e-24
129.250000	-9.857259e-24	4.129333e-25	-4.129333e-25	-9.857259e-24
129.375000	-9.839741e-24	5.433666e-25	-5.433666e-25	-9.839741e-24
129.500000	-9.820526e-24	6.733664e-25	-6.733664e-25	-9.820526e-24
129.625000	-9.799622e-24	8.029110e-25	-8.029110e-25	-9.799622e-24
129.750000	-9.777037e-24	9.319790e-25	-9.319790e-25	-9.777037e-24
129.875000	-9.752783e-24	1.060549e-24	-1.060549e-24	-9.752783e-24
130.000000	-9.726868e-24	1.188600e-24	-1.188600e-24	-9.726868e-24
130.125000	-9.699303e-24	1.316111e-24	-1.316111e-24	-9.699303e-24
130.250000	-9.670097e-24	1.443061e-24	-1.443061e-24	-9.670097e-24
130.375000	-9.639261e-24	1.569430e-24	-1.569430e-24	-9.639261e-24
130.500000	-9.606806e-24	1.695197e-24	-1.695197e-24	-9.606806e-24
130.625000	-9.572744e-24	1.820342e-24	-1.820342e-24	-9.572744e-24
130.750000	-9.537084e-24	1.944845e-24	-1.944845e-24	-9.537084e-24
130.875000	-9.499838e-24	2.068686e-24	-2.068686e-24	-9.499838e-24
131.000000	-9.461019e-24	2.191846e-24	-2.191846e-24	-9.461019e-24
131.125000	-9.420638e-24	2.314305e-24	-2.314305e-24	-9.420638e-24
131.250000	-9.378708e-24	2.436044e-24	-2.436044e-24	-9.378708e-24
131.375000	-9.335240e-24	2.557043e-24	-2.557043e-24	-9.335240e-24
131.500000	-9.290248e-24	2.677285e-24	-2.677285e-24	-9.290248e-24
131.625000	-9.243743e-24	2.796750e-24	-2.796750e-24	-9.243743e-24
131.750000	-9.195740e-24	2.915420e-24	-2.915420e-24	-9.195740e-24
131.875000	-9.146251e-24	3.033277e-24	-3.033277e-24	-9.146251e-24
132.000000	-9.095291e-24	3.150303e-24	-3.150303e-24	-9.095291e-24
132.125000	-9.042871e-24	3.266480e-24	-3.266480e-24	-9.042871e-24
132.250000	-8.989008e-24	3.381791e-24	-3.381791e-24	-8.989008e-24
132.375000	-8.933714e-24	3.496218e-24	-3.496218e-24	-8.933714e-24
132.500000	-8.877003e-24	3.609744e-24	-3.609744e-24	-8.877003e-24
132.625000	-8.818891e-24	3.722352e-24	-3.722352e-24	-8.818891e-24
132.750000	-8.759392e-24	3.834027e-24	-3.834027e-24	-8.759392e-24
132.875000	-8.698520e-24	3.944751e-24	-3.944751e-24	-8.698520e-24
133.000000	-8.636292e-24	4.054507e-24	-4.054507e-24	-8.636292e-24
133.125000	-8.572721e-24	4.163282e-24	-4.163282e-24	-8.572721e-24
133.250000	-8.507823e-24	4.271057e-24	-4.271057e-24	-8.507823e-24
133.375000	-8.441615e-24	4.377819e-24	-4.377819e-24	-8.441615e-24
133.500000	-8.374111e-24	4.483552e-24	-4.483552e-24	-8.374111e-24
133.625000	-8.305327e-24	4.588241e-24	-4.588241e-24	-8.305327e-24
133.750000	-8.235280e-24	4.691871e-24	-4.691871e-24	-8.235280e-24
133.875000	-8.163985e-24	4.794427e-24	-4.794427e-24	-8.163985e-24
134.000000	-8.091459e-24	4.895896e-24	-4.895896e-24	-8.091459e-24
134.125000	-8.017719e-24	4.996264e-24	-4.996264e-24	-8.017719e-24
134.250000	-7.942780e-24	5.095516e-24	-5.095516e-24	-7.942780e-24
134.375000	-7.866661e-24	5.193639e-24	-5.193639e-24	-7.866661e-24
134.500000	-7.789377e-24	5.290620e-24	-5.290620e-24	-7.789377e-24
134.625000	-7.710945e-24	5.386446e-24	-5.386446e-24	-7.710945e-24
134.750000	-7.631384e-24	5.481104e-24	-5.481104e-24	-7.631384e-24
134.875000	-7.550710e-24	5.574582e-24	-5.574582e-24	-7.550710e-24
135.000000	-7.468940e-24	5.666867e-24	-5.666867e-24	-7.468940e-24
135.125000	-7.386093e-24	5.757947e-24	-5.757947e-24	-7.386093e-24
135.250000	-7.302185e-24	5.847811e-24	-5.847811e-24	-7.302185e-24
135.375000	1.836875e-27	-1.717779e-28	1.717779e-28	1.836875e-27
135.500000	1.825123e-27	-2.420068e-28	2.420068e-28	1.825123e-27
135.625000	1.810708e-27	-3.115632e-28	3.115632e-28	1.810708e-27
135.750000	1.793666e-27	-3.803472e-28	3.803472e-28	1.793666e-27
135.875000	1.774034e-27	-4.482604e-28	4.482604e-28	1.774034e-27
136.000000	1.751856e-27	-5.152067e-28	5.152067e-28	1.751856e-27
136.125000	1.727177e-27	-5.810916e-28	5.810916e-28	1.727177e-27
136.250000	1.700047e-27	-6.458230e-28	6.458230e-28	1.700047e-27
136.375000	1.670518e-27	-7.093108e-28	7.093108e-28	1.670518e-27
136.500000	1.638647e-27	-7.714675e-28	7.714675e-28	1.638647e-27
136.625000	1.604493e-27	-8.322081e-28	8.322081e-28	1.604493e-27
136.750000	1.568118e-27	-8.914499e-28	8.914499e-28	1.568118e-27
136.875000	1.529586e-27	-9.491131e-28	9.491131e-28	1.529586e-27
137.000000	1.488967e-27	-1.005121e-27	1.005121e-27	1.488967e-27
137.125000	1.446330e-27	-1.059399e-27	1.059399e-27	1.446330e-27
137.250000	1.401749e-27	-1.111876e-27	1.111876e-27	1.401749e-27
137.375000	1.355300e-27	-1.162484e-27	1.162484e-27	1.355300e-27
137.500000	1.307059e-27	-1.211159e-27	1.211159e-27	1.307059e-27
137.625000	1.257108e-27	-1.257838e-27	1.257838e-27	1.257108e-27
137.750000	1.205528e-27	-1.302463e-27	1.302463e-27	1.205528e-27
137.875000	1.152404e-27	-1.344979e-27	1.344979e-27	1.152404e-27
138.000000	1.097821e-27	-1.385334e-27	1.385334e-27	1.097821e-27
138.125000	1.041866e-27	-1.423481e-27	1.423481e-27	1.041866e-27
138.250000	9.846296e-28	-1.459374e-27	1.459374e-27	9.846296e-28
138.375000	9.262008e-28	-1.492973e-27	1.492973e-27	9.262008e-28
138.500000	8.666716e-28	-1.524240e-27	1.524240e-27	8.666716e-28
138.625000	8.061345e-28	-1.553141e-27	1.553141e-27	8.061345e-28
138.750000	7.446830e-28	-1.579646e-27	1.579646e-27	7.446830e-28
138.875000	6.824116e-28	-1.603728e-27	1.603728e-27	6.824116e-28
139.000000	6.194152e-28	-1.625365e-27	1.625365e-27	6.194152e-28
139.125000	5.557892e-28	-1.644537e-27	1.644537e-27	5.557892e-28
139.250000	4.916296e-28	-1.661229e-27	1.661229e-27	4.916296e-28
139.375000	4.270324e-28	-1.675429e-27	1.675429e-27	4.270324e-28
139.500000	3.620938e-28	-1.687129e-27	1.687129e-27	3.620938e-28
139.625000	2.969099e-28	-1.696325e-27	1.696325e-27	2.969099e-28
139.750000	2.315765e-28	-1.703016e-27	1.703016e-27	2.315765e-28
139.875000	1.661894e-28	-1.707204e-27	1.707204e-27	1.661894e-28
140.000000	1.008435e-28	-1.708897e-27	1.708897e-27	1.008435e-28
140.125000	3.563334e-29	-1.708105e-27	1.708105e-27	3.563334e-29
140.250000	-2.934730e-29	-1.704840e-27	1.704840e-27	-2.934730e-29
140.375000	-9.400554e-29	-1.699120e-27	1.699120e-27	-9.400554e-29
140.500000	-1.582495e-28	-1.690967e-27	1.690967e-27	-1.582495e-28
140.625000	-2.219884e-28	-1.680403e-27	1.680403e-27	-2.219884e-28
140.750000	-2.851328e-28	-1.667456e-27	1.667456e-27	-2.851328e-28
140.875000	-3.475944e-28	-1.652157e-27	1.652157e-27	-3.475944e-28
141.000000	-4.092867e-28	-1.634539e-27	1.634539e-27	-4.092867e-28
141.125000	-4.701245e-28	-1.614639e-27	1.614639e-27	-4.701245e-28
141.250000	-5.300246e-28	-1.592499e-27	1.592499e-27	-5.300246e-28
141.375000	-5.889053e-28	-1.568159e-27	1.568159e-27	-5.889053e-28
141.500000	-6.466872e-28	-1.541667e-27	1.541667e-27	-6.466872e-28
141.625000	-7.032926e-28	-1.513071e-27	1.513071e-27	-7.032926e-28
141.750000	-7.586461e-28	-1.482423e-27	1.482423e-27	-7.586461e-28
141.875000	-8.126745e-28	-1.449777e-27	1.449777e-27	-8.126745e-28
142.000000	-8.653068e-28	-1.415189e-27	1.415189e-27	-8.653068e-28
142.125000	-9.164746e-28	-1.378719e-27	1.378719e-27	-9.164746e-28
142.250000	-9.661119e-28	-1.340428e-27	1.340428e-27	-9.661119e-28
142.375000	-1.014155e-27	-1.300381e-27	1.300381e-27	-1.014155e-27
142.500000	-1.060544e-27	-1.258643e-27	1.258643e-27	-1.060544e-27
142.625000	-1.105219e-27	-1.215281e-27	1.215281e-27	-1.105219e-27
142.750000	-1.148126e-27	-1.170367e-27	1.170367e-27	-1.148126e-27
142.875000	-1.189213e-27	-1.123971e-27	1.123971e-27	-1.189213e-27
143.000000	-1.228429e-27	-1.076168e-27	1.076168e-27	-1.228429e-27
143.125000	-1.265727e-27	-1.027032e-27	1.027032e-27	-1.265727e-27
143.250000	-1.301065e-27	-9.766397e-28	9.766397e-28	-1.301065e-27
143.375000	-1.334402e-27	-9.250691e-28	9.250691e-28	-1.334402e-27
143.500000	-1.365699e-27	-8.723994e-28	8.723994e-28	-1.365699e-27
143.625000	-1.394923e-27	-8.187108e-28	8.187108e-28	-1.394923e-27
143.750000	-1.422042e-27	-7.640845e-28	7.640845e-28	-1.422042e-27
143.875000	-1.447028e-27	-7.086026e-28	7.086026e-28	-1.447028e-27
144.000000	-1.469856e-27	-6.523481e-28	6.523481e-28	-1.469856e-27
144.125000	-1.490505e-27	-5.954045e-28	5.954045e-28	-1.490505e-27
144.250000	-1.508954e-27	-5.378558e-28	5.378558e-28	-1.508954e-27
144.375000	-1.525190e-27	-4.797863e-28	4.797863e-28	-1.525190e-27
144.500000	-1.539201e-27	-4.212809e-28	4.212809e-28	-1.539201e-27
144.625000	-1.550976e-27	-3.624243e-28	3.624243e-28	-1.550976e-27
144.750000	-1.560510e-27	-3.033013e-28	3.033013e-28	-1.560510e-27
144.875000	-1.567802e-27	-2.439968e-28	2.439968e-28	-1.567802e-27
145.000000	-1.572850e-27	-1.845953e-28	1.845953e-28	-1.572850e-27
145.125000	-1.575661e-27	-1.251810e-28	1.251810e-28	-1.575661e-27
145.250000	-1.576239e-27	-6.583764e-29	6.583764e-29	-1.576239e-27
145.375000	-1.574595e-27	-6.648453e-30	6.648453e-30	-1.574595e-27
145.500000	-1.570743e-27	5.230405e-29	-5.230405e-29	-1.570743e-27
145.625000	-1.564699e-27	1.109381e-28	-1.109381e-28	-1.564699e-27
145.750000	-1.556481e-27	1.691729e-28	-1.691729e-28	-1.556481e-27
145.875000	-1.546112e-27	2.269287e-28	-2.269287e-28	-1.546112e-27
146.000000	-1.533616e-27	2.841266e-28	-2.841266e-28	-1.533616e-27
146.125000	-1.519022e-27	3.406892e-28	-3.406892e-28	-1.519022e-27
146.250000	-1.502361e-27	3.965404e-28	-3.965404e-28	-1.502361e-27
146.375000	-1.483664e-27	4.516053e-28	-4.516053e-28	-1.483664e-27
146.500000	-1.462970e-27	5.058108e-28	-5.058108e-28	-1.462970e-27
146.625000	-1.440315e-27	5.590851e-28	-5.590851e-28	-1.440315e-27
146.750000	-1.415741e-27	6.113584e-28	-6.113584e-28	-1.415741e-27
146.875000	-1.389293e-27	6.625625e-28	-6.625625e-28	-1.389293e-27
147.000000	-1.361015e-27	7.126311e-28	-7.126311e-28	-1.361015e-27
147.125000	-1.330957e-27	7.614998e-28	-7.614998e-28	-1.330957e-27
147.250000	-1.299167e-27	8.091065e-28	-8.091065e-28	-1.299167e-27
147.375000	-1.265701e-27	8.553908e-28	-8.553908e-28	-1.265701e-27
147.500000	-1.230611e-27	9.002948e-28	-9.002948e-28	-1.230611e-27
147.625000	-1.193954e-27	9.437626e-28	-9.437626e-28	-1.193954e-27
147.750000	-1.155790e-27	9.857408e-28	-9.857408e-28	-1.155790e-27
147.875000	-1.116177e-27	1.026178e-27	-1.026178e-27	-1.116177e-27
148.000000	-1.075179e-27	1.065026e-27	-1.065026e-27	-1.075179e-27
148.125000	-1.032859e-27	1.102239e-27	-1.102239e-27	-1.032859e-27
148.250000	-9.892815e-28	1.137772e-27	-1.137772e-27	-9.892815e-28
148.375000	-9.445132e-28	1.171585e-27	-1.171585e-27	-9.445132e-28
148.500000	-8.986216e-28	1.203638e-27	-1.203638e-27	-8.986216e-28
148.625000	-8.516758e-28	1.233897e-27	-1.233897e-27	-8.516758e-28
148.750000	-8.037457e-28	1.262328e-27	-1.262328e-27	-8.037457e-28
148.875000	-7.549021e-28	1.288901e-27	-1.288901e-27	-7.549021e-28
149.000000	-7.052169e-28	1.313587e-27	-1.313587e-27	-7.052169e-28
149.125000	-6.547627e-28	1.336363e-27	-1.336363e-27	-6.547627e-28
149.250000	-6.036125e-28	1.357205e-27	-1.357205e-27	-6.036125e-28
149.375000	-5.518403e-28	1.376094e-27	-1.376094e-27	-5.518403e-28
149.500000	-4.995202e-28	1.393014e-27	-1.393014e-27	-4.995202e-28
149.625000	-4.467268e-28	1.407950e-27	-1.407950e-27	-4.467268e-28
149.750000	-3.935350e-28	1.420893e-27	-1.420893e-27	-3.935350e-28
149.875000	-3.400195e-28	1.431833e-27	-1.431833e-27	-3.400195e-28
150.000000	-2.862555e-28	1.440766e-27	-1.440766e-27	-2.862555e-28
150.125000	-2.323178e-28	1.447688e-27	-1.447688e-27	-2.323178e-28
150.250000	-1.782811e-28	1.452600e-27	-1.452600e-27	-1.782811e-28
150.375000	-1.242200e-28	1.455505e-27	-1.455505e-27	-1.242200e-28
150.500000	-7.020832e-29	1.456408e-27	-1.456408e-27	-7.020832e-29
150.625000	-1.631981e-29	1.455318e-27	-1.455318e-27	-1.631981e-29
150.750000	3.737256e-29	1.452246e-27	-1.452246e-27	3.737256e-29
150.875000	9.079644e-29	1.447205e-27	-1.447205e-27	9.079644e-29
151.000000	1.438803e-28	1.440212e-27	-1.440212e-27	1.438803e-28
151.125000	1.965533e-28	1.431285e-27	-1.431285e-27	1.965533e-28
151.250000	2.487459e-28	1.420447e-27	-1.420447e-27	2.487459e-28
151.375000	3.003892e-28	1.407721e-27	-1.407721e-27	3.003892e-28
151.500000	3.514156e-28	1.393133e-27	-1.393133e-27	3.514156e-28
151.625000	4.017589e-28	1.376712e-27	-1.376712e-27	4.017589e-28
151.750000	4.513539e-28	1.358490e-27	-1.358490e-27	4.513539e-28
151.875000	5.001368e-28	1.338498e-27	-1.338498e-27	5.001368e-28
152.000000	5.480455e-28	1.316774e-27	-1.316774e-27	5.480455e-28
152.125000	5.950193e-28	1.293354e-27	-1.293354e-27	5.950193e-28
152.250000	6.409990e-28	1.268279e-27	-1.268279e-27	6.409990e-28
152.375000	6.859272e-28	1.241590e-27	-1.241590e-27	6.859272e-28
152.500000	7.297481e-28	1.213332e-27	-1.213332e-27	7.297481e-28
152.625000	7.724080e-28	1.183549e-27	-1.183549e-27	7.724080e-28
152.750000	8.138547e-28	1.152289e-27	-1.152289e-27	8.138547e-28
152.875000	8.540383e-28	1.119601e-27	-1.119601e-27	8.540383e-28
153.000000	8.929104e-28	1.085537e-27	-1.085537e-27	8.929104e-28
153.125000	9.304251e-28	1.050149e-27	-1.050149e-27	9.304251e-28
153.250000	9.665384e-28	1.013490e-27	-1.013490e-27	9.665384e-28
153.375000	1.001208e-27	9.756153e-28	-9.756153e-28	1.001208e-27
153.500000	1.034395e-27	9.365825e-28	-9.365825e-28	1.034395e-27
153.625000	1.066062e-27	8.964492e-28	-8.964492e-28	1.066062e-27
153.750000	1.096173e-27	8.552743e-28	-8.552743e-28	1.096173e-27
153.875000	1.124695e-27	8.131180e-28	-8.131180e-28	1.124695e-27
154.000000	1.151597e-27	7.700413e-28	-7.700413e-28	1.151597e-27
154.125000	1.176852e-27	7.261062e-28	-7.261062e-28	1.176852e-27
154.250000	1.200434e-27	6.813756e-28	-6.813756e-28	1.200434e-27
154.375000	1.222318e-27	6.359130e-28	-6.359130e-28	1.222318e-27
154.500000	1.242484e-27	5.897826e-28	-5.897826e-28	1.242484e-27
154.625000	1.260913e-27	5.430489e-28	-5.430489e-28	1.260913e-27
154.750000	1.277588e-27	4.957772e-28	-4.957772e-28	1.277588e-27
154.875000	1.292496e-27	4.480329e-28	-4.480329e-28	1.292496e-27
155.000000	1.305625e-27	3.998818e-28	-3.998818e-28	1.305625e-27
155.125000	1.316966e-27	3.513899e-28	-3.513899e-28	1.316966e-27
155.250000	1.326513e-27	3.026231e-28	-3.026231e-28	1.326513e-27
155.375000	1.334261e-27	2.536475e-28	-2.536475e-28	1.334261e-27
155.500000	1.340208e-27	2.045291e-28	-2.045291e-28	1.340208e-27
155.625000	1.344355e-27	1.553336e-28	-1.553336e-28	1.344355e-27
155.750000	1.346706e-27	1.061265e-28	-1.061265e-28	1.346706e-27
155.875000	1.347264e-27	5.697306e-29	-5.697306e-29	1.347264e-27
156.000000	1.346039e-27	7.937961e-30	-7.937961e-30	1.346039e-27
156.125000	1.343040e-27	-4.091455e-29	4.091455e-29	1.343040e-27
156.250000	1.338279e-27	-8.952082e-29	8.952082e-29	1.338279e-27
156.375000	1.331771e-27	-1.378179e-28	1.378179e-28	1.331771e-27
156.500000	1.323532e-27	-1.857435e-28	1.857435e-28	1.323532e-27
156.625000	1.313582e-27	-2.332363e-28	2.332363e-28	1.313582e-27
156.750000	1.301942e-27	-2.802359e-28	2.802359e-28	1.301942e-27
156.875000	1.288634e-27	-3.266826e-28	3.266826e-28	1.288634e-27
157.000000	1.273685e-27	-3.725180e-28	3.725180e-28	1.273685e-27
157.125000	1.257121e-27	-4.176849e-28	4.176849e-28	1.257121e-27
157.250000	1.238971e-27	-4.621269e-28	4.621269e-28	1.238971e-27
157.375000	1.219268e-27	-5.057893e-28	5.057893e-28	1.219268e-27
157.500000	1.198043e-27	-5.486185e-28	5.486185e-28	1.198043e-27
157.625000	1.175333e-27	-5.905623e-28	5.905623e-28	1.175333e-27
157.750000	1.151172e-27	-6.315699e-28	6.315699e-28	1.151172e-27
157.875000	1.125600e-27	-6.715920e-28	6.715920e-28	1.125600e-27
158.000000	1.098657e-27	-7.105809e-28	7.105809e-28	1.098657e-27
158.125000	1.070384e-27	-7.484906e-28	7.484906e-28	1.070384e-27
158.250000	1.040825e-27	-7.852766e-28	7.852766e-28	1.040825e-27
158.375000	1.010022e-27	-8.208962e-28	8.208962e-28	1.010022e-27
158.500000	9.780237e-28	-8.553083e-28	8.553083e-28	9.780237e-28
158.625000	9.448757e-28	-8.884737e-28	8.884737e-28	9.448757e-28
158.750000	9.106268e-28	-9.203551e-28	9.203551e-28	9.106268e-28
158.875000	8.753265e-28	-9.509170e-28	9.509170e-28	8.753265e-28
159.000000	8.390255e-28	-9.801258e-28	9.801258e-28	8.390255e-28
159.125000	8.017755e-28	-1.007950e-27	1.007950e-27	8.017755e-28
159.250000	7.636292e-28	-1.034359e-27	1.034359e-27	7.636292e-28
159.375000	7.246400e-28	-1.059326e-27	1.059326e-27	7.246400e-28
159.500000	6.848624e-28	-1.082825e-27	1.082825e-27	6.848624e-28
159.625000	6.443515e-28	-1.104833e-27	1.104833e-27	6.443515e-28
159.750000	6.031628e-28	-1.125327e-27	1.125327e-27	6.031628e-28
159.875000	5.613527e-28	-1.144289e-27	1.144289e-27	5.613527e-28
160.000000	5.189781e-28	-1.161700e-27	1.161700e-27	5.189781e-28
160.125000	4.760962e-28	-1.177546e-27	1.177546e-27	4.760962e-28
160.250000	4.327645e-28	-1.191812e-27	1.191812e-27	4.327645e-28
160.375000	3.890409e-28	-1.204489e-27	1.204489e-27	3.890409e-28
160.500000	3.449835e-28	-1.215567e-27	1.215567e-27	3.449835e-28
160.625000	3.006504e-28	-1.225038e-27	1.225038e-27	3.006504e-28
160.750000	2.560998e-28	-1.232898e-27	1.232898e-27	2.560998e-28
160.875000	2.113901e-28	-1.239145e-27	1.239145e-27	2.113901e-28
161.000000	1.665792e-28	-1.243777e-27	1.243777e-27	1.665792e-28
161.125000	1.217251e-28	-1.246796e-27	1.246796e-27	1.217251e-28
161.250000	7.688539e-29	-1.248205e-27	1.248205e-27	7.688539e-29
161.375000	3.211754e-29	-1.248010e-27	1.248010e-27	3.211754e-29
161.500000	-1.252154e-29	-1.246218e-27	1.246218e-27	-1.252154e-29
161.625000	-5.697536e-29	-1.242840e-27	1.242840e-27	-5.697536e-29
161.750000	-1.011879e-28	-1.237885e-27	1.237885e-27	-1.011879e-28
161.875000	-1.451039e-28	-1.231368e-27	1.231368e-27	-1.451039e-28
162.000000	-1.886686e-28	-1.223305e-27	1.223305e-27	-1.886686e-28
162.125000	-2.318281e-28	-1.213712e-27	1.213712e-27	-2.318281e-28
162.250000	-2.745291e-28	-1.202608e-27	1.202608e-27	-2.745291e-28
162.375000	-3.167193e-28	-1.190015e-27	1.190015e-27	-3.167193e-28
162.500000	-3.583475e-28	-1.175954e-27	1.175954e-27	-3.583475e-28
162.625000	-3.993631e-28	-1.160452e-27	1.160452e-27	-3.993631e-28
162.750000	-4.397169e-28	-1.143533e-27	1.143533e-27	-4.397169e-28
162.875000	-4.793605e-28	-1.125226e-27	1.125226e-27	-4.793605e-28
163.000000	-5.182468e-28	-1.105559e-27	1.105559e-27	-5.182468e-28
163.125000	-5.563299e-28	-1.084565e-27	1.084565e-27	-5.563299e-28
163.250000	-5.935652e-28	-1.062276e-27	1.062276e-27	-5.935652e-28
163.375000	-6.299094e-28	-1.038725e-27	1.038725e-27	-6.299094e-28
163.500000	-6.653203e-28	-1.013948e-27	1.013948e-27	-6.653203e-28
163.625000	-6.997574e-28	-9.879816e-28	9.879816e-28	-6.997574e-28
163.750000	-7.331816e-28	-9.608645e-28	9.608645e-28	-7.331816e-28
163.875000	-7.655552e-28	-9.326357e-28	9.326357e-28	-7.655552e-28
164.000000	-7.968419e-28	-9.033358e-28	9.033358e-28	-7.968419e-28
164.125000	-8.270072e-28	-8.730066e-28	8.730066e-28	-8.270072e-28
164.250000	-8.560182e-28	-8.416908e-28	8.416908e-28	-8.560182e-28
164.375000	-8.838433e-28	-8.094322e-28	8.094322e-28	-8.838433e-28
164.500000	-9.104529e-28	-7.762756e-28	7.762756e-28	-9.104529e-28
164.625000	-9.358189e-28	-7.422667e-28	7.422667e-28	-9.358189e-28
164.750000	-9.599150e-28	-7.074521e-28	7.074521e-28	-9.599150e-28
164.875000	-9.827166e-28	-6.718789e-28	6.718789e-28	-9.827166e-28
165.000000	-1.004201e-27	-6.355952e-28	6.355952e-28	-1.004201e-27
165.125000	-1.024346e-27	-5.986497e-28	5.986497e-28	-1.024346e-27
165.250000	-1.043134e-27	-5.610915e-28	5.610915e-28	-1.043134e-27
165.375000	-1.060547e-27	-5.229705e-28	5.229705e-28	-1.060547e-27
165.500000	-1.076568e-27	-4.843367e-28	4.843367e-28	-1.076568e-27
165.625000	-1.091185e-27	-4.452407e-28	4.452407e-28	-1.091185e-27
