# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.147052e-24	3.032051e-24	-3.032051e-24	-9.147052e-24
132.000000	-9.096136e-24	3.149112e-24	-3.149112e-24	-9.096136e-24
132.125000	-9.043761e-24	3.265325e-24	-3.265325e-24	-9.043761e-24
132.250000	-8.989940e-24	3.380674e-24	-3.380674e-24	-8.989940e-24
132.375000	-8.934686e-24	3.495140e-24	-3.495140e-24	-8.934686e-24
132.500000	-8.878015e-24	3.608707e-24	-3.608707e-24	-8.878015e-24
132.625000	-8.819940e-24	3.721358e-24	-3.721358e-24	-8.819940e-24
132.750000	-8.760476e-24	3.833076e-24	-3.833076e-24	-8.760476e-24
132.875000	-8.699639e-24	3.943844e-24	-3.943844e-24	-8.699639e-24
133.000000	-8.637442e-24	4.053647e-24	-4.053647e-24	-8.637442e-24
133.125000	-8.573901e-24	4.162468e-24	-4.162468e-24	-8.573901e-24
133.250000	-8.509032e-24	4.270292e-24	-4.270292e-24	-8.509032e-24
133.375000	-8.442849e-24	4.377103e-24	-4.377103e-24	-8.442849e-24
133.500000	-8.375370e-24	4.482885e-24	-4.482885e-24	-8.375370e-24
133.625000	-8.306608e-24	4.587625e-24	-4.587625e-24	-8.306608e-24
133.750000	-8.236581e-24	4.691306e-24	-4.691306e-24	-8.236581e-24
133.875000	-8.165304e-24	4.793914e-24	-4.793914e-24	-8.165304e-24
134.000000	-8.092795e-24	4.895436e-24	-4.895436e-24	-8.092795e-24
134.125000	-8.019068e-24	4.995856e-24	-4.995856e-24	-8.019068e-24
134.250000	-7.944142e-24	5.095161e-24	-5.095161e-24	-7.944142e-24
134.375000	-7.868032e-24	5.193338e-24	-5.193338e-24	-7.868032e-24
134.500000	-7.790756e-24	5.290373e-24	-5.290373e-24	-7.790756e-24
134.625000	-7.712330e-24	5.386253e-24	-5.386253e-24	-7.712330e-24
134.750000	-7.632772e-24	5.480965e-24	-5.480965e-24	-7.632772e-24
134.875000	-7.552099e-24	5.574496e-24	-5.574496e-24	-7.552099e-24
135.000000	-7.470329e-24	5.666835e-24	-5.666835e-24	-7.470329e-24
135.125000	-7.387479e-24	5.757969e-24	-5.757969e-24	-7.387479e-24
135.250000	-7.303567e-24	5.847886e-24	-5.847886e-24	-7.303567e-24
135.375000	4.625251e-28	-4.320585e-29	4.320585e-29	4.625251e-28
135.500000	4.595701e-28	-6.088931e-29	6.088931e-29	4.595701e-28
135.625000	4.559446e-28	-7.840377e-29	7.840377e-29	4.559446e-28
135.750000	4.516573e-28	-9.572406e-29	9.572406e-29	4.516573e-28
135.875000	4.467180e-28	-1.128255e-28	1.128255e-28	4.467180e-28
136.000000	4.411374e-28	-1.296837e-28	1.296837e-28	4.411374e-28
136.125000	4.349270e-28	-1.462750e-28	1.462750e-28	4.349270e-28
136.250000	4.280993e-28	-1.625761e-28	1.625761e-28	4.280993e-28
136.375000	4.206675e-28	-1.785645e-28	1.785645e-28	4.206675e-28
136.500000	4.126457e-28	-1.942179e-28	1.942179e-28	4.126457e-28
136.625000	4.040488e-28	-2.095150e-28	2.095150e-28	4.040488e-28
136.750000	3.948925e-28	-2.244350e-28	2.244350e-28	3.948925e-28
136.875000	3.851930e-28	-2.389577e-28	2.389577e-28	3.851930e-28
137.000000	3.749674e-28	-2.530638e-28	2.530638e-28	3.749674e-28
137.125000	3.642336e-28	-2.667345e-28	2.667345e-28	3.642336e-28
137.250000	3.530100e-28	-2.799520e-28	2.799520e-28	3.530100e-28
137.375000	3.413155e-28	-2.926990e-28	2.926990e-28	3.413155e-28
137.500000	3.291697e-28	-3.049592e-28	3.049592e-28	3.291697e-28
137.625000	3.165929e-28	-3.167169e-28	3.167169e-28	3.165929e-28
137.750000	3.036057e-28	-3.279576e-28	3.279576e-28	3.036057e-28
137.875000	2.902292e-28	-3.386673e-28	3.386673e-28	2.902292e-28
138.000000	2.764851e-28	-3.488329e-28	3.488329e-28	2.764851e-28
138.125000	2.623954e-28	-3.584424e-28	3.584424e-28	2.623954e-28
138.250000	2.479824e-28	-3.674844e-28	3.674844e-28	2.479824e-28
138.375000	2.332690e-28	-3.759486e-28	3.759486e-28	2.332690e-28
138.500000	2.182781e-28	-3.838255e-28	3.838255e-28	2.182781e-28
138.625000	2.030332e-28	-3.911065e-28	3.911065e-28	2.030332e-28
138.750000	1.875578e-28	-3.977841e-28	3.977841e-28	1.875578e-28
138.875000	1.718756e-28	-4.038514e-28	4.038514e-28	1.718756e-28
139.000000	1.560106e-28	-4.093028e-28	4.093028e-28	1.560106e-28
139.125000	1.399868e-28	-4.141334e-28	4.141334e-28	1.399868e-28
139.250000	1.238284e-28	-4.183393e-28	4.183393e-28	1.238284e-28
139.375000	1.075597e-28	-4.219175e-28	4.219175e-28	1.075597e-28
139.500000	9.120473e-29	-4.248659e-28	4.248659e-28	9.120473e-29
139.625000	7.478787e-29	-4.271835e-28	4.271835e-28	7.478787e-29
139.750000	5.833325e-29	-4.288700e-28	4.288700e-28	5.833325e-29
139.875000	4.186495e-29	-4.299262e-28	4.299262e-28	4.186495e-29
140.000000	2.540694e-29	-4.303536e-28	4.303536e-28	2.540694e-29
140.125000	8.983045e-30	-4.301549e-28	4.301549e-28	8.983045e-30
140.250000	-7.383105e-30	-4.293334e-28	4.293334e-28	-7.383105e-30
140.375000	-2.366810e-29	-4.278935e-28	4.278935e-28	-2.366810e-29
140.500000	-3.984877e-29	-4.258403e-28	4.258403e-28	-3.984877e-29
140.625000	-5.590224e-29	-4.231799e-28	4.231799e-28	-5.590224e-29
140.750000	-7.180594e-29	-4.199192e-28	4.199192e-28	-7.180594e-29
140.875000	-8.753766e-29	-4.160658e-28	4.160658e-28	-8.753766e-29
141.000000	-1.030756e-28	-4.116284e-28	4.116284e-28	-1.030756e-28
141.125000	-1.183982e-28	-4.066161e-28	4.066161e-28	-1.183982e-28
141.250000	-1.334845e-28	-4.010392e-28	4.010392e-28	-1.334845e-28
141.375000	-1.483140e-28	-3.949084e-28	3.949084e-28	-1.483140e-28
141.500000	-1.628667e-28	-3.882354e-28	3.882354e-28	-1.628667e-28
141.625000	-1.771229e-28	-3.810323e-28	3.810323e-28	-1.771229e-28
141.750000	-1.910636e-28	-3.733124e-28	3.733124e-28	-1.910636e-28
141.875000	-2.046704e-28	-3.650890e-28	3.650890e-28	-2.046704e-28
142.000000	-2.179255e-28	-3.563767e-28	3.563767e-28	-2.179255e-28
142.125000	-2.308116e-28	-3.471903e-28	3.471903e-28	-2.308116e-28
142.250000	-2.433120e-28	-3.375453e-28	3.375453e-28	-2.433120e-28
142.375000	-2.554107e-28	-3.274578e-28	3.274578e-28	-2.554107e-28
142.500000	-2.670925e-28	-3.169445e-28	3.169445e-28	-2.670925e-28
142.625000	-2.783426e-28	-3.060225e-28	3.060225e-28	-2.783426e-28
142.750000	-2.891472e-28	-2.947093e-28	2.947093e-28	-2.891472e-28
142.875000	-2.994931e-28	-2.830232e-28	2.830232e-28	-2.994931e-28
143.000000	-3.093676e-28	-2.709826e-28	2.709826e-28	-3.093676e-28
143.125000	-3.187592e-28	-2.586065e-28	2.586065e-28	-3.187592e-28
143.250000	-3.276567e-28	-2.459141e-28	2.459141e-28	-3.276567e-28
143.375000	-3.360500e-28	-2.329251e-28	2.329251e-28	-3.360500e-28
143.500000	-3.439296e-28	-2.196595e-28	2.196595e-28	-3.439296e-28
143.625000	-3.512869e-28	-2.061373e-28	2.061373e-28	-3.512869e-28
143.750000	-3.581139e-28	-1.923793e-28	1.923793e-28	-3.581139e-28
143.875000	-3.644035e-28	-1.784059e-28	1.784059e-28	-3.644035e-28
144.000000	-3.701496e-28	-1.642382e-28	1.642382e-28	-3.701496e-28
144.125000	-3.753465e-28	-1.498971e-28	1.498971e-28	-3.753465e-28
144.250000	-3.799897e-28	-1.354039e-28	1.354039e-28	-3.799897e-28
144.375000	-3.840754e-28	-1.207798e-28	1.207798e-28	-3.840754e-28
144.500000	-3.876003e-28	-1.060461e-28	1.060461e-28	-3.876003e-28
144.625000	-3.905624e-28	-9.122422e-29	9.122422e-29	-3.905624e-28
144.750000	-3.929603e-28	-7.633554e-29	7.633554e-29	-3.929603e-28
144.875000	-3.947931e-28	-6.140139e-29	6.140139e-29	-3.947931e-28
145.000000	-3.960613e-28	-4.644307e-29	4.644307e-29	-3.960613e-28
145.125000	-3.967657e-28	-3.148178e-29	3.148178e-29	-3.967657e-28
145.250000	-3.969081e-28	-1.653863e-29	1.653863e-29	-3.969081e-28
145.375000	-3.964911e-28	-1.634552e-30	1.634552e-30	-3.964911e-28
145.500000	-3.955179e-28	1.320967e-29	-1.320967e-29	-3.955179e-28
145.625000	-3.939928e-28	2.797345e-29	-2.797345e-29	-3.939928e-28
145.750000	-3.919204e-28	4.263645e-29	-4.263645e-29	-3.919204e-28
145.875000	-3.893064e-28	5.717857e-29	-5.717857e-29	-3.893064e-28
146.000000	-3.861571e-28	7.158001e-29	-7.158001e-29	-3.861571e-28
146.125000	-3.824795e-28	8.582125e-29	-8.582125e-29	-3.824795e-28
146.250000	-3.782814e-28	9.988313e-29	-9.988313e-29	-3.782814e-28
146.375000	-3.735712e-28	1.137468e-28	-1.137468e-28	-3.735712e-28
146.500000	-3.683578e-28	1.273939e-28	-1.273939e-28	-3.683578e-28
146.625000	-3.626512e-28	1.408064e-28	-1.408064e-28	-3.626512e-28
146.750000	-3.564616e-28	1.539667e-28	-1.539667e-28	-3.564616e-28
146.875000	-3.498000e-28	1.668576e-28	-1.668576e-28	-3.498000e-28
147.000000	-3.426781e-28	1.794624e-28	-1.794624e-28	-3.426781e-28
147.125000	-3.351080e-28	1.917651e-28	-1.917651e-28	-3.351080e-28
147.250000	-3.271023e-28	2.037498e-28	-2.037498e-28	-3.271023e-28
147.375000	-3.186744e-28	2.154015e-28	-2.154015e-28	-3.186744e-28
147.500000	-3.098380e-28	2.267056e-28	-2.267056e-28	-3.098380e-28
147.625000	-3.006075e-28	2.376481e-28	-2.376481e-28	-3.006075e-28
147.750000	-2.909974e-28	2.482154e-28	-2.482154e-28	-2.909974e-28
147.875000	-2.810230e-28	2.583948e-28	-2.583948e-28	-2.810230e-28
148.000000	-2.707000e-28	2.681741e-28	-2.681741e-28	-2.707000e-28
148.125000	-2.600442e-28	2.775415e-28	-2.775415e-28	-2.600442e-28
148.250000	-2.490720e-28	2.864861e-28	-2.864861e-28	-2.490720e-28
148.375000	-2.378002e-28	2.949976e-28	-2.949976e-28	-2.378002e-28
148.500000	-2.262458e-28	3.030663e-28	-3.030663e-28	-2.262458e-28
148.625000	-2.144262e-28	3.106832e-28	-3.106832e-28	-2.144262e-28
148.750000	-2.023588e-28	3.178400e-28	-3.178400e-28	-2.023588e-28
148.875000	-1.900616e-28	3.245289e-28	-3.245289e-28	-1.900616e-28
149.000000	-1.775527e-28	3.307430e-28	-3.307430e-28	-1.775527e-28
149.125000	-1.648503e-28	3.364761e-28	-3.364761e-28	-1.648503e-28
149.250000	-1.519727e-28	3.417226e-28	-3.417226e-28	-1.519727e-28
149.375000	-1.389387e-28	3.464775e-28	-3.464775e-28	-1.389387e-28
149.500000	-1.257667e-28	3.507368e-28	-3.507368e-28	-1.257667e-28
149.625000	-1.124757e-28	3.544969e-28	-3.544969e-28	-1.124757e-28
149.750000	-9.908444e-29	3.577551e-28	-3.577551e-28	-9.908444e-29
149.875000	-8.561173e-29	3.605093e-28	-3.605093e-28	-8.561173e-29
150.000000	-7.207645e-29	3.627582e-28	-3.627582e-28	-7.207645e-29
150.125000	-5.849745e-29	3.645011e-28	-3.645011e-28	-5.849745e-29
150.250000	-4.489352e-29	3.657381e-28	-3.657381e-28	-4.489352e-29
150.375000	-3.128340e-29	3.664698e-28	-3.664698e-28	-3.128340e-29
150.500000	-1.768570e-29	3.666978e-28	-3.666978e-28	-1.768570e-29
150.625000	-4.118957e-30	3.664240e-28	-3.664240e-28	-4.118957e-30
150.750000	9.398475e-30	3.656514e-28	-3.656514e-28	9.398475e-30
150.875000	2.284839e-29	3.643832e-28	-3.643832e-28	2.284839e-29
151.000000	3.621279e-29	3.626237e-28	-3.626237e-28	3.621279e-29
151.125000	4.947388e-29	3.603775e-28	-3.603775e-28	4.947388e-29
151.250000	6.261410e-29	3.576501e-28	-3.576501e-28	6.261410e-29
151.375000	7.561616e-29	3.544474e-28	-3.544474e-28	7.561616e-29
151.500000	8.846307e-29	3.507761e-28	-3.507761e-28	8.846307e-29
151.625000	1.011381e-28	3.466434e-28	-3.466434e-28	1.011381e-28
151.750000	1.136249e-28	3.420571e-28	-3.420571e-28	1.136249e-28
151.875000	1.259074e-28	3.370256e-28	-3.370256e-28	1.259074e-28
152.000000	1.379700e-28	3.315577e-28	-3.315577e-28	1.379700e-28
152.125000	1.497974e-28	3.256631e-28	-3.256631e-28	1.497974e-28
152.250000	1.613746e-28	3.193516e-28	-3.193516e-28	1.613746e-28
152.375000	1.726873e-28	3.126338e-28	-3.126338e-28	1.726873e-28
152.500000	1.837214e-28	3.055208e-28	-3.055208e-28	1.837214e-28
152.625000	1.944633e-28	2.980239e-28	-2.980239e-28	1.944633e-28
152.750000	2.048999e-28	2.901552e-28	-2.901552e-28	2.048999e-28
152.875000	2.150187e-28	2.819269e-28	-2.819269e-28	2.150187e-28
153.000000	2.248075e-28	2.733519e-28	-2.733519e-28	2.248075e-28
153.125000	2.342547e-28	2.644434e-28	-2.644434e-28	2.342547e-28
153.250000	2.433492e-28	2.552149e-28	-2.552149e-28	2.433492e-28
153.375000	2.520804e-28	2.456803e-28	-2.456803e-28	2.520804e-28
153.500000	2.604384e-28	2.358539e-28	-2.358539e-28	2.604384e-28
153.625000	2.684137e-28	2.257503e-28	-2.257503e-28	2.684137e-28
153.750000	2.759974e-28	2.153842e-28	-2.153842e-28	2.759974e-28
153.875000	2.831812e-28	2.047709e-28	-2.047709e-28	2.831812e-28
154.000000	2.899574e-28	1.939256e-28	-1.939256e-28	2.899574e-28
154.125000	2.963188e-28	1.828641e-28	-1.828641e-28	2.963188e-28
154.250000	3.022589e-28	1.716021e-28	-1.716021e-28	3.022589e-28
154.375000	3.077717e-28	1.601556e-28	-1.601556e-28	3.077717e-28
154.500000	3.128520e-28	1.485407e-28	-1.485407e-28	3.128520e-28
154.625000	3.174948e-28	1.367737e-28	-1.367737e-28	3.174948e-28
154.750000	3.216963e-28	1.248711e-28	-1.248711e-28	3.216963e-28
154.875000	3.254527e-28	1.128492e-28	-1.128492e-28	3.254527e-28
155.000000	3.287612e-28	1.007248e-28	-1.007248e-28	3.287612e-28
155.125000	3.316195e-28	8.851426e-29	-8.851426e-29	3.316195e-28
155.250000	3.340259e-28	7.623436e-29	-7.623436e-29	3.340259e-28
155.375000	3.359793e-28	6.390169e-29	-6.390169e-29	3.359793e-28
155.500000	3.374793e-28	5.153285e-29	-5.153285e-29	3.374793e-28
155.625000	3.385261e-28	3.914442e-29	-3.914442e-29	3.385261e-28
155.750000	3.391202e-28	2.675290e-29	-2.675290e-29	3.391202e-28
155.875000	3.392631e-28	1.437469e-29	-1.437469e-29	3.392631e-28
156.000000	3.389567e-28	2.026128e-30	-2.026128e-30	3.389567e-28
156.125000	3.382035e-28	-1.027662e-29	1.027662e-29	3.382035e-28
156.250000	3.370066e-28	-2.251752e-29	2.251752e-29	3.370066e-28
156.375000	3.353696e-28	-3.468069e-29	3.468069e-29	3.353696e-28
156.500000	3.332967e-28	-4.675047e-29	4.675047e-29	3.332967e-28
156.625000	3.307927e-28	-5.871138e-29	5.871138e-29	3.307927e-28
156.750000	3.278630e-28	-7.054818e-29	7.054818e-29	3.278630e-28
156.875000	3.245132e-28	-8.224587e-29	8.224587e-29	3.245132e-28
157.000000	3.207499e-28	-9.378971e-29	9.378971e-29	3.207499e-28
157.125000	3.165798e-28	-1.051653e-28	1.051653e-28	3.165798e-28
157.250000	3.120103e-28	-1.163584e-28	1.163584e-28	3.120103e-28
157.375000	3.070493e-28	-1.273552e-28	1.273552e-28	3.070493e-28
157.500000	3.017051e-28	-1.381422e-28	1.381422e-28	3.017051e-28
157.625000	2.959865e-28	-1.487063e-28	1.487063e-28	2.959865e-28
157.750000	2.899026e-28	-1.590346e-28	1.590346e-28	2.899026e-28
157.875000	2.834632e-28	-1.691148e-28	1.691148e-28	2.834632e-28
158.000000	2.766783e-28	-1.789347e-28	1.789347e-28	2.766783e-28
158.125000	2.695584e-28	-1.884829e-28	1.884829e-28	2.695584e-28
158.250000	2.621142e-28	-1.977480e-28	1.977480e-28	2.621142e-28
158.375000	2.543571e-28	-2.067194e-28	2.067194e-28	2.543571e-28
158.500000	2.462985e-28	-2.153866e-28	2.153866e-28	2.462985e-28
158.625000	2.379503e-28	-2.237398e-28	2.237398e-28	2.379503e-28
158.750000	2.293248e-28	-2.317696e-28	2.317696e-28	2.293248e-28
158.875000	2.204344e-28	-2.394669e-28	2.394669e-28	2.204344e-28
159.000000	2.112919e-28	-2.468234e-28	2.468234e-28	2.112919e-28
159.125000	2.019104e-28	-2.538311e-28	2.538311e-28	2.019104e-28
159.250000	1.923030e-28	-2.604824e-28	2.604824e-28	1.923030e-28
159.375000	1.824833e-28	-2.667704e-28	2.667704e-28	1.824833e-28
159.500000	1.724650e-28	-2.726887e-28	2.726887e-28	1.724650e-28
159.625000	1.622620e-28	-2.782311e-28	2.782311e-28	1.622620e-28
159.750000	1.518882e-28	-2.833924e-28	2.833924e-28	1.518882e-28
159.875000	1.413580e-28	-2.881675e-28	2.881675e-28	1.413580e-28
160.000000	1.306856e-28	-2.925520e-28	2.925520e-28	1.306856e-28
160.125000	1.198854e-28	-2.965422e-28	2.965422e-28	1.198854e-28
160.250000	1.089720e-28	-3.001346e-28	3.001346e-28	1.089720e-28
160.375000	9.795991e-29	-3.033264e-28	3.033264e-28	9.795991e-29
160.500000	8.686379e-29	-3.061154e-28	3.061154e-28	8.686379e-29
160.625000	7.569830e-29	-3.084998e-28	3.084998e-28	7.569830e-29
160.750000	6.447812e-29	-3.104783e-28	3.104783e-28	6.447812e-29
160.875000	5.321790e-29	-3.120503e-28	3.120503e-28	5.321790e-29
161.000000	4.193230e-29	-3.132157e-28	3.132157e-28	4.193230e-29
161.125000	3.063591e-29	-3.139747e-28	3.139747e-28	3.063591e-29
161.250000	1.934325e-29	-3.143283e-28	3.143283e-28	1.934325e-29
161.375000	8.068791e-30	-3.142778e-28	3.142778e-28	8.068791e-30
161.500000	-3.173125e-30	-3.138251e-28	3.138251e-28	-3.173125e-30
161.625000	-1.436826e-29	-3.129726e-28	3.129726e-28	-1.436826e-29
161.750000	-2.550252e-29	-3.117233e-28	3.117233e-28	-2.550252e-29
161.875000	-3.656196e-29	-3.100806e-28	3.100806e-28	-3.656196e-29
162.000000	-4.753278e-29	-3.080482e-28	3.080482e-28	-4.753278e-29
162.125000	-5.840141e-29	-3.056306e-28	3.056306e-28	-5.840141e-29
162.250000	-6.915445e-29	-3.028326e-28	3.028326e-28	-6.915445e-29
162.375000	-7.977872e-29	-2.996594e-28	2.996594e-28	-7.977872e-29
162.500000	-9.026129e-29	-2.961169e-28	2.961169e-28	-9.026129e-29
162.625000	-1.005895e-28	-2.922111e-28	2.922111e-28	-1.005895e-28
162.750000	-1.107508e-28	-2.879487e-28	2.879487e-28	-1.107508e-28
162.875000	-1.207332e-28	-2.833368e-28	2.833368e-28	-1.207332e-28
163.000000	-1.305247e-28	-2.783826e-28	2.783826e-28	-1.305247e-28
163.125000	-1.401138e-28	-2.730941e-28	2.730941e-28	-1.401138e-28
163.250000	-1.494892e-28	-2.674794e-28	2.674794e-28	-1.494892e-28
163.375000	-1.586402e-28	-2.615472e-28	2.615472e-28	-1.586402e-28
163.500000	-1.675559e-28	-2.553064e-28	2.553064e-28	-1.675559e-28
163.625000	-1.762264e-28	-2.487662e-28	2.487662e-28	-1.762264e-28
163.750000	-1.846416e-28	-2.419362e-28	2.419362e-28	-1.846416e-28
163.875000	-1.927922e-28	-2.348265e-28	2.348265e-28	-1.927922e-28
164.000000	-2.006690e-28	-2.274471e-28	2.274471e-28	-2.006690e-28
164.125000	-2.082633e-28	-2.198086e-28	2.198086e-28	-2.082633e-28
164.250000	-2.155668e-28	-2.119219e-28	2.119219e-28	-2.155668e-28
164.375000	-2.225717e-28	-2.037978e-28	2.037978e-28	-2.225717e-28
164.500000	-2.292704e-28	-1.954478e-28	1.954478e-28	-2.292704e-28
164.625000	-2.356559e-28	-1.868833e-28	1.868833e-28	-2.356559e-28
164.750000	-2.417215e-28	-1.781161e-28	1.781161e-28	-2.417215e-28
164.875000	-2.474612e-28	-1.691580e-28	1.691580e-28	-2.474612e-28
165.000000	-2.528690e-28	-1.600212e-28	1.600212e-28	-2.528690e-28
165.125000	-2.579399e-28	-1.507178e-28	1.507178e-28	-2.579399e-28
165.250000	-2.626688e-28	-1.412603e-28	1.412603e-28	-2.626688e-28
165.375000	-2.670514e-28	-1.316613e-28	1.316613e-28	-2.670514e-28
165.500000	-2.710837e-28	-1.219332e-28	1.219332e-28	-2.710837e-28
165.625000	-2.747624e-28	-1.120890e-28	1.120890e-28	-2.747624e-28
165.750000	-2.780843e-28	-1.021413e-28	1.021413e-28	-2.780843e-28
165.875000	-2.810468e-28	-9.210314e-29	9.210314e-29	-2.810468e-28
166.000000	-2.836480e-28	-8.198732e-29	8.198732e-29	-2.836480e-28
166.125000	-2.858861e-28	-7.180685e-29	7.180685e-29	-2.858861e-28
166.250000	-2.877600e-28	-6.157467e-29	6.157467e-29	-2.877600e-28
166.375000	-2.892690e-28	-5.130375e-29	5.130375e-29	-2.892690e-28
166.500000	-2.904128e-28	-4.100704e-29	4.100704e-29	-2.904128e-28
166.625000	-2.911915e-28	-3.069743e-29	3.069743e-29	-2.911915e-28
166.750000	-2.916059e-28	-2.038780e-29	2.038780e-29	-2.916059e-28
166.875000	-2.916571e-28	-1.009093e-29	1.009093e-29	-2.916571e-28
167.000000	-2.913465e-28	1.804720e-31	-1.804720e-31	-2.913465e-28
167.125000	-2.906763e-28	1.041379e-29	-1.041379e-29	-2.906763e-28
167.250000	-2.896487e-28	2.059652e-29	-2.059652e-29	-2.896487e-28
167.375000	-2.882666e-28	3.071629e-29	-3.071629e-29	-2.882666e-28
167.500000	-2.865334e-28	4.076087e-29	-4.076087e-29	-2.865334e-28
167.625000	-2.844526e-28	5.071818e-29	-5.071818e-29	-2.844526e-28
167.750000	-2.820285e-28	6.057632e-29	-6.057632e-29	-2.820285e-28
167.875000	-2.792654e-28	7.032356e-29	-7.032356e-29	-2.792654e-28
168.000000	-2.761684e-28	7.994837e-29	-7.994837e-29	-2.761684e-28
168.125000	-2.727427e-28	8.943945e-29	-8.943945e-29	-2.727427e-28
168.250000	-2.689938e-28	9.878568e-29	-9.878568e-29	-2.689938e-28
168.375000	-2.649280e-28	1.079762e-28	-1.079762e-28	-2.649280e-28
168.500000	-2.605516e-28	1.170005e-28	-1.170005e-28	-2.605516e-28
168.625000	-2.558712e-28	1.258481e-28	-1.258481e-28	-2.558712e-28
168.750000	-2.508941e-28	1.345089e-28	-1.345089e-28	-2.508941e-28
168.875000	-2.456275e-28	1.429732e-28	-1.429732e-28	-2.456275e-28
169.000000	-2.400792e-28	1.512315e-28	-1.512315e-28	-2.400792e-28
169.125000	-2.342573e-28	1.592745e-28	-1.592745e-28	-2.342573e-28
169.250000	-2.281700e-28	1.670933e-28	-1.670933e-28	-2.281700e-28
169.375000	-2.218260e-28	1.746794e-28	-1.746794e-28	-2.218260e-28
169.500000	-2.152342e-28	1.820245e-28	-1.820245e-28	-2.152342e-28
169.625000	-2.084036e-28	1.891207e-28	-1.891207e-28	-2.084036e-28
169.750000	-2.013437e-28	1.959605e-28	-1.959605e-28	-2.013437e-28
169.875000	-1.940640e-28	2.025365e-28	-2.025365e-28	-1.940640e-28
170.000000	-1.865744e-28	2.088420e-28	-2.088420e-28	-1.865744e-28
170.125000	-1.788850e-28	2.148705e-28	-2.148705e-28	-1.788850e-28
170.250000	-1.710058e-28	2.206157e-28	-2.206157e-28	-1.710058e-28
170.375000	-1.629475e-28	2.260721e-28	-2.260721e-28	-1.629475e-28
170.500000	-1.547204e-28	2.312342e-28	-2.312342e-28	-1.547204e-28
170.625000	-1.463354e-28	2.360970e-28	-2.360970e-28	-1.463354e-28
170.750000	-1.378033e-28	2.406559e-28	-2.406559e-28	-1.378033e-28
170.875000	-1.291350e-28	2.449067e-28	-2.449067e-28	-1.291350e-28
171.000000	-1.203417e-28	2.488457e-28	-2.488457e-28	-1.203417e-28
171.125000	-1.114346e-28	2.524694e-28	-2.524694e-28	-1.114346e-28
171.250000	-1.024248e-28	2.557748e-28	-2.557748e-28	-1.024248e-28
171.375000	-9.332384e-29	2.587592e-28	-2.587592e-28	-9.332384e-29
171.500000	-8.414299e-29	2.614205e-28	-2.614205e-28	-8.414299e-29
171.625000	-7.489369e-29	2.637569e-28	-2.637569e-28	-7.489369e-29
171.750000	-6.558740e-29	2.657669e-28	-2.657669e-28	-6.558740e-29
171.875000	-5.623557e-29	2.674495e-28	-2.674495e-28	-5.623557e-29
172.000000	-4.684966e-29	2.688042e-28	-2.688042e-28	-4.684966e-29
172.125000	-3.744111e-29	2.698307e-28	-2.698307e-28	-3.744111e-29
172.250000	-2.802132e-29	2.705292e-28	-2.705292e-28	-2.802132e-29
172.375000	-1.860167e-29	2.709003e-28	-2.709003e-28	-1.860167e-29
172.500000	-9.193452e-30	2.709449e-28	-2.709449e-28	-9.193452e-30
172.625000	1.920878e-31	2.706644e-28	-2.706644e-28	1.920878e-31
172.750000	9.543801e-30	2.700606e-28	-2.700606e-28	9.543801e-30
172.875000	1.885063e-29	2.691355e-28	-2.691355e-28	1.885063e-29
173.000000	2.810164e-29	2.678917e-28	-2.678917e-28	2.810164e-29
173.125000	3.728599e-29	2.663319e-28	-2.663319e-28	3.728599e-29
173.250000	4.639300e-29	2.644595e-28	-2.644595e-28	4.639300e-29
173.375000	5.541212e-29	2.622781e-28	-2.622781e-28	5.541212e-29
173.500000	6.433297e-29	2.597914e-28	-2.597914e-28	6.433297e-29
173.625000	7.314534e-29	2.570039e-28	-2.570039e-28	7.314534e-29
173.750000	8.183919e-29	2.539201e-28	-2.539201e-28	8.183919e-29
173.875000	9.040467e-29	2.505450e-28	-2.505450e-28	9.040467e-29
174.000000	9.883214e-29	2.468838e-28	-2.468838e-28	9.883214e-29
174.125000	1.071122e-28	2.429421e-28	-2.429421e-28	1.071122e-28
174.250000	1.152356e-28	2.387258e-28	-2.387258e-28	1.152356e-28
174.375000	1.231933e-28	2.342411e-28	-2.342411e-28	1.231933e-28
174.500000	1.309768e-28	2.294944e-28	-2.294944e-28	1.309768e-28
174.625000	1.385774e-28	2.244926e-28	-2.244926e-28	1.385774e-28
174.750000	1.459869e-28	2.192425e-28	-2.192425e-28	1.459869e-28
174.875000	1.531974e-28	2.137516e-28	-2.137516e-28	1.531974e-28
175.000000	1.602013e-28	2.080272e-28	-2.080272e-28	1.602013e-28
175.125000	1.669910e-28	2.020772e-28	-2.020772e-28	1.669910e-28
175.250000	1.735596e-28	1.959096e-28	-1.959096e-28	1.735596e-28
175.375000	1.799001e-28	1.895325e-28	-1.895325e-28	1.799001e-28
175.500000	1.860062e-28	1.829544e-28	-1.829544e-28	1.860062e-28
175.625000	1.918715e-28	1.761839e-28	-1.761839e-28	1.918715e-28
175.750000	1.974902e-28	1.692297e-28	-1.692297e-28	1.974902e-28
175.875000	2.028567e-28	1.621009e-28	-1.621009e-28	2.028567e-28
176.000000	2.079659e-28	1.548066e-28	-1.548066e-28	2.079659e-28
176.125000	2.128127e-28	1.473559e-28	-1.473559e-28	2.128127e-28
176.250000	2.173926e-28	1.397585e-28	-1.397585e-28	2.173926e-28
