# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.189319e-23	-4.681119e-24	4.681119e-24	1.189319e-23
103.625000	1.181064e-23	-4.838041e-24	4.838041e-24	1.181064e-23
103.750000	1.172607e-23	-4.993598e-24	4.993598e-24	1.172607e-23
103.875000	1.163950e-23	-5.147764e-24	5.147764e-24	1.163950e-23
104.000000	1.155096e-23	-5.300515e-24	5.300515e-24	1.155096e-23
104.125000	1.146047e-23	-5.451825e-24	5.451825e-24	1.146047e-23
104.250000	1.136805e-23	-5.601670e-24	5.601670e-24	1.136805e-23
104.375000	1.127373e-23	-5.750026e-24	5.750026e-24	1.127373e-23
104.500000	1.117752e-23	-5.896868e-24	5.896868e-24	1.117752e-23
104.625000	1.107945e-23	-6.042173e-24	6.042173e-24	1.107945e-23
104.750000	1.097955e-23	-6.185919e-24	6.185919e-24	1.097955e-23
104.875000	1.087784e-23	-6.328081e-24	6.328081e-24	1.087784e-23
105.000000	1.077435e-23	-6.468639e-24	6.468639e-24	1.077435e-23
105.125000	1.066909e-23	-6.607569e-24	6.607569e-24	1.066909e-23
105.250000	1.056210e-23	-6.744851e-24	6.744851e-24	1.056210e-23
105.375000	1.045339e-23	-6.880463e-24	6.880463e-24	1.045339e-23
105.500000	1.034300e-23	-7.014384e-24	7.014384e-24	1.034300e-23
105.625000	1.023095e-23	-7.146593e-24	7.146593e-24	1.023095e-23
105.750000	1.011727e-23	-7.277072e-24	7.277072e-24	1.011727e-23
105.875000	1.000198e-23	-7.405799e-24	7.405799e-24	1.000198e-23
106.000000	9.885106e-24	-7.532756e-24	7.532756e-24	9.885106e-24
106.125000	9.766679e-24	-7.657923e-24	7.657923e-24	9.766679e-24
106.250000	9.646725e-24	-7.781283e-24	7.781283e-24	9.646725e-24
106.375000	9.525270e-24	-7.902817e-24	7.902817e-24	9.525270e-24
106.500000	9.402342e-24	-8.022507e-24	8.022507e-24	9.402342e-24
106.625000	9.277969e-24	-8.140337e-24	8.140337e-24	9.277969e-24
106.750000	9.152177e-24	-8.256289e-24	8.256289e-24	9.152177e-24
106.875000	9.024995e-24	-8.370347e-24	8.370347e-24	9.024995e-24
107.000000	8.896450e-24	-8.482495e-24	8.482495e-24	8.896450e-24
107.125000	8.766572e-24	-8.592718e-24	8.592718e-24	8.766572e-24
107.250000	8.635388e-24	-8.700999e-24	8.700999e-24	8.635388e-24
107.375000	8.502927e-24	-8.807324e-24	8.807324e-24	8.502927e-24
107.500000	8.369218e-24	-8.911680e-24	8.911680e-24	8.369218e-24
107.625000	8.234289e-24	-9.014051e-24	9.014051e-24	8.234289e-24
107.750000	8.098170e-24	-9.114425e-24	9.114425e-24	8.098170e-24
107.875000	7.960889e-24	-9.212788e-24	9.212788e-24	7.960889e-24
108.000000	7.822476e-24	-9.309128e-24	9.309128e-24	7.822476e-24
108.125000	7.682961e-24	-9.403432e-24	9.403432e-24	7.682961e-24
108.250000	7.542372e-24	-9.495688e-24	9.495688e-24	7.542372e-24
108.375000	7.400739e-24	-9.585885e-24	9.585885e-24	7.400739e-24
108.500000	7.258093e-24	-9.674013e-24	9.674013e-24	7.258093e-24
108.625000	7.114463e-24	-9.760059e-24	9.760059e-24	7.114463e-24
108.750000	6.969878e-24	-9.844016e-24	9.844016e-24	6.969878e-24
108.875000	6.824369e-24	-9.925871e-24	9.925871e-24	6.824369e-24
109.000000	6.677966e-24	-1.000562e-23	1.000562e-23	6.677966e-24
109.125000	6.530699e-24	-1.008324e-23	1.008324e-23	6.530699e-24
109.250000	6.382598e-24	-1.015875e-23	1.015875e-23	6.382598e-24
109.375000	6.233694e-24	-1.023211e-23	1.023211e-23	6.233694e-24
109.500000	6.084017e-24	-1.030333e-23	1.030333e-23	6.084017e-24
109.625000	5.933598e-24	-1.037241e-23	1.037241e-23	5.933598e-24
109.750000	5.782466e-24	-1.043932e-23	1.043932e-23	5.782466e-24
109.875000	5.630653e-24	-1.050408e-23	1.050408e-23	5.630653e-24
110.000000	5.478188e-24	-1.056666e-23	1.056666e-23	5.478188e-24
110.125000	5.325103e-24	-1.062707e-23	1.062707e-23	5.325103e-24
110.250000	5.171428e-24	-1.068531e-23	1.068531e-23	5.171428e-24
110.375000	5.017194e-24	-1.074135e-23	1.074135e-23	5.017194e-24
110.500000	4.862431e-24	-1.079521e-23	1.079521e-23	4.862431e-24
110.625000	4.707170e-24	-1.084688e-23	1.084688e-23	4.707170e-24
110.750000	4.551442e-24	-1.089636e-23	1.089636e-23	4.551442e-24
110.875000	4.395277e-24	-1.094363e-23	1.094363e-23	4.395277e-24
111.000000	4.238706e-24	-1.098871e-23	1.098871e-23	4.238706e-24
111.125000	4.081759e-24	-1.103158e-23	1.103158e-23	4.081759e-24
111.250000	3.924467e-24	-1.107225e-23	1.107225e-23	3.924467e-24
111.375000	3.766861e-24	-1.111071e-23	1.111071e-23	3.766861e-24
111.500000	3.608971e-24	-1.114697e-23	1.114697e-23	3.608971e-24
111.625000	3.450827e-24	-1.118102e-23	1.118102e-23	3.450827e-24
111.750000	3.292461e-24	-1.121287e-23	1.121287e-23	3.292461e-24
111.875000	3.133902e-24	-1.124251e-23	1.124251e-23	3.133902e-24
112.000000	2.975181e-24	-1.126994e-23	1.126994e-23	2.975181e-24
112.125000	2.816328e-24	-1.129518e-23	1.129518e-23	2.816328e-24
112.250000	2.657373e-24	-1.131820e-23	1.131820e-23	2.657373e-24
112.375000	2.498347e-24	-1.133903e-23	1.133903e-23	2.498347e-24
112.500000	2.339279e-24	-1.135767e-23	1.135767e-23	2.339279e-24
112.625000	2.180199e-24	-1.137410e-23	1.137410e-23	2.180199e-24
112.750000	2.021138e-24	-1.138835e-23	1.138835e-23	2.021138e-24
112.875000	1.862125e-24	-1.140041e-23	1.140041e-23	1.862125e-24
113.000000	1.703190e-24	-1.141029e-23	1.141029e-23	1.703190e-24
113.125000	1.544362e-24	-1.141798e-23	1.141798e-23	1.544362e-24
113.250000	1.385672e-24	-1.142351e-23	1.142351e-23	1.385672e-24
113.375000	1.227147e-24	-1.142686e-23	1.142686e-23	1.227147e-24
113.500000	1.068818e-24	-1.142806e-23	1.142806e-23	1.068818e-24
113.625000	9.107143e-25	-1.142709e-23	1.142709e-23	9.107143e-25
113.750000	7.528639e-25	-1.142398e-23	1.142398e-23	7.528639e-25
113.875000	5.952960e-25	-1.141872e-23	1.141872e-23	5.952960e-25
114.000000	4.380393e-25	-1.141133e-23	1.141133e-23	4.380393e-25
114.125000	2.811226e-25	-1.140181e-23	1.140181e-23	2.811226e-25
114.250000	1.245741e-25	-1.139017e-23	1.139017e-23	1.245741e-25
114.375000	-3.157779e-26	-1.137642e-23	1.137642e-23	-3.157779e-26
114.500000	-1.873050e-25	-1.136057e-23	1.136057e-23	-1.873050e-25
114.625000	-3.425797e-25	-1.134262e-23	1.134262e-23	-3.425797e-25
114.750000	-4.973739e-25	-1.132258e-23	1.132258e-23	-4.973739e-25
114.875000	-6.516602e-25	-1.130048e-23	1.130048e-23	-6.516602e-25
115.000000	-8.054110e-25	-1.127631e-23	1.127631e-23	-8.054110e-25
115.125000	-9.585993e-25	-1.125008e-23	1.125008e-23	-9.585993e-25
115.250000	-1.111198e-24	-1.122182e-23	1.122182e-23	-1.111198e-24
115.375000	-1.263180e-24	-1.119152e-23	1.119152e-23	-1.263180e-24
115.500000	-1.414519e-24	-1.115920e-23	1.115920e-23	-1.414519e-24
115.625000	-1.565188e-24	-1.112488e-23	1.112488e-23	-1.565188e-24
115.750000	-1.715161e-24	-1.108856e-23	1.108856e-23	-1.715161e-24
115.875000	-1.864412e-24	-1.105026e-23	1.105026e-23	-1.864412e-24
116.000000	-2.012916e-24	-1.100999e-23	1.100999e-23	-2.012916e-24
116.125000	-2.160647e-24	-1.096776e-23	1.096776e-23	-2.160647e-24
116.250000	-2.307578e-24	-1.092359e-23	1.092359e-23	-2.307578e-24
116.375000	-2.453686e-24	-1.087749e-23	1.087749e-23	-2.453686e-24
116.500000	-2.598946e-24	-1.082948e-23	1.082948e-23	-2.598946e-24
116.625000	-2.743332e-24	-1.077958e-23	1.077958e-23	-2.743332e-24
116.750000	-2.886820e-24	-1.072778e-23	1.072778e-23	-2.886820e-24
116.875000	-3.029386e-24	-1.067412e-23	1.067412e-23	-3.029386e-24
117.000000	-3.171007e-24	-1.061861e-23	1.061861e-23	-3.171007e-24
117.125000	-3.311658e-24	-1.056126e-23	1.056126e-23	-3.311658e-24
117.250000	-3.451316e-24	-1.050208e-23	1.050208e-23	-3.451316e-24
117.375000	-3.589958e-24	-1.044111e-23	1.044111e-23	-3.589958e-24
117.500000	-3.727561e-24	-1.037834e-23	1.037834e-23	-3.727561e-24
117.625000	-3.864103e-24	-1.031381e-23	1.031381e-23	-3.864103e-24
117.750000	-3.999561e-24	-1.024752e-23	1.024752e-23	-3.999561e-24
117.875000	-4.133913e-24	-1.017950e-23	1.017950e-23	-4.133913e-24
118.000000	-4.267137e-24	-1.010976e-23	1.010976e-23	-4.267137e-24
118.125000	-4.399212e-24	-1.003832e-23	1.003832e-23	-4.399212e-24
118.250000	-4.530117e-24	-9.965204e-24	9.965204e-24	-4.530117e-24
118.375000	-4.659831e-24	-9.890423e-24	9.890423e-24	-4.659831e-24
118.500000	-4.788333e-24	-9.813999e-24	9.813999e-24	-4.788333e-24
118.625000	-4.915603e-24	-9.735951e-24	9.735951e-24	-4.915603e-24
118.750000	-5.041621e-24	-9.656299e-24	9.656299e-24	-5.041621e-24
118.875000	-5.166367e-24	-9.575063e-24	9.575063e-24	-5.166367e-24
119.000000	-5.289822e-24	-9.492262e-24	9.492262e-24	-5.289822e-24
119.125000	-5.411966e-24	-9.407917e-24	9.407917e-24	-5.411966e-24
119.250000	-5.532782e-24	-9.322049e-24	9.322049e-24	-5.532782e-24
119.375000	-5.652250e-24	-9.234677e-24	9.234677e-24	-5.652250e-24
119.500000	-5.770352e-24	-9.145823e-24	9.145823e-24	-5.770352e-24
119.625000	-5.887071e-24	-9.055508e-24	9.055508e-24	-5.887071e-24
119.750000	-6.002389e-24	-8.963753e-24	8.963753e-24	-6.002389e-24
119.875000	-6.116290e-24	-8.870580e-24	8.870580e-24	-6.116290e-24
120.000000	-6.228755e-24	-8.776010e-24	8.776010e-24	-6.228755e-24
120.125000	-6.339768e-24	-8.680065e-24	8.680065e-24	-6.339768e-24
120.250000	-6.449315e-24	-8.582768e-24	8.582768e-24	-6.449315e-24
120.375000	-6.557377e-24	-8.484140e-24	8.484140e-24	-6.557377e-24
120.500000	-6.663941e-24	-8.384204e-24	8.384204e-24	-6.663941e-24
120.625000	-6.768991e-24	-8.282983e-24	8.282983e-24	-6.768991e-24
120.750000	-6.872512e-24	-8.180500e-24	8.180500e-24	-6.872512e-24
120.875000	-6.974490e-24	-8.076777e-24	8.076777e-24	-6.974490e-24
121.000000	-7.074910e-24	-7.971837e-24	7.971837e-24	-7.074910e-24
121.125000	-7.173760e-24	-7.865704e-24	7.865704e-24	-7.173760e-24
121.250000	-7.271024e-24	-7.758401e-24	7.758401e-24	-7.271024e-24
121.375000	-7.366691e-24	-7.649952e-24	7.649952e-24	-7.366691e-24
121.500000	-7.460747e-24	-7.540381e-24	7.540381e-24	-7.460747e-24
121.625000	-7.553180e-24	-7.429711e-24	7.429711e-24	-7.553180e-24
121.750000	-7.643979e-24	-7.317965e-24	7.317965e-24	-7.643979e-24
121.875000	-7.733131e-24	-7.205169e-24	7.205169e-24	-7.733131e-24
122.000000	-7.820625e-24	-7.091346e-24	7.091346e-24	-7.820625e-24
122.125000	-7.906451e-24	-6.976521e-24	6.976521e-24	-7.906451e-24
122.250000	-7.990597e-24	-6.860718e-24	6.860718e-24	-7.990597e-24
122.375000	-8.073054e-24	-6.743962e-24	6.743962e-24	-8.073054e-24
122.500000	-8.153810e-24	-6.626276e-24	6.626276e-24	-8.153810e-24
122.625000	-8.232858e-24	-6.507686e-24	6.507686e-24	-8.232858e-24
122.750000	-8.310188e-24	-6.388217e-24	6.388217e-24	-8.310188e-24
122.875000	-8.385791e-24	-6.267892e-24	6.267892e-24	-8.385791e-24
123.000000	-8.459658e-24	-6.146738e-24	6.146738e-24	-8.459658e-24
123.125000	-8.531782e-24	-6.024779e-24	6.024779e-24	-8.531782e-24
123.250000	-8.602154e-24	-5.902041e-24	5.902041e-24	-8.602154e-24
123.375000	-8.670768e-24	-5.778547e-24	5.778547e-24	-8.670768e-24
123.500000	-8.737616e-24	-5.654323e-24	5.654323e-24	-8.737616e-24
123.625000	-8.802692e-24	-5.529396e-24	5.529396e-24	-8.802692e-24
123.750000	-8.865989e-24	-5.403788e-24	5.403788e-24	-8.865989e-24
123.875000	-8.927502e-24	-5.277527e-24	5.277527e-24	-8.927502e-24
124.000000	-8.987225e-24	-5.150636e-24	5.150636e-24	-8.987225e-24
124.125000	-9.045152e-24	-5.023143e-24	5.023143e-24	-9.045152e-24
124.250000	-9.101280e-24	-4.895070e-24	4.895070e-24	-9.101280e-24
124.375000	-9.155603e-24	-4.766445e-24	4.766445e-24	-9.155603e-24
124.500000	-9.208117e-24	-4.637292e-24	4.637292e-24	-9.208117e-24
124.625000	-9.258818e-24	-4.507637e-24	4.507637e-24	-9.258818e-24
124.750000	-9.307704e-24	-4.377505e-24	4.377505e-24	-9.307704e-24
124.875000	-9.354771e-24	-4.246922e-24	4.246922e-24	-9.354771e-24
125.000000	-9.400016e-24	-4.115912e-24	4.115912e-24	-9.400016e-24
125.125000	-9.443437e-24	-3.984500e-24	3.984500e-24	-9.443437e-24
125.250000	-9.485032e-24	-3.852713e-24	3.852713e-24	-9.485032e-24
125.375000	-9.524799e-24	-3.720576e-24	3.720576e-24	-9.524799e-24
125.500000	-9.562738e-24	-3.588113e-24	3.588113e-24	-9.562738e-24
125.625000	-9.598846e-24	-3.455349e-24	3.455349e-24	-9.598846e-24
125.750000	-9.633124e-24	-3.322311e-24	3.322311e-24	-9.633124e-24
125.875000	-9.665571e-24	-3.189023e-24	3.189023e-24	-9.665571e-24
126.000000	-9.696187e-24	-3.055509e-24	3.055509e-24	-9.696187e-24
126.125000	-9.724972e-24	-2.921796e-24	2.921796e-24	-9.724972e-24
126.250000	-9.751929e-24	-2.787907e-24	2.787907e-24	-9.751929e-24
126.375000	-9.777056e-24	-2.653868e-24	2.653868e-24	-9.777056e-24
126.500000	-9.800357e-24	-2.519704e-24	2.519704e-24	-9.800357e-24
126.625000	-9.821832e-24	-2.385438e-24	2.385438e-24	-9.821832e-24
126.750000	-9.841484e-24	-2.251097e-24	2.251097e-24	-9.841484e-24
126.875000	-9.859315e-24	-2.116703e-24	2.116703e-24	-9.859315e-24
127.000000	-9.875328e-24	-1.982283e-24	1.982283e-24	-9.875328e-24
127.125000	-9.889526e-24	-1.847859e-24	1.847859e-24	-9.889526e-24
127.250000	-9.901913e-24	-1.713457e-24	1.713457e-24	-9.901913e-24
127.375000	-9.912491e-24	-1.579100e-24	1.579100e-24	-9.912491e-24
127.500000	-9.921266e-24	-1.444812e-24	1.444812e-24	-9.921266e-24
127.625000	-9.928241e-24	-1.310618e-24	1.310618e-24	-9.928241e-24
127.750000	-9.933422e-24	-1.176541e-24	1.176541e-24	-9.933422e-24
127.875000	-9.936812e-24	-1.042606e-24	1.042606e-24	-9.936812e-24
128.000000	-9.938418e-24	-9.088340e-25	9.088340e-25	-9.938418e-24
128.125000	-9.938246e-24	-7.752504e-25	7.752504e-25	-9.938246e-24
128.250000	-9.936300e-24	-6.418781e-25	6.418781e-25	-9.936300e-24
128.375000	-9.932587e-24	-5.087401e-25	5.087401e-25	-9.932587e-24
128.500000	-9.927113e-24	-3.758596e-25	3.758596e-25	-9.927113e-24
128.625000	-9.919887e-24	-2.432595e-25	2.432595e-25	-9.919887e-24
128.750000	-9.910913e-24	-1.109624e-25	1.109624e-25	-9.910913e-24
128.875000	-9.900201e-24	2.100895e-26	-2.100895e-26	-9.900201e-24
129.000000	-9.887757e-24	1.526322e-25	-1.526322e-25	-9.887757e-24
129.125000	-9.873589e-24	2.838849e-25	-2.838849e-25	-9.873589e-24
129.250000	-9.857706e-24	4.147450e-25	-4.147450e-25	-9.857706e-24
129.375000	-9.840117e-24	5.451906e-25	-5.451906e-25	-9.840117e-24
129.500000	-9.820829e-24	6.751998e-25	-6.751998e-25	-9.820829e-24
129.625000	-9.799852e-24	8.047510e-25	-8.047510e-25	-9.799852e-24
129.750000	-9.777195e-24	9.338227e-25	-9.338227e-25	-9.777195e-24
129.875000	-9.752868e-24	1.062394e-24	-1.062394e-24	-9.752868e-24
130.000000	-9.726881e-24	1.190443e-24	-1.190443e-24	-9.726881e-24
130.125000	-9.699244e-24	1.317949e-24	-1.317949e-24	-9.699244e-24
130.250000	-9.669966e-24	1.444891e-24	-1.444891e-24	-9.669966e-24
130.375000	-9.639060e-24	1.571250e-24	-1.571250e-24	-9.639060e-24
130.500000	-9.606535e-24	1.697004e-24	-1.697004e-24	-9.606535e-24
130.625000	-9.572402e-24	1.822133e-24	-1.822133e-24	-9.572402e-24
130.750000	-9.536673e-24	1.946618e-24	-1.946618e-24	-9.536673e-24
130.875000	-9.499360e-24	2.070438e-24	-2.070438e-24	-9.499360e-24
131.000000	-9.460474e-24	2.193574e-24	-2.193574e-24	-9.460474e-24
131.125000	-9.420028e-24	2.316007e-24	-2.316007e-24	-9.420028e-24
131.250000	-9.378033e-24	2.437717e-24	-2.437717e-24	-9.378033e-24
131.375000	-9.334502e-24	2.558685e-24	-2.558685e-24	-9.334502e-24
131.500000	-9.289447e-24	2.678893e-24	-2.678893e-24	-9.289447e-24
131.625000	-9.242883e-24	2.798323e-24	-2.798323e-24	-9.242883e-24
131.750000	-9.194821e-24	2.916955e-24	-2.916955e-24	-9.194821e-24
131.875000	-9.145275e-24	3.034772e-24	-3.034772e-24	-9.145275e-24
132.000000	-9.094259e-24	3.151756e-24	-3.151756e-24	-9.094259e-24
132.125000	-9.041787e-24	3.267888e-24	-3.267888e-24	-9.041787e-24
132.250000	-8.987871e-24	3.383153e-24	-3.383153e-24	-8.987871e-24
132.375000	-8.932528e-24	3.497532e-24	-3.497532e-24	-8.932528e-24
132.500000	-8.875770e-24	3.611008e-24	-3.611008e-24	-8.875770e-24
132.625000	-8.817612e-24	3.723565e-24	-3.723565e-24	-8.817612e-24
132.750000	-8.758069e-24	3.835187e-24	-3.835187e-24	-8.758069e-24
132.875000	-8.697157e-24	3.945856e-24	-3.945856e-24	-8.697157e-24
133.000000	-8.634889e-24	4.055557e-24	-4.055557e-24	-8.634889e-24
133.125000	-8.571282e-24	4.164274e-24	-4.164274e-24	-8.571282e-24
133.250000	-8.506350e-24	4.271991e-24	-4.271991e-24	-8.506350e-24
133.375000	-8.440109e-24	4.378693e-24	-4.378693e-24	-8.440109e-24
133.500000	-8.372576e-24	4.484365e-24	-4.484365e-24	-8.372576e-24
133.625000	-8.303765e-24	4.588992e-24	-4.588992e-24	-8.303765e-24
133.750000	-8.233693e-24	4.692560e-24	-4.692560e-24	-8.233693e-24
133.875000	-8.162376e-24	4.795053e-24	-4.795053e-24	-8.162376e-24
134.000000	-8.089831e-24	4.896458e-24	-4.896458e-24	-8.089831e-24
134.125000	-8.016073e-24	4.996761e-24	-4.996761e-24	-8.016073e-24
134.250000	-7.941120e-24	5.095948e-24	-5.095948e-24	-7.941120e-24
134.375000	-7.864988e-24	5.194006e-24	-5.194006e-24	-7.864988e-24
134.500000	-7.787695e-24	5.290922e-24	-5.290922e-24	-7.787695e-24
134.625000	-7.709257e-24	5.386682e-24	-5.386682e-24	-7.709257e-24
134.750000	-7.629691e-24	5.481274e-24	-5.481274e-24	-7.629691e-24
134.875000	-7.549015e-24	5.574686e-24	-5.574686e-24	-7.549015e-24
135.000000	-7.467246e-24	5.666905e-24	-5.666905e-24	-7.467246e-24
135.125000	-7.384402e-24	5.757920e-24	-5.757920e-24	-7.384402e-24
135.250000	-7.300500e-24	5.847719e-24	-5.847719e-24	-7.300500e-24
135.375000	3.511692e-27	-3.288443e-28	3.288443e-28	3.511692e-27
135.500000	3.489188e-27	-4.631080e-28	4.631080e-28	3.489188e-27
135.625000	3.461593e-27	-5.960828e-28	5.960828e-28	3.461593e-27
135.750000	3.428974e-27	-7.275776e-28	7.275776e-28	3.428974e-27
135.875000	3.391406e-27	-8.574049e-28	8.574049e-28	3.391406e-27
136.000000	3.348970e-27	-9.853804e-28	9.853804e-28	3.348970e-27
136.125000	3.301754e-27	-1.111324e-27	1.111324e-27	3.301754e-27
136.250000	3.249853e-27	-1.235059e-27	1.235059e-27	3.249853e-27
136.375000	3.193369e-27	-1.356414e-27	1.356414e-27	3.193369e-27
136.500000	3.132408e-27	-1.475222e-27	1.475222e-27	3.132408e-27
136.625000	3.067084e-27	-1.591320e-27	1.591320e-27	3.067084e-27
136.750000	2.997516e-27	-1.704550e-27	1.704550e-27	2.997516e-27
136.875000	2.923828e-27	-1.814760e-27	1.814760e-27	2.923828e-27
137.000000	2.846151e-27	-1.921804e-27	1.921804e-27	2.846151e-27
137.125000	2.764619e-27	-2.025538e-27	2.025538e-27	2.764619e-27
137.250000	2.679373e-27	-2.125829e-27	2.125829e-27	2.679373e-27
137.375000	2.590558e-27	-2.222545e-27	2.222545e-27	2.590558e-27
137.500000	2.498321e-27	-2.315563e-27	2.315563e-27	2.498321e-27
137.625000	2.402817e-27	-2.404766e-27	2.404766e-27	2.402817e-27
137.750000	2.304203e-27	-2.490041e-27	2.490041e-27	2.304203e-27
137.875000	2.202639e-27	-2.571284e-27	2.571284e-27	2.202639e-27
138.000000	2.098289e-27	-2.648397e-27	2.648397e-27	2.098289e-27
138.125000	1.991320e-27	-2.721287e-27	2.721287e-27	1.991320e-27
138.250000	1.881903e-27	-2.789869e-27	2.789869e-27	1.881903e-27
138.375000	1.770210e-27	-2.854065e-27	2.854065e-27	1.770210e-27
138.500000	1.656417e-27	-2.913804e-27	2.913804e-27	1.656417e-27
138.625000	1.540699e-27	-2.969021e-27	2.969021e-27	1.540699e-27
138.750000	1.423235e-27	-3.019659e-27	3.019659e-27	1.423235e-27
138.875000	1.304207e-27	-3.065667e-27	3.065667e-27	1.304207e-27
139.000000	1.183795e-27	-3.107001e-27	3.107001e-27	1.183795e-27
139.125000	1.062182e-27	-3.143626e-27	3.143626e-27	1.062182e-27
139.250000	9.395509e-28	-3.175511e-27	3.175511e-27	9.395509e-28
139.375000	8.160851e-28	-3.202634e-27	3.202634e-27	8.160851e-28
139.500000	6.919683e-28	-3.224981e-27	3.224981e-27	6.919683e-28
139.625000	5.673841e-28	-3.242542e-27	3.242542e-27	5.673841e-28
139.750000	4.425156e-28	-3.255317e-27	3.255317e-27	4.425156e-28
139.875000	3.175452e-28	-3.263311e-27	3.263311e-27	3.175452e-28
140.000000	1.926546e-28	-3.266536e-27	3.266536e-27	1.926546e-28
140.125000	6.802424e-29	-3.265013e-27	3.265013e-27	6.802424e-29
140.250000	-5.616696e-29	-3.258766e-27	3.258766e-27	-5.616696e-29
140.375000	-1.797416e-28	-3.247830e-27	3.247830e-27	-1.797416e-28
140.500000	-3.025243e-28	-3.232242e-27	3.232242e-27	-3.025243e-28
140.625000	-4.243417e-28	-3.212050e-27	3.212050e-27	-4.243417e-28
140.750000	-5.450229e-28	-3.187305e-27	3.187305e-27	-5.450229e-28
140.875000	-6.643997e-28	-3.158065e-27	3.158065e-27	-6.643997e-28
141.000000	-7.823066e-28	-3.124396e-27	3.124396e-27	-7.823066e-28
141.125000	-8.985811e-28	-3.086367e-27	3.086367e-27	-8.985811e-28
141.250000	-1.013064e-27	-3.044056e-27	3.044056e-27	-1.013064e-27
141.375000	-1.125600e-27	-2.997544e-27	2.997544e-27	-1.125600e-27
141.500000	-1.236037e-27	-2.946919e-27	2.946919e-27	-1.236037e-27
141.625000	-1.344226e-27	-2.892273e-27	2.892273e-27	-1.344226e-27
141.750000	-1.450024e-27	-2.833707e-27	2.833707e-27	-1.450024e-27
141.875000	-1.553291e-27	-2.771322e-27	2.771322e-27	-1.553291e-27
142.000000	-1.653892e-27	-2.705227e-27	2.705227e-27	-1.653892e-27
142.125000	-1.751695e-27	-2.635535e-27	2.635535e-27	-1.751695e-27
142.250000	-1.846574e-27	-2.562363e-27	2.562363e-27	-1.846574e-27
142.375000	-1.938409e-27	-2.485834e-27	2.485834e-27	-1.938409e-27
142.500000	-2.027082e-27	-2.406073e-27	2.406073e-27	-2.027082e-27
142.625000	-2.112484e-27	-2.323210e-27	2.323210e-27	-2.112484e-27
142.750000	-2.194507e-27	-2.237378e-27	2.237378e-27	-2.194507e-27
142.875000	-2.273052e-27	-2.148714e-27	2.148714e-27	-2.273052e-27
143.000000	-2.348024e-27	-2.057359e-27	2.057359e-27	-2.348024e-27
143.125000	-2.419334e-27	-1.963456e-27	1.963456e-27	-2.419334e-27
143.250000	-2.486898e-27	-1.867151e-27	1.867151e-27	-2.486898e-27
143.375000	-2.550637e-27	-1.768592e-27	1.768592e-27	-2.550637e-27
143.500000	-2.610481e-27	-1.667931e-27	1.667931e-27	-2.610481e-27
143.625000	-2.666364e-27	-1.565321e-27	1.565321e-27	-2.666364e-27
143.750000	-2.718224e-27	-1.460917e-27	1.460917e-27	-2.718224e-27
143.875000	-2.766009e-27	-1.354876e-27	1.354876e-27	-2.766009e-27
144.000000	-2.809670e-27	-1.247357e-27	1.247357e-27	-2.809670e-27
144.125000	-2.849165e-27	-1.138518e-27	1.138518e-27	-2.849165e-27
144.250000	-2.884460e-27	-1.028520e-27	1.028520e-27	-2.884460e-27
144.375000	-2.915523e-27	-9.175250e-28	9.175250e-28	-2.915523e-27
144.500000	-2.942333e-27	-8.056943e-28	8.056943e-28	-2.942333e-27
144.625000	-2.964871e-27	-6.931900e-28	6.931900e-28	-2.964871e-27
144.750000	-2.983127e-27	-5.801743e-28	5.801743e-28	-2.983127e-27
144.875000	-2.997094e-27	-4.668091e-28	4.668091e-28	-2.997094e-27
145.000000	-3.006776e-27	-3.532561e-28	3.532561e-28	-3.006776e-27
145.125000	-3.012178e-27	-2.396762e-28	2.396762e-28	-3.012178e-27
145.250000	-3.013313e-27	-1.262296e-28	1.262296e-28	-3.013313e-27
145.375000	-3.010201e-27	-1.307531e-29	1.307531e-29	-3.010201e-27
145.500000	-3.002866e-27	9.962888e-29	-9.962888e-29	-3.002866e-27
145.625000	-2.991340e-27	2.117267e-28	-2.117267e-28	-2.991340e-27
145.750000	-2.975657e-27	3.230635e-28	-3.230635e-28	-2.975657e-27
145.875000	-2.955862e-27	4.334866e-28	-4.334866e-28	-2.955862e-27
146.000000	-2.932000e-27	5.428455e-28	-5.428455e-28	-2.932000e-27
146.125000	-2.904126e-27	6.509920e-28	-6.509920e-28	-2.904126e-27
146.250000	-2.872297e-27	7.577802e-28	-7.577802e-28	-2.872297e-27
146.375000	-2.836577e-27	8.630672e-28	-8.630672e-28	-2.836577e-27
146.500000	-2.797036e-27	9.667128e-28	-9.667128e-28	-2.797036e-27
146.625000	-2.753745e-27	1.068580e-27	-1.068580e-27	-2.753745e-27
146.750000	-2.706785e-27	1.168535e-27	-1.168535e-27	-2.706785e-27
146.875000	-2.656238e-27	1.266447e-27	-1.266447e-27	-2.656238e-27
147.000000	-2.602192e-27	1.362189e-27	-1.362189e-27	-2.602192e-27
147.125000	-2.544739e-27	1.455638e-27	-1.455638e-27	-2.544739e-27
147.250000	-2.483977e-27	1.546676e-27	-1.546676e-27	-2.483977e-27
147.375000	-2.420004e-27	1.635186e-27	-1.635186e-27	-2.420004e-27
147.500000	-2.352926e-27	1.721057e-27	-1.721057e-27	-2.352926e-27
147.625000	-2.282852e-27	1.804184e-27	-1.804184e-27	-2.282852e-27
