# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.875000	-6.109380e-24	-8.995235e-24	8.995235e-24	-6.109380e-24
120.000000	-6.226886e-24	-8.900535e-24	8.900535e-24	-6.226886e-24
120.125000	-6.342914e-24	-8.804261e-24	8.804261e-24	-6.342914e-24
120.250000	-6.457442e-24	-8.706438e-24	8.706438e-24	-6.457442e-24
120.375000	-6.570444e-24	-8.607089e-24	8.607089e-24	-6.570444e-24
120.500000	-6.681899e-24	-8.506239e-24	8.506239e-24	-6.681899e-24
120.625000	-6.791784e-24	-8.403916e-24	8.403916e-24	-6.791784e-24
120.750000	-6.900077e-24	-8.300143e-24	8.300143e-24	-6.900077e-24
120.875000	-7.006757e-24	-8.194948e-24	8.194948e-24	-7.006757e-24
121.000000	-7.111803e-24	-8.088358e-24	8.088358e-24	-7.111803e-24
121.125000	-7.215195e-24	-7.980399e-24	7.980399e-24	-7.215195e-24
121.250000	-7.316913e-24	-7.871099e-24	7.871099e-24	-7.316913e-24
121.375000	-7.416938e-24	-7.760486e-24	7.760486e-24	-7.416938e-24
121.500000	-7.515252e-24	-7.648587e-24	7.648587e-24	-7.515252e-24
121.625000	-7.611835e-24	-7.535432e-24	7.535432e-24	-7.611835e-24
121.750000	-7.706672e-24	-7.421050e-24	7.421050e-24	-7.706672e-24
121.875000	-7.799744e-24	-7.305468e-24	7.305468e-24	-7.799744e-24
122.000000	-7.891035e-24	-7.188717e-24	7.188717e-24	-7.891035e-24
122.125000	-7.980530e-24	-7.070825e-24	7.070825e-24	-7.980530e-24
122.250000	-8.068213e-24	-6.951824e-24	6.951824e-24	-8.068213e-24
122.375000	-8.154070e-24	-6.831742e-24	6.831742e-24	-8.154070e-24
122.500000	-8.238086e-24	-6.710610e-24	6.710610e-24	-8.238086e-24
122.625000	-8.320248e-24	-6.588459e-24	6.588459e-24	-8.320248e-24
122.750000	-8.400543e-24	-6.465319e-24	6.465319e-24	-8.400543e-24
122.875000	-8.478958e-24	-6.341221e-24	6.341221e-24	-8.478958e-24
123.000000	-8.555483e-24	-6.216196e-24	6.216196e-24	-8.555483e-24
123.125000	-8.630105e-24	-6.090275e-24	6.090275e-24	-8.630105e-24
123.250000	-8.702814e-24	-5.963490e-24	5.963490e-24	-8.702814e-24
123.375000	-8.773601e-24	-5.835871e-24	5.835871e-24	-8.773601e-24
123.500000	-8.842454e-24	-5.707452e-24	5.707452e-24	-8.842454e-24
123.625000	-8.909367e-24	-5.578262e-24	5.578262e-24	-8.909367e-24
123.750000	-8.974331e-24	-5.448334e-24	5.448334e-24	-8.974331e-24
123.875000	-9.037337e-24	-5.317700e-24	5.317700e-24	-9.037337e-24
124.000000	-9.098379e-24	-5.186392e-24	5.186392e-24	-9.098379e-24
124.125000	-9.157452e-24	-5.054442e-24	5.054442e-24	-9.157452e-24
124.250000	-9.214547e-24	-4.921881e-24	4.921881e-24	-9.214547e-24
124.375000	-9.269662e-24	-4.788743e-24	4.788743e-24	-9.269662e-24
124.500000	-9.322790e-24	-4.655058e-24	4.655058e-24	-9.322790e-24
124.625000	-9.373928e-24	-4.520859e-24	4.520859e-24	-9.373928e-24
124.750000	-9.423073e-24	-4.386178e-24	4.386178e-24	-9.423073e-24
124.875000	-9.470222e-24	-4.251048e-24	4.251048e-24	-9.470222e-24
125.000000	-9.515372e-24	-4.115500e-24	4.115500e-24	-9.515372e-24
125.125000	-9.558522e-24	-3.979565e-24	3.979565e-24	-9.558522e-24
125.250000	-9.599671e-24	-3.843278e-24	3.843278e-24	-9.599671e-24
125.375000	-9.638819e-24	-3.706668e-24	3.706668e-24	-9.638819e-24
125.500000	-9.675965e-24	-3.569767e-24	3.569767e-24	-9.675965e-24
125.625000	-9.711110e-24	-3.432609e-24	3.432609e-24	-9.711110e-24
125.750000	-9.744256e-24	-3.295223e-24	3.295223e-24	-9.744256e-24
125.875000	-9.775405e-24	-3.157642e-24	3.157642e-24	-9.775405e-24
126.000000	-9.804559e-24	-3.019896e-24	3.019896e-24	-9.804559e-24
126.125000	-9.831721e-24	-2.882018e-24	2.882018e-24	-9.831721e-24
126.250000	-9.856895e-24	-2.744037e-24	2.744037e-24	-9.856895e-24
126.375000	-9.880085e-24	-2.605985e-24	2.605985e-24	-9.880085e-24
126.500000	-9.901296e-24	-2.467892e-24	2.467892e-24	-9.901296e-24
126.625000	-9.920534e-24	-2.329789e-24	2.329789e-24	-9.920534e-24
126.750000	-9.937803e-24	-2.191706e-24	2.191706e-24	-9.937803e-24
126.875000	-9.953111e-24	-2.053673e-24	2.053673e-24	-9.953111e-24
127.000000	-9.966464e-24	-1.915720e-24	1.915720e-24	-9.966464e-24
127.125000	-9.977870e-24	-1.777875e-24	1.777875e-24	-9.977870e-24
127.250000	-9.987336e-24	-1.640169e-24	1.640169e-24	-9.987336e-24
127.375000	-9.994873e-24	-1.502630e-24	1.502630e-24	-9.994873e-24
127.500000	-1.000049e-23	-1.365286e-24	1.365286e-24	-1.000049e-23
127.625000	-1.000419e-23	-1.228167e-24	1.228167e-24	-1.000419e-23
127.750000	-1.000599e-23	-1.091300e-24	1.091300e-24	-1.000599e-23
127.875000	-1.000590e-23	-9.547128e-25	9.547128e-25	-1.000590e-23
128.000000	-1.000393e-23	-8.184327e-25	8.184327e-25	-1.000393e-23
128.125000	-1.000008e-23	-6.824867e-25	6.824867e-25	-1.000008e-23
128.250000	-9.994386e-24	-5.469015e-25	5.469015e-25	-9.994386e-24
128.375000	-9.986841e-24	-4.117033e-25	4.117033e-25	-9.986841e-24
128.500000	-9.977464e-24	-2.769180e-25	2.769180e-25	-9.977464e-24
128.625000	-9.966268e-24	-1.425710e-25	1.425710e-25	-9.966268e-24
128.750000	-9.953265e-24	-8.687618e-27	8.687618e-27	-9.953265e-24
128.875000	-9.938470e-24	1.247077e-25	-1.247077e-25	-9.938470e-24
129.000000	-9.921897e-24	2.575905e-25	-2.575905e-25	-9.921897e-24
129.125000	-9.903561e-24	3.899371e-25	-3.899371e-25	-9.903561e-24
129.250000	-9.883477e-24	5.217240e-25	-5.217240e-25	-9.883477e-24
129.375000	-9.861659e-24	6.529282e-25	-6.529282e-25	-9.861659e-24
129.500000	-9.838123e-24	7.835273e-25	-7.835273e-25	-9.838123e-24
129.625000	-9.812886e-24	9.134992e-25	-9.134992e-25	-9.812886e-24
129.750000	-9.785963e-24	1.042822e-24	-1.042822e-24	-9.785963e-24
129.875000	-9.757371e-24	1.171475e-24	-1.171475e-24	-9.757371e-24
130.000000	-9.727126e-24	1.299437e-24	-1.299437e-24	-9.727126e-24
130.125000	-9.695245e-24	1.426689e-24	-1.426689e-24	-9.695245e-24
130.250000	-9.661746e-24	1.553209e-24	-1.553209e-24	-9.661746e-24
130.375000	-9.626645e-24	1.678980e-24	-1.678980e-24	-9.626645e-24
130.500000	-9.589961e-24	1.803982e-24	-1.803982e-24	-9.589961e-24
130.625000	-9.551710e-24	1.928197e-24	-1.928197e-24	-9.551710e-24
130.750000	-9.511911e-24	2.051607e-24	-2.051607e-24	-9.511911e-24
130.875000	-9.470581e-24	2.174194e-24	-2.174194e-24	-9.470581e-24
131.000000	-9.427739e-24	2.295942e-24	-2.295942e-24	-9.427739e-24
131.125000	-9.383403e-24	2.416834e-24	-2.416834e-24	-9.383403e-24
131.250000	-9.337590e-24	2.536855e-24	-2.536855e-24	-9.337590e-24
131.375000	-9.290320e-24	2.655987e-24	-2.655987e-24	-9.290320e-24
131.500000	-9.241610e-24	2.774218e-24	-2.774218e-24	-9.241610e-24
131.625000	-9.191479e-24	2.891531e-24	-2.891531e-24	-9.191479e-24
131.750000	-9.139946e-24	3.007912e-24	-3.007912e-24	-9.139946e-24
131.875000	-9.087028e-24	3.123349e-24	-3.123349e-24	-9.087028e-24
132.000000	-9.032745e-24	3.237826e-24	-3.237826e-24	-9.032745e-24
132.125000	-8.977115e-24	3.351332e-24	-3.351332e-24	-8.977115e-24
132.250000	-8.920156e-24	3.463854e-24	-3.463854e-24	-8.920156e-24
132.375000	-8.861886e-24	3.575379e-24	-3.575379e-24	-8.861886e-24
132.500000	-8.802324e-24	3.685896e-24	-3.685896e-24	-8.802324e-24
132.625000	-8.741489e-24	3.795394e-24	-3.795394e-24	-8.741489e-24
132.750000	-8.679398e-24	3.903861e-24	-3.903861e-24	-8.679398e-24
132.875000	-8.616070e-24	4.011286e-24	-4.011286e-24	-8.616070e-24
133.000000	-8.551523e-24	4.117659e-24	-4.117659e-24	-8.551523e-24
133.125000	-8.485774e-24	4.222971e-24	-4.222971e-24	-8.485774e-24
133.250000	-8.418842e-24	4.327211e-24	-4.327211e-24	-8.418842e-24
133.375000	-8.350745e-24	4.430370e-24	-4.430370e-24	-8.350745e-24
133.500000	-8.281500e-24	4.532439e-24	-4.532439e-24	-8.281500e-24
133.625000	-8.211125e-24	4.633410e-24	-4.633410e-24	-8.211125e-24
133.750000	-8.139638e-24	4.733273e-24	-4.733273e-24	-8.139638e-24
133.875000	-8.067055e-24	4.832020e-24	-4.832020e-24	-8.067055e-24
134.000000	-7.993395e-24	4.929643e-24	-4.929643e-24	-7.993395e-24
134.125000	-7.918674e-24	5.026136e-24	-5.026136e-24	-7.918674e-24
134.250000	-7.842910e-24	5.121489e-24	-5.121489e-24	-7.842910e-24
134.375000	-7.766119e-24	5.215696e-24	-5.215696e-24	-7.766119e-24
134.500000	-7.688318e-24	5.308750e-24	-5.308750e-24	-7.688318e-24
134.625000	-7.609525e-24	5.400644e-24	-5.400644e-24	-7.609525e-24
134.750000	-7.529755e-24	5.491370e-24	-5.491370e-24	-7.529755e-24
134.875000	-7.449025e-24	5.580924e-24	-5.580924e-24	-7.449025e-24
135.000000	-7.367352e-24	5.669298e-24	-5.669298e-24	-7.367352e-24
135.125000	-7.284752e-24	5.756486e-24	-5.756486e-24	-7.284752e-24
135.250000	-7.201240e-24	5.842482e-24	-5.842482e-24	-7.201240e-24
135.375000	1.005903e-25	-1.020346e-26	1.020346e-26	1.005903e-25
135.500000	9.988225e-26	-1.405148e-26	1.405148e-26	9.988225e-26
135.625000	9.902833e-26	-1.785739e-26	1.785739e-26	9.902833e-26
135.750000	9.803092e-26	-2.161573e-26	2.161573e-26	9.803092e-26
135.875000	9.689259e-26	-2.532120e-26	2.532120e-26	9.689259e-26
136.000000	9.561608e-26	-2.896863e-26	2.896863e-26	9.561608e-26
136.125000	9.420430e-26	-3.255296e-26	3.255296e-26	9.420430e-26
136.250000	9.266036e-26	-3.606933e-26	3.606933e-26	9.266036e-26
136.375000	9.098752e-26	-3.951299e-26	3.951299e-26	9.098752e-26
136.500000	8.918920e-26	-4.287937e-26	4.287937e-26	8.918920e-26
136.625000	8.726899e-26	-4.616406e-26	4.616406e-26	8.726899e-26
136.750000	8.523060e-26	-4.936282e-26	4.936282e-26	8.523060e-26
136.875000	8.307789e-26	-5.247156e-26	5.247156e-26	8.307789e-26
137.000000	8.081485e-26	-5.548638e-26	5.548638e-26	8.081485e-26
137.125000	7.844558e-26	-5.840357e-26	5.840357e-26	7.844558e-26
137.250000	7.597430e-26	-6.121958e-26	6.121958e-26	7.597430e-26
137.375000	7.340533e-26	-6.393106e-26	6.393106e-26	7.340533e-26
137.500000	7.074309e-26	-6.653481e-26	6.653481e-26	7.074309e-26
137.625000	6.799208e-26	-6.902787e-26	6.902787e-26	6.799208e-26
137.750000	6.515691e-26	-7.140742e-26	7.140742e-26	6.515691e-26
137.875000	6.224221e-26	-7.367086e-26	7.367086e-26	6.224221e-26
138.000000	5.925273e-26	-7.581576e-26	7.581576e-26	5.925273e-26
138.125000	5.619324e-26	-7.783989e-26	7.783989e-26	5.619324e-26
138.250000	5.306858e-26	-7.974121e-26	7.974121e-26	5.306858e-26
138.375000	4.988363e-26	-8.151786e-26	8.151786e-26	4.988363e-26
138.500000	4.664329e-26	-8.316819e-26	8.316819e-26	4.664329e-26
138.625000	4.335250e-26	-8.469072e-26	8.469072e-26	4.335250e-26
138.750000	4.001623e-26	-8.608417e-26	8.608417e-26	4.001623e-26
138.875000	3.663945e-26	-8.734744e-26	8.734744e-26	3.663945e-26
139.000000	3.322715e-26	-8.847960e-26	8.847960e-26	3.322715e-26
139.125000	2.978431e-26	-8.947994e-26	8.947994e-26	2.978431e-26
139.250000	2.631590e-26	-9.034791e-26	9.034791e-26	2.631590e-26
139.375000	2.282692e-26	-9.108312e-26	9.108312e-26	2.282692e-26
139.500000	1.932229e-26	-9.168540e-26	9.168540e-26	1.932229e-26
139.625000	1.580696e-26	-9.215473e-26	9.215473e-26	1.580696e-26
139.750000	1.228584e-26	-9.249125e-26	9.249125e-26	1.228584e-26
139.875000	8.763787e-27	-9.269531e-26	9.269531e-26	8.763787e-27
140.000000	5.245642e-27	-9.276739e-26	9.276739e-26	5.245642e-27
140.125000	1.736195e-27	-9.270815e-26	9.270815e-26	1.736195e-27
140.250000	-1.759808e-27	-9.251841e-26	9.251841e-26	-1.759808e-27
140.375000	-5.237676e-27	-9.219915e-26	9.219915e-26	-5.237676e-27
140.500000	-8.692773e-27	-9.175152e-26	9.175152e-26	-8.692773e-27
140.625000	-1.212052e-26	-9.117679e-26	9.117679e-26	-1.212052e-26
140.750000	-1.551641e-26	-9.047642e-26	9.047642e-26	-1.551641e-26
140.875000	-1.887600e-26	-8.965200e-26	8.965200e-26	-1.887600e-26
141.000000	-2.219492e-26	-8.870525e-26	8.870525e-26	-2.219492e-26
141.125000	-2.546887e-26	-8.763805e-26	8.763805e-26	-2.546887e-26
141.250000	-2.869364e-26	-8.645243e-26	8.645243e-26	-2.869364e-26
141.375000	-3.186510e-26	-8.515053e-26	8.515053e-26	-3.186510e-26
141.500000	-3.497919e-26	-8.373465e-26	8.373465e-26	-3.497919e-26
141.625000	-3.803198e-26	-8.220719e-26	8.220719e-26	-3.803198e-26
141.750000	-4.101960e-26	-8.057071e-26	8.057071e-26	-4.101960e-26
141.875000	-4.393828e-26	-7.882787e-26	7.882787e-26	-4.393828e-26
142.000000	-4.678436e-26	-7.698146e-26	7.698146e-26	-4.678436e-26
142.125000	-4.955429e-26	-7.503440e-26	7.503440e-26	-4.955429e-26
142.250000	-5.224460e-26	-7.298970e-26	7.298970e-26	-5.224460e-26
142.375000	-5.485197e-26	-7.085051e-26	7.085051e-26	-5.485197e-26
142.500000	-5.737317e-26	-6.862008e-26	6.862008e-26	-5.737317e-26
142.625000	-5.980507e-26	-6.630175e-26	6.630175e-26	-5.980507e-26
142.750000	-6.214471e-26	-6.389898e-26	6.389898e-26	-6.214471e-26
142.875000	-6.438920e-26	-6.141534e-26	6.141534e-26	-6.438920e-26
143.000000	-6.653582e-26	-5.885446e-26	5.885446e-26	-6.653582e-26
143.125000	-6.858195e-26	-5.622009e-26	5.622009e-26	-6.858195e-26
143.250000	-7.052512e-26	-5.351607e-26	5.351607e-26	-7.052512e-26
143.375000	-7.236300e-26	-5.074631e-26	5.074631e-26	-7.236300e-26
143.500000	-7.409339e-26	-4.791479e-26	4.791479e-26	-7.409339e-26
143.625000	-7.571423e-26	-4.502561e-26	4.502561e-26	-7.571423e-26
143.750000	-7.722362e-26	-4.208289e-26	4.208289e-26	-7.722362e-26
143.875000	-7.861980e-26	-3.909085e-26	3.909085e-26	-7.861980e-26
144.000000	-7.990117e-26	-3.605376e-26	3.605376e-26	-7.990117e-26
144.125000	-8.106628e-26	-3.297594e-26	3.297594e-26	-8.106628e-26
144.250000	-8.211384e-26	-2.986177e-26	2.986177e-26	-8.211384e-26
144.375000	-8.304272e-26	-2.671569e-26	2.671569e-26	-8.304272e-26
144.500000	-8.385195e-26	-2.354215e-26	2.354215e-26	-8.385195e-26
144.625000	-8.454073e-26	-2.034565e-26	2.034565e-26	-8.454073e-26
144.750000	-8.510842e-26	-1.713073e-26	1.713073e-26	-8.510842e-26
144.875000	-8.555455e-26	-1.390193e-26	1.390193e-26	-8.555455e-26
145.000000	-8.587883e-26	-1.066382e-26	1.066382e-26	-8.587883e-26
145.125000	-8.608114e-26	-7.420978e-27	7.420978e-27	-8.608114e-26
145.250000	-8.616152e-26	-4.177981e-27	4.177981e-27	-8.616152e-26
145.375000	-8.612018e-26	-9.394044e-28	9.394044e-28	-8.612018e-26
145.500000	-8.595754e-26	2.290186e-27	-2.290186e-27	-8.595754e-26
145.625000	-8.567414e-26	5.506244e-27	-5.506244e-27	-8.567414e-26
145.750000	-8.527073e-26	8.704245e-27	-8.704245e-27	-8.527073e-26
145.875000	-8.474822e-26	1.187970e-26	-1.187970e-26	-8.474822e-26
146.000000	-8.410770e-26	1.502815e-26	-1.502815e-26	-8.410770e-26
146.125000	-8.335042e-26	1.814520e-26	-1.814520e-26	-8.335042e-26
146.250000	-8.247779e-26	2.122649e-26	-2.122649e-26	-8.247779e-26
146.375000	-8.149143e-26	2.426771e-26	-2.426771e-26	-8.149143e-26
146.500000	-8.039306e-26	2.726465e-26	-2.726465e-26	-8.039306e-26
146.625000	-7.918462e-26	3.021314e-26	-3.021314e-26	-7.918462e-26
146.750000	-7.786818e-26	3.310911e-26	-3.310911e-26	-7.786818e-26
146.875000	-7.644596e-26	3.594857e-26	-3.594857e-26	-7.644596e-26
147.000000	-7.492035e-26	3.872762e-26	-3.872762e-26	-7.492035e-26
147.125000	-7.329389e-26	4.144246e-26	-4.144246e-26	-7.329389e-26
147.250000	-7.156924e-26	4.408939e-26	-4.408939e-26	-7.156924e-26
147.375000	-6.974923e-26	4.666483e-26	-4.666483e-26	-6.974923e-26
147.500000	-6.783680e-26	4.916532e-26	-4.916532e-26	-6.783680e-26
147.625000	-6.583503e-26	5.158751e-26	-5.158751e-26	-6.583503e-26
147.750000	-6.374714e-26	5.392819e-26	-5.392819e-26	-6.374714e-26
147.875000	-6.157645e-26	5.618426e-26	-5.618426e-26	-6.157645e-26
148.000000	-5.932640e-26	5.835278e-26	-5.835278e-26	-5.932640e-26
148.125000	-5.700054e-26	6.043094e-26	-6.043094e-26	-5.700054e-26
148.250000	-5.460252e-26	6.241609e-26	-6.241609e-26	-5.460252e-26
148.375000	-5.213608e-26	6.430571e-26	-6.430571e-26	-5.213608e-26
148.500000	-4.960508e-26	6.609745e-26	-6.609745e-26	-4.960508e-26
148.625000	-4.701341e-26	6.778911e-26	-6.778911e-26	-4.701341e-26
148.750000	-4.436509e-26	6.937865e-26	-6.937865e-26	-4.436509e-26
148.875000	-4.166417e-26	7.086419e-26	-7.086419e-26	-4.166417e-26
149.000000	-3.891479e-26	7.224403e-26	-7.224403e-26	-3.891479e-26
149.125000	-3.612113e-26	7.351661e-26	-7.351661e-26	-3.612113e-26
149.250000	-3.328742e-26	7.468058e-26	-7.468058e-26	-3.328742e-26
149.375000	-3.041793e-26	7.573472e-26	-7.573472e-26	-3.041793e-26
149.500000	-2.751699e-26	7.667801e-26	-7.667801e-26	-2.751699e-26
149.625000	-2.458891e-26	7.750959e-26	-7.750959e-26	-2.458891e-26
149.750000	-2.163805e-26	7.822878e-26	-7.822878e-26	-2.163805e-26
149.875000	-1.866878e-26	7.883508e-26	-7.883508e-26	-1.866878e-26
150.000000	-1.568547e-26	7.932814e-26	-7.932814e-26	-1.568547e-26
150.125000	-1.269249e-26	7.970781e-26	-7.970781e-26	-1.269249e-26
150.250000	-9.694204e-27	7.997411e-26	-7.997411e-26	-9.694204e-27
150.375000	-6.694942e-27	8.012721e-26	-8.012721e-26	-6.694942e-27
150.500000	-3.699029e-27	8.016747e-26	-8.016747e-26	-3.699029e-27
150.625000	-7.107508e-28	8.009542e-26	-8.009542e-26	-7.107508e-28
150.750000	2.265644e-27	7.991174e-26	-7.991174e-26	2.265644e-27
150.875000	5.225949e-27	7.961730e-26	-7.961730e-26	5.225949e-27
151.000000	8.166014e-27	7.921310e-26	-7.921310e-26	8.166014e-27
151.125000	1.108174e-26	7.870034e-26	-7.870034e-26	1.108174e-26
151.250000	1.396910e-26	7.808032e-26	-7.808032e-26	1.396910e-26
151.375000	1.682413e-26	7.735455e-26	-7.735455e-26	1.682413e-26
151.500000	1.964296e-26	7.652465e-26	-7.652465e-26	1.964296e-26
151.625000	2.242176e-26	7.559240e-26	-7.559240e-26	2.242176e-26
151.750000	2.515684e-26	7.455972e-26	-7.455972e-26	2.515684e-26
151.875000	2.784458e-26	7.342866e-26	-7.342866e-26	2.784458e-26
152.000000	3.048144e-26	7.220141e-26	-7.220141e-26	3.048144e-26
152.125000	3.306402e-26	7.088027e-26	-7.088027e-26	3.306402e-26
152.250000	3.558899e-26	6.946768e-26	-6.946768e-26	3.558899e-26
152.375000	3.805317e-26	6.796618e-26	-6.796618e-26	3.805317e-26
152.500000	4.045346e-26	6.637843e-26	-6.637843e-26	4.045346e-26
152.625000	4.278691e-26	6.470719e-26	-6.470719e-26	4.278691e-26
152.750000	4.505068e-26	6.295533e-26	-6.295533e-26	4.505068e-26
152.875000	4.724205e-26	6.112579e-26	-6.112579e-26	4.724205e-26
153.000000	4.935843e-26	5.922163e-26	-5.922163e-26	4.935843e-26
153.125000	5.139739e-26	5.724595e-26	-5.724595e-26	5.139739e-26
153.250000	5.335659e-26	5.520196e-26	-5.520196e-26	5.335659e-26
153.375000	5.523385e-26	5.309293e-26	-5.309293e-26	5.523385e-26
153.500000	5.702714e-26	5.092217e-26	-5.092217e-26	5.702714e-26
153.625000	5.873455e-26	4.869309e-26	-4.869309e-26	5.873455e-26
153.750000	6.035430e-26	4.640911e-26	-4.640911e-26	6.035430e-26
153.875000	6.188478e-26	4.407371e-26	-4.407371e-26	6.188478e-26
154.000000	6.332450e-26	4.169041e-26	-4.169041e-26	6.332450e-26
154.125000	6.467212e-26	3.926277e-26	-3.926277e-26	6.467212e-26
154.250000	6.592643e-26	3.679436e-26	-3.679436e-26	6.592643e-26
154.375000	6.708638e-26	3.428878e-26	-3.428878e-26	6.708638e-26
154.500000	6.815103e-26	3.174965e-26	-3.174965e-26	6.815103e-26
154.625000	6.911961e-26	2.918058e-26	-2.918058e-26	6.911961e-26
154.750000	6.999148e-26	2.658522e-26	-2.658522e-26	6.999148e-26
154.875000	7.076611e-26	2.396718e-26	-2.396718e-26	7.076611e-26
155.000000	7.144314e-26	2.133008e-26	-2.133008e-26	7.144314e-26
155.125000	7.202232e-26	1.867755e-26	-1.867755e-26	7.202232e-26
155.250000	7.250355e-26	1.601317e-26	-1.601317e-26	7.250355e-26
155.375000	7.288685e-26	1.334052e-26	-1.334052e-26	7.288685e-26
155.500000	7.317235e-26	1.066315e-26	-1.066315e-26	7.317235e-26
155.625000	7.336034e-26	7.984591e-27	-7.984591e-27	7.336034e-26
155.750000	7.345120e-26	5.308325e-27	-5.308325e-27	7.345120e-26
155.875000	7.344544e-26	2.637810e-27	-2.637810e-27	7.344544e-26
156.000000	7.334371e-26	-2.354192e-29	2.354192e-29	7.334371e-26
156.125000	7.314674e-26	-2.672360e-27	2.672360e-27	7.314674e-26
156.250000	7.285540e-26	-5.305320e-27	5.305320e-27	7.285540e-26
156.375000	7.247064e-26	-7.919151e-27	7.919151e-27	7.247064e-26
156.500000	7.199355e-26	-1.051063e-26	1.051063e-26	7.199355e-26
156.625000	7.142531e-26	-1.307660e-26	1.307660e-26	7.142531e-26
156.750000	7.076718e-26	-1.561395e-26	1.561395e-26	7.076718e-26
156.875000	7.002056e-26	-1.811964e-26	1.811964e-26	7.002056e-26
157.000000	6.918691e-26	-2.059069e-26	2.059069e-26	6.918691e-26
157.125000	6.826780e-26	-2.302418e-26	2.302418e-26	6.826780e-26
157.250000	6.726488e-26	-2.541728e-26	2.541728e-26	6.726488e-26
157.375000	6.617989e-26	-2.776722e-26	2.776722e-26	6.617989e-26
157.500000	6.501467e-26	-3.007128e-26	3.007128e-26	6.501467e-26
157.625000	6.377111e-26	-3.232685e-26	3.232685e-26	6.377111e-26
157.750000	6.245121e-26	-3.453138e-26	3.453138e-26	6.245121e-26
157.875000	6.105702e-26	-3.668240e-26	3.668240e-26	6.105702e-26
158.000000	5.959067e-26	-3.877752e-26	3.877752e-26	5.959067e-26
158.125000	5.805437e-26	-4.081443e-26	4.081443e-26	5.805437e-26
158.250000	5.645039e-26	-4.279091e-26	4.279091e-26	5.645039e-26
158.375000	5.478105e-26	-4.470481e-26	4.470481e-26	5.478105e-26
158.500000	5.304876e-26	-4.655409e-26	4.655409e-26	5.304876e-26
158.625000	5.125597e-26	-4.833678e-26	4.833678e-26	5.125597e-26
158.750000	4.940517e-26	-5.005100e-26	5.005100e-26	4.940517e-26
158.875000	4.749894e-26	-5.169496e-26	5.169496e-26	4.749894e-26
159.000000	4.553988e-26	-5.326697e-26	5.326697e-26	4.553988e-26
159.125000	4.353065e-26	-5.476543e-26	5.476543e-26	4.353065e-26
159.250000	4.147395e-26	-5.618882e-26	5.618882e-26	4.147395e-26
159.375000	3.937252e-26	-5.753574e-26	5.753574e-26	3.937252e-26
159.500000	3.722914e-26	-5.880485e-26	5.880485e-26	3.722914e-26
159.625000	3.504663e-26	-5.999493e-26	5.999493e-26	3.504663e-26
159.750000	3.282783e-26	-6.110486e-26	6.110486e-26	3.282783e-26
159.875000	3.057561e-26	-6.213360e-26	6.213360e-26	3.057561e-26
160.000000	2.829289e-26	-6.308022e-26	6.308022e-26	2.829289e-26
160.125000	2.598258e-26	-6.394390e-26	6.394390e-26	2.598258e-26
160.250000	2.364763e-26	-6.472389e-26	6.472389e-26	2.364763e-26
160.375000	2.129101e-26	-6.541956e-26	6.541956e-26	2.129101e-26
160.500000	1.891569e-26	-6.603037e-26	6.603037e-26	1.891569e-26
160.625000	1.652466e-26	-6.655591e-26	6.655591e-26	1.652466e-26
160.750000	1.412092e-26	-6.699582e-26	6.699582e-26	1.412092e-26
160.875000	1.170747e-26	-6.734988e-26	6.734988e-26	1.170747e-26
161.000000	9.287308e-27	-6.761797e-26	6.761797e-26	9.287308e-27
161.125000	6.863438e-27	-6.780004e-26	6.780004e-26	6.863438e-27
161.250000	4.438857e-27	-6.789618e-26	6.789618e-26	4.438857e-27
161.375000	2.016553e-27	-6.790655e-26	6.790655e-26	2.016553e-27
161.500000	-4.004956e-28	-6.783143e-26	6.783143e-26	-4.004956e-28
161.625000	-2.809326e-27	-6.767119e-26	6.767119e-26	-2.809326e-27
161.750000	-5.206990e-27	-6.742630e-26	6.742630e-26	-5.206990e-27
161.875000	-7.590565e-27	-6.709733e-26	6.709733e-26	-7.590565e-27
162.000000	-9.957146e-27	-6.668497e-26	6.668497e-26	-9.957146e-27
162.125000	-1.230386e-26	-6.618996e-26	6.618996e-26	-1.230386e-26
162.250000	-1.462786e-26	-6.561318e-26	6.561318e-26	-1.462786e-26
162.375000	-1.692634e-26	-6.495559e-26	6.495559e-26	-1.692634e-26
162.500000	-1.919652e-26	-6.421825e-26	6.421825e-26	-1.919652e-26
162.625000	-2.143566e-26	-6.340230e-26	6.340230e-26	-2.143566e-26
162.750000	-2.364108e-26	-6.250899e-26	6.250899e-26	-2.364108e-26
162.875000	-2.581012e-26	-6.153965e-26	6.153965e-26	-2.581012e-26
163.000000	-2.794019e-26	-6.049570e-26	6.049570e-26	-2.794019e-26
163.125000	-3.002874e-26	-5.937867e-26	5.937867e-26	-3.002874e-26
163.250000	-3.207327e-26	-5.819014e-26	5.819014e-26	-3.207327e-26
163.375000	-3.407136e-26	-5.693180e-26	5.693180e-26	-3.407136e-26
163.500000	-3.602064e-26	-5.560542e-26	5.560542e-26	-3.602064e-26
163.625000	-3.791878e-26	-5.421285e-26	5.421285e-26	-3.791878e-26
163.750000	-3.976356e-26	-5.275602e-26	5.275602e-26	-3.976356e-26
163.875000	-4.155280e-26	-5.123692e-26	5.123692e-26	-4.155280e-26
164.000000	-4.328440e-26	-4.965765e-26	4.965765e-26	-4.328440e-26
