# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.000000	-4.223385e-24	-1.016497e-23	1.016497e-23	-4.223385e-24
118.125000	-4.357843e-24	-1.009511e-23	1.009511e-23	-4.357843e-24
118.250000	-4.491184e-24	-1.002348e-23	1.002348e-23	-4.491184e-24
118.375000	-4.623385e-24	-9.950073e-24	9.950073e-24	-4.623385e-24
118.500000	-4.754419e-24	-9.874921e-24	9.874921e-24	-4.754419e-24
118.625000	-4.884263e-24	-9.798040e-24	9.798040e-24	-4.884263e-24
118.750000	-5.012891e-24	-9.719446e-24	9.719446e-24	-5.012891e-24
118.875000	-5.140280e-24	-9.639159e-24	9.639159e-24	-5.140280e-24
119.000000	-5.266405e-24	-9.557197e-24	9.557197e-24	-5.266405e-24
119.125000	-5.391243e-24	-9.473582e-24	9.473582e-24	-5.391243e-24
119.250000	-5.514771e-24	-9.388332e-24	9.388332e-24	-5.514771e-24
119.375000	-5.636965e-24	-9.301468e-24	9.301468e-24	-5.636965e-24
119.500000	-5.757804e-24	-9.213011e-24	9.213011e-24	-5.757804e-24
119.625000	-5.877264e-24	-9.122982e-24	9.122982e-24	-5.877264e-24
119.750000	-5.995324e-24	-9.031403e-24	9.031403e-24	-5.995324e-24
119.875000	-6.111963e-24	-8.938296e-24	8.938296e-24	-6.111963e-24
120.000000	-6.227159e-24	-8.843683e-24	8.843683e-24	-6.227159e-24
120.125000	-6.340891e-24	-8.747586e-24	8.747586e-24	-6.340891e-24
120.250000	-6.453140e-24	-8.650030e-24	8.650030e-24	-6.453140e-24
120.375000	-6.563885e-24	-8.551037e-24	8.551037e-24	-6.563885e-24
120.500000	-6.673106e-24	-8.450630e-24	8.450630e-24	-6.673106e-24
120.625000	-6.780784e-24	-8.348836e-24	8.348836e-24	-6.780784e-24
120.750000	-6.886901e-24	-8.245676e-24	8.245676e-24	-6.886901e-24
120.875000	-6.991439e-24	-8.141177e-24	8.141177e-24	-6.991439e-24
121.000000	-7.094379e-24	-8.035363e-24	8.035363e-24	-7.094379e-24
121.125000	-7.195704e-24	-7.928259e-24	7.928259e-24	-7.195704e-24
121.250000	-7.295396e-24	-7.819891e-24	7.819891e-24	-7.295396e-24
121.375000	-7.393441e-24	-7.710285e-24	7.710285e-24	-7.393441e-24
121.500000	-7.489821e-24	-7.599467e-24	7.599467e-24	-7.489821e-24
121.625000	-7.584520e-24	-7.487463e-24	7.487463e-24	-7.584520e-24
121.750000	-7.677524e-24	-7.374299e-24	7.374299e-24	-7.677524e-24
121.875000	-7.768818e-24	-7.260003e-24	7.260003e-24	-7.768818e-24
122.000000	-7.858388e-24	-7.144601e-24	7.144601e-24	-7.858388e-24
122.125000	-7.946220e-24	-7.028120e-24	7.028120e-24	-7.946220e-24
122.250000	-8.032300e-24	-6.910589e-24	6.910589e-24	-8.032300e-24
122.375000	-8.116616e-24	-6.792034e-24	6.792034e-24	-8.116616e-24
122.500000	-8.199156e-24	-6.672483e-24	6.672483e-24	-8.199156e-24
122.625000	-8.279907e-24	-6.551963e-24	6.551963e-24	-8.279907e-24
122.750000	-8.358859e-24	-6.430504e-24	6.430504e-24	-8.358859e-24
122.875000	-8.436001e-24	-6.308134e-24	6.308134e-24	-8.436001e-24
123.000000	-8.511322e-24	-6.184879e-24	6.184879e-24	-8.511322e-24
123.125000	-8.584812e-24	-6.060770e-24	6.060770e-24	-8.584812e-24
123.250000	-8.656462e-24	-5.935834e-24	5.935834e-24	-8.656462e-24
123.375000	-8.726264e-24	-5.810100e-24	5.810100e-24	-8.726264e-24
123.500000	-8.794208e-24	-5.683597e-24	5.683597e-24	-8.794208e-24
123.625000	-8.860288e-24	-5.556354e-24	5.556354e-24	-8.860288e-24
123.750000	-8.924495e-24	-5.428399e-24	5.428399e-24	-8.924495e-24
123.875000	-8.986823e-24	-5.299762e-24	5.299762e-24	-8.986823e-24
124.000000	-9.047266e-24	-5.170472e-24	5.170472e-24	-9.047266e-24
124.125000	-9.105817e-24	-5.040557e-24	5.040557e-24	-9.105817e-24
124.250000	-9.162472e-24	-4.910046e-24	4.910046e-24	-9.162472e-24
124.375000	-9.217225e-24	-4.778969e-24	4.778969e-24	-9.217225e-24
124.500000	-9.270072e-24	-4.647356e-24	4.647356e-24	-9.270072e-24
124.625000	-9.321009e-24	-4.515234e-24	4.515234e-24	-9.321009e-24
124.750000	-9.370034e-24	-4.382633e-24	4.382633e-24	-9.370034e-24
124.875000	-9.417142e-24	-4.249582e-24	4.249582e-24	-9.417142e-24
125.000000	-9.462332e-24	-4.116110e-24	4.116110e-24	-9.462332e-24
125.125000	-9.505602e-24	-3.982247e-24	3.982247e-24	-9.505602e-24
125.250000	-9.546951e-24	-3.848020e-24	3.848020e-24	-9.546951e-24
125.375000	-9.586377e-24	-3.713460e-24	3.713460e-24	-9.586377e-24
125.500000	-9.623880e-24	-3.578594e-24	3.578594e-24	-9.623880e-24
125.625000	-9.659461e-24	-3.443452e-24	3.443452e-24	-9.659461e-24
125.750000	-9.693119e-24	-3.308062e-24	3.308062e-24	-9.693119e-24
125.875000	-9.724856e-24	-3.172453e-24	3.172453e-24	-9.724856e-24
126.000000	-9.754674e-24	-3.036653e-24	3.036653e-24	-9.754674e-24
126.125000	-9.782574e-24	-2.900690e-24	2.900690e-24	-9.782574e-24
126.250000	-9.808558e-24	-2.764593e-24	2.764593e-24	-9.808558e-24
126.375000	-9.832631e-24	-2.628390e-24	2.628390e-24	-9.832631e-24
126.500000	-9.854794e-24	-2.492108e-24	2.492108e-24	-9.854794e-24
126.625000	-9.875052e-24	-2.355776e-24	2.355776e-24	-9.875052e-24
126.750000	-9.893410e-24	-2.219421e-24	2.219421e-24	-9.893410e-24
126.875000	-9.909871e-24	-2.083070e-24	2.083070e-24	-9.909871e-24
127.000000	-9.924441e-24	-1.946751e-24	1.946751e-24	-9.924441e-24
127.125000	-9.937126e-24	-1.810491e-24	1.810491e-24	-9.937126e-24
127.250000	-9.947931e-24	-1.674316e-24	1.674316e-24	-9.947931e-24
127.375000	-9.956863e-24	-1.538253e-24	1.538253e-24	-9.956863e-24
127.500000	-9.963929e-24	-1.402329e-24	1.402329e-24	-9.963929e-24
127.625000	-9.969135e-24	-1.266570e-24	1.266570e-24	-9.969135e-24
127.750000	-9.972490e-24	-1.131001e-24	1.131001e-24	-9.972490e-24
127.875000	-9.974002e-24	-9.956492e-25	9.956492e-25	-9.974002e-24
128.000000	-9.973679e-24	-8.605391e-25	8.605391e-25	-9.973679e-24
128.125000	-9.971529e-24	-7.256962e-25	7.256962e-25	-9.971529e-24
128.250000	-9.967562e-24	-5.911456e-25	5.911456e-25	-9.967562e-24
128.375000	-9.961788e-24	-4.569118e-25	4.569118e-25	-9.961788e-24
128.500000	-9.954215e-24	-3.230194e-25	3.230194e-25	-9.954215e-24
128.625000	-9.944855e-24	-1.894926e-25	1.894926e-25	-9.944855e-24
128.750000	-9.933718e-24	-5.635508e-26	5.635508e-26	-9.933718e-24
128.875000	-9.920815e-24	7.636939e-26	-7.636939e-26	-9.920815e-24
129.000000	-9.906156e-24	2.086576e-25	-2.086576e-25	-9.906156e-24
129.125000	-9.889754e-24	3.404865e-25	-3.404865e-25	-9.889754e-24
129.250000	-9.871620e-24	4.718334e-25	-4.718334e-25	-9.871620e-24
129.375000	-9.851767e-24	6.026759e-25	-6.026759e-25	-9.851767e-24
129.500000	-9.830206e-24	7.329920e-25	-7.329920e-25	-9.830206e-24
129.625000	-9.806950e-24	8.627599e-25	-8.627599e-25	-9.806950e-24
129.750000	-9.782012e-24	9.919581e-25	-9.919581e-25	-9.782012e-24
129.875000	-9.755406e-24	1.120565e-24	-1.120565e-24	-9.755406e-24
130.000000	-9.727145e-24	1.248561e-24	-1.248561e-24	-9.727145e-24
130.125000	-9.697241e-24	1.375925e-24	-1.375925e-24	-9.697241e-24
130.250000	-9.665710e-24	1.502637e-24	-1.502637e-24	-9.665710e-24
130.375000	-9.632566e-24	1.628676e-24	-1.628676e-24	-9.632566e-24
130.500000	-9.597822e-24	1.754024e-24	-1.754024e-24	-9.597822e-24
130.625000	-9.561493e-24	1.878661e-24	-1.878661e-24	-9.561493e-24
130.750000	-9.523594e-24	2.002569e-24	-2.002569e-24	-9.523594e-24
130.875000	-9.484139e-24	2.125729e-24	-2.125729e-24	-9.484139e-24
131.000000	-9.443144e-24	2.248123e-24	-2.248123e-24	-9.443144e-24
131.125000	-9.400624e-24	2.369733e-24	-2.369733e-24	-9.400624e-24
131.250000	-9.356594e-24	2.490541e-24	-2.490541e-24	-9.356594e-24
131.375000	-9.311070e-24	2.610530e-24	-2.610530e-24	-9.311070e-24
131.500000	-9.264067e-24	2.729685e-24	-2.729685e-24	-9.264067e-24
131.625000	-9.215601e-24	2.847987e-24	-2.847987e-24	-9.215601e-24
131.750000	-9.165688e-24	2.965421e-24	-2.965421e-24	-9.165688e-24
131.875000	-9.114344e-24	3.081970e-24	-3.081970e-24	-9.114344e-24
132.000000	-9.061585e-24	3.197621e-24	-3.197621e-24	-9.061585e-24
132.125000	-9.007428e-24	3.312356e-24	-3.312356e-24	-9.007428e-24
132.250000	-8.951887e-24	3.426162e-24	-3.426162e-24	-8.951887e-24
132.375000	-8.894981e-24	3.539023e-24	-3.539023e-24	-8.894981e-24
132.500000	-8.836725e-24	3.650925e-24	-3.650925e-24	-8.836725e-24
132.625000	-8.777135e-24	3.761855e-24	-3.761855e-24	-8.777135e-24
132.750000	-8.716230e-24	3.871799e-24	-3.871799e-24	-8.716230e-24
132.875000	-8.654024e-24	3.980742e-24	-3.980742e-24	-8.654024e-24
133.000000	-8.590534e-24	4.088673e-24	-4.088673e-24	-8.590534e-24
133.125000	-8.525778e-24	4.195578e-24	-4.195578e-24	-8.525778e-24
133.250000	-8.459773e-24	4.301444e-24	-4.301444e-24	-8.459773e-24
133.375000	-8.392534e-24	4.406260e-24	-4.406260e-24	-8.392534e-24
133.500000	-8.324079e-24	4.510014e-24	-4.510014e-24	-8.324079e-24
133.625000	-8.254425e-24	4.612693e-24	-4.612693e-24	-8.254425e-24
133.750000	-8.183588e-24	4.714286e-24	-4.714286e-24	-8.183588e-24
133.875000	-8.111585e-24	4.814783e-24	-4.814783e-24	-8.111585e-24
134.000000	-8.038435e-24	4.914171e-24	-4.914171e-24	-8.038435e-24
134.125000	-7.964152e-24	5.012441e-24	-5.012441e-24	-7.964152e-24
134.250000	-7.888754e-24	5.109582e-24	-5.109582e-24	-7.888754e-24
134.375000	-7.812259e-24	5.205583e-24	-5.205583e-24	-7.812259e-24
134.500000	-7.734683e-24	5.300436e-24	-5.300436e-24	-7.734683e-24
134.625000	-7.656043e-24	5.394129e-24	-5.394129e-24	-7.656043e-24
134.750000	-7.576356e-24	5.486654e-24	-5.486654e-24	-7.576356e-24
134.875000	-7.495639e-24	5.578002e-24	-5.578002e-24	-7.495639e-24
135.000000	-7.413909e-24	5.668162e-24	-5.668162e-24	-7.413909e-24
135.125000	-7.331183e-24	5.757127e-24	-5.757127e-24	-7.331183e-24
135.250000	-7.247478e-24	5.844888e-24	-5.844888e-24	-7.247478e-24
135.375000	5.575446e-26	-5.448363e-27	5.448363e-27	5.575446e-26
135.500000	5.537842e-26	-7.580776e-27	7.580776e-27	5.537842e-26
135.625000	5.492153e-26	-9.691171e-27	9.691171e-27	5.492153e-26
135.750000	5.438500e-26	-1.177652e-26	1.177652e-26	5.438500e-26
135.875000	5.377012e-26	-1.383387e-26	1.383387e-26	5.377012e-26
136.000000	5.307833e-26	-1.586031e-26	1.586031e-26	5.307833e-26
136.125000	5.231113e-26	-1.785303e-26	1.785303e-26	5.231113e-26
136.250000	5.147016e-26	-1.980928e-26	1.980928e-26	5.147016e-26
136.375000	5.055712e-26	-2.172638e-26	2.172638e-26	5.055712e-26
136.500000	4.957383e-26	-2.360173e-26	2.360173e-26	4.957383e-26
136.625000	4.852219e-26	-2.543285e-26	2.543285e-26	4.852219e-26
136.750000	4.740418e-26	-2.721729e-26	2.721729e-26	4.740418e-26
136.875000	4.622187e-26	-2.895273e-26	2.895273e-26	4.622187e-26
137.000000	4.497741e-26	-3.063694e-26	3.063694e-26	4.497741e-26
137.125000	4.367301e-26	-3.226776e-26	3.226776e-26	4.367301e-26
137.250000	4.231095e-26	-3.384315e-26	3.384315e-26	4.231095e-26
137.375000	4.089358e-26	-3.536114e-26	3.536114e-26	4.089358e-26
137.500000	3.942333e-26	-3.681990e-26	3.681990e-26	3.942333e-26
137.625000	3.790265e-26	-3.821766e-26	3.821766e-26	3.790265e-26
137.750000	3.633406e-26	-3.955277e-26	3.955277e-26	3.633406e-26
137.875000	3.472013e-26	-4.082370e-26	4.082370e-26	3.472013e-26
138.000000	3.306348e-26	-4.202899e-26	4.202899e-26	3.306348e-26
138.125000	3.136674e-26	-4.316730e-26	4.316730e-26	3.136674e-26
138.250000	2.963262e-26	-4.423742e-26	4.423742e-26	2.963262e-26
138.375000	2.786383e-26	-4.523820e-26	4.523820e-26	2.786383e-26
138.500000	2.606312e-26	-4.616864e-26	4.616864e-26	2.606312e-26
138.625000	2.423325e-26	-4.702782e-26	4.702782e-26	2.423325e-26
138.750000	2.237701e-26	-4.781494e-26	4.781494e-26	2.237701e-26
138.875000	2.049720e-26	-4.852929e-26	4.852929e-26	2.049720e-26
139.000000	1.859665e-26	-4.917028e-26	4.917028e-26	1.859665e-26
139.125000	1.667817e-26	-4.973744e-26	4.973744e-26	1.667817e-26
139.250000	1.474458e-26	-5.023037e-26	5.023037e-26	1.474458e-26
139.375000	1.279873e-26	-5.064881e-26	5.064881e-26	1.279873e-26
139.500000	1.084342e-26	-5.099258e-26	5.099258e-26	1.084342e-26
139.625000	8.881469e-27	-5.126162e-26	5.126162e-26	8.881469e-27
139.750000	6.915690e-27	-5.145596e-26	5.145596e-26	6.915690e-27
139.875000	4.948868e-27	-5.157573e-26	5.157573e-26	4.948868e-27
140.000000	2.983777e-27	-5.162118e-26	5.162118e-26	2.983777e-27
140.125000	1.023168e-27	-5.159265e-26	5.159265e-26	1.023168e-27
140.250000	-9.302310e-28	-5.149055e-26	5.149055e-26	-9.302310e-28
140.375000	-2.873721e-27	-5.131544e-26	5.131544e-26	-2.873721e-27
140.500000	-4.804630e-27	-5.106792e-26	5.106792e-26	-4.804630e-27
140.625000	-6.720325e-27	-5.074873e-26	5.074873e-26	-6.720325e-27
140.750000	-8.618203e-27	-5.035867e-26	5.035867e-26	-8.618203e-27
140.875000	-1.049571e-26	-4.989864e-26	4.989864e-26	-1.049571e-26
141.000000	-1.235032e-26	-4.936963e-26	4.936963e-26	-1.235032e-26
141.125000	-1.417956e-26	-4.877272e-26	4.877272e-26	-1.417956e-26
141.250000	-1.598100e-26	-4.810907e-26	4.810907e-26	-1.598100e-26
141.375000	-1.775228e-26	-4.737992e-26	4.737992e-26	-1.775228e-26
141.500000	-1.949107e-26	-4.658660e-26	4.658660e-26	-1.949107e-26
141.625000	-2.119510e-26	-4.573051e-26	4.573051e-26	-2.119510e-26
141.750000	-2.286216e-26	-4.481312e-26	4.481312e-26	-2.286216e-26
141.875000	-2.449011e-26	-4.383601e-26	4.383601e-26	-2.449011e-26
142.000000	-2.607684e-26	-4.280078e-26	4.280078e-26	-2.607684e-26
142.125000	-2.762035e-26	-4.170914e-26	4.170914e-26	-2.762035e-26
142.250000	-2.911868e-26	-4.056286e-26	4.056286e-26	-2.911868e-26
142.375000	-3.056994e-26	-3.936376e-26	3.936376e-26	-3.056994e-26
142.500000	-3.197231e-26	-3.811373e-26	3.811373e-26	-3.197231e-26
142.625000	-3.332405e-26	-3.681473e-26	3.681473e-26	-3.332405e-26
142.750000	-3.462349e-26	-3.546877e-26	3.546877e-26	-3.462349e-26
142.875000	-3.586905e-26	-3.407792e-26	3.407792e-26	-3.586905e-26
143.000000	-3.705920e-26	-3.264429e-26	3.264429e-26	-3.705920e-26
143.125000	-3.819253e-26	-3.117006e-26	3.117006e-26	-3.819253e-26
143.250000	-3.926767e-26	-2.965743e-26	2.965743e-26	-3.926767e-26
143.375000	-4.028336e-26	-2.810867e-26	2.810867e-26	-4.028336e-26
143.500000	-4.123842e-26	-2.652608e-26	2.652608e-26	-4.123842e-26
143.625000	-4.213175e-26	-2.491199e-26	2.491199e-26	-4.213175e-26
143.750000	-4.296235e-26	-2.326879e-26	2.326879e-26	-4.296235e-26
143.875000	-4.372930e-26	-2.159888e-26	2.159888e-26	-4.372930e-26
144.000000	-4.443176e-26	-1.990468e-26	1.990468e-26	-4.443176e-26
144.125000	-4.506901e-26	-1.818868e-26	1.818868e-26	-4.506901e-26
144.250000	-4.564039e-26	-1.645333e-26	1.645333e-26	-4.564039e-26
144.375000	-4.614536e-26	-1.470116e-26	1.470116e-26	-4.614536e-26
144.500000	-4.658345e-26	-1.293467e-26	1.293467e-26	-4.658345e-26
144.625000	-4.695430e-26	-1.115640e-26	1.115640e-26	-4.695430e-26
144.750000	-4.725764e-26	-9.368882e-27	9.368882e-27	-4.725764e-26
144.875000	-4.749330e-26	-7.574661e-27	7.574661e-27	-4.749330e-26
145.000000	-4.766119e-26	-5.776285e-27	5.776285e-27	-4.766119e-26
145.125000	-4.776133e-26	-3.976296e-27	3.976296e-27	-4.776133e-26
145.250000	-4.779382e-26	-2.177233e-27	2.177233e-27	-4.779382e-26
145.375000	-4.775888e-26	-3.816251e-28	3.816251e-28	-4.775888e-26
145.500000	-4.765681e-26	1.408011e-27	-1.408011e-27	-4.765681e-26
145.625000	-4.748799e-26	3.189173e-27	-3.189173e-27	-4.748799e-26
145.750000	-4.725291e-26	4.959382e-27	-4.959382e-27	-4.725291e-26
145.875000	-4.695216e-26	6.716180e-27	-6.716180e-27	-4.695216e-26
146.000000	-4.658640e-26	8.457135e-27	-8.457135e-27	-4.658640e-26
146.125000	-4.615639e-26	1.017985e-26	-1.017985e-26	-4.615639e-26
146.250000	-4.566299e-26	1.188195e-26	-1.188195e-26	-4.566299e-26
146.375000	-4.510714e-26	1.356111e-26	-1.356111e-26	-4.510714e-26
146.500000	-4.448986e-26	1.521505e-26	-1.521505e-26	-4.448986e-26
146.625000	-4.381225e-26	1.684151e-26	-1.684151e-26	-4.381225e-26
146.750000	-4.307552e-26	1.843831e-26	-1.843831e-26	-4.307552e-26
146.875000	-4.228094e-26	2.000329e-26	-2.000329e-26	-4.228094e-26
147.000000	-4.142985e-26	2.153435e-26	-2.153435e-26	-4.142985e-26
147.125000	-4.052369e-26	2.302947e-26	-2.302947e-26	-4.052369e-26
147.250000	-3.956397e-26	2.448667e-26	-2.448667e-26	-3.956397e-26
147.375000	-3.855225e-26	2.590402e-26	-2.590402e-26	-3.855225e-26
147.500000	-3.749019e-26	2.727969e-26	-2.727969e-26	-3.749019e-26
147.625000	-3.637949e-26	2.861188e-26	-2.861188e-26	-3.637949e-26
147.750000	-3.522194e-26	2.989889e-26	-2.989889e-26	-3.522194e-26
147.875000	-3.401935e-26	3.113908e-26	-3.113908e-26	-3.401935e-26
148.000000	-3.277364e-26	3.233087e-26	-3.233087e-26	-3.277364e-26
148.125000	-3.148675e-26	3.347279e-26	-3.347279e-26	-3.148675e-26
148.250000	-3.016068e-26	3.456342e-26	-3.456342e-26	-3.016068e-26
148.375000	-2.879748e-26	3.560145e-26	-3.560145e-26	-2.879748e-26
148.500000	-2.739925e-26	3.658561e-26	-3.658561e-26	-2.739925e-26
148.625000	-2.596811e-26	3.751475e-26	-3.751475e-26	-2.596811e-26
148.750000	-2.450624e-26	3.838779e-26	-3.838779e-26	-2.450624e-26
148.875000	-2.301586e-26	3.920375e-26	-3.920375e-26	-2.301586e-26
149.000000	-2.149920e-26	3.996173e-26	-3.996173e-26	-2.149920e-26
149.125000	-1.995853e-26	4.066091e-26	-4.066091e-26	-1.995853e-26
149.250000	-1.839614e-26	4.130056e-26	-4.130056e-26	-1.839614e-26
149.375000	-1.681433e-26	4.188007e-26	-4.188007e-26	-1.681433e-26
149.500000	-1.521545e-26	4.239888e-26	-4.239888e-26	-1.521545e-26
149.625000	-1.360183e-26	4.285655e-26	-4.285655e-26	-1.360183e-26
149.750000	-1.197582e-26	4.325272e-26	-4.325272e-26	-1.197582e-26
149.875000	-1.033977e-26	4.358712e-26	-4.358712e-26	-1.033977e-26
150.000000	-8.696044e-27	4.385958e-26	-4.385958e-26	-8.696044e-27
150.125000	-7.046996e-27	4.407002e-26	-4.407002e-26	-7.046996e-27
150.250000	-5.394976e-27	4.421843e-26	-4.421843e-26	-5.394976e-27
150.375000	-3.742324e-27	4.430493e-26	-4.430493e-26	-3.742324e-27
150.500000	-2.091370e-27	4.432968e-26	-4.432968e-26	-2.091370e-27
150.625000	-4.444240e-28	4.429298e-26	-4.429298e-26	-4.444240e-28
150.750000	1.196220e-27	4.419517e-26	-4.419517e-26	1.196220e-27
150.875000	2.828293e-27	4.403672e-26	-4.403672e-26	2.828293e-27
151.000000	4.449551e-27	4.381815e-26	-4.381815e-26	4.449551e-27
151.125000	6.057781e-27	4.354007e-26	-4.354007e-26	6.057781e-27
151.250000	7.650802e-27	4.320320e-26	-4.320320e-26	7.650802e-27
151.375000	9.226468e-27	4.280831e-26	-4.280831e-26	9.226468e-27
151.500000	1.078267e-26	4.235625e-26	-4.235625e-26	1.078267e-26
151.625000	1.231735e-26	4.184796e-26	-4.184796e-26	1.231735e-26
151.750000	1.382849e-26	4.128446e-26	-4.128446e-26	1.382849e-26
151.875000	1.531411e-26	4.066681e-26	-4.066681e-26	1.531411e-26
152.000000	1.677228e-26	3.999618e-26	-3.999618e-26	1.677228e-26
152.125000	1.820115e-26	3.927378e-26	-3.927378e-26	1.820115e-26
152.250000	1.959889e-26	3.850090e-26	-3.850090e-26	1.959889e-26
152.375000	2.096375e-26	3.767888e-26	-3.767888e-26	2.096375e-26
152.500000	2.229402e-26	3.680913e-26	-3.680913e-26	2.229402e-26
152.625000	2.358807e-26	3.589311e-26	-3.589311e-26	2.358807e-26
152.750000	2.484432e-26	3.493235e-26	-3.493235e-26	2.484432e-26
152.875000	2.606127e-26	3.392841e-26	-3.392841e-26	2.606127e-26
153.000000	2.723746e-26	3.288292e-26	-3.288292e-26	2.723746e-26
153.125000	2.837152e-26	3.179754e-26	-3.179754e-26	2.837152e-26
153.250000	2.946215e-26	3.067397e-26	-3.067397e-26	2.946215e-26
153.375000	3.050810e-26	2.951398e-26	-2.951398e-26	3.050810e-26
153.500000	3.150821e-26	2.831934e-26	-2.831934e-26	3.150821e-26
153.625000	3.246140e-26	2.709188e-26	-2.709188e-26	3.246140e-26
153.750000	3.336663e-26	2.583345e-26	-2.583345e-26	3.336663e-26
153.875000	3.422296e-26	2.454593e-26	-2.454593e-26	3.422296e-26
154.000000	3.502952e-26	2.323122e-26	-2.323122e-26	3.502952e-26
154.125000	3.578551e-26	2.189126e-26	-2.189126e-26	3.578551e-26
154.250000	3.649021e-26	2.052799e-26	-2.052799e-26	3.649021e-26
154.375000	3.714298e-26	1.914337e-26	-1.914337e-26	3.714298e-26
154.500000	3.774323e-26	1.773938e-26	-1.773938e-26	3.774323e-26
154.625000	3.829048e-26	1.631801e-26	-1.631801e-26	3.829048e-26
154.750000	3.878430e-26	1.488126e-26	-1.488126e-26	3.878430e-26
154.875000	3.922435e-26	1.343112e-26	-1.343112e-26	3.922435e-26
155.000000	3.961034e-26	1.196959e-26	-1.196959e-26	3.961034e-26
155.125000	3.994209e-26	1.049869e-26	-1.049869e-26	3.994209e-26
155.250000	4.021947e-26	9.020393e-27	-9.020393e-27	4.021947e-26
155.375000	4.044241e-26	7.536710e-27	-7.536710e-27	4.044241e-26
155.500000	4.061095e-26	6.049618e-27	-6.049618e-27	4.061095e-26
155.625000	4.072517e-26	4.561093e-27	-4.561093e-27	4.072517e-26
155.750000	4.078523e-26	3.073093e-27	-3.073093e-27	4.078523e-26
155.875000	4.079136e-26	1.587563e-27	-1.587563e-27	4.079136e-26
156.000000	4.074384e-26	1.064296e-28	-1.064296e-28	4.074384e-26
156.125000	4.064306e-26	-1.368402e-27	1.368402e-27	4.064306e-26
156.250000	4.048943e-26	-2.835047e-27	2.835047e-27	4.048943e-26
156.375000	4.028345e-26	-4.291647e-27	4.291647e-27	4.028345e-26
156.500000	4.002567e-26	-5.736369e-27	5.736369e-27	4.002567e-26
156.625000	3.971672e-26	-7.167408e-27	7.167408e-27	3.971672e-26
156.750000	3.935726e-26	-8.582990e-27	8.582990e-27	3.935726e-26
156.875000	3.894805e-26	-9.981374e-27	9.981374e-27	3.894805e-26
157.000000	3.848986e-26	-1.136085e-26	1.136085e-26	3.848986e-26
157.125000	3.798356e-26	-1.271975e-26	1.271975e-26	3.798356e-26
157.250000	3.743004e-26	-1.405644e-26	1.405644e-26	3.743004e-26
157.375000	3.683027e-26	-1.536931e-26	1.536931e-26	3.683027e-26
157.500000	3.618525e-26	-1.665682e-26	1.665682e-26	3.618525e-26
157.625000	3.549604e-26	-1.791745e-26	1.791745e-26	3.549604e-26
157.750000	3.476375e-26	-1.914973e-26	1.914973e-26	3.476375e-26
157.875000	3.398952e-26	-2.035224e-26	2.035224e-26	3.398952e-26
158.000000	3.317457e-26	-2.152358e-26	2.152358e-26	3.317457e-26
158.125000	3.232012e-26	-2.266244e-26	2.266244e-26	3.232012e-26
158.250000	3.142745e-26	-2.376752e-26	2.376752e-26	3.142745e-26
158.375000	3.049789e-26	-2.483759e-26	2.483759e-26	3.049789e-26
158.500000	2.953279e-26	-2.587146e-26	2.587146e-26	2.953279e-26
158.625000	2.853355e-26	-2.686800e-26	2.686800e-26	2.853355e-26
158.750000	2.750159e-26	-2.782613e-26	2.782613e-26	2.750159e-26
158.875000	2.643837e-26	-2.874481e-26	2.874481e-26	2.643837e-26
159.000000	2.534538e-26	-2.962307e-26	2.962307e-26	2.534538e-26
159.125000	2.422413e-26	-3.046000e-26	3.046000e-26	2.422413e-26
159.250000	2.307616e-26	-3.125472e-26	3.125472e-26	2.307616e-26
159.375000	2.190305e-26	-3.200642e-26	3.200642e-26	2.190305e-26
159.500000	2.070639e-26	-3.271436e-26	3.271436e-26	2.070639e-26
159.625000	1.948778e-26	-3.337783e-26	3.337783e-26	1.948778e-26
159.750000	1.824885e-26	-3.399620e-26	3.399620e-26	1.824885e-26
159.875000	1.699124e-26	-3.456888e-26	3.456888e-26	1.699124e-26
160.000000	1.571663e-26	-3.509537e-26	3.509537e-26	1.571663e-26
160.125000	1.442668e-26	-3.557518e-26	3.557518e-26	1.442668e-26
160.250000	1.312307e-26	-3.600792e-26	3.600792e-26	1.312307e-26
160.375000	1.180750e-26	-3.639324e-26	3.639324e-26	1.180750e-26
160.500000	1.048167e-26	-3.673085e-26	3.673085e-26	1.048167e-26
160.625000	9.147279e-27	-3.702053e-26	3.702053e-26	9.147279e-27
160.750000	7.806042e-27	-3.726211e-26	3.726211e-26	7.806042e-27
160.875000	6.459665e-27	-3.745549e-26	3.745549e-26	6.459665e-27
161.000000	5.109857e-27	-3.760060e-26	3.760060e-26	5.109857e-27
161.125000	3.758323e-27	-3.769746e-26	3.769746e-26	3.758323e-27
161.250000	2.406763e-27	-3.774614e-26	3.774614e-26	2.406763e-27
161.375000	1.056873e-27	-3.774677e-26	3.774677e-26	1.056873e-27
161.500000	-2.896637e-28	-3.769952e-26	3.769952e-26	-2.896637e-28
161.625000	-1.631171e-27	-3.760465e-26	3.760465e-26	-1.631171e-27
161.750000	-2.965987e-27	-3.746246e-26	3.746246e-26	-2.965987e-27
161.875000	-4.292464e-27	-3.727329e-26	3.727329e-26	-4.292464e-27
162.000000	-5.608970e-27	-3.703757e-26	3.703757e-26	-5.608970e-27
162.125000	-6.913890e-27	-3.675576e-26	3.675576e-26	-6.913890e-27
