# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.250000	1.301236e-23	-1.649412e-24	1.649412e-24	1.301236e-23
101.375000	1.296963e-23	-1.826195e-24	1.826195e-24	1.296963e-23
101.500000	1.292455e-23	-2.002137e-24	2.002137e-24	1.292455e-23
101.625000	1.287714e-23	-2.177206e-24	2.177206e-24	1.287714e-23
101.750000	1.282740e-23	-2.351373e-24	2.351373e-24	1.282740e-23
101.875000	1.277536e-23	-2.524606e-24	2.524606e-24	1.277536e-23
102.000000	1.272104e-23	-2.696875e-24	2.696875e-24	1.272104e-23
102.125000	1.266444e-23	-2.868149e-24	2.868149e-24	1.266444e-23
102.250000	1.260558e-23	-3.038398e-24	3.038398e-24	1.260558e-23
102.375000	1.254449e-23	-3.207593e-24	3.207593e-24	1.254449e-23
102.500000	1.248117e-23	-3.375704e-24	3.375704e-24	1.248117e-23
102.625000	1.241565e-23	-3.542703e-24	3.542703e-24	1.241565e-23
102.750000	1.234795e-23	-3.708560e-24	3.708560e-24	1.234795e-23
102.875000	1.227809e-23	-3.873247e-24	3.873247e-24	1.227809e-23
103.000000	1.220607e-23	-4.036735e-24	4.036735e-24	1.220607e-23
103.125000	1.213193e-23	-4.198998e-24	4.198998e-24	1.213193e-23
103.250000	1.205568e-23	-4.360006e-24	4.360006e-24	1.205568e-23
103.375000	1.197735e-23	-4.519733e-24	4.519733e-24	1.197735e-23
103.500000	1.189695e-23	-4.678152e-24	4.678152e-24	1.189695e-23
103.625000	1.181450e-23	-4.835237e-24	4.835237e-24	1.181450e-23
103.750000	1.173003e-23	-4.990960e-24	4.990960e-24	1.173003e-23
103.875000	1.164355e-23	-5.145297e-24	5.145297e-24	1.164355e-23
104.000000	1.155510e-23	-5.298221e-24	5.298221e-24	1.155510e-23
104.125000	1.146469e-23	-5.449707e-24	5.449707e-24	1.146469e-23
104.250000	1.137234e-23	-5.599730e-24	5.599730e-24	1.137234e-23
104.375000	1.127808e-23	-5.748267e-24	5.748267e-24	1.127808e-23
104.500000	1.118193e-23	-5.895292e-24	5.895292e-24	1.118193e-23
104.625000	1.108391e-23	-6.040782e-24	6.040782e-24	1.108391e-23
104.750000	1.098405e-23	-6.184713e-24	6.184713e-24	1.098405e-23
104.875000	1.088237e-23	-6.327062e-24	6.327062e-24	1.088237e-23
105.000000	1.077890e-23	-6.467807e-24	6.467807e-24	1.077890e-23
105.125000	1.067366e-23	-6.606925e-24	6.606925e-24	1.067366e-23
105.250000	1.056668e-23	-6.744395e-24	6.744395e-24	1.056668e-23
105.375000	1.045798e-23	-6.880194e-24	6.880194e-24	1.045798e-23
105.500000	1.034758e-23	-7.014302e-24	7.014302e-24	1.034758e-23
105.625000	1.023552e-23	-7.146698e-24	7.146698e-24	1.023552e-23
105.750000	1.012182e-23	-7.277361e-24	7.277361e-24	1.012182e-23
105.875000	1.000650e-23	-7.406272e-24	7.406272e-24	1.000650e-23
106.000000	9.889592e-24	-7.533411e-24	7.533411e-24	9.889592e-24
106.125000	9.771124e-24	-7.658758e-24	7.658758e-24	9.771124e-24
106.250000	9.651120e-24	-7.782295e-24	7.782295e-24	9.651120e-24
106.375000	9.529609e-24	-7.904004e-24	7.904004e-24	9.529609e-24
106.500000	9.406618e-24	-8.023867e-24	8.023867e-24	9.406618e-24
106.625000	9.282174e-24	-8.141865e-24	8.141865e-24	9.282174e-24
106.750000	9.156306e-24	-8.257983e-24	8.257983e-24	9.156306e-24
106.875000	9.029041e-24	-8.372203e-24	8.372203e-24	9.029041e-24
107.000000	8.900408e-24	-8.484508e-24	8.484508e-24	8.900408e-24
107.125000	8.770434e-24	-8.594884e-24	8.594884e-24	8.770434e-24
107.250000	8.639149e-24	-8.703315e-24	8.703315e-24	8.639149e-24
107.375000	8.506582e-24	-8.809785e-24	8.809785e-24	8.506582e-24
107.500000	8.372760e-24	-8.914280e-24	8.914280e-24	8.372760e-24
107.625000	8.237714e-24	-9.016786e-24	9.016786e-24	8.237714e-24
107.750000	8.101472e-24	-9.117290e-24	9.117290e-24	8.101472e-24
107.875000	7.964064e-24	-9.215777e-24	9.215777e-24	7.964064e-24
108.000000	7.825519e-24	-9.312235e-24	9.312235e-24	7.825519e-24
108.125000	7.685867e-24	-9.406652e-24	9.406652e-24	7.685867e-24
108.250000	7.545137e-24	-9.499015e-24	9.499015e-24	7.545137e-24
108.375000	7.403361e-24	-9.589313e-24	9.589313e-24	7.403361e-24
108.500000	7.260566e-24	-9.677535e-24	9.677535e-24	7.260566e-24
108.625000	7.116784e-24	-9.763671e-24	9.763671e-24	7.116784e-24
108.750000	6.972045e-24	-9.847709e-24	9.847709e-24	6.972045e-24
108.875000	6.826379e-24	-9.929640e-24	9.929640e-24	6.826379e-24
109.000000	6.679817e-24	-1.000945e-23	1.000945e-23	6.679817e-24
109.125000	6.532388e-24	-1.008714e-23	1.008714e-23	6.532388e-24
109.250000	6.384124e-24	-1.016270e-23	1.016270e-23	6.384124e-24
109.375000	6.235054e-24	-1.023611e-23	1.023611e-23	6.235054e-24
109.500000	6.085210e-24	-1.030738e-23	1.030738e-23	6.085210e-24
109.625000	5.934623e-24	-1.037649e-23	1.037649e-23	5.934623e-24
109.750000	5.783322e-24	-1.044343e-23	1.044343e-23	5.783322e-24
109.875000	5.631340e-24	-1.050821e-23	1.050821e-23	5.631340e-24
110.000000	5.478706e-24	-1.057080e-23	1.057080e-23	5.478706e-24
110.125000	5.325451e-24	-1.063122e-23	1.063122e-23	5.325451e-24
110.250000	5.171607e-24	-1.068945e-23	1.068945e-23	5.171607e-24
110.375000	5.017204e-24	-1.074550e-23	1.074550e-23	5.017204e-24
110.500000	4.862273e-24	-1.079934e-23	1.079934e-23	4.862273e-24
110.625000	4.706845e-24	-1.085099e-23	1.085099e-23	4.706845e-24
110.750000	4.550952e-24	-1.090044e-23	1.090044e-23	4.550952e-24
110.875000	4.394623e-24	-1.094768e-23	1.094768e-23	4.394623e-24
111.000000	4.237890e-24	-1.099272e-23	1.099272e-23	4.237890e-24
111.125000	4.080783e-24	-1.103554e-23	1.103554e-23	4.080783e-24
111.250000	3.923334e-24	-1.107616e-23	1.107616e-23	3.923334e-24
111.375000	3.765574e-24	-1.111457e-23	1.111457e-23	3.765574e-24
111.500000	3.607532e-24	-1.115076e-23	1.115076e-23	3.607532e-24
111.625000	3.449240e-24	-1.118474e-23	1.118474e-23	3.449240e-24
111.750000	3.290728e-24	-1.121651e-23	1.121651e-23	3.290728e-24
111.875000	3.132028e-24	-1.124607e-23	1.124607e-23	3.132028e-24
112.000000	2.973169e-24	-1.127341e-23	1.127341e-23	2.973169e-24
112.125000	2.814182e-24	-1.129855e-23	1.129855e-23	2.814182e-24
112.250000	2.655098e-24	-1.132148e-23	1.132148e-23	2.655098e-24
112.375000	2.495946e-24	-1.134221e-23	1.134221e-23	2.495946e-24
112.500000	2.336758e-24	-1.136073e-23	1.136073e-23	2.336758e-24
112.625000	2.177563e-24	-1.137706e-23	1.137706e-23	2.177563e-24
112.750000	2.018391e-24	-1.139119e-23	1.139119e-23	2.018391e-24
112.875000	1.859272e-24	-1.140313e-23	1.140313e-23	1.859272e-24
113.000000	1.700236e-24	-1.141288e-23	1.141288e-23	1.700236e-24
113.125000	1.541313e-24	-1.142045e-23	1.142045e-23	1.541313e-24
113.250000	1.382533e-24	-1.142584e-23	1.142584e-23	1.382533e-24
113.375000	1.223924e-24	-1.142907e-23	1.142907e-23	1.223924e-24
113.500000	1.065517e-24	-1.143012e-23	1.143012e-23	1.065517e-24
113.625000	9.073404e-25	-1.142902e-23	1.142902e-23	9.073404e-25
113.750000	7.494233e-25	-1.142576e-23	1.142576e-23	7.494233e-25
113.875000	5.917947e-25	-1.142036e-23	1.142036e-23	5.917947e-25
114.000000	4.344834e-25	-1.141282e-23	1.141282e-23	4.344834e-25
114.125000	2.775181e-25	-1.140315e-23	1.140315e-23	2.775181e-25
114.250000	1.209273e-25	-1.139136e-23	1.139136e-23	1.209273e-25
114.375000	-3.526083e-26	-1.137746e-23	1.137746e-23	-3.526083e-26
114.500000	-1.910181e-25	-1.136145e-23	1.136145e-23	-1.910181e-25
114.625000	-3.463165e-25	-1.134335e-23	1.134335e-23	-3.463165e-25
114.750000	-5.011282e-25	-1.132317e-23	1.132317e-23	-5.011282e-25
114.875000	-6.554258e-25	-1.130091e-23	1.130091e-23	-6.554258e-25
115.000000	-8.091817e-25	-1.127658e-23	1.127658e-23	-8.091817e-25
115.125000	-9.623688e-25	-1.125020e-23	1.125020e-23	-9.623688e-25
115.250000	-1.114960e-24	-1.122179e-23	1.122179e-23	-1.114960e-24
115.375000	-1.266929e-24	-1.119134e-23	1.119134e-23	-1.266929e-24
115.500000	-1.418248e-24	-1.115887e-23	1.115887e-23	-1.418248e-24
115.625000	-1.568892e-24	-1.112440e-23	1.112440e-23	-1.568892e-24
115.750000	-1.718834e-24	-1.108793e-23	1.108793e-23	-1.718834e-24
115.875000	-1.868048e-24	-1.104948e-23	1.104948e-23	-1.868048e-24
116.000000	-2.016509e-24	-1.100907e-23	1.100907e-23	-2.016509e-24
116.125000	-2.164191e-24	-1.096670e-23	1.096670e-23	-2.164191e-24
116.250000	-2.311068e-24	-1.092239e-23	1.092239e-23	-2.311068e-24
116.375000	-2.457117e-24	-1.087616e-23	1.087616e-23	-2.457117e-24
116.500000	-2.602311e-24	-1.082802e-23	1.082802e-23	-2.602311e-24
116.625000	-2.746628e-24	-1.077798e-23	1.077798e-23	-2.746628e-24
116.750000	-2.890041e-24	-1.072606e-23	1.072606e-23	-2.890041e-24
116.875000	-3.032527e-24	-1.067227e-23	1.067227e-23	-3.032527e-24
117.000000	-3.174063e-24	-1.061664e-23	1.061664e-23	-3.174063e-24
117.125000	-3.314625e-24	-1.055917e-23	1.055917e-23	-3.314625e-24
117.250000	-3.454190e-24	-1.049988e-23	1.049988e-23	-3.454190e-24
117.375000	-3.592734e-24	-1.043880e-23	1.043880e-23	-3.592734e-24
117.500000	-3.730236e-24	-1.037593e-23	1.037593e-23	-3.730236e-24
117.625000	-3.866672e-24	-1.031130e-23	1.031130e-23	-3.866672e-24
117.750000	-4.002021e-24	-1.024492e-23	1.024492e-23	-4.002021e-24
117.875000	-4.136261e-24	-1.017680e-23	1.017680e-23	-4.136261e-24
118.000000	-4.269369e-24	-1.010698e-23	1.010698e-23	-4.269369e-24
118.125000	-4.401326e-24	-1.003546e-23	1.003546e-23	-4.401326e-24
118.250000	-4.532109e-24	-9.962263e-24	9.962263e-24	-4.532109e-24
118.375000	-4.661699e-24	-9.887411e-24	9.887411e-24	-4.661699e-24
118.500000	-4.790074e-24	-9.810922e-24	9.810922e-24	-4.790074e-24
118.625000	-4.917215e-24	-9.732814e-24	9.732814e-24	-4.917215e-24
118.750000	-5.043102e-24	-9.653107e-24	9.653107e-24	-5.043102e-24
118.875000	-5.167716e-24	-9.571822e-24	9.571822e-24	-5.167716e-24
119.000000	-5.291037e-24	-9.488977e-24	9.488977e-24	-5.291037e-24
119.125000	-5.413046e-24	-9.404594e-24	9.404594e-24	-5.413046e-24
119.250000	-5.533725e-24	-9.318693e-24	9.318693e-24	-5.533725e-24
119.375000	-5.653056e-24	-9.231294e-24	9.231294e-24	-5.653056e-24
119.500000	-5.771021e-24	-9.142418e-24	9.142418e-24	-5.771021e-24
119.625000	-5.887601e-24	-9.052087e-24	9.052087e-24	-5.887601e-24
119.750000	-6.002781e-24	-8.960322e-24	8.960322e-24	-6.002781e-24
119.875000	-6.116543e-24	-8.867143e-24	8.867143e-24	-6.116543e-24
120.000000	-6.228870e-24	-8.772574e-24	8.772574e-24	-6.228870e-24
120.125000	-6.339746e-24	-8.676635e-24	8.676635e-24	-6.339746e-24
120.250000	-6.449155e-24	-8.579350e-24	8.579350e-24	-6.449155e-24
120.375000	-6.557082e-24	-8.480739e-24	8.480739e-24	-6.557082e-24
120.500000	-6.663511e-24	-8.380826e-24	8.380826e-24	-6.663511e-24
120.625000	-6.768428e-24	-8.279632e-24	8.279632e-24	-6.768428e-24
120.750000	-6.871817e-24	-8.177182e-24	8.177182e-24	-6.871817e-24
120.875000	-6.973664e-24	-8.073497e-24	8.073497e-24	-6.973664e-24
121.000000	-7.073956e-24	-7.968600e-24	7.968600e-24	-7.073956e-24
121.125000	-7.172679e-24	-7.862515e-24	7.862515e-24	-7.172679e-24
121.250000	-7.269820e-24	-7.755265e-24	7.755265e-24	-7.269820e-24
121.375000	-7.365366e-24	-7.646874e-24	7.646874e-24	-7.365366e-24
121.500000	-7.459303e-24	-7.537365e-24	7.537365e-24	-7.459303e-24
121.625000	-7.551621e-24	-7.426761e-24	7.426761e-24	-7.551621e-24
121.750000	-7.642307e-24	-7.315087e-24	7.315087e-24	-7.642307e-24
121.875000	-7.731350e-24	-7.202366e-24	7.202366e-24	-7.731350e-24
122.000000	-7.818738e-24	-7.088623e-24	7.088623e-24	-7.818738e-24
122.125000	-7.904461e-24	-6.973881e-24	6.973881e-24	-7.904461e-24
122.250000	-7.988508e-24	-6.858165e-24	6.858165e-24	-7.988508e-24
122.375000	-8.070870e-24	-6.741499e-24	6.741499e-24	-8.070870e-24
122.500000	-8.151535e-24	-6.623908e-24	6.623908e-24	-8.151535e-24
122.625000	-8.230496e-24	-6.505416e-24	6.505416e-24	-8.230496e-24
122.750000	-8.307743e-24	-6.386047e-24	6.386047e-24	-8.307743e-24
122.875000	-8.383267e-24	-6.265826e-24	6.265826e-24	-8.383267e-24
123.000000	-8.457060e-24	-6.144779e-24	6.144779e-24	-8.457060e-24
123.125000	-8.529113e-24	-6.022929e-24	6.022929e-24	-8.529113e-24
123.250000	-8.599420e-24	-5.900301e-24	5.900301e-24	-8.599420e-24
123.375000	-8.667974e-24	-5.776921e-24	5.776921e-24	-8.667974e-24
123.500000	-8.734766e-24	-5.652814e-24	5.652814e-24	-8.734766e-24
123.625000	-8.799790e-24	-5.528003e-24	5.528003e-24	-8.799790e-24
123.750000	-8.863041e-24	-5.402515e-24	5.402515e-24	-8.863041e-24
123.875000	-8.924512e-24	-5.276374e-24	5.276374e-24	-8.924512e-24
124.000000	-8.984198e-24	-5.149606e-24	5.149606e-24	-8.984198e-24
124.125000	-9.042094e-24	-5.022235e-24	5.022235e-24	-9.042094e-24
124.250000	-9.098195e-24	-4.894286e-24	4.894286e-24	-9.098195e-24
124.375000	-9.152496e-24	-4.765786e-24	4.765786e-24	-9.152496e-24
124.500000	-9.204993e-24	-4.636758e-24	4.636758e-24	-9.204993e-24
124.625000	-9.255683e-24	-4.507228e-24	4.507228e-24	-9.255683e-24
124.750000	-9.304562e-24	-4.377221e-24	4.377221e-24	-9.304562e-24
124.875000	-9.351627e-24	-4.246762e-24	4.246762e-24	-9.351627e-24
125.000000	-9.396875e-24	-4.115877e-24	4.115877e-24	-9.396875e-24
125.125000	-9.440304e-24	-3.984590e-24	3.984590e-24	-9.440304e-24
125.250000	-9.481912e-24	-3.852926e-24	3.852926e-24	-9.481912e-24
125.375000	-9.521697e-24	-3.720911e-24	3.720911e-24	-9.521697e-24
125.500000	-9.559657e-24	-3.588569e-24	3.588569e-24	-9.559657e-24
125.625000	-9.595793e-24	-3.455926e-24	3.455926e-24	-9.595793e-24
125.750000	-9.630102e-24	-3.323007e-24	3.323007e-24	-9.630102e-24
125.875000	-9.662586e-24	-3.189835e-24	3.189835e-24	-9.662586e-24
126.000000	-9.693242e-24	-3.056437e-24	3.056437e-24	-9.693242e-24
126.125000	-9.722073e-24	-2.922837e-24	2.922837e-24	-9.722073e-24
126.250000	-9.749079e-24	-2.789060e-24	2.789060e-24	-9.749079e-24
126.375000	-9.774261e-24	-2.655130e-24	2.655130e-24	-9.774261e-24
126.500000	-9.797619e-24	-2.521071e-24	2.521071e-24	-9.797619e-24
126.625000	-9.819156e-24	-2.386910e-24	2.386910e-24	-9.819156e-24
126.750000	-9.838874e-24	-2.252669e-24	2.252669e-24	-9.838874e-24
126.875000	-9.856774e-24	-2.118374e-24	2.118374e-24	-9.856774e-24
127.000000	-9.872860e-24	-1.984048e-24	1.984048e-24	-9.872860e-24
127.125000	-9.887135e-24	-1.849716e-24	1.849716e-24	-9.887135e-24
127.250000	-9.899602e-24	-1.715403e-24	1.715403e-24	-9.899602e-24
127.375000	-9.910263e-24	-1.581131e-24	1.581131e-24	-9.910263e-24
127.500000	-9.919125e-24	-1.446925e-24	1.446925e-24	-9.919125e-24
127.625000	-9.926189e-24	-1.312809e-24	1.312809e-24	-9.926189e-24
127.750000	-9.931461e-24	-1.178806e-24	1.178806e-24	-9.931461e-24
127.875000	-9.934947e-24	-1.044941e-24	1.044941e-24	-9.934947e-24
128.000000	-9.936650e-24	-9.112356e-25	9.112356e-25	-9.936650e-24
128.125000	-9.936576e-24	-7.777144e-25	7.777144e-25	-9.936576e-24
128.250000	-9.934732e-24	-6.444004e-25	6.444004e-25	-9.934732e-24
128.375000	-9.931122e-24	-5.113166e-25	5.113166e-25	-9.931122e-24
128.500000	-9.925754e-24	-3.784860e-25	3.784860e-25	-9.925754e-24
128.625000	-9.918634e-24	-2.459315e-25	2.459315e-25	-9.918634e-24
128.750000	-9.909769e-24	-1.136757e-25	1.136757e-25	-9.909769e-24
128.875000	-9.899166e-24	1.825869e-26	-1.825869e-26	-9.899166e-24
129.000000	-9.886833e-24	1.498494e-25	-1.498494e-25	-9.886833e-24
129.125000	-9.872777e-24	2.810740e-25	-2.810740e-25	-9.872777e-24
129.250000	-9.857006e-24	4.119105e-25	-4.119105e-25	-9.857006e-24
129.375000	-9.839529e-24	5.423368e-25	-5.423368e-25	-9.839529e-24
129.500000	-9.820355e-24	6.723313e-25	-6.723313e-25	-9.820355e-24
129.625000	-9.799491e-24	8.018722e-25	-8.018722e-25	-9.799491e-24
129.750000	-9.776948e-24	9.309381e-25	-9.309381e-25	-9.776948e-24
129.875000	-9.752735e-24	1.059508e-24	-1.059508e-24	-9.752735e-24
130.000000	-9.726861e-24	1.187560e-24	-1.187560e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315073e-24	-1.315073e-24	-9.699336e-24
130.250000	-9.670170e-24	1.442028e-24	-1.442028e-24	-9.670170e-24
130.375000	-9.639375e-24	1.568403e-24	-1.568403e-24	-9.639375e-24
130.500000	-9.606960e-24	1.694177e-24	-1.694177e-24	-9.606960e-24
130.625000	-9.572936e-24	1.819331e-24	-1.819331e-24	-9.572936e-24
130.750000	-9.537315e-24	1.943844e-24	-1.943844e-24	-9.537315e-24
130.875000	-9.500108e-24	2.067698e-24	-2.067698e-24	-9.500108e-24
131.000000	-9.461327e-24	2.190871e-24	-2.190871e-24	-9.461327e-24
131.125000	-9.420983e-24	2.313344e-24	-2.313344e-24	-9.420983e-24
131.250000	-9.379089e-24	2.435099e-24	-2.435099e-24	-9.379089e-24
131.375000	-9.335657e-24	2.556116e-24	-2.556116e-24	-9.335657e-24
131.500000	-9.290699e-24	2.676377e-24	-2.676377e-24	-9.290699e-24
131.625000	-9.244229e-24	2.795862e-24	-2.795862e-24	-9.244229e-24
131.750000	-9.196259e-24	2.914554e-24	-2.914554e-24	-9.196259e-24
131.875000	-9.146802e-24	3.032433e-24	-3.032433e-24	-9.146802e-24
132.000000	-9.095873e-24	3.149483e-24	-3.149483e-24	-9.095873e-24
132.125000	-9.043484e-24	3.265685e-24	-3.265685e-24	-9.043484e-24
132.250000	-8.989649e-24	3.381022e-24	-3.381022e-24	-8.989649e-24
132.375000	-8.934383e-24	3.495476e-24	-3.495476e-24	-8.934383e-24
132.500000	-8.877700e-24	3.609030e-24	-3.609030e-24	-8.877700e-24
132.625000	-8.819613e-24	3.721668e-24	-3.721668e-24	-8.819613e-24
132.750000	-8.760138e-24	3.833372e-24	-3.833372e-24	-8.760138e-24
132.875000	-8.699290e-24	3.944126e-24	-3.944126e-24	-8.699290e-24
133.000000	-8.637084e-24	4.053915e-24	-4.053915e-24	-8.637084e-24
133.125000	-8.573533e-24	4.162722e-24	-4.162722e-24	-8.573533e-24
133.250000	-8.508655e-24	4.270530e-24	-4.270530e-24	-8.508655e-24
133.375000	-8.442465e-24	4.377326e-24	-4.377326e-24	-8.442465e-24
133.500000	-8.374977e-24	4.483093e-24	-4.483093e-24	-8.374977e-24
133.625000	-8.306209e-24	4.587817e-24	-4.587817e-24	-8.306209e-24
133.750000	-8.236175e-24	4.691482e-24	-4.691482e-24	-8.236175e-24
133.875000	-8.164893e-24	4.794074e-24	-4.794074e-24	-8.164893e-24
134.000000	-8.092378e-24	4.895579e-24	-4.895579e-24	-8.092378e-24
134.125000	-8.018648e-24	4.995983e-24	-4.995983e-24	-8.018648e-24
134.250000	-7.943717e-24	5.095272e-24	-5.095272e-24	-7.943717e-24
134.375000	-7.867605e-24	5.193432e-24	-5.193432e-24	-7.867605e-24
134.500000	-7.790326e-24	5.290450e-24	-5.290450e-24	-7.790326e-24
134.625000	-7.711898e-24	5.386313e-24	-5.386313e-24	-7.711898e-24
134.750000	-7.632340e-24	5.481008e-24	-5.481008e-24	-7.632340e-24
134.875000	-7.551666e-24	5.574523e-24	-5.574523e-24	-7.551666e-24
135.000000	-7.469896e-24	5.666845e-24	-5.666845e-24	-7.469896e-24
135.125000	-7.387047e-24	5.757962e-24	-5.757962e-24	-7.387047e-24
135.250000	-7.303136e-24	5.847863e-24	-5.847863e-24	-7.303136e-24
135.375000	8.908595e-28	-8.324654e-29	8.324654e-29	8.908595e-28
135.500000	8.851655e-28	-1.173064e-28	1.173064e-28	8.851655e-28
135.625000	8.781800e-28	-1.510405e-28	1.510405e-28	8.781800e-28
135.750000	8.699199e-28	-1.844004e-28	1.844004e-28	8.699199e-28
135.875000	8.604041e-28	-2.173386e-28	2.173386e-28	8.604041e-28
136.000000	8.496531e-28	-2.498081e-28	2.498081e-28	8.496531e-28
136.125000	8.376891e-28	-2.817634e-28	2.817634e-28	8.376891e-28
136.250000	8.245362e-28	-3.131596e-28	3.131596e-28	8.245362e-28
136.375000	8.102199e-28	-3.439531e-28	3.439531e-28	8.102199e-28
136.500000	7.947674e-28	-3.741015e-28	3.741015e-28	7.947674e-28
136.625000	7.782072e-28	-4.035633e-28	4.035633e-28	7.782072e-28
136.750000	7.605695e-28	-4.322986e-28	4.322986e-28	7.605695e-28
136.875000	7.418859e-28	-4.602687e-28	4.602687e-28	7.418859e-28
137.000000	7.221893e-28	-4.874361e-28	4.874361e-28	7.221893e-28
137.125000	7.015139e-28	-5.137648e-28	5.137648e-28	7.015139e-28
137.250000	6.798951e-28	-5.392205e-28	5.392205e-28	6.798951e-28
137.375000	6.573697e-28	-5.637699e-28	5.637699e-28	6.573697e-28
137.500000	6.339753e-28	-5.873816e-28	5.873816e-28	6.339753e-28
137.625000	6.097508e-28	-6.100256e-28	6.100256e-28	6.097508e-28
137.750000	5.847361e-28	-6.316735e-28	6.316735e-28	5.847361e-28
137.875000	5.589718e-28	-6.522987e-28	6.522987e-28	5.589718e-28
138.000000	5.324996e-28	-6.718761e-28	6.718761e-28	5.324996e-28
138.125000	5.053619e-28	-6.903822e-28	6.903822e-28	5.053619e-28
138.250000	4.776019e-28	-7.077954e-28	7.077954e-28	4.776019e-28
138.375000	4.492633e-28	-7.240956e-28	7.240956e-28	4.492633e-28
138.500000	4.203906e-28	-7.392648e-28	7.392648e-28	4.203906e-28
138.625000	3.910287e-28	-7.532864e-28	7.532864e-28	3.910287e-28
138.750000	3.612230e-28	-7.661457e-28	7.661457e-28	3.612230e-28
138.875000	3.310192e-28	-7.778298e-28	7.778298e-28	3.310192e-28
139.000000	3.004635e-28	-7.883277e-28	7.883277e-28	3.004635e-28
139.125000	2.696021e-28	-7.976300e-28	7.976300e-28	2.696021e-28
139.250000	2.384816e-28	-8.057291e-28	8.057291e-28	2.384816e-28
139.375000	2.071486e-28	-8.126194e-28	8.126194e-28	2.071486e-28
139.500000	1.756498e-28	-8.182969e-28	8.182969e-28	1.756498e-28
139.625000	1.440317e-28	-8.227595e-28	8.227595e-28	1.440317e-28
139.750000	1.123410e-28	-8.260068e-28	8.260068e-28	1.123410e-28
139.875000	8.062410e-29	-8.280401e-28	8.280401e-28	8.062410e-29
140.000000	4.892704e-29	-8.288627e-28	8.288627e-28	4.892704e-29
140.125000	1.729572e-29	-8.284794e-28	8.284794e-28	1.729572e-29
140.250000	-1.422435e-29	-8.268969e-28	8.268969e-28	-1.422435e-29
140.375000	-4.558809e-29	-8.241233e-28	8.241233e-28	-4.558809e-29
140.500000	-7.675090e-29	-8.201688e-28	8.201688e-28	-7.675090e-29
140.625000	-1.076687e-28	-8.150449e-28	8.150449e-28	-1.076687e-28
140.750000	-1.382981e-28	-8.087649e-28	8.087649e-28	-1.382981e-28
140.875000	-1.685963e-28	-8.013437e-28	8.013437e-28	-1.685963e-28
141.000000	-1.985213e-28	-7.927975e-28	7.927975e-28	-1.985213e-28
141.125000	-2.280316e-28	-7.831445e-28	7.831445e-28	-2.280316e-28
141.250000	-2.570870e-28	-7.724040e-28	7.724040e-28	-2.570870e-28
141.375000	-2.856478e-28	-7.605969e-28	7.605969e-28	-2.856478e-28
141.500000	-3.136754e-28	-7.477455e-28	7.477455e-28	-3.136754e-28
141.625000	-3.411322e-28	-7.338735e-28	7.338735e-28	-3.411322e-28
141.750000	-3.679815e-28	-7.190059e-28	7.190059e-28	-3.679815e-28
141.875000	-3.941879e-28	-7.031689e-28	7.031689e-28	-3.941879e-28
142.000000	-4.197168e-28	-6.863902e-28	6.863902e-28	-4.197168e-28
142.125000	-4.445352e-28	-6.686984e-28	6.686984e-28	-4.445352e-28
142.250000	-4.686108e-28	-6.501234e-28	6.501234e-28	-4.686108e-28
142.375000	-4.919131e-28	-6.306963e-28	6.306963e-28	-4.919131e-28
142.500000	-5.144124e-28	-6.104489e-28	6.104489e-28	-5.144124e-28
142.625000	-5.360806e-28	-5.894144e-28	5.894144e-28	-5.360806e-28
142.750000	-5.568907e-28	-5.676267e-28	5.676267e-28	-5.568907e-28
142.875000	-5.768175e-28	-5.451205e-28	5.451205e-28	-5.768175e-28
143.000000	-5.958367e-28	-5.219317e-28	5.219317e-28	-5.958367e-28
143.125000	-6.139257e-28	-4.980965e-28	4.980965e-28	-6.139257e-28
143.250000	-6.310634e-28	-4.736521e-28	4.736521e-28	-6.310634e-28
143.375000	-6.472301e-28	-4.486364e-28	4.486364e-28	-6.472301e-28
143.500000	-6.624075e-28	-4.230877e-28	4.230877e-28	-6.624075e-28
143.625000	-6.765789e-28	-3.970451e-28	3.970451e-28	-6.765789e-28
143.750000	-6.897292e-28	-3.705479e-28	3.705479e-28	-6.897292e-28
143.875000	-7.018446e-28	-3.436359e-28	3.436359e-28	-7.018446e-28
144.000000	-7.129132e-28	-3.163495e-28	3.163495e-28	-7.129132e-28
144.125000	-7.229243e-28	-2.887290e-28	2.887290e-28	-7.229243e-28
144.250000	-7.318690e-28	-2.608154e-28	2.608154e-28	-7.318690e-28
144.375000	-7.397398e-28	-2.326496e-28	2.326496e-28	-7.397398e-28
144.500000	-7.465308e-28	-2.042726e-28	2.042726e-28	-7.465308e-28
144.625000	-7.522378e-28	-1.757255e-28	1.757255e-28	-7.522378e-28
144.750000	-7.568579e-28	-1.470497e-28	1.470497e-28	-7.568579e-28
144.875000	-7.603901e-28	-1.182861e-28	1.182861e-28	-7.603901e-28
145.000000	-7.628345e-28	-8.947583e-29	8.947583e-29	-7.628345e-28
145.125000	-7.641932e-28	-6.065968e-29	6.065968e-29	-7.641932e-28
145.250000	-7.644694e-28	-3.187829e-29	3.187829e-29	-7.644694e-28
145.375000	-7.636681e-28	-3.172020e-30	3.172020e-30	-7.636681e-28
145.500000	-7.617957e-28	2.541912e-29	-2.541912e-29	-7.617957e-28
