# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.125000	5.325472e-24	-1.063148e-23	1.063148e-23	5.325472e-24
110.250000	5.171618e-24	-1.068971e-23	1.068971e-23	5.171618e-24
110.375000	5.017204e-24	-1.074575e-23	1.074575e-23	5.017204e-24
110.500000	4.862263e-24	-1.079960e-23	1.079960e-23	4.862263e-24
110.625000	4.706825e-24	-1.085124e-23	1.085124e-23	4.706825e-24
110.750000	4.550921e-24	-1.090069e-23	1.090069e-23	4.550921e-24
110.875000	4.394583e-24	-1.094793e-23	1.094793e-23	4.394583e-24
111.000000	4.237840e-24	-1.099296e-23	1.099296e-23	4.237840e-24
111.125000	4.080723e-24	-1.103579e-23	1.103579e-23	4.080723e-24
111.250000	3.923265e-24	-1.107640e-23	1.107640e-23	3.923265e-24
111.375000	3.765494e-24	-1.111480e-23	1.111480e-23	3.765494e-24
111.500000	3.607443e-24	-1.115099e-23	1.115099e-23	3.607443e-24
111.625000	3.449142e-24	-1.118497e-23	1.118497e-23	3.449142e-24
111.750000	3.290622e-24	-1.121673e-23	1.121673e-23	3.290622e-24
111.875000	3.131913e-24	-1.124628e-23	1.124628e-23	3.131913e-24
112.000000	2.973046e-24	-1.127363e-23	1.127363e-23	2.973046e-24
112.125000	2.814051e-24	-1.129876e-23	1.129876e-23	2.814051e-24
112.250000	2.654958e-24	-1.132168e-23	1.132168e-23	2.654958e-24
112.375000	2.495799e-24	-1.134240e-23	1.134240e-23	2.495799e-24
112.500000	2.336603e-24	-1.136092e-23	1.136092e-23	2.336603e-24
112.625000	2.177401e-24	-1.137724e-23	1.137724e-23	2.177401e-24
112.750000	2.018222e-24	-1.139136e-23	1.139136e-23	2.018222e-24
112.875000	1.859097e-24	-1.140330e-23	1.140330e-23	1.859097e-24
113.000000	1.700055e-24	-1.141304e-23	1.141304e-23	1.700055e-24
113.125000	1.541126e-24	-1.142060e-23	1.142060e-23	1.541126e-24
113.250000	1.382340e-24	-1.142599e-23	1.142599e-23	1.382340e-24
113.375000	1.223727e-24	-1.142920e-23	1.142920e-23	1.223727e-24
113.500000	1.065315e-24	-1.143025e-23	1.143025e-23	1.065315e-24
113.625000	9.071336e-25	-1.142914e-23	1.142914e-23	9.071336e-25
113.750000	7.492124e-25	-1.142587e-23	1.142587e-23	7.492124e-25
113.875000	5.915801e-25	-1.142046e-23	1.142046e-23	5.915801e-25
114.000000	4.342655e-25	-1.141291e-23	1.141291e-23	4.342655e-25
114.125000	2.772972e-25	-1.140324e-23	1.140324e-23	2.772972e-25
114.250000	1.207038e-25	-1.139144e-23	1.139144e-23	1.207038e-25
114.375000	-3.548658e-26	-1.137752e-23	1.137752e-23	-3.548658e-26
114.500000	-1.912456e-25	-1.136151e-23	1.136151e-23	-1.912456e-25
114.625000	-3.465455e-25	-1.134340e-23	1.134340e-23	-3.465455e-25
114.750000	-5.013583e-25	-1.132320e-23	1.132320e-23	-5.013583e-25
114.875000	-6.556566e-25	-1.130093e-23	1.130093e-23	-6.556566e-25
115.000000	-8.094128e-25	-1.127660e-23	1.127660e-23	-8.094128e-25
115.125000	-9.625999e-25	-1.125021e-23	1.125021e-23	-9.625999e-25
115.250000	-1.115191e-24	-1.122178e-23	1.122178e-23	-1.115191e-24
115.375000	-1.267158e-24	-1.119133e-23	1.119133e-23	-1.267158e-24
115.500000	-1.418477e-24	-1.115885e-23	1.115885e-23	-1.418477e-24
115.625000	-1.569119e-24	-1.112437e-23	1.112437e-23	-1.569119e-24
115.750000	-1.719059e-24	-1.108789e-23	1.108789e-23	-1.719059e-24
115.875000	-1.868271e-24	-1.104943e-23	1.104943e-23	-1.868271e-24
116.000000	-2.016729e-24	-1.100901e-23	1.100901e-23	-2.016729e-24
116.125000	-2.164408e-24	-1.096663e-23	1.096663e-23	-2.164408e-24
116.250000	-2.311282e-24	-1.092232e-23	1.092232e-23	-2.311282e-24
116.375000	-2.457327e-24	-1.087608e-23	1.087608e-23	-2.457327e-24
116.500000	-2.602518e-24	-1.082793e-23	1.082793e-23	-2.602518e-24
116.625000	-2.746830e-24	-1.077788e-23	1.077788e-23	-2.746830e-24
116.750000	-2.890238e-24	-1.072595e-23	1.072595e-23	-2.890238e-24
116.875000	-3.032720e-24	-1.067216e-23	1.067216e-23	-3.032720e-24
117.000000	-3.174251e-24	-1.061651e-23	1.061651e-23	-3.174251e-24
117.125000	-3.314807e-24	-1.055904e-23	1.055904e-23	-3.314807e-24
117.250000	-3.454366e-24	-1.049975e-23	1.049975e-23	-3.454366e-24
117.375000	-3.592905e-24	-1.043866e-23	1.043866e-23	-3.592905e-24
117.500000	-3.730400e-24	-1.037578e-23	1.037578e-23	-3.730400e-24
117.625000	-3.866830e-24	-1.031114e-23	1.031114e-23	-3.866830e-24
117.750000	-4.002172e-24	-1.024476e-23	1.024476e-23	-4.002172e-24
117.875000	-4.136405e-24	-1.017664e-23	1.017664e-23	-4.136405e-24
118.000000	-4.269506e-24	-1.010681e-23	1.010681e-23	-4.269506e-24
118.125000	-4.401455e-24	-1.003528e-23	1.003528e-23	-4.401455e-24
118.250000	-4.532231e-24	-9.962083e-24	9.962083e-24	-4.532231e-24
118.375000	-4.661813e-24	-9.887227e-24	9.887227e-24	-4.661813e-24
118.500000	-4.790181e-24	-9.810733e-24	9.810733e-24	-4.790181e-24
118.625000	-4.917314e-24	-9.732622e-24	9.732622e-24	-4.917314e-24
118.750000	-5.043193e-24	-9.652912e-24	9.652912e-24	-5.043193e-24
118.875000	-5.167799e-24	-9.571623e-24	9.571623e-24	-5.167799e-24
119.000000	-5.291111e-24	-9.488776e-24	9.488776e-24	-5.291111e-24
119.125000	-5.413112e-24	-9.404391e-24	9.404391e-24	-5.413112e-24
119.250000	-5.533783e-24	-9.318487e-24	9.318487e-24	-5.533783e-24
119.375000	-5.653105e-24	-9.231087e-24	9.231087e-24	-5.653105e-24
119.500000	-5.771062e-24	-9.142210e-24	9.142210e-24	-5.771062e-24
119.625000	-5.887634e-24	-9.051877e-24	9.051877e-24	-5.887634e-24
119.750000	-6.002805e-24	-8.960111e-24	8.960111e-24	-6.002805e-24
119.875000	-6.116558e-24	-8.866933e-24	8.866933e-24	-6.116558e-24
120.000000	-6.228877e-24	-8.772363e-24	8.772363e-24	-6.228877e-24
120.125000	-6.339745e-24	-8.676425e-24	8.676425e-24	-6.339745e-24
120.250000	-6.449146e-24	-8.579140e-24	8.579140e-24	-6.449146e-24
120.375000	-6.557064e-24	-8.480530e-24	8.480530e-24	-6.557064e-24
120.500000	-6.663485e-24	-8.380618e-24	8.380618e-24	-6.663485e-24
120.625000	-6.768393e-24	-8.279427e-24	8.279427e-24	-6.768393e-24
120.750000	-6.871774e-24	-8.176978e-24	8.176978e-24	-6.871774e-24
120.875000	-6.973614e-24	-8.073295e-24	8.073295e-24	-6.973614e-24
121.000000	-7.073898e-24	-7.968401e-24	7.968401e-24	-7.073898e-24
121.125000	-7.172613e-24	-7.862320e-24	7.862320e-24	-7.172613e-24
121.250000	-7.269746e-24	-7.755073e-24	7.755073e-24	-7.269746e-24
121.375000	-7.365285e-24	-7.646685e-24	7.646685e-24	-7.365285e-24
121.500000	-7.459215e-24	-7.537180e-24	7.537180e-24	-7.459215e-24
121.625000	-7.551526e-24	-7.426580e-24	7.426580e-24	-7.551526e-24
121.750000	-7.642205e-24	-7.314910e-24	7.314910e-24	-7.642205e-24
121.875000	-7.731241e-24	-7.202194e-24	7.202194e-24	-7.731241e-24
122.000000	-7.818623e-24	-7.088456e-24	7.088456e-24	-7.818623e-24
122.125000	-7.904339e-24	-6.973719e-24	6.973719e-24	-7.904339e-24
122.250000	-7.988380e-24	-6.858009e-24	6.858009e-24	-7.988380e-24
122.375000	-8.070736e-24	-6.741348e-24	6.741348e-24	-8.070736e-24
122.500000	-8.151396e-24	-6.623763e-24	6.623763e-24	-8.151396e-24
122.625000	-8.230351e-24	-6.505276e-24	6.505276e-24	-8.230351e-24
122.750000	-8.307593e-24	-6.385914e-24	6.385914e-24	-8.307593e-24
122.875000	-8.383112e-24	-6.265700e-24	6.265700e-24	-8.383112e-24
123.000000	-8.456900e-24	-6.144659e-24	6.144659e-24	-8.456900e-24
123.125000	-8.528950e-24	-6.022815e-24	6.022815e-24	-8.528950e-24
123.250000	-8.599253e-24	-5.900195e-24	5.900195e-24	-8.599253e-24
123.375000	-8.667802e-24	-5.776822e-24	5.776822e-24	-8.667802e-24
123.500000	-8.734591e-24	-5.652721e-24	5.652721e-24	-8.734591e-24
123.625000	-8.799612e-24	-5.527918e-24	5.527918e-24	-8.799612e-24
123.750000	-8.862860e-24	-5.402437e-24	5.402437e-24	-8.862860e-24
123.875000	-8.924329e-24	-5.276303e-24	5.276303e-24	-8.924329e-24
124.000000	-8.984013e-24	-5.149542e-24	5.149542e-24	-8.984013e-24
124.125000	-9.041907e-24	-5.022179e-24	5.022179e-24	-9.041907e-24
124.250000	-9.098006e-24	-4.894238e-24	4.894238e-24	-9.098006e-24
124.375000	-9.152306e-24	-4.765745e-24	4.765745e-24	-9.152306e-24
124.500000	-9.204802e-24	-4.636725e-24	4.636725e-24	-9.204802e-24
124.625000	-9.255491e-24	-4.507202e-24	4.507202e-24	-9.255491e-24
124.750000	-9.304369e-24	-4.377203e-24	4.377203e-24	-9.304369e-24
124.875000	-9.351434e-24	-4.246752e-24	4.246752e-24	-9.351434e-24
125.000000	-9.396682e-24	-4.115874e-24	4.115874e-24	-9.396682e-24
125.125000	-9.440112e-24	-3.984595e-24	3.984595e-24	-9.440112e-24
125.250000	-9.481721e-24	-3.852939e-24	3.852939e-24	-9.481721e-24
125.375000	-9.521507e-24	-3.720932e-24	3.720932e-24	-9.521507e-24
125.500000	-9.559469e-24	-3.588597e-24	3.588597e-24	-9.559469e-24
125.625000	-9.595606e-24	-3.455962e-24	3.455962e-24	-9.595606e-24
125.750000	-9.629917e-24	-3.323049e-24	3.323049e-24	-9.629917e-24
125.875000	-9.662403e-24	-3.189885e-24	3.189885e-24	-9.662403e-24
126.000000	-9.693062e-24	-3.056494e-24	3.056494e-24	-9.693062e-24
126.125000	-9.721896e-24	-2.922901e-24	2.922901e-24	-9.721896e-24
126.250000	-9.748905e-24	-2.789130e-24	2.789130e-24	-9.748905e-24
126.375000	-9.774089e-24	-2.655207e-24	2.655207e-24	-9.774089e-24
126.500000	-9.797451e-24	-2.521155e-24	2.521155e-24	-9.797451e-24
126.625000	-9.818992e-24	-2.387000e-24	2.387000e-24	-9.818992e-24
126.750000	-9.838714e-24	-2.252765e-24	2.252765e-24	-9.838714e-24
126.875000	-9.856619e-24	-2.118476e-24	2.118476e-24	-9.856619e-24
127.000000	-9.872709e-24	-1.984156e-24	1.984156e-24	-9.872709e-24
127.125000	-9.886989e-24	-1.849830e-24	1.849830e-24	-9.886989e-24
127.250000	-9.899460e-24	-1.715522e-24	1.715522e-24	-9.899460e-24
127.375000	-9.910127e-24	-1.581255e-24	1.581255e-24	-9.910127e-24
127.500000	-9.918993e-24	-1.447054e-24	1.447054e-24	-9.918993e-24
127.625000	-9.926063e-24	-1.312943e-24	1.312943e-24	-9.926063e-24
127.750000	-9.931341e-24	-1.178945e-24	1.178945e-24	-9.931341e-24
127.875000	-9.934832e-24	-1.045084e-24	1.045084e-24	-9.934832e-24
128.000000	-9.936541e-24	-9.113827e-25	9.113827e-25	-9.936541e-24
128.125000	-9.936474e-24	-7.778653e-25	7.778653e-25	-9.936474e-24
128.250000	-9.934636e-24	-6.445549e-25	6.445549e-25	-9.934636e-24
128.375000	-9.931033e-24	-5.114744e-25	5.114744e-25	-9.931033e-24
128.500000	-9.925671e-24	-3.786468e-25	3.786468e-25	-9.925671e-24
128.625000	-9.918558e-24	-2.460951e-25	2.460951e-25	-9.918558e-24
128.750000	-9.909699e-24	-1.138419e-25	1.138419e-25	-9.909699e-24
128.875000	-9.899103e-24	1.809026e-26	-1.809026e-26	-9.899103e-24
129.000000	-9.886776e-24	1.496789e-25	-1.496789e-25	-9.886776e-24
129.125000	-9.872727e-24	2.809018e-25	-2.809018e-25	-9.872727e-24
129.250000	-9.856963e-24	4.117369e-25	-4.117369e-25	-9.856963e-24
129.375000	-9.839493e-24	5.421621e-25	-5.421621e-25	-9.839493e-24
129.500000	-9.820326e-24	6.721557e-25	-6.721557e-25	-9.820326e-24
129.625000	-9.799469e-24	8.016959e-25	-8.016959e-25	-9.799469e-24
129.750000	-9.776933e-24	9.307615e-25	-9.307615e-25	-9.776933e-24
129.875000	-9.752727e-24	1.059331e-24	-1.059331e-24	-9.752727e-24
130.000000	-9.726859e-24	1.187383e-24	-1.187383e-24	-9.726859e-24
130.125000	-9.699341e-24	1.314897e-24	-1.314897e-24	-9.699341e-24
130.250000	-9.670183e-24	1.441853e-24	-1.441853e-24	-9.670183e-24
130.375000	-9.639394e-24	1.568228e-24	-1.568228e-24	-9.639394e-24
130.500000	-9.606986e-24	1.694004e-24	-1.694004e-24	-9.606986e-24
130.625000	-9.572969e-24	1.819159e-24	-1.819159e-24	-9.572969e-24
130.750000	-9.537355e-24	1.943675e-24	-1.943675e-24	-9.537355e-24
130.875000	-9.500154e-24	2.067530e-24	-2.067530e-24	-9.500154e-24
131.000000	-9.461379e-24	2.190705e-24	-2.190705e-24	-9.461379e-24
131.125000	-9.421042e-24	2.313181e-24	-2.313181e-24	-9.421042e-24
131.250000	-9.379154e-24	2.434939e-24	-2.434939e-24	-9.379154e-24
131.375000	-9.335728e-24	2.555959e-24	-2.555959e-24	-9.335728e-24
131.500000	-9.290776e-24	2.676223e-24	-2.676223e-24	-9.290776e-24
131.625000	-9.244311e-24	2.795711e-24	-2.795711e-24	-9.244311e-24
131.750000	-9.196347e-24	2.914407e-24	-2.914407e-24	-9.196347e-24
131.875000	-9.146896e-24	3.032290e-24	-3.032290e-24	-9.146896e-24
132.000000	-9.095972e-24	3.149344e-24	-3.149344e-24	-9.095972e-24
132.125000	-9.043588e-24	3.265550e-24	-3.265550e-24	-9.043588e-24
132.250000	-8.989758e-24	3.380891e-24	-3.380891e-24	-8.989758e-24
132.375000	-8.934497e-24	3.495350e-24	-3.495350e-24	-8.934497e-24
132.500000	-8.877818e-24	3.608909e-24	-3.608909e-24	-8.877818e-24
132.625000	-8.819736e-24	3.721551e-24	-3.721551e-24	-8.819736e-24
132.750000	-8.760265e-24	3.833261e-24	-3.833261e-24	-8.760265e-24
132.875000	-8.699421e-24	3.944021e-24	-3.944021e-24	-8.699421e-24
133.000000	-8.637218e-24	4.053814e-24	-4.053814e-24	-8.637218e-24
133.125000	-8.573671e-24	4.162627e-24	-4.162627e-24	-8.573671e-24
133.250000	-8.508797e-24	4.270441e-24	-4.270441e-24	-8.508797e-24
133.375000	-8.442609e-24	4.377242e-24	-4.377242e-24	-8.442609e-24
133.500000	-8.375124e-24	4.483015e-24	-4.483015e-24	-8.375124e-24
133.625000	-8.306358e-24	4.587745e-24	-4.587745e-24	-8.306358e-24
133.750000	-8.236327e-24	4.691416e-24	-4.691416e-24	-8.236327e-24
133.875000	-8.165047e-24	4.794014e-24	-4.794014e-24	-8.165047e-24
134.000000	-8.092534e-24	4.895525e-24	-4.895525e-24	-8.092534e-24
134.125000	-8.018805e-24	4.995935e-24	-4.995935e-24	-8.018805e-24
134.250000	-7.943876e-24	5.095230e-24	-5.095230e-24	-7.943876e-24
134.375000	-7.867765e-24	5.193397e-24	-5.193397e-24	-7.867765e-24
134.500000	-7.790487e-24	5.290421e-24	-5.290421e-24	-7.790487e-24
134.625000	-7.712060e-24	5.386290e-24	-5.386290e-24	-7.712060e-24
134.750000	-7.632502e-24	5.480992e-24	-5.480992e-24	-7.632502e-24
134.875000	-7.551829e-24	5.574513e-24	-5.574513e-24	-7.551829e-24
135.000000	-7.470059e-24	5.666841e-24	-5.666841e-24	-7.470059e-24
135.125000	-7.387209e-24	5.757965e-24	-5.757965e-24	-7.387209e-24
135.250000	-7.303297e-24	5.847872e-24	-5.847872e-24	-7.303297e-24
135.375000	7.302729e-28	-6.823167e-29	6.823167e-29	7.302729e-28
135.500000	7.256060e-28	-9.615184e-29	9.615184e-29	7.256060e-28
135.625000	7.198805e-28	-1.238051e-28	1.238051e-28	7.198805e-28
135.750000	7.131101e-28	-1.511516e-28	1.511516e-28	7.131101e-28
135.875000	7.053103e-28	-1.781525e-28	1.781525e-28	7.053103e-28
136.000000	6.964980e-28	-2.047693e-28	2.047693e-28	6.964980e-28
136.125000	6.866914e-28	-2.309645e-28	2.309645e-28	6.866914e-28
136.250000	6.759101e-28	-2.567016e-28	2.567016e-28	6.759101e-28
136.375000	6.641751e-28	-2.819447e-28	2.819447e-28	6.641751e-28
136.500000	6.515087e-28	-3.066589e-28	3.066589e-28	6.515087e-28
136.625000	6.379342e-28	-3.308104e-28	3.308104e-28	6.379342e-28
136.750000	6.234764e-28	-3.543664e-28	3.543664e-28	6.234764e-28
136.875000	6.081612e-28	-3.772951e-28	3.772951e-28	6.081612e-28
137.000000	5.920156e-28	-3.995659e-28	3.995659e-28	5.920156e-28
137.125000	5.750675e-28	-4.211493e-28	4.211493e-28	5.750675e-28
137.250000	5.573461e-28	-4.420170e-28	4.420170e-28	5.573461e-28
137.375000	5.388814e-28	-4.621418e-28	4.621418e-28	5.388814e-28
137.500000	5.197043e-28	-4.814980e-28	4.814980e-28	5.197043e-28
137.625000	4.998467e-28	-5.000609e-28	5.000609e-28	4.998467e-28
137.750000	4.793412e-28	-5.178074e-28	5.178074e-28	4.793412e-28
137.875000	4.582213e-28	-5.347154e-28	5.347154e-28	4.582213e-28
138.000000	4.365210e-28	-5.507645e-28	5.507645e-28	4.365210e-28
138.125000	4.142751e-28	-5.659355e-28	5.659355e-28	4.142751e-28
138.250000	3.915189e-28	-5.802105e-28	5.802105e-28	3.915189e-28
138.375000	3.682885e-28	-5.935732e-28	5.935732e-28	3.682885e-28
138.500000	3.446202e-28	-6.060087e-28	6.060087e-28	3.446202e-28
138.625000	3.205507e-28	-6.175034e-28	6.175034e-28	3.205507e-28
138.750000	2.961174e-28	-6.280454e-28	6.280454e-28	2.961174e-28
138.875000	2.713578e-28	-6.376240e-28	6.376240e-28	2.713578e-28
139.000000	2.463095e-28	-6.462301e-28	6.462301e-28	2.463095e-28
139.125000	2.210107e-28	-6.538561e-28	6.538561e-28	2.210107e-28
139.250000	1.954995e-28	-6.604958e-28	6.604958e-28	1.954995e-28
139.375000	1.698140e-28	-6.661446e-28	6.661446e-28	1.698140e-28
139.500000	1.439925e-28	-6.707991e-28	6.707991e-28	1.439925e-28
139.625000	1.180733e-28	-6.744576e-28	6.744576e-28	1.180733e-28
139.750000	9.209452e-29	-6.771199e-28	6.771199e-28	9.209452e-29
139.875000	6.609417e-29	-6.787870e-28	6.787870e-28	6.609417e-29
140.000000	4.011011e-29	-6.794615e-28	6.794615e-28	4.011011e-29
140.125000	1.417993e-29	-6.791474e-28	6.791474e-28	1.417993e-29
140.250000	-1.165906e-29	-6.778502e-28	6.778502e-28	-1.165906e-29
140.375000	-3.736991e-29	-6.755767e-28	6.755767e-28	-3.736991e-29
140.500000	-6.291604e-29	-6.723350e-28	6.723350e-28	-6.291604e-29
140.625000	-8.826135e-29	-6.681347e-28	6.681347e-28	-8.826135e-29
140.750000	-1.133702e-28	-6.629866e-28	6.629866e-28	-1.133702e-28
140.875000	-1.382076e-28	-6.569029e-28	6.569029e-28	-1.382076e-28
141.000000	-1.627389e-28	-6.498971e-28	6.498971e-28	-1.627389e-28
141.125000	-1.869304e-28	-6.419838e-28	6.419838e-28	-1.869304e-28
141.250000	-2.107489e-28	-6.331791e-28	6.331791e-28	-2.107489e-28
141.375000	-2.341619e-28	-6.234999e-28	6.234999e-28	-2.341619e-28
141.500000	-2.571379e-28	-6.129647e-28	6.129647e-28	-2.571379e-28
141.625000	-2.796458e-28	-6.015928e-28	6.015928e-28	-2.796458e-28
141.750000	-3.016558e-28	-5.894047e-28	5.894047e-28	-3.016558e-28
141.875000	-3.231386e-28	-5.764219e-28	5.764219e-28	-3.231386e-28
142.000000	-3.440661e-28	-5.626672e-28	5.626672e-28	-3.440661e-28
142.125000	-3.644111e-28	-5.481639e-28	5.481639e-28	-3.644111e-28
142.250000	-3.841472e-28	-5.329366e-28	5.329366e-28	-3.841472e-28
142.375000	-4.032492e-28	-5.170108e-28	5.170108e-28	-4.032492e-28
142.500000	-4.216930e-28	-5.004126e-28	5.004126e-28	-4.216930e-28
142.625000	-4.394554e-28	-4.831691e-28	4.831691e-28	-4.394554e-28
142.750000	-4.565145e-28	-4.653081e-28	4.653081e-28	-4.565145e-28
142.875000	-4.728492e-28	-4.468583e-28	4.468583e-28	-4.728492e-28
143.000000	-4.884400e-28	-4.278487e-28	4.278487e-28	-4.884400e-28
143.125000	-5.032683e-28	-4.083094e-28	4.083094e-28	-5.032683e-28
143.250000	-5.173166e-28	-3.882707e-28	3.882707e-28	-5.173166e-28
143.375000	-5.305689e-28	-3.677637e-28	3.677637e-28	-5.305689e-28
143.500000	-5.430103e-28	-3.468198e-28	3.468198e-28	-5.430103e-28
143.625000	-5.546269e-28	-3.254710e-28	3.254710e-28	-5.546269e-28
143.750000	-5.654064e-28	-3.037496e-28	3.037496e-28	-5.654064e-28
143.875000	-5.753376e-28	-2.816882e-28	2.816882e-28	-5.753376e-28
144.000000	-5.844105e-28	-2.593199e-28	2.593199e-28	-5.844105e-28
144.125000	-5.926166e-28	-2.366779e-28	2.366779e-28	-5.926166e-28
144.250000	-5.999485e-28	-2.137955e-28	2.137955e-28	-5.999485e-28
144.375000	-6.064000e-28	-1.907065e-28	1.907065e-28	-6.064000e-28
144.500000	-6.119664e-28	-1.674443e-28	1.674443e-28	-6.119664e-28
144.625000	-6.166441e-28	-1.440429e-28	1.440429e-28	-6.166441e-28
144.750000	-6.204308e-28	-1.205359e-28	1.205359e-28	-6.204308e-28
144.875000	-6.233257e-28	-9.695699e-29	9.695699e-29	-6.233257e-28
145.000000	-6.253289e-28	-7.333986e-29	7.333986e-29	-6.253289e-28
145.125000	-6.264421e-28	-4.971798e-29	4.971798e-29	-6.264421e-28
145.250000	-6.266679e-28	-2.612465e-29	2.612465e-29	-6.266679e-28
145.375000	-6.260105e-28	-2.592934e-30	2.592934e-30	-6.260105e-28
145.500000	-6.244750e-28	2.084435e-29	-2.084435e-29	-6.244750e-28
145.625000	-6.220679e-28	4.415472e-29	-4.415472e-29	-6.220679e-28
145.750000	-6.187968e-28	6.730604e-29	-6.730604e-29	-6.187968e-28
145.875000	-6.146706e-28	9.026658e-29	-9.026658e-29	-6.146706e-28
146.000000	-6.096991e-28	1.130051e-28	-1.130051e-28	-6.096991e-28
146.125000	-6.038935e-28	1.354907e-28	-1.354907e-28	-6.038935e-28
146.250000	-5.972660e-28	1.576932e-28	-1.576932e-28	-5.972660e-28
146.375000	-5.898298e-28	1.795829e-28	-1.795829e-28	-5.898298e-28
146.500000	-5.815993e-28	2.011306e-28	-2.011306e-28	-5.815993e-28
146.625000	-5.725899e-28	2.223080e-28	-2.223080e-28	-5.725899e-28
146.750000	-5.628179e-28	2.430871e-28	-2.430871e-28	-5.628179e-28
146.875000	-5.523006e-28	2.634411e-28	-2.634411e-28	-5.523006e-28
147.000000	-5.410564e-28	2.833434e-28	-2.833434e-28	-5.410564e-28
147.125000	-5.291044e-28	3.027686e-28	-3.027686e-28	-5.291044e-28
147.250000	-5.164648e-28	3.216919e-28	-3.216919e-28	-5.164648e-28
147.375000	-5.031584e-28	3.400894e-28	-3.400894e-28	-5.031584e-28
147.500000	-4.892071e-28	3.579381e-28	-3.579381e-28	-4.892071e-28
147.625000	-4.746332e-28	3.752158e-28	-3.752158e-28	-4.746332e-28
147.750000	-4.594601e-28	3.919012e-28	-3.919012e-28	-4.594601e-28
147.875000	-4.437118e-28	4.079742e-28	-4.079742e-28	-4.437118e-28
148.000000	-4.274128e-28	4.234153e-28	-4.234153e-28	-4.274128e-28
148.125000	-4.105884e-28	4.382061e-28	-4.382061e-28	-4.105884e-28
148.250000	-3.932645e-28	4.523295e-28	-4.523295e-28	-3.932645e-28
148.375000	-3.754674e-28	4.657689e-28	-4.657689e-28	-3.754674e-28
148.500000	-3.572240e-28	4.785092e-28	-4.785092e-28	-3.572240e-28
148.625000	-3.385617e-28	4.905361e-28	-4.905361e-28	-3.385617e-28
148.750000	-3.195083e-28	5.018364e-28	-5.018364e-28	-3.195083e-28
148.875000	-3.000920e-28	5.123981e-28	-5.123981e-28	-3.000920e-28
149.000000	-2.803413e-28	5.222101e-28	-5.222101e-28	-2.803413e-28
149.125000	-2.602851e-28	5.312625e-28	-5.312625e-28	-2.602851e-28
149.250000	-2.399523e-28	5.395465e-28	-5.395465e-28	-2.399523e-28
149.375000	-2.193724e-28	5.470544e-28	-5.470544e-28	-2.193724e-28
149.500000	-1.985748e-28	5.537797e-28	-5.537797e-28	-1.985748e-28
149.625000	-1.775891e-28	5.597167e-28	-5.597167e-28	-1.775891e-28
149.750000	-1.564451e-28	5.648613e-28	-5.648613e-28	-1.564451e-28
149.875000	-1.351725e-28	5.692101e-28	-5.692101e-28	-1.351725e-28
150.000000	-1.138011e-28	5.727609e-28	-5.727609e-28	-1.138011e-28
150.125000	-9.236067e-29	5.755128e-28	-5.755128e-28	-9.236067e-29
150.250000	-7.088090e-29	5.774657e-28	-5.774657e-28	-7.088090e-29
150.375000	-4.939134e-29	5.786210e-28	-5.786210e-28	-4.939134e-29
150.500000	-2.792143e-29	5.789807e-28	-5.789807e-28	-2.792143e-29
150.625000	-6.500395e-30	5.785483e-28	-5.785483e-28	-6.500395e-30
150.750000	1.484275e-29	5.773280e-28	-5.773280e-28	1.484275e-29
150.875000	3.607928e-29	5.753254e-28	-5.753254e-28	3.607928e-29
151.000000	5.718074e-29	5.725470e-28	-5.725470e-28	5.718074e-29
151.125000	7.811906e-29	5.690001e-28	-5.690001e-28	7.811906e-29
151.250000	9.886650e-29	5.646933e-28	-5.646933e-28	9.886650e-29
151.375000	1.193958e-28	5.596361e-28	-5.596361e-28	1.193958e-28
151.500000	1.396800e-28	5.538389e-28	-5.538389e-28	1.396800e-28
151.625000	1.596928e-28	5.473132e-28	-5.473132e-28	1.596928e-28
151.750000	1.794084e-28	5.400713e-28	-5.400713e-28	1.794084e-28
151.875000	1.988014e-28	5.321264e-28	-5.321264e-28	1.988014e-28
152.000000	2.178470e-28	5.234926e-28	-5.234926e-28	2.178470e-28
152.125000	2.365212e-28	5.141849e-28	-5.141849e-28	2.365212e-28
152.250000	2.548005e-28	5.042191e-28	-5.042191e-28	2.548005e-28
152.375000	2.726619e-28	4.936117e-28	-4.936117e-28	2.726619e-28
152.500000	2.900835e-28	4.823803e-28	-4.823803e-28	2.900835e-28
152.625000	3.070436e-28	4.705429e-28	-4.705429e-28	3.070436e-28
152.750000	3.235218e-28	4.581183e-28	-4.581183e-28	3.235218e-28
152.875000	3.394980e-28	4.451261e-28	-4.451261e-28	3.394980e-28
153.000000	3.549531e-28	4.315865e-28	-4.315865e-28	3.549531e-28
153.125000	3.698688e-28	4.175202e-28	-4.175202e-28	3.698688e-28
153.250000	3.842275e-28	4.029488e-28	-4.029488e-28	3.842275e-28
153.375000	3.980127e-28	3.878941e-28	-3.878941e-28	3.980127e-28
153.500000	4.112085e-28	3.723788e-28	-3.723788e-28	4.112085e-28
153.625000	4.238001e-28	3.564257e-28	-3.564257e-28	4.238001e-28
153.750000	4.357733e-28	3.400584e-28	-3.400584e-28	4.357733e-28
153.875000	4.471151e-28	3.233006e-28	-3.233006e-28	4.471151e-28
154.000000	4.578132e-28	3.061768e-28	-3.061768e-28	4.578132e-28
154.125000	4.678565e-28	2.887116e-28	-2.887116e-28	4.678565e-28
