# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.875000	1.274294e-23	-2.605773e-24	2.605773e-24	1.274294e-23
102.000000	1.268546e-23	-2.776433e-24	2.776433e-24	1.268546e-23
102.125000	1.262578e-23	-2.945978e-24	2.945978e-24	1.262578e-23
102.250000	1.256393e-23	-3.114381e-24	3.114381e-24	1.256393e-23
102.375000	1.249993e-23	-3.281615e-24	3.281615e-24	1.249993e-23
102.500000	1.243380e-23	-3.447657e-24	3.447657e-24	1.243380e-23
102.625000	1.236555e-23	-3.612480e-24	3.612480e-24	1.236555e-23
102.750000	1.229523e-23	-3.776059e-24	3.776059e-24	1.229523e-23
102.875000	1.222284e-23	-3.938372e-24	3.938372e-24	1.222284e-23
103.000000	1.214841e-23	-4.099394e-24	4.099394e-24	1.214841e-23
103.125000	1.207196e-23	-4.259102e-24	4.259102e-24	1.207196e-23
103.250000	1.199351e-23	-4.417474e-24	4.417474e-24	1.199351e-23
103.375000	1.191309e-23	-4.574486e-24	4.574486e-24	1.191309e-23
103.500000	1.183073e-23	-4.730117e-24	4.730117e-24	1.183073e-23
103.625000	1.174644e-23	-4.884345e-24	4.884345e-24	1.174644e-23
103.750000	1.166024e-23	-5.037149e-24	5.037149e-24	1.166024e-23
103.875000	1.157217e-23	-5.188508e-24	5.188508e-24	1.157217e-23
104.000000	1.148224e-23	-5.338401e-24	5.338401e-24	1.148224e-23
104.125000	1.139048e-23	-5.486810e-24	5.486810e-24	1.139048e-23
104.250000	1.129692e-23	-5.633714e-24	5.633714e-24	1.129692e-23
104.375000	1.120157e-23	-5.779093e-24	5.779093e-24	1.120157e-23
104.500000	1.110446e-23	-5.922930e-24	5.922930e-24	1.110446e-23
104.625000	1.100562e-23	-6.065205e-24	6.065205e-24	1.100562e-23
104.750000	1.090506e-23	-6.205901e-24	6.205901e-24	1.090506e-23
104.875000	1.080283e-23	-6.344999e-24	6.344999e-24	1.080283e-23
105.000000	1.069893e-23	-6.482483e-24	6.482483e-24	1.069893e-23
105.125000	1.059339e-23	-6.618334e-24	6.618334e-24	1.059339e-23
105.250000	1.048624e-23	-6.752537e-24	6.752537e-24	1.048624e-23
105.375000	1.037750e-23	-6.885076e-24	6.885076e-24	1.037750e-23
105.500000	1.026721e-23	-7.015934e-24	7.015934e-24	1.026721e-23
105.625000	1.015537e-23	-7.145095e-24	7.145095e-24	1.015537e-23
105.750000	1.004202e-23	-7.272544e-24	7.272544e-24	1.004202e-23
105.875000	9.927184e-24	-7.398267e-24	7.398267e-24	9.927184e-24
106.000000	9.810885e-24	-7.522248e-24	7.522248e-24	9.810885e-24
106.125000	9.693148e-24	-7.644474e-24	7.644474e-24	9.693148e-24
106.250000	9.573998e-24	-7.764930e-24	7.764930e-24	9.573998e-24
106.375000	9.453461e-24	-7.883602e-24	7.883602e-24	9.453461e-24
106.500000	9.331562e-24	-8.000477e-24	8.000477e-24	9.331562e-24
106.625000	9.208326e-24	-8.115543e-24	8.115543e-24	9.208326e-24
106.750000	9.083778e-24	-8.228786e-24	8.228786e-24	9.083778e-24
106.875000	8.957944e-24	-8.340194e-24	8.340194e-24	8.957944e-24
107.000000	8.830849e-24	-8.449755e-24	8.449755e-24	8.830849e-24
107.125000	8.702519e-24	-8.557457e-24	8.557457e-24	8.702519e-24
107.250000	8.572978e-24	-8.663288e-24	8.663288e-24	8.572978e-24
107.375000	8.442253e-24	-8.767237e-24	8.767237e-24	8.442253e-24
107.500000	8.310369e-24	-8.869294e-24	8.869294e-24	8.310369e-24
107.625000	8.177351e-24	-8.969446e-24	8.969446e-24	8.177351e-24
107.750000	8.043226e-24	-9.067686e-24	9.067686e-24	8.043226e-24
107.875000	7.908017e-24	-9.164001e-24	9.164001e-24	7.908017e-24
108.000000	7.771752e-24	-9.258382e-24	9.258382e-24	7.771752e-24
108.125000	7.634456e-24	-9.350820e-24	9.350820e-24	7.634456e-24
108.250000	7.496154e-24	-9.441305e-24	9.441305e-24	7.496154e-24
108.375000	7.356872e-24	-9.529829e-24	9.529829e-24	7.356872e-24
108.500000	7.216636e-24	-9.616382e-24	9.616382e-24	7.216636e-24
108.625000	7.075471e-24	-9.700956e-24	9.700956e-24	7.075471e-24
108.750000	6.933403e-24	-9.783543e-24	9.783543e-24	6.933403e-24
108.875000	6.790459e-24	-9.864135e-24	9.864135e-24	6.790459e-24
109.000000	6.646663e-24	-9.942725e-24	9.942725e-24	6.646663e-24
109.125000	6.502041e-24	-1.001930e-23	1.001930e-23	6.502041e-24
109.250000	6.356620e-24	-1.009387e-23	1.009387e-23	6.356620e-24
109.375000	6.210425e-24	-1.016640e-23	1.016640e-23	6.210425e-24
109.500000	6.063482e-24	-1.023691e-23	1.023691e-23	6.063482e-24
109.625000	5.915817e-24	-1.030538e-23	1.030538e-23	5.915817e-24
109.750000	5.767455e-24	-1.037180e-23	1.037180e-23	5.767455e-24
109.875000	5.618423e-24	-1.043618e-23	1.043618e-23	5.618423e-24
110.000000	5.468747e-24	-1.049850e-23	1.049850e-23	5.468747e-24
110.125000	5.318453e-24	-1.055876e-23	1.055876e-23	5.318453e-24
110.250000	5.167566e-24	-1.061695e-23	1.061695e-23	5.167566e-24
110.375000	5.016113e-24	-1.067308e-23	1.067308e-23	5.016113e-24
110.500000	4.864120e-24	-1.072712e-23	1.072712e-23	4.864120e-24
110.625000	4.711613e-24	-1.077909e-23	1.077909e-23	4.711613e-24
110.750000	4.558618e-24	-1.082897e-23	1.082897e-23	4.558618e-24
110.875000	4.405161e-24	-1.087677e-23	1.087677e-23	4.405161e-24
111.000000	4.251268e-24	-1.092247e-23	1.092247e-23	4.251268e-24
111.125000	4.096967e-24	-1.096608e-23	1.096608e-23	4.096967e-24
111.250000	3.942283e-24	-1.100758e-23	1.100758e-23	3.942283e-24
111.375000	3.787242e-24	-1.104699e-23	1.104699e-23	3.787242e-24
111.500000	3.631871e-24	-1.108429e-23	1.108429e-23	3.631871e-24
111.625000	3.476197e-24	-1.111948e-23	1.111948e-23	3.476197e-24
111.750000	3.320246e-24	-1.115257e-23	1.115257e-23	3.320246e-24
111.875000	3.164044e-24	-1.118354e-23	1.118354e-23	3.164044e-24
112.000000	3.007618e-24	-1.121240e-23	1.121240e-23	3.007618e-24
112.125000	2.850996e-24	-1.123915e-23	1.123915e-23	2.850996e-24
112.250000	2.694202e-24	-1.126377e-23	1.126377e-23	2.694202e-24
112.375000	2.537266e-24	-1.128629e-23	1.128629e-23	2.537266e-24
112.500000	2.380213e-24	-1.130668e-23	1.130668e-23	2.380213e-24
112.625000	2.223070e-24	-1.132496e-23	1.132496e-23	2.223070e-24
112.750000	2.065864e-24	-1.134111e-23	1.134111e-23	2.065864e-24
112.875000	1.908623e-24	-1.135515e-23	1.135515e-23	1.908623e-24
113.000000	1.751372e-24	-1.136708e-23	1.136708e-23	1.751372e-24
113.125000	1.594141e-24	-1.137688e-23	1.137688e-23	1.594141e-24
113.250000	1.436955e-24	-1.138457e-23	1.138457e-23	1.436955e-24
113.375000	1.279842e-24	-1.139015e-23	1.139015e-23	1.279842e-24
113.500000	1.122830e-24	-1.139362e-23	1.139362e-23	1.122830e-24
113.625000	9.659452e-25	-1.139497e-23	1.139497e-23	9.659452e-25
113.750000	8.092156e-25	-1.139422e-23	1.139422e-23	8.092156e-25
113.875000	6.526685e-25	-1.139136e-23	1.139136e-23	6.526685e-25
114.000000	4.963315e-25	-1.138639e-23	1.138639e-23	4.963315e-25
114.125000	3.402322e-25	-1.137933e-23	1.137933e-23	3.402322e-25
114.250000	1.843980e-25	-1.137018e-23	1.137018e-23	1.843980e-25
114.375000	2.885655e-26	-1.135893e-23	1.135893e-23	2.885655e-26
114.500000	-1.263645e-25	-1.134560e-23	1.134560e-23	-1.263645e-25
114.625000	-2.812374e-25	-1.133018e-23	1.133018e-23	-2.812374e-25
114.750000	-4.357347e-25	-1.131269e-23	1.131269e-23	-4.357347e-25
114.875000	-5.898286e-25	-1.129313e-23	1.129313e-23	-5.898286e-25
115.000000	-7.434914e-25	-1.127150e-23	1.127150e-23	-7.434914e-25
115.125000	-8.966956e-25	-1.124781e-23	1.124781e-23	-8.966956e-25
115.250000	-1.049413e-24	-1.122208e-23	1.122208e-23	-1.049413e-24
115.375000	-1.201617e-24	-1.119429e-23	1.119429e-23	-1.201617e-24
115.500000	-1.353279e-24	-1.116447e-23	1.116447e-23	-1.353279e-24
115.625000	-1.504372e-24	-1.113262e-23	1.113262e-23	-1.504372e-24
115.750000	-1.654868e-24	-1.109875e-23	1.109875e-23	-1.654868e-24
115.875000	-1.804740e-24	-1.106287e-23	1.106287e-23	-1.804740e-24
116.000000	-1.953961e-24	-1.102498e-23	1.102498e-23	-1.953961e-24
116.125000	-2.102502e-24	-1.098510e-23	1.098510e-23	-2.102502e-24
116.250000	-2.250337e-24	-1.094323e-23	1.094323e-23	-2.250337e-24
116.375000	-2.397438e-24	-1.089940e-23	1.089940e-23	-2.397438e-24
116.500000	-2.543779e-24	-1.085360e-23	1.085360e-23	-2.543779e-24
116.625000	-2.689331e-24	-1.080585e-23	1.080585e-23	-2.689331e-24
116.750000	-2.834070e-24	-1.075616e-23	1.075616e-23	-2.834070e-24
116.875000	-2.977967e-24	-1.070454e-23	1.070454e-23	-2.977967e-24
117.000000	-3.120996e-24	-1.065101e-23	1.065101e-23	-3.120996e-24
117.125000	-3.263130e-24	-1.059557e-23	1.059557e-23	-3.263130e-24
117.250000	-3.404343e-24	-1.053825e-23	1.053825e-23	-3.404343e-24
117.375000	-3.544610e-24	-1.047906e-23	1.047906e-23	-3.544610e-24
117.500000	-3.683903e-24	-1.041800e-23	1.041800e-23	-3.683903e-24
117.625000	-3.822197e-24	-1.035510e-23	1.035510e-23	-3.822197e-24
117.750000	-3.959467e-24	-1.029037e-23	1.029037e-23	-3.959467e-24
117.875000	-4.095687e-24	-1.022383e-23	1.022383e-23	-4.095687e-24
118.000000	-4.230831e-24	-1.015548e-23	1.015548e-23	-4.230831e-24
118.125000	-4.364876e-24	-1.008536e-23	1.008536e-23	-4.364876e-24
118.250000	-4.497795e-24	-1.001347e-23	1.001347e-23	-4.497795e-24
118.375000	-4.629565e-24	-9.939832e-24	9.939832e-24	-4.629565e-24
118.500000	-4.760162e-24	-9.864466e-24	9.864466e-24	-4.760162e-24
118.625000	-4.889560e-24	-9.787387e-24	9.787387e-24	-4.889560e-24
118.750000	-5.017737e-24	-9.708615e-24	9.708615e-24	-5.017737e-24
118.875000	-5.144670e-24	-9.628169e-24	9.628169e-24	-5.144670e-24
119.000000	-5.270334e-24	-9.546067e-24	9.546067e-24	-5.270334e-24
119.125000	-5.394708e-24	-9.462331e-24	9.462331e-24	-5.394708e-24
119.250000	-5.517769e-24	-9.376979e-24	9.376979e-24	-5.517769e-24
119.375000	-5.639494e-24	-9.290032e-24	9.290032e-24	-5.639494e-24
119.500000	-5.759862e-24	-9.201511e-24	9.201511e-24	-5.759862e-24
119.625000	-5.878852e-24	-9.111438e-24	9.111438e-24	-5.878852e-24
119.750000	-5.996441e-24	-9.019833e-24	9.019833e-24	-5.996441e-24
119.875000	-6.112610e-24	-8.926719e-24	8.926719e-24	-6.112610e-24
120.000000	-6.227338e-24	-8.832117e-24	8.832117e-24	-6.227338e-24
120.125000	-6.340605e-24	-8.736051e-24	8.736051e-24	-6.340605e-24
120.250000	-6.452390e-24	-8.638543e-24	8.638543e-24	-6.452390e-24
120.375000	-6.562676e-24	-8.539617e-24	8.539617e-24	-6.562676e-24
120.500000	-6.671443e-24	-8.439295e-24	8.439295e-24	-6.671443e-24
120.625000	-6.778673e-24	-8.337603e-24	8.337603e-24	-6.778673e-24
120.750000	-6.884346e-24	-8.234563e-24	8.234563e-24	-6.884346e-24
120.875000	-6.988447e-24	-8.130200e-24	8.130200e-24	-6.988447e-24
121.000000	-7.090957e-24	-8.024539e-24	8.024539e-24	-7.090957e-24
121.125000	-7.191860e-24	-7.917604e-24	7.917604e-24	-7.191860e-24
121.250000	-7.291139e-24	-7.809422e-24	7.809422e-24	-7.291139e-24
121.375000	-7.388779e-24	-7.700017e-24	7.700017e-24	-7.388779e-24
121.500000	-7.484763e-24	-7.589415e-24	7.589415e-24	-7.484763e-24
121.625000	-7.579077e-24	-7.477641e-24	7.477641e-24	-7.579077e-24
121.750000	-7.671706e-24	-7.364722e-24	7.364722e-24	-7.671706e-24
121.875000	-7.762636e-24	-7.250685e-24	7.250685e-24	-7.762636e-24
122.000000	-7.851853e-24	-7.135555e-24	7.135555e-24	-7.851853e-24
122.125000	-7.939343e-24	-7.019359e-24	7.019359e-24	-7.939343e-24
122.250000	-8.025095e-24	-6.902124e-24	6.902124e-24	-8.025095e-24
122.375000	-8.109095e-24	-6.783878e-24	6.783878e-24	-8.109095e-24
122.500000	-8.191332e-24	-6.664647e-24	6.664647e-24	-8.191332e-24
122.625000	-8.271794e-24	-6.544458e-24	6.544458e-24	-8.271794e-24
122.750000	-8.350471e-24	-6.423340e-24	6.423340e-24	-8.350471e-24
122.875000	-8.427351e-24	-6.301320e-24	6.301320e-24	-8.427351e-24
123.000000	-8.502425e-24	-6.178425e-24	6.178425e-24	-8.502425e-24
123.125000	-8.575683e-24	-6.054683e-24	6.054683e-24	-8.575683e-24
123.250000	-8.647117e-24	-5.930123e-24	5.930123e-24	-8.647117e-24
123.375000	-8.716716e-24	-5.804773e-24	5.804773e-24	-8.716716e-24
123.500000	-8.784475e-24	-5.678659e-24	5.678659e-24	-8.784475e-24
123.625000	-8.850383e-24	-5.551812e-24	5.551812e-24	-8.850383e-24
123.750000	-8.914436e-24	-5.424258e-24	5.424258e-24	-8.914436e-24
123.875000	-8.976625e-24	-5.296027e-24	5.296027e-24	-8.976625e-24
124.000000	-9.036945e-24	-5.167147e-24	5.167147e-24	-9.036945e-24
124.125000	-9.095390e-24	-5.037646e-24	5.037646e-24	-9.095390e-24
124.250000	-9.151955e-24	-4.907552e-24	4.907552e-24	-9.151955e-24
124.375000	-9.206634e-24	-4.776895e-24	4.776895e-24	-9.206634e-24
124.500000	-9.259424e-24	-4.645702e-24	4.645702e-24	-9.259424e-24
124.625000	-9.310321e-24	-4.514002e-24	4.514002e-24	-9.310321e-24
124.750000	-9.359321e-24	-4.381823e-24	4.381823e-24	-9.359321e-24
124.875000	-9.406422e-24	-4.249195e-24	4.249195e-24	-9.406422e-24
125.000000	-9.451621e-24	-4.116145e-24	4.116145e-24	-9.451621e-24
125.125000	-9.494916e-24	-3.982701e-24	3.982701e-24	-9.494916e-24
125.250000	-9.536306e-24	-3.848893e-24	3.848893e-24	-9.536306e-24
125.375000	-9.575789e-24	-3.714747e-24	3.714747e-24	-9.575789e-24
125.500000	-9.613366e-24	-3.580294e-24	3.580294e-24	-9.613366e-24
125.625000	-9.649036e-24	-3.445560e-24	3.445560e-24	-9.649036e-24
125.750000	-9.682799e-24	-3.310574e-24	3.310574e-24	-9.682799e-24
125.875000	-9.714657e-24	-3.175363e-24	3.175363e-24	-9.714657e-24
126.000000	-9.744611e-24	-3.039956e-24	3.039956e-24	-9.744611e-24
126.125000	-9.772661e-24	-2.904380e-24	2.904380e-24	-9.772661e-24
126.250000	-9.798811e-24	-2.768663e-24	2.768663e-24	-9.798811e-24
126.375000	-9.823064e-24	-2.632833e-24	2.632833e-24	-9.823064e-24
126.500000	-9.845421e-24	-2.496916e-24	2.496916e-24	-9.845421e-24
126.625000	-9.865887e-24	-2.360940e-24	2.360940e-24	-9.865887e-24
126.750000	-9.884466e-24	-2.224932e-24	2.224932e-24	-9.884466e-24
126.875000	-9.901161e-24	-2.088919e-24	2.088919e-24	-9.901161e-24
127.000000	-9.915978e-24	-1.952928e-24	1.952928e-24	-9.915978e-24
127.125000	-9.928922e-24	-1.816986e-24	1.816986e-24	-9.928922e-24
127.250000	-9.939999e-24	-1.681117e-24	1.681117e-24	-9.939999e-24
127.375000	-9.949213e-24	-1.545350e-24	1.545350e-24	-9.949213e-24
127.500000	-9.956572e-24	-1.409710e-24	1.409710e-24	-9.956572e-24
127.625000	-9.962083e-24	-1.274222e-24	1.274222e-24	-9.962083e-24
127.750000	-9.965752e-24	-1.138913e-24	1.138913e-24	-9.965752e-24
127.875000	-9.967587e-24	-1.003807e-24	1.003807e-24	-9.967587e-24
128.000000	-9.967595e-24	-8.689294e-25	8.689294e-25	-9.967595e-24
128.125000	-9.965786e-24	-7.343059e-25	7.343059e-25	-9.965786e-24
128.250000	-9.962168e-24	-5.999607e-25	5.999607e-25	-9.962168e-24
128.375000	-9.956749e-24	-4.659182e-25	4.659182e-25	-9.956749e-24
128.500000	-9.949539e-24	-3.322026e-25	3.322026e-25	-9.949539e-24
128.625000	-9.940548e-24	-1.988379e-25	1.988379e-25	-9.940548e-24
128.750000	-9.929785e-24	-6.584767e-26	6.584767e-26	-9.929785e-24
128.875000	-9.917260e-24	6.674465e-26	-6.674465e-26	-9.917260e-24
129.000000	-9.902985e-24	1.989159e-25	-1.989159e-25	-9.902985e-24
129.125000	-9.886970e-24	3.306433e-25	-3.306433e-25	-9.886970e-24
129.250000	-9.869226e-24	4.619042e-25	-4.619042e-25	-9.869226e-24
129.375000	-9.849765e-24	5.926763e-25	-5.926763e-25	-9.849765e-24
129.500000	-9.828598e-24	7.229377e-25	-7.229377e-25	-9.828598e-24
129.625000	-9.805738e-24	8.526665e-25	-8.526665e-25	-9.805738e-24
129.750000	-9.781197e-24	9.818414e-25	-9.818414e-25	-9.781197e-24
129.875000	-9.754986e-24	1.110441e-24	-1.110441e-24	-9.754986e-24
130.000000	-9.727120e-24	1.238445e-24	-1.238445e-24	-9.727120e-24
130.125000	-9.697611e-24	1.365832e-24	-1.365832e-24	-9.697611e-24
130.250000	-9.666471e-24	1.492583e-24	-1.492583e-24	-9.666471e-24
130.375000	-9.633716e-24	1.618677e-24	-1.618677e-24	-9.633716e-24
130.500000	-9.599358e-24	1.744095e-24	-1.744095e-24	-9.599358e-24
130.625000	-9.563411e-24	1.868817e-24	-1.868817e-24	-9.563411e-24
130.750000	-9.525890e-24	1.992825e-24	-1.992825e-24	-9.525890e-24
130.875000	-9.486808e-24	2.116099e-24	-2.116099e-24	-9.486808e-24
131.000000	-9.446180e-24	2.238622e-24	-2.238622e-24	-9.446180e-24
131.125000	-9.404021e-24	2.360374e-24	-2.360374e-24	-9.404021e-24
131.250000	-9.360346e-24	2.481339e-24	-2.481339e-24	-9.360346e-24
131.375000	-9.315169e-24	2.601499e-24	-2.601499e-24	-9.315169e-24
131.500000	-9.268505e-24	2.720837e-24	-2.720837e-24	-9.268505e-24
131.625000	-9.220370e-24	2.839335e-24	-2.839335e-24	-9.220370e-24
131.750000	-9.170779e-24	2.956978e-24	-2.956978e-24	-9.170779e-24
131.875000	-9.119748e-24	3.073749e-24	-3.073749e-24	-9.119748e-24
132.000000	-9.067293e-24	3.189632e-24	-3.189632e-24	-9.067293e-24
132.125000	-9.013428e-24	3.304611e-24	-3.304611e-24	-9.013428e-24
132.250000	-8.958170e-24	3.418671e-24	-3.418671e-24	-8.958170e-24
132.375000	-8.901536e-24	3.531797e-24	-3.531797e-24	-8.901536e-24
132.500000	-8.843540e-24	3.643974e-24	-3.643974e-24	-8.843540e-24
132.625000	-8.784199e-24	3.755187e-24	-3.755187e-24	-8.784199e-24
132.750000	-8.723530e-24	3.865424e-24	-3.865424e-24	-8.723530e-24
132.875000	-8.661548e-24	3.974668e-24	-3.974668e-24	-8.661548e-24
133.000000	-8.598271e-24	4.082908e-24	-4.082908e-24	-8.598271e-24
133.125000	-8.533713e-24	4.190129e-24	-4.190129e-24	-8.533713e-24
133.250000	-8.467893e-24	4.296318e-24	-4.296318e-24	-8.467893e-24
133.375000	-8.400827e-24	4.401463e-24	-4.401463e-24	-8.400827e-24
133.500000	-8.332531e-24	4.505550e-24	-4.505550e-24	-8.332531e-24
133.625000	-8.263022e-24	4.608569e-24	-4.608569e-24	-8.263022e-24
133.750000	-8.192317e-24	4.710506e-24	-4.710506e-24	-8.192317e-24
133.875000	-8.120432e-24	4.811350e-24	-4.811350e-24	-8.120432e-24
134.000000	-8.047385e-24	4.911090e-24	-4.911090e-24	-8.047385e-24
134.125000	-7.973192e-24	5.009713e-24	-5.009713e-24	-7.973192e-24
134.250000	-7.897870e-24	5.107210e-24	-5.107210e-24	-7.897870e-24
134.375000	-7.821436e-24	5.203569e-24	-5.203569e-24	-7.821436e-24
134.500000	-7.743907e-24	5.298780e-24	-5.298780e-24	-7.743907e-24
134.625000	-7.665300e-24	5.392832e-24	-5.392832e-24	-7.665300e-24
134.750000	-7.585632e-24	5.485716e-24	-5.485716e-24	-7.585632e-24
134.875000	-7.504920e-24	5.577422e-24	-5.577422e-24	-7.504920e-24
135.000000	-7.423181e-24	5.667939e-24	-5.667939e-24	-7.423181e-24
135.125000	-7.340433e-24	5.757260e-24	-5.757260e-24	-7.340433e-24
135.250000	-7.256692e-24	5.845373e-24	-5.845373e-24	-7.256692e-24
135.375000	4.674110e-26	-4.533788e-27	4.533788e-27	4.674110e-26
135.500000	4.642858e-26	-6.321378e-27	6.321378e-27	4.642858e-26
135.625000	4.604829e-26	-8.090735e-27	8.090735e-27	4.604829e-26
135.750000	4.560122e-26	-9.839320e-27	9.839320e-27	4.560122e-26
135.875000	4.508843e-26	-1.156465e-26	1.156465e-26	4.508843e-26
136.000000	4.451110e-26	-1.326428e-26	1.326428e-26	4.451110e-26
136.125000	4.387048e-26	-1.493586e-26	1.493586e-26	4.387048e-26
136.250000	4.316793e-26	-1.657706e-26	1.657706e-26	4.316793e-26
136.375000	4.240487e-26	-1.818564e-26	1.818564e-26	4.240487e-26
136.500000	4.158278e-26	-1.975941e-26	1.975941e-26	4.158278e-26
136.625000	4.070327e-26	-2.129626e-26	2.129626e-26	4.070327e-26
136.750000	3.976797e-26	-2.279415e-26	2.279415e-26	3.976797e-26
136.875000	3.877861e-26	-2.425112e-26	2.425112e-26	3.877861e-26
137.000000	3.773697e-26	-2.566527e-26	2.566527e-26	3.773697e-26
137.125000	3.664489e-26	-2.703479e-26	2.703479e-26	3.664489e-26
137.250000	3.550430e-26	-2.835794e-26	2.835794e-26	3.550430e-26
137.375000	3.431714e-26	-2.963308e-26	2.963308e-26	3.431714e-26
137.500000	3.308544e-26	-3.085863e-26	3.085863e-26	3.308544e-26
137.625000	3.181126e-26	-3.203310e-26	3.203310e-26	3.181126e-26
137.750000	3.049670e-26	-3.315510e-26	3.315510e-26	3.049670e-26
137.875000	2.914392e-26	-3.422332e-26	3.422332e-26	2.914392e-26
138.000000	2.775510e-26	-3.523651e-26	3.523651e-26	2.775510e-26
138.125000	2.633247e-26	-3.619356e-26	3.619356e-26	2.633247e-26
138.250000	2.487827e-26	-3.709340e-26	3.709340e-26	2.487827e-26
138.375000	2.339481e-26	-3.793508e-26	3.793508e-26	2.339481e-26
138.500000	2.188437e-26	-3.871773e-26	3.871773e-26	2.188437e-26
138.625000	2.034929e-26	-3.944056e-26	3.944056e-26	2.034929e-26
138.750000	1.879190e-26	-4.010289e-26	4.010289e-26	1.879190e-26
138.875000	1.721458e-26	-4.070411e-26	4.070411e-26	1.721458e-26
139.000000	1.561968e-26	-4.124372e-26	4.124372e-26	1.561968e-26
139.125000	1.400959e-26	-4.172129e-26	4.172129e-26	1.400959e-26
139.250000	1.238668e-26	-4.213649e-26	4.213649e-26	1.238668e-26
139.375000	1.075334e-26	-4.248908e-26	4.248908e-26	1.075334e-26
139.500000	9.111944e-27	-4.277891e-26	4.277891e-26	9.111944e-27
139.625000	7.464869e-27	-4.300591e-26	4.300591e-26	7.464869e-27
139.750000	5.814479e-27	-4.317010e-26	4.317010e-26	5.814479e-27
139.875000	4.163130e-27	-4.327159e-26	4.327159e-26	4.163130e-27
140.000000	2.513161e-27	-4.331056e-26	4.331056e-26	2.513161e-27
140.125000	8.668968e-28	-4.328731e-26	4.328731e-26	8.668968e-28
140.250000	-7.733609e-28	-4.320219e-26	4.320219e-26	-7.733609e-28
140.375000	-2.405331e-27	-4.305564e-26	4.305564e-26	-2.405331e-27
140.500000	-4.026759e-27	-4.284819e-26	4.284819e-26	-4.026759e-27
140.625000	-5.635418e-27	-4.258044e-26	4.258044e-26	-5.635418e-27
140.750000	-7.229112e-27	-4.225307e-26	4.225307e-26	-7.229112e-27
140.875000	-8.805678e-27	-4.186684e-26	4.186684e-26	-8.805678e-27
141.000000	-1.036299e-26	-4.142259e-26	4.142259e-26	-1.036299e-26
141.125000	-1.189896e-26	-4.092122e-26	4.092122e-26	-1.189896e-26
141.250000	-1.341153e-26	-4.036372e-26	4.036372e-26	-1.341153e-26
141.375000	-1.489871e-26	-3.975113e-26	3.975113e-26	-1.489871e-26
141.500000	-1.635853e-26	-3.908458e-26	3.908458e-26	-1.635853e-26
141.625000	-1.778908e-26	-3.836526e-26	3.836526e-26	-1.778908e-26
141.750000	-1.918849e-26	-3.759441e-26	3.759441e-26	-1.918849e-26
141.875000	-2.055495e-26	-3.677335e-26	3.677335e-26	-2.055495e-26
142.000000	-2.188671e-26	-3.590346e-26	3.590346e-26	-2.188671e-26
142.125000	-2.318206e-26	-3.498617e-26	3.498617e-26	-2.318206e-26
142.250000	-2.443935e-26	-3.402298e-26	3.402298e-26	-2.443935e-26
142.375000	-2.565699e-26	-3.301545e-26	3.301545e-26	-2.565699e-26
142.500000	-2.683346e-26	-3.196516e-26	3.196516e-26	-2.683346e-26
142.625000	-2.796730e-26	-3.087378e-26	3.087378e-26	-2.796730e-26
142.750000	-2.905710e-26	-2.974300e-26	2.974300e-26	-2.905710e-26
142.875000	-3.010153e-26	-2.857457e-26	2.857457e-26	-3.010153e-26
143.000000	-3.109932e-26	-2.737029e-26	2.737029e-26	-3.109932e-26
143.125000	-3.204928e-26	-2.613199e-26	2.613199e-26	-3.204928e-26
143.250000	-3.295027e-26	-2.486154e-26	2.486154e-26	-3.295027e-26
143.375000	-3.380124e-26	-2.356085e-26	2.356085e-26	-3.380124e-26
143.500000	-3.460121e-26	-2.223187e-26	2.223187e-26	-3.460121e-26
143.625000	-3.534925e-26	-2.087656e-26	2.087656e-26	-3.534925e-26
143.750000	-3.604455e-26	-1.949694e-26	1.949694e-26	-3.604455e-26
143.875000	-3.668632e-26	-1.809502e-26	1.809502e-26	-3.668632e-26
144.000000	-3.727390e-26	-1.667287e-26	1.667287e-26	-3.727390e-26
144.125000	-3.780667e-26	-1.523256e-26	1.523256e-26	-3.780667e-26
144.250000	-3.828411e-26	-1.377617e-26	1.377617e-26	-3.828411e-26
144.375000	-3.870576e-26	-1.230582e-26	1.230582e-26	-3.870576e-26
144.500000	-3.907124e-26	-1.082362e-26	1.082362e-26	-3.907124e-26
144.625000	-3.938028e-26	-9.331695e-27	9.331695e-27	-3.938028e-26
144.750000	-3.963265e-26	-7.832185e-27	7.832185e-27	-3.963265e-26
144.875000	-3.982822e-26	-6.327223e-27	6.327223e-27	-3.982822e-26
145.000000	-3.996694e-26	-4.818946e-27	4.818946e-27	-3.996694e-26
145.125000	-4.004884e-26	-3.309489e-27	3.309489e-27	-4.004884e-26
145.250000	-4.007402e-26	-1.800978e-27	1.800978e-27	-4.007402e-26
145.375000	-4.004266e-26	-2.955355e-28	2.955355e-28	-4.004266e-26
145.500000	-3.995504e-26	1.204732e-27	-1.204732e-27	-3.995504e-26
145.625000	-3.981149e-26	2.697731e-27	-2.697731e-27	-3.981149e-26
145.750000	-3.961244e-26	4.181385e-27	-4.181385e-27	-3.961244e-26
145.875000	-3.935838e-26	5.653640e-27	-5.653640e-27	-3.935838e-26
146.000000	-3.904990e-26	7.112463e-27	-7.112463e-27	-3.904990e-26
146.125000	-3.868763e-26	8.555849e-27	-8.555849e-27	-3.868763e-26
