# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.625000	-6.768640e-24	-8.280896e-24	8.280896e-24	-6.768640e-24
120.750000	-6.872079e-24	-8.178433e-24	8.178433e-24	-6.872079e-24
120.875000	-6.973975e-24	-8.074734e-24	8.074734e-24	-6.973975e-24
121.000000	-7.074316e-24	-7.969821e-24	7.969821e-24	-7.074316e-24
121.125000	-7.173086e-24	-7.863718e-24	7.863718e-24	-7.173086e-24
121.250000	-7.270274e-24	-7.756448e-24	7.756448e-24	-7.270274e-24
121.375000	-7.365865e-24	-7.648035e-24	7.648035e-24	-7.365865e-24
121.500000	-7.459848e-24	-7.538502e-24	7.538502e-24	-7.459848e-24
121.625000	-7.552209e-24	-7.427874e-24	7.427874e-24	-7.552209e-24
121.750000	-7.642937e-24	-7.316173e-24	7.316173e-24	-7.642937e-24
121.875000	-7.732021e-24	-7.203423e-24	7.203423e-24	-7.732021e-24
122.000000	-7.819450e-24	-7.089650e-24	7.089650e-24	-7.819450e-24
122.125000	-7.905211e-24	-6.974877e-24	6.974877e-24	-7.905211e-24
122.250000	-7.989296e-24	-6.859128e-24	6.859128e-24	-7.989296e-24
122.375000	-8.071693e-24	-6.742428e-24	6.742428e-24	-8.071693e-24
122.500000	-8.152393e-24	-6.624801e-24	6.624801e-24	-8.152393e-24
122.625000	-8.231387e-24	-6.506272e-24	6.506272e-24	-8.231387e-24
122.750000	-8.308665e-24	-6.386865e-24	6.386865e-24	-8.308665e-24
122.875000	-8.384218e-24	-6.266606e-24	6.266606e-24	-8.384218e-24
123.000000	-8.458039e-24	-6.145518e-24	6.145518e-24	-8.458039e-24
123.125000	-8.530119e-24	-6.023627e-24	6.023627e-24	-8.530119e-24
123.250000	-8.600451e-24	-5.900958e-24	5.900958e-24	-8.600451e-24
123.375000	-8.669027e-24	-5.777535e-24	5.777535e-24	-8.669027e-24
123.500000	-8.735840e-24	-5.653383e-24	5.653383e-24	-8.735840e-24
123.625000	-8.800884e-24	-5.528529e-24	5.528529e-24	-8.800884e-24
123.750000	-8.864153e-24	-5.402995e-24	5.402995e-24	-8.864153e-24
123.875000	-8.925640e-24	-5.276809e-24	5.276809e-24	-8.925640e-24
124.000000	-8.985340e-24	-5.149995e-24	5.149995e-24	-8.985340e-24
124.125000	-9.043247e-24	-5.022577e-24	5.022577e-24	-9.043247e-24
124.250000	-9.099358e-24	-4.894582e-24	4.894582e-24	-9.099358e-24
124.375000	-9.153667e-24	-4.766035e-24	4.766035e-24	-9.153667e-24
124.500000	-9.206171e-24	-4.636960e-24	4.636960e-24	-9.206171e-24
124.625000	-9.256865e-24	-4.507382e-24	4.507382e-24	-9.256865e-24
124.750000	-9.305747e-24	-4.377328e-24	4.377328e-24	-9.305747e-24
124.875000	-9.352812e-24	-4.246823e-24	4.246823e-24	-9.352812e-24
125.000000	-9.398059e-24	-4.115890e-24	4.115890e-24	-9.398059e-24
125.125000	-9.441485e-24	-3.984556e-24	3.984556e-24	-9.441485e-24
125.250000	-9.483088e-24	-3.852846e-24	3.852846e-24	-9.483088e-24
125.375000	-9.522867e-24	-3.720785e-24	3.720785e-24	-9.522867e-24
125.500000	-9.560819e-24	-3.588397e-24	3.588397e-24	-9.560819e-24
125.625000	-9.596944e-24	-3.455709e-24	3.455709e-24	-9.596944e-24
125.750000	-9.631242e-24	-3.322745e-24	3.322745e-24	-9.631242e-24
125.875000	-9.663711e-24	-3.189529e-24	3.189529e-24	-9.663711e-24
126.000000	-9.694353e-24	-3.056088e-24	3.056088e-24	-9.694353e-24
126.125000	-9.723167e-24	-2.922445e-24	2.922445e-24	-9.723167e-24
126.250000	-9.750154e-24	-2.788625e-24	2.788625e-24	-9.750154e-24
126.375000	-9.775315e-24	-2.654654e-24	2.654654e-24	-9.775315e-24
126.500000	-9.798651e-24	-2.520556e-24	2.520556e-24	-9.798651e-24
126.625000	-9.820165e-24	-2.386355e-24	2.386355e-24	-9.820165e-24
126.750000	-9.839858e-24	-2.252077e-24	2.252077e-24	-9.839858e-24
126.875000	-9.857732e-24	-2.117744e-24	2.117744e-24	-9.857732e-24
127.000000	-9.873791e-24	-1.983383e-24	1.983383e-24	-9.873791e-24
127.125000	-9.888037e-24	-1.849016e-24	1.849016e-24	-9.888037e-24
127.250000	-9.900473e-24	-1.714669e-24	1.714669e-24	-9.900473e-24
127.375000	-9.911103e-24	-1.580365e-24	1.580365e-24	-9.911103e-24
127.500000	-9.919932e-24	-1.446129e-24	1.446129e-24	-9.919932e-24
127.625000	-9.926963e-24	-1.311983e-24	1.311983e-24	-9.926963e-24
127.750000	-9.932201e-24	-1.177953e-24	1.177953e-24	-9.932201e-24
127.875000	-9.935650e-24	-1.044061e-24	1.044061e-24	-9.935650e-24
128.000000	-9.937317e-24	-9.103304e-25	9.103304e-25	-9.937317e-24
128.125000	-9.937206e-24	-7.767857e-25	7.767857e-25	-9.937206e-24
128.250000	-9.935323e-24	-6.434497e-25	6.434497e-25	-9.935323e-24
128.375000	-9.931674e-24	-5.103455e-25	5.103455e-25	-9.931674e-24
128.500000	-9.926267e-24	-3.774961e-25	3.774961e-25	-9.926267e-24
128.625000	-9.919106e-24	-2.449244e-25	2.449244e-25	-9.919106e-24
128.750000	-9.910201e-24	-1.126531e-25	1.126531e-25	-9.910201e-24
128.875000	-9.899556e-24	1.929527e-26	-1.929527e-26	-9.899556e-24
129.000000	-9.887181e-24	1.508982e-25	-1.508982e-25	-9.887181e-24
129.125000	-9.873083e-24	2.821334e-25	-2.821334e-25	-9.873083e-24
129.250000	-9.857270e-24	4.129788e-25	-4.129788e-25	-9.857270e-24
129.375000	-9.839751e-24	5.434124e-25	-5.434124e-25	-9.839751e-24
129.500000	-9.820534e-24	6.734124e-25	-6.734124e-25	-9.820534e-24
129.625000	-9.799627e-24	8.029572e-25	-8.029572e-25	-9.799627e-24
129.750000	-9.777041e-24	9.320253e-25	-9.320253e-25	-9.777041e-24
129.875000	-9.752785e-24	1.060595e-24	-1.060595e-24	-9.752785e-24
130.000000	-9.726869e-24	1.188646e-24	-1.188646e-24	-9.726869e-24
130.125000	-9.699301e-24	1.316157e-24	-1.316157e-24	-9.699301e-24
130.250000	-9.670094e-24	1.443107e-24	-1.443107e-24	-9.670094e-24
130.375000	-9.639256e-24	1.569476e-24	-1.569476e-24	-9.639256e-24
130.500000	-9.606800e-24	1.695242e-24	-1.695242e-24	-9.606800e-24
130.625000	-9.572735e-24	1.820387e-24	-1.820387e-24	-9.572735e-24
130.750000	-9.537073e-24	1.944890e-24	-1.944890e-24	-9.537073e-24
130.875000	-9.499826e-24	2.068730e-24	-2.068730e-24	-9.499826e-24
131.000000	-9.461006e-24	2.191889e-24	-2.191889e-24	-9.461006e-24
131.125000	-9.420623e-24	2.314348e-24	-2.314348e-24	-9.420623e-24
131.250000	-9.378691e-24	2.436086e-24	-2.436086e-24	-9.378691e-24
131.375000	-9.335222e-24	2.557084e-24	-2.557084e-24	-9.335222e-24
131.500000	-9.290227e-24	2.677325e-24	-2.677325e-24	-9.290227e-24
131.625000	-9.243722e-24	2.796789e-24	-2.796789e-24	-9.243722e-24
131.750000	-9.195717e-24	2.915459e-24	-2.915459e-24	-9.195717e-24
131.875000	-9.146227e-24	3.033315e-24	-3.033315e-24	-9.146227e-24
132.000000	-9.095265e-24	3.150339e-24	-3.150339e-24	-9.095265e-24
132.125000	-9.042844e-24	3.266515e-24	-3.266515e-24	-9.042844e-24
132.250000	-8.988979e-24	3.381825e-24	-3.381825e-24	-8.988979e-24
132.375000	-8.933684e-24	3.496251e-24	-3.496251e-24	-8.933684e-24
132.500000	-8.876972e-24	3.609776e-24	-3.609776e-24	-8.876972e-24
132.625000	-8.818859e-24	3.722383e-24	-3.722383e-24	-8.818859e-24
132.750000	-8.759359e-24	3.834056e-24	-3.834056e-24	-8.759359e-24
132.875000	-8.698486e-24	3.944778e-24	-3.944778e-24	-8.698486e-24
133.000000	-8.636257e-24	4.054534e-24	-4.054534e-24	-8.636257e-24
133.125000	-8.572685e-24	4.163307e-24	-4.163307e-24	-8.572685e-24
133.250000	-8.507786e-24	4.271081e-24	-4.271081e-24	-8.507786e-24
133.375000	-8.441577e-24	4.377841e-24	-4.377841e-24	-8.441577e-24
133.500000	-8.374072e-24	4.483573e-24	-4.483573e-24	-8.374072e-24
133.625000	-8.305288e-24	4.588260e-24	-4.588260e-24	-8.305288e-24
133.750000	-8.235240e-24	4.691888e-24	-4.691888e-24	-8.235240e-24
133.875000	-8.163944e-24	4.794443e-24	-4.794443e-24	-8.163944e-24
134.000000	-8.091418e-24	4.895910e-24	-4.895910e-24	-8.091418e-24
134.125000	-8.017677e-24	4.996276e-24	-4.996276e-24	-8.017677e-24
134.250000	-7.942738e-24	5.095527e-24	-5.095527e-24	-7.942738e-24
134.375000	-7.866619e-24	5.193648e-24	-5.193648e-24	-7.866619e-24
134.500000	-7.789334e-24	5.290628e-24	-5.290628e-24	-7.789334e-24
134.625000	-7.710903e-24	5.386452e-24	-5.386452e-24	-7.710903e-24
134.750000	-7.631341e-24	5.481108e-24	-5.481108e-24	-7.631341e-24
134.875000	-7.550667e-24	5.574584e-24	-5.574584e-24	-7.550667e-24
135.000000	-7.468898e-24	5.666868e-24	-5.666868e-24	-7.468898e-24
135.125000	-7.386050e-24	5.757946e-24	-5.757946e-24	-7.386050e-24
135.250000	-7.302143e-24	5.847809e-24	-5.847809e-24	-7.302143e-24
135.375000	1.878945e-27	-1.757182e-28	1.757182e-28	1.878945e-27
135.500000	1.866924e-27	-2.475556e-28	2.475556e-28	1.866924e-27
135.625000	1.852179e-27	-3.187051e-28	3.187051e-28	1.852179e-27
135.750000	1.834745e-27	-3.890644e-28	3.890644e-28	1.834745e-27
135.875000	1.814664e-27	-4.585330e-28	4.585330e-28	1.814664e-27
136.000000	1.791977e-27	-5.270124e-28	5.270124e-28	1.791977e-27
136.125000	1.766732e-27	-5.944061e-28	5.944061e-28	1.766732e-27
136.250000	1.738980e-27	-6.606199e-28	6.606199e-28	1.738980e-27
136.375000	1.708775e-27	-7.255615e-28	7.255615e-28	1.708775e-27
136.500000	1.676174e-27	-7.891416e-28	7.891416e-28	1.676174e-27
136.625000	1.641237e-27	-8.512729e-28	8.512729e-28	1.641237e-27
136.750000	1.604028e-27	-9.118712e-28	9.118712e-28	1.604028e-27
136.875000	1.564614e-27	-9.708548e-28	9.708548e-28	1.564614e-27
137.000000	1.523064e-27	-1.028145e-27	1.028145e-27	1.523064e-27
137.125000	1.479451e-27	-1.083666e-27	1.083666e-27	1.479451e-27
137.250000	1.433848e-27	-1.137344e-27	1.137344e-27	1.433848e-27
137.375000	1.386335e-27	-1.189111e-27	1.189111e-27	1.386335e-27
137.500000	1.336989e-27	-1.238900e-27	1.238900e-27	1.336989e-27
137.625000	1.285894e-27	-1.286647e-27	1.286647e-27	1.285894e-27
137.750000	1.233132e-27	-1.332294e-27	1.332294e-27	1.233132e-27
137.875000	1.178791e-27	-1.375783e-27	1.375783e-27	1.178791e-27
138.000000	1.122958e-27	-1.417063e-27	1.417063e-27	1.122958e-27
138.125000	1.065722e-27	-1.456083e-27	1.456083e-27	1.065722e-27
138.250000	1.007175e-27	-1.492797e-27	1.492797e-27	1.007175e-27
138.375000	9.474077e-28	-1.527165e-27	1.527165e-27	9.474077e-28
138.500000	8.865152e-28	-1.559148e-27	1.559148e-27	8.865152e-28
138.625000	8.245918e-28	-1.588710e-27	1.588710e-27	8.245918e-28
138.750000	7.617331e-28	-1.615822e-27	1.615822e-27	7.617331e-28
138.875000	6.980357e-28	-1.640455e-27	1.640455e-27	6.980357e-28
139.000000	6.335967e-28	-1.662587e-27	1.662587e-27	6.335967e-28
139.125000	5.685139e-28	-1.682198e-27	1.682198e-27	5.685139e-28
139.250000	5.028851e-28	-1.699272e-27	1.699272e-27	5.028851e-28
139.375000	4.368089e-28	-1.713797e-27	1.713797e-27	4.368089e-28
139.500000	3.703833e-28	-1.725765e-27	1.725765e-27	3.703833e-28
139.625000	3.037069e-28	-1.735171e-27	1.735171e-27	3.037069e-28
139.750000	2.368777e-28	-1.742015e-27	1.742015e-27	2.368777e-28
139.875000	1.699934e-28	-1.746299e-27	1.746299e-27	1.699934e-28
140.000000	1.031513e-28	-1.748030e-27	1.748030e-27	1.031513e-28
140.125000	3.644814e-29	-1.747219e-27	1.747219e-27	3.644814e-29
140.250000	-3.002028e-29	-1.743880e-27	1.743880e-27	-3.002028e-29
140.375000	-9.615892e-29	-1.738029e-27	1.738029e-27	-9.615892e-29
140.500000	-1.618738e-28	-1.729689e-27	1.729689e-27	-1.618738e-28
140.625000	-2.270720e-28	-1.718883e-27	1.718883e-27	-2.270720e-28
140.750000	-2.916621e-28	-1.705640e-27	1.705640e-27	-2.916621e-28
140.875000	-3.555539e-28	-1.689990e-27	1.689990e-27	-3.555539e-28
141.000000	-4.186587e-28	-1.671969e-27	1.671969e-27	-4.186587e-28
141.125000	-4.808894e-28	-1.651614e-27	1.651614e-27	-4.808894e-28
141.250000	-5.421610e-28	-1.628966e-27	1.628966e-27	-5.421610e-28
141.375000	-6.023899e-28	-1.604070e-27	1.604070e-27	-6.023899e-28
141.500000	-6.614948e-28	-1.576971e-27	1.576971e-27	-6.614948e-28
141.625000	-7.193963e-28	-1.547721e-27	1.547721e-27	-7.193963e-28
141.750000	-7.760172e-28	-1.516371e-27	1.516371e-27	-7.760172e-28
141.875000	-8.312827e-28	-1.482977e-27	1.482977e-27	-8.312827e-28
142.000000	-8.851203e-28	-1.447598e-27	1.447598e-27	-8.851203e-28
142.125000	-9.374598e-28	-1.410293e-27	1.410293e-27	-9.374598e-28
142.250000	-9.882337e-28	-1.371126e-27	1.371126e-27	-9.882337e-28
142.375000	-1.037377e-27	-1.330162e-27	1.330162e-27	-1.037377e-27
142.500000	-1.084828e-27	-1.287468e-27	1.287468e-27	-1.084828e-27
142.625000	-1.130526e-27	-1.243114e-27	1.243114e-27	-1.130526e-27
142.750000	-1.174416e-27	-1.197171e-27	1.197171e-27	-1.174416e-27
142.875000	-1.216444e-27	-1.149713e-27	1.149713e-27	-1.216444e-27
143.000000	-1.256558e-27	-1.100816e-27	1.100816e-27	-1.256558e-27
143.125000	-1.294711e-27	-1.050555e-27	1.050555e-27	-1.294711e-27
143.250000	-1.330858e-27	-9.990086e-28	9.990086e-28	-1.330858e-27
143.375000	-1.364958e-27	-9.462574e-28	9.462574e-28	-1.364958e-27
143.500000	-1.396973e-27	-8.923818e-28	8.923818e-28	-1.396973e-27
143.625000	-1.426866e-27	-8.374639e-28	8.374639e-28	-1.426866e-27
143.750000	-1.454607e-27	-7.815868e-28	7.815868e-28	-1.454607e-27
143.875000	-1.480165e-27	-7.248346e-28	7.248346e-28	-1.480165e-27
144.000000	-1.503516e-27	-6.672921e-28	6.672921e-28	-1.503516e-27
144.125000	-1.524638e-27	-6.090446e-28	6.090446e-28	-1.524638e-27
144.250000	-1.543511e-27	-5.501781e-28	5.501781e-28	-1.543511e-27
144.375000	-1.560119e-27	-4.907789e-28	4.907789e-28	-1.560119e-27
144.500000	-1.574450e-27	-4.309337e-28	4.309337e-28	-1.574450e-27
144.625000	-1.586495e-27	-3.707293e-28	3.707293e-28	-1.586495e-27
144.750000	-1.596248e-27	-3.102525e-28	3.102525e-28	-1.596248e-27
144.875000	-1.603707e-27	-2.495898e-28	2.495898e-28	-1.603707e-27
145.000000	-1.608872e-27	-1.888279e-28	1.888279e-28	-1.608872e-27
145.125000	-1.611747e-27	-1.280529e-28	1.280529e-28	-1.611747e-27
145.250000	-1.612339e-27	-6.735044e-29	6.735044e-29	-1.612339e-27
145.375000	-1.610658e-27	-6.805637e-30	6.805637e-30	-1.610658e-27
145.500000	-1.606718e-27	5.349709e-29	-5.349709e-29	-1.606718e-27
145.625000	-1.600536e-27	1.134741e-28	-1.134741e-28	-1.600536e-27
145.750000	-1.592130e-27	1.730428e-28	-1.730428e-28	-1.592130e-27
145.875000	-1.581524e-27	2.321214e-28	-2.321214e-28	-1.581524e-27
146.000000	-1.568742e-27	2.906295e-28	-2.906295e-28	-1.568742e-27
146.125000	-1.553815e-27	3.484878e-28	-3.484878e-28	-1.553815e-27
146.250000	-1.536772e-27	4.056183e-28	-4.056183e-28	-1.536772e-27
146.375000	-1.517647e-27	4.619446e-28	-4.619446e-28	-1.517647e-27
146.500000	-1.496479e-27	5.173918e-28	-5.173918e-28	-1.496479e-27
146.625000	-1.473306e-27	5.718865e-28	-5.718865e-28	-1.473306e-27
146.750000	-1.448170e-27	6.253573e-28	-6.253573e-28	-1.448170e-27
146.875000	-1.421116e-27	6.777345e-28	-6.777345e-28	-1.421116e-27
147.000000	-1.392190e-27	7.289501e-28	-7.289501e-28	-1.392190e-27
147.125000	-1.361443e-27	7.789385e-28	-7.789385e-28	-1.361443e-27
147.250000	-1.328926e-27	8.276358e-28	-8.276358e-28	-1.328926e-27
147.375000	-1.294693e-27	8.749805e-28	-8.749805e-28	-1.294693e-27
147.500000	-1.258800e-27	9.209133e-28	-9.209133e-28	-1.258800e-27
147.625000	-1.221304e-27	9.653770e-28	-9.653770e-28	-1.221304e-27
147.750000	-1.182265e-27	1.008317e-27	-1.008317e-27	-1.182265e-27
147.875000	-1.141746e-27	1.049681e-27	-1.049681e-27	-1.141746e-27
148.000000	-1.099808e-27	1.089419e-27	-1.089419e-27	-1.099808e-27
148.125000	-1.056519e-27	1.127484e-27	-1.127484e-27	-1.056519e-27
148.250000	-1.011943e-27	1.163832e-27	-1.163832e-27	-1.011943e-27
148.375000	-9.661494e-28	1.198419e-27	-1.198419e-27	-9.661494e-28
148.500000	-9.192066e-28	1.231207e-27	-1.231207e-27	-9.192066e-28
148.625000	-8.711854e-28	1.262160e-27	-1.262160e-27	-8.711854e-28
148.750000	-8.221574e-28	1.291242e-27	-1.291242e-27	-8.221574e-28
148.875000	-7.721949e-28	1.318423e-27	-1.318423e-27	-7.721949e-28
149.000000	-7.213715e-28	1.343675e-27	-1.343675e-27	-7.213715e-28
149.125000	-6.697614e-28	1.366973e-27	-1.366973e-27	-6.697614e-28
149.250000	-6.174395e-28	1.388292e-27	-1.388292e-27	-6.174395e-28
149.375000	-5.644812e-28	1.407614e-27	-1.407614e-27	-5.644812e-28
149.500000	-5.109625e-28	1.424922e-27	-1.424922e-27	-5.109625e-28
149.625000	-4.569597e-28	1.440201e-27	-1.440201e-27	-4.569597e-28
149.750000	-4.025492e-28	1.453440e-27	-1.453440e-27	-4.025492e-28
149.875000	-3.478078e-28	1.464631e-27	-1.464631e-27	-3.478078e-28
150.000000	-2.928121e-28	1.473768e-27	-1.473768e-27	-2.928121e-28
150.125000	-2.376387e-28	1.480848e-27	-1.480848e-27	-2.376387e-28
150.250000	-1.823641e-28	1.485873e-27	-1.485873e-27	-1.823641e-28
150.375000	-1.270644e-28	1.488844e-27	-1.488844e-27	-1.270644e-28
150.500000	-7.181543e-29	1.489768e-27	-1.489768e-27	-7.181543e-29
150.625000	-1.669239e-29	1.488653e-27	-1.488653e-27	-1.669239e-29
150.750000	3.823001e-29	1.485510e-27	-1.485510e-27	3.823001e-29
150.875000	9.287777e-29	1.480354e-27	-1.480354e-27	9.287777e-29
151.000000	1.471777e-28	1.473200e-27	-1.473200e-27	1.471777e-28
151.125000	2.010574e-28	1.464070e-27	-1.464070e-27	2.010574e-28
151.250000	2.544456e-28	1.452983e-27	-1.452983e-27	2.544456e-28
151.375000	3.072719e-28	1.439965e-27	-1.439965e-27	3.072719e-28
151.500000	3.594672e-28	1.425043e-27	-1.425043e-27	3.594672e-28
151.625000	4.109637e-28	1.408245e-27	-1.408245e-27	4.109637e-28
151.750000	4.616947e-28	1.389605e-27	-1.389605e-27	4.616947e-28
151.875000	5.115951e-28	1.369156e-27	-1.369156e-27	5.115951e-28
152.000000	5.606012e-28	1.346933e-27	-1.346933e-27	5.606012e-28
152.125000	6.086509e-28	1.322977e-27	-1.322977e-27	6.086509e-28
152.250000	6.556837e-28	1.297327e-27	-1.297327e-27	6.556837e-28
152.375000	7.016410e-28	1.270027e-27	-1.270027e-27	7.016410e-28
152.500000	7.464656e-28	1.241121e-27	-1.241121e-27	7.464656e-28
152.625000	7.901025e-28	1.210655e-27	-1.210655e-27	7.901025e-28
152.750000	8.324985e-28	1.178679e-27	-1.178679e-27	8.324985e-28
152.875000	8.736023e-28	1.145243e-27	-1.145243e-27	8.736023e-28
153.000000	9.133646e-28	1.110398e-27	-1.110398e-27	9.133646e-28
153.125000	9.517384e-28	1.074199e-27	-1.074199e-27	9.517384e-28
153.250000	9.886787e-28	1.036700e-27	-1.036700e-27	9.886787e-28
153.375000	1.024143e-27	9.979578e-28	-9.979578e-28	1.024143e-27
153.500000	1.058089e-27	9.580308e-28	-9.580308e-28	1.058089e-27
153.625000	1.090481e-27	9.169780e-28	-9.169780e-28	1.090481e-27
153.750000	1.121281e-27	8.748599e-28	-8.748599e-28	1.121281e-27
153.875000	1.150456e-27	8.317378e-28	-8.317378e-28	1.150456e-27
154.000000	1.177975e-27	7.876743e-28	-7.876743e-28	1.177975e-27
154.125000	1.203808e-27	7.427328e-28	-7.427328e-28	1.203808e-27
154.250000	1.227929e-27	6.969776e-28	-6.969776e-28	1.227929e-27
154.375000	1.250314e-27	6.504736e-28	-6.504736e-28	1.250314e-27
154.500000	1.270942e-27	6.032865e-28	-6.032865e-28	1.270942e-27
154.625000	1.289792e-27	5.554824e-28	-5.554824e-28	1.289792e-27
154.750000	1.306849e-27	5.071280e-28	-5.071280e-28	1.306849e-27
154.875000	1.322098e-27	4.582902e-28	-4.582902e-28	1.322098e-27
155.000000	1.335528e-27	4.090362e-28	-4.090362e-28	1.335528e-27
155.125000	1.347128e-27	3.594337e-28	-3.594337e-28	1.347128e-27
155.250000	1.356893e-27	3.095500e-28	-3.095500e-28	1.356893e-27
155.375000	1.364818e-27	2.594528e-28	-2.594528e-28	1.364818e-27
155.500000	1.370902e-27	2.092095e-28	-2.092095e-28	1.370902e-27
155.625000	1.375144e-27	1.588874e-28	-1.588874e-28	1.375144e-27
155.750000	1.377548e-27	1.085534e-28	-1.085534e-28	1.377548e-27
155.875000	1.378119e-27	5.827435e-29	-5.827435e-29	1.378119e-27
156.000000	1.376865e-27	8.116364e-30	-8.116364e-30	1.376865e-27
156.125000	1.373797e-27	-4.185483e-29	4.185483e-29	1.373797e-27
156.250000	1.368927e-27	-9.157413e-29	9.157413e-29	1.368927e-27
156.375000	1.362269e-27	-1.409771e-28	1.409771e-28	1.362269e-27
156.500000	1.353842e-27	-1.900002e-28	1.900002e-28	1.353842e-27
156.625000	1.343664e-27	-2.385805e-28	2.385805e-28	1.343664e-27
156.750000	1.331756e-27	-2.866562e-28	2.866562e-28	1.331756e-27
156.875000	1.318144e-27	-3.341664e-28	3.341664e-28	1.318144e-27
157.000000	1.302852e-27	-3.810513e-28	3.810513e-28	1.302852e-27
157.125000	1.285909e-27	-4.272523e-28	4.272523e-28	1.285909e-27
157.250000	1.267344e-27	-4.727119e-28	4.727119e-28	1.267344e-27
157.375000	1.247189e-27	-5.173740e-28	5.173740e-28	1.247189e-27
157.500000	1.225478e-27	-5.611838e-28	5.611838e-28	1.225478e-27
157.625000	1.202247e-27	-6.040879e-28	6.040879e-28	1.202247e-27
157.750000	1.177533e-27	-6.460344e-28	6.460344e-28	1.177533e-27
157.875000	1.151376e-27	-6.869728e-28	6.869728e-28	1.151376e-27
158.000000	1.123816e-27	-7.268545e-28	7.268545e-28	1.123816e-27
158.125000	1.094896e-27	-7.656321e-28	7.656321e-28	1.094896e-27
158.250000	1.064659e-27	-8.032603e-28	8.032603e-28	1.064659e-27
158.375000	1.033151e-27	-8.396954e-28	8.396954e-28	1.033151e-27
158.500000	1.000420e-27	-8.748954e-28	8.748954e-28	1.000420e-27
158.625000	9.665129e-28	-9.088202e-28	9.088202e-28	9.665129e-28
158.750000	9.314798e-28	-9.414315e-28	9.414315e-28	9.314798e-28
158.875000	8.953712e-28	-9.726932e-28	9.726932e-28	8.953712e-28
159.000000	8.582390e-28	-1.002571e-27	1.002571e-27	8.582390e-28
159.125000	8.201361e-28	-1.031032e-27	1.031032e-27	8.201361e-28
159.250000	7.811164e-28	-1.058046e-27	1.058046e-27	7.811164e-28
159.375000	7.412345e-28	-1.083585e-27	1.083585e-27	7.412345e-28
159.500000	7.005462e-28	-1.107622e-27	1.107622e-27	7.005462e-28
159.625000	6.591076e-28	-1.130133e-27	1.130133e-27	6.591076e-28
159.750000	6.169759e-28	-1.151097e-27	1.151097e-27	6.169759e-28
159.875000	5.742085e-28	-1.170493e-27	1.170493e-27	5.742085e-28
160.000000	5.308637e-28	-1.188303e-27	1.188303e-27	5.308637e-28
160.125000	4.869999e-28	-1.204511e-27	1.204511e-27	4.869999e-28
160.250000	4.426761e-28	-1.219105e-27	1.219105e-27	4.426761e-28
160.375000	3.979514e-28	-1.232072e-27	1.232072e-27	3.979514e-28
160.500000	3.528852e-28	-1.243403e-27	1.243403e-27	3.528852e-28
160.625000	3.075370e-28	-1.253091e-27	1.253091e-27	3.075370e-28
160.750000	2.619664e-28	-1.261132e-27	1.261132e-27	2.619664e-28
160.875000	2.162329e-28	-1.267521e-27	1.267521e-27	2.162329e-28
161.000000	1.703960e-28	-1.272259e-27	1.272259e-27	1.703960e-28
161.125000	1.245148e-28	-1.275348e-27	1.275348e-27	1.245148e-28
161.250000	7.864839e-29	-1.276789e-27	1.276789e-27	7.864839e-29
161.375000	3.285543e-29	-1.276590e-27	1.276590e-27	3.285543e-29
161.500000	-1.280582e-29	-1.274758e-27	1.274758e-27	-1.280582e-29
161.625000	-5.827758e-29	-1.271302e-27	1.271302e-27	-5.827758e-29
161.750000	-1.035026e-28	-1.266234e-27	1.266234e-27	-1.035026e-28
161.875000	-1.484242e-28	-1.259568e-27	1.259568e-27	-1.484242e-28
162.000000	-1.929866e-28	-1.251320e-27	1.251320e-27	-1.929866e-28
162.125000	-2.371344e-28	-1.241508e-27	1.241508e-27	-2.371344e-28
162.250000	-2.808133e-28	-1.230150e-27	1.230150e-27	-2.808133e-28
162.375000	-3.239698e-28	-1.217268e-27	1.217268e-27	-3.239698e-28
162.500000	-3.665513e-28	-1.202886e-27	1.202886e-27	-3.665513e-28
162.625000	-4.085063e-28	-1.187029e-27	1.187029e-27	-4.085063e-28
162.750000	-4.497842e-28	-1.169723e-27	1.169723e-27	-4.497842e-28
162.875000	-4.903358e-28	-1.150997e-27	1.150997e-27	-4.903358e-28
163.000000	-5.301127e-28	-1.130880e-27	1.130880e-27	-5.301127e-28
163.125000	-5.690682e-28	-1.109405e-27	1.109405e-27	-5.690682e-28
163.250000	-6.071563e-28	-1.086606e-27	1.086606e-27	-6.071563e-28
163.375000	-6.443329e-28	-1.062516e-27	1.062516e-27	-6.443329e-28
163.500000	-6.805550e-28	-1.037171e-27	1.037171e-27	-6.805550e-28
163.625000	-7.157809e-28	-1.010611e-27	1.010611e-27	-7.157809e-28
163.750000	-7.499708e-28	-9.828728e-28	9.828728e-28	-7.499708e-28
163.875000	-7.830859e-28	-9.539977e-28	9.539977e-28	-7.830859e-28
164.000000	-8.150894e-28	-9.240270e-28	9.240270e-28	-8.150894e-28
164.125000	-8.459458e-28	-8.930033e-28	8.930033e-28	-8.459458e-28
164.250000	-8.756214e-28	-8.609704e-28	8.609704e-28	-8.756214e-28
164.375000	-9.040840e-28	-8.279732e-28	8.279732e-28	-9.040840e-28
164.500000	-9.313032e-28	-7.940574e-28	7.940574e-28	-9.313032e-28
164.625000	-9.572505e-28	-7.592697e-28	7.592697e-28	-9.572505e-28
164.750000	-9.818986e-28	-7.236578e-28	7.236578e-28	-9.818986e-28
