# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.125000	1.145325e-23	-5.455451e-24	5.455451e-24	1.145325e-23
104.250000	1.136071e-23	-5.604990e-24	5.604990e-24	1.136071e-23
104.375000	1.126627e-23	-5.753036e-24	5.753036e-24	1.126627e-23
104.500000	1.116997e-23	-5.899566e-24	5.899566e-24	1.116997e-23
104.625000	1.107182e-23	-6.044556e-24	6.044556e-24	1.107182e-23
104.750000	1.097185e-23	-6.187984e-24	6.187984e-24	1.097185e-23
104.875000	1.087009e-23	-6.329827e-24	6.329827e-24	1.087009e-23
105.000000	1.076655e-23	-6.470065e-24	6.470065e-24	1.076655e-23
105.125000	1.066126e-23	-6.608674e-24	6.608674e-24	1.066126e-23
105.250000	1.055425e-23	-6.745635e-24	6.745635e-24	1.055425e-23
105.375000	1.044554e-23	-6.880926e-24	6.880926e-24	1.044554e-23
105.500000	1.033516e-23	-7.014527e-24	7.014527e-24	1.033516e-23
105.625000	1.022313e-23	-7.146418e-24	7.146418e-24	1.022313e-23
105.750000	1.010948e-23	-7.276580e-24	7.276580e-24	1.010948e-23
105.875000	9.994238e-24	-7.404993e-24	7.404993e-24	9.994238e-24
106.000000	9.877426e-24	-7.531639e-24	7.531639e-24	9.877426e-24
106.125000	9.759071e-24	-7.656500e-24	7.656500e-24	9.759071e-24
106.250000	9.639201e-24	-7.779556e-24	7.779556e-24	9.639201e-24
106.375000	9.517842e-24	-7.900791e-24	7.900791e-24	9.517842e-24
106.500000	9.395022e-24	-8.020188e-24	8.020188e-24	9.395022e-24
106.625000	9.270767e-24	-8.137729e-24	8.137729e-24	9.270767e-24
106.750000	9.145106e-24	-8.253399e-24	8.253399e-24	9.145106e-24
106.875000	9.018066e-24	-8.367180e-24	8.367180e-24	9.018066e-24
107.000000	8.889674e-24	-8.479059e-24	8.479059e-24	8.889674e-24
107.125000	8.759958e-24	-8.589018e-24	8.589018e-24	8.759958e-24
107.250000	8.628947e-24	-8.697044e-24	8.697044e-24	8.628947e-24
107.375000	8.496668e-24	-8.803122e-24	8.803122e-24	8.496668e-24
107.500000	8.363151e-24	-8.907239e-24	8.907239e-24	8.363151e-24
107.625000	8.228423e-24	-9.009379e-24	9.009379e-24	8.228423e-24
107.750000	8.092513e-24	-9.109532e-24	9.109532e-24	8.092513e-24
107.875000	7.955449e-24	-9.207682e-24	9.207682e-24	7.955449e-24
108.000000	7.817262e-24	-9.303819e-24	9.303819e-24	7.817262e-24
108.125000	7.677979e-24	-9.397929e-24	9.397929e-24	7.677979e-24
108.250000	7.537630e-24	-9.490003e-24	9.490003e-24	7.537630e-24
108.375000	7.396244e-24	-9.580027e-24	9.580027e-24	7.396244e-24
108.500000	7.253851e-24	-9.667993e-24	9.667993e-24	7.253851e-24
108.625000	7.110478e-24	-9.753888e-24	9.753888e-24	7.110478e-24
108.750000	6.966157e-24	-9.837704e-24	9.837704e-24	6.966157e-24
108.875000	6.820917e-24	-9.919430e-24	9.919430e-24	6.820917e-24
109.000000	6.674786e-24	-9.999058e-24	9.999058e-24	6.674786e-24
109.125000	6.527796e-24	-1.007658e-23	1.007658e-23	6.527796e-24
109.250000	6.379975e-24	-1.015198e-23	1.015198e-23	6.379975e-24
109.375000	6.231354e-24	-1.022527e-23	1.022527e-23	6.231354e-24
109.500000	6.081962e-24	-1.029642e-23	1.029642e-23	6.081962e-24
109.625000	5.931830e-24	-1.036543e-23	1.036543e-23	5.931830e-24
109.750000	5.780987e-24	-1.043230e-23	1.043230e-23	5.780987e-24
109.875000	5.629463e-24	-1.049702e-23	1.049702e-23	5.629463e-24
110.000000	5.477288e-24	-1.055958e-23	1.055958e-23	5.477288e-24
110.125000	5.324494e-24	-1.061998e-23	1.061998e-23	5.324494e-24
110.250000	5.171108e-24	-1.067821e-23	1.067821e-23	5.171108e-24
110.375000	5.017163e-24	-1.073427e-23	1.073427e-23	5.017163e-24
110.500000	4.862687e-24	-1.078815e-23	1.078815e-23	4.862687e-24
110.625000	4.707712e-24	-1.083985e-23	1.083985e-23	4.707712e-24
110.750000	4.552266e-24	-1.088937e-23	1.088937e-23	4.552266e-24
110.875000	4.396381e-24	-1.093670e-23	1.093670e-23	4.396381e-24
111.000000	4.240087e-24	-1.098185e-23	1.098185e-23	4.240087e-24
111.125000	4.083414e-24	-1.102480e-23	1.102480e-23	4.083414e-24
111.250000	3.926391e-24	-1.106556e-23	1.106556e-23	3.926391e-24
111.375000	3.769050e-24	-1.110412e-23	1.110412e-23	3.769050e-24
111.500000	3.611420e-24	-1.114049e-23	1.114049e-23	3.611420e-24
111.625000	3.453531e-24	-1.117466e-23	1.117466e-23	3.453531e-24
111.750000	3.295413e-24	-1.120664e-23	1.120664e-23	3.295413e-24
111.875000	3.137096e-24	-1.123642e-23	1.123642e-23	3.137096e-24
112.000000	2.978611e-24	-1.126400e-23	1.126400e-23	2.978611e-24
112.125000	2.819988e-24	-1.128939e-23	1.128939e-23	2.819988e-24
112.250000	2.661255e-24	-1.131259e-23	1.131259e-23	2.661255e-24
112.375000	2.502443e-24	-1.133359e-23	1.133359e-23	2.502443e-24
112.500000	2.343582e-24	-1.135241e-23	1.135241e-23	2.343582e-24
112.625000	2.184701e-24	-1.136904e-23	1.136904e-23	2.184701e-24
112.750000	2.025830e-24	-1.138349e-23	1.138349e-23	2.025830e-24
112.875000	1.866998e-24	-1.139575e-23	1.139575e-23	1.866998e-24
113.000000	1.708236e-24	-1.140584e-23	1.140584e-23	1.708236e-24
113.125000	1.549571e-24	-1.141376e-23	1.141376e-23	1.549571e-24
113.250000	1.391035e-24	-1.141951e-23	1.141951e-23	1.391035e-24
113.375000	1.232654e-24	-1.142309e-23	1.142309e-23	1.232654e-24
113.500000	1.074460e-24	-1.142452e-23	1.142452e-23	1.074460e-24
113.625000	9.164805e-25	-1.142380e-23	1.142380e-23	9.164805e-25
113.750000	7.587445e-25	-1.142093e-23	1.142093e-23	7.587445e-25
113.875000	6.012808e-25	-1.141592e-23	1.141592e-23	6.012808e-25
114.000000	4.441180e-25	-1.140878e-23	1.140878e-23	4.441180e-25
114.125000	2.872845e-25	-1.139951e-23	1.139951e-23	2.872845e-25
114.250000	1.308088e-25	-1.138813e-23	1.138813e-23	1.308088e-25
114.375000	-2.528091e-26	-1.137463e-23	1.137463e-23	-2.528091e-26
114.500000	-1.809567e-25	-1.135904e-23	1.135904e-23	-1.809567e-25
114.625000	-3.361905e-25	-1.134135e-23	1.134135e-23	-3.361905e-25
114.750000	-4.909546e-25	-1.132158e-23	1.132158e-23	-4.909546e-25
114.875000	-6.452214e-25	-1.129974e-23	1.129974e-23	-6.452214e-25
115.000000	-7.989635e-25	-1.127583e-23	1.127583e-23	-7.989635e-25
115.125000	-9.521536e-25	-1.124987e-23	1.124987e-23	-9.521536e-25
115.250000	-1.104765e-24	-1.122186e-23	1.122186e-23	-1.104765e-24
115.375000	-1.256769e-24	-1.119182e-23	1.119182e-23	-1.256769e-24
115.500000	-1.408142e-24	-1.115977e-23	1.115977e-23	-1.408142e-24
115.625000	-1.558854e-24	-1.112570e-23	1.112570e-23	-1.558854e-24
115.750000	-1.708881e-24	-1.108963e-23	1.108963e-23	-1.708881e-24
115.875000	-1.858196e-24	-1.105158e-23	1.105158e-23	-1.858196e-24
116.000000	-2.006774e-24	-1.101155e-23	1.101155e-23	-2.006774e-24
116.125000	-2.154587e-24	-1.096957e-23	1.096957e-23	-2.154587e-24
116.250000	-2.301612e-24	-1.092564e-23	1.092564e-23	-2.301612e-24
116.375000	-2.447822e-24	-1.087978e-23	1.087978e-23	-2.447822e-24
116.500000	-2.593192e-24	-1.083200e-23	1.083200e-23	-2.593192e-24
116.625000	-2.737698e-24	-1.078231e-23	1.078231e-23	-2.737698e-24
116.750000	-2.881315e-24	-1.073074e-23	1.073074e-23	-2.881315e-24
116.875000	-3.024018e-24	-1.067729e-23	1.067729e-23	-3.024018e-24
117.000000	-3.165783e-24	-1.062198e-23	1.062198e-23	-3.165783e-24
117.125000	-3.306586e-24	-1.056483e-23	1.056483e-23	-3.306586e-24
117.250000	-3.446405e-24	-1.050585e-23	1.050585e-23	-3.446405e-24
117.375000	-3.585214e-24	-1.044506e-23	1.044506e-23	-3.585214e-24
117.500000	-3.722991e-24	-1.038247e-23	1.038247e-23	-3.722991e-24
117.625000	-3.859713e-24	-1.031811e-23	1.031811e-23	-3.859713e-24
117.750000	-3.995358e-24	-1.025198e-23	1.025198e-23	-3.995358e-24
117.875000	-4.129903e-24	-1.018412e-23	1.018412e-23	-4.129903e-24
118.000000	-4.263325e-24	-1.011452e-23	1.011452e-23	-4.263325e-24
118.125000	-4.395604e-24	-1.004322e-23	1.004322e-23	-4.395604e-24
118.250000	-4.526717e-24	-9.970232e-24	9.970232e-24	-4.526717e-24
118.375000	-4.656644e-24	-9.895572e-24	9.895572e-24	-4.656644e-24
118.500000	-4.785363e-24	-9.819259e-24	9.819259e-24	-4.785363e-24
118.625000	-4.912853e-24	-9.741314e-24	9.741314e-24	-4.912853e-24
118.750000	-5.039095e-24	-9.661755e-24	9.661755e-24	-5.039095e-24
118.875000	-5.164067e-24	-9.580603e-24	9.580603e-24	-5.164067e-24
119.000000	-5.287752e-24	-9.497877e-24	9.497877e-24	-5.287752e-24
119.125000	-5.410128e-24	-9.413597e-24	9.413597e-24	-5.410128e-24
119.250000	-5.531176e-24	-9.327784e-24	9.327784e-24	-5.531176e-24
119.375000	-5.650879e-24	-9.240459e-24	9.240459e-24	-5.650879e-24
119.500000	-5.769217e-24	-9.151641e-24	9.151641e-24	-5.769217e-24
119.625000	-5.886173e-24	-9.061353e-24	9.061353e-24	-5.886173e-24
119.750000	-6.001728e-24	-8.969616e-24	8.969616e-24	-6.001728e-24
119.875000	-6.115864e-24	-8.876451e-24	8.876451e-24	-6.115864e-24
120.000000	-6.228565e-24	-8.781879e-24	8.781879e-24	-6.228565e-24
120.125000	-6.339814e-24	-8.685924e-24	8.685924e-24	-6.339814e-24
120.250000	-6.449594e-24	-8.588606e-24	8.588606e-24	-6.449594e-24
120.375000	-6.557890e-24	-8.489949e-24	8.489949e-24	-6.557890e-24
120.500000	-6.664684e-24	-8.389975e-24	8.389975e-24	-6.664684e-24
120.625000	-6.769962e-24	-8.288707e-24	8.288707e-24	-6.769962e-24
120.750000	-6.873708e-24	-8.186167e-24	8.186167e-24	-6.873708e-24
120.875000	-6.975908e-24	-8.082378e-24	8.082378e-24	-6.975908e-24
121.000000	-7.076548e-24	-7.977365e-24	7.977365e-24	-7.076548e-24
121.125000	-7.175612e-24	-7.871150e-24	7.871150e-24	-7.175612e-24
121.250000	-7.273088e-24	-7.763756e-24	7.763756e-24	-7.273088e-24
121.375000	-7.368962e-24	-7.655209e-24	7.655209e-24	-7.368962e-24
121.500000	-7.463220e-24	-7.545531e-24	7.545531e-24	-7.463220e-24
121.625000	-7.555851e-24	-7.434746e-24	7.434746e-24	-7.555851e-24
121.750000	-7.646842e-24	-7.322879e-24	7.322879e-24	-7.646842e-24
121.875000	-7.736181e-24	-7.209954e-24	7.209954e-24	-7.736181e-24
122.000000	-7.823856e-24	-7.095995e-24	7.095995e-24	-7.823856e-24
122.125000	-7.909857e-24	-6.981028e-24	6.981028e-24	-7.909857e-24
122.250000	-7.994172e-24	-6.865076e-24	6.865076e-24	-7.994172e-24
122.375000	-8.076791e-24	-6.748164e-24	6.748164e-24	-8.076791e-24
122.500000	-8.157703e-24	-6.630317e-24	6.630317e-24	-8.157703e-24
122.625000	-8.236900e-24	-6.511560e-24	6.511560e-24	-8.236900e-24
122.750000	-8.314371e-24	-6.391919e-24	6.391919e-24	-8.314371e-24
122.875000	-8.390108e-24	-6.271417e-24	6.271417e-24	-8.390108e-24
123.000000	-8.464103e-24	-6.150081e-24	6.150081e-24	-8.464103e-24
123.125000	-8.536346e-24	-6.027936e-24	6.027936e-24	-8.536346e-24
123.250000	-8.606829e-24	-5.905007e-24	5.905007e-24	-8.606829e-24
123.375000	-8.675547e-24	-5.781319e-24	5.781319e-24	-8.675547e-24
123.500000	-8.742491e-24	-5.656898e-24	5.656898e-24	-8.742491e-24
123.625000	-8.807654e-24	-5.531769e-24	5.531769e-24	-8.807654e-24
123.750000	-8.871031e-24	-5.405958e-24	5.405958e-24	-8.871031e-24
123.875000	-8.932615e-24	-5.279491e-24	5.279491e-24	-8.932615e-24
124.000000	-8.992400e-24	-5.152392e-24	5.152392e-24	-8.992400e-24
124.125000	-9.050382e-24	-5.024688e-24	5.024688e-24	-9.050382e-24
124.250000	-9.106555e-24	-4.896405e-24	4.896405e-24	-9.106555e-24
124.375000	-9.160915e-24	-4.767567e-24	4.767567e-24	-9.160915e-24
124.500000	-9.213458e-24	-4.638201e-24	4.638201e-24	-9.213458e-24
124.625000	-9.264180e-24	-4.508332e-24	4.508332e-24	-9.264180e-24
124.750000	-9.313077e-24	-4.377986e-24	4.377986e-24	-9.313077e-24
124.875000	-9.360147e-24	-4.247189e-24	4.247189e-24	-9.360147e-24
125.000000	-9.405387e-24	-4.115966e-24	4.115966e-24	-9.405387e-24
125.125000	-9.448795e-24	-3.984342e-24	3.984342e-24	-9.448795e-24
125.250000	-9.490368e-24	-3.852344e-24	3.852344e-24	-9.490368e-24
125.375000	-9.530105e-24	-3.719997e-24	3.719997e-24	-9.530105e-24
125.500000	-9.568005e-24	-3.587327e-24	3.587327e-24	-9.568005e-24
125.625000	-9.604067e-24	-3.454358e-24	3.454358e-24	-9.604067e-24
125.750000	-9.638291e-24	-3.321117e-24	3.321117e-24	-9.638291e-24
125.875000	-9.670676e-24	-3.187628e-24	3.187628e-24	-9.670676e-24
126.000000	-9.701222e-24	-3.053917e-24	3.053917e-24	-9.701222e-24
126.125000	-9.729931e-24	-2.920010e-24	2.920010e-24	-9.729931e-24
126.250000	-9.756802e-24	-2.785931e-24	2.785931e-24	-9.756802e-24
126.375000	-9.781838e-24	-2.651706e-24	2.651706e-24	-9.781838e-24
126.500000	-9.805040e-24	-2.517360e-24	2.517360e-24	-9.805040e-24
126.625000	-9.826409e-24	-2.382917e-24	2.382917e-24	-9.826409e-24
126.750000	-9.845949e-24	-2.248403e-24	2.248403e-24	-9.845949e-24
126.875000	-9.863661e-24	-2.113841e-24	2.113841e-24	-9.863661e-24
127.000000	-9.879549e-24	-1.979258e-24	1.979258e-24	-9.879549e-24
127.125000	-9.893617e-24	-1.844677e-24	1.844677e-24	-9.893617e-24
127.250000	-9.905866e-24	-1.710123e-24	1.710123e-24	-9.905866e-24
127.375000	-9.916303e-24	-1.575620e-24	1.575620e-24	-9.916303e-24
127.500000	-9.924930e-24	-1.441193e-24	1.441193e-24	-9.924930e-24
127.625000	-9.931753e-24	-1.306866e-24	1.306866e-24	-9.931753e-24
127.750000	-9.936776e-24	-1.172662e-24	1.172662e-24	-9.936776e-24
127.875000	-9.940005e-24	-1.038605e-24	1.038605e-24	-9.940005e-24
128.000000	-9.941445e-24	-9.047201e-25	9.047201e-25	-9.941445e-24
128.125000	-9.941102e-24	-7.710295e-25	7.710295e-25	-9.941102e-24
128.250000	-9.938982e-24	-6.375572e-25	6.375572e-25	-9.938982e-24
128.375000	-9.935093e-24	-5.043265e-25	5.043265e-25	-9.935093e-24
128.500000	-9.929439e-24	-3.713603e-25	3.713603e-25	-9.929439e-24
128.625000	-9.922030e-24	-2.386819e-25	2.386819e-25	-9.922030e-24
128.750000	-9.912871e-24	-1.063139e-25	1.063139e-25	-9.912871e-24
128.875000	-9.901971e-24	2.572082e-26	-2.572082e-26	-9.901971e-24
129.000000	-9.889338e-24	1.573999e-25	-1.573999e-25	-9.889338e-24
129.125000	-9.874979e-24	2.887009e-25	-2.887009e-25	-9.874979e-24
129.250000	-9.858904e-24	4.196017e-25	-4.196017e-25	-9.858904e-24
129.375000	-9.841121e-24	5.500803e-25	-5.500803e-25	-9.841121e-24
129.500000	-9.821639e-24	6.801148e-25	-6.801148e-25	-9.821639e-24
129.625000	-9.800468e-24	8.096837e-25	-8.096837e-25	-9.800468e-24
129.750000	-9.777617e-24	9.387654e-25	-9.387654e-25	-9.777617e-24
129.875000	-9.753096e-24	1.067339e-24	-1.067339e-24	-9.753096e-24
130.000000	-9.726915e-24	1.195382e-24	-1.195382e-24	-9.726915e-24
130.125000	-9.699084e-24	1.322876e-24	-1.322876e-24	-9.699084e-24
130.250000	-9.669615e-24	1.449798e-24	-1.449798e-24	-9.669615e-24
130.375000	-9.638518e-24	1.576129e-24	-1.576129e-24	-9.638518e-24
130.500000	-9.605804e-24	1.701848e-24	-1.701848e-24	-9.605804e-24
130.625000	-9.571485e-24	1.826935e-24	-1.826935e-24	-9.571485e-24
130.750000	-9.535572e-24	1.951370e-24	-1.951370e-24	-9.535572e-24
130.875000	-9.498077e-24	2.075134e-24	-2.075134e-24	-9.498077e-24
131.000000	-9.459012e-24	2.198207e-24	-2.198207e-24	-9.459012e-24
131.125000	-9.418389e-24	2.320569e-24	-2.320569e-24	-9.418389e-24
131.250000	-9.376221e-24	2.442203e-24	-2.442203e-24	-9.376221e-24
131.375000	-9.332521e-24	2.563088e-24	-2.563088e-24	-9.332521e-24
131.500000	-9.287301e-24	2.683206e-24	-2.683206e-24	-9.287301e-24
131.625000	-9.240575e-24	2.802540e-24	-2.802540e-24	-9.240575e-24
131.750000	-9.192356e-24	2.921071e-24	-2.921071e-24	-9.192356e-24
131.875000	-9.142657e-24	3.038780e-24	-3.038780e-24	-9.142657e-24
132.000000	-9.091493e-24	3.155650e-24	-3.155650e-24	-9.091493e-24
132.125000	-9.038877e-24	3.271665e-24	-3.271665e-24	-9.038877e-24
132.250000	-8.984823e-24	3.386806e-24	-3.386806e-24	-8.984823e-24
132.375000	-8.929346e-24	3.501056e-24	-3.501056e-24	-8.929346e-24
132.500000	-8.872461e-24	3.614399e-24	-3.614399e-24	-8.872461e-24
132.625000	-8.814181e-24	3.726818e-24	-3.726818e-24	-8.814181e-24
132.750000	-8.754522e-24	3.838297e-24	-3.838297e-24	-8.754522e-24
132.875000	-8.693499e-24	3.948820e-24	-3.948820e-24	-8.693499e-24
133.000000	-8.631127e-24	4.058371e-24	-4.058371e-24	-8.631127e-24
133.125000	-8.567422e-24	4.166934e-24	-4.166934e-24	-8.567422e-24
133.250000	-8.502398e-24	4.274494e-24	-4.274494e-24	-8.502398e-24
133.375000	-8.436072e-24	4.381036e-24	-4.381036e-24	-8.436072e-24
133.500000	-8.368459e-24	4.486545e-24	-4.486545e-24	-8.368459e-24
133.625000	-8.299576e-24	4.591007e-24	-4.591007e-24	-8.299576e-24
133.750000	-8.229438e-24	4.694407e-24	-4.694407e-24	-8.229438e-24
133.875000	-8.158062e-24	4.796730e-24	-4.796730e-24	-8.158062e-24
134.000000	-8.085464e-24	4.897964e-24	-4.897964e-24	-8.085464e-24
134.125000	-8.011661e-24	4.998094e-24	-4.998094e-24	-8.011661e-24
134.250000	-7.936669e-24	5.097107e-24	-5.097107e-24	-7.936669e-24
134.375000	-7.860506e-24	5.194990e-24	-5.194990e-24	-7.860506e-24
134.500000	-7.783187e-24	5.291730e-24	-5.291730e-24	-7.783187e-24
134.625000	-7.704731e-24	5.387314e-24	-5.387314e-24	-7.704731e-24
134.750000	-7.625154e-24	5.481730e-24	-5.481730e-24	-7.625154e-24
134.875000	-7.544473e-24	5.574966e-24	-5.574966e-24	-7.544473e-24
135.000000	-7.462706e-24	5.667009e-24	-5.667009e-24	-7.462706e-24
135.125000	-7.379871e-24	5.757849e-24	-5.757849e-24	-7.379871e-24
135.250000	-7.295985e-24	5.847474e-24	-5.847474e-24	-7.295985e-24
135.375000	7.996157e-27	-7.514965e-28	7.514965e-28	7.996157e-27
135.500000	7.944687e-27	-1.057226e-27	1.057226e-27	7.944687e-27
135.625000	7.881624e-27	-1.360003e-27	1.360003e-27	7.881624e-27
135.750000	7.807123e-27	-1.659390e-27	1.659390e-27	7.807123e-27
135.875000	7.721355e-27	-1.954961e-27	1.954961e-27	7.721355e-27
136.000000	7.624507e-27	-2.246297e-27	2.246297e-27	7.624507e-27
136.125000	7.516782e-27	-2.532988e-27	2.532988e-27	7.516782e-27
136.250000	7.398397e-27	-2.814633e-27	2.814633e-27	7.398397e-27
136.375000	7.269583e-27	-3.090842e-27	3.090842e-27	7.269583e-27
136.500000	7.130586e-27	-3.361234e-27	3.361234e-27	7.130586e-27
136.625000	6.981665e-27	-3.625441e-27	3.625441e-27	6.981665e-27
136.750000	6.823093e-27	-3.883104e-27	3.883104e-27	6.823093e-27
136.875000	6.655155e-27	-4.133878e-27	4.133878e-27	6.655155e-27
137.000000	6.478147e-27	-4.377428e-27	4.377428e-27	6.478147e-27
137.125000	6.292379e-27	-4.613435e-27	4.613435e-27	6.292379e-27
137.250000	6.098169e-27	-4.841589e-27	4.841589e-27	6.098169e-27
137.375000	5.895848e-27	-5.061597e-27	5.061597e-27	5.895848e-27
137.500000	5.685756e-27	-5.273179e-27	5.273179e-27	5.685756e-27
137.625000	5.468241e-27	-5.476066e-27	5.476066e-27	5.468241e-27
137.750000	5.243662e-27	-5.670008e-27	5.670008e-27	5.243662e-27
137.875000	5.012385e-27	-5.854767e-27	5.854767e-27	5.012385e-27
138.000000	4.774783e-27	-6.030119e-27	6.030119e-27	4.774783e-27
138.125000	4.531237e-27	-6.195858e-27	6.195858e-27	4.531237e-27
138.250000	4.282135e-27	-6.351791e-27	6.351791e-27	4.282135e-27
138.375000	4.027868e-27	-6.497741e-27	6.497741e-27	4.027868e-27
138.500000	3.768835e-27	-6.633547e-27	6.633547e-27	3.768835e-27
138.625000	3.505437e-27	-6.759064e-27	6.759064e-27	3.505437e-27
138.750000	3.238083e-27	-6.874161e-27	6.874161e-27	3.238083e-27
138.875000	2.967180e-27	-6.978725e-27	6.978725e-27	2.967180e-27
139.000000	2.693142e-27	-7.072659e-27	7.072659e-27	2.693142e-27
139.125000	2.416383e-27	-7.155879e-27	7.155879e-27	2.416383e-27
139.250000	2.137318e-27	-7.228321e-27	7.228321e-27	2.137318e-27
139.375000	1.856364e-27	-7.289935e-27	7.289935e-27	1.856364e-27
139.500000	1.573939e-27	-7.340686e-27	7.340686e-27	1.573939e-27
139.625000	1.290460e-27	-7.380556e-27	7.380556e-27	1.290460e-27
139.750000	1.006340e-27	-7.409544e-27	7.409544e-27	1.006340e-27
139.875000	7.219964e-28	-7.427662e-27	7.427662e-27	7.219964e-28
140.000000	4.378393e-28	-7.434940e-27	7.434940e-27	4.378393e-28
140.125000	1.542788e-28	-7.431422e-27	7.431422e-27	1.542788e-28
140.250000	-1.282791e-28	-7.417167e-27	7.417167e-27	-1.282791e-28
140.375000	-4.094319e-28	-7.392250e-27	7.392250e-27	-4.094319e-28
140.500000	-6.887815e-28	-7.356761e-27	7.356761e-27	-6.887815e-28
140.625000	-9.659349e-28	-7.310805e-27	7.310805e-27	-9.659349e-28
140.750000	-1.240504e-27	-7.254498e-27	7.254498e-27	-1.240504e-27
140.875000	-1.512108e-27	-7.187975e-27	7.187975e-27	-1.512108e-27
141.000000	-1.780370e-27	-7.111382e-27	7.111382e-27	-1.780370e-27
141.125000	-2.044922e-27	-7.024878e-27	7.024878e-27	-2.044922e-27
141.250000	-2.305403e-27	-6.928638e-27	6.928638e-27	-2.305403e-27
141.375000	-2.561460e-27	-6.822847e-27	6.822847e-27	-2.561460e-27
141.500000	-2.812747e-27	-6.707705e-27	6.707705e-27	-2.812747e-27
141.625000	-3.058929e-27	-6.583422e-27	6.583422e-27	-3.058929e-27
141.750000	-3.299678e-27	-6.450221e-27	6.450221e-27	-3.299678e-27
141.875000	-3.534677e-27	-6.308337e-27	6.308337e-27	-3.534677e-27
142.000000	-3.763618e-27	-6.158015e-27	6.158015e-27	-3.763618e-27
142.125000	-3.986204e-27	-5.999511e-27	5.999511e-27	-3.986204e-27
142.250000	-4.202148e-27	-5.833091e-27	5.833091e-27	-4.202148e-27
142.375000	-4.411174e-27	-5.659031e-27	5.659031e-27	-4.411174e-27
142.500000	-4.613019e-27	-5.477617e-27	5.477617e-27	-4.613019e-27
142.625000	-4.807429e-27	-5.289142e-27	5.289142e-27	-4.807429e-27
142.750000	-4.994165e-27	-5.093910e-27	5.093910e-27	-4.994165e-27
142.875000	-5.172996e-27	-4.892231e-27	4.892231e-27	-5.172996e-27
143.000000	-5.343708e-27	-4.684423e-27	4.684423e-27	-5.343708e-27
143.125000	-5.506096e-27	-4.470811e-27	4.470811e-27	-5.506096e-27
143.250000	-5.659971e-27	-4.251726e-27	4.251726e-27	-5.659971e-27
143.375000	-5.805154e-27	-4.027506e-27	4.027506e-27	-5.805154e-27
143.500000	-5.941481e-27	-3.798493e-27	3.798493e-27	-5.941481e-27
143.625000	-6.068802e-27	-3.565036e-27	3.565036e-27	-6.068802e-27
143.750000	-6.186979e-27	-3.327486e-27	3.327486e-27	-6.186979e-27
143.875000	-6.295889e-27	-3.086200e-27	3.086200e-27	-6.295889e-27
144.000000	-6.395421e-27	-2.841536e-27	2.841536e-27	-6.395421e-27
144.125000	-6.485480e-27	-2.593859e-27	2.593859e-27	-6.485480e-27
144.250000	-6.565982e-27	-2.343531e-27	2.343531e-27	-6.565982e-27
144.375000	-6.636861e-27	-2.090920e-27	2.090920e-27	-6.636861e-27
144.500000	-6.698062e-27	-1.836393e-27	1.836393e-27	-6.698062e-27
144.625000	-6.749543e-27	-1.580319e-27	1.580319e-27	-6.749543e-27
144.750000	-6.791280e-27	-1.323067e-27	1.323067e-27	-6.791280e-27
144.875000	-6.823258e-27	-1.065005e-27	1.065005e-27	-6.823258e-27
145.000000	-6.845479e-27	-8.065006e-28	8.065006e-28	-6.845479e-27
145.125000	-6.857959e-27	-5.479204e-28	5.479204e-28	-6.857959e-27
145.250000	-6.860724e-27	-2.896288e-28	2.896288e-28	-6.860724e-27
145.375000	-6.853819e-27	-3.198826e-29	3.198826e-29	-6.853819e-27
145.500000	-6.837298e-27	2.246420e-28	-2.246420e-28	-6.837298e-27
145.625000	-6.811229e-27	4.799058e-28	-4.799058e-28	-6.811229e-27
145.750000	-6.775695e-27	7.334509e-28	-7.334509e-28	-6.775695e-27
145.875000	-6.730791e-27	9.849292e-28	-9.849292e-28	-6.730791e-27
146.000000	-6.676622e-27	1.233997e-27	-1.233997e-27	-6.676622e-27
146.125000	-6.613310e-27	1.480317e-27	-1.480317e-27	-6.613310e-27
146.250000	-6.540986e-27	1.723557e-27	-1.723557e-27	-6.540986e-27
146.375000	-6.459795e-27	1.963389e-27	-1.963389e-27	-6.459795e-27
146.500000	-6.369891e-27	2.199494e-27	-2.199494e-27	-6.369891e-27
146.625000	-6.271441e-27	2.431560e-27	-2.431560e-27	-6.271441e-27
146.750000	-6.164625e-27	2.659279e-27	-2.659279e-27	-6.164625e-27
146.875000	-6.049630e-27	2.882355e-27	-2.882355e-27	-6.049630e-27
147.000000	-5.926657e-27	3.100498e-27	-3.100498e-27	-5.926657e-27
147.125000	-5.795914e-27	3.313425e-27	-3.313425e-27	-5.795914e-27
147.250000	-5.657621e-27	3.520865e-27	-3.520865e-27	-5.657621e-27
147.375000	-5.512007e-27	3.722554e-27	-3.722554e-27	-5.512007e-27
147.500000	-5.359310e-27	3.918238e-27	-3.918238e-27	-5.359310e-27
147.625000	-5.199775e-27	4.107672e-27	-4.107672e-27	-5.199775e-27
147.750000	-5.033657e-27	4.290622e-27	-4.290622e-27	-5.033657e-27
147.875000	-4.861220e-27	4.466865e-27	-4.466865e-27	-4.861220e-27
148.000000	-4.682732e-27	4.636187e-27	-4.636187e-27	-4.682732e-27
148.125000	-4.498470e-27	4.798384e-27	-4.798384e-27	-4.498470e-27
148.250000	-4.308719e-27	4.953267e-27	-4.953267e-27	-4.308719e-27
