# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.875000	-3.032885e-24	-1.067206e-23	1.067206e-23	-3.032885e-24
117.000000	-3.174412e-24	-1.061641e-23	1.061641e-23	-3.174412e-24
117.125000	-3.314963e-24	-1.055893e-23	1.055893e-23	-3.314963e-24
117.250000	-3.454518e-24	-1.049963e-23	1.049963e-23	-3.454518e-24
117.375000	-3.593051e-24	-1.043854e-23	1.043854e-23	-3.593051e-24
117.500000	-3.730541e-24	-1.037566e-23	1.037566e-23	-3.730541e-24
117.625000	-3.866965e-24	-1.031101e-23	1.031101e-23	-3.866965e-24
117.750000	-4.002302e-24	-1.024462e-23	1.024462e-23	-4.002302e-24
117.875000	-4.136528e-24	-1.017649e-23	1.017649e-23	-4.136528e-24
118.000000	-4.269624e-24	-1.010666e-23	1.010666e-23	-4.269624e-24
118.125000	-4.401567e-24	-1.003513e-23	1.003513e-23	-4.401567e-24
118.250000	-4.532336e-24	-9.961928e-24	9.961928e-24	-4.532336e-24
118.375000	-4.661912e-24	-9.887068e-24	9.887068e-24	-4.661912e-24
118.500000	-4.790273e-24	-9.810571e-24	9.810571e-24	-4.790273e-24
118.625000	-4.917399e-24	-9.732457e-24	9.732457e-24	-4.917399e-24
118.750000	-5.043271e-24	-9.652744e-24	9.652744e-24	-5.043271e-24
118.875000	-5.167870e-24	-9.571453e-24	9.571453e-24	-5.167870e-24
119.000000	-5.291175e-24	-9.488603e-24	9.488603e-24	-5.291175e-24
119.125000	-5.413169e-24	-9.404216e-24	9.404216e-24	-5.413169e-24
119.250000	-5.533833e-24	-9.318310e-24	9.318310e-24	-5.533833e-24
119.375000	-5.653148e-24	-9.230908e-24	9.230908e-24	-5.653148e-24
119.500000	-5.771097e-24	-9.142030e-24	9.142030e-24	-5.771097e-24
119.625000	-5.887662e-24	-9.051697e-24	9.051697e-24	-5.887662e-24
119.750000	-6.002826e-24	-8.959931e-24	8.959931e-24	-6.002826e-24
119.875000	-6.116572e-24	-8.866752e-24	8.866752e-24	-6.116572e-24
120.000000	-6.228883e-24	-8.772182e-24	8.772182e-24	-6.228883e-24
120.125000	-6.339744e-24	-8.676245e-24	8.676245e-24	-6.339744e-24
120.250000	-6.449137e-24	-8.578960e-24	8.578960e-24	-6.449137e-24
120.375000	-6.557049e-24	-8.480351e-24	8.480351e-24	-6.557049e-24
120.500000	-6.663462e-24	-8.380441e-24	8.380441e-24	-6.663462e-24
120.625000	-6.768364e-24	-8.279250e-24	8.279250e-24	-6.768364e-24
120.750000	-6.871738e-24	-8.176803e-24	8.176803e-24	-6.871738e-24
120.875000	-6.973570e-24	-8.073123e-24	8.073123e-24	-6.973570e-24
121.000000	-7.073848e-24	-7.968231e-24	7.968231e-24	-7.073848e-24
121.125000	-7.172557e-24	-7.862152e-24	7.862152e-24	-7.172557e-24
121.250000	-7.269683e-24	-7.754908e-24	7.754908e-24	-7.269683e-24
121.375000	-7.365215e-24	-7.646523e-24	7.646523e-24	-7.365215e-24
121.500000	-7.459139e-24	-7.537021e-24	7.537021e-24	-7.459139e-24
121.625000	-7.551444e-24	-7.426425e-24	7.426425e-24	-7.551444e-24
121.750000	-7.642117e-24	-7.314759e-24	7.314759e-24	-7.642117e-24
121.875000	-7.731147e-24	-7.202046e-24	7.202046e-24	-7.731147e-24
122.000000	-7.818523e-24	-7.088312e-24	7.088312e-24	-7.818523e-24
122.125000	-7.904234e-24	-6.973580e-24	6.973580e-24	-7.904234e-24
122.250000	-7.988270e-24	-6.857874e-24	6.857874e-24	-7.988270e-24
122.375000	-8.070621e-24	-6.741218e-24	6.741218e-24	-8.070621e-24
122.500000	-8.151276e-24	-6.623638e-24	6.623638e-24	-8.151276e-24
122.625000	-8.230227e-24	-6.505157e-24	6.505157e-24	-8.230227e-24
122.750000	-8.307464e-24	-6.385799e-24	6.385799e-24	-8.307464e-24
122.875000	-8.382979e-24	-6.265591e-24	6.265591e-24	-8.382979e-24
123.000000	-8.456764e-24	-6.144555e-24	6.144555e-24	-8.456764e-24
123.125000	-8.528809e-24	-6.022718e-24	6.022718e-24	-8.528809e-24
123.250000	-8.599109e-24	-5.900103e-24	5.900103e-24	-8.599109e-24
123.375000	-8.667655e-24	-5.776736e-24	5.776736e-24	-8.667655e-24
123.500000	-8.734441e-24	-5.652641e-24	5.652641e-24	-8.734441e-24
123.625000	-8.799460e-24	-5.527844e-24	5.527844e-24	-8.799460e-24
123.750000	-8.862705e-24	-5.402370e-24	5.402370e-24	-8.862705e-24
123.875000	-8.924172e-24	-5.276243e-24	5.276243e-24	-8.924172e-24
124.000000	-8.983854e-24	-5.149488e-24	5.149488e-24	-8.983854e-24
124.125000	-9.041746e-24	-5.022131e-24	5.022131e-24	-9.041746e-24
124.250000	-9.097843e-24	-4.894197e-24	4.894197e-24	-9.097843e-24
124.375000	-9.152142e-24	-4.765710e-24	4.765710e-24	-9.152142e-24
124.500000	-9.204637e-24	-4.636697e-24	4.636697e-24	-9.204637e-24
124.625000	-9.255326e-24	-4.507181e-24	4.507181e-24	-9.255326e-24
124.750000	-9.304204e-24	-4.377188e-24	4.377188e-24	-9.304204e-24
124.875000	-9.351269e-24	-4.246744e-24	4.246744e-24	-9.351269e-24
125.000000	-9.396517e-24	-4.115873e-24	4.115873e-24	-9.396517e-24
125.125000	-9.439947e-24	-3.984600e-24	3.984600e-24	-9.439947e-24
125.250000	-9.481556e-24	-3.852950e-24	3.852950e-24	-9.481556e-24
125.375000	-9.521343e-24	-3.720949e-24	3.720949e-24	-9.521343e-24
125.500000	-9.559306e-24	-3.588621e-24	3.588621e-24	-9.559306e-24
125.625000	-9.595445e-24	-3.455992e-24	3.455992e-24	-9.595445e-24
125.750000	-9.629758e-24	-3.323086e-24	3.323086e-24	-9.629758e-24
125.875000	-9.662245e-24	-3.189928e-24	3.189928e-24	-9.662245e-24
126.000000	-9.692907e-24	-3.056543e-24	3.056543e-24	-9.692907e-24
126.125000	-9.721743e-24	-2.922956e-24	2.922956e-24	-9.721743e-24
126.250000	-9.748755e-24	-2.789191e-24	2.789191e-24	-9.748755e-24
126.375000	-9.773942e-24	-2.655273e-24	2.655273e-24	-9.773942e-24
126.500000	-9.797307e-24	-2.521227e-24	2.521227e-24	-9.797307e-24
126.625000	-9.818851e-24	-2.387077e-24	2.387077e-24	-9.818851e-24
126.750000	-9.838576e-24	-2.252848e-24	2.252848e-24	-9.838576e-24
126.875000	-9.856485e-24	-2.118564e-24	2.118564e-24	-9.856485e-24
127.000000	-9.872579e-24	-1.984249e-24	1.984249e-24	-9.872579e-24
127.125000	-9.886863e-24	-1.849928e-24	1.849928e-24	-9.886863e-24
127.250000	-9.899338e-24	-1.715624e-24	1.715624e-24	-9.899338e-24
127.375000	-9.910010e-24	-1.581362e-24	1.581362e-24	-9.910010e-24
127.500000	-9.918881e-24	-1.447166e-24	1.447166e-24	-9.918881e-24
127.625000	-9.925955e-24	-1.313058e-24	1.313058e-24	-9.925955e-24
127.750000	-9.931238e-24	-1.179064e-24	1.179064e-24	-9.931238e-24
127.875000	-9.934734e-24	-1.045207e-24	1.045207e-24	-9.934734e-24
128.000000	-9.936448e-24	-9.115091e-25	9.115091e-25	-9.936448e-24
128.125000	-9.936386e-24	-7.779950e-25	7.779950e-25	-9.936386e-24
128.250000	-9.934553e-24	-6.446876e-25	6.446876e-25	-9.934553e-24
128.375000	-9.930956e-24	-5.116099e-25	5.116099e-25	-9.930956e-24
128.500000	-9.925599e-24	-3.787850e-25	3.787850e-25	-9.925599e-24
128.625000	-9.918492e-24	-2.462357e-25	2.462357e-25	-9.918492e-24
128.750000	-9.909639e-24	-1.139846e-25	1.139846e-25	-9.909639e-24
128.875000	-9.899048e-24	1.794558e-26	-1.794558e-26	-9.899048e-24
129.000000	-9.886728e-24	1.495325e-25	-1.495325e-25	-9.886728e-24
129.125000	-9.872684e-24	2.807540e-25	-2.807540e-25	-9.872684e-24
129.250000	-9.856927e-24	4.115878e-25	-4.115878e-25	-9.856927e-24
129.375000	-9.839463e-24	5.420120e-25	-5.420120e-25	-9.839463e-24
129.500000	-9.820301e-24	6.720048e-25	-6.720048e-25	-9.820301e-24
129.625000	-9.799450e-24	8.015445e-25	-8.015445e-25	-9.799450e-24
129.750000	-9.776920e-24	9.306098e-25	-9.306098e-25	-9.776920e-24
129.875000	-9.752720e-24	1.059179e-24	-1.059179e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187232e-24	-1.187232e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314746e-24	-1.314746e-24	-9.699346e-24
130.250000	-9.670194e-24	1.441702e-24	-1.441702e-24	-9.670194e-24
130.375000	-9.639411e-24	1.568078e-24	-1.568078e-24	-9.639411e-24
130.500000	-9.607008e-24	1.693855e-24	-1.693855e-24	-9.607008e-24
130.625000	-9.572997e-24	1.819012e-24	-1.819012e-24	-9.572997e-24
130.750000	-9.537388e-24	1.943529e-24	-1.943529e-24	-9.537388e-24
130.875000	-9.500193e-24	2.067386e-24	-2.067386e-24	-9.500193e-24
131.000000	-9.461424e-24	2.190563e-24	-2.190563e-24	-9.461424e-24
131.125000	-9.421092e-24	2.313041e-24	-2.313041e-24	-9.421092e-24
131.250000	-9.379209e-24	2.434801e-24	-2.434801e-24	-9.379209e-24
131.375000	-9.335788e-24	2.555824e-24	-2.555824e-24	-9.335788e-24
131.500000	-9.290842e-24	2.676090e-24	-2.676090e-24	-9.290842e-24
131.625000	-9.244382e-24	2.795582e-24	-2.795582e-24	-9.244382e-24
131.750000	-9.196423e-24	2.914280e-24	-2.914280e-24	-9.196423e-24
131.875000	-9.146976e-24	3.032167e-24	-3.032167e-24	-9.146976e-24
132.000000	-9.096056e-24	3.149224e-24	-3.149224e-24	-9.096056e-24
132.125000	-9.043677e-24	3.265434e-24	-3.265434e-24	-9.043677e-24
132.250000	-8.989852e-24	3.380779e-24	-3.380779e-24	-8.989852e-24
132.375000	-8.934594e-24	3.495242e-24	-3.495242e-24	-8.934594e-24
132.500000	-8.877919e-24	3.608805e-24	-3.608805e-24	-8.877919e-24
132.625000	-8.819841e-24	3.721452e-24	-3.721452e-24	-8.819841e-24
132.750000	-8.760374e-24	3.833165e-24	-3.833165e-24	-8.760374e-24
132.875000	-8.699533e-24	3.943930e-24	-3.943930e-24	-8.699533e-24
133.000000	-8.637333e-24	4.053728e-24	-4.053728e-24	-8.637333e-24
133.125000	-8.573790e-24	4.162545e-24	-4.162545e-24	-8.573790e-24
133.250000	-8.508918e-24	4.270364e-24	-4.270364e-24	-8.508918e-24
133.375000	-8.442733e-24	4.377170e-24	-4.377170e-24	-8.442733e-24
133.500000	-8.375251e-24	4.482948e-24	-4.482948e-24	-8.375251e-24
133.625000	-8.306487e-24	4.587683e-24	-4.587683e-24	-8.306487e-24
133.750000	-8.236458e-24	4.691359e-24	-4.691359e-24	-8.236458e-24
133.875000	-8.165180e-24	4.793963e-24	-4.793963e-24	-8.165180e-24
134.000000	-8.092668e-24	4.895479e-24	-4.895479e-24	-8.092668e-24
134.125000	-8.018941e-24	4.995894e-24	-4.995894e-24	-8.018941e-24
134.250000	-7.944013e-24	5.095195e-24	-5.095195e-24	-7.944013e-24
134.375000	-7.867902e-24	5.193366e-24	-5.193366e-24	-7.867902e-24
134.500000	-7.790625e-24	5.290396e-24	-5.290396e-24	-7.790625e-24
134.625000	-7.712199e-24	5.386271e-24	-5.386271e-24	-7.712199e-24
134.750000	-7.632641e-24	5.480978e-24	-5.480978e-24	-7.632641e-24
134.875000	-7.551968e-24	5.574504e-24	-5.574504e-24	-7.551968e-24
135.000000	-7.470198e-24	5.666838e-24	-5.666838e-24	-7.470198e-24
135.125000	-7.387348e-24	5.757967e-24	-5.757967e-24	-7.387348e-24
135.250000	-7.303436e-24	5.847879e-24	-5.847879e-24	-7.303436e-24
135.375000	5.923215e-28	-5.533630e-29	5.533630e-29	5.923215e-28
135.500000	5.885368e-28	-7.798222e-29	7.798222e-29	5.885368e-28
135.625000	5.838933e-28	-1.004117e-28	1.004117e-28	5.838933e-28
135.750000	5.784024e-28	-1.225924e-28	1.225924e-28	5.784024e-28
135.875000	5.720765e-28	-1.444928e-28	1.444928e-28	5.720765e-28
136.000000	5.649294e-28	-1.660817e-28	1.660817e-28	5.649294e-28
136.125000	5.569758e-28	-1.873288e-28	1.873288e-28	5.569758e-28
136.250000	5.482316e-28	-2.082043e-28	2.082043e-28	5.482316e-28
136.375000	5.387139e-28	-2.286791e-28	2.286791e-28	5.387139e-28
136.500000	5.284406e-28	-2.487250e-28	2.487250e-28	5.284406e-28
136.625000	5.174308e-28	-2.683145e-28	2.683145e-28	5.174308e-28
136.750000	5.057045e-28	-2.874211e-28	2.874211e-28	5.057045e-28
136.875000	4.932828e-28	-3.060189e-28	3.060189e-28	4.932828e-28
137.000000	4.801874e-28	-3.240831e-28	3.240831e-28	4.801874e-28
137.125000	4.664412e-28	-3.415898e-28	3.415898e-28	4.664412e-28
137.250000	4.520676e-28	-3.585159e-28	3.585159e-28	4.520676e-28
137.375000	4.370912e-28	-3.748396e-28	3.748396e-28	4.370912e-28
137.500000	4.215369e-28	-3.905398e-28	3.905398e-28	4.215369e-28
137.625000	4.054306e-28	-4.055966e-28	4.055966e-28	4.054306e-28
137.750000	3.887987e-28	-4.199913e-28	4.199913e-28	3.887987e-28
137.875000	3.716684e-28	-4.337058e-28	4.337058e-28	3.716684e-28
138.000000	3.540674e-28	-4.467237e-28	4.467237e-28	3.540674e-28
138.125000	3.360238e-28	-4.590293e-28	4.590293e-28	3.360238e-28
138.250000	3.175663e-28	-4.706083e-28	4.706083e-28	3.175663e-28
138.375000	2.987240e-28	-4.814472e-28	4.814472e-28	2.987240e-28
138.500000	2.795265e-28	-4.915341e-28	4.915341e-28	2.795265e-28
138.625000	2.600037e-28	-5.008579e-28	5.008579e-28	2.600037e-28
138.750000	2.401857e-28	-5.094089e-28	5.094089e-28	2.401857e-28
138.875000	2.201029e-28	-5.171786e-28	5.171786e-28	2.201029e-28
139.000000	1.997861e-28	-5.241594e-28	5.241594e-28	1.997861e-28
139.125000	1.792660e-28	-5.303452e-28	5.303452e-28	1.792660e-28
139.250000	1.585735e-28	-5.357310e-28	5.357310e-28	1.585735e-28
139.375000	1.377397e-28	-5.403130e-28	5.403130e-28	1.377397e-28
139.500000	1.167956e-28	-5.440886e-28	5.440886e-28	1.167956e-28
139.625000	9.577213e-29	-5.470563e-28	5.470563e-28	9.577213e-29
139.750000	7.470036e-29	-5.492158e-28	5.492158e-28	7.470036e-29
139.875000	5.361110e-29	-5.505682e-28	5.505682e-28	5.361110e-29
140.000000	3.253502e-29	-5.511154e-28	5.511154e-28	3.253502e-29
140.125000	1.150264e-29	-5.508608e-28	5.508608e-28	1.150264e-29
140.250000	-9.455780e-30	-5.498087e-28	5.498087e-28	-9.455780e-30
140.375000	-3.031027e-29	-5.479647e-28	5.479647e-28	-3.031027e-29
140.500000	-5.103116e-29	-5.453354e-28	5.453354e-28	-5.103116e-29
140.625000	-7.158916e-29	-5.419285e-28	5.419285e-28	-7.158916e-29
140.750000	-9.195538e-29	-5.377528e-28	5.377528e-28	-9.195538e-29
140.875000	-1.121014e-28	-5.328182e-28	5.328182e-28	-1.121014e-28
141.000000	-1.319991e-28	-5.271356e-28	5.271356e-28	-1.319991e-28
141.125000	-1.516212e-28	-5.207170e-28	5.207170e-28	-1.516212e-28
141.250000	-1.709408e-28	-5.135753e-28	5.135753e-28	-1.709408e-28
141.375000	-1.899314e-28	-5.057243e-28	5.057243e-28	-1.899314e-28
141.500000	-2.085675e-28	-4.971789e-28	4.971789e-28	-2.085675e-28
141.625000	-2.268240e-28	-4.879548e-28	4.879548e-28	-2.268240e-28
141.750000	-2.446765e-28	-4.780688e-28	4.780688e-28	-2.446765e-28
141.875000	-2.621015e-28	-4.675381e-28	4.675381e-28	-2.621015e-28
142.000000	-2.790760e-28	-4.563813e-28	4.563813e-28	-2.790760e-28
142.125000	-2.955780e-28	-4.446173e-28	4.446173e-28	-2.955780e-28
142.250000	-3.115861e-28	-4.322661e-28	4.322661e-28	-3.115861e-28
142.375000	-3.270799e-28	-4.193483e-28	4.193483e-28	-3.270799e-28
142.500000	-3.420397e-28	-4.058851e-28	4.058851e-28	-3.420397e-28
142.625000	-3.564468e-28	-3.918984e-28	3.918984e-28	-3.564468e-28
142.750000	-3.702834e-28	-3.774110e-28	3.774110e-28	-3.702834e-28
142.875000	-3.835325e-28	-3.624459e-28	3.624459e-28	-3.835325e-28
143.000000	-3.961782e-28	-3.470269e-28	3.470269e-28	-3.961782e-28
143.125000	-4.082053e-28	-3.311781e-28	3.311781e-28	-4.082053e-28
143.250000	-4.195998e-28	-3.149244e-28	3.149244e-28	-4.195998e-28
143.375000	-4.303485e-28	-2.982908e-28	2.982908e-28	-4.303485e-28
143.500000	-4.404395e-28	-2.813028e-28	2.813028e-28	-4.404395e-28
143.625000	-4.498615e-28	-2.639865e-28	2.639865e-28	-4.498615e-28
143.750000	-4.586045e-28	-2.463679e-28	2.463679e-28	-4.586045e-28
143.875000	-4.666594e-28	-2.284736e-28	2.284736e-28	-4.666594e-28
144.000000	-4.740182e-28	-2.103304e-28	2.103304e-28	-4.740182e-28
144.125000	-4.806739e-28	-1.919652e-28	1.919652e-28	-4.806739e-28
144.250000	-4.866204e-28	-1.734051e-28	1.734051e-28	-4.866204e-28
144.375000	-4.918529e-28	-1.546774e-28	1.546774e-28	-4.918529e-28
144.500000	-4.963674e-28	-1.358093e-28	1.358093e-28	-4.963674e-28
144.625000	-5.001611e-28	-1.168282e-28	1.168282e-28	-5.001611e-28
144.750000	-5.032321e-28	-9.776158e-29	9.776158e-29	-5.032321e-28
144.875000	-5.055797e-28	-7.863667e-29	7.863667e-29	-5.055797e-28
145.000000	-5.072041e-28	-5.948079e-29	5.948079e-29	-5.072041e-28
145.125000	-5.081066e-28	-4.032107e-29	4.032107e-29	-5.081066e-28
145.250000	-5.082894e-28	-2.118455e-29	2.118455e-29	-5.082894e-28
145.375000	-5.077557e-28	-2.098034e-30	2.098034e-30	-5.077557e-28
145.500000	-5.065099e-28	1.691185e-29	-1.691185e-29	-5.065099e-28
145.625000	-5.045571e-28	3.581877e-29	-3.581877e-29	-5.045571e-28
145.750000	-5.019035e-28	5.459665e-29	-5.459665e-29	-5.019035e-28
145.875000	-4.985563e-28	7.321975e-29	-7.321975e-29	-4.985563e-28
146.000000	-4.945236e-28	9.166272e-29	-9.166272e-29	-4.945236e-28
146.125000	-4.898144e-28	1.099006e-28	-1.099006e-28	-4.898144e-28
146.250000	-4.844385e-28	1.279088e-28	-1.279088e-28	-4.844385e-28
146.375000	-4.784067e-28	1.456632e-28	-1.456632e-28	-4.784067e-28
146.500000	-4.717307e-28	1.631402e-28	-1.631402e-28	-4.717307e-28
146.625000	-4.644229e-28	1.803168e-28	-1.803168e-28	-4.644229e-28
146.750000	-4.564966e-28	1.971705e-28	-1.971705e-28	-4.564966e-28
146.875000	-4.479658e-28	2.136791e-28	-2.136791e-28	-4.479658e-28
147.000000	-4.388455e-28	2.298215e-28	-2.298215e-28	-4.388455e-28
147.125000	-4.291511e-28	2.455769e-28	-2.455769e-28	-4.291511e-28
147.250000	-4.188990e-28	2.609252e-28	-2.609252e-28	-4.188990e-28
147.375000	-4.081061e-28	2.758470e-28	-2.758470e-28	-4.081061e-28
147.500000	-3.967901e-28	2.903237e-28	-2.903237e-28	-3.967901e-28
147.625000	-3.849693e-28	3.043372e-28	-3.043372e-28	-3.849693e-28
147.750000	-3.726624e-28	3.178703e-28	-3.178703e-28	-3.726624e-28
147.875000	-3.598890e-28	3.309067e-28	-3.309067e-28	-3.598890e-28
148.000000	-3.466690e-28	3.434305e-28	-3.434305e-28	-3.466690e-28
148.125000	-3.330228e-28	3.554270e-28	-3.554270e-28	-3.330228e-28
148.250000	-3.189715e-28	3.668820e-28	-3.668820e-28	-3.189715e-28
148.375000	-3.045365e-28	3.777824e-28	-3.777824e-28	-3.045365e-28
148.500000	-2.897395e-28	3.881157e-28	-3.881157e-28	-2.897395e-28
148.625000	-2.746028e-28	3.978704e-28	-3.978704e-28	-2.746028e-28
148.750000	-2.591488e-28	4.070357e-28	-4.070357e-28	-2.591488e-28
148.875000	-2.434006e-28	4.156020e-28	-4.156020e-28	-2.434006e-28
149.000000	-2.273811e-28	4.235602e-28	-4.235602e-28	-2.273811e-28
149.125000	-2.111138e-28	4.309024e-28	-4.309024e-28	-2.111138e-28
149.250000	-1.946222e-28	4.376213e-28	-4.376213e-28	-1.946222e-28
149.375000	-1.779302e-28	4.437108e-28	-4.437108e-28	-1.779302e-28
149.500000	-1.610616e-28	4.491655e-28	-4.491655e-28	-1.610616e-28
149.625000	-1.440405e-28	4.539809e-28	-4.539809e-28	-1.440405e-28
149.750000	-1.268910e-28	4.581535e-28	-4.581535e-28	-1.268910e-28
149.875000	-1.096372e-28	4.616807e-28	-4.616807e-28	-1.096372e-28
150.000000	-9.230328e-29	4.645607e-28	-4.645607e-28	-9.230328e-29
150.125000	-7.491336e-29	4.667927e-28	-4.667927e-28	-7.491336e-29
150.250000	-5.749152e-29	4.683768e-28	-4.683768e-28	-5.749152e-29
150.375000	-4.006174e-29	4.693139e-28	-4.693139e-28	-4.006174e-29
150.500000	-2.264789e-29	4.696057e-28	-4.696057e-28	-2.264789e-29
150.625000	-5.273681e-30	4.692551e-28	-4.692551e-28	-5.273681e-30
150.750000	1.203737e-29	4.682654e-28	-4.682654e-28	1.203737e-29
150.875000	2.926195e-29	4.666413e-28	-4.666413e-28	2.926195e-29
151.000000	4.637699e-29	4.643878e-28	-4.643878e-28	4.637699e-29
151.125000	6.335972e-29	4.615112e-28	-4.615112e-28	6.335972e-29
151.250000	8.018765e-29	4.580182e-28	-4.580182e-28	8.018765e-29
151.375000	9.683864e-29	4.539165e-28	-4.539165e-28	9.683864e-29
151.500000	1.132909e-28	4.492147e-28	-4.492147e-28	1.132909e-28
151.625000	1.295231e-28	4.439220e-28	-4.439220e-28	1.295231e-28
151.750000	1.455141e-28	4.380484e-28	-4.380484e-28	1.455141e-28
151.875000	1.612435e-28	4.316046e-28	-4.316046e-28	1.612435e-28
152.000000	1.766913e-28	4.246020e-28	-4.246020e-28	1.766913e-28
152.125000	1.918378e-28	4.170529e-28	-4.170529e-28	1.918378e-28
152.250000	2.066639e-28	4.089700e-28	-4.089700e-28	2.066639e-28
152.375000	2.211513e-28	4.003667e-28	-4.003667e-28	2.211513e-28
152.500000	2.352818e-28	3.912573e-28	-3.912573e-28	2.352818e-28
152.625000	2.490382e-28	3.816563e-28	-3.816563e-28	2.490382e-28
152.750000	2.624036e-28	3.715791e-28	-3.715791e-28	2.624036e-28
152.875000	2.753619e-28	3.610415e-28	-3.610415e-28	2.753619e-28
153.000000	2.878976e-28	3.500599e-28	-3.500599e-28	2.878976e-28
153.125000	2.999957e-28	3.386511e-28	-3.386511e-28	2.999957e-28
153.250000	3.116422e-28	3.268325e-28	-3.268325e-28	3.116422e-28
153.375000	3.228235e-28	3.146221e-28	-3.146221e-28	3.228235e-28
153.500000	3.335268e-28	3.020379e-28	-3.020379e-28	3.335268e-28
153.625000	3.437399e-28	2.890986e-28	-2.890986e-28	3.437399e-28
153.750000	3.534516e-28	2.758234e-28	-2.758234e-28	3.534516e-28
153.875000	3.626511e-28	2.622315e-28	-2.622315e-28	3.626511e-28
154.000000	3.713286e-28	2.483426e-28	-2.483426e-28	3.713286e-28
154.125000	3.794750e-28	2.341768e-28	-2.341768e-28	3.794750e-28
154.250000	3.870817e-28	2.197542e-28	-2.197542e-28	3.870817e-28
154.375000	3.941413e-28	2.050954e-28	-2.050954e-28	3.941413e-28
154.500000	4.006469e-28	1.902209e-28	-1.902209e-28	4.006469e-28
154.625000	4.065924e-28	1.751518e-28	-1.751518e-28	4.065924e-28
154.750000	4.119725e-28	1.599089e-28	-1.599089e-28	4.119725e-28
154.875000	4.167828e-28	1.445134e-28	-1.445134e-28	4.167828e-28
155.000000	4.210194e-28	1.289865e-28	-1.289865e-28	4.210194e-28
155.125000	4.246795e-28	1.133495e-28	-1.133495e-28	4.246795e-28
155.250000	4.277609e-28	9.762359e-29	-9.762359e-29	4.277609e-28
155.375000	4.302622e-28	8.183013e-29	-8.183013e-29	4.302622e-28
155.500000	4.321829e-28	6.599038e-29	-6.599038e-29	4.321829e-28
155.625000	4.335231e-28	5.012555e-29	-5.012555e-29	4.335231e-28
155.750000	4.342837e-28	3.425679e-29	-3.425679e-29	4.342837e-28
155.875000	4.344664e-28	1.840511e-29	-1.840511e-29	4.344664e-28
156.000000	4.340738e-28	2.591406e-30	-2.591406e-30	4.340738e-28
156.125000	4.331090e-28	-1.316361e-29	1.316361e-29	4.331090e-28
156.250000	4.315759e-28	-2.883939e-29	2.883939e-29	4.315759e-28
156.375000	4.294793e-28	-4.441563e-29	4.441563e-29	4.294793e-28
156.500000	4.268245e-28	-5.987224e-29	5.987224e-29	4.268245e-28
156.625000	4.236177e-28	-7.518942e-29	7.518942e-29	4.236177e-28
156.750000	4.198656e-28	-9.034765e-29	9.034765e-29	4.198656e-28
156.875000	4.155757e-28	-1.053277e-28	1.053277e-28	4.155757e-28
157.000000	4.107562e-28	-1.201108e-28	1.201108e-28	4.107562e-28
157.125000	4.054157e-28	-1.346783e-28	1.346783e-28	4.054157e-28
157.250000	3.995639e-28	-1.490121e-28	1.490121e-28	3.995639e-28
157.375000	3.932107e-28	-1.630946e-28	1.630946e-28	3.932107e-28
157.500000	3.863667e-28	-1.769084e-28	1.769084e-28	3.863667e-28
157.625000	3.790433e-28	-1.904367e-28	1.904367e-28	3.790433e-28
157.750000	3.712522e-28	-2.036631e-28	2.036631e-28	3.712522e-28
157.875000	3.630058e-28	-2.165717e-28	2.165717e-28	3.630058e-28
158.000000	3.543170e-28	-2.291471e-28	2.291471e-28	3.543170e-28
158.125000	3.451991e-28	-2.413745e-28	2.413745e-28	3.451991e-28
158.250000	3.356660e-28	-2.532393e-28	2.532393e-28	3.356660e-28
158.375000	3.257322e-28	-2.647280e-28	2.647280e-28	3.257322e-28
158.500000	3.154123e-28	-2.758272e-28	2.758272e-28	3.154123e-28
158.625000	3.047216e-28	-2.865242e-28	2.865242e-28	3.047216e-28
158.750000	2.936757e-28	-2.968071e-28	2.968071e-28	2.936757e-28
158.875000	2.822907e-28	-3.066643e-28	3.066643e-28	2.822907e-28
159.000000	2.705828e-28	-3.160851e-28	3.160851e-28	2.705828e-28
159.125000	2.585688e-28	-3.250591e-28	3.250591e-28	2.585688e-28
159.250000	2.462656e-28	-3.335768e-28	3.335768e-28	2.462656e-28
159.375000	2.336905e-28	-3.416292e-28	3.416292e-28	2.336905e-28
159.500000	2.208611e-28	-3.492081e-28	3.492081e-28	2.208611e-28
159.625000	2.077951e-28	-3.563058e-28	3.563058e-28	2.077951e-28
159.750000	1.945105e-28	-3.629153e-28	3.629153e-28	1.945105e-28
159.875000	1.810256e-28	-3.690303e-28	3.690303e-28	1.810256e-28
160.000000	1.673585e-28	-3.746453e-28	3.746453e-28	1.673585e-28
160.125000	1.535278e-28	-3.797551e-28	3.797551e-28	1.535278e-28
160.250000	1.395521e-28	-3.843556e-28	3.843556e-28	1.395521e-28
160.375000	1.254500e-28	-3.884432e-28	3.884432e-28	1.254500e-28
160.500000	1.112404e-28	-3.920149e-28	3.920149e-28	1.112404e-28
160.625000	9.694185e-29	-3.950684e-28	3.950684e-28	9.694185e-29
160.750000	8.257328e-29	-3.976023e-28	3.976023e-28	8.257328e-29
160.875000	6.815344e-29	-3.996156e-28	3.996156e-28	6.815344e-29
161.000000	5.370107e-29	-4.011081e-28	4.011081e-28	5.370107e-29
