# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.000000	3.726904e-27	-8.278925e-28	8.278925e-28	3.726904e-27
269.125000	3.665260e-27	-1.047419e-27	1.047419e-27	3.665260e-27
269.250000	3.590592e-27	-1.262422e-27	1.262422e-27	3.590592e-27
269.375000	3.503232e-27	-1.472120e-27	1.472120e-27	3.503232e-27
269.500000	3.403562e-27	-1.675755e-27	1.675755e-27	3.403562e-27
269.625000	3.292009e-27	-1.872597e-27	1.872597e-27	3.292009e-27
269.750000	3.169042e-27	-2.061947e-27	2.061947e-27	3.169042e-27
269.875000	3.035175e-27	-2.243141e-27	2.243141e-27	3.035175e-27
270.000000	2.890959e-27	-2.415549e-27	2.415549e-27	2.890959e-27
270.125000	2.736980e-27	-2.578580e-27	2.578580e-27	2.736980e-27
270.250000	2.573860e-27	-2.731685e-27	2.731685e-27	2.573860e-27
270.375000	2.402250e-27	-2.874354e-27	2.874355e-27	2.402250e-27
270.500000	2.222831e-27	-3.006126e-27	3.006126e-27	2.222831e-27
270.625000	3.898305e-30	-7.773843e-29	7.773843e-29	3.898305e-30
270.750000	-4.253368e-30	-7.753628e-29	7.753628e-29	-4.253368e-30
270.875000	-1.231726e-29	-7.649137e-29	7.649137e-29	-1.231726e-29
271.000000	-2.020801e-29	-7.461997e-29	7.461997e-29	-2.020801e-29
271.125000	-2.784272e-29	-7.194671e-29	7.194671e-29	-2.784272e-29
271.250000	-3.514166e-29	-6.850429e-29	6.850429e-29	-3.514166e-29
271.375000	-4.202905e-29	-6.433304e-29	6.433304e-29	-4.202905e-29
271.500000	-4.843375e-29	-5.948051e-29	5.948051e-29	-4.843375e-29
271.625000	-5.428987e-29	-5.400097e-29	5.400097e-29	-5.428987e-29
271.750000	-5.953743e-29	-4.795483e-29	4.795483e-29	-5.953743e-29
271.875000	-6.412284e-29	-4.140805e-29	4.140805e-29	-6.412284e-29
272.000000	-6.799941e-29	-3.443152e-29	3.443152e-29	-6.799941e-29
272.125000	-7.112778e-29	-2.710035e-29	2.710035e-29	-7.112778e-29
272.250000	-7.347632e-29	-1.949315e-29	1.949315e-29	-7.347632e-29
272.375000	-7.502135e-29	-1.169134e-29	1.169134e-29	-7.502135e-29
272.500000	-7.574750e-29	-3.778291e-30	3.778291e-30	-7.574750e-29
272.625000	-7.564778e-29	4.161381e-30	-4.161381e-30	-7.564778e-29
272.750000	-7.472377e-29	1.204269e-29	-1.204269e-29	-7.472377e-29
272.875000	-7.298562e-29	1.978108e-29	-1.978108e-29	-7.298562e-29
273.000000	-7.045199e-29	2.729328e-29	-2.729328e-29	-7.045199e-29
273.125000	-6.715001e-29	3.449812e-29	-3.449812e-29	-6.715001e-29
273.250000	-6.311499e-29	4.131743e-29	-4.131743e-29	-6.311499e-29
273.375000	-5.839022e-29	4.767679e-29	-4.767679e-29	-5.839022e-29
273.500000	-5.302656e-29	5.350643e-29	-5.350643e-29	-5.302656e-29
273.625000	-4.708202e-29	5.874194e-29	-5.874194e-29	-4.708202e-29
273.750000	-4.062119e-29	6.332509e-29	-6.332509e-29	-4.062119e-29
273.875000	-3.371465e-29	6.720450e-29	-6.720450e-29	-3.371465e-29
274.000000	-2.643824e-29	7.033629e-29	-7.033629e-29	-2.643824e-29
274.125000	-1.887232e-29	7.268469e-29	-7.268469e-29	-1.887232e-29
274.250000	-1.110084e-29	7.422248e-29	-7.422248e-29	-1.110084e-29
274.375000	-3.210498e-30	7.493146e-29	-7.493146e-29	-3.210498e-30
274.500000	4.710268e-30	7.480273e-29	-7.480273e-29	4.710268e-30
274.625000	1.257229e-29	7.383688e-29	-7.383688e-29	1.257229e-29
274.750000	2.028672e-29	7.204411e-29	-7.204411e-29	2.028672e-29
274.875000	2.776607e-29	6.944415e-29	-6.944415e-29	2.776607e-29
275.000000	3.492527e-29	6.606617e-29	-6.606617e-29	3.492527e-29
275.125000	4.168275e-29	6.194841e-29	-6.194841e-29	4.168275e-29
275.250000	4.796139e-29	5.713786e-29	-5.713786e-29	4.796139e-29
275.375000	5.368952e-29	5.168969e-29	-5.168969e-29	5.368952e-29
275.500000	5.880184e-29	4.566663e-29	-4.566663e-29	5.880184e-29
275.625000	6.324017e-29	3.913824e-29	-3.913824e-29	6.324017e-29
275.750000	6.695429e-29	3.218006e-29	-3.218006e-29	6.695429e-29
275.875000	6.990250e-29	2.487273e-29	-2.487273e-29	6.990250e-29
276.000000	7.205217e-29	1.730093e-29	-1.730093e-29	7.205217e-29
276.125000	7.338014e-29	9.552432e-30	-9.552432e-30	7.338014e-29
276.250000	7.387304e-29	1.716943e-30	-1.716943e-30	7.387304e-29
276.375000	7.352740e-29	-6.114971e-30	6.114971e-30	7.352740e-29
276.500000	7.234969e-29	-1.385302e-29	1.385302e-29	7.234969e-29
276.625000	7.035622e-29	-2.140828e-29	2.140828e-29	7.035622e-29
276.750000	6.757292e-29	-2.869433e-29	2.869433e-29	6.757292e-29
276.875000	6.403495e-29	-3.562826e-29	3.562826e-29	6.403495e-29
277.000000	5.978624e-29	-4.213170e-29	4.213170e-29	5.978624e-29
277.125000	5.487892e-29	-4.813174e-29	4.813174e-29	5.487892e-29
277.250000	4.937259e-29	-5.356182e-29	5.356182e-29	4.937259e-29
277.375000	4.333359e-29	-5.836248e-29	5.836248e-29	4.333359e-29
277.500000	3.683409e-29	-6.248204e-29	6.248204e-29	3.683409e-29
277.625000	2.995122e-29	-6.587716e-29	6.587716e-29	2.995122e-29
277.750000	2.276604e-29	-6.851331e-29	6.851331e-29	2.276604e-29
277.875000	1.536255e-29	-7.036509e-29	7.036509e-29	1.536255e-29
278.000000	7.826643e-30	-7.141647e-29	7.141647e-29	7.826643e-30
278.125000	2.450625e-31	-7.166089e-29	7.166089e-29	2.450625e-31
278.250000	-7.295671e-30	-7.110120e-29	7.110120e-29	-7.295671e-30
278.375000	-1.471028e-29	-6.974958e-29	6.974958e-29	-1.471028e-29
278.500000	-2.191572e-29	-6.762725e-29	6.762725e-29	-2.191572e-29
278.625000	-2.883216e-29	-6.476412e-29	6.476412e-29	-2.883216e-29
278.750000	-3.538390e-29	-6.119834e-29	6.119834e-29	-3.538390e-29
278.875000	-4.150016e-29	-5.697572e-29	5.697572e-29	-4.150016e-29
279.000000	-4.711592e-29	-5.214912e-29	5.214912e-29	-4.711592e-29
279.125000	-5.217254e-29	-4.677773e-29	4.677773e-29	-5.217254e-29
279.250000	-5.661841e-29	-4.092624e-29	4.092624e-29	-5.661841e-29
279.375000	-6.040942e-29	-3.466411e-29	3.466411e-29	-6.040942e-29
279.500000	-6.350938e-29	-2.806458e-29	2.806458e-29	-6.350938e-29
279.625000	-6.589029e-29	-2.120384e-29	2.120384e-29	-6.589029e-29
279.750000	-6.753258e-29	-1.416008e-29	1.416008e-29	-6.753258e-29
279.875000	-6.842515e-29	-7.012557e-30	7.012557e-30	-6.842515e-29
280.000000	-6.856540e-29	1.593257e-31	-1.593257e-31	-6.856540e-29
280.125000	-6.795907e-29	7.276919e-30	-7.276919e-30	-6.795907e-29
280.250000	-6.662007e-29	1.426321e-29	-1.426321e-29	-6.662007e-29
280.375000	-6.457014e-29	2.104365e-29	-2.104365e-29	-6.457014e-29
280.500000	-6.183850e-29	2.754696e-29	-2.754696e-29	-6.183850e-29
280.625000	-5.846133e-29	3.370582e-29	-3.370582e-29	-5.846133e-29
280.750000	-5.448129e-29	3.945757e-29	-3.945757e-29	-5.448129e-29
280.875000	-4.994688e-29	4.474478e-29	-4.474478e-29	-4.994688e-29
281.000000	-4.491183e-29	4.951575e-29	-4.951575e-29	-4.491183e-29
281.125000	-3.943443e-29	5.372495e-29	-5.372495e-29	-3.943443e-29
281.250000	-3.357678e-29	5.733341e-29	-5.733341e-29	-3.357678e-29
281.375000	-2.740409e-29	6.030892e-29	-6.030892e-29	-2.740409e-29
281.500000	-2.098396e-29	6.262626e-29	-6.262626e-29	-2.098396e-29
281.625000	-1.438563e-29	6.426731e-29	-6.426731e-29	-1.438563e-29
281.750000	-7.679252e-30	6.522110e-29	-6.522110e-29	-7.679252e-30
281.875000	-9.351883e-31	6.548372e-29	-6.548372e-29	-9.351883e-31
282.000000	5.776672e-30	6.505832e-29	-6.505832e-29	5.776672e-30
282.125000	1.238758e-29	6.395483e-29	-6.395483e-29	1.238758e-29
282.250000	1.883056e-29	6.218986e-29	-6.218986e-29	1.883056e-29
282.375000	2.504100e-29	5.978637e-29	-5.978637e-29	2.504100e-29
282.500000	3.095721e-29	5.677337e-29	-5.677337e-29	3.095721e-29
282.625000	3.652096e-29	5.318557e-29	-5.318557e-29	3.652096e-29
282.750000	4.167796e-29	4.906302e-29	-4.906302e-29	4.167796e-29
282.875000	4.637829e-29	4.445063e-29	-4.445063e-29	4.637829e-29
283.000000	5.057681e-29	3.939777e-29	-3.939777e-29	5.057681e-29
283.125000	5.423354e-29	3.395779e-29	-3.395779e-29	5.423354e-29
283.250000	5.731395e-29	2.818746e-29	-2.818746e-29	5.731395e-29
283.375000	5.978927e-29	2.214653e-29	-2.214653e-29	5.978927e-29
283.500000	6.163670e-29	1.589711e-29	-1.589711e-29	6.163670e-29
283.625000	6.283959e-29	9.503156e-30	-9.503156e-30	6.283959e-29
283.750000	6.338763e-29	3.029860e-30	-3.029860e-30	6.338763e-29
283.875000	6.327689e-29	-3.456909e-30	3.456909e-30	6.327689e-29
284.000000	6.250989e-29	-9.891221e-30	9.891221e-30	6.250989e-29
284.125000	6.109560e-29	-1.620769e-29	1.620769e-29	6.109560e-29
284.250000	5.904938e-29	-2.234207e-29	2.234207e-29	5.904938e-29
284.375000	5.639283e-29	-2.823188e-29	2.823188e-29	5.639283e-29
284.500000	5.315368e-29	-3.381699e-29	3.381699e-29	5.315368e-29
284.625000	4.936553e-29	-3.904021e-29	3.904021e-29	4.936553e-29
284.750000	4.506757e-29	-4.384787e-29	4.384787e-29	4.506757e-29
284.875000	4.030422e-29	-4.819038e-29	4.819038e-29	4.030422e-29
285.000000	3.512479e-29	-5.202274e-29	5.202274e-29	3.512479e-29
285.125000	2.958297e-29	-5.530502e-29	5.530502e-29	2.958297e-29
285.250000	2.373636e-29	-5.800283e-29	5.800283e-29	2.373636e-29
285.375000	1.764590e-29	-6.008770e-29	6.008770e-29	1.764590e-29
285.500000	1.137528e-29	-6.153746e-29	6.153746e-29	1.137528e-29
285.625000	4.990287e-30	-6.233648e-29	6.233648e-29	4.990287e-30
285.750000	-1.441854e-30	-6.247593e-29	6.247593e-29	-1.441854e-30
285.875000	-7.853191e-30	-6.195389e-29	6.195389e-29	-7.853191e-30
286.000000	-1.417576e-29	-6.077550e-29	6.077550e-29	-1.417576e-29
286.125000	-2.034232e-29	-5.895287e-29	5.895287e-29	-2.034232e-29
286.250000	-2.628710e-29	-5.650506e-29	5.650506e-29	-2.628710e-29
286.375000	-3.194650e-29	-5.345793e-29	5.345793e-29	-3.194650e-29
286.500000	-3.725984e-29	-4.984384e-29	4.984384e-29	-3.725984e-29
286.625000	-4.217001e-29	-4.570141e-29	4.570141e-29	-4.217001e-29
286.750000	-4.662417e-29	-4.107506e-29	4.107506e-29	-4.662417e-29
286.875000	-5.057431e-29	-3.601459e-29	3.601459e-29	-5.057431e-29
287.000000	-5.397784e-29	-3.057465e-29	3.057465e-29	-5.397784e-29
287.125000	-5.679810e-29	-2.481411e-29	2.481411e-29	-5.679810e-29
287.250000	-5.900476e-29	-1.879546e-29	1.879546e-29	-5.900476e-29
287.375000	-6.057422e-29	-1.258411e-29	1.258411e-29	-6.057422e-29
287.500000	-6.148989e-29	-6.247633e-30	6.247633e-30	-6.148989e-29
287.625000	-6.174236e-29	1.449471e-31	-1.449471e-31	-6.174236e-29
287.750000	-6.132959e-29	6.523972e-30	-6.523972e-30	-6.132959e-29
287.875000	-6.025691e-29	1.281992e-29	-1.281992e-29	-6.025691e-29
288.000000	-5.853697e-29	1.896420e-29	-1.896420e-29	-5.853697e-29
288.125000	-5.618961e-29	2.488994e-29	-2.488994e-29	-5.618961e-29
288.250000	-5.324168e-29	3.053275e-29	-3.053275e-29	-5.324168e-29
288.375000	-4.972667e-29	3.583145e-29	-3.583145e-29	-4.972667e-29
288.500000	-4.568439e-29	4.072881e-29	-4.072881e-29	-4.568439e-29
288.625000	-4.116049e-29	4.517216e-29	-4.517216e-29	-4.116049e-29
288.750000	-3.620590e-29	4.911405e-29	-4.911405e-29	-3.620590e-29
288.875000	-3.087631e-29	5.251274e-29	-5.251274e-29	-3.087631e-29
289.000000	-2.523144e-29	5.533274e-29	-5.533274e-29	-2.523144e-29
289.125000	-1.933439e-29	5.754515e-29	-5.754515e-29	-1.933439e-29
289.250000	-1.325086e-29	5.912803e-29	-5.912803e-29	-1.325086e-29
289.375000	-7.048401e-30	6.006659e-29	-6.006659e-29	-7.048401e-30
289.500000	-7.956193e-31	6.035340e-29	-6.035340e-29	-7.956193e-31
289.625000	5.438654e-30	5.998838e-29	-5.998838e-29	5.438654e-30
289.750000	1.158616e-29	5.897882e-29	-5.897882e-29	1.158616e-29
289.875000	1.758000e-29	5.733921e-29	-5.733921e-29	1.758000e-29
290.000000	2.335544e-29	5.509105e-29	-5.509105e-29	2.335544e-29
290.125000	2.885062e-29	5.226253e-29	-5.226253e-29	2.885062e-29
290.250000	3.400730e-29	4.888817e-29	-4.888817e-29	3.400730e-29
290.375000	3.877147e-29	4.500833e-29	-4.500833e-29	3.877147e-29
290.500000	4.309397e-29	4.066869e-29	-4.066869e-29	4.309397e-29
290.625000	4.693098e-29	3.591969e-29	-3.591969e-29	4.693098e-29
290.750000	5.024451e-29	3.081584e-29	-3.081584e-29	5.024451e-29
290.875000	5.300275e-29	2.541506e-29	-2.541506e-29	5.300275e-29
291.000000	5.518036e-29	1.977800e-29	-1.977800e-29	5.518036e-29
291.125000	5.675868e-29	1.396723e-29	-1.396723e-29	5.675868e-29
291.250000	5.772582e-29	8.046584e-30	-8.046584e-30	5.772582e-29
291.375000	5.807673e-29	2.080329e-30	-2.080329e-30	5.807673e-29
291.500000	5.781314e-29	-3.867510e-30	3.867510e-30	5.781314e-29
291.625000	5.694339e-29	-9.733889e-30	9.733889e-30	5.694339e-29
291.750000	5.548229e-29	-1.545743e-29	1.545743e-29	5.548229e-29
291.875000	5.345078e-29	-2.097908e-29	2.097908e-29	5.345078e-29
292.000000	5.087562e-29	-2.624270e-29	2.624270e-29	5.087562e-29
292.125000	4.778898e-29	-3.119564e-29	3.119564e-29	4.778898e-29
292.250000	4.422799e-29	-3.578922e-29	3.578922e-29	4.422799e-29
292.375000	4.023425e-29	-3.997920e-29	3.997920e-29	4.023425e-29
292.500000	3.585328e-29	-4.372614e-29	4.372614e-29	3.585328e-29
292.625000	3.113398e-29	-4.699572e-29	4.699572e-29	3.113398e-29
292.750000	2.612808e-29	-4.975901e-29	4.975901e-29	2.612808e-29
292.875000	2.088950e-29	-5.199260e-29	5.199260e-29	2.088950e-29
293.000000	1.547378e-29	-5.367882e-29	5.367882e-29	1.547378e-29
293.125000	9.937518e-30	-5.480569e-29	5.480569e-29	9.937518e-30
293.250000	4.337754e-30	-5.536703e-29	5.536703e-29	4.337754e-30
293.375000	-1.268579e-30	-5.536232e-29	5.536232e-29	-1.268579e-30
293.500000	-6.825200e-30	-5.479664e-29	5.479664e-29	-6.825200e-30
293.625000	-1.227701e-29	-5.368054e-29	5.368054e-29	-1.227701e-29
293.750000	-1.757060e-29	-5.202977e-29	5.202977e-29	-1.757060e-29
293.875000	-2.265470e-29	-4.986510e-29	4.986510e-29	-2.265470e-29
294.000000	-2.748062e-29	-4.721205e-29	4.721205e-29	-2.748062e-29
294.125000	-3.200268e-29	-4.410054e-29	4.410054e-29	-3.200268e-29
294.250000	-3.617855e-29	-4.056459e-29	4.056459e-29	-3.617855e-29
294.375000	-3.996960e-29	-3.664194e-29	3.664194e-29	-3.996960e-29
294.500000	-4.334122e-29	-3.237367e-29	3.237367e-29	-4.334122e-29
294.625000	-4.626304e-29	-2.780381e-29	2.780381e-29	-4.626304e-29
294.750000	-4.870921e-29	-2.297888e-29	2.297888e-29	-4.870921e-29
294.875000	-5.065852e-29	-1.794750e-29	1.794750e-29	-5.065852e-29
295.000000	-5.209463e-29	-1.275990e-29	1.275990e-29	-5.209463e-29
295.125000	-5.300611e-29	-7.467504e-30	7.467504e-30	-5.300611e-29
295.250000	-5.338655e-29	-2.122413e-30	2.122413e-30	-5.338655e-29
295.375000	-5.323460e-29	3.223010e-30	-3.223010e-30	-5.323460e-29
295.500000	-5.255390e-29	8.516640e-30	-8.516640e-30	-5.255390e-29
295.625000	-5.135312e-29	1.370704e-29	-1.370704e-29	-5.135312e-29
295.750000	-4.964577e-29	1.874394e-29	-1.874394e-29	-4.964577e-29
295.875000	-4.745016e-29	2.357865e-29	-2.357865e-29	-4.745016e-29
296.000000	-4.478914e-29	2.816455e-29	-2.816455e-29	-4.478914e-29
296.125000	-4.168999e-29	3.245747e-29	-3.245747e-29	-4.168999e-29
296.250000	-3.818405e-29	3.641609e-29	-3.641609e-29	-3.818405e-29
296.375000	-3.430654e-29	4.000236e-29	-4.000236e-29	-3.430654e-29
296.500000	-3.009620e-29	4.318182e-29	-4.318182e-29	-3.009620e-29
296.625000	-2.559491e-29	4.592391e-29	-4.592391e-29	-2.559491e-29
296.750000	-2.084735e-29	4.820230e-29	-4.820230e-29	-2.084735e-29
296.875000	-1.590057e-29	4.999512e-29	-4.999512e-29	-1.590057e-29
297.000000	-1.080356e-29	5.128518e-29	-5.128518e-29	-1.080356e-29
297.125000	-5.606820e-30	5.206014e-29	-5.206014e-29	-5.606820e-30
297.250000	-3.618366e-31	5.231265e-29	-5.231265e-29	-3.618366e-31
297.375000	4.879350e-30	5.204046e-29	-5.204046e-29	4.879350e-30
297.500000	1.006466e-29	5.124643e-29	-5.124643e-29	1.006466e-29
297.625000	1.514248e-29	4.993854e-29	-4.993854e-29	1.514248e-29
297.750000	2.006213e-29	4.812986e-29	-4.812986e-29	2.006213e-29
297.875000	2.477441e-29	4.583842e-29	-4.583842e-29	2.477441e-29
298.000000	2.923203e-29	4.308710e-29	-4.308710e-29	2.923203e-29
298.125000	3.339014e-29	3.990341e-29	-3.990341e-29	3.339014e-29
298.250000	3.720676e-29	3.631924e-29	-3.631924e-29	3.720676e-29
298.375000	4.064320e-29	3.237062e-29	-3.237062e-29	4.064320e-29
298.500000	4.366452e-29	2.809734e-29	-2.809734e-29	4.366452e-29
298.625000	4.623986e-29	2.354259e-29	-2.354259e-29	4.623986e-29
298.750000	4.834282e-29	1.875256e-29	-1.875256e-29	4.834282e-29
298.875000	4.995172e-29	1.377597e-29	-1.377597e-29	4.995172e-29
299.000000	5.104991e-29	8.663603e-30	-8.663603e-30	5.104991e-29
299.125000	5.162592e-29	3.467783e-30	-3.467783e-30	5.162592e-29
299.250000	5.167368e-29	-1.758154e-30	1.758154e-30	5.167368e-29
299.375000	5.119256e-29	-6.960418e-30	6.960418e-30	5.119256e-29
299.500000	5.018744e-29	-1.208533e-29	1.208533e-29	5.018744e-29
299.625000	4.866873e-29	-1.707989e-29	1.707989e-29	4.866873e-29
299.750000	4.665221e-29	-2.189236e-29	2.189236e-29	4.665221e-29
299.875000	4.415896e-29	-2.647280e-29	2.647280e-29	4.415896e-29
300.000000	4.121515e-29	-3.077367e-29	3.077367e-29	4.121515e-29
300.125000	3.785176e-29	-3.475031e-29	3.475031e-29	3.785176e-29
300.250000	3.410425e-29	-3.836147e-29	3.836147e-29	3.410425e-29
300.375000	3.001224e-29	-4.156979e-29	4.156979e-29	3.001224e-29
300.500000	2.561904e-29	-4.434217e-29	4.434217e-29	2.561904e-29
300.625000	2.097120e-29	-4.665024e-29	4.665024e-29	2.097120e-29
300.750000	1.611798e-29	-4.847060e-29	4.847060e-29	1.611798e-29
300.875000	1.111082e-29	-4.978516e-29	4.978516e-29	1.111082e-29
301.000000	6.002749e-30	-5.058130e-29	5.058130e-29	6.002749e-30
301.125000	8.477888e-31	-5.085205e-29	5.085205e-29	8.477888e-31
301.250000	-4.299650e-30	-5.059611e-29	5.059611e-29	-4.299650e-30
301.375000	-9.385395e-30	-4.981795e-29	4.981795e-29	-9.385395e-30
301.500000	-1.435613e-29	-4.852763e-29	4.852763e-29	-1.435613e-29
301.625000	-1.915997e-29	-4.674077e-29	4.674077e-29	-1.915997e-29
301.750000	-2.374711e-29	-4.447828e-29	4.447828e-29	-2.374711e-29
301.875000	-2.807030e-29	-4.176613e-29	4.176613e-29	-2.807030e-29
302.000000	-3.208543e-29	-3.863501e-29	3.863501e-29	-3.208543e-29
302.125000	-3.575197e-29	-3.511996e-29	3.511996e-29	-3.575197e-29
302.250000	-3.903343e-29	-3.125994e-29	3.125994e-29	-3.903343e-29
302.375000	-4.189772e-29	-2.709734e-29	2.709734e-29	-4.189772e-29
302.500000	-4.431746e-29	-2.267749e-29	2.267749e-29	-4.431746e-29
302.625000	-4.627028e-29	-1.804811e-29	1.804811e-29	-4.627028e-29
302.750000	-4.773896e-29	-1.325877e-29	1.325877e-29	-4.773896e-29
302.875000	-4.871161e-29	-8.360277e-30	8.360277e-30	-4.871161e-29
303.000000	-4.918170e-29	-3.404150e-30	3.404150e-30	-4.918170e-29
303.125000	-4.914808e-29	1.557989e-30	-1.557989e-30	-4.914808e-29
303.250000	-4.861491e-29	6.474971e-30	-6.474971e-30	-4.861491e-29
303.375000	-4.759157e-29	1.129663e-29	-1.129663e-29	-4.759157e-29
303.500000	-4.609241e-29	1.597431e-29	-1.597431e-29	-4.609241e-29
303.625000	-4.413663e-29	2.046141e-29	-2.046141e-29	-4.413663e-29
303.750000	-4.174790e-29	2.471379e-29	-2.471379e-29	-4.174790e-29
303.875000	-3.895409e-29	2.869024e-29	-2.869024e-29	-3.895409e-29
304.000000	-3.578692e-29	3.235283e-29	-3.235283e-29	-3.578692e-29
304.125000	-3.228153e-29	3.566730e-29	-3.566730e-29	-3.228153e-29
304.250000	-2.847612e-29	3.860331e-29	-3.860331e-29	-2.847612e-29
304.375000	-2.441143e-29	4.113469e-29	-4.113469e-29	-2.441143e-29
304.500000	-2.013036e-29	4.323968e-29	-4.323968e-29	-2.013036e-29
304.625000	-1.567745e-29	4.490102e-29	-4.490102e-29	-1.567745e-29
304.750000	-1.109843e-29	4.610609e-29	-4.610609e-29	-1.109843e-29
304.875000	-6.439742e-30	4.684694e-29	-4.684694e-29	-6.439742e-30
305.000000	-1.748057e-30	4.712030e-29	-4.712030e-29	-1.748057e-30
305.125000	2.930174e-30	4.692754e-29	-4.692754e-29	2.930174e-30
305.250000	7.549177e-30	4.627456e-29	-4.627456e-29	7.549177e-30
305.375000	1.206429e-29	4.517169e-29	-4.517169e-29	1.206429e-29
305.500000	1.643236e-29	4.363349e-29	-4.363349e-29	1.643236e-29
305.625000	2.061217e-29	4.167856e-29	-4.167856e-29	2.061217e-29
305.750000	2.456476e-29	3.932929e-29	-3.932929e-29	2.456476e-29
305.875000	2.825376e-29	3.661162e-29	-3.661162e-29	2.825376e-29
306.000000	3.164574e-29	3.355469e-29	-3.355469e-29	3.164574e-29
306.125000	3.471044e-29	3.019057e-29	-3.019057e-29	3.471044e-29
306.250000	3.742098e-29	2.655388e-29	-2.655388e-29	3.742098e-29
306.375000	3.975413e-29	2.268146e-29	-2.268146e-29	3.975413e-29
306.500000	4.169041e-29	1.861200e-29	-1.861200e-29	4.169041e-29
306.625000	4.321424e-29	1.438566e-29	-1.438566e-29	4.321424e-29
306.750000	4.431404e-29	1.004365e-29	-1.004365e-29	4.431404e-29
306.875000	4.498225e-29	5.627918e-30	-5.627918e-30	4.498225e-29
307.000000	4.521538e-29	1.180706e-30	-1.180706e-30	4.521538e-29
307.125000	4.501399e-29	-3.255806e-30	3.255806e-30	4.501399e-29
307.250000	4.438262e-29	-7.639879e-30	7.639879e-30	4.438262e-29
307.375000	4.332972e-29	-1.193058e-29	1.193058e-29	4.332972e-29
307.500000	4.186753e-29	-1.608811e-29	1.608811e-29	4.186753e-29
307.625000	4.001194e-29	-2.007419e-29	2.007419e-29	4.001194e-29
307.750000	3.778233e-29	-2.385233e-29	2.385233e-29	3.778233e-29
307.875000	3.520135e-29	-2.738816e-29	2.738816e-29	3.520135e-29
308.000000	3.229471e-29	-3.064969e-29	3.064969e-29	3.229471e-29
308.125000	2.909094e-29	-3.360760e-29	3.360760e-29	2.909094e-29
308.250000	2.562113e-29	-3.623542e-29	3.623542e-29	2.562113e-29
308.375000	2.191864e-29	-3.850982e-29	3.850982e-29	2.191864e-29
308.500000	1.801882e-29	-4.041072e-29	4.041072e-29	1.801882e-29
308.625000	1.395868e-29	-4.192148e-29	4.192148e-29	1.395868e-29
308.750000	9.776586e-30	-4.302904e-29	4.302904e-29	9.776586e-30
308.875000	5.511921e-30	-4.372403e-29	4.372403e-29	5.511921e-30
309.000000	1.204756e-30	-4.400081e-29	4.400081e-29	1.204756e-30
309.125000	-3.104500e-30	-4.385754e-29	4.385754e-29	-3.104500e-30
309.250000	-7.375443e-30	-4.329622e-29	4.329622e-29	-7.375443e-30
309.375000	-1.156802e-29	-4.232265e-29	4.232265e-29	-1.156802e-29
309.500000	-1.564289e-29	-4.094638e-29	4.094638e-29	-1.564289e-29
309.625000	-1.956174e-29	-3.918068e-29	3.918068e-29	-1.956174e-29
309.750000	-2.328766e-29	-3.704242e-29	3.704242e-29	-2.328766e-29
309.875000	-2.678546e-29	-3.455194e-29	3.455194e-29	-2.678546e-29
310.000000	-3.002198e-29	-3.173288e-29	3.173288e-29	-3.002198e-29
310.125000	-3.296642e-29	-2.861201e-29	2.861201e-29	-3.296642e-29
310.250000	-3.559064e-29	-2.521899e-29	2.521899e-29	-3.559064e-29
310.375000	-3.786943e-29	-2.158615e-29	2.158615e-29	-3.786943e-29
310.500000	-3.978076e-29	-1.774817e-29	1.774817e-29	-3.978076e-29
310.625000	-4.130603e-29	-1.374183e-29	1.374183e-29	-4.130603e-29
310.750000	-4.243025e-29	-9.605630e-30	9.605630e-30	-4.243025e-29
310.875000	-4.314228e-29	-5.379466e-30	5.379466e-30	-4.314228e-29
311.000000	-4.343487e-29	-1.104253e-30	1.104253e-30	-4.343487e-29
311.125000	-4.330488e-29	3.178467e-30	-3.178467e-30	-4.330488e-29
311.250000	-4.275324e-29	7.426929e-30	-7.426929e-30	-4.275324e-29
311.375000	-4.178508e-29	1.159956e-29	-1.159956e-29	-4.178508e-29
311.500000	-4.040961e-29	1.565539e-29	-1.565539e-29	-4.040961e-29
311.625000	-3.864016e-29	1.955448e-29	-1.955448e-29	-3.864016e-29
311.750000	-3.649399e-29	2.325833e-29	-2.325833e-29	-3.649399e-29
311.875000	-3.399221e-29	2.673030e-29	-2.673030e-29	-3.399221e-29
312.000000	-3.115953e-29	2.993597e-29	-2.993597e-29	-3.115953e-29
312.125000	-2.802408e-29	3.284355e-29	-3.284355e-29	-2.802408e-29
312.250000	-2.461707e-29	3.542418e-29	-3.542418e-29	-2.461707e-29
312.375000	-2.097255e-29	3.765231e-29	-3.765231e-29	-2.097255e-29
312.500000	-1.712702e-29	3.950593e-29	-3.950593e-29	-1.712702e-29
312.625000	-1.311904e-29	4.096681e-29	-4.096681e-29	-1.311904e-29
312.750000	-8.988868e-30	4.202076e-29	-4.202076e-29	-8.988868e-30
312.875000	-4.778012e-30	4.265774e-29	-4.265774e-29	-4.778012e-30
313.000000	-5.287903e-31	4.287200e-29	-4.287200e-29	-5.287903e-31
313.125000	3.716116e-30	4.266212e-29	-4.266212e-29	3.716116e-30
313.250000	7.914119e-30	4.203107e-29	-4.203107e-29	7.914119e-30
313.375000	1.202318e-29	4.098612e-29	-4.098612e-29	1.202318e-29
