# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.457448e-24	2.203155e-24	-2.203155e-24	-9.457448e-24
131.125000	-9.416637e-24	2.325443e-24	-2.325443e-24	-9.416637e-24
131.250000	-9.374284e-24	2.446994e-24	-2.446994e-24	-9.374284e-24
131.375000	-9.330403e-24	2.567790e-24	-2.567790e-24	-9.330403e-24
131.500000	-9.285006e-24	2.687813e-24	-2.687813e-24	-9.285006e-24
131.625000	-9.238108e-24	2.807045e-24	-2.807045e-24	-9.238108e-24
131.750000	-9.189721e-24	2.925466e-24	-2.925466e-24	-9.189721e-24
131.875000	-9.139859e-24	3.043061e-24	-3.043061e-24	-9.139859e-24
132.000000	-9.088536e-24	3.159811e-24	-3.159811e-24	-9.088536e-24
132.125000	-9.035767e-24	3.275698e-24	-3.275698e-24	-9.035767e-24
132.250000	-8.981566e-24	3.390707e-24	-3.390707e-24	-8.981566e-24
132.375000	-8.925947e-24	3.504820e-24	-3.504820e-24	-8.925947e-24
132.500000	-8.868926e-24	3.618020e-24	-3.618020e-24	-8.868926e-24
132.625000	-8.810516e-24	3.730292e-24	-3.730292e-24	-8.810516e-24
132.750000	-8.750733e-24	3.841619e-24	-3.841619e-24	-8.750733e-24
132.875000	-8.689592e-24	3.951985e-24	-3.951985e-24	-8.689592e-24
133.000000	-8.627109e-24	4.061376e-24	-4.061376e-24	-8.627109e-24
133.125000	-8.563298e-24	4.169775e-24	-4.169775e-24	-8.563298e-24
133.250000	-8.498177e-24	4.277167e-24	-4.277167e-24	-8.498177e-24
133.375000	-8.431759e-24	4.383538e-24	-4.383538e-24	-8.431759e-24
133.500000	-8.364062e-24	4.488874e-24	-4.488874e-24	-8.364062e-24
133.625000	-8.295102e-24	4.593159e-24	-4.593159e-24	-8.295102e-24
133.750000	-8.224894e-24	4.696379e-24	-4.696379e-24	-8.224894e-24
133.875000	-8.153455e-24	4.798522e-24	-4.798522e-24	-8.153455e-24
134.000000	-8.080801e-24	4.899572e-24	-4.899572e-24	-8.080801e-24
134.125000	-8.006949e-24	4.999518e-24	-4.999518e-24	-8.006949e-24
134.250000	-7.931916e-24	5.098345e-24	-5.098345e-24	-7.931916e-24
134.375000	-7.855719e-24	5.196041e-24	-5.196041e-24	-7.855719e-24
134.500000	-7.778374e-24	5.292593e-24	-5.292593e-24	-7.778374e-24
134.625000	-7.699898e-24	5.387989e-24	-5.387989e-24	-7.699898e-24
134.750000	-7.620309e-24	5.482217e-24	-5.482217e-24	-7.620309e-24
134.875000	-7.539624e-24	5.575265e-24	-5.575265e-24	-7.539624e-24
135.000000	-7.457860e-24	5.667121e-24	-5.667121e-24	-7.457860e-24
135.125000	-7.375034e-24	5.757774e-24	-5.757774e-24	-7.375034e-24
135.250000	-7.291165e-24	5.847213e-24	-5.847213e-24	-7.291165e-24
135.375000	1.277588e-26	-1.205357e-27	1.205357e-27	1.277588e-26
135.500000	1.269326e-26	-1.693855e-27	1.693855e-27	1.269326e-26
135.625000	1.259211e-26	-2.177601e-27	2.177601e-27	1.259211e-26
135.750000	1.247269e-26	-2.655900e-27	2.655900e-27	1.247269e-26
135.875000	1.233527e-26	-3.128069e-27	3.128069e-27	1.233527e-26
136.000000	1.218015e-26	-3.593440e-27	3.593440e-27	1.218015e-26
136.125000	1.200767e-26	-4.051359e-27	4.051359e-27	1.200767e-26
136.250000	1.181816e-26	-4.501186e-27	4.501186e-27	1.181816e-26
136.375000	1.161201e-26	-4.942299e-27	4.942299e-27	1.161201e-26
136.500000	1.138961e-26	-5.374090e-27	5.374090e-27	1.138961e-26
136.625000	1.115137e-26	-5.795973e-27	5.795973e-27	1.115137e-26
136.750000	1.089773e-26	-6.207377e-27	6.207377e-27	1.089773e-26
136.875000	1.062915e-26	-6.607751e-27	6.607751e-27	1.062915e-26
137.000000	1.034610e-26	-6.996564e-27	6.996564e-27	1.034610e-26
137.125000	1.004908e-26	-7.373306e-27	7.373306e-27	1.004908e-26
137.250000	9.738608e-27	-7.737487e-27	7.737487e-27	9.738608e-27
137.375000	9.415200e-27	-8.088638e-27	8.088638e-27	9.415200e-27
137.500000	9.079405e-27	-8.426314e-27	8.426314e-27	9.079405e-27
137.625000	8.731782e-27	-8.750091e-27	8.750091e-27	8.731782e-27
137.750000	8.372903e-27	-9.059569e-27	9.059569e-27	8.372903e-27
137.875000	8.003353e-27	-9.354371e-27	9.354371e-27	8.003353e-27
138.000000	7.623730e-27	-9.634144e-27	9.634144e-27	7.623730e-27
138.125000	7.234642e-27	-9.898558e-27	9.898558e-27	7.234642e-27
138.250000	6.836706e-27	-1.014731e-26	1.014731e-26	6.836706e-27
138.375000	6.430549e-27	-1.038012e-26	1.038012e-26	6.430549e-27
138.500000	6.016808e-27	-1.059673e-26	1.059673e-26	6.016808e-27
138.625000	5.596123e-27	-1.079691e-26	1.079691e-26	5.596123e-27
138.750000	5.169143e-27	-1.098045e-26	1.098045e-26	5.169143e-27
138.875000	4.736521e-27	-1.114719e-26	1.114719e-26	4.736521e-27
139.000000	4.298914e-27	-1.129695e-26	1.129695e-26	4.298914e-27
139.125000	3.856984e-27	-1.142962e-26	1.142962e-26	3.856984e-27
139.250000	3.411392e-27	-1.154509e-26	1.154509e-26	3.411392e-27
139.375000	2.962803e-27	-1.164328e-26	1.164328e-26	2.962803e-27
139.500000	2.511881e-27	-1.172414e-26	1.172414e-26	2.511881e-27
139.625000	2.059289e-27	-1.178765e-26	1.178765e-26	2.059289e-27
139.750000	1.605690e-27	-1.183379e-26	1.183379e-26	1.605690e-27
139.875000	1.151743e-27	-1.186259e-26	1.186259e-26	1.151743e-27
140.000000	6.981049e-28	-1.187411e-26	1.187411e-26	6.981049e-28
140.125000	2.454265e-28	-1.186840e-26	1.186840e-26	2.454265e-28
140.250000	-2.056454e-28	-1.184557e-26	1.184557e-26	-2.056454e-28
140.375000	-6.544701e-28	-1.180573e-26	1.180573e-26	-6.544701e-28
140.500000	-1.100414e-27	-1.174904e-26	1.174904e-26	-1.100414e-27
140.625000	-1.542852e-27	-1.167564e-26	1.167564e-26	-1.542852e-27
140.750000	-1.981165e-27	-1.158574e-26	1.158574e-26	-1.981165e-27
140.875000	-2.414748e-27	-1.147955e-26	1.147955e-26	-2.414748e-27
141.000000	-2.843001e-27	-1.135729e-26	1.135729e-26	-2.843001e-27
141.125000	-3.265339e-27	-1.121923e-26	1.121923e-26	-3.265339e-27
141.250000	-3.681186e-27	-1.106564e-26	1.106564e-26	-3.681186e-27
141.375000	-4.089980e-27	-1.089681e-26	1.089681e-26	-4.089980e-27
141.500000	-4.491171e-27	-1.071306e-26	1.071306e-26	-4.491171e-27
141.625000	-4.884225e-27	-1.051474e-26	1.051474e-26	-4.884225e-27
141.750000	-5.268619e-27	-1.030218e-26	1.030218e-26	-5.268619e-27
141.875000	-5.643848e-27	-1.007577e-26	1.007577e-26	-5.643848e-27
142.000000	-6.009422e-27	-9.835889e-27	9.835889e-27	-6.009422e-27
142.125000	-6.364867e-27	-9.582953e-27	9.582953e-27	-6.364867e-27
142.250000	-6.709726e-27	-9.317382e-27	9.317382e-27	-6.709726e-27
142.375000	-7.043559e-27	-9.039614e-27	9.039614e-27	-7.043559e-27
142.500000	-7.365945e-27	-8.750104e-27	8.750104e-27	-7.365945e-27
142.625000	-7.676480e-27	-8.449319e-27	8.449319e-27	-7.676480e-27
142.750000	-7.974779e-27	-8.137740e-27	8.137740e-27	-7.974779e-27
142.875000	-8.260479e-27	-7.815862e-27	7.815862e-27	-8.260479e-27
143.000000	-8.533233e-27	-7.484190e-27	7.484190e-27	-8.533233e-27
143.125000	-8.792716e-27	-7.143242e-27	7.143242e-27	-8.792716e-27
143.250000	-9.038622e-27	-6.793544e-27	6.793544e-27	-9.038622e-27
143.375000	-9.270669e-27	-6.435633e-27	6.435633e-27	-9.270669e-27
143.500000	-9.488592e-27	-6.070056e-27	6.070056e-27	-9.488592e-27
143.625000	-9.692149e-27	-5.697366e-27	5.697366e-27	-9.692149e-27
143.750000	-9.881120e-27	-5.318124e-27	5.318124e-27	-9.881120e-27
143.875000	-1.005531e-26	-4.932897e-27	4.932897e-27	-1.005531e-26
144.000000	-1.021453e-26	-4.542258e-27	4.542258e-27	-1.021453e-26
144.125000	-1.035864e-26	-4.146784e-27	4.146784e-27	-1.035864e-26
144.250000	-1.048749e-26	-3.747057e-27	3.747057e-27	-1.048749e-26
144.375000	-1.060099e-26	-3.343660e-27	3.343660e-27	-1.060099e-26
144.500000	-1.069904e-26	-2.937181e-27	2.937181e-27	-1.069904e-26
144.625000	-1.078157e-26	-2.528207e-27	2.528207e-27	-1.078157e-26
144.750000	-1.084854e-26	-2.117327e-27	2.117327e-27	-1.084854e-26
144.875000	-1.089992e-26	-1.705128e-27	1.705128e-27	-1.089992e-26
145.000000	-1.093573e-26	-1.292198e-27	1.292198e-27	-1.093573e-26
145.125000	-1.095597e-26	-8.791224e-28	8.791224e-28	-1.095597e-26
145.250000	-1.096070e-26	-4.664828e-28	4.664828e-28	-1.096070e-26
145.375000	-1.094997e-26	-5.485823e-29	5.485823e-29	-1.094997e-26
145.500000	-1.092388e-26	3.551769e-28	-3.551769e-28	-1.092388e-26
145.625000	-1.088253e-26	7.630531e-28	-7.630531e-28	-1.088253e-26
145.750000	-1.082605e-26	1.168207e-27	-1.168207e-27	-1.082605e-26
145.875000	-1.075460e-26	1.570082e-27	-1.570082e-27	-1.075460e-26
146.000000	-1.066833e-26	1.968129e-27	-1.968129e-27	-1.066833e-26
146.125000	-1.056744e-26	2.361806e-27	-2.361806e-27	-1.056744e-26
146.250000	-1.045214e-26	2.750581e-27	-2.750581e-27	-1.045214e-26
146.375000	-1.032265e-26	3.133932e-27	-3.133932e-27	-1.032265e-26
146.500000	-1.017924e-26	3.511346e-27	-3.511346e-27	-1.017924e-26
146.625000	-1.002215e-26	3.882321e-27	-3.882321e-27	-1.002215e-26
146.750000	-9.851670e-27	4.246368e-27	-4.246368e-27	-9.851670e-27
146.875000	-9.668109e-27	4.603008e-27	-4.603008e-27	-9.668109e-27
147.000000	-9.471779e-27	4.951778e-27	-4.951778e-27	-9.471779e-27
147.125000	-9.263016e-27	5.292225e-27	-5.292225e-27	-9.263016e-27
147.250000	-9.042167e-27	5.623913e-27	-5.623913e-27	-9.042167e-27
147.375000	-8.809600e-27	5.946418e-27	-5.946418e-27	-8.809600e-27
147.500000	-8.565692e-27	6.259333e-27	-6.259333e-27	-8.565692e-27
147.625000	-8.310838e-27	6.562265e-27	-6.562265e-27	-8.310838e-27
147.750000	-8.045444e-27	6.854838e-27	-6.854838e-27	-8.045444e-27
147.875000	-7.769929e-27	7.136694e-27	-7.136694e-27	-7.769929e-27
148.000000	-7.484726e-27	7.407488e-27	-7.407488e-27	-7.484726e-27
148.125000	-7.190277e-27	7.666895e-27	-7.666895e-27	-7.190277e-27
148.250000	-6.887036e-27	7.914608e-27	-7.914608e-27	-6.887036e-27
148.375000	-6.575465e-27	8.150337e-27	-8.150337e-27	-6.575465e-27
148.500000	-6.256038e-27	8.373811e-27	-8.373811e-27	-6.256038e-27
148.625000	-5.929236e-27	8.584776e-27	-8.584776e-27	-5.929236e-27
148.750000	-5.595547e-27	8.782998e-27	-8.782998e-27	-5.595547e-27
148.875000	-5.255467e-27	8.968263e-27	-8.968263e-27	-5.255467e-27
149.000000	-4.909499e-27	9.140375e-27	-9.140375e-27	-4.909499e-27
149.125000	-4.558151e-27	9.299158e-27	-9.299158e-27	-4.558151e-27
149.250000	-4.201934e-27	9.444454e-27	-9.444454e-27	-4.201934e-27
149.375000	-3.841365e-27	9.576128e-27	-9.576128e-27	-3.841365e-27
149.500000	-3.476965e-27	9.694062e-27	-9.694062e-27	-3.476965e-27
149.625000	-3.109255e-27	9.798157e-27	-9.798157e-27	-3.109255e-27
149.750000	-2.738759e-27	9.888338e-27	-9.888338e-27	-2.738759e-27
149.875000	-2.366003e-27	9.964545e-27	-9.964545e-27	-2.366003e-27
150.000000	-1.991512e-27	1.002674e-26	-1.002674e-26	-1.991512e-27
150.125000	-1.615810e-27	1.007491e-26	-1.007491e-26	-1.615810e-27
150.250000	-1.239421e-27	1.010905e-26	-1.010905e-26	-1.239421e-27
150.375000	-8.628673e-28	1.012918e-26	-1.012918e-26	-8.628673e-28
150.500000	-4.866669e-28	1.013534e-26	-1.013534e-26	-4.866669e-28
150.625000	-1.113357e-28	1.012760e-26	-1.012760e-26	-1.113357e-28
150.750000	2.626150e-28	1.010602e-26	-1.010602e-26	2.626150e-28
150.875000	6.346785e-28	1.007071e-26	-1.007071e-26	6.346785e-28
151.000000	1.004354e-27	1.002179e-26	-1.002179e-26	1.004354e-27
151.125000	1.371146e-27	9.959376e-27	-9.959376e-27	1.371146e-27
151.250000	1.734567e-27	9.883631e-27	-9.883631e-27	1.734567e-27
151.375000	2.094136e-27	9.794722e-27	-9.794722e-27	2.094136e-27
151.500000	2.449380e-27	9.692834e-27	-9.692834e-27	2.449380e-27
151.625000	2.799836e-27	9.578170e-27	-9.578170e-27	2.799836e-27
151.750000	3.145048e-27	9.450949e-27	-9.450949e-27	3.145048e-27
151.875000	3.484573e-27	9.311406e-27	-9.311406e-27	3.484573e-27
152.000000	3.817974e-27	9.159792e-27	-9.159792e-27	3.817974e-27
152.125000	4.144830e-27	8.996373e-27	-8.996373e-27	4.144830e-27
152.250000	4.464728e-27	8.821429e-27	-8.821429e-27	4.464728e-27
152.375000	4.777267e-27	8.635254e-27	-8.635254e-27	4.777267e-27
152.500000	5.082060e-27	8.438157e-27	-8.438157e-27	5.082060e-27
152.625000	5.378732e-27	8.230458e-27	-8.230458e-27	5.378732e-27
152.750000	5.666922e-27	8.012492e-27	-8.012492e-27	5.666922e-27
152.875000	5.946281e-27	7.784603e-27	-7.784603e-27	5.946281e-27
153.000000	6.216476e-27	7.547150e-27	-7.547150e-27	6.216476e-27
153.125000	6.477187e-27	7.300500e-27	-7.300500e-27	6.477187e-27
153.250000	6.728109e-27	7.045031e-27	-7.045031e-27	6.728109e-27
153.375000	6.968953e-27	6.781132e-27	-6.781132e-27	6.968953e-27
153.500000	7.199445e-27	6.509199e-27	-6.509199e-27	7.199445e-27
153.625000	7.419325e-27	6.229638e-27	-6.229638e-27	7.419325e-27
153.750000	7.628352e-27	5.942863e-27	-5.942863e-27	7.628352e-27
153.875000	7.826297e-27	5.649293e-27	-5.649293e-27	7.826297e-27
154.000000	8.012952e-27	5.349357e-27	-5.349357e-27	8.012952e-27
154.125000	8.188121e-27	5.043488e-27	-5.043488e-27	8.188121e-27
154.250000	8.351627e-27	4.732124e-27	-4.732124e-27	8.351627e-27
154.375000	8.503310e-27	4.415709e-27	-4.415709e-27	8.503310e-27
154.500000	8.643026e-27	4.094691e-27	-4.094691e-27	8.643026e-27
154.625000	8.770646e-27	3.769519e-27	-3.769519e-27	8.770646e-27
154.750000	8.886062e-27	3.440649e-27	-3.440649e-27	8.886062e-27
154.875000	8.989179e-27	3.108536e-27	-3.108536e-27	8.989179e-27
155.000000	9.079921e-27	2.773637e-27	-2.773637e-27	9.079921e-27
155.125000	9.158229e-27	2.436412e-27	-2.436412e-27	9.158229e-27
155.250000	9.224060e-27	2.097320e-27	-2.097320e-27	9.224060e-27
155.375000	9.277388e-27	1.756819e-27	-1.756819e-27	9.277388e-27
155.500000	9.318204e-27	1.415367e-27	-1.415367e-27	9.318204e-27
155.625000	9.346516e-27	1.073420e-27	-1.073420e-27	9.346516e-27
155.750000	9.362346e-27	7.314336e-28	-7.314336e-28	9.362346e-27
155.875000	9.365736e-27	3.898586e-28	-3.898586e-28	9.365736e-27
156.000000	9.356741e-27	4.914381e-29	-4.914381e-29	9.356741e-27
156.125000	9.335434e-27	-2.902660e-28	2.902660e-28	9.335434e-27
156.250000	9.301903e-27	-6.279304e-28	6.279304e-28	9.301903e-27
156.375000	9.256251e-27	-9.634137e-28	9.634137e-28	9.256251e-27
156.500000	9.198598e-27	-1.296286e-27	1.296286e-27	9.198598e-27
156.625000	9.129076e-27	-1.626122e-27	1.626122e-27	9.129076e-27
156.750000	9.047835e-27	-1.952505e-27	1.952505e-27	9.047835e-27
156.875000	8.955037e-27	-2.275024e-27	2.275024e-27	8.955037e-27
157.000000	8.850860e-27	-2.593275e-27	2.593275e-27	8.850860e-27
157.125000	8.735494e-27	-2.906862e-27	2.906862e-27	8.735494e-27
157.250000	8.609144e-27	-3.215398e-27	3.215398e-27	8.609144e-27
157.375000	8.472026e-27	-3.518505e-27	3.518505e-27	8.472026e-27
157.500000	8.324372e-27	-3.815813e-27	3.815813e-27	8.324372e-27
157.625000	8.166423e-27	-4.106963e-27	4.106963e-27	8.166423e-27
157.750000	7.998435e-27	-4.391603e-27	4.391603e-27	7.998435e-27
157.875000	7.820673e-27	-4.669396e-27	4.669396e-27	7.820673e-27
158.000000	7.633413e-27	-4.940013e-27	4.940013e-27	7.633413e-27
158.125000	7.436945e-27	-5.203135e-27	5.203135e-27	7.436945e-27
158.250000	7.231566e-27	-5.458457e-27	5.458457e-27	7.231566e-27
158.375000	7.017584e-27	-5.705685e-27	5.705685e-27	7.017584e-27
158.500000	6.795317e-27	-5.944535e-27	5.944535e-27	6.795317e-27
158.625000	6.565090e-27	-6.174738e-27	6.174738e-27	6.565090e-27
158.750000	6.327239e-27	-6.396037e-27	6.396037e-27	6.327239e-27
158.875000	6.082106e-27	-6.608186e-27	6.608186e-27	6.082106e-27
159.000000	5.830041e-27	-6.810954e-27	6.810954e-27	5.830041e-27
159.125000	5.571401e-27	-7.004123e-27	7.004123e-27	5.571401e-27
159.250000	5.306550e-27	-7.187488e-27	7.187488e-27	5.306550e-27
159.375000	5.035857e-27	-7.360857e-27	7.360857e-27	5.035857e-27
159.500000	4.759698e-27	-7.524053e-27	7.524053e-27	4.759698e-27
159.625000	4.478453e-27	-7.676913e-27	7.676913e-27	4.478453e-27
159.750000	4.192507e-27	-7.819287e-27	7.819287e-27	4.192507e-27
159.875000	3.902247e-27	-7.951039e-27	7.951039e-27	3.902247e-27
160.000000	3.608067e-27	-8.072049e-27	8.072049e-27	3.608067e-27
160.125000	3.310360e-27	-8.182209e-27	8.182209e-27	3.310360e-27
160.250000	3.009526e-27	-8.281428e-27	8.281428e-27	3.009526e-27
160.375000	2.705962e-27	-8.369627e-27	8.369627e-27	2.705962e-27
160.500000	2.400071e-27	-8.446743e-27	8.446743e-27	2.400071e-27
160.625000	2.092253e-27	-8.512726e-27	8.512726e-27	2.092253e-27
160.750000	1.782911e-27	-8.567541e-27	8.567541e-27	1.782911e-27
160.875000	1.472446e-27	-8.611169e-27	8.611169e-27	1.472446e-27
161.000000	1.161262e-27	-8.643603e-27	8.643603e-27	1.161262e-27
161.125000	8.497568e-28	-8.664850e-27	8.664850e-27	8.497568e-28
161.250000	5.383304e-28	-8.674934e-27	8.674934e-27	5.383304e-28
161.375000	2.273793e-28	-8.673891e-27	8.673891e-27	2.273793e-28
161.500000	-8.270250e-29	-8.661770e-27	8.661770e-27	-8.270250e-29
161.625000	-3.915239e-28	-8.638636e-27	8.638636e-27	-3.915239e-28
161.750000	-6.986973e-28	-8.604565e-27	8.604565e-27	-6.986973e-28
161.875000	-1.003839e-27	-8.559651e-27	8.559651e-27	-1.003839e-27
162.000000	-1.306570e-27	-8.503995e-27	8.503995e-27	-1.306570e-27
162.125000	-1.606517e-27	-8.437717e-27	8.437717e-27	-1.606517e-27
162.250000	-1.903310e-27	-8.360945e-27	8.360945e-27	-1.903310e-27
162.375000	-2.196585e-27	-8.273824e-27	8.273824e-27	-2.196585e-27
162.500000	-2.485988e-27	-8.176508e-27	8.176508e-27	-2.485988e-27
162.625000	-2.771166e-27	-8.069165e-27	8.069165e-27	-2.771166e-27
162.750000	-3.051777e-27	-7.951973e-27	7.951973e-27	-3.051777e-27
162.875000	-3.327485e-27	-7.825125e-27	7.825125e-27	-3.327485e-27
163.000000	-3.597962e-27	-7.688821e-27	7.688821e-27	-3.597962e-27
163.125000	-3.862888e-27	-7.543276e-27	7.543276e-27	-3.862888e-27
163.250000	-4.121952e-27	-7.388712e-27	7.388712e-27	-4.121952e-27
163.375000	-4.374851e-27	-7.225363e-27	7.225363e-27	-4.374851e-27
163.500000	-4.621292e-27	-7.053475e-27	7.053475e-27	-4.621292e-27
163.625000	-4.860992e-27	-6.873300e-27	6.873300e-27	-4.860992e-27
163.750000	-5.093676e-27	-6.685101e-27	6.685101e-27	-5.093676e-27
163.875000	-5.319081e-27	-6.489150e-27	6.489150e-27	-5.319081e-27
164.000000	-5.536953e-27	-6.285728e-27	6.285728e-27	-5.536953e-27
164.125000	-5.747051e-27	-6.075121e-27	6.075121e-27	-5.747051e-27
164.250000	-5.949141e-27	-5.857627e-27	5.857627e-27	-5.949141e-27
164.375000	-6.143005e-27	-5.633549e-27	5.633549e-27	-6.143005e-27
164.500000	-6.328433e-27	-5.403197e-27	5.403197e-27	-6.328433e-27
164.625000	-6.505227e-27	-5.166887e-27	5.166887e-27	-6.505227e-27
164.750000	-6.673202e-27	-4.924943e-27	4.924943e-27	-6.673202e-27
164.875000	-6.832184e-27	-4.677691e-27	4.677691e-27	-6.832184e-27
165.000000	-6.982012e-27	-4.425466e-27	4.425466e-27	-6.982012e-27
165.125000	-7.122536e-27	-4.168604e-27	4.168604e-27	-7.122536e-27
165.250000	-7.253620e-27	-3.907450e-27	3.907450e-27	-7.253620e-27
165.375000	-7.375140e-27	-3.642348e-27	3.642348e-27	-7.375140e-27
165.500000	-7.486983e-27	-3.373647e-27	3.373647e-27	-7.486983e-27
165.625000	-7.589051e-27	-3.101700e-27	3.101700e-27	-7.589051e-27
165.750000	-7.681258e-27	-2.826862e-27	2.826862e-27	-7.681258e-27
165.875000	-7.763530e-27	-2.549488e-27	2.549488e-27	-7.763530e-27
166.000000	-7.835807e-27	-2.269937e-27	2.269937e-27	-7.835807e-27
166.125000	-7.898041e-27	-1.988567e-27	1.988567e-27	-7.898041e-27
166.250000	-7.950197e-27	-1.705739e-27	1.705739e-27	-7.950197e-27
166.375000	-7.992253e-27	-1.421812e-27	1.421812e-27	-7.992253e-27
166.500000	-8.024200e-27	-1.137144e-27	1.137144e-27	-8.024200e-27
166.625000	-8.046042e-27	-8.520949e-28	8.520949e-28	-8.046042e-27
166.750000	-8.057794e-27	-5.670215e-28	5.670215e-28	-8.057794e-27
166.875000	-8.059485e-27	-2.822792e-28	2.822792e-28	-8.059485e-27
167.000000	-8.051157e-27	1.778623e-30	-1.778623e-30	-8.051157e-27
167.125000	-8.032862e-27	2.848012e-28	-2.848012e-28	-8.032862e-27
167.250000	-8.004667e-27	5.664409e-28	-5.664409e-28	-8.004667e-27
167.375000	-7.966650e-27	8.463533e-28	-8.463533e-28	-7.966650e-27
167.500000	-7.918899e-27	1.124198e-27	-1.124198e-27	-7.918899e-27
167.625000	-7.861518e-27	1.399639e-27	-1.399639e-27	-7.861518e-27
167.750000	-7.794617e-27	1.672345e-27	-1.672345e-27	-7.794617e-27
167.875000	-7.718323e-27	1.941989e-27	-1.941989e-27	-7.718323e-27
168.000000	-7.632770e-27	2.208250e-27	-2.208250e-27	-7.632770e-27
168.125000	-7.538104e-27	2.470813e-27	-2.470813e-27	-7.538104e-27
168.250000	-7.434483e-27	2.729370e-27	-2.729370e-27	-7.434483e-27
168.375000	-7.322074e-27	2.983617e-27	-2.983617e-27	-7.322074e-27
168.500000	-7.201053e-27	3.233260e-27	-3.233260e-27	-7.201053e-27
168.625000	-7.071609e-27	3.478009e-27	-3.478009e-27	-7.071609e-27
168.750000	-6.933938e-27	3.717586e-27	-3.717586e-27	-6.933938e-27
168.875000	-6.788246e-27	3.951715e-27	-3.951715e-27	-6.788246e-27
169.000000	-6.634748e-27	4.180134e-27	-4.180134e-27	-6.634748e-27
169.125000	-6.473667e-27	4.402584e-27	-4.402584e-27	-6.473667e-27
169.250000	-6.305235e-27	4.618820e-27	-4.618820e-27	-6.305235e-27
169.375000	-6.129692e-27	4.828603e-27	-4.828603e-27	-6.129692e-27
169.500000	-5.947284e-27	5.031703e-27	-5.031703e-27	-5.947284e-27
169.625000	-5.758266e-27	5.227900e-27	-5.227900e-27	-5.758266e-27
169.750000	-5.562900e-27	5.416984e-27	-5.416984e-27	-5.562900e-27
169.875000	-5.361452e-27	5.598756e-27	-5.598756e-27	-5.361452e-27
170.000000	-5.154198e-27	5.773023e-27	-5.773023e-27	-5.154198e-27
170.125000	-4.941415e-27	5.939608e-27	-5.939608e-27	-4.941415e-27
170.250000	-4.723390e-27	6.098340e-27	-6.098340e-27	-4.723390e-27
170.375000	-4.500412e-27	6.249061e-27	-6.249061e-27	-4.500412e-27
170.500000	-4.272775e-27	6.391621e-27	-6.391621e-27	-4.272775e-27
170.625000	-4.040777e-27	6.525883e-27	-6.525883e-27	-4.040777e-27
170.750000	-3.804722e-27	6.651722e-27	-6.651722e-27	-3.804722e-27
170.875000	-3.564914e-27	6.769021e-27	-6.769021e-27	-3.564914e-27
171.000000	-3.321663e-27	6.877676e-27	-6.877676e-27	-3.321663e-27
171.125000	-3.075279e-27	6.977593e-27	-6.977593e-27	-3.075279e-27
171.250000	-2.826076e-27	7.068691e-27	-7.068691e-27	-2.826076e-27
171.375000	-2.574368e-27	7.150898e-27	-7.150898e-27	-2.574368e-27
171.500000	-2.320473e-27	7.224155e-27	-7.224155e-27	-2.320473e-27
171.625000	-2.064707e-27	7.288413e-27	-7.288413e-27	-2.064707e-27
171.750000	-1.807388e-27	7.343635e-27	-7.343635e-27	-1.807388e-27
171.875000	-1.548835e-27	7.389794e-27	-7.389794e-27	-1.548835e-27
172.000000	-1.289365e-27	7.426876e-27	-7.426876e-27	-1.289365e-27
172.125000	-1.029296e-27	7.454877e-27	-7.454877e-27	-1.029296e-27
172.250000	-7.689441e-28	7.473804e-27	-7.473804e-27	-7.689441e-28
172.375000	-5.086236e-28	7.483675e-27	-7.483675e-27	-5.086236e-28
172.500000	-2.486480e-28	7.484519e-27	-7.484519e-27	-2.486480e-28
172.625000	1.067183e-29	7.476375e-27	-7.476375e-27	1.067183e-29
172.750000	2.690273e-28	7.459294e-27	-7.459294e-27	2.690273e-28
172.875000	5.261126e-28	7.433336e-27	-7.433336e-27	5.261126e-28
173.000000	7.816255e-28	7.398573e-27	-7.398573e-27	7.816255e-28
173.125000	1.035267e-27	7.355086e-27	-7.355086e-27	1.035267e-27
173.250000	1.286742e-27	7.302965e-27	-7.302965e-27	1.286742e-27
173.375000	1.535759e-27	7.242313e-27	-7.242313e-27	1.535759e-27
173.500000	1.782033e-27	7.173241e-27	-7.173241e-27	1.782033e-27
173.625000	2.025282e-27	7.095867e-27	-7.095867e-27	2.025282e-27
173.750000	2.265229e-27	7.010322e-27	-7.010322e-27	2.265229e-27
173.875000	2.501604e-27	6.916744e-27	-6.916744e-27	2.501604e-27
174.000000	2.734141e-27	6.815281e-27	-6.815281e-27	2.734141e-27
174.125000	2.962582e-27	6.706089e-27	-6.706089e-27	2.962582e-27
174.250000	3.186673e-27	6.589331e-27	-6.589331e-27	3.186673e-27
174.375000	3.406168e-27	6.465180e-27	-6.465180e-27	3.406168e-27
174.500000	3.620827e-27	6.333817e-27	-6.333817e-27	3.620827e-27
174.625000	3.830418e-27	6.195428e-27	-6.195428e-27	3.830418e-27
174.750000	4.034716e-27	6.050210e-27	-6.050210e-27	4.034716e-27
174.875000	4.233502e-27	5.898363e-27	-5.898363e-27	4.233502e-27
175.000000	4.426567e-27	5.740098e-27	-5.740098e-27	4.426567e-27
175.125000	4.613709e-27	5.575628e-27	-5.575628e-27	4.613709e-27
175.250000	4.794732e-27	5.405175e-27	-5.405175e-27	4.794732e-27
