# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.125000	7.680454e-24	-9.400659e-24	9.400659e-24	7.680454e-24
108.250000	7.539986e-24	-9.492823e-24	9.492823e-24	7.539986e-24
108.375000	7.398477e-24	-9.582934e-24	9.582934e-24	7.398477e-24
108.500000	7.255958e-24	-9.670980e-24	9.670980e-24	7.255958e-24
108.625000	7.112458e-24	-9.756950e-24	9.756950e-24	7.112458e-24
108.750000	6.968006e-24	-9.840836e-24	9.840836e-24	6.968006e-24
108.875000	6.822632e-24	-9.922626e-24	9.922626e-24	6.822632e-24
109.000000	6.676367e-24	-1.000231e-23	1.000231e-23	6.676367e-24
109.125000	6.529239e-24	-1.007989e-23	1.007989e-23	6.529239e-24
109.250000	6.381279e-24	-1.015534e-23	1.015534e-23	6.381279e-24
109.375000	6.232518e-24	-1.022866e-23	1.022866e-23	6.232518e-24
109.500000	6.082985e-24	-1.029985e-23	1.029985e-23	6.082985e-24
109.625000	5.932710e-24	-1.036889e-23	1.036889e-23	5.932710e-24
109.750000	5.781723e-24	-1.043578e-23	1.043578e-23	5.781723e-24
109.875000	5.630056e-24	-1.050052e-23	1.050052e-23	5.630056e-24
110.000000	5.477737e-24	-1.056309e-23	1.056309e-23	5.477737e-24
110.125000	5.324799e-24	-1.062350e-23	1.062350e-23	5.324799e-24
110.250000	5.171270e-24	-1.068173e-23	1.068173e-23	5.171270e-24
110.375000	5.017181e-24	-1.073778e-23	1.073778e-23	5.017181e-24
110.500000	4.862562e-24	-1.079166e-23	1.079166e-23	4.862562e-24
110.625000	4.707445e-24	-1.084334e-23	1.084334e-23	4.707445e-24
110.750000	4.551859e-24	-1.089284e-23	1.089284e-23	4.551859e-24
110.875000	4.395836e-24	-1.094014e-23	1.094014e-23	4.395836e-24
111.000000	4.239404e-24	-1.098525e-23	1.098525e-23	4.239404e-24
111.125000	4.082595e-24	-1.102817e-23	1.102817e-23	4.082595e-24
111.250000	3.925438e-24	-1.106888e-23	1.106888e-23	3.925438e-24
111.375000	3.767965e-24	-1.110739e-23	1.110739e-23	3.767965e-24
111.500000	3.610206e-24	-1.114371e-23	1.114371e-23	3.610206e-24
111.625000	3.452191e-24	-1.117782e-23	1.117782e-23	3.452191e-24
111.750000	3.293950e-24	-1.120973e-23	1.120973e-23	3.293950e-24
111.875000	3.135513e-24	-1.123944e-23	1.123944e-23	3.135513e-24
112.000000	2.976911e-24	-1.126695e-23	1.126695e-23	2.976911e-24
112.125000	2.818173e-24	-1.129226e-23	1.129226e-23	2.818173e-24
112.250000	2.659330e-24	-1.131538e-23	1.131538e-23	2.659330e-24
112.375000	2.500411e-24	-1.133630e-23	1.133630e-23	2.500411e-24
112.500000	2.341447e-24	-1.135502e-23	1.135502e-23	2.341447e-24
112.625000	2.182468e-24	-1.137155e-23	1.137155e-23	2.182468e-24
112.750000	2.023503e-24	-1.138590e-23	1.138590e-23	2.023503e-24
112.875000	1.864581e-24	-1.139806e-23	1.139806e-23	1.864581e-24
113.000000	1.705733e-24	-1.140805e-23	1.140805e-23	1.705733e-24
113.125000	1.546987e-24	-1.141586e-23	1.141586e-23	1.546987e-24
113.250000	1.388374e-24	-1.142149e-23	1.142149e-23	1.388374e-24
113.375000	1.229922e-24	-1.142497e-23	1.142497e-23	1.229922e-24
113.500000	1.071661e-24	-1.142628e-23	1.142628e-23	1.071661e-24
113.625000	9.136194e-25	-1.142543e-23	1.142543e-23	9.136194e-25
113.750000	7.558265e-25	-1.142244e-23	1.142244e-23	7.558265e-25
113.875000	5.983110e-25	-1.141731e-23	1.141731e-23	5.983110e-25
114.000000	4.411016e-25	-1.141005e-23	1.141005e-23	4.411016e-25
114.125000	2.842268e-25	-1.140065e-23	1.140065e-23	2.842268e-25
114.250000	1.277149e-25	-1.138914e-23	1.138914e-23	1.277149e-25
114.375000	-2.840570e-26	-1.137552e-23	1.137552e-23	-2.840570e-26
114.500000	-1.841070e-25	-1.135980e-23	1.135980e-23	-1.841070e-25
114.625000	-3.393611e-25	-1.134198e-23	1.134198e-23	-3.393611e-25
114.750000	-4.941402e-25	-1.132208e-23	1.132208e-23	-4.941402e-25
114.875000	-6.484167e-25	-1.130011e-23	1.130011e-23	-6.484167e-25
115.000000	-8.021632e-25	-1.127607e-23	1.127607e-23	-8.021632e-25
115.125000	-9.553524e-25	-1.124997e-23	1.124997e-23	-9.553524e-25
115.250000	-1.107957e-24	-1.122184e-23	1.122184e-23	-1.107957e-24
115.375000	-1.259951e-24	-1.119167e-23	1.119167e-23	-1.259951e-24
115.500000	-1.411306e-24	-1.115949e-23	1.115949e-23	-1.411306e-24
115.625000	-1.561997e-24	-1.112529e-23	1.112529e-23	-1.561997e-24
115.750000	-1.711998e-24	-1.108910e-23	1.108910e-23	-1.711998e-24
115.875000	-1.861281e-24	-1.105092e-23	1.105092e-23	-1.861281e-24
116.000000	-2.009822e-24	-1.101078e-23	1.101078e-23	-2.009822e-24
116.125000	-2.157594e-24	-1.096867e-23	1.096867e-23	-2.157594e-24
116.250000	-2.304573e-24	-1.092462e-23	1.092462e-23	-2.304573e-24
116.375000	-2.450732e-24	-1.087865e-23	1.087865e-23	-2.450732e-24
116.500000	-2.596047e-24	-1.083075e-23	1.083075e-23	-2.596047e-24
116.625000	-2.740493e-24	-1.078095e-23	1.078095e-23	-2.740493e-24
116.750000	-2.884046e-24	-1.072927e-23	1.072927e-23	-2.884046e-24
116.875000	-3.026681e-24	-1.067572e-23	1.067572e-23	-3.026681e-24
117.000000	-3.168375e-24	-1.062031e-23	1.062031e-23	-3.168375e-24
117.125000	-3.309103e-24	-1.056306e-23	1.056306e-23	-3.309103e-24
117.250000	-3.448841e-24	-1.050398e-23	1.050398e-23	-3.448841e-24
117.375000	-3.587567e-24	-1.044310e-23	1.044310e-23	-3.587567e-24
117.500000	-3.725258e-24	-1.038042e-23	1.038042e-23	-3.725258e-24
117.625000	-3.861891e-24	-1.031598e-23	1.031598e-23	-3.861891e-24
117.750000	-3.997443e-24	-1.024977e-23	1.024977e-23	-3.997443e-24
117.875000	-4.131892e-24	-1.018183e-23	1.018183e-23	-4.131892e-24
118.000000	-4.265216e-24	-1.011216e-23	1.011216e-23	-4.265216e-24
118.125000	-4.397394e-24	-1.004079e-23	1.004079e-23	-4.397394e-24
118.250000	-4.528404e-24	-9.967737e-24	9.967737e-24	-4.528404e-24
118.375000	-4.658225e-24	-9.893017e-24	9.893017e-24	-4.658225e-24
118.500000	-4.786836e-24	-9.816649e-24	9.816649e-24	-4.786836e-24
118.625000	-4.914217e-24	-9.738653e-24	9.738653e-24	-4.914217e-24
118.750000	-5.040347e-24	-9.659048e-24	9.659048e-24	-5.040347e-24
118.875000	-5.165207e-24	-9.577854e-24	9.577854e-24	-5.165207e-24
119.000000	-5.288778e-24	-9.495091e-24	9.495091e-24	-5.288778e-24
119.125000	-5.411039e-24	-9.410779e-24	9.410779e-24	-5.411039e-24
119.250000	-5.531972e-24	-9.324938e-24	9.324938e-24	-5.531972e-24
119.375000	-5.651558e-24	-9.237590e-24	9.237590e-24	-5.651558e-24
119.500000	-5.769779e-24	-9.148754e-24	9.148754e-24	-5.769779e-24
119.625000	-5.886618e-24	-9.058453e-24	9.058453e-24	-5.886618e-24
119.750000	-6.002055e-24	-8.966707e-24	8.966707e-24	-6.002055e-24
119.875000	-6.116074e-24	-8.873538e-24	8.873538e-24	-6.116074e-24
120.000000	-6.228658e-24	-8.778967e-24	8.778967e-24	-6.228658e-24
120.125000	-6.339790e-24	-8.683017e-24	8.683017e-24	-6.339790e-24
120.250000	-6.449454e-24	-8.585710e-24	8.585710e-24	-6.449454e-24
120.375000	-6.557634e-24	-8.487067e-24	8.487067e-24	-6.557634e-24
120.500000	-6.664314e-24	-8.387112e-24	8.387112e-24	-6.664314e-24
120.625000	-6.769479e-24	-8.285867e-24	8.285867e-24	-6.769479e-24
120.750000	-6.873114e-24	-8.183355e-24	8.183355e-24	-6.873114e-24
120.875000	-6.975204e-24	-8.079599e-24	8.079599e-24	-6.975204e-24
121.000000	-7.075734e-24	-7.974623e-24	7.974623e-24	-7.075734e-24
121.125000	-7.174692e-24	-7.868448e-24	7.868448e-24	-7.174692e-24
121.250000	-7.272063e-24	-7.761100e-24	7.761100e-24	-7.272063e-24
121.375000	-7.367834e-24	-7.652601e-24	7.652601e-24	-7.367834e-24
121.500000	-7.461992e-24	-7.542976e-24	7.542976e-24	-7.461992e-24
121.625000	-7.554525e-24	-7.432248e-24	7.432248e-24	-7.554525e-24
121.750000	-7.645421e-24	-7.320442e-24	7.320442e-24	-7.645421e-24
121.875000	-7.734667e-24	-7.207581e-24	7.207581e-24	-7.734667e-24
122.000000	-7.822252e-24	-7.093690e-24	7.093690e-24	-7.822252e-24
122.125000	-7.908166e-24	-6.978793e-24	6.978793e-24	-7.908166e-24
122.250000	-7.992397e-24	-6.862914e-24	6.862914e-24	-7.992397e-24
122.375000	-8.074936e-24	-6.746080e-24	6.746080e-24	-8.074936e-24
122.500000	-8.155771e-24	-6.628313e-24	6.628313e-24	-8.155771e-24
122.625000	-8.234894e-24	-6.509639e-24	6.509639e-24	-8.234894e-24
122.750000	-8.312295e-24	-6.390083e-24	6.390083e-24	-8.312295e-24
122.875000	-8.387965e-24	-6.269669e-24	6.269669e-24	-8.387965e-24
123.000000	-8.461897e-24	-6.148424e-24	6.148424e-24	-8.461897e-24
123.125000	-8.534080e-24	-6.026371e-24	6.026371e-24	-8.534080e-24
123.250000	-8.604509e-24	-5.903536e-24	5.903536e-24	-8.604509e-24
123.375000	-8.673175e-24	-5.779944e-24	5.779944e-24	-8.673175e-24
123.500000	-8.740071e-24	-5.655621e-24	5.655621e-24	-8.740071e-24
123.625000	-8.805191e-24	-5.530592e-24	5.530592e-24	-8.805191e-24
123.750000	-8.868529e-24	-5.404882e-24	5.404882e-24	-8.868529e-24
123.875000	-8.930077e-24	-5.278517e-24	5.278517e-24	-8.930077e-24
124.000000	-8.989832e-24	-5.151522e-24	5.151522e-24	-8.989832e-24
124.125000	-9.047787e-24	-5.023922e-24	5.023922e-24	-9.047787e-24
124.250000	-9.103937e-24	-4.895744e-24	4.895744e-24	-9.103937e-24
124.375000	-9.158279e-24	-4.767011e-24	4.767011e-24	-9.158279e-24
124.500000	-9.210807e-24	-4.637751e-24	4.637751e-24	-9.210807e-24
124.625000	-9.261519e-24	-4.507988e-24	4.507988e-24	-9.261519e-24
124.750000	-9.310411e-24	-4.377749e-24	4.377749e-24	-9.310411e-24
124.875000	-9.357479e-24	-4.247057e-24	4.247057e-24	-9.357479e-24
125.000000	-9.402722e-24	-4.115940e-24	4.115940e-24	-9.402722e-24
125.125000	-9.446136e-24	-3.984422e-24	3.984422e-24	-9.446136e-24
125.250000	-9.487720e-24	-3.852528e-24	3.852528e-24	-9.487720e-24
125.375000	-9.527472e-24	-3.720285e-24	3.720285e-24	-9.527472e-24
125.500000	-9.565391e-24	-3.587717e-24	3.587717e-24	-9.565391e-24
125.625000	-9.601476e-24	-3.454851e-24	3.454851e-24	-9.601476e-24
125.750000	-9.635726e-24	-3.321710e-24	3.321710e-24	-9.635726e-24
125.875000	-9.668142e-24	-3.188321e-24	3.188321e-24	-9.668142e-24
126.000000	-9.698723e-24	-3.054708e-24	3.054708e-24	-9.698723e-24
126.125000	-9.727470e-24	-2.920897e-24	2.920897e-24	-9.727470e-24
126.250000	-9.754383e-24	-2.786913e-24	2.786913e-24	-9.754383e-24
126.375000	-9.779465e-24	-2.652780e-24	2.652780e-24	-9.779465e-24
126.500000	-9.802715e-24	-2.518524e-24	2.518524e-24	-9.802715e-24
126.625000	-9.824137e-24	-2.384169e-24	2.384169e-24	-9.824137e-24
126.750000	-9.843733e-24	-2.249740e-24	2.249740e-24	-9.843733e-24
126.875000	-9.861504e-24	-2.115262e-24	2.115262e-24	-9.861504e-24
127.000000	-9.877454e-24	-1.980760e-24	1.980760e-24	-9.877454e-24
127.125000	-9.891586e-24	-1.846257e-24	1.846257e-24	-9.891586e-24
127.250000	-9.903904e-24	-1.711778e-24	1.711778e-24	-9.903904e-24
127.375000	-9.914411e-24	-1.577348e-24	1.577348e-24	-9.914411e-24
127.500000	-9.923111e-24	-1.442990e-24	1.442990e-24	-9.923111e-24
127.625000	-9.930010e-24	-1.308729e-24	1.308729e-24	-9.930010e-24
127.750000	-9.935111e-24	-1.174588e-24	1.174588e-24	-9.935111e-24
127.875000	-9.938420e-24	-1.040592e-24	1.040592e-24	-9.938420e-24
128.000000	-9.939943e-24	-9.067628e-25	9.067628e-25	-9.939943e-24
128.125000	-9.939684e-24	-7.731254e-25	7.731254e-25	-9.939684e-24
128.250000	-9.937651e-24	-6.397028e-25	6.397028e-25	-9.937651e-24
128.375000	-9.933849e-24	-5.065181e-25	5.065181e-25	-9.933849e-24
128.500000	-9.928285e-24	-3.735945e-25	3.735945e-25	-9.928285e-24
128.625000	-9.920966e-24	-2.409549e-25	2.409549e-25	-9.920966e-24
128.750000	-9.911899e-24	-1.086222e-25	1.086222e-25	-9.911899e-24
128.875000	-9.901092e-24	2.338105e-26	-2.338105e-26	-9.901092e-24
129.000000	-9.888553e-24	1.550324e-25	-1.550324e-25	-9.888553e-24
129.125000	-9.874289e-24	2.863094e-25	-2.863094e-25	-9.874289e-24
129.250000	-9.858309e-24	4.171900e-25	-4.171900e-25	-9.858309e-24
129.375000	-9.840622e-24	5.476521e-25	-5.476521e-25	-9.840622e-24
129.500000	-9.821237e-24	6.776741e-25	-6.776741e-25	-9.821237e-24
129.625000	-9.800162e-24	8.072341e-25	-8.072341e-25	-9.800162e-24
129.750000	-9.777408e-24	9.363108e-25	-9.363108e-25	-9.777408e-24
129.875000	-9.752983e-24	1.064883e-24	-1.064883e-24	-9.752983e-24
130.000000	-9.726898e-24	1.192929e-24	-1.192929e-24	-9.726898e-24
130.125000	-9.699164e-24	1.320429e-24	-1.320429e-24	-9.699164e-24
130.250000	-9.669790e-24	1.447361e-24	-1.447361e-24	-9.669790e-24
130.375000	-9.638787e-24	1.573706e-24	-1.573706e-24	-9.638787e-24
130.500000	-9.606167e-24	1.699442e-24	-1.699442e-24	-9.606167e-24
130.625000	-9.571941e-24	1.824550e-24	-1.824550e-24	-9.571941e-24
130.750000	-9.536119e-24	1.949010e-24	-1.949010e-24	-9.536119e-24
130.875000	-9.498714e-24	2.072802e-24	-2.072802e-24	-9.498714e-24
131.000000	-9.459738e-24	2.195906e-24	-2.195906e-24	-9.459738e-24
131.125000	-9.419203e-24	2.318303e-24	-2.318303e-24	-9.419203e-24
131.250000	-9.377121e-24	2.439975e-24	-2.439975e-24	-9.377121e-24
131.375000	-9.333505e-24	2.560901e-24	-2.560901e-24	-9.333505e-24
131.500000	-9.288367e-24	2.681065e-24	-2.681065e-24	-9.288367e-24
131.625000	-9.241721e-24	2.800446e-24	-2.800446e-24	-9.241721e-24
131.750000	-9.193580e-24	2.919027e-24	-2.919027e-24	-9.193580e-24
131.875000	-9.143957e-24	3.036789e-24	-3.036789e-24	-9.143957e-24
132.000000	-9.092867e-24	3.153716e-24	-3.153716e-24	-9.092867e-24
132.125000	-9.040322e-24	3.269789e-24	-3.269789e-24	-9.040322e-24
132.250000	-8.986337e-24	3.384992e-24	-3.384992e-24	-8.986337e-24
132.375000	-8.930926e-24	3.499306e-24	-3.499306e-24	-8.930926e-24
132.500000	-8.874104e-24	3.612715e-24	-3.612715e-24	-8.874104e-24
132.625000	-8.815885e-24	3.725203e-24	-3.725203e-24	-8.815885e-24
132.750000	-8.756284e-24	3.836752e-24	-3.836752e-24	-8.756284e-24
132.875000	-8.695316e-24	3.947348e-24	-3.947348e-24	-8.695316e-24
133.000000	-8.632996e-24	4.056973e-24	-4.056973e-24	-8.632996e-24
133.125000	-8.569339e-24	4.165613e-24	-4.165613e-24	-8.569339e-24
133.250000	-8.504361e-24	4.273251e-24	-4.273251e-24	-8.504361e-24
133.375000	-8.438077e-24	4.379873e-24	-4.379873e-24	-8.438077e-24
133.500000	-8.370504e-24	4.485463e-24	-4.485463e-24	-8.370504e-24
133.625000	-8.301656e-24	4.590007e-24	-4.590007e-24	-8.301656e-24
133.750000	-8.231551e-24	4.693489e-24	-4.693489e-24	-8.231551e-24
133.875000	-8.160204e-24	4.795897e-24	-4.795897e-24	-8.160204e-24
134.000000	-8.087633e-24	4.897216e-24	-4.897216e-24	-8.087633e-24
134.125000	-8.013852e-24	4.997432e-24	-4.997432e-24	-8.013852e-24
134.250000	-7.938879e-24	5.096531e-24	-5.096531e-24	-7.938879e-24
134.375000	-7.862732e-24	5.194501e-24	-5.194501e-24	-7.862732e-24
134.500000	-7.785426e-24	5.291328e-24	-5.291328e-24	-7.785426e-24
134.625000	-7.706978e-24	5.387000e-24	-5.387000e-24	-7.706978e-24
134.750000	-7.627407e-24	5.481503e-24	-5.481503e-24	-7.627407e-24
134.875000	-7.546729e-24	5.574827e-24	-5.574827e-24	-7.546729e-24
135.000000	-7.464961e-24	5.666958e-24	-5.666958e-24	-7.464961e-24
135.125000	-7.382121e-24	5.757884e-24	-5.757884e-24	-7.382121e-24
135.250000	-7.298227e-24	5.847596e-24	-5.847596e-24	-7.298227e-24
135.375000	5.770197e-27	-5.413220e-28	5.413220e-28	5.770197e-27
135.500000	5.733137e-27	-7.619396e-28	7.619396e-28	5.733137e-27
135.625000	5.687712e-27	-9.804325e-28	9.804325e-28	5.687712e-27
135.750000	5.634032e-27	-1.196487e-27	1.196487e-27	5.634032e-27
135.875000	5.572220e-27	-1.409794e-27	1.409794e-27	5.572220e-27
136.000000	5.502412e-27	-1.620052e-27	1.620052e-27	5.502412e-27
136.125000	5.424752e-27	-1.826964e-27	1.826964e-27	5.424752e-27
136.250000	5.339397e-27	-2.030241e-27	2.030241e-27	5.339397e-27
136.375000	5.246513e-27	-2.229602e-27	2.229602e-27	5.246513e-27
136.500000	5.146277e-27	-2.424771e-27	2.424771e-27	5.146277e-27
136.625000	5.038876e-27	-2.615481e-27	2.615481e-27	5.038876e-27
136.750000	4.924506e-27	-2.801475e-27	2.801475e-27	4.924506e-27
136.875000	4.803372e-27	-2.982502e-27	2.982502e-27	4.803372e-27
137.000000	4.675688e-27	-3.158320e-27	3.158320e-27	4.675688e-27
137.125000	4.541677e-27	-3.328699e-27	3.328699e-27	4.541677e-27
137.250000	4.401569e-27	-3.493414e-27	3.493414e-27	4.401569e-27
137.375000	4.255601e-27	-3.652254e-27	3.652254e-27	4.255601e-27
137.500000	4.104018e-27	-3.805015e-27	3.805015e-27	4.104018e-27
137.625000	3.947074e-27	-3.951505e-27	3.951505e-27	3.947074e-27
137.750000	3.785024e-27	-4.091540e-27	4.091540e-27	3.785024e-27
137.875000	3.618135e-27	-4.224949e-27	4.224949e-27	3.618135e-27
138.000000	3.446675e-27	-4.351571e-27	4.351571e-27	3.446675e-27
138.125000	3.270919e-27	-4.471255e-27	4.471255e-27	3.270919e-27
138.250000	3.091147e-27	-4.583861e-27	4.583861e-27	3.091147e-27
138.375000	2.907642e-27	-4.689263e-27	4.689263e-27	2.907642e-27
138.500000	2.720690e-27	-4.787343e-27	4.787343e-27	2.720690e-27
138.625000	2.530584e-27	-4.877994e-27	4.877994e-27	2.530584e-27
138.750000	2.337616e-27	-4.961125e-27	4.961125e-27	2.337616e-27
138.875000	2.142081e-27	-5.036651e-27	5.036651e-27	2.142081e-27
139.000000	1.944279e-27	-5.104501e-27	5.104501e-27	1.944279e-27
139.125000	1.744508e-27	-5.164617e-27	5.164617e-27	1.744508e-27
139.250000	1.543069e-27	-5.216951e-27	5.216951e-27	1.543069e-27
139.375000	1.340263e-27	-5.261465e-27	5.261465e-27	1.340263e-27
139.500000	1.136391e-27	-5.298135e-27	5.298135e-27	1.136391e-27
139.625000	9.317545e-28	-5.326949e-27	5.326949e-27	9.317545e-28
139.750000	7.266537e-28	-5.347903e-27	5.347903e-27	7.266537e-28
139.875000	5.213881e-28	-5.361007e-27	5.361007e-27	5.213881e-28
140.000000	3.162555e-28	-5.366283e-27	5.366283e-27	3.162555e-28
140.125000	1.115519e-28	-5.363762e-27	5.363762e-27	1.115519e-28
140.250000	-9.242903e-29	-5.353487e-27	5.353487e-27	-9.242903e-29
140.375000	-2.953965e-28	-5.335512e-27	5.335512e-27	-2.953965e-28
140.500000	-4.970627e-28	-5.309901e-27	5.309901e-27	-4.970627e-28
140.625000	-6.971435e-28	-5.276730e-27	5.276730e-27	-6.971435e-28
140.750000	-8.953584e-28	-5.236084e-27	5.236084e-27	-8.953584e-28
140.875000	-1.091432e-27	-5.188060e-27	5.188060e-27	-1.091432e-27
141.000000	-1.285091e-27	-5.132763e-27	5.132763e-27	-1.285091e-27
141.125000	-1.476072e-27	-5.070309e-27	5.070309e-27	-1.476072e-27
141.250000	-1.664111e-27	-5.000823e-27	5.000823e-27	-1.664111e-27
141.375000	-1.848955e-27	-4.924440e-27	4.924440e-27	-1.848955e-27
141.500000	-2.030353e-27	-4.841303e-27	4.841303e-27	-2.030353e-27
141.625000	-2.208063e-27	-4.751566e-27	4.751566e-27	-2.208063e-27
141.750000	-2.381848e-27	-4.655390e-27	4.655390e-27	-2.381848e-27
141.875000	-2.551479e-27	-4.552943e-27	4.552943e-27	-2.551479e-27
142.000000	-2.716733e-27	-4.444405e-27	4.444405e-27	-2.716733e-27
142.125000	-2.877396e-27	-4.329958e-27	4.329958e-27	-2.877396e-27
142.250000	-3.033261e-27	-4.209797e-27	4.209797e-27	-3.033261e-27
142.375000	-3.184128e-27	-4.084121e-27	4.084121e-27	-3.184128e-27
142.500000	-3.329807e-27	-3.953136e-27	3.953136e-27	-3.329807e-27
142.625000	-3.470116e-27	-3.817055e-27	3.817055e-27	-3.470116e-27
142.750000	-3.604879e-27	-3.676097e-27	3.676097e-27	-3.604879e-27
142.875000	-3.733934e-27	-3.530487e-27	3.530487e-27	-3.733934e-27
143.000000	-3.857123e-27	-3.380453e-27	3.380453e-27	-3.857123e-27
143.125000	-3.974301e-27	-3.226232e-27	3.226232e-27	-3.974301e-27
143.250000	-4.085328e-27	-3.068063e-27	3.068063e-27	-4.085328e-27
143.375000	-4.190079e-27	-2.906190e-27	2.906190e-27	-4.190079e-27
143.500000	-4.288433e-27	-2.740860e-27	2.740860e-27	-4.288433e-27
143.625000	-4.380284e-27	-2.572326e-27	2.572326e-27	-4.380284e-27
143.750000	-4.465530e-27	-2.400841e-27	2.400841e-27	-4.465530e-27
143.875000	-4.544085e-27	-2.226662e-27	2.226662e-27	-4.544085e-27
144.000000	-4.615868e-27	-2.050051e-27	2.050051e-27	-4.615868e-27
144.125000	-4.680811e-27	-1.871268e-27	1.871268e-27	-4.680811e-27
144.250000	-4.738854e-27	-1.690577e-27	1.690577e-27	-4.738854e-27
144.375000	-4.789950e-27	-1.508242e-27	1.508242e-27	-4.789950e-27
144.500000	-4.834058e-27	-1.324530e-27	1.324530e-27	-4.834058e-27
144.625000	-4.871150e-27	-1.139706e-27	1.139706e-27	-4.871150e-27
144.750000	-4.901207e-27	-9.540365e-28	9.540365e-28	-4.901207e-27
144.875000	-4.924221e-27	-7.677878e-28	7.677878e-28	-4.924221e-27
145.000000	-4.940194e-27	-5.812251e-28	5.812251e-28	-4.940194e-27
145.125000	-4.949135e-27	-3.946130e-28	3.946130e-28	-4.949135e-27
145.250000	-4.951066e-27	-2.082145e-28	2.082145e-28	-4.951066e-27
145.375000	-4.946018e-27	-2.229103e-29	2.229103e-29	-4.946018e-27
145.500000	-4.934032e-27	1.628982e-28	-1.628982e-28	-4.934032e-27
145.625000	-4.915157e-27	3.470962e-28	-3.470962e-28	-4.915157e-27
145.750000	-4.889452e-27	5.300490e-28	-5.300490e-28	-4.889452e-27
145.875000	-4.856987e-27	7.115054e-28	-7.115054e-28	-4.856987e-27
146.000000	-4.817839e-27	8.912179e-28	-8.912179e-28	-4.817839e-27
146.125000	-4.772095e-27	1.068943e-27	-1.068943e-27	-4.772095e-27
146.250000	-4.719851e-27	1.244440e-27	-1.244440e-27	-4.719851e-27
146.375000	-4.661210e-27	1.417475e-27	-1.417475e-27	-4.661210e-27
146.500000	-4.596286e-27	1.587817e-27	-1.587817e-27	-4.596286e-27
146.625000	-4.525199e-27	1.755240e-27	-1.755240e-27	-4.525199e-27
146.750000	-4.448077e-27	1.919523e-27	-1.919523e-27	-4.448077e-27
146.875000	-4.365059e-27	2.080453e-27	-2.080453e-27	-4.365059e-27
147.000000	-4.276286e-27	2.237821e-27	-2.237821e-27	-4.276286e-27
147.125000	-4.181912e-27	2.391423e-27	-2.391423e-27	-4.181912e-27
147.250000	-4.082094e-27	2.541064e-27	-2.541064e-27	-4.082094e-27
147.375000	-3.976997e-27	2.686553e-27	-2.686553e-27	-3.976997e-27
147.500000	-3.866793e-27	2.827707e-27	-2.827707e-27	-3.866793e-27
147.625000	-3.751660e-27	2.964351e-27	-2.964351e-27	-3.751660e-27
147.750000	-3.631782e-27	3.096317e-27	-3.096317e-27	-3.631782e-27
147.875000	-3.507347e-27	3.223442e-27	-3.223442e-27	-3.507347e-27
148.000000	-3.378551e-27	3.345573e-27	-3.345573e-27	-3.378551e-27
148.125000	-3.245594e-27	3.462564e-27	-3.462564e-27	-3.245594e-27
148.250000	-3.108679e-27	3.574278e-27	-3.574278e-27	-3.108679e-27
148.375000	-2.968016e-27	3.680584e-27	-3.680584e-27	-2.968016e-27
148.500000	-2.823817e-27	3.781362e-27	-3.781362e-27	-2.823817e-27
148.625000	-2.676300e-27	3.876497e-27	-3.876497e-27	-2.676300e-27
148.750000	-2.525684e-27	3.965886e-27	-3.965886e-27	-2.525684e-27
148.875000	-2.372192e-27	4.049432e-27	-4.049432e-27	-2.372192e-27
149.000000	-2.216051e-27	4.127046e-27	-4.127046e-27	-2.216051e-27
149.125000	-2.057489e-27	4.198652e-27	-4.198652e-27	-2.057489e-27
149.250000	-1.896737e-27	4.264178e-27	-4.264178e-27	-1.896737e-27
149.375000	-1.734026e-27	4.323563e-27	-4.323563e-27	-1.734026e-27
149.500000	-1.569591e-27	4.376754e-27	-4.376754e-27	-1.569591e-27
149.625000	-1.403666e-27	4.423709e-27	-4.423709e-27	-1.403666e-27
149.750000	-1.236487e-27	4.464392e-27	-4.464392e-27	-1.236487e-27
149.875000	-1.068290e-27	4.498778e-27	-4.498778e-27	-1.068290e-27
150.000000	-8.993107e-28	4.526849e-27	-4.526849e-27	-8.993107e-28
150.125000	-7.297858e-28	4.548598e-27	-4.548598e-27	-7.297858e-28
150.250000	-5.599502e-28	4.564024e-27	-4.564024e-27	-5.599502e-28
150.375000	-3.900384e-28	4.573137e-27	-4.573137e-27	-3.900384e-28
150.500000	-2.202838e-28	4.575955e-27	-4.575955e-27	-2.202838e-28
150.625000	-5.091798e-29	4.572505e-27	-4.572505e-27	-5.091798e-29
150.750000	1.178290e-28	4.562820e-27	-4.562820e-27	1.178290e-28
150.875000	2.857294e-28	4.546945e-27	-4.546945e-27	2.857294e-28
151.000000	4.525579e-28	4.524931e-27	-4.524931e-27	4.525579e-28
151.125000	6.180917e-28	4.496838e-27	-4.496838e-27	6.180917e-28
151.250000	7.821113e-28	4.462733e-27	-4.462733e-27	7.821113e-28
151.375000	9.444004e-28	4.422692e-27	-4.422692e-27	9.444004e-28
151.500000	1.104746e-27	4.376798e-27	-4.376798e-27	1.104746e-27
151.625000	1.262940e-27	4.325141e-27	-4.325141e-27	1.262940e-27
151.750000	1.418777e-27	4.267821e-27	-4.267821e-27	1.418777e-27
151.875000	1.572056e-27	4.204941e-27	-4.204941e-27	1.572056e-27
152.000000	1.722583e-27	4.136614e-27	-4.136614e-27	1.722583e-27
152.125000	1.870165e-27	4.062960e-27	-4.062960e-27	1.870165e-27
