# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	4.285058e-24	1.479071e-23	-1.479071e-23	4.285058e-24
88.375000	4.473330e-24	1.470839e-23	-1.470839e-23	4.473330e-24
88.500000	4.660354e-24	1.462371e-23	-1.462371e-23	4.660354e-24
88.625000	4.846095e-24	1.453668e-23	-1.453668e-23	4.846095e-24
88.750000	5.030522e-24	1.444732e-23	-1.444732e-23	5.030522e-24
88.875000	5.213604e-24	1.435565e-23	-1.435565e-23	5.213604e-24
89.000000	5.395310e-24	1.426168e-23	-1.426168e-23	5.395310e-24
89.125000	5.575607e-24	1.416544e-23	-1.416544e-23	5.575607e-24
89.250000	5.754466e-24	1.406694e-23	-1.406694e-23	5.754466e-24
89.375000	5.931855e-24	1.396620e-23	-1.396620e-23	5.931855e-24
89.500000	6.107745e-24	1.386325e-23	-1.386325e-23	6.107745e-24
89.625000	6.282106e-24	1.375810e-23	-1.375810e-23	6.282106e-24
89.750000	6.454907e-24	1.365077e-23	-1.365077e-23	6.454907e-24
89.875000	6.626120e-24	1.354129e-23	-1.354129e-23	6.626120e-24
90.000000	6.795715e-24	1.342968e-23	-1.342968e-23	6.795715e-24
90.125000	6.963664e-24	1.331596e-23	-1.331596e-23	6.963664e-24
90.250000	7.129939e-24	1.320015e-23	-1.320015e-23	7.129939e-24
90.375000	7.294510e-24	1.308228e-23	-1.308228e-23	7.294510e-24
90.500000	7.457351e-24	1.296238e-23	-1.296238e-23	7.457351e-24
90.625000	7.618435e-24	1.284045e-23	-1.284045e-23	7.618435e-24
90.750000	7.777734e-24	1.271654e-23	-1.271654e-23	7.777734e-24
90.875000	7.935221e-24	1.259066e-23	-1.259066e-23	7.935221e-24
91.000000	8.090871e-24	1.246284e-23	-1.246284e-23	8.090871e-24
91.125000	8.244657e-24	1.233310e-23	-1.233310e-23	8.244657e-24
91.250000	8.396554e-24	1.220148e-23	-1.220148e-23	8.396554e-24
91.375000	8.546537e-24	1.206799e-23	-1.206799e-23	8.546537e-24
91.500000	8.694581e-24	1.193267e-23	-1.193267e-23	8.694581e-24
91.625000	8.840663e-24	1.179554e-23	-1.179554e-23	8.840663e-24
91.750000	8.984757e-24	1.165663e-23	-1.165663e-23	8.984757e-24
91.875000	9.126841e-24	1.151597e-23	-1.151597e-23	9.126841e-24
92.000000	9.266891e-24	1.137359e-23	-1.137359e-23	9.266891e-24
92.125000	9.404885e-24	1.122951e-23	-1.122951e-23	9.404885e-24
92.250000	9.540801e-24	1.108376e-23	-1.108376e-23	9.540801e-24
92.375000	9.674617e-24	1.093638e-23	-1.093638e-23	9.674617e-24
92.500000	9.806311e-24	1.078739e-23	-1.078739e-23	9.806311e-24
92.625000	9.935863e-24	1.063682e-23	-1.063682e-23	9.935863e-24
92.750000	1.006325e-23	1.048470e-23	-1.048470e-23	1.006325e-23
92.875000	1.018846e-23	1.033107e-23	-1.033107e-23	1.018846e-23
93.000000	1.031146e-23	1.017596e-23	-1.017596e-23	1.031146e-23
93.125000	1.043225e-23	1.001938e-23	-1.001938e-23	1.043225e-23
93.250000	1.055079e-23	9.861389e-24	-9.861389e-24	1.055079e-23
93.375000	1.066707e-23	9.702003e-24	-9.702003e-24	1.066707e-23
93.500000	1.078108e-23	9.541256e-24	-9.541256e-24	1.078108e-23
93.625000	1.089280e-23	9.379183e-24	-9.379183e-24	1.089280e-23
93.750000	1.100221e-23	9.215814e-24	-9.215814e-24	1.100221e-23
93.875000	1.110929e-23	9.051183e-24	-9.051183e-24	1.110929e-23
94.000000	1.121403e-23	8.885322e-24	-8.885322e-24	1.121403e-23
94.125000	1.131641e-23	8.718264e-24	-8.718264e-24	1.131641e-23
94.250000	1.141642e-23	8.550044e-24	-8.550044e-24	1.141642e-23
94.375000	1.151405e-23	8.380693e-24	-8.380693e-24	1.151405e-23
94.500000	1.160928e-23	8.210246e-24	-8.210246e-24	1.160928e-23
94.625000	1.170209e-23	8.038737e-24	-8.038737e-24	1.170209e-23
94.750000	1.179248e-23	7.866200e-24	-7.866200e-24	1.179248e-23
94.875000	1.188043e-23	7.692669e-24	-7.692669e-24	1.188043e-23
95.000000	1.196594e-23	7.518178e-24	-7.518178e-24	1.196594e-23
95.125000	1.204898e-23	7.342762e-24	-7.342762e-24	1.204898e-23
95.250000	1.212955e-23	7.166455e-24	-7.166455e-24	1.212955e-23
95.375000	1.220764e-23	6.989292e-24	-6.989292e-24	1.220764e-23
95.500000	1.228324e-23	6.811309e-24	-6.811309e-24	1.228324e-23
95.625000	1.235634e-23	6.632540e-24	-6.632540e-24	1.235634e-23
95.750000	1.242694e-23	6.453020e-24	-6.453020e-24	1.242694e-23
95.875000	1.249501e-23	6.272785e-24	-6.272785e-24	1.249501e-23
96.000000	1.256056e-23	6.091870e-24	-6.091870e-24	1.256056e-23
96.125000	1.262358e-23	5.910310e-24	-5.910310e-24	1.262358e-23
96.250000	1.268407e-23	5.728140e-24	-5.728140e-24	1.268407e-23
96.375000	1.274201e-23	5.545398e-24	-5.545398e-24	1.274201e-23
96.500000	1.279740e-23	5.362117e-24	-5.362117e-24	1.279740e-23
96.625000	1.285023e-23	5.178333e-24	-5.178333e-24	1.285023e-23
96.750000	1.290051e-23	4.994083e-24	-4.994083e-24	1.290051e-23
96.875000	1.294823e-23	4.809402e-24	-4.809402e-24	1.294823e-23
97.000000	1.299338e-23	4.624326e-24	-4.624326e-24	1.299338e-23
97.125000	1.303596e-23	4.438891e-24	-4.438891e-24	1.303596e-23
97.250000	1.307597e-23	4.253132e-24	-4.253132e-24	1.307597e-23
97.375000	1.311341e-23	4.067085e-24	-4.067085e-24	1.311341e-23
97.500000	1.314828e-23	3.880786e-24	-3.880786e-24	1.314828e-23
97.625000	1.318057e-23	3.694271e-24	-3.694271e-24	1.318057e-23
97.750000	1.321029e-23	3.507575e-24	-3.507575e-24	1.321029e-23
97.875000	1.323743e-23	3.320734e-24	-3.320734e-24	1.323743e-23
98.000000	1.326200e-23	3.133785e-24	-3.133785e-24	1.326200e-23
98.125000	1.328399e-23	2.946761e-24	-2.946761e-24	1.328399e-23
98.250000	1.330342e-23	2.759700e-24	-2.759700e-24	1.330342e-23
98.375000	1.332028e-23	2.572637e-24	-2.572637e-24	1.332028e-23
98.500000	1.333457e-23	2.385606e-24	-2.385606e-24	1.333457e-23
98.625000	1.334630e-23	2.198644e-24	-2.198644e-24	1.334630e-23
98.750000	1.335548e-23	2.011785e-24	-2.011785e-24	1.335548e-23
98.875000	1.336210e-23	1.825065e-24	-1.825065e-24	1.336210e-23
99.000000	1.336617e-23	1.638519e-24	-1.638519e-24	1.336617e-23
99.125000	1.336770e-23	1.452181e-24	-1.452181e-24	1.336770e-23
99.250000	1.336669e-23	1.266088e-24	-1.266088e-24	1.336669e-23
99.375000	1.336315e-23	1.080272e-24	-1.080272e-24	1.336315e-23
99.500000	1.335708e-23	8.947697e-25	-8.947697e-25	1.335708e-23
99.625000	1.334850e-23	7.096145e-25	-7.096145e-25	1.334850e-23
99.750000	1.333741e-23	5.248409e-25	-5.248409e-25	1.333741e-23
99.875000	1.332383e-23	3.404831e-25	-3.404831e-25	1.332383e-23
100.000000	1.330775e-23	1.565750e-25	-1.565750e-25	1.330775e-23
100.125000	1.328918e-23	-2.684951e-26	2.684951e-26	1.328918e-23
100.250000	1.326815e-23	-2.097569e-25	2.097569e-25	1.326815e-23
100.375000	1.324465e-23	-3.921137e-25	3.921137e-25	1.324465e-23
100.500000	1.321870e-23	-5.738865e-25	5.738865e-25	1.321870e-23
100.625000	1.319031e-23	-7.550425e-25	7.550425e-25	1.319031e-23
100.750000	1.315950e-23	-9.355487e-25	9.355487e-25	1.315950e-23
100.875000	1.312626e-23	-1.115372e-24	1.115372e-24	1.312626e-23
101.000000	1.309062e-23	-1.294481e-24	1.294481e-24	1.309062e-23
101.125000	1.305259e-23	-1.472843e-24	1.472843e-24	1.305259e-23
101.250000	1.301219e-23	-1.650426e-24	1.650426e-24	1.301219e-23
101.375000	1.296942e-23	-1.827198e-24	1.827198e-24	1.296942e-23
101.500000	1.292430e-23	-2.003127e-24	2.003127e-24	1.292430e-23
101.625000	1.287685e-23	-2.178183e-24	2.178183e-24	1.287685e-23
101.750000	1.282707e-23	-2.352334e-24	2.352334e-24	1.282707e-23
101.875000	1.277499e-23	-2.525551e-24	2.525551e-24	1.277499e-23
102.000000	1.272063e-23	-2.697801e-24	2.697801e-24	1.272063e-23
102.125000	1.266399e-23	-2.869055e-24	2.869055e-24	1.266399e-23
102.250000	1.260510e-23	-3.039283e-24	3.039283e-24	1.260510e-23
102.375000	1.254397e-23	-3.208456e-24	3.208456e-24	1.254397e-23
102.500000	1.248063e-23	-3.376543e-24	3.376543e-24	1.248063e-23
102.625000	1.241508e-23	-3.543517e-24	3.543517e-24	1.241508e-23
102.750000	1.234734e-23	-3.709348e-24	3.709348e-24	1.234734e-23
102.875000	1.227745e-23	-3.874007e-24	3.874007e-24	1.227745e-23
103.000000	1.220541e-23	-4.037467e-24	4.037467e-24	1.220541e-23
103.125000	1.213124e-23	-4.199700e-24	4.199700e-24	1.213124e-23
103.250000	1.205496e-23	-4.360677e-24	4.360677e-24	1.205496e-23
103.375000	1.197660e-23	-4.520373e-24	4.520373e-24	1.197660e-23
103.500000	1.189618e-23	-4.678760e-24	4.678760e-24	1.189618e-23
103.625000	1.181371e-23	-4.835811e-24	4.835811e-24	1.181371e-23
103.750000	1.172922e-23	-4.991500e-24	4.991500e-24	1.172922e-23
103.875000	1.164272e-23	-5.145802e-24	5.145802e-24	1.164272e-23
104.000000	1.155425e-23	-5.298690e-24	5.298690e-24	1.155425e-23
104.125000	1.146382e-23	-5.450140e-24	5.450140e-24	1.146382e-23
104.250000	1.137146e-23	-5.600127e-24	5.600127e-24	1.137146e-23
104.375000	1.127719e-23	-5.748627e-24	5.748627e-24	1.127719e-23
104.500000	1.118102e-23	-5.895614e-24	5.895614e-24	1.118102e-23
104.625000	1.108300e-23	-6.041066e-24	6.041066e-24	1.108300e-23
104.750000	1.098313e-23	-6.184960e-24	6.184960e-24	1.098313e-23
104.875000	1.088145e-23	-6.327271e-24	6.327271e-24	1.088145e-23
105.000000	1.077797e-23	-6.467977e-24	6.467977e-24	1.077797e-23
105.125000	1.067273e-23	-6.607057e-24	6.607057e-24	1.067273e-23
105.250000	1.056574e-23	-6.744488e-24	6.744488e-24	1.056574e-23
105.375000	1.045704e-23	-6.880249e-24	6.880249e-24	1.045704e-23
105.500000	1.034665e-23	-7.014319e-24	7.014319e-24	1.034665e-23
105.625000	1.023459e-23	-7.146677e-24	7.146677e-24	1.023459e-23
105.750000	1.012089e-23	-7.277302e-24	7.277302e-24	1.012089e-23
105.875000	1.000557e-23	-7.406175e-24	7.406175e-24	1.000557e-23
106.000000	9.888674e-24	-7.533276e-24	7.533276e-24	9.888674e-24
106.125000	9.770214e-24	-7.658587e-24	7.658587e-24	9.770214e-24
106.250000	9.650221e-24	-7.782088e-24	7.782088e-24	9.650221e-24
106.375000	9.528721e-24	-7.903761e-24	7.903761e-24	9.528721e-24
106.500000	9.405743e-24	-8.023588e-24	8.023588e-24	9.405743e-24
106.625000	9.281314e-24	-8.141552e-24	8.141552e-24	9.281314e-24
106.750000	9.155461e-24	-8.257636e-24	8.257636e-24	9.155461e-24
106.875000	9.028213e-24	-8.371823e-24	8.371823e-24	9.028213e-24
107.000000	8.899598e-24	-8.484096e-24	8.484096e-24	8.899598e-24
107.125000	8.769644e-24	-8.594440e-24	8.594440e-24	8.769644e-24
107.250000	8.638380e-24	-8.702840e-24	8.702840e-24	8.638380e-24
107.375000	8.505834e-24	-8.809281e-24	8.809281e-24	8.505834e-24
107.500000	8.372035e-24	-8.913748e-24	8.913748e-24	8.372035e-24
107.625000	8.237013e-24	-9.016226e-24	9.016226e-24	8.237013e-24
107.750000	8.100796e-24	-9.116703e-24	9.116703e-24	8.100796e-24
107.875000	7.963414e-24	-9.215165e-24	9.215165e-24	7.963414e-24
108.000000	7.824896e-24	-9.311599e-24	9.311599e-24	7.824896e-24
108.125000	7.685272e-24	-9.405992e-24	9.405992e-24	7.685272e-24
108.250000	7.544572e-24	-9.498334e-24	9.498334e-24	7.544572e-24
108.375000	7.402824e-24	-9.588611e-24	9.588611e-24	7.402824e-24
108.500000	7.260060e-24	-9.676814e-24	9.676814e-24	7.260060e-24
108.625000	7.116310e-24	-9.762931e-24	9.762931e-24	7.116310e-24
108.750000	6.971602e-24	-9.846952e-24	9.846952e-24	6.971602e-24
108.875000	6.825968e-24	-9.928868e-24	9.928868e-24	6.825968e-24
109.000000	6.679438e-24	-1.000867e-23	1.000867e-23	6.679438e-24
109.125000	6.532043e-24	-1.008635e-23	1.008635e-23	6.532043e-24
109.250000	6.383812e-24	-1.016189e-23	1.016189e-23	6.383812e-24
109.375000	6.234776e-24	-1.023529e-23	1.023529e-23	6.234776e-24
109.500000	6.084967e-24	-1.030655e-23	1.030655e-23	6.084967e-24
109.625000	5.934414e-24	-1.037565e-23	1.037565e-23	5.934414e-24
109.750000	5.783148e-24	-1.044259e-23	1.044259e-23	5.783148e-24
109.875000	5.631200e-24	-1.050736e-23	1.050736e-23	5.631200e-24
110.000000	5.478600e-24	-1.056996e-23	1.056996e-23	5.478600e-24
110.125000	5.325380e-24	-1.063037e-23	1.063037e-23	5.325380e-24
110.250000	5.171571e-24	-1.068861e-23	1.068861e-23	5.171571e-24
110.375000	5.017202e-24	-1.074465e-23	1.074465e-23	5.017202e-24
110.500000	4.862306e-24	-1.079850e-23	1.079850e-23	4.862306e-24
110.625000	4.706912e-24	-1.085015e-23	1.085015e-23	4.706912e-24
110.750000	4.551053e-24	-1.089960e-23	1.089960e-23	4.551053e-24
110.875000	4.394757e-24	-1.094685e-23	1.094685e-23	4.394757e-24
111.000000	4.238057e-24	-1.099190e-23	1.099190e-23	4.238057e-24
111.125000	4.080983e-24	-1.103473e-23	1.103473e-23	4.080983e-24
111.250000	3.923567e-24	-1.107536e-23	1.107536e-23	3.923567e-24
111.375000	3.765838e-24	-1.111378e-23	1.111378e-23	3.765838e-24
111.500000	3.607827e-24	-1.114998e-23	1.114998e-23	3.607827e-24
111.625000	3.449565e-24	-1.118398e-23	1.118398e-23	3.449565e-24
111.750000	3.291084e-24	-1.121576e-23	1.121576e-23	3.291084e-24
111.875000	3.132412e-24	-1.124534e-23	1.124534e-23	3.132412e-24
112.000000	2.973581e-24	-1.127270e-23	1.127270e-23	2.973581e-24
112.125000	2.814622e-24	-1.129786e-23	1.129786e-23	2.814622e-24
112.250000	2.655564e-24	-1.132081e-23	1.132081e-23	2.655564e-24
112.375000	2.496438e-24	-1.134156e-23	1.134156e-23	2.496438e-24
112.500000	2.337274e-24	-1.136011e-23	1.136011e-23	2.337274e-24
112.625000	2.178103e-24	-1.137646e-23	1.137646e-23	2.178103e-24
112.750000	2.018953e-24	-1.139061e-23	1.139061e-23	2.018953e-24
112.875000	1.859856e-24	-1.140257e-23	1.140257e-23	1.859856e-24
113.000000	1.700841e-24	-1.141235e-23	1.141235e-23	1.700841e-24
113.125000	1.541938e-24	-1.141995e-23	1.141995e-23	1.541938e-24
113.250000	1.383176e-24	-1.142537e-23	1.142537e-23	1.383176e-24
113.375000	1.224584e-24	-1.142861e-23	1.142861e-23	1.224584e-24
113.500000	1.066193e-24	-1.142970e-23	1.142970e-23	1.066193e-24
113.625000	9.080313e-25	-1.142862e-23	1.142862e-23	9.080313e-25
113.750000	7.501278e-25	-1.142540e-23	1.142540e-23	7.501278e-25
113.875000	5.925116e-25	-1.142003e-23	1.142003e-23	5.925116e-25
114.000000	4.352116e-25	-1.141252e-23	1.141252e-23	4.352116e-25
114.125000	2.782562e-25	-1.140288e-23	1.140288e-23	2.782562e-25
114.250000	1.216740e-25	-1.139112e-23	1.139112e-23	1.216740e-25
114.375000	-3.450671e-26	-1.137725e-23	1.137725e-23	-3.450671e-26
114.500000	-1.902578e-25	-1.136127e-23	1.136127e-23	-1.902578e-25
114.625000	-3.455514e-25	-1.134320e-23	1.134320e-23	-3.455514e-25
114.750000	-5.003595e-25	-1.132305e-23	1.132305e-23	-5.003595e-25
114.875000	-6.546548e-25	-1.130082e-23	1.130082e-23	-6.546548e-25
115.000000	-8.084097e-25	-1.127653e-23	1.127653e-23	-8.084097e-25
115.125000	-9.615970e-25	-1.125018e-23	1.125018e-23	-9.615970e-25
115.250000	-1.114190e-24	-1.122179e-23	1.122179e-23	-1.114190e-24
115.375000	-1.266161e-24	-1.119137e-23	1.119137e-23	-1.266161e-24
115.500000	-1.417484e-24	-1.115894e-23	1.115894e-23	-1.417484e-24
115.625000	-1.568133e-24	-1.112449e-23	1.112449e-23	-1.568133e-24
115.750000	-1.718082e-24	-1.108806e-23	1.108806e-23	-1.718082e-24
115.875000	-1.867304e-24	-1.104964e-23	1.104964e-23	-1.867304e-24
116.000000	-2.015773e-24	-1.100926e-23	1.100926e-23	-2.015773e-24
116.125000	-2.163465e-24	-1.096692e-23	1.096692e-23	-2.163465e-24
116.250000	-2.310354e-24	-1.092264e-23	1.092264e-23	-2.310354e-24
116.375000	-2.456414e-24	-1.087643e-23	1.087643e-23	-2.456414e-24
116.500000	-2.601622e-24	-1.082832e-23	1.082832e-23	-2.601622e-24
116.625000	-2.745953e-24	-1.077830e-23	1.077830e-23	-2.745953e-24
116.750000	-2.889381e-24	-1.072641e-23	1.072641e-23	-2.889381e-24
116.875000	-3.031884e-24	-1.067265e-23	1.067265e-23	-3.031884e-24
117.000000	-3.173437e-24	-1.061704e-23	1.061704e-23	-3.173437e-24
117.125000	-3.314018e-24	-1.055960e-23	1.055960e-23	-3.314018e-24
117.250000	-3.453601e-24	-1.050033e-23	1.050033e-23	-3.453601e-24
117.375000	-3.592166e-24	-1.043927e-23	1.043927e-23	-3.592166e-24
117.500000	-3.729688e-24	-1.037643e-23	1.037643e-23	-3.729688e-24
117.625000	-3.866146e-24	-1.031181e-23	1.031181e-23	-3.866146e-24
117.750000	-4.001517e-24	-1.024545e-23	1.024545e-23	-4.001517e-24
117.875000	-4.135780e-24	-1.017735e-23	1.017735e-23	-4.135780e-24
118.000000	-4.268912e-24	-1.010755e-23	1.010755e-23	-4.268912e-24
118.125000	-4.400893e-24	-1.003604e-23	1.003604e-23	-4.400893e-24
118.250000	-4.531701e-24	-9.962865e-24	9.962865e-24	-4.531701e-24
118.375000	-4.661316e-24	-9.888028e-24	9.888028e-24	-4.661316e-24
118.500000	-4.789717e-24	-9.811552e-24	9.811552e-24	-4.789717e-24
118.625000	-4.916885e-24	-9.733456e-24	9.733456e-24	-4.916885e-24
118.750000	-5.042799e-24	-9.653761e-24	9.653761e-24	-5.042799e-24
118.875000	-5.167439e-24	-9.572486e-24	9.572486e-24	-5.167439e-24
119.000000	-5.290788e-24	-9.489650e-24	9.489650e-24	-5.290788e-24
119.125000	-5.412825e-24	-9.405275e-24	9.405275e-24	-5.412825e-24
119.250000	-5.533532e-24	-9.319380e-24	9.319380e-24	-5.533532e-24
119.375000	-5.652891e-24	-9.231987e-24	9.231987e-24	-5.652891e-24
119.500000	-5.770883e-24	-9.143116e-24	9.143116e-24	-5.770883e-24
119.625000	-5.887493e-24	-9.052788e-24	9.052788e-24	-5.887493e-24
119.750000	-6.002701e-24	-8.961024e-24	8.961024e-24	-6.002701e-24
119.875000	-6.116491e-24	-8.867847e-24	8.867847e-24	-6.116491e-24
120.000000	-6.228846e-24	-8.773278e-24	8.773278e-24	-6.228846e-24
120.125000	-6.339750e-24	-8.677338e-24	8.677338e-24	-6.339750e-24
120.250000	-6.449188e-24	-8.580050e-24	8.580050e-24	-6.449188e-24
120.375000	-6.557142e-24	-8.481436e-24	8.481436e-24	-6.557142e-24
120.500000	-6.663599e-24	-8.381518e-24	8.381518e-24	-6.663599e-24
120.625000	-6.768543e-24	-8.280319e-24	8.280319e-24	-6.768543e-24
120.750000	-6.871959e-24	-8.177861e-24	8.177861e-24	-6.871959e-24
120.875000	-6.973833e-24	-8.074168e-24	8.074168e-24	-6.973833e-24
121.000000	-7.074152e-24	-7.969263e-24	7.969263e-24	-7.074152e-24
121.125000	-7.172900e-24	-7.863168e-24	7.863168e-24	-7.172900e-24
121.250000	-7.270066e-24	-7.755908e-24	7.755908e-24	-7.270066e-24
121.375000	-7.365637e-24	-7.647505e-24	7.647505e-24	-7.365637e-24
121.500000	-7.459599e-24	-7.537982e-24	7.537982e-24	-7.459599e-24
121.625000	-7.551940e-24	-7.427365e-24	7.427365e-24	-7.551940e-24
121.750000	-7.642649e-24	-7.315676e-24	7.315676e-24	-7.642649e-24
121.875000	-7.731714e-24	-7.202940e-24	7.202940e-24	-7.731714e-24
122.000000	-7.819124e-24	-7.089181e-24	7.089181e-24	-7.819124e-24
122.125000	-7.904868e-24	-6.974422e-24	6.974422e-24	-7.904868e-24
122.250000	-7.988936e-24	-6.858688e-24	6.858688e-24	-7.988936e-24
122.375000	-8.071317e-24	-6.742004e-24	6.742004e-24	-8.071317e-24
122.500000	-8.152001e-24	-6.624393e-24	6.624393e-24	-8.152001e-24
122.625000	-8.230980e-24	-6.505881e-24	6.505881e-24	-8.230980e-24
122.750000	-8.308243e-24	-6.386491e-24	6.386491e-24	-8.308243e-24
122.875000	-8.383783e-24	-6.266250e-24	6.266250e-24	-8.383783e-24
123.000000	-8.457592e-24	-6.145180e-24	6.145180e-24	-8.457592e-24
123.125000	-8.529660e-24	-6.023308e-24	6.023308e-24	-8.529660e-24
123.250000	-8.599980e-24	-5.900658e-24	5.900658e-24	-8.599980e-24
123.375000	-8.668546e-24	-5.777254e-24	5.777254e-24	-8.668546e-24
123.500000	-8.735349e-24	-5.653123e-24	5.653123e-24	-8.735349e-24
123.625000	-8.800384e-24	-5.528288e-24	5.528288e-24	-8.800384e-24
123.750000	-8.863645e-24	-5.402776e-24	5.402776e-24	-8.863645e-24
123.875000	-8.925125e-24	-5.276610e-24	5.276610e-24	-8.925125e-24
124.000000	-8.984818e-24	-5.149817e-24	5.149817e-24	-8.984818e-24
124.125000	-9.042720e-24	-5.022421e-24	5.022421e-24	-9.042720e-24
124.250000	-9.098827e-24	-4.894447e-24	4.894447e-24	-9.098827e-24
124.375000	-9.153132e-24	-4.765921e-24	4.765921e-24	-9.153132e-24
124.500000	-9.205633e-24	-4.636867e-24	4.636867e-24	-9.205633e-24
124.625000	-9.256325e-24	-4.507312e-24	4.507312e-24	-9.256325e-24
124.750000	-9.305205e-24	-4.377279e-24	4.377279e-24	-9.305205e-24
124.875000	-9.352271e-24	-4.246795e-24	4.246795e-24	-9.352271e-24
125.000000	-9.397518e-24	-4.115884e-24	4.115884e-24	-9.397518e-24
125.125000	-9.440945e-24	-3.984572e-24	3.984572e-24	-9.440945e-24
125.250000	-9.482551e-24	-3.852883e-24	3.852883e-24	-9.482551e-24
125.375000	-9.522332e-24	-3.720843e-24	3.720843e-24	-9.522332e-24
125.500000	-9.560288e-24	-3.588476e-24	3.588476e-24	-9.560288e-24
125.625000	-9.596418e-24	-3.455808e-24	3.455808e-24	-9.596418e-24
125.750000	-9.630721e-24	-3.322864e-24	3.322864e-24	-9.630721e-24
125.875000	-9.663197e-24	-3.189669e-24	3.189669e-24	-9.663197e-24
126.000000	-9.693845e-24	-3.056247e-24	3.056247e-24	-9.693845e-24
126.125000	-9.722667e-24	-2.922624e-24	2.922624e-24	-9.722667e-24
126.250000	-9.749663e-24	-2.788824e-24	2.788824e-24	-9.749663e-24
126.375000	-9.774833e-24	-2.654871e-24	2.654871e-24	-9.774833e-24
126.500000	-9.798179e-24	-2.520792e-24	2.520792e-24	-9.798179e-24
126.625000	-9.819704e-24	-2.386609e-24	2.386609e-24	-9.819704e-24
126.750000	-9.839408e-24	-2.252347e-24	2.252347e-24	-9.839408e-24
126.875000	-9.857294e-24	-2.118032e-24	2.118032e-24	-9.857294e-24
127.000000	-9.873366e-24	-1.983687e-24	1.983687e-24	-9.873366e-24
127.125000	-9.887625e-24	-1.849336e-24	1.849336e-24	-9.887625e-24
127.250000	-9.900075e-24	-1.715004e-24	1.715004e-24	-9.900075e-24
127.375000	-9.910720e-24	-1.580715e-24	1.580715e-24	-9.910720e-24
127.500000	-9.919563e-24	-1.446493e-24	1.446493e-24	-9.919563e-24
127.625000	-9.926609e-24	-1.312361e-24	1.312361e-24	-9.926609e-24
127.750000	-9.931863e-24	-1.178343e-24	1.178343e-24	-9.931863e-24
127.875000	-9.935329e-24	-1.044463e-24	1.044463e-24	-9.935329e-24
128.000000	-9.937012e-24	-9.107442e-25	9.107442e-25	-9.937012e-24
128.125000	-9.936918e-24	-7.772102e-25	7.772102e-25	-9.936918e-24
128.250000	-9.935053e-24	-6.438842e-25	6.438842e-25	-9.935053e-24
128.375000	-9.931422e-24	-5.107893e-25	5.107893e-25	-9.931422e-24
128.500000	-9.926033e-24	-3.779485e-25	3.779485e-25	-9.926033e-24
128.625000	-9.918891e-24	-2.453847e-25	2.453847e-25	-9.918891e-24
128.750000	-9.910003e-24	-1.131205e-25	1.131205e-25	-9.910003e-24
128.875000	-9.899378e-24	1.882148e-26	-1.882148e-26	-9.899378e-24
129.000000	-9.887022e-24	1.504188e-25	-1.504188e-25	-9.887022e-24
129.125000	-9.872943e-24	2.816492e-25	-2.816492e-25	-9.872943e-24
129.250000	-9.857150e-24	4.124905e-25	-4.124905e-25	-9.857150e-24
129.375000	-9.839650e-24	5.429208e-25	-5.429208e-25	-9.839650e-24
129.500000	-9.820452e-24	6.729183e-25	-6.729183e-25	-9.820452e-24
129.625000	-9.799565e-24	8.024613e-25	-8.024613e-25	-9.799565e-24
129.750000	-9.776999e-24	9.315284e-25	-9.315284e-25	-9.776999e-24
129.875000	-9.752762e-24	1.060098e-24	-1.060098e-24	-9.752762e-24
130.000000	-9.726865e-24	1.188150e-24	-1.188150e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315662e-24	-1.315662e-24	-9.699317e-24
130.250000	-9.670129e-24	1.442614e-24	-1.442614e-24	-9.670129e-24
130.375000	-9.639310e-24	1.568985e-24	-1.568985e-24	-9.639310e-24
130.500000	-9.606873e-24	1.694755e-24	-1.694755e-24	-9.606873e-24
130.625000	-9.572827e-24	1.819904e-24	-1.819904e-24	-9.572827e-24
130.750000	-9.537184e-24	1.944412e-24	-1.944412e-24	-9.537184e-24
130.875000	-9.499955e-24	2.068258e-24	-2.068258e-24	-9.499955e-24
131.000000	-9.461153e-24	2.191424e-24	-2.191424e-24	-9.461153e-24
131.125000	-9.420788e-24	2.313889e-24	-2.313889e-24	-9.420788e-24
131.250000	-9.378873e-24	2.435635e-24	-2.435635e-24	-9.378873e-24
131.375000	-9.335421e-24	2.556642e-24	-2.556642e-24	-9.335421e-24
131.500000	-9.290443e-24	2.676892e-24	-2.676892e-24	-9.290443e-24
131.625000	-9.243954e-24	2.796366e-24	-2.796366e-24	-9.243954e-24
131.750000	-9.195965e-24	2.915045e-24	-2.915045e-24	-9.195965e-24
131.875000	-9.146490e-24	3.032912e-24	-3.032912e-24	-9.146490e-24
132.000000	-9.095543e-24	3.149948e-24	-3.149948e-24	-9.095543e-24
132.125000	-9.043137e-24	3.266136e-24	-3.266136e-24	-9.043137e-24
132.250000	-8.989286e-24	3.381458e-24	-3.381458e-24	-8.989286e-24
132.375000	-8.934003e-24	3.495896e-24	-3.495896e-24	-8.934003e-24
132.500000	-8.877305e-24	3.609435e-24	-3.609435e-24	-8.877305e-24
132.625000	-8.819204e-24	3.722056e-24	-3.722056e-24	-8.819204e-24
132.750000	-8.759715e-24	3.833743e-24	-3.833743e-24	-8.759715e-24
132.875000	-8.698854e-24	3.944480e-24	-3.944480e-24	-8.698854e-24
