# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.875000	5.612495e-24	-1.040633e-23	1.040633e-23	5.612495e-24
110.000000	5.464044e-24	-1.046851e-23	1.046851e-23	5.464044e-24
110.125000	5.314977e-24	-1.052868e-23	1.052868e-23	5.314977e-24
110.250000	5.165319e-24	-1.058684e-23	1.058684e-23	5.165319e-24
110.375000	5.015092e-24	-1.064297e-23	1.064297e-23	5.015092e-24
110.500000	4.864322e-24	-1.069708e-23	1.069708e-23	4.864322e-24
110.625000	4.713032e-24	-1.074916e-23	1.074916e-23	4.713032e-24
110.750000	4.561247e-24	-1.079921e-23	1.079921e-23	4.561247e-24
110.875000	4.408990e-24	-1.084721e-23	1.084721e-23	4.408990e-24
111.000000	4.256286e-24	-1.089317e-23	1.089317e-23	4.256286e-24
111.125000	4.103160e-24	-1.093708e-23	1.093708e-23	4.103160e-24
111.250000	3.949635e-24	-1.097894e-23	1.097894e-23	3.949635e-24
111.375000	3.795736e-24	-1.101874e-23	1.101874e-23	3.795736e-24
111.500000	3.641488e-24	-1.105649e-23	1.105649e-23	3.641488e-24
111.625000	3.486915e-24	-1.109217e-23	1.109217e-23	3.486915e-24
111.750000	3.332042e-24	-1.112579e-23	1.112579e-23	3.332042e-24
111.875000	3.176894e-24	-1.115734e-23	1.115734e-23	3.176894e-24
112.000000	3.021496e-24	-1.118681e-23	1.118681e-23	3.021496e-24
112.125000	2.865872e-24	-1.121421e-23	1.121421e-23	2.865872e-24
112.250000	2.710048e-24	-1.123954e-23	1.123954e-23	2.710048e-24
112.375000	2.554050e-24	-1.126279e-23	1.126279e-23	2.554050e-24
112.500000	2.397901e-24	-1.128395e-23	1.128395e-23	2.397901e-24
112.625000	2.241629e-24	-1.130303e-23	1.130303e-23	2.241629e-24
112.750000	2.085257e-24	-1.132003e-23	1.132003e-23	2.085257e-24
112.875000	1.928814e-24	-1.133494e-23	1.133494e-23	1.928814e-24
113.000000	1.772323e-24	-1.134777e-23	1.134777e-23	1.772323e-24
113.125000	1.615811e-24	-1.135850e-23	1.135850e-23	1.615811e-24
113.250000	1.459304e-24	-1.136715e-23	1.136715e-23	1.459304e-24
113.375000	1.302828e-24	-1.137371e-23	1.137371e-23	1.302828e-24
113.500000	1.146411e-24	-1.137818e-23	1.137818e-23	1.146411e-24
113.625000	9.900770e-25	-1.138056e-23	1.138056e-23	9.900770e-25
113.750000	8.338543e-25	-1.138085e-23	1.138085e-23	8.338543e-25
113.875000	6.777693e-25	-1.137905e-23	1.137905e-23	6.777693e-25
114.000000	5.218488e-25	-1.137517e-23	1.137517e-23	5.218488e-25
114.125000	3.661198e-25	-1.136920e-23	1.136920e-23	3.661198e-25
114.250000	2.106096e-25	-1.136115e-23	1.136115e-23	2.106096e-25
114.375000	5.534526e-26	-1.135102e-23	1.135102e-23	5.534526e-26
114.500000	-9.964569e-26	-1.133881e-23	1.133881e-23	-9.964569e-26
114.625000	-2.543358e-25	-1.132452e-23	1.132452e-23	-2.543358e-25
114.750000	-4.086975e-25	-1.130816e-23	1.130816e-23	-4.086975e-25
114.875000	-5.627031e-25	-1.128973e-23	1.128973e-23	-5.627031e-25
115.000000	-7.163249e-25	-1.126923e-23	1.126923e-23	-7.163249e-25
115.125000	-8.695348e-25	-1.124667e-23	1.124667e-23	-8.695348e-25
115.250000	-1.022305e-24	-1.122206e-23	1.122206e-23	-1.022305e-24
115.375000	-1.174608e-24	-1.119540e-23	1.119540e-23	-1.174608e-24
115.500000	-1.326414e-24	-1.116668e-23	1.116668e-23	-1.326414e-24
115.625000	-1.477697e-24	-1.113593e-23	1.113593e-23	-1.477697e-24
115.750000	-1.628428e-24	-1.110315e-23	1.110315e-23	-1.628428e-24
115.875000	-1.778579e-24	-1.106834e-23	1.106834e-23	-1.778579e-24
116.000000	-1.928121e-24	-1.103151e-23	1.103151e-23	-1.928121e-24
116.125000	-2.077026e-24	-1.099267e-23	1.099267e-23	-2.077026e-24
116.250000	-2.225266e-24	-1.095183e-23	1.095183e-23	-2.225266e-24
116.375000	-2.372813e-24	-1.090899e-23	1.090899e-23	-2.372813e-24
116.500000	-2.519639e-24	-1.086417e-23	1.086417e-23	-2.519639e-24
116.625000	-2.665716e-24	-1.081737e-23	1.081737e-23	-2.665716e-24
116.750000	-2.811015e-24	-1.076861e-23	1.076861e-23	-2.811015e-24
116.875000	-2.955508e-24	-1.071789e-23	1.071789e-23	-2.955508e-24
117.000000	-3.099167e-24	-1.066524e-23	1.066524e-23	-3.099167e-24
117.125000	-3.241966e-24	-1.061065e-23	1.061065e-23	-3.241966e-24
117.250000	-3.383875e-24	-1.055414e-23	1.055414e-23	-3.383875e-24
117.375000	-3.524867e-24	-1.049572e-23	1.049572e-23	-3.524867e-24
117.500000	-3.664915e-24	-1.043542e-23	1.043542e-23	-3.664915e-24
117.625000	-3.803991e-24	-1.037323e-23	1.037323e-23	-3.803991e-24
117.750000	-3.942069e-24	-1.030918e-23	1.030918e-23	-3.942069e-24
117.875000	-4.079120e-24	-1.024328e-23	1.024328e-23	-4.079120e-24
118.000000	-4.215119e-24	-1.017554e-23	1.017554e-23	-4.215119e-24
118.125000	-4.350039e-24	-1.010599e-23	1.010599e-23	-4.350039e-24
118.250000	-4.483853e-24	-1.003463e-23	1.003463e-23	-4.483853e-24
118.375000	-4.616535e-24	-9.961487e-24	9.961487e-24	-4.616535e-24
118.500000	-4.748060e-24	-9.886575e-24	9.886575e-24	-4.748060e-24
118.625000	-4.878401e-24	-9.809910e-24	9.809910e-24	-4.878401e-24
118.750000	-5.007533e-24	-9.731513e-24	9.731513e-24	-5.007533e-24
118.875000	-5.135431e-24	-9.651402e-24	9.651402e-24	-5.135431e-24
119.000000	-5.262071e-24	-9.569595e-24	9.569595e-24	-5.262071e-24
119.125000	-5.387427e-24	-9.486112e-24	9.486112e-24	-5.387427e-24
119.250000	-5.511476e-24	-9.400974e-24	9.400974e-24	-5.511476e-24
119.375000	-5.634194e-24	-9.314200e-24	9.314200e-24	-5.634194e-24
119.500000	-5.755557e-24	-9.225812e-24	9.225812e-24	-5.755557e-24
119.625000	-5.875543e-24	-9.135830e-24	9.135830e-24	-5.875543e-24
119.750000	-5.994128e-24	-9.044278e-24	9.044278e-24	-5.994128e-24
119.875000	-6.111290e-24	-8.951176e-24	8.951176e-24	-6.111290e-24
120.000000	-6.227008e-24	-8.856547e-24	8.856547e-24	-6.227008e-24
120.125000	-6.341259e-24	-8.760415e-24	8.760415e-24	-6.341259e-24
120.250000	-6.454022e-24	-8.662802e-24	8.662802e-24	-6.454022e-24
120.375000	-6.565277e-24	-8.563733e-24	8.563733e-24	-6.565277e-24
120.500000	-6.675004e-24	-8.463230e-24	8.463230e-24	-6.675004e-24
120.625000	-6.783182e-24	-8.361320e-24	8.361320e-24	-6.783182e-24
120.750000	-6.889792e-24	-8.258025e-24	8.258025e-24	-6.889792e-24
120.875000	-6.994815e-24	-8.153372e-24	8.153372e-24	-6.994815e-24
121.000000	-7.098232e-24	-8.047386e-24	8.047386e-24	-7.098232e-24
121.125000	-7.200026e-24	-7.940092e-24	7.940092e-24	-7.200026e-24
121.250000	-7.300178e-24	-7.831516e-24	7.831516e-24	-7.300178e-24
121.375000	-7.398672e-24	-7.721685e-24	7.721685e-24	-7.398672e-24
121.500000	-7.495491e-24	-7.610625e-24	7.610625e-24	-7.495491e-24
121.625000	-7.590619e-24	-7.498363e-24	7.498363e-24	-7.590619e-24
121.750000	-7.684039e-24	-7.384926e-24	7.384926e-24	-7.684039e-24
121.875000	-7.775737e-24	-7.270341e-24	7.270341e-24	-7.775737e-24
122.000000	-7.865698e-24	-7.154635e-24	7.154635e-24	-7.865698e-24
122.125000	-7.953908e-24	-7.037837e-24	7.037837e-24	-7.953908e-24
122.250000	-8.040353e-24	-6.919975e-24	6.919975e-24	-8.040353e-24
122.375000	-8.125020e-24	-6.801075e-24	6.801075e-24	-8.125020e-24
122.500000	-8.207895e-24	-6.681168e-24	6.681168e-24	-8.207895e-24
122.625000	-8.288968e-24	-6.560280e-24	6.560280e-24	-8.288968e-24
122.750000	-8.368225e-24	-6.438442e-24	6.438442e-24	-8.368225e-24
122.875000	-8.445657e-24	-6.315681e-24	6.315681e-24	-8.445657e-24
123.000000	-8.521251e-24	-6.192026e-24	6.192026e-24	-8.521251e-24
123.125000	-8.594999e-24	-6.067507e-24	6.067507e-24	-8.594999e-24
123.250000	-8.666890e-24	-5.942153e-24	5.942153e-24	-8.666890e-24
123.375000	-8.736916e-24	-5.815993e-24	5.815993e-24	-8.736916e-24
123.500000	-8.805067e-24	-5.689057e-24	5.689057e-24	-8.805067e-24
123.625000	-8.871336e-24	-5.561373e-24	5.561373e-24	-8.871336e-24
123.750000	-8.935715e-24	-5.432972e-24	5.432972e-24	-8.935715e-24
123.875000	-8.998197e-24	-5.303883e-24	5.303883e-24	-8.998197e-24
124.000000	-9.058776e-24	-5.174136e-24	5.174136e-24	-9.058776e-24
124.125000	-9.117446e-24	-5.043761e-24	5.043761e-24	-9.117446e-24
124.250000	-9.174200e-24	-4.912787e-24	4.912787e-24	-9.174200e-24
124.375000	-9.229035e-24	-4.781244e-24	4.781244e-24	-9.229035e-24
124.500000	-9.281946e-24	-4.649162e-24	4.649162e-24	-9.281946e-24
124.625000	-9.332928e-24	-4.516570e-24	4.516570e-24	-9.332928e-24
124.750000	-9.381980e-24	-4.383499e-24	4.383499e-24	-9.381980e-24
124.875000	-9.429097e-24	-4.249978e-24	4.249978e-24	-9.429097e-24
125.000000	-9.474277e-24	-4.116038e-24	4.116038e-24	-9.474277e-24
125.125000	-9.517520e-24	-3.981706e-24	3.981706e-24	-9.517520e-24
125.250000	-9.558823e-24	-3.847014e-24	3.847014e-24	-9.558823e-24
125.375000	-9.598185e-24	-3.711991e-24	3.711991e-24	-9.598185e-24
125.500000	-9.635607e-24	-3.576667e-24	3.576667e-24	-9.635607e-24
125.625000	-9.671088e-24	-3.441070e-24	3.441070e-24	-9.671088e-24
125.750000	-9.704630e-24	-3.305230e-24	3.305230e-24	-9.704630e-24
125.875000	-9.736234e-24	-3.169176e-24	3.169176e-24	-9.736234e-24
126.000000	-9.765901e-24	-3.032938e-24	3.032938e-24	-9.765901e-24
126.125000	-9.793633e-24	-2.896544e-24	2.896544e-24	-9.793633e-24
126.250000	-9.819434e-24	-2.760023e-24	2.760023e-24	-9.819434e-24
126.375000	-9.843307e-24	-2.623404e-24	2.623404e-24	-9.843307e-24
126.500000	-9.865254e-24	-2.486715e-24	2.486715e-24	-9.865254e-24
126.625000	-9.885281e-24	-2.349985e-24	2.349985e-24	-9.885281e-24
126.750000	-9.903393e-24	-2.213242e-24	2.213242e-24	-9.903393e-24
126.875000	-9.919593e-24	-2.076513e-24	2.076513e-24	-9.919593e-24
127.000000	-9.933888e-24	-1.939828e-24	1.939828e-24	-9.933888e-24
127.125000	-9.946284e-24	-1.803212e-24	1.803212e-24	-9.946284e-24
127.250000	-9.956788e-24	-1.666694e-24	1.666694e-24	-9.956788e-24
127.375000	-9.965405e-24	-1.530301e-24	1.530301e-24	-9.965405e-24
127.500000	-9.972143e-24	-1.394059e-24	1.394059e-24	-9.972143e-24
127.625000	-9.977011e-24	-1.257996e-24	1.257996e-24	-9.977011e-24
127.750000	-9.980016e-24	-1.122137e-24	1.122137e-24	-9.980016e-24
127.875000	-9.981167e-24	-9.865090e-25	9.865090e-25	-9.981167e-24
128.000000	-9.980473e-24	-8.511378e-25	8.511378e-25	-9.980473e-24
128.125000	-9.977943e-24	-7.160490e-25	7.160490e-25	-9.977943e-24
128.250000	-9.973587e-24	-5.812678e-25	5.812678e-25	-9.973587e-24
128.375000	-9.967415e-24	-4.468194e-25	4.468194e-25	-9.967415e-24
128.500000	-9.959438e-24	-3.127284e-25	3.127284e-25	-9.959438e-24
128.625000	-9.949666e-24	-1.790193e-25	1.790193e-25	-9.949666e-24
128.750000	-9.938111e-24	-4.571629e-26	4.571629e-26	-9.938111e-24
128.875000	-9.924783e-24	8.715690e-26	-8.715690e-26	-9.924783e-24
129.000000	-9.909696e-24	2.195767e-25	-2.195767e-25	-9.909696e-24
129.125000	-9.892861e-24	3.515200e-25	-3.515200e-25	-9.892861e-24
129.250000	-9.874291e-24	4.829640e-25	-4.829640e-25	-9.874291e-24
129.375000	-9.853998e-24	6.138861e-25	-6.138861e-25	-9.853998e-24
129.500000	-9.831995e-24	7.442642e-25	-7.442642e-25	-9.831995e-24
129.625000	-9.808297e-24	8.740765e-25	-8.740765e-25	-9.808297e-24
129.750000	-9.782915e-24	1.003301e-24	-1.003301e-24	-9.782915e-24
129.875000	-9.755866e-24	1.131918e-24	-1.131918e-24	-9.755866e-24
130.000000	-9.727161e-24	1.259905e-24	-1.259905e-24	-9.727161e-24
130.125000	-9.696817e-24	1.387243e-24	-1.387243e-24	-9.696817e-24
130.250000	-9.664847e-24	1.513911e-24	-1.513911e-24	-9.664847e-24
130.375000	-9.631266e-24	1.639890e-24	-1.639890e-24	-9.631266e-24
130.500000	-9.596089e-24	1.765160e-24	-1.765160e-24	-9.596089e-24
130.625000	-9.559331e-24	1.889703e-24	-1.889703e-24	-9.559331e-24
130.750000	-9.521008e-24	2.013499e-24	-2.013499e-24	-9.521008e-24
130.875000	-9.481136e-24	2.136531e-24	-2.136531e-24	-9.481136e-24
131.000000	-9.439729e-24	2.258780e-24	-2.258780e-24	-9.439729e-24
131.125000	-9.396804e-24	2.380230e-24	-2.380230e-24	-9.396804e-24
131.250000	-9.352377e-24	2.500862e-24	-2.500862e-24	-9.352377e-24
131.375000	-9.306463e-24	2.620661e-24	-2.620661e-24	-9.306463e-24
131.500000	-9.259080e-24	2.739609e-24	-2.739609e-24	-9.259080e-24
131.625000	-9.210243e-24	2.857691e-24	-2.857691e-24	-9.210243e-24
131.750000	-9.159968e-24	2.974891e-24	-2.974891e-24	-9.159968e-24
131.875000	-9.108274e-24	3.091193e-24	-3.091193e-24	-9.108274e-24
132.000000	-9.055175e-24	3.206582e-24	-3.206582e-24	-9.055175e-24
132.125000	-9.000688e-24	3.321044e-24	-3.321044e-24	-9.000688e-24
132.250000	-8.944831e-24	3.434564e-24	-3.434564e-24	-8.944831e-24
132.375000	-8.887621e-24	3.547127e-24	-3.547127e-24	-8.887621e-24
132.500000	-8.829073e-24	3.658722e-24	-3.658722e-24	-8.829073e-24
132.625000	-8.769205e-24	3.769333e-24	-3.769333e-24	-8.769205e-24
132.750000	-8.708034e-24	3.878948e-24	-3.878948e-24	-8.708034e-24
132.875000	-8.645577e-24	3.987553e-24	-3.987553e-24	-8.645577e-24
133.000000	-8.581851e-24	4.095137e-24	-4.095137e-24	-8.581851e-24
133.125000	-8.516873e-24	4.201688e-24	-4.201688e-24	-8.516873e-24
133.250000	-8.450659e-24	4.307192e-24	-4.307192e-24	-8.450659e-24
133.375000	-8.383228e-24	4.411639e-24	-4.411639e-24	-8.383228e-24
133.500000	-8.314595e-24	4.515017e-24	-4.515017e-24	-8.314595e-24
133.625000	-8.244779e-24	4.617316e-24	-4.617316e-24	-8.244779e-24
133.750000	-8.173796e-24	4.718523e-24	-4.718523e-24	-8.173796e-24
133.875000	-8.101662e-24	4.818630e-24	-4.818630e-24	-8.101662e-24
134.000000	-8.028396e-24	4.917625e-24	-4.917625e-24	-8.028396e-24
134.125000	-7.954014e-24	5.015498e-24	-5.015498e-24	-7.954014e-24
134.250000	-7.878533e-24	5.112240e-24	-5.112240e-24	-7.878533e-24
134.375000	-7.801970e-24	5.207841e-24	-5.207841e-24	-7.801970e-24
134.500000	-7.724342e-24	5.302292e-24	-5.302292e-24	-7.724342e-24
134.625000	-7.645666e-24	5.395583e-24	-5.395583e-24	-7.645666e-24
134.750000	-7.565958e-24	5.487707e-24	-5.487707e-24	-7.565958e-24
134.875000	-7.485237e-24	5.578653e-24	-5.578653e-24	-7.485237e-24
135.000000	-7.403518e-24	5.668414e-24	-5.668414e-24	-7.403518e-24
135.125000	-7.320818e-24	5.756981e-24	-5.756981e-24	-7.320818e-24
135.250000	-7.237154e-24	5.844347e-24	-5.844347e-24	-7.237154e-24
135.375000	6.582252e-26	-6.485989e-27	6.485989e-27	6.582252e-26
135.500000	6.537425e-26	-9.003605e-27	9.003605e-27	6.537425e-26
135.625000	6.483054e-26	-1.149488e-26	1.149488e-26	6.483054e-26
135.750000	6.419282e-26	-1.395623e-26	1.395623e-26	6.419282e-26
135.875000	6.346268e-26	-1.638418e-26	1.638418e-26	6.346268e-26
136.000000	6.264181e-26	-1.877530e-26	1.877530e-26	6.264181e-26
136.125000	6.173204e-26	-2.112628e-26	2.112628e-26	6.173204e-26
136.250000	6.073531e-26	-2.343388e-26	2.343388e-26	6.073531e-26
136.375000	5.965366e-26	-2.569495e-26	2.569495e-26	5.965366e-26
136.500000	5.848926e-26	-2.790646e-26	2.790646e-26	5.848926e-26
136.625000	5.724437e-26	-3.006546e-26	3.006546e-26	5.724437e-26
136.750000	5.592137e-26	-3.216910e-26	3.216910e-26	5.592137e-26
136.875000	5.452270e-26	-3.421466e-26	3.421466e-26	5.452270e-26
137.000000	5.305092e-26	-3.619951e-26	3.619951e-26	5.305092e-26
137.125000	5.150866e-26	-3.812114e-26	3.812114e-26	5.150866e-26
137.250000	4.989863e-26	-3.997715e-26	3.997715e-26	4.989863e-26
137.375000	4.822361e-26	-4.176526e-26	4.176526e-26	4.822361e-26
137.500000	4.648648e-26	-4.348332e-26	4.348332e-26	4.648648e-26
137.625000	4.469013e-26	-4.512927e-26	4.512927e-26	4.469013e-26
137.750000	4.283756e-26	-4.670119e-26	4.670119e-26	4.283756e-26
137.875000	4.093180e-26	-4.819729e-26	4.819729e-26	4.093180e-26
138.000000	3.897594e-26	-4.961588e-26	4.961588e-26	3.897594e-26
138.125000	3.697311e-26	-5.095542e-26	5.095542e-26	3.697311e-26
138.250000	3.492647e-26	-5.221448e-26	5.221448e-26	3.492647e-26
138.375000	3.283923e-26	-5.339175e-26	5.339175e-26	3.283923e-26
138.500000	3.071463e-26	-5.448607e-26	5.448607e-26	3.071463e-26
138.625000	2.855592e-26	-5.549637e-26	5.549637e-26	2.855592e-26
138.750000	2.636639e-26	-5.642173e-26	5.642173e-26	2.636639e-26
138.875000	2.414933e-26	-5.726136e-26	5.726136e-26	2.414933e-26
139.000000	2.190805e-26	-5.801457e-26	5.801457e-26	2.190805e-26
139.125000	1.964588e-26	-5.868081e-26	5.868081e-26	1.964588e-26
139.250000	1.736612e-26	-5.925966e-26	5.925966e-26	1.736612e-26
139.375000	1.507210e-26	-5.975081e-26	5.975081e-26	1.507210e-26
139.500000	1.276712e-26	-6.015407e-26	6.015407e-26	1.276712e-26
139.625000	1.045449e-26	-6.046937e-26	6.046937e-26	1.045449e-26
139.750000	8.137501e-27	-6.069678e-26	6.069678e-26	8.137501e-27
139.875000	5.819416e-27	-6.083647e-26	6.083647e-26	5.819416e-27
140.000000	3.503485e-27	-6.088872e-26	6.088872e-26	3.503485e-27
140.125000	1.192933e-27	-6.085394e-26	6.085394e-26	1.192933e-27
140.250000	-1.109048e-27	-6.073265e-26	6.073265e-26	-1.109048e-27
140.375000	-3.399295e-27	-6.052548e-26	6.052548e-26	-3.399295e-27
140.500000	-5.674683e-27	-6.023316e-26	6.023316e-26	-5.674683e-27
140.625000	-7.932127e-27	-5.985655e-26	5.985655e-26	-7.932127e-27
140.750000	-1.016858e-26	-5.939660e-26	5.939660e-26	-1.016858e-26
140.875000	-1.238105e-26	-5.885436e-26	5.885436e-26	-1.238105e-26
141.000000	-1.456659e-26	-5.823100e-26	5.823100e-26	-1.456659e-26
141.125000	-1.672230e-26	-5.752778e-26	5.752778e-26	-1.672230e-26
141.250000	-1.884534e-26	-5.674605e-26	5.674605e-26	-1.884534e-26
141.375000	-2.093294e-26	-5.588728e-26	5.588728e-26	-2.093294e-26
141.500000	-2.298236e-26	-5.495300e-26	5.495300e-26	-2.298236e-26
141.625000	-2.499095e-26	-5.394486e-26	5.394486e-26	-2.499095e-26
141.750000	-2.695612e-26	-5.286460e-26	5.286460e-26	-2.695612e-26
141.875000	-2.887535e-26	-5.171401e-26	5.171401e-26	-2.887535e-26
142.000000	-3.074620e-26	-5.049501e-26	5.049501e-26	-3.074620e-26
142.125000	-3.256628e-26	-4.920957e-26	4.920957e-26	-3.256628e-26
142.250000	-3.433329e-26	-4.785975e-26	4.785975e-26	-3.433329e-26
142.375000	-3.604503e-26	-4.644770e-26	4.644770e-26	-3.604503e-26
142.500000	-3.769935e-26	-4.497562e-26	4.497562e-26	-3.769935e-26
142.625000	-3.929420e-26	-4.344578e-26	4.344578e-26	-3.929420e-26
142.750000	-4.082761e-26	-4.186055e-26	4.186055e-26	-4.082761e-26
142.875000	-4.229771e-26	-4.022234e-26	4.022234e-26	-4.229771e-26
143.000000	-4.370271e-26	-3.853361e-26	3.853361e-26	-4.370271e-26
143.125000	-4.504092e-26	-3.679691e-26	3.679691e-26	-4.504092e-26
143.250000	-4.631073e-26	-3.501483e-26	3.501483e-26	-4.631073e-26
143.375000	-4.751064e-26	-3.319001e-26	3.319001e-26	-4.751064e-26
143.500000	-4.863925e-26	-3.132515e-26	3.132515e-26	-4.863925e-26
143.625000	-4.969526e-26	-2.942298e-26	2.942298e-26	-4.969526e-26
143.750000	-5.067746e-26	-2.748629e-26	2.748629e-26	-5.067746e-26
143.875000	-5.158475e-26	-2.551790e-26	2.551790e-26	-5.158475e-26
144.000000	-5.241614e-26	-2.352066e-26	2.352066e-26	-5.241614e-26
144.125000	-5.317074e-26	-2.149747e-26	2.149747e-26	-5.317074e-26
144.250000	-5.384778e-26	-1.945124e-26	1.945124e-26	-5.384778e-26
144.375000	-5.444657e-26	-1.738490e-26	1.738490e-26	-5.444657e-26
144.500000	-5.496656e-26	-1.530144e-26	1.530144e-26	-5.496656e-26
144.625000	-5.540730e-26	-1.320381e-26	1.320381e-26	-5.540730e-26
144.750000	-5.576844e-26	-1.109501e-26	1.109501e-26	-5.576844e-26
144.875000	-5.604976e-26	-8.978030e-27	8.978030e-27	-5.604976e-26
145.000000	-5.625114e-26	-6.855881e-27	6.855881e-27	-5.625114e-26
145.125000	-5.637257e-26	-4.731560e-27	4.731560e-27	-5.637257e-26
145.250000	-5.641416e-26	-2.608063e-27	2.608063e-27	-5.641416e-26
145.375000	-5.637614e-26	-4.883769e-28	4.883769e-28	-5.637614e-26
145.500000	-5.625883e-26	1.624523e-27	-1.624523e-27	-5.625883e-26
145.625000	-5.606268e-26	3.727679e-27	-3.727679e-27	-5.606268e-26
145.750000	-5.578824e-26	5.818156e-27	-5.818156e-27	-5.578824e-26
145.875000	-5.543618e-26	7.893044e-27	-7.893044e-27	-5.543618e-26
146.000000	-5.500726e-26	9.949465e-27	-9.949465e-27	-5.500726e-26
146.125000	-5.450238e-26	1.198457e-26	-1.198457e-26	-5.450238e-26
146.250000	-5.392251e-26	1.399556e-26	-1.399556e-26	-5.392251e-26
146.375000	-5.326875e-26	1.597967e-26	-1.597967e-26	-5.326875e-26
146.500000	-5.254230e-26	1.793417e-26	-1.793417e-26	-5.254230e-26
146.625000	-5.174446e-26	1.985641e-26	-1.985641e-26	-5.174446e-26
146.750000	-5.087661e-26	2.174378e-26	-2.174378e-26	-5.087661e-26
146.875000	-4.994026e-26	2.359371e-26	-2.359371e-26	-4.994026e-26
147.000000	-4.893699e-26	2.540373e-26	-2.540373e-26	-4.893699e-26
147.125000	-4.786848e-26	2.717141e-26	-2.717141e-26	-4.786848e-26
147.250000	-4.673650e-26	2.889439e-26	-2.889439e-26	-4.673650e-26
147.375000	-4.554292e-26	3.057040e-26	-3.057040e-26	-4.554292e-26
147.500000	-4.428966e-26	3.219724e-26	-3.219724e-26	-4.428966e-26
147.625000	-4.297874e-26	3.377277e-26	-3.377277e-26	-4.297874e-26
147.750000	-4.161227e-26	3.529496e-26	-3.529496e-26	-4.161227e-26
147.875000	-4.019242e-26	3.676186e-26	-3.676186e-26	-4.019242e-26
148.000000	-3.872141e-26	3.817159e-26	-3.817159e-26	-3.872141e-26
148.125000	-3.720156e-26	3.952239e-26	-3.952239e-26	-3.720156e-26
148.250000	-3.563524e-26	4.081257e-26	-4.081257e-26	-3.563524e-26
148.375000	-3.402488e-26	4.204055e-26	-4.204055e-26	-3.402488e-26
148.500000	-3.237294e-26	4.320484e-26	-4.320484e-26	-3.237294e-26
148.625000	-3.068197e-26	4.430405e-26	-4.430405e-26	-3.068197e-26
148.750000	-2.895454e-26	4.533691e-26	-4.533691e-26	-2.895454e-26
148.875000	-2.719328e-26	4.630222e-26	-4.630222e-26	-2.719328e-26
149.000000	-2.540083e-26	4.719891e-26	-4.719891e-26	-2.540083e-26
149.125000	-2.357990e-26	4.802602e-26	-4.802602e-26	-2.357990e-26
149.250000	-2.173319e-26	4.878268e-26	-4.878268e-26	-2.173319e-26
149.375000	-1.986345e-26	4.946813e-26	-4.946813e-26	-1.986345e-26
149.500000	-1.797346e-26	5.008173e-26	-5.008173e-26	-1.797346e-26
149.625000	-1.606598e-26	5.062293e-26	-5.062293e-26	-1.606598e-26
149.750000	-1.414381e-26	5.109132e-26	-5.109132e-26	-1.414381e-26
149.875000	-1.220975e-26	5.148658e-26	-5.148658e-26	-1.220975e-26
150.000000	-1.026659e-26	5.180849e-26	-5.180849e-26	-1.026659e-26
150.125000	-8.317143e-27	5.205695e-26	-5.205695e-26	-8.317143e-27
150.250000	-6.364192e-27	5.223197e-26	-5.223197e-26	-6.364192e-27
150.375000	-4.410521e-27	5.233367e-26	-5.233367e-26	-4.410521e-27
150.500000	-2.458895e-27	5.236227e-26	-5.236227e-26	-2.458895e-27
150.625000	-5.120611e-28	5.231811e-26	-5.231811e-26	-5.120611e-28
150.750000	1.427257e-27	5.220160e-26	-5.220160e-26	1.427257e-27
150.875000	3.356364e-27	5.201329e-26	-5.201329e-26	3.356364e-27
151.000000	5.272596e-27	5.175382e-26	-5.175382e-26	5.272596e-27
151.125000	7.173324e-27	5.142393e-26	-5.142393e-26	7.173324e-27
151.250000	9.055960e-27	5.102445e-26	-5.102445e-26	9.055960e-27
151.375000	1.091796e-26	5.055631e-26	-5.055631e-26	1.091796e-26
151.500000	1.275682e-26	5.002054e-26	-5.002054e-26	1.275682e-26
151.625000	1.457009e-26	4.941825e-26	-4.941825e-26	1.457009e-26
151.750000	1.635539e-26	4.875066e-26	-4.875066e-26	1.635539e-26
151.875000	1.811037e-26	4.801905e-26	-4.801905e-26	1.811037e-26
152.000000	1.983275e-26	4.722479e-26	-4.722479e-26	1.983275e-26
152.125000	2.152032e-26	4.636935e-26	-4.636935e-26	2.152032e-26
152.250000	2.317094e-26	4.545426e-26	-4.545426e-26	2.317094e-26
152.375000	2.478251e-26	4.448111e-26	-4.448111e-26	2.478251e-26
152.500000	2.635304e-26	4.345161e-26	-4.345161e-26	2.635304e-26
152.625000	2.788059e-26	4.236747e-26	-4.236747e-26	2.788059e-26
152.750000	2.936330e-26	4.123053e-26	-4.123053e-26	2.936330e-26
152.875000	3.079938e-26	4.004265e-26	-4.004265e-26	3.079938e-26
153.000000	3.218714e-26	3.880576e-26	-3.880576e-26	3.218714e-26
153.125000	3.352496e-26	3.752185e-26	-3.752185e-26	3.352496e-26
153.250000	3.481130e-26	3.619294e-26	-3.619294e-26	3.481130e-26
153.375000	3.604470e-26	3.482113e-26	-3.482113e-26	3.604470e-26
153.500000	3.722380e-26	3.340853e-26	-3.340853e-26	3.722380e-26
153.625000	3.834731e-26	3.195731e-26	-3.195731e-26	3.834731e-26
153.750000	3.941405e-26	3.046967e-26	-3.046967e-26	3.941405e-26
153.875000	4.042291e-26	2.894785e-26	-2.894785e-26	4.042291e-26
