# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.625000	-8.500725e-24	4.015179e-24	-4.015179e-24	-8.500725e-24
132.750000	-8.431083e-24	4.113683e-24	-4.113683e-24	-8.431083e-24
132.875000	-8.360649e-24	4.210878e-24	-4.210878e-24	-8.360649e-24
133.000000	-8.289450e-24	4.306778e-24	-4.306778e-24	-8.289450e-24
133.125000	-8.217513e-24	4.401394e-24	-4.401394e-24	-8.217513e-24
133.250000	-8.144862e-24	4.494739e-24	-4.494739e-24	-8.144862e-24
133.375000	-8.071520e-24	4.586826e-24	-4.586826e-24	-8.071520e-24
133.500000	-7.997508e-24	4.677669e-24	-4.677669e-24	-7.997508e-24
133.625000	-7.922848e-24	4.767280e-24	-4.767280e-24	-7.922848e-24
133.750000	-7.847559e-24	4.855674e-24	-4.855674e-24	-7.847559e-24
133.875000	-7.771658e-24	4.942865e-24	-4.942865e-24	-7.771658e-24
134.000000	-7.695163e-24	5.028865e-24	-5.028865e-24	-7.695163e-24
134.125000	-7.618090e-24	5.113690e-24	-5.113690e-24	-7.618090e-24
134.250000	-7.540452e-24	5.197351e-24	-5.197351e-24	-7.540452e-24
134.375000	-7.462263e-24	5.279863e-24	-5.279863e-24	-7.462264e-24
134.500000	-7.383537e-24	5.361238e-24	-5.361238e-24	-7.383537e-24
134.625000	-7.304284e-24	5.441488e-24	-5.441488e-24	-7.304284e-24
134.750000	-7.224515e-24	5.520627e-24	-5.520627e-24	-7.224515e-24
134.875000	-7.144240e-24	5.598666e-24	-5.598666e-24	-7.144240e-24
135.000000	-7.063468e-24	5.675617e-24	-5.675617e-24	-7.063468e-24
135.125000	-6.982207e-24	5.751490e-24	-5.751490e-24	-6.982207e-24
135.250000	-6.900465e-24	5.826296e-24	-5.826296e-24	-6.900465e-24
135.375000	3.776869e-25	-4.869752e-26	4.869752e-26	3.776869e-25
135.500000	3.742895e-25	-6.313333e-26	6.313333e-26	3.742895e-25
135.625000	3.703497e-25	-7.735597e-26	7.735598e-26	3.703497e-25
135.750000	3.658801e-25	-9.134599e-26	9.134599e-26	3.658801e-25
135.875000	3.608944e-25	-1.050847e-25	1.050847e-25	3.608944e-25
136.000000	3.554065e-25	-1.185541e-25	1.185541e-25	3.554065e-25
136.125000	3.494309e-25	-1.317370e-25	1.317370e-25	3.494309e-25
136.250000	3.429826e-25	-1.446169e-25	1.446169e-25	3.429826e-25
136.375000	3.360771e-25	-1.571782e-25	1.571782e-25	3.360771e-25
136.500000	3.287303e-25	-1.694060e-25	1.694060e-25	3.287303e-25
136.625000	3.209585e-25	-1.812860e-25	1.812860e-25	3.209585e-25
136.750000	3.127782e-25	-1.928050e-25	1.928050e-25	3.127782e-25
136.875000	3.042066e-25	-2.039502e-25	2.039502e-25	3.042066e-25
137.000000	2.952609e-25	-2.147100e-25	2.147100e-25	2.952609e-25
137.125000	2.859586e-25	-2.250733e-25	2.250733e-25	2.859586e-25
137.250000	2.763176e-25	-2.350298e-25	2.350298e-25	2.763176e-25
137.375000	2.663558e-25	-2.445703e-25	2.445703e-25	2.663558e-25
137.500000	2.560914e-25	-2.536861e-25	2.536861e-25	2.560914e-25
137.625000	2.455428e-25	-2.623695e-25	2.623695e-25	2.455428e-25
137.750000	2.347281e-25	-2.706136e-25	2.706136e-25	2.347281e-25
137.875000	2.236659e-25	-2.784122e-25	2.784122e-25	2.236659e-25
138.000000	2.123745e-25	-2.857599e-25	2.857599e-25	2.123745e-25
138.125000	2.008722e-25	-2.926523e-25	2.926523e-25	2.008722e-25
138.250000	1.891773e-25	-2.990854e-25	2.990854e-25	1.891773e-25
138.375000	1.773079e-25	-3.050564e-25	3.050564e-25	1.773079e-25
138.500000	1.652820e-25	-3.105628e-25	3.105628e-25	1.652820e-25
138.625000	1.531172e-25	-3.156030e-25	3.156030e-25	1.531172e-25
138.750000	1.408312e-25	-3.201760e-25	3.201760e-25	1.408312e-25
138.875000	1.284412e-25	-3.242816e-25	3.242816e-25	1.284412e-25
139.000000	1.159642e-25	-3.279200e-25	3.279200e-25	1.159642e-25
139.125000	1.034168e-25	-3.310921e-25	3.310921e-25	1.034168e-25
139.250000	9.081558e-26	-3.337991e-25	3.337991e-25	9.081558e-26
139.375000	7.817644e-26	-3.360430e-25	3.360430e-25	7.817645e-26
139.500000	6.551514e-26	-3.378261e-25	3.378261e-25	6.551514e-26
139.625000	5.284706e-26	-3.391511e-25	3.391511e-25	5.284706e-26
139.750000	4.018723e-26	-3.400212e-25	3.400212e-25	4.018723e-26
139.875000	2.755034e-26	-3.404399e-25	3.404399e-25	2.755034e-26
140.000000	1.495075e-26	-3.404110e-25	3.404110e-25	1.495075e-26
140.125000	2.402502e-27	-3.399388e-25	3.399388e-25	2.402502e-27
140.250000	-1.008071e-26	-3.390275e-25	3.390275e-25	-1.008071e-26
140.375000	-2.248547e-26	-3.376818e-25	3.376818e-25	-2.248547e-26
140.500000	-3.479869e-26	-3.359067e-25	3.359067e-25	-3.479869e-26
140.625000	-4.700752e-26	-3.337073e-25	3.337073e-25	-4.700752e-26
140.750000	-5.909939e-26	-3.310889e-25	3.310889e-25	-5.909939e-26
140.875000	-7.106198e-26	-3.280568e-25	3.280568e-25	-7.106198e-26
141.000000	-8.288318e-26	-3.246169e-25	3.246169e-25	-8.288318e-26
141.125000	-9.455108e-26	-3.207749e-25	3.207749e-25	-9.455108e-26
141.250000	-1.060540e-25	-3.165368e-25	3.165368e-25	-1.060540e-25
141.375000	-1.173803e-25	-3.119088e-25	3.119088e-25	-1.173803e-25
141.500000	-1.285186e-25	-3.068970e-25	3.068970e-25	-1.285186e-25
141.625000	-1.394576e-25	-3.015081e-25	3.015081e-25	-1.394576e-25
141.750000	-1.501862e-25	-2.957486e-25	2.957486e-25	-1.501862e-25
141.875000	-1.606933e-25	-2.896254e-25	2.896254e-25	-1.606933e-25
142.000000	-1.709678e-25	-2.831455e-25	2.831455e-25	-1.709678e-25
142.125000	-1.809989e-25	-2.763161e-25	2.763161e-25	-1.809989e-25
142.250000	-1.907758e-25	-2.691448e-25	2.691448e-25	-1.907758e-25
142.375000	-2.002876e-25	-2.616392e-25	2.616392e-25	-2.002876e-25
142.500000	-2.095235e-25	-2.538073e-25	2.538073e-25	-2.095235e-25
142.625000	-2.184729e-25	-2.456575e-25	2.456575e-25	-2.184729e-25
142.750000	-2.271252e-25	-2.371984e-25	2.371984e-25	-2.271252e-25
142.875000	-2.354698e-25	-2.284389e-25	2.284389e-25	-2.354698e-25
143.000000	-2.434961e-25	-2.193883e-25	2.193883e-25	-2.434961e-25
143.125000	-2.511938e-25	-2.100565e-25	2.100565e-25	-2.511938e-25
143.250000	-2.585526e-25	-2.004535e-25	2.004535e-25	-2.585526e-25
143.375000	-2.655623e-25	-1.905901e-25	1.905901e-25	-2.655623e-25
143.500000	-2.722130e-25	-1.804772e-25	1.804772e-25	-2.722130e-25
143.625000	-2.784947e-25	-1.701265e-25	1.701265e-25	-2.784947e-25
143.750000	-2.843979e-25	-1.595500e-25	1.595500e-25	-2.843979e-25
143.875000	-2.899134e-25	-1.487604e-25	1.487604e-25	-2.899134e-25
144.000000	-2.950321e-25	-1.377708e-25	1.377708e-25	-2.950321e-25
144.125000	-2.997454e-25	-1.265948e-25	1.265948e-25	-2.997454e-25
144.250000	-3.040450e-25	-1.152467e-25	1.152467e-25	-3.040450e-25
144.375000	-3.079232e-25	-1.037411e-25	1.037411e-25	-3.079232e-25
144.500000	-3.113727e-25	-9.209327e-26	9.209327e-26	-3.113727e-25
144.625000	-3.143868e-25	-8.031893e-26	8.031893e-26	-3.143868e-25
144.750000	-3.169593e-25	-6.843423e-26	6.843423e-26	-3.169593e-25
144.875000	-3.190846e-25	-5.645579e-26	5.645579e-26	-3.190846e-25
145.000000	-3.207580e-25	-4.440061e-26	4.440061e-26	-3.207580e-25
145.125000	-3.219754e-25	-3.228607e-26	3.228607e-26	-3.219754e-25
145.250000	-3.227332e-25	-2.012986e-26	2.012986e-26	-3.227332e-25
145.375000	-3.230289e-25	-7.949972e-27	7.949972e-27	-3.230289e-25
145.500000	-3.228606e-25	4.235381e-27	-4.235381e-27	-3.228606e-25
145.625000	-3.222274e-25	1.640779e-26	-1.640779e-26	-3.222274e-25
145.750000	-3.211290e-25	2.854871e-26	-2.854871e-26	-3.211290e-25
145.875000	-3.195660e-25	4.063949e-26	-4.063949e-26	-3.195660e-25
146.000000	-3.175400e-25	5.266146e-26	-5.266146e-26	-3.175400e-25
146.125000	-3.150533e-25	6.459594e-26	-6.459594e-26	-3.150533e-25
146.250000	-3.121090e-25	7.642430e-26	-7.642430e-26	-3.121090e-25
146.375000	-3.087113e-25	8.812802e-26	-8.812802e-26	-3.087113e-25
146.500000	-3.048650e-25	9.968874e-26	-9.968874e-26	-3.048650e-25
146.625000	-3.005758e-25	1.110883e-25	-1.110883e-25	-3.005758e-25
146.750000	-2.958502e-25	1.223087e-25	-1.223087e-25	-2.958502e-25
146.875000	-2.906956e-25	1.333323e-25	-1.333323e-25	-2.906956e-25
147.000000	-2.851201e-25	1.441418e-25	-1.441418e-25	-2.851201e-25
147.125000	-2.791326e-25	1.547201e-25	-1.547201e-25	-2.791326e-25
147.250000	-2.727428e-25	1.650508e-25	-1.650508e-25	-2.727428e-25
147.375000	-2.659609e-25	1.751176e-25	-1.751176e-25	-2.659609e-25
147.500000	-2.587981e-25	1.849048e-25	-1.849048e-25	-2.587981e-25
147.625000	-2.512661e-25	1.943972e-25	-1.943972e-25	-2.512661e-25
147.750000	-2.433773e-25	2.035803e-25	-2.035803e-25	-2.433773e-25
147.875000	-2.351448e-25	2.124397e-25	-2.124397e-25	-2.351448e-25
148.000000	-2.265821e-25	2.209620e-25	-2.209620e-25	-2.265821e-25
148.125000	-2.177034e-25	2.291342e-25	-2.291342e-25	-2.177034e-25
148.250000	-2.085236e-25	2.369441e-25	-2.369441e-25	-2.085236e-25
148.375000	-1.990577e-25	2.443799e-25	-2.443799e-25	-1.990577e-25
148.500000	-1.893217e-25	2.514306e-25	-2.514306e-25	-1.893217e-25
148.625000	-1.793317e-25	2.580860e-25	-2.580860e-25	-1.793317e-25
148.750000	-1.691042e-25	2.643366e-25	-2.643366e-25	-1.691042e-25
148.875000	-1.586563e-25	2.701734e-25	-2.701734e-25	-1.586563e-25
149.000000	-1.480054e-25	2.755883e-25	-2.755883e-25	-1.480054e-25
149.125000	-1.371691e-25	2.805741e-25	-2.805741e-25	-1.371691e-25
149.250000	-1.261655e-25	2.851242e-25	-2.851242e-25	-1.261655e-25
149.375000	-1.150126e-25	2.892329e-25	-2.892329e-25	-1.150126e-25
149.500000	-1.037289e-25	2.928952e-25	-2.928952e-25	-1.037289e-25
149.625000	-9.233297e-26	2.961071e-25	-2.961071e-25	-9.233297e-26
149.750000	-8.084359e-26	2.988651e-25	-2.988651e-25	-8.084359e-26
149.875000	-6.927954e-26	3.011668e-25	-3.011668e-25	-6.927954e-26
150.000000	-5.765970e-26	3.030106e-25	-3.030106e-25	-5.765970e-26
150.125000	-4.600297e-26	3.043956e-25	-3.043956e-25	-4.600297e-26
150.250000	-3.432820e-26	3.053218e-25	-3.053218e-25	-3.432820e-26
150.375000	-2.265424e-26	3.057900e-25	-3.057900e-25	-2.265424e-26
150.500000	-1.099979e-26	3.058019e-25	-3.058019e-25	-1.099979e-26
150.625000	6.165469e-28	3.053599e-25	-3.053599e-25	6.165469e-28
150.750000	1.217634e-26	3.044672e-25	-3.044672e-25	1.217634e-26
150.875000	2.366139e-26	3.031280e-25	-3.031280e-25	2.366139e-26
151.000000	3.505370e-26	3.013471e-25	-3.013471e-25	3.505370e-26
151.125000	4.633558e-26	2.991301e-25	-2.991301e-25	4.633558e-26
151.250000	5.748965e-26	2.964833e-25	-2.964833e-25	5.748965e-26
151.375000	6.849890e-26	2.934140e-25	-2.934140e-25	6.849890e-26
151.500000	7.934668e-26	2.899300e-25	-2.899300e-25	7.934668e-26
151.625000	9.001679e-26	2.860399e-25	-2.860399e-25	9.001679e-26
151.750000	1.004935e-25	2.817529e-25	-2.817529e-25	1.004935e-25
151.875000	1.107615e-25	2.770791e-25	-2.770791e-25	1.107615e-25
152.000000	1.208062e-25	2.720289e-25	-2.720289e-25	1.208062e-25
152.125000	1.306134e-25	2.666136e-25	-2.666136e-25	1.306134e-25
152.250000	1.401696e-25	2.608449e-25	-2.608449e-25	1.401696e-25
152.375000	1.494619e-25	2.547352e-25	-2.547352e-25	1.494619e-25
152.500000	1.584779e-25	2.482972e-25	-2.482972e-25	1.584779e-25
152.625000	1.672063e-25	2.415443e-25	-2.415443e-25	1.672063e-25
152.750000	1.756360e-25	2.344901e-25	-2.344901e-25	1.756360e-25
152.875000	1.837570e-25	2.271488e-25	-2.271488e-25	1.837570e-25
153.000000	1.915599e-25	2.195347e-25	-2.195347e-25	1.915599e-25
153.125000	1.990360e-25	2.116626e-25	-2.116626e-25	1.990360e-25
153.250000	2.061776e-25	2.035474e-25	-2.035474e-25	2.061776e-25
153.375000	2.129774e-25	1.952042e-25	-1.952042e-25	2.129774e-25
153.500000	2.194291e-25	1.866483e-25	-1.866483e-25	2.194291e-25
153.625000	2.255272e-25	1.778951e-25	-1.778951e-25	2.255272e-25
153.750000	2.312669e-25	1.689600e-25	-1.689600e-25	2.312669e-25
153.875000	2.366441e-25	1.598585e-25	-1.598585e-25	2.366441e-25
154.000000	2.416554e-25	1.506060e-25	-1.506060e-25	2.416554e-25
154.125000	2.462983e-25	1.412176e-25	-1.412176e-25	2.462983e-25
154.250000	2.505707e-25	1.317088e-25	-1.317088e-25	2.505707e-25
154.375000	2.544716e-25	1.220944e-25	-1.220944e-25	2.544716e-25
154.500000	2.580002e-25	1.123893e-25	-1.123893e-25	2.580002e-25
154.625000	2.611567e-25	1.026082e-25	-1.026082e-25	2.611567e-25
154.750000	2.639414e-25	9.276535e-26	-9.276535e-26	2.639414e-25
154.875000	2.663558e-25	8.287495e-26	-8.287495e-26	2.663558e-25
155.000000	2.684013e-25	7.295076e-26	-7.295076e-26	2.684013e-25
155.125000	2.700802e-25	6.300628e-26	-6.300628e-26	2.700802e-25
155.250000	2.713951e-25	5.305469e-26	-5.305469e-26	2.713951e-25
155.375000	2.723490e-25	4.310883e-26	-4.310883e-26	2.723490e-25
155.500000	2.729455e-25	3.318119e-26	-3.318119e-26	2.729455e-25
155.625000	2.731882e-25	2.328394e-26	-2.328394e-26	2.731882e-25
155.750000	2.730814e-25	1.342887e-26	-1.342887e-26	2.730814e-25
155.875000	2.726295e-25	3.627454e-27	-3.627454e-27	2.726295e-25
156.000000	2.718373e-25	-6.109191e-27	6.109191e-27	2.718373e-25
156.125000	2.707097e-25	-1.577028e-26	1.577028e-26	2.707097e-25
156.250000	2.692521e-25	-2.534538e-26	2.534538e-26	2.692521e-25
156.375000	2.674697e-25	-3.482435e-26	3.482435e-26	2.674697e-25
156.500000	2.653684e-25	-4.419740e-26	4.419740e-26	2.653684e-25
156.625000	2.629539e-25	-5.345504e-26	5.345504e-26	2.629539e-25
156.750000	2.602323e-25	-6.258807e-26	6.258807e-26	2.602323e-25
156.875000	2.572097e-25	-7.158760e-26	7.158760e-26	2.572097e-25
157.000000	2.538924e-25	-8.044501e-26	8.044501e-26	2.538924e-25
157.125000	2.502868e-25	-8.915198e-26	8.915198e-26	2.502868e-25
157.250000	2.463996e-25	-9.770042e-26	9.770042e-26	2.463996e-25
157.375000	2.422373e-25	-1.060825e-25	1.060825e-25	2.422373e-25
157.500000	2.378068e-25	-1.142907e-25	1.142907e-25	2.378068e-25
157.625000	2.331149e-25	-1.223177e-25	1.223177e-25	2.331149e-25
157.750000	2.281687e-25	-1.301563e-25	1.301563e-25	2.281687e-25
157.875000	2.229752e-25	-1.377997e-25	1.377997e-25	2.229752e-25
158.000000	2.175417e-25	-1.452412e-25	1.452412e-25	2.175417e-25
158.125000	2.118753e-25	-1.524743e-25	1.524743e-25	2.118753e-25
158.250000	2.059834e-25	-1.594929e-25	1.594929e-25	2.059834e-25
158.375000	1.998736e-25	-1.662909e-25	1.662909e-25	1.998736e-25
158.500000	1.935534e-25	-1.728623e-25	1.728623e-25	1.935534e-25
158.625000	1.870305e-25	-1.792015e-25	1.792015e-25	1.870305e-25
158.750000	1.803126e-25	-1.853031e-25	1.853031e-25	1.803126e-25
158.875000	1.734076e-25	-1.911618e-25	1.911618e-25	1.734076e-25
159.000000	1.663236e-25	-1.967724e-25	1.967724e-25	1.663236e-25
159.125000	1.590686e-25	-2.021300e-25	2.021300e-25	1.590686e-25
159.250000	1.516508e-25	-2.072299e-25	2.072299e-25	1.516508e-25
159.375000	1.440785e-25	-2.120677e-25	2.120677e-25	1.440785e-25
159.500000	1.363604e-25	-2.166389e-25	2.166389e-25	1.363604e-25
159.625000	1.285048e-25	-2.209395e-25	2.209395e-25	1.285048e-25
159.750000	1.205205e-25	-2.249656e-25	2.249656e-25	1.205205e-25
159.875000	1.124164e-25	-2.287135e-25	2.287135e-25	1.124164e-25
160.000000	1.042013e-25	-2.321798e-25	2.321798e-25	1.042013e-25
160.125000	9.588427e-26	-2.353612e-25	2.353612e-25	9.588427e-26
160.250000	8.747455e-26	-2.382548e-25	2.382548e-25	8.747455e-26
160.375000	7.898137e-26	-2.408580e-25	2.408580e-25	7.898137e-26
160.500000	7.041409e-26	-2.431681e-25	2.431681e-25	7.041409e-26
160.625000	6.178219e-26	-2.451831e-25	2.451831e-25	6.178219e-26
160.750000	5.309522e-26	-2.469011e-25	2.469011e-25	5.309522e-26
160.875000	4.436282e-26	-2.483203e-25	2.483203e-25	4.436282e-26
161.000000	3.559470e-26	-2.494395e-25	2.494395e-25	3.559470e-26
161.125000	2.680064e-26	-2.502576e-25	2.502576e-25	2.680064e-26
161.250000	1.799048e-26	-2.507738e-25	2.507738e-25	1.799048e-26
161.375000	9.174086e-27	-2.509877e-25	2.509877e-25	9.174086e-27
161.500000	3.613845e-28	-2.508991e-25	2.508991e-25	3.613845e-28
161.625000	-8.437680e-27	-2.505081e-25	2.505081e-25	-8.437680e-27
161.750000	-1.721314e-26	-2.498151e-25	2.498151e-25	-1.721314e-26
161.875000	-2.595503e-26	-2.488210e-25	2.488210e-25	-2.595503e-26
162.000000	-3.465336e-26	-2.475267e-25	2.475267e-25	-3.465336e-26
162.125000	-4.329816e-26	-2.459336e-25	2.459337e-25	-4.329816e-26
162.250000	-5.187948e-26	-2.440435e-25	2.440435e-25	-5.187948e-26
162.375000	-6.038739e-26	-2.418583e-25	2.418583e-25	-6.038739e-26
162.500000	-6.881198e-26	-2.393802e-25	2.393802e-25	-6.881198e-26
162.625000	-7.714339e-26	-2.366120e-25	2.366120e-25	-7.714339e-26
162.750000	-8.537178e-26	-2.335565e-25	2.335565e-25	-8.537178e-26
162.875000	-9.348740e-26	-2.302169e-25	2.302169e-25	-9.348740e-26
163.000000	-1.014805e-25	-2.265968e-25	2.265968e-25	-1.014805e-25
163.125000	-1.093415e-25	-2.227001e-25	2.227001e-25	-1.093415e-25
163.250000	-1.170607e-25	-2.185310e-25	2.185310e-25	-1.170607e-25
163.375000	-1.246287e-25	-2.140940e-25	2.140940e-25	-1.246287e-25
163.500000	-1.320361e-25	-2.093940e-25	2.093940e-25	-1.320361e-25
163.625000	-1.392735e-25	-2.044361e-25	2.044361e-25	-1.392735e-25
163.750000	-1.463318e-25	-1.992259e-25	1.992259e-25	-1.463318e-25
163.875000	-1.532018e-25	-1.937692e-25	1.937692e-25	-1.532018e-25
164.000000	-1.598747e-25	-1.880723e-25	1.880723e-25	-1.598747e-25
164.125000	-1.663416e-25	-1.821418e-25	1.821418e-25	-1.663416e-25
164.250000	-1.725939e-25	-1.759845e-25	1.759845e-25	-1.725939e-25
164.375000	-1.786233e-25	-1.696078e-25	1.696078e-25	-1.786233e-25
164.500000	-1.844213e-25	-1.630194e-25	1.630194e-25	-1.844213e-25
164.625000	-1.899801e-25	-1.562272e-25	1.562272e-25	-1.899801e-25
164.750000	-1.952919e-25	-1.492395e-25	1.492395e-25	-1.952919e-25
164.875000	-2.003491e-25	-1.420651e-25	1.420651e-25	-2.003491e-25
165.000000	-2.051446e-25	-1.347131e-25	1.347131e-25	-2.051446e-25
165.125000	-2.096713e-25	-1.271929e-25	1.271929e-25	-2.096713e-25
165.250000	-2.139227e-25	-1.195141e-25	1.195141e-25	-2.139227e-25
165.375000	-2.178926e-25	-1.116869e-25	1.116869e-25	-2.178926e-25
165.500000	-2.215749e-25	-1.037215e-25	1.037215e-25	-2.215749e-25
165.625000	-2.249643e-25	-9.562879e-26	9.562879e-26	-2.249643e-25
165.750000	-2.280557e-25	-8.741955e-26	8.741955e-26	-2.280557e-25
165.875000	-2.308443e-25	-7.910505e-26	7.910505e-26	-2.308443e-25
166.000000	-2.333259e-25	-7.069673e-26	7.069673e-26	-2.333259e-25
166.125000	-2.354967e-25	-6.220630e-26	6.220630e-26	-2.354967e-25
166.250000	-2.373535e-25	-5.364563e-26	5.364563e-26	-2.373535e-25
166.375000	-2.388936e-25	-4.502682e-26	4.502682e-26	-2.388936e-25
166.500000	-2.401144e-25	-3.636210e-26	3.636210e-26	-2.401144e-25
166.625000	-2.410144e-25	-2.766384e-26	2.766384e-26	-2.410144e-25
166.750000	-2.415923e-25	-1.894452e-26	1.894452e-26	-2.415923e-25
166.875000	-2.418474e-25	-1.021671e-26	1.021671e-26	-2.418474e-25
167.000000	-2.417794e-25	-1.493023e-27	1.493023e-27	-2.417794e-25
167.125000	-2.413889e-25	7.213902e-27	-7.213902e-27	-2.413889e-25
167.250000	-2.406768e-25	1.589143e-26	-1.589143e-26	-2.406768e-25
167.375000	-2.396445e-25	2.452695e-26	-2.452695e-26	-2.396445e-25
167.500000	-2.382942e-25	3.310792e-26	-3.310792e-26	-2.382942e-25
167.625000	-2.366284e-25	4.162190e-26	-4.162190e-26	-2.366284e-25
167.750000	-2.346503e-25	5.005657e-26	-5.005657e-26	-2.346503e-25
167.875000	-2.323637e-25	5.839974e-26	-5.839974e-26	-2.323637e-25
168.000000	-2.297728e-25	6.663944e-26	-6.663944e-26	-2.297728e-25
168.125000	-2.268824e-25	7.476387e-26	-7.476387e-26	-2.268824e-25
168.250000	-2.236977e-25	8.276150e-26	-8.276150e-26	-2.236977e-25
168.375000	-2.202246e-25	9.062104e-26	-9.062104e-26	-2.202246e-25
168.500000	-2.164693e-25	9.833151e-26	-9.833151e-26	-2.164693e-25
168.625000	-2.124385e-25	1.058822e-25	-1.058822e-25	-2.124385e-25
168.750000	-2.081395e-25	1.132629e-25	-1.132629e-25	-2.081395e-25
168.875000	-2.035798e-25	1.204635e-25	-1.204635e-25	-2.035798e-25
169.000000	-1.987676e-25	1.274744e-25	-1.274744e-25	-1.987676e-25
169.125000	-1.937111e-25	1.342865e-25	-1.342865e-25	-1.937111e-25
169.250000	-1.884192e-25	1.408911e-25	-1.408911e-25	-1.884192e-25
169.375000	-1.829009e-25	1.472797e-25	-1.472797e-25	-1.829009e-25
169.500000	-1.771657e-25	1.534445e-25	-1.534445e-25	-1.771657e-25
169.625000	-1.712232e-25	1.593780e-25	-1.593780e-25	-1.712232e-25
169.750000	-1.650835e-25	1.650734e-25	-1.650734e-25	-1.650835e-25
169.875000	-1.587565e-25	1.705242e-25	-1.705242e-25	-1.587565e-25
170.000000	-1.522528e-25	1.757243e-25	-1.757243e-25	-1.522528e-25
170.125000	-1.455828e-25	1.806683e-25	-1.806683e-25	-1.455828e-25
170.250000	-1.387572e-25	1.853512e-25	-1.853512e-25	-1.387572e-25
170.375000	-1.317868e-25	1.897683e-25	-1.897683e-25	-1.317868e-25
170.500000	-1.246825e-25	1.939158e-25	-1.939158e-25	-1.246825e-25
170.625000	-1.174552e-25	1.977900e-25	-1.977900e-25	-1.174552e-25
170.750000	-1.101159e-25	2.013879e-25	-2.013879e-25	-1.101159e-25
170.875000	-1.026757e-25	2.047069e-25	-2.047069e-25	-1.026757e-25
171.000000	-9.514555e-26	2.077448e-25	-2.077448e-25	-9.514555e-26
171.125000	-8.753643e-26	2.105000e-25	-2.105000e-25	-8.753643e-26
171.250000	-7.985931e-26	2.129712e-25	-2.129712e-25	-7.985931e-26
171.375000	-7.212506e-26	2.151576e-25	-2.151576e-25	-7.212506e-26
171.500000	-6.434451e-26	2.170589e-25	-2.170589e-25	-6.434451e-26
171.625000	-5.652837e-26	2.186750e-25	-2.186750e-25	-5.652837e-26
171.750000	-4.868726e-26	2.200066e-25	-2.200066e-25	-4.868726e-26
171.875000	-4.083169e-26	2.210543e-25	-2.210543e-25	-4.083169e-26
172.000000	-3.297201e-26	2.218194e-25	-2.218194e-25	-3.297201e-26
172.125000	-2.511845e-26	2.223036e-25	-2.223036e-25	-2.511845e-26
172.250000	-1.728107e-26	2.225088e-25	-2.225088e-25	-1.728107e-26
172.375000	-9.469767e-27	2.224374e-25	-2.224374e-25	-9.469767e-27
172.500000	-1.694263e-27	2.220919e-25	-2.220919e-25	-1.694263e-27
172.625000	6.035909e-27	2.214753e-25	-2.214753e-25	6.035909e-27
172.750000	1.371141e-26	2.205910e-25	-2.205910e-25	1.371141e-26
172.875000	2.132311e-26	2.194426e-25	-2.194426e-25	2.132311e-26
173.000000	2.886208e-26	2.180341e-25	-2.180341e-25	2.886208e-26
173.125000	3.631963e-26	2.163694e-25	-2.163694e-25	3.631963e-26
173.250000	4.368729e-26	2.144533e-25	-2.144533e-25	4.368729e-26
173.375000	5.095684e-26	2.122903e-25	-2.122903e-25	5.095684e-26
173.500000	5.812027e-26	2.098856e-25	-2.098856e-25	5.812027e-26
173.625000	6.516987e-26	2.072442e-25	-2.072442e-25	6.516987e-26
173.750000	7.209814e-26	2.043716e-25	-2.043717e-25	7.209814e-26
173.875000	7.889788e-26	2.012736e-25	-2.012736e-25	7.889788e-26
174.000000	8.556213e-26	1.979560e-25	-1.979560e-25	8.556213e-26
174.125000	9.208423e-26	1.944249e-25	-1.944249e-25	9.208423e-26
174.250000	9.845779e-26	1.906864e-25	-1.906864e-25	9.845779e-26
174.375000	1.046767e-25	1.867471e-25	-1.867471e-25	1.046767e-25
174.500000	1.107351e-25	1.826133e-25	-1.826133e-25	1.107351e-25
174.625000	1.166275e-25	1.782920e-25	-1.782920e-25	1.166275e-25
174.750000	1.223485e-25	1.737898e-25	-1.737898e-25	1.223485e-25
174.875000	1.278934e-25	1.691137e-25	-1.691137e-25	1.278934e-25
175.000000	1.332573e-25	1.642708e-25	-1.642708e-25	1.332573e-25
175.125000	1.384360e-25	1.592681e-25	-1.592681e-25	1.384360e-25
175.250000	1.434252e-25	1.541129e-25	-1.541129e-25	1.434252e-25
175.375000	1.482213e-25	1.488123e-25	-1.488123e-25	1.482213e-25
175.500000	1.528207e-25	1.433737e-25	-1.433737e-25	1.528207e-25
175.625000	1.572201e-25	1.378045e-25	-1.378045e-25	1.572201e-25
175.750000	1.614166e-25	1.321119e-25	-1.321119e-25	1.614166e-25
175.875000	1.654075e-25	1.263033e-25	-1.263033e-25	1.654075e-25
176.000000	1.691904e-25	1.203861e-25	-1.203861e-25	1.691904e-25
176.125000	1.727631e-25	1.143677e-25	-1.143677e-25	1.727631e-25
176.250000	1.761237e-25	1.082554e-25	-1.082554e-25	1.761237e-25
176.375000	1.792705e-25	1.020565e-25	-1.020565e-25	1.792705e-25
176.500000	1.822023e-25	9.577828e-26	-9.577828e-26	1.822023e-25
176.625000	1.849176e-25	8.942799e-26	-8.942799e-26	1.849176e-25
176.750000	1.874157e-25	8.301280e-26	-8.301280e-26	1.874157e-25
176.875000	1.896958e-25	7.653985e-26	-7.653985e-26	1.896958e-25
177.000000	1.917573e-25	7.001621e-26	-7.001621e-26	1.917573e-25
