# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	1.349127e-25	-5.929251e-26	5.929251e-26	1.349127e-25
136.500000	1.321988e-25	-6.426985e-26	6.426985e-26	1.321988e-25
136.625000	1.293059e-25	-6.912274e-26	6.912274e-26	1.293059e-25
136.750000	1.262398e-25	-7.384506e-26	7.384506e-26	1.262398e-25
136.875000	1.230064e-25	-7.843096e-26	7.843096e-26	1.230064e-25
137.000000	1.196119e-25	-8.287486e-26	8.287486e-26	1.196119e-25
137.125000	1.160625e-25	-8.717146e-26	8.717146e-26	1.160625e-25
137.250000	1.123647e-25	-9.131573e-26	9.131573e-26	1.123647e-25
137.375000	1.085249e-25	-9.530294e-26	9.530294e-26	1.085249e-25
137.500000	1.045499e-25	-9.912862e-26	9.912862e-26	1.045499e-25
137.625000	1.004465e-25	-1.027886e-25	1.027886e-25	1.004465e-25
137.750000	9.622148e-26	-1.062790e-25	1.062790e-25	9.622148e-26
137.875000	9.188194e-26	-1.095962e-25	1.095962e-25	9.188194e-26
138.000000	8.743489e-26	-1.127369e-25	1.127369e-25	8.743489e-26
138.125000	8.288745e-26	-1.156980e-25	1.156980e-25	8.288745e-26
138.250000	7.824680e-26	-1.184769e-25	1.184769e-25	7.824680e-26
138.375000	7.352015e-26	-1.210710e-25	1.210710e-25	7.352015e-26
138.500000	6.871474e-26	-1.234781e-25	1.234781e-25	6.871474e-26
138.625000	6.383783e-26	-1.256964e-25	1.256964e-25	6.383783e-26
138.750000	5.889671e-26	-1.277241e-25	1.277241e-25	5.889671e-26
138.875000	5.389864e-26	-1.295600e-25	1.295600e-25	5.389864e-26
139.000000	4.885090e-26	-1.312029e-25	1.312029e-25	4.885090e-26
139.125000	4.376073e-26	-1.326520e-25	1.326520e-25	4.376073e-26
139.250000	3.863536e-26	-1.339066e-25	1.339066e-25	3.863536e-26
139.375000	3.348197e-26	-1.349665e-25	1.349665e-25	3.348197e-26
139.500000	2.830772e-26	-1.358315e-25	1.358315e-25	2.830772e-26
139.625000	2.311971e-26	-1.365019e-25	1.365019e-25	2.311971e-26
139.750000	1.792498e-26	-1.369779e-25	1.369779e-25	1.792498e-26
139.875000	1.273051e-26	-1.372603e-25	1.372603e-25	1.273051e-26
140.000000	7.543227e-27	-1.373499e-25	1.373499e-25	7.543227e-27
140.125000	2.369974e-27	-1.372477e-25	1.372477e-25	2.369974e-27
140.250000	-2.782484e-27	-1.369550e-25	1.369550e-25	-2.782484e-27
140.375000	-7.907460e-27	-1.364734e-25	1.364734e-25	-7.907460e-27
140.500000	-1.299836e-26	-1.358045e-25	1.358045e-25	-1.299836e-26
140.625000	-1.804866e-26	-1.349504e-25	1.349504e-25	-1.804866e-26
140.750000	-2.305197e-26	-1.339130e-25	1.339130e-25	-2.305197e-26
140.875000	-2.800197e-26	-1.326948e-25	1.326948e-25	-2.800197e-26
141.000000	-3.289244e-26	-1.312981e-25	1.312981e-25	-3.289244e-26
141.125000	-3.771728e-26	-1.297258e-25	1.297258e-25	-3.771728e-26
141.250000	-4.247049e-26	-1.279807e-25	1.279807e-25	-4.247049e-26
141.375000	-4.714619e-26	-1.260658e-25	1.260658e-25	-4.714619e-26
141.500000	-5.173861e-26	-1.239845e-25	1.239845e-25	-5.173861e-26
141.625000	-5.624210e-26	-1.217400e-25	1.217400e-25	-5.624210e-26
141.750000	-6.065114e-26	-1.193360e-25	1.193360e-25	-6.065114e-26
141.875000	-6.496033e-26	-1.167762e-25	1.167762e-25	-6.496033e-26
142.000000	-6.916439e-26	-1.140645e-25	1.140645e-25	-6.916439e-26
142.125000	-7.325820e-26	-1.112051e-25	1.112051e-25	-7.325820e-26
142.250000	-7.723674e-26	-1.082021e-25	1.082021e-25	-7.723674e-26
142.375000	-8.109516e-26	-1.050600e-25	1.050600e-25	-8.109516e-26
142.500000	-8.482875e-26	-1.017833e-25	1.017833e-25	-8.482875e-26
142.625000	-8.843295e-26	-9.837662e-26	9.837662e-26	-8.843295e-26
142.750000	-9.190334e-26	-9.484493e-26	9.484493e-26	-9.190334e-26
142.875000	-9.523568e-26	-9.119318e-26	9.119318e-26	-9.523568e-26
143.000000	-9.842588e-26	-8.742653e-26	8.742653e-26	-9.842588e-26
143.125000	-1.014700e-25	-8.355025e-26	8.355025e-26	-1.014700e-25
143.250000	-1.043644e-25	-7.956976e-26	7.956976e-26	-1.043644e-25
143.375000	-1.071054e-25	-7.549061e-26	7.549061e-26	-1.071054e-25
143.500000	-1.096896e-25	-7.131849e-26	7.131849e-26	-1.096896e-25
143.625000	-1.121139e-25	-6.705920e-26	6.705920e-26	-1.121139e-25
143.750000	-1.143754e-25	-6.271868e-26	6.271868e-26	-1.143754e-25
143.875000	-1.164711e-25	-5.830296e-26	5.830296e-26	-1.164711e-25
144.000000	-1.183986e-25	-5.381819e-26	5.381819e-26	-1.183986e-25
144.125000	-1.201555e-25	-4.927062e-26	4.927062e-26	-1.201555e-25
144.250000	-1.217397e-25	-4.466661e-26	4.466661e-26	-1.217397e-25
144.375000	-1.231492e-25	-4.001259e-26	4.001259e-26	-1.231492e-25
144.500000	-1.243824e-25	-3.531508e-26	3.531508e-26	-1.243824e-25
144.625000	-1.254378e-25	-3.058067e-26	3.058067e-26	-1.254378e-25
144.750000	-1.263143e-25	-2.581602e-26	2.581602e-26	-1.263143e-25
144.875000	-1.270110e-25	-2.102784e-26	2.102784e-26	-1.270110e-25
145.000000	-1.275270e-25	-1.622288e-26	1.622288e-26	-1.275270e-25
145.125000	-1.278620e-25	-1.140794e-26	1.140794e-26	-1.278620e-25
145.250000	-1.280158e-25	-6.589825e-27	6.589825e-27	-1.280158e-25
145.375000	-1.279885e-25	-1.775380e-27	1.775380e-27	-1.279885e-25
145.500000	-1.277805e-25	3.028564e-27	-3.028564e-27	-1.277805e-25
145.625000	-1.273922e-25	7.815179e-27	-7.815179e-27	-1.273922e-25
145.750000	-1.268248e-25	1.257766e-26	-1.257766e-26	-1.268248e-25
145.875000	-1.260792e-25	1.730921e-26	-1.730921e-26	-1.260792e-25
146.000000	-1.251568e-25	2.200311e-26	-2.200311e-26	-1.251568e-25
146.125000	-1.240595e-25	2.665267e-26	-2.665267e-26	-1.240595e-25
146.250000	-1.227890e-25	3.125127e-26	-3.125127e-26	-1.227890e-25
146.375000	-1.213477e-25	3.579237e-26	-3.579237e-26	-1.213477e-25
146.500000	-1.197379e-25	4.026950e-26	-4.026950e-26	-1.197379e-25
146.625000	-1.179624e-25	4.467633e-26	-4.467633e-26	-1.179624e-25
146.750000	-1.160242e-25	4.900659e-26	-4.900659e-26	-1.160242e-25
146.875000	-1.139265e-25	5.325416e-26	-5.325416e-26	-1.139265e-25
147.000000	-1.116727e-25	5.741306e-26	-5.741306e-26	-1.116727e-25
147.125000	-1.092665e-25	6.147744e-26	-6.147744e-26	-1.092665e-25
147.250000	-1.067119e-25	6.544161e-26	-6.544161e-26	-1.067119e-25
147.375000	-1.040130e-25	6.930002e-26	-6.930002e-26	-1.040130e-25
147.500000	-1.011742e-25	7.304733e-26	-7.304733e-26	-1.011742e-25
147.625000	-9.820004e-26	7.667836e-26	-7.667836e-26	-9.820004e-26
147.750000	-9.509533e-26	8.018812e-26	-8.018812e-26	-9.509533e-26
147.875000	-9.186503e-26	8.357182e-26	-8.357182e-26	-9.186503e-26
148.000000	-8.851429e-26	8.682490e-26	-8.682490e-26	-8.851429e-26
148.125000	-8.504846e-26	8.994300e-26	-8.994300e-26	-8.504846e-26
148.250000	-8.147303e-26	9.292196e-26	-9.292196e-26	-8.147303e-26
148.375000	-7.779364e-26	9.575789e-26	-9.575789e-26	-7.779364e-26
148.500000	-7.401611e-26	9.844711e-26	-9.844711e-26	-7.401611e-26
148.625000	-7.014637e-26	1.009862e-25	-1.009862e-25	-7.014637e-26
148.750000	-6.619048e-26	1.033719e-25	-1.033719e-25	-6.619048e-26
148.875000	-6.215460e-26	1.056014e-25	-1.056014e-25	-6.215460e-26
149.000000	-5.804503e-26	1.076720e-25	-1.076720e-25	-5.804503e-26
149.125000	-5.386812e-26	1.095813e-25	-1.095813e-25	-5.386812e-26
149.250000	-4.963032e-26	1.113270e-25	-1.113270e-25	-4.963032e-26
149.375000	-4.533816e-26	1.129074e-25	-1.129074e-25	-4.533816e-26
149.500000	-4.099821e-26	1.143208e-25	-1.143208e-25	-4.099821e-26
149.625000	-3.661708e-26	1.155658e-25	-1.155658e-25	-3.661708e-26
149.750000	-3.220144e-26	1.166415e-25	-1.166415e-25	-3.220144e-26
149.875000	-2.775795e-26	1.175470e-25	-1.175470e-25	-2.775795e-26
150.000000	-2.329330e-26	1.182817e-25	-1.182817e-25	-2.329330e-26
150.125000	-1.881417e-26	1.188455e-25	-1.188455e-25	-1.881417e-26
150.250000	-1.432723e-26	1.192383e-25	-1.192383e-25	-1.432723e-26
150.375000	-9.839136e-27	1.194604e-25	-1.194604e-25	-9.839136e-27
150.500000	-5.356481e-27	1.195125e-25	-1.195125e-25	-5.356481e-27
150.625000	-8.858257e-28	1.193952e-25	-1.193952e-25	-8.858257e-28
150.750000	3.566330e-27	1.191097e-25	-1.191097e-25	3.566330e-27
150.875000	7.993560e-27	1.186574e-25	-1.186574e-25	7.993560e-27
151.000000	1.238952e-26	1.180398e-25	-1.180398e-25	1.238952e-26
151.125000	1.674795e-26	1.172587e-25	-1.172587e-25	1.674795e-26
151.250000	2.106271e-26	1.163163e-25	-1.163163e-25	2.106271e-26
151.375000	2.532776e-26	1.152149e-25	-1.152149e-25	2.532776e-26
151.500000	2.953718e-26	1.139571e-25	-1.139571e-25	2.953718e-26
151.625000	3.368520e-26	1.125456e-25	-1.125456e-25	3.368520e-26
151.750000	3.776617e-26	1.109834e-25	-1.109834e-25	3.776617e-26
151.875000	4.177462e-26	1.092738e-25	-1.092738e-25	4.177462e-26
152.000000	4.570520e-26	1.074201e-25	-1.074201e-25	4.570520e-26
152.125000	4.955277e-26	1.054261e-25	-1.054261e-25	4.955277e-26
152.250000	5.331232e-26	1.032954e-25	-1.032954e-25	5.331232e-26
152.375000	5.697906e-26	1.010321e-25	-1.010321e-25	5.697906e-26
152.500000	6.054837e-26	9.864029e-26	-9.864029e-26	6.054837e-26
152.625000	6.401583e-26	9.612431e-26	-9.612431e-26	6.401583e-26
152.750000	6.737721e-26	9.348859e-26	-9.348859e-26	6.737721e-26
152.875000	7.062849e-26	9.073772e-26	-9.073772e-26	7.062849e-26
153.000000	7.376586e-26	8.787643e-26	-8.787643e-26	7.376586e-26
153.125000	7.678573e-26	8.490955e-26	-8.490955e-26	7.678573e-26
153.250000	7.968471e-26	8.184203e-26	-8.184203e-26	7.968471e-26
153.375000	8.245963e-26	7.867889e-26	-7.867889e-26	8.245963e-26
153.500000	8.510755e-26	7.542528e-26	-7.542528e-26	8.510755e-26
153.625000	8.762575e-26	7.208640e-26	-7.208640e-26	8.762575e-26
153.750000	9.001172e-26	6.866751e-26	-6.866751e-26	9.001172e-26
153.875000	9.226318e-26	6.517393e-26	-6.517393e-26	9.226318e-26
154.000000	9.437807e-26	6.161104e-26	-6.161104e-26	9.437807e-26
154.125000	9.635456e-26	5.798424e-26	-5.798424e-26	9.635456e-26
154.250000	9.819101e-26	5.429896e-26	-5.429896e-26	9.819101e-26
154.375000	9.988604e-26	5.056066e-26	-5.056066e-26	9.988604e-26
154.500000	1.014384e-25	4.677477e-26	-4.677477e-26	1.014384e-25
154.625000	1.028473e-25	4.294676e-26	-4.294676e-26	1.028473e-25
154.750000	1.041117e-25	3.908208e-26	-3.908208e-26	1.041117e-25
154.875000	1.052312e-25	3.518614e-26	-3.518614e-26	1.052312e-25
155.000000	1.062055e-25	3.126435e-26	-3.126435e-26	1.062055e-25
155.125000	1.070343e-25	2.732208e-26	-2.732208e-26	1.070343e-25
155.250000	1.077177e-25	2.336466e-26	-2.336466e-26	1.077177e-25
155.375000	1.082559e-25	1.939737e-26	-1.939737e-26	1.082559e-25
155.500000	1.086494e-25	1.542545e-26	-1.542545e-26	1.086494e-25
155.625000	1.088986e-25	1.145406e-26	-1.145406e-26	1.088986e-25
155.750000	1.090044e-25	7.488330e-27	-7.488330e-27	1.090044e-25
155.875000	1.089677e-25	3.533291e-27	-3.533291e-27	1.089677e-25
156.000000	1.087896e-25	-4.060820e-28	4.060820e-28	1.087896e-25
156.125000	1.084714e-25	-4.324896e-27	4.324896e-27	1.084714e-25
156.250000	1.080145e-25	-8.218336e-27	8.218336e-27	1.080145e-25
156.375000	1.074204e-25	-1.208168e-26	1.208168e-26	1.074204e-25
156.500000	1.066908e-25	-1.591027e-26	1.591027e-26	1.066908e-25
156.625000	1.058277e-25	-1.969958e-26	1.969958e-26	1.058277e-25
156.750000	1.048329e-25	-2.344514e-26	2.344514e-26	1.048329e-25
156.875000	1.037087e-25	-2.714259e-26	2.714259e-26	1.037087e-25
157.000000	1.024573e-25	-3.078769e-26	3.078769e-26	1.024573e-25
157.125000	1.010810e-25	-3.437626e-26	3.437626e-26	1.010810e-25
157.250000	9.958235e-26	-3.790426e-26	3.790426e-26	9.958235e-26
157.375000	9.796396e-26	-4.136774e-26	4.136774e-26	9.796396e-26
157.500000	9.622855e-26	-4.476287e-26	4.476287e-26	9.622855e-26
157.625000	9.437893e-26	-4.808591e-26	4.808591e-26	9.437893e-26
157.750000	9.241805e-26	-5.133325e-26	5.133325e-26	9.241805e-26
157.875000	9.034892e-26	-5.450138e-26	5.450138e-26	9.034892e-26
158.000000	8.817468e-26	-5.758691e-26	5.758691e-26	8.817468e-26
158.125000	8.589853e-26	-6.058658e-26	6.058658e-26	8.589853e-26
158.250000	8.352378e-26	-6.349721e-26	6.349721e-26	8.352378e-26
158.375000	8.105382e-26	-6.631579e-26	6.631579e-26	8.105382e-26
158.500000	7.849211e-26	-6.903938e-26	6.903938e-26	7.849211e-26
158.625000	7.584221e-26	-7.166521e-26	7.166521e-26	7.584221e-26
158.750000	7.310772e-26	-7.419058e-26	7.419058e-26	7.310772e-26
158.875000	7.029235e-26	-7.661296e-26	7.661296e-26	7.029235e-26
159.000000	6.739985e-26	-7.892993e-26	7.892993e-26	6.739985e-26
159.125000	6.443403e-26	-8.113918e-26	8.113918e-26	6.443403e-26
159.250000	6.139878e-26	-8.323856e-26	8.323856e-26	6.139878e-26
159.375000	5.829804e-26	-8.522601e-26	8.522601e-26	5.829804e-26
159.500000	5.513580e-26	-8.709965e-26	8.709965e-26	5.513580e-26
159.625000	5.191609e-26	-8.885769e-26	8.885769e-26	5.191609e-26
159.750000	4.864302e-26	-9.049848e-26	9.049848e-26	4.864302e-26
159.875000	4.532069e-26	-9.202053e-26	9.202053e-26	4.532069e-26
160.000000	4.195330e-26	-9.342245e-26	9.342245e-26	4.195330e-26
160.125000	3.854502e-26	-9.470302e-26	9.470302e-26	3.854502e-26
160.250000	3.510012e-26	-9.586113e-26	9.586113e-26	3.510012e-26
160.375000	3.162284e-26	-9.689582e-26	9.689582e-26	3.162284e-26
160.500000	2.811747e-26	-9.780626e-26	9.780626e-26	2.811747e-26
160.625000	2.458832e-26	-9.859179e-26	9.859179e-26	2.458832e-26
160.750000	2.103972e-26	-9.925185e-26	9.925185e-26	2.103972e-26
160.875000	1.747599e-26	-9.978604e-26	9.978604e-26	1.747599e-26
161.000000	1.390147e-26	-1.001941e-25	1.001941e-25	1.390147e-26
161.125000	1.032052e-26	-1.004760e-25	1.004760e-25	1.032052e-26
161.250000	6.737476e-27	-1.006316e-25	1.006316e-25	6.737476e-27
161.375000	3.156675e-27	-1.006611e-25	1.006611e-25	3.156675e-27
161.500000	-4.175536e-28	-1.005650e-25	1.005650e-25	-4.175536e-28
161.625000	-3.980893e-27	-1.003436e-25	1.003436e-25	-3.980893e-27
161.750000	-7.529048e-27	-9.999744e-26	9.999744e-26	-7.529048e-27
161.875000	-1.105774e-26	-9.952737e-26	9.952737e-26	-1.105774e-26
162.000000	-1.456273e-26	-9.893425e-26	9.893425e-26	-1.456273e-26
162.125000	-1.803979e-26	-9.821907e-26	9.821907e-26	-1.803979e-26
162.250000	-2.148476e-26	-9.738302e-26	9.738302e-26	-2.148476e-26
162.375000	-2.489348e-26	-9.642739e-26	9.642739e-26	-2.489348e-26
162.500000	-2.826186e-26	-9.535362e-26	9.535362e-26	-2.826186e-26
162.625000	-3.158586e-26	-9.416328e-26	9.416328e-26	-3.158586e-26
162.750000	-3.486149e-26	-9.285810e-26	9.285810e-26	-3.486149e-26
162.875000	-3.808481e-26	-9.143992e-26	9.143992e-26	-3.808481e-26
163.000000	-4.125195e-26	-8.991072e-26	8.991072e-26	-4.125195e-26
163.125000	-4.435911e-26	-8.827263e-26	8.827263e-26	-4.435911e-26
163.250000	-4.740256e-26	-8.652788e-26	8.652788e-26	-4.740256e-26
163.375000	-5.037865e-26	-8.467886e-26	8.467886e-26	-5.037865e-26
163.500000	-5.328379e-26	-8.272806e-26	8.272806e-26	-5.328379e-26
163.625000	-5.611451e-26	-8.067811e-26	8.067811e-26	-5.611451e-26
163.750000	-5.886740e-26	-7.853177e-26	7.853177e-26	-5.886740e-26
163.875000	-6.153915e-26	-7.629189e-26	7.629189e-26	-6.153915e-26
164.000000	-6.412658e-26	-7.396146e-26	7.396146e-26	-6.412658e-26
164.125000	-6.662656e-26	-7.154360e-26	7.154360e-26	-6.662656e-26
164.250000	-6.903612e-26	-6.904149e-26	6.904149e-26	-6.903612e-26
164.375000	-7.135236e-26	-6.645847e-26	6.645847e-26	-7.135236e-26
164.500000	-7.357253e-26	-6.379797e-26	6.379797e-26	-7.357253e-26
164.625000	-7.569398e-26	-6.106349e-26	6.106349e-26	-7.569398e-26
164.750000	-7.771421e-26	-5.825867e-26	5.825867e-26	-7.771421e-26
164.875000	-7.963081e-26	-5.538721e-26	5.538721e-26	-7.963081e-26
165.000000	-8.144154e-26	-5.245293e-26	5.245293e-26	-8.144154e-26
165.125000	-8.314428e-26	-4.945970e-26	4.945970e-26	-8.314428e-26
165.250000	-8.473706e-26	-4.641149e-26	4.641149e-26	-8.473706e-26
165.375000	-8.621805e-26	-4.331234e-26	4.331234e-26	-8.621805e-26
165.500000	-8.758558e-26	-4.016635e-26	4.016635e-26	-8.758558e-26
165.625000	-8.883810e-26	-3.697770e-26	3.697770e-26	-8.883810e-26
165.750000	-8.997426e-26	-3.375060e-26	3.375060e-26	-8.997426e-26
165.875000	-9.099283e-26	-3.048933e-26	3.048933e-26	-9.099283e-26
166.000000	-9.189276e-26	-2.719822e-26	2.719822e-26	-9.189276e-26
166.125000	-9.267316e-26	-2.388163e-26	2.388163e-26	-9.267316e-26
166.250000	-9.333330e-26	-2.054395e-26	2.054395e-26	-9.333330e-26
166.375000	-9.387262e-26	-1.718959e-26	1.718959e-26	-9.387262e-26
166.500000	-9.429073e-26	-1.382299e-26	1.382299e-26	-9.429073e-26
166.625000	-9.458741e-26	-1.044860e-26	1.044860e-26	-9.458741e-26
166.750000	-9.476259e-26	-7.070879e-27	7.070879e-27	-9.476259e-26
166.875000	-9.481640e-26	-3.694266e-27	3.694266e-27	-9.481640e-26
167.000000	-9.474913e-26	-3.232063e-28	3.232063e-28	-9.474913e-26
167.125000	-9.456122e-26	3.037877e-27	-3.037877e-27	-9.456122e-26
167.250000	-9.425331e-26	6.384584e-27	-6.384584e-27	-9.425331e-26
167.375000	-9.382618e-26	9.712545e-27	-9.712545e-27	-9.382618e-26
167.500000	-9.328080e-26	1.301743e-26	-1.301743e-26	-9.328080e-26
167.625000	-9.261830e-26	1.629495e-26	-1.629495e-26	-9.261830e-26
167.750000	-9.183997e-26	1.954088e-26	-1.954088e-26	-9.183997e-26
167.875000	-9.094724e-26	2.275104e-26	-2.275104e-26	-9.094724e-26
168.000000	-8.994174e-26	2.592132e-26	-2.592132e-26	-8.994174e-26
168.125000	-8.882523e-26	2.904768e-26	-2.904768e-26	-8.882523e-26
168.250000	-8.759962e-26	3.212618e-26	-3.212618e-26	-8.759962e-26
168.375000	-8.626697e-26	3.515293e-26	-3.515293e-26	-8.626697e-26
168.500000	-8.482950e-26	3.812417e-26	-3.812417e-26	-8.482950e-26
168.625000	-8.328953e-26	4.103620e-26	-4.103620e-26	-8.328953e-26
168.750000	-8.164957e-26	4.388545e-26	-4.388545e-26	-8.164957e-26
168.875000	-7.991220e-26	4.666844e-26	-4.666844e-26	-7.991220e-26
169.000000	-7.808018e-26	4.938183e-26	-4.938183e-26	-7.808018e-26
169.125000	-7.615634e-26	5.202236e-26	-5.202236e-26	-7.615634e-26
169.250000	-7.414366e-26	5.458692e-26	-5.458692e-26	-7.414366e-26
169.375000	-7.204522e-26	5.707252e-26	-5.707252e-26	-7.204522e-26
169.500000	-6.986418e-26	5.947631e-26	-5.947631e-26	-6.986418e-26
169.625000	-6.760382e-26	6.179555e-26	-6.179555e-26	-6.760382e-26
169.750000	-6.526750e-26	6.402766e-26	-6.402766e-26	-6.526750e-26
169.875000	-6.285866e-26	6.617019e-26	-6.617019e-26	-6.285866e-26
170.000000	-6.038083e-26	6.822083e-26	-6.822083e-26	-6.038083e-26
170.125000	-5.783759e-26	7.017743e-26	-7.017743e-26	-5.783759e-26
170.250000	-5.523260e-26	7.203798e-26	-7.203798e-26	-5.523260e-26
170.375000	-5.256958e-26	7.380059e-26	-7.380059e-26	-5.256958e-26
170.500000	-4.985228e-26	7.546358e-26	-7.546358e-26	-4.985228e-26
170.625000	-4.708451e-26	7.702535e-26	-7.702535e-26	-4.708451e-26
170.750000	-4.427012e-26	7.848452e-26	-7.848452e-26	-4.427012e-26
170.875000	-4.141298e-26	7.983980e-26	-7.983980e-26	-4.141298e-26
171.000000	-3.851700e-26	8.109009e-26	-8.109009e-26	-3.851700e-26
171.125000	-3.558609e-26	8.223443e-26	-8.223443e-26	-3.558609e-26
171.250000	-3.262419e-26	8.327201e-26	-8.327201e-26	-3.262419e-26
171.375000	-2.963524e-26	8.420216e-26	-8.420216e-26	-2.963524e-26
171.500000	-2.662318e-26	8.502439e-26	-8.502439e-26	-2.662318e-26
171.625000	-2.359195e-26	8.573831e-26	-8.573831e-26	-2.359195e-26
171.750000	-2.054547e-26	8.634372e-26	-8.634372e-26	-2.054547e-26
171.875000	-1.748767e-26	8.684054e-26	-8.684054e-26	-1.748767e-26
172.000000	-1.442241e-26	8.722883e-26	-8.722883e-26	-1.442241e-26
172.125000	-1.135358e-26	8.750881e-26	-8.750881e-26	-1.135358e-26
172.250000	-8.285009e-27	8.768082e-26	-8.768082e-26	-8.285009e-27
172.375000	-5.220484e-27	8.774534e-26	-8.774534e-26	-5.220484e-27
172.500000	-2.163766e-27	8.770298e-26	-8.770298e-26	-2.163766e-27
172.625000	8.814338e-28	8.755450e-26	-8.755450e-26	8.814338e-28
172.750000	3.911454e-27	8.730075e-26	-8.730075e-26	3.911454e-27
172.875000	6.922687e-27	8.694275e-26	-8.694275e-26	6.922687e-27
173.000000	9.911583e-27	8.648159e-26	-8.648159e-26	9.911583e-27
173.125000	1.287465e-26	8.591853e-26	-8.591853e-26	1.287465e-26
173.250000	1.580848e-26	8.525491e-26	-8.525491e-26	1.580848e-26
173.375000	1.870970e-26	8.449219e-26	-8.449219e-26	1.870970e-26
173.500000	2.157504e-26	8.363194e-26	-8.363194e-26	2.157504e-26
173.625000	2.440129e-26	8.267583e-26	-8.267583e-26	2.440129e-26
173.750000	2.718533e-26	8.162565e-26	-8.162565e-26	2.718533e-26
173.875000	2.992411e-26	8.048326e-26	-8.048326e-26	2.992411e-26
174.000000	3.261466e-26	7.925062e-26	-7.925062e-26	3.261466e-26
174.125000	3.525411e-26	7.792979e-26	-7.792979e-26	3.525411e-26
174.250000	3.783968e-26	7.652290e-26	-7.652290e-26	3.783968e-26
174.375000	4.036867e-26	7.503219e-26	-7.503219e-26	4.036867e-26
174.500000	4.283848e-26	7.345994e-26	-7.345994e-26	4.283848e-26
174.625000	4.524660e-26	7.180852e-26	-7.180852e-26	4.524660e-26
174.750000	4.759062e-26	7.008039e-26	-7.008039e-26	4.759062e-26
174.875000	4.986822e-26	6.827804e-26	-6.827804e-26	4.986822e-26
175.000000	5.207719e-26	6.640404e-26	-6.640404e-26	5.207719e-26
175.125000	5.421541e-26	6.446102e-26	-6.446102e-26	5.421541e-26
175.250000	5.628088e-26	6.245165e-26	-6.245165e-26	5.628088e-26
175.375000	5.827168e-26	6.037867e-26	-6.037867e-26	5.827168e-26
175.500000	6.018599e-26	5.824485e-26	-5.824485e-26	6.018599e-26
175.625000	6.202212e-26	5.605301e-26	-5.605301e-26	6.202212e-26
175.750000	6.377846e-26	5.380600e-26	-5.380600e-26	6.377846e-26
175.875000	6.545351e-26	5.150670e-26	-5.150670e-26	6.545351e-26
176.000000	6.704587e-26	4.915805e-26	-4.915805e-26	6.704587e-26
176.125000	6.855424e-26	4.676298e-26	-4.676298e-26	6.855424e-26
176.250000	6.997744e-26	4.432446e-26	-4.432446e-26	6.997744e-26
176.375000	7.131438e-26	4.184550e-26	-4.184550e-26	7.131438e-26
176.500000	7.256407e-26	3.932908e-26	-3.932908e-26	7.256407e-26
176.625000	7.372563e-26	3.677824e-26	-3.677824e-26	7.372563e-26
176.750000	7.479827e-26	3.419600e-26	-3.419600e-26	7.479827e-26
176.875000	7.578130e-26	3.158541e-26	-3.158541e-26	7.578130e-26
177.000000	7.667414e-26	2.894950e-26	-2.894950e-26	7.667414e-26
177.125000	7.747631e-26	2.629131e-26	-2.629131e-26	7.747631e-26
177.250000	7.818742e-26	2.361390e-26	-2.361390e-26	7.818742e-26
177.375000	7.880717e-26	2.092029e-26	-2.092029e-26	7.880717e-26
177.500000	7.933536e-26	1.821351e-26	-1.821351e-26	7.933536e-26
177.625000	7.977190e-26	1.549659e-26	-1.549659e-26	7.977190e-26
177.750000	8.011676e-26	1.277254e-26	-1.277254e-26	8.011676e-26
177.875000	8.037004e-26	1.004435e-26	-1.004435e-26	8.037004e-26
178.000000	8.053190e-26	7.314990e-27	-7.314990e-27	8.053190e-26
178.125000	8.060261e-26	4.587428e-27	-4.587428e-27	8.060261e-26
178.250000	8.058251e-26	1.864599e-27	-1.864599e-27	8.058251e-26
178.375000	8.047204e-26	-8.505821e-28	8.505821e-28	8.047204e-26
178.500000	8.027172e-26	-3.555225e-27	3.555225e-27	8.027172e-26
178.625000	7.998217e-26	-6.246468e-27	6.246468e-27	7.998217e-26
178.750000	7.960406e-26	-8.921477e-27	8.921477e-27	7.960406e-26
178.875000	7.913818e-26	-1.157745e-26	1.157745e-26	7.913818e-26
179.000000	7.858538e-26	-1.421161e-26	1.421161e-26	7.858538e-26
179.125000	7.794659e-26	-1.682123e-26	1.682123e-26	7.794659e-26
179.250000	7.722282e-26	-1.940359e-26	1.940359e-26	7.722282e-26
179.375000	7.641516e-26	-2.195605e-26	2.195605e-26	7.641516e-26
179.500000	7.552478e-26	-2.447598e-26	2.447598e-26	7.552478e-26
179.625000	7.455292e-26	-2.696078e-26	2.696078e-26	7.455292e-26
179.750000	7.350090e-26	-2.940793e-26	2.940793e-26	7.350090e-26
179.875000	7.237010e-26	-3.181492e-26	3.181492e-26	7.237010e-26
180.000000	7.116199e-26	-3.417930e-26	3.417930e-26	7.116199e-26
180.125000	6.987810e-26	-3.649867e-26	3.649867e-26	6.987810e-26
180.250000	6.852004e-26	-3.877068e-26	3.877068e-26	6.852004e-26
180.375000	6.708947e-26	-4.099303e-26	4.099303e-26	6.708947e-26
180.500000	6.558814e-26	-4.316345e-26	4.316345e-26	6.558814e-26
180.625000	6.401785e-26	-4.527977e-26	4.527977e-26	6.401785e-26
180.750000	6.238048e-26	-4.733983e-26	4.733983e-26	6.238048e-26
180.875000	6.067796e-26	-4.934157e-26	4.934157e-26	6.067796e-26
