# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	7.963012e-24	-9.214786e-24	9.214786e-24	7.963012e-24
108.000000	7.824511e-24	-9.311205e-24	9.311205e-24	7.824511e-24
108.125000	7.684905e-24	-9.405585e-24	9.405585e-24	7.684905e-24
108.250000	7.544222e-24	-9.497913e-24	9.497913e-24	7.544222e-24
108.375000	7.402493e-24	-9.588177e-24	9.588177e-24	7.402493e-24
108.500000	7.259747e-24	-9.676368e-24	9.676368e-24	7.259747e-24
108.625000	7.116016e-24	-9.762474e-24	9.762474e-24	7.116016e-24
108.750000	6.971328e-24	-9.846485e-24	9.846485e-24	6.971328e-24
108.875000	6.825714e-24	-9.928391e-24	9.928391e-24	6.825714e-24
109.000000	6.679204e-24	-1.000818e-23	1.000818e-23	6.679204e-24
109.125000	6.531829e-24	-1.008585e-23	1.008585e-23	6.531829e-24
109.250000	6.383619e-24	-1.016139e-23	1.016139e-23	6.383619e-24
109.375000	6.234605e-24	-1.023479e-23	1.023479e-23	6.234605e-24
109.500000	6.084816e-24	-1.030604e-23	1.030604e-23	6.084816e-24
109.625000	5.934284e-24	-1.037513e-23	1.037513e-23	5.934284e-24
109.750000	5.783039e-24	-1.044207e-23	1.044207e-23	5.783039e-24
109.875000	5.631113e-24	-1.050684e-23	1.050684e-23	5.631113e-24
110.000000	5.478535e-24	-1.056943e-23	1.056943e-23	5.478535e-24
110.125000	5.325337e-24	-1.062985e-23	1.062985e-23	5.325337e-24
110.250000	5.171548e-24	-1.068808e-23	1.068808e-23	5.171548e-24
110.375000	5.017201e-24	-1.074412e-23	1.074412e-23	5.017201e-24
110.500000	4.862326e-24	-1.079798e-23	1.079798e-23	4.862326e-24
110.625000	4.706954e-24	-1.084963e-23	1.084963e-23	4.706954e-24
110.750000	4.551115e-24	-1.089909e-23	1.089909e-23	4.551115e-24
110.875000	4.394840e-24	-1.094634e-23	1.094634e-23	4.394840e-24
111.000000	4.238161e-24	-1.099139e-23	1.099139e-23	4.238161e-24
111.125000	4.081107e-24	-1.103423e-23	1.103423e-23	4.081107e-24
111.250000	3.923710e-24	-1.107487e-23	1.107487e-23	3.923710e-24
111.375000	3.766001e-24	-1.111329e-23	1.111329e-23	3.766001e-24
111.500000	3.608009e-24	-1.114950e-23	1.114950e-23	3.608009e-24
111.625000	3.449766e-24	-1.118351e-23	1.118351e-23	3.449766e-24
111.750000	3.291303e-24	-1.121530e-23	1.121530e-23	3.291303e-24
111.875000	3.132649e-24	-1.124489e-23	1.124489e-23	3.132649e-24
112.000000	2.973836e-24	-1.127226e-23	1.127226e-23	2.973836e-24
112.125000	2.814894e-24	-1.129743e-23	1.129743e-23	2.814894e-24
112.250000	2.655852e-24	-1.132040e-23	1.132040e-23	2.655852e-24
112.375000	2.496742e-24	-1.134116e-23	1.134116e-23	2.496742e-24
112.500000	2.337593e-24	-1.135972e-23	1.135972e-23	2.337593e-24
112.625000	2.178436e-24	-1.137608e-23	1.137608e-23	2.178436e-24
112.750000	2.019301e-24	-1.139025e-23	1.139025e-23	2.019301e-24
112.875000	1.860217e-24	-1.140223e-23	1.140223e-23	1.860217e-24
113.000000	1.701215e-24	-1.141202e-23	1.141202e-23	1.701215e-24
113.125000	1.542324e-24	-1.141963e-23	1.141963e-23	1.542324e-24
113.250000	1.383573e-24	-1.142507e-23	1.142507e-23	1.383573e-24
113.375000	1.224992e-24	-1.142834e-23	1.142834e-23	1.224992e-24
113.500000	1.066611e-24	-1.142944e-23	1.142944e-23	1.066611e-24
113.625000	9.084584e-25	-1.142838e-23	1.142838e-23	9.084584e-25
113.750000	7.505633e-25	-1.142517e-23	1.142517e-23	7.505633e-25
113.875000	5.929548e-25	-1.141982e-23	1.141982e-23	5.929548e-25
114.000000	4.356617e-25	-1.141233e-23	1.141233e-23	4.356617e-25
114.125000	2.787124e-25	-1.140271e-23	1.140271e-23	2.787124e-25
114.250000	1.221356e-25	-1.139097e-23	1.139097e-23	1.221356e-25
114.375000	-3.404051e-26	-1.137712e-23	1.137712e-23	-3.404051e-26
114.500000	-1.897878e-25	-1.136116e-23	1.136116e-23	-1.897878e-25
114.625000	-3.450784e-25	-1.134311e-23	1.134311e-23	-3.450784e-25
114.750000	-4.998843e-25	-1.132297e-23	1.132297e-23	-4.998843e-25
114.875000	-6.541781e-25	-1.130076e-23	1.130076e-23	-6.541781e-25
115.000000	-8.079324e-25	-1.127649e-23	1.127649e-23	-8.079324e-25
115.125000	-9.611199e-25	-1.125016e-23	1.125016e-23	-9.611199e-25
115.250000	-1.113714e-24	-1.122180e-23	1.122180e-23	-1.113714e-24
115.375000	-1.265687e-24	-1.119140e-23	1.119140e-23	-1.265687e-24
115.500000	-1.417012e-24	-1.115898e-23	1.115898e-23	-1.417012e-24
115.625000	-1.567665e-24	-1.112456e-23	1.112456e-23	-1.567665e-24
115.750000	-1.717617e-24	-1.108814e-23	1.108814e-23	-1.717617e-24
115.875000	-1.866844e-24	-1.104974e-23	1.104974e-23	-1.866844e-24
116.000000	-2.015319e-24	-1.100937e-23	1.100937e-23	-2.015319e-24
116.125000	-2.163016e-24	-1.096705e-23	1.096705e-23	-2.163016e-24
116.250000	-2.309912e-24	-1.092279e-23	1.092279e-23	-2.309912e-24
116.375000	-2.455980e-24	-1.087660e-23	1.087660e-23	-2.455980e-24
116.500000	-2.601196e-24	-1.082850e-23	1.082850e-23	-2.601196e-24
116.625000	-2.745535e-24	-1.077851e-23	1.077851e-23	-2.745535e-24
116.750000	-2.888973e-24	-1.072663e-23	1.072663e-23	-2.888973e-24
116.875000	-3.031486e-24	-1.067288e-23	1.067288e-23	-3.031486e-24
117.000000	-3.173050e-24	-1.061729e-23	1.061729e-23	-3.173050e-24
117.125000	-3.313642e-24	-1.055986e-23	1.055986e-23	-3.313642e-24
117.250000	-3.453237e-24	-1.050061e-23	1.050061e-23	-3.453237e-24
117.375000	-3.591814e-24	-1.043956e-23	1.043956e-23	-3.591814e-24
117.500000	-3.729349e-24	-1.037673e-23	1.037673e-23	-3.729349e-24
117.625000	-3.865821e-24	-1.031213e-23	1.031213e-23	-3.865821e-24
117.750000	-4.001206e-24	-1.024578e-23	1.024578e-23	-4.001206e-24
117.875000	-4.135482e-24	-1.017770e-23	1.017770e-23	-4.135482e-24
118.000000	-4.268629e-24	-1.010790e-23	1.010790e-23	-4.268629e-24
118.125000	-4.400625e-24	-1.003641e-23	1.003641e-23	-4.400625e-24
118.250000	-4.531449e-24	-9.963237e-24	9.963237e-24	-4.531449e-24
118.375000	-4.661080e-24	-9.888409e-24	9.888409e-24	-4.661080e-24
118.500000	-4.789497e-24	-9.811941e-24	9.811941e-24	-4.789497e-24
118.625000	-4.916681e-24	-9.733853e-24	9.733853e-24	-4.916681e-24
118.750000	-5.042611e-24	-9.654165e-24	9.654165e-24	-5.042611e-24
118.875000	-5.167269e-24	-9.572896e-24	9.572896e-24	-5.167269e-24
119.000000	-5.290634e-24	-9.490066e-24	9.490066e-24	-5.290634e-24
119.125000	-5.412688e-24	-9.405695e-24	9.405695e-24	-5.412688e-24
119.250000	-5.533412e-24	-9.319805e-24	9.319805e-24	-5.533412e-24
119.375000	-5.652788e-24	-9.232415e-24	9.232415e-24	-5.652788e-24
119.500000	-5.770799e-24	-9.143547e-24	9.143547e-24	-5.770799e-24
119.625000	-5.887425e-24	-9.053221e-24	9.053221e-24	-5.887425e-24
119.750000	-6.002651e-24	-8.961459e-24	8.961459e-24	-6.002651e-24
119.875000	-6.116458e-24	-8.868282e-24	8.868282e-24	-6.116458e-24
120.000000	-6.228831e-24	-8.773713e-24	8.773713e-24	-6.228831e-24
120.125000	-6.339753e-24	-8.677772e-24	8.677772e-24	-6.339753e-24
120.250000	-6.449208e-24	-8.580482e-24	8.580482e-24	-6.449208e-24
120.375000	-6.557180e-24	-8.481866e-24	8.481866e-24	-6.557180e-24
120.500000	-6.663653e-24	-8.381945e-24	8.381945e-24	-6.663653e-24
120.625000	-6.768614e-24	-8.280743e-24	8.280743e-24	-6.768614e-24
120.750000	-6.872047e-24	-8.178281e-24	8.178281e-24	-6.872047e-24
120.875000	-6.973938e-24	-8.074584e-24	8.074584e-24	-6.973938e-24
121.000000	-7.074272e-24	-7.969673e-24	7.969673e-24	-7.074272e-24
121.125000	-7.173037e-24	-7.863572e-24	7.863572e-24	-7.173037e-24
121.250000	-7.270219e-24	-7.756305e-24	7.756305e-24	-7.270219e-24
121.375000	-7.365804e-24	-7.647894e-24	7.647894e-24	-7.365804e-24
121.500000	-7.459781e-24	-7.538364e-24	7.538364e-24	-7.459781e-24
121.625000	-7.552138e-24	-7.427739e-24	7.427739e-24	-7.552138e-24
121.750000	-7.642861e-24	-7.316041e-24	7.316041e-24	-7.642861e-24
121.875000	-7.731940e-24	-7.203295e-24	7.203295e-24	-7.731940e-24
122.000000	-7.819363e-24	-7.089526e-24	7.089526e-24	-7.819363e-24
122.125000	-7.905120e-24	-6.974756e-24	6.974756e-24	-7.905120e-24
122.250000	-7.989200e-24	-6.859011e-24	6.859011e-24	-7.989200e-24
122.375000	-8.071593e-24	-6.742316e-24	6.742316e-24	-8.071593e-24
122.500000	-8.152289e-24	-6.624693e-24	6.624693e-24	-8.152289e-24
122.625000	-8.231279e-24	-6.506168e-24	6.506168e-24	-8.231279e-24
122.750000	-8.308553e-24	-6.386766e-24	6.386766e-24	-8.308553e-24
122.875000	-8.384103e-24	-6.266511e-24	6.266511e-24	-8.384103e-24
123.000000	-8.457920e-24	-6.145428e-24	6.145428e-24	-8.457920e-24
123.125000	-8.529997e-24	-6.023542e-24	6.023542e-24	-8.529997e-24
123.250000	-8.600326e-24	-5.900878e-24	5.900878e-24	-8.600326e-24
123.375000	-8.668899e-24	-5.777460e-24	5.777460e-24	-8.668899e-24
123.500000	-8.735710e-24	-5.653314e-24	5.653314e-24	-8.735710e-24
123.625000	-8.800752e-24	-5.528465e-24	5.528465e-24	-8.800752e-24
123.750000	-8.864018e-24	-5.402937e-24	5.402937e-24	-8.864018e-24
123.875000	-8.925503e-24	-5.276756e-24	5.276756e-24	-8.925503e-24
124.000000	-8.985201e-24	-5.149948e-24	5.149948e-24	-8.985201e-24
124.125000	-9.043107e-24	-5.022536e-24	5.022536e-24	-9.043107e-24
124.250000	-9.099217e-24	-4.894546e-24	4.894546e-24	-9.099217e-24
124.375000	-9.153525e-24	-4.766004e-24	4.766004e-24	-9.153525e-24
124.500000	-9.206028e-24	-4.636935e-24	4.636935e-24	-9.206028e-24
124.625000	-9.256722e-24	-4.507364e-24	4.507364e-24	-9.256722e-24
124.750000	-9.305603e-24	-4.377315e-24	4.377315e-24	-9.305603e-24
124.875000	-9.352669e-24	-4.246815e-24	4.246815e-24	-9.352669e-24
125.000000	-9.397916e-24	-4.115888e-24	4.115888e-24	-9.397916e-24
125.125000	-9.441342e-24	-3.984560e-24	3.984560e-24	-9.441342e-24
125.250000	-9.482946e-24	-3.852856e-24	3.852856e-24	-9.482946e-24
125.375000	-9.522725e-24	-3.720800e-24	3.720800e-24	-9.522725e-24
125.500000	-9.560678e-24	-3.588418e-24	3.588418e-24	-9.560678e-24
125.625000	-9.596804e-24	-3.455735e-24	3.455735e-24	-9.596804e-24
125.750000	-9.631103e-24	-3.322776e-24	3.322776e-24	-9.631103e-24
125.875000	-9.663575e-24	-3.189566e-24	3.189566e-24	-9.663575e-24
126.000000	-9.694218e-24	-3.056130e-24	3.056130e-24	-9.694218e-24
126.125000	-9.723034e-24	-2.922492e-24	2.922492e-24	-9.723034e-24
126.250000	-9.750023e-24	-2.788678e-24	2.788678e-24	-9.750023e-24
126.375000	-9.775187e-24	-2.654712e-24	2.654712e-24	-9.775187e-24
126.500000	-9.798526e-24	-2.520619e-24	2.520619e-24	-9.798526e-24
126.625000	-9.820042e-24	-2.386423e-24	2.386423e-24	-9.820042e-24
126.750000	-9.839738e-24	-2.252148e-24	2.252148e-24	-9.839738e-24
126.875000	-9.857616e-24	-2.117821e-24	2.117821e-24	-9.857616e-24
127.000000	-9.873678e-24	-1.983464e-24	1.983464e-24	-9.873678e-24
127.125000	-9.887927e-24	-1.849101e-24	1.849101e-24	-9.887927e-24
127.250000	-9.900367e-24	-1.714758e-24	1.714758e-24	-9.900367e-24
127.375000	-9.911001e-24	-1.580458e-24	1.580458e-24	-9.911001e-24
127.500000	-9.919834e-24	-1.446225e-24	1.446225e-24	-9.919834e-24
127.625000	-9.926869e-24	-1.312083e-24	1.312083e-24	-9.926869e-24
127.750000	-9.932111e-24	-1.178056e-24	1.178056e-24	-9.932111e-24
127.875000	-9.935565e-24	-1.044167e-24	1.044167e-24	-9.935565e-24
128.000000	-9.937236e-24	-9.104403e-25	9.104403e-25	-9.937236e-24
128.125000	-9.937129e-24	-7.768984e-25	7.768984e-25	-9.937129e-24
128.250000	-9.935251e-24	-6.435651e-25	6.435651e-25	-9.935251e-24
128.375000	-9.931607e-24	-5.104633e-25	5.104633e-25	-9.931607e-24
128.500000	-9.926205e-24	-3.776162e-25	3.776162e-25	-9.926205e-24
128.625000	-9.919049e-24	-2.450466e-25	2.450466e-25	-9.919049e-24
128.750000	-9.910148e-24	-1.127772e-25	1.127772e-25	-9.910148e-24
128.875000	-9.899509e-24	1.916948e-26	-1.916948e-26	-9.899509e-24
129.000000	-9.887139e-24	1.507709e-25	-1.507709e-25	-9.887139e-24
129.125000	-9.873046e-24	2.820048e-25	-2.820048e-25	-9.873046e-24
129.250000	-9.857238e-24	4.128492e-25	-4.128492e-25	-9.857238e-24
129.375000	-9.839724e-24	5.432819e-25	-5.432819e-25	-9.839724e-24
129.500000	-9.820512e-24	6.732812e-25	-6.732812e-25	-9.820512e-24
129.625000	-9.799611e-24	8.028255e-25	-8.028255e-25	-9.799611e-24
129.750000	-9.777030e-24	9.318934e-25	-9.318934e-25	-9.777030e-24
129.875000	-9.752779e-24	1.060463e-24	-1.060463e-24	-9.752779e-24
130.000000	-9.726868e-24	1.188514e-24	-1.188514e-24	-9.726868e-24
130.125000	-9.699305e-24	1.316026e-24	-1.316026e-24	-9.699305e-24
130.250000	-9.670103e-24	1.442976e-24	-1.442976e-24	-9.670103e-24
130.375000	-9.639271e-24	1.569345e-24	-1.569345e-24	-9.639271e-24
130.500000	-9.606819e-24	1.695113e-24	-1.695113e-24	-9.606819e-24
130.625000	-9.572759e-24	1.820259e-24	-1.820259e-24	-9.572759e-24
130.750000	-9.537103e-24	1.944763e-24	-1.944763e-24	-9.537103e-24
130.875000	-9.499861e-24	2.068605e-24	-2.068605e-24	-9.499861e-24
131.000000	-9.461045e-24	2.191766e-24	-2.191766e-24	-9.461045e-24
131.125000	-9.420667e-24	2.314226e-24	-2.314226e-24	-9.420667e-24
131.250000	-9.378739e-24	2.435966e-24	-2.435966e-24	-9.378739e-24
131.375000	-9.335274e-24	2.556967e-24	-2.556967e-24	-9.335274e-24
131.500000	-9.290285e-24	2.677210e-24	-2.677210e-24	-9.290285e-24
131.625000	-9.243783e-24	2.796677e-24	-2.796677e-24	-9.243783e-24
131.750000	-9.195783e-24	2.915349e-24	-2.915349e-24	-9.195783e-24
131.875000	-9.146297e-24	3.033208e-24	-3.033208e-24	-9.146297e-24
132.000000	-9.095339e-24	3.150235e-24	-3.150235e-24	-9.095339e-24
132.125000	-9.042922e-24	3.266415e-24	-3.266415e-24	-9.042922e-24
132.250000	-8.989061e-24	3.381727e-24	-3.381727e-24	-8.989061e-24
132.375000	-8.933769e-24	3.496157e-24	-3.496157e-24	-8.933769e-24
132.500000	-8.877061e-24	3.609685e-24	-3.609685e-24	-8.877061e-24
132.625000	-8.818951e-24	3.722296e-24	-3.722296e-24	-8.818951e-24
132.750000	-8.759453e-24	3.833973e-24	-3.833973e-24	-8.759453e-24
132.875000	-8.698584e-24	3.944699e-24	-3.944699e-24	-8.698584e-24
133.000000	-8.636357e-24	4.054459e-24	-4.054459e-24	-8.636357e-24
133.125000	-8.572788e-24	4.163236e-24	-4.163236e-24	-8.572788e-24
133.250000	-8.507892e-24	4.271014e-24	-4.271014e-24	-8.507892e-24
133.375000	-8.441685e-24	4.377779e-24	-4.377779e-24	-8.441685e-24
133.500000	-8.374182e-24	4.483514e-24	-4.483514e-24	-8.374182e-24
133.625000	-8.305400e-24	4.588206e-24	-4.588206e-24	-8.305400e-24
133.750000	-8.235353e-24	4.691839e-24	-4.691839e-24	-8.235353e-24
133.875000	-8.164060e-24	4.794398e-24	-4.794398e-24	-8.164060e-24
134.000000	-8.091535e-24	4.895870e-24	-4.895870e-24	-8.091535e-24
134.125000	-8.017795e-24	4.996241e-24	-4.996241e-24	-8.017795e-24
134.250000	-7.942857e-24	5.095496e-24	-5.095496e-24	-7.942857e-24
134.375000	-7.866738e-24	5.193622e-24	-5.193622e-24	-7.866738e-24
134.500000	-7.789455e-24	5.290606e-24	-5.290606e-24	-7.789455e-24
134.625000	-7.711024e-24	5.386435e-24	-5.386435e-24	-7.711024e-24
134.750000	-7.631463e-24	5.481096e-24	-5.481096e-24	-7.631463e-24
134.875000	-7.550788e-24	5.574577e-24	-5.574577e-24	-7.550788e-24
135.000000	-7.469019e-24	5.666865e-24	-5.666865e-24	-7.469019e-24
135.125000	-7.386171e-24	5.757948e-24	-5.757948e-24	-7.386171e-24
135.250000	-7.302263e-24	5.847815e-24	-5.847815e-24	-7.302263e-24
135.375000	1.759059e-27	-1.644906e-28	1.644906e-28	1.759059e-27
135.500000	1.747806e-27	-2.317444e-28	2.317444e-28	1.747806e-27
135.625000	1.734003e-27	-2.983542e-28	2.983542e-28	1.734003e-27
135.750000	1.717683e-27	-3.642243e-28	3.642243e-28	1.717683e-27
135.875000	1.698884e-27	-4.292608e-28	4.292608e-28	1.698884e-27
136.000000	1.677646e-27	-4.933713e-28	4.933713e-28	1.677646e-27
136.125000	1.654014e-27	-5.564654e-28	5.564654e-28	1.654014e-27
136.250000	1.628034e-27	-6.184549e-28	6.184549e-28	1.628034e-27
136.375000	1.599757e-27	-6.792537e-28	6.792537e-28	1.599757e-27
136.500000	1.569237e-27	-7.387778e-28	7.387778e-28	1.569237e-27
136.625000	1.536530e-27	-7.969457e-28	7.969457e-28	1.536530e-27
136.750000	1.501696e-27	-8.536785e-28	8.536785e-28	1.501696e-27
136.875000	1.464798e-27	-9.088996e-28	9.088996e-28	1.464798e-27
137.000000	1.425900e-27	-9.625354e-28	9.625354e-28	1.425900e-27
137.125000	1.385070e-27	-1.014515e-27	1.014515e-27	1.385070e-27
137.250000	1.342378e-27	-1.064770e-27	1.064770e-27	1.342378e-27
137.375000	1.297896e-27	-1.113235e-27	1.113235e-27	1.297896e-27
137.500000	1.251700e-27	-1.159848e-27	1.159848e-27	1.251700e-27
137.625000	1.203865e-27	-1.204551e-27	1.204551e-27	1.203865e-27
137.750000	1.154470e-27	-1.247286e-27	1.247286e-27	1.154470e-27
137.875000	1.103596e-27	-1.288002e-27	1.288002e-27	1.103596e-27
138.000000	1.051325e-27	-1.326649e-27	1.326649e-27	1.051325e-27
138.125000	9.977413e-28	-1.363180e-27	1.363180e-27	9.977413e-28
138.250000	9.429291e-28	-1.397554e-27	1.397554e-27	9.429291e-28
138.375000	8.869753e-28	-1.429730e-27	1.429730e-27	8.869753e-28
138.500000	8.299676e-28	-1.459673e-27	1.459673e-27	8.299676e-28
138.625000	7.719947e-28	-1.487351e-27	1.487351e-27	7.719947e-28
138.750000	7.131461e-28	-1.512734e-27	1.512734e-27	7.131461e-28
138.875000	6.535122e-28	-1.535796e-27	1.535796e-27	6.535122e-28
139.000000	5.931839e-28	-1.556517e-27	1.556517e-27	5.931839e-28
139.125000	5.322527e-28	-1.574878e-27	1.574878e-27	5.322527e-28
139.250000	4.708105e-28	-1.590863e-27	1.590863e-27	4.708105e-28
139.375000	4.089491e-28	-1.604462e-27	1.604462e-27	4.089491e-28
139.500000	3.467608e-28	-1.615667e-27	1.615667e-27	3.467608e-28
139.625000	2.843375e-28	-1.624474e-27	1.624474e-27	2.843375e-28
139.750000	2.217711e-28	-1.630882e-27	1.630882e-27	2.217711e-28
139.875000	1.591531e-28	-1.634893e-27	1.634893e-27	1.591531e-28
140.000000	9.657459e-29	-1.636515e-27	1.636515e-27	9.657459e-29
140.125000	3.412609e-29	-1.635756e-27	1.635756e-27	3.412609e-29
140.250000	-2.810264e-29	-1.632630e-27	1.632630e-27	-2.810264e-29
140.375000	-9.002264e-29	-1.627152e-27	1.627152e-27	-9.002264e-29
140.500000	-1.515459e-28	-1.619344e-27	1.619344e-27	-1.515459e-28
140.625000	-2.125855e-28	-1.609228e-27	1.609228e-27	-2.125855e-28
140.750000	-2.730557e-28	-1.596829e-27	1.596829e-27	-2.730557e-28
140.875000	-3.328721e-28	-1.582178e-27	1.582178e-27	-3.328721e-28
141.000000	-3.919518e-28	-1.565306e-27	1.565306e-27	-3.919518e-28
141.125000	-4.502131e-28	-1.546249e-27	1.546249e-27	-4.502131e-28
141.250000	-5.075764e-28	-1.525046e-27	1.525046e-27	-5.075764e-28
141.375000	-5.639635e-28	-1.501737e-27	1.501737e-27	-5.639635e-28
141.500000	-6.192982e-28	-1.476367e-27	1.476367e-27	-6.192982e-28
141.625000	-6.735063e-28	-1.448982e-27	1.448982e-27	-6.735063e-28
141.750000	-7.265154e-28	-1.419631e-27	1.419631e-27	-7.265154e-28
141.875000	-7.782555e-28	-1.388367e-27	1.388367e-27	-7.782555e-28
142.000000	-8.286587e-28	-1.355244e-27	1.355244e-27	-8.286587e-28
142.125000	-8.776593e-28	-1.320319e-27	1.320319e-27	-8.776593e-28
142.250000	-9.251942e-28	-1.283649e-27	1.283649e-27	-9.251942e-28
142.375000	-9.712025e-28	-1.245298e-27	1.245298e-27	-9.712025e-28
142.500000	-1.015626e-27	-1.205327e-27	1.205327e-27	-1.015626e-27
142.625000	-1.058409e-27	-1.163801e-27	1.163801e-27	-1.058409e-27
142.750000	-1.099499e-27	-1.120789e-27	1.120789e-27	-1.099499e-27
142.875000	-1.138845e-27	-1.076358e-27	1.076358e-27	-1.138845e-27
143.000000	-1.176399e-27	-1.030579e-27	1.030579e-27	-1.176399e-27
143.125000	-1.212118e-27	-9.835238e-28	9.835238e-28	-1.212118e-27
143.250000	-1.245959e-27	-9.352655e-28	9.352655e-28	-1.245959e-27
143.375000	-1.277883e-27	-8.858789e-28	8.858789e-28	-1.277883e-27
143.500000	-1.307854e-27	-8.354397e-28	8.354397e-28	-1.307854e-27
143.625000	-1.335840e-27	-7.840247e-28	7.840247e-28	-1.335840e-27
143.750000	-1.361810e-27	-7.317119e-28	7.317119e-28	-1.361810e-27
143.875000	-1.385737e-27	-6.785798e-28	6.785798e-28	-1.385737e-27
144.000000	-1.407598e-27	-6.247078e-28	6.247078e-28	-1.407598e-27
144.125000	-1.427371e-27	-5.701759e-28	5.701759e-28	-1.427371e-27
144.250000	-1.445038e-27	-5.150645e-28	5.150645e-28	-1.445038e-27
144.375000	-1.460586e-27	-4.594546e-28	4.594546e-28	-1.460586e-27
144.500000	-1.474002e-27	-4.034272e-28	4.034272e-28	-1.474002e-27
144.625000	-1.485278e-27	-3.470636e-28	3.470636e-28	-1.485278e-27
144.750000	-1.494407e-27	-2.904449e-28	2.904449e-28	-1.494407e-27
144.875000	-1.501389e-27	-2.336524e-28	2.336524e-28	-1.501389e-27
145.000000	-1.506224e-27	-1.767671e-28	1.767671e-28	-1.506224e-27
145.125000	-1.508914e-27	-1.198696e-28	1.198696e-28	-1.508914e-27
145.250000	-1.509467e-27	-6.304011e-29	6.304011e-29	-1.509467e-27
145.375000	-1.507893e-27	-6.358301e-30	6.358301e-30	-1.507893e-27
145.500000	-1.504203e-27	5.009679e-29	-5.009679e-29	-1.504203e-27
145.625000	-1.498414e-27	1.062469e-28	-1.062469e-28	-1.498414e-27
145.750000	-1.490543e-27	1.620146e-28	-1.620146e-28	-1.490543e-27
145.875000	-1.480613e-27	2.173234e-28	-2.173234e-28	-1.480613e-27
146.000000	-1.468646e-27	2.720981e-28	-2.720981e-28	-1.468646e-27
146.125000	-1.454670e-27	3.262643e-28	-3.262643e-28	-1.454670e-27
146.250000	-1.438713e-27	3.797491e-28	-3.797491e-28	-1.438713e-27
146.375000	-1.420809e-27	4.324810e-28	-4.324810e-28	-1.420809e-27
146.500000	-1.400990e-27	4.843897e-28	-4.843897e-28	-1.400990e-27
146.625000	-1.379295e-27	5.354068e-28	-5.354068e-28	-1.379295e-27
146.750000	-1.355762e-27	5.854652e-28	-5.854652e-28	-1.355762e-27
146.875000	-1.330433e-27	6.344996e-28	-6.344996e-28	-1.330433e-27
147.000000	-1.303353e-27	6.824466e-28	-6.824466e-28	-1.303353e-27
147.125000	-1.274567e-27	7.292446e-28	-7.292446e-28	-1.274567e-27
147.250000	-1.244125e-27	7.748339e-28	-7.748339e-28	-1.244125e-27
147.375000	-1.212075e-27	8.191570e-28	-8.191570e-28	-1.212075e-27
147.500000	-1.178472e-27	8.621581e-28	-8.621581e-28	-1.178472e-27
147.625000	-1.143368e-27	9.037839e-28	-9.037839e-28	-1.143368e-27
147.750000	-1.106820e-27	9.439832e-28	-9.439832e-28	-1.106820e-27
147.875000	-1.068886e-27	9.827070e-28	-9.827070e-28	-1.068886e-27
148.000000	-1.029625e-27	1.019909e-27	-1.019909e-27	-1.029625e-27
148.125000	-9.890977e-28	1.055544e-27	-1.055544e-27	-9.890977e-28
148.250000	-9.473664e-28	1.089572e-27	-1.089572e-27	-9.473664e-28
148.375000	-9.044947e-28	1.121951e-27	-1.121951e-27	-9.044947e-28
148.500000	-8.605475e-28	1.152647e-27	-1.152647e-27	-8.605475e-28
148.625000	-8.155908e-28	1.181623e-27	-1.181623e-27	-8.155908e-28
148.750000	-7.696914e-28	1.208849e-27	-1.208849e-27	-7.696914e-28
148.875000	-7.229174e-28	1.234296e-27	-1.234296e-27	-7.229174e-28
149.000000	-6.753374e-28	1.257936e-27	-1.257936e-27	-6.753374e-28
149.125000	-6.270209e-28	1.279746e-27	-1.279746e-27	-6.270209e-28
149.250000	-5.780381e-28	1.299705e-27	-1.299705e-27	-5.780381e-28
149.375000	-5.284595e-28	1.317793e-27	-1.317793e-27	-5.284595e-28
149.500000	-4.783564e-28	1.333996e-27	-1.333996e-27	-4.783564e-28
149.625000	-4.278000e-28	1.348300e-27	-1.348300e-27	-4.278000e-28
149.750000	-3.768620e-28	1.360694e-27	-1.360694e-27	-3.768620e-28
149.875000	-3.256142e-28	1.371171e-27	-1.371171e-27	-3.256142e-28
150.000000	-2.741283e-28	1.379725e-27	-1.379725e-27	-2.741283e-28
150.125000	-2.224761e-28	1.386354e-27	-1.386354e-27	-2.224761e-28
150.250000	-1.707291e-28	1.391058e-27	-1.391058e-27	-1.707291e-28
150.375000	-1.189587e-28	1.393840e-27	-1.393840e-27	-1.189587e-28
150.500000	-6.723565e-29	1.394705e-27	-1.394705e-27	-6.723565e-29
150.625000	-1.563053e-29	1.393661e-27	-1.393661e-27	-1.563053e-29
150.750000	3.578677e-29	1.390719e-27	-1.390719e-27	3.578677e-29
150.875000	8.694698e-29	1.385892e-27	-1.385892e-27	8.694698e-29
151.000000	1.377816e-28	1.379195e-27	-1.379195e-27	1.377816e-28
151.125000	1.882228e-28	1.370648e-27	-1.370648e-27	1.882228e-28
151.250000	2.382039e-28	1.360269e-27	-1.360269e-27	2.382039e-28
151.375000	2.876591e-28	1.348082e-27	-1.348082e-27	2.876591e-28
151.500000	3.365236e-28	1.334113e-27	-1.334113e-27	3.365236e-28
151.625000	3.847339e-28	1.318388e-27	-1.318388e-27	3.847339e-28
151.750000	4.322276e-28	1.300938e-27	-1.300938e-27	4.322276e-28
151.875000	4.789437e-28	1.281794e-27	-1.281794e-27	4.789437e-28
