# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.625000	1.235411e-23	6.632350e-24	-6.632350e-24	1.235411e-23
95.750000	1.242470e-23	6.452921e-24	-6.452921e-24	1.242470e-23
95.875000	1.249278e-23	6.272776e-24	-6.272776e-24	1.249278e-23
96.000000	1.255834e-23	6.091951e-24	-6.091951e-24	1.255834e-23
96.125000	1.262137e-23	5.910480e-24	-5.910480e-24	1.262137e-23
96.250000	1.268187e-23	5.728399e-24	-5.728399e-24	1.268187e-23
96.375000	1.273983e-23	5.545744e-24	-5.545744e-24	1.273983e-23
96.500000	1.279524e-23	5.362549e-24	-5.362549e-24	1.279524e-23
96.625000	1.284810e-23	5.178851e-24	-5.178851e-24	1.284810e-23
96.750000	1.289841e-23	4.994685e-24	-4.994685e-24	1.289841e-23
96.875000	1.294616e-23	4.810087e-24	-4.810087e-24	1.294616e-23
97.000000	1.299134e-23	4.625092e-24	-4.625092e-24	1.299134e-23
97.125000	1.303396e-23	4.439736e-24	-4.439736e-24	1.303396e-23
97.250000	1.307402e-23	4.254054e-24	-4.254054e-24	1.307402e-23
97.375000	1.311150e-23	4.068083e-24	-4.068083e-24	1.311150e-23
97.500000	1.314641e-23	3.881857e-24	-3.881857e-24	1.314641e-23
97.625000	1.317875e-23	3.695413e-24	-3.695413e-24	1.317875e-23
97.750000	1.320852e-23	3.508787e-24	-3.508787e-24	1.320852e-23
97.875000	1.323572e-23	3.322013e-24	-3.322013e-24	1.323572e-23
98.000000	1.326035e-23	3.135128e-24	-3.135128e-24	1.326035e-23
98.125000	1.328240e-23	2.948166e-24	-2.948166e-24	1.328240e-23
98.250000	1.330189e-23	2.761164e-24	-2.761164e-24	1.330189e-23
98.375000	1.331882e-23	2.574157e-24	-2.574157e-24	1.331882e-23
98.500000	1.333318e-23	2.387180e-24	-2.387180e-24	1.333318e-23
98.625000	1.334498e-23	2.200268e-24	-2.200268e-24	1.334498e-23
98.750000	1.335422e-23	2.013457e-24	-2.013457e-24	1.335422e-23
98.875000	1.336091e-23	1.826782e-24	-1.826782e-24	1.336091e-23
99.000000	1.336506e-23	1.640277e-24	-1.640277e-24	1.336506e-23
99.125000	1.336666e-23	1.453978e-24	-1.453978e-24	1.336666e-23
99.250000	1.336573e-23	1.267920e-24	-1.267920e-24	1.336573e-23
99.375000	1.336227e-23	1.082137e-24	-1.082137e-24	1.336227e-23
99.500000	1.335628e-23	8.966631e-25	-8.966631e-25	1.335628e-23
99.625000	1.334778e-23	7.115335e-25	-7.115335e-25	1.334778e-23
99.750000	1.333677e-23	5.267822e-25	-5.267822e-25	1.333677e-23
99.875000	1.332327e-23	3.424434e-25	-3.424434e-25	1.332327e-23
100.000000	1.330727e-23	1.585510e-25	-1.585510e-25	1.330727e-23
100.125000	1.328879e-23	-2.486129e-26	2.486129e-26	1.328879e-23
100.250000	1.326783e-23	-2.077597e-25	2.077597e-25	1.326783e-23
100.375000	1.324442e-23	-3.901109e-25	3.901109e-25	1.324442e-23
100.500000	1.321855e-23	-5.718815e-25	5.718815e-25	1.321855e-23
100.625000	1.319024e-23	-7.530385e-25	7.530385e-25	1.319024e-23
100.750000	1.315951e-23	-9.335491e-25	9.335491e-25	1.315951e-23
100.875000	1.312635e-23	-1.113380e-24	1.113380e-24	1.312635e-23
101.000000	1.309080e-23	-1.292500e-24	1.292500e-24	1.309080e-23
101.125000	1.305285e-23	-1.470876e-24	1.470876e-24	1.305285e-23
101.250000	1.301252e-23	-1.648476e-24	1.648476e-24	1.301252e-23
101.375000	1.296983e-23	-1.825268e-24	1.825268e-24	1.296983e-23
101.500000	1.292479e-23	-2.001221e-24	2.001221e-24	1.292479e-23
101.625000	1.287741e-23	-2.176304e-24	2.176304e-24	1.287741e-23
101.750000	1.282771e-23	-2.350485e-24	2.350485e-24	1.282771e-23
101.875000	1.277570e-23	-2.523733e-24	2.523733e-24	1.277570e-23
102.000000	1.272141e-23	-2.696019e-24	2.696019e-24	1.272141e-23
102.125000	1.266484e-23	-2.867311e-24	2.867311e-24	1.266484e-23
102.250000	1.260602e-23	-3.037580e-24	3.037580e-24	1.260602e-23
102.375000	1.254496e-23	-3.206796e-24	3.206796e-24	1.254496e-23
102.500000	1.248168e-23	-3.374929e-24	3.374929e-24	1.248168e-23
102.625000	1.241619e-23	-3.541951e-24	3.541951e-24	1.241619e-23
102.750000	1.234851e-23	-3.707832e-24	3.707832e-24	1.234851e-23
102.875000	1.227867e-23	-3.872545e-24	3.872545e-24	1.227867e-23
103.000000	1.220669e-23	-4.036059e-24	4.036059e-24	1.220669e-23
103.125000	1.213257e-23	-4.198349e-24	4.198349e-24	1.213257e-23
103.250000	1.205635e-23	-4.359386e-24	4.359386e-24	1.205635e-23
103.375000	1.197803e-23	-4.519142e-24	4.519142e-24	1.197803e-23
103.500000	1.189765e-23	-4.677591e-24	4.677591e-24	1.189765e-23
103.625000	1.181523e-23	-4.834706e-24	4.834706e-24	1.181523e-23
103.750000	1.173078e-23	-4.990461e-24	4.990461e-24	1.173078e-23
103.875000	1.164432e-23	-5.144830e-24	5.144830e-24	1.164432e-23
104.000000	1.155588e-23	-5.297787e-24	5.297787e-24	1.155588e-23
104.125000	1.146548e-23	-5.449306e-24	5.449306e-24	1.146548e-23
104.250000	1.137315e-23	-5.599364e-24	5.599364e-24	1.137315e-23
104.375000	1.127890e-23	-5.747934e-24	5.747934e-24	1.127890e-23
104.500000	1.118276e-23	-5.894994e-24	5.894994e-24	1.118276e-23
104.625000	1.108475e-23	-6.040518e-24	6.040518e-24	1.108475e-23
104.750000	1.098490e-23	-6.184485e-24	6.184485e-24	1.098490e-23
104.875000	1.088323e-23	-6.326869e-24	6.326869e-24	1.088323e-23
105.000000	1.077976e-23	-6.467650e-24	6.467650e-24	1.077976e-23
105.125000	1.067453e-23	-6.606804e-24	6.606804e-24	1.067453e-23
105.250000	1.056755e-23	-6.744309e-24	6.744309e-24	1.056755e-23
105.375000	1.045885e-23	-6.880144e-24	6.880144e-24	1.045885e-23
105.500000	1.034845e-23	-7.014287e-24	7.014287e-24	1.034845e-23
105.625000	1.023639e-23	-7.146718e-24	7.146718e-24	1.023639e-23
105.750000	1.012268e-23	-7.277416e-24	7.277416e-24	1.012268e-23
105.875000	1.000735e-23	-7.406362e-24	7.406362e-24	1.000735e-23
106.000000	9.890441e-24	-7.533535e-24	7.533535e-24	9.890441e-24
106.125000	9.771964e-24	-7.658916e-24	7.658916e-24	9.771964e-24
106.250000	9.651952e-24	-7.782487e-24	7.782487e-24	9.651952e-24
106.375000	9.530430e-24	-7.904229e-24	7.904229e-24	9.530430e-24
106.500000	9.407427e-24	-8.024124e-24	8.024124e-24	9.407427e-24
106.625000	9.282970e-24	-8.142155e-24	8.142155e-24	9.282970e-24
106.750000	9.157087e-24	-8.258303e-24	8.258303e-24	9.157087e-24
106.875000	9.029806e-24	-8.372554e-24	8.372554e-24	9.029806e-24
107.000000	8.901156e-24	-8.484890e-24	8.484890e-24	8.901156e-24
107.125000	8.771165e-24	-8.595295e-24	8.595295e-24	8.771165e-24
107.250000	8.639860e-24	-8.703753e-24	8.703753e-24	8.639860e-24
107.375000	8.507273e-24	-8.810251e-24	8.810251e-24	8.507273e-24
107.500000	8.373430e-24	-8.914773e-24	8.914773e-24	8.373430e-24
107.625000	8.238361e-24	-9.017304e-24	9.017304e-24	8.238361e-24
107.750000	8.102096e-24	-9.117832e-24	9.117832e-24	8.102096e-24
107.875000	7.964664e-24	-9.216343e-24	9.216343e-24	7.964664e-24
108.000000	7.826094e-24	-9.312823e-24	9.312823e-24	7.826094e-24
108.125000	7.686416e-24	-9.407261e-24	9.407261e-24	7.686416e-24
108.250000	7.545660e-24	-9.499645e-24	9.499645e-24	7.545660e-24
108.375000	7.403856e-24	-9.589962e-24	9.589962e-24	7.403856e-24
108.500000	7.261033e-24	-9.678202e-24	9.678202e-24	7.261033e-24
108.625000	7.117223e-24	-9.764354e-24	9.764354e-24	7.117223e-24
108.750000	6.972455e-24	-9.848408e-24	9.848408e-24	6.972455e-24
108.875000	6.826759e-24	-9.930353e-24	9.930353e-24	6.826759e-24
109.000000	6.680166e-24	-1.001018e-23	1.001018e-23	6.680166e-24
109.125000	6.532707e-24	-1.008788e-23	1.008788e-23	6.532707e-24
109.250000	6.384412e-24	-1.016345e-23	1.016345e-23	6.384412e-24
109.375000	6.235311e-24	-1.023687e-23	1.023687e-23	6.235311e-24
109.500000	6.085435e-24	-1.030814e-23	1.030814e-23	6.085435e-24
109.625000	5.934816e-24	-1.037726e-23	1.037726e-23	5.934816e-24
109.750000	5.783484e-24	-1.044421e-23	1.044421e-23	5.783484e-24
109.875000	5.631469e-24	-1.050899e-23	1.050899e-23	5.631469e-24
110.000000	5.478803e-24	-1.057159e-23	1.057159e-23	5.478803e-24
110.125000	5.325516e-24	-1.063201e-23	1.063201e-23	5.325516e-24
110.250000	5.171640e-24	-1.069024e-23	1.069024e-23	5.171640e-24
110.375000	5.017205e-24	-1.074628e-23	1.074628e-23	5.017205e-24
110.500000	4.862242e-24	-1.080012e-23	1.080012e-23	4.862242e-24
110.625000	4.706783e-24	-1.085177e-23	1.085177e-23	4.706783e-24
110.750000	4.550858e-24	-1.090121e-23	1.090121e-23	4.550858e-24
110.875000	4.394498e-24	-1.094845e-23	1.094845e-23	4.394498e-24
111.000000	4.237735e-24	-1.099348e-23	1.099348e-23	4.237735e-24
111.125000	4.080598e-24	-1.103629e-23	1.103629e-23	4.080598e-24
111.250000	3.923119e-24	-1.107690e-23	1.107690e-23	3.923119e-24
111.375000	3.765329e-24	-1.111529e-23	1.111529e-23	3.765329e-24
111.500000	3.607259e-24	-1.115148e-23	1.115148e-23	3.607259e-24
111.625000	3.448939e-24	-1.118544e-23	1.118544e-23	3.448939e-24
111.750000	3.290400e-24	-1.121720e-23	1.121720e-23	3.290400e-24
111.875000	3.131673e-24	-1.124674e-23	1.124674e-23	3.131673e-24
112.000000	2.972788e-24	-1.127407e-23	1.127407e-23	2.972788e-24
112.125000	2.813776e-24	-1.129919e-23	1.129919e-23	2.813776e-24
112.250000	2.654667e-24	-1.132210e-23	1.132210e-23	2.654667e-24
112.375000	2.495492e-24	-1.134281e-23	1.134281e-23	2.495492e-24
112.500000	2.336280e-24	-1.136131e-23	1.136131e-23	2.336280e-24
112.625000	2.177063e-24	-1.137762e-23	1.137762e-23	2.177063e-24
112.750000	2.017870e-24	-1.139173e-23	1.139173e-23	2.017870e-24
112.875000	1.858732e-24	-1.140364e-23	1.140364e-23	1.858732e-24
113.000000	1.699677e-24	-1.141337e-23	1.141337e-23	1.699677e-24
113.125000	1.540736e-24	-1.142092e-23	1.142092e-23	1.540736e-24
113.250000	1.381939e-24	-1.142629e-23	1.142629e-23	1.381939e-24
113.375000	1.223314e-24	-1.142948e-23	1.142948e-23	1.223314e-24
113.500000	1.064892e-24	-1.143051e-23	1.143051e-23	1.064892e-24
113.625000	9.067018e-25	-1.142938e-23	1.142938e-23	9.067018e-25
113.750000	7.487721e-25	-1.142610e-23	1.142610e-23	7.487721e-25
113.875000	5.911321e-25	-1.142067e-23	1.142067e-23	5.911321e-25
114.000000	4.338105e-25	-1.141310e-23	1.141310e-23	4.338105e-25
114.125000	2.768360e-25	-1.140341e-23	1.140341e-23	2.768360e-25
114.250000	1.202371e-25	-1.139159e-23	1.139159e-23	1.202371e-25
114.375000	-3.595781e-26	-1.137766e-23	1.137766e-23	-3.595781e-26
114.500000	-1.917207e-25	-1.136162e-23	1.136162e-23	-1.917207e-25
114.625000	-3.470236e-25	-1.134349e-23	1.134349e-23	-3.470236e-25
114.750000	-5.018387e-25	-1.132328e-23	1.132328e-23	-5.018387e-25
114.875000	-6.561384e-25	-1.130099e-23	1.130099e-23	-6.561384e-25
115.000000	-8.098952e-25	-1.127663e-23	1.127663e-23	-8.098952e-25
115.125000	-9.630821e-25	-1.125023e-23	1.125023e-23	-9.630821e-25
115.250000	-1.115672e-24	-1.122178e-23	1.122178e-23	-1.115672e-24
115.375000	-1.267638e-24	-1.119130e-23	1.119130e-23	-1.267638e-24
115.500000	-1.418954e-24	-1.115881e-23	1.115881e-23	-1.418954e-24
115.625000	-1.569593e-24	-1.112430e-23	1.112430e-23	-1.569593e-24
115.750000	-1.719529e-24	-1.108781e-23	1.108781e-23	-1.719529e-24
115.875000	-1.868736e-24	-1.104933e-23	1.104933e-23	-1.868736e-24
116.000000	-2.017189e-24	-1.100889e-23	1.100889e-23	-2.017189e-24
116.125000	-2.164861e-24	-1.096650e-23	1.096650e-23	-2.164861e-24
116.250000	-2.311729e-24	-1.092216e-23	1.092216e-23	-2.311729e-24
116.375000	-2.457766e-24	-1.087591e-23	1.087591e-23	-2.457766e-24
116.500000	-2.602948e-24	-1.082774e-23	1.082774e-23	-2.602948e-24
116.625000	-2.747251e-24	-1.077767e-23	1.077767e-23	-2.747251e-24
116.750000	-2.890650e-24	-1.072573e-23	1.072573e-23	-2.890650e-24
116.875000	-3.033122e-24	-1.067192e-23	1.067192e-23	-3.033122e-24
117.000000	-3.174642e-24	-1.061626e-23	1.061626e-23	-3.174642e-24
117.125000	-3.315187e-24	-1.055877e-23	1.055877e-23	-3.315187e-24
117.250000	-3.454734e-24	-1.049947e-23	1.049947e-23	-3.454734e-24
117.375000	-3.593260e-24	-1.043836e-23	1.043836e-23	-3.593260e-24
117.500000	-3.730742e-24	-1.037547e-23	1.037547e-23	-3.730742e-24
117.625000	-3.867159e-24	-1.031082e-23	1.031082e-23	-3.867159e-24
117.750000	-4.002487e-24	-1.024442e-23	1.024442e-23	-4.002487e-24
117.875000	-4.136705e-24	-1.017629e-23	1.017629e-23	-4.136705e-24
118.000000	-4.269792e-24	-1.010645e-23	1.010645e-23	-4.269792e-24
118.125000	-4.401726e-24	-1.003492e-23	1.003492e-23	-4.401726e-24
118.250000	-4.532486e-24	-9.961706e-24	9.961706e-24	-4.532486e-24
118.375000	-4.662052e-24	-9.886841e-24	9.886841e-24	-4.662052e-24
118.500000	-4.790404e-24	-9.810339e-24	9.810339e-24	-4.790404e-24
118.625000	-4.917521e-24	-9.732220e-24	9.732220e-24	-4.917521e-24
118.750000	-5.043383e-24	-9.652503e-24	9.652503e-24	-5.043383e-24
118.875000	-5.167971e-24	-9.571209e-24	9.571209e-24	-5.167971e-24
119.000000	-5.291267e-24	-9.488356e-24	9.488356e-24	-5.291267e-24
119.125000	-5.413251e-24	-9.403965e-24	9.403965e-24	-5.413251e-24
119.250000	-5.533904e-24	-9.318058e-24	9.318058e-24	-5.533904e-24
119.375000	-5.653209e-24	-9.230654e-24	9.230654e-24	-5.653209e-24
119.500000	-5.771147e-24	-9.141774e-24	9.141774e-24	-5.771147e-24
119.625000	-5.887702e-24	-9.051440e-24	9.051440e-24	-5.887702e-24
119.750000	-6.002855e-24	-8.959672e-24	8.959672e-24	-6.002855e-24
119.875000	-6.116591e-24	-8.866493e-24	8.866493e-24	-6.116591e-24
120.000000	-6.228892e-24	-8.771924e-24	8.771924e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675986e-24	8.675986e-24	-6.339742e-24
120.250000	-6.449125e-24	-8.578703e-24	8.578703e-24	-6.449125e-24
120.375000	-6.557027e-24	-8.480095e-24	8.480095e-24	-6.557027e-24
120.500000	-6.663430e-24	-8.380186e-24	8.380186e-24	-6.663430e-24
120.625000	-6.768321e-24	-8.278998e-24	8.278998e-24	-6.768321e-24
120.750000	-6.871685e-24	-8.176553e-24	8.176553e-24	-6.871685e-24
120.875000	-6.973508e-24	-8.072875e-24	8.072875e-24	-6.973508e-24
121.000000	-7.073776e-24	-7.967987e-24	7.967987e-24	-7.073776e-24
121.125000	-7.172475e-24	-7.861911e-24	7.861911e-24	-7.172475e-24
121.250000	-7.269593e-24	-7.754671e-24	7.754671e-24	-7.269593e-24
121.375000	-7.365115e-24	-7.646291e-24	7.646291e-24	-7.365115e-24
121.500000	-7.459030e-24	-7.536793e-24	7.536793e-24	-7.459030e-24
121.625000	-7.551326e-24	-7.426202e-24	7.426202e-24	-7.551326e-24
121.750000	-7.641991e-24	-7.314542e-24	7.314542e-24	-7.641991e-24
121.875000	-7.731013e-24	-7.201835e-24	7.201835e-24	-7.731013e-24
122.000000	-7.818381e-24	-7.088107e-24	7.088107e-24	-7.818381e-24
122.125000	-7.904085e-24	-6.973381e-24	6.973381e-24	-7.904085e-24
122.250000	-7.988113e-24	-6.857682e-24	6.857682e-24	-7.988113e-24
122.375000	-8.070456e-24	-6.741033e-24	6.741033e-24	-8.070456e-24
122.500000	-8.151105e-24	-6.623459e-24	6.623459e-24	-8.151105e-24
122.625000	-8.230049e-24	-6.504986e-24	6.504986e-24	-8.230049e-24
122.750000	-8.307280e-24	-6.385636e-24	6.385636e-24	-8.307280e-24
122.875000	-8.382789e-24	-6.265435e-24	6.265435e-24	-8.382789e-24
123.000000	-8.456568e-24	-6.144408e-24	6.144408e-24	-8.456568e-24
123.125000	-8.528609e-24	-6.022578e-24	6.022578e-24	-8.528609e-24
123.250000	-8.598903e-24	-5.899972e-24	5.899972e-24	-8.598903e-24
123.375000	-8.667445e-24	-5.776613e-24	5.776613e-24	-8.667445e-24
123.500000	-8.734226e-24	-5.652528e-24	5.652528e-24	-8.734226e-24
123.625000	-8.799241e-24	-5.527739e-24	5.527739e-24	-8.799241e-24
123.750000	-8.862483e-24	-5.402274e-24	5.402274e-24	-8.862483e-24
123.875000	-8.923947e-24	-5.276156e-24	5.276156e-24	-8.923947e-24
124.000000	-8.983626e-24	-5.149410e-24	5.149410e-24	-8.983626e-24
124.125000	-9.041516e-24	-5.022063e-24	5.022063e-24	-9.041516e-24
124.250000	-9.097611e-24	-4.894138e-24	4.894138e-24	-9.097611e-24
124.375000	-9.151908e-24	-4.765660e-24	4.765660e-24	-9.151908e-24
124.500000	-9.204402e-24	-4.636656e-24	4.636656e-24	-9.204402e-24
124.625000	-9.255090e-24	-4.507150e-24	4.507150e-24	-9.255090e-24
124.750000	-9.303967e-24	-4.377167e-24	4.377167e-24	-9.303967e-24
124.875000	-9.351032e-24	-4.246732e-24	4.246732e-24	-9.351032e-24
125.000000	-9.396281e-24	-4.115870e-24	4.115870e-24	-9.396281e-24
125.125000	-9.439711e-24	-3.984606e-24	3.984606e-24	-9.439711e-24
125.250000	-9.481321e-24	-3.852966e-24	3.852966e-24	-9.481321e-24
125.375000	-9.521110e-24	-3.720974e-24	3.720974e-24	-9.521110e-24
125.500000	-9.559075e-24	-3.588656e-24	3.588656e-24	-9.559075e-24
125.625000	-9.595215e-24	-3.456035e-24	3.456035e-24	-9.595215e-24
125.750000	-9.629531e-24	-3.323138e-24	3.323138e-24	-9.629531e-24
125.875000	-9.662021e-24	-3.189989e-24	3.189989e-24	-9.662021e-24
126.000000	-9.692685e-24	-3.056613e-24	3.056613e-24	-9.692685e-24
126.125000	-9.721525e-24	-2.923034e-24	2.923034e-24	-9.721525e-24
126.250000	-9.748540e-24	-2.789277e-24	2.789277e-24	-9.748540e-24
126.375000	-9.773732e-24	-2.655368e-24	2.655368e-24	-9.773732e-24
126.500000	-9.797101e-24	-2.521330e-24	2.521330e-24	-9.797101e-24
126.625000	-9.818650e-24	-2.387188e-24	2.387188e-24	-9.818650e-24
126.750000	-9.838380e-24	-2.252966e-24	2.252966e-24	-9.838380e-24
126.875000	-9.856294e-24	-2.118690e-24	2.118690e-24	-9.856294e-24
127.000000	-9.872394e-24	-1.984382e-24	1.984382e-24	-9.872394e-24
127.125000	-9.886683e-24	-1.850068e-24	1.850068e-24	-9.886683e-24
127.250000	-9.899164e-24	-1.715771e-24	1.715771e-24	-9.899164e-24
127.375000	-9.909842e-24	-1.581515e-24	1.581515e-24	-9.909842e-24
127.500000	-9.918719e-24	-1.447325e-24	1.447325e-24	-9.918719e-24
127.625000	-9.925801e-24	-1.313223e-24	1.313223e-24	-9.925801e-24
127.750000	-9.931091e-24	-1.179235e-24	1.179235e-24	-9.931091e-24
127.875000	-9.934594e-24	-1.045382e-24	1.045382e-24	-9.934594e-24
128.000000	-9.936315e-24	-9.116897e-25	9.116897e-25	-9.936315e-24
128.125000	-9.936260e-24	-7.781803e-25	7.781803e-25	-9.936260e-24
128.250000	-9.934435e-24	-6.448773e-25	6.448773e-25	-9.934435e-24
128.375000	-9.930845e-24	-5.118037e-25	5.118037e-25	-9.930845e-24
128.500000	-9.925497e-24	-3.789826e-25	3.789826e-25	-9.925497e-24
128.625000	-9.918397e-24	-2.464367e-25	2.464367e-25	-9.918397e-24
128.750000	-9.909553e-24	-1.141887e-25	1.141887e-25	-9.909553e-24
128.875000	-9.898971e-24	1.773871e-26	-1.773871e-26	-9.898971e-24
129.000000	-9.886658e-24	1.493232e-25	-1.493232e-25	-9.886658e-24
129.125000	-9.872623e-24	2.805425e-25	-2.805425e-25	-9.872623e-24
129.250000	-9.856874e-24	4.113746e-25	-4.113746e-25	-9.856874e-24
129.375000	-9.839418e-24	5.417973e-25	-5.417973e-25	-9.839418e-24
129.500000	-9.820265e-24	6.717890e-25	-6.717890e-25	-9.820265e-24
129.625000	-9.799423e-24	8.013280e-25	-8.013280e-25	-9.799423e-24
129.750000	-9.776902e-24	9.303928e-25	-9.303928e-25	-9.776902e-24
129.875000	-9.752710e-24	1.058962e-24	-1.058962e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187015e-24	-1.187015e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314530e-24	-1.314530e-24	-9.699353e-24
130.250000	-9.670209e-24	1.441487e-24	-1.441487e-24	-9.670209e-24
130.375000	-9.639434e-24	1.567864e-24	-1.567864e-24	-9.639434e-24
130.500000	-9.607040e-24	1.693643e-24	-1.693643e-24	-9.607040e-24
130.625000	-9.573037e-24	1.818801e-24	-1.818801e-24	-9.573037e-24
130.750000	-9.537437e-24	1.943320e-24	-1.943320e-24	-9.537437e-24
130.875000	-9.500250e-24	2.067180e-24	-2.067180e-24	-9.500250e-24
131.000000	-9.461488e-24	2.190360e-24	-2.190360e-24	-9.461488e-24
131.125000	-9.421164e-24	2.312841e-24	-2.312841e-24	-9.421164e-24
131.250000	-9.379289e-24	2.434604e-24	-2.434604e-24	-9.379289e-24
131.375000	-9.335875e-24	2.555631e-24	-2.555631e-24	-9.335875e-24
131.500000	-9.290936e-24	2.675901e-24	-2.675901e-24	-9.290936e-24
131.625000	-9.244483e-24	2.795397e-24	-2.795397e-24	-9.244483e-24
131.750000	-9.196531e-24	2.914100e-24	-2.914100e-24	-9.196531e-24
131.875000	-9.147091e-24	3.031991e-24	-3.031991e-24	-9.147091e-24
132.000000	-9.096178e-24	3.149053e-24	-3.149053e-24	-9.096178e-24
132.125000	-9.043805e-24	3.265268e-24	-3.265268e-24	-9.043805e-24
132.250000	-8.989985e-24	3.380619e-24	-3.380619e-24	-8.989985e-24
132.375000	-8.934734e-24	3.495087e-24	-3.495087e-24	-8.934734e-24
132.500000	-8.878064e-24	3.608656e-24	-3.608656e-24	-8.878064e-24
132.625000	-8.819991e-24	3.721309e-24	-3.721309e-24	-8.819991e-24
132.750000	-8.760530e-24	3.833029e-24	-3.833029e-24	-8.760530e-24
132.875000	-8.699694e-24	3.943800e-24	-3.943800e-24	-8.699694e-24
133.000000	-8.637498e-24	4.053605e-24	-4.053605e-24	-8.637498e-24
133.125000	-8.573959e-24	4.162428e-24	-4.162428e-24	-8.573959e-24
133.250000	-8.509091e-24	4.270254e-24	-4.270254e-24	-8.509091e-24
133.375000	-8.442910e-24	4.377068e-24	-4.377068e-24	-8.442910e-24
133.500000	-8.375431e-24	4.482853e-24	-4.482853e-24	-8.375431e-24
133.625000	-8.306671e-24	4.587594e-24	-4.587594e-24	-8.306671e-24
133.750000	-8.236645e-24	4.691278e-24	-4.691278e-24	-8.236645e-24
133.875000	-8.165369e-24	4.793889e-24	-4.793889e-24	-8.165369e-24
134.000000	-8.092860e-24	4.895413e-24	-4.895413e-24	-8.092860e-24
134.125000	-8.019134e-24	4.995836e-24	-4.995836e-24	-8.019134e-24
134.250000	-7.944208e-24	5.095144e-24	-5.095144e-24	-7.944208e-24
134.375000	-7.868099e-24	5.193323e-24	-5.193323e-24	-7.868099e-24
134.500000	-7.790823e-24	5.290361e-24	-5.290361e-24	-7.790823e-24
134.625000	-7.712398e-24	5.386243e-24	-5.386243e-24	-7.712398e-24
134.750000	-7.632840e-24	5.480958e-24	-5.480958e-24	-7.632840e-24
134.875000	-7.552168e-24	5.574492e-24	-5.574492e-24	-7.552168e-24
135.000000	-7.470397e-24	5.666834e-24	-5.666834e-24	-7.470397e-24
135.125000	-7.387547e-24	5.757970e-24	-5.757970e-24	-7.387547e-24
135.250000	-7.303634e-24	5.847890e-24	-5.847890e-24	-7.303634e-24
135.375000	3.950690e-28	-3.690257e-29	3.690257e-29	3.950690e-28
135.500000	3.925451e-28	-5.200701e-29	5.200701e-29	3.925451e-28
135.625000	3.894485e-28	-6.696711e-29	6.696711e-29	3.894485e-28
135.750000	3.857866e-28	-8.176138e-29	8.176138e-29	3.857866e-28
135.875000	3.815679e-28	-9.636868e-29	9.636868e-29	3.815679e-28
136.000000	3.768013e-28	-1.107683e-28	1.107683e-28	3.768013e-28
136.125000	3.714969e-28	-1.249399e-28	1.249399e-28	3.714969e-28
136.250000	3.656651e-28	-1.388638e-28	1.388638e-28	3.656651e-28
136.375000	3.593173e-28	-1.525204e-28	1.525204e-28	3.593173e-28
136.500000	3.524656e-28	-1.658910e-28	1.658910e-28	3.524656e-28
136.625000	3.451226e-28	-1.789572e-28	1.789572e-28	3.451226e-28
136.750000	3.373018e-28	-1.917013e-28	1.917013e-28	3.373018e-28
136.875000	3.290170e-28	-2.041062e-28	2.041062e-28	3.290170e-28
137.000000	3.202829e-28	-2.161551e-28	2.161551e-28	3.202829e-28
137.125000	3.111146e-28	-2.278322e-28	2.278322e-28	3.111146e-28
137.250000	3.015279e-28	-2.391221e-28	2.391221e-28	3.015279e-28
137.375000	2.915391e-28	-2.500102e-28	2.500102e-28	2.915391e-28
137.500000	2.811647e-28	-2.604825e-28	2.604825e-28	2.811647e-28
137.625000	2.704222e-28	-2.705257e-28	2.705257e-28	2.704222e-28
137.750000	2.593291e-28	-2.801271e-28	2.801271e-28	2.593291e-28
137.875000	2.479035e-28	-2.892751e-28	2.892751e-28	2.479035e-28
138.000000	2.361639e-28	-2.979583e-28	2.979583e-28	2.361639e-28
138.125000	2.241290e-28	-3.061664e-28	3.061664e-28	2.241290e-28
138.250000	2.118181e-28	-3.138899e-28	3.138899e-28	2.118181e-28
138.375000	1.992505e-28	-3.211198e-28	3.211198e-28	1.992505e-28
138.500000	1.864459e-28	-3.278481e-28	3.278481e-28	1.864459e-28
138.625000	1.734242e-28	-3.340674e-28	3.340674e-28	1.734242e-28
138.750000	1.602057e-28	-3.397712e-28	3.397712e-28	1.602057e-28
138.875000	1.468106e-28	-3.449538e-28	3.449538e-28	1.468106e-28
139.000000	1.332592e-28	-3.496103e-28	3.496103e-28	1.332592e-28
139.125000	1.195723e-28	-3.537365e-28	3.537365e-28	1.195723e-28
139.250000	1.057704e-28	-3.573291e-28	3.573291e-28	1.057704e-28
139.375000	9.187419e-29	-3.603856e-28	3.603856e-28	9.187419e-29
139.500000	7.790438e-29	-3.629041e-28	3.629041e-28	7.790438e-29
139.625000	6.388166e-29	-3.648838e-28	3.648838e-28	6.388166e-29
139.750000	4.982667e-29	-3.663244e-28	3.663244e-28	4.982667e-29
139.875000	3.576000e-29	-3.672265e-28	3.672265e-28	3.576000e-29
140.000000	2.170212e-29	-3.675917e-28	3.675917e-28	2.170212e-29
140.125000	7.673370e-30	-3.674220e-28	3.674220e-28	7.673370e-30
