# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.625000	-4.061945e-33	-3.086102e-33	3.086102e-33	-4.061945e-33
247.750000	-4.236855e-33	-2.826054e-33	2.826054e-33	-4.236855e-33
247.875000	-4.395158e-33	-2.556274e-33	2.556274e-33	-4.395158e-33
248.000000	-4.536325e-33	-2.277820e-33	2.277820e-33	-4.536325e-33
248.125000	-4.659895e-33	-1.991776e-33	1.991776e-33	-4.659895e-33
248.250000	-4.765474e-33	-1.699251e-33	1.699251e-33	-4.765474e-33
248.375000	-4.852739e-33	-1.401373e-33	1.401373e-33	-4.852739e-33
248.500000	-4.921437e-33	-1.099284e-33	1.099284e-33	-4.921437e-33
248.625000	-4.971386e-33	-7.941381e-34	7.941381e-34	-4.971386e-33
248.750000	-5.002476e-33	-4.870938e-34	4.870938e-34	-5.002476e-33
248.875000	-5.014665e-33	-1.793125e-34	1.793125e-34	-5.014665e-33
249.000000	-5.007988e-33	1.280476e-34	-1.280476e-34	-5.007988e-33
249.125000	-4.982545e-33	4.338348e-34	-4.338348e-34	-4.982545e-33
249.250000	-4.938509e-33	7.369091e-34	-7.369091e-34	-4.938509e-33
249.375000	-4.876121e-33	1.036145e-33	-1.036145e-33	-4.876121e-33
249.500000	-4.795690e-33	1.330439e-33	-1.330439e-33	-4.795690e-33
249.625000	-4.697591e-33	1.618708e-33	-1.618708e-33	-4.697591e-33
249.750000	-4.582263e-33	1.899898e-33	-1.899898e-33	-4.582263e-33
249.875000	-4.450207e-33	2.172987e-33	-2.172987e-33	-4.450207e-33
250.000000	-4.301987e-33	2.436987e-33	-2.436987e-33	-4.301987e-33
250.125000	-4.138220e-33	2.690949e-33	-2.690949e-33	-4.138220e-33
250.250000	-3.959583e-33	2.933966e-33	-2.933966e-33	-3.959583e-33
250.375000	-3.766802e-33	3.165174e-33	-3.165174e-33	-3.766802e-33
250.500000	-3.560654e-33	3.383761e-33	-3.383761e-33	-3.560654e-33
250.625000	-3.341963e-33	3.588963e-33	-3.588963e-33	-3.341963e-33
250.750000	-3.111593e-33	3.780069e-33	-3.780069e-33	-3.111593e-33
250.875000	-2.870450e-33	3.956426e-33	-3.956426e-33	-2.870450e-33
251.000000	-2.619476e-33	4.117437e-33	-4.117437e-33	-2.619476e-33
251.125000	-2.359644e-33	4.262565e-33	-4.262565e-33	-2.359644e-33
251.250000	-2.091955e-33	4.391335e-33	-4.391335e-33	-2.091955e-33
251.375000	-1.817437e-33	4.503336e-33	-4.503336e-33	-1.817437e-33
251.500000	-1.537137e-33	4.598220e-33	-4.598220e-33	-1.537137e-33
251.625000	-1.252119e-33	4.675704e-33	-4.675704e-33	-1.252119e-33
251.750000	-9.634589e-34	4.735570e-33	-4.735570e-33	-9.634589e-34
251.875000	-6.722418e-34	4.777669e-33	-4.777669e-33	-6.722418e-34
252.000000	-3.795574e-34	4.801916e-33	-4.801916e-33	-3.795574e-34
252.125000	-8.649566e-35	4.808294e-33	-4.808294e-33	-8.649566e-35
252.250000	2.058570e-34	4.796852e-33	-4.796852e-33	2.058570e-34
252.375000	4.964218e-34	4.767704e-33	-4.767704e-33	4.964218e-34
252.500000	7.841315e-34	4.721030e-33	-4.721030e-33	7.841315e-34
252.625000	1.067934e-33	4.657073e-33	-4.657073e-33	1.067934e-33
252.750000	1.346798e-33	4.576138e-33	-4.576138e-33	1.346798e-33
252.875000	1.619712e-33	4.478594e-33	-4.478594e-33	1.619712e-33
253.000000	1.885695e-33	4.364868e-33	-4.364868e-33	1.885695e-33
253.125000	2.143793e-33	4.235443e-33	-4.235443e-33	2.143793e-33
253.250000	2.393086e-33	4.090862e-33	-4.090862e-33	2.393086e-33
253.375000	2.632692e-33	3.931716e-33	-3.931716e-33	2.632692e-33
253.500000	2.861767e-33	3.758652e-33	-3.758652e-33	2.861767e-33
253.625000	3.079511e-33	3.572362e-33	-3.572362e-33	3.079511e-33
253.750000	3.285170e-33	3.373584e-33	-3.373584e-33	3.285170e-33
253.875000	3.478034e-33	3.163099e-33	-3.163099e-33	3.478034e-33
254.000000	3.657448e-33	2.941729e-33	-2.941729e-33	3.657448e-33
254.125000	3.822806e-33	2.710329e-33	-2.710329e-33	3.822806e-33
254.250000	3.973559e-33	2.469790e-33	-2.469790e-33	3.973559e-33
254.375000	4.109211e-33	2.221029e-33	-2.221029e-33	4.109211e-33
254.500000	4.229327e-33	1.964994e-33	-1.964994e-33	4.229327e-33
254.625000	4.333528e-33	1.702650e-33	-1.702650e-33	4.333528e-33
254.750000	4.421497e-33	1.434983e-33	-1.434983e-33	4.421497e-33
254.875000	4.492977e-33	1.162996e-33	-1.162996e-33	4.492977e-33
255.000000	4.547772e-33	8.877007e-34	-8.877007e-34	4.547772e-33
255.125000	4.585749e-33	6.101162e-34	-6.101162e-34	4.585749e-33
255.250000	4.606838e-33	3.312667e-34	-3.312667e-34	4.606838e-33
255.375000	4.611027e-33	5.217549e-35	-5.217549e-35	4.611027e-33
255.500000	4.598370e-33	-2.261374e-34	2.261374e-34	4.598370e-33
255.625000	4.568980e-33	-5.026598e-34	5.026598e-34	4.568980e-33
255.750000	4.523032e-33	-7.763903e-34	7.763903e-34	4.523032e-33
255.875000	4.460759e-33	-1.046342e-33	1.046342e-33	4.460759e-33
256.000000	4.382453e-33	-1.311548e-33	1.311548e-33	4.382453e-33
256.125000	4.288463e-33	-1.571060e-33	1.571060e-33	4.288463e-33
256.250000	4.179194e-33	-1.823958e-33	1.823958e-33	4.179194e-33
256.375000	4.055104e-33	-2.069347e-33	2.069347e-33	4.055104e-33
256.500000	3.916704e-33	-2.306367e-33	2.306367e-33	3.916704e-33
256.625000	3.764553e-33	-2.534188e-33	2.534188e-33	3.764553e-33
256.750000	3.599259e-33	-2.752020e-33	2.752020e-33	3.599259e-33
256.875000	3.421474e-33	-2.959114e-33	2.959114e-33	3.421474e-33
257.000000	3.231892e-33	-3.154759e-33	3.154759e-33	3.231892e-33
257.125000	3.031248e-33	-3.338293e-33	3.338293e-33	3.031248e-33
257.250000	2.820313e-33	-3.509099e-33	3.509099e-33	2.820313e-33
257.375000	2.599891e-33	-3.666608e-33	3.666608e-33	2.599891e-33
257.500000	2.370818e-33	-3.810304e-33	3.810304e-33	2.370818e-33
257.625000	2.133957e-33	-3.939721e-33	3.939721e-33	2.133957e-33
257.750000	1.890196e-33	-4.054448e-33	4.054448e-33	1.890196e-33
257.875000	1.640443e-33	-4.154129e-33	4.154129e-33	1.640443e-33
258.000000	1.385623e-33	-4.238464e-33	4.238464e-33	1.385623e-33
258.125000	1.126677e-33	-4.307208e-33	4.307208e-33	1.126677e-33
258.250000	8.645547e-34	-4.360176e-33	4.360176e-33	8.645547e-34
258.375000	6.002147e-34	-4.397239e-33	4.397239e-33	6.002147e-34
258.500000	3.346183e-34	-4.418327e-33	4.418327e-33	3.346183e-34
258.625000	6.872707e-35	-4.423426e-33	4.423426e-33	6.872707e-35
258.750000	-1.965003e-34	-4.412581e-33	4.412581e-33	-1.965003e-34
258.875000	-4.601121e-34	-4.385895e-33	4.385895e-33	-4.601121e-34
259.000000	-7.211666e-34	-4.343525e-33	4.343525e-33	-7.211666e-34
259.125000	-9.787354e-34	-4.285687e-33	4.285687e-33	-9.787354e-34
259.250000	-1.231907e-33	-4.212649e-33	4.212649e-33	-1.231907e-33
259.375000	-1.479789e-33	-4.124733e-33	4.124733e-33	-1.479789e-33
259.500000	-1.721513e-33	-4.022313e-33	4.022313e-33	-1.721513e-33
259.625000	-1.956237e-33	-3.905814e-33	3.905814e-33	-1.956237e-33
259.750000	-2.183146e-33	-3.775710e-33	3.775710e-33	-2.183146e-33
259.875000	-2.401457e-33	-3.632518e-33	3.632518e-33	-2.401457e-33
260.000000	-2.610423e-33	-3.476805e-33	3.476805e-33	-2.610423e-33
260.125000	-2.809333e-33	-3.309177e-33	3.309177e-33	-2.809333e-33
260.250000	-2.997513e-33	-3.130279e-33	3.130279e-33	-2.997513e-33
260.375000	-3.174334e-33	-2.940797e-33	2.940797e-33	-3.174334e-33
260.500000	-3.339208e-33	-2.741448e-33	2.741448e-33	-3.339208e-33
260.625000	-3.491593e-33	-2.532984e-33	2.532984e-33	-3.491593e-33
260.750000	-3.630994e-33	-2.316185e-33	2.316185e-33	-3.630994e-33
260.875000	-3.756963e-33	-2.091857e-33	2.091857e-33	-3.756963e-33
261.000000	-3.869105e-33	-1.860829e-33	1.860829e-33	-3.869105e-33
261.125000	-3.967073e-33	-1.623951e-33	1.623951e-33	-3.967073e-33
261.250000	-4.050575e-33	-1.382091e-33	1.382091e-33	-4.050575e-33
261.375000	-4.119368e-33	-1.136129e-33	1.136129e-33	-4.119368e-33
261.500000	-4.173267e-33	-8.869557e-34	8.869557e-34	-4.173267e-33
261.625000	-4.212136e-33	-6.354710e-34	6.354710e-34	-4.212136e-33
261.750000	-4.235897e-33	-3.825780e-34	3.825780e-34	-4.235897e-33
261.875000	-4.244524e-33	-1.291807e-34	1.291807e-34	-4.244524e-33
262.000000	-4.238046e-33	1.238189e-34	-1.238189e-34	-4.238046e-33
262.125000	-4.216543e-33	3.755239e-34	-3.755239e-34	-4.216543e-33
262.250000	-4.180152e-33	6.250465e-34	-6.250465e-34	-4.180152e-33
262.375000	-4.129058e-33	8.715101e-34	-8.715101e-34	-4.129058e-33
262.500000	-4.063500e-33	1.114053e-33	-1.114053e-33	-4.063500e-33
262.625000	-3.983768e-33	1.351831e-33	-1.351831e-33	-3.983768e-33
262.750000	-3.890197e-33	1.584021e-33	-1.584021e-33	-3.890197e-33
262.875000	-3.783173e-33	1.809823e-33	-1.809823e-33	-3.783173e-33
263.000000	-3.663126e-33	2.028462e-33	-2.028462e-33	-3.663126e-33
263.125000	-3.530532e-33	2.239194e-33	-2.239194e-33	-3.530532e-33
263.250000	-3.385908e-33	2.441304e-33	-2.441304e-33	-3.385908e-33
263.375000	-3.229812e-33	2.634112e-33	-2.634112e-33	-3.229812e-33
263.500000	-3.062837e-33	2.816974e-33	-2.816974e-33	-3.062837e-33
263.625000	-2.885617e-33	2.989282e-33	-2.989282e-33	-2.885617e-33
263.750000	-2.698815e-33	3.150470e-33	-3.150470e-33	-2.698815e-33
263.875000	-2.503127e-33	3.300012e-33	-3.300012e-33	-2.503127e-33
264.000000	-2.299276e-33	3.437427e-33	-3.437427e-33	-2.299276e-33
264.125000	-2.088013e-33	3.562278e-33	-3.562278e-33	-2.088013e-33
264.250000	-1.870109e-33	3.674173e-33	-3.674173e-33	-1.870109e-33
264.375000	-1.646356e-33	3.772770e-33	-3.772770e-33	-1.646356e-33
264.500000	-1.417563e-33	3.857772e-33	-3.857772e-33	-1.417563e-33
264.625000	-1.184554e-33	3.928933e-33	-3.928933e-33	-1.184554e-33
264.750000	-9.481641e-34	3.986057e-33	-3.986057e-33	-9.481641e-34
264.875000	-7.092353e-34	4.028998e-33	-4.028998e-33	-7.092353e-34
265.000000	-4.686160e-34	4.057658e-33	-4.057658e-33	-4.686160e-34
265.125000	-2.271566e-34	4.071993e-33	-4.071993e-33	-2.271566e-34
265.250000	1.429341e-35	4.072008e-33	-4.072008e-33	1.429341e-35
265.375000	2.548880e-34	4.057756e-33	-4.057756e-33	2.548880e-34
265.500000	4.937881e-34	4.029343e-33	-4.029343e-33	4.937881e-34
265.625000	7.301641e-34	3.986924e-33	-3.986924e-33	7.301641e-34
265.750000	9.631986e-34	3.930699e-33	-3.930699e-33	9.631986e-34
265.875000	1.192090e-33	3.860918e-33	-3.860918e-33	1.192090e-33
266.000000	1.416054e-33	3.777877e-33	-3.777877e-33	1.416054e-33
266.125000	1.634327e-33	3.681918e-33	-3.681918e-33	1.634327e-33
266.250000	1.846169e-33	3.573424e-33	-3.573424e-33	1.846169e-33
266.375000	2.050865e-33	3.452822e-33	-3.452822e-33	2.050865e-33
266.500000	2.247730e-33	3.320579e-33	-3.320579e-33	2.247730e-33
266.625000	2.436105e-33	3.177200e-33	-3.177200e-33	2.436105e-33
266.750000	2.615369e-33	3.023228e-33	-3.023228e-33	2.615369e-33
266.875000	2.784930e-33	2.859240e-33	-2.859240e-33	2.784930e-33
267.000000	2.944237e-33	2.685843e-33	-2.685843e-33	2.944237e-33
267.125000	3.092774e-33	2.503678e-33	-2.503678e-33	3.092774e-33
267.250000	3.230065e-33	2.313411e-33	-2.313411e-33	3.230065e-33
267.375000	3.355677e-33	2.115734e-33	-2.115734e-33	3.355677e-33
267.500000	3.469217e-33	1.911363e-33	-1.911363e-33	3.469217e-33
267.625000	3.570338e-33	1.701032e-33	-1.701032e-33	3.570338e-33
267.750000	3.658735e-33	1.485495e-33	-1.485495e-33	3.658735e-33
267.875000	3.734151e-33	1.265517e-33	-1.265517e-33	3.734151e-33
268.000000	3.796373e-33	1.041879e-33	-1.041879e-33	3.796373e-33
268.125000	3.845236e-33	8.153704e-34	-8.153704e-34	3.845236e-33
268.250000	3.880622e-33	5.867855e-34	-5.867855e-34	3.880622e-33
268.375000	3.902460e-33	3.569237e-34	-3.569237e-34	3.902460e-33
268.500000	3.910725e-33	1.265853e-34	-1.265853e-34	3.910725e-33
268.625000	3.905440e-33	-1.034315e-34	1.034315e-34	3.905440e-33
268.750000	3.886675e-33	-3.323329e-34	3.323329e-34	3.886675e-33
268.875000	3.854546e-33	-5.593324e-34	5.593324e-34	3.854546e-33
269.000000	3.809214e-33	-7.836533e-34	7.836533e-34	3.809214e-33
269.125000	3.750887e-33	-1.004532e-33	1.004532e-33	3.750887e-33
269.250000	3.679814e-33	-1.221219e-33	1.221219e-33	3.679814e-33
269.375000	3.596289e-33	-1.432983e-33	1.432983e-33	3.596289e-33
269.500000	3.500647e-33	-1.639114e-33	1.639114e-33	3.500647e-33
269.625000	3.393263e-33	-1.838923e-33	1.838923e-33	3.393263e-33
269.750000	3.274551e-33	-2.031745e-33	2.031745e-33	3.274551e-33
269.875000	3.144962e-33	-2.216944e-33	2.216944e-33	3.144962e-33
270.000000	3.004984e-33	-2.393912e-33	2.393912e-33	3.004984e-33
270.125000	2.855137e-33	-2.562071e-33	2.562071e-33	2.855137e-33
270.250000	2.695972e-33	-2.720877e-33	2.720877e-33	2.695972e-33
270.375000	2.528072e-33	-2.869820e-33	2.869820e-33	2.528072e-33
270.500000	2.352045e-33	-3.008427e-33	3.008427e-33	2.352045e-33
270.625000	7.487327e-39	-8.613432e-38	8.613432e-38	7.487327e-39
270.750000	-1.683458e-39	-8.626984e-38	8.626984e-38	-1.683458e-39
270.875000	-1.079641e-38	-8.543435e-38	8.543435e-38	-1.079641e-38
271.000000	-1.974936e-38	-8.364185e-38	8.364185e-38	-1.974936e-38
271.125000	-2.844243e-38	-8.091702e-38	8.091702e-38	-2.844243e-38
271.250000	-3.677924e-38	-7.729485e-38	7.729485e-38	-3.677924e-38
271.375000	-4.466785e-38	-7.282027e-38	7.282027e-38	-4.466785e-38
271.500000	-5.202189e-38	-6.754751e-38	6.754751e-38	-5.202189e-38
271.625000	-5.876139e-38	-6.153947e-38	6.153947e-38	-5.876139e-38
271.750000	-6.481371e-38	-5.486697e-38	5.486697e-38	-6.481371e-38
271.875000	-7.011428e-38	-4.760790e-38	4.760790e-38	-7.011428e-38
272.000000	-7.460728e-38	-3.984633e-38	3.984633e-38	-7.460728e-38
272.125000	-7.824623e-38	-3.167149e-38	3.167149e-38	-7.824623e-38
272.250000	-8.099443e-38	-2.317679e-38	2.317679e-38	-8.099443e-38
272.375000	-8.282535e-38	-1.445872e-38	1.445872e-38	-8.282535e-38
272.500000	-8.372285e-38	-5.615781e-39	5.615781e-39	-8.372285e-38
272.625000	-8.368127e-38	3.252665e-39	-3.252665e-39	-8.368127e-38
272.750000	-8.270551e-38	1.204747e-38	-1.204747e-38	-8.270551e-38
272.875000	-8.081083e-38	2.067083e-38	-2.067083e-38	-8.081083e-38
273.000000	-7.802269e-38	2.902736e-38	-2.902736e-38	-7.802269e-38
273.125000	-7.437636e-38	3.702514e-38	-3.702514e-38	-7.437636e-38
273.250000	-6.991651e-38	4.457673e-38	-4.457673e-38	-6.991651e-38
273.375000	-6.469661e-38	5.160010e-38	-5.160010e-38	-6.469661e-38
273.500000	-5.877835e-38	5.801953e-38	-5.801953e-38	-5.877835e-38
273.625000	-5.223085e-38	6.376643e-38	-6.376643e-38	-5.223085e-38
273.750000	-4.512988e-38	6.878002e-38	-6.878002e-38	-4.512988e-38
273.875000	-3.755696e-38	7.300800e-38	-7.300800e-38	-3.755696e-38
274.000000	-2.959845e-38	7.640706e-38	-7.640706e-38	-2.959845e-38
274.125000	-2.134454e-38	7.894332e-38	-7.894332e-38	-2.134454e-38
274.250000	-1.288823e-38	8.059267e-38	-8.059267e-38	-1.288823e-38
274.375000	-4.324287e-39	8.134094e-38	-8.134094e-38	-4.324287e-39
274.500000	4.251811e-39	8.118404e-38	-8.118404e-38	4.251811e-39
274.625000	1.274495e-38	8.012792e-38	-8.012792e-38	1.274495e-38
274.750000	2.106141e-38	7.818850e-38	-7.818850e-38	2.106141e-38
274.875000	2.910994e-38	7.539134e-38	-7.539134e-38	2.910994e-38
275.000000	3.680269e-38	7.177143e-38	-7.177143e-38	3.680269e-38
275.125000	4.405621e-38	6.737262e-38	-6.737262e-38	4.405621e-38
275.250000	5.079235e-38	6.224718e-38	-6.224718e-38	5.079235e-38
275.375000	5.693905e-38	5.645515e-38	-5.645515e-38	5.693905e-38
275.500000	6.243117e-38	5.006361e-38	-5.006361e-38	6.243117e-38
275.625000	6.721110e-38	4.314591e-38	-4.314591e-38	6.721110e-38
275.750000	7.122940e-38	3.578085e-38	-3.578085e-38	7.122940e-38
275.875000	7.444527e-38	2.805175e-38	-2.805175e-38	7.444527e-38
276.000000	7.682700e-38	2.004551e-38	-2.004551e-38	7.682700e-38
276.125000	7.835220e-38	1.185165e-38	-1.185165e-38	7.835220e-38
276.250000	7.900804e-38	3.561305e-39	-3.561305e-39	7.900804e-38
276.375000	7.879134e-38	-4.733817e-39	4.733817e-39	7.879134e-38
276.500000	7.770853e-38	-1.294241e-38	1.294241e-38	7.770853e-38
276.625000	7.577553e-38	-2.097458e-38	2.097458e-38	7.577553e-38
276.750000	7.301752e-38	-2.874286e-38	2.874286e-38	7.301752e-38
276.875000	6.946864e-38	-3.616309e-38	3.616309e-38	6.946864e-38
277.000000	6.517152e-38	-4.315540e-38	4.315540e-38	6.517152e-38
277.125000	6.017680e-38	-4.964501e-38	4.964501e-38	6.017680e-38
277.250000	5.454250e-38	-5.556303e-38	5.556303e-38	5.454250e-38
277.375000	4.833337e-38	-6.084720e-38	6.084720e-38	4.833337e-38
277.500000	4.162014e-38	-6.544253e-38	6.544253e-38	4.162014e-38
277.625000	3.447868e-38	-6.930185e-38	6.930185e-38	3.447868e-38
277.750000	2.698919e-38	-7.238629e-38	7.238629e-38	2.698919e-38
277.875000	1.923524e-38	-7.466568e-38	7.466568e-38	1.923524e-38
278.000000	1.130290e-38	-7.611879e-38	7.611879e-38	1.130290e-38
278.125000	3.279714e-39	-7.673353e-38	7.673353e-38	3.279714e-39
278.250000	-4.746189e-39	-7.650705e-38	7.650705e-38	-4.746189e-39
278.375000	-1.268712e-38	-7.544572e-38	7.544572e-38	-1.268712e-38
278.500000	-2.045676e-38	-7.356495e-38	7.356495e-38	-2.045676e-38
278.625000	-2.797109e-38	-7.088905e-38	7.088905e-38	-2.797109e-38
278.750000	-3.514933e-38	-6.745088e-38	6.745088e-38	-3.514933e-38
278.875000	-4.191474e-38	-6.329143e-38	6.329143e-38	-4.191474e-38
279.000000	-4.819549e-38	-5.845934e-38	5.845934e-38	-4.819549e-38
279.125000	-5.392540e-38	-5.301035e-38	5.301035e-38	-5.392540e-38
279.250000	-5.904460e-38	-4.700663e-38	4.700663e-38	-5.904460e-38
279.375000	-6.350019e-38	-4.051605e-38	4.051605e-38	-6.350019e-38
279.500000	-6.724676e-38	-3.361145e-38	3.361145e-38	-6.724676e-38
279.625000	-7.024682e-38	-2.636981e-38	2.636981e-38	-7.024682e-38
279.750000	-7.247121e-38	-1.887136e-38	1.887136e-38	-7.247121e-38
279.875000	-7.389930e-38	-1.119872e-38	1.119872e-38	-7.389930e-38
280.000000	-7.451926e-38	-3.436000e-39	3.436000e-39	-7.451926e-38
280.125000	-7.432805e-38	4.332160e-39	-4.332160e-39	-7.432805e-38
280.250000	-7.333147e-38	1.202148e-38	-1.202148e-38	-7.333147e-38
280.375000	-7.154400e-38	1.954896e-38	-1.954896e-38	-7.154400e-38
280.500000	-6.898863e-38	2.683378e-38	-2.683378e-38	-6.898863e-38
280.625000	-6.569655e-38	3.379814e-38	-3.379814e-38	-6.569655e-38
280.750000	-6.170677e-38	4.036813e-38	-4.036813e-38	-6.170677e-38
280.875000	-5.706565e-38	4.647445e-38	-4.647445e-38	-5.706565e-38
281.000000	-5.182634e-38	5.205318e-38	-5.205318e-38	-5.182634e-38
281.125000	-4.604822e-38	5.704644e-38	-5.704644e-38	-4.604822e-38
281.250000	-3.979617e-38	6.140293e-38	-6.140293e-38	-3.979617e-38
281.375000	-3.313988e-38	6.507851e-38	-6.507851e-38	-3.313988e-38
281.500000	-2.615304e-38	6.803662e-38	-6.803662e-38	-2.615304e-38
281.625000	-1.891253e-38	7.024861e-38	-7.024861e-38	-1.891253e-38
281.750000	-1.149759e-38	7.169401e-38	-7.169401e-38	-1.149759e-38
281.875000	-3.988941e-39	7.236074e-38	-7.236074e-38	-3.988941e-39
282.000000	3.532097e-39	7.224516e-38	-7.224516e-38	3.532097e-39
282.125000	1.098448e-38	7.135207e-38	-7.135207e-38	1.098448e-38
282.250000	1.828830e-38	6.969460e-38	-6.969460e-38	1.828830e-38
282.375000	2.536565e-38	6.729408e-38	-6.729408e-38	2.536565e-38
282.500000	3.214147e-38	6.417968e-38	-6.417968e-38	3.214147e-38
282.625000	3.854429e-38	6.038811e-38	-6.038811e-38	3.854429e-38
282.750000	4.450702e-38	5.596318e-38	-5.596318e-38	4.450702e-38
282.875000	4.996762e-38	5.095527e-38	-5.095527e-38	4.996762e-38
283.000000	5.486976e-38	4.542078e-38	-4.542078e-38	5.486976e-38
283.125000	5.916337e-38	3.942146e-38	-3.942146e-38	5.916337e-38
283.250000	6.280518e-38	3.302374e-38	-3.302374e-38	6.280518e-38
283.375000	6.575909e-38	2.629800e-38	-2.629800e-38	6.575909e-38
283.500000	6.799658e-38	1.931776e-38	-1.931776e-38	6.799658e-38
283.625000	6.949691e-38	1.215893e-38	-1.215893e-38	6.949691e-38
283.750000	7.024736e-38	4.898916e-39	-4.898916e-39	7.024736e-38
283.875000	7.024329e-38	-2.384147e-39	2.384147e-39	7.024329e-38
284.000000	6.948814e-38	-9.612285e-39	9.612285e-39	6.948814e-38
284.125000	6.799337e-38	-1.670849e-38	1.670849e-38	6.799337e-38
284.250000	6.577828e-38	-2.359756e-38	2.359756e-38	6.577828e-38
284.375000	6.286977e-38	-3.020685e-38	3.020685e-38	6.286977e-38
284.500000	5.930199e-38	-3.646710e-38	3.646710e-38	5.930199e-38
284.625000	5.511597e-38	-4.231309e-38	4.231309e-38	5.511597e-38
284.750000	5.035913e-38	-4.768435e-38	4.768435e-38	5.035913e-38
284.875000	4.508473e-38	-5.252576e-38	5.252576e-38	4.508473e-38
285.000000	3.935128e-38	-5.678813e-38	5.678813e-38	3.935128e-38
285.125000	3.322189e-38	-6.042868e-38	6.042868e-38	3.322189e-38
285.250000	2.676357e-38	-6.341145e-38	6.341145e-38	2.676357e-38
285.375000	2.004650e-38	-6.570765e-38	6.570765e-38	2.004650e-38
285.500000	1.314327e-38	-6.729596e-38	6.729596e-38	1.314327e-38
285.625000	6.128075e-39	-6.816265e-38	6.816265e-38	6.128075e-39
285.750000	-9.240594e-40	-6.830177e-38	6.830177e-38	-9.240594e-40
285.875000	-7.938085e-39	-6.771508e-38	6.771508e-38	-7.938085e-39
286.000000	-1.483973e-38	-6.641206e-38	6.641206e-38	-1.483973e-38
286.125000	-2.155628e-38	-6.440973e-38	6.440973e-38	-2.155628e-38
286.250000	-2.801735e-38	-6.173246e-38	6.173246e-38	-2.801735e-38
286.375000	-3.415559e-38	-5.841164e-38	5.841164e-38	-3.415559e-38
286.500000	-3.990742e-38	-5.448531e-38	5.448531e-38	-3.990742e-38
286.625000	-4.521366e-38	-4.999777e-38	4.999777e-38	-4.521366e-38
286.750000	-5.002014e-38	-4.499900e-38	4.499900e-38	-5.002014e-38
286.875000	-5.427823e-38	-3.954417e-38	3.954417e-38	-5.427823e-38
287.000000	-5.794537e-38	-3.369301e-38	3.369301e-38	-5.794537e-38
287.125000	-6.098541e-38	-2.750910e-38	2.750910e-38	-6.098541e-38
287.250000	-6.336904e-38	-2.105928e-38	2.105928e-38	-6.336904e-38
287.375000	-6.507400e-38	-1.441283e-38	1.441283e-38	-6.507400e-38
287.500000	-6.608534e-38	-7.640772e-39	7.640772e-39	-6.608534e-38
287.625000	-6.639545e-38	-8.151203e-40	8.151203e-40	-6.639545e-38
287.750000	-6.600419e-38	5.991914e-39	-5.991914e-39	-6.600419e-38
287.875000	-6.491880e-38	1.270866e-38	-1.270866e-38	-6.491880e-38
288.000000	-6.315381e-38	1.926477e-38	-1.926477e-38	-6.315381e-38
288.125000	-6.073081e-38	2.559190e-38	-2.559190e-38	-6.073081e-38
288.250000	-5.767823e-38	3.162448e-38	-3.162448e-38	-5.767823e-38
288.375000	-5.403099e-38	3.730034e-38	-3.730034e-38	-5.403099e-38
288.500000	-4.983007e-38	4.256138e-38	-4.256138e-38	-4.983007e-38
288.625000	-4.512210e-38	4.735415e-38	-4.735415e-38	-4.512210e-38
288.750000	-3.995877e-38	5.163035e-38	-5.163035e-38	-3.995877e-38
288.875000	-3.439634e-38	5.534738e-38	-5.534738e-38	-3.439634e-38
289.000000	-2.849495e-38	5.846869e-38	-5.846869e-38	-2.849495e-38
289.125000	-2.231804e-38	6.096418e-38	-6.096418e-38	-2.231804e-38
289.250000	-1.593159e-38	6.281044e-38	-6.281044e-38	-1.593159e-38
289.375000	-9.403476e-39	6.399099e-38	-6.399099e-38	-9.403476e-39
289.500000	-2.802728e-39	6.449641e-38	-6.449641e-38	-2.802728e-39
289.625000	3.801208e-39	6.432440e-38	-6.432440e-38	3.801208e-39
289.750000	1.033919e-38	6.347974e-38	-6.347974e-38	1.033919e-38
289.875000	1.674310e-38	6.197426e-38	-6.197426e-38	1.674310e-38
290.000000	2.294655e-38	5.982660e-38	-5.982660e-38	2.294655e-38
290.125000	2.888559e-38	5.706206e-38	-5.706206e-38	2.888559e-38
290.250000	3.449932e-38	5.371225e-38	-5.371225e-38	3.449932e-38
290.375000	3.973055e-38	4.981474e-38	-4.981474e-38	3.973055e-38
290.500000	4.452636e-38	4.541262e-38	-4.541262e-38	4.452636e-38
290.625000	4.883863e-38	4.055406e-38	-4.055406e-38	4.883863e-38
290.750000	5.262451e-38	3.529174e-38	-3.529174e-38	5.262451e-38
290.875000	5.584686e-38	2.968230e-38	-2.968230e-38	5.584686e-38
291.000000	5.847458e-38	2.378571e-38	-2.378571e-38	5.847458e-38
291.125000	6.048292e-38	1.766466e-38	-1.766466e-38	6.048292e-38
291.250000	6.185370e-38	1.138386e-38	-1.138386e-38	6.185370e-38
291.375000	6.257546e-38	5.009356e-39	-5.009356e-39	6.257546e-38
291.500000	6.264354e-38	-1.392127e-39	1.392127e-39	6.264354e-38
291.625000	6.206011e-38	-7.753923e-39	7.753923e-39	6.206011e-38
291.750000	6.083410e-38	-1.401010e-38	1.401010e-38	6.083410e-38
291.875000	5.898106e-38	-2.009614e-38	2.009614e-38	5.898106e-38
292.000000	5.652299e-38	-2.594960e-38	2.594960e-38	5.652299e-38
292.125000	5.348804e-38	-3.151077e-38	3.151077e-38	5.348804e-38
