# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.500000	-9.606957e-24	1.694199e-24	-1.694199e-24	-9.606957e-24
130.625000	-9.572932e-24	1.819353e-24	-1.819353e-24	-9.572932e-24
130.750000	-9.537310e-24	1.943866e-24	-1.943866e-24	-9.537310e-24
130.875000	-9.500102e-24	2.067719e-24	-2.067719e-24	-9.500102e-24
131.000000	-9.461320e-24	2.190892e-24	-2.190892e-24	-9.461320e-24
131.125000	-9.420976e-24	2.313365e-24	-2.313365e-24	-9.420976e-24
131.250000	-9.379081e-24	2.435120e-24	-2.435120e-24	-9.379081e-24
131.375000	-9.335648e-24	2.556136e-24	-2.556136e-24	-9.335648e-24
131.500000	-9.290689e-24	2.676396e-24	-2.676396e-24	-9.290689e-24
131.625000	-9.244218e-24	2.795881e-24	-2.795881e-24	-9.244218e-24
131.750000	-9.196248e-24	2.914572e-24	-2.914572e-24	-9.196248e-24
131.875000	-9.146790e-24	3.032451e-24	-3.032451e-24	-9.146790e-24
132.000000	-9.095860e-24	3.149501e-24	-3.149501e-24	-9.095860e-24
132.125000	-9.043471e-24	3.265702e-24	-3.265702e-24	-9.043471e-24
132.250000	-8.989635e-24	3.381038e-24	-3.381038e-24	-8.989635e-24
132.375000	-8.934369e-24	3.495492e-24	-3.495492e-24	-8.934369e-24
132.500000	-8.877685e-24	3.609045e-24	-3.609045e-24	-8.877685e-24
132.625000	-8.819598e-24	3.721682e-24	-3.721682e-24	-8.819598e-24
132.750000	-8.760122e-24	3.833386e-24	-3.833386e-24	-8.760122e-24
132.875000	-8.699274e-24	3.944140e-24	-3.944140e-24	-8.699274e-24
133.000000	-8.637066e-24	4.053928e-24	-4.053928e-24	-8.637066e-24
133.125000	-8.573516e-24	4.162734e-24	-4.162734e-24	-8.573516e-24
133.250000	-8.508637e-24	4.270542e-24	-4.270542e-24	-8.508637e-24
133.375000	-8.442446e-24	4.377337e-24	-4.377337e-24	-8.442446e-24
133.500000	-8.374959e-24	4.483103e-24	-4.483103e-24	-8.374959e-24
133.625000	-8.306190e-24	4.587826e-24	-4.587826e-24	-8.306190e-24
133.750000	-8.236156e-24	4.691490e-24	-4.691490e-24	-8.236156e-24
133.875000	-8.164874e-24	4.794082e-24	-4.794082e-24	-8.164874e-24
134.000000	-8.092359e-24	4.895586e-24	-4.895586e-24	-8.092359e-24
134.125000	-8.018628e-24	4.995989e-24	-4.995989e-24	-8.018628e-24
134.250000	-7.943697e-24	5.095277e-24	-5.095277e-24	-7.943697e-24
134.375000	-7.867584e-24	5.193436e-24	-5.193436e-24	-7.867584e-24
134.500000	-7.790305e-24	5.290454e-24	-5.290454e-24	-7.790305e-24
134.625000	-7.711878e-24	5.386316e-24	-5.386316e-24	-7.711878e-24
134.750000	-7.632319e-24	5.481010e-24	-5.481010e-24	-7.632319e-24
134.875000	-7.551646e-24	5.574524e-24	-5.574524e-24	-7.551646e-24
135.000000	-7.469876e-24	5.666845e-24	-5.666845e-24	-7.469876e-24
135.125000	-7.387026e-24	5.757962e-24	-5.757962e-24	-7.387026e-24
135.250000	-7.303115e-24	5.847862e-24	-5.847862e-24	-7.303115e-24
135.375000	9.113184e-28	-8.515973e-29	8.515973e-29	9.113184e-28
135.500000	9.054935e-28	-1.200018e-28	1.200018e-28	9.054935e-28
135.625000	8.983474e-28	-1.545106e-28	1.545106e-28	8.983474e-28
135.750000	8.898975e-28	-1.886367e-28	1.886367e-28	8.898975e-28
135.875000	8.801631e-28	-2.223312e-28	2.223312e-28	8.801631e-28
136.000000	8.691650e-28	-2.555464e-28	2.555464e-28	8.691650e-28
136.125000	8.569263e-28	-2.882355e-28	2.882355e-28	8.569263e-28
136.250000	8.434712e-28	-3.203527e-28	3.203527e-28	8.434712e-28
136.375000	8.288260e-28	-3.518533e-28	3.518533e-28	8.288260e-28
136.500000	8.130185e-28	-3.826940e-28	3.826940e-28	8.130185e-28
136.625000	7.960779e-28	-4.128323e-28	4.128323e-28	7.960779e-28
136.750000	7.780351e-28	-4.422275e-28	4.422275e-28	7.780351e-28
136.875000	7.589223e-28	-4.708397e-28	4.708397e-28	7.589223e-28
137.000000	7.387733e-28	-4.986310e-28	4.986310e-28	7.387733e-28
137.125000	7.176230e-28	-5.255643e-28	5.255643e-28	7.176230e-28
137.250000	6.955077e-28	-5.516044e-28	5.516044e-28	6.955077e-28
137.375000	6.724649e-28	-5.767175e-28	5.767175e-28	6.724649e-28
137.500000	6.485332e-28	-6.008713e-28	6.008713e-28	6.485332e-28
137.625000	6.237524e-28	-6.240352e-28	6.240352e-28	6.237524e-28
137.750000	5.981632e-28	-6.461802e-28	6.461802e-28	5.981632e-28
137.875000	5.718072e-28	-6.672790e-28	6.672790e-28	5.718072e-28
138.000000	5.447271e-28	-6.873058e-28	6.873058e-28	5.447271e-28
138.125000	5.169662e-28	-7.062368e-28	7.062368e-28	5.169662e-28
138.250000	4.885687e-28	-7.240497e-28	7.240497e-28	4.885687e-28
138.375000	4.595793e-28	-7.407242e-28	7.407242e-28	4.595793e-28
138.500000	4.300436e-28	-7.562416e-28	7.562416e-28	4.300436e-28
138.625000	4.000074e-28	-7.705851e-28	7.705851e-28	4.000074e-28
138.750000	3.695173e-28	-7.837396e-28	7.837396e-28	3.695173e-28
138.875000	3.386199e-28	-7.956920e-28	7.956920e-28	3.386199e-28
139.000000	3.073625e-28	-8.064309e-28	8.064309e-28	3.073625e-28
139.125000	2.757925e-28	-8.159467e-28	8.159467e-28	2.757925e-28
139.250000	2.439573e-28	-8.242318e-28	8.242318e-28	2.439573e-28
139.375000	2.119049e-28	-8.312802e-28	8.312802e-28	2.119049e-28
139.500000	1.796827e-28	-8.370881e-28	8.370881e-28	1.796827e-28
139.625000	1.473387e-28	-8.416531e-28	8.416531e-28	1.473387e-28
139.750000	1.149203e-28	-8.449749e-28	8.449749e-28	1.149203e-28
139.875000	8.247512e-29	-8.470549e-28	8.470549e-28	8.247512e-29
140.000000	5.005024e-29	-8.478963e-28	8.478963e-28	5.005024e-29
140.125000	1.769261e-29	-8.475042e-28	8.475042e-28	1.769261e-29
140.250000	-1.455121e-29	-8.458853e-28	8.458853e-28	-1.455121e-29
140.375000	-4.663511e-29	-8.430480e-28	8.430480e-28	-4.663511e-29
140.500000	-7.851346e-29	-8.390027e-28	8.390027e-28	-7.851346e-29
140.625000	-1.101412e-28	-8.337611e-28	8.337611e-28	-1.101412e-28
140.750000	-1.414739e-28	-8.273369e-28	8.273369e-28	-1.414739e-28
140.875000	-1.724678e-28	-8.197453e-28	8.197453e-28	-1.724678e-28
141.000000	-2.030799e-28	-8.110029e-28	8.110029e-28	-2.030799e-28
141.125000	-2.332678e-28	-8.011283e-28	8.011283e-28	-2.332678e-28
141.250000	-2.629904e-28	-7.901411e-28	7.901411e-28	-2.629904e-28
141.375000	-2.922070e-28	-7.780629e-28	7.780629e-28	-2.922070e-28
141.500000	-3.208782e-28	-7.649165e-28	7.649165e-28	-3.208782e-28
141.625000	-3.489654e-28	-7.507260e-28	7.507260e-28	-3.489654e-28
141.750000	-3.764313e-28	-7.355170e-28	7.355170e-28	-3.764313e-28
141.875000	-4.032394e-28	-7.193164e-28	7.193164e-28	-4.032394e-28
142.000000	-4.293546e-28	-7.021524e-28	7.021524e-28	-4.293546e-28
142.125000	-4.547428e-28	-6.840544e-28	6.840544e-28	-4.547428e-28
142.250000	-4.793713e-28	-6.650530e-28	6.650530e-28	-4.793713e-28
142.375000	-5.032087e-28	-6.451798e-28	6.451798e-28	-5.032087e-28
142.500000	-5.262247e-28	-6.244676e-28	6.244676e-28	-5.262247e-28
142.625000	-5.483904e-28	-6.029501e-28	6.029501e-28	-5.483904e-28
142.750000	-5.696785e-28	-5.806621e-28	5.806621e-28	-5.696785e-28
142.875000	-5.900628e-28	-5.576392e-28	5.576392e-28	-5.900628e-28
143.000000	-6.095188e-28	-5.339179e-28	5.339179e-28	-6.095188e-28
143.125000	-6.280233e-28	-5.095354e-28	5.095354e-28	-6.280233e-28
143.250000	-6.455546e-28	-4.845298e-28	4.845298e-28	-6.455546e-28
143.375000	-6.620925e-28	-4.589397e-28	4.589397e-28	-6.620925e-28
143.500000	-6.776185e-28	-4.328044e-28	4.328044e-28	-6.776185e-28
143.625000	-6.921154e-28	-4.061638e-28	4.061638e-28	-6.921154e-28
143.750000	-7.055678e-28	-3.790581e-28	3.790581e-28	-7.055678e-28
143.875000	-7.179615e-28	-3.515282e-28	3.515282e-28	-7.179615e-28
144.000000	-7.292843e-28	-3.236152e-28	3.236152e-28	-7.292843e-28
144.125000	-7.395254e-28	-2.953606e-28	2.953606e-28	-7.395254e-28
144.250000	-7.486756e-28	-2.668060e-28	2.668060e-28	-7.486756e-28
144.375000	-7.567272e-28	-2.379933e-28	2.379933e-28	-7.567272e-28
144.500000	-7.636743e-28	-2.089647e-28	2.089647e-28	-7.636743e-28
144.625000	-7.695124e-28	-1.797621e-28	1.797621e-28	-7.695124e-28
144.750000	-7.742387e-28	-1.504278e-28	1.504278e-28	-7.742387e-28
144.875000	-7.778521e-28	-1.210037e-28	1.210037e-28	-7.778521e-28
145.000000	-7.803528e-28	-9.153179e-29	9.153179e-29	-7.803528e-28
145.125000	-7.817427e-28	-6.205389e-29	6.205389e-29	-7.817427e-28
145.250000	-7.820254e-28	-3.261154e-29	3.261154e-29	-7.820254e-28
145.375000	-7.812058e-28	-3.246026e-30	3.246026e-30	-7.812058e-28
145.500000	-7.792904e-28	2.600172e-29	-2.600172e-29	-7.792904e-28
145.625000	-7.762874e-28	5.509115e-29	-5.509115e-29	-7.762874e-28
145.750000	-7.722062e-28	8.398216e-29	-8.398216e-29	-7.722062e-28
145.875000	-7.670577e-28	1.126352e-28	-1.126352e-28	-7.670577e-28
146.000000	-7.608546e-28	1.410111e-28	-1.410111e-28	-7.608546e-28
146.125000	-7.536104e-28	1.690716e-28	-1.690716e-28	-7.536104e-28
146.250000	-7.453405e-28	1.967788e-28	-1.967788e-28	-7.453405e-28
146.375000	-7.360615e-28	2.240957e-28	-2.240957e-28	-7.360615e-28
146.500000	-7.257911e-28	2.509859e-28	-2.509859e-28	-7.257911e-28
146.625000	-7.145487e-28	2.774140e-28	-2.774140e-28	-7.145487e-28
146.750000	-7.023546e-28	3.033451e-28	-3.033451e-28	-7.023546e-28
146.875000	-6.892304e-28	3.287457e-28	-3.287457e-28	-6.892304e-28
147.000000	-6.751990e-28	3.535827e-28	-3.535827e-28	-6.751990e-28
147.125000	-6.602843e-28	3.778244e-28	-3.778244e-28	-6.602843e-28
147.250000	-6.445114e-28	4.014397e-28	-4.014397e-28	-6.445114e-28
147.375000	-6.279065e-28	4.243990e-28	-4.243990e-28	-6.279065e-28
147.500000	-6.104965e-28	4.466733e-28	-4.466733e-28	-6.104965e-28
147.625000	-5.923097e-28	4.682351e-28	-4.682351e-28	-5.923097e-28
147.750000	-5.733751e-28	4.890579e-28	-4.890579e-28	-5.733751e-28
147.875000	-5.537225e-28	5.091162e-28	-5.091162e-28	-5.537225e-28
148.000000	-5.333827e-28	5.283861e-28	-5.283861e-28	-5.333827e-28
148.125000	-5.123871e-28	5.468446e-28	-5.468446e-28	-5.123871e-28
148.250000	-4.907681e-28	5.644700e-28	-5.644700e-28	-4.907681e-28
148.375000	-4.685586e-28	5.812419e-28	-5.812419e-28	-4.685586e-28
148.500000	-4.457922e-28	5.971413e-28	-5.971413e-28	-4.457922e-28
148.625000	-4.225029e-28	6.121505e-28	-6.121505e-28	-4.225029e-28
148.750000	-3.987256e-28	6.262529e-28	-6.262529e-28	-3.987256e-28
148.875000	-3.744952e-28	6.394335e-28	-6.394335e-28	-3.744952e-28
149.000000	-3.498476e-28	6.516785e-28	-6.516785e-28	-3.498476e-28
149.125000	-3.248186e-28	6.629756e-28	-6.629756e-28	-3.248186e-28
149.250000	-2.994445e-28	6.733137e-28	-6.733137e-28	-2.994445e-28
149.375000	-2.737619e-28	6.826833e-28	-6.826833e-28	-2.737619e-28
149.500000	-2.478077e-28	6.910762e-28	-6.910762e-28	-2.478077e-28
149.625000	-2.216187e-28	6.984854e-28	-6.984854e-28	-2.216187e-28
149.750000	-1.952321e-28	7.049055e-28	-7.049055e-28	-1.952321e-28
149.875000	-1.686851e-28	7.103325e-28	-7.103325e-28	-1.686851e-28
150.000000	-1.420148e-28	7.147638e-28	-7.147638e-28	-1.420148e-28
150.125000	-1.152583e-28	7.181979e-28	-7.181979e-28	-1.152583e-28
150.250000	-8.845273e-29	7.206350e-28	-7.206350e-28	-8.845273e-29
150.375000	-6.163495e-29	7.220766e-28	-7.220766e-28	-6.163495e-29
150.500000	-3.484169e-29	7.225254e-28	-7.225254e-28	-3.484169e-29
150.625000	-8.109445e-30	7.219855e-28	-7.219855e-28	-8.109445e-30
150.750000	1.852559e-29	7.204625e-28	-7.204625e-28	1.852559e-29
150.875000	4.502754e-29	7.179632e-28	-7.179632e-28	4.502754e-29
151.000000	7.136092e-29	7.144955e-28	-7.144955e-28	7.136092e-29
151.125000	9.749067e-29	7.100689e-28	-7.100689e-28	9.749067e-29
151.250000	1.233822e-28	7.046940e-28	-7.046940e-28	1.233822e-28
151.375000	1.490014e-28	6.983826e-28	-6.983826e-28	1.490014e-28
151.500000	1.743148e-28	6.911477e-28	-6.911477e-28	1.743148e-28
151.625000	1.992895e-28	6.830037e-28	-6.830037e-28	1.992895e-28
151.750000	2.238932e-28	6.739658e-28	-6.739658e-28	2.238932e-28
151.875000	2.480942e-28	6.640506e-28	-6.640506e-28	2.480942e-28
152.000000	2.718618e-28	6.532758e-28	-6.532758e-28	2.718618e-28
152.125000	2.951658e-28	6.416599e-28	-6.416599e-28	2.951658e-28
152.250000	3.179768e-28	6.292228e-28	-6.292228e-28	3.179768e-28
152.375000	3.402665e-28	6.159851e-28	-6.159851e-28	3.402665e-28
152.500000	3.620071e-28	6.019686e-28	-6.019686e-28	3.620071e-28
152.625000	3.831719e-28	5.871958e-28	-5.871958e-28	3.831719e-28
152.750000	4.037351e-28	5.716904e-28	-5.716904e-28	4.037351e-28
152.875000	4.236719e-28	5.554766e-28	-5.554766e-28	4.236719e-28
153.000000	4.429584e-28	5.385796e-28	-5.385796e-28	4.429584e-28
153.125000	4.615716e-28	5.210256e-28	-5.210256e-28	4.615716e-28
153.250000	4.794898e-28	5.028411e-28	-5.028411e-28	4.794898e-28
153.375000	4.966922e-28	4.840536e-28	-4.840536e-28	4.966922e-28
153.500000	5.131591e-28	4.646912e-28	-4.646912e-28	5.131591e-28
153.625000	5.288718e-28	4.447826e-28	-4.447826e-28	5.288718e-28
153.750000	5.438129e-28	4.243571e-28	-4.243571e-28	5.438129e-28
153.875000	5.579660e-28	4.034445e-28	-4.034445e-28	5.579660e-28
154.000000	5.713158e-28	3.820751e-28	-3.820751e-28	5.713158e-28
154.125000	5.838484e-28	3.602796e-28	-3.602796e-28	5.838484e-28
154.250000	5.955507e-28	3.380891e-28	-3.380891e-28	5.955507e-28
154.375000	6.064112e-28	3.155353e-28	-3.155353e-28	6.064112e-28
154.500000	6.164193e-28	2.926499e-28	-2.926499e-28	6.164193e-28
154.625000	6.255656e-28	2.694649e-28	-2.694649e-28	6.255656e-28
154.750000	6.338420e-28	2.460128e-28	-2.460128e-28	6.338420e-28
154.875000	6.412417e-28	2.223259e-28	-2.223259e-28	6.412417e-28
155.000000	6.477588e-28	1.984369e-28	-1.984369e-28	6.477588e-28
155.125000	6.533888e-28	1.743786e-28	-1.743786e-28	6.533888e-28
155.250000	6.581286e-28	1.501837e-28	-1.501837e-28	6.581286e-28
155.375000	6.619758e-28	1.258848e-28	-1.258848e-28	6.619758e-28
155.500000	6.649297e-28	1.015149e-28	-1.015149e-28	6.649297e-28
155.625000	6.669905e-28	7.710649e-29	-7.710649e-29	6.669905e-28
155.750000	6.681597e-28	5.269209e-29	-5.269209e-29	6.681597e-28
155.875000	6.684399e-28	2.830406e-29	-2.830406e-29	6.684399e-28
156.000000	6.678348e-28	3.974518e-30	-3.974518e-30	6.678348e-28
156.125000	6.663495e-28	-2.026464e-29	2.026464e-29	6.663495e-28
156.250000	6.639899e-28	-4.438184e-29	4.438184e-29	6.639899e-28
156.375000	6.607634e-28	-6.834581e-29	6.834581e-29	6.607634e-28
156.500000	6.566781e-28	-9.212568e-29	9.212568e-29	6.566781e-28
156.625000	6.517436e-28	-1.156910e-28	1.156910e-28	6.517436e-28
156.750000	6.459702e-28	-1.390117e-28	1.390117e-28	6.459702e-28
156.875000	6.393695e-28	-1.620582e-28	1.620582e-28	6.393695e-28
157.000000	6.319539e-28	-1.848016e-28	1.848016e-28	6.319539e-28
157.125000	6.237371e-28	-2.072133e-28	2.072133e-28	6.237371e-28
157.250000	6.147335e-28	-2.292655e-28	2.292655e-28	6.147335e-28
157.375000	6.049585e-28	-2.509310e-28	2.509310e-28	6.049585e-28
157.500000	5.944287e-28	-2.721831e-28	2.721831e-28	5.944287e-28
157.625000	5.831613e-28	-2.929959e-28	2.929959e-28	5.831613e-28
157.750000	5.711744e-28	-3.133443e-28	3.133443e-28	5.711744e-28
157.875000	5.584870e-28	-3.332036e-28	3.332036e-28	5.584870e-28
158.000000	5.451190e-28	-3.525504e-28	3.525504e-28	5.451190e-28
158.125000	5.310910e-28	-3.713616e-28	3.713616e-28	5.310910e-28
158.250000	5.164244e-28	-3.896153e-28	3.896153e-28	5.164244e-28
158.375000	5.011411e-28	-4.072901e-28	4.072901e-28	5.011411e-28
158.500000	4.852641e-28	-4.243658e-28	4.243658e-28	4.852641e-28
158.625000	4.688165e-28	-4.408228e-28	4.408228e-28	4.688165e-28
158.750000	4.518226e-28	-4.566426e-28	4.566426e-28	4.518226e-28
158.875000	4.343069e-28	-4.718077e-28	4.718077e-28	4.343069e-28
159.000000	4.162946e-28	-4.863011e-28	4.863011e-28	4.162946e-28
159.125000	3.978113e-28	-5.001074e-28	5.001074e-28	3.978113e-28
159.250000	3.788832e-28	-5.132117e-28	5.132117e-28	3.788832e-28
159.375000	3.595367e-28	-5.256002e-28	5.256002e-28	3.595367e-28
159.500000	3.397991e-28	-5.372602e-28	5.372602e-28	3.397991e-28
159.625000	3.196974e-28	-5.481799e-28	5.481799e-28	3.196974e-28
159.750000	2.992595e-28	-5.583487e-28	5.583487e-28	2.992595e-28
159.875000	2.785133e-28	-5.677567e-28	5.677567e-28	2.785133e-28
160.000000	2.574869e-28	-5.763954e-28	5.763954e-28	2.574869e-28
160.125000	2.362088e-28	-5.842571e-28	5.842571e-28	2.362088e-28
160.250000	2.147075e-28	-5.913352e-28	5.913352e-28	2.147075e-28
160.375000	1.930119e-28	-5.976242e-28	5.976242e-28	1.930119e-28
160.500000	1.711507e-28	-6.031196e-28	6.031196e-28	1.711507e-28
160.625000	1.491527e-28	-6.078179e-28	6.078179e-28	1.491527e-28
160.750000	1.270470e-28	-6.117167e-28	6.117167e-28	1.270470e-28
160.875000	1.048624e-28	-6.148146e-28	6.148146e-28	1.048624e-28
161.000000	8.262763e-29	-6.171114e-28	6.171114e-28	8.262763e-29
161.125000	6.037159e-29	-6.186076e-28	6.186076e-28	6.037159e-29
161.250000	3.812285e-29	-6.193051e-28	6.193051e-28	3.812285e-29
161.375000	1.590988e-29	-6.192065e-28	6.192065e-28	1.590988e-29
161.500000	-6.239036e-30	-6.183156e-28	6.183156e-28	-6.239036e-30
161.625000	-2.829587e-29	-6.166371e-28	6.166371e-28	-2.829587e-29
161.750000	-5.023284e-29	-6.141767e-28	6.141767e-28	-5.023284e-29
161.875000	-7.202248e-29	-6.109411e-28	6.109411e-28	-7.202248e-29
162.000000	-9.363763e-29	-6.069380e-28	6.069380e-28	-9.363763e-29
162.125000	-1.150515e-28	-6.021758e-28	6.021758e-28	-1.150515e-28
162.250000	-1.362378e-28	-5.966642e-28	5.966642e-28	-1.362378e-28
162.375000	-1.571704e-28	-5.904135e-28	5.904135e-28	-1.571704e-28
162.500000	-1.778239e-28	-5.834350e-28	5.834350e-28	-1.778239e-28
162.625000	-1.981734e-28	-5.757409e-28	5.757409e-28	-1.981734e-28
162.750000	-2.181942e-28	-5.673441e-28	5.673441e-28	-2.181942e-28
162.875000	-2.378625e-28	-5.582584e-28	5.582584e-28	-2.378625e-28
163.000000	-2.571548e-28	-5.484986e-28	5.484986e-28	-2.571548e-28
163.125000	-2.760485e-28	-5.380800e-28	5.380800e-28	-2.760485e-28
163.250000	-2.945214e-28	-5.270188e-28	5.270188e-28	-2.945214e-28
163.375000	-3.125519e-28	-5.153318e-28	5.153318e-28	-3.125519e-28
163.500000	-3.301192e-28	-5.030367e-28	5.030367e-28	-3.301192e-28
163.625000	-3.472032e-28	-4.901517e-28	4.901517e-28	-3.472032e-28
163.750000	-3.637844e-28	-4.766958e-28	4.766958e-28	-3.637844e-28
163.875000	-3.798443e-28	-4.626885e-28	4.626885e-28	-3.798443e-28
164.000000	-3.953648e-28	-4.481499e-28	4.481499e-28	-3.953648e-28
164.125000	-4.103288e-28	-4.331007e-28	4.331007e-28	-4.103288e-28
164.250000	-4.247200e-28	-4.175623e-28	4.175623e-28	-4.247200e-28
164.375000	-4.385227e-28	-4.015563e-28	4.015563e-28	-4.385227e-28
164.500000	-4.517222e-28	-3.851049e-28	3.851049e-28	-4.517222e-28
164.625000	-4.643047e-28	-3.682309e-28	3.682309e-28	-4.643047e-28
164.750000	-4.762570e-28	-3.509573e-28	3.509573e-28	-4.762570e-28
164.875000	-4.875671e-28	-3.333075e-28	3.333075e-28	-4.875671e-28
165.000000	-4.982235e-28	-3.153055e-28	3.153055e-28	-4.982235e-28
165.125000	-5.082158e-28	-2.969753e-28	2.969753e-28	-5.082158e-28
165.250000	-5.175344e-28	-2.783413e-28	2.783413e-28	-5.175344e-28
165.375000	-5.261707e-28	-2.594283e-28	2.594283e-28	-5.261707e-28
165.500000	-5.341169e-28	-2.402611e-28	2.402611e-28	-5.341169e-28
165.625000	-5.413662e-28	-2.208648e-28	2.208648e-28	-5.413662e-28
165.750000	-5.479125e-28	-2.012646e-28	2.012646e-28	-5.479125e-28
165.875000	-5.537508e-28	-1.814860e-28	1.814860e-28	-5.537508e-28
166.000000	-5.588770e-28	-1.615544e-28	1.615544e-28	-5.588770e-28
166.125000	-5.632879e-28	-1.414952e-28	1.414952e-28	-5.632879e-28
166.250000	-5.669811e-28	-1.213342e-28	1.213342e-28	-5.669811e-28
166.375000	-5.699552e-28	-1.010967e-28	1.010967e-28	-5.699552e-28
166.500000	-5.722097e-28	-8.080829e-29	8.080829e-29	-5.722097e-28
166.625000	-5.737450e-28	-6.049445e-29	6.049445e-29	-5.737450e-28
166.750000	-5.745623e-28	-4.018048e-29	4.018048e-29	-5.745623e-28
166.875000	-5.746638e-28	-1.989160e-29	1.989160e-29	-5.746638e-28
167.000000	-5.740526e-28	3.471346e-31	-3.471346e-31	-5.740526e-28
167.125000	-5.727325e-28	2.051088e-29	-2.051088e-29	-5.727325e-28
167.250000	-5.707083e-28	4.057499e-29	-4.057499e-29	-5.707083e-28
167.375000	-5.679857e-28	6.051509e-29	-6.051509e-29	-5.679857e-28
167.500000	-5.645710e-28	8.030706e-29	-8.030706e-29	-5.645710e-28
167.625000	-5.604715e-28	9.992710e-29	-9.992710e-29	-5.604715e-28
167.750000	-5.556953e-28	1.193517e-28	-1.193517e-28	-5.556953e-28
167.875000	-5.502514e-28	1.385579e-28	-1.385579e-28	-5.502514e-28
168.000000	-5.441492e-28	1.575228e-28	-1.575228e-28	-5.441492e-28
168.125000	-5.373993e-28	1.762242e-28	-1.762242e-28	-5.373993e-28
168.250000	-5.300128e-28	1.946403e-28	-1.946403e-28	-5.300128e-28
168.375000	-5.220016e-28	2.127495e-28	-2.127495e-28	-5.220016e-28
168.500000	-5.133783e-28	2.305310e-28	-2.305310e-28	-5.133783e-28
168.625000	-5.041561e-28	2.479645e-28	-2.479645e-28	-5.041561e-28
168.750000	-4.943491e-28	2.650299e-28	-2.650299e-28	-4.943491e-28
168.875000	-4.839717e-28	2.817081e-28	-2.817081e-28	-4.839717e-28
169.000000	-4.730393e-28	2.979803e-28	-2.979803e-28	-4.730393e-28
169.125000	-4.615676e-28	3.138282e-28	-3.138282e-28	-4.615676e-28
169.250000	-4.495731e-28	3.292344e-28	-3.292344e-28	-4.495731e-28
169.375000	-4.370726e-28	3.441821e-28	-3.441821e-28	-4.370726e-28
169.500000	-4.240838e-28	3.586548e-28	-3.586548e-28	-4.240838e-28
169.625000	-4.106245e-28	3.726370e-28	-3.726370e-28	-4.106245e-28
169.750000	-3.967134e-28	3.861138e-28	-3.861138e-28	-3.967134e-28
169.875000	-3.823692e-28	3.990710e-28	-3.990710e-28	-3.823692e-28
170.000000	-3.676114e-28	4.114951e-28	-4.114951e-28	-3.676114e-28
170.125000	-3.524598e-28	4.233732e-28	-4.233732e-28	-3.524598e-28
170.250000	-3.369344e-28	4.346932e-28	-4.346932e-28	-3.369344e-28
170.375000	-3.210559e-28	4.454440e-28	-4.454440e-28	-3.210559e-28
170.500000	-3.048450e-28	4.556148e-28	-4.556148e-28	-3.048450e-28
170.625000	-2.883229e-28	4.651959e-28	-4.651959e-28	-2.883229e-28
170.750000	-2.715110e-28	4.741781e-28	-4.741781e-28	-2.715110e-28
170.875000	-2.544309e-28	4.825533e-28	-4.825533e-28	-2.544309e-28
171.000000	-2.371044e-28	4.903140e-28	-4.903140e-28	-2.371044e-28
171.125000	-2.195536e-28	4.974533e-28	-4.974533e-28	-2.195536e-28
171.250000	-2.018008e-28	5.039653e-28	-5.039653e-28	-2.018008e-28
171.375000	-1.838682e-28	5.098450e-28	-5.098450e-28	-1.838682e-28
171.500000	-1.657783e-28	5.150880e-28	-5.150880e-28	-1.657783e-28
171.625000	-1.475536e-28	5.196906e-28	-5.196906e-28	-1.475536e-28
171.750000	-1.292166e-28	5.236502e-28	-5.236502e-28	-1.292166e-28
171.875000	-1.107899e-28	5.269647e-28	-5.269647e-28	-1.107899e-28
172.000000	-9.229623e-29	5.296330e-28	-5.296330e-28	-9.229623e-29
172.125000	-7.375797e-29	5.316546e-28	-5.316546e-28	-7.375797e-29
172.250000	-5.519765e-29	5.330299e-28	-5.330299e-28	-5.519765e-29
172.375000	-3.663767e-29	5.337600e-28	-5.337600e-28	-3.663767e-29
172.500000	-1.810029e-29	5.338470e-28	-5.338470e-28	-1.810029e-29
172.625000	3.923309e-31	5.332933e-28	-5.332933e-28	3.923309e-31
172.750000	1.881823e-29	5.321025e-28	-5.321025e-28	1.881823e-29
172.875000	3.715561e-29	5.302788e-28	-5.302788e-28	3.715561e-29
173.000000	5.538292e-29	5.278270e-28	-5.278270e-28	5.538292e-29
173.125000	7.347882e-29	5.247528e-28	-5.247528e-28	7.347882e-29
173.250000	9.142225e-29	5.210625e-28	-5.210625e-28	9.142225e-29
173.375000	1.091925e-28	5.167633e-28	-5.167633e-28	1.091925e-28
173.500000	1.267689e-28	5.118628e-28	-5.118628e-28	1.267689e-28
173.625000	1.441316e-28	5.063695e-28	-5.063695e-28	1.441316e-28
173.750000	1.612607e-28	5.002925e-28	-5.002925e-28	1.612607e-28
173.875000	1.781368e-28	4.936416e-28	-4.936416e-28	1.781368e-28
174.000000	1.947409e-28	4.864270e-28	-4.864270e-28	1.947409e-28
174.125000	2.110544e-28	4.786599e-28	-4.786599e-28	2.110544e-28
174.250000	2.270593e-28	4.703517e-28	-4.703517e-28	2.270593e-28
174.375000	2.427378e-28	4.615148e-28	-4.615148e-28	2.427378e-28
174.500000	2.580727e-28	4.521617e-28	-4.521617e-28	2.580727e-28
174.625000	2.730473e-28	4.423059e-28	-4.423059e-28	2.730473e-28
174.750000	2.876454e-28	4.319612e-28	-4.319612e-28	2.876454e-28
