# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.593295e-24	-1.043833e-23	1.043833e-23	-3.593295e-24
117.500000	-3.730776e-24	-1.037544e-23	1.037544e-23	-3.730776e-24
117.625000	-3.867191e-24	-1.031079e-23	1.031079e-23	-3.867191e-24
117.750000	-4.002518e-24	-1.024439e-23	1.024439e-23	-4.002518e-24
117.875000	-4.136735e-24	-1.017626e-23	1.017626e-23	-4.136735e-24
118.000000	-4.269820e-24	-1.010642e-23	1.010642e-23	-4.269820e-24
118.125000	-4.401752e-24	-1.003488e-23	1.003488e-23	-4.401752e-24
118.250000	-4.532511e-24	-9.961669e-24	9.961669e-24	-4.532511e-24
118.375000	-4.662076e-24	-9.886804e-24	9.886804e-24	-4.662076e-24
118.500000	-4.790426e-24	-9.810301e-24	9.810301e-24	-4.790426e-24
118.625000	-4.917541e-24	-9.732181e-24	9.732181e-24	-4.917541e-24
118.750000	-5.043402e-24	-9.652464e-24	9.652464e-24	-5.043402e-24
118.875000	-5.167988e-24	-9.571168e-24	9.571168e-24	-5.167988e-24
119.000000	-5.291282e-24	-9.488315e-24	9.488315e-24	-5.291282e-24
119.125000	-5.413264e-24	-9.403924e-24	9.403924e-24	-5.413264e-24
119.250000	-5.533916e-24	-9.318016e-24	9.318016e-24	-5.533916e-24
119.375000	-5.653219e-24	-9.230611e-24	9.230611e-24	-5.653219e-24
119.500000	-5.771156e-24	-9.141731e-24	9.141731e-24	-5.771156e-24
119.625000	-5.887709e-24	-9.051397e-24	9.051397e-24	-5.887709e-24
119.750000	-6.002860e-24	-8.959629e-24	8.959629e-24	-6.002860e-24
119.875000	-6.116594e-24	-8.866450e-24	8.866450e-24	-6.116594e-24
120.000000	-6.228893e-24	-8.771881e-24	8.771881e-24	-6.228893e-24
120.125000	-6.339742e-24	-8.675943e-24	8.675943e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578660e-24	8.578660e-24	-6.449123e-24
120.375000	-6.557023e-24	-8.480053e-24	8.480053e-24	-6.557023e-24
120.500000	-6.663425e-24	-8.380144e-24	8.380144e-24	-6.663425e-24
120.625000	-6.768314e-24	-8.278956e-24	8.278956e-24	-6.768314e-24
120.750000	-6.871677e-24	-8.176512e-24	8.176512e-24	-6.871677e-24
120.875000	-6.973498e-24	-8.072834e-24	8.072834e-24	-6.973498e-24
121.000000	-7.073764e-24	-7.967947e-24	7.967947e-24	-7.073764e-24
121.125000	-7.172462e-24	-7.861871e-24	7.861871e-24	-7.172462e-24
121.250000	-7.269578e-24	-7.754632e-24	7.754632e-24	-7.269578e-24
121.375000	-7.365099e-24	-7.646253e-24	7.646253e-24	-7.365099e-24
121.500000	-7.459012e-24	-7.536756e-24	7.536756e-24	-7.459012e-24
121.625000	-7.551307e-24	-7.426166e-24	7.426166e-24	-7.551307e-24
121.750000	-7.641970e-24	-7.314506e-24	7.314506e-24	-7.641970e-24
121.875000	-7.730991e-24	-7.201800e-24	7.201800e-24	-7.730991e-24
122.000000	-7.818358e-24	-7.088073e-24	7.088073e-24	-7.818358e-24
122.125000	-7.904060e-24	-6.973348e-24	6.973348e-24	-7.904060e-24
122.250000	-7.988087e-24	-6.857650e-24	6.857650e-24	-7.988087e-24
122.375000	-8.070429e-24	-6.741002e-24	6.741002e-24	-8.070429e-24
122.500000	-8.151077e-24	-6.623430e-24	6.623430e-24	-8.151077e-24
122.625000	-8.230020e-24	-6.504957e-24	6.504957e-24	-8.230020e-24
122.750000	-8.307250e-24	-6.385609e-24	6.385609e-24	-8.307250e-24
122.875000	-8.382758e-24	-6.265409e-24	6.265409e-24	-8.382758e-24
123.000000	-8.456536e-24	-6.144383e-24	6.144383e-24	-8.456536e-24
123.125000	-8.528575e-24	-6.022555e-24	6.022555e-24	-8.528575e-24
123.250000	-8.598869e-24	-5.899950e-24	5.899950e-24	-8.598869e-24
123.375000	-8.667410e-24	-5.776593e-24	5.776593e-24	-8.667410e-24
123.500000	-8.734191e-24	-5.652509e-24	5.652509e-24	-8.734191e-24
123.625000	-8.799205e-24	-5.527722e-24	5.527722e-24	-8.799205e-24
123.750000	-8.862446e-24	-5.402258e-24	5.402258e-24	-8.862446e-24
123.875000	-8.923909e-24	-5.276141e-24	5.276141e-24	-8.923909e-24
124.000000	-8.983588e-24	-5.149397e-24	5.149397e-24	-8.983588e-24
124.125000	-9.041477e-24	-5.022051e-24	5.022051e-24	-9.041477e-24
124.250000	-9.097573e-24	-4.894128e-24	4.894128e-24	-9.097573e-24
124.375000	-9.151869e-24	-4.765652e-24	4.765652e-24	-9.151869e-24
124.500000	-9.204363e-24	-4.636649e-24	4.636649e-24	-9.204363e-24
124.625000	-9.255051e-24	-4.507145e-24	4.507145e-24	-9.255051e-24
124.750000	-9.303928e-24	-4.377163e-24	4.377163e-24	-9.303928e-24
124.875000	-9.350993e-24	-4.246730e-24	4.246730e-24	-9.350993e-24
125.000000	-9.396241e-24	-4.115869e-24	4.115869e-24	-9.396241e-24
125.125000	-9.439672e-24	-3.984607e-24	3.984607e-24	-9.439672e-24
125.250000	-9.481282e-24	-3.852969e-24	3.852969e-24	-9.481282e-24
125.375000	-9.521071e-24	-3.720978e-24	3.720978e-24	-9.521071e-24
125.500000	-9.559036e-24	-3.588661e-24	3.588661e-24	-9.559036e-24
125.625000	-9.595177e-24	-3.456043e-24	3.456043e-24	-9.595177e-24
125.750000	-9.629493e-24	-3.323147e-24	3.323147e-24	-9.629493e-24
125.875000	-9.661983e-24	-3.189999e-24	3.189999e-24	-9.661983e-24
126.000000	-9.692649e-24	-3.056624e-24	3.056624e-24	-9.692649e-24
126.125000	-9.721489e-24	-2.923047e-24	2.923047e-24	-9.721489e-24
126.250000	-9.748504e-24	-2.789292e-24	2.789292e-24	-9.748504e-24
126.375000	-9.773697e-24	-2.655384e-24	2.655384e-24	-9.773697e-24
126.500000	-9.797067e-24	-2.521347e-24	2.521347e-24	-9.797067e-24
126.625000	-9.818616e-24	-2.387206e-24	2.387206e-24	-9.818616e-24
126.750000	-9.838347e-24	-2.252986e-24	2.252986e-24	-9.838347e-24
126.875000	-9.856262e-24	-2.118711e-24	2.118711e-24	-9.856262e-24
127.000000	-9.872363e-24	-1.984404e-24	1.984404e-24	-9.872363e-24
127.125000	-9.886653e-24	-1.850091e-24	1.850091e-24	-9.886653e-24
127.250000	-9.899136e-24	-1.715795e-24	1.715795e-24	-9.899136e-24
127.375000	-9.909814e-24	-1.581540e-24	1.581540e-24	-9.909814e-24
127.500000	-9.918693e-24	-1.447351e-24	1.447351e-24	-9.918693e-24
127.625000	-9.925775e-24	-1.313251e-24	1.313251e-24	-9.925775e-24
127.750000	-9.931066e-24	-1.179263e-24	1.179263e-24	-9.931066e-24
127.875000	-9.934570e-24	-1.045411e-24	1.045411e-24	-9.934570e-24
128.000000	-9.936293e-24	-9.117197e-25	9.117197e-25	-9.936293e-24
128.125000	-9.936240e-24	-7.782111e-25	7.782111e-25	-9.936240e-24
128.250000	-9.934416e-24	-6.449088e-25	6.449088e-25	-9.934416e-24
128.375000	-9.930827e-24	-5.118359e-25	5.118359e-25	-9.930827e-24
128.500000	-9.925480e-24	-3.790154e-25	3.790154e-25	-9.925480e-24
128.625000	-9.918382e-24	-2.464700e-25	2.464700e-25	-9.918382e-24
128.750000	-9.909539e-24	-1.142226e-25	1.142226e-25	-9.909539e-24
128.875000	-9.898958e-24	1.770436e-26	-1.770436e-26	-9.898958e-24
129.000000	-9.886647e-24	1.492885e-25	-1.492885e-25	-9.886647e-24
129.125000	-9.872613e-24	2.805074e-25	-2.805074e-25	-9.872613e-24
129.250000	-9.856865e-24	4.113392e-25	-4.113392e-25	-9.856865e-24
129.375000	-9.839411e-24	5.417617e-25	-5.417617e-25	-9.839411e-24
129.500000	-9.820259e-24	6.717532e-25	-6.717532e-25	-9.820259e-24
129.625000	-9.799419e-24	8.012921e-25	-8.012921e-25	-9.799419e-24
129.750000	-9.776898e-24	9.303568e-25	-9.303568e-25	-9.776898e-24
129.875000	-9.752708e-24	1.058926e-24	-1.058926e-24	-9.752708e-24
130.000000	-9.726857e-24	1.186979e-24	-1.186979e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314494e-24	-1.314494e-24	-9.699354e-24
130.250000	-9.670211e-24	1.441451e-24	-1.441451e-24	-9.670211e-24
130.375000	-9.639438e-24	1.567829e-24	-1.567829e-24	-9.639438e-24
130.500000	-9.607045e-24	1.693607e-24	-1.693607e-24	-9.607045e-24
130.625000	-9.573044e-24	1.818766e-24	-1.818766e-24	-9.573044e-24
130.750000	-9.537445e-24	1.943286e-24	-1.943286e-24	-9.537445e-24
130.875000	-9.500259e-24	2.067145e-24	-2.067145e-24	-9.500259e-24
131.000000	-9.461499e-24	2.190326e-24	-2.190326e-24	-9.461499e-24
131.125000	-9.421176e-24	2.312808e-24	-2.312808e-24	-9.421176e-24
131.250000	-9.379302e-24	2.434572e-24	-2.434572e-24	-9.379302e-24
131.375000	-9.335890e-24	2.555599e-24	-2.555599e-24	-9.335890e-24
131.500000	-9.290951e-24	2.675870e-24	-2.675870e-24	-9.290951e-24
131.625000	-9.244500e-24	2.795366e-24	-2.795366e-24	-9.244500e-24
131.750000	-9.196549e-24	2.914070e-24	-2.914070e-24	-9.196549e-24
131.875000	-9.147110e-24	3.031962e-24	-3.031962e-24	-9.147110e-24
132.000000	-9.096198e-24	3.149025e-24	-3.149025e-24	-9.096198e-24
132.125000	-9.043826e-24	3.265241e-24	-3.265241e-24	-9.043826e-24
132.250000	-8.990007e-24	3.380592e-24	-3.380592e-24	-8.990007e-24
132.375000	-8.934757e-24	3.495061e-24	-3.495061e-24	-8.934757e-24
132.500000	-8.878088e-24	3.608631e-24	-3.608631e-24	-8.878088e-24
132.625000	-8.820016e-24	3.721285e-24	-3.721285e-24	-8.820016e-24
132.750000	-8.760555e-24	3.833006e-24	-3.833006e-24	-8.760555e-24
132.875000	-8.699720e-24	3.943778e-24	-3.943778e-24	-8.699720e-24
133.000000	-8.637526e-24	4.053584e-24	-4.053584e-24	-8.637526e-24
133.125000	-8.573987e-24	4.162409e-24	-4.162409e-24	-8.573987e-24
133.250000	-8.509120e-24	4.270236e-24	-4.270236e-24	-8.509120e-24
133.375000	-8.442939e-24	4.377050e-24	-4.377050e-24	-8.442939e-24
133.500000	-8.375461e-24	4.482837e-24	-4.482837e-24	-8.375461e-24
133.625000	-8.306701e-24	4.587580e-24	-4.587580e-24	-8.306701e-24
133.750000	-8.236676e-24	4.691265e-24	-4.691265e-24	-8.236676e-24
133.875000	-8.165400e-24	4.793877e-24	-4.793877e-24	-8.165400e-24
134.000000	-8.092892e-24	4.895402e-24	-4.895402e-24	-8.092892e-24
134.125000	-8.019166e-24	4.995826e-24	-4.995826e-24	-8.019166e-24
134.250000	-7.944241e-24	5.095135e-24	-5.095135e-24	-7.944241e-24
134.375000	-7.868132e-24	5.193316e-24	-5.193316e-24	-7.868132e-24
134.500000	-7.790856e-24	5.290355e-24	-5.290355e-24	-7.790856e-24
134.625000	-7.712431e-24	5.386239e-24	-5.386239e-24	-7.712431e-24
134.750000	-7.632873e-24	5.480955e-24	-5.480955e-24	-7.632873e-24
134.875000	-7.552201e-24	5.574490e-24	-5.574490e-24	-7.552201e-24
135.000000	-7.470430e-24	5.666833e-24	-5.666833e-24	-7.470430e-24
135.125000	-7.387580e-24	5.757971e-24	-5.757971e-24	-7.387580e-24
135.250000	-7.303667e-24	5.847892e-24	-5.847892e-24	-7.303667e-24
135.375000	3.623190e-28	-3.384257e-29	3.384257e-29	3.623190e-28
135.500000	3.600044e-28	-4.769489e-29	4.769489e-29	3.600044e-28
135.625000	3.571646e-28	-6.141485e-29	6.141485e-29	3.571646e-28
135.750000	3.538064e-28	-7.498273e-29	7.498273e-29	3.538064e-28
135.875000	3.499374e-28	-8.837915e-29	8.837915e-29	3.499374e-28
136.000000	3.455661e-28	-1.015851e-28	1.015851e-28	3.455661e-28
136.125000	3.407014e-28	-1.145820e-28	1.145820e-28	3.407014e-28
136.250000	3.353531e-28	-1.273516e-28	1.273516e-28	3.353531e-28
136.375000	3.295316e-28	-1.398762e-28	1.398762e-28	3.295316e-28
136.500000	3.232480e-28	-1.521384e-28	1.521384e-28	3.232480e-28
136.625000	3.165138e-28	-1.641216e-28	1.641216e-28	3.165138e-28
136.750000	3.093413e-28	-1.758093e-28	1.758093e-28	3.093413e-28
136.875000	3.017433e-28	-1.871859e-28	1.871859e-28	3.017433e-28
137.000000	2.937333e-28	-1.982360e-28	1.982360e-28	2.937333e-28
137.125000	2.853251e-28	-2.089452e-28	2.089452e-28	2.853251e-28
137.250000	2.765331e-28	-2.192993e-28	2.192993e-28	2.765331e-28
137.375000	2.673723e-28	-2.292849e-28	2.292849e-28	2.673723e-28
137.500000	2.578580e-28	-2.388891e-28	2.388891e-28	2.578580e-28
137.625000	2.480060e-28	-2.480998e-28	2.480998e-28	2.480060e-28
137.750000	2.378325e-28	-2.569054e-28	2.569054e-28	2.378325e-28
137.875000	2.273541e-28	-2.652951e-28	2.652951e-28	2.273541e-28
138.000000	2.165876e-28	-2.732586e-28	2.732586e-28	2.165876e-28
138.125000	2.055504e-28	-2.807864e-28	2.807864e-28	2.055504e-28
138.250000	1.942600e-28	-2.878697e-28	2.878697e-28	1.942600e-28
138.375000	1.827342e-28	-2.945003e-28	2.945003e-28	1.827342e-28
138.500000	1.709910e-28	-3.006709e-28	3.006709e-28	1.709910e-28
138.625000	1.590488e-28	-3.063747e-28	3.063747e-28	1.590488e-28
138.750000	1.469260e-28	-3.116058e-28	3.116058e-28	1.469260e-28
138.875000	1.346413e-28	-3.163588e-28	3.163588e-28	1.346413e-28
139.000000	1.222133e-28	-3.206294e-28	3.206294e-28	1.222133e-28
139.125000	1.096609e-28	-3.244136e-28	3.244136e-28	1.096609e-28
139.250000	9.700304e-29	-3.277085e-28	3.277085e-28	9.700304e-29
139.375000	8.425872e-29	-3.305116e-28	3.305116e-28	8.425872e-29
139.500000	7.144690e-29	-3.328214e-28	3.328214e-28	7.144690e-29
139.625000	5.858655e-29	-3.346369e-28	3.346369e-28	5.858655e-29
139.750000	4.569661e-29	-3.359582e-28	3.359582e-28	4.569661e-29
139.875000	3.279595e-29	-3.367856e-28	3.367856e-28	3.279595e-29
140.000000	1.990335e-29	-3.371205e-28	3.371205e-28	1.990335e-29
140.125000	7.037468e-30	-3.369649e-28	3.369649e-28	7.037468e-30
140.250000	-5.783183e-30	-3.363214e-28	3.363214e-28	-5.783183e-30
140.375000	-1.854026e-29	-3.351934e-28	3.351934e-28	-1.854026e-29
140.500000	-3.121562e-29	-3.335851e-28	3.335851e-28	-3.121562e-29
140.625000	-4.379133e-29	-3.315010e-28	3.315010e-28	-4.379133e-29
140.750000	-5.624972e-29	-3.289467e-28	3.289467e-28	-5.624972e-29
140.875000	-6.857338e-29	-3.259281e-28	3.259281e-28	-6.857338e-29
141.000000	-8.074520e-29	-3.224520e-28	3.224520e-28	-8.074520e-29
141.125000	-9.274839e-29	-3.185255e-28	3.185255e-28	-9.274839e-29
141.250000	-1.045665e-28	-3.141567e-28	3.141567e-28	-1.045665e-28
141.375000	-1.161834e-28	-3.093541e-28	3.093541e-28	-1.161834e-28
141.500000	-1.275833e-28	-3.041266e-28	3.041266e-28	-1.275833e-28
141.625000	-1.387511e-28	-2.984840e-28	2.984840e-28	-1.387511e-28
141.750000	-1.496717e-28	-2.924364e-28	2.924364e-28	-1.496717e-28
141.875000	-1.603308e-28	-2.859945e-28	2.859945e-28	-1.603308e-28
142.000000	-1.707143e-28	-2.791695e-28	2.791695e-28	-1.707143e-28
142.125000	-1.808087e-28	-2.719731e-28	2.719731e-28	-1.808087e-28
142.250000	-1.906010e-28	-2.644175e-28	2.644175e-28	-1.906010e-28
142.375000	-2.000786e-28	-2.565153e-28	2.565153e-28	-2.000786e-28
142.500000	-2.092296e-28	-2.482795e-28	2.482795e-28	-2.092296e-28
142.625000	-2.180424e-28	-2.397235e-28	2.397235e-28	-2.180424e-28
142.750000	-2.265062e-28	-2.308611e-28	2.308611e-28	-2.265062e-28
142.875000	-2.346107e-28	-2.217066e-28	2.217066e-28	-2.346107e-28
143.000000	-2.423459e-28	-2.122744e-28	2.122744e-28	-2.423459e-28
143.125000	-2.497028e-28	-2.025794e-28	2.025794e-28	-2.497028e-28
143.250000	-2.566726e-28	-1.926366e-28	1.926366e-28	-2.566726e-28
143.375000	-2.632475e-28	-1.824615e-28	1.824615e-28	-2.632475e-28
143.500000	-2.694199e-28	-1.720696e-28	1.720696e-28	-2.694199e-28
143.625000	-2.751831e-28	-1.614769e-28	1.614769e-28	-2.751831e-28
143.750000	-2.805309e-28	-1.506993e-28	1.506993e-28	-2.805309e-28
143.875000	-2.854578e-28	-1.397531e-28	1.397531e-28	-2.854578e-28
144.000000	-2.899589e-28	-1.286546e-28	1.286546e-28	-2.899589e-28
144.125000	-2.940298e-28	-1.174204e-28	1.174204e-28	-2.940298e-28
144.250000	-2.976669e-28	-1.060670e-28	1.060670e-28	-2.976669e-28
144.375000	-3.008672e-28	-9.461108e-29	9.461108e-29	-3.008672e-28
144.500000	-3.036284e-28	-8.306934e-29	8.306934e-29	-3.036284e-28
144.625000	-3.059486e-28	-7.145853e-29	7.145853e-29	-3.059486e-28
144.750000	-3.078267e-28	-5.979539e-29	5.979539e-29	-3.078267e-28
144.875000	-3.092623e-28	-4.809665e-29	4.809665e-29	-3.092623e-28
145.000000	-3.102556e-28	-3.637900e-29	3.637900e-29	-3.102556e-28
145.125000	-3.108072e-28	-2.465903e-29	2.465903e-29	-3.108072e-28
145.250000	-3.109186e-28	-1.295329e-29	1.295329e-29	-3.109186e-28
145.375000	-3.105917e-28	-1.278166e-30	1.278166e-30	-3.105917e-28
145.500000	-3.098292e-28	1.035005e-29	-1.035005e-29	-3.098292e-28
145.625000	-3.086343e-28	2.191524e-29	-2.191524e-29	-3.086343e-28
145.750000	-3.070107e-28	3.340147e-29	-3.340147e-29	-3.070107e-28
145.875000	-3.049629e-28	4.479300e-29	-4.479300e-29	-3.049629e-28
146.000000	-3.024957e-28	5.607430e-29	-5.607430e-29	-3.024957e-28
146.125000	-2.996147e-28	6.723011e-29	-6.723011e-29	-2.996147e-28
146.250000	-2.963260e-28	7.824540e-29	-7.824540e-29	-2.963260e-28
146.375000	-2.926360e-28	8.910544e-29	-8.910544e-29	-2.926360e-28
146.500000	-2.885520e-28	9.979579e-29	-9.979579e-29	-2.885520e-28
146.625000	-2.840816e-28	1.103023e-28	-1.103023e-28	-2.840816e-28
146.750000	-2.792329e-28	1.206113e-28	-1.206113e-28	-2.792329e-28
146.875000	-2.740145e-28	1.307093e-28	-1.307093e-28	-2.740145e-28
147.000000	-2.684354e-28	1.405831e-28	-1.405831e-28	-2.684354e-28
147.125000	-2.625052e-28	1.502203e-28	-1.502203e-28	-2.625052e-28
147.250000	-2.562339e-28	1.596084e-28	-1.596084e-28	-2.562339e-28
147.375000	-2.496319e-28	1.687356e-28	-1.687356e-28	-2.496319e-28
147.500000	-2.427099e-28	1.775905e-28	-1.775905e-28	-2.427099e-28
147.625000	-2.354791e-28	1.861621e-28	-1.861621e-28	-2.354791e-28
147.750000	-2.279510e-28	1.944399e-28	-1.944399e-28	-2.279510e-28
147.875000	-2.201376e-28	2.024137e-28	-2.024137e-28	-2.201376e-28
148.000000	-2.120511e-28	2.100741e-28	-2.100741e-28	-2.120511e-28
148.125000	-2.037039e-28	2.174120e-28	-2.174120e-28	-2.037039e-28
148.250000	-1.951089e-28	2.244186e-28	-2.244186e-28	-1.951089e-28
148.375000	-1.862792e-28	2.310859e-28	-2.310859e-28	-1.862792e-28
148.500000	-1.772281e-28	2.374064e-28	-2.374064e-28	-1.772281e-28
148.625000	-1.679692e-28	2.433730e-28	-2.433730e-28	-1.679692e-28
148.750000	-1.585164e-28	2.489791e-28	-2.489791e-28	-1.585164e-28
148.875000	-1.488835e-28	2.542187e-28	-2.542187e-28	-1.488835e-28
149.000000	-1.390847e-28	2.590865e-28	-2.590865e-28	-1.390847e-28
149.125000	-1.291343e-28	2.635774e-28	-2.635774e-28	-1.291343e-28
149.250000	-1.190468e-28	2.676871e-28	-2.676871e-28	-1.190468e-28
149.375000	-1.088367e-28	2.714118e-28	-2.714118e-28	-1.088367e-28
149.500000	-9.851865e-29	2.747483e-28	-2.747483e-28	-9.851865e-29
149.625000	-8.810727e-29	2.776937e-28	-2.776937e-28	-8.810727e-29
149.750000	-7.761735e-29	2.802460e-28	-2.802460e-28	-7.761735e-29
149.875000	-6.706364e-29	2.824034e-28	-2.824034e-28	-6.706364e-29
150.000000	-5.646092e-29	2.841651e-28	-2.841651e-28	-5.646092e-29
150.125000	-4.582396e-29	2.855304e-28	-2.855304e-28	-4.582396e-29
150.250000	-3.516747e-29	2.864994e-28	-2.864994e-28	-3.516747e-29
150.375000	-2.450612e-29	2.870726e-28	-2.870726e-28	-2.450612e-29
150.500000	-1.385451e-29	2.872512e-28	-2.872512e-28	-1.385451e-29
150.625000	-3.227133e-30	2.870368e-28	-2.870368e-28	-3.227133e-30
150.750000	7.361614e-30	2.864316e-28	-2.864316e-28	7.361614e-30
150.875000	1.789748e-29	2.854383e-28	-2.854383e-28	1.789748e-29
151.000000	2.836636e-29	2.840600e-28	-2.840600e-28	2.836636e-29
151.125000	3.875431e-29	2.823006e-28	-2.823006e-28	3.875431e-29
151.250000	4.904760e-29	2.801641e-28	-2.801641e-28	4.904760e-29
151.375000	5.923267e-29	2.776554e-28	-2.776554e-28	5.923267e-29
151.500000	6.929620e-29	2.747796e-28	-2.747796e-28	6.929620e-29
151.625000	7.922511e-29	2.715424e-28	-2.715424e-28	7.922511e-29
151.750000	8.900657e-29	2.679498e-28	-2.679498e-28	8.900657e-29
151.875000	9.862802e-29	2.640084e-28	-2.640084e-28	9.862802e-29
152.000000	1.080772e-28	2.597253e-28	-2.597253e-28	1.080772e-28
152.125000	1.173421e-28	2.551079e-28	-2.551079e-28	1.173421e-28
152.250000	1.264111e-28	2.501640e-28	-2.501640e-28	1.264111e-28
152.375000	1.352729e-28	2.449018e-28	-2.449018e-28	1.352729e-28
152.500000	1.439164e-28	2.393299e-28	-2.393299e-28	1.439164e-28
152.625000	1.523311e-28	2.334574e-28	-2.334574e-28	1.523311e-28
152.750000	1.605067e-28	2.272935e-28	-2.272935e-28	1.605067e-28
152.875000	1.684333e-28	2.208481e-28	-2.208481e-28	1.684333e-28
153.000000	1.761014e-28	2.141310e-28	-2.141310e-28	1.761014e-28
153.125000	1.835019e-28	2.071526e-28	-2.071526e-28	1.835019e-28
153.250000	1.906261e-28	1.999236e-28	-1.999236e-28	1.906261e-28
153.375000	1.974658e-28	1.924548e-28	-1.924548e-28	1.974658e-28
153.500000	2.040131e-28	1.847574e-28	-1.847574e-28	2.040131e-28
153.625000	2.102606e-28	1.768428e-28	-1.768428e-28	2.102606e-28
153.750000	2.162014e-28	1.687227e-28	-1.687227e-28	2.162014e-28
153.875000	2.218290e-28	1.604088e-28	-1.604088e-28	2.218290e-28
154.000000	2.271372e-28	1.519133e-28	-1.519133e-28	2.271372e-28
154.125000	2.321206e-28	1.432483e-28	-1.432483e-28	2.321206e-28
154.250000	2.367739e-28	1.344263e-28	-1.344263e-28	2.367739e-28
154.375000	2.410925e-28	1.254597e-28	-1.254597e-28	2.410925e-28
154.500000	2.450722e-28	1.163612e-28	-1.163612e-28	2.450722e-28
154.625000	2.487094e-28	1.071436e-28	-1.071436e-28	2.487094e-28
154.750000	2.520007e-28	9.781969e-29	-9.781969e-29	2.520007e-28
154.875000	2.549434e-28	8.840240e-29	-8.840240e-29	2.549434e-28
155.000000	2.575353e-28	7.890470e-29	-7.890470e-29	2.575353e-28
155.125000	2.597745e-28	6.933959e-29	-6.933959e-29	2.597745e-28
155.250000	2.616597e-28	5.972011e-29	-5.972011e-29	2.616597e-28
155.375000	2.631901e-28	5.005928e-29	-5.005928e-29	2.631901e-28
155.500000	2.643653e-28	4.037011e-29	-4.037011e-29	2.643653e-28
155.625000	2.651853e-28	3.066557e-29	-3.066557e-29	2.651853e-28
155.750000	2.656509e-28	2.095860e-29	-2.095860e-29	2.656509e-28
155.875000	2.657630e-28	1.126206e-29	-1.126206e-29	2.657630e-28
156.000000	2.655231e-28	1.588727e-30	-1.588727e-30	2.655231e-28
156.125000	2.649332e-28	-8.048726e-30	8.048726e-30	2.649332e-28
156.250000	2.639957e-28	-1.763774e-29	1.763774e-29	2.639957e-28
156.375000	2.627134e-28	-2.716587e-29	2.716587e-29	2.627134e-28
156.500000	2.610897e-28	-3.662085e-29	3.662085e-29	2.610897e-28
156.625000	2.591283e-28	-4.599055e-29	4.599055e-29	2.591283e-28
156.750000	2.568334e-28	-5.526304e-29	5.526304e-29	2.568334e-28
156.875000	2.542094e-28	-6.442656e-29	6.442656e-29	2.542094e-28
157.000000	2.512614e-28	-7.346957e-29	7.346957e-29	2.512614e-28
157.125000	2.479948e-28	-8.238075e-29	8.238075e-29	2.479948e-28
157.250000	2.444154e-28	-9.114901e-29	9.114901e-29	2.444154e-28
157.375000	2.405292e-28	-9.976352e-29	9.976352e-29	2.405292e-28
157.500000	2.363428e-28	-1.082137e-28	1.082137e-28	2.363428e-28
157.625000	2.318631e-28	-1.164892e-28	1.164892e-28	2.318631e-28
157.750000	2.270973e-28	-1.245800e-28	1.245800e-28	2.270973e-28
157.875000	2.220530e-28	-1.324765e-28	1.324765e-28	2.220530e-28
158.000000	2.167380e-28	-1.401691e-28	1.401691e-28	2.167380e-28
158.125000	2.111606e-28	-1.476488e-28	1.476488e-28	2.111606e-28
158.250000	2.053291e-28	-1.549068e-28	1.549068e-28	2.053291e-28
158.375000	1.992525e-28	-1.619346e-28	1.619346e-28	1.992525e-28
158.500000	1.929397e-28	-1.687242e-28	1.687242e-28	1.929397e-28
158.625000	1.864001e-28	-1.752678e-28	1.752678e-28	1.864001e-28
158.750000	1.796432e-28	-1.815580e-28	1.815580e-28	1.796432e-28
158.875000	1.726788e-28	-1.875879e-28	1.875879e-28	1.726788e-28
159.000000	1.655170e-28	-1.933507e-28	1.933507e-28	1.655170e-28
159.125000	1.581678e-28	-1.988402e-28	1.988402e-28	1.581678e-28
159.250000	1.506417e-28	-2.040506e-28	2.040506e-28	1.506417e-28
159.375000	1.429494e-28	-2.089764e-28	2.089764e-28	1.429494e-28
159.500000	1.351014e-28	-2.136125e-28	2.136125e-28	1.351014e-28
159.625000	1.271087e-28	-2.179543e-28	2.179543e-28	1.271087e-28
159.750000	1.189823e-28	-2.219974e-28	2.219974e-28	1.189823e-28
159.875000	1.107333e-28	-2.257380e-28	2.257380e-28	1.107333e-28
160.000000	1.023729e-28	-2.291726e-28	2.291726e-28	1.023729e-28
160.125000	9.391248e-29	-2.322983e-28	2.322983e-28	9.391248e-29
160.250000	8.536331e-29	-2.351124e-28	2.351124e-28	8.536331e-29
160.375000	7.673685e-29	-2.376128e-28	2.376128e-28	7.673685e-29
160.500000	6.804456e-29	-2.397975e-28	2.397975e-28	6.804456e-29
160.625000	5.929794e-29	-2.416653e-28	2.416653e-28	5.929794e-29
160.750000	5.050848e-29	-2.432151e-28	2.432151e-28	5.050848e-29
160.875000	4.168766e-29	-2.444465e-28	2.444465e-28	4.168766e-29
161.000000	3.284696e-29	-2.453593e-28	2.453593e-28	3.284696e-29
161.125000	2.399781e-29	-2.459539e-28	2.459539e-28	2.399781e-29
161.250000	1.515159e-29	-2.462307e-28	2.462307e-28	1.515159e-29
161.375000	6.319634e-30	-2.461911e-28	2.461911e-28	6.319634e-30
161.500000	-2.486823e-30	-2.458364e-28	2.458364e-28	-2.486823e-30
