# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.125000	1.213180e-23	-4.199135e-24	4.199135e-24	1.213180e-23
103.250000	1.205554e-23	-4.360137e-24	4.360137e-24	1.205554e-23
103.375000	1.197720e-23	-4.519858e-24	4.519858e-24	1.197720e-23
103.500000	1.189680e-23	-4.678271e-24	4.678271e-24	1.189680e-23
103.625000	1.181434e-23	-4.835349e-24	4.835349e-24	1.181434e-23
103.750000	1.172987e-23	-4.991065e-24	4.991065e-24	1.172987e-23
103.875000	1.164339e-23	-5.145395e-24	5.145395e-24	1.164339e-23
104.000000	1.155493e-23	-5.298312e-24	5.298312e-24	1.155493e-23
104.125000	1.146452e-23	-5.449791e-24	5.449791e-24	1.146452e-23
104.250000	1.137217e-23	-5.599808e-24	5.599808e-24	1.137217e-23
104.375000	1.127790e-23	-5.748337e-24	5.748337e-24	1.127790e-23
104.500000	1.118175e-23	-5.895355e-24	5.895355e-24	1.118175e-23
104.625000	1.108373e-23	-6.040837e-24	6.040837e-24	1.108373e-23
104.750000	1.098387e-23	-6.184761e-24	6.184761e-24	1.098387e-23
104.875000	1.088219e-23	-6.327103e-24	6.327103e-24	1.088219e-23
105.000000	1.077872e-23	-6.467840e-24	6.467840e-24	1.077872e-23
105.125000	1.067348e-23	-6.606951e-24	6.606951e-24	1.067348e-23
105.250000	1.056650e-23	-6.744413e-24	6.744413e-24	1.056650e-23
105.375000	1.045780e-23	-6.880205e-24	6.880205e-24	1.045780e-23
105.500000	1.034740e-23	-7.014306e-24	7.014306e-24	1.034740e-23
105.625000	1.023534e-23	-7.146694e-24	7.146694e-24	1.023534e-23
105.750000	1.012164e-23	-7.277350e-24	7.277350e-24	1.012164e-23
105.875000	1.000632e-23	-7.406253e-24	7.406253e-24	1.000632e-23
106.000000	9.889413e-24	-7.533384e-24	7.533384e-24	9.889413e-24
106.125000	9.770946e-24	-7.658725e-24	7.658725e-24	9.770946e-24
106.250000	9.650945e-24	-7.782255e-24	7.782255e-24	9.650945e-24
106.375000	9.529436e-24	-7.903957e-24	7.903957e-24	9.529436e-24
106.500000	9.406448e-24	-8.023812e-24	8.023812e-24	9.406448e-24
106.625000	9.282007e-24	-8.141804e-24	8.141804e-24	9.282007e-24
106.750000	9.156141e-24	-8.257915e-24	8.257915e-24	9.156141e-24
106.875000	9.028880e-24	-8.372128e-24	8.372128e-24	9.028880e-24
107.000000	8.900250e-24	-8.484428e-24	8.484428e-24	8.900250e-24
107.125000	8.770280e-24	-8.594798e-24	8.594798e-24	8.770280e-24
107.250000	8.638999e-24	-8.703222e-24	8.703222e-24	8.638999e-24
107.375000	8.506436e-24	-8.809687e-24	8.809687e-24	8.506436e-24
107.500000	8.372619e-24	-8.914176e-24	8.914176e-24	8.372619e-24
107.625000	8.237577e-24	-9.016677e-24	9.016677e-24	8.237577e-24
107.750000	8.101340e-24	-9.117175e-24	9.117175e-24	8.101340e-24
107.875000	7.963937e-24	-9.215658e-24	9.215658e-24	7.963937e-24
108.000000	7.825397e-24	-9.312111e-24	9.312111e-24	7.825397e-24
108.125000	7.685751e-24	-9.406523e-24	9.406523e-24	7.685751e-24
108.250000	7.545027e-24	-9.498882e-24	9.498882e-24	7.545027e-24
108.375000	7.403256e-24	-9.589176e-24	9.589176e-24	7.403256e-24
108.500000	7.260468e-24	-9.677395e-24	9.677395e-24	7.260468e-24
108.625000	7.116692e-24	-9.763526e-24	9.763526e-24	7.116692e-24
108.750000	6.971959e-24	-9.847561e-24	9.847561e-24	6.971959e-24
108.875000	6.826299e-24	-9.929489e-24	9.929489e-24	6.826299e-24
109.000000	6.679743e-24	-1.000930e-23	1.000930e-23	6.679743e-24
109.125000	6.532321e-24	-1.008699e-23	1.008699e-23	6.532321e-24
109.250000	6.384063e-24	-1.016254e-23	1.016254e-23	6.384063e-24
109.375000	6.235000e-24	-1.023595e-23	1.023595e-23	6.235000e-24
109.500000	6.085163e-24	-1.030722e-23	1.030722e-23	6.085163e-24
109.625000	5.934582e-24	-1.037632e-23	1.037632e-23	5.934582e-24
109.750000	5.783288e-24	-1.044327e-23	1.044327e-23	5.783288e-24
109.875000	5.631312e-24	-1.050804e-23	1.050804e-23	5.631312e-24
110.000000	5.478685e-24	-1.057064e-23	1.057064e-23	5.478685e-24
110.125000	5.325437e-24	-1.063106e-23	1.063106e-23	5.325437e-24
110.250000	5.171600e-24	-1.068929e-23	1.068929e-23	5.171600e-24
110.375000	5.017204e-24	-1.074533e-23	1.074533e-23	5.017204e-24
110.500000	4.862280e-24	-1.079918e-23	1.079918e-23	4.862280e-24
110.625000	4.706858e-24	-1.085083e-23	1.085083e-23	4.706858e-24
110.750000	4.550971e-24	-1.090028e-23	1.090028e-23	4.550971e-24
110.875000	4.394649e-24	-1.094752e-23	1.094752e-23	4.394649e-24
111.000000	4.237922e-24	-1.099256e-23	1.099256e-23	4.237922e-24
111.125000	4.080822e-24	-1.103539e-23	1.103539e-23	4.080822e-24
111.250000	3.923380e-24	-1.107600e-23	1.107600e-23	3.923380e-24
111.375000	3.765625e-24	-1.111441e-23	1.111441e-23	3.765625e-24
111.500000	3.607589e-24	-1.115061e-23	1.115061e-23	3.607589e-24
111.625000	3.449303e-24	-1.118459e-23	1.118459e-23	3.449303e-24
111.750000	3.290798e-24	-1.121636e-23	1.121636e-23	3.290798e-24
111.875000	3.132103e-24	-1.124592e-23	1.124592e-23	3.132103e-24
112.000000	2.973249e-24	-1.127328e-23	1.127328e-23	2.973249e-24
112.125000	2.814268e-24	-1.129842e-23	1.129842e-23	2.814268e-24
112.250000	2.655189e-24	-1.132135e-23	1.132135e-23	2.655189e-24
112.375000	2.496042e-24	-1.134208e-23	1.134208e-23	2.496042e-24
112.500000	2.336859e-24	-1.136061e-23	1.136061e-23	2.336859e-24
112.625000	2.177668e-24	-1.137694e-23	1.137694e-23	2.177668e-24
112.750000	2.018500e-24	-1.139108e-23	1.139108e-23	2.018500e-24
112.875000	1.859386e-24	-1.140302e-23	1.140302e-23	1.859386e-24
113.000000	1.700354e-24	-1.141278e-23	1.141278e-23	1.700354e-24
113.125000	1.541435e-24	-1.142035e-23	1.142035e-23	1.541435e-24
113.250000	1.382658e-24	-1.142575e-23	1.142575e-23	1.382658e-24
113.375000	1.224053e-24	-1.142898e-23	1.142898e-23	1.224053e-24
113.500000	1.065649e-24	-1.143004e-23	1.143004e-23	1.065649e-24
113.625000	9.074751e-25	-1.142894e-23	1.142894e-23	9.074751e-25
113.750000	7.495606e-25	-1.142569e-23	1.142569e-23	7.495606e-25
113.875000	5.919345e-25	-1.142030e-23	1.142030e-23	5.919345e-25
114.000000	4.346254e-25	-1.141276e-23	1.141276e-23	4.346254e-25
114.125000	2.776620e-25	-1.140310e-23	1.140310e-23	2.776620e-25
114.250000	1.210729e-25	-1.139132e-23	1.139132e-23	1.210729e-25
114.375000	-3.511380e-26	-1.137742e-23	1.137742e-23	-3.511380e-26
114.500000	-1.908698e-25	-1.136142e-23	1.136142e-23	-1.908698e-25
114.625000	-3.461673e-25	-1.134332e-23	1.134332e-23	-3.461673e-25
114.750000	-5.009784e-25	-1.132314e-23	1.132314e-23	-5.009784e-25
114.875000	-6.552755e-25	-1.130089e-23	1.130089e-23	-6.552755e-25
115.000000	-8.090312e-25	-1.127657e-23	1.127657e-23	-8.090312e-25
115.125000	-9.622183e-25	-1.125020e-23	1.125020e-23	-9.622183e-25
115.250000	-1.114810e-24	-1.122179e-23	1.122179e-23	-1.114810e-24
115.375000	-1.266779e-24	-1.119134e-23	1.119134e-23	-1.266779e-24
115.500000	-1.418099e-24	-1.115888e-23	1.115888e-23	-1.418099e-24
115.625000	-1.568744e-24	-1.112441e-23	1.112441e-23	-1.568744e-24
115.750000	-1.718687e-24	-1.108795e-23	1.108795e-23	-1.718687e-24
115.875000	-1.867903e-24	-1.104951e-23	1.104951e-23	-1.867903e-24
116.000000	-2.016365e-24	-1.100910e-23	1.100910e-23	-2.016365e-24
116.125000	-2.164049e-24	-1.096674e-23	1.096674e-23	-2.164049e-24
116.250000	-2.310929e-24	-1.092244e-23	1.092244e-23	-2.310929e-24
116.375000	-2.456980e-24	-1.087621e-23	1.087621e-23	-2.456980e-24
116.500000	-2.602177e-24	-1.082807e-23	1.082807e-23	-2.602177e-24
116.625000	-2.746496e-24	-1.077804e-23	1.077804e-23	-2.746496e-24
116.750000	-2.889912e-24	-1.072612e-23	1.072612e-23	-2.889912e-24
116.875000	-3.032402e-24	-1.067234e-23	1.067234e-23	-3.032402e-24
117.000000	-3.173941e-24	-1.061671e-23	1.061671e-23	-3.173941e-24
117.125000	-3.314507e-24	-1.055925e-23	1.055925e-23	-3.314507e-24
117.250000	-3.454075e-24	-1.049997e-23	1.049997e-23	-3.454075e-24
117.375000	-3.592624e-24	-1.043889e-23	1.043889e-23	-3.592624e-24
117.500000	-3.730129e-24	-1.037603e-23	1.037603e-23	-3.730129e-24
117.625000	-3.866570e-24	-1.031140e-23	1.031140e-23	-3.866570e-24
117.750000	-4.001923e-24	-1.024502e-23	1.024502e-23	-4.001923e-24
117.875000	-4.136167e-24	-1.017691e-23	1.017691e-23	-4.136167e-24
118.000000	-4.269280e-24	-1.010709e-23	1.010709e-23	-4.269280e-24
118.125000	-4.401241e-24	-1.003557e-23	1.003557e-23	-4.401241e-24
118.250000	-4.532030e-24	-9.962380e-24	9.962380e-24	-4.532030e-24
118.375000	-4.661624e-24	-9.887531e-24	9.887531e-24	-4.661624e-24
118.500000	-4.790005e-24	-9.811045e-24	9.811045e-24	-4.790005e-24
118.625000	-4.917151e-24	-9.732939e-24	9.732939e-24	-4.917151e-24
118.750000	-5.043043e-24	-9.653235e-24	9.653235e-24	-5.043043e-24
118.875000	-5.167662e-24	-9.571951e-24	9.571951e-24	-5.167662e-24
119.000000	-5.290988e-24	-9.489109e-24	9.489109e-24	-5.290988e-24
119.125000	-5.413003e-24	-9.404727e-24	9.404727e-24	-5.413003e-24
119.250000	-5.533687e-24	-9.318827e-24	9.318827e-24	-5.533687e-24
119.375000	-5.653024e-24	-9.231429e-24	9.231429e-24	-5.653024e-24
119.500000	-5.770994e-24	-9.142554e-24	9.142554e-24	-5.770994e-24
119.625000	-5.887580e-24	-9.052224e-24	9.052224e-24	-5.887580e-24
119.750000	-6.002765e-24	-8.960459e-24	8.960459e-24	-6.002765e-24
119.875000	-6.116533e-24	-8.867281e-24	8.867281e-24	-6.116533e-24
120.000000	-6.228865e-24	-8.772711e-24	8.772711e-24	-6.228865e-24
120.125000	-6.339747e-24	-8.676772e-24	8.676772e-24	-6.339747e-24
120.250000	-6.449162e-24	-8.579486e-24	8.579486e-24	-6.449162e-24
120.375000	-6.557094e-24	-8.480875e-24	8.480875e-24	-6.557094e-24
120.500000	-6.663528e-24	-8.380961e-24	8.380961e-24	-6.663528e-24
120.625000	-6.768450e-24	-8.279766e-24	8.279766e-24	-6.768450e-24
120.750000	-6.871844e-24	-8.177314e-24	8.177314e-24	-6.871844e-24
120.875000	-6.973697e-24	-8.073628e-24	8.073628e-24	-6.973697e-24
121.000000	-7.073994e-24	-7.968729e-24	7.968729e-24	-7.073994e-24
121.125000	-7.172723e-24	-7.862642e-24	7.862642e-24	-7.172723e-24
121.250000	-7.269868e-24	-7.755391e-24	7.755391e-24	-7.269868e-24
121.375000	-7.365419e-24	-7.646997e-24	7.646997e-24	-7.365419e-24
121.500000	-7.459361e-24	-7.537485e-24	7.537485e-24	-7.459361e-24
121.625000	-7.551683e-24	-7.426879e-24	7.426879e-24	-7.551683e-24
121.750000	-7.642374e-24	-7.315202e-24	7.315202e-24	-7.642374e-24
121.875000	-7.731421e-24	-7.202478e-24	7.202478e-24	-7.731421e-24
122.000000	-7.818813e-24	-7.088732e-24	7.088732e-24	-7.818813e-24
122.125000	-7.904540e-24	-6.973987e-24	6.973987e-24	-7.904540e-24
122.250000	-7.988592e-24	-6.858267e-24	6.858267e-24	-7.988592e-24
122.375000	-8.070957e-24	-6.741598e-24	6.741598e-24	-8.070957e-24
122.500000	-8.151626e-24	-6.624003e-24	6.624003e-24	-8.151626e-24
122.625000	-8.230590e-24	-6.505506e-24	6.505506e-24	-8.230590e-24
122.750000	-8.307840e-24	-6.386134e-24	6.386134e-24	-8.307840e-24
122.875000	-8.383368e-24	-6.265909e-24	6.265909e-24	-8.383368e-24
123.000000	-8.457163e-24	-6.144857e-24	6.144857e-24	-8.457163e-24
123.125000	-8.529220e-24	-6.023003e-24	6.023003e-24	-8.529220e-24
123.250000	-8.599530e-24	-5.900371e-24	5.900371e-24	-8.599530e-24
123.375000	-8.668085e-24	-5.776986e-24	5.776986e-24	-8.668085e-24
123.500000	-8.734879e-24	-5.652874e-24	5.652874e-24	-8.734879e-24
123.625000	-8.799906e-24	-5.528059e-24	5.528059e-24	-8.799906e-24
123.750000	-8.863159e-24	-5.402566e-24	5.402566e-24	-8.863159e-24
123.875000	-8.924632e-24	-5.276420e-24	5.276420e-24	-8.924632e-24
124.000000	-8.984319e-24	-5.149647e-24	5.149647e-24	-8.984319e-24
124.125000	-9.042216e-24	-5.022271e-24	5.022271e-24	-9.042216e-24
124.250000	-9.098318e-24	-4.894318e-24	4.894318e-24	-9.098318e-24
124.375000	-9.152620e-24	-4.765812e-24	4.765812e-24	-9.152620e-24
124.500000	-9.205118e-24	-4.636779e-24	4.636779e-24	-9.205118e-24
124.625000	-9.255808e-24	-4.507244e-24	4.507244e-24	-9.255808e-24
124.750000	-9.304687e-24	-4.377232e-24	4.377232e-24	-9.304687e-24
124.875000	-9.351752e-24	-4.246769e-24	4.246769e-24	-9.351752e-24
125.000000	-9.397000e-24	-4.115878e-24	4.115878e-24	-9.397000e-24
125.125000	-9.440429e-24	-3.984586e-24	3.984586e-24	-9.440429e-24
125.250000	-9.482036e-24	-3.852918e-24	3.852918e-24	-9.482036e-24
125.375000	-9.521821e-24	-3.720898e-24	3.720898e-24	-9.521821e-24
125.500000	-9.559780e-24	-3.588551e-24	3.588551e-24	-9.559780e-24
125.625000	-9.595915e-24	-3.455903e-24	3.455903e-24	-9.595915e-24
125.750000	-9.630223e-24	-3.322979e-24	3.322979e-24	-9.630223e-24
125.875000	-9.662705e-24	-3.189803e-24	3.189803e-24	-9.662705e-24
126.000000	-9.693360e-24	-3.056400e-24	3.056400e-24	-9.693360e-24
126.125000	-9.722189e-24	-2.922796e-24	2.922796e-24	-9.722189e-24
126.250000	-9.749193e-24	-2.789014e-24	2.789014e-24	-9.749193e-24
126.375000	-9.774372e-24	-2.655079e-24	2.655079e-24	-9.774372e-24
126.500000	-9.797728e-24	-2.521017e-24	2.521017e-24	-9.797728e-24
126.625000	-9.819263e-24	-2.386851e-24	2.386851e-24	-9.819263e-24
126.750000	-9.838978e-24	-2.252606e-24	2.252606e-24	-9.838978e-24
126.875000	-9.856876e-24	-2.118307e-24	2.118307e-24	-9.856876e-24
127.000000	-9.872959e-24	-1.983978e-24	1.983978e-24	-9.872959e-24
127.125000	-9.887231e-24	-1.849642e-24	1.849642e-24	-9.887231e-24
127.250000	-9.899694e-24	-1.715325e-24	1.715325e-24	-9.899694e-24
127.375000	-9.910352e-24	-1.581050e-24	1.581050e-24	-9.910352e-24
127.500000	-9.919210e-24	-1.446841e-24	1.446841e-24	-9.919210e-24
127.625000	-9.926271e-24	-1.312722e-24	1.312722e-24	-9.926271e-24
127.750000	-9.931540e-24	-1.178716e-24	1.178716e-24	-9.931540e-24
127.875000	-9.935021e-24	-1.044848e-24	1.044848e-24	-9.935021e-24
128.000000	-9.936720e-24	-9.111398e-25	9.111398e-25	-9.936720e-24
128.125000	-9.936643e-24	-7.776161e-25	7.776161e-25	-9.936643e-24
128.250000	-9.934794e-24	-6.442998e-25	6.442998e-25	-9.934794e-24
128.375000	-9.931181e-24	-5.112138e-25	5.112138e-25	-9.931181e-24
128.500000	-9.925809e-24	-3.783812e-25	3.783812e-25	-9.925809e-24
128.625000	-9.918684e-24	-2.458249e-25	2.458249e-25	-9.918684e-24
128.750000	-9.909815e-24	-1.135675e-25	1.135675e-25	-9.909815e-24
128.875000	-9.899208e-24	1.836841e-26	-1.836841e-26	-9.899208e-24
129.000000	-9.886870e-24	1.499604e-25	-1.499604e-25	-9.886870e-24
129.125000	-9.872809e-24	2.811861e-25	-2.811861e-25	-9.872809e-24
129.250000	-9.857034e-24	4.120235e-25	-4.120235e-25	-9.857034e-24
129.375000	-9.839553e-24	5.424507e-25	-5.424507e-25	-9.839553e-24
129.500000	-9.820374e-24	6.724457e-25	-6.724457e-25	-9.820374e-24
129.625000	-9.799506e-24	8.019871e-25	-8.019871e-25	-9.799506e-24
129.750000	-9.776958e-24	9.310532e-25	-9.310532e-25	-9.776958e-24
129.875000	-9.752740e-24	1.059623e-24	-1.059623e-24	-9.752740e-24
130.000000	-9.726862e-24	1.187675e-24	-1.187675e-24	-9.726862e-24
130.125000	-9.699332e-24	1.315188e-24	-1.315188e-24	-9.699332e-24
130.250000	-9.670162e-24	1.442142e-24	-1.442142e-24	-9.670162e-24
130.375000	-9.639362e-24	1.568516e-24	-1.568516e-24	-9.639362e-24
130.500000	-9.606943e-24	1.694290e-24	-1.694290e-24	-9.606943e-24
130.625000	-9.572915e-24	1.819443e-24	-1.819443e-24	-9.572915e-24
130.750000	-9.537290e-24	1.943955e-24	-1.943955e-24	-9.537290e-24
130.875000	-9.500078e-24	2.067807e-24	-2.067807e-24	-9.500078e-24
131.000000	-9.461293e-24	2.190978e-24	-2.190978e-24	-9.461293e-24
131.125000	-9.420945e-24	2.313450e-24	-2.313450e-24	-9.420945e-24
131.250000	-9.379047e-24	2.435204e-24	-2.435204e-24	-9.379047e-24
131.375000	-9.335611e-24	2.556219e-24	-2.556219e-24	-9.335611e-24
131.500000	-9.290649e-24	2.676477e-24	-2.676477e-24	-9.290649e-24
131.625000	-9.244175e-24	2.795960e-24	-2.795960e-24	-9.244175e-24
131.750000	-9.196202e-24	2.914649e-24	-2.914649e-24	-9.196202e-24
131.875000	-9.146741e-24	3.032527e-24	-3.032527e-24	-9.146741e-24
132.000000	-9.095808e-24	3.149574e-24	-3.149574e-24	-9.095808e-24
132.125000	-9.043416e-24	3.265773e-24	-3.265773e-24	-9.043416e-24
132.250000	-8.989578e-24	3.381107e-24	-3.381107e-24	-8.989578e-24
132.375000	-8.934309e-24	3.495558e-24	-3.495558e-24	-8.934309e-24
132.500000	-8.877623e-24	3.609109e-24	-3.609109e-24	-8.877623e-24
132.625000	-8.819533e-24	3.721743e-24	-3.721743e-24	-8.819533e-24
132.750000	-8.760056e-24	3.833444e-24	-3.833444e-24	-8.760056e-24
132.875000	-8.699205e-24	3.944195e-24	-3.944195e-24	-8.699205e-24
133.000000	-8.636996e-24	4.053981e-24	-4.053981e-24	-8.636996e-24
133.125000	-8.573444e-24	4.162783e-24	-4.162783e-24	-8.573444e-24
133.250000	-8.508563e-24	4.270589e-24	-4.270589e-24	-8.508563e-24
133.375000	-8.442371e-24	4.377381e-24	-4.377381e-24	-8.442371e-24
133.500000	-8.374881e-24	4.483144e-24	-4.483144e-24	-8.374881e-24
133.625000	-8.306111e-24	4.587863e-24	-4.587863e-24	-8.306111e-24
133.750000	-8.236076e-24	4.691525e-24	-4.691525e-24	-8.236076e-24
133.875000	-8.164793e-24	4.794113e-24	-4.794113e-24	-8.164793e-24
134.000000	-8.092277e-24	4.895614e-24	-4.895614e-24	-8.092277e-24
134.125000	-8.018545e-24	4.996014e-24	-4.996014e-24	-8.018545e-24
134.250000	-7.943614e-24	5.095299e-24	-5.095299e-24	-7.943614e-24
134.375000	-7.867500e-24	5.193455e-24	-5.193455e-24	-7.867500e-24
134.500000	-7.790221e-24	5.290469e-24	-5.290469e-24	-7.790221e-24
134.625000	-7.711793e-24	5.386328e-24	-5.386328e-24	-7.711793e-24
134.750000	-7.632234e-24	5.481019e-24	-5.481019e-24	-7.632234e-24
134.875000	-7.551561e-24	5.574529e-24	-5.574529e-24	-7.551561e-24
135.000000	-7.469791e-24	5.666847e-24	-5.666847e-24	-7.469791e-24
135.125000	-7.386941e-24	5.757960e-24	-5.757960e-24	-7.386941e-24
135.250000	-7.303031e-24	5.847857e-24	-5.847857e-24	-7.303031e-24
135.375000	9.954579e-28	-9.302859e-29	9.302859e-29	9.954579e-28
135.500000	9.890947e-28	-1.310875e-28	1.310875e-28	9.890947e-28
135.625000	9.812883e-28	-1.687824e-28	1.687824e-28	9.812883e-28
135.750000	9.720577e-28	-2.060592e-28	2.060592e-28	9.720577e-28
135.875000	9.614239e-28	-2.428645e-28	2.428645e-28	9.614239e-28
136.000000	9.494100e-28	-2.791463e-28	2.791463e-28	9.494100e-28
136.125000	9.360407e-28	-3.148533e-28	3.148533e-28	9.360407e-28
136.250000	9.213429e-28	-3.499355e-28	3.499355e-28	9.213429e-28
136.375000	9.053451e-28	-3.843442e-28	3.843442e-28	9.053451e-28
136.500000	8.880777e-28	-4.180320e-28	4.180320e-28	8.880777e-28
136.625000	8.695726e-28	-4.509526e-28	4.509526e-28	8.695726e-28
136.750000	8.498635e-28	-4.830613e-28	4.830613e-28	8.498635e-28
136.875000	8.289858e-28	-5.143149e-28	5.143149e-28	8.289858e-28
137.000000	8.069762e-28	-5.446715e-28	5.446715e-28	8.069762e-28
137.125000	7.838729e-28	-5.740911e-28	5.740911e-28	7.838729e-28
137.250000	7.597155e-28	-6.025349e-28	6.025349e-28	7.597155e-28
137.375000	7.345450e-28	-6.299661e-28	6.299661e-28	7.345450e-28
137.500000	7.084036e-28	-6.563495e-28	6.563495e-28	7.084036e-28
137.625000	6.813347e-28	-6.816515e-28	6.816515e-28	6.813347e-28
137.750000	6.533828e-28	-7.058406e-28	7.058406e-28	6.533828e-28
137.875000	6.245935e-28	-7.288868e-28	7.288868e-28	6.245935e-28
138.000000	5.950131e-28	-7.507621e-28	7.507621e-28	5.950131e-28
138.125000	5.646892e-28	-7.714403e-28	7.714403e-28	5.646892e-28
138.250000	5.336699e-28	-7.908974e-28	7.908974e-28	5.336699e-28
138.375000	5.020042e-28	-8.091108e-28	8.091108e-28	5.020042e-28
138.500000	4.697417e-28	-8.260604e-28	8.260604e-28	4.697417e-28
138.625000	4.369326e-28	-8.417277e-28	8.417277e-28	4.369326e-28
138.750000	4.036276e-28	-8.560963e-28	8.560963e-28	4.036276e-28
138.875000	3.698779e-28	-8.691517e-28	8.691517e-28	3.698779e-28
139.000000	3.357349e-28	-8.808816e-28	8.808816e-28	3.357349e-28
139.125000	3.012505e-28	-8.912756e-28	8.912756e-28	3.012505e-28
139.250000	2.664765e-28	-9.003252e-28	9.003252e-28	2.664765e-28
139.375000	2.314651e-28	-9.080241e-28	9.080241e-28	2.314651e-28
139.500000	1.962685e-28	-9.143679e-28	9.143679e-28	1.962685e-28
139.625000	1.609387e-28	-9.193541e-28	9.193541e-28	1.609387e-28
139.750000	1.255277e-28	-9.229823e-28	9.229823e-28	1.255277e-28
139.875000	9.008739e-29	-9.252542e-28	9.252542e-28	9.008739e-29
140.000000	5.466932e-29	-9.261732e-28	9.261732e-28	5.466932e-29
140.125000	1.932473e-29	-9.257447e-28	9.257447e-28	1.932473e-29
140.250000	-1.589554e-29	-9.239763e-28	9.239763e-28	-1.589554e-29
140.375000	-5.094112e-29	-9.208770e-28	9.208770e-28	-5.094112e-29
140.500000	-8.576219e-29	-9.164582e-28	9.164582e-28	-8.576219e-29
140.625000	-1.203095e-28	-9.107328e-28	9.107328e-28	-1.203095e-28
140.750000	-1.545346e-28	-9.037155e-28	9.037155e-28	-1.545346e-28
140.875000	-1.883895e-28	-8.954231e-28	8.954231e-28	-1.883895e-28
141.000000	-2.218274e-28	-8.858738e-28	8.858738e-28	-2.218274e-28
141.125000	-2.548021e-28	-8.750876e-28	8.750876e-28	-2.548021e-28
141.250000	-2.872683e-28	-8.630863e-28	8.630863e-28	-2.872683e-28
141.375000	-3.191820e-28	-8.498933e-28	8.498933e-28	-3.191820e-28
141.500000	-3.504999e-28	-8.355333e-28	8.355333e-28	-3.504999e-28
141.625000	-3.811800e-28	-8.200330e-28	8.200330e-28	-3.811800e-28
141.750000	-4.111813e-28	-8.034201e-28	8.034201e-28	-4.111813e-28
141.875000	-4.404642e-28	-7.857242e-28	7.857242e-28	-4.404642e-28
142.000000	-4.689902e-28	-7.669760e-28	7.669760e-28	-4.689902e-28
142.125000	-4.967222e-28	-7.472075e-28	7.472075e-28	-4.967222e-28
142.250000	-5.236244e-28	-7.264521e-28	7.264521e-28	-5.236244e-28
142.375000	-5.496624e-28	-7.047446e-28	7.047446e-28	-5.496624e-28
142.500000	-5.748032e-28	-6.821205e-28	6.821205e-28	-5.748032e-28
142.625000	-5.990154e-28	-6.586169e-28	6.586169e-28	-5.990154e-28
142.750000	-6.222689e-28	-6.342716e-28	6.342716e-28	-6.222689e-28
142.875000	-6.445352e-28	-6.091235e-28	6.091235e-28	-6.445352e-28
143.000000	-6.657875e-28	-5.832126e-28	5.832126e-28	-6.657875e-28
143.125000	-6.860005e-28	-5.565794e-28	5.565794e-28	-6.860005e-28
143.250000	-7.051504e-28	-5.292656e-28	5.292656e-28	-7.051504e-28
143.375000	-7.232154e-28	-5.013133e-28	5.013133e-28	-7.232154e-28
143.500000	-7.401750e-28	-4.727655e-28	4.727655e-28	-7.401750e-28
143.625000	-7.560106e-28	-4.436656e-28	4.436656e-28	-7.560106e-28
143.750000	-7.707051e-28	-4.140578e-28	4.140578e-28	-7.707051e-28
143.875000	-7.842434e-28	-3.839865e-28	3.839865e-28	-7.842434e-28
144.000000	-7.966119e-28	-3.534967e-28	3.534967e-28	-7.966119e-28
144.125000	-8.077988e-28	-3.226338e-28	3.226338e-28	-8.077988e-28
144.250000	-8.177941e-28	-2.914431e-28	2.914431e-28	-8.177941e-28
144.375000	-8.265894e-28	-2.599706e-28	2.599706e-28	-8.265894e-28
144.500000	-8.341783e-28	-2.282621e-28	2.282621e-28	-8.341783e-28
144.625000	-8.405558e-28	-1.963636e-28	1.963636e-28	-8.405558e-28
144.750000	-8.457189e-28	-1.643211e-28	1.643211e-28	-8.457189e-28
144.875000	-8.496663e-28	-1.321805e-28	1.321805e-28	-8.496663e-28
145.000000	-8.523982e-28	-9.998768e-29	9.998768e-29	-8.523982e-28
145.125000	-8.539169e-28	-6.778826e-29	6.778826e-29	-8.539169e-28
145.250000	-8.542261e-28	-3.562765e-29	3.562765e-29	-8.542261e-28
145.375000	-8.533313e-28	-3.550932e-30	3.550932e-30	-8.533313e-28
145.500000	-8.512395e-28	2.839718e-29	-2.839718e-29	-8.512395e-28
145.625000	-8.479596e-28	6.017239e-29	-6.017239e-29	-8.479596e-28
145.750000	-8.435020e-28	9.173090e-29	-9.173090e-29	-8.435020e-28
145.875000	-8.378786e-28	1.230295e-28	-1.230295e-28	-8.378786e-28
146.000000	-8.311031e-28	1.540254e-28	-1.540254e-28	-8.311031e-28
146.125000	-8.231905e-28	1.846768e-28	-1.846768e-28	-8.231905e-28
146.250000	-8.141574e-28	2.149423e-28	-2.149423e-28	-8.141574e-28
146.375000	-8.040220e-28	2.447815e-28	-2.447815e-28	-8.040220e-28
146.500000	-7.928038e-28	2.741547e-28	-2.741547e-28	-7.928038e-28
146.625000	-7.805236e-28	3.030230e-28	-3.030230e-28	-7.805236e-28
146.750000	-7.672039e-28	3.313486e-28	-3.313486e-28	-7.672039e-28
146.875000	-7.528682e-28	3.590947e-28	-3.590947e-28	-7.528682e-28
147.000000	-7.375416e-28	3.862252e-28	-3.862252e-28	-7.375416e-28
147.125000	-7.212501e-28	4.127053e-28	-4.127053e-28	-7.212501e-28
147.250000	-7.040211e-28	4.385013e-28	-4.385013e-28	-7.040211e-28
