# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.500000	-9.820320e-24	6.721205e-25	-6.721205e-25	-9.820320e-24
129.625000	-9.799465e-24	8.016606e-25	-8.016606e-25	-9.799465e-24
129.750000	-9.776930e-24	9.307261e-25	-9.307261e-25	-9.776930e-24
129.875000	-9.752725e-24	1.059296e-24	-1.059296e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187348e-24	-1.187348e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314862e-24	-1.314862e-24	-9.699343e-24
130.250000	-9.670185e-24	1.441817e-24	-1.441817e-24	-9.670185e-24
130.375000	-9.639398e-24	1.568193e-24	-1.568193e-24	-9.639398e-24
130.500000	-9.606991e-24	1.693969e-24	-1.693969e-24	-9.606991e-24
130.625000	-9.572975e-24	1.819125e-24	-1.819125e-24	-9.572975e-24
130.750000	-9.537362e-24	1.943641e-24	-1.943641e-24	-9.537362e-24
130.875000	-9.500163e-24	2.067496e-24	-2.067496e-24	-9.500163e-24
131.000000	-9.461390e-24	2.190672e-24	-2.190672e-24	-9.461390e-24
131.125000	-9.421053e-24	2.313149e-24	-2.313149e-24	-9.421053e-24
131.250000	-9.379167e-24	2.434907e-24	-2.434907e-24	-9.379167e-24
131.375000	-9.335742e-24	2.555928e-24	-2.555928e-24	-9.335742e-24
131.500000	-9.290791e-24	2.676192e-24	-2.676192e-24	-9.290791e-24
131.625000	-9.244328e-24	2.795681e-24	-2.795681e-24	-9.244328e-24
131.750000	-9.196365e-24	2.914377e-24	-2.914377e-24	-9.196365e-24
131.875000	-9.146915e-24	3.032261e-24	-3.032261e-24	-9.146915e-24
132.000000	-9.095991e-24	3.149316e-24	-3.149316e-24	-9.095991e-24
132.125000	-9.043609e-24	3.265523e-24	-3.265523e-24	-9.043609e-24
132.250000	-8.989780e-24	3.380865e-24	-3.380865e-24	-8.989780e-24
132.375000	-8.934519e-24	3.495325e-24	-3.495325e-24	-8.934519e-24
132.500000	-8.877841e-24	3.608885e-24	-3.608885e-24	-8.877841e-24
132.625000	-8.819760e-24	3.721528e-24	-3.721528e-24	-8.819760e-24
132.750000	-8.760291e-24	3.833239e-24	-3.833239e-24	-8.760291e-24
132.875000	-8.699447e-24	3.943999e-24	-3.943999e-24	-8.699447e-24
133.000000	-8.637245e-24	4.053794e-24	-4.053794e-24	-8.637245e-24
133.125000	-8.573699e-24	4.162607e-24	-4.162607e-24	-8.573699e-24
133.250000	-8.508825e-24	4.270423e-24	-4.270423e-24	-8.508825e-24
133.375000	-8.442638e-24	4.377225e-24	-4.377225e-24	-8.442638e-24
133.500000	-8.375154e-24	4.483000e-24	-4.483000e-24	-8.375154e-24
133.625000	-8.306388e-24	4.587730e-24	-4.587730e-24	-8.306388e-24
133.750000	-8.236358e-24	4.691403e-24	-4.691403e-24	-8.236358e-24
133.875000	-8.165078e-24	4.794002e-24	-4.794002e-24	-8.165078e-24
134.000000	-8.092566e-24	4.895515e-24	-4.895515e-24	-8.092566e-24
134.125000	-8.018837e-24	4.995926e-24	-4.995926e-24	-8.018837e-24
134.250000	-7.943908e-24	5.095222e-24	-5.095222e-24	-7.943908e-24
134.375000	-7.867797e-24	5.193390e-24	-5.193390e-24	-7.867797e-24
134.500000	-7.790519e-24	5.290415e-24	-5.290415e-24	-7.790519e-24
134.625000	-7.712093e-24	5.386286e-24	-5.386286e-24	-7.712093e-24
134.750000	-7.632534e-24	5.480989e-24	-5.480989e-24	-7.632534e-24
134.875000	-7.551861e-24	5.574511e-24	-5.574511e-24	-7.551861e-24
135.000000	-7.470091e-24	5.666841e-24	-5.666841e-24	-7.470091e-24
135.125000	-7.387241e-24	5.757965e-24	-5.757965e-24	-7.387241e-24
135.250000	-7.303330e-24	5.847873e-24	-5.847873e-24	-7.303330e-24
135.375000	6.981126e-28	-6.522515e-29	6.522515e-29	6.981126e-28
135.500000	6.936514e-28	-9.191574e-29	9.191574e-29	6.936514e-28
135.625000	6.881781e-28	-1.183512e-28	1.183512e-28	6.881781e-28
135.750000	6.817061e-28	-1.444934e-28	1.444934e-28	6.817061e-28
135.875000	6.742499e-28	-1.703052e-28	1.703052e-28	6.742499e-28
136.000000	6.658258e-28	-1.957499e-28	1.957499e-28	6.658258e-28
136.125000	6.564512e-28	-2.207916e-28	2.207916e-28	6.564512e-28
136.250000	6.461449e-28	-2.453953e-28	2.453953e-28	6.461449e-28
136.375000	6.349268e-28	-2.695268e-28	2.695268e-28	6.349268e-28
136.500000	6.228183e-28	-2.931527e-28	2.931527e-28	6.228183e-28
136.625000	6.098417e-28	-3.162407e-28	3.162407e-28	6.098417e-28
136.750000	5.960208e-28	-3.387594e-28	3.387594e-28	5.960208e-28
136.875000	5.813801e-28	-3.606785e-28	3.606785e-28	5.813801e-28
137.000000	5.659456e-28	-3.819687e-28	3.819687e-28	5.659456e-28
137.125000	5.497440e-28	-4.026017e-28	4.026017e-28	5.497440e-28
137.250000	5.328031e-28	-4.225505e-28	4.225505e-28	5.328031e-28
137.375000	5.151516e-28	-4.417892e-28	4.417892e-28	5.151516e-28
137.500000	4.968191e-28	-4.602931e-28	4.602931e-28	4.968191e-28
137.625000	4.778360e-28	-4.780387e-28	4.780387e-28	4.778360e-28
137.750000	4.582336e-28	-4.950037e-28	4.950037e-28	4.582336e-28
137.875000	4.380437e-28	-5.111673e-28	5.111673e-28	4.380437e-28
138.000000	4.172991e-28	-5.265098e-28	5.265098e-28	4.172991e-28
138.125000	3.960328e-28	-5.410128e-28	5.410128e-28	3.960328e-28
138.250000	3.742788e-28	-5.546593e-28	5.546593e-28	3.742788e-28
138.375000	3.520714e-28	-5.674336e-28	5.674336e-28	3.520714e-28
138.500000	3.294453e-28	-5.793216e-28	5.793216e-28	3.294453e-28
138.625000	3.064358e-28	-5.903103e-28	5.903103e-28	3.064358e-28
138.750000	2.830784e-28	-6.003881e-28	6.003881e-28	2.830784e-28
138.875000	2.594091e-28	-6.095450e-28	6.095450e-28	2.594091e-28
139.000000	2.354639e-28	-6.177722e-28	6.177722e-28	2.354639e-28
139.125000	2.112791e-28	-6.250625e-28	6.250625e-28	2.112791e-28
139.250000	1.868912e-28	-6.314099e-28	6.314099e-28	1.868912e-28
139.375000	1.623367e-28	-6.368100e-28	6.368100e-28	1.623367e-28
139.500000	1.376523e-28	-6.412596e-28	6.412596e-28	1.376523e-28
139.625000	1.128744e-28	-6.447571e-28	6.447571e-28	1.128744e-28
139.750000	8.803958e-29	-6.473022e-28	6.473022e-28	8.803958e-29
139.875000	6.318412e-29	-6.488959e-28	6.488959e-28	6.318412e-29
140.000000	3.834423e-29	-6.495408e-28	6.495408e-28	3.834423e-29
140.125000	1.355584e-29	-6.492406e-28	6.492406e-28	1.355584e-29
140.250000	-1.114538e-29	-6.480005e-28	6.480005e-28	-1.114538e-29
140.375000	-3.572410e-29	-6.458271e-28	6.458271e-28	-3.572410e-29
140.500000	-6.014536e-29	-6.427282e-28	6.427282e-28	-6.014536e-29
140.625000	-8.437464e-29	-6.387128e-28	6.387128e-28	-8.437464e-29
140.750000	-1.083779e-28	-6.337914e-28	6.337914e-28	-1.083779e-28
140.875000	-1.321216e-28	-6.279756e-28	6.279756e-28	-1.321216e-28
141.000000	-1.555727e-28	-6.212783e-28	6.212783e-28	-1.555727e-28
141.125000	-1.786990e-28	-6.137134e-28	6.137134e-28	-1.786990e-28
141.250000	-2.014687e-28	-6.052964e-28	6.052964e-28	-2.014687e-28
141.375000	-2.238507e-28	-5.960434e-28	5.960434e-28	-2.238507e-28
141.500000	-2.458149e-28	-5.859720e-28	5.859720e-28	-2.458149e-28
141.625000	-2.673318e-28	-5.751008e-28	5.751008e-28	-2.673318e-28
141.750000	-2.883725e-28	-5.634494e-28	5.634494e-28	-2.883725e-28
141.875000	-3.089094e-28	-5.510383e-28	5.510383e-28	-3.089094e-28
142.000000	-3.289154e-28	-5.378892e-28	5.378892e-28	-3.289154e-28
142.125000	-3.483644e-28	-5.240245e-28	5.240245e-28	-3.483644e-28
142.250000	-3.672314e-28	-5.094677e-28	5.094677e-28	-3.672314e-28
142.375000	-3.854923e-28	-4.942431e-28	4.942431e-28	-3.854923e-28
142.500000	-4.031239e-28	-4.783757e-28	4.783757e-28	-4.031239e-28
142.625000	-4.201041e-28	-4.618914e-28	4.618914e-28	-4.201041e-28
142.750000	-4.364119e-28	-4.448169e-28	4.448169e-28	-4.364119e-28
142.875000	-4.520273e-28	-4.271794e-28	4.271794e-28	-4.520273e-28
143.000000	-4.669315e-28	-4.090069e-28	4.090069e-28	-4.669315e-28
143.125000	-4.811067e-28	-3.903280e-28	3.903280e-28	-4.811067e-28
143.250000	-4.945364e-28	-3.711716e-28	3.711716e-28	-4.945364e-28
143.375000	-5.072050e-28	-3.515676e-28	3.515676e-28	-5.072050e-28
143.500000	-5.190984e-28	-3.315459e-28	3.315459e-28	-5.190984e-28
143.625000	-5.302034e-28	-3.111372e-28	3.111372e-28	-5.302034e-28
143.750000	-5.405082e-28	-2.903722e-28	2.903722e-28	-5.405082e-28
143.875000	-5.500019e-28	-2.692823e-28	2.692823e-28	-5.500019e-28
144.000000	-5.586753e-28	-2.478990e-28	2.478990e-28	-5.586753e-28
144.125000	-5.665199e-28	-2.262540e-28	2.262540e-28	-5.665199e-28
144.250000	-5.735288e-28	-2.043793e-28	2.043793e-28	-5.735288e-28
144.375000	-5.796961e-28	-1.823069e-28	1.823069e-28	-5.796961e-28
144.500000	-5.850172e-28	-1.600691e-28	1.600691e-28	-5.850172e-28
144.625000	-5.894888e-28	-1.376982e-28	1.376982e-28	-5.894888e-28
144.750000	-5.931087e-28	-1.152264e-28	1.152264e-28	-5.931087e-28
144.875000	-5.958760e-28	-9.268582e-29	9.268582e-29	-5.958760e-28
145.000000	-5.977909e-28	-7.010873e-29	7.010873e-29	-5.977909e-28
145.125000	-5.988549e-28	-4.752710e-29	4.752710e-29	-5.988549e-28
145.250000	-5.990707e-28	-2.497276e-29	2.497276e-29	-5.990707e-28
145.375000	-5.984421e-28	-2.477348e-30	2.477348e-30	-5.984421e-28
145.500000	-5.969741e-28	1.992779e-29	-1.992779e-29	-5.969741e-28
145.625000	-5.946729e-28	4.221159e-29	-4.221159e-29	-5.946729e-28
145.750000	-5.915457e-28	6.434333e-29	-6.434333e-29	-5.915457e-28
145.875000	-5.876011e-28	8.629270e-29	-8.629270e-29	-5.876011e-28
146.000000	-5.828485e-28	1.080298e-28	-1.080298e-28	-5.828485e-28
146.125000	-5.772985e-28	1.295251e-28	-1.295251e-28	-5.772985e-28
146.250000	-5.709627e-28	1.507498e-28	-1.507498e-28	-5.709627e-28
146.375000	-5.638539e-28	1.716754e-28	-1.716754e-28	-5.638539e-28
146.500000	-5.559858e-28	1.922742e-28	-1.922742e-28	-5.559858e-28
146.625000	-5.473731e-28	2.125188e-28	-2.125188e-28	-5.473731e-28
146.750000	-5.380313e-28	2.323828e-28	-2.323828e-28	-5.380313e-28
146.875000	-5.279772e-28	2.518403e-28	-2.518403e-28	-5.279772e-28
147.000000	-5.172281e-28	2.708661e-28	-2.708661e-28	-5.172281e-28
147.125000	-5.058024e-28	2.894357e-28	-2.894357e-28	-5.058024e-28
147.250000	-4.937194e-28	3.075256e-28	-3.075256e-28	-4.937194e-28
147.375000	-4.809990e-28	3.251128e-28	-3.251128e-28	-4.809990e-28
147.500000	-4.676620e-28	3.421754e-28	-3.421754e-28	-4.676620e-28
147.625000	-4.537299e-28	3.586921e-28	-3.586921e-28	-4.537299e-28
147.750000	-4.392250e-28	3.746426e-28	-3.746426e-28	-4.392250e-28
147.875000	-4.241702e-28	3.900076e-28	-3.900076e-28	-4.241702e-28
148.000000	-4.085890e-28	4.047686e-28	-4.047686e-28	-4.085890e-28
148.125000	-3.925056e-28	4.189080e-28	-4.189080e-28	-3.925056e-28
148.250000	-3.759446e-28	4.324093e-28	-4.324093e-28	-3.759446e-28
148.375000	-3.589313e-28	4.452568e-28	-4.452568e-28	-3.589313e-28
148.500000	-3.414913e-28	4.574359e-28	-4.574359e-28	-3.414913e-28
148.625000	-3.236510e-28	4.689331e-28	-4.689331e-28	-3.236510e-28
148.750000	-3.054367e-28	4.797357e-28	-4.797357e-28	-3.054367e-28
148.875000	-2.868756e-28	4.898321e-28	-4.898321e-28	-2.868756e-28
149.000000	-2.679947e-28	4.992120e-28	-4.992120e-28	-2.679947e-28
149.125000	-2.488218e-28	5.078657e-28	-5.078657e-28	-2.488218e-28
149.250000	-2.293845e-28	5.157848e-28	-5.157848e-28	-2.293845e-28
149.375000	-2.097110e-28	5.229620e-28	-5.229620e-28	-2.097110e-28
149.500000	-1.898294e-28	5.293911e-28	-5.293911e-28	-1.898294e-28
149.625000	-1.697679e-28	5.350667e-28	-5.350667e-28	-1.697679e-28
149.750000	-1.495552e-28	5.399846e-28	-5.399846e-28	-1.495552e-28
149.875000	-1.292195e-28	5.441418e-28	-5.441418e-28	-1.292195e-28
150.000000	-1.087893e-28	5.475363e-28	-5.475363e-28	-1.087893e-28
150.125000	-8.829322e-29	5.501670e-28	-5.501670e-28	-8.829322e-29
150.250000	-6.775947e-29	5.520340e-28	-5.520340e-28	-6.775947e-29
150.375000	-4.721638e-29	5.531383e-28	-5.531383e-28	-4.721638e-29
150.500000	-2.669206e-29	5.534822e-28	-5.534822e-28	-2.669206e-29
150.625000	-6.214466e-30	5.530689e-28	-5.530689e-28	-6.214466e-30
150.750000	1.418868e-29	5.519024e-28	-5.519024e-28	1.418868e-29
150.875000	3.448989e-29	5.499880e-28	-5.499880e-28	3.448989e-29
151.000000	5.466200e-29	5.473320e-28	-5.473320e-28	5.466200e-29
151.125000	7.467815e-29	5.439413e-28	-5.439413e-28	7.467815e-29
151.250000	9.451183e-29	5.398243e-28	-5.398243e-28	9.451183e-29
151.375000	1.141370e-28	5.349899e-28	-5.349899e-28	1.141370e-28
151.500000	1.335278e-28	5.294481e-28	-5.294481e-28	1.335278e-28
151.625000	1.526593e-28	5.232098e-28	-5.232098e-28	1.526593e-28
151.750000	1.715066e-28	5.162869e-28	-5.162869e-28	1.715066e-28
151.875000	1.900455e-28	5.086919e-28	-5.086919e-28	1.900455e-28
152.000000	2.082523e-28	5.004384e-28	-5.004384e-28	2.082523e-28
152.125000	2.261041e-28	4.915407e-28	-4.915407e-28	2.261041e-28
152.250000	2.435784e-28	4.820139e-28	-4.820139e-28	2.435784e-28
152.375000	2.606532e-28	4.718738e-28	-4.718738e-28	2.606532e-28
152.500000	2.773075e-28	4.611370e-28	-4.611370e-28	2.773075e-28
152.625000	2.935208e-28	4.498210e-28	-4.498210e-28	2.935208e-28
152.750000	3.092733e-28	4.379437e-28	-4.379437e-28	3.092733e-28
152.875000	3.245459e-28	4.255237e-28	-4.255237e-28	3.245459e-28
153.000000	3.393205e-28	4.125804e-28	-4.125804e-28	3.393205e-28
153.125000	3.535793e-28	3.991337e-28	-3.991337e-28	3.535793e-28
153.250000	3.673058e-28	3.852041e-28	-3.852041e-28	3.673058e-28
153.375000	3.804839e-28	3.708125e-28	-3.708125e-28	3.804839e-28
153.500000	3.930987e-28	3.559805e-28	-3.559805e-28	3.930987e-28
153.625000	4.051357e-28	3.407300e-28	-3.407300e-28	4.051357e-28
153.750000	4.165817e-28	3.250835e-28	-3.250835e-28	4.165817e-28
153.875000	4.274241e-28	3.090639e-28	-3.090639e-28	4.274241e-28
154.000000	4.376512e-28	2.926942e-28	-2.926942e-28	4.376512e-28
154.125000	4.472522e-28	2.759982e-28	-2.759982e-28	4.472522e-28
154.250000	4.562173e-28	2.589995e-28	-2.589995e-28	4.562173e-28
154.375000	4.645375e-28	2.417225e-28	-2.417225e-28	4.645375e-28
154.500000	4.722048e-28	2.241913e-28	-2.241913e-28	4.722048e-28
154.625000	4.792118e-28	2.064307e-28	-2.064307e-28	4.792118e-28
154.750000	4.855526e-28	1.884653e-28	-1.884653e-28	4.855526e-28
154.875000	4.912217e-28	1.703201e-28	-1.703201e-28	4.912217e-28
155.000000	4.962147e-28	1.520201e-28	-1.520201e-28	4.962147e-28
155.125000	5.005282e-28	1.335902e-28	-1.335902e-28	5.005282e-28
155.250000	5.041596e-28	1.150556e-28	-1.150556e-28	5.041596e-28
155.375000	5.071074e-28	9.644147e-29	-9.644147e-29	5.071074e-28
155.500000	5.093708e-28	7.777277e-29	-7.777277e-29	5.093708e-28
155.625000	5.109501e-28	5.907454e-29	-5.907454e-29	5.109501e-28
155.750000	5.118462e-28	4.037169e-29	-4.037169e-29	5.118462e-28
155.875000	5.120614e-28	2.168899e-29	-2.168899e-29	5.120614e-28
156.000000	5.115984e-28	3.051067e-30	-3.051067e-30	5.115984e-28
156.125000	5.104610e-28	-1.551766e-29	1.551766e-29	5.104610e-28
156.250000	5.086539e-28	-3.399299e-29	3.399299e-29	5.086539e-28
156.375000	5.061827e-28	-5.235098e-29	5.235098e-29	5.061827e-28
156.500000	5.030536e-28	-7.056796e-29	7.056796e-29	5.030536e-28
156.625000	4.992738e-28	-8.862060e-29	8.862060e-29	4.992738e-28
156.750000	4.948514e-28	-1.064859e-28	1.064859e-28	4.948514e-28
156.875000	4.897952e-28	-1.241412e-28	1.241412e-28	4.897952e-28
157.000000	4.841147e-28	-1.415642e-28	1.415642e-28	4.841147e-28
157.125000	4.778204e-28	-1.587333e-28	1.587333e-28	4.778204e-28
157.250000	4.709234e-28	-1.756269e-28	1.756269e-28	4.709234e-28
157.375000	4.634354e-28	-1.922243e-28	1.922243e-28	4.634354e-28
157.500000	4.553691e-28	-2.085050e-28	2.085050e-28	4.553691e-28
157.625000	4.467377e-28	-2.244492e-28	2.244492e-28	4.467377e-28
157.750000	4.375551e-28	-2.400376e-28	2.400376e-28	4.375551e-28
157.875000	4.278359e-28	-2.552514e-28	2.552514e-28	4.278359e-28
158.000000	4.175952e-28	-2.700726e-28	2.700726e-28	4.175952e-28
158.125000	4.068489e-28	-2.844834e-28	2.844834e-28	4.068489e-28
158.250000	3.956134e-28	-2.984672e-28	2.984672e-28	3.956134e-28
158.375000	3.839054e-28	-3.120075e-28	3.120075e-28	3.839054e-28
158.500000	3.717425e-28	-3.250887e-28	3.250887e-28	3.717425e-28
158.625000	3.591426e-28	-3.376961e-28	3.376961e-28	3.591426e-28
158.750000	3.461241e-28	-3.498153e-28	3.498153e-28	3.461241e-28
158.875000	3.327058e-28	-3.614329e-28	3.614329e-28	3.327058e-28
159.000000	3.189071e-28	-3.725360e-28	3.725360e-28	3.189071e-28
159.125000	3.047475e-28	-3.831126e-28	3.831126e-28	3.047475e-28
159.250000	2.902472e-28	-3.931514e-28	3.931514e-28	2.902472e-28
159.375000	2.754264e-28	-4.026419e-28	4.026419e-28	2.754264e-28
159.500000	2.603059e-28	-4.115742e-28	4.115742e-28	2.603059e-28
159.625000	2.449065e-28	-4.199395e-28	4.199395e-28	2.449065e-28
159.750000	2.292496e-28	-4.277294e-28	4.277294e-28	2.292496e-28
159.875000	2.133564e-28	-4.349366e-28	4.349366e-28	2.133564e-28
160.000000	1.972486e-28	-4.415543e-28	4.415543e-28	1.972486e-28
160.125000	1.809480e-28	-4.475768e-28	4.475768e-28	1.809480e-28
160.250000	1.644765e-28	-4.529990e-28	4.529990e-28	1.644765e-28
160.375000	1.478560e-28	-4.578166e-28	4.578166e-28	1.478560e-28
160.500000	1.311087e-28	-4.620262e-28	4.620262e-28	1.311087e-28
160.625000	1.142567e-28	-4.656252e-28	4.656252e-28	1.142567e-28
160.750000	9.732212e-29	-4.686117e-28	4.686117e-28	9.732212e-29
160.875000	8.032710e-29	-4.709847e-28	4.709847e-28	8.032710e-29
161.000000	6.329375e-29	-4.727439e-28	4.727439e-28	6.329375e-29
161.125000	4.624407e-29	-4.738898e-28	4.738898e-28	4.624407e-29
161.250000	2.920002e-29	-4.744238e-28	4.744238e-28	2.920002e-29
161.375000	1.218340e-29	-4.743479e-28	4.743479e-28	1.218340e-29
161.500000	-4.784127e-30	-4.736651e-28	4.736651e-28	-4.784127e-30
161.625000	-2.168109e-29	-4.723789e-28	4.723789e-28	-2.168109e-29
161.750000	-3.848619e-29	-4.704937e-28	4.704937e-28	-3.848619e-29
161.875000	-5.517840e-29	-4.680146e-28	4.680146e-28	-5.517840e-29
162.000000	-7.173690e-29	-4.649476e-28	4.649476e-28	-7.173690e-29
162.125000	-8.814120e-29	-4.612991e-28	4.612991e-28	-8.814120e-29
162.250000	-1.043711e-28	-4.570765e-28	4.570765e-28	-1.043711e-28
162.375000	-1.204066e-28	-4.522876e-28	4.522876e-28	-1.204066e-28
162.500000	-1.362283e-28	-4.469413e-28	4.469413e-28	-1.362283e-28
162.625000	-1.518171e-28	-4.410467e-28	4.410467e-28	-1.518171e-28
162.750000	-1.671540e-28	-4.346138e-28	4.346138e-28	-1.671540e-28
162.875000	-1.822209e-28	-4.276533e-28	4.276533e-28	-1.822209e-28
163.000000	-1.969997e-28	-4.201763e-28	4.201763e-28	-1.969997e-28
163.125000	-2.114731e-28	-4.121946e-28	4.121946e-28	-2.114731e-28
163.250000	-2.256241e-28	-4.037207e-28	4.037207e-28	-2.256241e-28
163.375000	-2.394361e-28	-3.947674e-28	3.947674e-28	-2.394361e-28
163.500000	-2.528934e-28	-3.853483e-28	3.853483e-28	-2.528934e-28
163.625000	-2.659803e-28	-3.754774e-28	3.754774e-28	-2.659803e-28
163.750000	-2.786821e-28	-3.651691e-28	3.651691e-28	-2.786821e-28
163.875000	-2.909845e-28	-3.544384e-28	3.544384e-28	-2.909845e-28
164.000000	-3.028736e-28	-3.433008e-28	3.433008e-28	-3.028736e-28
164.125000	-3.143364e-28	-3.317721e-28	3.317721e-28	-3.143364e-28
164.250000	-3.253604e-28	-3.198685e-28	3.198685e-28	-3.253604e-28
164.375000	-3.359336e-28	-3.076069e-28	3.076069e-28	-3.359336e-28
164.500000	-3.460447e-28	-2.950041e-28	2.950041e-28	-3.460447e-28
164.625000	-3.556830e-28	-2.820775e-28	2.820775e-28	-3.556830e-28
164.750000	-3.648387e-28	-2.688449e-28	2.688449e-28	-3.648387e-28
164.875000	-3.735023e-28	-2.553242e-28	2.553242e-28	-3.735023e-28
165.000000	-3.816652e-28	-2.415337e-28	2.415337e-28	-3.816652e-28
165.125000	-3.893193e-28	-2.274918e-28	2.274918e-28	-3.893193e-28
165.250000	-3.964574e-28	-2.132172e-28	2.132172e-28	-3.964574e-28
165.375000	-4.030727e-28	-1.987289e-28	1.987289e-28	-4.030727e-28
165.500000	-4.091595e-28	-1.840459e-28	1.840459e-28	-4.091595e-28
165.625000	-4.147123e-28	-1.691875e-28	1.691875e-28	-4.147123e-28
165.750000	-4.197266e-28	-1.541729e-28	1.541729e-28	-4.197266e-28
165.875000	-4.241987e-28	-1.390216e-28	1.390216e-28	-4.241987e-28
166.000000	-4.281252e-28	-1.237532e-28	1.237532e-28	-4.281252e-28
166.125000	-4.315037e-28	-1.083871e-28	1.083871e-28	-4.315037e-28
166.250000	-4.343325e-28	-9.294296e-29	9.294296e-29	-4.343325e-28
166.375000	-4.366105e-28	-7.744031e-29	7.744031e-29	-4.366105e-28
166.500000	-4.383372e-28	-6.189869e-29	6.189869e-29	-4.383372e-28
166.625000	-4.395130e-28	-4.633760e-29	4.633760e-29	-4.395130e-28
166.750000	-4.401388e-28	-3.077643e-29	3.077643e-29	-4.401388e-28
166.875000	-4.402163e-28	-1.523450e-29	1.523450e-29	-4.402163e-28
167.000000	-4.397478e-28	2.689962e-31	-2.689962e-31	-4.397478e-28
167.125000	-4.387364e-28	1.571503e-29	-1.571503e-29	-4.387364e-28
167.250000	-4.371856e-28	3.108473e-29	-3.108473e-29	-4.371856e-28
167.375000	-4.350997e-28	4.635942e-29	-4.635942e-29	-4.350997e-28
167.500000	-4.324838e-28	6.152062e-29	-6.152062e-29	-4.324838e-28
167.625000	-4.293433e-28	7.655011e-29	-7.655011e-29	-4.293433e-28
167.750000	-4.256845e-28	9.142992e-29	-9.142992e-29	-4.256845e-28
167.875000	-4.215141e-28	1.061423e-28	-1.061423e-28	-4.215141e-28
168.000000	-4.168396e-28	1.206700e-28	-1.206700e-28	-4.168396e-28
168.125000	-4.116689e-28	1.349958e-28	-1.349958e-28	-4.116689e-28
168.250000	-4.060106e-28	1.491029e-28	-1.491029e-28	-4.060106e-28
168.375000	-3.998737e-28	1.629751e-28	-1.629751e-28	-3.998737e-28
168.500000	-3.932680e-28	1.765962e-28	-1.765962e-28	-3.932680e-28
168.625000	-3.862035e-28	1.899507e-28	-1.899507e-28	-3.862035e-28
168.750000	-3.786910e-28	2.030233e-28	-2.030233e-28	-3.786910e-28
168.875000	-3.707417e-28	2.157993e-28	-2.157993e-28	-3.707417e-28
169.000000	-3.623672e-28	2.282642e-28	-2.282642e-28	-3.623672e-28
169.125000	-3.535796e-28	2.404042e-28	-2.404042e-28	-3.535796e-28
169.250000	-3.443915e-28	2.522059e-28	-2.522059e-28	-3.443915e-28
169.375000	-3.348158e-28	2.636562e-28	-2.636562e-28	-3.348158e-28
169.500000	-3.248661e-28	2.747428e-28	-2.747428e-28	-3.248661e-28
169.625000	-3.145560e-28	2.854537e-28	-2.854537e-28	-3.145560e-28
169.750000	-3.038997e-28	2.957774e-28	-2.957774e-28	-3.038997e-28
169.875000	-2.929117e-28	3.057031e-28	-3.057031e-28	-2.929117e-28
170.000000	-2.816069e-28	3.152204e-28	-3.152204e-28	-2.816069e-28
170.125000	-2.700004e-28	3.243195e-28	-3.243195e-28	-2.700004e-28
170.250000	-2.581077e-28	3.329912e-28	-3.329912e-28	-2.581077e-28
170.375000	-2.459443e-28	3.412267e-28	-3.412267e-28	-2.459443e-28
170.500000	-2.335264e-28	3.490181e-28	-3.490181e-28	-2.335264e-28
170.625000	-2.208701e-28	3.563577e-28	-3.563577e-28	-2.208701e-28
170.750000	-2.079917e-28	3.632386e-28	-3.632386e-28	-2.079917e-28
170.875000	-1.949079e-28	3.696545e-28	-3.696545e-28	-1.949079e-28
171.000000	-1.816353e-28	3.755997e-28	-3.755997e-28	-1.816353e-28
171.125000	-1.681910e-28	3.810689e-28	-3.810689e-28	-1.681910e-28
171.250000	-1.545918e-28	3.860576e-28	-3.860576e-28	-1.545918e-28
171.375000	-1.408549e-28	3.905619e-28	-3.905619e-28	-1.408549e-28
171.500000	-1.269974e-28	3.945785e-28	-3.945785e-28	-1.269974e-28
171.625000	-1.130367e-28	3.981046e-28	-3.981046e-28	-1.130367e-28
171.750000	-9.898996e-29	4.011381e-28	-4.011381e-28	-9.898996e-29
171.875000	-8.487452e-29	4.036775e-28	-4.036775e-28	-8.487452e-29
172.000000	-7.070767e-29	4.057219e-28	-4.057219e-28	-7.070767e-29
172.125000	-5.650667e-29	4.072708e-28	-4.072708e-28	-5.650667e-29
172.250000	-4.228875e-29	4.083247e-28	-4.083247e-28	-4.228875e-29
172.375000	-2.807105e-29	4.088844e-28	-4.088844e-28	-2.807105e-29
172.500000	-1.387065e-29	4.089514e-28	-4.089514e-28	-1.387065e-29
172.625000	2.954999e-31	4.085276e-28	-4.085276e-28	2.954999e-31
172.750000	1.441056e-29	4.076158e-28	-4.076158e-28	1.441056e-29
172.875000	2.845784e-29	4.062191e-28	-4.062191e-28	2.845784e-29
173.000000	4.242083e-29	4.043413e-28	-4.043413e-28	4.242083e-29
173.125000	5.628319e-29	4.019867e-28	-4.019867e-28	5.628319e-29
173.250000	7.002877e-29	3.991602e-28	-3.991602e-28	7.002877e-29
173.375000	8.364168e-29	3.958671e-28	-3.958671e-28	8.364168e-29
173.500000	9.710623e-29	3.921135e-28	-3.921135e-28	9.710623e-29
173.625000	1.104070e-28	3.879057e-28	-3.879057e-28	1.104070e-28
173.750000	1.235289e-28	3.832508e-28	-3.832508e-28	1.235289e-28
