# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	5.010549e-24	-1.055928e-23	1.055928e-23	5.010549e-24
110.500000	4.863185e-24	-1.061350e-23	1.061350e-23	4.863185e-24
110.625000	4.715291e-24	-1.066582e-23	1.066582e-23	4.715291e-24
110.750000	4.566884e-24	-1.071625e-23	1.071625e-23	4.566884e-24
110.875000	4.417984e-24	-1.076477e-23	1.076477e-23	4.417984e-24
111.000000	4.268609e-24	-1.081139e-23	1.081139e-23	4.268609e-24
111.125000	4.118777e-24	-1.085609e-23	1.085609e-23	4.118777e-24
111.250000	3.968507e-24	-1.089888e-23	1.089888e-23	3.968507e-24
111.375000	3.817819e-24	-1.093974e-23	1.093974e-23	3.817819e-24
111.500000	3.666730e-24	-1.097867e-23	1.097867e-23	3.666730e-24
111.625000	3.515261e-24	-1.101567e-23	1.101567e-23	3.515261e-24
111.750000	3.363430e-24	-1.105073e-23	1.105073e-23	3.363430e-24
111.875000	3.211257e-24	-1.108384e-23	1.108384e-23	3.211257e-24
112.000000	3.058763e-24	-1.111500e-23	1.111500e-23	3.058763e-24
112.125000	2.905965e-24	-1.114420e-23	1.114420e-23	2.905965e-24
112.250000	2.752886e-24	-1.117143e-23	1.117143e-23	2.752886e-24
112.375000	2.599545e-24	-1.119670e-23	1.119670e-23	2.599545e-24
112.500000	2.445964e-24	-1.121999e-23	1.121999e-23	2.445964e-24
112.625000	2.292163e-24	-1.124130e-23	1.124130e-23	2.292163e-24
112.750000	2.138163e-24	-1.126062e-23	1.126062e-23	2.138163e-24
112.875000	1.983987e-24	-1.127795e-23	1.127795e-23	1.983987e-24
113.000000	1.829657e-24	-1.129328e-23	1.129328e-23	1.829657e-24
113.125000	1.675194e-24	-1.130661e-23	1.130661e-23	1.675194e-24
113.250000	1.520622e-24	-1.131792e-23	1.131792e-23	1.520622e-24
113.375000	1.365963e-24	-1.132722e-23	1.132722e-23	1.365963e-24
113.500000	1.211242e-24	-1.133450e-23	1.133450e-23	1.211242e-24
113.625000	1.056482e-24	-1.133975e-23	1.133975e-23	1.056482e-24
113.750000	9.017077e-25	-1.134297e-23	1.134297e-23	9.017077e-25
113.875000	7.469431e-25	-1.134415e-23	1.134415e-23	7.469431e-25
114.000000	5.922135e-25	-1.134329e-23	1.134329e-23	5.922135e-25
114.125000	4.375444e-25	-1.134039e-23	1.134039e-23	4.375444e-25
114.250000	2.829615e-25	-1.133543e-23	1.133543e-23	2.829615e-25
114.375000	1.284912e-25	-1.132842e-23	1.132842e-23	1.284912e-25
114.500000	-2.584003e-26	-1.131936e-23	1.131936e-23	-2.584003e-26
114.625000	-1.800052e-25	-1.130824e-23	1.130824e-23	-1.800052e-25
114.750000	-3.339770e-25	-1.129505e-23	1.129505e-23	-3.339770e-25
114.875000	-4.877276e-25	-1.127980e-23	1.127980e-23	-4.877276e-25
115.000000	-6.412290e-25	-1.126248e-23	1.126248e-23	-6.412290e-25
115.125000	-7.944527e-25	-1.124310e-23	1.124310e-23	-7.944527e-25
115.250000	-9.473700e-25	-1.122164e-23	1.122164e-23	-9.473700e-25
115.375000	-1.099952e-24	-1.119811e-23	1.119811e-23	-1.099952e-24
115.500000	-1.252168e-24	-1.117252e-23	1.117252e-23	-1.252168e-24
115.625000	-1.403990e-24	-1.114485e-23	1.114485e-23	-1.403990e-24
115.750000	-1.555387e-24	-1.111512e-23	1.111512e-23	-1.555387e-24
115.875000	-1.706329e-24	-1.108332e-23	1.108332e-23	-1.706329e-24
116.000000	-1.856786e-24	-1.104945e-23	1.104945e-23	-1.856786e-24
116.125000	-2.006726e-24	-1.101352e-23	1.101352e-23	-2.006726e-24
116.250000	-2.156118e-24	-1.097554e-23	1.097554e-23	-2.156118e-24
116.375000	-2.304931e-24	-1.093550e-23	1.093550e-23	-2.304931e-24
116.500000	-2.453135e-24	-1.089340e-23	1.089340e-23	-2.453135e-24
116.625000	-2.600697e-24	-1.084927e-23	1.084927e-23	-2.600697e-24
116.750000	-2.747585e-24	-1.080309e-23	1.080309e-23	-2.747585e-24
116.875000	-2.893768e-24	-1.075489e-23	1.075489e-23	-2.893768e-24
117.000000	-3.039214e-24	-1.070465e-23	1.070465e-23	-3.039214e-24
117.125000	-3.183891e-24	-1.065240e-23	1.065240e-23	-3.183891e-24
117.250000	-3.327767e-24	-1.059815e-23	1.059815e-23	-3.327767e-24
117.375000	-3.470810e-24	-1.054189e-23	1.054189e-23	-3.470810e-24
117.500000	-3.612989e-24	-1.048365e-23	1.048365e-23	-3.612989e-24
117.625000	-3.754270e-24	-1.042343e-23	1.042343e-23	-3.754270e-24
117.750000	-3.894623e-24	-1.036124e-23	1.036124e-23	-3.894623e-24
117.875000	-4.034016e-24	-1.029711e-23	1.029711e-23	-4.034016e-24
118.000000	-4.172417e-24	-1.023103e-23	1.023103e-23	-4.172417e-24
118.125000	-4.309794e-24	-1.016302e-23	1.016302e-23	-4.309794e-24
118.250000	-4.446117e-24	-1.009311e-23	1.009311e-23	-4.446117e-24
118.375000	-4.581354e-24	-1.002130e-23	1.002130e-23	-4.581354e-24
118.500000	-4.715475e-24	-9.947607e-24	9.947607e-24	-4.715475e-24
118.625000	-4.848450e-24	-9.872053e-24	9.872053e-24	-4.848450e-24
118.750000	-4.980247e-24	-9.794653e-24	9.794653e-24	-4.980247e-24
118.875000	-5.110837e-24	-9.715427e-24	9.715427e-24	-5.110837e-24
119.000000	-5.240190e-24	-9.634391e-24	9.634391e-24	-5.240190e-24
119.125000	-5.368278e-24	-9.551567e-24	9.551567e-24	-5.368278e-24
119.250000	-5.495070e-24	-9.466974e-24	9.466974e-24	-5.495070e-24
119.375000	-5.620540e-24	-9.380632e-24	9.380632e-24	-5.620540e-24
119.500000	-5.744659e-24	-9.292565e-24	9.292565e-24	-5.744659e-24
119.625000	-5.867399e-24	-9.202792e-24	9.202792e-24	-5.867399e-24
119.750000	-5.988733e-24	-9.111338e-24	9.111338e-24	-5.988733e-24
119.875000	-6.108634e-24	-9.018224e-24	9.018224e-24	-6.108634e-24
120.000000	-6.227077e-24	-8.923476e-24	8.923476e-24	-6.227077e-24
120.125000	-6.344035e-24	-8.827116e-24	8.827116e-24	-6.344035e-24
120.250000	-6.459484e-24	-8.729170e-24	8.729170e-24	-6.459484e-24
120.375000	-6.573399e-24	-8.629664e-24	8.629664e-24	-6.573399e-24
120.500000	-6.685755e-24	-8.528623e-24	8.528623e-24	-6.685755e-24
120.625000	-6.796529e-24	-8.426072e-24	8.426072e-24	-6.796529e-24
120.750000	-6.905699e-24	-8.322040e-24	8.322040e-24	-6.905699e-24
120.875000	-7.013241e-24	-8.216552e-24	8.216552e-24	-7.013241e-24
121.000000	-7.119134e-24	-8.109637e-24	8.109637e-24	-7.119134e-24
121.125000	-7.223356e-24	-8.001322e-24	8.001322e-24	-7.223356e-24
121.250000	-7.325887e-24	-7.891635e-24	7.891635e-24	-7.325887e-24
121.375000	-7.426707e-24	-7.780606e-24	7.780606e-24	-7.426707e-24
121.500000	-7.525795e-24	-7.668263e-24	7.668263e-24	-7.525795e-24
121.625000	-7.623133e-24	-7.554635e-24	7.554635e-24	-7.623133e-24
121.750000	-7.718703e-24	-7.439753e-24	7.439753e-24	-7.718703e-24
121.875000	-7.812486e-24	-7.323645e-24	7.323645e-24	-7.812486e-24
122.000000	-7.904466e-24	-7.206343e-24	7.206343e-24	-7.904466e-24
122.125000	-7.994626e-24	-7.087877e-24	7.087877e-24	-7.994626e-24
122.250000	-8.082949e-24	-6.968277e-24	6.968277e-24	-8.082949e-24
122.375000	-8.169421e-24	-6.847575e-24	6.847575e-24	-8.169421e-24
122.500000	-8.254027e-24	-6.725802e-24	6.725802e-24	-8.254027e-24
122.625000	-8.336753e-24	-6.602989e-24	6.602989e-24	-8.336753e-24
122.750000	-8.417584e-24	-6.479168e-24	6.479168e-24	-8.417584e-24
122.875000	-8.496509e-24	-6.354371e-24	6.354371e-24	-8.496509e-24
123.000000	-8.573514e-24	-6.228629e-24	6.228629e-24	-8.573514e-24
123.125000	-8.648588e-24	-6.101976e-24	6.101976e-24	-8.648588e-24
123.250000	-8.721720e-24	-5.974443e-24	5.974443e-24	-8.721720e-24
123.375000	-8.792900e-24	-5.846064e-24	5.846064e-24	-8.792900e-24
123.500000	-8.862118e-24	-5.716870e-24	5.716870e-24	-8.862118e-24
123.625000	-8.929364e-24	-5.586894e-24	5.586894e-24	-8.929364e-24
123.750000	-8.994630e-24	-5.456170e-24	5.456170e-24	-8.994630e-24
123.875000	-9.057908e-24	-5.324730e-24	5.324730e-24	-9.057908e-24
124.000000	-9.119191e-24	-5.192607e-24	5.192607e-24	-9.119191e-24
124.125000	-9.178472e-24	-5.059835e-24	5.059835e-24	-9.178472e-24
124.250000	-9.235746e-24	-4.926446e-24	4.926446e-24	-9.235746e-24
124.375000	-9.291006e-24	-4.792474e-24	4.792474e-24	-9.291006e-24
124.500000	-9.344247e-24	-4.657953e-24	4.657953e-24	-9.344247e-24
124.625000	-9.395467e-24	-4.522915e-24	4.522915e-24	-9.395467e-24
124.750000	-9.444662e-24	-4.387393e-24	4.387393e-24	-9.444662e-24
124.875000	-9.491827e-24	-4.251421e-24	4.251421e-24	-9.491827e-24
125.000000	-9.536963e-24	-4.115032e-24	4.115032e-24	-9.536963e-24
125.125000	-9.580066e-24	-3.978260e-24	3.978260e-24	-9.580066e-24
125.250000	-9.621136e-24	-3.841137e-24	3.841137e-24	-9.621136e-24
125.375000	-9.660173e-24	-3.703696e-24	3.703696e-24	-9.660173e-24
125.500000	-9.697176e-24	-3.565970e-24	3.565970e-24	-9.697176e-24
125.625000	-9.732148e-24	-3.427993e-24	3.427993e-24	-9.732148e-24
125.750000	-9.765089e-24	-3.289797e-24	3.289797e-24	-9.765089e-24
125.875000	-9.796002e-24	-3.151414e-24	3.151414e-24	-9.796002e-24
126.000000	-9.824890e-24	-3.012877e-24	3.012877e-24	-9.824890e-24
126.125000	-9.851756e-24	-2.874218e-24	2.874218e-24	-9.851756e-24
126.250000	-9.876604e-24	-2.735470e-24	2.735470e-24	-9.876604e-24
126.375000	-9.899439e-24	-2.596663e-24	2.596663e-24	-9.899439e-24
126.500000	-9.920266e-24	-2.457831e-24	2.457831e-24	-9.920266e-24
126.625000	-9.939091e-24	-2.319005e-24	2.319005e-24	-9.939091e-24
126.750000	-9.955920e-24	-2.180215e-24	2.180215e-24	-9.955920e-24
126.875000	-9.970761e-24	-2.041493e-24	2.041493e-24	-9.970761e-24
127.000000	-9.983622e-24	-1.902869e-24	1.902869e-24	-9.983622e-24
127.125000	-9.994509e-24	-1.764375e-24	1.764375e-24	-9.994509e-24
127.250000	-1.000343e-23	-1.626039e-24	1.626039e-24	-1.000343e-23
127.375000	-1.001040e-23	-1.487893e-24	1.487893e-24	-1.001040e-23
127.500000	-1.001543e-23	-1.349966e-24	1.349966e-24	-1.001543e-23
127.625000	-1.001852e-23	-1.212286e-24	1.212286e-24	-1.001852e-23
127.750000	-1.001968e-23	-1.074883e-24	1.074883e-24	-1.001968e-23
127.875000	-1.001894e-23	-9.377852e-25	9.377852e-25	-1.001894e-23
128.000000	-1.001629e-23	-8.010210e-25	8.010210e-25	-1.001629e-23
128.125000	-1.001176e-23	-6.646180e-25	6.646180e-25	-1.001176e-23
128.250000	-1.000535e-23	-5.286035e-25	5.286035e-25	-1.000535e-23
128.375000	-9.997085e-24	-3.930045e-25	3.930045e-25	-9.997085e-24
128.500000	-9.986969e-24	-2.578476e-25	2.578476e-25	-9.986969e-24
128.625000	-9.975019e-24	-1.231588e-25	1.231588e-25	-9.975019e-24
128.750000	-9.961251e-24	1.103620e-26	-1.103620e-26	-9.961251e-24
128.875000	-9.945679e-24	1.447122e-25	-1.447122e-25	-9.945679e-24
129.000000	-9.928319e-24	2.778445e-25	-2.778445e-25	-9.928319e-24
129.125000	-9.909187e-24	4.104089e-25	-4.104089e-25	-9.909187e-24
129.250000	-9.888299e-24	5.423815e-25	-5.423815e-25	-9.888299e-24
129.375000	-9.865671e-24	6.737392e-25	-6.737392e-25	-9.865671e-24
129.500000	-9.841321e-24	8.044591e-25	-8.044591e-25	-9.841321e-24
129.625000	-9.815266e-24	9.345190e-25	-9.345190e-25	-9.815266e-24
129.750000	-9.787523e-24	1.063897e-24	-1.063897e-24	-9.787523e-24
129.875000	-9.758110e-24	1.192572e-24	-1.192572e-24	-9.758110e-24
130.000000	-9.727045e-24	1.320524e-24	-1.320524e-24	-9.727045e-24
130.125000	-9.694347e-24	1.447732e-24	-1.447732e-24	-9.694347e-24
130.250000	-9.660033e-24	1.574176e-24	-1.574176e-24	-9.660033e-24
130.375000	-9.624122e-24	1.699838e-24	-1.699838e-24	-9.624122e-24
130.500000	-9.586634e-24	1.824698e-24	-1.824698e-24	-9.586634e-24
130.625000	-9.547587e-24	1.948740e-24	-1.948740e-24	-9.547587e-24
130.750000	-9.507001e-24	2.071945e-24	-2.071945e-24	-9.507001e-24
130.875000	-9.464894e-24	2.194296e-24	-2.194296e-24	-9.464894e-24
131.000000	-9.421286e-24	2.315777e-24	-2.315777e-24	-9.421286e-24
131.125000	-9.376196e-24	2.436372e-24	-2.436372e-24	-9.376196e-24
131.250000	-9.329644e-24	2.556066e-24	-2.556066e-24	-9.329644e-24
131.375000	-9.281650e-24	2.674843e-24	-2.674843e-24	-9.281650e-24
131.500000	-9.232233e-24	2.792690e-24	-2.792690e-24	-9.232233e-24
131.625000	-9.181412e-24	2.909593e-24	-2.909593e-24	-9.181412e-24
131.750000	-9.129207e-24	3.025537e-24	-3.025537e-24	-9.129207e-24
131.875000	-9.075637e-24	3.140510e-24	-3.140510e-24	-9.075637e-24
132.000000	-9.020723e-24	3.254500e-24	-3.254500e-24	-9.020723e-24
132.125000	-8.964483e-24	3.367495e-24	-3.367495e-24	-8.964483e-24
132.250000	-8.906937e-24	3.479482e-24	-3.479482e-24	-8.906937e-24
132.375000	-8.848104e-24	3.590451e-24	-3.590451e-24	-8.848104e-24
132.500000	-8.788003e-24	3.700392e-24	-3.700392e-24	-8.788003e-24
132.625000	-8.726653e-24	3.809293e-24	-3.809293e-24	-8.726653e-24
132.750000	-8.664074e-24	3.917146e-24	-3.917146e-24	-8.664074e-24
132.875000	-8.600283e-24	4.023939e-24	-4.023939e-24	-8.600283e-24
133.000000	-8.535301e-24	4.129665e-24	-4.129665e-24	-8.535301e-24
133.125000	-8.469145e-24	4.234315e-24	-4.234315e-24	-8.469145e-24
133.250000	-8.401833e-24	4.337879e-24	-4.337879e-24	-8.401833e-24
133.375000	-8.333384e-24	4.440349e-24	-4.440349e-24	-8.333384e-24
133.500000	-8.263817e-24	4.541719e-24	-4.541719e-24	-8.263817e-24
133.625000	-8.193148e-24	4.641980e-24	-4.641980e-24	-8.193148e-24
133.750000	-8.121396e-24	4.741125e-24	-4.741125e-24	-8.121396e-24
133.875000	-8.048579e-24	4.839147e-24	-4.839147e-24	-8.048579e-24
134.000000	-7.974713e-24	4.936039e-24	-4.936039e-24	-7.974713e-24
134.125000	-7.899817e-24	5.031795e-24	-5.031795e-24	-7.899817e-24
134.250000	-7.823907e-24	5.126409e-24	-5.126409e-24	-7.823907e-24
134.375000	-7.747000e-24	5.219874e-24	-5.219874e-24	-7.747000e-24
134.500000	-7.669112e-24	5.312184e-24	-5.312184e-24	-7.669112e-24
134.625000	-7.590261e-24	5.403334e-24	-5.403334e-24	-7.590261e-24
134.750000	-7.510464e-24	5.493319e-24	-5.493319e-24	-7.510464e-24
134.875000	-7.429735e-24	5.582132e-24	-5.582132e-24	-7.429735e-24
135.000000	-7.348091e-24	5.669770e-24	-5.669770e-24	-7.348091e-24
135.125000	-7.265549e-24	5.756226e-24	-5.756226e-24	-7.265549e-24
135.250000	-7.182124e-24	5.841496e-24	-5.841496e-24	-7.182124e-24
135.375000	1.189380e-25	-1.225225e-26	1.225225e-26	1.189380e-25
135.500000	1.180862e-25	-1.680242e-26	1.680242e-26	1.180862e-25
135.625000	1.170620e-25	-2.130164e-26	2.130164e-26	1.170620e-25
135.750000	1.158683e-25	-2.574348e-26	2.574348e-26	1.158683e-25
135.875000	1.145081e-25	-3.012167e-26	3.012167e-26	1.145081e-25
136.000000	1.129849e-25	-3.443011e-26	3.443011e-26	1.129849e-25
136.125000	1.113021e-25	-3.866289e-26	3.866289e-26	1.113021e-25
136.250000	1.094635e-25	-4.281427e-26	4.281427e-26	1.094635e-25
136.375000	1.074730e-25	-4.687868e-26	4.687868e-26	1.074730e-25
136.500000	1.053348e-25	-5.085078e-26	5.085078e-26	1.053348e-25
136.625000	1.030532e-25	-5.472538e-26	5.472538e-26	1.030532e-25
136.750000	1.006325e-25	-5.849754e-26	5.849754e-26	1.006325e-25
136.875000	9.807751e-26	-6.216250e-26	6.216250e-26	9.807751e-26
137.000000	9.539292e-26	-6.571570e-26	6.571570e-26	9.539292e-26
137.125000	9.258364e-26	-6.915283e-26	6.915283e-26	9.258364e-26
137.250000	8.965471e-26	-7.246975e-26	7.246975e-26	8.965471e-26
137.375000	8.661126e-26	-7.566259e-26	7.566259e-26	8.661126e-26
137.500000	8.345857e-26	-7.872765e-26	7.872765e-26	8.345857e-26
137.625000	8.020199e-26	-8.166150e-26	8.166150e-26	8.020199e-26
137.750000	7.684696e-26	-8.446090e-26	8.446090e-26	7.684696e-26
137.875000	7.339900e-26	-8.712285e-26	8.712285e-26	7.339900e-26
138.000000	6.986372e-26	-8.964456e-26	8.964456e-26	6.986372e-26
138.125000	6.624677e-26	-9.202350e-26	9.202350e-26	6.624677e-26
138.250000	6.255386e-26	-9.425732e-26	9.425732e-26	6.255386e-26
138.375000	5.879075e-26	-9.634392e-26	9.634392e-26	5.879075e-26
138.500000	5.496322e-26	-9.828143e-26	9.828143e-26	5.496322e-26
138.625000	5.107709e-26	-1.000682e-25	1.000682e-25	5.107709e-26
138.750000	4.713819e-26	-1.017027e-25	1.017027e-25	4.713819e-26
138.875000	4.315237e-26	-1.031839e-25	1.031839e-25	4.315237e-26
139.000000	3.912548e-26	-1.045106e-25	1.045106e-25	3.912548e-26
139.125000	3.506337e-26	-1.056821e-25	1.056821e-25	3.506337e-26
139.250000	3.097186e-26	-1.066978e-25	1.066978e-25	3.097186e-26
139.375000	2.685678e-26	-1.075573e-25	1.075573e-25	2.685678e-26
139.500000	2.272391e-26	-1.082605e-25	1.082605e-25	2.272391e-26
139.625000	1.857902e-26	-1.088074e-25	1.088074e-25	1.857902e-26
139.750000	1.442783e-26	-1.091982e-25	1.091982e-25	1.442783e-26
139.875000	1.027602e-26	-1.094333e-25	1.094333e-25	1.027602e-26
140.000000	6.129239e-27	-1.095134e-25	1.095134e-25	6.129239e-27
140.125000	1.993057e-27	-1.094393e-25	1.094393e-25	1.993057e-27
140.250000	-2.126999e-27	-1.092120e-25	1.092120e-25	-2.126999e-27
140.375000	-6.225467e-27	-1.088326e-25	1.088326e-25	-6.225467e-27
140.500000	-1.029695e-26	-1.083025e-25	1.083025e-25	-1.029695e-26
140.625000	-1.433614e-26	-1.076232e-25	1.076232e-25	-1.433614e-26
140.750000	-1.833777e-26	-1.067964e-25	1.067964e-25	-1.833777e-26
140.875000	-2.229668e-26	-1.058240e-25	1.058240e-25	-2.229668e-26
141.000000	-2.620779e-26	-1.047080e-25	1.047080e-25	-2.620779e-26
141.125000	-3.006611e-26	-1.034505e-25	1.034505e-25	-3.006611e-26
141.250000	-3.386673e-26	-1.020541e-25	1.020541e-25	-3.386673e-26
141.375000	-3.760484e-26	-1.005211e-25	1.005211e-25	-3.760484e-26
141.500000	-4.127573e-26	-9.885413e-26	9.885413e-26	-4.127573e-26
141.625000	-4.487479e-26	-9.705610e-26	9.705610e-26	-4.487479e-26
141.750000	-4.839753e-26	-9.512993e-26	9.512993e-26	-4.839753e-26
141.875000	-5.183955e-26	-9.307869e-26	9.307869e-26	-5.183955e-26
142.000000	-5.519657e-26	-9.090563e-26	9.090563e-26	-5.519657e-26
142.125000	-5.846443e-26	-8.861411e-26	8.861411e-26	-5.846443e-26
142.250000	-6.163908e-26	-8.620762e-26	8.620762e-26	-6.163908e-26
142.375000	-6.471662e-26	-8.368980e-26	8.368980e-26	-6.471662e-26
142.500000	-6.769324e-26	-8.106440e-26	8.106440e-26	-6.769324e-26
142.625000	-7.056529e-26	-7.833531e-26	7.833531e-26	-7.056529e-26
142.750000	-7.332924e-26	-7.550653e-26	7.550653e-26	-7.332924e-26
142.875000	-7.598172e-26	-7.258217e-26	7.258217e-26	-7.598172e-26
143.000000	-7.851947e-26	-6.956647e-26	6.956647e-26	-7.851947e-26
143.125000	-8.093940e-26	-6.646376e-26	6.646376e-26	-8.093940e-26
143.250000	-8.323857e-26	-6.327851e-26	6.327851e-26	-8.323857e-26
143.375000	-8.541420e-26	-6.001525e-26	6.001525e-26	-8.541420e-26
143.500000	-8.746364e-26	-5.667864e-26	5.667864e-26	-8.746364e-26
143.625000	-8.938445e-26	-5.327342e-26	5.327342e-26	-8.938445e-26
143.750000	-9.117431e-26	-4.980441e-26	4.980441e-26	-9.117431e-26
143.875000	-9.283110e-26	-4.627653e-26	4.627653e-26	-9.283110e-26
144.000000	-9.435288e-26	-4.269478e-26	4.269478e-26	-9.435288e-26
144.125000	-9.573786e-26	-3.906420e-26	3.906420e-26	-9.573786e-26
144.250000	-9.698446e-26	-3.538993e-26	3.538993e-26	-9.698446e-26
144.375000	-9.809128e-26	-3.167716e-26	3.167716e-26	-9.809128e-26
144.500000	-9.905710e-26	-2.793114e-26	2.793114e-26	-9.905710e-26
144.625000	-9.988090e-26	-2.415716e-26	2.415716e-26	-9.988090e-26
144.750000	-1.005619e-25	-2.036053e-26	2.036053e-26	-1.005619e-25
144.875000	-1.010994e-25	-1.654664e-26	1.654664e-26	-1.010994e-25
145.000000	-1.014930e-25	-1.272086e-26	1.272086e-26	-1.014930e-25
145.125000	-1.017425e-25	-8.888612e-27	8.888612e-27	-1.017425e-25
145.250000	-1.018478e-25	-5.055300e-27	5.055300e-27	-1.018478e-25
145.375000	-1.018092e-25	-1.226346e-27	1.226346e-27	-1.018092e-25
145.500000	-1.016271e-25	2.592841e-27	-2.592841e-27	-1.016271e-25
145.625000	-1.013020e-25	6.396863e-27	-6.396863e-27	-1.013020e-25
145.750000	-1.008348e-25	1.018035e-26	-1.018035e-26	-1.008348e-25
145.875000	-1.002264e-25	1.393796e-26	-1.393796e-26	-1.002264e-25
146.000000	-9.947814e-26	1.766439e-26	-1.766439e-26	-9.947814e-26
146.125000	-9.859140e-26	2.135440e-26	-2.135440e-26	-9.859140e-26
146.250000	-9.756781e-26	2.500280e-26	-2.500280e-26	-9.756781e-26
146.375000	-9.640920e-26	2.860445e-26	-2.860445e-26	-9.640920e-26
146.500000	-9.511760e-26	3.215430e-26	-3.215430e-26	-9.511760e-26
146.625000	-9.369524e-26	3.564740e-26	-3.564740e-26	-9.369524e-26
146.750000	-9.214454e-26	3.907886e-26	-3.907886e-26	-9.214454e-26
146.875000	-9.046809e-26	4.244391e-26	-4.244391e-26	-9.046809e-26
147.000000	-8.866870e-26	4.573789e-26	-4.573789e-26	-8.866870e-26
147.125000	-8.674934e-26	4.895623e-26	-4.895623e-26	-8.674934e-26
147.250000	-8.471315e-26	5.209452e-26	-5.209452e-26	-8.471315e-26
147.375000	-8.256345e-26	5.514845e-26	-5.514845e-26	-8.256345e-26
147.500000	-8.030372e-26	5.811386e-26	-5.811386e-26	-8.030372e-26
147.625000	-7.793762e-26	6.098674e-26	-6.098674e-26	-7.793762e-26
147.750000	-7.546892e-26	6.376322e-26	-6.376322e-26	-7.546892e-26
147.875000	-7.290158e-26	6.643959e-26	-6.643959e-26	-7.290158e-26
148.000000	-7.023967e-26	6.901232e-26	-6.901232e-26	-7.023967e-26
148.125000	-6.748740e-26	7.147803e-26	-7.147803e-26	-6.748740e-26
148.250000	-6.464912e-26	7.383350e-26	-7.383350e-26	-6.464912e-26
148.375000	-6.172927e-26	7.607574e-26	-7.607574e-26	-6.172927e-26
148.500000	-5.873242e-26	7.820189e-26	-7.820189e-26	-5.873242e-26
148.625000	-5.566325e-26	8.020930e-26	-8.020930e-26	-5.566325e-26
148.750000	-5.252650e-26	8.209553e-26	-8.209553e-26	-5.252650e-26
148.875000	-4.932704e-26	8.385831e-26	-8.385831e-26	-4.932704e-26
149.000000	-4.606977e-26	8.549557e-26	-8.549557e-26	-4.606977e-26
149.125000	-4.275969e-26	8.700547e-26	-8.700547e-26	-4.275969e-26
149.250000	-3.940186e-26	8.838634e-26	-8.838634e-26	-3.940186e-26
149.375000	-3.600137e-26	8.963673e-26	-8.963673e-26	-3.600137e-26
149.500000	-3.256337e-26	9.075540e-26	-9.075540e-26	-3.256337e-26
149.625000	-2.909304e-26	9.174132e-26	-9.174132e-26	-2.909304e-26
149.750000	-2.559558e-26	9.259366e-26	-9.259366e-26	-2.559558e-26
149.875000	-2.207621e-26	9.331182e-26	-9.331182e-26	-2.207621e-26
150.000000	-1.854015e-26	9.389538e-26	-9.389538e-26	-1.854015e-26
150.125000	-1.499262e-26	9.434416e-26	-9.434416e-26	-1.499262e-26
150.250000	-1.143884e-26	9.465816e-26	-9.465816e-26	-1.143884e-26
150.375000	-7.883996e-27	9.483762e-26	-9.483762e-26	-7.883996e-27
150.500000	-4.333247e-27	9.488296e-26	-9.488296e-26	-4.333247e-27
150.625000	-7.917203e-28	9.479481e-26	-9.479481e-26	-7.917203e-28
150.750000	2.735508e-27	9.457401e-26	-9.457401e-26	2.735508e-27
150.875000	6.243412e-27	9.422159e-26	-9.422159e-26	6.243412e-27
151.000000	9.727032e-27	9.373878e-26	-9.373878e-26	9.727032e-27
151.125000	1.318148e-26	9.312700e-26	-9.312700e-26	1.318148e-26
151.250000	1.660193e-26	9.238785e-26	-9.238785e-26	1.660193e-26
151.375000	1.998367e-26	9.152312e-26	-9.152312e-26	1.998367e-26
151.500000	2.332207e-26	9.053480e-26	-9.053480e-26	2.332207e-26
151.625000	2.661258e-26	8.942501e-26	-8.942501e-26	2.661258e-26
151.750000	2.985079e-26	8.819608e-26	-8.819608e-26	2.985079e-26
151.875000	3.303237e-26	8.685048e-26	-8.685048e-26	3.303237e-26
152.000000	3.615315e-26	8.539084e-26	-8.539084e-26	3.615315e-26
152.125000	3.920906e-26	8.381995e-26	-8.381995e-26	3.920906e-26
152.250000	4.219615e-26	8.214074e-26	-8.214074e-26	4.219615e-26
152.375000	4.511064e-26	8.035628e-26	-8.035628e-26	4.511064e-26
152.500000	4.794887e-26	7.846977e-26	-7.846977e-26	4.794887e-26
152.625000	5.070733e-26	7.648452e-26	-7.648452e-26	5.070733e-26
152.750000	5.338267e-26	7.440399e-26	-7.440399e-26	5.338267e-26
152.875000	5.597168e-26	7.223173e-26	-7.223173e-26	5.597168e-26
153.000000	5.847131e-26	6.997138e-26	-6.997138e-26	5.847131e-26
153.125000	6.087869e-26	6.762670e-26	-6.762670e-26	6.087869e-26
153.250000	6.319108e-26	6.520152e-26	-6.520152e-26	6.319108e-26
153.375000	6.540594e-26	6.269976e-26	-6.269976e-26	6.540594e-26
153.500000	6.752087e-26	6.012541e-26	-6.012541e-26	6.752087e-26
153.625000	6.953366e-26	5.748252e-26	-5.748252e-26	6.953366e-26
153.750000	7.144224e-26	5.477520e-26	-5.477520e-26	7.144224e-26
153.875000	7.324475e-26	5.200761e-26	-5.200761e-26	7.324475e-26
154.000000	7.493946e-26	4.918394e-26	-4.918394e-26	7.493946e-26
154.125000	7.652484e-26	4.630844e-26	-4.630844e-26	7.652484e-26
154.250000	7.799952e-26	4.338537e-26	-4.338537e-26	7.799952e-26
154.375000	7.936228e-26	4.041901e-26	-4.041901e-26	7.936228e-26
