# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.875000	-6.262909e-25	-1.129753e-23	1.129753e-23	-6.262909e-25
115.000000	-7.800067e-25	-1.127440e-23	1.127440e-23	-7.800067e-25
115.125000	-9.332020e-25	-1.124921e-23	1.124921e-23	-9.332020e-25
115.250000	-1.085849e-24	-1.122197e-23	1.122197e-23	-1.085849e-24
115.375000	-1.237922e-24	-1.119270e-23	1.119270e-23	-1.237922e-24
115.500000	-1.389392e-24	-1.116140e-23	1.116140e-23	-1.389392e-24
115.625000	-1.540234e-24	-1.112809e-23	1.112809e-23	-1.540234e-24
115.750000	-1.690420e-24	-1.109277e-23	1.109277e-23	-1.690420e-24
115.875000	-1.839923e-24	-1.105545e-23	1.105545e-23	-1.839923e-24
116.000000	-1.988718e-24	-1.101616e-23	1.101616e-23	-1.988718e-24
116.125000	-2.136778e-24	-1.097489e-23	1.097489e-23	-2.136778e-24
116.250000	-2.284077e-24	-1.093166e-23	1.093166e-23	-2.284077e-24
116.375000	-2.430589e-24	-1.088649e-23	1.088649e-23	-2.430589e-24
116.500000	-2.576288e-24	-1.083938e-23	1.083938e-23	-2.576288e-24
116.625000	-2.721148e-24	-1.079036e-23	1.079036e-23	-2.721148e-24
116.750000	-2.865145e-24	-1.073942e-23	1.073942e-23	-2.865145e-24
116.875000	-3.008252e-24	-1.068660e-23	1.068660e-23	-3.008252e-24
117.000000	-3.150446e-24	-1.063190e-23	1.063190e-23	-3.150446e-24
117.125000	-3.291700e-24	-1.057533e-23	1.057533e-23	-3.291700e-24
117.250000	-3.431992e-24	-1.051692e-23	1.051692e-23	-3.431992e-24
117.375000	-3.571295e-24	-1.045667e-23	1.045667e-23	-3.571295e-24
117.500000	-3.709587e-24	-1.039461e-23	1.039461e-23	-3.709587e-24
117.625000	-3.846843e-24	-1.033075e-23	1.033075e-23	-3.846843e-24
117.750000	-3.983039e-24	-1.026510e-23	1.026510e-23	-3.983039e-24
117.875000	-4.118153e-24	-1.019769e-23	1.019769e-23	-4.118153e-24
118.000000	-4.252160e-24	-1.012852e-23	1.012852e-23	-4.252160e-24
118.125000	-4.385039e-24	-1.005762e-23	1.005762e-23	-4.385039e-24
118.250000	-4.516767e-24	-9.985013e-24	9.985013e-24	-4.516767e-24
118.375000	-4.647320e-24	-9.910704e-24	9.910704e-24	-4.647320e-24
118.500000	-4.776678e-24	-9.834718e-24	9.834718e-24	-4.776678e-24
118.625000	-4.904818e-24	-9.757072e-24	9.757072e-24	-4.904818e-24
118.750000	-5.031719e-24	-9.677785e-24	9.677785e-24	-5.031719e-24
118.875000	-5.157360e-24	-9.596877e-24	9.596877e-24	-5.157360e-24
119.000000	-5.281719e-24	-9.514368e-24	9.514368e-24	-5.281719e-24
119.125000	-5.404777e-24	-9.430278e-24	9.430278e-24	-5.404777e-24
119.250000	-5.526512e-24	-9.344626e-24	9.344626e-24	-5.526512e-24
119.375000	-5.646906e-24	-9.257434e-24	9.257434e-24	-5.646906e-24
119.500000	-5.765937e-24	-9.168721e-24	9.168721e-24	-5.765937e-24
119.625000	-5.883588e-24	-9.078511e-24	9.078511e-24	-5.883588e-24
119.750000	-5.999838e-24	-8.986822e-24	8.986822e-24	-5.999838e-24
119.875000	-6.114670e-24	-8.893678e-24	8.893678e-24	-6.114670e-24
120.000000	-6.228064e-24	-8.799100e-24	8.799100e-24	-6.228064e-24
120.125000	-6.340004e-24	-8.703111e-24	8.703111e-24	-6.340004e-24
120.250000	-6.450471e-24	-8.605732e-24	8.605732e-24	-6.450471e-24
120.375000	-6.559448e-24	-8.506986e-24	8.506986e-24	-6.559448e-24
120.500000	-6.666918e-24	-8.406896e-24	8.406896e-24	-6.666918e-24
120.625000	-6.772865e-24	-8.305486e-24	8.305486e-24	-6.772865e-24
120.750000	-6.877273e-24	-8.202778e-24	8.202778e-24	-6.877273e-24
120.875000	-6.980125e-24	-8.098796e-24	8.098796e-24	-6.980125e-24
121.000000	-7.081406e-24	-7.993564e-24	7.993564e-24	-7.081406e-24
121.125000	-7.181102e-24	-7.887105e-24	7.887105e-24	-7.181102e-24
121.250000	-7.279197e-24	-7.779444e-24	7.779444e-24	-7.279197e-24
121.375000	-7.375677e-24	-7.670605e-24	7.670605e-24	-7.375677e-24
121.500000	-7.470529e-24	-7.560613e-24	7.560613e-24	-7.470529e-24
121.625000	-7.563738e-24	-7.449491e-24	7.449491e-24	-7.563738e-24
121.750000	-7.655292e-24	-7.337266e-24	7.337266e-24	-7.655292e-24
121.875000	-7.745178e-24	-7.223962e-24	7.223962e-24	-7.745178e-24
122.000000	-7.833383e-24	-7.109603e-24	7.109603e-24	-7.833383e-24
122.125000	-7.919896e-24	-6.994216e-24	6.994216e-24	-7.919896e-24
122.250000	-8.004705e-24	-6.877826e-24	6.877826e-24	-8.004705e-24
122.375000	-8.087799e-24	-6.760457e-24	6.760457e-24	-8.087799e-24
122.500000	-8.169168e-24	-6.642137e-24	6.642137e-24	-8.169168e-24
122.625000	-8.248800e-24	-6.522891e-24	6.522891e-24	-8.248800e-24
122.750000	-8.326686e-24	-6.402744e-24	6.402744e-24	-8.326686e-24
122.875000	-8.402816e-24	-6.281722e-24	6.281722e-24	-8.402816e-24
123.000000	-8.477182e-24	-6.159852e-24	6.159852e-24	-8.477182e-24
123.125000	-8.549774e-24	-6.037160e-24	6.037160e-24	-8.549774e-24
123.250000	-8.620584e-24	-5.913672e-24	5.913672e-24	-8.620584e-24
123.375000	-8.689605e-24	-5.789414e-24	5.789414e-24	-8.689605e-24
123.500000	-8.756829e-24	-5.664413e-24	5.664413e-24	-8.756829e-24
123.625000	-8.822249e-24	-5.538696e-24	5.538696e-24	-8.822249e-24
123.750000	-8.885858e-24	-5.412287e-24	5.412287e-24	-8.885858e-24
123.875000	-8.947649e-24	-5.285215e-24	5.285215e-24	-8.947649e-24
124.000000	-9.007618e-24	-5.157506e-24	5.157506e-24	-9.007618e-24
124.125000	-9.065759e-24	-5.029186e-24	5.029186e-24	-9.065759e-24
124.250000	-9.122067e-24	-4.900282e-24	4.900282e-24	-9.122067e-24
124.375000	-9.176536e-24	-4.770821e-24	4.770821e-24	-9.176536e-24
124.500000	-9.229163e-24	-4.640829e-24	4.640829e-24	-9.229163e-24
124.625000	-9.279945e-24	-4.510333e-24	4.510333e-24	-9.279945e-24
124.750000	-9.328877e-24	-4.379359e-24	4.379359e-24	-9.328877e-24
124.875000	-9.375957e-24	-4.247934e-24	4.247934e-24	-9.375957e-24
125.000000	-9.421183e-24	-4.116085e-24	4.116085e-24	-9.421183e-24
125.125000	-9.464551e-24	-3.983839e-24	3.983839e-24	-9.464551e-24
125.250000	-9.506061e-24	-3.851221e-24	3.851221e-24	-9.506061e-24
125.375000	-9.545710e-24	-3.718259e-24	3.718259e-24	-9.545710e-24
125.500000	-9.583499e-24	-3.584978e-24	3.584978e-24	-9.583499e-24
125.625000	-9.619426e-24	-3.451406e-24	3.451406e-24	-9.619426e-24
125.750000	-9.653491e-24	-3.317568e-24	3.317568e-24	-9.653491e-24
125.875000	-9.685694e-24	-3.183491e-24	3.183491e-24	-9.685694e-24
126.000000	-9.716037e-24	-3.049200e-24	3.049200e-24	-9.716037e-24
126.125000	-9.744519e-24	-2.914723e-24	2.914723e-24	-9.744519e-24
126.250000	-9.771143e-24	-2.780085e-24	2.780085e-24	-9.771143e-24
126.375000	-9.795910e-24	-2.645312e-24	2.645312e-24	-9.795910e-24
126.500000	-9.818822e-24	-2.510430e-24	2.510430e-24	-9.818822e-24
126.625000	-9.839881e-24	-2.375464e-24	2.375464e-24	-9.839881e-24
126.750000	-9.859091e-24	-2.240441e-24	2.240441e-24	-9.859091e-24
126.875000	-9.876455e-24	-2.105385e-24	2.105385e-24	-9.876455e-24
127.000000	-9.891977e-24	-1.970322e-24	1.970322e-24	-9.891977e-24
127.125000	-9.905659e-24	-1.835278e-24	1.835278e-24	-9.905659e-24
127.250000	-9.917507e-24	-1.700277e-24	1.700277e-24	-9.917507e-24
127.375000	-9.927526e-24	-1.565344e-24	1.565344e-24	-9.927526e-24
127.500000	-9.935720e-24	-1.430505e-24	1.430505e-24	-9.935720e-24
127.625000	-9.942094e-24	-1.295783e-24	1.295783e-24	-9.942094e-24
127.750000	-9.946654e-24	-1.161204e-24	1.161204e-24	-9.946654e-24
127.875000	-9.949407e-24	-1.026791e-24	1.026791e-24	-9.949407e-24
128.000000	-9.950359e-24	-8.925693e-25	8.925693e-25	-9.950359e-24
128.125000	-9.949516e-24	-7.585625e-25	7.585625e-25	-9.949516e-24
128.250000	-9.946885e-24	-6.247945e-25	6.247945e-25	-9.946885e-24
128.375000	-9.942474e-24	-4.912889e-25	4.912889e-25	-9.942474e-24
128.500000	-9.936291e-24	-3.580693e-25	3.580693e-25	-9.936291e-24
128.625000	-9.928342e-24	-2.251589e-25	2.251589e-25	-9.928342e-24
128.750000	-9.918637e-24	-9.258077e-26	9.258077e-26	-9.918637e-24
128.875000	-9.907184e-24	3.964210e-26	-3.964210e-26	-9.907184e-24
129.000000	-9.893992e-24	1.714870e-25	-1.714870e-25	-9.893992e-24
129.125000	-9.879070e-24	3.029316e-25	-3.029316e-25	-9.879070e-24
129.250000	-9.862428e-24	4.339533e-25	-4.339533e-25	-9.862428e-24
129.375000	-9.844074e-24	5.645303e-25	-5.645303e-25	-9.844074e-24
129.500000	-9.824020e-24	6.946406e-25	-6.946406e-25	-9.824020e-24
129.625000	-9.802275e-24	8.242625e-25	-8.242625e-25	-9.802275e-24
129.750000	-9.778850e-24	9.533747e-25	-9.533747e-25	-9.778850e-24
129.875000	-9.753755e-24	1.081956e-24	-1.081956e-24	-9.753755e-24
130.000000	-9.727002e-24	1.209985e-24	-1.209985e-24	-9.727002e-24
130.125000	-9.698602e-24	1.337442e-24	-1.337442e-24	-9.698602e-24
130.250000	-9.668566e-24	1.464305e-24	-1.464305e-24	-9.668566e-24
130.375000	-9.636906e-24	1.590554e-24	-1.590554e-24	-9.636906e-24
130.500000	-9.603635e-24	1.716171e-24	-1.716171e-24	-9.603635e-24
130.625000	-9.568764e-24	1.841133e-24	-1.841133e-24	-9.568764e-24
130.750000	-9.532305e-24	1.965423e-24	-1.965423e-24	-9.532305e-24
130.875000	-9.494272e-24	2.089020e-24	-2.089020e-24	-9.494272e-24
131.000000	-9.454677e-24	2.211906e-24	-2.211906e-24	-9.454677e-24
131.125000	-9.413533e-24	2.334061e-24	-2.334061e-24	-9.413533e-24
131.250000	-9.370854e-24	2.455468e-24	-2.455468e-24	-9.370854e-24
131.375000	-9.326653e-24	2.576107e-24	-2.576107e-24	-9.326653e-24
131.500000	-9.280944e-24	2.695961e-24	-2.695961e-24	-9.280944e-24
131.625000	-9.233740e-24	2.815011e-24	-2.815011e-24	-9.233740e-24
131.750000	-9.185056e-24	2.933241e-24	-2.933241e-24	-9.185056e-24
131.875000	-9.134906e-24	3.050632e-24	-3.050632e-24	-9.134906e-24
132.000000	-9.083303e-24	3.167168e-24	-3.167168e-24	-9.083303e-24
132.125000	-9.030264e-24	3.282832e-24	-3.282832e-24	-9.030264e-24
132.250000	-8.975802e-24	3.397607e-24	-3.397607e-24	-8.975802e-24
132.375000	-8.919932e-24	3.511476e-24	-3.511476e-24	-8.919932e-24
132.500000	-8.862670e-24	3.624424e-24	-3.624424e-24	-8.862670e-24
132.625000	-8.804030e-24	3.736435e-24	-3.736435e-24	-8.804030e-24
132.750000	-8.744028e-24	3.847493e-24	-3.847493e-24	-8.744028e-24
132.875000	-8.682679e-24	3.957583e-24	-3.957583e-24	-8.682679e-24
133.000000	-8.619999e-24	4.066690e-24	-4.066690e-24	-8.619999e-24
133.125000	-8.556004e-24	4.174798e-24	-4.174798e-24	-8.556004e-24
133.250000	-8.490709e-24	4.281894e-24	-4.281894e-24	-8.490709e-24
133.375000	-8.424131e-24	4.387963e-24	-4.387963e-24	-8.424131e-24
133.500000	-8.356285e-24	4.492990e-24	-4.492990e-24	-8.356285e-24
133.625000	-8.287188e-24	4.596963e-24	-4.596963e-24	-8.287188e-24
133.750000	-8.216857e-24	4.699867e-24	-4.699867e-24	-8.216857e-24
133.875000	-8.145307e-24	4.801689e-24	-4.801689e-24	-8.145307e-24
134.000000	-8.072555e-24	4.902416e-24	-4.902416e-24	-8.072555e-24
134.125000	-7.998618e-24	5.002035e-24	-5.002035e-24	-7.998618e-24
134.250000	-7.923512e-24	5.100533e-24	-5.100533e-24	-7.923512e-24
134.375000	-7.847255e-24	5.197899e-24	-5.197899e-24	-7.847255e-24
134.500000	-7.769864e-24	5.294120e-24	-5.294120e-24	-7.769864e-24
134.625000	-7.691355e-24	5.389184e-24	-5.389184e-24	-7.691355e-24
134.750000	-7.611745e-24	5.483080e-24	-5.483080e-24	-7.611745e-24
134.875000	-7.531052e-24	5.575795e-24	-5.575795e-24	-7.531052e-24
135.000000	-7.449293e-24	5.667320e-24	-5.667320e-24	-7.449293e-24
135.125000	-7.366486e-24	5.757644e-24	-5.757644e-24	-7.366486e-24
135.250000	-7.282647e-24	5.846755e-24	-5.846755e-24	-7.282647e-24
135.375000	2.120398e-26	-2.014243e-27	2.014243e-27	2.120398e-26
135.500000	2.106570e-26	-2.825045e-27	2.825045e-27	2.106570e-26
135.625000	2.089668e-26	-3.627865e-27	3.627865e-27	2.089668e-26
135.750000	2.069733e-26	-4.421550e-27	4.421550e-27	2.069733e-26
135.875000	2.046814e-26	-5.204967e-27	5.204967e-27	2.046814e-26
136.000000	2.020959e-26	-5.977010e-27	5.977010e-27	2.020959e-26
136.125000	1.992225e-26	-6.736593e-27	6.736593e-27	1.992225e-26
136.250000	1.960670e-26	-7.482660e-27	7.482660e-27	1.960670e-26
136.375000	1.926356e-26	-8.214179e-27	8.214179e-27	1.926356e-26
136.500000	1.889349e-26	-8.930150e-27	8.930150e-27	1.889349e-26
136.625000	1.849720e-26	-9.629599e-27	9.629599e-27	1.849720e-26
136.750000	1.807542e-26	-1.031159e-26	1.031159e-26	1.807542e-26
136.875000	1.762891e-26	-1.097520e-26	1.097520e-26	1.762891e-26
137.000000	1.715845e-26	-1.161957e-26	1.161957e-26	1.715845e-26
137.125000	1.666489e-26	-1.224386e-26	1.224386e-26	1.666489e-26
137.250000	1.614907e-26	-1.284725e-26	1.284725e-26	1.614907e-26
137.375000	1.561188e-26	-1.342897e-26	1.342897e-26	1.561188e-26
137.500000	1.505421e-26	-1.398830e-26	1.398830e-26	1.505421e-26
137.625000	1.447701e-26	-1.452454e-26	1.452454e-26	1.447701e-26
137.750000	1.388121e-26	-1.503702e-26	1.503702e-26	1.388121e-26
137.875000	1.326779e-26	-1.552514e-26	1.552514e-26	1.326779e-26
138.000000	1.263775e-26	-1.598831e-26	1.598831e-26	1.263775e-26
138.125000	1.199209e-26	-1.642600e-26	1.642600e-26	1.199209e-26
138.250000	1.133184e-26	-1.683770e-26	1.683770e-26	1.133184e-26
138.375000	1.065803e-26	-1.722296e-26	1.722296e-26	1.065803e-26
138.500000	9.971722e-27	-1.758136e-26	1.758136e-26	9.971722e-27
138.625000	9.273976e-27	-1.791253e-26	1.791253e-26	9.273976e-27
138.750000	8.565865e-27	-1.821613e-26	1.821613e-26	8.565865e-27
138.875000	7.848468e-27	-1.849187e-26	1.849187e-26	7.848468e-27
139.000000	7.122873e-27	-1.873951e-26	1.873951e-26	7.122873e-27
139.125000	6.390171e-27	-1.895883e-26	1.895883e-26	6.390171e-27
139.250000	5.651457e-27	-1.914966e-26	1.914966e-26	5.651457e-27
139.375000	4.907829e-27	-1.931189e-26	1.931189e-26	4.907829e-27
139.500000	4.160382e-27	-1.944543e-26	1.944543e-26	4.160382e-27
139.625000	3.410211e-27	-1.955023e-26	1.955023e-26	3.410211e-27
139.750000	2.658410e-27	-1.962631e-26	1.962631e-26	2.658410e-27
139.875000	1.906066e-27	-1.967368e-26	1.967368e-26	1.906066e-27
140.000000	1.154262e-27	-1.969245e-26	1.969245e-26	1.154262e-27
140.125000	4.040713e-28	-1.968272e-26	1.968272e-26	4.040713e-28
140.250000	-3.434387e-28	-1.964466e-26	1.964466e-26	-3.434387e-28
140.375000	-1.087213e-27	-1.957847e-26	1.957847e-26	-1.087213e-27
140.500000	-1.826206e-27	-1.948437e-26	1.948437e-26	-1.826206e-27
140.625000	-2.559387e-27	-1.936266e-26	1.936266e-26	-2.559387e-27
140.750000	-3.285738e-27	-1.921364e-26	1.921364e-26	-3.285738e-27
140.875000	-4.004258e-27	-1.903766e-26	1.903766e-26	-4.004258e-27
141.000000	-4.713960e-27	-1.883510e-26	1.883510e-26	-4.713960e-27
141.125000	-5.413879e-27	-1.860639e-26	1.860639e-26	-5.413879e-27
141.250000	-6.103066e-27	-1.835198e-26	1.835198e-26	-6.103066e-27
141.375000	-6.780593e-27	-1.807236e-26	1.807236e-26	-6.780593e-27
141.500000	-7.445554e-27	-1.776805e-26	1.776805e-26	-7.445554e-27
141.625000	-8.097065e-27	-1.743960e-26	1.743960e-26	-8.097065e-27
141.750000	-8.734266e-27	-1.708759e-26	1.708759e-26	-8.734266e-27
141.875000	-9.356322e-27	-1.671265e-26	1.671265e-26	-9.356322e-27
142.000000	-9.962423e-27	-1.631540e-26	1.631540e-26	-9.962423e-27
142.125000	-1.055179e-26	-1.589652e-26	1.589652e-26	-1.055179e-26
142.250000	-1.112365e-26	-1.545671e-26	1.545671e-26	-1.112365e-26
142.375000	-1.167730e-26	-1.499668e-26	1.499668e-26	-1.167730e-26
142.500000	-1.221203e-26	-1.451719e-26	1.451719e-26	-1.221203e-26
142.625000	-1.272717e-26	-1.401901e-26	1.401901e-26	-1.272717e-26
142.750000	-1.322208e-26	-1.350292e-26	1.350292e-26	-1.322208e-26
142.875000	-1.369617e-26	-1.296974e-26	1.296974e-26	-1.369617e-26
143.000000	-1.414885e-26	-1.242030e-26	1.242030e-26	-1.414885e-26
143.125000	-1.457958e-26	-1.185546e-26	1.185546e-26	-1.457958e-26
143.250000	-1.498787e-26	-1.127608e-26	1.127608e-26	-1.498787e-26
143.375000	-1.537322e-26	-1.068305e-26	1.068305e-26	-1.537322e-26
143.500000	-1.573521e-26	-1.007726e-26	1.007726e-26	-1.573521e-26
143.625000	-1.607343e-26	-9.459640e-27	9.459640e-27	-1.607343e-26
143.750000	-1.638751e-26	-8.831104e-27	8.831104e-27	-1.638751e-26
143.875000	-1.667712e-26	-8.192591e-27	8.192591e-27	-1.667712e-26
144.000000	-1.694195e-26	-7.545046e-27	7.545046e-27	-1.694195e-26
144.125000	-1.718175e-26	-6.889424e-27	6.889424e-27	-1.718175e-26
144.250000	-1.739630e-26	-6.226685e-27	6.226685e-27	-1.739630e-26
144.375000	-1.758539e-26	-5.557795e-27	5.557795e-27	-1.758539e-26
144.500000	-1.774889e-26	-4.883726e-27	4.883726e-27	-1.774889e-26
144.625000	-1.788666e-26	-4.205448e-27	4.205448e-27	-1.788666e-26
144.750000	-1.799865e-26	-3.523938e-27	3.523938e-27	-1.799865e-26
144.875000	-1.808479e-26	-2.840169e-27	2.840169e-27	-1.808479e-26
145.000000	-1.814509e-26	-2.155114e-27	2.155114e-27	-1.814509e-26
145.125000	-1.817958e-26	-1.469744e-27	1.469744e-27	-1.817958e-26
145.250000	-1.818832e-26	-7.850252e-28	7.850252e-28	-1.818832e-26
145.375000	-1.817141e-26	-1.019176e-28	1.019176e-28	-1.817141e-26
145.500000	-1.812900e-26	5.786242e-28	-5.786242e-28	-1.812900e-26
145.625000	-1.806125e-26	1.255654e-27	-1.255654e-27	-1.806125e-26
145.750000	-1.796837e-26	1.928236e-27	-1.928236e-27	-1.796837e-26
145.875000	-1.785061e-26	2.595443e-27	-2.595443e-27	-1.785061e-26
146.000000	-1.770825e-26	3.256361e-27	-3.256361e-27	-1.770825e-26
146.125000	-1.754158e-26	3.910090e-27	-3.910090e-27	-1.754158e-26
146.250000	-1.735096e-26	4.555742e-27	-4.555742e-27	-1.735096e-26
146.375000	-1.713676e-26	5.192447e-27	-5.192447e-27	-1.713676e-26
146.500000	-1.689938e-26	5.819350e-27	-5.819350e-27	-1.689938e-26
146.625000	-1.663927e-26	6.435615e-27	-6.435615e-27	-1.663927e-26
146.750000	-1.635689e-26	7.040423e-27	-7.040423e-27	-1.635689e-26
146.875000	-1.605273e-26	7.632979e-27	-7.632979e-27	-1.605273e-26
147.000000	-1.572732e-26	8.212504e-27	-8.212504e-27	-1.572732e-26
147.125000	-1.538122e-26	8.778246e-27	-8.778246e-27	-1.538122e-26
147.250000	-1.501499e-26	9.329472e-27	-9.329472e-27	-1.501499e-26
147.375000	-1.462926e-26	9.865477e-27	-9.865477e-27	-1.462926e-26
147.500000	-1.422463e-26	1.038558e-26	-1.038558e-26	-1.422463e-26
147.625000	-1.380178e-26	1.088912e-26	-1.088912e-26	-1.380178e-26
147.750000	-1.336136e-26	1.137547e-26	-1.137547e-26	-1.336136e-26
147.875000	-1.290409e-26	1.184403e-26	-1.184403e-26	-1.290409e-26
148.000000	-1.243067e-26	1.229422e-26	-1.229422e-26	-1.243067e-26
148.125000	-1.194184e-26	1.272550e-26	-1.272550e-26	-1.194184e-26
148.250000	-1.143836e-26	1.313735e-26	-1.313735e-26	-1.143836e-26
148.375000	-1.092099e-26	1.352929e-26	-1.352929e-26	-1.092099e-26
148.500000	-1.039053e-26	1.390086e-26	-1.390086e-26	-1.039053e-26
148.625000	-9.847779e-27	1.425164e-26	-1.425164e-26	-9.847779e-27
148.750000	-9.293543e-27	1.458123e-26	-1.458123e-26	-9.293543e-27
148.875000	-8.728654e-27	1.488928e-26	-1.488928e-26	-8.728654e-27
149.000000	-8.153947e-27	1.517545e-26	-1.517545e-26	-8.153947e-27
149.125000	-7.570270e-27	1.543946e-26	-1.543946e-26	-7.570270e-27
149.250000	-6.978478e-27	1.568103e-26	-1.568103e-26	-6.978478e-27
149.375000	-6.379432e-27	1.589994e-26	-1.589994e-26	-6.379432e-27
149.500000	-5.773998e-27	1.609599e-26	-1.609599e-26	-5.773998e-27
149.625000	-5.163049e-27	1.626902e-26	-1.626902e-26	-5.163049e-27
149.750000	-4.547460e-27	1.641889e-26	-1.641889e-26	-4.547460e-27
149.875000	-3.928106e-27	1.654552e-26	-1.654552e-26	-3.928106e-27
150.000000	-3.305863e-27	1.664883e-26	-1.664883e-26	-3.305863e-27
150.125000	-2.681609e-27	1.672879e-26	-1.672879e-26	-2.681609e-27
150.250000	-2.056217e-27	1.678541e-26	-1.678541e-26	-2.056217e-27
150.375000	-1.430557e-27	1.681873e-26	-1.681873e-26	-1.430557e-27
150.500000	-8.054954e-28	1.682881e-26	-1.682881e-26	-8.054954e-28
150.625000	-1.818926e-28	1.681574e-26	-1.681574e-26	-1.818926e-28
150.750000	4.393982e-28	1.677967e-26	-1.677967e-26	4.393982e-28
150.875000	1.057532e-27	1.672074e-26	-1.672074e-26	1.057532e-27
151.000000	1.671672e-27	1.663917e-26	-1.663917e-26	1.671672e-27
151.125000	2.280994e-27	1.653517e-26	-1.653517e-26	2.280994e-27
151.250000	2.884684e-27	1.640899e-26	-1.640899e-26	2.884684e-27
151.375000	3.481939e-27	1.626092e-26	-1.626092e-26	3.481939e-27
151.500000	4.071973e-27	1.609127e-26	-1.609127e-26	4.071973e-27
151.625000	4.654013e-27	1.590038e-26	-1.590038e-26	4.654013e-27
151.750000	5.227301e-27	1.568862e-26	-1.568862e-26	5.227301e-27
151.875000	5.791097e-27	1.545638e-26	-1.545638e-26	5.791097e-27
152.000000	6.344678e-27	1.520408e-26	-1.520408e-26	6.344678e-27
152.125000	6.887338e-27	1.493218e-26	-1.493218e-26	6.887338e-27
152.250000	7.418394e-27	1.464113e-26	-1.464113e-26	7.418394e-27
152.375000	7.937181e-27	1.433143e-26	-1.433143e-26	7.937181e-27
152.500000	8.443053e-27	1.400360e-26	-1.400360e-26	8.443053e-27
152.625000	8.935389e-27	1.365818e-26	-1.365818e-26	8.935389e-27
152.750000	9.413588e-27	1.329572e-26	-1.329572e-26	9.413588e-27
152.875000	9.877075e-27	1.291680e-26	-1.291680e-26	9.877075e-27
153.000000	1.032530e-26	1.252202e-26	-1.252202e-26	1.032530e-26
153.125000	1.075772e-26	1.211200e-26	-1.211200e-26	1.075772e-26
153.250000	1.117385e-26	1.168736e-26	-1.168736e-26	1.117385e-26
153.375000	1.157320e-26	1.124876e-26	-1.124876e-26	1.157320e-26
153.500000	1.195531e-26	1.079685e-26	-1.079685e-26	1.195531e-26
153.625000	1.231978e-26	1.033232e-26	-1.033232e-26	1.231978e-26
153.750000	1.266618e-26	9.855853e-27	-9.855853e-27	1.266618e-26
153.875000	1.299415e-26	9.368152e-27	-9.368152e-27	1.299415e-26
154.000000	1.330335e-26	8.869929e-27	-8.869929e-27	1.330335e-26
154.125000	1.359345e-26	8.361906e-27	-8.361906e-27	1.359345e-26
154.250000	1.386417e-26	7.844812e-27	-7.844812e-27	1.386417e-26
154.375000	1.411524e-26	7.319387e-27	-7.319387e-27	1.411524e-26
154.500000	1.434642e-26	6.786375e-27	-6.786375e-27	1.434642e-26
154.625000	1.455752e-26	6.246525e-27	-6.246525e-27	1.455752e-26
154.750000	1.474834e-26	5.700592e-27	-5.700592e-27	1.474834e-26
154.875000	1.491875e-26	5.149333e-27	-5.149333e-27	1.491875e-26
155.000000	1.506862e-26	4.593509e-27	-4.593509e-27	1.506862e-26
155.125000	1.519785e-26	4.033881e-27	-4.033881e-27	1.519785e-26
155.250000	1.530637e-26	3.471209e-27	-3.471209e-27	1.530637e-26
155.375000	1.539416e-26	2.906255e-27	-2.906255e-27	1.539416e-26
155.500000	1.546120e-26	2.339778e-27	-2.339778e-27	1.546120e-26
155.625000	1.550750e-26	1.772534e-27	-1.772534e-27	1.550750e-26
155.750000	1.553311e-26	1.205275e-27	-1.205275e-27	1.553311e-26
155.875000	1.553809e-26	6.387488e-28	-6.387488e-28	1.553809e-26
156.000000	1.552256e-26	7.369794e-29	-7.369794e-29	1.552256e-26
156.125000	1.548662e-26	-4.891421e-28	4.891421e-28	1.548662e-26
156.250000	1.543043e-26	-1.049043e-27	1.049043e-27	1.543043e-26
156.375000	1.535417e-26	-1.605285e-27	1.605285e-27	1.535417e-26
156.500000	1.525802e-26	-2.157158e-27	2.157158e-27	1.525802e-26
156.625000	1.514223e-26	-2.703960e-27	2.703960e-27	1.514223e-26
156.750000	1.500704e-26	-3.245001e-27	3.245001e-27	1.500704e-26
156.875000	1.485271e-26	-3.779605e-27	3.779605e-27	1.485271e-26
157.000000	1.467955e-26	-4.307103e-27	4.307103e-27	1.467955e-26
157.125000	1.448787e-26	-4.826845e-27	4.826845e-27	1.448787e-26
157.250000	1.427801e-26	-5.338191e-27	5.338191e-27	1.427801e-26
157.375000	1.405034e-26	-5.840518e-27	5.840518e-27	1.405034e-26
157.500000	1.380524e-26	-6.333215e-27	6.333215e-27	1.380524e-26
157.625000	1.354310e-26	-6.815691e-27	6.815691e-27	1.354310e-26
157.750000	1.326436e-26	-7.287368e-27	7.287368e-27	1.326436e-26
157.875000	1.296945e-26	-7.747688e-27	7.747688e-27	1.296945e-26
158.000000	1.265883e-26	-8.196109e-27	8.196109e-27	1.265883e-26
158.125000	1.233298e-26	-8.632108e-27	8.632108e-27	1.233298e-26
158.250000	1.199239e-26	-9.055181e-27	9.055181e-27	1.199239e-26
158.375000	1.163757e-26	-9.464843e-27	9.464843e-27	1.163757e-26
158.500000	1.126904e-26	-9.860628e-27	9.860628e-27	1.126904e-26
158.625000	1.088735e-26	-1.024209e-26	1.024209e-26	1.088735e-26
158.750000	1.049305e-26	-1.060881e-26	1.060881e-26	1.049305e-26
158.875000	1.008669e-26	-1.096038e-26	1.096038e-26	1.008669e-26
