# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.750000	9.061848e-24	-8.220177e-24	8.220177e-24	9.061848e-24
106.875000	8.936437e-24	-8.330747e-24	8.330747e-24	8.936437e-24
107.000000	8.809796e-24	-8.439489e-24	8.439489e-24	8.809796e-24
107.125000	8.681951e-24	-8.546392e-24	8.546392e-24	8.681951e-24
107.250000	8.552925e-24	-8.651446e-24	8.651446e-24	8.552925e-24
107.375000	8.422743e-24	-8.754642e-24	8.754642e-24	8.422743e-24
107.500000	8.291431e-24	-8.855968e-24	8.855968e-24	8.291431e-24
107.625000	8.159012e-24	-8.955416e-24	8.955416e-24	8.159012e-24
107.750000	8.025510e-24	-9.052975e-24	9.052975e-24	8.025510e-24
107.875000	7.890951e-24	-9.148637e-24	9.148637e-24	7.890951e-24
108.000000	7.755359e-24	-9.242393e-24	9.242393e-24	7.755359e-24
108.125000	7.618759e-24	-9.334234e-24	9.334234e-24	7.618759e-24
108.250000	7.481174e-24	-9.424151e-24	9.424151e-24	7.481174e-24
108.375000	7.342631e-24	-9.512137e-24	9.512137e-24	7.342631e-24
108.500000	7.203152e-24	-9.598183e-24	9.598183e-24	7.203152e-24
108.625000	7.062762e-24	-9.682281e-24	9.682281e-24	7.062762e-24
108.750000	6.921486e-24	-9.764425e-24	9.764425e-24	6.921486e-24
108.875000	6.779349e-24	-9.844606e-24	9.844606e-24	6.779349e-24
109.000000	6.636375e-24	-9.922818e-24	9.922818e-24	6.636375e-24
109.125000	6.492588e-24	-9.999053e-24	9.999053e-24	6.492588e-24
109.250000	6.348013e-24	-1.007331e-23	1.007331e-23	6.348013e-24
109.375000	6.202674e-24	-1.014557e-23	1.014557e-23	6.202674e-24
109.500000	6.056596e-24	-1.021583e-23	1.021583e-23	6.056596e-24
109.625000	5.909803e-24	-1.028410e-23	1.028410e-23	5.909803e-24
109.750000	5.762320e-24	-1.035035e-23	1.035035e-23	5.762320e-24
109.875000	5.614171e-24	-1.041460e-23	1.041460e-23	5.614171e-24
110.000000	5.465381e-24	-1.047682e-23	1.047682e-23	5.465381e-24
110.125000	5.315974e-24	-1.053702e-23	1.053702e-23	5.315974e-24
110.250000	5.165975e-24	-1.059519e-23	1.059519e-23	5.165975e-24
110.375000	5.015408e-24	-1.065132e-23	1.065132e-23	5.015408e-24
110.500000	4.864299e-24	-1.070541e-23	1.070541e-23	4.864299e-24
110.625000	4.712671e-24	-1.075746e-23	1.075746e-23	4.712671e-24
110.750000	4.560550e-24	-1.080746e-23	1.080746e-23	4.560550e-24
110.875000	4.407960e-24	-1.085541e-23	1.085541e-23	4.407960e-24
111.000000	4.254927e-24	-1.090130e-23	1.090130e-23	4.254927e-24
111.125000	4.101474e-24	-1.094513e-23	1.094513e-23	4.101474e-24
111.250000	3.947627e-24	-1.098689e-23	1.098689e-23	3.947627e-24
111.375000	3.793411e-24	-1.102658e-23	1.102658e-23	3.793411e-24
111.500000	3.638851e-24	-1.106421e-23	1.106421e-23	3.638851e-24
111.625000	3.483972e-24	-1.109975e-23	1.109975e-23	3.483972e-24
111.750000	3.328799e-24	-1.113322e-23	1.113322e-23	3.328799e-24
111.875000	3.173358e-24	-1.116461e-23	1.116461e-23	3.173358e-24
112.000000	3.017674e-24	-1.119392e-23	1.119392e-23	3.017674e-24
112.125000	2.861773e-24	-1.122114e-23	1.122114e-23	2.861773e-24
112.250000	2.705679e-24	-1.124627e-23	1.124627e-23	2.705679e-24
112.375000	2.549419e-24	-1.126931e-23	1.126931e-23	2.549419e-24
112.500000	2.393019e-24	-1.129027e-23	1.129027e-23	2.393019e-24
112.625000	2.236504e-24	-1.130913e-23	1.130913e-23	2.236504e-24
112.750000	2.079901e-24	-1.132589e-23	1.132589e-23	2.079901e-24
112.875000	1.923235e-24	-1.134056e-23	1.134056e-23	1.923235e-24
113.000000	1.766532e-24	-1.135314e-23	1.135314e-23	1.766532e-24
113.125000	1.609820e-24	-1.136361e-23	1.136361e-23	1.609820e-24
113.250000	1.453124e-24	-1.137200e-23	1.137200e-23	1.453124e-24
113.375000	1.296471e-24	-1.137828e-23	1.137828e-23	1.296471e-24
113.500000	1.139887e-24	-1.138247e-23	1.138247e-23	1.139887e-24
113.625000	9.834003e-25	-1.138457e-23	1.138457e-23	9.834003e-25
113.750000	8.270364e-25	-1.138457e-23	1.138457e-23	8.270364e-25
113.875000	6.708225e-25	-1.138248e-23	1.138248e-23	6.708225e-25
114.000000	5.147859e-25	-1.137830e-23	1.137830e-23	5.147859e-25
114.125000	3.589537e-25	-1.137203e-23	1.137203e-23	3.589537e-25
114.250000	2.033531e-25	-1.136367e-23	1.136367e-23	2.033531e-25
114.375000	4.801148e-26	-1.135323e-23	1.135323e-23	4.801148e-26
114.500000	-1.070437e-25	-1.134070e-23	1.134070e-23	-1.070437e-25
114.625000	-2.617848e-25	-1.132610e-23	1.132610e-23	-2.617848e-25
114.750000	-4.161844e-25	-1.130943e-23	1.130943e-23	-4.161844e-25
114.875000	-5.702146e-25	-1.129068e-23	1.129068e-23	-5.702146e-25
115.000000	-7.238479e-25	-1.126987e-23	1.126987e-23	-7.238479e-25
115.125000	-8.770563e-25	-1.124700e-23	1.124700e-23	-8.770563e-25
115.250000	-1.029812e-24	-1.122207e-23	1.122207e-23	-1.029812e-24
115.375000	-1.182087e-24	-1.119510e-23	1.119510e-23	-1.182087e-24
115.500000	-1.333854e-24	-1.116608e-23	1.116608e-23	-1.333854e-24
115.625000	-1.485084e-24	-1.113502e-23	1.113502e-23	-1.485084e-24
115.750000	-1.635749e-24	-1.110194e-23	1.110194e-23	-1.635749e-24
115.875000	-1.785822e-24	-1.106683e-23	1.106683e-23	-1.785822e-24
116.000000	-1.935275e-24	-1.102970e-23	1.102970e-23	-1.935275e-24
116.125000	-2.084078e-24	-1.099058e-23	1.099058e-23	-2.084078e-24
116.250000	-2.232206e-24	-1.094945e-23	1.094945e-23	-2.232206e-24
116.375000	-2.379629e-24	-1.090633e-23	1.090633e-23	-2.379629e-24
116.500000	-2.526320e-24	-1.086124e-23	1.086124e-23	-2.526320e-24
116.625000	-2.672251e-24	-1.081418e-23	1.081418e-23	-2.672251e-24
116.750000	-2.817393e-24	-1.076516e-23	1.076516e-23	-2.817393e-24
116.875000	-2.961721e-24	-1.071419e-23	1.071419e-23	-2.961721e-24
117.000000	-3.105205e-24	-1.066129e-23	1.066129e-23	-3.105205e-24
117.125000	-3.247819e-24	-1.060647e-23	1.060647e-23	-3.247819e-24
117.250000	-3.389534e-24	-1.054974e-23	1.054974e-23	-3.389534e-24
117.375000	-3.530325e-24	-1.049111e-23	1.049111e-23	-3.530325e-24
117.500000	-3.670163e-24	-1.043059e-23	1.043059e-23	-3.670163e-24
117.625000	-3.809022e-24	-1.036821e-23	1.036821e-23	-3.809022e-24
117.750000	-3.946875e-24	-1.030397e-23	1.030397e-23	-3.946875e-24
117.875000	-4.083695e-24	-1.023789e-23	1.023789e-23	-4.083695e-24
118.000000	-4.219457e-24	-1.016999e-23	1.016999e-23	-4.219457e-24
118.125000	-4.354133e-24	-1.010028e-23	1.010028e-23	-4.354133e-24
118.250000	-4.487699e-24	-1.002877e-23	1.002877e-23	-4.487699e-24
118.375000	-4.620128e-24	-9.955492e-24	9.955492e-24	-4.620128e-24
118.500000	-4.751395e-24	-9.880454e-24	9.880454e-24	-4.751395e-24
118.625000	-4.881474e-24	-9.803676e-24	9.803676e-24	-4.881474e-24
118.750000	-5.010341e-24	-9.725175e-24	9.725175e-24	-5.010341e-24
118.875000	-5.137972e-24	-9.644972e-24	9.644972e-24	-5.137972e-24
119.000000	-5.264341e-24	-9.563084e-24	9.563084e-24	-5.264341e-24
119.125000	-5.389425e-24	-9.479532e-24	9.479532e-24	-5.389425e-24
119.250000	-5.513200e-24	-9.394335e-24	9.394335e-24	-5.513200e-24
119.375000	-5.635643e-24	-9.307514e-24	9.307514e-24	-5.635643e-24
119.500000	-5.756731e-24	-9.219090e-24	9.219090e-24	-5.756731e-24
119.625000	-5.876440e-24	-9.129084e-24	9.129084e-24	-5.876440e-24
119.750000	-5.994750e-24	-9.037518e-24	9.037518e-24	-5.994750e-24
119.875000	-6.111637e-24	-8.944414e-24	8.944414e-24	-6.111637e-24
120.000000	-6.227081e-24	-8.849794e-24	8.849794e-24	-6.227081e-24
120.125000	-6.341060e-24	-8.753680e-24	8.753680e-24	-6.341060e-24
120.250000	-6.453553e-24	-8.656097e-24	8.656097e-24	-6.453553e-24
120.375000	-6.564540e-24	-8.557068e-24	8.557068e-24	-6.564540e-24
120.500000	-6.674001e-24	-8.456617e-24	8.456617e-24	-6.674001e-24
120.625000	-6.781917e-24	-8.354767e-24	8.354767e-24	-6.781917e-24
120.750000	-6.888268e-24	-8.251544e-24	8.251544e-24	-6.888268e-24
120.875000	-6.993036e-24	-8.146972e-24	8.146972e-24	-6.993036e-24
121.000000	-7.096203e-24	-8.041076e-24	8.041076e-24	-7.096203e-24
121.125000	-7.197751e-24	-7.933882e-24	7.933882e-24	-7.197751e-24
121.250000	-7.297662e-24	-7.825416e-24	7.825416e-24	-7.297662e-24
121.375000	-7.395920e-24	-7.715703e-24	7.715703e-24	-7.395920e-24
121.500000	-7.492508e-24	-7.604770e-24	7.604770e-24	-7.492508e-24
121.625000	-7.587411e-24	-7.492644e-24	7.492644e-24	-7.587411e-24
121.750000	-7.680613e-24	-7.379350e-24	7.379350e-24	-7.680613e-24
121.875000	-7.772099e-24	-7.264917e-24	7.264917e-24	-7.772099e-24
122.000000	-7.861855e-24	-7.149371e-24	7.149371e-24	-7.861855e-24
122.125000	-7.949867e-24	-7.032740e-24	7.032740e-24	-7.949867e-24
122.250000	-8.036120e-24	-6.915051e-24	6.915051e-24	-8.036120e-24
122.375000	-8.120603e-24	-6.796333e-24	6.796333e-24	-8.120603e-24
122.500000	-8.203302e-24	-6.676612e-24	6.676612e-24	-8.203302e-24
122.625000	-8.284206e-24	-6.555918e-24	6.555918e-24	-8.284206e-24
122.750000	-8.363304e-24	-6.434279e-24	6.434279e-24	-8.363304e-24
122.875000	-8.440583e-24	-6.311723e-24	6.311723e-24	-8.440583e-24
123.000000	-8.516034e-24	-6.188278e-24	6.188278e-24	-8.516034e-24
123.125000	-8.589647e-24	-6.063975e-24	6.063975e-24	-8.589647e-24
123.250000	-8.661412e-24	-5.938840e-24	5.938840e-24	-8.661412e-24
123.375000	-8.731320e-24	-5.812904e-24	5.812904e-24	-8.731320e-24
123.500000	-8.799362e-24	-5.686195e-24	5.686195e-24	-8.799362e-24
123.625000	-8.865532e-24	-5.558743e-24	5.558743e-24	-8.865532e-24
123.750000	-8.929821e-24	-5.430576e-24	5.430576e-24	-8.929821e-24
123.875000	-8.992222e-24	-5.301724e-24	5.301724e-24	-8.992222e-24
124.000000	-9.052729e-24	-5.172217e-24	5.172217e-24	-9.052729e-24
124.125000	-9.111337e-24	-5.042083e-24	5.042083e-24	-9.111337e-24
124.250000	-9.168039e-24	-4.911352e-24	4.911352e-24	-9.168039e-24
124.375000	-9.222831e-24	-4.780054e-24	4.780054e-24	-9.222831e-24
124.500000	-9.275708e-24	-4.648218e-24	4.648218e-24	-9.275708e-24
124.625000	-9.326667e-24	-4.515873e-24	4.515873e-24	-9.326667e-24
124.750000	-9.375704e-24	-4.383049e-24	4.383049e-24	-9.375704e-24
124.875000	-9.422817e-24	-4.249775e-24	4.249775e-24	-9.422817e-24
125.000000	-9.468002e-24	-4.116080e-24	4.116080e-24	-9.468002e-24
125.125000	-9.511259e-24	-3.981995e-24	3.981995e-24	-9.511259e-24
125.250000	-9.552586e-24	-3.847547e-24	3.847547e-24	-9.552586e-24
125.375000	-9.591982e-24	-3.712767e-24	3.712767e-24	-9.591982e-24
125.500000	-9.629446e-24	-3.577684e-24	3.577684e-24	-9.629446e-24
125.625000	-9.664980e-24	-3.442325e-24	3.442325e-24	-9.664980e-24
125.750000	-9.698583e-24	-3.306722e-24	3.306722e-24	-9.698583e-24
125.875000	-9.730256e-24	-3.170902e-24	3.170902e-24	-9.730256e-24
126.000000	-9.760002e-24	-3.034893e-24	3.034893e-24	-9.760002e-24
126.125000	-9.787823e-24	-2.898726e-24	2.898726e-24	-9.787823e-24
126.250000	-9.813720e-24	-2.762428e-24	2.762428e-24	-9.813720e-24
126.375000	-9.837697e-24	-2.626027e-24	2.626027e-24	-9.837697e-24
126.500000	-9.859758e-24	-2.489553e-24	2.489553e-24	-9.859758e-24
126.625000	-9.879907e-24	-2.353032e-24	2.353032e-24	-9.879907e-24
126.750000	-9.898147e-24	-2.216492e-24	2.216492e-24	-9.898147e-24
126.875000	-9.914485e-24	-2.079962e-24	2.079962e-24	-9.914485e-24
127.000000	-9.928924e-24	-1.943469e-24	1.943469e-24	-9.928924e-24
127.125000	-9.941472e-24	-1.807041e-24	1.807041e-24	-9.941472e-24
127.250000	-9.952134e-24	-1.670703e-24	1.670703e-24	-9.952134e-24
127.375000	-9.960916e-24	-1.534483e-24	1.534483e-24	-9.960916e-24
127.500000	-9.967827e-24	-1.398409e-24	1.398409e-24	-9.967827e-24
127.625000	-9.972872e-24	-1.262505e-24	1.262505e-24	-9.972872e-24
127.750000	-9.976061e-24	-1.126799e-24	1.126799e-24	-9.976061e-24
127.875000	-9.977402e-24	-9.913162e-25	9.913162e-25	-9.977402e-24
128.000000	-9.976903e-24	-8.560824e-25	8.560824e-25	-9.976903e-24
128.125000	-9.974572e-24	-7.211229e-25	7.211229e-25	-9.974572e-24
128.250000	-9.970421e-24	-5.864630e-25	5.864630e-25	-9.970421e-24
128.375000	-9.964458e-24	-4.521276e-25	4.521276e-25	-9.964458e-24
128.500000	-9.956693e-24	-3.181411e-25	3.181411e-25	-9.956693e-24
128.625000	-9.947138e-24	-1.845279e-25	1.845279e-25	-9.947138e-24
128.750000	-9.935802e-24	-5.131204e-26	5.131204e-26	-9.935802e-24
128.875000	-9.922698e-24	8.148286e-26	-8.148286e-26	-9.922698e-24
129.000000	-9.907836e-24	2.138334e-25	-2.138334e-25	-9.907836e-24
129.125000	-9.891229e-24	3.457164e-25	-3.457164e-25	-9.891229e-24
129.250000	-9.872888e-24	4.771092e-25	-4.771092e-25	-9.872888e-24
129.375000	-9.852826e-24	6.079894e-25	-6.079894e-25	-9.852826e-24
129.500000	-9.831056e-24	7.383348e-25	-7.383348e-25	-9.831056e-24
129.625000	-9.807590e-24	8.681236e-25	-8.681236e-25	-9.807590e-24
129.750000	-9.782442e-24	9.973344e-25	-9.973344e-25	-9.782442e-24
129.875000	-9.755625e-24	1.125946e-24	-1.125946e-24	-9.755625e-24
130.000000	-9.727154e-24	1.253938e-24	-1.253938e-24	-9.727154e-24
130.125000	-9.697042e-24	1.381289e-24	-1.381289e-24	-9.697042e-24
130.250000	-9.665302e-24	1.507980e-24	-1.507980e-24	-9.665302e-24
130.375000	-9.631951e-24	1.633991e-24	-1.633991e-24	-9.631951e-24
130.500000	-9.597002e-24	1.759302e-24	-1.759302e-24	-9.597002e-24
130.625000	-9.560470e-24	1.883894e-24	-1.883894e-24	-9.560470e-24
130.750000	-9.522370e-24	2.007749e-24	-2.007749e-24	-9.522370e-24
130.875000	-9.482717e-24	2.130848e-24	-2.130848e-24	-9.482717e-24
131.000000	-9.441527e-24	2.253174e-24	-2.253174e-24	-9.441527e-24
131.125000	-9.398815e-24	2.374707e-24	-2.374707e-24	-9.398815e-24
131.250000	-9.354597e-24	2.495432e-24	-2.495432e-24	-9.354597e-24
131.375000	-9.308888e-24	2.615331e-24	-2.615331e-24	-9.308888e-24
131.500000	-9.261705e-24	2.734388e-24	-2.734388e-24	-9.261705e-24
131.625000	-9.213063e-24	2.852586e-24	-2.852586e-24	-9.213063e-24
131.750000	-9.162979e-24	2.969909e-24	-2.969909e-24	-9.162979e-24
131.875000	-9.111468e-24	3.086341e-24	-3.086341e-24	-9.111468e-24
132.000000	-9.058548e-24	3.201868e-24	-3.201868e-24	-9.058548e-24
132.125000	-9.004235e-24	3.316473e-24	-3.316473e-24	-9.004235e-24
132.250000	-8.948544e-24	3.430143e-24	-3.430143e-24	-8.948544e-24
132.375000	-8.891494e-24	3.542864e-24	-3.542864e-24	-8.891494e-24
132.500000	-8.833099e-24	3.654620e-24	-3.654620e-24	-8.833099e-24
132.625000	-8.773378e-24	3.765399e-24	-3.765399e-24	-8.773378e-24
132.750000	-8.712347e-24	3.875187e-24	-3.875187e-24	-8.712347e-24
132.875000	-8.650022e-24	3.983970e-24	-3.983970e-24	-8.650022e-24
133.000000	-8.586420e-24	4.091737e-24	-4.091737e-24	-8.586420e-24
133.125000	-8.521559e-24	4.198474e-24	-4.198474e-24	-8.521559e-24
133.250000	-8.455454e-24	4.304169e-24	-4.304169e-24	-8.455454e-24
133.375000	-8.388124e-24	4.408810e-24	-4.408810e-24	-8.388124e-24
133.500000	-8.319585e-24	4.512385e-24	-4.512385e-24	-8.319585e-24
133.625000	-8.249854e-24	4.614884e-24	-4.614884e-24	-8.249854e-24
133.750000	-8.178947e-24	4.716295e-24	-4.716295e-24	-8.178947e-24
133.875000	-8.106883e-24	4.816606e-24	-4.816606e-24	-8.106883e-24
134.000000	-8.033677e-24	4.915808e-24	-4.915808e-24	-8.033677e-24
134.125000	-7.959347e-24	5.013890e-24	-5.013890e-24	-7.959347e-24
134.250000	-7.883910e-24	5.110842e-24	-5.110842e-24	-7.883910e-24
134.375000	-7.807382e-24	5.206654e-24	-5.206654e-24	-7.807382e-24
134.500000	-7.729782e-24	5.301316e-24	-5.301316e-24	-7.729782e-24
134.625000	-7.651124e-24	5.394819e-24	-5.394819e-24	-7.651124e-24
134.750000	-7.571428e-24	5.487153e-24	-5.487153e-24	-7.571428e-24
134.875000	-7.490708e-24	5.578310e-24	-5.578310e-24	-7.490708e-24
135.000000	-7.408983e-24	5.668281e-24	-5.668281e-24	-7.408983e-24
135.125000	-7.326270e-24	5.757058e-24	-5.757058e-24	-7.326270e-24
135.250000	-7.242584e-24	5.844631e-24	-5.844631e-24	-7.242584e-24
135.375000	6.053139e-26	-5.938552e-27	5.938552e-27	6.053139e-26
135.500000	6.012124e-26	-8.253725e-27	8.253725e-27	6.012124e-26
135.625000	5.962333e-26	-1.054484e-26	1.054484e-26	5.962333e-26
135.750000	5.903895e-26	-1.280862e-26	1.280862e-26	5.903895e-26
135.875000	5.836955e-26	-1.504183e-26	1.504183e-26	5.836955e-26
136.000000	5.761667e-26	-1.724135e-26	1.724135e-26	5.761667e-26
136.125000	5.678199e-26	-1.940412e-26	1.940412e-26	5.678199e-26
136.250000	5.586726e-26	-2.152714e-26	2.152714e-26	5.586726e-26
136.375000	5.487436e-26	-2.360753e-26	2.360753e-26	5.487436e-26
136.500000	5.380528e-26	-2.564247e-26	2.564247e-26	5.380528e-26
136.625000	5.266208e-26	-2.762926e-26	2.762926e-26	5.266208e-26
136.750000	5.144693e-26	-2.956527e-26	2.956527e-26	5.144693e-26
136.875000	5.016208e-26	-3.144797e-26	3.144797e-26	5.016208e-26
137.000000	4.880986e-26	-3.327496e-26	3.327496e-26	4.880986e-26
137.125000	4.739269e-26	-3.504390e-26	3.504390e-26	4.739269e-26
137.250000	4.591306e-26	-3.675258e-26	3.675258e-26	4.591306e-26
137.375000	4.437352e-26	-3.839889e-26	3.839889e-26	4.437352e-26
137.500000	4.277669e-26	-3.998083e-26	3.998083e-26	4.277669e-26
137.625000	4.112526e-26	-4.149650e-26	4.149650e-26	4.112526e-26
137.750000	3.942196e-26	-4.294414e-26	4.294414e-26	3.942196e-26
137.875000	3.766959e-26	-4.432207e-26	4.432207e-26	3.766959e-26
138.000000	3.587098e-26	-4.562873e-26	4.562873e-26	3.587098e-26
138.125000	3.402900e-26	-4.686268e-26	4.686268e-26	3.402900e-26
138.250000	3.214658e-26	-4.802261e-26	4.802261e-26	3.214658e-26
138.375000	3.022667e-26	-4.910730e-26	4.910730e-26	3.022667e-26
138.500000	2.827223e-26	-5.011565e-26	5.011565e-26	2.827223e-26
138.625000	2.628628e-26	-5.104668e-26	5.104668e-26	2.628628e-26
138.750000	2.427184e-26	-5.189954e-26	5.189954e-26	2.427184e-26
138.875000	2.223194e-26	-5.267348e-26	5.267348e-26	2.223194e-26
139.000000	2.016963e-26	-5.336785e-26	5.336785e-26	2.016963e-26
139.125000	1.808798e-26	-5.398215e-26	5.398215e-26	1.808798e-26
139.250000	1.599004e-26	-5.451597e-26	5.451597e-26	1.599004e-26
139.375000	1.387887e-26	-5.496901e-26	5.496901e-26	1.387887e-26
139.500000	1.175752e-26	-5.534111e-26	5.534111e-26	1.175752e-26
139.625000	9.629056e-27	-5.563219e-26	5.563219e-26	9.629056e-27
139.750000	7.496497e-27	-5.584230e-26	5.584230e-26	7.496497e-27
139.875000	5.362866e-27	-5.597159e-26	5.597159e-26	5.362866e-27
140.000000	3.231163e-27	-5.602033e-26	5.602033e-26	3.231163e-27
140.125000	1.104363e-27	-5.598888e-26	5.598888e-26	1.104363e-27
140.250000	-1.014583e-27	-5.587771e-26	5.587771e-26	-1.014583e-27
140.375000	-3.122756e-27	-5.568740e-26	5.568740e-26	-3.122756e-27
140.500000	-5.217269e-27	-5.541864e-26	5.541864e-26	-5.217269e-27
140.625000	-7.295270e-27	-5.507220e-26	5.507220e-26	-7.295270e-27
140.750000	-9.353949e-27	-5.464896e-26	5.464896e-26	-9.353949e-27
140.875000	-1.139054e-26	-5.414989e-26	5.414989e-26	-1.139054e-26
141.000000	-1.340231e-26	-5.357608e-26	5.357608e-26	-1.340231e-26
141.125000	-1.538660e-26	-5.292867e-26	5.292867e-26	-1.538660e-26
141.250000	-1.734077e-26	-5.220893e-26	5.220893e-26	-1.734077e-26
141.375000	-1.926227e-26	-5.141821e-26	5.141821e-26	-1.926227e-26
141.500000	-2.114857e-26	-5.055792e-26	5.055792e-26	-2.114857e-26
141.625000	-2.299722e-26	-4.962960e-26	4.962960e-26	-2.299722e-26
141.750000	-2.480584e-26	-4.863483e-26	4.863483e-26	-2.480584e-26
141.875000	-2.657209e-26	-4.757529e-26	4.757529e-26	-2.657209e-26
142.000000	-2.829372e-26	-4.645276e-26	4.645276e-26	-2.829372e-26
142.125000	-2.996854e-26	-4.526904e-26	4.526904e-26	-2.996854e-26
142.250000	-3.159442e-26	-4.402606e-26	4.402606e-26	-3.159442e-26
142.375000	-3.316933e-26	-4.272578e-26	4.272578e-26	-3.316933e-26
142.500000	-3.469129e-26	-4.137026e-26	4.137026e-26	-3.469129e-26
142.625000	-3.615842e-26	-3.996160e-26	3.996160e-26	-3.615842e-26
142.750000	-3.756890e-26	-3.850197e-26	3.850197e-26	-3.756890e-26
142.875000	-3.892101e-26	-3.699361e-26	3.699361e-26	-3.892101e-26
143.000000	-4.021310e-26	-3.543880e-26	3.543880e-26	-4.021310e-26
143.125000	-4.144363e-26	-3.383990e-26	3.383990e-26	-4.144363e-26
143.250000	-4.261111e-26	-3.219928e-26	3.219928e-26	-4.261111e-26
143.375000	-4.371418e-26	-3.051941e-26	3.051941e-26	-4.371418e-26
143.500000	-4.475155e-26	-2.880276e-26	2.880276e-26	-4.475155e-26
143.625000	-4.572201e-26	-2.705186e-26	2.705186e-26	-4.572201e-26
143.750000	-4.662448e-26	-2.526928e-26	2.526928e-26	-4.662448e-26
143.875000	-4.745794e-26	-2.345764e-26	2.345764e-26	-4.745794e-26
144.000000	-4.822150e-26	-2.161955e-26	2.161955e-26	-4.822150e-26
144.125000	-4.891434e-26	-1.975770e-26	1.975770e-26	-4.891434e-26
144.250000	-4.953576e-26	-1.787476e-26	1.787476e-26	-4.953576e-26
144.375000	-5.008515e-26	-1.597344e-26	1.597344e-26	-5.008515e-26
144.500000	-5.056199e-26	-1.405648e-26	1.405648e-26	-5.056199e-26
144.625000	-5.096589e-26	-1.212662e-26	1.212662e-26	-5.096589e-26
144.750000	-5.129654e-26	-1.018661e-26	1.018661e-26	-5.129654e-26
144.875000	-5.155375e-26	-8.239211e-27	8.239211e-27	-5.155375e-26
145.000000	-5.173741e-26	-6.287181e-27	6.287181e-27	-5.173741e-26
145.125000	-5.184753e-26	-4.333283e-27	4.333283e-27	-5.184753e-26
145.250000	-5.188422e-26	-2.380272e-27	2.380272e-27	-5.188422e-26
145.375000	-5.184770e-26	-4.308966e-28	4.308966e-28	-5.184770e-26
145.500000	-5.173827e-26	1.512111e-27	-1.512111e-27	-5.173827e-26
145.625000	-5.155637e-26	3.446033e-27	-3.446033e-27	-5.155637e-26
145.750000	-5.130250e-26	5.368173e-27	-5.368173e-27	-5.130250e-26
145.875000	-5.097729e-26	7.275860e-27	-7.275860e-27	-5.097729e-26
146.000000	-5.058146e-26	9.166449e-27	-9.166449e-27	-5.058146e-26
146.125000	-5.011582e-26	1.103733e-26	-1.103733e-26	-5.011582e-26
146.250000	-4.958130e-26	1.288593e-26	-1.288593e-26	-4.958130e-26
146.375000	-4.897890e-26	1.470971e-26	-1.470971e-26	-4.897890e-26
146.500000	-4.830974e-26	1.650618e-26	-1.650618e-26	-4.830974e-26
146.625000	-4.757501e-26	1.827291e-26	-1.827291e-26	-4.757501e-26
146.750000	-4.677600e-26	2.000748e-26	-2.000748e-26	-4.677600e-26
146.875000	-4.591409e-26	2.170757e-26	-2.170757e-26	-4.591409e-26
147.000000	-4.499074e-26	2.337090e-26	-2.337090e-26	-4.499074e-26
147.125000	-4.400751e-26	2.499524e-26	-2.499524e-26	-4.400751e-26
147.250000	-4.296602e-26	2.657844e-26	-2.657844e-26	-4.296602e-26
147.375000	-4.186799e-26	2.811842e-26	-2.811842e-26	-4.186799e-26
147.500000	-4.071519e-26	2.961315e-26	-2.961315e-26	-4.071519e-26
147.625000	-3.950949e-26	3.106069e-26	-3.106069e-26	-3.950949e-26
147.750000	-3.825280e-26	3.245918e-26	-3.245918e-26	-3.825280e-26
147.875000	-3.694714e-26	3.380683e-26	-3.380683e-26	-3.694714e-26
148.000000	-3.559455e-26	3.510193e-26	-3.510193e-26	-3.559455e-26
148.125000	-3.419716e-26	3.634285e-26	-3.634285e-26	-3.419716e-26
148.250000	-3.275713e-26	3.752807e-26	-3.752807e-26	-3.275713e-26
148.375000	-3.127669e-26	3.865612e-26	-3.865612e-26	-3.127669e-26
148.500000	-2.975814e-26	3.972566e-26	-3.972566e-26	-2.975814e-26
148.625000	-2.820377e-26	4.073541e-26	-4.073541e-26	-2.820377e-26
148.750000	-2.661597e-26	4.168420e-26	-4.168420e-26	-2.661597e-26
148.875000	-2.499713e-26	4.257095e-26	-4.257095e-26	-2.499713e-26
149.000000	-2.334969e-26	4.339467e-26	-4.339467e-26	-2.334969e-26
149.125000	-2.167612e-26	4.415449e-26	-4.415449e-26	-2.167612e-26
149.250000	-1.997892e-26	4.484960e-26	-4.484960e-26	-1.997892e-26
149.375000	-1.826059e-26	4.547932e-26	-4.547932e-26	-1.826059e-26
149.500000	-1.652368e-26	4.604307e-26	-4.604307e-26	-1.652368e-26
149.625000	-1.477073e-26	4.654034e-26	-4.654034e-26	-1.477073e-26
149.750000	-1.300429e-26	4.697076e-26	-4.697076e-26	-1.300429e-26
149.875000	-1.122695e-26	4.733401e-26	-4.733401e-26	-1.122695e-26
150.000000	-9.441253e-27	4.762993e-26	-4.762993e-26	-9.441253e-27
150.125000	-7.649776e-27	4.785841e-26	-4.785841e-26	-7.649776e-27
150.250000	-5.855075e-27	4.801945e-26	-4.801945e-26	-5.855075e-27
150.375000	-4.059699e-27	4.811318e-26	-4.811318e-26	-4.059699e-27
150.500000	-2.266184e-27	4.813979e-26	-4.813979e-26	-2.266184e-27
150.625000	-4.770470e-28	4.809957e-26	-4.809957e-26	-4.770470e-28
150.750000	1.305215e-27	4.799294e-26	-4.799294e-26	1.305215e-27
