# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.750000	1.354244e-23	1.744745e-24	-1.744745e-24	1.354244e-23
98.875000	1.353759e-23	1.551266e-24	-1.551266e-24	1.353759e-23
99.000000	1.352995e-23	1.358467e-24	-1.358467e-24	1.352995e-23
99.125000	1.351955e-23	1.166391e-24	-1.166391e-24	1.351955e-23
99.250000	1.350643e-23	9.750798e-25	-9.750798e-25	1.350643e-23
99.375000	1.349060e-23	7.845740e-25	-7.845740e-25	1.349060e-23
99.500000	1.347211e-23	5.949126e-25	-5.949126e-25	1.347211e-23
99.625000	1.345098e-23	4.061334e-25	-4.061334e-25	1.345098e-23
99.750000	1.342725e-23	2.182731e-25	-2.182731e-25	1.342725e-23
99.875000	1.340094e-23	3.136698e-26	-3.136698e-26	1.340094e-23
100.000000	1.337209e-23	-1.545510e-25	1.545510e-25	1.337209e-23
100.125000	1.334073e-23	-3.394481e-25	3.394481e-25	1.334073e-23
100.250000	1.330690e-23	-5.232927e-25	5.232927e-25	1.330690e-23
100.375000	1.327063e-23	-7.060544e-25	7.060544e-25	1.327063e-23
100.500000	1.323194e-23	-8.877042e-25	8.877042e-25	1.323194e-23
100.625000	1.319088e-23	-1.068214e-24	1.068214e-24	1.319088e-23
100.750000	1.314748e-23	-1.247557e-24	1.247557e-24	1.314748e-23
100.875000	1.310177e-23	-1.425708e-24	1.425708e-24	1.310177e-23
101.000000	1.305379e-23	-1.602641e-24	1.602641e-24	1.305379e-23
101.125000	1.300356e-23	-1.778333e-24	1.778333e-24	1.300356e-23
101.250000	1.295112e-23	-1.952762e-24	1.952762e-24	1.295112e-23
101.375000	1.289650e-23	-2.125906e-24	2.125906e-24	1.289650e-23
101.500000	1.283974e-23	-2.297744e-24	2.297744e-24	1.283974e-23
101.625000	1.278087e-23	-2.468257e-24	2.468257e-24	1.278087e-23
101.750000	1.271992e-23	-2.637425e-24	2.637425e-24	1.271992e-23
101.875000	1.265692e-23	-2.805231e-24	2.805231e-24	1.265692e-23
102.000000	1.259191e-23	-2.971657e-24	2.971657e-24	1.259191e-23
102.125000	1.252491e-23	-3.136687e-24	3.136687e-24	1.252491e-23
102.250000	1.245596e-23	-3.300306e-24	3.300306e-24	1.245596e-23
102.375000	1.238508e-23	-3.462497e-24	3.462497e-24	1.238508e-23
102.500000	1.231232e-23	-3.623248e-24	3.623248e-24	1.231232e-23
102.625000	1.223769e-23	-3.782544e-24	3.782544e-24	1.223769e-23
102.750000	1.216123e-23	-3.940372e-24	3.940372e-24	1.216123e-23
102.875000	1.208296e-23	-4.096721e-24	4.096721e-24	1.208296e-23
103.000000	1.200293e-23	-4.251578e-24	4.251578e-24	1.200293e-23
103.125000	1.192115e-23	-4.404931e-24	4.404931e-24	1.192115e-23
103.250000	1.183765e-23	-4.556771e-24	4.556771e-24	1.183765e-23
103.375000	1.175246e-23	-4.707088e-24	4.707088e-24	1.175246e-23
103.500000	1.166561e-23	-4.855870e-24	4.855870e-24	1.166561e-23
103.625000	1.157713e-23	-5.003110e-24	5.003110e-24	1.157713e-23
103.750000	1.148704e-23	-5.148797e-24	5.148797e-24	1.148704e-23
103.875000	1.139537e-23	-5.292925e-24	5.292925e-24	1.139537e-23
104.000000	1.130215e-23	-5.435483e-24	5.435483e-24	1.130215e-23
104.125000	1.120740e-23	-5.576466e-24	5.576466e-24	1.120740e-23
104.250000	1.111114e-23	-5.715865e-24	5.715865e-24	1.111114e-23
104.375000	1.101341e-23	-5.853672e-24	5.853672e-24	1.101341e-23
104.500000	1.091422e-23	-5.989882e-24	5.989882e-24	1.091422e-23
104.625000	1.081360e-23	-6.124488e-24	6.124488e-24	1.081360e-23
104.750000	1.071157e-23	-6.257482e-24	6.257482e-24	1.071157e-23
104.875000	1.060817e-23	-6.388859e-24	6.388859e-24	1.060817e-23
105.000000	1.050340e-23	-6.518613e-24	6.518613e-24	1.050340e-23
105.125000	1.039730e-23	-6.646738e-24	6.646738e-24	1.039730e-23
105.250000	1.028989e-23	-6.773229e-24	6.773229e-24	1.028989e-23
105.375000	1.018118e-23	-6.898079e-24	6.898079e-24	1.018118e-23
105.500000	1.007121e-23	-7.021283e-24	7.021283e-24	1.007121e-23
105.625000	9.959985e-24	-7.142837e-24	7.142837e-24	9.959985e-24
105.750000	9.847538e-24	-7.262735e-24	7.262735e-24	9.847538e-24
105.875000	9.733887e-24	-7.380971e-24	7.380971e-24	9.733887e-24
106.000000	9.619054e-24	-7.497542e-24	7.497542e-24	9.619054e-24
106.125000	9.503059e-24	-7.612443e-24	7.612443e-24	9.503059e-24
106.250000	9.385923e-24	-7.725668e-24	7.725668e-24	9.385923e-24
106.375000	9.267667e-24	-7.837214e-24	7.837214e-24	9.267667e-24
106.500000	9.148311e-24	-7.947076e-24	7.947076e-24	9.148311e-24
106.625000	9.027875e-24	-8.055249e-24	8.055249e-24	9.027875e-24
106.750000	8.906381e-24	-8.161731e-24	8.161731e-24	8.906381e-24
106.875000	8.783847e-24	-8.266515e-24	8.266515e-24	8.783847e-24
107.000000	8.660293e-24	-8.369600e-24	8.369600e-24	8.660293e-24
107.125000	8.535738e-24	-8.470981e-24	8.470981e-24	8.535738e-24
107.250000	8.410204e-24	-8.570654e-24	8.570654e-24	8.410204e-24
107.375000	8.283707e-24	-8.668616e-24	8.668616e-24	8.283707e-24
107.500000	8.156268e-24	-8.764863e-24	8.764863e-24	8.156268e-24
107.625000	8.027906e-24	-8.859393e-24	8.859393e-24	8.027906e-24
107.750000	7.898639e-24	-8.952202e-24	8.952202e-24	7.898639e-24
107.875000	7.768485e-24	-9.043287e-24	9.043287e-24	7.768485e-24
108.000000	7.637463e-24	-9.132645e-24	9.132645e-24	7.637463e-24
108.125000	7.505590e-24	-9.220274e-24	9.220274e-24	7.505590e-24
108.250000	7.372886e-24	-9.306170e-24	9.306170e-24	7.372886e-24
108.375000	7.239366e-24	-9.390331e-24	9.390331e-24	7.239366e-24
108.500000	7.105050e-24	-9.472754e-24	9.472754e-24	7.105050e-24
108.625000	6.969953e-24	-9.553437e-24	9.553437e-24	6.969953e-24
108.750000	6.834093e-24	-9.632378e-24	9.632378e-24	6.834093e-24
108.875000	6.697486e-24	-9.709572e-24	9.709572e-24	6.697486e-24
109.000000	6.560149e-24	-9.785019e-24	9.785019e-24	6.560149e-24
109.125000	6.422098e-24	-9.858715e-24	9.858715e-24	6.422098e-24
109.250000	6.283350e-24	-9.930657e-24	9.930657e-24	6.283350e-24
109.375000	6.143919e-24	-1.000084e-23	1.000084e-23	6.143919e-24
109.500000	6.003821e-24	-1.006927e-23	1.006927e-23	6.003821e-24
109.625000	5.863073e-24	-1.013594e-23	1.013594e-23	5.863073e-24
109.750000	5.721688e-24	-1.020084e-23	1.020084e-23	5.721688e-24
109.875000	5.579682e-24	-1.026397e-23	1.026397e-23	5.579682e-24
110.000000	5.437069e-24	-1.032533e-23	1.032533e-23	5.437069e-24
110.125000	5.293865e-24	-1.038492e-23	1.038492e-23	5.293865e-24
110.250000	5.150083e-24	-1.044273e-23	1.044273e-23	5.150083e-24
110.375000	5.005738e-24	-1.049875e-23	1.049875e-23	5.005738e-24
110.500000	4.860845e-24	-1.055299e-23	1.055299e-23	4.860845e-24
110.625000	4.715417e-24	-1.060544e-23	1.060544e-23	4.715417e-24
110.750000	4.569469e-24	-1.065608e-23	1.065608e-23	4.569469e-24
110.875000	4.423015e-24	-1.070493e-23	1.070493e-23	4.423015e-24
111.000000	4.276070e-24	-1.075197e-23	1.075197e-23	4.276070e-24
111.125000	4.128646e-24	-1.079720e-23	1.079720e-23	4.128646e-24
111.250000	3.980760e-24	-1.084060e-23	1.084060e-23	3.980760e-24
111.375000	3.832426e-24	-1.088219e-23	1.088219e-23	3.832426e-24
111.500000	3.683657e-24	-1.092193e-23	1.092193e-23	3.683657e-24
111.625000	3.534470e-24	-1.095984e-23	1.095984e-23	3.534470e-24
111.750000	3.384878e-24	-1.099591e-23	1.099591e-23	3.384878e-24
111.875000	3.234899e-24	-1.103012e-23	1.103012e-23	3.234899e-24
112.000000	3.084546e-24	-1.106246e-23	1.106246e-23	3.084546e-24
112.125000	2.933837e-24	-1.109294e-23	1.109294e-23	2.933837e-24
112.250000	2.782788e-24	-1.112154e-23	1.112154e-23	2.782788e-24
112.375000	2.631415e-24	-1.114825e-23	1.114825e-23	2.631415e-24
112.500000	2.479735e-24	-1.117307e-23	1.117307e-23	2.479735e-24
112.625000	2.327767e-24	-1.119598e-23	1.119598e-23	2.327767e-24
112.750000	2.175528e-24	-1.121697e-23	1.121697e-23	2.175528e-24
112.875000	2.023036e-24	-1.123605e-23	1.123605e-23	2.023036e-24
113.000000	1.870311e-24	-1.125319e-23	1.125319e-23	1.870311e-24
113.125000	1.717373e-24	-1.126839e-23	1.126839e-23	1.717373e-24
113.250000	1.564241e-24	-1.128164e-23	1.128164e-23	1.564241e-24
113.375000	1.410936e-24	-1.129293e-23	1.129293e-23	1.410936e-24
113.500000	1.257479e-24	-1.130225e-23	1.130225e-23	1.257479e-24
113.625000	1.103893e-24	-1.130959e-23	1.130959e-23	1.103893e-24
113.750000	9.501981e-25	-1.131494e-23	1.131494e-23	9.501981e-25
113.875000	7.964190e-25	-1.131830e-23	1.131830e-23	7.964190e-25
114.000000	6.425788e-25	-1.131965e-23	1.131965e-23	6.425788e-25
114.125000	4.887015e-25	-1.131898e-23	1.131898e-23	4.887015e-25
114.250000	3.348119e-25	-1.131629e-23	1.131629e-23	3.348119e-25
114.375000	1.809353e-25	-1.131157e-23	1.131157e-23	1.809353e-25
114.500000	2.709772e-26	-1.130481e-23	1.130481e-23	2.709772e-26
114.625000	-1.266744e-25	-1.129601e-23	1.129601e-23	-1.266744e-25
114.750000	-2.803538e-25	-1.128515e-23	1.128515e-23	-2.803538e-25
114.875000	-4.339128e-25	-1.127222e-23	1.127222e-23	-4.339128e-25
115.000000	-5.873232e-25	-1.125723e-23	1.125723e-23	-5.873232e-25
115.125000	-7.405560e-25	-1.124017e-23	1.124017e-23	-7.405560e-25
115.250000	-8.935818e-25	-1.122102e-23	1.122102e-23	-8.935818e-25
115.375000	-1.046371e-24	-1.119980e-23	1.119980e-23	-1.046371e-24
115.500000	-1.198892e-24	-1.117648e-23	1.117648e-23	-1.198892e-24
115.625000	-1.351115e-24	-1.115107e-23	1.115107e-23	-1.351115e-24
115.750000	-1.503008e-24	-1.112357e-23	1.112357e-23	-1.503008e-24
115.875000	-1.654539e-24	-1.109396e-23	1.109396e-23	-1.654539e-24
116.000000	-1.805675e-24	-1.106226e-23	1.106226e-23	-1.805675e-24
116.125000	-1.956385e-24	-1.102845e-23	1.102845e-23	-1.956385e-24
116.250000	-2.106634e-24	-1.099255e-23	1.099255e-23	-2.106634e-24
116.375000	-2.256388e-24	-1.095454e-23	1.095454e-23	-2.256388e-24
116.500000	-2.405615e-24	-1.091443e-23	1.091443e-23	-2.405615e-24
116.625000	-2.554279e-24	-1.087223e-23	1.087223e-23	-2.554279e-24
116.750000	-2.702346e-24	-1.082793e-23	1.082793e-23	-2.702346e-24
116.875000	-2.849782e-24	-1.078153e-23	1.078153e-23	-2.849782e-24
117.000000	-2.996551e-24	-1.073305e-23	1.073305e-23	-2.996551e-24
117.125000	-3.142618e-24	-1.068249e-23	1.068249e-23	-3.142618e-24
117.250000	-3.287948e-24	-1.062985e-23	1.062985e-23	-3.287948e-24
117.375000	-3.432505e-24	-1.057515e-23	1.057515e-23	-3.432505e-24
117.500000	-3.576254e-24	-1.051838e-23	1.051838e-23	-3.576254e-24
117.625000	-3.719160e-24	-1.045956e-23	1.045956e-23	-3.719160e-24
117.750000	-3.861187e-24	-1.039871e-23	1.039871e-23	-3.861187e-24
117.875000	-4.002300e-24	-1.033582e-23	1.033582e-23	-4.002300e-24
118.000000	-4.142463e-24	-1.027091e-23	1.027091e-23	-4.142463e-24
118.125000	-4.281641e-24	-1.020399e-23	1.020399e-23	-4.281641e-24
118.250000	-4.419799e-24	-1.013509e-23	1.013509e-23	-4.419799e-24
118.375000	-4.556903e-24	-1.006421e-23	1.006421e-23	-4.556903e-24
118.500000	-4.692918e-24	-9.991360e-24	9.991360e-24	-4.692918e-24
118.625000	-4.827809e-24	-9.916568e-24	9.916568e-24	-4.827809e-24
118.750000	-4.961543e-24	-9.839848e-24	9.839848e-24	-4.961543e-24
118.875000	-5.094087e-24	-9.761217e-24	9.761217e-24	-5.094087e-24
119.000000	-5.225406e-24	-9.680695e-24	9.680695e-24	-5.225406e-24
119.125000	-5.355468e-24	-9.598302e-24	9.598302e-24	-5.355468e-24
119.250000	-5.484242e-24	-9.514057e-24	9.514057e-24	-5.484242e-24
119.375000	-5.611695e-24	-9.427982e-24	9.427982e-24	-5.611695e-24
119.500000	-5.737795e-24	-9.340100e-24	9.340100e-24	-5.737795e-24
119.625000	-5.862512e-24	-9.250432e-24	9.250432e-24	-5.862512e-24
119.750000	-5.985816e-24	-9.159004e-24	9.159004e-24	-5.985816e-24
119.875000	-6.107677e-24	-9.065838e-24	9.065838e-24	-6.107677e-24
120.000000	-6.228067e-24	-8.970960e-24	8.970960e-24	-6.228067e-24
120.125000	-6.346955e-24	-8.874395e-24	8.874395e-24	-6.346955e-24
120.250000	-6.464315e-24	-8.776170e-24	8.776170e-24	-6.464315e-24
120.375000	-6.580119e-24	-8.676310e-24	8.676310e-24	-6.580119e-24
120.500000	-6.694341e-24	-8.574844e-24	8.574844e-24	-6.694341e-24
120.625000	-6.806955e-24	-8.471799e-24	8.471799e-24	-6.806955e-24
120.750000	-6.917935e-24	-8.367204e-24	8.367204e-24	-6.917935e-24
120.875000	-7.027256e-24	-8.261086e-24	8.261086e-24	-7.027256e-24
121.000000	-7.134895e-24	-8.153476e-24	8.153476e-24	-7.134895e-24
121.125000	-7.240828e-24	-8.044402e-24	8.044402e-24	-7.240828e-24
121.250000	-7.345033e-24	-7.933895e-24	7.933895e-24	-7.345033e-24
121.375000	-7.447486e-24	-7.821986e-24	7.821986e-24	-7.447486e-24
121.500000	-7.548168e-24	-7.708704e-24	7.708704e-24	-7.548168e-24
121.625000	-7.647057e-24	-7.594082e-24	7.594082e-24	-7.647057e-24
121.750000	-7.744133e-24	-7.478151e-24	7.478151e-24	-7.744133e-24
121.875000	-7.839377e-24	-7.360942e-24	7.360942e-24	-7.839377e-24
122.000000	-7.932770e-24	-7.242488e-24	7.242488e-24	-7.932770e-24
122.125000	-8.024294e-24	-7.122821e-24	7.122821e-24	-8.024294e-24
122.250000	-8.113931e-24	-7.001973e-24	7.001973e-24	-8.113931e-24
122.375000	-8.201665e-24	-6.879979e-24	6.879979e-24	-8.201665e-24
122.500000	-8.287480e-24	-6.756870e-24	6.756870e-24	-8.287480e-24
122.625000	-8.371360e-24	-6.632681e-24	6.632681e-24	-8.371360e-24
122.750000	-8.453291e-24	-6.507445e-24	6.507445e-24	-8.453291e-24
122.875000	-8.533259e-24	-6.381196e-24	6.381196e-24	-8.533259e-24
123.000000	-8.611250e-24	-6.253968e-24	6.253968e-24	-8.611250e-24
123.125000	-8.687251e-24	-6.125796e-24	6.125796e-24	-8.687251e-24
123.250000	-8.761251e-24	-5.996714e-24	5.996714e-24	-8.761251e-24
123.375000	-8.833238e-24	-5.866756e-24	5.866756e-24	-8.833238e-24
123.500000	-8.903202e-24	-5.735958e-24	5.735958e-24	-8.903202e-24
123.625000	-8.971132e-24	-5.604354e-24	5.604354e-24	-8.971132e-24
123.750000	-9.037020e-24	-5.471979e-24	5.471979e-24	-9.037020e-24
123.875000	-9.100857e-24	-5.338869e-24	5.338869e-24	-9.100857e-24
124.000000	-9.162635e-24	-5.205059e-24	5.205059e-24	-9.162635e-24
124.125000	-9.222346e-24	-5.070584e-24	5.070584e-24	-9.222346e-24
124.250000	-9.279985e-24	-4.935480e-24	4.935480e-24	-9.279985e-24
124.375000	-9.335545e-24	-4.799782e-24	4.799782e-24	-9.335545e-24
124.500000	-9.389022e-24	-4.663525e-24	4.663525e-24	-9.389022e-24
124.625000	-9.440411e-24	-4.526746e-24	4.526746e-24	-9.440411e-24
124.750000	-9.489708e-24	-4.389480e-24	4.389480e-24	-9.489708e-24
124.875000	-9.536911e-24	-4.251763e-24	4.251763e-24	-9.536911e-24
125.000000	-9.582017e-24	-4.113629e-24	4.113629e-24	-9.582017e-24
125.125000	-9.625025e-24	-3.975115e-24	3.975115e-24	-9.625025e-24
125.250000	-9.665935e-24	-3.836256e-24	3.836256e-24	-9.665935e-24
125.375000	-9.704745e-24	-3.697088e-24	3.697088e-24	-9.704745e-24
125.500000	-9.741456e-24	-3.557646e-24	3.557646e-24	-9.741456e-24
125.625000	-9.776071e-24	-3.417964e-24	3.417964e-24	-9.776071e-24
125.750000	-9.808590e-24	-3.278079e-24	3.278079e-24	-9.808590e-24
125.875000	-9.839018e-24	-3.138025e-24	3.138025e-24	-9.839018e-24
126.000000	-9.867356e-24	-2.997838e-24	2.997838e-24	-9.867356e-24
126.125000	-9.893610e-24	-2.857551e-24	2.857551e-24	-9.893610e-24
126.250000	-9.917784e-24	-2.717199e-24	2.717199e-24	-9.917784e-24
126.375000	-9.939884e-24	-2.576816e-24	2.576816e-24	-9.939884e-24
126.500000	-9.959916e-24	-2.436438e-24	2.436438e-24	-9.959916e-24
126.625000	-9.977887e-24	-2.296096e-24	2.296096e-24	-9.977887e-24
126.750000	-9.993805e-24	-2.155825e-24	2.155825e-24	-9.993805e-24
126.875000	-1.000768e-23	-2.015658e-24	2.015658e-24	-1.000768e-23
127.000000	-1.001951e-23	-1.875629e-24	1.875629e-24	-1.001951e-23
127.125000	-1.002932e-23	-1.735769e-24	1.735769e-24	-1.002932e-23
127.250000	-1.003712e-23	-1.596111e-24	1.596111e-24	-1.003712e-23
127.375000	-1.004291e-23	-1.456686e-24	1.456686e-24	-1.004291e-23
127.500000	-1.004670e-23	-1.317528e-24	1.317528e-24	-1.004670e-23
127.625000	-1.004851e-23	-1.178666e-24	1.178666e-24	-1.004851e-23
127.750000	-1.004836e-23	-1.040132e-24	1.040132e-24	-1.004836e-23
127.875000	-1.004625e-23	-9.019551e-25	9.019551e-25	-1.004625e-23
128.000000	-1.004219e-23	-7.641664e-25	7.641664e-25	-1.004219e-23
128.125000	-1.003621e-23	-6.267951e-25	6.267951e-25	-1.003621e-23
128.250000	-1.002832e-23	-4.898701e-25	4.898701e-25	-1.002832e-23
128.375000	-1.001853e-23	-3.534200e-25	3.534200e-25	-1.001853e-23
128.500000	-1.000686e-23	-2.174727e-25	2.174727e-25	-1.000686e-23
128.625000	-9.993333e-24	-8.205577e-26	8.205577e-26	-9.993333e-24
128.750000	-9.977955e-24	5.280387e-26	-5.280387e-26	-9.977955e-24
128.875000	-9.960748e-24	1.870798e-25	-1.870798e-25	-9.960748e-24
129.000000	-9.941731e-24	3.207463e-25	-3.207463e-25	-9.941731e-24
129.125000	-9.920922e-24	4.537780e-25	-4.537780e-25	-9.920922e-24
129.250000	-9.898339e-24	5.861504e-25	-5.861504e-25	-9.898339e-24
129.375000	-9.874004e-24	7.178394e-25	-7.178394e-25	-9.874004e-24
129.500000	-9.847934e-24	8.488217e-25	-8.488217e-25	-9.847934e-24
129.625000	-9.820151e-24	9.790744e-25	-9.790744e-25	-9.820151e-24
129.750000	-9.790675e-24	1.108576e-24	-1.108576e-24	-9.790675e-24
129.875000	-9.759526e-24	1.237304e-24	-1.237304e-24	-9.759526e-24
130.000000	-9.726726e-24	1.365238e-24	-1.365238e-24	-9.726726e-24
130.125000	-9.692296e-24	1.492358e-24	-1.492358e-24	-9.692296e-24
130.250000	-9.656256e-24	1.618645e-24	-1.618645e-24	-9.656256e-24
130.375000	-9.618630e-24	1.744080e-24	-1.744080e-24	-9.618630e-24
130.500000	-9.579438e-24	1.868645e-24	-1.868645e-24	-9.579438e-24
130.625000	-9.538703e-24	1.992321e-24	-1.992321e-24	-9.538703e-24
130.750000	-9.496447e-24	2.115094e-24	-2.115094e-24	-9.496447e-24
130.875000	-9.452691e-24	2.236946e-24	-2.236946e-24	-9.452691e-24
131.000000	-9.407459e-24	2.357862e-24	-2.357862e-24	-9.407459e-24
131.125000	-9.360772e-24	2.477828e-24	-2.477828e-24	-9.360772e-24
131.250000	-9.312652e-24	2.596829e-24	-2.596829e-24	-9.312652e-24
131.375000	-9.263122e-24	2.714852e-24	-2.714852e-24	-9.263122e-24
131.500000	-9.212204e-24	2.831883e-24	-2.831883e-24	-9.212204e-24
131.625000	-9.159920e-24	2.947912e-24	-2.947912e-24	-9.159920e-24
131.750000	-9.106292e-24	3.062926e-24	-3.062926e-24	-9.106292e-24
131.875000	-9.051341e-24	3.176914e-24	-3.176914e-24	-9.051341e-24
132.000000	-8.995089e-24	3.289866e-24	-3.289866e-24	-8.995089e-24
132.125000	-8.937559e-24	3.401772e-24	-3.401772e-24	-8.937559e-24
132.250000	-8.878771e-24	3.512622e-24	-3.512622e-24	-8.878771e-24
132.375000	-8.818746e-24	3.622408e-24	-3.622408e-24	-8.818746e-24
132.500000	-8.757505e-24	3.731121e-24	-3.731121e-24	-8.757505e-24
132.625000	-8.695070e-24	3.838754e-24	-3.838754e-24	-8.695070e-24
132.750000	-8.631460e-24	3.945299e-24	-3.945299e-24	-8.631460e-24
132.875000	-8.566695e-24	4.050748e-24	-4.050748e-24	-8.566695e-24
133.000000	-8.500796e-24	4.155096e-24	-4.155096e-24	-8.500796e-24
133.125000	-8.433783e-24	4.258337e-24	-4.258337e-24	-8.433783e-24
133.250000	-8.365674e-24	4.360464e-24	-4.360464e-24	-8.365674e-24
133.375000	-8.296489e-24	4.461472e-24	-4.461472e-24	-8.296489e-24
133.500000	-8.226247e-24	4.561356e-24	-4.561356e-24	-8.226247e-24
133.625000	-8.154966e-24	4.660111e-24	-4.660111e-24	-8.154966e-24
133.750000	-8.082664e-24	4.757732e-24	-4.757732e-24	-8.082664e-24
133.875000	-8.009360e-24	4.854215e-24	-4.854215e-24	-8.009360e-24
134.000000	-7.935071e-24	4.949557e-24	-4.949557e-24	-7.935071e-24
134.125000	-7.859814e-24	5.043753e-24	-5.043753e-24	-7.859814e-24
134.250000	-7.783606e-24	5.136799e-24	-5.136799e-24	-7.783606e-24
134.375000	-7.706465e-24	5.228693e-24	-5.228693e-24	-7.706465e-24
134.500000	-7.628406e-24	5.319431e-24	-5.319431e-24	-7.628406e-24
134.625000	-7.549446e-24	5.409010e-24	-5.409010e-24	-7.549446e-24
134.750000	-7.469601e-24	5.497427e-24	-5.497427e-24	-7.469601e-24
134.875000	-7.388887e-24	5.584678e-24	-5.584678e-24	-7.388887e-24
135.000000	-7.307318e-24	5.670762e-24	-5.670762e-24	-7.307318e-24
135.125000	-7.224911e-24	5.755676e-24	-5.755676e-24	-7.224911e-24
135.250000	-7.141680e-24	5.839417e-24	-5.839417e-24	-7.141680e-24
135.375000	1.574034e-25	-1.675270e-26	1.675270e-26	1.574034e-25
135.500000	1.562353e-25	-2.277491e-26	2.277491e-26	1.562353e-25
135.625000	1.548391e-25	-2.872646e-26	2.872646e-26	1.548391e-25
135.750000	1.532190e-25	-3.459891e-26	3.459891e-26	1.532190e-25
135.875000	1.513792e-25	-4.038402e-26	4.038402e-26	1.513792e-25
136.000000	1.493244e-25	-4.607378e-26	4.607378e-26	1.493244e-25
136.125000	1.470596e-25	-5.166045e-26	5.166045e-26	1.470596e-25
136.250000	1.445899e-25	-5.713653e-26	5.713653e-26	1.445899e-25
136.375000	1.419207e-25	-6.249479e-26	6.249479e-26	1.419207e-25
136.500000	1.390577e-25	-6.772827e-26	6.772827e-26	1.390577e-25
136.625000	1.360067e-25	-7.283028e-26	7.283028e-26	1.360067e-25
136.750000	1.327739e-25	-7.779441e-26	7.779441e-26	1.327739e-25
136.875000	1.293655e-25	-8.261454e-26	8.261454e-26	1.293655e-25
137.000000	1.257880e-25	-8.728483e-26	8.728483e-26	1.257880e-25
137.125000	1.220480e-25	-9.179974e-26	9.179974e-26	1.220480e-25
137.250000	1.181523e-25	-9.615402e-26	9.615402e-26	1.181523e-25
137.375000	1.141078e-25	-1.003427e-25	1.003427e-25	1.141078e-25
137.500000	1.099215e-25	-1.043612e-25	1.043612e-25	1.099215e-25
137.625000	1.056007e-25	-1.082051e-25	1.082051e-25	1.056007e-25
137.750000	1.011526e-25	-1.118704e-25	1.118704e-25	1.011526e-25
137.875000	9.658452e-26	-1.153533e-25	1.153533e-25	9.658452e-26
138.000000	9.190391e-26	-1.186504e-25	1.186504e-25	9.190391e-26
138.125000	8.711827e-26	-1.217586e-25	1.217586e-25	8.711827e-26
138.250000	8.223516e-26	-1.246749e-25	1.246749e-25	8.223516e-26
138.375000	7.726214e-26	-1.273969e-25	1.273969e-25	7.726214e-26
138.500000	7.220684e-26	-1.299223e-25	1.299223e-25	7.220684e-26
138.625000	6.707690e-26	-1.322491e-25	1.322491e-25	6.707690e-26
138.750000	6.187994e-26	-1.343756e-25	1.343756e-25	6.187994e-26
138.875000	5.662362e-26	-1.363005e-25	1.363005e-25	5.662362e-26
139.000000	5.131555e-26	-1.380226e-25	1.380226e-25	5.131555e-26
139.125000	4.596333e-26	-1.395410e-25	1.395410e-25	4.596333e-26
139.250000	4.057455e-26	-1.408553e-25	1.408553e-25	4.057455e-26
139.375000	3.515673e-26	-1.419650e-25	1.419650e-25	3.515673e-26
139.500000	2.971736e-26	-1.428701e-25	1.428701e-25	2.971736e-26
139.625000	2.426388e-26	-1.435708e-25	1.435708e-25	2.426388e-26
139.750000	1.880365e-26	-1.440676e-25	1.440676e-25	1.880365e-26
139.875000	1.334399e-26	-1.443610e-25	1.443610e-25	1.334399e-26
140.000000	7.892134e-27	-1.444522e-25	1.444522e-25	7.892134e-27
140.125000	2.455235e-27	-1.443421e-25	1.443421e-25	2.455235e-27
140.250000	-2.959632e-27	-1.440321e-25	1.440321e-25	-2.959632e-27
140.375000	-8.345480e-27	-1.435240e-25	1.435240e-25	-8.345480e-27
140.500000	-1.369541e-26	-1.428194e-25	1.428194e-25	-1.369541e-26
140.625000	-1.900264e-26	-1.419203e-25	1.419203e-25	-1.900264e-26
140.750000	-2.426045e-26	-1.408291e-25	1.408291e-25	-2.426045e-26
140.875000	-2.946226e-26	-1.395482e-25	1.395482e-25	-2.946226e-26
141.000000	-3.460158e-26	-1.380801e-25	1.380801e-25	-3.460158e-26
141.125000	-3.967202e-26	-1.364277e-25	1.364277e-25	-3.967202e-26
141.250000	-4.466733e-26	-1.345939e-25	1.345939e-25	-4.466733e-26
141.375000	-4.958136e-26	-1.325821e-25	1.325821e-25	-4.958136e-26
141.500000	-5.440807e-26	-1.303955e-25	1.303955e-25	-5.440807e-26
141.625000	-5.914157e-26	-1.280378e-25	1.280378e-25	-5.914157e-26
141.750000	-6.377608e-26	-1.255126e-25	1.255126e-25	-6.377608e-26
141.875000	-6.830594e-26	-1.228238e-25	1.228238e-25	-6.830594e-26
142.000000	-7.272564e-26	-1.199756e-25	1.199756e-25	-7.272564e-26
142.125000	-7.702980e-26	-1.169722e-25	1.169722e-25	-7.702980e-26
142.250000	-8.121318e-26	-1.138181e-25	1.138181e-25	-8.121318e-26
142.375000	-8.527069e-26	-1.105176e-25	1.105176e-25	-8.527069e-26
142.500000	-8.919739e-26	-1.070758e-25	1.070758e-25	-8.919739e-26
142.625000	-9.298847e-26	-1.034973e-25	1.034973e-25	-9.298847e-26
142.750000	-9.663931e-26	-9.978731e-26	9.978731e-26	-9.663931e-26
142.875000	-1.001454e-25	-9.595102e-26	9.595102e-26	-1.001454e-25
143.000000	-1.035025e-25	-9.199378e-26	9.199378e-26	-1.035025e-25
143.125000	-1.067065e-25	-8.792111e-26	8.792111e-26	-1.067065e-25
