# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.750000	-8.234457e-24	4.692228e-24	-4.692228e-24	-8.234457e-24
133.875000	-8.163150e-24	4.794752e-24	-4.794752e-24	-8.163150e-24
134.000000	-8.090614e-24	4.896188e-24	-4.896188e-24	-8.090614e-24
134.125000	-8.016865e-24	4.996522e-24	-4.996522e-24	-8.016865e-24
134.250000	-7.941919e-24	5.095740e-24	-5.095740e-24	-7.941919e-24
134.375000	-7.865793e-24	5.193829e-24	-5.193829e-24	-7.865793e-24
134.500000	-7.788504e-24	5.290776e-24	-5.290776e-24	-7.788504e-24
134.625000	-7.710070e-24	5.386568e-24	-5.386568e-24	-7.710070e-24
134.750000	-7.630506e-24	5.481192e-24	-5.481192e-24	-7.630506e-24
134.875000	-7.549831e-24	5.574636e-24	-5.574636e-24	-7.549831e-24
135.000000	-7.468062e-24	5.666887e-24	-5.666887e-24	-7.468062e-24
135.125000	-7.385216e-24	5.757933e-24	-5.757933e-24	-7.385216e-24
135.250000	-7.301311e-24	5.847763e-24	-5.847763e-24	-7.301311e-24
135.375000	2.705758e-27	-2.532099e-28	2.532099e-28	2.705758e-27
135.500000	2.688432e-27	-3.566594e-28	3.566594e-28	2.688432e-27
135.625000	2.667184e-27	-4.591170e-28	4.591170e-28	2.667184e-27
135.750000	2.642065e-27	-5.604355e-28	5.604355e-28	2.642065e-27
135.875000	2.613133e-27	-6.604702e-28	6.604702e-28	2.613133e-27
136.000000	2.580449e-27	-7.590792e-28	7.590792e-28	2.580449e-27
136.125000	2.544082e-27	-8.561237e-28	8.561237e-28	2.544082e-27
136.250000	2.504105e-27	-9.514679e-28	9.514679e-28	2.504105e-27
136.375000	2.460596e-27	-1.044979e-27	1.044979e-27	2.460596e-27
136.500000	2.413637e-27	-1.136529e-27	1.136529e-27	2.413637e-27
136.625000	2.363316e-27	-1.225991e-27	1.225991e-27	2.363316e-27
136.750000	2.309723e-27	-1.313245e-27	1.313245e-27	2.309723e-27
136.875000	2.252956e-27	-1.398173e-27	1.398173e-27	2.252956e-27
137.000000	2.193114e-27	-1.480661e-27	1.480661e-27	2.193114e-27
137.125000	2.130301e-27	-1.560600e-27	1.560600e-27	2.130301e-27
137.250000	2.064626e-27	-1.637887e-27	1.637887e-27	2.064626e-27
137.375000	1.996199e-27	-1.712420e-27	1.712420e-27	1.996199e-27
137.500000	1.925135e-27	-1.784104e-27	1.784104e-27	1.925135e-27
137.625000	1.851552e-27	-1.852848e-27	1.852848e-27	1.851552e-27
137.750000	1.775572e-27	-1.918567e-27	1.918567e-27	1.775572e-27
137.875000	1.697318e-27	-1.981179e-27	1.981179e-27	1.697318e-27
138.000000	1.616916e-27	-2.040608e-27	2.040608e-27	1.616916e-27
138.125000	1.534495e-27	-2.096784e-27	2.096784e-27	1.534495e-27
138.250000	1.450187e-27	-2.149640e-27	2.149640e-27	1.450187e-27
138.375000	1.364124e-27	-2.199117e-27	2.199117e-27	1.364124e-27
138.500000	1.276441e-27	-2.245160e-27	2.245160e-27	1.276441e-27
138.625000	1.187275e-27	-2.287717e-27	2.287717e-27	1.187275e-27
138.750000	1.096763e-27	-2.326746e-27	2.326746e-27	1.096763e-27
138.875000	1.005044e-27	-2.362207e-27	2.362207e-27	1.005044e-27
139.000000	9.122577e-28	-2.394066e-27	2.394066e-27	9.122577e-28
139.125000	8.185454e-28	-2.422296e-27	2.422296e-27	8.185454e-28
139.250000	7.240479e-28	-2.446873e-27	2.446873e-27	7.240479e-28
139.375000	6.289065e-28	-2.467781e-27	2.467781e-27	6.289065e-28
139.500000	5.332630e-28	-2.485007e-27	2.485007e-27	5.332630e-28
139.625000	4.372587e-28	-2.498545e-27	2.498545e-27	4.372587e-28
139.750000	3.410349e-28	-2.508394e-27	2.508394e-27	3.410349e-28
139.875000	2.447322e-28	-2.514558e-27	2.514558e-27	2.447322e-28
140.000000	1.484907e-28	-2.517048e-27	2.517048e-27	1.484907e-28
140.125000	5.244935e-29	-2.515877e-27	2.515877e-27	5.244935e-29
140.250000	-4.325372e-29	-2.511066e-27	2.511066e-27	-4.325372e-29
140.375000	-1.384818e-28	-2.502640e-27	2.502640e-27	-1.384818e-28
140.500000	-2.330997e-28	-2.490630e-27	2.490630e-27	-2.330997e-28
140.625000	-3.269737e-28	-2.475070e-27	2.475070e-27	-3.269737e-28
140.750000	-4.199722e-28	-2.456002e-27	2.456002e-27	-4.199722e-28
140.875000	-5.119652e-28	-2.433469e-27	2.433469e-27	-5.119652e-28
141.000000	-6.028254e-28	-2.407523e-27	2.407523e-27	-6.028254e-28
141.125000	-6.924274e-28	-2.378216e-27	2.378216e-27	-6.924274e-28
141.250000	-7.806486e-28	-2.345609e-27	2.345609e-27	-7.806486e-28
141.375000	-8.673689e-28	-2.309764e-27	2.309764e-27	-8.673689e-28
141.500000	-9.524712e-28	-2.270749e-27	2.270749e-27	-9.524712e-28
141.625000	-1.035841e-27	-2.228636e-27	2.228636e-27	-1.035841e-27
141.750000	-1.117368e-27	-2.183501e-27	2.183501e-27	-1.117368e-27
141.875000	-1.196944e-27	-2.135424e-27	2.135424e-27	-1.196944e-27
142.000000	-1.274464e-27	-2.084487e-27	2.084487e-27	-1.274464e-27
142.125000	-1.349828e-27	-2.030778e-27	2.030778e-27	-1.349828e-27
142.250000	-1.422939e-27	-1.974387e-27	1.974387e-27	-1.422939e-27
142.375000	-1.493702e-27	-1.915410e-27	1.915410e-27	-1.493702e-27
142.500000	-1.562029e-27	-1.853941e-27	1.853941e-27	-1.562029e-27
142.625000	-1.627834e-27	-1.790083e-27	1.790083e-27	-1.627834e-27
142.750000	-1.691035e-27	-1.723937e-27	1.723937e-27	-1.691035e-27
142.875000	-1.751555e-27	-1.655609e-27	1.655609e-27	-1.751555e-27
143.000000	-1.809321e-27	-1.585207e-27	1.585207e-27	-1.809321e-27
143.125000	-1.864264e-27	-1.512842e-27	1.512842e-27	-1.864264e-27
143.250000	-1.916320e-27	-1.438626e-27	1.438626e-27	-1.916320e-27
143.375000	-1.965428e-27	-1.362675e-27	1.362675e-27	-1.965428e-27
143.500000	-2.011534e-27	-1.285104e-27	1.285104e-27	-2.011534e-27
143.625000	-2.054587e-27	-1.206031e-27	1.206031e-27	-2.054587e-27
143.750000	-2.094540e-27	-1.125577e-27	1.125577e-27	-2.094540e-27
143.875000	-2.131352e-27	-1.043862e-27	1.043862e-27	-2.131352e-27
144.000000	-2.164985e-27	-9.610088e-28	9.610088e-28	-2.164985e-27
144.125000	-2.195409e-27	-8.771394e-28	8.771394e-28	-2.195409e-27
144.250000	-2.222595e-27	-7.923779e-28	7.923779e-28	-2.222595e-27
144.375000	-2.246521e-27	-7.068486e-28	7.068486e-28	-2.246521e-27
144.500000	-2.267168e-27	-6.206761e-28	6.206761e-28	-2.267168e-27
144.625000	-2.284524e-27	-5.339856e-28	5.339856e-28	-2.284524e-27
144.750000	-2.298579e-27	-4.469018e-28	4.469018e-28	-2.298579e-27
144.875000	-2.309331e-27	-3.595496e-28	3.595496e-28	-2.309331e-27
145.000000	-2.316780e-27	-2.720536e-28	2.720536e-28	-2.316780e-27
145.125000	-2.320931e-27	-1.845377e-28	1.845377e-28	-2.320931e-27
145.250000	-2.321795e-27	-9.712544e-29	9.712544e-29	-2.321795e-27
145.375000	-2.319386e-27	-9.939289e-30	9.939289e-30	-2.319386e-27
145.500000	-2.313723e-27	7.689917e-29	-7.689917e-29	-2.313723e-27
145.625000	-2.304831e-27	1.632695e-28	-1.632695e-28	-2.304831e-27
145.750000	-2.292738e-27	2.490527e-28	-2.490527e-28	-2.292738e-27
145.875000	-2.277475e-27	3.341310e-28	-3.341310e-28	-2.277475e-27
146.000000	-2.259079e-27	4.183886e-28	-4.183886e-28	-2.259079e-27
146.125000	-2.237593e-27	5.017112e-28	-5.017112e-28	-2.237593e-27
146.250000	-2.213059e-27	5.839865e-28	-5.839865e-28	-2.213059e-27
146.375000	-2.185529e-27	6.651045e-28	-6.651045e-28	-2.185529e-27
146.500000	-2.155054e-27	7.449571e-28	-7.449571e-28	-2.155054e-27
146.625000	-2.121691e-27	8.234388e-28	-8.234388e-28	-2.121691e-27
146.750000	-2.085501e-27	9.004465e-28	-9.004465e-28	-2.085501e-27
146.875000	-2.046548e-27	9.758798e-28	-9.758798e-28	-2.046548e-27
147.000000	-2.004901e-27	1.049641e-27	-1.049641e-27	-2.004901e-27
147.125000	-1.960629e-27	1.121635e-27	-1.121635e-27	-1.960629e-27
147.250000	-1.913807e-27	1.191770e-27	-1.191770e-27	-1.913807e-27
147.375000	-1.864513e-27	1.259958e-27	-1.259958e-27	-1.864513e-27
147.500000	-1.812827e-27	1.326113e-27	-1.326113e-27	-1.812827e-27
147.625000	-1.758833e-27	1.390152e-27	-1.390152e-27	-1.758833e-27
147.750000	-1.702617e-27	1.451997e-27	-1.451997e-27	-1.702617e-27
147.875000	-1.644267e-27	1.511573e-27	-1.511573e-27	-1.644267e-27
148.000000	-1.583875e-27	1.568807e-27	-1.568807e-27	-1.583875e-27
148.125000	-1.521535e-27	1.623631e-27	-1.623631e-27	-1.521535e-27
148.250000	-1.457342e-27	1.675982e-27	-1.675982e-27	-1.457342e-27
148.375000	-1.391394e-27	1.725798e-27	-1.725798e-27	-1.391394e-27
148.500000	-1.323790e-27	1.773023e-27	-1.773023e-27	-1.323790e-27
148.625000	-1.254633e-27	1.817604e-27	-1.817604e-27	-1.254633e-27
148.750000	-1.184026e-27	1.859492e-27	-1.859492e-27	-1.184026e-27
148.875000	-1.112072e-27	1.898641e-27	-1.898641e-27	-1.112072e-27
149.000000	-1.038878e-27	1.935012e-27	-1.935012e-27	-1.038878e-27
149.125000	-9.645504e-28	1.968567e-27	-1.968567e-27	-9.645504e-28
149.250000	-8.891974e-28	1.999273e-27	-1.999273e-27	-8.891974e-28
149.375000	-8.129276e-28	2.027102e-27	-2.027102e-27	-8.129276e-28
149.500000	-7.358505e-28	2.052030e-27	-2.052030e-27	-7.358505e-28
149.625000	-6.580759e-28	2.074035e-27	-2.074035e-27	-6.580759e-28
149.750000	-5.797141e-28	2.093103e-27	-2.093103e-27	-5.797141e-28
149.875000	-5.008755e-28	2.109220e-27	-2.109220e-27	-5.008755e-28
150.000000	-4.216707e-28	2.122379e-27	-2.122379e-27	-4.216707e-28
150.125000	-3.422099e-28	2.132576e-27	-2.132576e-27	-3.422099e-28
150.250000	-2.626034e-28	2.139811e-27	-2.139811e-27	-2.626034e-28
150.375000	-1.829609e-28	2.144089e-27	-2.144089e-27	-1.829609e-28
150.500000	-1.033915e-28	2.145417e-27	-2.145417e-27	-1.033915e-28
150.625000	-2.400367e-29	2.143809e-27	-2.143809e-27	-2.400367e-29
150.750000	5.509494e-29	2.139280e-27	-2.139280e-27	5.509494e-29
150.875000	1.337977e-28	2.131850e-27	-2.131850e-27	1.337977e-28
151.000000	2.119993e-28	2.121545e-27	-2.121545e-27	2.119993e-28
151.125000	2.895953e-28	2.108391e-27	-2.108391e-27	2.895953e-28
151.250000	3.664829e-28	2.092420e-27	-2.092420e-27	3.664829e-28
151.375000	4.425610e-28	2.073667e-27	-2.073667e-27	4.425610e-28
151.500000	5.177299e-28	2.052172e-27	-2.052172e-27	5.177299e-28
151.625000	5.918918e-28	2.027976e-27	-2.027976e-27	5.918918e-28
151.750000	6.649508e-28	2.001125e-27	-2.001125e-27	6.649508e-28
151.875000	7.368131e-28	1.971669e-27	-1.971669e-27	7.368131e-28
152.000000	8.073868e-28	1.939660e-27	-1.939660e-27	8.073868e-28
152.125000	8.765826e-28	1.905154e-27	-1.905154e-27	8.765826e-28
152.250000	9.443134e-28	1.868208e-27	-1.868208e-27	9.443134e-28
152.375000	1.010495e-27	1.828886e-27	-1.828886e-27	1.010495e-27
152.500000	1.075044e-27	1.787251e-27	-1.787251e-27	1.075044e-27
152.625000	1.137882e-27	1.743371e-27	-1.743371e-27	1.137882e-27
152.750000	1.198933e-27	1.697315e-27	-1.697315e-27	1.198933e-27
152.875000	1.258122e-27	1.649157e-27	-1.649157e-27	1.258122e-27
153.000000	1.315379e-27	1.598970e-27	-1.598970e-27	1.315379e-27
153.125000	1.370635e-27	1.546834e-27	-1.546834e-27	1.370635e-27
153.250000	1.423827e-27	1.492826e-27	-1.492826e-27	1.423827e-27
153.375000	1.474891e-27	1.437028e-27	-1.437028e-27	1.474891e-27
153.500000	1.523771e-27	1.379524e-27	-1.379524e-27	1.523771e-27
153.625000	1.570410e-27	1.320400e-27	-1.320400e-27	1.570410e-27
153.750000	1.614757e-27	1.259742e-27	-1.259742e-27	1.614757e-27
153.875000	1.656764e-27	1.197638e-27	-1.197638e-27	1.656764e-27
154.000000	1.696384e-27	1.134180e-27	-1.134180e-27	1.696384e-27
154.125000	1.733577e-27	1.069458e-27	-1.069458e-27	1.733577e-27
154.250000	1.768305e-27	1.003565e-27	-1.003565e-27	1.768305e-27
154.375000	1.800532e-27	9.365936e-28	-9.365936e-28	1.800532e-27
154.500000	1.830228e-27	8.686395e-28	-8.686395e-28	1.830228e-27
154.625000	1.857364e-27	7.997976e-28	-7.997976e-28	1.857364e-27
154.750000	1.881918e-27	7.301639e-28	-7.301639e-28	1.881918e-27
154.875000	1.903868e-27	6.598348e-28	-6.598348e-28	1.903868e-27
155.000000	1.923198e-27	5.889073e-28	-5.889073e-28	1.923198e-27
155.125000	1.939894e-27	5.174783e-28	-5.174783e-28	1.939894e-27
155.250000	1.953947e-27	4.456453e-28	-4.456453e-28	1.953947e-27
155.375000	1.965350e-27	3.735055e-28	-3.735055e-28	1.965350e-27
155.500000	1.974102e-27	3.011559e-28	-3.011559e-28	1.974102e-27
155.625000	1.980202e-27	2.286935e-28	-2.286935e-28	1.980202e-27
155.750000	1.983655e-27	1.562148e-28	-1.562148e-28	1.983655e-27
155.875000	1.984470e-27	8.381565e-29	-8.381565e-29	1.984470e-27
156.000000	1.982657e-27	1.159148e-29	-1.159148e-29	1.982657e-27
156.125000	1.978232e-27	-6.036313e-29	6.036313e-29	1.978232e-27
156.250000	1.971211e-27	-1.319545e-28	1.319545e-28	1.971211e-27
156.375000	1.961618e-27	-2.030899e-28	2.030899e-28	1.961618e-27
156.500000	1.949477e-27	-2.736776e-28	2.736776e-28	1.949477e-27
156.625000	1.934815e-27	-3.436275e-28	3.436275e-28	1.934815e-27
156.750000	1.917664e-27	-4.128502e-28	4.128502e-28	1.917664e-27
156.875000	1.898057e-27	-4.812584e-28	4.812584e-28	1.898057e-27
157.000000	1.876033e-27	-5.487659e-28	5.487659e-28	1.876033e-27
157.125000	1.851631e-27	-6.152883e-28	6.152883e-28	1.851631e-27
157.250000	1.824895e-27	-6.807429e-28	6.807429e-28	1.824895e-27
157.375000	1.795870e-27	-7.450489e-28	7.450489e-28	1.795870e-27
157.500000	1.764606e-27	-8.081276e-28	8.081276e-28	1.764606e-27
157.625000	1.731152e-27	-8.699019e-28	8.699019e-28	1.731152e-27
157.750000	1.695564e-27	-9.302973e-28	9.302973e-28	1.695564e-27
157.875000	1.657898e-27	-9.892412e-28	9.892412e-28	1.657898e-27
158.000000	1.618213e-27	-1.046663e-27	1.046663e-27	1.618213e-27
158.125000	1.576569e-27	-1.102496e-27	1.102496e-27	1.576569e-27
158.250000	1.533030e-27	-1.156674e-27	1.156674e-27	1.533030e-27
158.375000	1.487662e-27	-1.209133e-27	1.209133e-27	1.487662e-27
158.500000	1.440532e-27	-1.259815e-27	1.259815e-27	1.440532e-27
158.625000	1.391710e-27	-1.308660e-27	1.308660e-27	1.391710e-27
158.750000	1.341267e-27	-1.355615e-27	1.355615e-27	1.341267e-27
158.875000	1.289275e-27	-1.400626e-27	1.400626e-27	1.289275e-27
159.000000	1.235810e-27	-1.443645e-27	1.443645e-27	1.235810e-27
159.125000	1.180947e-27	-1.484624e-27	1.484624e-27	1.180947e-27
159.250000	1.124765e-27	-1.523521e-27	1.523521e-27	1.124765e-27
159.375000	1.067341e-27	-1.560293e-27	1.560293e-27	1.067341e-27
159.500000	1.008756e-27	-1.594904e-27	1.594904e-27	1.008756e-27
159.625000	9.490915e-28	-1.627318e-27	1.627318e-27	9.490915e-28
159.750000	8.884286e-28	-1.657504e-27	1.657504e-27	8.884286e-28
159.875000	8.268506e-28	-1.685432e-27	1.685432e-27	8.268506e-28
160.000000	7.644410e-28	-1.711078e-27	1.711078e-27	7.644410e-28
160.125000	7.012841e-28	-1.734418e-27	1.734418e-27	7.012841e-28
160.250000	6.374648e-28	-1.755433e-27	1.755433e-27	6.374648e-28
160.375000	5.730681e-28	-1.774107e-27	1.774107e-27	5.730681e-28
160.500000	5.081796e-28	-1.790425e-27	1.790425e-27	5.081796e-28
160.625000	4.428849e-28	-1.804378e-27	1.804378e-27	4.428849e-28
160.750000	3.772697e-28	-1.815959e-27	1.815959e-27	3.772697e-28
160.875000	3.114197e-28	-1.825164e-27	1.825164e-27	3.114197e-28
161.000000	2.454204e-28	-1.831990e-27	1.831990e-27	2.454204e-28
161.125000	1.793571e-28	-1.836442e-27	1.836442e-27	1.793571e-28
161.250000	1.133148e-28	-1.838522e-27	1.838522e-27	1.133148e-28
161.375000	4.737778e-29	-1.838240e-27	1.838240e-27	4.737778e-29
161.500000	-1.836997e-29	-1.835607e-27	1.835607e-27	-1.836997e-29
161.625000	-8.384529e-29	-1.830636e-27	1.830636e-27	-8.384529e-29
161.750000	-1.489658e-28	-1.823345e-27	1.823345e-27	-1.489658e-28
161.875000	-2.136499e-28	-1.813753e-27	1.813753e-27	-2.136499e-28
162.000000	-2.778171e-28	-1.801882e-27	1.801882e-27	-2.778171e-28
162.125000	-3.413879e-28	-1.787759e-27	1.787759e-27	-3.413879e-28
162.250000	-4.042841e-28	-1.771410e-27	1.771410e-27	-4.042841e-28
162.375000	-4.664285e-28	-1.752868e-27	1.752868e-27	-4.664285e-28
162.500000	-5.277455e-28	-1.732165e-27	1.732165e-27	-5.277455e-28
162.625000	-5.881609e-28	-1.709337e-27	1.709337e-27	-5.881609e-28
162.750000	-6.476019e-28	-1.684424e-27	1.684424e-27	-6.476019e-28
162.875000	-7.059974e-28	-1.657465e-27	1.657465e-27	-7.059974e-28
163.000000	-7.632781e-28	-1.628504e-27	1.628504e-27	-7.632781e-28
163.125000	-8.193763e-28	-1.597587e-27	1.597587e-27	-8.193763e-28
163.250000	-8.742261e-28	-1.564762e-27	1.564762e-27	-8.742261e-28
163.375000	-9.277638e-28	-1.530078e-27	1.530078e-27	-9.277638e-28
163.500000	-9.799275e-28	-1.493589e-27	1.493589e-27	-9.799275e-28
163.625000	-1.030657e-27	-1.455347e-27	1.455347e-27	-1.030657e-27
163.750000	-1.079895e-27	-1.415410e-27	1.415410e-27	-1.079895e-27
163.875000	-1.127586e-27	-1.373835e-27	1.373835e-27	-1.127586e-27
164.000000	-1.173677e-27	-1.330682e-27	1.330682e-27	-1.173677e-27
164.125000	-1.218116e-27	-1.286012e-27	1.286012e-27	-1.218116e-27
164.250000	-1.260855e-27	-1.239888e-27	1.239888e-27	-1.260855e-27
164.375000	-1.301848e-27	-1.192376e-27	1.192376e-27	-1.301848e-27
164.500000	-1.341050e-27	-1.143540e-27	1.143540e-27	-1.341050e-27
164.625000	-1.378421e-27	-1.093448e-27	1.093448e-27	-1.378421e-27
164.750000	-1.413922e-27	-1.042168e-27	1.042168e-27	-1.413922e-27
164.875000	-1.447516e-27	-9.897709e-28	9.897709e-28	-1.447516e-27
165.000000	-1.479169e-27	-9.363265e-28	9.363265e-28	-1.479169e-27
165.125000	-1.508851e-27	-8.819067e-28	8.819067e-28	-1.508851e-27
165.250000	-1.536533e-27	-8.265839e-28	8.265839e-28	-1.536533e-27
165.375000	-1.562189e-27	-7.704313e-28	7.704313e-28	-1.562189e-27
165.500000	-1.585796e-27	-7.135230e-28	7.135230e-28	-1.585796e-27
165.625000	-1.607333e-27	-6.559334e-28	6.559334e-28	-1.607333e-27
165.750000	-1.626784e-27	-5.977374e-28	5.977374e-28	-1.626784e-27
165.875000	-1.644132e-27	-5.390105e-28	5.390105e-28	-1.644132e-27
166.000000	-1.659365e-27	-4.798283e-28	4.798283e-28	-1.659365e-27
166.125000	-1.672474e-27	-4.202665e-28	4.202665e-28	-1.672474e-27
166.250000	-1.683451e-27	-3.604011e-28	3.604011e-28	-1.683451e-27
166.375000	-1.692293e-27	-3.003079e-28	3.003079e-28	-1.692293e-27
166.500000	-1.698998e-27	-2.400628e-28	2.400628e-28	-1.698998e-27
166.625000	-1.703566e-27	-1.797413e-28	1.797413e-28	-1.703566e-27
166.750000	-1.706003e-27	-1.194187e-28	1.194187e-28	-1.706003e-27
166.875000	-1.706313e-27	-5.916991e-29	5.916991e-29	-1.706313e-27
167.000000	-1.704506e-27	9.305924e-31	-9.305924e-31	-1.704506e-27
167.125000	-1.700593e-27	6.080895e-29	-6.080895e-29	-1.700593e-27
167.250000	-1.694589e-27	1.203919e-28	-1.203919e-28	-1.694589e-27
167.375000	-1.686510e-27	1.796071e-28	-1.796071e-28	-1.686510e-27
167.500000	-1.676375e-27	2.383827e-28	-2.383827e-28	-1.676375e-27
167.625000	-1.664207e-27	2.966481e-28	-2.966481e-28	-1.664207e-27
167.750000	-1.650028e-27	3.543334e-28	-3.543334e-28	-1.650028e-27
167.875000	-1.633865e-27	4.113701e-28	-4.113701e-28	-1.633865e-27
168.000000	-1.615748e-27	4.676905e-28	-4.676905e-28	-1.615748e-27
168.125000	-1.595706e-27	5.232285e-28	-5.232285e-28	-1.595706e-27
168.250000	-1.573773e-27	5.779189e-28	-5.779189e-28	-1.573773e-27
168.375000	-1.549984e-27	6.316982e-28	-6.316982e-28	-1.549984e-27
168.500000	-1.524376e-27	6.845042e-28	-6.845042e-28	-1.524376e-27
168.625000	-1.496990e-27	7.362763e-28	-7.362763e-28	-1.496990e-27
168.750000	-1.467867e-27	7.869553e-28	-7.869553e-28	-1.467867e-27
168.875000	-1.437049e-27	8.364839e-28	-8.364839e-28	-1.437049e-27
169.000000	-1.404583e-27	8.848064e-28	-8.848064e-28	-1.404583e-27
169.125000	-1.370514e-27	9.318688e-28	-9.318688e-28	-1.370514e-27
169.250000	-1.334893e-27	9.776190e-28	-9.776190e-28	-1.334893e-27
169.375000	-1.297769e-27	1.022007e-27	-1.022007e-27	-1.297769e-27
169.500000	-1.259194e-27	1.064984e-27	-1.064984e-27	-1.259194e-27
169.625000	-1.219222e-27	1.106503e-27	-1.106503e-27	-1.219222e-27
169.750000	-1.177908e-27	1.146522e-27	-1.146522e-27	-1.177908e-27
169.875000	-1.135308e-27	1.184996e-27	-1.184996e-27	-1.135308e-27
170.000000	-1.091480e-27	1.221887e-27	-1.221887e-27	-1.091480e-27
170.125000	-1.046482e-27	1.257156e-27	-1.257156e-27	-1.046482e-27
170.250000	-1.000374e-27	1.290767e-27	-1.290767e-27	-1.000374e-27
170.375000	-9.532181e-28	1.322687e-27	-1.322687e-27	-9.532181e-28
170.500000	-9.050751e-28	1.352884e-27	-1.352884e-27	-9.050751e-28
170.625000	-8.560081e-28	1.381329e-27	-1.381329e-27	-8.560081e-28
170.750000	-8.060808e-28	1.407995e-27	-1.407995e-27	-8.060808e-28
170.875000	-7.553574e-28	1.432858e-27	-1.432858e-27	-7.553574e-28
171.000000	-7.039030e-28	1.455895e-27	-1.455895e-27	-7.039030e-28
171.125000	-6.517829e-28	1.477087e-27	-1.477087e-27	-6.517829e-28
171.250000	-5.990633e-28	1.496415e-27	-1.496415e-27	-5.990633e-28
171.375000	-5.458105e-28	1.513865e-27	-1.513865e-27	-5.458105e-28
171.500000	-4.920912e-28	1.529424e-27	-1.529424e-27	-4.920912e-28
171.625000	-4.379722e-28	1.543081e-27	-1.543081e-27	-4.379722e-28
171.750000	-3.835207e-28	1.554828e-27	-1.554828e-27	-3.835207e-28
171.875000	-3.288037e-28	1.564659e-27	-1.564659e-27	-3.288037e-28
172.000000	-2.738882e-28	1.572571e-27	-1.572571e-27	-2.738882e-28
172.125000	-2.188413e-28	1.578563e-27	-1.578563e-27	-2.188413e-28
172.250000	-1.637297e-28	1.582635e-27	-1.582635e-27	-1.637297e-28
172.375000	-1.086200e-28	1.584791e-27	-1.584791e-27	-1.086200e-28
172.500000	-5.357832e-29	1.585037e-27	-1.585037e-27	-5.357832e-29
172.625000	1.329577e-30	1.583381e-27	-1.583381e-27	1.329577e-30
172.750000	5.603843e-29	1.579833e-27	-1.579833e-27	5.603843e-29
172.875000	1.104836e-28	1.574406e-27	-1.574406e-27	1.104836e-28
173.000000	1.646009e-28	1.567114e-27	-1.567114e-27	1.646009e-28
173.125000	2.183272e-28	1.557974e-27	-1.557974e-27	2.183272e-28
173.250000	2.715999e-28	1.547005e-27	-1.547005e-27	2.715999e-28
173.375000	3.243572e-28	1.534228e-27	-1.534228e-27	3.243572e-28
173.500000	3.765386e-28	1.519666e-27	-1.519666e-27	3.765386e-28
173.625000	4.280843e-28	1.503345e-27	-1.503345e-27	4.280843e-28
173.750000	4.789355e-28	1.485291e-27	-1.485291e-27	4.789355e-28
173.875000	5.290347e-28	1.465533e-27	-1.465533e-27	5.290347e-28
174.000000	5.783256e-28	1.444102e-27	-1.444102e-27	5.783256e-28
174.125000	6.267531e-28	1.421031e-27	-1.421031e-27	6.267531e-28
174.250000	6.742634e-28	1.396355e-27	-1.396355e-27	6.742634e-28
174.375000	7.208040e-28	1.370109e-27	-1.370109e-27	7.208040e-28
174.500000	7.663239e-28	1.342331e-27	-1.342331e-27	7.663239e-28
174.625000	8.107735e-28	1.313062e-27	-1.313062e-27	8.107735e-28
174.750000	8.541049e-28	1.282342e-27	-1.282342e-27	8.541049e-28
174.875000	8.962714e-28	1.250213e-27	-1.250213e-27	8.962714e-28
175.000000	9.372284e-28	1.216720e-27	-1.216720e-27	9.372284e-28
175.125000	9.769326e-28	1.181908e-27	-1.181908e-27	9.769326e-28
175.250000	1.015343e-27	1.145824e-27	-1.145824e-27	1.015343e-27
175.375000	1.052418e-27	1.108516e-27	-1.108516e-27	1.052418e-27
175.500000	1.088122e-27	1.070033e-27	-1.070033e-27	1.088122e-27
175.625000	1.122418e-27	1.030426e-27	-1.030426e-27	1.122418e-27
175.750000	1.155271e-27	9.897457e-28	-9.897457e-28	1.155271e-27
175.875000	1.186648e-27	9.480447e-28	-9.480447e-28	1.186648e-27
176.000000	1.216521e-27	9.053764e-28	-9.053764e-28	1.216521e-27
176.125000	1.244859e-27	8.617951e-28	-8.617951e-28	1.244859e-27
176.250000	1.271636e-27	8.173558e-28	-8.173558e-28	1.271636e-27
176.375000	1.296827e-27	7.721143e-28	-7.721143e-28	1.296827e-27
176.500000	1.320409e-27	7.261269e-28	-7.261269e-28	1.320409e-27
176.625000	1.342363e-27	6.794507e-28	-6.794507e-28	1.342363e-27
176.750000	1.362668e-27	6.321433e-28	-6.321433e-28	1.362668e-27
176.875000	1.381309e-27	5.842626e-28	-5.842626e-28	1.381309e-27
177.000000	1.398270e-27	5.358669e-28	-5.358669e-28	1.398270e-27
177.125000	1.413538e-27	4.870150e-28	-4.870150e-28	1.413538e-27
177.250000	1.427104e-27	4.377657e-28	-4.377657e-28	1.427104e-27
177.375000	1.438959e-27	3.881782e-28	-3.881782e-28	1.438959e-27
177.500000	1.449095e-27	3.383116e-28	-3.383116e-28	1.449095e-27
177.625000	1.457509e-27	2.882251e-28	-2.882251e-28	1.457509e-27
177.750000	1.464198e-27	2.379779e-28	-2.379779e-28	1.464198e-27
177.875000	1.469161e-27	1.876291e-28	-1.876291e-28	1.469161e-27
178.000000	1.472400e-27	1.372376e-28	-1.372376e-28	1.472400e-27
178.125000	1.473918e-27	8.686199e-29	-8.686199e-29	1.473918e-27
