# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.000000	4.389252e-25	-1.141096e-23	1.141096e-23	4.389252e-25
114.125000	2.820206e-25	-1.140148e-23	1.140148e-23	2.820206e-25
114.250000	1.254827e-25	-1.138987e-23	1.138987e-23	1.254827e-25
114.375000	-3.066016e-26	-1.137616e-23	1.137616e-23	-3.066016e-26
114.500000	-1.863799e-25	-1.136034e-23	1.136034e-23	-1.863799e-25
114.625000	-3.416486e-25	-1.134243e-23	1.134243e-23	-3.416486e-25
114.750000	-4.964385e-25	-1.132244e-23	1.132244e-23	-4.964385e-25
114.875000	-6.507219e-25	-1.130037e-23	1.130037e-23	-6.507219e-25
115.000000	-8.044715e-25	-1.127624e-23	1.127624e-23	-8.044715e-25
115.125000	-9.576600e-25	-1.125005e-23	1.125005e-23	-9.576600e-25
115.250000	-1.110260e-24	-1.122182e-23	1.122182e-23	-1.110260e-24
115.375000	-1.262246e-24	-1.119156e-23	1.119156e-23	-1.262246e-24
115.500000	-1.413589e-24	-1.115928e-23	1.115928e-23	-1.413589e-24
115.625000	-1.564265e-24	-1.112500e-23	1.112500e-23	-1.564265e-24
115.750000	-1.714246e-24	-1.108871e-23	1.108871e-23	-1.714246e-24
115.875000	-1.863507e-24	-1.105045e-23	1.105045e-23	-1.863507e-24
116.000000	-2.012021e-24	-1.101021e-23	1.101021e-23	-2.012021e-24
116.125000	-2.159764e-24	-1.096802e-23	1.096802e-23	-2.159764e-24
116.250000	-2.306709e-24	-1.092389e-23	1.092389e-23	-2.306709e-24
116.375000	-2.452832e-24	-1.087783e-23	1.087783e-23	-2.452832e-24
116.500000	-2.598107e-24	-1.082985e-23	1.082985e-23	-2.598107e-24
116.625000	-2.742511e-24	-1.077997e-23	1.077997e-23	-2.742511e-24
116.750000	-2.886017e-24	-1.072821e-23	1.072821e-23	-2.886017e-24
116.875000	-3.028604e-24	-1.067458e-23	1.067458e-23	-3.028604e-24
117.000000	-3.170245e-24	-1.061910e-23	1.061910e-23	-3.170245e-24
117.125000	-3.310918e-24	-1.056178e-23	1.056178e-23	-3.310918e-24
117.250000	-3.450600e-24	-1.050263e-23	1.050263e-23	-3.450600e-24
117.375000	-3.589266e-24	-1.044168e-23	1.044168e-23	-3.589266e-24
117.500000	-3.726895e-24	-1.037895e-23	1.037895e-23	-3.726895e-24
117.625000	-3.863463e-24	-1.031444e-23	1.031444e-23	-3.863463e-24
117.750000	-3.998948e-24	-1.024817e-23	1.024817e-23	-3.998948e-24
117.875000	-4.133328e-24	-1.018017e-23	1.018017e-23	-4.133328e-24
118.000000	-4.266581e-24	-1.011046e-23	1.011046e-23	-4.266581e-24
118.125000	-4.398686e-24	-1.003904e-23	1.003904e-23	-4.398686e-24
118.250000	-4.529621e-24	-9.965937e-24	9.965937e-24	-4.529621e-24
118.375000	-4.659366e-24	-9.891173e-24	9.891173e-24	-4.659366e-24
118.500000	-4.787900e-24	-9.814765e-24	9.814765e-24	-4.787900e-24
118.625000	-4.915202e-24	-9.736733e-24	9.736733e-24	-4.915202e-24
118.750000	-5.041252e-24	-9.657094e-24	9.657094e-24	-5.041252e-24
118.875000	-5.166031e-24	-9.575870e-24	9.575870e-24	-5.166031e-24
119.000000	-5.289519e-24	-9.493081e-24	9.493081e-24	-5.289519e-24
119.125000	-5.411698e-24	-9.408745e-24	9.408745e-24	-5.411698e-24
119.250000	-5.532547e-24	-9.322885e-24	9.322885e-24	-5.532547e-24
119.375000	-5.652050e-24	-9.235520e-24	9.235520e-24	-5.652050e-24
119.500000	-5.770186e-24	-9.146671e-24	9.146671e-24	-5.770186e-24
119.625000	-5.886940e-24	-9.056360e-24	9.056360e-24	-5.886940e-24
119.750000	-6.002292e-24	-8.964608e-24	8.964608e-24	-6.002292e-24
119.875000	-6.116227e-24	-8.871435e-24	8.871435e-24	-6.116227e-24
120.000000	-6.228727e-24	-8.776865e-24	8.776865e-24	-6.228727e-24
120.125000	-6.339775e-24	-8.680919e-24	8.680919e-24	-6.339775e-24
120.250000	-6.449355e-24	-8.583619e-24	8.583619e-24	-6.449355e-24
120.375000	-6.557452e-24	-8.484987e-24	8.484987e-24	-6.557452e-24
120.500000	-6.664049e-24	-8.385046e-24	8.385046e-24	-6.664049e-24
120.625000	-6.769132e-24	-8.283818e-24	8.283818e-24	-6.769132e-24
120.750000	-6.872686e-24	-8.181326e-24	8.181326e-24	-6.872686e-24
120.875000	-6.974696e-24	-8.077593e-24	8.077593e-24	-6.974696e-24
121.000000	-7.075149e-24	-7.972643e-24	7.972643e-24	-7.075149e-24
121.125000	-7.174029e-24	-7.866498e-24	7.866498e-24	-7.174029e-24
121.250000	-7.271324e-24	-7.759182e-24	7.759182e-24	-7.271324e-24
121.375000	-7.367021e-24	-7.650719e-24	7.650719e-24	-7.367021e-24
121.500000	-7.461107e-24	-7.541132e-24	7.541132e-24	-7.461107e-24
121.625000	-7.553569e-24	-7.430445e-24	7.430445e-24	-7.553569e-24
121.750000	-7.644396e-24	-7.318682e-24	7.318682e-24	-7.644396e-24
121.875000	-7.733575e-24	-7.205867e-24	7.205867e-24	-7.733575e-24
122.000000	-7.821096e-24	-7.092025e-24	7.092025e-24	-7.821096e-24
122.125000	-7.906947e-24	-6.977179e-24	6.977179e-24	-7.906947e-24
122.250000	-7.991118e-24	-6.861354e-24	6.861354e-24	-7.991118e-24
122.375000	-8.073598e-24	-6.744575e-24	6.744575e-24	-8.073598e-24
122.500000	-8.154378e-24	-6.626865e-24	6.626865e-24	-8.154378e-24
122.625000	-8.233447e-24	-6.508251e-24	6.508251e-24	-8.233447e-24
122.750000	-8.310797e-24	-6.388757e-24	6.388757e-24	-8.310797e-24
122.875000	-8.386420e-24	-6.268407e-24	6.268407e-24	-8.386420e-24
123.000000	-8.460306e-24	-6.147226e-24	6.147226e-24	-8.460306e-24
123.125000	-8.532447e-24	-6.025240e-24	6.025240e-24	-8.532447e-24
123.250000	-8.602835e-24	-5.902473e-24	5.902473e-24	-8.602835e-24
123.375000	-8.671464e-24	-5.778951e-24	5.778951e-24	-8.671464e-24
123.500000	-8.738326e-24	-5.654699e-24	5.654699e-24	-8.738326e-24
123.625000	-8.803415e-24	-5.529742e-24	5.529742e-24	-8.803415e-24
123.750000	-8.866724e-24	-5.404105e-24	5.404105e-24	-8.866724e-24
123.875000	-8.928247e-24	-5.277813e-24	5.277813e-24	-8.928247e-24
124.000000	-8.987979e-24	-5.150893e-24	5.150893e-24	-8.987979e-24
124.125000	-9.045914e-24	-5.023368e-24	5.023368e-24	-9.045914e-24
124.250000	-9.102048e-24	-4.895265e-24	4.895265e-24	-9.102048e-24
124.375000	-9.156377e-24	-4.766609e-24	4.766609e-24	-9.156377e-24
124.500000	-9.208895e-24	-4.637425e-24	4.637425e-24	-9.208895e-24
124.625000	-9.259600e-24	-4.507739e-24	4.507739e-24	-9.259600e-24
124.750000	-9.308487e-24	-4.377576e-24	4.377576e-24	-9.308487e-24
124.875000	-9.355554e-24	-4.246961e-24	4.246961e-24	-9.355554e-24
125.000000	-9.400799e-24	-4.115920e-24	4.115920e-24	-9.400799e-24
125.125000	-9.444218e-24	-3.984478e-24	3.984478e-24	-9.444218e-24
125.250000	-9.485810e-24	-3.852660e-24	3.852660e-24	-9.485810e-24
125.375000	-9.525572e-24	-3.720492e-24	3.720492e-24	-9.525572e-24
125.500000	-9.563505e-24	-3.587999e-24	3.587999e-24	-9.563505e-24
125.625000	-9.599607e-24	-3.455205e-24	3.455205e-24	-9.599607e-24
125.750000	-9.633877e-24	-3.322137e-24	3.322137e-24	-9.633877e-24
125.875000	-9.666314e-24	-3.188820e-24	3.188820e-24	-9.666314e-24
126.000000	-9.696920e-24	-3.055278e-24	3.055278e-24	-9.696920e-24
126.125000	-9.725695e-24	-2.921536e-24	2.921536e-24	-9.725695e-24
126.250000	-9.752639e-24	-2.787620e-24	2.787620e-24	-9.752639e-24
126.375000	-9.777753e-24	-2.653554e-24	2.653554e-24	-9.777753e-24
126.500000	-9.801039e-24	-2.519363e-24	2.519363e-24	-9.801039e-24
126.625000	-9.822499e-24	-2.385071e-24	2.385071e-24	-9.822499e-24
126.750000	-9.842134e-24	-2.250705e-24	2.250705e-24	-9.842134e-24
126.875000	-9.859948e-24	-2.116287e-24	2.116287e-24	-9.859948e-24
127.000000	-9.875943e-24	-1.981842e-24	1.981842e-24	-9.875943e-24
127.125000	-9.890122e-24	-1.847396e-24	1.847396e-24	-9.890122e-24
127.250000	-9.902489e-24	-1.712971e-24	1.712971e-24	-9.902489e-24
127.375000	-9.913046e-24	-1.578593e-24	1.578593e-24	-9.913046e-24
127.500000	-9.921800e-24	-1.444286e-24	1.444286e-24	-9.921800e-24
127.625000	-9.928753e-24	-1.310072e-24	1.310072e-24	-9.928753e-24
127.750000	-9.933910e-24	-1.175977e-24	1.175977e-24	-9.933910e-24
127.875000	-9.937277e-24	-1.042023e-24	1.042023e-24	-9.937277e-24
128.000000	-9.938859e-24	-9.082351e-25	9.082351e-25	-9.938859e-24
128.125000	-9.938662e-24	-7.746360e-25	7.746360e-25	-9.938662e-24
128.250000	-9.936690e-24	-6.412491e-25	6.412491e-25	-9.936690e-24
128.375000	-9.932952e-24	-5.080976e-25	5.080976e-25	-9.932952e-24
128.500000	-9.927452e-24	-3.752047e-25	3.752047e-25	-9.927452e-24
128.625000	-9.920199e-24	-2.425931e-25	2.425931e-25	-9.920199e-24
128.750000	-9.911198e-24	-1.102857e-25	1.102857e-25	-9.911198e-24
128.875000	-9.900459e-24	2.169483e-26	-2.169483e-26	-9.900459e-24
129.000000	-9.887987e-24	1.533262e-25	-1.533262e-25	-9.887987e-24
129.125000	-9.873792e-24	2.845859e-25	-2.845859e-25	-9.873792e-24
129.250000	-9.857881e-24	4.154520e-25	-4.154520e-25	-9.857881e-24
129.375000	-9.840263e-24	5.459023e-25	-5.459023e-25	-9.840263e-24
129.500000	-9.820947e-24	6.759152e-25	-6.759152e-25	-9.820947e-24
129.625000	-9.799942e-24	8.054689e-25	-8.054689e-25	-9.799942e-24
129.750000	-9.777257e-24	9.345421e-25	-9.345421e-25	-9.777257e-24
129.875000	-9.752902e-24	1.063113e-24	-1.063113e-24	-9.752902e-24
130.000000	-9.726886e-24	1.191162e-24	-1.191162e-24	-9.726886e-24
130.125000	-9.699221e-24	1.318666e-24	-1.318666e-24	-9.699221e-24
130.250000	-9.669915e-24	1.445606e-24	-1.445606e-24	-9.669915e-24
130.375000	-9.638981e-24	1.571960e-24	-1.571960e-24	-9.638981e-24
130.500000	-9.606428e-24	1.697709e-24	-1.697709e-24	-9.606428e-24
130.625000	-9.572269e-24	1.822832e-24	-1.822832e-24	-9.572269e-24
130.750000	-9.536513e-24	1.947309e-24	-1.947309e-24	-9.536513e-24
130.875000	-9.499173e-24	2.071121e-24	-2.071121e-24	-9.499173e-24
131.000000	-9.460261e-24	2.194248e-24	-2.194248e-24	-9.460261e-24
131.125000	-9.419789e-24	2.316671e-24	-2.316671e-24	-9.419789e-24
131.250000	-9.377769e-24	2.438370e-24	-2.438370e-24	-9.377769e-24
131.375000	-9.334213e-24	2.559326e-24	-2.559326e-24	-9.334213e-24
131.500000	-9.289135e-24	2.679521e-24	-2.679521e-24	-9.289135e-24
131.625000	-9.242547e-24	2.798937e-24	-2.798937e-24	-9.242547e-24
131.750000	-9.194462e-24	2.917554e-24	-2.917554e-24	-9.194462e-24
131.875000	-9.144894e-24	3.035355e-24	-3.035355e-24	-9.144894e-24
132.000000	-9.093857e-24	3.152322e-24	-3.152322e-24	-9.093857e-24
132.125000	-9.041363e-24	3.268438e-24	-3.268438e-24	-9.041363e-24
132.250000	-8.987428e-24	3.383685e-24	-3.383685e-24	-8.987428e-24
132.375000	-8.932065e-24	3.498045e-24	-3.498045e-24	-8.932065e-24
132.500000	-8.875288e-24	3.611502e-24	-3.611502e-24	-8.875288e-24
132.625000	-8.817113e-24	3.724039e-24	-3.724039e-24	-8.817113e-24
132.750000	-8.757553e-24	3.835639e-24	-3.835639e-24	-8.757553e-24
132.875000	-8.696625e-24	3.946287e-24	-3.946287e-24	-8.696625e-24
133.000000	-8.634342e-24	4.055966e-24	-4.055966e-24	-8.634342e-24
133.125000	-8.570720e-24	4.164661e-24	-4.164661e-24	-8.570720e-24
133.250000	-8.505775e-24	4.272355e-24	-4.272355e-24	-8.505775e-24
133.375000	-8.439522e-24	4.379034e-24	-4.379034e-24	-8.439522e-24
133.500000	-8.371977e-24	4.484683e-24	-4.484683e-24	-8.371977e-24
133.625000	-8.303155e-24	4.589286e-24	-4.589286e-24	-8.303155e-24
133.750000	-8.233074e-24	4.692829e-24	-4.692829e-24	-8.233074e-24
133.875000	-8.161748e-24	4.795297e-24	-4.795297e-24	-8.161748e-24
134.000000	-8.089195e-24	4.896677e-24	-4.896677e-24	-8.089195e-24
134.125000	-8.015431e-24	4.996955e-24	-4.996955e-24	-8.015431e-24
134.250000	-7.940472e-24	5.096117e-24	-5.096117e-24	-7.940472e-24
134.375000	-7.864336e-24	5.194149e-24	-5.194149e-24	-7.864336e-24
134.500000	-7.787039e-24	5.291039e-24	-5.291039e-24	-7.787039e-24
134.625000	-7.708598e-24	5.386774e-24	-5.386774e-24	-7.708598e-24
134.750000	-7.629031e-24	5.481340e-24	-5.481340e-24	-7.629031e-24
134.875000	-7.548354e-24	5.574727e-24	-5.574727e-24	-7.548354e-24
135.000000	-7.466586e-24	5.666920e-24	-5.666920e-24	-7.466586e-24
135.125000	-7.383743e-24	5.757910e-24	-5.757910e-24	-7.383743e-24
135.250000	-7.299843e-24	5.847683e-24	-5.847683e-24	-7.299843e-24
135.375000	4.164917e-27	-3.902195e-28	3.902195e-28	4.164917e-27
135.500000	4.138210e-27	-5.494589e-28	5.494589e-28	4.138210e-27
135.625000	4.105464e-27	-7.071683e-28	7.071683e-28	4.105464e-27
135.750000	4.066760e-27	-8.631210e-28	8.631210e-28	4.066760e-27
135.875000	4.022187e-27	-1.017094e-27	1.017094e-27	4.022187e-27
136.000000	3.971840e-27	-1.168870e-27	1.168870e-27	3.971840e-27
136.125000	3.915826e-27	-1.318235e-27	1.318235e-27	3.915826e-27
136.250000	3.854255e-27	-1.464979e-27	1.464979e-27	3.854255e-27
136.375000	3.787249e-27	-1.608899e-27	1.608899e-27	3.787249e-27
136.500000	3.714934e-27	-1.749796e-27	1.749796e-27	3.714934e-27
136.625000	3.637445e-27	-1.887479e-27	1.887479e-27	3.637445e-27
136.750000	3.554923e-27	-2.021759e-27	2.021759e-27	3.554923e-27
136.875000	3.467517e-27	-2.152456e-27	2.152456e-27	3.467517e-27
137.000000	3.375381e-27	-2.279397e-27	2.279397e-27	3.375381e-27
137.125000	3.278674e-27	-2.402413e-27	2.402413e-27	3.278674e-27
137.250000	3.177563e-27	-2.521343e-27	2.521343e-27	3.177563e-27
137.375000	3.072220e-27	-2.636034e-27	2.636034e-27	3.072220e-27
137.500000	2.962821e-27	-2.746338e-27	2.746338e-27	2.962821e-27
137.625000	2.849549e-27	-2.852116e-27	2.852116e-27	2.849549e-27
137.750000	2.732588e-27	-2.953236e-27	2.953236e-27	2.732588e-27
137.875000	2.612130e-27	-3.049574e-27	3.049574e-27	2.612130e-27
138.000000	2.488370e-27	-3.141013e-27	3.141013e-27	2.488370e-27
138.125000	2.361506e-27	-3.227443e-27	3.227443e-27	2.361506e-27
138.250000	2.231739e-27	-3.308766e-27	3.308766e-27	2.231739e-27
138.375000	2.099274e-27	-3.384886e-27	3.384886e-27	2.099274e-27
138.500000	1.964318e-27	-3.455721e-27	3.455721e-27	1.964318e-27
138.625000	1.827082e-27	-3.521193e-27	3.521193e-27	1.827082e-27
138.750000	1.687778e-27	-3.581235e-27	3.581235e-27	1.687778e-27
138.875000	1.546618e-27	-3.635786e-27	3.635786e-27	1.546618e-27
139.000000	1.403819e-27	-3.684795e-27	3.684795e-27	1.403819e-27
139.125000	1.259595e-27	-3.728219e-27	3.728219e-27	1.259595e-27
139.250000	1.114166e-27	-3.766023e-27	3.766023e-27	1.114166e-27
139.375000	9.677473e-28	-3.798180e-27	3.798180e-27	9.677473e-28
139.500000	8.205574e-28	-3.824673e-27	3.824673e-27	8.205574e-28
139.625000	6.728139e-28	-3.845493e-27	3.845493e-27	6.728139e-28
139.750000	5.247338e-28	-3.860636e-27	3.860636e-27	5.247338e-28
139.875000	3.765335e-28	-3.870111e-27	3.870111e-27	3.765335e-28
140.000000	2.284281e-28	-3.873931e-27	3.873931e-27	2.284281e-28
140.125000	8.063173e-29	-3.872121e-27	3.872121e-27	8.063173e-29
140.250000	-6.664359e-29	-3.864710e-27	3.864710e-27	-6.664359e-29
140.375000	-2.131876e-28	-3.851738e-27	3.851738e-27	-2.131876e-28
140.500000	-3.587923e-28	-3.833252e-27	3.833252e-27	-3.587923e-28
140.625000	-5.032524e-28	-3.809305e-27	3.809305e-27	-5.032524e-28
140.750000	-6.463651e-28	-3.779960e-27	3.779960e-27	-6.463651e-28
140.875000	-7.879311e-28	-3.745285e-27	3.745285e-27	-7.879311e-28
141.000000	-9.277541e-28	-3.705358e-27	3.705358e-27	-9.277541e-28
141.125000	-1.065642e-27	-3.660263e-27	3.660263e-27	-1.065642e-27
141.250000	-1.201405e-27	-3.610089e-27	3.610089e-27	-1.201405e-27
141.375000	-1.334860e-27	-3.554933e-27	3.554933e-27	-1.334860e-27
141.500000	-1.465826e-27	-3.494901e-27	3.494901e-27	-1.465826e-27
141.625000	-1.594128e-27	-3.430102e-27	3.430102e-27	-1.594128e-27
141.750000	-1.719594e-27	-3.360653e-27	3.360653e-27	-1.719594e-27
141.875000	-1.842060e-27	-3.286676e-27	3.286676e-27	-1.842060e-27
142.000000	-1.961364e-27	-3.208300e-27	3.208300e-27	-1.961364e-27
142.125000	-2.077351e-27	-3.125659e-27	3.125659e-27	-2.077351e-27
142.250000	-2.189872e-27	-3.038891e-27	3.038891e-27	-2.189872e-27
142.375000	-2.298783e-27	-2.948141e-27	2.948141e-27	-2.298783e-27
142.500000	-2.403946e-27	-2.853559e-27	2.853559e-27	-2.403946e-27
142.625000	-2.505229e-27	-2.755297e-27	2.755297e-27	-2.505229e-27
142.750000	-2.602508e-27	-2.653515e-27	2.653515e-27	-2.602508e-27
142.875000	-2.695662e-27	-2.548375e-27	2.548375e-27	-2.695662e-27
143.000000	-2.784580e-27	-2.440042e-27	2.440042e-27	-2.784580e-27
143.125000	-2.869156e-27	-2.328687e-27	2.328687e-27	-2.869156e-27
143.250000	-2.949289e-27	-2.214483e-27	2.214483e-27	-2.949289e-27
143.375000	-3.024889e-27	-2.097606e-27	2.097606e-27	-3.024889e-27
143.500000	-3.095870e-27	-1.978236e-27	1.978236e-27	-3.095870e-27
143.625000	-3.162153e-27	-1.856553e-27	1.856553e-27	-3.162153e-27
143.750000	-3.223667e-27	-1.732742e-27	1.732742e-27	-3.223667e-27
143.875000	-3.280348e-27	-1.606989e-27	1.606989e-27	-3.280348e-27
144.000000	-3.332139e-27	-1.479481e-27	1.479481e-27	-3.332139e-27
144.125000	-3.378991e-27	-1.350408e-27	1.350408e-27	-3.378991e-27
144.250000	-3.420861e-27	-1.219960e-27	1.219960e-27	-3.420861e-27
144.375000	-3.457715e-27	-1.088328e-27	1.088328e-27	-3.457715e-27
144.500000	-3.489523e-27	-9.557033e-28	9.557033e-28	-3.489523e-27
144.625000	-3.516266e-27	-8.222792e-28	8.222792e-28	-3.516266e-27
144.750000	-3.537930e-27	-6.882474e-28	6.882474e-28	-3.537930e-27
144.875000	-3.554509e-27	-5.538002e-28	5.538002e-28	-3.554509e-27
145.000000	-3.566005e-27	-4.191290e-28	4.191290e-28	-3.566005e-27
145.125000	-3.572425e-27	-2.844249e-28	2.844249e-28	-3.572425e-27
145.250000	-3.573785e-27	-1.498777e-28	1.498777e-28	-3.573785e-27
145.375000	-3.570108e-27	-1.567606e-29	1.567606e-29	-3.570108e-27
145.500000	-3.561422e-27	1.179928e-28	-1.179928e-28	-3.561422e-27
145.625000	-3.547765e-27	2.509436e-28	-2.509436e-28	-3.547765e-27
145.750000	-3.529179e-27	3.829930e-28	-3.829930e-28	-3.529179e-27
145.875000	-3.505714e-27	5.139597e-28	-5.139597e-28	-3.505714e-27
146.000000	-3.477427e-27	6.436652e-28	-6.436652e-28	-3.477427e-27
146.125000	-3.444379e-27	7.719337e-28	-7.719337e-28	-3.444379e-27
146.250000	-3.406641e-27	8.985923e-28	-8.985923e-28	-3.406641e-27
146.375000	-3.364288e-27	1.023471e-27	-1.023471e-27	-3.364288e-27
146.500000	-3.317401e-27	1.146404e-27	-1.146404e-27	-3.317401e-27
146.625000	-3.266068e-27	1.267229e-27	-1.267229e-27	-3.266068e-27
146.750000	-3.210381e-27	1.385786e-27	-1.385786e-27	-3.210381e-27
146.875000	-3.150439e-27	1.501920e-27	-1.501920e-27	-3.150439e-27
147.000000	-3.086346e-27	1.615483e-27	-1.615483e-27	-3.086346e-27
147.125000	-3.018213e-27	1.726326e-27	-1.726326e-27	-3.018213e-27
147.250000	-2.946152e-27	1.834309e-27	-1.834309e-27	-2.946152e-27
147.375000	-2.870284e-27	1.939294e-27	-1.939294e-27	-2.870284e-27
147.500000	-2.790731e-27	2.041151e-27	-2.041151e-27	-2.790731e-27
147.625000	-2.707624e-27	2.139751e-27	-2.139751e-27	-2.707624e-27
147.750000	-2.621093e-27	2.234974e-27	-2.234974e-27	-2.621093e-27
147.875000	-2.531277e-27	2.326704e-27	-2.326704e-27	-2.531277e-27
148.000000	-2.438315e-27	2.414830e-27	-2.414830e-27	-2.438315e-27
148.125000	-2.342351e-27	2.499246e-27	-2.499246e-27	-2.342351e-27
148.250000	-2.243533e-27	2.579853e-27	-2.579853e-27	-2.243533e-27
148.375000	-2.142012e-27	2.656558e-27	-2.656558e-27	-2.142012e-27
148.500000	-2.037942e-27	2.729274e-27	-2.729274e-27	-2.037942e-27
148.625000	-1.931477e-27	2.797918e-27	-2.797918e-27	-1.931477e-27
148.750000	-1.822779e-27	2.862416e-27	-2.862416e-27	-1.822779e-27
148.875000	-1.712006e-27	2.922697e-27	-2.922697e-27	-1.712006e-27
149.000000	-1.599323e-27	2.978700e-27	-2.978700e-27	-1.599323e-27
149.125000	-1.484893e-27	3.030366e-27	-3.030366e-27	-1.484893e-27
149.250000	-1.368884e-27	3.077647e-27	-3.077647e-27	-1.368884e-27
149.375000	-1.251463e-27	3.120497e-27	-3.120497e-27	-1.251463e-27
149.500000	-1.132798e-27	3.158878e-27	-3.158878e-27	-1.132798e-27
149.625000	-1.013058e-27	3.192760e-27	-3.192760e-27	-1.013058e-27
149.750000	-8.924145e-28	3.222117e-27	-3.222117e-27	-8.924145e-28
149.875000	-7.710362e-28	3.246931e-27	-3.246931e-27	-7.710362e-28
150.000000	-6.490939e-28	3.267190e-27	-3.267190e-27	-6.490939e-28
150.125000	-5.267576e-28	3.282887e-27	-3.282887e-27	-5.267576e-28
150.250000	-4.041970e-28	3.294022e-27	-3.294022e-27	-4.041970e-28
150.375000	-2.815811e-28	3.300604e-27	-3.300604e-27	-2.815811e-28
150.500000	-1.590782e-28	3.302643e-27	-3.302643e-27	-1.590782e-28
150.625000	-3.685541e-29	3.300161e-27	-3.300161e-27	-3.685541e-29
150.750000	8.492154e-29	3.293180e-27	-3.293180e-27	8.492154e-29
150.875000	2.060884e-28	3.281734e-27	-3.281734e-27	2.060884e-28
151.000000	3.264825e-28	3.265858e-27	-3.265858e-27	3.264825e-28
151.125000	4.459435e-28	3.245596e-27	-3.245596e-27	4.459435e-28
151.250000	5.643130e-28	3.220996e-27	-3.220996e-27	5.643130e-28
151.375000	6.814348e-28	3.192113e-27	-3.192113e-27	6.814348e-28
151.500000	7.971557e-28	3.159007e-27	-3.159007e-27	7.971557e-28
151.625000	9.113249e-28	3.121744e-27	-3.121744e-27	9.113249e-28
151.750000	1.023795e-27	3.080392e-27	-3.080392e-27	1.023795e-27
151.875000	1.134421e-27	3.035030e-27	-3.035030e-27	1.134421e-27
152.000000	1.243061e-27	2.985736e-27	-2.985736e-27	1.243061e-27
152.125000	1.349579e-27	2.932598e-27	-2.932598e-27	1.349579e-27
152.250000	1.453840e-27	2.875706e-27	-2.875706e-27	1.453840e-27
152.375000	1.555714e-27	2.815154e-27	-2.815154e-27	1.555714e-27
152.500000	1.655074e-27	2.751042e-27	-2.751042e-27	1.655074e-27
152.625000	1.751798e-27	2.683474e-27	-2.683474e-27	1.751798e-27
152.750000	1.845768e-27	2.612558e-27	-2.612558e-27	1.845768e-27
152.875000	1.936871e-27	2.538405e-27	-2.538405e-27	1.936871e-27
153.000000	2.024998e-27	2.461132e-27	-2.461132e-27	2.024998e-27
153.125000	2.110044e-27	2.380856e-27	-2.380856e-27	2.110044e-27
153.250000	2.191909e-27	2.297701e-27	-2.297701e-27	2.191909e-27
153.375000	2.270499e-27	2.211793e-27	-2.211793e-27	2.270499e-27
153.500000	2.345724e-27	2.123259e-27	-2.123259e-27	2.345724e-27
153.625000	2.417499e-27	2.032232e-27	-2.032232e-27	2.417499e-27
153.750000	2.485744e-27	1.938845e-27	-1.938845e-27	2.485744e-27
153.875000	2.550385e-27	1.843235e-27	-1.843235e-27	2.550385e-27
154.000000	2.611352e-27	1.745540e-27	-1.745540e-27	2.611352e-27
154.125000	2.668582e-27	1.645902e-27	-1.645902e-27	2.668582e-27
154.250000	2.722015e-27	1.544463e-27	-1.544463e-27	2.722015e-27
154.375000	2.771599e-27	1.441367e-27	-1.441367e-27	2.771599e-27
154.500000	2.817285e-27	1.336759e-27	-1.336759e-27	2.817285e-27
154.625000	2.859032e-27	1.230787e-27	-1.230787e-27	2.859032e-27
154.750000	2.896802e-27	1.123597e-27	-1.123597e-27	2.896802e-27
154.875000	2.930565e-27	1.015339e-27	-1.015339e-27	2.930565e-27
155.000000	2.960294e-27	9.061622e-28	-9.061622e-28	2.960294e-27
155.125000	2.985970e-27	7.962153e-28	-7.962153e-28	2.985970e-27
155.250000	3.007576e-27	6.856482e-28	-6.856482e-28	3.007576e-27
155.375000	3.025105e-27	5.746107e-28	-5.746107e-28	3.025105e-27
155.500000	3.038552e-27	4.632523e-28	-4.632523e-28	3.038552e-27
155.625000	3.047918e-27	3.517220e-28	-3.517220e-28	3.047918e-27
155.750000	3.053212e-27	2.401683e-28	-2.401683e-28	3.053212e-27
155.875000	3.054444e-27	1.287388e-28	-1.287388e-28	3.054444e-27
156.000000	3.051633e-27	1.758020e-29	-1.758020e-29	3.051633e-27
156.125000	3.044802e-27	-9.316194e-29	9.316194e-29	3.044802e-27
156.250000	3.033978e-27	-2.033435e-28	2.033435e-28	3.033978e-27
156.375000	3.019195e-27	-3.128218e-28	3.128218e-28	3.019195e-27
156.500000	3.000490e-27	-4.214561e-28	4.214561e-28	3.000490e-27
156.625000	2.977908e-27	-5.291072e-28	5.291072e-28	2.977908e-27
156.750000	2.951495e-27	-6.356383e-28	6.356383e-28	2.951495e-27
156.875000	2.921305e-27	-7.409146e-28	7.409146e-28	2.921305e-27
157.000000	2.887395e-27	-8.448037e-28	8.448037e-28	2.887395e-27
157.125000	2.849827e-27	-9.471760e-28	9.471760e-28	2.849827e-27
157.250000	2.808667e-27	-1.047904e-27	1.047904e-27	2.808667e-27
157.375000	2.763987e-27	-1.146864e-27	1.146864e-27	2.763987e-27
157.500000	2.715860e-27	-1.243935e-27	1.243935e-27	2.715860e-27
157.625000	2.664367e-27	-1.338997e-27	1.338997e-27	2.664367e-27
157.750000	2.609589e-27	-1.431938e-27	1.431938e-27	2.609589e-27
157.875000	2.551615e-27	-1.522644e-27	1.522644e-27	2.551615e-27
158.000000	2.490534e-27	-1.611009e-27	1.611009e-27	2.490534e-27
