# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.375000	6.960627e-34	4.799141e-34	-4.799141e-34	6.960627e-34
241.500000	7.233783e-34	4.348815e-34	-4.348815e-34	7.233783e-34
241.625000	7.477878e-34	3.883274e-34	-3.883274e-34	7.477878e-34
241.750000	7.692090e-34	3.404386e-34	-3.404386e-34	7.692090e-34
241.875000	7.875714e-34	2.914064e-34	-2.914064e-34	7.875714e-34
242.000000	8.028170e-34	2.414255e-34	-2.414255e-34	8.028170e-34
242.125000	8.148998e-34	1.906933e-34	-1.906933e-34	8.148998e-34
242.250000	8.237864e-34	1.394092e-34	-1.394092e-34	8.237864e-34
242.375000	8.294561e-34	8.777385e-35	-8.777385e-35	8.294561e-34
242.500000	8.319005e-34	3.598815e-35	-3.598815e-35	8.319005e-34
242.625000	8.311237e-34	-1.574728e-35	1.574728e-35	8.311237e-34
242.750000	8.271423e-34	-6.723297e-35	6.723297e-35	8.271423e-34
242.875000	8.199852e-34	-1.182714e-34	1.182714e-34	8.199852e-34
243.000000	8.096933e-34	-1.686677e-34	1.686677e-34	8.096933e-34
243.125000	7.963195e-34	-2.182304e-34	2.182304e-34	7.963195e-34
243.250000	7.799282e-34	-2.667722e-34	2.667722e-34	7.799282e-34
243.375000	7.605952e-34	-3.141105e-34	3.141105e-34	7.605952e-34
243.500000	7.384072e-34	-3.600683e-34	3.600683e-34	7.384072e-34
243.625000	7.134615e-34	-4.044748e-34	4.044748e-34	7.134615e-34
243.750000	6.858655e-34	-4.471658e-34	4.471658e-34	6.858655e-34
243.875000	6.557363e-34	-4.879846e-34	4.879846e-34	6.557363e-34
244.000000	6.232001e-34	-5.267825e-34	5.267825e-34	6.232001e-34
244.125000	5.883918e-34	-5.634191e-34	5.634191e-34	5.883918e-34
244.250000	5.514544e-34	-5.977629e-34	5.977629e-34	5.514544e-34
244.375000	5.125382e-34	-6.296920e-34	6.296920e-34	5.125382e-34
244.500000	4.718006e-34	-6.590942e-34	6.590942e-34	4.718006e-34
244.625000	4.294051e-34	-6.858676e-34	6.858676e-34	4.294051e-34
244.750000	3.855207e-34	-7.099208e-34	7.099208e-34	3.855207e-34
244.875000	3.403215e-34	-7.311731e-34	7.311731e-34	3.403215e-34
245.000000	2.939856e-34	-7.495551e-34	7.495551e-34	2.939856e-34
245.125000	2.466947e-34	-7.650085e-34	7.650085e-34	2.466947e-34
245.250000	1.986332e-34	-7.774866e-34	7.774866e-34	1.986332e-34
245.375000	1.499878e-34	-7.869542e-34	7.869542e-34	1.499878e-34
245.500000	1.009461e-34	-7.933876e-34	7.933876e-34	1.009461e-34
245.625000	5.169687e-35	-7.967751e-34	7.967751e-34	5.169687e-35
245.750000	2.428365e-36	-7.971164e-34	7.971164e-34	2.428365e-36
245.875000	-4.667180e-35	-7.944229e-34	7.944229e-34	-4.667180e-35
246.000000	-9.541757e-35	-7.887174e-34	7.887174e-34	-9.541757e-35
246.125000	-1.436251e-34	-7.800341e-34	7.800341e-34	-1.436251e-34
246.250000	-1.911134e-34	-7.684184e-34	7.684184e-34	-1.911134e-34
246.375000	-2.377052e-34	-7.539265e-34	7.539265e-34	-2.377052e-34
246.500000	-2.832274e-34	-7.366255e-34	7.366255e-34	-2.832274e-34
246.625000	-3.275117e-34	-7.165924e-34	7.165924e-34	-3.275117e-34
246.750000	-3.703954e-34	-6.939147e-34	6.939147e-34	-3.703954e-34
246.875000	-4.117217e-34	-6.686891e-34	6.686891e-34	-4.117217e-34
247.000000	-4.513406e-34	-6.410218e-34	6.410218e-34	-4.513406e-34
247.125000	-4.891093e-34	-6.110276e-34	6.110276e-34	-4.891093e-34
247.250000	-5.248924e-34	-5.788295e-34	5.788295e-34	-5.248924e-34
247.375000	-5.585630e-34	-5.445584e-34	5.445584e-34	-5.585630e-34
247.500000	-5.900024e-34	-5.083523e-34	5.083523e-34	-5.900024e-34
247.625000	-6.191012e-34	-4.703560e-34	4.703560e-34	-6.191012e-34
247.750000	-6.457592e-34	-4.307203e-34	4.307203e-34	-6.457592e-34
247.875000	-6.698859e-34	-3.896014e-34	3.896014e-34	-6.698859e-34
248.000000	-6.914007e-34	-3.471604e-34	3.471604e-34	-6.914007e-34
248.125000	-7.102334e-34	-3.035629e-34	3.035629e-34	-7.102334e-34
248.250000	-7.263239e-34	-2.589777e-34	2.589777e-34	-7.263239e-34
248.375000	-7.396232e-34	-2.135766e-34	2.135766e-34	-7.396232e-34
248.500000	-7.500925e-34	-1.675340e-34	1.675340e-34	-7.500925e-34
248.625000	-7.577041e-34	-1.210255e-34	1.210255e-34	-7.577041e-34
248.750000	-7.624413e-34	-7.422785e-35	7.422785e-35	-7.624413e-34
248.875000	-7.642979e-34	-2.731799e-35	2.731799e-35	-7.642979e-34
249.000000	-7.632788e-34	1.952752e-35	-1.952752e-35	-7.632788e-34
249.125000	-7.593997e-34	6.613317e-35	-6.613317e-35	-7.593997e-34
249.250000	-7.526868e-34	1.123252e-34	-1.123252e-34	-7.526868e-34
249.375000	-7.431770e-34	1.579321e-34	-1.579321e-34	-7.431770e-34
249.500000	-7.309171e-34	2.027856e-34	-2.027856e-34	-7.309171e-34
249.625000	-7.159645e-34	2.467207e-34	-2.467207e-34	-7.159645e-34
249.750000	-6.983860e-34	2.895768e-34	-2.895768e-34	-6.983860e-34
249.875000	-6.782582e-34	3.311981e-34	-3.311981e-34	-6.782582e-34
250.000000	-6.556667e-34	3.714340e-34	-3.714340e-34	-6.556667e-34
250.125000	-6.307060e-34	4.101399e-34	-4.101399e-34	-6.307060e-34
250.250000	-6.034789e-34	4.471775e-34	-4.471775e-34	-6.034789e-34
250.375000	-5.740962e-34	4.824154e-34	-4.824154e-34	-5.740962e-34
250.500000	-5.426764e-34	5.157295e-34	-5.157295e-34	-5.426764e-34
250.625000	-5.093449e-34	5.470036e-34	-5.470036e-34	-5.093449e-34
250.750000	-4.742336e-34	5.761293e-34	-5.761293e-34	-4.742336e-34
250.875000	-4.374805e-34	6.030069e-34	-6.030069e-34	-4.374805e-34
251.000000	-3.992291e-34	6.275457e-34	-6.275457e-34	-3.992291e-34
251.125000	-3.596278e-34	6.496638e-34	-6.496638e-34	-3.596278e-34
251.250000	-3.188293e-34	6.692889e-34	-6.692889e-34	-3.188293e-34
251.375000	-2.769900e-34	6.863581e-34	-6.863581e-34	-2.769900e-34
251.500000	-2.342695e-34	7.008185e-34	-7.008185e-34	-2.342695e-34
251.625000	-1.908300e-34	7.126270e-34	-7.126270e-34	-1.908300e-34
251.750000	-1.468355e-34	7.217505e-34	-7.217505e-34	-1.468355e-34
251.875000	-1.024515e-34	7.281662e-34	-7.281662e-34	-1.024515e-34
252.000000	-5.784382e-35	7.318611e-34	-7.318611e-34	-5.784382e-35
252.125000	-1.317873e-35	7.328327e-34	-7.328327e-34	-1.317873e-35
252.250000	3.137825e-35	7.310884e-34	-7.310884e-34	3.137825e-35
252.375000	7.566270e-35	7.266457e-34	-7.266457e-34	7.566270e-35
252.500000	1.195120e-34	7.195318e-34	-7.195318e-34	1.195120e-34
252.625000	1.627658e-34	7.097839e-34	-7.097839e-34	1.627658e-34
252.750000	2.052668e-34	6.974487e-34	-6.974487e-34	2.052668e-34
252.875000	2.468612e-34	6.825820e-34	-6.825820e-34	2.468612e-34
253.000000	2.873990e-34	6.652491e-34	-6.652491e-34	2.873990e-34
253.125000	3.267352e-34	6.455238e-34	-6.455238e-34	3.267352e-34
253.250000	3.647295e-34	6.234884e-34	-6.234884e-34	3.647295e-34
253.375000	4.012475e-34	5.992334e-34	-5.992334e-34	4.012475e-34
253.500000	4.361605e-34	5.728571e-34	-5.728571e-34	4.361605e-34
253.625000	4.693467e-34	5.444651e-34	-5.444651e-34	4.693467e-34
253.750000	5.006909e-34	5.141699e-34	-5.141699e-34	5.006909e-34
253.875000	5.300852e-34	4.820905e-34	-4.820905e-34	5.300852e-34
254.000000	5.574297e-34	4.483521e-34	-4.483521e-34	5.574297e-34
254.125000	5.826320e-34	4.130850e-34	-4.130850e-34	5.826320e-34
254.250000	6.056084e-34	3.764250e-34	-3.764250e-34	6.056084e-34
254.375000	6.262835e-34	3.385121e-34	-3.385121e-34	6.262835e-34
254.500000	6.445906e-34	2.994903e-34	-2.994903e-34	6.445906e-34
254.625000	6.604724e-34	2.595070e-34	-2.595070e-34	6.604724e-34
254.750000	6.738803e-34	2.187125e-34	-2.187125e-34	6.738803e-34
254.875000	6.847751e-34	1.772594e-34	-1.772594e-34	6.847751e-34
255.000000	6.931272e-34	1.353019e-34	-1.353019e-34	6.931272e-34
255.125000	6.989161e-34	9.299560e-35	-9.299560e-35	6.989161e-34
255.250000	7.021309e-34	5.049635e-35	-5.049635e-35	7.021309e-34
255.375000	7.027703e-34	7.960198e-36	-7.960198e-36	7.027703e-34
255.500000	7.008421e-34	-3.445744e-35	3.445744e-35	7.008421e-34
255.625000	6.963638e-34	-7.660228e-35	7.660228e-35	6.963638e-34
255.750000	6.893617e-34	-1.183217e-34	1.183217e-34	6.893617e-34
255.875000	6.798716e-34	-1.594654e-34	1.594654e-34	6.798716e-34
256.000000	6.679379e-34	-1.998858e-34	1.998858e-34	6.679379e-34
256.125000	6.536138e-34	-2.394386e-34	2.394386e-34	6.536138e-34
256.250000	6.369610e-34	-2.779833e-34	2.779833e-34	6.369610e-34
256.375000	6.180493e-34	-3.153838e-34	3.153838e-34	6.180493e-34
256.500000	5.969565e-34	-3.515087e-34	3.515087e-34	5.969565e-34
256.625000	5.737679e-34	-3.862319e-34	3.862319e-34	5.737679e-34
256.750000	5.485761e-34	-4.194327e-34	4.194327e-34	5.485761e-34
256.875000	5.214803e-34	-4.509969e-34	4.509969e-34	5.214803e-34
257.000000	4.925866e-34	-4.808164e-34	4.808164e-34	4.925866e-34
257.125000	4.620067e-34	-5.087900e-34	5.087900e-34	4.620067e-34
257.250000	4.298583e-34	-5.348237e-34	5.348237e-34	4.298583e-34
257.375000	3.962638e-34	-5.588310e-34	5.588310e-34	3.962638e-34
257.500000	3.613508e-34	-5.807330e-34	5.807330e-34	3.613508e-34
257.625000	3.252507e-34	-6.004588e-34	6.004588e-34	3.252507e-34
257.750000	2.880988e-34	-6.179457e-34	6.179457e-34	2.880988e-34
257.875000	2.500334e-34	-6.331394e-34	6.331394e-34	2.500334e-34
258.000000	2.111958e-34	-6.459941e-34	6.459941e-34	2.111958e-34
258.125000	1.717291e-34	-6.564726e-34	6.564726e-34	1.717291e-34
258.250000	1.317782e-34	-6.645466e-34	6.645466e-34	1.317782e-34
258.375000	9.148923e-35	-6.701965e-34	6.701965e-34	9.148923e-35
258.500000	5.100863e-35	-6.734114e-34	6.734114e-34	5.100863e-35
258.625000	1.048301e-35	-6.741895e-34	6.741895e-34	1.048301e-35
258.750000	-2.994154e-35	-6.725375e-34	6.725375e-34	-2.994154e-35
258.875000	-7.011993e-35	-6.684709e-34	6.684709e-34	-7.011993e-35
259.000000	-1.099086e-34	-6.620140e-34	6.620140e-34	-1.099086e-34
259.125000	-1.491661e-34	-6.531993e-34	6.531993e-34	-1.491661e-34
259.250000	-1.877535e-34	-6.420679e-34	6.420679e-34	-1.877535e-34
259.375000	-2.255348e-34	-6.286688e-34	6.286688e-34	-2.255348e-34
259.500000	-2.623775e-34	-6.130591e-34	6.130591e-34	-2.623775e-34
259.625000	-2.981533e-34	-5.953034e-34	5.953034e-34	-2.981533e-34
259.750000	-3.327380e-34	-5.754739e-34	5.754739e-34	-3.327380e-34
259.875000	-3.660124e-34	-5.536497e-34	5.536497e-34	-3.660124e-34
260.000000	-3.978624e-34	-5.299169e-34	5.299169e-34	-3.978624e-34
260.125000	-4.281796e-34	-5.043680e-34	5.043680e-34	-4.281796e-34
260.250000	-4.568616e-34	-4.771014e-34	4.771014e-34	-4.568616e-34
260.375000	-4.838122e-34	-4.482215e-34	4.482215e-34	-4.838122e-34
260.500000	-5.089418e-34	-4.178378e-34	4.178378e-34	-5.089418e-34
260.625000	-5.321679e-34	-3.860646e-34	3.860646e-34	-5.321679e-34
260.750000	-5.534149e-34	-3.530210e-34	3.530210e-34	-5.534149e-34
260.875000	-5.726148e-34	-3.188298e-34	3.188298e-34	-5.726148e-34
261.000000	-5.897071e-34	-2.836175e-34	2.836175e-34	-5.897071e-34
261.125000	-6.046391e-34	-2.475136e-34	2.475136e-34	-6.046391e-34
261.250000	-6.173661e-34	-2.106501e-34	2.106501e-34	-6.173661e-34
261.375000	-6.278513e-34	-1.731615e-34	1.731615e-34	-6.278513e-34
261.500000	-6.360661e-34	-1.351834e-34	1.351834e-34	-6.360661e-34
261.625000	-6.419903e-34	-9.685311e-35	9.685311e-35	-6.419903e-34
261.750000	-6.456116e-34	-5.830812e-35	5.830812e-35	-6.456116e-34
261.875000	-6.469263e-34	-1.968630e-35	1.968630e-35	-6.469263e-34
262.000000	-6.459385e-34	1.887486e-35	-1.887486e-35	-6.459385e-34
262.125000	-6.426609e-34	5.723869e-35	-5.723869e-35	-6.426609e-34
262.250000	-6.371138e-34	9.526982e-35	-9.526982e-35	-6.371138e-34
262.375000	-6.293259e-34	1.328347e-34	-1.328347e-34	-6.293259e-34
262.500000	-6.193335e-34	1.698019e-34	-1.698019e-34	-6.193335e-34
262.625000	-6.071804e-34	2.060428e-34	-2.060428e-34	-6.071804e-34
262.750000	-5.929183e-34	2.414319e-34	-2.414319e-34	-5.929183e-34
262.875000	-5.766056e-34	2.758473e-34	-2.758473e-34	-5.766056e-34
263.000000	-5.583082e-34	3.091710e-34	-3.091710e-34	-5.583082e-34
263.125000	-5.380983e-34	3.412893e-34	-3.412893e-34	-5.380983e-34
263.250000	-5.160549e-34	3.720935e-34	-3.720935e-34	-5.160549e-34
263.375000	-4.922628e-34	4.014799e-34	-4.014799e-34	-4.922628e-34
263.500000	-4.668129e-34	4.293502e-34	-4.293502e-34	-4.668129e-34
263.625000	-4.398014e-34	4.556119e-34	-4.556119e-34	-4.398014e-34
263.750000	-4.113296e-34	4.801786e-34	-4.801786e-34	-4.113296e-34
263.875000	-3.815034e-34	5.029703e-34	-5.029703e-34	-3.815034e-34
264.000000	-3.504333e-34	5.239136e-34	-5.239136e-34	-3.504333e-34
264.125000	-3.182334e-34	5.429418e-34	-5.429418e-34	-3.182334e-34
264.250000	-2.850214e-34	5.599954e-34	-5.599954e-34	-2.850214e-34
264.375000	-2.509180e-34	5.750220e-34	-5.750220e-34	-2.509180e-34
264.500000	-2.160467e-34	5.879766e-34	-5.879766e-34	-2.160467e-34
264.625000	-1.805328e-34	5.988217e-34	-5.988217e-34	-1.805328e-34
264.750000	-1.445037e-34	6.075272e-34	-6.075272e-34	-1.445037e-34
264.875000	-1.080877e-34	6.140710e-34	-6.140710e-34	-1.080877e-34
265.000000	-7.141416e-35	6.184383e-34	-6.184383e-34	-7.141416e-35
265.125000	-3.461269e-35	6.206222e-34	-6.206222e-34	-3.461269e-35
265.250000	2.187238e-36	6.206234e-34	-6.206234e-34	2.187238e-36
265.375000	3.885670e-35	6.184503e-34	-6.184503e-34	3.885670e-35
265.500000	7.526779e-35	6.141190e-34	-6.141190e-34	7.526779e-35
265.625000	1.112941e-34	6.076528e-34	-6.076528e-34	1.112941e-34
265.750000	1.468110e-34	5.990826e-34	-5.990826e-34	1.468110e-34
265.875000	1.816963e-34	5.884464e-34	-5.884464e-34	1.816963e-34
266.000000	2.158306e-34	5.757892e-34	-5.757892e-34	2.158306e-34
266.125000	2.490975e-34	5.611632e-34	-5.611632e-34	2.490975e-34
266.250000	2.813841e-34	5.446267e-34	-5.446267e-34	2.813841e-34
266.375000	3.125816e-34	5.262450e-34	-5.262450e-34	3.125816e-34
266.500000	3.425853e-34	5.060891e-34	-5.060891e-34	3.425853e-34
266.625000	3.712952e-34	4.842361e-34	-4.842361e-34	3.712952e-34
266.750000	3.986163e-34	4.607686e-34	-4.607686e-34	3.986163e-34
266.875000	4.244586e-34	4.357746e-34	-4.357746e-34	4.244586e-34
267.000000	4.487380e-34	4.093468e-34	-4.093468e-34	4.487380e-34
267.125000	4.713759e-34	3.815826e-34	-3.815826e-34	4.713759e-34
267.250000	4.922999e-34	3.525837e-34	-3.525837e-34	4.922999e-34
267.375000	5.114438e-34	3.224556e-34	-3.224556e-34	5.114438e-34
267.500000	5.287478e-34	2.913073e-34	-2.913073e-34	5.287478e-34
267.625000	5.441590e-34	2.592507e-34	-2.592507e-34	5.441590e-34
267.750000	5.576311e-34	2.264006e-34	-2.264006e-34	5.576311e-34
267.875000	5.691247e-34	1.928739e-34	-1.928739e-34	5.691247e-34
268.000000	5.786075e-34	1.587894e-34	-1.587894e-34	5.786075e-34
268.125000	5.860543e-34	1.242674e-34	-1.242674e-34	5.860543e-34
268.250000	5.914471e-34	8.942900e-35	-8.942900e-35	5.914471e-34
268.375000	5.947750e-34	5.439606e-35	-5.439606e-35	5.947750e-34
268.500000	5.960343e-34	1.929049e-35	-1.929049e-35	5.960343e-34
268.625000	5.952286e-34	-1.576602e-35	1.576602e-35	5.952286e-34
268.750000	5.923685e-34	-5.065251e-35	5.065251e-35	5.923685e-34
268.875000	5.874716e-34	-8.524912e-35	8.524912e-35	5.874716e-34
269.000000	5.805626e-34	-1.194375e-34	1.194375e-34	5.805626e-34
269.125000	5.716729e-34	-1.531012e-34	1.531012e-34	5.716729e-34
269.250000	5.608408e-34	-1.861261e-34	1.861261e-34	5.608408e-34
269.375000	5.481109e-34	-2.184008e-34	2.184008e-34	5.481109e-34
269.500000	5.335342e-34	-2.498169e-34	2.498169e-34	5.335342e-34
269.625000	5.171681e-34	-2.802694e-34	2.802694e-34	5.171681e-34
269.750000	4.990755e-34	-3.096572e-34	3.096572e-34	4.990755e-34
269.875000	4.793253e-34	-3.378832e-34	3.378832e-34	4.793253e-34
270.000000	4.579916e-34	-3.648548e-34	3.648548e-34	4.579916e-34
270.125000	4.351537e-34	-3.904838e-34	3.904838e-34	4.351537e-34
270.250000	4.108959e-34	-4.146875e-34	4.146875e-34	4.108959e-34
270.375000	3.853067e-34	-4.373879e-34	4.373879e-34	3.853067e-34
270.500000	3.584789e-34	-4.585130e-34	4.585130e-34	3.584789e-34
270.625000	4.455337e-40	-5.125203e-39	5.125203e-39	4.455337e-40
270.750000	-1.001549e-40	-5.133270e-39	5.133270e-39	-1.001549e-40
270.875000	-6.424028e-40	-5.083558e-39	5.083558e-39	-6.424028e-40
271.000000	-1.175130e-39	-4.976901e-39	4.976901e-39	-1.175130e-39
271.125000	-1.692394e-39	-4.814766e-39	4.814766e-39	-1.692394e-39
271.250000	-2.188459e-39	-4.599236e-39	4.599236e-39	-2.188459e-39
271.375000	-2.657855e-39	-4.332985e-39	4.332985e-39	-2.657855e-39
271.500000	-3.095441e-39	-4.019238e-39	4.019238e-39	-3.095441e-39
271.625000	-3.496460e-39	-3.661741e-39	3.661741e-39	-3.496460e-39
271.750000	-3.856588e-39	-3.264705e-39	3.264705e-39	-3.856588e-39
271.875000	-4.171984e-39	-2.832768e-39	2.832768e-39	-4.171984e-39
272.000000	-4.439327e-39	-2.370929e-39	2.370929e-39	-4.439327e-39
272.125000	-4.655850e-39	-1.884501e-39	1.884501e-39	-4.655850e-39
272.250000	-4.819371e-39	-1.379041e-39	1.379041e-39	-4.819371e-39
272.375000	-4.928310e-39	-8.602908e-40	8.602908e-40	-4.928310e-39
272.500000	-4.981706e-39	-3.341111e-40	3.341111e-40	-4.981706e-39
272.625000	-4.979225e-39	1.935849e-40	-1.935849e-40	-4.979225e-39
272.750000	-4.921157e-39	7.168979e-40	-7.168979e-40	-4.921157e-39
272.875000	-4.808411e-39	1.230008e-39	-1.230008e-39	-4.808411e-39
273.000000	-4.642501e-39	1.727239e-39	-1.727239e-39	-4.642501e-39
273.125000	-4.425528e-39	2.203123e-39	-2.203123e-39	-4.425528e-39
273.250000	-4.160148e-39	2.652455e-39	-2.652455e-39	-4.160148e-39
273.375000	-3.849544e-39	3.070356e-39	-3.070356e-39	-3.849544e-39
273.500000	-3.497387e-39	3.452319e-39	-3.452319e-39	-3.497387e-39
273.625000	-3.107791e-39	3.794264e-39	-3.794264e-39	-3.107791e-39
273.750000	-2.685262e-39	4.092575e-39	-4.092575e-39	-2.685262e-39
273.875000	-2.234654e-39	4.344139e-39	-4.344139e-39	-2.234654e-39
274.000000	-1.761104e-39	4.546379e-39	-4.546379e-39	-1.761104e-39
274.125000	-1.269978e-39	4.697282e-39	-4.697282e-39	-1.269978e-39
274.250000	-7.668109e-40	4.795410e-39	-4.795410e-39	-7.668109e-40
274.375000	-2.572415e-40	4.839923e-39	-4.839923e-39	-2.572415e-40
274.500000	2.530495e-40	4.830577e-39	-4.830577e-39	2.530495e-40
274.625000	7.584024e-40	4.767726e-39	-4.767726e-39	7.584024e-40
274.750000	1.253241e-39	4.652318e-39	-4.652318e-39	1.253241e-39
274.875000	1.732136e-39	4.485874e-39	-4.485874e-39	1.732136e-39
275.000000	2.189860e-39	4.270476e-39	-4.270476e-39	2.189860e-39
275.125000	2.621449e-39	4.008734e-39	-4.008734e-39	2.621449e-39
275.250000	3.022251e-39	3.703758e-39	-3.703758e-39	3.022251e-39
275.375000	3.387980e-39	3.359120e-39	-3.359120e-39	3.387980e-39
275.500000	3.714761e-39	2.978812e-39	-2.978812e-39	3.714761e-39
275.625000	3.999165e-39	2.567198e-39	-2.567198e-39	3.999165e-39
275.750000	4.238251e-39	2.128967e-39	-2.128967e-39	4.238251e-39
275.875000	4.429592e-39	1.669077e-39	-1.669077e-39	4.429592e-39
276.000000	4.571301e-39	1.192698e-39	-1.192698e-39	4.571301e-39
276.125000	4.662046e-39	7.051570e-40	-7.051570e-40	4.662046e-39
276.250000	4.701064e-39	2.118753e-40	-2.118753e-40	4.701064e-39
276.375000	4.688166e-39	-2.816896e-40	2.816896e-40	4.688166e-39
276.500000	4.623734e-39	-7.701053e-40	7.701053e-40	4.623734e-39
276.625000	4.508717e-39	-1.248024e-39	1.248024e-39	4.508717e-39
276.750000	4.344612e-39	-1.710240e-39	1.710240e-39	4.344612e-39
276.875000	4.133450e-39	-2.151747e-39	2.151747e-39	4.133450e-39
277.000000	3.877768e-39	-2.567792e-39	2.567792e-39	3.877768e-39
277.125000	3.580579e-39	-2.953927e-39	2.953927e-39	3.580579e-39
277.250000	3.245336e-39	-3.306053e-39	3.306053e-39	3.245336e-39
277.375000	2.875890e-39	-3.620464e-39	3.620464e-39	2.875890e-39
277.500000	2.476450e-39	-3.893890e-39	3.893890e-39	2.476450e-39
277.625000	2.051530e-39	-4.123524e-39	4.123524e-39	2.051530e-39
277.750000	1.605902e-39	-4.307053e-39	4.307053e-39	1.605902e-39
277.875000	1.144539e-39	-4.442681e-39	4.442681e-39	1.144539e-39
278.000000	6.725596e-40	-4.529146e-39	4.529146e-39	6.725596e-40
278.125000	1.951753e-40	-4.565728e-39	4.565728e-39	1.951753e-40
278.250000	-2.823718e-40	-4.552257e-39	4.552257e-39	-2.823718e-40
278.375000	-7.548639e-40	-4.489113e-39	4.489113e-39	-7.548639e-40
278.500000	-1.217165e-39	-4.377211e-39	4.377211e-39	-1.217165e-39
278.625000	-1.664277e-39	-4.217999e-39	4.217999e-39	-1.664277e-39
278.750000	-2.091391e-39	-4.013431e-39	4.013431e-39	-2.091391e-39
278.875000	-2.493944e-39	-3.765946e-39	3.765946e-39	-2.493944e-39
279.000000	-2.867660e-39	-3.478438e-39	3.478438e-39	-2.867660e-39
279.125000	-3.208601e-39	-3.154223e-39	3.154223e-39	-3.208601e-39
279.250000	-3.513206e-39	-2.797000e-39	2.797000e-39	-3.513206e-39
279.375000	-3.778326e-39	-2.410807e-39	2.410807e-39	-3.778326e-39
279.500000	-4.001260e-39	-1.999979e-39	1.999979e-39	-4.001260e-39
279.625000	-4.179776e-39	-1.569095e-39	1.569095e-39	-4.179776e-39
279.750000	-4.312139e-39	-1.122928e-39	1.122928e-39	-4.312139e-39
279.875000	-4.397122e-39	-6.663965e-40	6.663965e-40	-4.397122e-39
280.000000	-4.434019e-39	-2.045028e-40	2.045028e-40	-4.434019e-39
280.125000	-4.422651e-39	2.577162e-40	-2.577162e-40	-4.422651e-39
280.250000	-4.363362e-39	7.152455e-40	-7.152455e-40	-4.363362e-39
280.375000	-4.257013e-39	1.163147e-39	-1.163147e-39	-4.257013e-39
280.500000	-4.104973e-39	1.596610e-39	-1.596610e-39	-4.104973e-39
280.625000	-3.909096e-39	2.011008e-39	-2.011008e-39	-3.909096e-39
280.750000	-3.671703e-39	2.401940e-39	-2.401940e-39	-3.671703e-39
280.875000	-3.395553e-39	2.765285e-39	-2.765285e-39	-3.395553e-39
281.000000	-3.083808e-39	3.097238e-39	-3.097238e-39	-3.083808e-39
281.125000	-2.740002e-39	3.394354e-39	-3.394354e-39	-2.740002e-39
281.250000	-2.367995e-39	3.653582e-39	-3.653582e-39	-2.367995e-39
281.375000	-1.971933e-39	3.872294e-39	-3.872294e-39	-1.971933e-39
281.500000	-1.556202e-39	4.048316e-39	-4.048316e-39	-1.556202e-39
281.625000	-1.125375e-39	4.179941e-39	-4.179941e-39	-1.125375e-39
281.750000	-6.841678e-40	4.265952e-39	-4.265952e-39	-6.841678e-40
281.875000	-2.373837e-40	4.305630e-39	-4.305630e-39	-2.373837e-40
282.000000	2.101384e-40	4.298758e-39	-4.298758e-39	2.101384e-40
282.125000	6.535760e-40	4.245621e-39	-4.245621e-39	6.535760e-40
282.250000	1.088175e-39	4.147002e-39	-4.147002e-39	1.088175e-39
282.375000	1.509298e-39	4.004167e-39	-4.004167e-39	1.509298e-39
282.500000	1.912480e-39	3.818854e-39	-3.818854e-39	1.912480e-39
282.625000	2.293468e-39	3.593247e-39	-3.593247e-39	2.293468e-39
282.750000	2.648268e-39	3.329953e-39	-3.329953e-39	2.648268e-39
282.875000	2.973191e-39	3.031969e-39	-3.031969e-39	2.973191e-39
283.000000	3.264883e-39	2.702651e-39	-2.702651e-39	3.264883e-39
283.125000	3.520366e-39	2.345674e-39	-2.345674e-39	3.520366e-39
283.250000	3.737064e-39	1.964991e-39	-1.964991e-39	3.737064e-39
283.375000	3.912830e-39	1.564790e-39	-1.564790e-39	3.912830e-39
283.500000	4.045966e-39	1.149445e-39	-1.149445e-39	4.045966e-39
283.625000	4.135238e-39	7.234733e-40	-7.234733e-40	4.135238e-39
283.750000	4.179890e-39	2.914816e-40	-2.914816e-40	4.179890e-39
283.875000	4.179645e-39	-1.418814e-40	1.418814e-40	4.179645e-39
284.000000	4.134708e-39	-5.719757e-40	5.719757e-40	4.134708e-39
284.125000	4.045761e-39	-9.942190e-40	9.942190e-40	4.045761e-39
284.250000	3.913953e-39	-1.404136e-39	1.404136e-39	3.913953e-39
284.375000	3.740884e-39	-1.797405e-39	1.797405e-39	3.740884e-39
284.500000	3.528587e-39	-2.169904e-39	2.169904e-39	3.528587e-39
284.625000	3.279503e-39	-2.517752e-39	2.517752e-39	3.279503e-39
284.750000	2.996455e-39	-2.837352e-39	2.837352e-39	2.996455e-39
284.875000	2.682610e-39	-3.125423e-39	3.125423e-39	2.682610e-39
285.000000	2.341452e-39	-3.379039e-39	3.379039e-39	2.341452e-39
285.125000	1.976735e-39	-3.595655e-39	3.595655e-39	1.976735e-39
285.250000	1.592447e-39	-3.773129e-39	3.773129e-39	1.592447e-39
285.375000	1.192764e-39	-3.909752e-39	3.909752e-39	1.192764e-39
285.500000	7.820051e-40	-4.004252e-39	4.004252e-39	7.820051e-40
285.625000	3.645852e-40	-4.055814e-39	4.055814e-39	3.645852e-40
285.750000	-5.503134e-41	-4.064084e-39	4.064084e-39	-5.503134e-41
285.875000	-4.723789e-40	-4.029167e-39	4.029167e-39	-4.723789e-40
