# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.750000	-2.890423e-24	-1.072585e-23	1.072585e-23	-2.890423e-24
116.875000	-3.032900e-24	-1.067205e-23	1.067205e-23	-3.032900e-24
117.000000	-3.174426e-24	-1.061640e-23	1.061640e-23	-3.174426e-24
117.125000	-3.314977e-24	-1.055892e-23	1.055892e-23	-3.314977e-24
117.250000	-3.454531e-24	-1.049962e-23	1.049962e-23	-3.454531e-24
117.375000	-3.593064e-24	-1.043852e-23	1.043852e-23	-3.593064e-24
117.500000	-3.730554e-24	-1.037564e-23	1.037564e-23	-3.730554e-24
117.625000	-3.866977e-24	-1.031100e-23	1.031100e-23	-3.866977e-24
117.750000	-4.002313e-24	-1.024461e-23	1.024461e-23	-4.002313e-24
117.875000	-4.136539e-24	-1.017648e-23	1.017648e-23	-4.136539e-24
118.000000	-4.269634e-24	-1.010665e-23	1.010665e-23	-4.269634e-24
118.125000	-4.401577e-24	-1.003512e-23	1.003512e-23	-4.401577e-24
118.250000	-4.532346e-24	-9.961914e-24	9.961914e-24	-4.532346e-24
118.375000	-4.661921e-24	-9.887054e-24	9.887054e-24	-4.661921e-24
118.500000	-4.790281e-24	-9.810557e-24	9.810557e-24	-4.790281e-24
118.625000	-4.917407e-24	-9.732442e-24	9.732442e-24	-4.917407e-24
118.750000	-5.043278e-24	-9.652729e-24	9.652729e-24	-5.043278e-24
118.875000	-5.167876e-24	-9.571437e-24	9.571437e-24	-5.167876e-24
119.000000	-5.291181e-24	-9.488588e-24	9.488588e-24	-5.291181e-24
119.125000	-5.413174e-24	-9.404200e-24	9.404200e-24	-5.413174e-24
119.250000	-5.533837e-24	-9.318295e-24	9.318295e-24	-5.533837e-24
119.375000	-5.653152e-24	-9.230892e-24	9.230892e-24	-5.653152e-24
119.500000	-5.771100e-24	-9.142014e-24	9.142014e-24	-5.771100e-24
119.625000	-5.887664e-24	-9.051681e-24	9.051681e-24	-5.887664e-24
119.750000	-6.002828e-24	-8.959914e-24	8.959914e-24	-6.002828e-24
119.875000	-6.116573e-24	-8.866736e-24	8.866736e-24	-6.116573e-24
120.000000	-6.228884e-24	-8.772166e-24	8.772166e-24	-6.228884e-24
120.125000	-6.339743e-24	-8.676228e-24	8.676228e-24	-6.339743e-24
120.250000	-6.449137e-24	-8.578944e-24	8.578944e-24	-6.449137e-24
120.375000	-6.557047e-24	-8.480335e-24	8.480335e-24	-6.557047e-24
120.500000	-6.663460e-24	-8.380425e-24	8.380425e-24	-6.663460e-24
120.625000	-6.768361e-24	-8.279235e-24	8.279235e-24	-6.768361e-24
120.750000	-6.871734e-24	-8.176788e-24	8.176788e-24	-6.871734e-24
120.875000	-6.973567e-24	-8.073107e-24	8.073107e-24	-6.973567e-24
121.000000	-7.073843e-24	-7.968216e-24	7.968216e-24	-7.073843e-24
121.125000	-7.172551e-24	-7.862137e-24	7.862137e-24	-7.172551e-24
121.250000	-7.269677e-24	-7.754893e-24	7.754893e-24	-7.269677e-24
121.375000	-7.365209e-24	-7.646508e-24	7.646508e-24	-7.365209e-24
121.500000	-7.459132e-24	-7.537006e-24	7.537006e-24	-7.459132e-24
121.625000	-7.551436e-24	-7.426411e-24	7.426411e-24	-7.551436e-24
121.750000	-7.642109e-24	-7.314745e-24	7.314745e-24	-7.642109e-24
121.875000	-7.731139e-24	-7.202033e-24	7.202033e-24	-7.731139e-24
122.000000	-7.818514e-24	-7.088299e-24	7.088299e-24	-7.818514e-24
122.125000	-7.904225e-24	-6.973568e-24	6.973568e-24	-7.904225e-24
122.250000	-7.988260e-24	-6.857862e-24	6.857862e-24	-7.988260e-24
122.375000	-8.070611e-24	-6.741207e-24	6.741207e-24	-8.070611e-24
122.500000	-8.151265e-24	-6.623627e-24	6.623627e-24	-8.151265e-24
122.625000	-8.230216e-24	-6.505146e-24	6.505146e-24	-8.230216e-24
122.750000	-8.307453e-24	-6.385789e-24	6.385789e-24	-8.307453e-24
122.875000	-8.382967e-24	-6.265581e-24	6.265581e-24	-8.382967e-24
123.000000	-8.456751e-24	-6.144546e-24	6.144546e-24	-8.456751e-24
123.125000	-8.528797e-24	-6.022709e-24	6.022709e-24	-8.528797e-24
123.250000	-8.599096e-24	-5.900095e-24	5.900095e-24	-8.599096e-24
123.375000	-8.667642e-24	-5.776728e-24	5.776728e-24	-8.667642e-24
123.500000	-8.734427e-24	-5.652634e-24	5.652634e-24	-8.734427e-24
123.625000	-8.799446e-24	-5.527838e-24	5.527838e-24	-8.799446e-24
123.750000	-8.862691e-24	-5.402364e-24	5.402364e-24	-8.862691e-24
123.875000	-8.924158e-24	-5.276237e-24	5.276237e-24	-8.924158e-24
124.000000	-8.983839e-24	-5.149483e-24	5.149483e-24	-8.983839e-24
124.125000	-9.041731e-24	-5.022127e-24	5.022127e-24	-9.041731e-24
124.250000	-9.097829e-24	-4.894193e-24	4.894193e-24	-9.097829e-24
124.375000	-9.152127e-24	-4.765707e-24	4.765707e-24	-9.152127e-24
124.500000	-9.204623e-24	-4.636694e-24	4.636694e-24	-9.204623e-24
124.625000	-9.255311e-24	-4.507179e-24	4.507179e-24	-9.255311e-24
124.750000	-9.304189e-24	-4.377187e-24	4.377187e-24	-9.304189e-24
124.875000	-9.351254e-24	-4.246743e-24	4.246743e-24	-9.351254e-24
125.000000	-9.396502e-24	-4.115872e-24	4.115872e-24	-9.396502e-24
125.125000	-9.439932e-24	-3.984600e-24	3.984600e-24	-9.439932e-24
125.250000	-9.481542e-24	-3.852951e-24	3.852951e-24	-9.481542e-24
125.375000	-9.521329e-24	-3.720951e-24	3.720951e-24	-9.521329e-24
125.500000	-9.559292e-24	-3.588624e-24	3.588624e-24	-9.559292e-24
125.625000	-9.595431e-24	-3.455995e-24	3.455995e-24	-9.595431e-24
125.750000	-9.629744e-24	-3.323089e-24	3.323089e-24	-9.629744e-24
125.875000	-9.662231e-24	-3.189932e-24	3.189932e-24	-9.662231e-24
126.000000	-9.692893e-24	-3.056547e-24	3.056547e-24	-9.692893e-24
126.125000	-9.721730e-24	-2.922961e-24	2.922961e-24	-9.721730e-24
126.250000	-9.748741e-24	-2.789196e-24	2.789196e-24	-9.748741e-24
126.375000	-9.773929e-24	-2.655279e-24	2.655279e-24	-9.773929e-24
126.500000	-9.797294e-24	-2.521234e-24	2.521234e-24	-9.797294e-24
126.625000	-9.818839e-24	-2.387084e-24	2.387084e-24	-9.818839e-24
126.750000	-9.838564e-24	-2.252856e-24	2.252856e-24	-9.838564e-24
126.875000	-9.856473e-24	-2.118572e-24	2.118572e-24	-9.856473e-24
127.000000	-9.872568e-24	-1.984258e-24	1.984258e-24	-9.872568e-24
127.125000	-9.886852e-24	-1.849937e-24	1.849937e-24	-9.886852e-24
127.250000	-9.899328e-24	-1.715633e-24	1.715633e-24	-9.899328e-24
127.375000	-9.909999e-24	-1.581372e-24	1.581372e-24	-9.909999e-24
127.500000	-9.918871e-24	-1.447176e-24	1.447176e-24	-9.918871e-24
127.625000	-9.925946e-24	-1.313069e-24	1.313069e-24	-9.925946e-24
127.750000	-9.931229e-24	-1.179075e-24	1.179075e-24	-9.931229e-24
127.875000	-9.934725e-24	-1.045218e-24	1.045218e-24	-9.934725e-24
128.000000	-9.936440e-24	-9.115204e-25	9.115204e-25	-9.936440e-24
128.125000	-9.936378e-24	-7.780066e-25	7.780066e-25	-9.936378e-24
128.250000	-9.934546e-24	-6.446994e-25	6.446994e-25	-9.934546e-24
128.375000	-9.930949e-24	-5.116220e-25	5.116220e-25	-9.930949e-24
128.500000	-9.925593e-24	-3.787974e-25	3.787974e-25	-9.925593e-24
128.625000	-9.918486e-24	-2.462483e-25	2.462483e-25	-9.918486e-24
128.750000	-9.909634e-24	-1.139974e-25	1.139974e-25	-9.909634e-24
128.875000	-9.899044e-24	1.793262e-26	-1.793262e-26	-9.899044e-24
129.000000	-9.886723e-24	1.495194e-25	-1.495194e-25	-9.886723e-24
129.125000	-9.872681e-24	2.807407e-25	-2.807407e-25	-9.872681e-24
129.250000	-9.856923e-24	4.115744e-25	-4.115744e-25	-9.856923e-24
129.375000	-9.839460e-24	5.419985e-25	-5.419985e-25	-9.839460e-24
129.500000	-9.820299e-24	6.719912e-25	-6.719912e-25	-9.820299e-24
129.625000	-9.799449e-24	8.015310e-25	-8.015310e-25	-9.799449e-24
129.750000	-9.776919e-24	9.305962e-25	-9.305962e-25	-9.776919e-24
129.875000	-9.752719e-24	1.059166e-24	-1.059166e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187218e-24	-1.187218e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314733e-24	-1.314733e-24	-9.699347e-24
130.250000	-9.670195e-24	1.441688e-24	-1.441688e-24	-9.670195e-24
130.375000	-9.639412e-24	1.568065e-24	-1.568065e-24	-9.639412e-24
130.500000	-9.607010e-24	1.693842e-24	-1.693842e-24	-9.607010e-24
130.625000	-9.573000e-24	1.818999e-24	-1.818999e-24	-9.573000e-24
130.750000	-9.537391e-24	1.943516e-24	-1.943516e-24	-9.537391e-24
130.875000	-9.500197e-24	2.067373e-24	-2.067373e-24	-9.500197e-24
131.000000	-9.461428e-24	2.190550e-24	-2.190550e-24	-9.461428e-24
131.125000	-9.421096e-24	2.313029e-24	-2.313029e-24	-9.421096e-24
131.250000	-9.379214e-24	2.434789e-24	-2.434789e-24	-9.379214e-24
131.375000	-9.335794e-24	2.555812e-24	-2.555812e-24	-9.335794e-24
131.500000	-9.290848e-24	2.676079e-24	-2.676079e-24	-9.290848e-24
131.625000	-9.244388e-24	2.795570e-24	-2.795570e-24	-9.244388e-24
131.750000	-9.196429e-24	2.914269e-24	-2.914269e-24	-9.196429e-24
131.875000	-9.146983e-24	3.032156e-24	-3.032156e-24	-9.146983e-24
132.000000	-9.096064e-24	3.149214e-24	-3.149214e-24	-9.096064e-24
132.125000	-9.043685e-24	3.265424e-24	-3.265424e-24	-9.043685e-24
132.250000	-8.989860e-24	3.380769e-24	-3.380769e-24	-8.989860e-24
132.375000	-8.934603e-24	3.495232e-24	-3.495232e-24	-8.934603e-24
132.500000	-8.877928e-24	3.608795e-24	-3.608795e-24	-8.877928e-24
132.625000	-8.819850e-24	3.721443e-24	-3.721443e-24	-8.819850e-24
132.750000	-8.760384e-24	3.833157e-24	-3.833157e-24	-8.760384e-24
132.875000	-8.699543e-24	3.943921e-24	-3.943921e-24	-8.699543e-24
133.000000	-8.637344e-24	4.053720e-24	-4.053720e-24	-8.637344e-24
133.125000	-8.573800e-24	4.162538e-24	-4.162538e-24	-8.573800e-24
133.250000	-8.508929e-24	4.270357e-24	-4.270357e-24	-8.508929e-24
133.375000	-8.442744e-24	4.377164e-24	-4.377164e-24	-8.442744e-24
133.500000	-8.375262e-24	4.482942e-24	-4.482942e-24	-8.375262e-24
133.625000	-8.306499e-24	4.587677e-24	-4.587677e-24	-8.306499e-24
133.750000	-8.236470e-24	4.691354e-24	-4.691354e-24	-8.236470e-24
133.875000	-8.165192e-24	4.793958e-24	-4.793958e-24	-8.165192e-24
134.000000	-8.092680e-24	4.895475e-24	-4.895475e-24	-8.092680e-24
134.125000	-8.018953e-24	4.995891e-24	-4.995891e-24	-8.018953e-24
134.250000	-7.944025e-24	5.095192e-24	-5.095192e-24	-7.944025e-24
134.375000	-7.867915e-24	5.193364e-24	-5.193364e-24	-7.867915e-24
134.500000	-7.790638e-24	5.290394e-24	-5.290394e-24	-7.790638e-24
134.625000	-7.712212e-24	5.386269e-24	-5.386269e-24	-7.712212e-24
134.750000	-7.632654e-24	5.480977e-24	-5.480977e-24	-7.632654e-24
134.875000	-7.551981e-24	5.574504e-24	-5.574504e-24	-7.551981e-24
135.000000	-7.470210e-24	5.666838e-24	-5.666838e-24	-7.470210e-24
135.125000	-7.387361e-24	5.757967e-24	-5.757967e-24	-7.387361e-24
135.250000	-7.303448e-24	5.847880e-24	-5.847880e-24	-7.303448e-24
135.375000	5.799724e-28	-5.418208e-29	5.418208e-29	5.799724e-28
135.500000	5.762666e-28	-7.635585e-29	7.635585e-29	5.762666e-28
135.625000	5.717200e-28	-9.831768e-29	9.831768e-29	5.717200e-28
135.750000	5.663436e-28	-1.200360e-28	1.200360e-28	5.663436e-28
135.875000	5.601497e-28	-1.414798e-28	1.414798e-28	5.601497e-28
136.000000	5.531516e-28	-1.626187e-28	1.626187e-28	5.531516e-28
136.125000	5.453639e-28	-1.834228e-28	1.834228e-28	5.453639e-28
136.250000	5.368021e-28	-2.038630e-28	2.038630e-28	5.368021e-28
136.375000	5.274828e-28	-2.239110e-28	2.239110e-28	5.274828e-28
136.500000	5.174237e-28	-2.435390e-28	2.435390e-28	5.174237e-28
136.625000	5.066435e-28	-2.627202e-28	2.627202e-28	5.066435e-28
136.750000	4.951617e-28	-2.814284e-28	2.814284e-28	4.951617e-28
136.875000	4.829990e-28	-2.996385e-28	2.996385e-28	4.829990e-28
137.000000	4.701767e-28	-3.173261e-28	3.173261e-28	4.701767e-28
137.125000	4.567170e-28	-3.344678e-28	3.344678e-28	4.567170e-28
137.250000	4.426432e-28	-3.510411e-28	3.510411e-28	4.426432e-28
137.375000	4.279790e-28	-3.670245e-28	3.670245e-28	4.279790e-28
137.500000	4.127490e-28	-3.823975e-28	3.823975e-28	4.127490e-28
137.625000	3.969785e-28	-3.971404e-28	3.971404e-28	3.969785e-28
137.750000	3.806934e-28	-4.112350e-28	4.112350e-28	3.806934e-28
137.875000	3.639203e-28	-4.246637e-28	4.246637e-28	3.639203e-28
138.000000	3.466862e-28	-4.374102e-28	4.374102e-28	3.466862e-28
138.125000	3.290187e-28	-4.494593e-28	4.494593e-28	3.290187e-28
138.250000	3.109460e-28	-4.607969e-28	4.607969e-28	3.109460e-28
138.375000	2.924966e-28	-4.714099e-28	4.714099e-28	2.924966e-28
138.500000	2.736993e-28	-4.812865e-28	4.812865e-28	2.736993e-28
138.625000	2.545835e-28	-4.904160e-28	4.904160e-28	2.545835e-28
138.750000	2.351787e-28	-4.987888e-28	4.987888e-28	2.351787e-28
138.875000	2.155146e-28	-5.063965e-28	5.063965e-28	2.155146e-28
139.000000	1.956213e-28	-5.132318e-28	5.132318e-28	1.956213e-28
139.125000	1.755290e-28	-5.192887e-28	5.192887e-28	1.755290e-28
139.250000	1.552679e-28	-5.245622e-28	5.245622e-28	1.552679e-28
139.375000	1.348684e-28	-5.290487e-28	5.290487e-28	1.348684e-28
139.500000	1.143609e-28	-5.327456e-28	5.327456e-28	1.143609e-28
139.625000	9.377571e-29	-5.356514e-28	5.356514e-28	9.377571e-29
139.750000	7.314321e-29	-5.377660e-28	5.377660e-28	7.314321e-29
139.875000	5.249359e-29	-5.390902e-28	5.390902e-28	5.249359e-29
140.000000	3.185688e-29	-5.396260e-28	5.396260e-28	3.185688e-29
140.125000	1.126295e-29	-5.393767e-28	5.393767e-28	1.126295e-29
140.250000	-9.258566e-30	-5.383466e-28	5.383466e-28	-9.258566e-30
140.375000	-2.967831e-29	-5.365410e-28	5.365410e-28	-2.967831e-29
140.500000	-4.996725e-29	-5.339665e-28	5.339665e-28	-4.996725e-29
140.625000	-7.009669e-29	-5.306306e-28	5.306306e-28	-7.009669e-29
140.750000	-9.003834e-29	-5.265420e-28	5.265420e-28	-9.003834e-29
140.875000	-1.097643e-28	-5.217102e-28	5.217102e-28	-1.097643e-28
141.000000	-1.292473e-28	-5.161461e-28	5.161461e-28	-1.292473e-28
141.125000	-1.484604e-28	-5.098613e-28	5.098613e-28	-1.484604e-28
141.250000	-1.673771e-28	-5.028685e-28	5.028685e-28	-1.673771e-28
141.375000	-1.859719e-28	-4.951811e-28	4.951811e-28	-1.859719e-28
141.500000	-2.042195e-28	-4.868139e-28	4.868139e-28	-2.042195e-28
141.625000	-2.220954e-28	-4.777821e-28	4.777821e-28	-2.220954e-28
141.750000	-2.395758e-28	-4.681021e-28	4.681021e-28	-2.395758e-28
141.875000	-2.566375e-28	-4.577910e-28	4.577910e-28	-2.566375e-28
142.000000	-2.732581e-28	-4.468667e-28	4.468667e-28	-2.732581e-28
142.125000	-2.894161e-28	-4.353480e-28	4.353480e-28	-2.894161e-28
142.250000	-3.050904e-28	-4.232542e-28	4.232542e-28	-3.050904e-28
142.375000	-3.202612e-28	-4.106057e-28	4.106057e-28	-3.202612e-28
142.500000	-3.349092e-28	-3.974231e-28	3.974231e-28	-3.349092e-28
142.625000	-3.490159e-28	-3.837281e-28	3.837281e-28	-3.490159e-28
142.750000	-3.625641e-28	-3.695426e-28	3.695426e-28	-3.625641e-28
142.875000	-3.755370e-28	-3.548895e-28	3.548895e-28	-3.755370e-28
143.000000	-3.879189e-28	-3.397919e-28	3.397919e-28	-3.879189e-28
143.125000	-3.996953e-28	-3.242735e-28	3.242735e-28	-3.996953e-28
143.250000	-4.108522e-28	-3.083586e-28	3.083586e-28	-4.108522e-28
143.375000	-4.213769e-28	-2.920717e-28	2.920717e-28	-4.213769e-28
143.500000	-4.312575e-28	-2.754379e-28	2.754379e-28	-4.312575e-28
143.625000	-4.404830e-28	-2.584826e-28	2.584826e-28	-4.404830e-28
143.750000	-4.490437e-28	-2.412313e-28	2.412313e-28	-4.490437e-28
143.875000	-4.569307e-28	-2.237100e-28	2.237100e-28	-4.569307e-28
144.000000	-4.641360e-28	-2.059451e-28	2.059451e-28	-4.641360e-28
144.125000	-4.706529e-28	-1.879627e-28	1.879627e-28	-4.706529e-28
144.250000	-4.764754e-28	-1.697895e-28	1.697895e-28	-4.764754e-28
144.375000	-4.815988e-28	-1.514522e-28	1.514522e-28	-4.815988e-28
144.500000	-4.860191e-28	-1.329775e-28	1.329775e-28	-4.860191e-28
144.625000	-4.897337e-28	-1.143921e-28	1.143921e-28	-4.897337e-28
144.750000	-4.927407e-28	-9.572298e-29	9.572298e-29	-4.927407e-28
144.875000	-4.950393e-28	-7.699679e-29	7.699679e-29	-4.950393e-28
145.000000	-4.966298e-28	-5.824027e-29	5.824027e-29	-4.966298e-28
145.125000	-4.975134e-28	-3.948000e-29	3.948000e-29	-4.975134e-28
145.250000	-4.976924e-28	-2.074243e-29	2.074243e-29	-4.976924e-28
145.375000	-4.971698e-28	-2.053848e-30	2.053848e-30	-4.971698e-28
145.500000	-4.959499e-28	1.655971e-29	-1.655971e-29	-4.959499e-28
145.625000	-4.940377e-28	3.507244e-29	-3.507244e-29	-4.940377e-28
145.750000	-4.914395e-28	5.345882e-29	-5.345882e-29	-4.914395e-28
145.875000	-4.881620e-28	7.169365e-29	-7.169365e-29	-4.881620e-28
146.000000	-4.842134e-28	8.975210e-29	-8.975210e-29	-4.842134e-28
146.125000	-4.796023e-28	1.076097e-28	-1.076097e-28	-4.796023e-28
146.250000	-4.743384e-28	1.252424e-28	-1.252424e-28	-4.743384e-28
146.375000	-4.684324e-28	1.426267e-28	-1.426267e-28	-4.684324e-28
146.500000	-4.618955e-28	1.597393e-28	-1.597393e-28	-4.618955e-28
146.625000	-4.547401e-28	1.765578e-28	-1.765578e-28	-4.547401e-28
146.750000	-4.469790e-28	1.930600e-28	-1.930600e-28	-4.469790e-28
146.875000	-4.386261e-28	2.092245e-28	-2.092245e-28	-4.386261e-28
147.000000	-4.296959e-28	2.250303e-28	-2.250303e-28	-4.296959e-28
147.125000	-4.202036e-28	2.404572e-28	-2.404572e-28	-4.202036e-28
147.250000	-4.101652e-28	2.554855e-28	-2.554855e-28	-4.101652e-28
147.375000	-3.995974e-28	2.700961e-28	-2.700961e-28	-3.995974e-28
147.500000	-3.885173e-28	2.842709e-28	-2.842709e-28	-3.885173e-28
147.625000	-3.769429e-28	2.979923e-28	-2.979923e-28	-3.769429e-28
147.750000	-3.648926e-28	3.112432e-28	-3.112432e-28	-3.648926e-28
147.875000	-3.523855e-28	3.240078e-28	-3.240078e-28	-3.523855e-28
148.000000	-3.394411e-28	3.362705e-28	-3.362705e-28	-3.394411e-28
148.125000	-3.260794e-28	3.480168e-28	-3.480168e-28	-3.260794e-28
148.250000	-3.123211e-28	3.592330e-28	-3.592330e-28	-3.123211e-28
148.375000	-2.981870e-28	3.699061e-28	-3.699061e-28	-2.981870e-28
148.500000	-2.836985e-28	3.800239e-28	-3.800239e-28	-2.836985e-28
148.625000	-2.688774e-28	3.895752e-28	-3.895752e-28	-2.688774e-28
148.750000	-2.537457e-28	3.985494e-28	-3.985494e-28	-2.537457e-28
148.875000	-2.383257e-28	4.069371e-28	-4.069371e-28	-2.383257e-28
149.000000	-2.226403e-28	4.147294e-28	-4.147294e-28	-2.226403e-28
149.125000	-2.067121e-28	4.219184e-28	-4.219184e-28	-2.067121e-28
149.250000	-1.905644e-28	4.284973e-28	-4.284973e-28	-1.905644e-28
149.375000	-1.742204e-28	4.344598e-28	-4.344598e-28	-1.742204e-28
149.500000	-1.577036e-28	4.398007e-28	-4.398007e-28	-1.577036e-28
149.625000	-1.410374e-28	4.445157e-28	-4.445157e-28	-1.410374e-28
149.750000	-1.242454e-28	4.486013e-28	-4.486013e-28	-1.242454e-28
149.875000	-1.073514e-28	4.520550e-28	-4.520550e-28	-1.073514e-28
150.000000	-9.037885e-29	4.548750e-28	-4.548750e-28	-9.037885e-29
150.125000	-7.335151e-29	4.570605e-28	-4.570605e-28	-7.335151e-29
150.250000	-5.629292e-29	4.586115e-28	-4.586115e-28	-5.629292e-29
150.375000	-3.922656e-29	4.595290e-28	-4.595290e-28	-3.922656e-29
150.500000	-2.217580e-29	4.598148e-28	-4.598148e-28	-2.217580e-29
150.625000	-5.163840e-30	4.594714e-28	-4.594714e-28	-5.163840e-30
150.750000	1.178627e-29	4.585025e-28	-4.585025e-28	1.178627e-29
150.875000	2.865172e-29	4.569122e-28	-4.569122e-28	2.865172e-29
151.000000	4.540991e-29	4.547057e-28	-4.547057e-28	4.540991e-29
151.125000	6.203855e-29	4.518891e-28	-4.518891e-28	6.203855e-29
151.250000	7.851562e-29	4.484689e-28	-4.484689e-28	7.851562e-29
151.375000	9.481944e-29	4.444528e-28	-4.444528e-28	9.481944e-29
151.500000	1.109287e-28	4.398490e-28	-4.398490e-28	1.109287e-28
151.625000	1.268224e-28	4.346667e-28	-4.346667e-28	1.268224e-28
151.750000	1.424800e-28	4.289156e-28	-4.289156e-28	1.424800e-28
151.875000	1.578815e-28	4.226061e-28	-4.226061e-28	1.578815e-28
152.000000	1.730072e-28	4.157496e-28	-4.157496e-28	1.730072e-28
152.125000	1.878379e-28	4.083579e-28	-4.083579e-28	1.878379e-28
152.250000	2.023550e-28	4.004435e-28	-4.004435e-28	2.023550e-28
152.375000	2.165402e-28	3.920197e-28	-3.920197e-28	2.165402e-28
152.500000	2.303762e-28	3.831002e-28	-3.831002e-28	2.303762e-28
152.625000	2.438457e-28	3.736994e-28	-3.736994e-28	2.438457e-28
152.750000	2.569325e-28	3.638323e-28	-3.638323e-28	2.569325e-28
152.875000	2.696207e-28	3.535144e-28	-3.535144e-28	2.696207e-28
153.000000	2.818950e-28	3.427617e-28	-3.427617e-28	2.818950e-28
153.125000	2.937409e-28	3.315909e-28	-3.315909e-28	2.937409e-28
153.250000	3.051446e-28	3.200187e-28	-3.200187e-28	3.051446e-28
153.375000	3.160928e-28	3.080628e-28	-3.080628e-28	3.160928e-28
153.500000	3.265729e-28	2.957410e-28	-2.957410e-28	3.265729e-28
153.625000	3.365732e-28	2.830716e-28	-2.830716e-28	3.365732e-28
153.750000	3.460824e-28	2.700731e-28	-2.700731e-28	3.460824e-28
153.875000	3.550902e-28	2.567646e-28	-2.567646e-28	3.550902e-28
154.000000	3.635868e-28	2.431653e-28	-2.431653e-28	3.635868e-28
154.125000	3.715633e-28	2.292948e-28	-2.292948e-28	3.715633e-28
154.250000	3.790115e-28	2.151730e-28	-2.151730e-28	3.790115e-28
154.375000	3.859239e-28	2.008198e-28	-2.008198e-28	3.859239e-28
154.500000	3.922939e-28	1.862555e-28	-1.862555e-28	3.922939e-28
154.625000	3.981155e-28	1.715005e-28	-1.715005e-28	3.981155e-28
154.750000	4.033835e-28	1.565754e-28	-1.565754e-28	4.033835e-28
154.875000	4.080934e-28	1.415009e-28	-1.415009e-28	4.080934e-28
155.000000	4.122418e-28	1.262977e-28	-1.262977e-28	4.122418e-28
155.125000	4.158256e-28	1.109867e-28	-1.109867e-28	4.158256e-28
155.250000	4.188428e-28	9.558865e-29	-9.558865e-29	4.188428e-28
155.375000	4.212920e-28	8.012445e-29	-8.012445e-29	4.212920e-28
155.500000	4.231726e-28	6.461493e-29	-6.461493e-29	4.231726e-28
155.625000	4.244849e-28	4.908086e-29	-4.908086e-29	4.244849e-28
155.750000	4.252297e-28	3.354292e-29	-3.354292e-29	4.252297e-28
155.875000	4.254086e-28	1.802172e-29	-1.802172e-29	4.254086e-28
156.000000	4.250242e-28	2.537687e-30	-2.537687e-30	4.250242e-28
156.125000	4.240795e-28	-1.288887e-29	1.288887e-29	4.240795e-28
156.250000	4.225785e-28	-2.823786e-29	2.823786e-29	4.225785e-28
156.375000	4.205256e-28	-4.348937e-29	4.348937e-29	4.205256e-28
156.500000	4.179262e-28	-5.862376e-29	5.862376e-29	4.179262e-28
156.625000	4.147862e-28	-7.362163e-29	7.362163e-29	4.147862e-28
156.750000	4.111124e-28	-8.846385e-29	8.846385e-29	4.111124e-28
156.875000	4.069119e-28	-1.031316e-28	1.031316e-28	4.069119e-28
157.000000	4.021929e-28	-1.176065e-28	1.176065e-28	4.021929e-28
157.125000	3.969638e-28	-1.318703e-28	1.318703e-28	3.969638e-28
157.250000	3.912340e-28	-1.459054e-28	1.459054e-28	3.912340e-28
157.375000	3.850132e-28	-1.596943e-28	1.596943e-28	3.850132e-28
157.500000	3.783120e-28	-1.732201e-28	1.732201e-28	3.783120e-28
157.625000	3.711412e-28	-1.864664e-28	1.864664e-28	3.711412e-28
157.750000	3.635126e-28	-1.994171e-28	1.994171e-28	3.635126e-28
157.875000	3.554381e-28	-2.120566e-28	2.120566e-28	3.554381e-28
158.000000	3.469304e-28	-2.243699e-28	2.243699e-28	3.469304e-28
158.125000	3.380026e-28	-2.363423e-28	2.363423e-28	3.380026e-28
158.250000	3.286682e-28	-2.479598e-28	2.479598e-28	3.286682e-28
158.375000	3.189415e-28	-2.592090e-28	2.592090e-28	3.189415e-28
158.500000	3.088367e-28	-2.700768e-28	2.700768e-28	3.088367e-28
158.625000	2.983689e-28	-2.805509e-28	2.805509e-28	2.983689e-28
158.750000	2.875533e-28	-2.906194e-28	2.906194e-28	2.875533e-28
158.875000	2.764056e-28	-3.002711e-28	3.002711e-28	2.764056e-28
159.000000	2.649418e-28	-3.094954e-28	3.094954e-28	2.649418e-28
159.125000	2.531782e-28	-3.182824e-28	3.182824e-28	2.531782e-28
159.250000	2.411315e-28	-3.266225e-28	3.266225e-28	2.411315e-28
159.375000	2.288186e-28	-3.345071e-28	3.345071e-28	2.288186e-28
159.500000	2.162566e-28	-3.419279e-28	3.419279e-28	2.162566e-28
159.625000	2.034630e-28	-3.488777e-28	3.488777e-28	2.034630e-28
159.750000	1.904554e-28	-3.553494e-28	3.553494e-28	1.904554e-28
159.875000	1.772515e-28	-3.613370e-28	3.613370e-28	1.772515e-28
160.000000	1.638694e-28	-3.668348e-28	3.668348e-28	1.638694e-28
160.125000	1.503270e-28	-3.718382e-28	3.718382e-28	1.503270e-28
160.250000	1.366427e-28	-3.763428e-28	3.763428e-28	1.366427e-28
160.375000	1.228346e-28	-3.803451e-28	3.803451e-28	1.228346e-28
160.500000	1.089211e-28	-3.838423e-28	3.838423e-28	1.089211e-28
160.625000	9.492068e-29	-3.868322e-28	3.868322e-28	9.492068e-29
160.750000	8.085165e-29	-3.893132e-28	3.893132e-28	8.085165e-29
160.875000	6.673242e-29	-3.912845e-28	3.912845e-28	6.673242e-29
