# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.875000	1.883820e-24	-1.137952e-23	1.137952e-23	1.883820e-24
113.000000	1.725660e-24	-1.139034e-23	1.139034e-23	1.725660e-24
113.125000	1.567567e-24	-1.139902e-23	1.139902e-23	1.567567e-24
113.250000	1.409568e-24	-1.140555e-23	1.140555e-23	1.409568e-24
113.375000	1.251693e-24	-1.140993e-23	1.140993e-23	1.251693e-24
113.500000	1.093969e-24	-1.141218e-23	1.141218e-23	1.093969e-24
113.625000	9.364252e-25	-1.141229e-23	1.141229e-23	9.364252e-25
113.750000	7.790897e-25	-1.141027e-23	1.141027e-23	7.790897e-25
113.875000	6.219906e-25	-1.140612e-23	1.140612e-23	6.219906e-25
114.000000	4.651562e-25	-1.139985e-23	1.139985e-23	4.651562e-25
114.125000	3.086147e-25	-1.139147e-23	1.139147e-23	3.086147e-25
114.250000	1.523939e-25	-1.138098e-23	1.138098e-23	1.523939e-25
114.375000	-3.477940e-27	-1.136839e-23	1.136839e-23	-3.477940e-27
114.500000	-1.589731e-25	-1.135370e-23	1.135370e-23	-1.589731e-25
114.625000	-3.140637e-25	-1.133692e-23	1.133692e-23	-3.140637e-25
114.750000	-4.687221e-25	-1.131806e-23	1.131806e-23	-4.687221e-25
114.875000	-6.229205e-25	-1.129713e-23	1.129713e-23	-6.229205e-25
115.000000	-7.766315e-25	-1.127414e-23	1.127414e-23	-7.766315e-25
115.125000	-9.298276e-25	-1.124909e-23	1.124909e-23	-9.298276e-25
115.250000	-1.082482e-24	-1.122199e-23	1.122199e-23	-1.082482e-24
115.375000	-1.234566e-24	-1.119285e-23	1.119285e-23	-1.234566e-24
115.500000	-1.386054e-24	-1.116169e-23	1.116169e-23	-1.386054e-24
115.625000	-1.536919e-24	-1.112851e-23	1.112851e-23	-1.536919e-24
115.750000	-1.687133e-24	-1.109332e-23	1.109332e-23	-1.687133e-24
115.875000	-1.836671e-24	-1.105614e-23	1.105614e-23	-1.836671e-24
116.000000	-1.985504e-24	-1.101697e-23	1.101697e-23	-1.985504e-24
116.125000	-2.133608e-24	-1.097583e-23	1.097583e-23	-2.133608e-24
116.250000	-2.280956e-24	-1.093273e-23	1.093273e-23	-2.280956e-24
116.375000	-2.427522e-24	-1.088768e-23	1.088768e-23	-2.427522e-24
116.500000	-2.573280e-24	-1.084070e-23	1.084070e-23	-2.573280e-24
116.625000	-2.718204e-24	-1.079179e-23	1.079179e-23	-2.718204e-24
116.750000	-2.862268e-24	-1.074097e-23	1.074097e-23	-2.862268e-24
116.875000	-3.005448e-24	-1.068826e-23	1.068826e-23	-3.005448e-24
117.000000	-3.147718e-24	-1.063366e-23	1.063366e-23	-3.147718e-24
117.125000	-3.289054e-24	-1.057720e-23	1.057720e-23	-3.289054e-24
117.250000	-3.429430e-24	-1.051889e-23	1.051889e-23	-3.429430e-24
117.375000	-3.568821e-24	-1.045874e-23	1.045874e-23	-3.568821e-24
117.500000	-3.707205e-24	-1.039677e-23	1.039677e-23	-3.707205e-24
117.625000	-3.844556e-24	-1.033300e-23	1.033300e-23	-3.844556e-24
117.750000	-3.980851e-24	-1.026744e-23	1.026744e-23	-3.980851e-24
117.875000	-4.116067e-24	-1.020010e-23	1.020010e-23	-4.116067e-24
118.000000	-4.250179e-24	-1.013101e-23	1.013101e-23	-4.250179e-24
118.125000	-4.383165e-24	-1.006019e-23	1.006019e-23	-4.383165e-24
118.250000	-4.515002e-24	-9.987644e-24	9.987644e-24	-4.515002e-24
118.375000	-4.645668e-24	-9.913398e-24	9.913398e-24	-4.645668e-24
118.500000	-4.775140e-24	-9.837469e-24	9.837469e-24	-4.775140e-24
118.625000	-4.903396e-24	-9.759876e-24	9.759876e-24	-4.903396e-24
118.750000	-5.030414e-24	-9.680637e-24	9.680637e-24	-5.030414e-24
118.875000	-5.156174e-24	-9.599773e-24	9.599773e-24	-5.156174e-24
119.000000	-5.280654e-24	-9.517302e-24	9.517302e-24	-5.280654e-24
119.125000	-5.403833e-24	-9.433245e-24	9.433245e-24	-5.403833e-24
119.250000	-5.525691e-24	-9.347621e-24	9.347621e-24	-5.525691e-24
119.375000	-5.646207e-24	-9.260452e-24	9.260452e-24	-5.646207e-24
119.500000	-5.765362e-24	-9.171758e-24	9.171758e-24	-5.765362e-24
119.625000	-5.883136e-24	-9.081561e-24	9.081561e-24	-5.883136e-24
119.750000	-5.999511e-24	-8.989881e-24	8.989881e-24	-5.999511e-24
119.875000	-6.114466e-24	-8.896740e-24	8.896740e-24	-6.114466e-24
120.000000	-6.227984e-24	-8.802161e-24	8.802161e-24	-6.227984e-24
120.125000	-6.340046e-24	-8.706165e-24	8.706165e-24	-6.340046e-24
120.250000	-6.450635e-24	-8.608774e-24	8.608774e-24	-6.450635e-24
120.375000	-6.559734e-24	-8.510012e-24	8.510012e-24	-6.559734e-24
120.500000	-6.667324e-24	-8.409902e-24	8.409902e-24	-6.667324e-24
120.625000	-6.773390e-24	-8.308466e-24	8.308466e-24	-6.773390e-24
120.750000	-6.877915e-24	-8.205728e-24	8.205728e-24	-6.877915e-24
120.875000	-6.980883e-24	-8.101711e-24	8.101711e-24	-6.980883e-24
121.000000	-7.082278e-24	-7.996439e-24	7.996439e-24	-7.082278e-24
121.125000	-7.182086e-24	-7.889937e-24	7.889937e-24	-7.182086e-24
121.250000	-7.280291e-24	-7.782228e-24	7.782228e-24	-7.280291e-24
121.375000	-7.376879e-24	-7.673337e-24	7.673337e-24	-7.376879e-24
121.500000	-7.471836e-24	-7.563289e-24	7.563289e-24	-7.471836e-24
121.625000	-7.565148e-24	-7.452107e-24	7.452107e-24	-7.565148e-24
121.750000	-7.656801e-24	-7.339818e-24	7.339818e-24	-7.656801e-24
121.875000	-7.746784e-24	-7.226446e-24	7.226446e-24	-7.746784e-24
122.000000	-7.835084e-24	-7.112016e-24	7.112016e-24	-7.835084e-24
122.125000	-7.921688e-24	-6.996555e-24	6.996555e-24	-7.921688e-24
122.250000	-8.006584e-24	-6.880086e-24	6.880086e-24	-8.006584e-24
122.375000	-8.089763e-24	-6.762637e-24	6.762637e-24	-8.089763e-24
122.500000	-8.171212e-24	-6.644232e-24	6.644232e-24	-8.171212e-24
122.625000	-8.250921e-24	-6.524898e-24	6.524898e-24	-8.250921e-24
122.750000	-8.328880e-24	-6.404662e-24	6.404662e-24	-8.328880e-24
122.875000	-8.405081e-24	-6.283548e-24	6.283548e-24	-8.405081e-24
123.000000	-8.479512e-24	-6.161583e-24	6.161583e-24	-8.479512e-24
123.125000	-8.552166e-24	-6.038793e-24	6.038793e-24	-8.552166e-24
123.250000	-8.623035e-24	-5.915206e-24	5.915206e-24	-8.623035e-24
123.375000	-8.692109e-24	-5.790847e-24	5.790847e-24	-8.692109e-24
123.500000	-8.759383e-24	-5.665743e-24	5.665743e-24	-8.759383e-24
123.625000	-8.824848e-24	-5.539920e-24	5.539920e-24	-8.824848e-24
123.750000	-8.888498e-24	-5.413406e-24	5.413406e-24	-8.888498e-24
123.875000	-8.950327e-24	-5.286227e-24	5.286227e-24	-8.950327e-24
124.000000	-9.010328e-24	-5.158409e-24	5.158409e-24	-9.010328e-24
124.125000	-9.068497e-24	-5.029979e-24	5.029979e-24	-9.068497e-24
124.250000	-9.124829e-24	-4.900965e-24	4.900965e-24	-9.124829e-24
124.375000	-9.179318e-24	-4.771393e-24	4.771393e-24	-9.179318e-24
124.500000	-9.231960e-24	-4.641290e-24	4.641290e-24	-9.231960e-24
124.625000	-9.282752e-24	-4.510682e-24	4.510682e-24	-9.282752e-24
124.750000	-9.331691e-24	-4.379597e-24	4.379597e-24	-9.331691e-24
124.875000	-9.378773e-24	-4.248060e-24	4.248060e-24	-9.378773e-24
125.000000	-9.423996e-24	-4.116100e-24	4.116100e-24	-9.423996e-24
125.125000	-9.467357e-24	-3.983743e-24	3.983743e-24	-9.467357e-24
125.250000	-9.508855e-24	-3.851015e-24	3.851015e-24	-9.508855e-24
125.375000	-9.548490e-24	-3.717943e-24	3.717943e-24	-9.548490e-24
125.500000	-9.586258e-24	-3.584554e-24	3.584554e-24	-9.586258e-24
125.625000	-9.622161e-24	-3.450874e-24	3.450874e-24	-9.622161e-24
125.750000	-9.656198e-24	-3.316930e-24	3.316930e-24	-9.656198e-24
125.875000	-9.688370e-24	-3.182748e-24	3.182748e-24	-9.688370e-24
126.000000	-9.718676e-24	-3.048355e-24	3.048355e-24	-9.718676e-24
126.125000	-9.747118e-24	-2.913776e-24	2.913776e-24	-9.747118e-24
126.250000	-9.773698e-24	-2.779038e-24	2.779038e-24	-9.773698e-24
126.375000	-9.798417e-24	-2.644168e-24	2.644168e-24	-9.798417e-24
126.500000	-9.821277e-24	-2.509190e-24	2.509190e-24	-9.821277e-24
126.625000	-9.842282e-24	-2.374131e-24	2.374131e-24	-9.842282e-24
126.750000	-9.861434e-24	-2.239017e-24	2.239017e-24	-9.861434e-24
126.875000	-9.878736e-24	-2.103873e-24	2.103873e-24	-9.878736e-24
127.000000	-9.894192e-24	-1.968725e-24	1.968725e-24	-9.894192e-24
127.125000	-9.907806e-24	-1.833598e-24	1.833598e-24	-9.907806e-24
127.250000	-9.919583e-24	-1.698517e-24	1.698517e-24	-9.919583e-24
127.375000	-9.929527e-24	-1.563507e-24	1.563507e-24	-9.929527e-24
127.500000	-9.937643e-24	-1.428594e-24	1.428594e-24	-9.937643e-24
127.625000	-9.943938e-24	-1.293802e-24	1.293802e-24	-9.943938e-24
127.750000	-9.948416e-24	-1.159155e-24	1.159155e-24	-9.948416e-24
127.875000	-9.951084e-24	-1.024679e-24	1.024679e-24	-9.951084e-24
128.000000	-9.951949e-24	-8.903972e-25	8.903972e-25	-9.951949e-24
128.125000	-9.951016e-24	-7.563338e-25	7.563338e-25	-9.951016e-24
128.250000	-9.948295e-24	-6.225129e-25	6.225129e-25	-9.948295e-24
128.375000	-9.943791e-24	-4.889581e-25	4.889581e-25	-9.943791e-24
128.500000	-9.937512e-24	-3.556931e-25	3.556931e-25	-9.937512e-24
128.625000	-9.929468e-24	-2.227411e-25	2.227411e-25	-9.929468e-24
128.750000	-9.919665e-24	-9.012528e-26	9.012528e-26	-9.919665e-24
128.875000	-9.908114e-24	4.213135e-26	-4.213135e-26	-9.908114e-24
129.000000	-9.894822e-24	1.740061e-25	-1.740061e-25	-9.894822e-24
129.125000	-9.879799e-24	3.054764e-25	-3.054764e-25	-9.879799e-24
129.250000	-9.863056e-24	4.365199e-25	-4.365199e-25	-9.863056e-24
129.375000	-9.844600e-24	5.671146e-25	-5.671146e-25	-9.844600e-24
129.500000	-9.824444e-24	6.972386e-25	-6.972386e-25	-9.824444e-24
129.625000	-9.802596e-24	8.268702e-25	-8.268702e-25	-9.802596e-24
129.750000	-9.779068e-24	9.559879e-25	-9.559879e-25	-9.779068e-24
129.875000	-9.753871e-24	1.084571e-24	-1.084571e-24	-9.753871e-24
130.000000	-9.727016e-24	1.212597e-24	-1.212597e-24	-9.727016e-24
130.125000	-9.698514e-24	1.340047e-24	-1.340047e-24	-9.698514e-24
130.250000	-9.668377e-24	1.466900e-24	-1.466900e-24	-9.668377e-24
130.375000	-9.636616e-24	1.593135e-24	-1.593135e-24	-9.636616e-24
130.500000	-9.603245e-24	1.718733e-24	-1.718733e-24	-9.603245e-24
130.625000	-9.568275e-24	1.843673e-24	-1.843673e-24	-9.568275e-24
130.750000	-9.531719e-24	1.967937e-24	-1.967937e-24	-9.531719e-24
130.875000	-9.493590e-24	2.091505e-24	-2.091505e-24	-9.493590e-24
131.000000	-9.453900e-24	2.214357e-24	-2.214357e-24	-9.453900e-24
131.125000	-9.412663e-24	2.336475e-24	-2.336475e-24	-9.412663e-24
131.250000	-9.369893e-24	2.457841e-24	-2.457841e-24	-9.369893e-24
131.375000	-9.325602e-24	2.578437e-24	-2.578437e-24	-9.325602e-24
131.500000	-9.279805e-24	2.698243e-24	-2.698243e-24	-9.279805e-24
131.625000	-9.232516e-24	2.817243e-24	-2.817243e-24	-9.232516e-24
131.750000	-9.183748e-24	2.935419e-24	-2.935419e-24	-9.183748e-24
131.875000	-9.133517e-24	3.052753e-24	-3.052753e-24	-9.133517e-24
132.000000	-9.081837e-24	3.169229e-24	-3.169229e-24	-9.081837e-24
132.125000	-9.028721e-24	3.284830e-24	-3.284830e-24	-9.028721e-24
132.250000	-8.974186e-24	3.399539e-24	-3.399539e-24	-8.974186e-24
132.375000	-8.918246e-24	3.513341e-24	-3.513341e-24	-8.918246e-24
132.500000	-8.860916e-24	3.626218e-24	-3.626218e-24	-8.860916e-24
132.625000	-8.802212e-24	3.738156e-24	-3.738156e-24	-8.802212e-24
132.750000	-8.742149e-24	3.849139e-24	-3.849139e-24	-8.742149e-24
132.875000	-8.680742e-24	3.959151e-24	-3.959151e-24	-8.680742e-24
133.000000	-8.618007e-24	4.068178e-24	-4.068178e-24	-8.618007e-24
133.125000	-8.553960e-24	4.176205e-24	-4.176205e-24	-8.553960e-24
133.250000	-8.488617e-24	4.283218e-24	-4.283218e-24	-8.488617e-24
133.375000	-8.421993e-24	4.389202e-24	-4.389202e-24	-8.421993e-24
133.500000	-8.354106e-24	4.494143e-24	-4.494143e-24	-8.354106e-24
133.625000	-8.284971e-24	4.598028e-24	-4.598028e-24	-8.284971e-24
133.750000	-8.214605e-24	4.700844e-24	-4.700844e-24	-8.214605e-24
133.875000	-8.143024e-24	4.802576e-24	-4.802576e-24	-8.143024e-24
134.000000	-8.070245e-24	4.903212e-24	-4.903212e-24	-8.070245e-24
134.125000	-7.996284e-24	5.002740e-24	-5.002740e-24	-7.996284e-24
134.250000	-7.921159e-24	5.101146e-24	-5.101146e-24	-7.921159e-24
134.375000	-7.844885e-24	5.198420e-24	-5.198420e-24	-7.844885e-24
134.500000	-7.767481e-24	5.294548e-24	-5.294548e-24	-7.767481e-24
134.625000	-7.688962e-24	5.389519e-24	-5.389519e-24	-7.688962e-24
134.750000	-7.609347e-24	5.483321e-24	-5.483321e-24	-7.609347e-24
134.875000	-7.528652e-24	5.575944e-24	-5.575944e-24	-7.528652e-24
135.000000	-7.446895e-24	5.667377e-24	-5.667377e-24	-7.446895e-24
135.125000	-7.364093e-24	5.757608e-24	-5.757608e-24	-7.364093e-24
135.250000	-7.280263e-24	5.846627e-24	-5.846627e-24	-7.280263e-24
135.375000	2.355913e-26	-2.242259e-27	2.242259e-27	2.355913e-26
135.500000	2.340514e-26	-3.143133e-27	3.143133e-27	2.340514e-26
135.625000	2.321699e-26	-4.035108e-27	4.035108e-27	2.321699e-26
135.750000	2.299515e-26	-4.916904e-27	4.916904e-27	2.299515e-26
135.875000	2.274014e-26	-5.787263e-27	5.787263e-27	2.274014e-26
136.000000	2.245254e-26	-6.644955e-27	6.644955e-27	2.245254e-26
136.125000	2.213295e-26	-7.488776e-27	7.488776e-27	2.213295e-26
136.250000	2.178202e-26	-8.317552e-27	8.317552e-27	2.178202e-26
136.375000	2.140046e-26	-9.130139e-27	9.130139e-27	2.140046e-26
136.500000	2.098900e-26	-9.925426e-27	9.925426e-27	2.098900e-26
136.625000	2.054842e-26	-1.070233e-26	1.070233e-26	2.054842e-26
136.750000	2.007953e-26	-1.145982e-26	1.145982e-26	2.007953e-26
136.875000	1.958319e-26	-1.219687e-26	1.219687e-26	1.958319e-26
137.000000	1.906027e-26	-1.291252e-26	1.291252e-26	1.906027e-26
137.125000	1.851170e-26	-1.360583e-26	1.360583e-26	1.851170e-26
137.250000	1.793843e-26	-1.427592e-26	1.427592e-26	1.793843e-26
137.375000	1.734143e-26	-1.492192e-26	1.492192e-26	1.734143e-26
137.500000	1.672171e-26	-1.554303e-26	1.554303e-26	1.672171e-26
137.625000	1.608031e-26	-1.613848e-26	1.613848e-26	1.608031e-26
137.750000	1.541828e-26	-1.670753e-26	1.670753e-26	1.541828e-26
137.875000	1.473671e-26	-1.724950e-26	1.724950e-26	1.473671e-26
138.000000	1.403669e-26	-1.776376e-26	1.776376e-26	1.403669e-26
138.125000	1.331934e-26	-1.824970e-26	1.824970e-26	1.331934e-26
138.250000	1.258582e-26	-1.870677e-26	1.870677e-26	1.258582e-26
138.375000	1.183726e-26	-1.913447e-26	1.913447e-26	1.183726e-26
138.500000	1.107484e-26	-1.953234e-26	1.953234e-26	1.107484e-26
138.625000	1.029973e-26	-1.989996e-26	1.989996e-26	1.029973e-26
138.750000	9.513137e-27	-2.023696e-26	2.023696e-26	9.513137e-27
138.875000	8.716249e-27	-2.054302e-26	2.054302e-26	8.716249e-27
139.000000	7.910276e-27	-2.081788e-26	2.081788e-26	7.910276e-27
139.125000	7.096428e-27	-2.106128e-26	2.106128e-26	7.096428e-27
139.250000	6.275921e-27	-2.127306e-26	2.127306e-26	6.275921e-27
139.375000	5.449972e-27	-2.145308e-26	2.145308e-26	5.449972e-27
139.500000	4.619797e-27	-2.160124e-26	2.160124e-26	4.619797e-27
139.625000	3.786611e-27	-2.171750e-26	2.171750e-26	3.786611e-27
139.750000	2.951626e-27	-2.180187e-26	2.180187e-26	2.951626e-27
139.875000	2.116048e-27	-2.185437e-26	2.185437e-26	2.116048e-27
140.000000	1.281079e-27	-2.187511e-26	2.187511e-26	1.281079e-27
140.125000	4.479096e-28	-2.186422e-26	2.186422e-26	4.479096e-28
140.250000	-3.822774e-28	-2.182188e-26	2.182188e-26	-3.822774e-28
140.375000	-1.208311e-27	-2.174831e-26	2.174831e-26	-1.208311e-27
140.500000	-2.029033e-27	-2.164377e-26	2.164377e-26	-2.029033e-27
140.625000	-2.843299e-27	-2.150856e-26	2.150856e-26	-2.843299e-27
140.750000	-3.649982e-27	-2.134304e-26	2.134304e-26	-3.649982e-27
140.875000	-4.447969e-27	-2.114760e-26	2.114760e-26	-4.447969e-27
141.000000	-5.236169e-27	-2.092265e-26	2.092265e-26	-5.236169e-27
141.125000	-6.013509e-27	-2.066867e-26	2.066867e-26	-6.013509e-27
141.250000	-6.778937e-27	-2.038616e-26	2.038616e-26	-6.778937e-27
141.375000	-7.531424e-27	-2.007566e-26	2.007566e-26	-7.531424e-27
141.500000	-8.269966e-27	-1.973775e-26	1.973775e-26	-8.269966e-27
141.625000	-8.993582e-27	-1.937304e-26	1.937304e-26	-8.993582e-27
141.750000	-9.701317e-27	-1.898217e-26	1.898217e-26	-9.701317e-27
141.875000	-1.039225e-26	-1.856584e-26	1.856584e-26	-1.039225e-26
142.000000	-1.106547e-26	-1.812474e-26	1.812474e-26	-1.106547e-26
142.125000	-1.172012e-26	-1.765962e-26	1.765962e-26	-1.172012e-26
142.250000	-1.235535e-26	-1.717125e-26	1.717125e-26	-1.235535e-26
142.375000	-1.297036e-26	-1.666043e-26	1.666043e-26	-1.297036e-26
142.500000	-1.356438e-26	-1.612800e-26	1.612800e-26	-1.356438e-26
142.625000	-1.413666e-26	-1.557479e-26	1.557479e-26	-1.413666e-26
142.750000	-1.468649e-26	-1.500170e-26	1.500170e-26	-1.468649e-26
142.875000	-1.521321e-26	-1.440962e-26	1.440962e-26	-1.521321e-26
143.000000	-1.571616e-26	-1.379948e-26	1.379948e-26	-1.571616e-26
143.125000	-1.619476e-26	-1.317222e-26	1.317222e-26	-1.619476e-26
143.250000	-1.664844e-26	-1.252880e-26	1.252880e-26	-1.664844e-26
143.375000	-1.707667e-26	-1.187020e-26	1.187020e-26	-1.707667e-26
143.500000	-1.747896e-26	-1.119743e-26	1.119743e-26	-1.747896e-26
143.625000	-1.785487e-26	-1.051150e-26	1.051150e-26	-1.785487e-26
143.750000	-1.820397e-26	-9.813422e-27	9.813422e-27	-1.820397e-26
143.875000	-1.852590e-26	-9.104249e-27	9.104249e-27	-1.852590e-26
144.000000	-1.882033e-26	-8.385027e-27	8.385027e-27	-1.882033e-26
144.125000	-1.908696e-26	-7.656814e-27	7.656814e-27	-1.908696e-26
144.250000	-1.932554e-26	-6.920675e-27	6.920675e-27	-1.932554e-26
144.375000	-1.953586e-26	-6.177684e-27	6.177684e-27	-1.953586e-26
144.500000	-1.971775e-26	-5.428917e-27	5.428917e-27	-1.971775e-26
144.625000	-1.987109e-26	-4.675454e-27	4.675454e-27	-1.987109e-26
144.750000	-1.999576e-26	-3.918378e-27	3.918378e-27	-1.999576e-26
144.875000	-2.009174e-26	-3.158771e-27	3.158771e-27	-2.009174e-26
145.000000	-2.015901e-26	-2.397712e-27	2.397712e-27	-2.015901e-26
145.125000	-2.019760e-26	-1.636281e-27	1.636281e-27	-2.019760e-26
145.250000	-2.020759e-26	-8.755500e-28	8.755500e-28	-2.020759e-26
145.375000	-2.018908e-26	-1.165871e-28	1.165871e-28	-2.018908e-26
145.500000	-2.014223e-26	6.395475e-28	-6.395475e-28	-2.014223e-26
145.625000	-2.006723e-26	1.391802e-27	-1.391802e-27	-2.006723e-26
145.750000	-1.996431e-26	2.139136e-27	-2.139136e-27	-1.996431e-26
145.875000	-1.983373e-26	2.880520e-27	-2.880520e-27	-1.983373e-26
146.000000	-1.967580e-26	3.614936e-27	-3.614936e-27	-1.967580e-26
146.125000	-1.949086e-26	4.341383e-27	-4.341383e-27	-1.949086e-26
146.250000	-1.927930e-26	5.058876e-27	-5.058876e-27	-1.927930e-26
146.375000	-1.904152e-26	5.766444e-27	-5.766444e-27	-1.904152e-26
146.500000	-1.877798e-26	6.463137e-27	-6.463137e-27	-1.877798e-26
146.625000	-1.848917e-26	7.148025e-27	-7.148025e-27	-1.848917e-26
146.750000	-1.817559e-26	7.820198e-27	-7.820198e-27	-1.817559e-26
146.875000	-1.783780e-26	8.478769e-27	-8.478769e-27	-1.783780e-26
147.000000	-1.747638e-26	9.122873e-27	-9.122873e-27	-1.747638e-26
147.125000	-1.709195e-26	9.751671e-27	-9.751671e-27	-1.709195e-26
147.250000	-1.668515e-26	1.036435e-26	-1.036435e-26	-1.668515e-26
147.375000	-1.625664e-26	1.096012e-26	-1.096012e-26	-1.625664e-26
147.500000	-1.580713e-26	1.153822e-26	-1.153822e-26	-1.580713e-26
147.625000	-1.533735e-26	1.209793e-26	-1.209793e-26	-1.533735e-26
147.750000	-1.484803e-26	1.263854e-26	-1.263854e-26	-1.484803e-26
147.875000	-1.433996e-26	1.315938e-26	-1.315938e-26	-1.433996e-26
148.000000	-1.381394e-26	1.365981e-26	-1.365981e-26	-1.381394e-26
148.125000	-1.327077e-26	1.413922e-26	-1.413922e-26	-1.327077e-26
148.250000	-1.271131e-26	1.459704e-26	-1.459704e-26	-1.271131e-26
148.375000	-1.213640e-26	1.503273e-26	-1.503273e-26	-1.213640e-26
148.500000	-1.154692e-26	1.544578e-26	-1.544578e-26	-1.154692e-26
148.625000	-1.094377e-26	1.583572e-26	-1.583572e-26	-1.094377e-26
148.750000	-1.032785e-26	1.620211e-26	-1.620211e-26	-1.032785e-26
148.875000	-9.700069e-27	1.654455e-26	-1.654455e-26	-9.700069e-27
149.000000	-9.061372e-27	1.686267e-26	-1.686267e-26	-9.061372e-27
149.125000	-8.412695e-27	1.715614e-26	-1.715614e-26	-8.412695e-27
149.250000	-7.754990e-27	1.742468e-26	-1.742468e-26	-7.754990e-27
149.375000	-7.089215e-27	1.766801e-26	-1.766801e-26	-7.089215e-27
149.500000	-6.416336e-27	1.788594e-26	-1.788594e-26	-6.416336e-27
149.625000	-5.737322e-27	1.807826e-26	-1.807826e-26	-5.737322e-27
149.750000	-5.053146e-27	1.824485e-26	-1.824485e-26	-5.053146e-27
149.875000	-4.364783e-27	1.838558e-26	-1.838558e-26	-4.364783e-27
150.000000	-3.673209e-27	1.850039e-26	-1.850039e-26	-3.673209e-27
150.125000	-2.979399e-27	1.858924e-26	-1.858924e-26	-2.979399e-27
150.250000	-2.284325e-27	1.865214e-26	-1.865214e-26	-2.284325e-27
150.375000	-1.588955e-27	1.868913e-26	-1.868913e-26	-1.588955e-27
150.500000	-8.942543e-28	1.870028e-26	-1.870028e-26	-8.942543e-28
150.625000	-2.011790e-28	1.868569e-26	-1.868569e-26	-2.011790e-28
150.750000	4.893210e-28	1.864553e-26	-1.864553e-26	4.893210e-28
150.875000	1.176305e-27	1.857996e-26	-1.857996e-26	1.176305e-27
151.000000	1.858844e-27	1.848921e-26	-1.848921e-26	1.858844e-27
151.125000	2.536019e-27	1.837353e-26	-1.837353e-26	2.536019e-27
151.250000	3.206923e-27	1.823319e-26	-1.823319e-26	3.206923e-27
151.375000	3.870667e-27	1.806851e-26	-1.806851e-26	3.870667e-27
151.500000	4.526374e-27	1.787985e-26	-1.787985e-26	4.526374e-27
151.625000	5.173184e-27	1.766758e-26	-1.766758e-26	5.173184e-27
151.750000	5.810254e-27	1.743210e-26	-1.743210e-26	5.810254e-27
151.875000	6.436762e-27	1.717387e-26	-1.717387e-26	6.436762e-27
152.000000	7.051904e-27	1.689335e-26	-1.689335e-26	7.051904e-27
152.125000	7.654895e-27	1.659103e-26	-1.659103e-26	7.654895e-27
152.250000	8.244976e-27	1.626743e-26	-1.626743e-26	8.244976e-27
152.375000	8.821405e-27	1.592312e-26	-1.592312e-26	8.821405e-27
152.500000	9.383469e-27	1.555866e-26	-1.555866e-26	9.383469e-27
152.625000	9.930474e-27	1.517464e-26	-1.517464e-26	9.930474e-27
152.750000	1.046176e-26	1.477171e-26	-1.477171e-26	1.046176e-26
152.875000	1.097667e-26	1.435048e-26	-1.435048e-26	1.097667e-26
153.000000	1.147461e-26	1.391164e-26	-1.391164e-26	1.147461e-26
153.125000	1.195498e-26	1.345587e-26	-1.345587e-26	1.195498e-26
153.250000	1.241722e-26	1.298387e-26	-1.298387e-26	1.241722e-26
153.375000	1.286081e-26	1.249636e-26	-1.249636e-26	1.286081e-26
153.500000	1.328524e-26	1.199408e-26	-1.199408e-26	1.328524e-26
153.625000	1.369004e-26	1.147778e-26	-1.147778e-26	1.369004e-26
153.750000	1.407475e-26	1.094823e-26	-1.094823e-26	1.407475e-26
153.875000	1.443898e-26	1.040622e-26	-1.040622e-26	1.443898e-26
154.000000	1.478234e-26	9.852524e-27	-9.852524e-27	1.478234e-26
154.125000	1.510447e-26	9.287956e-27	-9.287956e-27	1.510447e-26
154.250000	1.540505e-26	8.713326e-27	-8.713326e-27	1.540505e-26
154.375000	1.568379e-26	8.129456e-27	-8.129456e-27	1.568379e-26
154.500000	1.594044e-26	7.537171e-27	-7.537171e-27	1.594044e-26
154.625000	1.617476e-26	6.937307e-27	-6.937307e-27	1.617476e-26
154.750000	1.638655e-26	6.330702e-27	-6.330702e-27	1.638655e-26
154.875000	1.657566e-26	5.718197e-27	-5.718197e-27	1.657566e-26
155.000000	1.674194e-26	5.100637e-27	-5.100637e-27	1.674194e-26
155.125000	1.688530e-26	4.478868e-27	-4.478868e-27	1.688530e-26
155.250000	1.700565e-26	3.853736e-27	-3.853736e-27	1.700565e-26
155.375000	1.710296e-26	3.226085e-27	-3.226085e-27	1.710296e-26
155.500000	1.717722e-26	2.596758e-27	-2.596758e-27	1.717722e-26
155.625000	1.722845e-26	1.966596e-27	-1.966596e-27	1.722845e-26
155.750000	1.725670e-26	1.336434e-27	-1.336434e-27	1.725670e-26
155.875000	1.726204e-26	7.071016e-28	-7.071016e-28	1.726204e-26
156.000000	1.724459e-26	7.942299e-29	-7.942299e-29	1.724459e-26
156.125000	1.720448e-26	-5.457852e-28	5.457852e-28	1.720448e-26
156.250000	1.714188e-26	-1.167715e-27	1.167715e-27	1.714188e-26
156.375000	1.705699e-26	-1.785567e-27	1.785567e-27	1.705699e-26
156.500000	1.695003e-26	-2.398553e-27	2.398553e-27	1.695003e-26
156.625000	1.682125e-26	-3.005895e-27	3.005895e-27	1.682125e-26
156.750000	1.667093e-26	-3.606828e-27	3.606828e-27	1.667093e-26
156.875000	1.649936e-26	-4.200600e-27	4.200600e-27	1.649936e-26
