# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.125000	1.213078e-23	-4.200162e-24	4.200162e-24	1.213078e-23
103.250000	1.205449e-23	-4.361119e-24	4.361119e-24	1.205449e-23
103.375000	1.197611e-23	-4.520794e-24	4.520794e-24	1.197611e-23
103.500000	1.189567e-23	-4.679160e-24	4.679160e-24	1.189567e-23
103.625000	1.181319e-23	-4.836189e-24	4.836189e-24	1.181319e-23
103.750000	1.172868e-23	-4.991856e-24	4.991856e-24	1.172868e-23
103.875000	1.164218e-23	-5.146134e-24	5.146134e-24	1.164218e-23
104.000000	1.155369e-23	-5.299000e-24	5.299000e-24	1.155369e-23
104.125000	1.146325e-23	-5.450426e-24	5.450426e-24	1.146325e-23
104.250000	1.137088e-23	-5.600389e-24	5.600389e-24	1.137088e-23
104.375000	1.127660e-23	-5.748864e-24	5.748864e-24	1.127660e-23
104.500000	1.118043e-23	-5.895827e-24	5.895827e-24	1.118043e-23
104.625000	1.108240e-23	-6.041254e-24	6.041254e-24	1.108240e-23
104.750000	1.098252e-23	-6.185122e-24	6.185122e-24	1.098252e-23
104.875000	1.088084e-23	-6.327408e-24	6.327408e-24	1.088084e-23
105.000000	1.077736e-23	-6.468089e-24	6.468089e-24	1.077736e-23
105.125000	1.067211e-23	-6.607144e-24	6.607144e-24	1.067211e-23
105.250000	1.056512e-23	-6.744550e-24	6.744550e-24	1.056512e-23
105.375000	1.045642e-23	-6.880285e-24	6.880285e-24	1.045642e-23
105.500000	1.034603e-23	-7.014330e-24	7.014330e-24	1.034603e-23
105.625000	1.023397e-23	-7.146662e-24	7.146662e-24	1.023397e-23
105.750000	1.012027e-23	-7.277263e-24	7.277263e-24	1.012027e-23
105.875000	1.000496e-23	-7.406111e-24	7.406111e-24	1.000496e-23
106.000000	9.888069e-24	-7.533188e-24	7.533188e-24	9.888069e-24
106.125000	9.769615e-24	-7.658474e-24	7.658474e-24	9.769615e-24
106.250000	9.649628e-24	-7.781951e-24	7.781951e-24	9.649628e-24
106.375000	9.528136e-24	-7.903601e-24	7.903601e-24	9.528136e-24
106.500000	9.405167e-24	-8.023405e-24	8.023405e-24	9.405167e-24
106.625000	9.280747e-24	-8.141346e-24	8.141346e-24	9.280747e-24
106.750000	9.154904e-24	-8.257407e-24	8.257407e-24	9.154904e-24
106.875000	9.027667e-24	-8.371572e-24	8.371572e-24	9.027667e-24
107.000000	8.899064e-24	-8.483825e-24	8.483825e-24	8.899064e-24
107.125000	8.769123e-24	-8.594148e-24	8.594148e-24	8.769123e-24
107.250000	8.637873e-24	-8.702528e-24	8.702528e-24	8.637873e-24
107.375000	8.505341e-24	-8.808949e-24	8.808949e-24	8.505341e-24
107.500000	8.371558e-24	-8.913397e-24	8.913397e-24	8.371558e-24
107.625000	8.236551e-24	-9.015857e-24	9.015857e-24	8.236551e-24
107.750000	8.100351e-24	-9.116317e-24	9.116317e-24	8.100351e-24
107.875000	7.962986e-24	-9.214762e-24	9.214762e-24	7.962986e-24
108.000000	7.824486e-24	-9.311180e-24	9.311180e-24	7.824486e-24
108.125000	7.684880e-24	-9.405558e-24	9.405558e-24	7.684880e-24
108.250000	7.544199e-24	-9.497885e-24	9.497885e-24	7.544199e-24
108.375000	7.402471e-24	-9.588149e-24	9.588149e-24	7.402471e-24
108.500000	7.259727e-24	-9.676339e-24	9.676339e-24	7.259727e-24
108.625000	7.115997e-24	-9.762444e-24	9.762444e-24	7.115997e-24
108.750000	6.971310e-24	-9.846454e-24	9.846454e-24	6.971310e-24
108.875000	6.825697e-24	-9.928360e-24	9.928360e-24	6.825697e-24
109.000000	6.679189e-24	-1.000815e-23	1.000815e-23	6.679189e-24
109.125000	6.531815e-24	-1.008582e-23	1.008582e-23	6.531815e-24
109.250000	6.383607e-24	-1.016136e-23	1.016136e-23	6.383607e-24
109.375000	6.234593e-24	-1.023475e-23	1.023475e-23	6.234593e-24
109.500000	6.084806e-24	-1.030600e-23	1.030600e-23	6.084806e-24
109.625000	5.934276e-24	-1.037510e-23	1.037510e-23	5.934276e-24
109.750000	5.783032e-24	-1.044204e-23	1.044204e-23	5.783032e-24
109.875000	5.631107e-24	-1.050680e-23	1.050680e-23	5.631107e-24
110.000000	5.478531e-24	-1.056940e-23	1.056940e-23	5.478531e-24
110.125000	5.325334e-24	-1.062981e-23	1.062981e-23	5.325334e-24
110.250000	5.171547e-24	-1.068805e-23	1.068805e-23	5.171547e-24
110.375000	5.017201e-24	-1.074409e-23	1.074409e-23	5.017201e-24
110.500000	4.862328e-24	-1.079794e-23	1.079794e-23	4.862328e-24
110.625000	4.706956e-24	-1.084960e-23	1.084960e-23	4.706956e-24
110.750000	4.551119e-24	-1.089905e-23	1.089905e-23	4.551119e-24
110.875000	4.394846e-24	-1.094631e-23	1.094631e-23	4.394846e-24
111.000000	4.238167e-24	-1.099136e-23	1.099136e-23	4.238167e-24
111.125000	4.081115e-24	-1.103420e-23	1.103420e-23	4.081115e-24
111.250000	3.923720e-24	-1.107483e-23	1.107483e-23	3.923720e-24
111.375000	3.766011e-24	-1.111326e-23	1.111326e-23	3.766011e-24
111.500000	3.608021e-24	-1.114947e-23	1.114947e-23	3.608021e-24
111.625000	3.449780e-24	-1.118348e-23	1.118348e-23	3.449780e-24
111.750000	3.291317e-24	-1.121527e-23	1.121527e-23	3.291317e-24
111.875000	3.132665e-24	-1.124486e-23	1.124486e-23	3.132665e-24
112.000000	2.973853e-24	-1.127224e-23	1.127224e-23	2.973853e-24
112.125000	2.814911e-24	-1.129741e-23	1.129741e-23	2.814911e-24
112.250000	2.655871e-24	-1.132037e-23	1.132037e-23	2.655871e-24
112.375000	2.496762e-24	-1.134113e-23	1.134113e-23	2.496762e-24
112.500000	2.337614e-24	-1.135969e-23	1.135969e-23	2.337614e-24
112.625000	2.178458e-24	-1.137606e-23	1.137606e-23	2.178458e-24
112.750000	2.019324e-24	-1.139023e-23	1.139023e-23	2.019324e-24
112.875000	1.860241e-24	-1.140221e-23	1.140221e-23	1.860241e-24
113.000000	1.701240e-24	-1.141200e-23	1.141200e-23	1.701240e-24
113.125000	1.542349e-24	-1.141961e-23	1.141961e-23	1.542349e-24
113.250000	1.383599e-24	-1.142505e-23	1.142505e-23	1.383599e-24
113.375000	1.225019e-24	-1.142832e-23	1.142832e-23	1.225019e-24
113.500000	1.066638e-24	-1.142942e-23	1.142942e-23	1.066638e-24
113.625000	9.084863e-25	-1.142836e-23	1.142836e-23	9.084863e-25
113.750000	7.505918e-25	-1.142516e-23	1.142516e-23	7.505918e-25
113.875000	5.929838e-25	-1.141981e-23	1.141981e-23	5.929838e-25
114.000000	4.356911e-25	-1.141232e-23	1.141232e-23	4.356911e-25
114.125000	2.787423e-25	-1.140270e-23	1.140270e-23	2.787423e-25
114.250000	1.221658e-25	-1.139096e-23	1.139096e-23	1.221658e-25
114.375000	-3.401005e-26	-1.137711e-23	1.137711e-23	-3.401005e-26
114.500000	-1.897571e-25	-1.136115e-23	1.136115e-23	-1.897571e-25
114.625000	-3.450474e-25	-1.134310e-23	1.134310e-23	-3.450474e-25
114.750000	-4.998533e-25	-1.132297e-23	1.132297e-23	-4.998533e-25
114.875000	-6.541470e-25	-1.130076e-23	1.130076e-23	-6.541470e-25
115.000000	-8.079012e-25	-1.127649e-23	1.127649e-23	-8.079012e-25
115.125000	-9.610887e-25	-1.125016e-23	1.125016e-23	-9.610887e-25
115.250000	-1.113682e-24	-1.122180e-23	1.122180e-23	-1.113682e-24
115.375000	-1.265656e-24	-1.119140e-23	1.119140e-23	-1.265656e-24
115.500000	-1.416982e-24	-1.115898e-23	1.115898e-23	-1.416982e-24
115.625000	-1.567634e-24	-1.112456e-23	1.112456e-23	-1.567634e-24
115.750000	-1.717587e-24	-1.108814e-23	1.108814e-23	-1.717587e-24
115.875000	-1.866813e-24	-1.104974e-23	1.104974e-23	-1.866813e-24
116.000000	-2.015289e-24	-1.100938e-23	1.100938e-23	-2.015289e-24
116.125000	-2.162987e-24	-1.096706e-23	1.096706e-23	-2.162987e-24
116.250000	-2.309883e-24	-1.092280e-23	1.092280e-23	-2.309883e-24
116.375000	-2.455952e-24	-1.087661e-23	1.087661e-23	-2.455952e-24
116.500000	-2.601168e-24	-1.082851e-23	1.082851e-23	-2.601168e-24
116.625000	-2.745508e-24	-1.077852e-23	1.077852e-23	-2.745508e-24
116.750000	-2.888947e-24	-1.072664e-23	1.072664e-23	-2.888947e-24
116.875000	-3.031460e-24	-1.067290e-23	1.067290e-23	-3.031460e-24
117.000000	-3.173025e-24	-1.061731e-23	1.061731e-23	-3.173025e-24
117.125000	-3.313617e-24	-1.055988e-23	1.055988e-23	-3.313617e-24
117.250000	-3.453214e-24	-1.050063e-23	1.050063e-23	-3.453214e-24
117.375000	-3.591791e-24	-1.043958e-23	1.043958e-23	-3.591791e-24
117.500000	-3.729327e-24	-1.037675e-23	1.037675e-23	-3.729327e-24
117.625000	-3.865799e-24	-1.031215e-23	1.031215e-23	-3.865799e-24
117.750000	-4.001185e-24	-1.024580e-23	1.024580e-23	-4.001185e-24
117.875000	-4.135463e-24	-1.017772e-23	1.017772e-23	-4.135463e-24
118.000000	-4.268611e-24	-1.010792e-23	1.010792e-23	-4.268611e-24
118.125000	-4.400608e-24	-1.003643e-23	1.003643e-23	-4.400608e-24
118.250000	-4.531432e-24	-9.963262e-24	9.963262e-24	-4.531432e-24
118.375000	-4.661064e-24	-9.888434e-24	9.888434e-24	-4.661064e-24
118.500000	-4.789483e-24	-9.811967e-24	9.811967e-24	-4.789483e-24
118.625000	-4.916667e-24	-9.733879e-24	9.733879e-24	-4.916667e-24
118.750000	-5.042599e-24	-9.654191e-24	9.654191e-24	-5.042599e-24
118.875000	-5.167257e-24	-9.572923e-24	9.572923e-24	-5.167257e-24
119.000000	-5.290624e-24	-9.490093e-24	9.490093e-24	-5.290624e-24
119.125000	-5.412679e-24	-9.405723e-24	9.405723e-24	-5.412679e-24
119.250000	-5.533404e-24	-9.319833e-24	9.319833e-24	-5.533404e-24
119.375000	-5.652782e-24	-9.232443e-24	9.232443e-24	-5.652782e-24
119.500000	-5.770793e-24	-9.143575e-24	9.143575e-24	-5.770793e-24
119.625000	-5.887421e-24	-9.053249e-24	9.053249e-24	-5.887421e-24
119.750000	-6.002648e-24	-8.961487e-24	8.961487e-24	-6.002648e-24
119.875000	-6.116456e-24	-8.868311e-24	8.868311e-24	-6.116456e-24
120.000000	-6.228830e-24	-8.773741e-24	8.773741e-24	-6.228830e-24
120.125000	-6.339753e-24	-8.677800e-24	8.677800e-24	-6.339753e-24
120.250000	-6.449209e-24	-8.580511e-24	8.580511e-24	-6.449209e-24
120.375000	-6.557182e-24	-8.481894e-24	8.481894e-24	-6.557182e-24
120.500000	-6.663657e-24	-8.381973e-24	8.381973e-24	-6.663657e-24
120.625000	-6.768619e-24	-8.280771e-24	8.280771e-24	-6.768619e-24
120.750000	-6.872053e-24	-8.178309e-24	8.178309e-24	-6.872053e-24
120.875000	-6.973944e-24	-8.074611e-24	8.074611e-24	-6.973944e-24
121.000000	-7.074280e-24	-7.969700e-24	7.969700e-24	-7.074280e-24
121.125000	-7.173046e-24	-7.863598e-24	7.863598e-24	-7.173046e-24
121.250000	-7.270229e-24	-7.756331e-24	7.756331e-24	-7.270229e-24
121.375000	-7.365815e-24	-7.647920e-24	7.647920e-24	-7.365815e-24
121.500000	-7.459793e-24	-7.538389e-24	7.538389e-24	-7.459793e-24
121.625000	-7.552151e-24	-7.427763e-24	7.427763e-24	-7.552151e-24
121.750000	-7.642875e-24	-7.316065e-24	7.316065e-24	-7.642875e-24
121.875000	-7.731955e-24	-7.203318e-24	7.203318e-24	-7.731955e-24
122.000000	-7.819379e-24	-7.089548e-24	7.089548e-24	-7.819379e-24
122.125000	-7.905137e-24	-6.974778e-24	6.974778e-24	-7.905137e-24
122.250000	-7.989217e-24	-6.859033e-24	6.859033e-24	-7.989217e-24
122.375000	-8.071611e-24	-6.742336e-24	6.742336e-24	-8.071611e-24
122.500000	-8.152308e-24	-6.624713e-24	6.624713e-24	-8.152308e-24
122.625000	-8.231298e-24	-6.506187e-24	6.506187e-24	-8.231298e-24
122.750000	-8.308573e-24	-6.386784e-24	6.386784e-24	-8.308573e-24
122.875000	-8.384124e-24	-6.266528e-24	6.266528e-24	-8.384124e-24
123.000000	-8.457942e-24	-6.145445e-24	6.145445e-24	-8.457942e-24
123.125000	-8.530019e-24	-6.023558e-24	6.023558e-24	-8.530019e-24
123.250000	-8.600349e-24	-5.900892e-24	5.900892e-24	-8.600349e-24
123.375000	-8.668922e-24	-5.777474e-24	5.777474e-24	-8.668922e-24
123.500000	-8.735734e-24	-5.653327e-24	5.653327e-24	-8.735734e-24
123.625000	-8.800776e-24	-5.528476e-24	5.528476e-24	-8.800776e-24
123.750000	-8.864042e-24	-5.402948e-24	5.402948e-24	-8.864042e-24
123.875000	-8.925528e-24	-5.276766e-24	5.276766e-24	-8.925528e-24
124.000000	-8.985226e-24	-5.149956e-24	5.149956e-24	-8.985226e-24
124.125000	-9.043133e-24	-5.022543e-24	5.022543e-24	-9.043133e-24
124.250000	-9.099243e-24	-4.894553e-24	4.894553e-24	-9.099243e-24
124.375000	-9.153551e-24	-4.766010e-24	4.766010e-24	-9.153551e-24
124.500000	-9.206054e-24	-4.636940e-24	4.636940e-24	-9.206054e-24
124.625000	-9.256748e-24	-4.507367e-24	4.507367e-24	-9.256748e-24
124.750000	-9.305629e-24	-4.377318e-24	4.377318e-24	-9.305629e-24
124.875000	-9.352695e-24	-4.246817e-24	4.246817e-24	-9.352695e-24
125.000000	-9.397942e-24	-4.115889e-24	4.115889e-24	-9.397942e-24
125.125000	-9.441368e-24	-3.984560e-24	3.984560e-24	-9.441368e-24
125.250000	-9.482971e-24	-3.852854e-24	3.852854e-24	-9.482971e-24
125.375000	-9.522750e-24	-3.720797e-24	3.720797e-24	-9.522750e-24
125.500000	-9.560703e-24	-3.588415e-24	3.588415e-24	-9.560703e-24
125.625000	-9.596830e-24	-3.455731e-24	3.455731e-24	-9.596830e-24
125.750000	-9.631128e-24	-3.322771e-24	3.322771e-24	-9.631128e-24
125.875000	-9.663599e-24	-3.189560e-24	3.189560e-24	-9.663599e-24
126.000000	-9.694242e-24	-3.056122e-24	3.056122e-24	-9.694242e-24
126.125000	-9.723058e-24	-2.922484e-24	2.922484e-24	-9.723058e-24
126.250000	-9.750047e-24	-2.788669e-24	2.788669e-24	-9.750047e-24
126.375000	-9.775210e-24	-2.654701e-24	2.654701e-24	-9.775210e-24
126.500000	-9.798549e-24	-2.520607e-24	2.520607e-24	-9.798549e-24
126.625000	-9.820065e-24	-2.386410e-24	2.386410e-24	-9.820065e-24
126.750000	-9.839760e-24	-2.252135e-24	2.252135e-24	-9.839760e-24
126.875000	-9.857637e-24	-2.117807e-24	2.117807e-24	-9.857637e-24
127.000000	-9.873698e-24	-1.983449e-24	1.983449e-24	-9.873698e-24
127.125000	-9.887947e-24	-1.849086e-24	1.849086e-24	-9.887947e-24
127.250000	-9.900386e-24	-1.714742e-24	1.714742e-24	-9.900386e-24
127.375000	-9.911020e-24	-1.580441e-24	1.580441e-24	-9.911020e-24
127.500000	-9.919852e-24	-1.446208e-24	1.446208e-24	-9.919852e-24
127.625000	-9.926886e-24	-1.312065e-24	1.312065e-24	-9.926886e-24
127.750000	-9.932127e-24	-1.178038e-24	1.178038e-24	-9.932127e-24
127.875000	-9.935580e-24	-1.044148e-24	1.044148e-24	-9.935580e-24
128.000000	-9.937250e-24	-9.104204e-25	9.104204e-25	-9.937250e-24
128.125000	-9.937143e-24	-7.768780e-25	7.768780e-25	-9.937143e-24
128.250000	-9.935264e-24	-6.435442e-25	6.435442e-25	-9.935264e-24
128.375000	-9.931620e-24	-5.104420e-25	5.104420e-25	-9.931620e-24
128.500000	-9.926216e-24	-3.775945e-25	3.775945e-25	-9.926216e-24
128.625000	-9.919060e-24	-2.450245e-25	2.450245e-25	-9.919060e-24
128.750000	-9.910158e-24	-1.127547e-25	1.127547e-25	-9.910158e-24
128.875000	-9.899518e-24	1.919223e-26	-1.919223e-26	-9.899518e-24
129.000000	-9.887147e-24	1.507939e-25	-1.507939e-25	-9.887147e-24
129.125000	-9.873053e-24	2.820281e-25	-2.820281e-25	-9.873053e-24
129.250000	-9.857244e-24	4.128726e-25	-4.128726e-25	-9.857244e-24
129.375000	-9.839729e-24	5.433055e-25	-5.433055e-25	-9.839729e-24
129.500000	-9.820516e-24	6.733050e-25	-6.733050e-25	-9.820516e-24
129.625000	-9.799614e-24	8.028493e-25	-8.028493e-25	-9.799614e-24
129.750000	-9.777032e-24	9.319172e-25	-9.319172e-25	-9.777032e-24
129.875000	-9.752780e-24	1.060487e-24	-1.060487e-24	-9.752780e-24
130.000000	-9.726868e-24	1.188538e-24	-1.188538e-24	-9.726868e-24
130.125000	-9.699305e-24	1.316049e-24	-1.316049e-24	-9.699305e-24
130.250000	-9.670101e-24	1.443000e-24	-1.443000e-24	-9.670101e-24
130.375000	-9.639268e-24	1.569369e-24	-1.569369e-24	-9.639268e-24
130.500000	-9.606816e-24	1.695136e-24	-1.695136e-24	-9.606816e-24
130.625000	-9.572755e-24	1.820282e-24	-1.820282e-24	-9.572755e-24
130.750000	-9.537097e-24	1.944786e-24	-1.944786e-24	-9.537097e-24
130.875000	-9.499854e-24	2.068628e-24	-2.068628e-24	-9.499854e-24
131.000000	-9.461038e-24	2.191788e-24	-2.191788e-24	-9.461038e-24
131.125000	-9.420659e-24	2.314248e-24	-2.314248e-24	-9.420659e-24
131.250000	-9.378731e-24	2.435988e-24	-2.435988e-24	-9.378731e-24
131.375000	-9.335265e-24	2.556988e-24	-2.556988e-24	-9.335265e-24
131.500000	-9.290274e-24	2.677231e-24	-2.677231e-24	-9.290274e-24
131.625000	-9.243772e-24	2.796697e-24	-2.796697e-24	-9.243772e-24
131.750000	-9.195771e-24	2.915369e-24	-2.915369e-24	-9.195771e-24
131.875000	-9.146284e-24	3.033227e-24	-3.033227e-24	-9.146284e-24
132.000000	-9.095325e-24	3.150254e-24	-3.150254e-24	-9.095325e-24
132.125000	-9.042908e-24	3.266433e-24	-3.266433e-24	-9.042908e-24
132.250000	-8.989046e-24	3.381745e-24	-3.381745e-24	-8.989046e-24
132.375000	-8.933753e-24	3.496174e-24	-3.496174e-24	-8.933753e-24
132.500000	-8.877045e-24	3.609701e-24	-3.609701e-24	-8.877045e-24
132.625000	-8.818934e-24	3.722312e-24	-3.722312e-24	-8.818934e-24
132.750000	-8.759436e-24	3.833988e-24	-3.833988e-24	-8.759436e-24
132.875000	-8.698566e-24	3.944713e-24	-3.944713e-24	-8.698566e-24
133.000000	-8.636339e-24	4.054472e-24	-4.054472e-24	-8.636339e-24
133.125000	-8.572769e-24	4.163248e-24	-4.163248e-24	-8.572769e-24
133.250000	-8.507873e-24	4.271026e-24	-4.271026e-24	-8.507873e-24
133.375000	-8.441665e-24	4.377790e-24	-4.377790e-24	-8.441665e-24
133.500000	-8.374162e-24	4.483525e-24	-4.483525e-24	-8.374162e-24
133.625000	-8.305379e-24	4.588216e-24	-4.588216e-24	-8.305379e-24
133.750000	-8.235333e-24	4.691848e-24	-4.691848e-24	-8.235333e-24
133.875000	-8.164039e-24	4.794406e-24	-4.794406e-24	-8.164039e-24
134.000000	-8.091514e-24	4.895877e-24	-4.895877e-24	-8.091514e-24
134.125000	-8.017774e-24	4.996247e-24	-4.996247e-24	-8.017774e-24
134.250000	-7.942836e-24	5.095501e-24	-5.095501e-24	-7.942836e-24
134.375000	-7.866717e-24	5.193627e-24	-5.193627e-24	-7.866717e-24
134.500000	-7.789433e-24	5.290610e-24	-5.290610e-24	-7.789433e-24
134.625000	-7.711002e-24	5.386438e-24	-5.386438e-24	-7.711002e-24
134.750000	-7.631441e-24	5.481098e-24	-5.481098e-24	-7.631441e-24
134.875000	-7.550766e-24	5.574578e-24	-5.574578e-24	-7.550766e-24
135.000000	-7.468997e-24	5.666865e-24	-5.666865e-24	-7.468997e-24
135.125000	-7.386149e-24	5.757948e-24	-5.757948e-24	-7.386149e-24
135.250000	-7.302241e-24	5.847814e-24	-5.847814e-24	-7.302241e-24
135.375000	1.780733e-27	-1.665203e-28	1.665203e-28	1.780733e-27
135.500000	1.769342e-27	-2.346027e-28	2.346027e-28	1.769342e-27
135.625000	1.755368e-27	-3.020333e-28	3.020333e-28	1.755368e-27
135.750000	1.738847e-27	-3.687150e-28	3.687150e-28	1.738847e-27
135.875000	1.719816e-27	-4.345528e-28	4.345528e-28	1.719816e-27
136.000000	1.698316e-27	-4.994531e-28	4.994531e-28	1.698316e-27
136.125000	1.674392e-27	-5.633246e-28	5.633246e-28	1.674392e-27
136.250000	1.648092e-27	-6.260778e-28	6.260778e-28	1.648092e-27
136.375000	1.619466e-27	-6.876256e-28	6.876256e-28	1.619466e-27
136.500000	1.588570e-27	-7.478829e-28	7.478829e-28	1.588570e-27
136.625000	1.555460e-27	-8.067674e-28	8.067674e-28	1.555460e-27
136.750000	1.520197e-27	-8.641990e-28	8.641990e-28	1.520197e-27
136.875000	1.482844e-27	-9.201004e-28	9.201004e-28	1.482844e-27
137.000000	1.443466e-27	-9.743968e-28	9.743968e-28	1.443466e-27
137.125000	1.402133e-27	-1.027016e-27	1.027016e-27	1.402133e-27
137.250000	1.358915e-27	-1.077890e-27	1.077890e-27	1.358915e-27
137.375000	1.313885e-27	-1.126952e-27	1.126952e-27	1.313885e-27
137.500000	1.267119e-27	-1.174140e-27	1.174140e-27	1.267119e-27
137.625000	1.218695e-27	-1.219393e-27	1.219393e-27	1.218695e-27
137.750000	1.168692e-27	-1.262655e-27	1.262655e-27	1.168692e-27
137.875000	1.117191e-27	-1.303872e-27	1.303872e-27	1.117191e-27
138.000000	1.064276e-27	-1.342995e-27	1.342995e-27	1.064276e-27
138.125000	1.010032e-27	-1.379976e-27	1.379976e-27	1.010032e-27
138.250000	9.545442e-28	-1.414773e-27	1.414773e-27	9.545442e-28
138.375000	8.979011e-28	-1.447346e-27	1.447346e-27	8.979011e-28
138.500000	8.401910e-28	-1.477657e-27	1.477657e-27	8.401910e-28
138.625000	7.815039e-28	-1.505676e-27	1.505676e-27	7.815039e-28
138.750000	7.219303e-28	-1.531371e-27	1.531371e-27	7.219303e-28
138.875000	6.615617e-28	-1.554718e-27	1.554718e-27	6.615617e-28
139.000000	6.004903e-28	-1.575694e-27	1.575694e-27	6.004903e-28
139.125000	5.388085e-28	-1.594280e-27	1.594280e-27	5.388085e-28
139.250000	4.766094e-28	-1.610463e-27	1.610463e-27	4.766094e-28
139.375000	4.139860e-28	-1.624229e-27	1.624229e-27	4.139860e-28
139.500000	3.510316e-28	-1.635572e-27	1.635572e-27	3.510316e-28
139.625000	2.878394e-28	-1.644487e-27	1.644487e-27	2.878394e-28
139.750000	2.245023e-28	-1.650974e-27	1.650974e-27	2.245023e-28
139.875000	1.611130e-28	-1.655034e-27	1.655034e-27	1.611130e-28
140.000000	9.776365e-29	-1.656676e-27	1.656676e-27	9.776365e-29
140.125000	3.454593e-29	-1.655908e-27	1.655908e-27	3.454593e-29
140.250000	-2.844931e-29	-1.652743e-27	1.652743e-27	-2.844931e-29
140.375000	-9.113201e-29	-1.647198e-27	1.647198e-27	-9.113201e-29
140.500000	-1.534131e-28	-1.639294e-27	1.639294e-27	-1.534131e-28
140.625000	-2.152046e-28	-1.629053e-27	1.629053e-27	-2.152046e-28
140.750000	-2.764196e-28	-1.616501e-27	1.616501e-27	-2.764196e-28
140.875000	-3.369728e-28	-1.601669e-27	1.601669e-27	-3.369728e-28
141.000000	-3.967802e-28	-1.584590e-27	1.584590e-27	-3.967802e-28
141.125000	-4.557592e-28	-1.565298e-27	1.565298e-27	-4.557592e-28
141.250000	-5.138290e-28	-1.543834e-27	1.543834e-27	-5.138290e-28
141.375000	-5.709107e-28	-1.520238e-27	1.520238e-27	-5.709107e-28
141.500000	-6.269271e-28	-1.494555e-27	1.494555e-27	-6.269271e-28
141.625000	-6.818029e-28	-1.466833e-27	1.466833e-27	-6.818029e-28
141.750000	-7.354650e-28	-1.437121e-27	1.437121e-27	-7.354650e-28
141.875000	-7.878425e-28	-1.405472e-27	1.405472e-27	-7.878425e-28
142.000000	-8.388665e-28	-1.371941e-27	1.371941e-27	-8.388665e-28
142.125000	-8.884708e-28	-1.336585e-27	1.336585e-27	-8.884708e-28
142.250000	-9.365913e-28	-1.299464e-27	1.299464e-27	-9.365913e-28
142.375000	-9.831664e-28	-1.260640e-27	1.260640e-27	-9.831664e-28
142.500000	-1.028137e-27	-1.220177e-27	1.220177e-27	-1.028137e-27
142.625000	-1.071447e-27	-1.178140e-27	1.178140e-27	-1.071447e-27
142.750000	-1.113043e-27	-1.134598e-27	1.134598e-27	-1.113043e-27
142.875000	-1.152874e-27	-1.089620e-27	1.089620e-27	-1.152874e-27
143.000000	-1.190891e-27	-1.043277e-27	1.043277e-27	-1.190891e-27
143.125000	-1.227050e-27	-9.956423e-28	9.956423e-28	-1.227050e-27
143.250000	-1.261308e-27	-9.467896e-28	9.467896e-28	-1.261308e-27
143.375000	-1.293625e-27	-8.967947e-28	8.967947e-28	-1.293625e-27
143.500000	-1.323966e-27	-8.457342e-28	8.457342e-28	-1.323966e-27
143.625000	-1.352297e-27	-7.936860e-28	7.936860e-28	-1.352297e-27
143.750000	-1.378587e-27	-7.407287e-28	7.407287e-28	-1.378587e-27
143.875000	-1.402809e-27	-6.869421e-28	6.869421e-28	-1.402809e-27
144.000000	-1.424939e-27	-6.324065e-28	6.324065e-28	-1.424939e-27
144.125000	-1.444956e-27	-5.772029e-28	5.772029e-28	-1.444956e-27
144.250000	-1.462841e-27	-5.214126e-28	5.214126e-28	-1.462841e-27
144.375000	-1.478581e-27	-4.651176e-28	4.651176e-28	-1.478581e-27
144.500000	-1.492162e-27	-4.084000e-28	4.084000e-28	-1.492162e-27
144.625000	-1.503577e-27	-3.513420e-28	3.513420e-28	-1.503577e-27
144.750000	-1.512819e-27	-2.940258e-28	2.940258e-28	-1.512819e-27
144.875000	-1.519887e-27	-2.365336e-28	2.365336e-28	-1.519887e-27
145.000000	-1.524781e-27	-1.789475e-28	1.789475e-28	-1.524781e-27
145.125000	-1.527505e-27	-1.213489e-28	1.213489e-28	-1.527505e-27
145.250000	-1.528065e-27	-6.381925e-29	6.381925e-29	-1.528065e-27
145.375000	-1.526472e-27	-6.439043e-30	6.439043e-30	-1.526472e-27
145.500000	-1.522737e-27	5.071166e-29	-5.071166e-29	-1.522737e-27
145.625000	-1.516877e-27	1.075536e-28	-1.075536e-28	-1.516877e-27
145.750000	-1.508909e-27	1.640085e-28	-1.640085e-28	-1.508909e-27
145.875000	-1.498857e-27	2.199989e-28	-2.199989e-28	-1.498857e-27
146.000000	-1.486743e-27	2.754485e-28	-2.754485e-28	-1.486743e-27
146.125000	-1.472594e-27	3.302822e-28	-3.302822e-28	-1.472594e-27
146.250000	-1.456441e-27	3.844261e-28	-3.844261e-28	-1.456441e-27
146.375000	-1.438316e-27	4.378078e-28	-4.378078e-28	-1.438316e-27
146.500000	-1.418253e-27	4.903563e-28	-4.903563e-28	-1.418253e-27
146.625000	-1.396291e-27	5.420021e-28	-5.420021e-28	-1.396291e-27
146.750000	-1.372468e-27	5.926774e-28	-5.926774e-28	-1.372468e-27
146.875000	-1.346828e-27	6.423161e-28	-6.423161e-28	-1.346828e-27
147.000000	-1.319414e-27	6.908541e-28	-6.908541e-28	-1.319414e-27
147.125000	-1.290274e-27	7.382288e-28	-7.382288e-28	-1.290274e-27
147.250000	-1.259456e-27	7.843801e-28	-7.843801e-28	-1.259456e-27
