# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.125000	1.264676e-28	-6.084708e-27	6.084708e-27	1.264676e-28
140.250000	-1.049148e-28	-6.073047e-27	6.073047e-27	-1.049148e-28
140.375000	-3.351473e-28	-6.052652e-27	6.052652e-27	-3.351473e-28
140.500000	-5.639035e-28	-6.023597e-27	6.023597e-27	-5.639035e-28
140.625000	-7.908613e-28	-5.985968e-27	5.985968e-27	-7.908613e-28
140.750000	-1.015703e-27	-5.939861e-27	5.939861e-27	-1.015703e-27
140.875000	-1.238115e-27	-5.885386e-27	5.885386e-27	-1.238115e-27
141.000000	-1.457790e-27	-5.822662e-27	5.822662e-27	-1.457790e-27
141.125000	-1.674426e-27	-5.751821e-27	5.751821e-27	-1.674426e-27
141.250000	-1.887728e-27	-5.673004e-27	5.673004e-27	-1.887728e-27
141.375000	-2.097404e-27	-5.586365e-27	5.586365e-27	-2.097404e-27
141.500000	-2.303174e-27	-5.492066e-27	5.492066e-27	-2.303174e-27
141.625000	-2.504760e-27	-5.390281e-27	5.390281e-27	-2.504760e-27
141.750000	-2.701896e-27	-5.281192e-27	5.281192e-27	-2.701896e-27
141.875000	-2.894320e-27	-5.164991e-27	5.164991e-27	-2.894320e-27
142.000000	-3.081782e-27	-5.041880e-27	5.041880e-27	-3.081782e-27
142.125000	-3.264037e-27	-4.912068e-27	4.912068e-27	-3.264037e-27
142.250000	-3.440850e-27	-4.775773e-27	4.775773e-27	-3.440850e-27
142.375000	-3.611996e-27	-4.633223e-27	4.633223e-27	-3.611996e-27
142.500000	-3.777258e-27	-4.484651e-27	4.484651e-27	-3.777258e-27
142.625000	-3.936430e-27	-4.330297e-27	4.330297e-27	-3.936430e-27
142.750000	-4.089314e-27	-4.170411e-27	4.170411e-27	-4.089314e-27
142.875000	-4.235723e-27	-4.005247e-27	4.005247e-27	-4.235723e-27
143.000000	-4.375480e-27	-3.835065e-27	3.835065e-27	-4.375480e-27
143.125000	-4.508418e-27	-3.660132e-27	3.660132e-27	-4.508418e-27
143.250000	-4.634383e-27	-3.480719e-27	3.480719e-27	-4.634383e-27
143.375000	-4.753228e-27	-3.297103e-27	3.297103e-27	-4.753228e-27
143.500000	-4.864819e-27	-3.109566e-27	3.109566e-27	-4.864819e-27
143.625000	-4.969033e-27	-2.918391e-27	2.918391e-27	-4.969033e-27
143.750000	-5.065758e-27	-2.723868e-27	2.723868e-27	-5.065758e-27
143.875000	-5.154892e-27	-2.526289e-27	2.526289e-27	-5.154892e-27
144.000000	-5.236345e-27	-2.325947e-27	2.325947e-27	-5.236345e-27
144.125000	-5.310040e-27	-2.123141e-27	2.123141e-27	-5.310040e-27
144.250000	-5.375910e-27	-1.918168e-27	1.918168e-27	-5.375910e-27
144.375000	-5.433897e-27	-1.711329e-27	1.711329e-27	-5.433897e-27
144.500000	-5.483960e-27	-1.502925e-27	1.502925e-27	-5.483960e-27
144.625000	-5.526063e-27	-1.293258e-27	1.293258e-27	-5.526063e-27
144.750000	-5.560187e-27	-1.082630e-27	1.082630e-27	-5.560187e-27
144.875000	-5.586321e-27	-8.713422e-28	8.713422e-28	-5.586321e-27
145.000000	-5.604466e-27	-6.596967e-28	6.596967e-28	-5.604466e-27
145.125000	-5.614635e-27	-4.479929e-28	4.479929e-28	-5.614635e-27
145.250000	-5.616852e-27	-2.365294e-28	2.365294e-28	-5.616852e-27
145.375000	-5.611151e-27	-2.560269e-29	2.560269e-29	-5.611151e-27
145.500000	-5.597578e-27	1.844930e-28	-1.844930e-28	-5.597578e-27
145.625000	-5.576189e-27	3.934663e-28	-3.934663e-28	-5.576189e-27
145.750000	-5.547052e-27	6.010288e-28	-6.010288e-28	-5.547052e-27
145.875000	-5.510245e-27	8.068957e-28	-8.068957e-28	-5.510245e-27
146.000000	-5.465856e-27	1.010786e-27	-1.010786e-27	-5.465856e-27
146.125000	-5.413982e-27	1.212423e-27	-1.212423e-27	-5.413982e-27
146.250000	-5.354732e-27	1.411535e-27	-1.411535e-27	-5.354732e-27
146.375000	-5.288225e-27	1.607855e-27	-1.607855e-27	-5.288225e-27
146.500000	-5.214588e-27	1.801120e-27	-1.801120e-27	-5.214588e-27
146.625000	-5.133958e-27	1.991076e-27	-1.991076e-27	-5.133958e-27
146.750000	-5.046480e-27	2.177472e-27	-2.177472e-27	-5.046480e-27
146.875000	-4.952311e-27	2.360064e-27	-2.360064e-27	-4.952311e-27
147.000000	-4.851612e-27	2.538615e-27	-2.538615e-27	-4.851612e-27
147.125000	-4.744556e-27	2.712895e-27	-2.712895e-27	-4.744556e-27
147.250000	-4.631322e-27	2.882682e-27	-2.882682e-27	-4.631322e-27
147.375000	-4.512098e-27	3.047759e-27	-3.047759e-27	-4.512098e-27
147.500000	-4.387079e-27	3.207920e-27	-3.207920e-27	-4.387079e-27
147.625000	-4.256465e-27	3.362963e-27	-3.362963e-27	-4.256465e-27
147.750000	-4.120466e-27	3.512699e-27	-3.512699e-27	-4.120466e-27
147.875000	-3.979296e-27	3.656943e-27	-3.656943e-27	-3.979296e-27
148.000000	-3.833176e-27	3.795521e-27	-3.795521e-27	-3.833176e-27
148.125000	-3.682334e-27	3.928268e-27	-3.928268e-27	-3.682334e-27
148.250000	-3.527000e-27	4.055027e-27	-4.055027e-27	-3.527000e-27
148.375000	-3.367411e-27	4.175651e-27	-4.175651e-27	-3.367411e-27
148.500000	-3.203811e-27	4.290002e-27	-4.290002e-27	-3.203811e-27
148.625000	-3.036443e-27	4.397950e-27	-4.397950e-27	-3.036443e-27
148.750000	-2.865559e-27	4.499378e-27	-4.499378e-27	-2.865559e-27
148.875000	-2.691411e-27	4.594176e-27	-4.594176e-27	-2.691411e-27
149.000000	-2.514256e-27	4.682245e-27	-4.682245e-27	-2.514256e-27
149.125000	-2.334353e-27	4.763494e-27	-4.763494e-27	-2.334353e-27
149.250000	-2.151964e-27	4.837845e-27	-4.837845e-27	-2.151964e-27
149.375000	-1.967353e-27	4.905227e-27	-4.905227e-27	-1.967353e-27
149.500000	-1.780784e-27	4.965582e-27	-4.965582e-27	-1.780784e-27
149.625000	-1.592525e-27	5.018859e-27	-5.018859e-27	-1.592525e-27
149.750000	-1.402843e-27	5.065020e-27	-5.065020e-27	-1.402843e-27
149.875000	-1.212005e-27	5.104034e-27	-5.104034e-27	-1.212005e-27
150.000000	-1.020280e-27	5.135883e-27	-5.135883e-27	-1.020280e-27
150.125000	-8.279352e-28	5.160558e-27	-5.160558e-27	-8.279352e-28
150.250000	-6.352383e-28	5.178057e-27	-5.178057e-27	-6.352383e-28
150.375000	-4.424551e-28	5.188394e-27	-5.188394e-27	-4.424551e-28
150.500000	-2.498504e-28	5.191586e-27	-5.191586e-27	-2.498504e-28
150.625000	-5.768741e-29	5.187666e-27	-5.187666e-27	-5.768741e-29
150.750000	1.337730e-28	5.176672e-27	-5.176672e-27	1.337730e-28
150.875000	3.242722e-28	5.158653e-27	-5.158653e-27	3.242722e-28
151.000000	5.135545e-28	5.133668e-27	-5.133668e-27	5.135545e-28
151.125000	7.013671e-28	5.101784e-27	-5.101784e-27	7.013671e-28
151.250000	8.874607e-28	5.063079e-27	-5.063079e-27	8.874607e-28
151.375000	1.071590e-27	5.017638e-27	-5.017638e-27	1.071590e-27
151.500000	1.253513e-27	4.965556e-27	-4.965556e-27	1.253513e-27
151.625000	1.432994e-27	4.906936e-27	-4.906936e-27	1.432994e-27
151.750000	1.609799e-27	4.841889e-27	-4.841889e-27	1.609799e-27
151.875000	1.783701e-27	4.770534e-27	-4.770534e-27	1.783701e-27
152.000000	1.954479e-27	4.693000e-27	-4.693000e-27	1.954479e-27
152.125000	2.121915e-27	4.609420e-27	-4.609420e-27	2.121915e-27
152.250000	2.285799e-27	4.519939e-27	-4.519939e-27	2.285799e-27
152.375000	2.445925e-27	4.424705e-27	-4.424705e-27	2.445925e-27
152.500000	2.602096e-27	4.323875e-27	-4.323875e-27	2.602096e-27
152.625000	2.754118e-27	4.217614e-27	-4.217614e-27	2.754118e-27
152.750000	2.901808e-27	4.106090e-27	-4.106090e-27	2.901808e-27
152.875000	3.044986e-27	3.989480e-27	-3.989480e-27	3.044986e-27
153.000000	3.183480e-27	3.867965e-27	-3.867965e-27	3.183480e-27
153.125000	3.317128e-27	3.741735e-27	-3.741735e-27	3.317128e-27
153.250000	3.445772e-27	3.610980e-27	-3.610980e-27	3.445772e-27
153.375000	3.569264e-27	3.475900e-27	-3.475900e-27	3.569264e-27
153.500000	3.687463e-27	3.336696e-27	-3.336696e-27	3.687463e-27
153.625000	3.800234e-27	3.193576e-27	-3.193576e-27	3.800234e-27
153.750000	3.907455e-27	3.046750e-27	-3.046750e-27	3.907455e-27
153.875000	4.009006e-27	2.896434e-27	-2.896434e-27	4.009006e-27
154.000000	4.104780e-27	2.742846e-27	-2.742846e-27	4.104780e-27
154.125000	4.194677e-27	2.586207e-27	-2.586207e-27	4.194677e-27
154.250000	4.278605e-27	2.426741e-27	-2.426741e-27	4.278605e-27
154.375000	4.356479e-27	2.264675e-27	-2.264675e-27	4.356479e-27
154.500000	4.428227e-27	2.100238e-27	-2.100238e-27	4.428227e-27
154.625000	4.493781e-27	1.933661e-27	-1.933661e-27	4.493781e-27
154.750000	4.553084e-27	1.765176e-27	-1.765176e-27	4.553084e-27
154.875000	4.606087e-27	1.595017e-27	-1.595017e-27	4.606087e-27
155.000000	4.652750e-27	1.423417e-27	-1.423417e-27	4.652750e-27
155.125000	4.693042e-27	1.250613e-27	-1.250613e-27	4.693042e-27
155.250000	4.726939e-27	1.076838e-27	-1.076838e-27	4.726939e-27
155.375000	4.754427e-27	9.023295e-28	-9.023295e-28	4.754427e-27
155.500000	4.775501e-27	7.273210e-28	-7.273210e-28	4.775501e-27
155.625000	4.790164e-27	5.520469e-28	-5.520469e-28	4.790164e-27
155.750000	4.798426e-27	3.767406e-28	-3.767406e-28	4.798426e-27
155.875000	4.800308e-27	2.016338e-28	-2.016338e-28	4.800308e-27
156.000000	4.795837e-27	2.695702e-29	-2.695702e-29	4.795837e-27
156.125000	4.785050e-27	-1.470614e-28	1.470614e-28	4.785050e-27
156.250000	4.767991e-27	-3.201950e-28	3.201950e-28	4.767991e-27
156.375000	4.744713e-27	-4.922199e-28	4.922199e-28	4.744713e-27
156.500000	4.715275e-27	-6.629150e-28	6.629150e-28	4.715275e-27
156.625000	4.679745e-27	-8.320621e-28	8.320621e-28	4.679745e-27
156.750000	4.638200e-27	-9.994463e-28	9.994463e-28	4.638200e-27
156.875000	4.590722e-27	-1.164856e-27	1.164856e-27	4.590722e-27
157.000000	4.537401e-27	-1.328084e-27	1.328084e-27	4.537401e-27
157.125000	4.478335e-27	-1.488926e-27	1.488926e-27	4.478335e-27
157.250000	4.413629e-27	-1.647183e-27	1.647183e-27	4.413629e-27
157.375000	4.343394e-27	-1.802659e-27	1.802659e-27	4.343394e-27
157.500000	4.267747e-27	-1.955166e-27	1.955166e-27	4.267747e-27
157.625000	4.186813e-27	-2.104517e-27	2.104517e-27	4.186813e-27
157.750000	4.100722e-27	-2.250532e-27	2.250532e-27	4.100722e-27
157.875000	4.009610e-27	-2.393037e-27	2.393037e-27	4.009610e-27
158.000000	3.913621e-27	-2.531862e-27	2.531862e-27	3.913621e-27
158.125000	3.812901e-27	-2.666843e-27	2.666843e-27	3.812901e-27
158.250000	3.707604e-27	-2.797823e-27	2.797823e-27	3.707604e-27
158.375000	3.597888e-27	-2.924650e-27	2.924650e-27	3.597888e-27
158.500000	3.483916e-27	-3.047179e-27	3.047179e-27	3.483916e-27
158.625000	3.365855e-27	-3.165270e-27	3.165270e-27	3.365855e-27
158.750000	3.243878e-27	-3.278791e-27	3.278791e-27	3.243878e-27
158.875000	3.118161e-27	-3.387615e-27	3.387615e-27	3.118161e-27
159.000000	2.988884e-27	-3.491624e-27	3.491624e-27	2.988884e-27
159.125000	2.856230e-27	-3.590705e-27	3.590705e-27	2.856230e-27
159.250000	2.720388e-27	-3.684752e-27	3.684752e-27	2.720388e-27
159.375000	2.581546e-27	-3.773668e-27	3.773668e-27	2.581546e-27
159.500000	2.439898e-27	-3.857360e-27	3.857360e-27	2.439898e-27
159.625000	2.295640e-27	-3.935744e-27	3.935744e-27	2.295640e-27
159.750000	2.148969e-27	-4.008744e-27	4.008744e-27	2.148969e-27
159.875000	2.000086e-27	-4.076291e-27	4.076291e-27	2.000086e-27
160.000000	1.849192e-27	-4.138321e-27	4.138321e-27	1.849192e-27
160.125000	1.696491e-27	-4.194781e-27	4.194781e-27	1.696491e-27
160.250000	1.542187e-27	-4.245623e-27	4.245623e-27	1.542187e-27
160.375000	1.386485e-27	-4.290806e-27	4.290806e-27	1.386485e-27
160.500000	1.229593e-27	-4.330300e-27	4.330300e-27	1.229593e-27
160.625000	1.071716e-27	-4.364077e-27	4.364077e-27	1.071716e-27
160.750000	9.130613e-28	-4.392122e-27	4.392122e-27	9.130613e-28
160.875000	7.538361e-28	-4.414424e-27	4.414424e-27	7.538361e-28
161.000000	5.942467e-28	-4.430979e-27	4.430979e-27	5.942467e-28
161.125000	4.344989e-28	-4.441794e-27	4.441794e-27	4.344989e-28
161.250000	2.747978e-28	-4.446878e-27	4.446878e-27	2.747978e-28
161.375000	1.153472e-28	-4.446253e-27	4.446253e-27	1.153472e-28
161.500000	-4.365031e-29	-4.439943e-27	4.439943e-27	-4.365031e-29
161.625000	-2.019938e-28	-4.427983e-27	4.427983e-27	-2.019938e-28
161.750000	-3.594841e-28	-4.410413e-27	4.410413e-27	-3.594841e-28
161.875000	-5.159244e-28	-4.387279e-27	4.387279e-27	-5.159244e-28
162.000000	-6.711200e-28	-4.358637e-27	4.358637e-27	-6.711200e-28
162.125000	-8.248788e-28	-4.324547e-27	4.324547e-27	-8.248788e-28
162.250000	-9.770116e-28	-4.285077e-27	4.285077e-27	-9.770116e-28
162.375000	-1.127332e-27	-4.240301e-27	4.240301e-27	-1.127332e-27
162.500000	-1.275657e-27	-4.190298e-27	4.190298e-27	-1.275657e-27
162.625000	-1.421807e-27	-4.135157e-27	4.135157e-27	-1.421807e-27
162.750000	-1.565607e-27	-4.074968e-27	4.074968e-27	-1.565607e-27
162.875000	-1.706884e-27	-4.009832e-27	4.009832e-27	-1.706884e-27
163.000000	-1.845469e-27	-3.939851e-27	3.939851e-27	-1.845469e-27
163.125000	-1.981201e-27	-3.865137e-27	3.865137e-27	-1.981201e-27
163.250000	-2.113918e-27	-3.785804e-27	3.785804e-27	-2.113918e-27
163.375000	-2.243467e-27	-3.701974e-27	3.701974e-27	-2.243467e-27
163.500000	-2.369697e-27	-3.613772e-27	3.613772e-27	-2.369697e-27
163.625000	-2.492464e-27	-3.521328e-27	3.521328e-27	-2.492464e-27
163.750000	-2.611628e-27	-3.424778e-27	3.424778e-27	-2.611628e-27
163.875000	-2.727053e-27	-3.324262e-27	3.324262e-27	-2.727053e-27
164.000000	-2.838611e-27	-3.219924e-27	3.219924e-27	-2.838611e-27
164.125000	-2.946179e-27	-3.111912e-27	3.111912e-27	-2.946179e-27
164.250000	-3.049637e-27	-3.000379e-27	3.000379e-27	-3.049637e-27
164.375000	-3.148873e-27	-2.885480e-27	2.885480e-27	-3.148873e-27
164.500000	-3.243782e-27	-2.767374e-27	2.767374e-27	-3.243782e-27
164.625000	-3.334263e-27	-2.646224e-27	2.646224e-27	-3.334263e-27
164.750000	-3.420220e-27	-2.522196e-27	2.522196e-27	-3.420220e-27
164.875000	-3.501567e-27	-2.395458e-27	2.395458e-27	-3.501567e-27
165.000000	-3.578220e-27	-2.266181e-27	2.266181e-27	-3.578220e-27
165.125000	-3.650105e-27	-2.134537e-27	2.134537e-27	-3.650105e-27
165.250000	-3.717152e-27	-2.000704e-27	2.000704e-27	-3.717152e-27
165.375000	-3.779297e-27	-1.864857e-27	1.864857e-27	-3.779297e-27
165.500000	-3.836485e-27	-1.727175e-27	1.727175e-27	-3.836485e-27
165.625000	-3.888666e-27	-1.587840e-27	1.587840e-27	-3.888666e-27
165.750000	-3.935795e-27	-1.447032e-27	1.447032e-27	-3.935795e-27
165.875000	-3.977837e-27	-1.304934e-27	1.304934e-27	-3.977837e-27
166.000000	-4.014760e-27	-1.161729e-27	1.161729e-27	-4.014760e-27
166.125000	-4.046541e-27	-1.017601e-27	1.017601e-27	-4.046541e-27
166.250000	-4.073163e-27	-8.727333e-28	8.727333e-28	-4.073163e-27
166.375000	-4.094615e-27	-7.273097e-28	7.273097e-28	-4.094615e-27
166.500000	-4.110893e-27	-5.815142e-28	5.815142e-28	-4.110893e-27
166.625000	-4.121999e-27	-4.355297e-28	4.355297e-28	-4.121999e-27
166.750000	-4.127941e-27	-2.895389e-28	2.895389e-28	-4.127941e-27
166.875000	-4.128736e-27	-1.437233e-28	1.437233e-28	-4.128736e-27
167.000000	-4.124404e-27	1.736651e-30	-1.736651e-30	-4.124404e-27
167.125000	-4.114973e-27	1.466618e-28	-1.466618e-28	-4.114973e-27
167.250000	-4.100478e-27	2.908747e-28	-2.908747e-28	-4.100478e-27
167.375000	-4.080957e-27	4.341995e-28	-4.341995e-28	-4.080957e-27
167.500000	-4.056458e-27	5.764624e-28	-5.764624e-28	-4.056458e-27
167.625000	-4.027033e-27	7.174919e-28	-7.174919e-28	-4.027033e-27
167.750000	-3.992738e-27	8.571188e-28	-8.571188e-28	-3.992738e-27
167.875000	-3.953639e-27	9.951765e-28	-9.951765e-28	-3.953639e-27
168.000000	-3.909805e-27	1.131501e-27	-1.131501e-27	-3.909805e-27
168.125000	-3.861309e-27	1.265932e-27	-1.265932e-27	-3.861309e-27
168.250000	-3.808234e-27	1.398312e-27	-1.398312e-27	-3.808234e-27
168.375000	-3.750663e-27	1.528486e-27	-1.528486e-27	-3.750663e-27
168.500000	-3.688689e-27	1.656303e-27	-1.656303e-27	-3.688689e-27
168.625000	-3.622405e-27	1.781617e-27	-1.781617e-27	-3.622405e-27
168.750000	-3.551914e-27	1.904283e-27	-1.904283e-27	-3.551914e-27
168.875000	-3.477320e-27	2.024164e-27	-2.024164e-27	-3.477320e-27
169.000000	-3.398732e-27	2.141123e-27	-2.141123e-27	-3.398732e-27
169.125000	-3.316266e-27	2.255031e-27	-2.255031e-27	-3.316266e-27
169.250000	-3.230038e-27	2.365760e-27	-2.365760e-27	-3.230038e-27
169.375000	-3.140172e-27	2.473188e-27	-2.473188e-27	-3.140172e-27
169.500000	-3.046793e-27	2.577200e-27	-2.577200e-27	-3.046793e-27
169.625000	-2.950031e-27	2.677681e-27	-2.677681e-27	-2.950031e-27
169.750000	-2.850020e-27	2.774525e-27	-2.774525e-27	-2.850020e-27
169.875000	-2.746896e-27	2.867630e-27	-2.867630e-27	-2.746896e-27
170.000000	-2.640799e-27	2.956899e-27	-2.956899e-27	-2.640799e-27
170.125000	-2.531871e-27	3.042238e-27	-3.042238e-27	-2.531871e-27
170.250000	-2.420258e-27	3.123561e-27	-3.123561e-27	-2.420258e-27
170.375000	-2.306107e-27	3.200788e-27	-3.200788e-27	-2.306107e-27
170.500000	-2.189569e-27	3.273842e-27	-3.273842e-27	-2.189569e-27
170.625000	-2.070796e-27	3.342652e-27	-3.342652e-27	-2.070796e-27
170.750000	-1.949943e-27	3.407153e-27	-3.407153e-27	-1.949943e-27
170.875000	-1.827164e-27	3.467287e-27	-3.467287e-27	-1.827164e-27
171.000000	-1.702619e-27	3.522999e-27	-3.522999e-27	-1.702619e-27
171.125000	-1.576465e-27	3.574241e-27	-3.574241e-27	-1.576465e-27
171.250000	-1.448863e-27	3.620972e-27	-3.620972e-27	-1.448863e-27
171.375000	-1.319973e-27	3.663153e-27	-3.663153e-27	-1.319973e-27
171.500000	-1.189958e-27	3.700756e-27	-3.700756e-27	-1.189958e-27
171.625000	-1.058979e-27	3.733753e-27	-3.733753e-27	-1.058979e-27
171.750000	-9.271991e-28	3.762125e-27	-3.762125e-27	-9.271991e-28
171.875000	-7.947804e-28	3.785860e-27	-3.785860e-27	-7.947804e-28
172.000000	-6.618856e-28	3.804948e-27	-3.804948e-27	-6.618856e-28
172.125000	-5.286770e-28	3.819387e-27	-3.819387e-27	-5.286770e-28
172.250000	-3.953162e-28	3.829180e-27	-3.829180e-27	-3.953162e-28
172.375000	-2.619644e-28	3.834336e-27	-3.834336e-27	-2.619644e-28
172.500000	-1.287818e-28	3.834869e-27	-3.834869e-27	-1.287818e-28
172.625000	4.072377e-30	3.830800e-27	-3.830800e-27	4.072377e-30
172.750000	1.364402e-28	3.822152e-27	-3.822152e-27	1.364402e-28
172.875000	2.681651e-28	3.808956e-27	-3.808956e-27	2.681651e-28
173.000000	3.990922e-28	3.791249e-27	-3.791249e-27	3.990922e-28
173.125000	5.290683e-28	3.769072e-27	-3.769072e-27	5.290683e-28
173.250000	6.579421e-28	3.742470e-27	-3.742470e-27	6.579421e-28
173.375000	7.855644e-28	3.711495e-27	-3.711495e-27	7.855644e-28
173.500000	9.117885e-28	3.676203e-27	-3.676203e-27	9.117885e-28
173.625000	1.036470e-27	3.636655e-27	-3.636655e-27	1.036470e-27
173.750000	1.159467e-27	3.592917e-27	-3.592917e-27	1.159467e-27
173.875000	1.280640e-27	3.545060e-27	-3.545060e-27	1.280640e-27
174.000000	1.399854e-27	3.493158e-27	-3.493158e-27	1.399854e-27
174.125000	1.516975e-27	3.437291e-27	-3.437291e-27	1.516975e-27
174.250000	1.631873e-27	3.377542e-27	-3.377542e-27	1.631873e-27
174.375000	1.744422e-27	3.313999e-27	-3.313999e-27	1.744422e-27
174.500000	1.854498e-27	3.246755e-27	-3.246755e-27	1.854498e-27
174.625000	1.961981e-27	3.175905e-27	-3.175905e-27	1.961981e-27
174.750000	2.066757e-27	3.101549e-27	-3.101549e-27	2.066757e-27
174.875000	2.168713e-27	3.023790e-27	-3.023790e-27	2.168713e-27
175.000000	2.267740e-27	2.942735e-27	-2.942735e-27	2.267740e-27
175.125000	2.363734e-27	2.858493e-27	-2.858493e-27	2.363734e-27
175.250000	2.456596e-27	2.771178e-27	-2.771178e-27	2.456596e-27
175.375000	2.546229e-27	2.680907e-27	-2.680907e-27	2.546229e-27
175.500000	2.632542e-27	2.587798e-27	-2.587798e-27	2.632542e-27
175.625000	2.715448e-27	2.491973e-27	-2.491973e-27	2.715448e-27
175.750000	2.794864e-27	2.393556e-27	-2.393556e-27	2.794864e-27
175.875000	2.870711e-27	2.292676e-27	-2.292676e-27	2.870711e-27
176.000000	2.942917e-27	2.189459e-27	-2.189459e-27	2.942917e-27
176.125000	3.011411e-27	2.084039e-27	-2.084039e-27	3.011411e-27
176.250000	3.076131e-27	1.976547e-27	-1.976547e-27	3.076131e-27
176.375000	3.137015e-27	1.867118e-27	-1.867118e-27	3.137015e-27
176.500000	3.194011e-27	1.755890e-27	-1.755890e-27	3.194011e-27
176.625000	3.247066e-27	1.642999e-27	-1.642999e-27	3.247066e-27
176.750000	3.296137e-27	1.528585e-27	-1.528585e-27	3.296137e-27
176.875000	3.341183e-27	1.412788e-27	-1.412788e-27	3.341183e-27
177.000000	3.382169e-27	1.295748e-27	-1.295748e-27	3.382169e-27
177.125000	3.419065e-27	1.177607e-27	-1.177607e-27	3.419065e-27
177.250000	3.451844e-27	1.058509e-27	-1.058509e-27	3.451844e-27
177.375000	3.480486e-27	9.385942e-28	-9.385942e-28	3.480486e-27
177.500000	3.504975e-27	8.180070e-28	-8.180070e-28	3.504975e-27
177.625000	3.525302e-27	6.968900e-28	-6.968900e-28	3.525302e-27
177.750000	3.541458e-27	5.753861e-28	-5.753861e-28	3.541458e-27
177.875000	3.553445e-27	4.536378e-28	-4.536378e-28	3.553445e-27
178.000000	3.561264e-27	3.317873e-28	-3.317873e-28	3.561264e-27
178.125000	3.564925e-27	2.099763e-28	-2.099763e-28	3.564925e-27
178.250000	3.564441e-27	8.834547e-29	-8.834547e-29	3.564441e-27
178.375000	3.559829e-27	-3.296518e-29	3.296518e-29	3.559829e-27
178.500000	3.551114e-27	-1.538168e-28	1.538168e-28	3.551114e-27
178.625000	3.538321e-27	-2.740717e-28	2.740717e-28	3.538321e-27
178.750000	3.521482e-27	-3.935936e-28	3.935936e-28	3.521482e-27
178.875000	3.500635e-27	-5.122477e-28	5.122477e-28	3.500635e-27
179.000000	3.475819e-27	-6.299008e-28	6.299008e-28	3.475819e-27
179.125000	3.447079e-27	-7.464217e-28	7.464217e-28	3.447079e-27
179.250000	3.414466e-27	-8.616809e-28	8.616809e-28	3.414466e-27
179.375000	3.378033e-27	-9.755512e-28	9.755512e-28	3.378033e-27
179.500000	3.337837e-27	-1.087907e-27	1.087907e-27	3.337837e-27
179.625000	3.293939e-27	-1.198627e-27	1.198627e-27	3.293939e-27
179.750000	3.246407e-27	-1.307589e-27	1.307589e-27	3.246407e-27
179.875000	3.195309e-27	-1.414676e-27	1.414676e-27	3.195309e-27
180.000000	3.140718e-27	-1.519773e-27	1.519773e-27	3.140718e-27
180.125000	3.082712e-27	-1.622768e-27	1.622768e-27	3.082712e-27
180.250000	3.021370e-27	-1.723551e-27	1.723551e-27	3.021370e-27
180.375000	2.956777e-27	-1.822017e-27	1.822017e-27	2.956777e-27
180.500000	2.889020e-27	-1.918062e-27	1.918062e-27	2.889020e-27
180.625000	2.818189e-27	-2.011587e-27	2.011587e-27	2.818189e-27
180.750000	2.744378e-27	-2.102494e-27	2.102494e-27	2.744378e-27
180.875000	2.667682e-27	-2.190692e-27	2.190692e-27	2.667682e-27
181.000000	2.588201e-27	-2.276090e-27	2.276090e-27	2.588201e-27
181.125000	2.506038e-27	-2.358602e-27	2.358602e-27	2.506038e-27
181.250000	2.421295e-27	-2.438146e-27	2.438146e-27	2.421295e-27
181.375000	2.334081e-27	-2.514645e-27	2.514645e-27	2.334081e-27
181.500000	2.244505e-27	-2.588022e-27	2.588022e-27	2.244505e-27
181.625000	2.152677e-27	-2.658207e-27	2.658207e-27	2.152677e-27
181.750000	2.058712e-27	-2.725134e-27	2.725134e-27	2.058712e-27
181.875000	1.962724e-27	-2.788740e-27	2.788740e-27	1.962724e-27
182.000000	1.864831e-27	-2.848966e-27	2.848966e-27	1.864831e-27
182.125000	1.765151e-27	-2.905756e-27	2.905756e-27	1.765151e-27
182.250000	1.663804e-27	-2.959062e-27	2.959062e-27	1.663804e-27
182.375000	1.560913e-27	-3.008835e-27	3.008835e-27	1.560913e-27
182.500000	1.456599e-27	-3.055035e-27	3.055035e-27	1.456599e-27
182.625000	1.350986e-27	-3.097623e-27	3.097623e-27	1.350986e-27
182.750000	1.244199e-27	-3.136565e-27	3.136565e-27	1.244199e-27
182.875000	1.136363e-27	-3.171833e-27	3.171833e-27	1.136363e-27
183.000000	1.027604e-27	-3.203401e-27	3.203401e-27	1.027604e-27
183.125000	9.180486e-28	-3.231248e-27	3.231248e-27	9.180486e-28
183.250000	8.078234e-28	-3.255357e-27	3.255357e-27	8.078234e-28
183.375000	6.970554e-28	-3.275717e-27	3.275717e-27	6.970554e-28
183.500000	5.858714e-28	-3.292320e-27	3.292320e-27	5.858714e-28
183.625000	4.743982e-28	-3.305161e-27	3.305161e-27	4.743982e-28
183.750000	3.627625e-28	-3.314242e-27	3.314242e-27	3.627625e-28
183.875000	2.510903e-28	-3.319566e-27	3.319566e-27	2.510903e-28
184.000000	1.395073e-28	-3.321144e-27	3.321144e-27	1.395073e-28
184.125000	2.813846e-29	-3.318988e-27	3.318988e-27	2.813846e-29
184.250000	-8.289210e-29	-3.313115e-27	3.313115e-27	-8.289210e-29
184.375000	-1.934612e-28	-3.303547e-27	3.303547e-27	-1.934612e-28
184.500000	-3.034467e-28	-3.290309e-27	3.290309e-27	-3.034467e-28
184.625000	-4.127277e-28	-3.273431e-27	3.273431e-27	-4.127277e-28
