# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.300374e-23	5.317464e-24	-5.317464e-24	1.300374e-23
96.625000	1.305417e-23	5.125410e-24	-5.125410e-24	1.305417e-23
96.750000	1.310170e-23	4.933011e-24	-4.933011e-24	1.310170e-23
96.875000	1.314635e-23	4.740317e-24	-4.740317e-24	1.314635e-23
97.000000	1.318810e-23	4.547377e-24	-4.547377e-24	1.318810e-23
97.125000	1.322697e-23	4.354240e-24	-4.354240e-24	1.322697e-23
97.250000	1.326297e-23	4.160956e-24	-4.160956e-24	1.326297e-23
97.375000	1.329609e-23	3.967572e-24	-3.967572e-24	1.329609e-23
97.500000	1.332635e-23	3.774136e-24	-3.774136e-24	1.332635e-23
97.625000	1.335375e-23	3.580697e-24	-3.580697e-24	1.335375e-23
97.750000	1.337831e-23	3.387302e-24	-3.387302e-24	1.337831e-23
97.875000	1.340003e-23	3.193997e-24	-3.193997e-24	1.340003e-23
98.000000	1.341893e-23	3.000828e-24	-3.000828e-24	1.341893e-23
98.125000	1.343502e-23	2.807840e-24	-2.807840e-24	1.343502e-23
98.250000	1.344831e-23	2.615080e-24	-2.615080e-24	1.344831e-23
98.375000	1.345881e-23	2.422590e-24	-2.422590e-24	1.345881e-23
98.500000	1.346655e-23	2.230416e-24	-2.230416e-24	1.346655e-23
98.625000	1.347154e-23	2.038598e-24	-2.038598e-24	1.347154e-23
98.750000	1.347379e-23	1.847181e-24	-1.847181e-24	1.347379e-23
98.875000	1.347333e-23	1.656205e-24	-1.656205e-24	1.347333e-23
99.000000	1.347017e-23	1.465711e-24	-1.465711e-24	1.347017e-23
99.125000	1.346433e-23	1.275740e-24	-1.275740e-24	1.346433e-23
99.250000	1.345583e-23	1.086330e-24	-1.086330e-24	1.345583e-23
99.375000	1.344470e-23	8.975198e-25	-8.975198e-25	1.344470e-23
99.500000	1.343094e-23	7.093475e-25	-7.093475e-25	1.343094e-23
99.625000	1.341459e-23	5.218500e-25	-5.218500e-25	1.341459e-23
99.750000	1.339566e-23	3.350632e-25	-3.350632e-25	1.339566e-23
99.875000	1.337418e-23	1.490225e-25	-1.490225e-25	1.337418e-23
100.000000	1.335018e-23	-3.623743e-26	3.623743e-26	1.335018e-23
100.125000	1.332367e-23	-2.206830e-25	2.206830e-25	1.332367e-23
100.250000	1.329468e-23	-4.042811e-25	4.042811e-25	1.329468e-23
100.375000	1.326323e-23	-5.869998e-25	5.869998e-25	1.326323e-23
100.500000	1.322934e-23	-7.688075e-25	7.688075e-25	1.322934e-23
100.625000	1.319305e-23	-9.496737e-25	9.496737e-25	1.319305e-23
100.750000	1.315438e-23	-1.129569e-24	1.129569e-24	1.315438e-23
100.875000	1.311335e-23	-1.308463e-24	1.308463e-24	1.311335e-23
101.000000	1.306998e-23	-1.486329e-24	1.486329e-24	1.306998e-23
101.125000	1.302431e-23	-1.663138e-24	1.663138e-24	1.302431e-23
101.250000	1.297636e-23	-1.838865e-24	1.838865e-24	1.297636e-23
101.375000	1.292615e-23	-2.013482e-24	2.013482e-24	1.292615e-23
101.500000	1.287372e-23	-2.186964e-24	2.186964e-24	1.287372e-23
101.625000	1.281908e-23	-2.359287e-24	2.359287e-24	1.281908e-23
101.750000	1.276226e-23	-2.530426e-24	2.530426e-24	1.276226e-23
101.875000	1.270329e-23	-2.700358e-24	2.700358e-24	1.270329e-23
102.000000	1.264220e-23	-2.869061e-24	2.869061e-24	1.264220e-23
102.125000	1.257901e-23	-3.036512e-24	3.036512e-24	1.257901e-23
102.250000	1.251374e-23	-3.202689e-24	3.202689e-24	1.251374e-23
102.375000	1.244643e-23	-3.367572e-24	3.367572e-24	1.244643e-23
102.500000	1.237710e-23	-3.531140e-24	3.531140e-24	1.237710e-23
102.625000	1.230578e-23	-3.693374e-24	3.693374e-24	1.230578e-23
102.750000	1.223249e-23	-3.854255e-24	3.854255e-24	1.223249e-23
102.875000	1.215726e-23	-4.013763e-24	4.013763e-24	1.215726e-23
103.000000	1.208011e-23	-4.171880e-24	4.171880e-24	1.208011e-23
103.125000	1.200107e-23	-4.328590e-24	4.328590e-24	1.200107e-23
103.250000	1.192017e-23	-4.483874e-24	4.483874e-24	1.192017e-23
103.375000	1.183743e-23	-4.637716e-24	4.637716e-24	1.183743e-23
103.500000	1.175288e-23	-4.790100e-24	4.790100e-24	1.175288e-23
103.625000	1.166654e-23	-4.941010e-24	4.941010e-24	1.166654e-23
103.750000	1.157844e-23	-5.090431e-24	5.090431e-24	1.157844e-23
103.875000	1.148861e-23	-5.238348e-24	5.238348e-24	1.148861e-23
104.000000	1.139706e-23	-5.384746e-24	5.384746e-24	1.139706e-23
104.125000	1.130383e-23	-5.529611e-24	5.529611e-24	1.130383e-23
104.250000	1.120893e-23	-5.672930e-24	5.672930e-24	1.120893e-23
104.375000	1.111240e-23	-5.814689e-24	5.814689e-24	1.111240e-23
104.500000	1.101426e-23	-5.954875e-24	5.954875e-24	1.101426e-23
104.625000	1.091453e-23	-6.093475e-24	6.093475e-24	1.091453e-23
104.750000	1.081324e-23	-6.230477e-24	6.230477e-24	1.081324e-23
104.875000	1.071041e-23	-6.365869e-24	6.365869e-24	1.071041e-23
105.000000	1.060606e-23	-6.499640e-24	6.499640e-24	1.060606e-23
105.125000	1.050023e-23	-6.631777e-24	6.631777e-24	1.050023e-23
105.250000	1.039293e-23	-6.762270e-24	6.762270e-24	1.039293e-23
105.375000	1.028418e-23	-6.891107e-24	6.891107e-24	1.028418e-23
105.500000	1.017402e-23	-7.018279e-24	7.018279e-24	1.017402e-23
105.625000	1.006247e-23	-7.143775e-24	7.143775e-24	1.006247e-23
105.750000	9.949537e-24	-7.267584e-24	7.267584e-24	9.949537e-24
105.875000	9.835260e-24	-7.389697e-24	7.389697e-24	9.835260e-24
106.000000	9.719658e-24	-7.510105e-24	7.510105e-24	9.719658e-24
106.125000	9.602755e-24	-7.628797e-24	7.628797e-24	9.602755e-24
106.250000	9.484572e-24	-7.745765e-24	7.745765e-24	9.484572e-24
106.375000	9.365134e-24	-7.861000e-24	7.861000e-24	9.365134e-24
106.500000	9.244463e-24	-7.974493e-24	7.974493e-24	9.244463e-24
106.625000	9.122582e-24	-8.086236e-24	8.086236e-24	9.122582e-24
106.750000	8.999514e-24	-8.196220e-24	8.196220e-24	8.999514e-24
106.875000	8.875280e-24	-8.304437e-24	8.304437e-24	8.875280e-24
107.000000	8.749904e-24	-8.410879e-24	8.410879e-24	8.749904e-24
107.125000	8.623408e-24	-8.515540e-24	8.515540e-24	8.623408e-24
107.250000	8.495814e-24	-8.618410e-24	8.618410e-24	8.495814e-24
107.375000	8.367145e-24	-8.719484e-24	8.719484e-24	8.367145e-24
107.500000	8.237422e-24	-8.818753e-24	8.818753e-24	8.237422e-24
107.625000	8.106668e-24	-8.916211e-24	8.916211e-24	8.106668e-24
107.750000	7.974904e-24	-9.011851e-24	9.011851e-24	7.974904e-24
107.875000	7.842152e-24	-9.105667e-24	9.105667e-24	7.842152e-24
108.000000	7.708434e-24	-9.197651e-24	9.197651e-24	7.708434e-24
108.125000	7.573772e-24	-9.287799e-24	9.287799e-24	7.573772e-24
108.250000	7.438187e-24	-9.376103e-24	9.376103e-24	7.438187e-24
108.375000	7.301701e-24	-9.462557e-24	9.462557e-24	7.301701e-24
108.500000	7.164334e-24	-9.547156e-24	9.547156e-24	7.164334e-24
108.625000	7.026109e-24	-9.629894e-24	9.629894e-24	7.026109e-24
108.750000	6.887046e-24	-9.710766e-24	9.710766e-24	6.887046e-24
108.875000	6.747166e-24	-9.789765e-24	9.789765e-24	6.747166e-24
109.000000	6.606491e-24	-9.866886e-24	9.866886e-24	6.606491e-24
109.125000	6.465041e-24	-9.942124e-24	9.942124e-24	6.465041e-24
109.250000	6.322838e-24	-1.001547e-23	1.001547e-23	6.322838e-24
109.375000	6.179901e-24	-1.008693e-23	1.008693e-23	6.179901e-24
109.500000	6.036252e-24	-1.015649e-23	1.015649e-23	6.036252e-24
109.625000	5.891911e-24	-1.022414e-23	1.022414e-23	5.891911e-24
109.750000	5.746899e-24	-1.028989e-23	1.028989e-23	5.746899e-24
109.875000	5.601237e-24	-1.035372e-23	1.035372e-23	5.601237e-24
110.000000	5.454945e-24	-1.041563e-23	1.041563e-23	5.454945e-24
110.125000	5.308043e-24	-1.047562e-23	1.047562e-23	5.308043e-24
110.250000	5.160552e-24	-1.053368e-23	1.053368e-23	5.160552e-24
110.375000	5.012493e-24	-1.058981e-23	1.058981e-23	5.012493e-24
110.500000	4.863886e-24	-1.064400e-23	1.064400e-23	4.863886e-24
110.625000	4.714751e-24	-1.069624e-23	1.069624e-23	4.714751e-24
110.750000	4.565110e-24	-1.074654e-23	1.074654e-23	4.565110e-24
110.875000	4.414982e-24	-1.079488e-23	1.079488e-23	4.414982e-24
111.000000	4.264388e-24	-1.084127e-23	1.084127e-23	4.264388e-24
111.125000	4.113350e-24	-1.088569e-23	1.088569e-23	4.113350e-24
111.250000	3.961888e-24	-1.092815e-23	1.092815e-23	3.961888e-24
111.375000	3.810022e-24	-1.096863e-23	1.096863e-23	3.810022e-24
111.500000	3.657775e-24	-1.100714e-23	1.100714e-23	3.657775e-24
111.625000	3.505167e-24	-1.104367e-23	1.104367e-23	3.505167e-24
111.750000	3.352219e-24	-1.107821e-23	1.107821e-23	3.352219e-24
111.875000	3.198953e-24	-1.111075e-23	1.111075e-23	3.198953e-24
112.000000	3.045391e-24	-1.114130e-23	1.114130e-23	3.045391e-24
112.125000	2.891555e-24	-1.116985e-23	1.116985e-23	2.891555e-24
112.250000	2.737466e-24	-1.119640e-23	1.119640e-23	2.737466e-24
112.375000	2.583148e-24	-1.122093e-23	1.122093e-23	2.583148e-24
112.500000	2.428621e-24	-1.124345e-23	1.124345e-23	2.428621e-24
112.625000	2.273910e-24	-1.126395e-23	1.126395e-23	2.273910e-24
112.750000	2.119037e-24	-1.128242e-23	1.128242e-23	2.119037e-24
112.875000	1.964025e-24	-1.129887e-23	1.129887e-23	1.964025e-24
113.000000	1.808898e-24	-1.131329e-23	1.131329e-23	1.808898e-24
113.125000	1.653680e-24	-1.132567e-23	1.132567e-23	1.653680e-24
113.250000	1.498395e-24	-1.133601e-23	1.133601e-23	1.498395e-24
113.375000	1.343066e-24	-1.134431e-23	1.134431e-23	1.343066e-24
113.500000	1.187719e-24	-1.135056e-23	1.135056e-23	1.187719e-24
113.625000	1.032378e-24	-1.135476e-23	1.135476e-23	1.032378e-24
113.750000	8.770690e-25	-1.135690e-23	1.135690e-23	8.770690e-25
113.875000	7.218169e-25	-1.135700e-23	1.135700e-23	7.218169e-25
114.000000	5.666475e-25	-1.135503e-23	1.135503e-23	5.666475e-25
114.125000	4.115869e-25	-1.135101e-23	1.135101e-23	4.115869e-25
114.250000	2.566615e-25	-1.134492e-23	1.134492e-23	2.566615e-25
114.375000	1.018977e-25	-1.133676e-23	1.133676e-23	1.018977e-25
114.500000	-5.267740e-26	-1.132655e-23	1.132655e-23	-5.267740e-26
114.625000	-2.070367e-25	-1.131426e-23	1.131426e-23	-2.070367e-25
114.750000	-3.611528e-25	-1.129991e-23	1.129991e-23	-3.611528e-25
114.875000	-5.149979e-25	-1.128350e-23	1.128350e-23	-5.149979e-25
115.000000	-6.685441e-25	-1.126502e-23	1.126502e-23	-6.685441e-25
115.125000	-8.217631e-25	-1.124447e-23	1.124447e-23	-8.217631e-25
115.250000	-9.746264e-25	-1.122185e-23	1.122185e-23	-9.746264e-25
115.375000	-1.127105e-24	-1.119718e-23	1.119718e-23	-1.127105e-24
115.500000	-1.279171e-24	-1.117044e-23	1.117044e-23	-1.279171e-24
115.625000	-1.430795e-24	-1.114165e-23	1.114165e-23	-1.430795e-24
115.750000	-1.581946e-24	-1.111080e-23	1.111080e-23	-1.581946e-24
115.875000	-1.732596e-24	-1.107789e-23	1.107789e-23	-1.732596e-24
116.000000	-1.882716e-24	-1.104294e-23	1.104294e-23	-1.882716e-24
116.125000	-2.032275e-24	-1.100595e-23	1.100595e-23	-2.032275e-24
116.250000	-2.181242e-24	-1.096692e-23	1.096692e-23	-2.181242e-24
116.375000	-2.329590e-24	-1.092585e-23	1.092585e-23	-2.329590e-24
116.500000	-2.477286e-24	-1.088276e-23	1.088276e-23	-2.477286e-24
116.625000	-2.624300e-24	-1.083766e-23	1.083766e-23	-2.624300e-24
116.750000	-2.770604e-24	-1.079054e-23	1.079054e-23	-2.770604e-24
116.875000	-2.916165e-24	-1.074142e-23	1.074142e-23	-2.916165e-24
117.000000	-3.060954e-24	-1.069030e-23	1.069030e-23	-3.060954e-24
117.125000	-3.204940e-24	-1.063720e-23	1.063720e-23	-3.204940e-24
117.250000	-3.348093e-24	-1.058212e-23	1.058212e-23	-3.348093e-24
117.375000	-3.490382e-24	-1.052508e-23	1.052508e-23	-3.490382e-24
117.500000	-3.631778e-24	-1.046609e-23	1.046609e-23	-3.631778e-24
117.625000	-3.772250e-24	-1.040516e-23	1.040516e-23	-3.772250e-24
117.750000	-3.911768e-24	-1.034229e-23	1.034229e-23	-3.911768e-24
117.875000	-4.050302e-24	-1.027752e-23	1.027752e-23	-4.050302e-24
118.000000	-4.187822e-24	-1.021084e-23	1.021084e-23	-4.187822e-24
118.125000	-4.324299e-24	-1.014228e-23	1.014228e-23	-4.324299e-24
118.250000	-4.459703e-24	-1.007184e-23	1.007184e-23	-4.459703e-24
118.375000	-4.594005e-24	-9.999549e-24	9.999549e-24	-4.594005e-24
118.500000	-4.727176e-24	-9.925420e-24	9.925420e-24	-4.727176e-24
118.625000	-4.859187e-24	-9.849468e-24	9.849468e-24	-4.859187e-24
118.750000	-4.990010e-24	-9.771713e-24	9.771713e-24	-4.990010e-24
118.875000	-5.119618e-24	-9.692171e-24	9.692171e-24	-5.119618e-24
119.000000	-5.247981e-24	-9.610862e-24	9.610862e-24	-5.247981e-24
119.125000	-5.375072e-24	-9.527806e-24	9.527806e-24	-5.375072e-24
119.250000	-5.500865e-24	-9.443022e-24	9.443022e-24	-5.500865e-24
119.375000	-5.625332e-24	-9.356532e-24	9.356532e-24	-5.625332e-24
119.500000	-5.748448e-24	-9.268356e-24	9.268356e-24	-5.748448e-24
119.625000	-5.870186e-24	-9.178515e-24	9.178515e-24	-5.870186e-24
119.750000	-5.990521e-24	-9.087033e-24	9.087033e-24	-5.990521e-24
119.875000	-6.109427e-24	-8.993932e-24	8.993932e-24	-6.109427e-24
120.000000	-6.226880e-24	-8.899235e-24	8.899235e-24	-6.226880e-24
120.125000	-6.342856e-24	-8.802966e-24	8.802966e-24	-6.342856e-24
120.250000	-6.457331e-24	-8.705149e-24	8.705149e-24	-6.457331e-24
120.375000	-6.570282e-24	-8.605808e-24	8.605808e-24	-6.570282e-24
120.500000	-6.681686e-24	-8.504970e-24	8.504970e-24	-6.681686e-24
120.625000	-6.791520e-24	-8.402658e-24	8.402658e-24	-6.791520e-24
120.750000	-6.899764e-24	-8.298900e-24	8.298900e-24	-6.899764e-24
120.875000	-7.006395e-24	-8.193722e-24	8.193722e-24	-7.006395e-24
121.000000	-7.111393e-24	-8.087150e-24	8.087150e-24	-7.111393e-24
121.125000	-7.214738e-24	-7.979211e-24	7.979211e-24	-7.214738e-24
121.250000	-7.316410e-24	-7.869933e-24	7.869933e-24	-7.316410e-24
121.375000	-7.416390e-24	-7.759343e-24	7.759343e-24	-7.416390e-24
121.500000	-7.514659e-24	-7.647470e-24	7.647470e-24	-7.514659e-24
121.625000	-7.611200e-24	-7.534341e-24	7.534341e-24	-7.611200e-24
121.750000	-7.705995e-24	-7.419987e-24	7.419987e-24	-7.705995e-24
121.875000	-7.799026e-24	-7.304435e-24	7.304435e-24	-7.799026e-24
122.000000	-7.890278e-24	-7.187715e-24	7.187715e-24	-7.890278e-24
122.125000	-7.979735e-24	-7.069856e-24	7.069856e-24	-7.979735e-24
122.250000	-8.067382e-24	-6.950888e-24	6.950888e-24	-8.067382e-24
122.375000	-8.153204e-24	-6.830841e-24	6.830841e-24	-8.153204e-24
122.500000	-8.237186e-24	-6.709746e-24	6.709746e-24	-8.237186e-24
122.625000	-8.319316e-24	-6.587632e-24	6.587632e-24	-8.319316e-24
122.750000	-8.399581e-24	-6.464531e-24	6.464531e-24	-8.399581e-24
122.875000	-8.477968e-24	-6.340472e-24	6.340472e-24	-8.477968e-24
123.000000	-8.554465e-24	-6.215488e-24	6.215488e-24	-8.554465e-24
123.125000	-8.629061e-24	-6.089608e-24	6.089608e-24	-8.629061e-24
123.250000	-8.701746e-24	-5.962865e-24	5.962865e-24	-8.701746e-24
123.375000	-8.772510e-24	-5.835290e-24	5.835290e-24	-8.772510e-24
123.500000	-8.841343e-24	-5.706914e-24	5.706914e-24	-8.841343e-24
123.625000	-8.908237e-24	-5.577769e-24	5.577769e-24	-8.908237e-24
123.750000	-8.973183e-24	-5.447886e-24	5.447886e-24	-8.973183e-24
123.875000	-9.036174e-24	-5.317298e-24	5.317298e-24	-9.036174e-24
124.000000	-9.097203e-24	-5.186036e-24	5.186036e-24	-9.097203e-24
124.125000	-9.156263e-24	-5.054132e-24	5.054132e-24	-9.156263e-24
124.250000	-9.213349e-24	-4.921619e-24	4.921619e-24	-9.213349e-24
124.375000	-9.268455e-24	-4.788527e-24	4.788527e-24	-9.268455e-24
124.500000	-9.321577e-24	-4.654890e-24	4.654890e-24	-9.321577e-24
124.625000	-9.372711e-24	-4.520739e-24	4.520739e-24	-9.372711e-24
124.750000	-9.421853e-24	-4.386106e-24	4.386106e-24	-9.421853e-24
124.875000	-9.469001e-24	-4.251023e-24	4.251023e-24	-9.469001e-24
125.000000	-9.514152e-24	-4.115522e-24	4.115522e-24	-9.514152e-24
125.125000	-9.557304e-24	-3.979635e-24	3.979635e-24	-9.557304e-24
125.250000	-9.598458e-24	-3.843395e-24	3.843395e-24	-9.598458e-24
125.375000	-9.637612e-24	-3.706832e-24	3.706832e-24	-9.637612e-24
125.500000	-9.674766e-24	-3.569978e-24	3.569978e-24	-9.674766e-24
125.625000	-9.709921e-24	-3.432866e-24	3.432866e-24	-9.709921e-24
125.750000	-9.743079e-24	-3.295526e-24	3.295526e-24	-9.743079e-24
125.875000	-9.774241e-24	-3.157990e-24	3.157990e-24	-9.774241e-24
126.000000	-9.803410e-24	-3.020290e-24	3.020290e-24	-9.803410e-24
126.125000	-9.830589e-24	-2.882455e-24	2.882455e-24	-9.830589e-24
126.250000	-9.855782e-24	-2.744518e-24	2.744518e-24	-9.855782e-24
126.375000	-9.878992e-24	-2.606508e-24	2.606508e-24	-9.878992e-24
126.500000	-9.900225e-24	-2.468457e-24	2.468457e-24	-9.900225e-24
126.625000	-9.919485e-24	-2.330395e-24	2.330395e-24	-9.919485e-24
126.750000	-9.936780e-24	-2.192352e-24	2.192352e-24	-9.936780e-24
126.875000	-9.952114e-24	-2.054358e-24	2.054358e-24	-9.952114e-24
127.000000	-9.965495e-24	-1.916442e-24	1.916442e-24	-9.965495e-24
127.125000	-9.976930e-24	-1.778634e-24	1.778634e-24	-9.976930e-24
127.250000	-9.986427e-24	-1.640963e-24	1.640963e-24	-9.986427e-24
127.375000	-9.993996e-24	-1.503458e-24	1.503458e-24	-9.993996e-24
127.500000	-9.999644e-24	-1.366148e-24	1.366148e-24	-9.999644e-24
127.625000	-1.000338e-23	-1.229060e-24	1.229060e-24	-1.000338e-23
127.750000	-1.000522e-23	-1.092224e-24	1.092224e-24	-1.000522e-23
127.875000	-1.000516e-23	-9.556650e-25	9.556650e-25	-1.000516e-23
128.000000	-1.000323e-23	-8.194121e-25	8.194121e-25	-1.000323e-23
128.125000	-9.999426e-24	-6.834918e-25	6.834918e-25	-9.999426e-24
128.250000	-9.993767e-24	-5.479307e-25	5.479307e-25	-9.993767e-24
128.375000	-9.986263e-24	-4.127550e-25	4.127550e-25	-9.986263e-24
128.500000	-9.976928e-24	-2.779906e-25	2.779906e-25	-9.976928e-24
128.625000	-9.965774e-24	-1.436629e-25	1.436629e-25	-9.965774e-24
128.750000	-9.952814e-24	-9.796931e-27	9.796931e-27	-9.952814e-24
128.875000	-9.938063e-24	1.235826e-25	-1.235826e-25	-9.938063e-24
129.000000	-9.921535e-24	2.564515e-25	-2.564515e-25	-9.921535e-24
129.125000	-9.903243e-24	3.887859e-25	-3.887859e-25	-9.903243e-24
129.250000	-9.883204e-24	5.205624e-25	-5.205624e-25	-9.883204e-24
129.375000	-9.861432e-24	6.517581e-25	-6.517581e-25	-9.861432e-24
129.500000	-9.837942e-24	7.823504e-25	-7.823504e-25	-9.837942e-24
129.625000	-9.812751e-24	9.123174e-25	-9.123174e-25	-9.812751e-24
129.750000	-9.785874e-24	1.041637e-24	-1.041637e-24	-9.785874e-24
129.875000	-9.757328e-24	1.170289e-24	-1.170289e-24	-9.757328e-24
130.000000	-9.727129e-24	1.298252e-24	-1.298252e-24	-9.727129e-24
130.125000	-9.695295e-24	1.425506e-24	-1.425506e-24	-9.695295e-24
130.250000	-9.661841e-24	1.552031e-24	-1.552031e-24	-9.661841e-24
130.375000	-9.626786e-24	1.677808e-24	-1.677808e-24	-9.626786e-24
130.500000	-9.590147e-24	1.802818e-24	-1.802818e-24	-9.590147e-24
130.625000	-9.551941e-24	1.927042e-24	-1.927042e-24	-9.551941e-24
130.750000	-9.512186e-24	2.050464e-24	-2.050464e-24	-9.512186e-24
130.875000	-9.470900e-24	2.173064e-24	-2.173064e-24	-9.470900e-24
131.000000	-9.428101e-24	2.294827e-24	-2.294827e-24	-9.428101e-24
131.125000	-9.383807e-24	2.415736e-24	-2.415736e-24	-9.383807e-24
131.250000	-9.338036e-24	2.535775e-24	-2.535775e-24	-9.338036e-24
131.375000	-9.290806e-24	2.654928e-24	-2.654928e-24	-9.290806e-24
131.500000	-9.242136e-24	2.773180e-24	-2.773180e-24	-9.242136e-24
131.625000	-9.192044e-24	2.890516e-24	-2.890516e-24	-9.192044e-24
131.750000	-9.140548e-24	3.006922e-24	-3.006922e-24	-9.140548e-24
131.875000	-9.087668e-24	3.122384e-24	-3.122384e-24	-9.087668e-24
132.000000	-9.033420e-24	3.236889e-24	-3.236889e-24	-9.033420e-24
132.125000	-8.977824e-24	3.350424e-24	-3.350424e-24	-8.977824e-24
132.250000	-8.920898e-24	3.462976e-24	-3.462976e-24	-8.920898e-24
132.375000	-8.862660e-24	3.574532e-24	-3.574532e-24	-8.862660e-24
132.500000	-8.803128e-24	3.685082e-24	-3.685082e-24	-8.803128e-24
132.625000	-8.742322e-24	3.794612e-24	-3.794612e-24	-8.742322e-24
132.750000	-8.680259e-24	3.903114e-24	-3.903114e-24	-8.680259e-24
132.875000	-8.616957e-24	4.010574e-24	-4.010574e-24	-8.616957e-24
133.000000	-8.552434e-24	4.116984e-24	-4.116984e-24	-8.552434e-24
133.125000	-8.486708e-24	4.222333e-24	-4.222333e-24	-8.486708e-24
133.250000	-8.419798e-24	4.326611e-24	-4.326611e-24	-8.419798e-24
133.375000	-8.351720e-24	4.429809e-24	-4.429809e-24	-8.351720e-24
133.500000	-8.282494e-24	4.531917e-24	-4.531917e-24	-8.282494e-24
133.625000	-8.212135e-24	4.632928e-24	-4.632928e-24	-8.212135e-24
133.750000	-8.140663e-24	4.732831e-24	-4.732831e-24	-8.140663e-24
133.875000	-8.068094e-24	4.831619e-24	-4.831619e-24	-8.068094e-24
134.000000	-7.994445e-24	4.929284e-24	-4.929284e-24	-7.994445e-24
134.125000	-7.919734e-24	5.025817e-24	-5.025817e-24	-7.919734e-24
134.250000	-7.843978e-24	5.121212e-24	-5.121212e-24	-7.843978e-24
134.375000	-7.767194e-24	5.215461e-24	-5.215461e-24	-7.767194e-24
134.500000	-7.689398e-24	5.308557e-24	-5.308557e-24	-7.689398e-24
134.625000	-7.610608e-24	5.400492e-24	-5.400492e-24	-7.610608e-24
134.750000	-7.530840e-24	5.491261e-24	-5.491261e-24	-7.530840e-24
134.875000	-7.450110e-24	5.580856e-24	-5.580856e-24	-7.450110e-24
135.000000	-7.368435e-24	5.669271e-24	-5.669271e-24	-7.368435e-24
135.125000	-7.285832e-24	5.756500e-24	-5.756500e-24	-7.285832e-24
135.250000	-7.202316e-24	5.842537e-24	-5.842537e-24	-7.202316e-24
135.375000	9.955490e-26	-1.008966e-26	1.008966e-26	9.955490e-26
135.500000	9.885478e-26	-1.389806e-26	1.389806e-26	9.885478e-26
135.625000	9.801033e-26	-1.766483e-26	1.766483e-26	9.801033e-26
135.750000	9.702387e-26	-2.138458e-26	2.138458e-26	9.702387e-26
135.875000	9.589793e-26	-2.505206e-26	2.505206e-26	9.589793e-26
136.000000	9.463521e-26	-2.866214e-26	2.866214e-26	9.463521e-26
136.125000	9.323860e-26	-3.220983e-26	3.220983e-26	9.323860e-26
136.250000	9.171116e-26	-3.569030e-26	3.569030e-26	9.171116e-26
136.375000	9.005613e-26	-3.909886e-26	3.909886e-26	9.005613e-26
136.500000	8.827689e-26	-4.243098e-26	4.243098e-26	8.827689e-26
136.625000	8.637697e-26	-4.568229e-26	4.568229e-26	8.637697e-26
136.750000	8.436005e-26	-4.884859e-26	4.884859e-26	8.436005e-26
136.875000	8.222996e-26	-5.192584e-26	5.192584e-26	8.222996e-26
137.000000	7.999062e-26	-5.491018e-26	5.491018e-26	7.999062e-26
137.125000	7.764611e-26	-5.779792e-26	5.779792e-26	7.764611e-26
137.250000	7.520059e-26	-6.058554e-26	6.058554e-26	7.520059e-26
137.375000	7.265834e-26	-6.326973e-26	6.326973e-26	7.265834e-26
137.500000	7.002373e-26	-6.584732e-26	6.584732e-26	7.002373e-26
137.625000	6.730122e-26	-6.831538e-26	6.831538e-26	6.730122e-26
137.750000	6.449535e-26	-7.067110e-26	7.067110e-26	6.449535e-26
137.875000	6.161073e-26	-7.291192e-26	7.291192e-26	6.161073e-26
138.000000	5.865204e-26	-7.503542e-26	7.503542e-26	5.865204e-26
138.125000	5.562402e-26	-7.703939e-26	7.703939e-26	5.562402e-26
138.250000	5.253144e-26	-7.892181e-26	7.892181e-26	5.253144e-26
138.375000	4.937913e-26	-8.068084e-26	8.068084e-26	4.937913e-26
138.500000	4.617196e-26	-8.231484e-26	8.231484e-26	4.617196e-26
138.625000	4.291482e-26	-8.382233e-26	8.382233e-26	4.291482e-26
138.750000	3.961261e-26	-8.520205e-26	8.520205e-26	3.961261e-26
138.875000	3.627026e-26	-8.645290e-26	8.645290e-26	3.627026e-26
139.000000	3.289271e-26	-8.757398e-26	8.757398e-26	3.289271e-26
139.125000	2.948489e-26	-8.856455e-26	8.856455e-26	2.948489e-26
139.250000	2.605174e-26	-8.942408e-26	8.942408e-26	2.605174e-26
139.375000	2.259818e-26	-9.015218e-26	9.015218e-26	2.259818e-26
139.500000	1.912911e-26	-9.074868e-26	9.074868e-26	1.912911e-26
139.625000	1.564941e-26	-9.121355e-26	9.121355e-26	1.564941e-26
139.750000	1.216395e-26	-9.154695e-26	9.154695e-26	1.216395e-26
139.875000	8.677557e-27	-9.174919e-26	9.174919e-26	8.677557e-27
140.000000	5.195008e-27	-9.182076e-26	9.182076e-26	5.195008e-27
140.125000	1.721053e-27	-9.176232e-26	9.176232e-26	1.721053e-27
140.250000	-1.739608e-27	-9.157467e-26	9.157467e-26	-1.739608e-27
140.375000	-5.182327e-27	-9.125878e-26	9.125878e-26	-5.182327e-27
140.500000	-8.602511e-27	-9.081579e-26	9.081579e-26	-8.602511e-27
140.625000	-1.199563e-26	-9.024697e-26	9.024697e-26	-1.199563e-26
140.750000	-1.535721e-26	-8.955374e-26	8.955374e-26	-1.535721e-26
140.875000	-1.868285e-26	-8.873768e-26	8.873768e-26	-1.868285e-26
141.000000	-2.196822e-26	-8.780051e-26	8.780051e-26	-2.196822e-26
