# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.500000	3.710150e-24	-1.082400e-23	1.082400e-23	3.710150e-24
111.625000	3.564939e-24	-1.086340e-23	1.086340e-23	3.564939e-24
111.750000	3.419255e-24	-1.090113e-23	1.090113e-23	3.419255e-24
111.875000	3.273106e-24	-1.093716e-23	1.093716e-23	3.273106e-24
112.000000	3.126500e-24	-1.097149e-23	1.097149e-23	3.126500e-24
112.125000	2.979446e-24	-1.100411e-23	1.100411e-23	2.979446e-24
112.250000	2.831953e-24	-1.103500e-23	1.103500e-23	2.831953e-24
112.375000	2.684030e-24	-1.106416e-23	1.106416e-23	2.684030e-24
112.500000	2.535689e-24	-1.109156e-23	1.109156e-23	2.535689e-24
112.625000	2.386939e-24	-1.111720e-23	1.111720e-23	2.386939e-24
112.750000	2.237794e-24	-1.114105e-23	1.114105e-23	2.237794e-24
112.875000	2.088265e-24	-1.116311e-23	1.116311e-23	2.088265e-24
113.000000	1.938366e-24	-1.118336e-23	1.118336e-23	1.938366e-24
113.125000	1.788112e-24	-1.120178e-23	1.120178e-23	1.788112e-24
113.250000	1.637516e-24	-1.121836e-23	1.121836e-23	1.637516e-24
113.375000	1.486597e-24	-1.123307e-23	1.123307e-23	1.486597e-24
113.500000	1.335369e-24	-1.124592e-23	1.124592e-23	1.335369e-24
113.625000	1.183852e-24	-1.125686e-23	1.125686e-23	1.183852e-24
113.750000	1.032063e-24	-1.126590e-23	1.126590e-23	1.032063e-24
113.875000	8.800234e-25	-1.127302e-23	1.127302e-23	8.800234e-25
114.000000	7.277529e-25	-1.127819e-23	1.127819e-23	7.277529e-25
114.125000	5.752734e-25	-1.128140e-23	1.128140e-23	5.752734e-25
114.250000	4.226077e-25	-1.128263e-23	1.128263e-23	4.226077e-25
114.375000	2.697794e-25	-1.128187e-23	1.128187e-23	2.697794e-25
114.500000	1.168132e-25	-1.127911e-23	1.127911e-23	1.168132e-25
114.625000	-3.626519e-26	-1.127432e-23	1.127432e-23	-3.626519e-26
114.750000	-1.894292e-25	-1.126748e-23	1.126748e-23	-1.894292e-25
114.875000	-3.426510e-25	-1.125860e-23	1.125860e-23	-3.426510e-25
115.000000	-4.959021e-25	-1.124764e-23	1.124764e-23	-4.959021e-25
115.125000	-6.491527e-25	-1.123461e-23	1.123461e-23	-6.491527e-25
115.250000	-8.023724e-25	-1.121947e-23	1.121947e-23	-8.023724e-25
115.375000	-9.555296e-25	-1.120222e-23	1.120222e-23	-9.555296e-25
115.500000	-1.108592e-24	-1.118285e-23	1.118285e-23	-1.108592e-24
115.625000	-1.261525e-24	-1.116135e-23	1.116135e-23	-1.261525e-24
115.750000	-1.414297e-24	-1.113770e-23	1.113770e-23	-1.414297e-24
115.875000	-1.566870e-24	-1.111190e-23	1.111190e-23	-1.566870e-24
116.000000	-1.719210e-24	-1.108393e-23	1.108393e-23	-1.719210e-24
116.125000	-1.871280e-24	-1.105379e-23	1.105379e-23	-1.871280e-24
116.250000	-2.023042e-24	-1.102147e-23	1.102147e-23	-2.023042e-24
116.375000	-2.174458e-24	-1.098697e-23	1.098697e-23	-2.174458e-24
116.500000	-2.325490e-24	-1.095027e-23	1.095027e-23	-2.325490e-24
116.625000	-2.476098e-24	-1.091138e-23	1.091138e-23	-2.476098e-24
116.750000	-2.626242e-24	-1.087029e-23	1.087029e-23	-2.626242e-24
116.875000	-2.775882e-24	-1.082700e-23	1.082700e-23	-2.775882e-24
117.000000	-2.924977e-24	-1.078151e-23	1.078151e-23	-2.924977e-24
117.125000	-3.073486e-24	-1.073382e-23	1.073382e-23	-3.073486e-24
117.250000	-3.221367e-24	-1.068393e-23	1.068393e-23	-3.221367e-24
117.375000	-3.368578e-24	-1.063185e-23	1.063185e-23	-3.368578e-24
117.500000	-3.515077e-24	-1.057757e-23	1.057757e-23	-3.515077e-24
117.625000	-3.660822e-24	-1.052112e-23	1.052112e-23	-3.660822e-24
117.750000	-3.805771e-24	-1.046248e-23	1.046248e-23	-3.805771e-24
117.875000	-3.949882e-24	-1.040167e-23	1.040167e-23	-3.949882e-24
118.000000	-4.093111e-24	-1.033871e-23	1.033871e-23	-4.093111e-24
118.125000	-4.235418e-24	-1.027360e-23	1.027360e-23	-4.235418e-24
118.250000	-4.376760e-24	-1.020635e-23	1.020635e-23	-4.376760e-24
118.375000	-4.517096e-24	-1.013698e-23	1.013698e-23	-4.517096e-24
118.500000	-4.656383e-24	-1.006550e-23	1.006550e-23	-4.656383e-24
118.625000	-4.794581e-24	-9.991928e-24	9.991928e-24	-4.794581e-24
118.750000	-4.931650e-24	-9.916283e-24	9.916283e-24	-4.931650e-24
118.875000	-5.067549e-24	-9.838583e-24	9.838583e-24	-5.067549e-24
119.000000	-5.202239e-24	-9.758847e-24	9.758847e-24	-5.202239e-24
119.125000	-5.335681e-24	-9.677096e-24	9.677096e-24	-5.335681e-24
119.250000	-5.467835e-24	-9.593351e-24	9.593351e-24	-5.467835e-24
119.375000	-5.598666e-24	-9.507637e-24	9.507637e-24	-5.598666e-24
119.500000	-5.728135e-24	-9.419976e-24	9.419976e-24	-5.728135e-24
119.625000	-5.856206e-24	-9.330395e-24	9.330395e-24	-5.856206e-24
119.750000	-5.982844e-24	-9.238918e-24	9.238918e-24	-5.982844e-24
119.875000	-6.108015e-24	-9.145572e-24	9.145572e-24	-6.108015e-24
120.000000	-6.231683e-24	-9.050385e-24	9.050385e-24	-6.231683e-24
120.125000	-6.353817e-24	-8.953385e-24	8.953385e-24	-6.353817e-24
120.250000	-6.474385e-24	-8.854600e-24	8.854600e-24	-6.474385e-24
120.375000	-6.593353e-24	-8.754062e-24	8.754062e-24	-6.593353e-24
120.500000	-6.710694e-24	-8.651799e-24	8.651799e-24	-6.710694e-24
120.625000	-6.826375e-24	-8.547842e-24	8.547842e-24	-6.826375e-24
120.750000	-6.940369e-24	-8.442224e-24	8.442224e-24	-6.940369e-24
120.875000	-7.052648e-24	-8.334975e-24	8.334975e-24	-7.052648e-24
121.000000	-7.163185e-24	-8.226127e-24	8.226127e-24	-7.163185e-24
121.125000	-7.271953e-24	-8.115715e-24	8.115715e-24	-7.271953e-24
121.250000	-7.378926e-24	-8.003771e-24	8.003771e-24	-7.378926e-24
121.375000	-7.484081e-24	-7.890328e-24	7.890328e-24	-7.484081e-24
121.500000	-7.587392e-24	-7.775420e-24	7.775420e-24	-7.587392e-24
121.625000	-7.688838e-24	-7.659082e-24	7.659082e-24	-7.688838e-24
121.750000	-7.788395e-24	-7.541348e-24	7.541348e-24	-7.788395e-24
121.875000	-7.886042e-24	-7.422253e-24	7.422253e-24	-7.886042e-24
122.000000	-7.981758e-24	-7.301833e-24	7.301833e-24	-7.981758e-24
122.125000	-8.075524e-24	-7.180122e-24	7.180122e-24	-8.075524e-24
122.250000	-8.167319e-24	-7.057156e-24	7.057156e-24	-8.167319e-24
122.375000	-8.257125e-24	-6.932973e-24	6.932973e-24	-8.257125e-24
122.500000	-8.344924e-24	-6.807607e-24	6.807607e-24	-8.344924e-24
122.625000	-8.430700e-24	-6.681095e-24	6.681095e-24	-8.430700e-24
122.750000	-8.514435e-24	-6.553475e-24	6.553475e-24	-8.514435e-24
122.875000	-8.596115e-24	-6.424783e-24	6.424783e-24	-8.596115e-24
123.000000	-8.675723e-24	-6.295056e-24	6.295056e-24	-8.675723e-24
123.125000	-8.753247e-24	-6.164332e-24	6.164332e-24	-8.753247e-24
123.250000	-8.828672e-24	-6.032649e-24	6.032649e-24	-8.828672e-24
123.375000	-8.901986e-24	-5.900044e-24	5.900044e-24	-8.901986e-24
123.500000	-8.973176e-24	-5.766556e-24	5.766556e-24	-8.973176e-24
123.625000	-9.042233e-24	-5.632222e-24	5.632222e-24	-9.042233e-24
123.750000	-9.109144e-24	-5.497081e-24	5.497081e-24	-9.109144e-24
123.875000	-9.173902e-24	-5.361172e-24	5.361172e-24	-9.173902e-24
124.000000	-9.236496e-24	-5.224533e-24	5.224533e-24	-9.236496e-24
124.125000	-9.296918e-24	-5.087203e-24	5.087203e-24	-9.296918e-24
124.250000	-9.355162e-24	-4.949222e-24	4.949222e-24	-9.355162e-24
124.375000	-9.411220e-24	-4.810627e-24	4.810627e-24	-9.411220e-24
124.500000	-9.465087e-24	-4.671459e-24	4.671459e-24	-9.465087e-24
124.625000	-9.516758e-24	-4.531757e-24	4.531757e-24	-9.516758e-24
124.750000	-9.566228e-24	-4.391559e-24	4.391559e-24	-9.566228e-24
124.875000	-9.613496e-24	-4.250905e-24	4.250905e-24	-9.613496e-24
125.000000	-9.658557e-24	-4.109836e-24	4.109836e-24	-9.658557e-24
125.125000	-9.701410e-24	-3.968388e-24	3.968388e-24	-9.701410e-24
125.250000	-9.742055e-24	-3.826604e-24	3.826604e-24	-9.742055e-24
125.375000	-9.780491e-24	-3.684520e-24	3.684520e-24	-9.780491e-24
125.500000	-9.816720e-24	-3.542178e-24	3.542178e-24	-9.816720e-24
125.625000	-9.850742e-24	-3.399616e-24	3.399616e-24	-9.850742e-24
125.750000	-9.882561e-24	-3.256872e-24	3.256872e-24	-9.882561e-24
125.875000	-9.912180e-24	-3.113987e-24	3.113987e-24	-9.912180e-24
126.000000	-9.939603e-24	-2.970999e-24	2.970999e-24	-9.939603e-24
126.125000	-9.964836e-24	-2.827946e-24	2.827946e-24	-9.964836e-24
126.250000	-9.987883e-24	-2.684867e-24	2.684867e-24	-9.987883e-24
126.375000	-1.000875e-23	-2.541800e-24	2.541800e-24	-1.000875e-23
126.500000	-1.002745e-23	-2.398783e-24	2.398783e-24	-1.002745e-23
126.625000	-1.004399e-23	-2.255854e-24	2.255854e-24	-1.004399e-23
126.750000	-1.005837e-23	-2.113051e-24	2.113051e-24	-1.005837e-23
126.875000	-1.007061e-23	-1.970410e-24	1.970410e-24	-1.007061e-23
127.000000	-1.008072e-23	-1.827968e-24	1.827968e-24	-1.008072e-23
127.125000	-1.008871e-23	-1.685761e-24	1.685761e-24	-1.008871e-23
127.250000	-1.009459e-23	-1.543827e-24	1.543827e-24	-1.009459e-23
127.375000	-1.009838e-23	-1.402199e-24	1.402199e-24	-1.009838e-23
127.500000	-1.010009e-23	-1.260915e-24	1.260915e-24	-1.010009e-23
127.625000	-1.009973e-23	-1.120008e-24	1.120008e-24	-1.009973e-23
127.750000	-1.009732e-23	-9.795119e-25	9.795119e-25	-1.009732e-23
127.875000	-1.009288e-23	-8.394618e-25	8.394618e-25	-1.009288e-23
128.000000	-1.008643e-23	-6.998905e-25	6.998905e-25	-1.008643e-23
128.125000	-1.007797e-23	-5.608307e-25	5.608307e-25	-1.007797e-23
128.250000	-1.006754e-23	-4.223146e-25	4.223146e-25	-1.006754e-23
128.375000	-1.005514e-23	-2.843736e-25	2.843736e-25	-1.005514e-23
128.500000	-1.004081e-23	-1.470388e-25	1.470388e-25	-1.004081e-23
128.625000	-1.002456e-23	-1.034033e-26	1.034033e-26	-1.002456e-23
128.750000	-1.000641e-23	1.256922e-25	-1.256922e-25	-1.000641e-23
128.875000	-9.986381e-24	2.610300e-25	-2.610300e-25	-9.986381e-24
129.000000	-9.964501e-24	3.956450e-25	-3.956450e-25	-9.964501e-24
129.125000	-9.940792e-24	5.295098e-25	-5.295098e-25	-9.940792e-24
129.250000	-9.915277e-24	6.625980e-25	-6.625980e-25	-9.915277e-24
129.375000	-9.887980e-24	7.948838e-25	-7.948838e-25	-9.887980e-24
129.500000	-9.858926e-24	9.263425e-25	-9.263425e-25	-9.858926e-24
129.625000	-9.828141e-24	1.056950e-24	-1.056950e-24	-9.828141e-24
129.750000	-9.795650e-24	1.186683e-24	-1.186683e-24	-9.795650e-24
129.875000	-9.761479e-24	1.315520e-24	-1.315520e-24	-9.761479e-24
130.000000	-9.725654e-24	1.443440e-24	-1.443440e-24	-9.725654e-24
130.125000	-9.688203e-24	1.570421e-24	-1.570421e-24	-9.688203e-24
130.250000	-9.649153e-24	1.696446e-24	-1.696446e-24	-9.649153e-24
130.375000	-9.608529e-24	1.821494e-24	-1.821494e-24	-9.608529e-24
130.500000	-9.566361e-24	1.945550e-24	-1.945550e-24	-9.566361e-24
130.625000	-9.522675e-24	2.068596e-24	-2.068596e-24	-9.522675e-24
130.750000	-9.477498e-24	2.190618e-24	-2.190618e-24	-9.477498e-24
130.875000	-9.430859e-24	2.311599e-24	-2.311599e-24	-9.430859e-24
131.000000	-9.382785e-24	2.431528e-24	-2.431528e-24	-9.382785e-24
131.125000	-9.333302e-24	2.550391e-24	-2.550391e-24	-9.333302e-24
131.250000	-9.282440e-24	2.668176e-24	-2.668176e-24	-9.282440e-24
131.375000	-9.230223e-24	2.784873e-24	-2.784873e-24	-9.230223e-24
131.500000	-9.176681e-24	2.900472e-24	-2.900472e-24	-9.176681e-24
131.625000	-9.121838e-24	3.014963e-24	-3.014963e-24	-9.121838e-24
131.750000	-9.065723e-24	3.128338e-24	-3.128338e-24	-9.065723e-24
131.875000	-9.008360e-24	3.240591e-24	-3.240591e-24	-9.008360e-24
132.000000	-8.949776e-24	3.351713e-24	-3.351713e-24	-8.949776e-24
132.125000	-8.889996e-24	3.461699e-24	-3.461699e-24	-8.889996e-24
132.250000	-8.829045e-24	3.570544e-24	-3.570544e-24	-8.829045e-24
132.375000	-8.766948e-24	3.678244e-24	-3.678244e-24	-8.766948e-24
132.500000	-8.703728e-24	3.784794e-24	-3.784794e-24	-8.703728e-24
132.625000	-8.639410e-24	3.890191e-24	-3.890191e-24	-8.639410e-24
132.750000	-8.574016e-24	3.994432e-24	-3.994432e-24	-8.574016e-24
132.875000	-8.507569e-24	4.097515e-24	-4.097515e-24	-8.507569e-24
133.000000	-8.440092e-24	4.199439e-24	-4.199439e-24	-8.440092e-24
133.125000	-8.371605e-24	4.300201e-24	-4.300201e-24	-8.371606e-24
133.250000	-8.302131e-24	4.399802e-24	-4.399802e-24	-8.302131e-24
133.375000	-8.231689e-24	4.498240e-24	-4.498240e-24	-8.231689e-24
133.500000	-8.160299e-24	4.595516e-24	-4.595516e-24	-8.160299e-24
133.625000	-8.087980e-24	4.691630e-24	-4.691630e-24	-8.087980e-24
133.750000	-8.014753e-24	4.786582e-24	-4.786582e-24	-8.014753e-24
133.875000	-7.940634e-24	4.880373e-24	-4.880373e-24	-7.940634e-24
134.000000	-7.865642e-24	4.973003e-24	-4.973003e-24	-7.865642e-24
134.125000	-7.789794e-24	5.064474e-24	-5.064474e-24	-7.789794e-24
134.250000	-7.713107e-24	5.154788e-24	-5.154788e-24	-7.713107e-24
134.375000	-7.635597e-24	5.243944e-24	-5.243944e-24	-7.635597e-24
134.500000	-7.557279e-24	5.331945e-24	-5.331945e-24	-7.557279e-24
134.625000	-7.478170e-24	5.418791e-24	-5.418791e-24	-7.478170e-24
134.750000	-7.398283e-24	5.504486e-24	-5.504486e-24	-7.398283e-24
134.875000	-7.317634e-24	5.589029e-24	-5.589029e-24	-7.317634e-24
135.000000	-7.236236e-24	5.672422e-24	-5.672422e-24	-7.236236e-24
135.125000	-7.154102e-24	5.754668e-24	-5.754668e-24	-7.154102e-24
135.250000	-7.071247e-24	5.835766e-24	-5.835766e-24	-7.071247e-24
135.375000	2.232919e-25	-2.515039e-26	2.515039e-26	2.232919e-25
135.500000	2.215332e-25	-3.369320e-26	3.369320e-26	2.215332e-25
135.625000	2.194516e-25	-4.212804e-26	4.212804e-26	2.194516e-25
135.750000	2.170533e-25	-5.044301e-26	5.044301e-26	2.170533e-25
135.875000	2.143450e-25	-5.862657e-26	5.862657e-26	2.143450e-25
136.000000	2.113340e-25	-6.666757e-26	6.666757e-26	2.113340e-25
136.125000	2.080278e-25	-7.455525e-26	7.455525e-26	2.080278e-25
136.250000	2.044340e-25	-8.227923e-26	8.227923e-26	2.044340e-25
136.375000	2.005611e-25	-8.982953e-26	8.982953e-26	2.005611e-25
136.500000	1.964173e-25	-9.719661e-26	9.719661e-26	1.964173e-25
136.625000	1.920115e-25	-1.043713e-25	1.043713e-25	1.920115e-25
136.750000	1.873528e-25	-1.113449e-25	1.113449e-25	1.873528e-25
136.875000	1.824503e-25	-1.181092e-25	1.181092e-25	1.824503e-25
137.000000	1.773136e-25	-1.246562e-25	1.246562e-25	1.773136e-25
137.125000	1.719525e-25	-1.309785e-25	1.309785e-25	1.719525e-25
137.250000	1.663768e-25	-1.370692e-25	1.370692e-25	1.663768e-25
137.375000	1.605966e-25	-1.429217e-25	1.429217e-25	1.605966e-25
137.500000	1.546221e-25	-1.485300e-25	1.485300e-25	1.546221e-25
137.625000	1.484636e-25	-1.538882e-25	1.538882e-25	1.484636e-25
137.750000	1.421317e-25	-1.589914e-25	1.589914e-25	1.421317e-25
137.875000	1.356369e-25	-1.638345e-25	1.638345e-25	1.356369e-25
138.000000	1.289897e-25	-1.684134e-25	1.684134e-25	1.289897e-25
138.125000	1.222010e-25	-1.727241e-25	1.727241e-25	1.222010e-25
138.250000	1.152812e-25	-1.767632e-25	1.767632e-25	1.152812e-25
138.375000	1.082413e-25	-1.805274e-25	1.805274e-25	1.082413e-25
138.500000	1.010918e-25	-1.840143e-25	1.840143e-25	1.010918e-25
138.625000	9.384351e-26	-1.872216e-25	1.872216e-25	9.384351e-26
138.750000	8.650707e-26	-1.901474e-25	1.901474e-25	8.650707e-26
138.875000	7.909310e-26	-1.927903e-25	1.927903e-25	7.909310e-26
139.000000	7.161215e-26	-1.951492e-25	1.951492e-25	7.161215e-26
139.125000	6.407470e-26	-1.972233e-25	1.972233e-25	6.407470e-26
139.250000	5.649117e-26	-1.990124e-25	1.990124e-25	5.649117e-26
139.375000	4.887185e-26	-2.005164e-25	2.005164e-25	4.887185e-26
139.500000	4.122696e-26	-2.017356e-25	2.017356e-25	4.122696e-26
139.625000	3.356659e-26	-2.026707e-25	2.026707e-25	3.356659e-26
139.750000	2.590071e-26	-2.033227e-25	2.033227e-25	2.590071e-26
139.875000	1.823920e-26	-2.036929e-25	2.036929e-25	1.823920e-26
140.000000	1.059176e-26	-2.037827e-25	2.037827e-25	1.059176e-26
140.125000	2.968011e-27	-2.035942e-25	2.035942e-25	2.968011e-27
140.250000	-4.622602e-27	-2.031292e-25	2.031292e-25	-4.622602e-27
140.375000	-1.217075e-26	-2.023904e-25	2.023904e-25	-1.217075e-26
140.500000	-1.966726e-26	-2.013802e-25	2.013802e-25	-1.966726e-26
140.625000	-2.710308e-26	-2.001017e-25	2.001017e-25	-2.710308e-26
140.750000	-3.446932e-26	-1.985578e-25	1.985578e-25	-3.446932e-26
140.875000	-4.175723e-26	-1.967520e-25	1.967520e-25	-4.175723e-26
141.000000	-4.895818e-26	-1.946879e-25	1.946879e-25	-4.895818e-26
141.125000	-5.606373e-26	-1.923693e-25	1.923693e-25	-5.606373e-26
141.250000	-6.306554e-26	-1.898003e-25	1.898003e-25	-6.306554e-26
141.375000	-6.995543e-26	-1.869850e-25	1.869850e-25	-6.995543e-26
141.500000	-7.672537e-26	-1.839279e-25	1.839279e-25	-7.672537e-26
141.625000	-8.336747e-26	-1.806338e-25	1.806338e-25	-8.336747e-26
141.750000	-8.987399e-26	-1.771075e-25	1.771075e-25	-8.987399e-26
141.875000	-9.623732e-26	-1.733542e-25	1.733542e-25	-9.623732e-26
142.000000	-1.024500e-25	-1.693790e-25	1.693790e-25	-1.024500e-25
142.125000	-1.085048e-25	-1.651876e-25	1.651876e-25	-1.085048e-25
142.250000	-1.143944e-25	-1.607856e-25	1.607856e-25	-1.143944e-25
142.375000	-1.201120e-25	-1.561791e-25	1.561791e-25	-1.201120e-25
142.500000	-1.256507e-25	-1.513741e-25	1.513741e-25	-1.256507e-25
142.625000	-1.310039e-25	-1.463770e-25	1.463770e-25	-1.310039e-25
142.750000	-1.361649e-25	-1.411944e-25	1.411944e-25	-1.361649e-25
142.875000	-1.411276e-25	-1.358331e-25	1.358331e-25	-1.411276e-25
143.000000	-1.458857e-25	-1.303000e-25	1.303000e-25	-1.458857e-25
143.125000	-1.504334e-25	-1.246025e-25	1.246025e-25	-1.504334e-25
143.250000	-1.547649e-25	-1.187480e-25	1.187480e-25	-1.547649e-25
143.375000	-1.588747e-25	-1.127441e-25	1.127441e-25	-1.588747e-25
143.500000	-1.627575e-25	-1.065987e-25	1.065987e-25	-1.627575e-25
143.625000	-1.664081e-25	-1.003199e-25	1.003199e-25	-1.664081e-25
143.750000	-1.698219e-25	-9.391603e-26	9.391603e-26	-1.698219e-25
143.875000	-1.729943e-25	-8.739563e-26	8.739563e-26	-1.729943e-25
144.000000	-1.759209e-25	-8.076741e-26	8.076741e-26	-1.759209e-25
144.125000	-1.785978e-25	-7.404030e-26	7.404030e-26	-1.785978e-25
144.250000	-1.810213e-25	-6.722342e-26	6.722342e-26	-1.810213e-25
144.375000	-1.831880e-25	-6.032607e-26	6.032607e-26	-1.831880e-25
144.500000	-1.850949e-25	-5.335773e-26	5.335773e-26	-1.850949e-25
144.625000	-1.867392e-25	-4.632801e-26	4.632801e-26	-1.867392e-25
144.750000	-1.881186e-25	-3.924672e-26	3.924672e-26	-1.881186e-25
144.875000	-1.892312e-25	-3.212377e-26	3.212377e-26	-1.892312e-25
145.000000	-1.900753e-25	-2.496920e-26	2.496920e-26	-1.900753e-25
145.125000	-1.906496e-25	-1.779314e-26	1.779314e-26	-1.906496e-25
145.250000	-1.909534e-25	-1.060583e-26	1.060583e-26	-1.909534e-25
145.375000	-1.909863e-25	-3.417563e-27	3.417563e-27	-1.909863e-25
145.500000	-1.907482e-25	3.761321e-27	-3.761321e-27	-1.907482e-25
145.625000	-1.902396e-25	1.092044e-26	-1.092044e-26	-1.902396e-25
145.750000	-1.894612e-25	1.804942e-26	-1.804942e-26	-1.894612e-25
145.875000	-1.884143e-25	2.513787e-26	-2.513787e-26	-1.884143e-25
146.000000	-1.871007e-25	3.217545e-26	-3.217545e-26	-1.871007e-25
146.125000	-1.855224e-25	3.915186e-26	-3.915186e-26	-1.855224e-25
146.250000	-1.836819e-25	4.605689e-26	-4.605689e-26	-1.836819e-25
146.375000	-1.815823e-25	5.288039e-26	-5.288039e-26	-1.815823e-25
146.500000	-1.792268e-25	5.961234e-26	-5.961234e-26	-1.792268e-25
146.625000	-1.766193e-25	6.624286e-26	-6.624286e-26	-1.766193e-25
146.750000	-1.737641e-25	7.276221e-26	-7.276221e-26	-1.737641e-25
146.875000	-1.706656e-25	7.916082e-26	-7.916082e-26	-1.706656e-25
147.000000	-1.673289e-25	8.542932e-26	-8.542932e-26	-1.673289e-25
147.125000	-1.637595e-25	9.155854e-26	-9.155854e-26	-1.637595e-25
147.250000	-1.599631e-25	9.753954e-26	-9.753954e-26	-1.599631e-25
147.375000	-1.559458e-25	1.033636e-25	-1.033636e-25	-1.559458e-25
147.500000	-1.517141e-25	1.090223e-25	-1.090223e-25	-1.517141e-25
147.625000	-1.472749e-25	1.145075e-25	-1.145075e-25	-1.472749e-25
147.750000	-1.426354e-25	1.198114e-25	-1.198114e-25	-1.426354e-25
147.875000	-1.378030e-25	1.249262e-25	-1.249262e-25	-1.378030e-25
148.000000	-1.327856e-25	1.298449e-25	-1.298449e-25	-1.327856e-25
148.125000	-1.275912e-25	1.345605e-25	-1.345605e-25	-1.275912e-25
148.250000	-1.222283e-25	1.390664e-25	-1.390664e-25	-1.222283e-25
148.375000	-1.167053e-25	1.433564e-25	-1.433564e-25	-1.167053e-25
148.500000	-1.110313e-25	1.474247e-25	-1.474247e-25	-1.110313e-25
148.625000	-1.052153e-25	1.512658e-25	-1.512658e-25	-1.052153e-25
148.750000	-9.926666e-26	1.548747e-25	-1.548747e-25	-9.926666e-26
148.875000	-9.319479e-26	1.582466e-25	-1.582466e-25	-9.319479e-26
149.000000	-8.700940e-26	1.613774e-25	-1.613774e-25	-8.700940e-26
149.125000	-8.072031e-26	1.642631e-25	-1.642631e-25	-8.072031e-26
149.250000	-7.433749e-26	1.669003e-25	-1.669003e-25	-7.433749e-26
149.375000	-6.787102e-26	1.692861e-25	-1.692861e-25	-6.787102e-26
149.500000	-6.133108e-26	1.714177e-25	-1.714177e-25	-6.133108e-26
149.625000	-5.472792e-26	1.732931e-25	-1.732931e-25	-5.472792e-26
149.750000	-4.807187e-26	1.749106e-25	-1.749106e-25	-4.807187e-26
149.875000	-4.137328e-26	1.762688e-25	-1.762688e-25	-4.137328e-26
150.000000	-3.464253e-26	1.773669e-25	-1.773669e-25	-3.464253e-26
150.125000	-2.789001e-26	1.782045e-25	-1.782045e-25	-2.789001e-26
150.250000	-2.112607e-26	1.787816e-25	-1.787816e-25	-2.112607e-26
150.375000	-1.436105e-26	1.790986e-25	-1.790986e-25	-1.436105e-26
150.500000	-7.605218e-27	1.791565e-25	-1.791565e-25	-7.605218e-27
150.625000	-8.687581e-28	1.789565e-25	-1.789565e-25	-8.687581e-28
150.750000	5.838227e-27	1.785005e-25	-1.785005e-25	5.838227e-27
150.875000	1.250575e-26	1.777904e-25	-1.777904e-25	1.250575e-26
151.000000	1.912397e-26	1.768289e-25	-1.768289e-25	1.912397e-26
151.125000	2.568317e-26	1.756190e-25	-1.756190e-25	2.568317e-26
151.250000	3.217382e-26	1.741640e-25	-1.741640e-25	3.217382e-26
151.375000	3.858658e-26	1.724675e-25	-1.724675e-25	3.858658e-26
151.500000	4.491229e-26	1.705338e-25	-1.705338e-25	4.491229e-26
151.625000	5.114203e-26	1.683673e-25	-1.683673e-25	5.114203e-26
151.750000	5.726711e-26	1.659728e-25	-1.659728e-25	5.726711e-26
151.875000	6.327909e-26	1.633554e-25	-1.633554e-25	6.327909e-26
152.000000	6.916979e-26	1.605207e-25	-1.605207e-25	6.916979e-26
152.125000	7.493132e-26	1.574745e-25	-1.574745e-25	7.493132e-26
152.250000	8.055606e-26	1.542228e-25	-1.542228e-25	8.055606e-26
152.375000	8.603672e-26	1.507720e-25	-1.507720e-25	8.603672e-26
152.500000	9.136632e-26	1.471287e-25	-1.471287e-25	9.136632e-26
152.625000	9.653819e-26	1.432998e-25	-1.432998e-25	9.653819e-26
152.750000	1.015460e-25	1.392925e-25	-1.392925e-25	1.015460e-25
152.875000	1.063838e-25	1.351140e-25	-1.351140e-25	1.063838e-25
153.000000	1.110459e-25	1.307718e-25	-1.307718e-25	1.110459e-25
153.125000	1.155271e-25	1.262736e-25	-1.262736e-25	1.155271e-25
153.250000	1.198225e-25	1.216272e-25	-1.216272e-25	1.198225e-25
153.375000	1.239274e-25	1.168406e-25	-1.168406e-25	1.239274e-25
153.500000	1.278377e-25	1.119219e-25	-1.119219e-25	1.278377e-25
153.625000	1.315497e-25	1.068792e-25	-1.068792e-25	1.315497e-25
153.750000	1.350597e-25	1.017207e-25	-1.017207e-25	1.350597e-25
153.875000	1.383648e-25	9.645485e-26	-9.645485e-26	1.383648e-25
154.000000	1.414622e-25	9.108990e-26	-9.108990e-26	1.414622e-25
154.125000	1.443496e-25	8.563423e-26	-8.563423e-26	1.443496e-25
154.250000	1.470248e-25	8.009622e-26	-8.009622e-26	1.470248e-25
154.375000	1.494862e-25	7.448423e-26	-7.448423e-26	1.494862e-25
154.500000	1.517325e-25	6.880658e-26	-6.880658e-26	1.517325e-25
154.625000	1.537627e-25	6.307159e-26	-6.307159e-26	1.537627e-25
154.750000	1.555761e-25	5.728749e-26	-5.728749e-26	1.555761e-25
154.875000	1.571722e-25	5.146246e-26	-5.146246e-26	1.571722e-25
155.000000	1.585511e-25	4.560460e-26	-4.560460e-26	1.585511e-25
155.125000	1.597130e-25	3.972192e-26	-3.972192e-26	1.597130e-25
155.250000	1.606583e-25	3.382234e-26	-3.382234e-26	1.606583e-25
155.375000	1.613879e-25	2.791365e-26	-2.791365e-26	1.613879e-25
155.500000	1.619027e-25	2.200356e-26	-2.200356e-26	1.619027e-25
