# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.250000	-1.061625e-24	-1.122206e-23	1.122206e-23	-1.061625e-24
115.375000	-1.213785e-24	-1.119377e-23	1.119377e-23	-1.213785e-24
115.500000	-1.365382e-24	-1.116346e-23	1.116346e-23	-1.365382e-24
115.625000	-1.516390e-24	-1.113111e-23	1.113111e-23	-1.516390e-24
115.750000	-1.666782e-24	-1.109675e-23	1.109675e-23	-1.666782e-24
115.875000	-1.816530e-24	-1.106039e-23	1.106039e-23	-1.816530e-24
116.000000	-1.965607e-24	-1.102203e-23	1.102203e-23	-1.965607e-24
116.125000	-2.113985e-24	-1.098168e-23	1.098168e-23	-2.113985e-24
116.250000	-2.261640e-24	-1.093936e-23	1.093936e-23	-2.261640e-24
116.375000	-2.408542e-24	-1.089507e-23	1.089507e-23	-2.408542e-24
116.500000	-2.554666e-24	-1.084883e-23	1.084883e-23	-2.554666e-24
116.625000	-2.699986e-24	-1.080065e-23	1.080065e-23	-2.699986e-24
116.750000	-2.844474e-24	-1.075055e-23	1.075055e-23	-2.844474e-24
116.875000	-2.988105e-24	-1.069852e-23	1.069852e-23	-2.988105e-24
117.000000	-3.130852e-24	-1.064460e-23	1.064460e-23	-3.130852e-24
117.125000	-3.272690e-24	-1.058879e-23	1.058879e-23	-3.272690e-24
117.250000	-3.413593e-24	-1.053110e-23	1.053110e-23	-3.413593e-24
117.375000	-3.553535e-24	-1.047155e-23	1.047155e-23	-3.553535e-24
117.500000	-3.692491e-24	-1.041016e-23	1.041016e-23	-3.692491e-24
117.625000	-3.830435e-24	-1.034694e-23	1.034694e-23	-3.830435e-24
117.750000	-3.967344e-24	-1.028190e-23	1.028190e-23	-3.967344e-24
117.875000	-4.103191e-24	-1.021506e-23	1.021506e-23	-4.103191e-24
118.000000	-4.237953e-24	-1.014645e-23	1.014645e-23	-4.237953e-24
118.125000	-4.371606e-24	-1.007606e-23	1.007606e-23	-4.371606e-24
118.250000	-4.504124e-24	-1.000393e-23	1.000393e-23	-4.504124e-24
118.375000	-4.635486e-24	-9.930073e-24	9.930073e-24	-4.635486e-24
118.500000	-4.765666e-24	-9.854500e-24	9.854500e-24	-4.765666e-24
118.625000	-4.894641e-24	-9.777232e-24	9.777232e-24	-4.894641e-24
118.750000	-5.022390e-24	-9.698289e-24	9.698289e-24	-5.022390e-24
118.875000	-5.148889e-24	-9.617689e-24	9.617689e-24	-5.148889e-24
119.000000	-5.274115e-24	-9.535453e-24	9.535453e-24	-5.274115e-24
119.125000	-5.398047e-24	-9.451599e-24	9.451599e-24	-5.398047e-24
119.250000	-5.520663e-24	-9.366148e-24	9.366148e-24	-5.520663e-24
119.375000	-5.641942e-24	-9.279121e-24	9.279121e-24	-5.641942e-24
119.500000	-5.761862e-24	-9.190538e-24	9.190538e-24	-5.761862e-24
119.625000	-5.880403e-24	-9.100420e-24	9.100420e-24	-5.880403e-24
119.750000	-5.997543e-24	-9.008789e-24	9.008789e-24	-5.997543e-24
119.875000	-6.113264e-24	-8.915666e-24	8.915666e-24	-6.113264e-24
120.000000	-6.227546e-24	-8.821074e-24	8.821074e-24	-6.227546e-24
120.125000	-6.340368e-24	-8.725035e-24	8.725035e-24	-6.340368e-24
120.250000	-6.451713e-24	-8.627572e-24	8.627572e-24	-6.451713e-24
120.375000	-6.561561e-24	-8.528708e-24	8.528708e-24	-6.561561e-24
120.500000	-6.669894e-24	-8.428466e-24	8.428466e-24	-6.669894e-24
120.625000	-6.776694e-24	-8.326869e-24	8.326869e-24	-6.776694e-24
120.750000	-6.881945e-24	-8.223941e-24	8.223941e-24	-6.881945e-24
120.875000	-6.985628e-24	-8.119707e-24	8.119707e-24	-6.985628e-24
121.000000	-7.087728e-24	-8.014191e-24	8.014191e-24	-7.087728e-24
121.125000	-7.188227e-24	-7.907417e-24	7.907417e-24	-7.188227e-24
121.250000	-7.287111e-24	-7.799410e-24	7.799410e-24	-7.287111e-24
121.375000	-7.384363e-24	-7.690196e-24	7.690196e-24	-7.384363e-24
121.500000	-7.479969e-24	-7.579799e-24	7.579799e-24	-7.479969e-24
121.625000	-7.573914e-24	-7.468244e-24	7.468244e-24	-7.573914e-24
121.750000	-7.666184e-24	-7.355558e-24	7.355558e-24	-7.666184e-24
121.875000	-7.756766e-24	-7.241767e-24	7.241767e-24	-7.756766e-24
122.000000	-7.845645e-24	-7.126895e-24	7.126895e-24	-7.845645e-24
122.125000	-7.932809e-24	-7.010971e-24	7.010971e-24	-7.932809e-24
122.250000	-8.018246e-24	-6.894019e-24	6.894019e-24	-8.018246e-24
122.375000	-8.101944e-24	-6.776067e-24	6.776067e-24	-8.101944e-24
122.500000	-8.183891e-24	-6.657141e-24	6.657141e-24	-8.183891e-24
122.625000	-8.264077e-24	-6.537268e-24	6.537268e-24	-8.264077e-24
122.750000	-8.342489e-24	-6.416475e-24	6.416475e-24	-8.342489e-24
122.875000	-8.419119e-24	-6.294789e-24	6.294789e-24	-8.419119e-24
123.000000	-8.493957e-24	-6.172237e-24	6.172237e-24	-8.493957e-24
123.125000	-8.566993e-24	-6.048847e-24	6.048847e-24	-8.566993e-24
123.250000	-8.638219e-24	-5.924645e-24	5.924645e-24	-8.638219e-24
123.375000	-8.707625e-24	-5.799660e-24	5.799660e-24	-8.707625e-24
123.500000	-8.775205e-24	-5.673919e-24	5.673919e-24	-8.775205e-24
123.625000	-8.840951e-24	-5.547449e-24	5.547449e-24	-8.840951e-24
123.750000	-8.904855e-24	-5.420279e-24	5.420279e-24	-8.904855e-24
123.875000	-8.966911e-24	-5.292436e-24	5.292436e-24	-8.966911e-24
124.000000	-9.027114e-24	-5.163947e-24	5.163947e-24	-9.027114e-24
124.125000	-9.085457e-24	-5.034841e-24	5.034841e-24	-9.085457e-24
124.250000	-9.141936e-24	-4.905145e-24	4.905145e-24	-9.141936e-24
124.375000	-9.196545e-24	-4.774888e-24	4.774888e-24	-9.196545e-24
124.500000	-9.249281e-24	-4.644097e-24	4.644097e-24	-9.249281e-24
124.625000	-9.300139e-24	-4.512799e-24	4.512799e-24	-9.300139e-24
124.750000	-9.349116e-24	-4.381024e-24	4.381024e-24	-9.349116e-24
124.875000	-9.396210e-24	-4.248798e-24	4.248798e-24	-9.396210e-24
125.000000	-9.441418e-24	-4.116150e-24	4.116150e-24	-9.441418e-24
125.125000	-9.484737e-24	-3.983107e-24	3.983107e-24	-9.484737e-24
125.250000	-9.526167e-24	-3.849698e-24	3.849698e-24	-9.526167e-24
125.375000	-9.565705e-24	-3.715949e-24	3.715949e-24	-9.565705e-24
125.500000	-9.603353e-24	-3.581888e-24	3.581888e-24	-9.603353e-24
125.625000	-9.639108e-24	-3.447543e-24	3.447543e-24	-9.639108e-24
125.750000	-9.672972e-24	-3.312941e-24	3.312941e-24	-9.672972e-24
125.875000	-9.704945e-24	-3.178111e-24	3.178111e-24	-9.704945e-24
126.000000	-9.735028e-24	-3.043078e-24	3.043078e-24	-9.735028e-24
126.125000	-9.763223e-24	-2.907870e-24	2.907870e-24	-9.763223e-24
126.250000	-9.789532e-24	-2.772515e-24	2.772515e-24	-9.789532e-24
126.375000	-9.813956e-24	-2.637039e-24	2.637039e-24	-9.813956e-24
126.500000	-9.836499e-24	-2.501470e-24	2.501470e-24	-9.836499e-24
126.625000	-9.857163e-24	-2.365833e-24	2.365833e-24	-9.857163e-24
126.750000	-9.875953e-24	-2.230156e-24	2.230156e-24	-9.875953e-24
126.875000	-9.892872e-24	-2.094464e-24	2.094464e-24	-9.892872e-24
127.000000	-9.907925e-24	-1.958785e-24	1.958785e-24	-9.907925e-24
127.125000	-9.921116e-24	-1.823144e-24	1.823144e-24	-9.921116e-24
127.250000	-9.932451e-24	-1.687568e-24	1.687568e-24	-9.932451e-24
127.375000	-9.941935e-24	-1.552081e-24	1.552081e-24	-9.941935e-24
127.500000	-9.949573e-24	-1.416710e-24	1.416710e-24	-9.949573e-24
127.625000	-9.955373e-24	-1.281480e-24	1.281480e-24	-9.955373e-24
127.750000	-9.959341e-24	-1.146416e-24	1.146416e-24	-9.959341e-24
127.875000	-9.961484e-24	-1.011544e-24	1.011544e-24	-9.961484e-24
128.000000	-9.961809e-24	-8.768871e-25	8.768871e-25	-9.961809e-24
128.125000	-9.960324e-24	-7.424714e-25	7.424714e-25	-9.960324e-24
128.250000	-9.957037e-24	-6.083208e-25	6.083208e-25	-9.957037e-24
128.375000	-9.951957e-24	-4.744594e-25	4.744594e-25	-9.951957e-24
128.500000	-9.945092e-24	-3.409111e-25	3.409111e-25	-9.945092e-24
128.625000	-9.936450e-24	-2.076997e-25	2.076997e-25	-9.936450e-24
128.750000	-9.926043e-24	-7.484871e-26	7.484871e-26	-9.926043e-24
128.875000	-9.913878e-24	5.761874e-26	-5.761874e-26	-9.913878e-24
129.000000	-9.899967e-24	1.896797e-25	-1.896797e-25	-9.899967e-24
129.125000	-9.884320e-24	3.213113e-25	-3.213113e-25	-9.884320e-24
129.250000	-9.866946e-24	4.524912e-25	-4.524912e-25	-9.866946e-24
129.375000	-9.847858e-24	5.831970e-25	-5.831970e-25	-9.847858e-24
129.500000	-9.827065e-24	7.134070e-25	-7.134070e-25	-9.827065e-24
129.625000	-9.804580e-24	8.430993e-25	-8.430993e-25	-9.804580e-24
129.750000	-9.780414e-24	9.722526e-25	-9.722526e-25	-9.780414e-24
129.875000	-9.754580e-24	1.100846e-24	-1.100846e-24	-9.754580e-24
130.000000	-9.727088e-24	1.228858e-24	-1.228858e-24	-9.727088e-24
130.125000	-9.697952e-24	1.356268e-24	-1.356268e-24	-9.697952e-24
130.250000	-9.667185e-24	1.483056e-24	-1.483056e-24	-9.667185e-24
130.375000	-9.634798e-24	1.609202e-24	-1.609202e-24	-9.634798e-24
130.500000	-9.600806e-24	1.734686e-24	-1.734686e-24	-9.600806e-24
130.625000	-9.565222e-24	1.859489e-24	-1.859489e-24	-9.565222e-24
130.750000	-9.528058e-24	1.983592e-24	-1.983592e-24	-9.528058e-24
130.875000	-9.489330e-24	2.106975e-24	-2.106975e-24	-9.489330e-24
131.000000	-9.449050e-24	2.229619e-24	-2.229619e-24	-9.449050e-24
131.125000	-9.407233e-24	2.351508e-24	-2.351508e-24	-9.407233e-24
131.250000	-9.363893e-24	2.472621e-24	-2.472621e-24	-9.363893e-24
131.375000	-9.319045e-24	2.592943e-24	-2.592943e-24	-9.319045e-24
131.500000	-9.272703e-24	2.712454e-24	-2.712454e-24	-9.272703e-24
131.625000	-9.224882e-24	2.831139e-24	-2.831139e-24	-9.224882e-24
131.750000	-9.175596e-24	2.948979e-24	-2.948979e-24	-9.175596e-24
131.875000	-9.124862e-24	3.065959e-24	-3.065959e-24	-9.124862e-24
132.000000	-9.072694e-24	3.182062e-24	-3.182062e-24	-9.072694e-24
132.125000	-9.019107e-24	3.297272e-24	-3.297272e-24	-9.019107e-24
132.250000	-8.964117e-24	3.411573e-24	-3.411573e-24	-8.964117e-24
132.375000	-8.907740e-24	3.524950e-24	-3.524950e-24	-8.907740e-24
132.500000	-8.849991e-24	3.637387e-24	-3.637387e-24	-8.849991e-24
132.625000	-8.790886e-24	3.748869e-24	-3.748869e-24	-8.790886e-24
132.750000	-8.730441e-24	3.859383e-24	-3.859383e-24	-8.730441e-24
132.875000	-8.668673e-24	3.968912e-24	-3.968912e-24	-8.668673e-24
133.000000	-8.605596e-24	4.077444e-24	-4.077444e-24	-8.605596e-24
133.125000	-8.541228e-24	4.184964e-24	-4.184964e-24	-8.541228e-24
133.250000	-8.475584e-24	4.291459e-24	-4.291459e-24	-8.475584e-24
133.375000	-8.408682e-24	4.396915e-24	-4.396915e-24	-8.408682e-24
133.500000	-8.340537e-24	4.501320e-24	-4.501320e-24	-8.340537e-24
133.625000	-8.271166e-24	4.604660e-24	-4.604660e-24	-8.271166e-24
133.750000	-8.200586e-24	4.706923e-24	-4.706923e-24	-8.200586e-24
133.875000	-8.128814e-24	4.808096e-24	-4.808096e-24	-8.128814e-24
134.000000	-8.055865e-24	4.908168e-24	-4.908168e-24	-8.055865e-24
134.125000	-7.981758e-24	5.007127e-24	-5.007127e-24	-7.981758e-24
134.250000	-7.906508e-24	5.104961e-24	-5.104961e-24	-7.906508e-24
134.375000	-7.830133e-24	5.201659e-24	-5.201659e-24	-7.830133e-24
134.500000	-7.752650e-24	5.297210e-24	-5.297210e-24	-7.752650e-24
134.625000	-7.674075e-24	5.391603e-24	-5.391603e-24	-7.674075e-24
134.750000	-7.594426e-24	5.484827e-24	-5.484827e-24	-7.594426e-24
134.875000	-7.513720e-24	5.576873e-24	-5.576873e-24	-7.513720e-24
135.000000	-7.431973e-24	5.667729e-24	-5.667729e-24	-7.431973e-24
135.125000	-7.349204e-24	5.757387e-24	-5.757387e-24	-7.349204e-24
135.250000	-7.265430e-24	5.845836e-24	-5.845836e-24	-7.265430e-24
135.375000	3.816815e-26	-3.676275e-27	3.676275e-27	3.816815e-26
135.500000	3.791507e-26	-5.135920e-27	5.135920e-27	3.791507e-26
135.625000	3.760665e-26	-6.580851e-27	6.580851e-27	3.760665e-26
135.750000	3.724368e-26	-8.008994e-27	8.008994e-27	3.724368e-26
135.875000	3.682702e-26	-9.418316e-27	9.418316e-27	3.682702e-26
136.000000	3.635761e-26	-1.080683e-26	1.080683e-26	3.635761e-26
136.125000	3.583648e-26	-1.217259e-26	1.217259e-26	3.583648e-26
136.250000	3.526470e-26	-1.351370e-26	1.351370e-26	3.526470e-26
136.375000	3.464342e-26	-1.482833e-26	1.482833e-26	3.464342e-26
136.500000	3.397386e-26	-1.611468e-26	1.611468e-26	3.397386e-26
136.625000	3.325730e-26	-1.737102e-26	1.737102e-26	3.325730e-26
136.750000	3.249507e-26	-1.859568e-26	1.859568e-26	3.249507e-26
136.875000	3.168857e-26	-1.978703e-26	1.978703e-26	3.168857e-26
137.000000	3.083925e-26	-2.094353e-26	2.094353e-26	3.083925e-26
137.125000	2.994860e-26	-2.206367e-26	2.206367e-26	2.994860e-26
137.250000	2.901819e-26	-2.314604e-26	2.314604e-26	2.901819e-26
137.375000	2.804960e-26	-2.418927e-26	2.418927e-26	2.804960e-26
137.500000	2.704448e-26	-2.519207e-26	2.519207e-26	2.704448e-26
137.625000	2.600450e-26	-2.615321e-26	2.615321e-26	2.600450e-26
137.750000	2.493139e-26	-2.707153e-26	2.707153e-26	2.493139e-26
137.875000	2.382690e-26	-2.794595e-26	2.794595e-26	2.382690e-26
138.000000	2.269281e-26	-2.877546e-26	2.877546e-26	2.269281e-26
138.125000	2.153095e-26	-2.955910e-26	2.955910e-26	2.153095e-26
138.250000	2.034314e-26	-3.029601e-26	3.029601e-26	2.034314e-26
138.375000	1.913127e-26	-3.098540e-26	3.098540e-26	1.913127e-26
138.500000	1.789721e-26	-3.162653e-26	3.162653e-26	1.789721e-26
138.625000	1.664287e-26	-3.221876e-26	3.221876e-26	1.664287e-26
138.750000	1.537017e-26	-3.276151e-26	3.276151e-26	1.537017e-26
138.875000	1.408104e-26	-3.325428e-26	3.325428e-26	1.408104e-26
139.000000	1.277743e-26	-3.369665e-26	3.369665e-26	1.277743e-26
139.125000	1.146127e-26	-3.408825e-26	3.408825e-26	1.146127e-26
139.250000	1.013454e-26	-3.442880e-26	3.442880e-26	1.013454e-26
139.375000	8.799168e-27	-3.471811e-26	3.471811e-26	8.799168e-27
139.500000	7.457122e-27	-3.495604e-26	3.495604e-26	7.457122e-27
139.625000	6.110349e-27	-3.514252e-26	3.514252e-26	6.110349e-27
139.750000	4.760792e-27	-3.527756e-26	3.527756e-26	4.760792e-27
139.875000	3.410386e-27	-3.536126e-26	3.536126e-26	3.410386e-27
140.000000	2.061053e-27	-3.539375e-26	3.539375e-26	2.061053e-27
140.125000	7.147047e-28	-3.537528e-26	3.537528e-26	7.147047e-28
140.250000	-6.267667e-28	-3.530611e-26	3.530611e-26	-6.267667e-28
140.375000	-1.961486e-27	-3.518663e-26	3.518663e-26	-1.961486e-27
140.500000	-3.287598e-27	-3.501725e-26	3.501725e-26	-3.287598e-27
140.625000	-4.603272e-27	-3.479847e-26	3.479847e-26	-4.603272e-27
140.750000	-5.906703e-27	-3.453085e-26	3.453085e-26	-5.906703e-27
140.875000	-7.196110e-27	-3.421501e-26	3.421501e-26	-7.196110e-27
141.000000	-8.469746e-27	-3.385163e-26	3.385163e-26	-8.469746e-27
141.125000	-9.725891e-27	-3.344147e-26	3.344147e-26	-9.725891e-27
141.250000	-1.096286e-26	-3.298533e-26	3.298533e-26	-1.096286e-26
141.375000	-1.217901e-26	-3.248407e-26	3.248407e-26	-1.217901e-26
141.500000	-1.337273e-26	-3.193861e-26	3.193861e-26	-1.337273e-26
141.625000	-1.454244e-26	-3.134994e-26	3.134994e-26	-1.454244e-26
141.750000	-1.568661e-26	-3.071909e-26	3.071909e-26	-1.568661e-26
141.875000	-1.680376e-26	-3.004714e-26	3.004714e-26	-1.680376e-26
142.000000	-1.789244e-26	-2.933522e-26	2.933522e-26	-1.789244e-26
142.125000	-1.895126e-26	-2.858452e-26	2.858452e-26	-1.895126e-26
142.250000	-1.997885e-26	-2.779627e-26	2.779627e-26	-1.997885e-26
142.375000	-2.097394e-26	-2.697174e-26	2.697174e-26	-2.097394e-26
142.500000	-2.193525e-26	-2.611227e-26	2.611227e-26	-2.193525e-26
142.625000	-2.286160e-26	-2.521920e-26	2.521920e-26	-2.286160e-26
142.750000	-2.375185e-26	-2.429395e-26	2.429395e-26	-2.375185e-26
142.875000	-2.460489e-26	-2.333794e-26	2.333794e-26	-2.460489e-26
143.000000	-2.541970e-26	-2.235266e-26	2.235266e-26	-2.541970e-26
143.125000	-2.619530e-26	-2.133962e-26	2.133962e-26	-2.619530e-26
143.250000	-2.693077e-26	-2.030035e-26	2.030035e-26	-2.693077e-26
143.375000	-2.762525e-26	-1.923644e-26	1.923644e-26	-2.762525e-26
143.500000	-2.827794e-26	-1.814946e-26	1.814946e-26	-2.827794e-26
143.625000	-2.888811e-26	-1.704105e-26	1.704105e-26	-2.888811e-26
143.750000	-2.945507e-26	-1.591286e-26	1.591286e-26	-2.945507e-26
143.875000	-2.997822e-26	-1.476655e-26	1.476655e-26	-2.997822e-26
144.000000	-3.045699e-26	-1.360380e-26	1.360380e-26	-3.045699e-26
144.125000	-3.089091e-26	-1.242632e-26	1.242632e-26	-3.089091e-26
144.250000	-3.127954e-26	-1.123582e-26	1.123582e-26	-3.127954e-26
144.375000	-3.162254e-26	-1.003402e-26	1.003402e-26	-3.162254e-26
144.500000	-3.191960e-26	-8.822675e-27	8.822675e-27	-3.191960e-26
144.625000	-3.217050e-26	-7.603508e-27	7.603508e-27	-3.217050e-26
144.750000	-3.237508e-26	-6.378272e-27	6.378272e-27	-3.237508e-26
144.875000	-3.253323e-26	-5.148714e-27	5.148714e-27	-3.253323e-26
145.000000	-3.264493e-26	-3.916581e-27	3.916581e-27	-3.264493e-26
145.125000	-3.271020e-26	-2.683616e-27	2.683616e-27	-3.271020e-26
145.250000	-3.272915e-26	-1.451558e-27	1.451558e-27	-3.272915e-26
145.375000	-3.270193e-26	-2.221382e-28	2.221382e-28	-3.270193e-26
145.500000	-3.262878e-26	1.002925e-27	-1.002925e-27	-3.262878e-26
145.625000	-3.250998e-26	2.221923e-27	-2.221923e-27	-3.250998e-26
145.750000	-3.234589e-26	3.433164e-27	-3.433164e-27	-3.234589e-26
145.875000	-3.213693e-26	4.634975e-27	-4.634975e-27	-3.213693e-26
146.000000	-3.188357e-26	5.825700e-27	-5.825700e-27	-3.188357e-26
146.125000	-3.158636e-26	7.003707e-27	-7.003707e-27	-3.158636e-26
146.250000	-3.124589e-26	8.167388e-27	-8.167388e-27	-3.124589e-26
146.375000	-3.086282e-26	9.315163e-27	-9.315163e-27	-3.086282e-26
146.500000	-3.043787e-26	1.044548e-26	-1.044548e-26	-3.043787e-26
146.625000	-2.997181e-26	1.155681e-26	-1.155681e-26	-2.997181e-26
146.750000	-2.946547e-26	1.264768e-26	-1.264768e-26	-2.946547e-26
146.875000	-2.891974e-26	1.371663e-26	-1.371663e-26	-2.891974e-26
147.000000	-2.833555e-26	1.476225e-26	-1.476225e-26	-2.833555e-26
147.125000	-2.771388e-26	1.578315e-26	-1.578315e-26	-2.771388e-26
147.250000	-2.705577e-26	1.677801e-26	-1.677801e-26	-2.705577e-26
147.375000	-2.636230e-26	1.774553e-26	-1.774553e-26	-2.636230e-26
147.500000	-2.563461e-26	1.868447e-26	-1.868447e-26	-2.563461e-26
147.625000	-2.487386e-26	1.959363e-26	-1.959363e-26	-2.487386e-26
147.750000	-2.408128e-26	2.047185e-26	-2.047185e-26	-2.408128e-26
147.875000	-2.325811e-26	2.131802e-26	-2.131802e-26	-2.325811e-26
148.000000	-2.240565e-26	2.213111e-26	-2.213111e-26	-2.240565e-26
148.125000	-2.152523e-26	2.291011e-26	-2.291011e-26	-2.152523e-26
148.250000	-2.061822e-26	2.365406e-26	-2.365406e-26	-2.061822e-26
148.375000	-1.968600e-26	2.436209e-26	-2.436209e-26	-1.968600e-26
148.500000	-1.873000e-26	2.503336e-26	-2.503336e-26	-1.873000e-26
148.625000	-1.775168e-26	2.566707e-26	-2.566707e-26	-1.775168e-26
148.750000	-1.675252e-26	2.626253e-26	-2.626253e-26	-1.675252e-26
148.875000	-1.573400e-26	2.681905e-26	-2.681905e-26	-1.573400e-26
149.000000	-1.469765e-26	2.733605e-26	-2.733605e-26	-1.469765e-26
149.125000	-1.364502e-26	2.781296e-26	-2.781296e-26	-1.364502e-26
149.250000	-1.257765e-26	2.824932e-26	-2.824932e-26	-1.257765e-26
149.375000	-1.149710e-26	2.864469e-26	-2.864469e-26	-1.149710e-26
149.500000	-1.040497e-26	2.899872e-26	-2.899872e-26	-1.040497e-26
149.625000	-9.302819e-27	2.931110e-26	-2.931110e-26	-9.302819e-27
149.750000	-8.192256e-27	2.958160e-26	-2.958160e-26	-8.192256e-27
149.875000	-7.074869e-27	2.981003e-26	-2.981003e-26	-7.074869e-27
150.000000	-5.952256e-27	2.999628e-26	-2.999628e-26	-5.952256e-27
150.125000	-4.826011e-27	3.014029e-26	-3.014029e-26	-4.826011e-27
150.250000	-3.697723e-27	3.024206e-26	-3.024206e-26	-3.697723e-27
150.375000	-2.568978e-27	3.030167e-26	-3.030167e-26	-2.568978e-27
150.500000	-1.441352e-27	3.031924e-26	-3.031924e-26	-1.441352e-27
150.625000	-3.164097e-28	3.029494e-26	-3.029494e-26	-3.164097e-28
150.750000	8.042957e-28	3.022902e-26	-3.022902e-26	8.042957e-28
150.875000	1.919227e-27	3.012178e-26	-3.012178e-26	1.919227e-27
151.000000	3.026865e-27	2.997358e-26	-2.997358e-26	3.026865e-27
151.125000	4.125708e-27	2.978484e-26	-2.978484e-26	4.125708e-27
151.250000	5.214278e-27	2.955601e-26	-2.955601e-26	5.214278e-27
151.375000	6.291120e-27	2.928762e-26	-2.928762e-26	6.291120e-27
151.500000	7.354804e-27	2.898024e-26	-2.898024e-26	7.354804e-27
151.625000	8.403927e-27	2.863451e-26	-2.863451e-26	8.403927e-27
151.750000	9.437119e-27	2.825109e-26	-2.825109e-26	9.437119e-27
151.875000	1.045304e-26	2.783071e-26	-2.783071e-26	1.045304e-26
152.000000	1.145037e-26	2.737414e-26	-2.737414e-26	1.145037e-26
152.125000	1.242785e-26	2.688221e-26	-2.688221e-26	1.242785e-26
152.250000	1.338423e-26	2.635577e-26	-2.635577e-26	1.338423e-26
152.375000	1.431832e-26	2.579573e-26	-2.579573e-26	1.431832e-26
152.500000	1.522895e-26	2.520303e-26	-2.520303e-26	1.522895e-26
152.625000	1.611501e-26	2.457867e-26	-2.457867e-26	1.611501e-26
152.750000	1.697541e-26	2.392365e-26	-2.392365e-26	1.697541e-26
152.875000	1.780911e-26	2.323904e-26	-2.323904e-26	1.780911e-26
153.000000	1.861513e-26	2.252593e-26	-2.252593e-26	1.861513e-26
153.125000	1.939253e-26	2.178544e-26	-2.178544e-26	1.939253e-26
153.250000	2.014038e-26	2.101874e-26	-2.101874e-26	2.014038e-26
153.375000	2.085786e-26	2.022699e-26	-2.022699e-26	2.085786e-26
153.500000	2.154413e-26	1.941141e-26	-1.941141e-26	2.154413e-26
153.625000	2.219846e-26	1.857323e-26	-1.857323e-26	2.219846e-26
153.750000	2.282012e-26	1.771370e-26	-1.771370e-26	2.282012e-26
153.875000	2.340847e-26	1.683410e-26	-1.683410e-26	2.340847e-26
154.000000	2.396288e-26	1.593573e-26	-1.593573e-26	2.396288e-26
154.125000	2.448280e-26	1.501988e-26	-1.501988e-26	2.448280e-26
154.250000	2.496771e-26	1.408789e-26	-1.408789e-26	2.496771e-26
154.375000	2.541717e-26	1.314108e-26	-1.314108e-26	2.541717e-26
154.500000	2.583077e-26	1.218082e-26	-1.218082e-26	2.583077e-26
154.625000	2.620814e-26	1.120844e-26	-1.120844e-26	2.620814e-26
154.750000	2.654898e-26	1.022532e-26	-1.022532e-26	2.654898e-26
154.875000	2.685303e-26	9.232825e-27	-9.232825e-27	2.685303e-26
155.000000	2.712010e-26	8.232315e-27	-8.232315e-27	2.712010e-26
155.125000	2.735003e-26	7.225164e-27	-7.225164e-27	2.735003e-26
155.250000	2.754272e-26	6.212743e-27	-6.212743e-27	2.754272e-26
155.375000	2.769810e-26	5.196417e-27	-5.196417e-27	2.769810e-26
155.500000	2.781619e-26	4.177549e-27	-4.177549e-27	2.781619e-26
155.625000	2.789702e-26	3.157495e-27	-3.157495e-27	2.789702e-26
155.750000	2.794068e-26	2.137603e-27	-2.137603e-27	2.794068e-26
155.875000	2.794732e-26	1.119213e-27	-1.119213e-27	2.794732e-26
156.000000	2.791713e-26	1.036507e-28	-1.036507e-28	2.791713e-26
156.125000	2.785034e-26	-9.077679e-28	9.077679e-28	2.785034e-26
156.250000	2.774724e-26	-1.913743e-27	1.913743e-27	2.774724e-26
156.375000	2.760814e-26	-2.912989e-27	2.912989e-27	2.760814e-26
156.500000	2.743342e-26	-3.904239e-27	3.904239e-27	2.743342e-26
156.625000	2.722349e-26	-4.886245e-27	4.886245e-27	2.722349e-26
156.750000	2.697881e-26	-5.857778e-27	5.857778e-27	2.697881e-26
156.875000	2.669987e-26	-6.817631e-27	6.817631e-27	2.669987e-26
157.000000	2.638722e-26	-7.764620e-27	7.764620e-27	2.638722e-26
157.125000	2.604142e-26	-8.697585e-27	8.697585e-27	2.604142e-26
157.250000	2.566310e-26	-9.615391e-27	9.615391e-27	2.566310e-26
157.375000	2.525292e-26	-1.051693e-26	1.051693e-26	2.525292e-26
157.500000	2.481154e-26	-1.140112e-26	1.140112e-26	2.481154e-26
157.625000	2.433972e-26	-1.226691e-26	1.226691e-26	2.433972e-26
157.750000	2.383819e-26	-1.311327e-26	1.311327e-26	2.383819e-26
157.875000	2.330776e-26	-1.393923e-26	1.393923e-26	2.330776e-26
158.000000	2.274924e-26	-1.474380e-26	1.474380e-26	2.274924e-26
158.125000	2.216349e-26	-1.552608e-26	1.552608e-26	2.216349e-26
158.250000	2.155139e-26	-1.628515e-26	1.628515e-26	2.155139e-26
158.375000	2.091386e-26	-1.702018e-26	1.702018e-26	2.091386e-26
158.500000	2.025182e-26	-1.773032e-26	1.773032e-26	2.025182e-26
158.625000	1.956624e-26	-1.841479e-26	1.841479e-26	1.956624e-26
158.750000	1.885811e-26	-1.907284e-26	1.907284e-26	1.885811e-26
158.875000	1.812843e-26	-1.970375e-26	1.970375e-26	1.812843e-26
159.000000	1.737824e-26	-2.030684e-26	2.030684e-26	1.737824e-26
159.125000	1.660859e-26	-2.088149e-26	2.088149e-26	1.660859e-26
159.250000	1.582054e-26	-2.142707e-26	2.142707e-26	1.582054e-26
