# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-1.202591e-25	-3.193761e-25	3.193761e-25	-1.202592e-25
141.500000	-1.316541e-25	-3.142492e-25	3.142492e-25	-1.316541e-25
141.625000	-1.428459e-25	-3.087372e-25	3.087372e-25	-1.428459e-25
141.750000	-1.538232e-25	-3.028468e-25	3.028468e-25	-1.538232e-25
141.875000	-1.645748e-25	-2.965850e-25	2.965850e-25	-1.645748e-25
142.000000	-1.750895e-25	-2.899589e-25	2.899589e-25	-1.750895e-25
142.125000	-1.853562e-25	-2.829756e-25	2.829756e-25	-1.853562e-25
142.250000	-1.953638e-25	-2.756428e-25	2.756428e-25	-1.953638e-25
142.375000	-2.051015e-25	-2.679683e-25	2.679683e-25	-2.051015e-25
142.500000	-2.145581e-25	-2.599599e-25	2.599599e-25	-2.145581e-25
142.625000	-2.237229e-25	-2.516262e-25	2.516262e-25	-2.237229e-25
142.750000	-2.325848e-25	-2.429757e-25	2.429757e-25	-2.325848e-25
142.875000	-2.411332e-25	-2.340176e-25	2.340176e-25	-2.411332e-25
143.000000	-2.493572e-25	-2.247611e-25	2.247611e-25	-2.493572e-25
143.125000	-2.572462e-25	-2.152161e-25	2.152161e-25	-2.572462e-25
143.250000	-2.647895e-25	-2.053930e-25	2.053930e-25	-2.647895e-25
143.375000	-2.719767e-25	-1.953023e-25	1.953023e-25	-2.719767e-25
143.500000	-2.787974e-25	-1.849554e-25	1.849554e-25	-2.787974e-25
143.625000	-2.852415e-25	-1.743639e-25	1.743639e-25	-2.852415e-25
143.750000	-2.912992e-25	-1.635402e-25	1.635402e-25	-2.912992e-25
143.875000	-2.969607e-25	-1.524970e-25	1.524970e-25	-2.969607e-25
144.000000	-3.022168e-25	-1.412476e-25	1.412476e-25	-3.022168e-25
144.125000	-3.070584e-25	-1.298061e-25	1.298061e-25	-3.070584e-25
144.250000	-3.114769e-25	-1.181868e-25	1.181868e-25	-3.114769e-25
144.375000	-3.154644e-25	-1.064048e-25	1.064048e-25	-3.154644e-25
144.500000	-3.190131e-25	-9.447561e-26	9.447561e-26	-3.190131e-25
144.625000	-3.221160e-25	-8.241532e-26	8.241532e-26	-3.221160e-25
144.750000	-3.247667e-25	-7.024049e-26	7.024049e-26	-3.247667e-25
144.875000	-3.269594e-25	-5.796812e-26	5.796812e-26	-3.269594e-25
145.000000	-3.286889e-25	-4.561567e-26	4.561567e-26	-3.286889e-25
145.125000	-3.299510e-25	-3.320096e-26	3.320096e-26	-3.299510e-25
145.250000	-3.307420e-25	-2.074217e-26	2.074217e-26	-3.307420e-25
145.375000	-3.310590e-25	-8.257771e-27	8.257771e-27	-3.310590e-25
145.500000	-3.309002e-25	4.233510e-27	-4.233510e-27	-3.309002e-25
145.625000	-3.302643e-25	1.671275e-26	-1.671275e-26	-3.302643e-25
145.750000	-3.291510e-25	2.916086e-26	-2.916086e-26	-3.291510e-25
145.875000	-3.275609e-25	4.155866e-26	-4.155866e-26	-3.275609e-25
146.000000	-3.254955e-25	5.388693e-26	-5.388693e-26	-3.254955e-25
146.125000	-3.229571e-25	6.612645e-26	-6.612645e-26	-3.229571e-25
146.250000	-3.199489e-25	7.825803e-26	-7.825803e-26	-3.199489e-25
146.375000	-3.164750e-25	9.026261e-26	-9.026261e-26	-3.164750e-25
146.500000	-3.125404e-25	1.021213e-25	-1.021213e-25	-3.125404e-25
146.625000	-3.081508e-25	1.138153e-25	-1.138153e-25	-3.081508e-25
146.750000	-3.033130e-25	1.253262e-25	-1.253262e-25	-3.033130e-25
146.875000	-2.980344e-25	1.366358e-25	-1.366358e-25	-2.980344e-25
147.000000	-2.923233e-25	1.477262e-25	-1.477262e-25	-2.923233e-25
147.125000	-2.861889e-25	1.585800e-25	-1.585800e-25	-2.861889e-25
147.250000	-2.796411e-25	1.691800e-25	-1.691800e-25	-2.796411e-25
147.375000	-2.726904e-25	1.795096e-25	-1.795096e-25	-2.726904e-25
147.500000	-2.653482e-25	1.895526e-25	-1.895526e-25	-2.653482e-25
147.625000	-2.576266e-25	1.992934e-25	-1.992934e-25	-2.576266e-25
147.750000	-2.495383e-25	2.087168e-25	-2.087168e-25	-2.495383e-25
147.875000	-2.410967e-25	2.178083e-25	-2.178083e-25	-2.410967e-25
148.000000	-2.323157e-25	2.265540e-25	-2.265540e-25	-2.323157e-25
148.125000	-2.232099e-25	2.349404e-25	-2.349404e-25	-2.232099e-25
148.250000	-2.137945e-25	2.429550e-25	-2.429550e-25	-2.137945e-25
148.375000	-2.040852e-25	2.505856e-25	-2.505856e-25	-2.040852e-25
148.500000	-1.940981e-25	2.578209e-25	-2.578209e-25	-1.940981e-25
148.625000	-1.838499e-25	2.646505e-25	-2.646505e-25	-1.838499e-25
148.750000	-1.733577e-25	2.710643e-25	-2.710643e-25	-1.733577e-25
148.875000	-1.626389e-25	2.770533e-25	-2.770533e-25	-1.626389e-25
149.000000	-1.517113e-25	2.826091e-25	-2.826091e-25	-1.517113e-25
149.125000	-1.405933e-25	2.877242e-25	-2.877242e-25	-1.405933e-25
149.250000	-1.293032e-25	2.923919e-25	-2.923919e-25	-1.293032e-25
149.375000	-1.178597e-25	2.966062e-25	-2.966062e-25	-1.178597e-25
149.500000	-1.062818e-25	3.003620e-25	-3.003620e-25	-1.062818e-25
149.625000	-9.458871e-26	3.036551e-25	-3.036551e-25	-9.458871e-26
149.750000	-8.279956e-26	3.064820e-25	-3.064820e-25	-8.279956e-26
149.875000	-7.093376e-26	3.088403e-25	-3.088403e-25	-7.093376e-26
150.000000	-5.901073e-26	3.107281e-25	-3.107281e-25	-5.901073e-26
150.125000	-4.704991e-26	3.121447e-25	-3.121447e-25	-4.704991e-26
150.250000	-3.507072e-26	3.130899e-25	-3.130899e-25	-3.507072e-26
150.375000	-2.309253e-26	3.135647e-25	-3.135647e-25	-2.309253e-26
150.500000	-1.113460e-26	3.135708e-25	-3.135708e-25	-1.113460e-26
150.625000	7.839146e-28	3.131106e-25	-3.131106e-25	7.839146e-28
150.750000	1.264407e-26	3.121875e-25	-3.121875e-25	1.264407e-26
150.875000	2.442710e-26	3.108057e-25	-3.108057e-25	2.442710e-26
151.000000	3.611452e-26	3.089702e-25	-3.089702e-25	3.611452e-26
151.125000	4.768810e-26	3.066868e-25	-3.066868e-25	4.768810e-26
151.250000	5.912996e-26	3.039621e-25	-3.039621e-25	5.912996e-26
151.375000	7.042257e-26	3.008035e-25	-3.008035e-25	7.042257e-26
151.500000	8.154882e-26	2.972190e-25	-2.972190e-25	8.154882e-26
151.625000	9.249203e-26	2.932175e-25	-2.932175e-25	9.249203e-26
151.750000	1.032360e-25	2.888087e-25	-2.888087e-25	1.032360e-25
151.875000	1.137650e-25	2.840027e-25	-2.840027e-25	1.137650e-25
152.000000	1.240640e-25	2.788105e-25	-2.788105e-25	1.240640e-25
152.125000	1.341184e-25	2.732436e-25	-2.732436e-25	1.341184e-25
152.250000	1.439143e-25	2.673142e-25	-2.673142e-25	1.439143e-25
152.375000	1.534384e-25	2.610350e-25	-2.610350e-25	1.534384e-25
152.500000	1.626782e-25	2.544193e-25	-2.544193e-25	1.626782e-25
152.625000	1.716217e-25	2.474807e-25	-2.474807e-25	1.716217e-25
152.750000	1.802579e-25	2.402334e-25	-2.402334e-25	1.802579e-25
152.875000	1.885763e-25	2.326920e-25	-2.326920e-25	1.885763e-25
153.000000	1.965674e-25	2.248713e-25	-2.248713e-25	1.965674e-25
153.125000	2.042222e-25	2.167865e-25	-2.167865e-25	2.042222e-25
153.250000	2.115328e-25	2.084530e-25	-2.084530e-25	2.115328e-25
153.375000	2.184919e-25	1.998866e-25	-1.998866e-25	2.184919e-25
153.500000	2.250931e-25	1.911028e-25	-1.911028e-25	2.250931e-25
153.625000	2.313308e-25	1.821177e-25	-1.821177e-25	2.313308e-25
153.750000	2.371999e-25	1.729471e-25	-1.729471e-25	2.371999e-25
153.875000	2.426965e-25	1.636069e-25	-1.636069e-25	2.426965e-25
154.000000	2.478173e-25	1.541130e-25	-1.541130e-25	2.478173e-25
154.125000	2.525596e-25	1.444811e-25	-1.444811e-25	2.525596e-25
154.250000	2.569216e-25	1.347268e-25	-1.347268e-25	2.569216e-25
154.375000	2.609021e-25	1.248658e-25	-1.248658e-25	2.609021e-25
154.500000	2.645006e-25	1.149131e-25	-1.149131e-25	2.645006e-25
154.625000	2.677172e-25	1.048838e-25	-1.048838e-25	2.677172e-25
154.750000	2.705526e-25	9.479275e-26	-9.479275e-26	2.705526e-25
154.875000	2.730082e-25	8.465430e-26	-8.465431e-26	2.730082e-25
155.000000	2.750858e-25	7.448266e-26	-7.448266e-26	2.750858e-25
155.125000	2.767877e-25	6.429163e-26	-6.429163e-26	2.767877e-25
155.250000	2.781167e-25	5.409471e-26	-5.409471e-26	2.781167e-25
155.375000	2.790760e-25	4.390502e-26	-4.390502e-26	2.790760e-25
155.500000	2.796694e-25	3.373533e-26	-3.373533e-26	2.796694e-25
155.625000	2.799008e-25	2.359807e-26	-2.359807e-26	2.799008e-25
155.750000	2.797746e-25	1.350527e-26	-1.350527e-26	2.797746e-25
155.875000	2.792954e-25	3.468618e-27	-3.468618e-27	2.792954e-25
156.000000	2.784681e-25	-6.500554e-27	6.500554e-27	2.784681e-25
156.125000	2.772980e-25	-1.639127e-26	1.639127e-26	2.772980e-25
156.250000	2.757906e-25	-2.619291e-26	2.619291e-26	2.757906e-25
156.375000	2.739514e-25	-3.589519e-26	3.589519e-26	2.739514e-25
156.500000	2.717863e-25	-4.548813e-26	4.548813e-26	2.717863e-25
156.625000	2.693013e-25	-5.496212e-26	5.496212e-26	2.693013e-25
156.750000	2.665027e-25	-6.430781e-26	6.430781e-26	2.665027e-25
156.875000	2.633968e-25	-7.351620e-26	7.351620e-26	2.633968e-25
157.000000	2.599900e-25	-8.257854e-26	8.257854e-26	2.599900e-25
157.125000	2.562890e-25	-9.148639e-26	9.148639e-26	2.562890e-25
157.250000	2.523004e-25	-1.002316e-25	1.002316e-25	2.523004e-25
157.375000	2.480312e-25	-1.088062e-25	1.088062e-25	2.480312e-25
157.500000	2.434883e-25	-1.172025e-25	1.172025e-25	2.434883e-25
157.625000	2.386787e-25	-1.254131e-25	1.254131e-25	2.386787e-25
157.750000	2.336095e-25	-1.334309e-25	1.334309e-25	2.336095e-25
157.875000	2.282880e-25	-1.412489e-25	1.412489e-25	2.282881e-25
158.000000	2.227216e-25	-1.488602e-25	1.488602e-25	2.227216e-25
158.125000	2.169176e-25	-1.562585e-25	1.562585e-25	2.169176e-25
158.250000	2.108835e-25	-1.634372e-25	1.634372e-25	2.108835e-25
158.375000	2.046270e-25	-1.703904e-25	1.703904e-25	2.046270e-25
158.500000	1.981557e-25	-1.771120e-25	1.771120e-25	1.981557e-25
158.625000	1.914774e-25	-1.835963e-25	1.835963e-25	1.914774e-25
158.750000	1.846002e-25	-1.898378e-25	1.898378e-25	1.846002e-25
158.875000	1.775319e-25	-1.958309e-25	1.958309e-25	1.775319e-25
159.000000	1.702807e-25	-2.015707e-25	2.015707e-25	1.702807e-25
159.125000	1.628548e-25	-2.070519e-25	2.070519e-25	1.628548e-25
159.250000	1.552626e-25	-2.122699e-25	2.122699e-25	1.552626e-25
159.375000	1.475126e-25	-2.172201e-25	2.172201e-25	1.475126e-25
159.500000	1.396134e-25	-2.218979e-25	2.218979e-25	1.396134e-25
159.625000	1.315736e-25	-2.262993e-25	2.262993e-25	1.315736e-25
159.750000	1.234022e-25	-2.304203e-25	2.304203e-25	1.234022e-25
159.875000	1.151081e-25	-2.342569e-25	2.342570e-25	1.151081e-25
160.000000	1.067004e-25	-2.378059e-25	2.378059e-25	1.067004e-25
160.125000	9.818828e-26	-2.410638e-25	2.410638e-25	9.818828e-26
160.250000	8.958113e-26	-2.440276e-25	2.440276e-25	8.958113e-26
160.375000	8.088837e-26	-2.466945e-25	2.466945e-25	8.088837e-26
160.500000	7.211954e-26	-2.490619e-25	2.490619e-25	7.211954e-26
160.625000	6.328431e-26	-2.511277e-25	2.511277e-25	6.328431e-26
160.750000	5.439240e-26	-2.528898e-25	2.528898e-25	5.439240e-26
160.875000	4.545366e-26	-2.543466e-25	2.543466e-25	4.545366e-26
161.000000	3.647799e-26	-2.554965e-25	2.554965e-25	3.647799e-26
161.125000	2.747536e-26	-2.563386e-25	2.563386e-25	2.747536e-26
161.250000	1.845582e-26	-2.568720e-25	2.568720e-25	1.845582e-26
161.375000	9.429444e-27	-2.570961e-25	2.570961e-25	9.429444e-27
161.500000	4.063642e-28	-2.570108e-25	2.570108e-25	4.063642e-28
161.625000	-8.603263e-27	-2.566161e-25	2.566161e-25	-8.603263e-27
161.750000	-1.758926e-26	-2.559125e-25	2.559125e-25	-1.758926e-26
161.875000	-2.654143e-26	-2.549008e-25	2.549008e-25	-2.654143e-26
162.000000	-3.544958e-26	-2.535819e-25	2.535819e-25	-3.544958e-26
162.125000	-4.430352e-26	-2.519571e-25	2.519571e-25	-4.430352e-26
162.250000	-5.309308e-26	-2.500283e-25	2.500283e-25	-5.309308e-26
162.375000	-6.180809e-26	-2.477973e-25	2.477973e-25	-6.180809e-26
162.500000	-7.043844e-26	-2.452665e-25	2.452665e-25	-7.043844e-26
162.625000	-7.897401e-26	-2.424385e-25	2.424385e-25	-7.897401e-26
162.750000	-8.740477e-26	-2.393162e-25	2.393162e-25	-8.740477e-26
162.875000	-9.572071e-26	-2.359029e-25	2.359029e-25	-9.572071e-26
163.000000	-1.039119e-25	-2.322021e-25	2.322021e-25	-1.039119e-25
163.125000	-1.119684e-25	-2.282178e-25	2.282178e-25	-1.119684e-25
163.250000	-1.198804e-25	-2.239543e-25	2.239543e-25	-1.198804e-25
163.375000	-1.276382e-25	-2.194160e-25	2.194160e-25	-1.276382e-25
163.500000	-1.352321e-25	-2.146080e-25	2.146080e-25	-1.352321e-25
163.625000	-1.426526e-25	-2.095354e-25	2.095354e-25	-1.426526e-25
163.750000	-1.498902e-25	-2.042039e-25	2.042039e-25	-1.498902e-25
163.875000	-1.569356e-25	-1.986194e-25	1.986194e-25	-1.569356e-25
164.000000	-1.637796e-25	-1.927883e-25	1.927883e-25	-1.637796e-25
164.125000	-1.704132e-25	-1.867172e-25	1.867172e-25	-1.704132e-25
164.250000	-1.768274e-25	-1.804133e-25	1.804133e-25	-1.768274e-25
164.375000	-1.830136e-25	-1.738838e-25	1.738838e-25	-1.830136e-25
164.500000	-1.889633e-25	-1.671366e-25	1.671366e-25	-1.889633e-25
164.625000	-1.946682e-25	-1.601799e-25	1.601799e-25	-1.946682e-25
164.750000	-2.001203e-25	-1.530222e-25	1.530222e-25	-2.001203e-25
164.875000	-2.053118e-25	-1.456724e-25	1.456724e-25	-2.053118e-25
165.000000	-2.102353e-25	-1.381397e-25	1.381397e-25	-2.102353e-25
165.125000	-2.148836e-25	-1.304338e-25	1.304338e-25	-2.148836e-25
165.250000	-2.192498e-25	-1.225646e-25	1.225646e-25	-2.192498e-25
165.375000	-2.233274e-25	-1.145424e-25	1.145424e-25	-2.233274e-25
165.500000	-2.271104e-25	-1.063779e-25	1.063779e-25	-2.271104e-25
165.625000	-2.305931e-25	-9.808194e-26	9.808194e-26	-2.305931e-25
165.750000	-2.337700e-25	-8.966579e-26	8.966579e-26	-2.337700e-25
165.875000	-2.366365e-25	-8.114095e-26	8.114095e-26	-2.366365e-25
166.000000	-2.391880e-25	-7.251921e-26	7.251921e-26	-2.391880e-25
166.125000	-2.414206e-25	-6.381255e-26	6.381255e-26	-2.414206e-25
166.250000	-2.433310e-25	-5.503321e-26	5.503321e-26	-2.433310e-25
166.375000	-2.449161e-25	-4.619361e-26	4.619361e-26	-2.449161e-25
166.500000	-2.461737e-25	-3.730633e-26	3.730633e-26	-2.461737e-25
166.625000	-2.471017e-25	-2.838411e-26	2.838411e-26	-2.471017e-25
166.750000	-2.476989e-25	-1.943978e-26	1.943978e-26	-2.476989e-25
166.875000	-2.479646e-25	-1.048629e-26	1.048629e-26	-2.479646e-25
167.000000	-2.478985e-25	-1.536634e-27	1.536634e-27	-2.478985e-25
167.125000	-2.475011e-25	7.396180e-27	-7.396180e-27	-2.475011e-25
167.250000	-2.467732e-25	1.629913e-26	-1.629913e-26	-2.467732e-25
167.375000	-2.457163e-25	2.515922e-26	-2.515922e-26	-2.457163e-25
167.500000	-2.443327e-25	3.396354e-26	-3.396354e-26	-2.443327e-25
167.625000	-2.426249e-25	4.269925e-26	-4.269925e-26	-2.426249e-25
167.750000	-2.405963e-25	5.135366e-26	-5.135366e-26	-2.405963e-25
167.875000	-2.382506e-25	5.991421e-26	-5.991421e-26	-2.382506e-25
168.000000	-2.355921e-25	6.836854e-26	-6.836854e-26	-2.355921e-25
168.125000	-2.326259e-25	7.670452e-26	-7.670452e-26	-2.326259e-25
168.250000	-2.293573e-25	8.491023e-26	-8.491023e-26	-2.293573e-25
168.375000	-2.257923e-25	9.297406e-26	-9.297406e-26	-2.257923e-25
168.500000	-2.219374e-25	1.008847e-25	-1.008847e-25	-2.219374e-25
168.625000	-2.177995e-25	1.086311e-25	-1.086311e-25	-2.177995e-25
168.750000	-2.133860e-25	1.162026e-25	-1.162026e-25	-2.133860e-25
168.875000	-2.087048e-25	1.235891e-25	-1.235891e-25	-2.087048e-25
169.000000	-2.037641e-25	1.307805e-25	-1.307805e-25	-2.037641e-25
169.125000	-1.985727e-25	1.377675e-25	-1.377675e-25	-1.985727e-25
169.250000	-1.931395e-25	1.445410e-25	-1.445410e-25	-1.931395e-25
169.375000	-1.874740e-25	1.510925e-25	-1.510925e-25	-1.874740e-25
169.500000	-1.815858e-25	1.574138e-25	-1.574138e-25	-1.815858e-25
169.625000	-1.754850e-25	1.634973e-25	-1.634973e-25	-1.754850e-25
169.750000	-1.691818e-25	1.693360e-25	-1.693360e-25	-1.691818e-25
169.875000	-1.626866e-25	1.749231e-25	-1.749231e-25	-1.626866e-25
170.000000	-1.560102e-25	1.802525e-25	-1.802525e-25	-1.560102e-25
170.125000	-1.491635e-25	1.853186e-25	-1.853186e-25	-1.491635e-25
170.250000	-1.421573e-25	1.901162e-25	-1.901162e-25	-1.421573e-25
170.375000	-1.350029e-25	1.946408e-25	-1.946408e-25	-1.350029e-25
170.500000	-1.277114e-25	1.988882e-25	-1.988882e-25	-1.277114e-25
170.625000	-1.202942e-25	2.028549e-25	-2.028549e-25	-1.202942e-25
170.750000	-1.127625e-25	2.065376e-25	-2.065376e-25	-1.127625e-25
170.875000	-1.051277e-25	2.099337e-25	-2.099337e-25	-1.051277e-25
171.000000	-9.740115e-26	2.130411e-25	-2.130411e-25	-9.740115e-26
171.125000	-8.959411e-26	2.158582e-25	-2.158582e-25	-8.959411e-26
171.250000	-8.171786e-26	2.183836e-25	-2.183836e-25	-8.171787e-26
171.375000	-7.378360e-26	2.206166e-25	-2.206166e-25	-7.378360e-26
171.500000	-6.580243e-26	2.225569e-25	-2.225569e-25	-6.580243e-26
171.625000	-5.778538e-26	2.242046e-25	-2.242046e-25	-5.778538e-26
171.750000	-4.974335e-26	2.255601e-25	-2.255601e-25	-4.974335e-26
171.875000	-4.168711e-26	2.266245e-25	-2.266245e-25	-4.168711e-26
172.000000	-3.362732e-26	2.273989e-25	-2.273989e-25	-3.362732e-26
172.125000	-2.557445e-26	2.278851e-25	-2.278851e-25	-2.557445e-26
172.250000	-1.753883e-26	2.280851e-25	-2.280851e-25	-1.753883e-26
172.375000	-9.530618e-27	2.280014e-25	-2.280014e-25	-9.530618e-27
172.500000	-1.559777e-27	2.276367e-25	-2.276367e-25	-1.559777e-27
172.625000	6.363918e-27	2.269942e-25	-2.269942e-25	6.363918e-27
172.750000	1.423090e-26	2.260772e-25	-2.260772e-25	1.423090e-26
172.875000	2.203180e-26	2.248895e-25	-2.248895e-25	2.203180e-26
173.000000	2.975750e-26	2.234352e-25	-2.234352e-25	2.975750e-26
173.125000	3.739907e-26	2.217186e-25	-2.217186e-25	3.739907e-26
173.250000	4.494786e-26	2.197444e-25	-2.197444e-25	4.494786e-26
173.375000	5.239544e-26	2.175173e-25	-2.175173e-25	5.239544e-26
173.500000	5.973363e-26	2.150426e-25	-2.150426e-25	5.973363e-26
173.625000	6.695452e-26	2.123257e-25	-2.123257e-25	6.695452e-26
173.750000	7.405047e-26	2.093722e-25	-2.093722e-25	7.405047e-26
173.875000	8.101410e-26	2.061879e-25	-2.061879e-25	8.101410e-26
174.000000	8.783831e-26	2.027788e-25	-2.027788e-25	8.783831e-26
174.125000	9.451629e-26	1.991513e-25	-1.991513e-25	9.451629e-26
174.250000	1.010415e-25	1.953118e-25	-1.953118e-25	1.010415e-25
174.375000	1.074077e-25	1.912668e-25	-1.912668e-25	1.074077e-25
174.500000	1.136090e-25	1.870231e-25	-1.870231e-25	1.136090e-25
174.625000	1.196397e-25	1.825876e-25	-1.825876e-25	1.196397e-25
174.750000	1.254944e-25	1.779674e-25	-1.779674e-25	1.254944e-25
174.875000	1.311682e-25	1.731695e-25	-1.731695e-25	1.311682e-25
175.000000	1.366562e-25	1.682011e-25	-1.682011e-25	1.366562e-25
175.125000	1.419540e-25	1.630697e-25	-1.630697e-25	1.419540e-25
175.250000	1.470575e-25	1.577825e-25	-1.577825e-25	1.470575e-25
175.375000	1.519628e-25	1.523470e-25	-1.523470e-25	1.519628e-25
175.500000	1.566663e-25	1.467707e-25	-1.467707e-25	1.566663e-25
175.625000	1.611647e-25	1.410612e-25	-1.410612e-25	1.611647e-25
175.750000	1.654552e-25	1.352260e-25	-1.352260e-25	1.654552e-25
175.875000	1.695348e-25	1.292725e-25	-1.292725e-25	1.695348e-25
176.000000	1.734013e-25	1.232085e-25	-1.232085e-25	1.734013e-25
176.125000	1.770525e-25	1.170414e-25	-1.170414e-25	1.770525e-25
176.250000	1.804864e-25	1.107787e-25	-1.107787e-25	1.804864e-25
176.375000	1.837014e-25	1.044279e-25	-1.044279e-25	1.837014e-25
176.500000	1.866961e-25	9.799653e-26	-9.799653e-26	1.866961e-25
176.625000	1.894693e-25	9.149192e-26	-9.149192e-26	1.894693e-25
176.750000	1.920201e-25	8.492143e-26	-8.492143e-26	1.920201e-25
176.875000	1.943478e-25	7.829235e-26	-7.829235e-26	1.943478e-25
177.000000	1.964519e-25	7.161189e-26	-7.161189e-26	1.964519e-25
177.125000	1.983322e-25	6.488721e-26	-6.488721e-26	1.983322e-25
177.250000	1.999885e-25	5.812537e-26	-5.812537e-26	1.999885e-25
177.375000	2.014210e-25	5.133336e-26	-5.133336e-26	2.014210e-25
177.500000	2.026299e-25	4.451810e-26	-4.451810e-26	2.026299e-25
177.625000	2.036158e-25	3.768641e-26	-3.768641e-26	2.036158e-25
177.750000	2.043793e-25	3.084501e-26	-3.084501e-26	2.043793e-25
177.875000	2.049211e-25	2.400056e-26	-2.400056e-26	2.049211e-25
178.000000	2.052424e-25	1.715962e-26	-1.715962e-26	2.052424e-25
178.125000	2.053440e-25	1.032865e-26	-1.032865e-26	2.053440e-25
178.250000	2.052274e-25	3.514027e-27	-3.514027e-27	2.052274e-25
178.375000	2.048939e-25	-3.277948e-27	3.277948e-27	2.048939e-25
178.500000	2.043449e-25	-1.004107e-26	1.004107e-26	2.043449e-25
178.625000	2.035821e-25	-1.676921e-26	1.676921e-26	2.035821e-25
178.750000	2.026072e-25	-2.345631e-26	2.345631e-26	2.026072e-25
178.875000	2.014221e-25	-3.009641e-26	3.009641e-26	2.014221e-25
179.000000	2.000287e-25	-3.668360e-26	3.668360e-26	2.000287e-25
179.125000	1.984291e-25	-4.321204e-26	4.321204e-26	1.984291e-25
179.250000	1.966255e-25	-4.967596e-26	4.967596e-26	1.966255e-25
179.375000	1.946200e-25	-5.606965e-26	5.606965e-26	1.946200e-25
179.500000	1.924152e-25	-6.238743e-26	6.238743e-26	1.924152e-25
179.625000	1.900135e-25	-6.862369e-26	6.862369e-26	1.900135e-25
179.750000	1.874175e-25	-7.477288e-26	7.477288e-26	1.874175e-25
179.875000	1.846298e-25	-8.082946e-26	8.082946e-26	1.846298e-25
180.000000	1.816533e-25	-8.678795e-26	8.678795e-26	1.816533e-25
180.125000	1.784909e-25	-9.264292e-26	9.264292e-26	1.784909e-25
180.250000	1.751458e-25	-9.838895e-26	9.838895e-26	1.751458e-25
180.375000	1.716210e-25	-1.040207e-25	1.040207e-25	1.716210e-25
180.500000	1.679199e-25	-1.095328e-25	1.095328e-25	1.679199e-25
180.625000	1.640459e-25	-1.149200e-25	1.149200e-25	1.640459e-25
180.750000	1.600028e-25	-1.201770e-25	1.201770e-25	1.600028e-25
180.875000	1.557942e-25	-1.252987e-25	1.252987e-25	1.557942e-25
181.000000	1.514241e-25	-1.302799e-25	1.302799e-25	1.514241e-25
181.125000	1.468966e-25	-1.351155e-25	1.351155e-25	1.468966e-25
181.250000	1.422159e-25	-1.398006e-25	1.398006e-25	1.422159e-25
181.375000	1.373865e-25	-1.443301e-25	1.443301e-25	1.373865e-25
181.500000	1.324131e-25	-1.486992e-25	1.486992e-25	1.324131e-25
181.625000	1.273003e-25	-1.529031e-25	1.529031e-25	1.273003e-25
181.750000	1.220533e-25	-1.569372e-25	1.569372e-25	1.220533e-25
181.875000	1.166771e-25	-1.607970e-25	1.607970e-25	1.166771e-25
182.000000	1.111772e-25	-1.644778e-25	1.644778e-25	1.111772e-25
182.125000	1.055591e-25	-1.679756e-25	1.679756e-25	1.055591e-25
182.250000	9.982862e-26	-1.712860e-25	1.712860e-25	9.982862e-26
182.375000	9.399161e-26	-1.744052e-25	1.744052e-25	9.399161e-26
182.500000	8.805422e-26	-1.773293e-25	1.773293e-25	8.805422e-26
182.625000	8.202273e-26	-1.800546e-25	1.800546e-25	8.202273e-26
182.750000	7.590361e-26	-1.825777e-25	1.825777e-25	7.590361e-26
182.875000	6.970349e-26	-1.848954e-25	1.848954e-25	6.970349e-26
183.000000	6.342916e-26	-1.870045e-25	1.870045e-25	6.342916e-26
183.125000	5.708756e-26	-1.889024e-25	1.889024e-25	5.708756e-26
183.250000	5.068578e-26	-1.905865e-25	1.905865e-25	5.068578e-26
183.375000	4.423103e-26	-1.920543e-25	1.920543e-25	4.423103e-26
183.500000	3.773065e-26	-1.933039e-25	1.933039e-25	3.773065e-26
183.625000	3.119209e-26	-1.943335e-25	1.943335e-25	3.119209e-26
183.750000	2.462289e-26	-1.951414e-25	1.951414e-25	2.462289e-26
183.875000	1.803070e-26	-1.957266e-25	1.957266e-25	1.803070e-26
184.000000	1.142323e-26	-1.960878e-25	1.960878e-25	1.142323e-26
184.125000	4.808249e-27	-1.962246e-25	1.962246e-25	4.808249e-27
184.250000	-1.806407e-27	-1.961364e-25	1.961364e-25	-1.806407e-27
184.375000	-8.412871e-27	-1.958231e-25	1.958231e-25	-8.412871e-27
184.500000	-1.500325e-26	-1.952850e-25	1.952850e-25	-1.500325e-26
184.625000	-2.156964e-26	-1.945225e-25	1.945225e-25	-2.156964e-26
184.750000	-2.810414e-26	-1.935364e-25	1.935364e-25	-2.810414e-26
184.875000	-3.459886e-26	-1.923278e-25	1.923278e-25	-3.459886e-26
185.000000	-4.104593e-26	-1.908982e-25	1.908982e-25	-4.104593e-26
185.125000	-4.743753e-26	-1.892491e-25	1.892491e-25	-4.743753e-26
185.250000	-5.376590e-26	-1.873825e-25	1.873825e-25	-5.376590e-26
185.375000	-6.002333e-26	-1.853009e-25	1.853009e-25	-6.002333e-26
185.500000	-6.620219e-26	-1.830067e-25	1.830067e-25	-6.620219e-26
185.625000	-7.229497e-26	-1.805028e-25	1.805028e-25	-7.229497e-26
185.750000	-7.829424e-26	-1.777924e-25	1.777924e-25	-7.829424e-26
185.875000	-8.419269e-26	-1.748790e-25	1.748790e-25	-8.419269e-26
