# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.000000	-9.886816e-24	1.497969e-25	-1.497969e-25	-9.886816e-24
129.125000	-9.872762e-24	2.810210e-25	-2.810210e-25	-9.872762e-24
129.250000	-9.856993e-24	4.118571e-25	-4.118571e-25	-9.856993e-24
129.375000	-9.839518e-24	5.422831e-25	-5.422831e-25	-9.839518e-24
129.500000	-9.820346e-24	6.722773e-25	-6.722773e-25	-9.820346e-24
129.625000	-9.799485e-24	8.018180e-25	-8.018180e-25	-9.799485e-24
129.750000	-9.776944e-24	9.308838e-25	-9.308838e-25	-9.776944e-24
129.875000	-9.752732e-24	1.059453e-24	-1.059453e-24	-9.752732e-24
130.000000	-9.726860e-24	1.187506e-24	-1.187506e-24	-9.726860e-24
130.125000	-9.699338e-24	1.315019e-24	-1.315019e-24	-9.699338e-24
130.250000	-9.670174e-24	1.441974e-24	-1.441974e-24	-9.670174e-24
130.375000	-9.639381e-24	1.568349e-24	-1.568349e-24	-9.639381e-24
130.500000	-9.606968e-24	1.694124e-24	-1.694124e-24	-9.606968e-24
130.625000	-9.572946e-24	1.819278e-24	-1.819278e-24	-9.572946e-24
130.750000	-9.537327e-24	1.943792e-24	-1.943792e-24	-9.537327e-24
130.875000	-9.500122e-24	2.067646e-24	-2.067646e-24	-9.500122e-24
131.000000	-9.461343e-24	2.190820e-24	-2.190820e-24	-9.461343e-24
131.125000	-9.421001e-24	2.313294e-24	-2.313294e-24	-9.421001e-24
131.250000	-9.379109e-24	2.435050e-24	-2.435050e-24	-9.379109e-24
131.375000	-9.335679e-24	2.556068e-24	-2.556068e-24	-9.335679e-24
131.500000	-9.290723e-24	2.676329e-24	-2.676329e-24	-9.290723e-24
131.625000	-9.244254e-24	2.795816e-24	-2.795816e-24	-9.244254e-24
131.750000	-9.196286e-24	2.914508e-24	-2.914508e-24	-9.196286e-24
131.875000	-9.146831e-24	3.032389e-24	-3.032389e-24	-9.146831e-24
132.000000	-9.095903e-24	3.149440e-24	-3.149440e-24	-9.095903e-24
132.125000	-9.043516e-24	3.265643e-24	-3.265643e-24	-9.043516e-24
132.250000	-8.989683e-24	3.380981e-24	-3.380981e-24	-8.989683e-24
132.375000	-8.934418e-24	3.495437e-24	-3.495437e-24	-8.934418e-24
132.500000	-8.877736e-24	3.608993e-24	-3.608993e-24	-8.877736e-24
132.625000	-8.819651e-24	3.721632e-24	-3.721632e-24	-8.819651e-24
132.750000	-8.760177e-24	3.833338e-24	-3.833338e-24	-8.760177e-24
132.875000	-8.699330e-24	3.944094e-24	-3.944094e-24	-8.699330e-24
133.000000	-8.637125e-24	4.053884e-24	-4.053884e-24	-8.637125e-24
133.125000	-8.573576e-24	4.162692e-24	-4.162692e-24	-8.573576e-24
133.250000	-8.508699e-24	4.270503e-24	-4.270503e-24	-8.508699e-24
133.375000	-8.442509e-24	4.377300e-24	-4.377300e-24	-8.442509e-24
133.500000	-8.375022e-24	4.483069e-24	-4.483069e-24	-8.375022e-24
133.625000	-8.306255e-24	4.587794e-24	-4.587794e-24	-8.306255e-24
133.750000	-8.236222e-24	4.691461e-24	-4.691461e-24	-8.236222e-24
133.875000	-8.164941e-24	4.794056e-24	-4.794056e-24	-8.164941e-24
134.000000	-8.092426e-24	4.895563e-24	-4.895563e-24	-8.092426e-24
134.125000	-8.018696e-24	4.995968e-24	-4.995968e-24	-8.018696e-24
134.250000	-7.943766e-24	5.095259e-24	-5.095259e-24	-7.943766e-24
134.375000	-7.867654e-24	5.193421e-24	-5.193421e-24	-7.867654e-24
134.500000	-7.790375e-24	5.290441e-24	-5.290441e-24	-7.790375e-24
134.625000	-7.711948e-24	5.386306e-24	-5.386306e-24	-7.711948e-24
134.750000	-7.632389e-24	5.481003e-24	-5.481003e-24	-7.632389e-24
134.875000	-7.551716e-24	5.574520e-24	-5.574520e-24	-7.551716e-24
135.000000	-7.469946e-24	5.666844e-24	-5.666844e-24	-7.469946e-24
135.125000	-7.387097e-24	5.757963e-24	-5.757963e-24	-7.387097e-24
135.250000	-7.303186e-24	5.847865e-24	-5.847865e-24	-7.303186e-24
135.375000	8.414807e-28	-7.862920e-29	7.862920e-29	8.414807e-28
135.500000	8.361025e-28	-1.108011e-28	1.108011e-28	8.361025e-28
135.625000	8.295045e-28	-1.426655e-28	1.426655e-28	8.295045e-28
135.750000	8.217025e-28	-1.741763e-28	1.741763e-28	8.217025e-28
135.875000	8.127144e-28	-2.052888e-28	2.052888e-28	8.127144e-28
136.000000	8.025595e-28	-2.359587e-28	2.359587e-28	8.025595e-28
136.125000	7.912590e-28	-2.661429e-28	2.661429e-28	7.912590e-28
136.250000	7.788354e-28	-2.957990e-28	2.957990e-28	7.788354e-28
136.375000	7.653128e-28	-3.248858e-28	3.248858e-28	7.653128e-28
136.500000	7.507170e-28	-3.533632e-28	3.533632e-28	7.507170e-28
136.625000	7.350749e-28	-3.811922e-28	3.811922e-28	7.350749e-28
136.750000	7.184150e-28	-4.083349e-28	4.083349e-28	7.184150e-28
136.875000	7.007672e-28	-4.347548e-28	4.347548e-28	7.007672e-28
137.000000	6.821625e-28	-4.604166e-28	4.604166e-28	6.821625e-28
137.125000	6.626333e-28	-4.852863e-28	4.852863e-28	6.626333e-28
137.250000	6.422129e-28	-5.093312e-28	5.093312e-28	6.422129e-28
137.375000	6.209361e-28	-5.325201e-28	5.325201e-28	6.209361e-28
137.500000	5.988385e-28	-5.548233e-28	5.548233e-28	5.988385e-28
137.625000	5.759568e-28	-5.762124e-28	5.762124e-28	5.759568e-28
137.750000	5.523286e-28	-5.966608e-28	5.966608e-28	5.523286e-28
137.875000	5.279924e-28	-6.161430e-28	6.161430e-28	5.279924e-28
138.000000	5.029876e-28	-6.346355e-28	6.346355e-28	5.029876e-28
138.125000	4.773541e-28	-6.521161e-28	6.521161e-28	4.773541e-28
138.250000	4.511327e-28	-6.685644e-28	6.685644e-28	4.511327e-28
138.375000	4.243648e-28	-6.839614e-28	6.839614e-28	4.243648e-28
138.500000	3.970924e-28	-6.982900e-28	6.982900e-28	3.970924e-28
138.625000	3.693578e-28	-7.115346e-28	7.115346e-28	3.693578e-28
138.750000	3.412041e-28	-7.236814e-28	7.236814e-28	3.412041e-28
138.875000	3.126743e-28	-7.347182e-28	7.347182e-28	3.126743e-28
139.000000	2.838120e-28	-7.446344e-28	7.446344e-28	2.838120e-28
139.125000	2.546611e-28	-7.534212e-28	7.534212e-28	2.546611e-28
139.250000	2.252653e-28	-7.610716e-28	7.610716e-28	2.252653e-28
139.375000	1.956688e-28	-7.675802e-28	7.675802e-28	1.956688e-28
139.500000	1.659157e-28	-7.729432e-28	7.729432e-28	1.659157e-28
139.625000	1.360500e-28	-7.771585e-28	7.771585e-28	1.360500e-28
139.750000	1.061156e-28	-7.802259e-28	7.802259e-28	1.061156e-28
139.875000	7.615645e-29	-7.821467e-28	7.821467e-28	7.615645e-29
140.000000	4.621604e-29	-7.829237e-28	7.829237e-28	4.621604e-29
140.125000	1.633774e-29	-7.825617e-28	7.825617e-28	1.633774e-29
140.250000	-1.343549e-29	-7.810669e-28	7.810669e-28	-1.343549e-29
140.375000	-4.306105e-29	-7.784471e-28	7.784471e-28	-4.306105e-29
140.500000	-7.249683e-29	-7.747118e-28	7.747118e-28	-7.249683e-29
140.625000	-1.017012e-28	-7.698719e-28	7.698719e-28	-1.017012e-28
140.750000	-1.306331e-28	-7.639399e-28	7.639399e-28	-1.306331e-28
140.875000	-1.592522e-28	-7.569300e-28	7.569300e-28	-1.592522e-28
141.000000	-1.875187e-28	-7.488575e-28	7.488575e-28	-1.875187e-28
141.125000	-2.153936e-28	-7.397394e-28	7.397394e-28	-2.153936e-28
141.250000	-2.428387e-28	-7.295941e-28	7.295941e-28	-2.428387e-28
141.375000	-2.698166e-28	-7.184413e-28	7.184413e-28	-2.698166e-28
141.500000	-2.962909e-28	-7.063021e-28	7.063021e-28	-2.962909e-28
141.625000	-3.222260e-28	-6.931988e-28	6.931988e-28	-3.222260e-28
141.750000	-3.475873e-28	-6.791551e-28	6.791551e-28	-3.475873e-28
141.875000	-3.723412e-28	-6.641957e-28	6.641957e-28	-3.723412e-28
142.000000	-3.964553e-28	-6.483468e-28	6.483468e-28	-3.964553e-28
142.125000	-4.198981e-28	-6.316354e-28	6.316354e-28	-4.198981e-28
142.250000	-4.426395e-28	-6.140898e-28	6.140898e-28	-4.426395e-28
142.375000	-4.646502e-28	-5.957393e-28	5.957393e-28	-4.646502e-28
142.500000	-4.859025e-28	-5.766140e-28	5.766140e-28	-4.859025e-28
142.625000	-5.063697e-28	-5.567451e-28	5.567451e-28	-5.063697e-28
142.750000	-5.260264e-28	-5.361648e-28	5.361648e-28	-5.260264e-28
142.875000	-5.448487e-28	-5.149059e-28	5.149059e-28	-5.448487e-28
143.000000	-5.628136e-28	-4.930021e-28	4.930021e-28	-5.628136e-28
143.125000	-5.799000e-28	-4.704878e-28	4.704878e-28	-5.799000e-28
143.250000	-5.960878e-28	-4.473981e-28	4.473981e-28	-5.960878e-28
143.375000	-6.113583e-28	-4.237688e-28	4.237688e-28	-6.113583e-28
143.500000	-6.256944e-28	-3.996360e-28	3.996360e-28	-6.256944e-28
143.625000	-6.390802e-28	-3.750366e-28	3.750366e-28	-6.390802e-28
143.750000	-6.515015e-28	-3.500079e-28	3.500079e-28	-6.515015e-28
143.875000	-6.629453e-28	-3.245874e-28	3.245874e-28	-6.629453e-28
144.000000	-6.734002e-28	-2.988132e-28	2.988132e-28	-6.734002e-28
144.125000	-6.828563e-28	-2.727236e-28	2.727236e-28	-6.828563e-28
144.250000	-6.913050e-28	-2.463570e-28	2.463570e-28	-6.913050e-28
144.375000	-6.987393e-28	-2.197522e-28	2.197522e-28	-6.987393e-28
144.500000	-7.051538e-28	-1.929479e-28	1.929479e-28	-7.051538e-28
144.625000	-7.105442e-28	-1.659831e-28	1.659831e-28	-7.105442e-28
144.750000	-7.149081e-28	-1.388966e-28	1.388966e-28	-7.149081e-28
144.875000	-7.182443e-28	-1.117273e-28	1.117273e-28	-7.182443e-28
145.000000	-7.205530e-28	-8.451385e-29	8.451385e-29	-7.205530e-28
145.125000	-7.218362e-28	-5.729488e-29	5.729488e-29	-7.218362e-28
145.250000	-7.220969e-28	-3.010876e-29	3.010876e-29	-7.220969e-28
145.375000	-7.213398e-28	-2.993615e-30	2.993615e-30	-7.213398e-28
145.500000	-7.195709e-28	2.401276e-29	-2.401276e-29	-7.195709e-28
145.625000	-7.167977e-28	5.087293e-29	-5.087293e-29	-7.167977e-28
145.750000	-7.130290e-28	7.754987e-29	-7.754987e-29	-7.130290e-28
145.875000	-7.082748e-28	1.040070e-28	-1.040070e-28	-7.082748e-28
146.000000	-7.025467e-28	1.302083e-28	-1.302083e-28	-7.025467e-28
146.125000	-6.958574e-28	1.561183e-28	-1.561183e-28	-6.958574e-28
146.250000	-6.882211e-28	1.817021e-28	-1.817021e-28	-6.882211e-28
146.375000	-6.796529e-28	2.069254e-28	-2.069254e-28	-6.796529e-28
146.500000	-6.701694e-28	2.317548e-28	-2.317548e-28	-6.701694e-28
146.625000	-6.597883e-28	2.561573e-28	-2.561573e-28	-6.597883e-28
146.750000	-6.485284e-28	2.801011e-28	-2.801011e-28	-6.485284e-28
146.875000	-6.364099e-28	3.035549e-28	-3.035549e-28	-6.364099e-28
147.000000	-6.234536e-28	3.264884e-28	-3.264884e-28	-6.234536e-28
147.125000	-6.096818e-28	3.488721e-28	-3.488721e-28	-6.096818e-28
147.250000	-5.951175e-28	3.706775e-28	-3.706775e-28	-5.951175e-28
147.375000	-5.797850e-28	3.918770e-28	-3.918770e-28	-5.797850e-28
147.500000	-5.637091e-28	4.124441e-28	-4.124441e-28	-5.637091e-28
147.625000	-5.469160e-28	4.323533e-28	-4.323533e-28	-5.469160e-28
147.750000	-5.294324e-28	4.515801e-28	-4.515801e-28	-5.294324e-28
147.875000	-5.112858e-28	4.701010e-28	-4.701010e-28	-5.112858e-28
148.000000	-4.925047e-28	4.878939e-28	-4.878939e-28	-4.925047e-28
148.125000	-4.731182e-28	5.049376e-28	-5.049376e-28	-4.731182e-28
148.250000	-4.531560e-28	5.212120e-28	-5.212120e-28	-4.531560e-28
148.375000	-4.326486e-28	5.366985e-28	-5.366985e-28	-4.326486e-28
148.500000	-4.116269e-28	5.513792e-28	-5.513792e-28	-4.116269e-28
148.625000	-3.901226e-28	5.652379e-28	-5.652379e-28	-3.901226e-28
148.750000	-3.681675e-28	5.782594e-28	-5.782594e-28	-3.681675e-28
148.875000	-3.457942e-28	5.904298e-28	-5.904298e-28	-3.457942e-28
149.000000	-3.230355e-28	6.017362e-28	-6.017362e-28	-3.230355e-28
149.125000	-2.999247e-28	6.121674e-28	-6.121674e-28	-2.999247e-28
149.250000	-2.764954e-28	6.217132e-28	-6.217132e-28	-2.764954e-28
149.375000	-2.527811e-28	6.303646e-28	-6.303646e-28	-2.527811e-28
149.500000	-2.288161e-28	6.381142e-28	-6.381142e-28	-2.288161e-28
149.625000	-2.046343e-28	6.449555e-28	-6.449555e-28	-2.046343e-28
149.750000	-1.802701e-28	6.508836e-28	-6.508836e-28	-1.802701e-28
149.875000	-1.557577e-28	6.558947e-28	-6.558947e-28	-1.557577e-28
150.000000	-1.311314e-28	6.599863e-28	-6.599863e-28	-1.311314e-28
150.125000	-1.064256e-28	6.631572e-28	-6.631572e-28	-1.064256e-28
150.250000	-8.167448e-29	6.654076e-28	-6.654076e-28	-8.167448e-29
150.375000	-5.691207e-29	6.667387e-28	-6.667387e-28	-5.691207e-29
150.500000	-3.217231e-29	6.671531e-28	-6.671531e-28	-3.217231e-29
150.625000	-7.488876e-30	6.666547e-28	-6.666547e-28	-7.488876e-30
150.750000	1.710480e-29	6.652486e-28	-6.652486e-28	1.710480e-29
150.875000	4.157560e-29	6.629408e-28	-6.629408e-28	4.157560e-29
151.000000	6.589076e-29	6.597390e-28	-6.597390e-28	6.589076e-29
151.125000	9.001791e-29	6.556518e-28	-6.556518e-28	9.001791e-29
151.250000	1.139251e-28	6.506889e-28	-6.506889e-28	1.139251e-28
151.375000	1.375809e-28	6.448613e-28	-6.448613e-28	1.375809e-28
151.500000	1.609543e-28	6.381811e-28	-6.381811e-28	1.609543e-28
151.625000	1.840149e-28	6.306613e-28	-6.306613e-28	1.840149e-28
151.750000	2.067330e-28	6.223163e-28	-6.223163e-28	2.067330e-28
151.875000	2.290793e-28	6.131611e-28	-6.131611e-28	2.290793e-28
152.000000	2.510254e-28	6.032122e-28	-6.032122e-28	2.510254e-28
152.125000	2.725435e-28	5.924868e-28	-5.924868e-28	2.725435e-28
152.250000	2.936064e-28	5.810030e-28	-5.810030e-28	2.936064e-28
152.375000	3.141879e-28	5.687800e-28	-5.687800e-28	3.141879e-28
152.500000	3.342624e-28	5.558378e-28	-5.558378e-28	3.342624e-28
152.625000	3.538053e-28	5.421974e-28	-5.421974e-28	3.538053e-28
152.750000	3.727927e-28	5.278804e-28	-5.278804e-28	3.727927e-28
152.875000	3.912017e-28	5.129093e-28	-5.129093e-28	3.912017e-28
153.000000	4.090103e-28	4.973075e-28	-4.973075e-28	4.090103e-28
153.125000	4.261972e-28	4.810989e-28	-4.810989e-28	4.261972e-28
153.250000	4.427424e-28	4.643082e-28	-4.643082e-28	4.427424e-28
153.375000	4.586266e-28	4.469606e-28	-4.469606e-28	4.586266e-28
153.500000	4.738317e-28	4.290823e-28	-4.290823e-28	4.738317e-28
153.625000	4.883405e-28	4.106995e-28	-4.106995e-28	4.883405e-28
153.750000	5.021367e-28	3.918395e-28	-3.918395e-28	5.021367e-28
153.875000	5.152054e-28	3.725296e-28	-3.725296e-28	5.152054e-28
154.000000	5.275324e-28	3.527979e-28	-3.527979e-28	5.275324e-28
154.125000	5.391047e-28	3.326728e-28	-3.326728e-28	5.391047e-28
154.250000	5.499105e-28	3.121830e-28	-3.121830e-28	5.499105e-28
154.375000	5.599389e-28	2.913577e-28	-2.913577e-28	5.599389e-28
154.500000	5.691802e-28	2.702261e-28	-2.702261e-28	5.691802e-28
154.625000	5.776259e-28	2.488179e-28	-2.488179e-28	5.776259e-28
154.750000	5.852683e-28	2.271631e-28	-2.271631e-28	5.852683e-28
154.875000	5.921011e-28	2.052914e-28	-2.052914e-28	5.921011e-28
155.000000	5.981190e-28	1.832332e-28	-1.832332e-28	5.981190e-28
155.125000	6.033179e-28	1.610185e-28	-1.610185e-28	6.033179e-28
155.250000	6.076946e-28	1.386776e-28	-1.386776e-28	6.076946e-28
155.375000	6.112473e-28	1.162409e-28	-1.162409e-28	6.112473e-28
155.500000	6.139751e-28	9.373844e-29	-9.373844e-29	6.139751e-28
155.625000	6.158782e-28	7.120044e-29	-7.120044e-29	6.158782e-28
155.750000	6.169579e-28	4.865689e-29	-4.865689e-29	6.169579e-28
155.875000	6.172168e-28	2.613768e-29	-2.613768e-29	6.172168e-28
156.000000	6.166583e-28	3.672463e-30	-3.672463e-30	6.166583e-28
156.125000	6.152870e-28	-1.870932e-29	1.870932e-29	6.152870e-28
156.250000	6.131085e-28	-4.097849e-29	4.097849e-29	6.131085e-28
156.375000	6.101293e-28	-6.310619e-29	6.310619e-29	6.101293e-28
156.500000	6.063573e-28	-8.506392e-29	8.506392e-29	6.063573e-28
156.625000	6.018011e-28	-1.068235e-28	1.068235e-28	6.018011e-28
156.750000	5.964702e-28	-1.283573e-28	1.283573e-28	5.964702e-28
156.875000	5.903754e-28	-1.496379e-28	1.496379e-28	5.903754e-28
157.000000	5.835282e-28	-1.706386e-28	1.706386e-28	5.835282e-28
157.125000	5.759411e-28	-1.913331e-28	1.913331e-28	5.759411e-28
157.250000	5.676276e-28	-2.116956e-28	2.116956e-28	5.676276e-28
157.375000	5.586018e-28	-2.317010e-28	2.317010e-28	5.586018e-28
157.500000	5.488789e-28	-2.513247e-28	2.513247e-28	5.488789e-28
157.625000	5.384749e-28	-2.705428e-28	2.705428e-28	5.384749e-28
157.750000	5.274066e-28	-2.893320e-28	2.893320e-28	5.274066e-28
157.875000	5.156915e-28	-3.076697e-28	3.076697e-28	5.156915e-28
158.000000	5.033479e-28	-3.255341e-28	3.255341e-28	5.033479e-28
158.125000	4.903948e-28	-3.429040e-28	3.429040e-28	4.903948e-28
158.250000	4.768520e-28	-3.597590e-28	3.597590e-28	4.768520e-28
158.375000	4.627399e-28	-3.760796e-28	3.760796e-28	4.627399e-28
158.500000	4.480794e-28	-3.918469e-28	3.918469e-28	4.480794e-28
158.625000	4.328922e-28	-4.070429e-28	4.070429e-28	4.328922e-28
158.750000	4.172004e-28	-4.216506e-28	4.216506e-28	4.172004e-28
158.875000	4.010269e-28	-4.356537e-28	4.356537e-28	4.010269e-28
159.000000	3.843947e-28	-4.490366e-28	4.490366e-28	3.843947e-28
159.125000	3.673277e-28	-4.617850e-28	4.617850e-28	3.673277e-28
159.250000	3.498499e-28	-4.738852e-28	4.738852e-28	3.498499e-28
159.375000	3.319858e-28	-4.853244e-28	4.853244e-28	3.319858e-28
159.500000	3.137605e-28	-4.960910e-28	4.960910e-28	3.137605e-28
159.625000	2.951991e-28	-5.061740e-28	5.061740e-28	2.951991e-28
159.750000	2.763272e-28	-5.155635e-28	5.155635e-28	2.763272e-28
159.875000	2.571706e-28	-5.242507e-28	5.242507e-28	2.571706e-28
160.000000	2.377553e-28	-5.322274e-28	5.322274e-28	2.377553e-28
160.125000	2.181076e-28	-5.394866e-28	5.394866e-28	2.181076e-28
160.250000	1.982539e-28	-5.460223e-28	5.460223e-28	1.982539e-28
160.375000	1.782206e-28	-5.518294e-28	5.518294e-28	1.782206e-28
160.500000	1.580345e-28	-5.569036e-28	5.569036e-28	1.580345e-28
160.625000	1.377221e-28	-5.612418e-28	5.612418e-28	1.377221e-28
160.750000	1.173102e-28	-5.648417e-28	5.648417e-28	1.173102e-28
160.875000	9.682542e-29	-5.677022e-28	5.677022e-28	9.682542e-29
161.000000	7.629442e-29	-5.698228e-28	5.698228e-28	7.629442e-29
161.125000	5.574375e-29	-5.712043e-28	5.712043e-28	5.574375e-29
161.250000	3.519983e-29	-5.718482e-28	5.718482e-28	3.519983e-29
161.375000	1.468895e-29	-5.717570e-28	5.717570e-28	1.468895e-29
161.500000	-5.762784e-30	-5.709342e-28	5.709342e-28	-5.762784e-30
161.625000	-2.612947e-29	-5.693842e-28	5.693842e-28	-2.612947e-29
161.750000	-4.638548e-29	-5.671122e-28	5.671122e-28	-4.638548e-29
161.875000	-6.650542e-29	-5.641244e-28	5.641244e-28	-6.650542e-29
162.000000	-8.646423e-29	-5.604279e-28	5.604279e-28	-8.646423e-29
162.125000	-1.062372e-28	-5.560305e-28	5.560305e-28	-1.062372e-28
162.250000	-1.257999e-28	-5.509411e-28	5.509411e-28	-1.257999e-28
162.375000	-1.451285e-28	-5.451692e-28	5.451692e-28	-1.451285e-28
162.500000	-1.641993e-28	-5.387253e-28	5.387253e-28	-1.641993e-28
162.625000	-1.829893e-28	-5.316205e-28	5.316205e-28	-1.829893e-28
162.750000	-2.014759e-28	-5.238670e-28	5.238670e-28	-2.014759e-28
162.875000	-2.196370e-28	-5.154774e-28	5.154774e-28	-2.196370e-28
163.000000	-2.374509e-28	-5.064654e-28	5.064654e-28	-2.374509e-28
163.125000	-2.548967e-28	-4.968450e-28	4.968450e-28	-2.548967e-28
163.250000	-2.719538e-28	-4.866312e-28	4.866312e-28	-2.719538e-28
163.375000	-2.886025e-28	-4.758397e-28	4.758397e-28	-2.886025e-28
163.500000	-3.048235e-28	-4.644866e-28	4.644866e-28	-3.048235e-28
163.625000	-3.205982e-28	-4.525888e-28	4.525888e-28	-3.205982e-28
163.750000	-3.359087e-28	-4.401639e-28	4.401639e-28	-3.359087e-28
163.875000	-3.507377e-28	-4.272299e-28	4.272299e-28	-3.507377e-28
164.000000	-3.650688e-28	-4.138053e-28	4.138053e-28	-3.650688e-28
164.125000	-3.788859e-28	-3.999093e-28	3.999093e-28	-3.788859e-28
164.250000	-3.921740e-28	-3.855614e-28	3.855614e-28	-3.921740e-28
164.375000	-4.049189e-28	-3.707819e-28	3.707819e-28	-4.049189e-28
164.500000	-4.171067e-28	-3.555912e-28	3.555912e-28	-4.171067e-28
164.625000	-4.287248e-28	-3.400102e-28	3.400102e-28	-4.287248e-28
164.750000	-4.397610e-28	-3.240602e-28	3.240602e-28	-4.397610e-28
164.875000	-4.502042e-28	-3.077630e-28	3.077630e-28	-4.502042e-28
165.000000	-4.600438e-28	-2.911404e-28	2.911404e-28	-4.600438e-28
165.125000	-4.692701e-28	-2.742149e-28	2.742149e-28	-4.692701e-28
165.250000	-4.778745e-28	-2.570089e-28	2.570089e-28	-4.778745e-28
165.375000	-4.858488e-28	-2.395452e-28	2.395452e-28	-4.858488e-28
165.500000	-4.931859e-28	-2.218469e-28	2.218469e-28	-4.931859e-28
165.625000	-4.998794e-28	-2.039370e-28	2.039370e-28	-4.998794e-28
165.750000	-5.059239e-28	-1.858389e-28	1.858389e-28	-5.059239e-28
165.875000	-5.113147e-28	-1.675760e-28	1.675760e-28	-5.113147e-28
166.000000	-5.160479e-28	-1.491719e-28	1.491719e-28	-5.160479e-28
166.125000	-5.201206e-28	-1.306500e-28	1.306500e-28	-5.201206e-28
166.250000	-5.235306e-28	-1.120340e-28	1.120340e-28	-5.235306e-28
166.375000	-5.262767e-28	-9.334749e-29	9.334749e-29	-5.262767e-28
166.500000	-5.283582e-28	-7.461397e-29	7.461397e-29	-5.283582e-28
166.625000	-5.297757e-28	-5.585696e-29	5.585696e-29	-5.297757e-28
166.750000	-5.305303e-28	-3.709984e-29	3.709984e-29	-5.305303e-28
166.875000	-5.306239e-28	-1.836590e-29	1.836590e-29	-5.306239e-28
167.000000	-5.300595e-28	3.217462e-31	-3.217462e-31	-5.300595e-28
167.125000	-5.288404e-28	1.894013e-29	-1.894013e-29	-5.288404e-28
167.250000	-5.269713e-28	3.746652e-29	-3.746652e-29	-5.269713e-28
167.375000	-5.244572e-28	5.587839e-29	-5.587839e-29	-5.244572e-28
167.500000	-5.213042e-28	7.415348e-29	-7.415348e-29	-5.213042e-28
167.625000	-5.175188e-28	9.226981e-29	-9.226981e-29	-5.175188e-28
167.750000	-5.131087e-28	1.102057e-28	-1.102057e-28	-5.131087e-28
167.875000	-5.080819e-28	1.279399e-28	-1.279399e-28	-5.080819e-28
168.000000	-5.024474e-28	1.454513e-28	-1.454513e-28	-5.024474e-28
168.125000	-4.962148e-28	1.627194e-28	-1.627194e-28	-4.962148e-28
168.250000	-4.893943e-28	1.797240e-28	-1.797240e-28	-4.893943e-28
168.375000	-4.819971e-28	1.964453e-28	-1.964453e-28	-4.819971e-28
168.500000	-4.740347e-28	2.128640e-28	-2.128640e-28	-4.740347e-28
168.625000	-4.655193e-28	2.289614e-28	-2.289614e-28	-4.655193e-28
168.750000	-4.564639e-28	2.447189e-28	-2.447189e-28	-4.564639e-28
168.875000	-4.468818e-28	2.601188e-28	-2.601188e-28	-4.468818e-28
169.000000	-4.367873e-28	2.751439e-28	-2.751439e-28	-4.367873e-28
169.125000	-4.261948e-28	2.897772e-28	-2.897772e-28	-4.261948e-28
169.250000	-4.151196e-28	3.040027e-28	-3.040027e-28	-4.151196e-28
169.375000	-4.035772e-28	3.178048e-28	-3.178048e-28	-4.035772e-28
169.500000	-3.915839e-28	3.311683e-28	-3.311683e-28	-3.915839e-28
169.625000	-3.791562e-28	3.440789e-28	-3.440789e-28	-3.791562e-28
169.750000	-3.663112e-28	3.565229e-28	-3.565229e-28	-3.663112e-28
169.875000	-3.530664e-28	3.684871e-28	-3.684871e-28	-3.530664e-28
170.000000	-3.394397e-28	3.799590e-28	-3.799590e-28	-3.394397e-28
170.125000	-3.254493e-28	3.909268e-28	-3.909268e-28	-3.254493e-28
170.250000	-3.111139e-28	4.013794e-28	-4.013794e-28	-3.111139e-28
170.375000	-2.964524e-28	4.113063e-28	-4.113063e-28	-2.964524e-28
170.500000	-2.814839e-28	4.206977e-28	-4.206977e-28	-2.814839e-28
170.625000	-2.662281e-28	4.295445e-28	-4.295445e-28	-2.662281e-28
170.750000	-2.507047e-28	4.378385e-28	-4.378385e-28	-2.507047e-28
170.875000	-2.349336e-28	4.455719e-28	-4.455719e-28	-2.349336e-28
171.000000	-2.189351e-28	4.527378e-28	-4.527378e-28	-2.189351e-28
171.125000	-2.027294e-28	4.593301e-28	-4.593301e-28	-2.027294e-28
171.250000	-1.863372e-28	4.653432e-28	-4.653432e-28	-1.863372e-28
171.375000	-1.697790e-28	4.707724e-28	-4.707724e-28	-1.697790e-28
171.500000	-1.530754e-28	4.756137e-28	-4.756137e-28	-1.530754e-28
171.625000	-1.362475e-28	4.798637e-28	-4.798637e-28	-1.362475e-28
171.750000	-1.193158e-28	4.835200e-28	-4.835200e-28	-1.193158e-28
171.875000	-1.023014e-28	4.865806e-28	-4.865806e-28	-1.023014e-28
172.000000	-8.522498e-29	4.890445e-28	-4.890445e-28	-8.522498e-29
172.125000	-6.810744e-29	4.909113e-28	-4.909113e-28	-6.810744e-29
172.250000	-5.096953e-29	4.921814e-28	-4.921814e-28	-5.096953e-29
172.375000	-3.383191e-29	4.928557e-28	-4.928557e-28	-3.383191e-29
172.500000	-1.671516e-29	4.929361e-28	-4.929361e-28	-1.671516e-29
172.625000	3.602734e-31	4.924250e-28	-4.924250e-28	3.602734e-31
172.750000	1.737411e-29	4.913256e-28	-4.913256e-28	1.737411e-29
172.875000	3.430622e-29	4.896418e-28	-4.896418e-28	3.430622e-29
173.000000	5.113671e-29	4.873780e-28	-4.873780e-28	5.113671e-29
173.125000	6.784587e-29	4.845396e-28	-4.845396e-28	6.784587e-29
