# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	3.741687e-27	-3.745733e-27	3.745733e-27	3.741687e-27
137.750000	3.588078e-27	-3.878487e-27	3.878487e-27	3.588078e-27
137.875000	3.429879e-27	-4.004960e-27	4.004960e-27	3.429879e-27
138.000000	3.267347e-27	-4.124999e-27	4.124999e-27	3.267347e-27
138.125000	3.100741e-27	-4.238462e-27	4.238462e-27	3.100741e-27
138.250000	2.930328e-27	-4.345216e-27	4.345216e-27	2.930328e-27
138.375000	2.756375e-27	-4.445139e-27	4.445139e-27	2.756375e-27
138.500000	2.579155e-27	-4.538122e-27	4.538122e-27	2.579155e-27
138.625000	2.398943e-27	-4.624063e-27	4.624063e-27	2.398943e-27
138.750000	2.216017e-27	-4.702874e-27	4.702874e-27	2.216017e-27
138.875000	2.030659e-27	-4.774477e-27	4.774477e-27	2.030659e-27
139.000000	1.843149e-27	-4.838803e-27	4.838803e-27	1.843149e-27
139.125000	1.653774e-27	-4.895797e-27	4.895797e-27	1.653774e-27
139.250000	1.462816e-27	-4.945412e-27	4.945412e-27	1.462816e-27
139.375000	1.270561e-27	-4.987615e-27	4.987615e-27	1.270561e-27
139.500000	1.077296e-27	-5.022382e-27	5.022382e-27	1.077296e-27
139.625000	8.833059e-28	-5.049701e-27	5.049701e-27	8.833059e-28
139.750000	6.888752e-28	-5.069569e-27	5.069569e-27	6.888752e-28
139.875000	4.942879e-28	-5.081995e-27	5.081995e-27	4.942879e-28
140.000000	2.998265e-28	-5.086999e-27	5.086999e-27	2.998265e-28
140.125000	1.057715e-28	-5.084611e-27	5.084611e-27	1.057715e-28
140.250000	-8.759858e-29	-5.074873e-27	5.074873e-27	-8.759858e-29
140.375000	-2.800080e-28	-5.057834e-27	5.057834e-27	-2.800080e-28
140.500000	-4.711839e-28	-5.033557e-27	5.033557e-27	-4.711839e-28
140.625000	-6.608569e-28	-5.002112e-27	5.002112e-27	-6.608569e-28
140.750000	-8.487610e-28	-4.963581e-27	4.963581e-27	-8.487610e-28
140.875000	-1.034635e-27	-4.918055e-27	4.918055e-27	-1.034635e-27
141.000000	-1.218220e-27	-4.865633e-27	4.865633e-27	-1.218220e-27
141.125000	-1.399266e-27	-4.806427e-27	4.806427e-27	-1.399266e-27
141.250000	-1.577523e-27	-4.740555e-27	4.740555e-27	-1.577523e-27
141.375000	-1.752751e-27	-4.668143e-27	4.668143e-27	-1.752751e-27
141.500000	-1.924712e-27	-4.589330e-27	4.589330e-27	-1.924712e-27
141.625000	-2.093176e-27	-4.504259e-27	4.504259e-27	-2.093176e-27
141.750000	-2.257919e-27	-4.413083e-27	4.413083e-27	-2.257919e-27
141.875000	-2.418724e-27	-4.315964e-27	4.315964e-27	-2.418724e-27
142.000000	-2.575379e-27	-4.213068e-27	4.213068e-27	-2.575379e-27
142.125000	-2.727681e-27	-4.104573e-27	4.104573e-27	-2.727681e-27
142.250000	-2.875435e-27	-3.990660e-27	3.990660e-27	-2.875435e-27
142.375000	-3.018450e-27	-3.871518e-27	3.871518e-27	-3.018450e-27
142.500000	-3.156547e-27	-3.747344e-27	3.747344e-27	-3.156547e-27
142.625000	-3.289552e-27	-3.618340e-27	3.618340e-27	-3.289552e-27
142.750000	-3.417300e-27	-3.484712e-27	3.484712e-27	-3.417300e-27
142.875000	-3.539635e-27	-3.346674e-27	3.346674e-27	-3.539635e-27
143.000000	-3.656410e-27	-3.204443e-27	3.204443e-27	-3.656410e-27
143.125000	-3.767485e-27	-3.058243e-27	3.058243e-27	-3.767485e-27
143.250000	-3.872731e-27	-2.908300e-27	2.908300e-27	-3.872731e-27
143.375000	-3.972024e-27	-2.754846e-27	2.754846e-27	-3.972024e-27
143.500000	-4.065255e-27	-2.598117e-27	2.598117e-27	-4.065255e-27
143.625000	-4.152319e-27	-2.438349e-27	2.438349e-27	-4.152319e-27
143.750000	-4.233123e-27	-2.275785e-27	2.275785e-27	-4.233123e-27
143.875000	-4.307582e-27	-2.110668e-27	2.110668e-27	-4.307582e-27
144.000000	-4.375622e-27	-1.943246e-27	1.943246e-27	-4.375622e-27
144.125000	-4.437178e-27	-1.773765e-27	1.773765e-27	-4.437178e-27
144.250000	-4.492193e-27	-1.602476e-27	1.602476e-27	-4.492193e-27
144.375000	-4.540621e-27	-1.429630e-27	1.429630e-27	-4.540621e-27
144.500000	-4.582425e-27	-1.255478e-27	1.255478e-27	-4.582425e-27
144.625000	-4.617578e-27	-1.080273e-27	1.080273e-27	-4.617578e-27
144.750000	-4.646063e-27	-9.042680e-28	9.042680e-28	-4.646063e-27
144.875000	-4.667871e-27	-7.277140e-28	7.277140e-28	-4.667871e-27
145.000000	-4.683003e-27	-5.508631e-28	5.508631e-28	-4.683003e-27
145.125000	-4.691471e-27	-3.739659e-28	3.739659e-28	-4.691471e-27
145.250000	-4.693293e-27	-1.972719e-28	1.972719e-28	-4.693293e-27
145.375000	-4.688500e-27	-2.102878e-29	2.102878e-29	-4.688500e-27
145.500000	-4.677129e-27	1.545176e-28	-1.545176e-28	-4.677129e-27
145.625000	-4.659229e-27	3.291237e-28	-3.291237e-28	-4.659229e-27
145.750000	-4.634855e-27	5.025488e-28	-5.025488e-28	-4.634855e-27
145.875000	-4.604072e-27	6.745548e-28	-6.745548e-28	-4.604072e-27
146.000000	-4.566955e-27	8.449071e-28	-8.449071e-28	-4.566955e-27
146.125000	-4.523586e-27	1.013375e-27	-1.013375e-27	-4.523586e-27
146.250000	-4.474055e-27	1.179730e-27	-1.179730e-27	-4.474055e-27
146.375000	-4.418461e-27	1.343751e-27	-1.343751e-27	-4.418461e-27
146.500000	-4.356911e-27	1.505218e-27	-1.505218e-27	-4.356911e-27
146.625000	-4.289520e-27	1.663918e-27	-1.663918e-27	-4.289520e-27
146.750000	-4.216409e-27	1.819642e-27	-1.819642e-27	-4.216409e-27
146.875000	-4.137709e-27	1.972187e-27	-1.972187e-27	-4.137709e-27
147.000000	-4.053555e-27	2.121354e-27	-2.121354e-27	-4.053555e-27
147.125000	-3.964091e-27	2.266951e-27	-2.266951e-27	-3.964091e-27
147.250000	-3.869467e-27	2.408793e-27	-2.408793e-27	-3.869467e-27
147.375000	-3.769840e-27	2.546700e-27	-2.546700e-27	-3.769840e-27
147.500000	-3.665373e-27	2.680498e-27	-2.680498e-27	-3.665373e-27
147.625000	-3.556234e-27	2.810020e-27	-2.810020e-27	-3.556234e-27
147.750000	-3.442597e-27	2.935106e-27	-2.935106e-27	-3.442597e-27
147.875000	-3.324642e-27	3.055605e-27	-3.055605e-27	-3.324642e-27
148.000000	-3.202553e-27	3.171370e-27	-3.171370e-27	-3.202553e-27
148.125000	-3.076520e-27	3.282262e-27	-3.282262e-27	-3.076520e-27
148.250000	-2.946736e-27	3.388152e-27	-3.388152e-27	-2.946736e-27
148.375000	-2.813399e-27	3.488917e-27	-3.488917e-27	-2.813399e-27
148.500000	-2.676712e-27	3.584441e-27	-3.584441e-27	-2.676712e-27
148.625000	-2.536879e-27	3.674617e-27	-3.674617e-27	-2.536879e-27
148.750000	-2.394109e-27	3.759345e-27	-3.759345e-27	-2.394109e-27
148.875000	-2.248614e-27	3.838535e-27	-3.838535e-27	-2.248614e-27
149.000000	-2.100608e-27	3.912104e-27	-3.912104e-27	-2.100608e-27
149.125000	-1.950307e-27	3.979976e-27	-3.979976e-27	-1.950307e-27
149.250000	-1.797931e-27	4.042086e-27	-4.042086e-27	-1.797931e-27
149.375000	-1.643698e-27	4.098376e-27	-4.098376e-27	-1.643698e-27
149.500000	-1.487831e-27	4.148795e-27	-4.148795e-27	-1.487831e-27
149.625000	-1.330551e-27	4.193302e-27	-4.193302e-27	-1.330551e-27
149.750000	-1.172084e-27	4.231865e-27	-4.231865e-27	-1.172084e-27
149.875000	-1.012651e-27	4.264459e-27	-4.264459e-27	-1.012651e-27
150.000000	-8.524772e-28	4.291068e-27	-4.291068e-27	-8.524772e-28
150.125000	-6.917859e-28	4.311684e-27	-4.311684e-27	-6.917859e-28
150.250000	-5.308001e-28	4.326307e-27	-4.326307e-27	-5.308001e-28
150.375000	-3.697421e-28	4.334946e-27	-4.334946e-27	-3.697421e-28
150.500000	-2.088328e-28	4.337619e-27	-4.337619e-27	-2.088328e-28
150.625000	-4.829206e-29	4.334350e-27	-4.334350e-27	-4.829206e-29
150.750000	1.116623e-28	4.325172e-27	-4.325172e-27	1.116623e-28
150.875000	2.708144e-28	4.310127e-27	-4.310127e-27	2.708144e-28
151.000000	4.289507e-28	4.289263e-27	-4.289263e-27	4.289507e-28
151.125000	5.858600e-28	4.262636e-27	-4.262636e-27	5.858600e-28
151.250000	7.413343e-28	4.230311e-27	-4.230311e-27	7.413343e-28
151.375000	8.951686e-28	4.192360e-27	-4.192360e-27	8.951686e-28
151.500000	1.047161e-27	4.148860e-27	-4.148860e-27	1.047161e-27
151.625000	1.197114e-27	4.099899e-27	-4.099899e-27	1.197114e-27
151.750000	1.344833e-27	4.045568e-27	-4.045568e-27	1.344833e-27
151.875000	1.490129e-27	3.985968e-27	-3.985968e-27	1.490129e-27
152.000000	1.632815e-27	3.921206e-27	-3.921206e-27	1.632815e-27
152.125000	1.772711e-27	3.851393e-27	-3.851393e-27	1.772711e-27
152.250000	1.909641e-27	3.776649e-27	-3.776649e-27	1.909641e-27
152.375000	2.043433e-27	3.697099e-27	-3.697099e-27	2.043433e-27
152.500000	2.173922e-27	3.612873e-27	-3.612873e-27	2.173922e-27
152.625000	2.300947e-27	3.524109e-27	-3.524109e-27	2.300947e-27
152.750000	2.424353e-27	3.430947e-27	-3.430947e-27	2.424353e-27
152.875000	2.543992e-27	3.333536e-27	-3.333536e-27	2.543992e-27
153.000000	2.659719e-27	3.232026e-27	-3.232026e-27	2.659719e-27
153.125000	2.771398e-27	3.126575e-27	-3.126575e-27	2.771398e-27
153.250000	2.878898e-27	3.017343e-27	-3.017343e-27	2.878898e-27
153.375000	2.982095e-27	2.904496e-27	-2.904496e-27	2.982095e-27
153.500000	3.080870e-27	2.788203e-27	-2.788203e-27	3.080870e-27
153.625000	3.175113e-27	2.668636e-27	-2.668636e-27	3.175113e-27
153.750000	3.264718e-27	2.545972e-27	-2.545972e-27	3.264718e-27
153.875000	3.349588e-27	2.420389e-27	-2.420389e-27	3.349588e-27
154.000000	3.429632e-27	2.292072e-27	-2.292072e-27	3.429632e-27
154.125000	3.504766e-27	2.161203e-27	-2.161203e-27	3.504766e-27
154.250000	3.574914e-27	2.027971e-27	-2.027971e-27	3.574914e-27
154.375000	3.640005e-27	1.892565e-27	-1.892565e-27	3.640005e-27
154.500000	3.699976e-27	1.755176e-27	-1.755176e-27	3.699976e-27
154.625000	3.754774e-27	1.615997e-27	-1.615997e-27	3.754774e-27
154.750000	3.804348e-27	1.475222e-27	-1.475222e-27	3.804348e-27
154.875000	3.848660e-27	1.333046e-27	-1.333046e-27	3.848660e-27
155.000000	3.887673e-27	1.189665e-27	-1.189665e-27	3.887673e-27
155.125000	3.921363e-27	1.045275e-27	-1.045275e-27	3.921363e-27
155.250000	3.949710e-27	9.000734e-28	-9.000734e-28	3.949710e-27
155.375000	3.972702e-27	7.542559e-28	-7.542559e-28	3.972702e-27
155.500000	3.990333e-27	6.080191e-28	-6.080191e-28	3.990333e-27
155.625000	4.002607e-27	4.615586e-28	-4.615586e-28	4.002607e-27
155.750000	4.009533e-27	3.150695e-28	-3.150695e-28	4.009533e-27
155.875000	4.011126e-27	1.687455e-28	-1.687455e-28	4.011126e-27
156.000000	4.007410e-27	2.277920e-29	-2.277920e-29	4.007410e-27
156.125000	3.998416e-27	-1.226384e-28	1.226384e-28	3.998416e-27
156.250000	3.984180e-27	-2.673181e-28	2.673181e-28	3.984180e-27
156.375000	3.964745e-27	-4.110728e-28	4.110728e-28	3.964745e-27
156.500000	3.940163e-27	-5.537175e-28	5.537175e-28	3.940163e-27
156.625000	3.910490e-27	-6.950698e-28	6.950698e-28	3.910490e-27
156.750000	3.875788e-27	-8.349500e-28	8.349500e-28	3.875788e-27
156.875000	3.836127e-27	-9.731813e-28	9.731813e-28	3.836127e-27
157.000000	3.791583e-27	-1.109590e-27	1.109590e-27	3.791583e-27
157.125000	3.742238e-27	-1.244006e-27	1.244006e-27	3.742238e-27
157.250000	3.688177e-27	-1.376262e-27	1.376262e-27	3.688177e-27
157.375000	3.629494e-27	-1.506196e-27	1.506196e-27	3.629494e-27
157.500000	3.566289e-27	-1.633648e-27	1.633648e-27	3.566289e-27
157.625000	3.498663e-27	-1.758464e-27	1.758464e-27	3.498663e-27
157.750000	3.426727e-27	-1.880492e-27	1.880492e-27	3.426727e-27
157.875000	3.350595e-27	-1.999587e-27	1.999587e-27	3.350595e-27
158.000000	3.270385e-27	-2.115606e-27	2.115606e-27	3.270385e-27
158.125000	3.186220e-27	-2.228414e-27	2.228414e-27	3.186220e-27
158.250000	3.098229e-27	-2.337877e-27	2.337877e-27	3.098229e-27
158.375000	3.006545e-27	-2.443870e-27	2.443870e-27	3.006545e-27
158.500000	2.911302e-27	-2.546270e-27	2.546270e-27	2.911302e-27
158.625000	2.812642e-27	-2.644962e-27	2.644962e-27	2.812642e-27
158.750000	2.710709e-27	-2.739833e-27	2.739833e-27	2.710709e-27
158.875000	2.605649e-27	-2.830780e-27	2.830780e-27	2.605649e-27
159.000000	2.497613e-27	-2.917701e-27	2.917701e-27	2.497613e-27
159.125000	2.386755e-27	-3.000503e-27	3.000503e-27	2.386755e-27
159.250000	2.273231e-27	-3.079098e-27	3.079098e-27	2.273231e-27
159.375000	2.157201e-27	-3.153404e-27	3.153404e-27	2.157201e-27
159.500000	2.038825e-27	-3.223344e-27	3.223344e-27	2.038825e-27
159.625000	1.918268e-27	-3.288847e-27	3.288847e-27	1.918268e-27
159.750000	1.795694e-27	-3.349850e-27	3.349850e-27	1.795694e-27
159.875000	1.671271e-27	-3.406294e-27	3.406294e-27	1.671271e-27
160.000000	1.545168e-27	-3.458128e-27	3.458128e-27	1.545168e-27
160.125000	1.417554e-27	-3.505305e-27	3.505305e-27	1.417554e-27
160.250000	1.288601e-27	-3.547787e-27	3.547787e-27	1.288601e-27
160.375000	1.158481e-27	-3.585539e-27	3.585539e-27	1.158481e-27
160.500000	1.027366e-27	-3.618535e-27	3.618535e-27	1.027366e-27
160.625000	8.954288e-28	-3.646753e-27	3.646753e-27	8.954288e-28
160.750000	7.628423e-28	-3.670180e-27	3.670180e-27	7.628423e-28
160.875000	6.297797e-28	-3.688807e-27	3.688807e-27	6.297797e-28
161.000000	4.964134e-28	-3.702631e-27	3.702631e-27	4.964134e-28
161.125000	3.629156e-28	-3.711656e-27	3.711656e-27	3.629156e-28
161.250000	2.294577e-28	-3.715893e-27	3.715893e-27	2.294577e-28
161.375000	9.621021e-29	-3.715357e-27	3.715357e-27	9.621021e-29
161.500000	-3.665759e-29	-3.710070e-27	3.710070e-27	-3.665759e-29
161.625000	-1.689777e-28	-3.700062e-27	3.700062e-27	-1.689777e-28
161.750000	-3.005838e-28	-3.685364e-27	3.685364e-27	-3.005838e-28
161.875000	-4.313112e-28	-3.666018e-27	3.666018e-27	-4.313112e-28
162.000000	-5.609971e-28	-3.642068e-27	3.642068e-27	-5.609971e-28
162.125000	-6.894811e-28	-3.613565e-27	3.613565e-27	-6.894811e-28
162.250000	-8.166050e-28	-3.580566e-27	3.580566e-27	-8.166050e-28
162.375000	-9.422132e-28	-3.543133e-27	3.543133e-27	-9.422132e-28
162.500000	-1.066153e-27	-3.501333e-27	3.501333e-27	-1.066153e-27
162.625000	-1.188273e-27	-3.455239e-27	3.455239e-27	-1.188273e-27
162.750000	-1.308428e-27	-3.404928e-27	3.404928e-27	-1.308428e-27
162.875000	-1.426474e-27	-3.350482e-27	3.350482e-27	-1.426474e-27
163.000000	-1.542269e-27	-3.291989e-27	3.291989e-27	-1.542269e-27
163.125000	-1.655678e-27	-3.229542e-27	3.229542e-27	-1.655678e-27
163.250000	-1.766567e-27	-3.163235e-27	3.163235e-27	-1.766567e-27
163.375000	-1.874808e-27	-3.093171e-27	3.093171e-27	-1.874808e-27
163.500000	-1.980274e-27	-3.019455e-27	3.019455e-27	-1.980274e-27
163.625000	-2.082845e-27	-2.942195e-27	2.942195e-27	-2.082845e-27
163.750000	-2.182403e-27	-2.861505e-27	2.861505e-27	-2.182403e-27
163.875000	-2.278838e-27	-2.777502e-27	2.777502e-27	-2.278838e-27
164.000000	-2.372040e-27	-2.690306e-27	2.690306e-27	-2.372040e-27
164.125000	-2.461906e-27	-2.600042e-27	2.600042e-27	-2.461906e-27
164.250000	-2.548337e-27	-2.506837e-27	2.506837e-27	-2.548337e-27
164.375000	-2.631241e-27	-2.410820e-27	2.410820e-27	-2.631241e-27
164.500000	-2.710528e-27	-2.312125e-27	2.312125e-27	-2.710528e-27
164.625000	-2.786114e-27	-2.210888e-27	2.210888e-27	-2.786114e-27
164.750000	-2.857920e-27	-2.107247e-27	2.107247e-27	-2.857920e-27
164.875000	-2.925873e-27	-2.001343e-27	2.001343e-27	-2.925873e-27
165.000000	-2.989905e-27	-1.893319e-27	1.893319e-27	-2.989905e-27
165.125000	-3.049951e-27	-1.783319e-27	1.783319e-27	-3.049951e-27
165.250000	-3.105955e-27	-1.671491e-27	1.671491e-27	-3.105955e-27
165.375000	-3.157864e-27	-1.557982e-27	1.557982e-27	-3.157864e-27
165.500000	-3.205630e-27	-1.442941e-27	1.442941e-27	-3.205630e-27
165.625000	-3.249213e-27	-1.326520e-27	1.326520e-27	-3.249213e-27
165.750000	-3.288575e-27	-1.208869e-27	1.208869e-27	-3.288575e-27
165.875000	-3.323687e-27	-1.090142e-27	1.090142e-27	-3.323687e-27
166.000000	-3.354522e-27	-9.704916e-28	9.704916e-28	-3.354522e-27
166.125000	-3.381062e-27	-8.500705e-28	8.500705e-28	-3.381062e-27
166.250000	-3.403291e-27	-7.290327e-28	7.290327e-28	-3.403291e-27
166.375000	-3.421201e-27	-6.075317e-28	6.075317e-28	-3.421201e-27
166.500000	-3.434789e-27	-4.857208e-28	4.857208e-28	-3.434789e-27
166.625000	-3.444056e-27	-3.637530e-28	3.637530e-28	-3.444056e-27
166.750000	-3.449010e-27	-2.417809e-28	2.417809e-28	-3.449010e-27
166.875000	-3.449664e-27	-1.199559e-28	1.199559e-28	-3.449664e-27
167.000000	-3.446035e-27	1.571251e-30	-1.571251e-30	-3.446035e-27
167.125000	-3.438147e-27	1.226509e-28	-1.226509e-28	-3.438147e-27
167.250000	-3.426028e-27	2.431348e-28	-2.431348e-28	-3.426028e-27
167.375000	-3.409711e-27	3.628763e-28	-3.628763e-28	-3.409711e-27
167.500000	-3.389236e-27	4.817301e-28	-4.817301e-28	-3.389236e-27
167.625000	-3.364646e-27	5.995531e-28	-5.995531e-28	-3.364646e-27
167.750000	-3.335989e-27	7.162041e-28	-7.162041e-28	-3.335989e-27
167.875000	-3.303319e-27	8.315438e-28	-8.315438e-28	-3.303319e-27
168.000000	-3.266693e-27	9.454355e-28	-9.454355e-28	-3.266693e-27
168.125000	-3.226174e-27	1.057745e-27	-1.057745e-27	-3.226174e-27
168.250000	-3.181829e-27	1.168341e-27	-1.168341e-27	-3.181829e-27
168.375000	-3.133729e-27	1.277094e-27	-1.277094e-27	-3.133729e-27
168.500000	-3.081951e-27	1.383878e-27	-1.383878e-27	-3.081951e-27
168.625000	-3.026574e-27	1.488571e-27	-1.488571e-27	-3.026574e-27
168.750000	-2.967681e-27	1.591053e-27	-1.591053e-27	-2.967681e-27
168.875000	-2.905362e-27	1.691208e-27	-1.691208e-27	-2.905362e-27
169.000000	-2.839707e-27	1.788922e-27	-1.788922e-27	-2.839707e-27
169.125000	-2.770811e-27	1.884087e-27	-1.884087e-27	-2.770811e-27
169.250000	-2.698774e-27	1.976598e-27	-1.976598e-27	-2.698774e-27
169.375000	-2.623698e-27	2.066351e-27	-2.066351e-27	-2.623698e-27
169.500000	-2.545687e-27	2.153251e-27	-2.153251e-27	-2.545687e-27
169.625000	-2.464850e-27	2.237202e-27	-2.237202e-27	-2.464850e-27
169.750000	-2.381298e-27	2.318115e-27	-2.318115e-27	-2.381298e-27
169.875000	-2.295146e-27	2.395904e-27	-2.395904e-27	-2.295146e-27
170.000000	-2.206510e-27	2.470489e-27	-2.470489e-27	-2.206510e-27
170.125000	-2.115509e-27	2.541792e-27	-2.541792e-27	-2.115509e-27
170.250000	-2.022265e-27	2.609741e-27	-2.609741e-27	-2.022265e-27
170.375000	-1.926900e-27	2.674268e-27	-2.674268e-27	-1.926900e-27
170.500000	-1.829541e-27	2.735309e-27	-2.735309e-27	-1.829541e-27
170.625000	-1.730314e-27	2.792806e-27	-2.792806e-27	-1.730314e-27
170.750000	-1.629348e-27	2.846704e-27	-2.846704e-27	-1.629348e-27
170.875000	-1.526774e-27	2.896953e-27	-2.896953e-27	-1.526774e-27
171.000000	-1.422723e-27	2.943509e-27	-2.943509e-27	-1.422723e-27
171.125000	-1.317328e-27	2.986332e-27	-2.986332e-27	-1.317328e-27
171.250000	-1.210722e-27	3.025385e-27	-3.025385e-27	-1.210722e-27
171.375000	-1.103039e-27	3.060639e-27	-3.060639e-27	-1.103039e-27
171.500000	-9.944155e-28	3.092067e-27	-3.092067e-27	-9.944155e-28
171.625000	-8.849858e-28	3.119649e-27	-3.119649e-27	-8.849858e-28
171.750000	-7.748860e-28	3.143367e-27	-3.143367e-27	-7.748860e-28
171.875000	-6.642517e-28	3.163210e-27	-3.163210e-27	-6.642517e-28
172.000000	-5.532186e-28	3.179172e-27	-3.179172e-27	-5.532186e-28
172.125000	-4.419223e-28	3.191250e-27	-3.191250e-27	-4.419223e-28
172.250000	-3.304979e-28	3.199446e-27	-3.199446e-27	-3.304979e-28
172.375000	-2.190800e-28	3.203769e-27	-3.203769e-27	-2.190800e-28
172.500000	-1.078024e-28	3.204229e-27	-3.204229e-27	-1.078024e-28
172.625000	3.201990e-30	3.200843e-27	-3.200843e-27	3.201990e-30
172.750000	1.138011e-28	3.193632e-27	-3.193632e-27	1.138011e-28
172.875000	2.238641e-28	3.182622e-27	-3.182622e-27	2.238641e-28
173.000000	3.332617e-28	3.167842e-27	-3.167842e-27	3.332617e-28
173.125000	4.418657e-28	3.149327e-27	-3.149327e-27	4.418657e-28
173.250000	5.495499e-28	3.127114e-27	-3.127114e-27	5.495499e-28
173.375000	6.561895e-28	3.101248e-27	-3.101248e-27	6.561895e-28
173.500000	7.616619e-28	3.071774e-27	-3.071774e-27	7.616619e-28
173.625000	8.658464e-28	3.038743e-27	-3.038743e-27	8.658464e-28
173.750000	9.686245e-28	3.002212e-27	-3.002212e-27	9.686245e-28
173.875000	1.069880e-27	2.962237e-27	-2.962237e-27	1.069880e-27
174.000000	1.169499e-27	2.918883e-27	-2.918883e-27	1.169499e-27
174.125000	1.267370e-27	2.872214e-27	-2.872214e-27	1.267370e-27
174.250000	1.363385e-27	2.822302e-27	-2.822302e-27	1.363385e-27
174.375000	1.457437e-27	2.769219e-27	-2.769219e-27	1.457437e-27
174.500000	1.549424e-27	2.713042e-27	-2.713042e-27	1.549424e-27
174.625000	1.639246e-27	2.653852e-27	-2.653852e-27	1.639246e-27
174.750000	1.726806e-27	2.591730e-27	-2.591730e-27	1.726806e-27
174.875000	1.812010e-27	2.526765e-27	-2.526765e-27	1.812010e-27
175.000000	1.894767e-27	2.459044e-27	-2.459044e-27	1.894767e-27
175.125000	1.974991e-27	2.388660e-27	-2.388660e-27	1.974991e-27
175.250000	2.052598e-27	2.315707e-27	-2.315707e-27	2.052598e-27
175.375000	2.127507e-27	2.240282e-27	-2.240282e-27	2.127507e-27
175.500000	2.199642e-27	2.162486e-27	-2.162486e-27	2.199642e-27
175.625000	2.268930e-27	2.082419e-27	-2.082419e-27	2.268930e-27
175.750000	2.335302e-27	2.000185e-27	-2.000185e-27	2.335302e-27
175.875000	2.398693e-27	1.915891e-27	-1.915891e-27	2.398693e-27
176.000000	2.459040e-27	1.829645e-27	-1.829645e-27	2.459040e-27
176.125000	2.516287e-27	1.741556e-27	-1.741556e-27	2.516287e-27
176.250000	2.570378e-27	1.651735e-27	-1.651735e-27	2.570378e-27
176.375000	2.621265e-27	1.560295e-27	-1.560295e-27	2.621265e-27
176.500000	2.668902e-27	1.467350e-27	-1.467350e-27	2.668902e-27
176.625000	2.713247e-27	1.373015e-27	-1.373015e-27	2.713247e-27
176.750000	2.754261e-27	1.277406e-27	-1.277406e-27	2.754261e-27
176.875000	2.791912e-27	1.180641e-27	-1.180641e-27	2.791912e-27
177.000000	2.826169e-27	1.082837e-27	-1.082837e-27	2.826169e-27
177.125000	2.857008e-27	9.841119e-28	-9.841119e-28	2.857008e-27
177.250000	2.884407e-27	8.845858e-28	-8.845858e-28	2.884407e-27
177.375000	2.908348e-27	7.843775e-28	-7.843775e-28	2.908348e-27
177.500000	2.928818e-27	6.836064e-28	-6.836064e-28	2.928818e-27
177.625000	2.945809e-27	5.823922e-28	-5.823922e-28	2.945809e-27
177.750000	2.959315e-27	4.808543e-28	-4.808543e-28	2.959315e-27
177.875000	2.969335e-27	3.791118e-28	-3.791118e-28	2.969335e-27
178.000000	2.975872e-27	2.772836e-28	-2.772836e-28	2.975872e-27
178.125000	2.978934e-27	1.754882e-28	-1.754882e-28	2.978934e-27
178.250000	2.978531e-27	7.384325e-29	-7.384325e-29	2.978531e-27
178.375000	2.974679e-27	-2.753424e-29	2.753424e-29	2.974679e-27
178.500000	2.967396e-27	-1.285281e-28	1.285281e-28	2.967396e-27
178.625000	2.956706e-27	-2.290234e-28	2.290234e-28	2.956706e-27
178.750000	2.942634e-27	-3.289060e-28	3.289060e-28	2.942634e-27
178.875000	2.925211e-27	-4.280632e-28	4.280632e-28	2.925211e-27
179.000000	2.904471e-27	-5.263838e-28	5.263838e-28	2.904471e-27
179.125000	2.880452e-27	-6.237579e-28	6.237579e-28	2.880452e-27
179.250000	2.853196e-27	-7.200774e-28	7.200774e-28	2.853196e-27
179.375000	2.822746e-27	-8.152358e-28	8.152358e-28	2.822746e-27
179.500000	2.789152e-27	-9.091284e-28	9.091284e-28	2.789152e-27
179.625000	2.752464e-27	-1.001653e-27	1.001653e-27	2.752464e-27
179.750000	2.712738e-27	-1.092708e-27	1.092708e-27	2.712738e-27
179.875000	2.670032e-27	-1.182196e-27	1.182196e-27	2.670032e-27
180.000000	2.624408e-27	-1.270021e-27	1.270021e-27	2.624408e-27
180.125000	2.575928e-27	-1.356088e-27	1.356088e-27	2.575928e-27
180.250000	2.524662e-27	-1.440306e-27	1.440306e-27	2.524662e-27
180.375000	2.470678e-27	-1.522587e-27	1.522587e-27	2.470678e-27
180.500000	2.414050e-27	-1.602845e-27	1.602845e-27	2.414050e-27
180.625000	2.354853e-27	-1.680995e-27	1.680995e-27	2.354853e-27
180.750000	2.293165e-27	-1.756958e-27	1.756958e-27	2.293165e-27
180.875000	2.229068e-27	-1.830656e-27	1.830656e-27	2.229068e-27
181.000000	2.162643e-27	-1.902013e-27	1.902013e-27	2.162643e-27
181.125000	2.093976e-27	-1.970958e-27	1.970958e-27	2.093976e-27
181.250000	2.023155e-27	-2.037422e-27	2.037422e-27	2.023155e-27
181.375000	1.950269e-27	-2.101340e-27	2.101340e-27	1.950269e-27
181.500000	1.875408e-27	-2.162650e-27	2.162650e-27	1.875408e-27
181.625000	1.798668e-27	-2.221291e-27	2.221291e-27	1.798668e-27
181.750000	1.720141e-27	-2.277209e-27	2.277209e-27	1.720141e-27
181.875000	1.639924e-27	-2.330351e-27	2.330351e-27	1.639924e-27
182.000000	1.558116e-27	-2.380668e-27	2.380668e-27	1.558116e-27
182.125000	1.474816e-27	-2.428114e-27	2.428114e-27	1.474816e-27
