# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.600112e-24	-5.900742e-24	5.900742e-24	-8.600112e-24
123.375000	-8.668680e-24	-5.777333e-24	5.777333e-24	-8.668680e-24
123.500000	-8.735486e-24	-5.653196e-24	5.653196e-24	-8.735486e-24
123.625000	-8.800524e-24	-5.528356e-24	5.528356e-24	-8.800524e-24
123.750000	-8.863787e-24	-5.402837e-24	5.402837e-24	-8.863787e-24
123.875000	-8.925268e-24	-5.276666e-24	5.276666e-24	-8.925268e-24
124.000000	-8.984964e-24	-5.149867e-24	5.149867e-24	-8.984964e-24
124.125000	-9.042868e-24	-5.022465e-24	5.022465e-24	-9.042868e-24
124.250000	-9.098975e-24	-4.894485e-24	4.894485e-24	-9.098975e-24
124.375000	-9.153282e-24	-4.765953e-24	4.765953e-24	-9.153282e-24
124.500000	-9.205783e-24	-4.636893e-24	4.636893e-24	-9.205783e-24
124.625000	-9.256476e-24	-4.507332e-24	4.507332e-24	-9.256476e-24
124.750000	-9.305357e-24	-4.377293e-24	4.377293e-24	-9.305357e-24
124.875000	-9.352422e-24	-4.246803e-24	4.246803e-24	-9.352422e-24
125.000000	-9.397669e-24	-4.115886e-24	4.115886e-24	-9.397669e-24
125.125000	-9.441096e-24	-3.984567e-24	3.984567e-24	-9.441096e-24
125.250000	-9.482701e-24	-3.852872e-24	3.852872e-24	-9.482701e-24
125.375000	-9.522481e-24	-3.720826e-24	3.720826e-24	-9.522481e-24
125.500000	-9.560436e-24	-3.588454e-24	3.588454e-24	-9.560436e-24
125.625000	-9.596565e-24	-3.455781e-24	3.455781e-24	-9.596565e-24
125.750000	-9.630866e-24	-3.322831e-24	3.322831e-24	-9.630866e-24
125.875000	-9.663340e-24	-3.189630e-24	3.189630e-24	-9.663340e-24
126.000000	-9.693987e-24	-3.056203e-24	3.056203e-24	-9.693987e-24
126.125000	-9.722807e-24	-2.922574e-24	2.922574e-24	-9.722807e-24
126.250000	-9.749800e-24	-2.788768e-24	2.788768e-24	-9.749800e-24
126.375000	-9.774967e-24	-2.654811e-24	2.654811e-24	-9.774967e-24
126.500000	-9.798311e-24	-2.520726e-24	2.520726e-24	-9.798311e-24
126.625000	-9.819833e-24	-2.386538e-24	2.386538e-24	-9.819833e-24
126.750000	-9.839534e-24	-2.252272e-24	2.252272e-24	-9.839534e-24
126.875000	-9.857417e-24	-2.117952e-24	2.117952e-24	-9.857417e-24
127.000000	-9.873484e-24	-1.983602e-24	1.983602e-24	-9.873484e-24
127.125000	-9.887740e-24	-1.849247e-24	1.849247e-24	-9.887740e-24
127.250000	-9.900186e-24	-1.714911e-24	1.714911e-24	-9.900186e-24
127.375000	-9.910827e-24	-1.580618e-24	1.580618e-24	-9.910827e-24
127.500000	-9.919666e-24	-1.446391e-24	1.446391e-24	-9.919666e-24
127.625000	-9.926708e-24	-1.312255e-24	1.312255e-24	-9.926708e-24
127.750000	-9.931957e-24	-1.178234e-24	1.178234e-24	-9.931957e-24
127.875000	-9.935418e-24	-1.044350e-24	1.044350e-24	-9.935418e-24
128.000000	-9.937097e-24	-9.106286e-25	9.106286e-25	-9.937097e-24
128.125000	-9.936998e-24	-7.770916e-25	7.770916e-25	-9.936998e-24
128.250000	-9.935128e-24	-6.437629e-25	6.437629e-25	-9.935128e-24
128.375000	-9.931493e-24	-5.106654e-25	5.106654e-25	-9.931493e-24
128.500000	-9.926098e-24	-3.778222e-25	3.778222e-25	-9.926098e-24
128.625000	-9.918951e-24	-2.452561e-25	2.452561e-25	-9.918951e-24
128.750000	-9.910058e-24	-1.129899e-25	1.129899e-25	-9.910058e-24
128.875000	-9.899428e-24	1.895382e-26	-1.895382e-26	-9.899428e-24
129.000000	-9.887067e-24	1.505527e-25	-1.505527e-25	-9.887067e-24
129.125000	-9.872982e-24	2.817844e-25	-2.817844e-25	-9.872982e-24
129.250000	-9.857183e-24	4.126269e-25	-4.126269e-25	-9.857183e-24
129.375000	-9.839678e-24	5.430581e-25	-5.430581e-25	-9.839678e-24
129.500000	-9.820475e-24	6.730563e-25	-6.730563e-25	-9.820475e-24
129.625000	-9.799583e-24	8.025998e-25	-8.025998e-25	-9.799583e-24
129.750000	-9.777011e-24	9.316672e-25	-9.316672e-25	-9.777011e-24
129.875000	-9.752769e-24	1.060237e-24	-1.060237e-24	-9.752769e-24
130.000000	-9.726866e-24	1.188288e-24	-1.188288e-24	-9.726866e-24
130.125000	-9.699313e-24	1.315800e-24	-1.315800e-24	-9.699313e-24
130.250000	-9.670119e-24	1.442752e-24	-1.442752e-24	-9.670119e-24
130.375000	-9.639295e-24	1.569122e-24	-1.569122e-24	-9.639295e-24
130.500000	-9.606852e-24	1.694891e-24	-1.694891e-24	-9.606852e-24
130.625000	-9.572801e-24	1.820039e-24	-1.820039e-24	-9.572801e-24
130.750000	-9.537153e-24	1.944545e-24	-1.944545e-24	-9.537153e-24
130.875000	-9.499919e-24	2.068390e-24	-2.068390e-24	-9.499919e-24
131.000000	-9.461111e-24	2.191554e-24	-2.191554e-24	-9.461111e-24
131.125000	-9.420742e-24	2.314017e-24	-2.314017e-24	-9.420742e-24
131.250000	-9.378822e-24	2.435761e-24	-2.435761e-24	-9.378822e-24
131.375000	-9.335365e-24	2.556766e-24	-2.556766e-24	-9.335365e-24
131.500000	-9.290383e-24	2.677013e-24	-2.677013e-24	-9.290383e-24
131.625000	-9.243889e-24	2.796484e-24	-2.796484e-24	-9.243889e-24
131.750000	-9.195896e-24	2.915160e-24	-2.915160e-24	-9.195896e-24
131.875000	-9.146416e-24	3.033024e-24	-3.033024e-24	-9.146416e-24
132.000000	-9.095465e-24	3.150057e-24	-3.150057e-24	-9.095465e-24
132.125000	-9.043055e-24	3.266242e-24	-3.266242e-24	-9.043055e-24
132.250000	-8.989200e-24	3.381560e-24	-3.381560e-24	-8.989200e-24
132.375000	-8.933914e-24	3.495995e-24	-3.495995e-24	-8.933914e-24
132.500000	-8.877212e-24	3.609530e-24	-3.609530e-24	-8.877212e-24
132.625000	-8.819107e-24	3.722147e-24	-3.722147e-24	-8.819107e-24
132.750000	-8.759616e-24	3.833831e-24	-3.833831e-24	-8.759616e-24
132.875000	-8.698751e-24	3.944564e-24	-3.944564e-24	-8.698751e-24
133.000000	-8.636529e-24	4.054330e-24	-4.054330e-24	-8.636529e-24
133.125000	-8.572964e-24	4.163114e-24	-4.163114e-24	-8.572964e-24
133.250000	-8.508073e-24	4.270900e-24	-4.270900e-24	-8.508073e-24
133.375000	-8.441869e-24	4.377672e-24	-4.377672e-24	-8.441869e-24
133.500000	-8.374370e-24	4.483415e-24	-4.483415e-24	-8.374370e-24
133.625000	-8.305591e-24	4.588114e-24	-4.588114e-24	-8.305591e-24
133.750000	-8.235548e-24	4.691754e-24	-4.691754e-24	-8.235548e-24
133.875000	-8.164257e-24	4.794321e-24	-4.794321e-24	-8.164257e-24
134.000000	-8.091734e-24	4.895801e-24	-4.895801e-24	-8.091734e-24
134.125000	-8.017997e-24	4.996180e-24	-4.996180e-24	-8.017997e-24
134.250000	-7.943061e-24	5.095443e-24	-5.095443e-24	-7.943061e-24
134.375000	-7.866943e-24	5.193577e-24	-5.193577e-24	-7.866943e-24
134.500000	-7.789661e-24	5.290569e-24	-5.290569e-24	-7.789661e-24
134.625000	-7.711231e-24	5.386406e-24	-5.386406e-24	-7.711231e-24
134.750000	-7.631670e-24	5.481075e-24	-5.481075e-24	-7.631670e-24
134.875000	-7.550996e-24	5.574564e-24	-5.574564e-24	-7.550996e-24
135.000000	-7.469227e-24	5.666860e-24	-5.666860e-24	-7.469227e-24
135.125000	-7.386379e-24	5.757952e-24	-5.757952e-24	-7.386379e-24
135.250000	-7.302470e-24	5.847826e-24	-5.847826e-24	-7.302470e-24
135.375000	1.553507e-27	-1.452452e-28	1.452452e-28	1.553507e-27
135.500000	1.543571e-27	-2.046400e-28	2.046400e-28	1.543571e-27
135.625000	1.531383e-27	-2.634663e-28	2.634663e-28	1.531383e-27
135.750000	1.516972e-27	-3.216396e-28	3.216396e-28	1.516972e-27
135.875000	1.500371e-27	-3.790767e-28	3.790767e-28	1.500371e-27
136.000000	1.481617e-27	-4.356962e-28	4.356962e-28	1.481617e-27
136.125000	1.460748e-27	-4.914183e-28	4.914183e-28	1.460748e-27
136.250000	1.437806e-27	-5.461651e-28	5.461651e-28	1.437806e-27
136.375000	1.412835e-27	-5.998603e-28	5.998603e-28	1.412835e-27
136.500000	1.385883e-27	-6.524300e-28	6.524300e-28	1.385883e-27
136.625000	1.357000e-27	-7.038021e-28	7.038021e-28	1.357000e-27
136.750000	1.326238e-27	-7.539069e-28	7.539069e-28	1.326238e-27
136.875000	1.293653e-27	-8.026768e-28	8.026768e-28	1.293653e-27
137.000000	1.259301e-27	-8.500467e-28	8.500467e-28	1.259301e-27
137.125000	1.223243e-27	-8.959539e-28	8.959539e-28	1.223243e-27
137.250000	1.185541e-27	-9.403382e-28	9.403382e-28	1.185541e-27
137.375000	1.146258e-27	-9.831419e-28	9.831419e-28	1.146258e-27
137.500000	1.105460e-27	-1.024310e-27	1.024310e-27	1.105460e-27
137.625000	1.063215e-27	-1.063791e-27	1.063791e-27	1.063215e-27
137.750000	1.019593e-27	-1.101535e-27	1.101535e-27	1.019593e-27
137.875000	9.746640e-28	-1.137495e-27	1.137495e-27	9.746640e-28
138.000000	9.285012e-28	-1.171628e-27	1.171628e-27	9.285012e-28
138.125000	8.811784e-28	-1.203893e-27	1.203893e-27	8.811784e-28
138.250000	8.327708e-28	-1.234252e-27	1.234252e-27	8.327708e-28
138.375000	7.833549e-28	-1.262670e-27	1.262670e-27	7.833549e-28
138.500000	7.330081e-28	-1.289116e-27	1.289116e-27	7.330081e-28
138.625000	6.818087e-28	-1.313561e-27	1.313561e-27	6.818087e-28
138.750000	6.298358e-28	-1.335980e-27	1.335980e-27	6.298358e-28
138.875000	5.771692e-28	-1.356349e-27	1.356349e-27	5.771692e-28
139.000000	5.238892e-28	-1.374651e-27	1.374651e-27	5.238892e-28
139.125000	4.700767e-28	-1.390867e-27	1.390867e-27	4.700767e-28
139.250000	4.158127e-28	-1.404986e-27	1.404986e-27	4.158127e-28
139.375000	3.611785e-28	-1.416997e-27	1.416997e-27	3.611785e-28
139.500000	3.062554e-28	-1.426894e-27	1.426894e-27	3.062554e-28
139.625000	2.511247e-28	-1.434673e-27	1.434673e-27	2.511247e-28
139.750000	1.958675e-28	-1.440333e-27	1.440333e-27	1.958675e-28
139.875000	1.405648e-28	-1.443876e-27	1.443876e-27	1.405648e-28
140.000000	8.529683e-29	-1.445309e-27	1.445309e-27	8.529683e-29
140.125000	3.014366e-29	-1.444639e-27	1.444639e-27	3.014366e-29
140.250000	-2.481544e-29	-1.441878e-27	1.441878e-27	-2.481544e-29
140.375000	-7.950189e-29	-1.437041e-27	1.437041e-27	-7.950189e-29
140.500000	-1.338380e-28	-1.430145e-27	1.430145e-27	-1.338380e-28
140.625000	-1.877469e-28	-1.421211e-27	1.421211e-27	-1.877469e-28
140.750000	-2.411529e-28	-1.410261e-27	1.410261e-27	-2.411529e-28
140.875000	-2.939815e-28	-1.397321e-27	1.397321e-27	-2.939815e-28
141.000000	-3.461594e-28	-1.382420e-27	1.382420e-27	-3.461594e-28
141.125000	-3.976145e-28	-1.365589e-27	1.365589e-27	-3.976145e-28
141.250000	-4.482764e-28	-1.346863e-27	1.346863e-27	-4.482764e-28
141.375000	-4.980762e-28	-1.326277e-27	1.326277e-27	-4.980762e-28
141.500000	-5.469464e-28	-1.303870e-27	1.303870e-27	-5.469464e-28
141.625000	-5.948216e-28	-1.279684e-27	1.279684e-27	-5.948216e-28
141.750000	-6.416378e-28	-1.253761e-27	1.253761e-27	-6.416378e-28
141.875000	-6.873331e-28	-1.226149e-27	1.226149e-27	-6.873331e-28
142.000000	-7.318476e-28	-1.196895e-27	1.196895e-27	-7.318476e-28
142.125000	-7.751233e-28	-1.166049e-27	1.166049e-27	-7.751233e-28
142.250000	-8.171045e-28	-1.133663e-27	1.133663e-27	-8.171045e-28
142.375000	-8.577373e-28	-1.099791e-27	1.099791e-27	-8.577373e-28
142.500000	-8.969703e-28	-1.064489e-27	1.064489e-27	-8.969703e-28
142.625000	-9.347545e-28	-1.027814e-27	1.027814e-27	-9.347545e-28
142.750000	-9.710429e-28	-9.898263e-28	9.898263e-28	-9.710429e-28
142.875000	-1.005791e-27	-9.505854e-28	9.505854e-28	-1.005791e-27
143.000000	-1.038957e-27	-9.101539e-28	9.101539e-28	-1.038957e-27
143.125000	-1.070502e-27	-8.685954e-28	8.685954e-28	-1.070502e-27
143.250000	-1.100388e-27	-8.259744e-28	8.259744e-28	-1.100388e-27
143.375000	-1.128582e-27	-7.823570e-28	7.823570e-28	-1.128582e-27
143.500000	-1.155050e-27	-7.378101e-28	7.378101e-28	-1.155050e-27
143.625000	-1.179765e-27	-6.924015e-28	6.924015e-28	-1.179765e-27
143.750000	-1.202699e-27	-6.462000e-28	6.462000e-28	-1.202699e-27
143.875000	-1.223830e-27	-5.992751e-28	5.992751e-28	-1.223830e-27
144.000000	-1.243135e-27	-5.516968e-28	5.516968e-28	-1.243135e-27
144.125000	-1.260596e-27	-5.035358e-28	5.035358e-28	-1.260596e-27
144.250000	-1.276198e-27	-4.548632e-28	4.548632e-28	-1.276198e-27
144.375000	-1.289927e-27	-4.057504e-28	4.057504e-28	-1.289927e-27
144.500000	-1.301774e-27	-3.562690e-28	3.562690e-28	-1.301774e-27
144.625000	-1.311731e-27	-3.064907e-28	3.064907e-28	-1.311731e-27
144.750000	-1.319792e-27	-2.564874e-28	2.564874e-28	-1.319792e-27
144.875000	-1.325957e-27	-2.063307e-28	2.063307e-28	-1.325957e-27
145.000000	-1.330225e-27	-1.560922e-28	1.560922e-28	-1.330225e-27
145.125000	-1.332599e-27	-1.058429e-28	1.058429e-28	-1.332599e-27
145.250000	-1.333086e-27	-5.565392e-29	5.565392e-29	-1.333086e-27
145.375000	-1.331694e-27	-5.595467e-30	5.595467e-30	-1.331694e-27
145.500000	-1.328434e-27	4.426263e-29	-4.426263e-29	-1.328434e-27
145.625000	-1.323320e-27	9.385125e-29	-9.385125e-29	-1.323320e-27
145.750000	-1.316367e-27	1.431020e-28	-1.431020e-28	-1.316367e-27
145.875000	-1.307596e-27	1.919474e-28	-1.919474e-28	-1.307596e-27
146.000000	-1.297026e-27	2.403210e-28	-2.403210e-28	-1.297026e-27
146.125000	-1.284681e-27	2.881570e-28	-2.881570e-28	-1.284681e-27
146.250000	-1.270588e-27	3.353912e-28	-3.353912e-28	-1.270588e-27
146.375000	-1.254774e-27	3.819604e-28	-3.819604e-28	-1.254774e-27
146.500000	-1.237270e-27	4.278025e-28	-4.278025e-28	-1.237270e-27
146.625000	-1.218109e-27	4.728570e-28	-4.728570e-28	-1.218109e-27
146.750000	-1.197325e-27	5.170648e-28	-5.170648e-28	-1.197325e-27
146.875000	-1.174955e-27	5.603682e-28	-5.603682e-28	-1.174955e-27
147.000000	-1.151039e-27	6.027112e-28	-6.027112e-28	-1.151039e-27
147.125000	-1.125616e-27	6.440395e-28	-6.440395e-28	-1.125616e-27
147.250000	-1.098730e-27	6.843002e-28	-6.843002e-28	-1.098730e-27
147.375000	-1.070425e-27	7.234425e-28	-7.234425e-28	-1.070425e-27
147.500000	-1.040748e-27	7.614175e-28	-7.614175e-28	-1.040748e-27
147.625000	-1.009746e-27	7.981778e-28	-7.981778e-28	-1.009746e-27
147.750000	-9.774691e-28	8.336782e-28	-8.336782e-28	-9.774691e-28
147.875000	-9.439677e-28	8.678757e-28	-8.678757e-28	-9.439677e-28
148.000000	-9.092944e-28	9.007289e-28	-9.007289e-28	-9.092944e-28
148.125000	-8.735031e-28	9.321989e-28	-9.321989e-28	-8.735031e-28
148.250000	-8.366485e-28	9.622486e-28	-9.622486e-28	-8.366485e-28
148.375000	-7.987871e-28	9.908434e-28	-9.908434e-28	-7.987871e-28
148.500000	-7.599758e-28	1.017951e-27	-1.017951e-27	-7.599758e-28
148.625000	-7.202731e-28	1.043540e-27	-1.043540e-27	-7.202731e-28
148.750000	-6.797379e-28	1.067584e-27	-1.067584e-27	-6.797379e-28
148.875000	-6.384304e-28	1.090056e-27	-1.090056e-27	-6.384304e-28
149.000000	-5.964112e-28	1.110932e-27	-1.110932e-27	-5.964112e-28
149.125000	-5.537417e-28	1.130193e-27	-1.130193e-27	-5.537417e-28
149.250000	-5.104837e-28	1.147819e-27	-1.147819e-27	-5.104837e-28
149.375000	-4.666997e-28	1.163793e-27	-1.163793e-27	-4.666997e-28
149.500000	-4.224524e-28	1.178102e-27	-1.178102e-27	-4.224524e-28
149.625000	-3.778049e-28	1.190734e-27	-1.190734e-27	-3.778049e-28
149.750000	-3.328205e-28	1.201679e-27	-1.201679e-27	-3.328205e-28
149.875000	-2.875624e-28	1.210931e-27	-1.210931e-27	-2.875624e-28
150.000000	-2.420941e-28	1.218486e-27	-1.218486e-27	-2.420941e-28
150.125000	-1.964789e-28	1.224340e-27	-1.224340e-27	-1.964789e-28
150.250000	-1.507800e-28	1.228494e-27	-1.228494e-27	-1.507800e-28
150.375000	-1.050603e-28	1.230951e-27	-1.230951e-27	-1.050603e-28
150.500000	-5.938257e-29	1.231715e-27	-1.231715e-27	-5.938257e-29
150.625000	-1.380890e-29	1.230794e-27	-1.230794e-27	-1.380890e-29
150.750000	3.159895e-29	1.228196e-27	-1.228196e-27	3.159895e-29
150.875000	7.677979e-29	1.223934e-27	-1.223934e-27	7.677979e-29
151.000000	1.216731e-28	1.218021e-27	-1.218021e-27	1.216731e-28
151.125000	1.662191e-28	1.210472e-27	-1.210472e-27	1.662191e-28
151.250000	2.103588e-28	1.201307e-27	-1.201307e-27	2.103588e-28
151.375000	2.540341e-28	1.190545e-27	-1.190545e-27	2.540341e-28
151.500000	2.971878e-28	1.178209e-27	-1.178209e-27	2.971878e-28
151.625000	3.397638e-28	1.164323e-27	-1.164323e-27	3.397638e-28
151.750000	3.817071e-28	1.148913e-27	-1.148913e-27	3.817071e-28
151.875000	4.229638e-28	1.132007e-27	-1.132007e-27	4.229638e-28
152.000000	4.634812e-28	1.113636e-27	-1.113636e-27	4.634812e-28
152.125000	5.032081e-28	1.093831e-27	-1.093831e-27	5.032081e-28
152.250000	5.420943e-28	1.072626e-27	-1.072626e-27	5.420943e-28
152.375000	5.800915e-28	1.050056e-27	-1.050056e-27	5.800915e-28
152.500000	6.171523e-28	1.026158e-27	-1.026158e-27	6.171523e-28
152.625000	6.532313e-28	1.000971e-27	-1.000971e-27	6.532313e-28
152.750000	6.882845e-28	9.745356e-28	-9.745356e-28	6.882845e-28
152.875000	7.222694e-28	9.468924e-28	-9.468924e-28	7.222694e-28
153.000000	7.551454e-28	9.180848e-28	-9.180848e-28	7.551454e-28
153.125000	7.868736e-28	8.881571e-28	-8.881571e-28	7.868736e-28
153.250000	8.174166e-28	8.571548e-28	-8.571548e-28	8.174166e-28
153.375000	8.467391e-28	8.251248e-28	-8.251248e-28	8.467391e-28
153.500000	8.748075e-28	7.921149e-28	-7.921149e-28	8.748075e-28
153.625000	9.015900e-28	7.581741e-28	-7.581741e-28	9.015900e-28
153.750000	9.270569e-28	7.233524e-28	-7.233524e-28	9.270569e-28
153.875000	9.511803e-28	6.877004e-28	-6.877004e-28	9.511803e-28
154.000000	9.739343e-28	6.512701e-28	-6.512701e-28	9.739343e-28
154.125000	9.952948e-28	6.141136e-28	-6.141136e-28	9.952948e-28
154.250000	1.015240e-27	5.762843e-28	-5.762843e-28	1.015240e-27
154.375000	1.033750e-27	5.378357e-28	-5.378357e-28	1.033750e-27
154.500000	1.050807e-27	4.988221e-28	-4.988221e-28	1.050807e-27
154.625000	1.066394e-27	4.592983e-28	-4.592983e-28	1.066394e-27
154.750000	1.080499e-27	4.193193e-28	-4.193193e-28	1.080499e-27
154.875000	1.093109e-27	3.789404e-28	-3.789404e-28	1.093109e-27
155.000000	1.104214e-27	3.382174e-28	-3.382174e-28	1.104214e-27
155.125000	1.113808e-27	2.972060e-28	-2.972060e-28	1.113808e-27
155.250000	1.121883e-27	2.559620e-28	-2.559620e-28	1.121883e-27
155.375000	1.128438e-27	2.145413e-28	-2.145413e-28	1.128438e-27
155.500000	1.133469e-27	1.729996e-28	-1.729996e-28	1.133469e-27
155.625000	1.136979e-27	1.313926e-28	-1.313926e-28	1.136979e-27
155.750000	1.138968e-27	8.977572e-29	-8.977572e-29	1.138968e-27
155.875000	1.139442e-27	4.820405e-29	-4.820405e-29	1.139442e-27
156.000000	1.138407e-27	6.732355e-30	-6.732355e-30	1.138407e-27
156.125000	1.135872e-27	-3.458502e-29	3.458502e-29	1.135872e-27
156.250000	1.131847e-27	-7.569425e-29	7.569425e-29	1.131847e-27
156.375000	1.126344e-27	-1.165421e-28	1.165421e-28	1.126344e-27
156.500000	1.119377e-27	-1.570759e-28	1.570759e-28	1.119377e-27
156.625000	1.110963e-27	-1.972437e-28	1.972437e-28	1.110963e-27
156.750000	1.101119e-27	-2.369944e-28	2.369944e-28	1.101119e-27
156.875000	1.089866e-27	-2.762776e-28	2.762776e-28	1.089866e-27
157.000000	1.077223e-27	-3.150439e-28	3.150439e-28	1.077223e-27
157.125000	1.063215e-27	-3.532447e-28	3.532447e-28	1.063215e-27
157.250000	1.047866e-27	-3.908327e-28	3.908327e-28	1.047866e-27
157.375000	1.031202e-27	-4.277613e-28	4.277613e-28	1.031202e-27
157.500000	1.013252e-27	-4.639852e-28	4.639852e-28	1.013252e-27
157.625000	9.940445e-28	-4.994602e-28	4.994602e-28	9.940445e-28
157.750000	9.736110e-28	-5.341435e-28	5.341435e-28	9.736110e-28
157.875000	9.519838e-28	-5.679934e-28	5.679934e-28	9.519838e-28
158.000000	9.291967e-28	-6.009694e-28	6.009694e-28	9.291967e-28
158.125000	9.052847e-28	-6.330327e-28	6.330327e-28	9.052847e-28
158.250000	8.802843e-28	-6.641455e-28	6.641455e-28	8.802843e-28
158.375000	8.542331e-28	-6.942718e-28	6.942718e-28	8.542331e-28
158.500000	8.271698e-28	-7.233768e-28	7.233768e-28	8.271698e-28
158.625000	7.991344e-28	-7.514274e-28	7.514274e-28	7.991344e-28
158.750000	7.701678e-28	-7.783920e-28	7.783920e-28	7.701678e-28
158.875000	7.403119e-28	-8.042405e-28	8.042405e-28	7.403119e-28
159.000000	7.096096e-28	-8.289445e-28	8.289445e-28	7.096096e-28
159.125000	6.781046e-28	-8.524773e-28	8.524773e-28	6.781046e-28
159.250000	6.458415e-28	-8.748136e-28	8.748136e-28	6.458415e-28
159.375000	6.128656e-28	-8.959300e-28	8.959300e-28	6.128656e-28
159.500000	5.792227e-28	-9.158049e-28	9.158049e-28	5.792227e-28
159.625000	5.449596e-28	-9.344180e-28	9.344180e-28	5.449596e-28
159.750000	5.101233e-28	-9.517513e-28	9.517513e-28	5.101233e-28
159.875000	4.747614e-28	-9.677881e-28	9.677881e-28	4.747614e-28
160.000000	4.389220e-28	-9.825137e-28	9.825137e-28	4.389220e-28
160.125000	4.026536e-28	-9.959151e-28	9.959151e-28	4.026536e-28
160.250000	3.660048e-28	-1.007981e-27	1.007981e-27	3.660048e-28
160.375000	3.290246e-28	-1.018702e-27	1.018702e-27	3.290246e-28
160.500000	2.917620e-28	-1.028070e-27	1.028070e-27	2.917620e-28
160.625000	2.542664e-28	-1.036080e-27	1.036080e-27	2.542664e-28
160.750000	2.165868e-28	-1.042727e-27	1.042727e-27	2.165868e-28
160.875000	1.787727e-28	-1.048010e-27	1.048010e-27	1.787727e-28
161.000000	1.408731e-28	-1.051926e-27	1.051926e-27	1.408731e-28
161.125000	1.029370e-28	-1.054479e-27	1.054479e-27	1.029370e-28
161.250000	6.501316e-29	-1.055670e-27	1.055670e-27	6.501316e-29
161.375000	2.715015e-29	-1.055504e-27	1.055504e-27	2.715015e-29
161.500000	-1.060386e-29	-1.053988e-27	1.053988e-27	-1.060386e-29
161.625000	-4.820111e-29	-1.051129e-27	1.051129e-27	-4.820111e-29
161.750000	-8.559424e-29	-1.046938e-27	1.046938e-27	-8.559424e-29
161.875000	-1.227364e-28	-1.041425e-27	1.041425e-27	-1.227364e-28
162.000000	-1.595814e-28	-1.034604e-27	1.034604e-27	-1.595814e-28
162.125000	-1.960835e-28	-1.026489e-27	1.026489e-27	-1.960835e-28
162.250000	-2.321979e-28	-1.017097e-27	1.017097e-27	-2.321979e-28
162.375000	-2.678801e-28	-1.006445e-27	1.006445e-27	-2.678801e-28
162.500000	-3.030869e-28	-9.945522e-28	9.945522e-28	-3.030869e-28
162.625000	-3.377755e-28	-9.814396e-28	9.814396e-28	-3.377755e-28
162.750000	-3.719042e-28	-9.671292e-28	9.671292e-28	-3.719042e-28
162.875000	-4.054322e-28	-9.516446e-28	9.516446e-28	-4.054322e-28
163.000000	-4.383196e-28	-9.350106e-28	9.350106e-28	-4.383196e-28
163.125000	-4.705276e-28	-9.172536e-28	9.172536e-28	-4.705276e-28
163.250000	-5.020185e-28	-8.984011e-28	8.984011e-28	-5.020185e-28
163.375000	-5.327556e-28	-8.784818e-28	8.784818e-28	-5.327556e-28
163.500000	-5.627033e-28	-8.575257e-28	8.575257e-28	-5.627033e-28
163.625000	-5.918274e-28	-8.355640e-28	8.355640e-28	-5.918274e-28
163.750000	-6.200947e-28	-8.126289e-28	8.126289e-28	-6.200947e-28
163.875000	-6.474733e-28	-7.887536e-28	7.887536e-28	-6.474733e-28
164.000000	-6.739327e-28	-7.639726e-28	7.639726e-28	-6.739327e-28
164.125000	-6.994437e-28	-7.383211e-28	7.383211e-28	-6.994437e-28
164.250000	-7.239782e-28	-7.118352e-28	7.118352e-28	-7.239782e-28
164.375000	-7.475098e-28	-6.845521e-28	6.845521e-28	-7.475098e-28
164.500000	-7.700133e-28	-6.565097e-28	6.565097e-28	-7.700133e-28
164.625000	-7.914651e-28	-6.277465e-28	6.277465e-28	-7.914651e-28
164.750000	-8.118428e-28	-5.983019e-28	5.983019e-28	-8.118428e-28
164.875000	-8.311256e-28	-5.682160e-28	5.682160e-28	-8.311256e-28
165.000000	-8.492942e-28	-5.375292e-28	5.375292e-28	-8.492942e-28
165.125000	-8.663307e-28	-5.062828e-28	5.062828e-28	-8.663307e-28
165.250000	-8.822190e-28	-4.745184e-28	4.745184e-28	-8.822190e-28
165.375000	-8.969440e-28	-4.422780e-28	4.422780e-28	-8.969440e-28
165.500000	-9.104927e-28	-4.096041e-28	4.096041e-28	-9.104927e-28
165.625000	-9.228533e-28	-3.765394e-28	3.765394e-28	-9.228533e-28
165.750000	-9.340155e-28	-3.431270e-28	3.431270e-28	-9.340155e-28
165.875000	-9.439708e-28	-3.094102e-28	3.094102e-28	-9.439708e-28
166.000000	-9.527121e-28	-2.754323e-28	2.754323e-28	-9.527121e-28
166.125000	-9.602339e-28	-2.412368e-28	2.412368e-28	-9.602339e-28
166.250000	-9.665321e-28	-2.068674e-28	2.068674e-28	-9.665321e-28
166.375000	-9.716044e-28	-1.723675e-28	1.723675e-28	-9.716044e-28
166.500000	-9.754498e-28	-1.377807e-28	1.377807e-28	-9.754498e-28
166.625000	-9.780691e-28	-1.031504e-28	1.031504e-28	-9.780691e-28
166.750000	-9.794643e-28	-6.851966e-29	6.851966e-29	-9.794643e-28
166.875000	-9.796391e-28	-3.393158e-29	3.393158e-29	-9.796391e-28
167.000000	-9.785988e-28	5.711644e-31	-5.711644e-31	-9.785988e-28
167.125000	-9.763498e-28	3.494617e-29	-3.494617e-29	-9.763498e-28
167.250000	-9.729005e-28	6.915143e-29	-6.915143e-29	-9.729005e-28
167.375000	-9.682602e-28	1.031453e-28	-1.031453e-28	-9.682602e-28
