# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.375000	4.910446e-26	-4.253627e-26	4.253627e-26	4.910446e-26
137.500000	4.733518e-26	-4.428543e-26	4.428543e-26	4.733518e-26
137.625000	4.550564e-26	-4.596116e-26	4.596116e-26	4.550564e-26
137.750000	4.361889e-26	-4.756149e-26	4.756149e-26	4.361889e-26
137.875000	4.167801e-26	-4.908459e-26	4.908459e-26	4.167801e-26
138.000000	3.968614e-26	-5.052876e-26	5.052876e-26	3.968614e-26
138.125000	3.764648e-26	-5.189242e-26	5.189242e-26	3.764648e-26
138.250000	3.556225e-26	-5.317412e-26	5.317412e-26	3.556225e-26
138.375000	3.343671e-26	-5.437255e-26	5.437255e-26	3.343671e-26
138.500000	3.127316e-26	-5.548649e-26	5.548649e-26	3.127316e-26
138.625000	2.907491e-26	-5.651490e-26	5.651490e-26	2.907491e-26
138.750000	2.684532e-26	-5.745681e-26	5.745681e-26	2.684532e-26
138.875000	2.458772e-26	-5.831143e-26	5.831143e-26	2.458772e-26
139.000000	2.230550e-26	-5.907807e-26	5.907807e-26	2.230550e-26
139.125000	2.000202e-26	-5.975617e-26	5.975617e-26	2.000202e-26
139.250000	1.768067e-26	-6.034529e-26	6.034529e-26	1.768067e-26
139.375000	1.534482e-26	-6.084512e-26	6.084512e-26	1.534482e-26
139.500000	1.299784e-26	-6.125548e-26	6.125548e-26	1.299784e-26
139.625000	1.064309e-26	-6.157631e-26	6.157631e-26	1.064309e-26
139.750000	8.283915e-27	-6.180765e-26	6.180765e-26	8.283915e-27
139.875000	5.923644e-27	-6.194970e-26	6.194970e-26	5.923644e-27
140.000000	3.565581e-27	-6.200274e-26	6.200274e-26	3.565581e-27
140.125000	1.213005e-27	-6.196718e-26	6.196718e-26	1.213005e-27
140.250000	-1.130833e-27	-6.184357e-26	6.184357e-26	-1.130833e-27
140.375000	-3.462718e-27	-6.163253e-26	6.163253e-26	-3.462718e-27
140.500000	-5.779469e-27	-6.133481e-26	6.133481e-26	-5.779469e-27
140.625000	-8.077947e-27	-6.095130e-26	6.095130e-26	-8.077947e-27
140.750000	-1.035506e-26	-6.048294e-26	6.048294e-26	-1.035506e-26
140.875000	-1.260775e-26	-5.993083e-26	5.993083e-26	-1.260775e-26
141.000000	-1.483302e-26	-5.929614e-26	5.929614e-26	-1.483302e-26
141.125000	-1.702794e-26	-5.858015e-26	5.858015e-26	-1.702794e-26
141.250000	-1.918960e-26	-5.778425e-26	5.778425e-26	-1.918960e-26
141.375000	-2.131518e-26	-5.690992e-26	5.690992e-26	-2.131518e-26
141.500000	-2.340190e-26	-5.595873e-26	5.595873e-26	-2.340190e-26
141.625000	-2.544707e-26	-5.493235e-26	5.493235e-26	-2.544707e-26
141.750000	-2.744806e-26	-5.383254e-26	5.383254e-26	-2.744806e-26
141.875000	-2.940228e-26	-5.266114e-26	5.266114e-26	-2.940228e-26
142.000000	-3.130726e-26	-5.142009e-26	5.142009e-26	-3.130726e-26
142.125000	-3.316057e-26	-5.011140e-26	5.011140e-26	-3.316057e-26
142.250000	-3.495988e-26	-4.873716e-26	4.873716e-26	-3.495988e-26
142.375000	-3.670292e-26	-4.729956e-26	4.729956e-26	-3.670292e-26
142.500000	-3.838753e-26	-4.580083e-26	4.580083e-26	-3.838753e-26
142.625000	-4.001161e-26	-4.424330e-26	4.424330e-26	-4.001161e-26
142.750000	-4.157316e-26	-4.262935e-26	4.262935e-26	-4.157316e-26
142.875000	-4.307027e-26	-4.096145e-26	4.096145e-26	-4.307027e-26
143.000000	-4.450112e-26	-3.924211e-26	3.924211e-26	-4.450112e-26
143.125000	-4.586398e-26	-3.747390e-26	3.747390e-26	-4.586398e-26
143.250000	-4.715723e-26	-3.565948e-26	3.565948e-26	-4.715723e-26
143.375000	-4.837933e-26	-3.380151e-26	3.380151e-26	-4.837933e-26
143.500000	-4.952884e-26	-3.190276e-26	3.190276e-26	-4.952884e-26
143.625000	-5.060445e-26	-2.996599e-26	2.996599e-26	-5.060445e-26
143.750000	-5.160492e-26	-2.799405e-26	2.799405e-26	-5.160492e-26
143.875000	-5.252914e-26	-2.598981e-26	2.598981e-26	-5.252914e-26
144.000000	-5.337608e-26	-2.395617e-26	2.395617e-26	-5.337608e-26
144.125000	-5.414485e-26	-2.189607e-26	2.189607e-26	-5.414485e-26
144.250000	-5.483465e-26	-1.981248e-26	1.981248e-26	-5.483465e-26
144.375000	-5.544479e-26	-1.770839e-26	1.770839e-26	-5.544479e-26
144.500000	-5.597469e-26	-1.558683e-26	1.558683e-26	-5.597469e-26
144.625000	-5.642389e-26	-1.345080e-26	1.345080e-26	-5.642389e-26
144.750000	-5.679205e-26	-1.130338e-26	1.130338e-26	-5.679205e-26
144.875000	-5.707893e-26	-9.147589e-27	9.147589e-27	-5.707893e-26
145.000000	-5.728440e-26	-6.986501e-27	6.986501e-27	-5.728440e-26
145.125000	-5.740846e-26	-4.823168e-27	4.823168e-27	-5.740846e-26
145.250000	-5.745121e-26	-2.660641e-27	2.660641e-27	-5.745121e-26
145.375000	-5.741288e-26	-5.019633e-28	5.019633e-28	-5.741288e-26
145.500000	-5.729381e-26	1.649836e-27	-1.649836e-27	-5.729381e-26
145.625000	-5.709443e-26	3.791744e-27	-3.791744e-27	-5.709443e-26
145.750000	-5.681532e-26	5.920770e-27	-5.920770e-27	-5.681532e-26
145.875000	-5.645714e-26	8.033951e-27	-8.033951e-27	-5.645714e-26
146.000000	-5.602068e-26	1.012835e-26	-1.012835e-26	-5.602068e-26
146.125000	-5.550684e-26	1.220108e-26	-1.220108e-26	-5.550684e-26
146.250000	-5.491662e-26	1.424926e-26	-1.424926e-26	-5.491662e-26
146.375000	-5.425113e-26	1.627010e-26	-1.627010e-26	-5.425113e-26
146.500000	-5.351159e-26	1.826081e-26	-1.826081e-26	-5.351159e-26
146.625000	-5.269932e-26	2.021868e-26	-2.021868e-26	-5.269932e-26
146.750000	-5.181574e-26	2.214105e-26	-2.214105e-26	-5.181574e-26
146.875000	-5.086236e-26	2.402533e-26	-2.402533e-26	-5.086236e-26
147.000000	-4.984081e-26	2.586896e-26	-2.586896e-26	-4.984081e-26
147.125000	-4.875279e-26	2.766949e-26	-2.766949e-26	-4.875279e-26
147.250000	-4.760011e-26	2.942451e-26	-2.942451e-26	-4.760011e-26
147.375000	-4.638465e-26	3.113169e-26	-3.113169e-26	-4.638465e-26
147.500000	-4.510840e-26	3.278880e-26	-3.278880e-26	-4.510840e-26
147.625000	-4.377340e-26	3.439367e-26	-3.439367e-26	-4.377340e-26
147.750000	-4.238179e-26	3.594422e-26	-3.594422e-26	-4.238179e-26
147.875000	-4.093579e-26	3.743845e-26	-3.743845e-26	-4.093579e-26
148.000000	-3.943766e-26	3.887446e-26	-3.887446e-26	-3.943766e-26
148.125000	-3.788977e-26	4.025045e-26	-4.025045e-26	-3.788977e-26
148.250000	-3.629453e-26	4.156469e-26	-4.156469e-26	-3.629453e-26
148.375000	-3.465440e-26	4.281557e-26	-4.281557e-26	-3.465440e-26
148.500000	-3.297191e-26	4.400159e-26	-4.400159e-26	-3.297191e-26
148.625000	-3.124965e-26	4.512131e-26	-4.512131e-26	-3.124965e-26
148.750000	-2.949023e-26	4.617344e-26	-4.617344e-26	-2.949023e-26
148.875000	-2.769634e-26	4.715676e-26	-4.715676e-26	-2.769634e-26
149.000000	-2.587067e-26	4.807018e-26	-4.807018e-26	-2.587067e-26
149.125000	-2.401596e-26	4.891272e-26	-4.891272e-26	-2.401596e-26
149.250000	-2.213500e-26	4.968348e-26	-4.968348e-26	-2.213500e-26
149.375000	-2.023057e-26	5.038170e-26	-5.038170e-26	-2.023057e-26
149.500000	-1.830550e-26	5.100673e-26	-5.100673e-26	-1.830550e-26
149.625000	-1.636261e-26	5.155801e-26	-5.155801e-26	-1.636261e-26
149.750000	-1.440476e-26	5.203510e-26	-5.203510e-26	-1.440476e-26
149.875000	-1.243478e-26	5.243768e-26	-5.243768e-26	-1.243478e-26
150.000000	-1.045554e-26	5.276554e-26	-5.276554e-26	-1.045554e-26
150.125000	-8.469894e-27	5.301858e-26	-5.301858e-26	-8.469894e-27
150.250000	-6.480680e-27	5.319680e-26	-5.319680e-26	-6.480680e-27
150.375000	-4.490735e-27	5.330032e-26	-5.330032e-26	-4.490735e-27
150.500000	-2.502878e-27	5.332938e-26	-5.332938e-26	-2.502878e-27
150.625000	-5.199091e-28	5.328429e-26	-5.328429e-26	-5.199091e-28
150.750000	1.455397e-27	5.316551e-26	-5.316551e-26	1.455397e-27
150.875000	3.420292e-27	5.297359e-26	-5.297359e-26	3.420292e-27
151.000000	5.372062e-27	5.270917e-26	-5.270917e-26	5.372062e-27
151.125000	7.308029e-27	5.237300e-26	-5.237300e-26	7.308029e-27
151.250000	9.225553e-27	5.196595e-26	-5.196595e-26	9.225553e-27
151.375000	1.112204e-26	5.148896e-26	-5.148896e-26	1.112204e-26
151.500000	1.299495e-26	5.094307e-26	-5.094307e-26	1.299495e-26
151.625000	1.484177e-26	5.032943e-26	-5.032943e-26	1.484177e-26
151.750000	1.666008e-26	4.964926e-26	-4.964926e-26	1.666008e-26
151.875000	1.844750e-26	4.890388e-26	-4.890388e-26	1.844750e-26
152.000000	2.020169e-26	4.809470e-26	-4.809470e-26	2.020169e-26
152.125000	2.192040e-26	4.722320e-26	-4.722320e-26	2.192040e-26
152.250000	2.360145e-26	4.629094e-26	-4.629094e-26	2.360145e-26
152.375000	2.524272e-26	4.529955e-26	-4.529955e-26	2.524272e-26
152.500000	2.684216e-26	4.425076e-26	-4.425076e-26	2.684216e-26
152.625000	2.839780e-26	4.314635e-26	-4.314635e-26	2.839780e-26
152.750000	2.990775e-26	4.198815e-26	-4.198815e-26	2.990775e-26
152.875000	3.137019e-26	4.077808e-26	-4.077808e-26	3.137019e-26
153.000000	3.278339e-26	3.951811e-26	-3.951811e-26	3.278339e-26
153.125000	3.414570e-26	3.821025e-26	-3.821025e-26	3.414570e-26
153.250000	3.545556e-26	3.685659e-26	-3.685659e-26	3.545556e-26
153.375000	3.671149e-26	3.545924e-26	-3.545924e-26	3.671149e-26
153.500000	3.791209e-26	3.402036e-26	-3.402036e-26	3.791209e-26
153.625000	3.905606e-26	3.254218e-26	-3.254218e-26	3.905606e-26
153.750000	4.014220e-26	3.102692e-26	-3.102692e-26	4.014220e-26
153.875000	4.116936e-26	2.947686e-26	-2.947686e-26	4.116936e-26
154.000000	4.213653e-26	2.789431e-26	-2.789431e-26	4.213653e-26
154.125000	4.304276e-26	2.628159e-26	-2.628159e-26	4.304276e-26
154.250000	4.388719e-26	2.464107e-26	-2.464107e-26	4.388719e-26
154.375000	4.466907e-26	2.297510e-26	-2.297510e-26	4.466907e-26
154.500000	4.538772e-26	2.128607e-26	-2.128607e-26	4.538772e-26
154.625000	4.604257e-26	1.957639e-26	-1.957639e-26	4.604257e-26
154.750000	4.663313e-26	1.784845e-26	-1.784845e-26	4.663313e-26
154.875000	4.715900e-26	1.610466e-26	-1.610466e-26	4.715900e-26
155.000000	4.761987e-26	1.434743e-26	-1.434743e-26	4.761987e-26
155.125000	4.801553e-26	1.257916e-26	-1.257916e-26	4.801553e-26
155.250000	4.834583e-26	1.080227e-26	-1.080227e-26	4.834583e-26
155.375000	4.861074e-26	9.019128e-27	-9.019128e-27	4.861074e-26
155.500000	4.881030e-26	7.232131e-27	-7.232131e-27	4.881030e-26
155.625000	4.894463e-26	5.443642e-27	-5.443642e-27	4.894463e-26
155.750000	4.901393e-26	3.656009e-27	-3.656009e-27	4.901393e-26
155.875000	4.901851e-26	1.871560e-27	-1.871560e-27	4.901851e-26
156.000000	4.895874e-26	9.260227e-29	-9.260227e-29	4.895874e-26
156.125000	4.883505e-26	-1.678585e-27	1.678585e-27	4.883505e-26
156.250000	4.864800e-26	-3.439748e-27	3.439748e-27	4.864800e-26
156.375000	4.839817e-26	-5.188666e-27	5.188666e-27	4.839817e-26
156.500000	4.808625e-26	-6.923149e-27	6.923149e-27	4.808625e-26
156.625000	4.771300e-26	-8.641043e-27	8.641043e-27	4.771300e-26
156.750000	4.727924e-26	-1.034023e-26	1.034023e-26	4.727924e-26
156.875000	4.678586e-26	-1.201864e-26	1.201864e-26	4.678586e-26
157.000000	4.623382e-26	-1.367422e-26	1.367422e-26	4.623382e-26
157.125000	4.562416e-26	-1.530499e-26	1.530499e-26	4.562416e-26
157.250000	4.495797e-26	-1.690900e-26	1.690900e-26	4.495797e-26
157.375000	4.423639e-26	-1.848435e-26	1.848435e-26	4.423639e-26
157.500000	4.346064e-26	-2.002918e-26	2.002918e-26	4.346064e-26
157.625000	4.263200e-26	-2.154170e-26	2.154170e-26	4.263200e-26
157.750000	4.175179e-26	-2.302014e-26	2.302014e-26	4.175179e-26
157.875000	4.082139e-26	-2.446282e-26	2.446282e-26	4.082139e-26
158.000000	3.984225e-26	-2.586809e-26	2.586809e-26	3.984225e-26
158.125000	3.881584e-26	-2.723437e-26	2.723437e-26	3.881584e-26
158.250000	3.774369e-26	-2.856012e-26	2.856012e-26	3.774369e-26
158.375000	3.662739e-26	-2.984388e-26	2.984388e-26	3.662739e-26
158.500000	3.546856e-26	-3.108423e-26	3.108423e-26	3.546856e-26
158.625000	3.426886e-26	-3.227983e-26	3.227983e-26	3.426886e-26
158.750000	3.303000e-26	-3.342938e-26	3.342938e-26	3.303000e-26
158.875000	3.175371e-26	-3.453166e-26	3.453166e-26	3.175371e-26
159.000000	3.044178e-26	-3.558550e-26	3.558550e-26	3.044178e-26
159.125000	2.909601e-26	-3.658982e-26	3.658982e-26	2.909601e-26
159.250000	2.771825e-26	-3.754357e-26	3.754357e-26	2.771825e-26
159.375000	2.631036e-26	-3.844580e-26	3.844580e-26	2.631036e-26
159.500000	2.487424e-26	-3.929560e-26	3.929560e-26	2.487424e-26
159.625000	2.341182e-26	-4.009214e-26	4.009214e-26	2.341182e-26
159.750000	2.192503e-26	-4.083467e-26	4.083467e-26	2.192503e-26
159.875000	2.041583e-26	-4.152247e-26	4.152247e-26	2.041583e-26
160.000000	1.888621e-26	-4.215493e-26	4.215493e-26	1.888621e-26
160.125000	1.733817e-26	-4.273150e-26	4.273150e-26	1.733817e-26
160.250000	1.577370e-26	-4.325167e-26	4.325167e-26	1.577370e-26
160.375000	1.419484e-26	-4.371505e-26	4.371505e-26	1.419484e-26
160.500000	1.260361e-26	-4.412127e-26	4.412127e-26	1.260361e-26
160.625000	1.100205e-26	-4.447006e-26	4.447006e-26	1.100205e-26
160.750000	9.392192e-27	-4.476122e-26	4.476122e-26	9.392192e-27
160.875000	7.776079e-27	-4.499461e-26	4.499461e-26	7.776079e-27
161.000000	6.155752e-27	-4.517016e-26	4.517016e-26	6.155752e-27
161.125000	4.533249e-27	-4.528787e-26	4.528787e-26	4.533249e-27
161.250000	2.910602e-27	-4.534782e-26	4.534782e-26	2.910602e-27
161.375000	1.289837e-27	-4.535016e-26	4.535016e-26	1.289837e-27
161.500000	-3.270314e-28	-4.529509e-26	4.529509e-26	-3.270314e-28
161.625000	-1.937998e-27	-4.518289e-26	4.518289e-26	-1.937998e-27
161.750000	-3.541074e-27	-4.501392e-26	4.501392e-26	-3.541074e-27
161.875000	-5.134286e-27	-4.478858e-26	4.478858e-26	-5.134286e-27
162.000000	-6.715679e-27	-4.450737e-26	4.450737e-26	-6.715679e-27
162.125000	-8.283319e-27	-4.417084e-26	4.417084e-26	-8.283319e-27
162.250000	-9.835295e-27	-4.377960e-26	4.377960e-26	-9.835295e-27
162.375000	-1.136972e-26	-4.333433e-26	4.333433e-26	-1.136972e-26
162.500000	-1.288474e-26	-4.283577e-26	4.283577e-26	-1.288474e-26
162.625000	-1.437852e-26	-4.228475e-26	4.228475e-26	-1.437852e-26
162.750000	-1.584926e-26	-4.168212e-26	4.168212e-26	-1.584926e-26
162.875000	-1.729521e-26	-4.102882e-26	4.102882e-26	-1.729521e-26
163.000000	-1.871462e-26	-4.032583e-26	4.032583e-26	-1.871462e-26
163.125000	-2.010582e-26	-3.957422e-26	3.957422e-26	-2.010582e-26
163.250000	-2.146715e-26	-3.877508e-26	3.877508e-26	-2.146715e-26
163.375000	-2.279700e-26	-3.792957e-26	3.792957e-26	-2.279700e-26
163.500000	-2.409381e-26	-3.703892e-26	3.703892e-26	-2.409381e-26
163.625000	-2.535605e-26	-3.610439e-26	3.610439e-26	-2.535605e-26
163.750000	-2.658225e-26	-3.512731e-26	3.512731e-26	-2.658225e-26
163.875000	-2.777099e-26	-3.410904e-26	3.410904e-26	-2.777099e-26
164.000000	-2.892090e-26	-3.305100e-26	3.305100e-26	-2.892090e-26
164.125000	-3.003065e-26	-3.195466e-26	3.195466e-26	-3.003065e-26
164.250000	-3.109898e-26	-3.082153e-26	3.082153e-26	-3.109898e-26
164.375000	-3.212467e-26	-2.965316e-26	2.965316e-26	-3.212467e-26
164.500000	-3.310658e-26	-2.845113e-26	2.845113e-26	-3.310658e-26
164.625000	-3.404360e-26	-2.721709e-26	2.721709e-26	-3.404360e-26
164.750000	-3.493470e-26	-2.595269e-26	2.595269e-26	-3.493470e-26
164.875000	-3.577891e-26	-2.465964e-26	2.465964e-26	-3.577891e-26
165.000000	-3.657532e-26	-2.333967e-26	2.333967e-26	-3.657532e-26
165.125000	-3.732307e-26	-2.199453e-26	2.199453e-26	-3.732307e-26
165.250000	-3.802138e-26	-2.062603e-26	2.062603e-26	-3.802138e-26
165.375000	-3.866954e-26	-1.923597e-26	1.923597e-26	-3.866954e-26
165.500000	-3.926689e-26	-1.782620e-26	1.782620e-26	-3.926689e-26
165.625000	-3.981285e-26	-1.639856e-26	1.639856e-26	-3.981285e-26
165.750000	-4.030690e-26	-1.495493e-26	1.495493e-26	-4.030690e-26
165.875000	-4.074860e-26	-1.349720e-26	1.349720e-26	-4.074860e-26
166.000000	-4.113757e-26	-1.202727e-26	1.202727e-26	-4.113757e-26
166.125000	-4.147350e-26	-1.054706e-26	1.054706e-26	-4.147350e-26
166.250000	-4.175615e-26	-9.058487e-27	9.058487e-27	-4.175615e-26
166.375000	-4.198535e-26	-7.563467e-27	7.563467e-27	-4.198535e-26
166.500000	-4.216101e-26	-6.063929e-27	6.063929e-27	-4.216101e-26
166.625000	-4.228309e-26	-4.561799e-27	4.561799e-27	-4.228309e-26
166.750000	-4.235164e-26	-3.058997e-27	3.058997e-27	-4.235164e-26
166.875000	-4.236678e-26	-1.557439e-27	1.557439e-27	-4.236678e-26
167.000000	-4.232868e-26	-5.903321e-29	5.903321e-29	-4.232868e-26
167.125000	-4.223759e-26	1.434326e-27	-1.434326e-27	-4.223759e-26
167.250000	-4.209384e-26	2.920757e-27	-2.920757e-27	-4.209384e-26
167.375000	-4.189782e-26	4.398394e-27	-4.398394e-27	-4.189782e-26
167.500000	-4.164996e-26	5.865391e-27	-5.865391e-27	-4.164996e-26
167.625000	-4.135081e-26	7.319923e-27	-7.319923e-27	-4.135081e-26
167.750000	-4.100094e-26	8.760189e-27	-8.760189e-27	-4.100094e-26
167.875000	-4.060101e-26	1.018442e-26	-1.018442e-26	-4.060101e-26
168.000000	-4.015173e-26	1.159086e-26	-1.159086e-26	-4.015173e-26
168.125000	-3.965387e-26	1.297780e-26	-1.297780e-26	-3.965387e-26
168.250000	-3.910827e-26	1.434357e-26	-1.434357e-26	-3.910827e-26
168.375000	-3.851583e-26	1.568651e-26	-1.568651e-26	-3.851583e-26
168.500000	-3.787750e-26	1.700503e-26	-1.700503e-26	-3.787750e-26
168.625000	-3.719428e-26	1.829755e-26	-1.829755e-26	-3.719428e-26
168.750000	-3.646724e-26	1.956254e-26	-1.956254e-26	-3.646724e-26
168.875000	-3.569749e-26	2.079854e-26	-2.079854e-26	-3.569749e-26
169.000000	-3.488620e-26	2.200410e-26	-2.200410e-26	-3.488620e-26
169.125000	-3.403458e-26	2.317784e-26	-2.317784e-26	-3.403458e-26
169.250000	-3.314389e-26	2.431841e-26	-2.431841e-26	-3.314389e-26
169.375000	-3.221542e-26	2.542454e-26	-2.542454e-26	-3.221542e-26
169.500000	-3.125054e-26	2.649499e-26	-2.649499e-26	-3.125054e-26
169.625000	-3.025062e-26	2.752857e-26	-2.752857e-26	-3.025062e-26
169.750000	-2.921708e-26	2.852416e-26	-2.852416e-26	-2.921708e-26
169.875000	-2.815138e-26	2.948068e-26	-2.948068e-26	-2.815138e-26
170.000000	-2.705502e-26	3.039714e-26	-3.039714e-26	-2.705502e-26
170.125000	-2.592952e-26	3.127256e-26	-3.127256e-26	-2.592952e-26
170.250000	-2.477643e-26	3.210605e-26	-3.210605e-26	-2.477643e-26
170.375000	-2.359732e-26	3.289678e-26	-3.289678e-26	-2.359732e-26
170.500000	-2.239379e-26	3.364398e-26	-3.364398e-26	-2.239379e-26
170.625000	-2.116747e-26	3.434691e-26	-3.434691e-26	-2.116747e-26
170.750000	-1.992000e-26	3.500494e-26	-3.500494e-26	-1.992000e-26
170.875000	-1.865303e-26	3.561747e-26	-3.561747e-26	-1.865303e-26
171.000000	-1.736824e-26	3.618397e-26	-3.618397e-26	-1.736824e-26
171.125000	-1.606731e-26	3.670396e-26	-3.670396e-26	-1.606731e-26
171.250000	-1.475192e-26	3.717706e-26	-3.717706e-26	-1.475192e-26
171.375000	-1.342379e-26	3.760290e-26	-3.760290e-26	-1.342379e-26
171.500000	-1.208461e-26	3.798122e-26	-3.798122e-26	-1.208461e-26
171.625000	-1.073608e-26	3.831179e-26	-3.831179e-26	-1.073608e-26
171.750000	-9.379922e-27	3.859445e-26	-3.859445e-26	-9.379922e-27
171.875000	-8.017832e-27	3.882911e-26	-3.882911e-26	-8.017832e-27
172.000000	-6.651509e-27	3.901573e-26	-3.901573e-26	-6.651509e-27
172.125000	-5.282646e-27	3.915434e-26	-3.915434e-26	-5.282646e-27
172.250000	-3.912929e-27	3.924502e-26	-3.924502e-26	-3.912929e-27
172.375000	-2.544029e-27	3.928791e-26	-3.928791e-26	-2.544029e-27
172.500000	-1.177607e-27	3.928321e-26	-3.928321e-26	-1.177607e-27
172.625000	1.846903e-28	3.923119e-26	-3.923119e-26	1.846903e-28
172.750000	1.541235e-27	3.913216e-26	-3.913216e-26	1.541235e-27
172.875000	2.890418e-27	3.898649e-26	-3.898649e-26	2.890418e-27
173.000000	4.230649e-27	3.879459e-26	-3.879459e-26	4.230649e-27
173.125000	5.560361e-27	3.855696e-26	-3.855696e-26	5.560361e-27
173.250000	6.878012e-27	3.827412e-26	-3.827412e-26	6.878012e-27
173.375000	8.182083e-27	3.794665e-26	-3.794665e-26	8.182083e-27
173.500000	9.471086e-27	3.757519e-26	-3.757519e-26	9.471086e-27
173.625000	1.074356e-26	3.716041e-26	-3.716041e-26	1.074356e-26
173.750000	1.199807e-26	3.670303e-26	-3.670303e-26	1.199807e-26
173.875000	1.323323e-26	3.620384e-26	-3.620384e-26	1.323323e-26
174.000000	1.444766e-26	3.566365e-26	-3.566365e-26	1.444766e-26
174.125000	1.564003e-26	3.508331e-26	-3.508331e-26	1.564003e-26
174.250000	1.680906e-26	3.446373e-26	-3.446373e-26	1.680906e-26
174.375000	1.795348e-26	3.380586e-26	-3.380586e-26	1.795348e-26
174.500000	1.907207e-26	3.311066e-26	-3.311066e-26	1.907207e-26
174.625000	2.016365e-26	3.237915e-26	-3.237915e-26	2.016365e-26
174.750000	2.122708e-26	3.161240e-26	-3.161240e-26	2.122708e-26
174.875000	2.226126e-26	3.081147e-26	-3.081147e-26	2.226126e-26
175.000000	2.326514e-26	2.997750e-26	-2.997750e-26	2.326514e-26
175.125000	2.423769e-26	2.911161e-26	-2.911161e-26	2.423769e-26
175.250000	2.517795e-26	2.821501e-26	-2.821501e-26	2.517795e-26
175.375000	2.608499e-26	2.728887e-26	-2.728887e-26	2.608499e-26
175.500000	2.695792e-26	2.633445e-26	-2.633445e-26	2.695792e-26
175.625000	2.779591e-26	2.535298e-26	-2.535298e-26	2.779591e-26
175.750000	2.859817e-26	2.434574e-26	-2.434574e-26	2.859817e-26
175.875000	2.936394e-26	2.331404e-26	-2.331404e-26	2.936394e-26
176.000000	3.009254e-26	2.225917e-26	-2.225917e-26	3.009254e-26
176.125000	3.078330e-26	2.118249e-26	-2.118249e-26	3.078330e-26
176.250000	3.143562e-26	2.008533e-26	-2.008533e-26	3.143562e-26
176.375000	3.204895e-26	1.896905e-26	-1.896905e-26	3.204895e-26
176.500000	3.262277e-26	1.783503e-26	-1.783503e-26	3.262277e-26
176.625000	3.315662e-26	1.668466e-26	-1.668466e-26	3.315662e-26
176.750000	3.365009e-26	1.551933e-26	-1.551933e-26	3.365009e-26
176.875000	3.410280e-26	1.434043e-26	-1.434043e-26	3.410280e-26
177.000000	3.451443e-26	1.314939e-26	-1.314939e-26	3.451443e-26
177.125000	3.488472e-26	1.194762e-26	-1.194762e-26	3.488472e-26
177.250000	3.521343e-26	1.073652e-26	-1.073652e-26	3.521343e-26
177.375000	3.550040e-26	9.517516e-27	-9.517516e-27	3.550040e-26
177.500000	3.574547e-26	8.292030e-27	-8.292030e-27	3.574547e-26
177.625000	3.594858e-26	7.061476e-27	-7.061476e-27	3.594858e-26
177.750000	3.610968e-26	5.827267e-27	-5.827267e-27	3.610968e-26
177.875000	3.622877e-26	4.590815e-27	-4.590815e-27	3.622877e-26
178.000000	3.630592e-26	3.353522e-27	-3.353522e-27	3.630592e-26
178.125000	3.634123e-26	2.116788e-27	-2.116788e-27	3.634123e-26
178.250000	3.633482e-26	8.819998e-28	-8.819998e-28	3.633482e-26
178.375000	3.628690e-26	-3.494612e-28	3.494612e-28	3.628690e-26
178.500000	3.619768e-26	-1.576227e-27	1.576227e-27	3.619768e-26
178.625000	3.606746e-26	-2.796939e-27	2.796939e-27	3.606746e-26
178.750000	3.589654e-26	-4.010256e-27	4.010256e-27	3.589654e-26
178.875000	3.568529e-26	-5.214849e-27	5.214849e-27	3.568529e-26
179.000000	3.543410e-26	-6.409403e-27	6.409403e-27	3.543410e-26
179.125000	3.514343e-26	-7.592624e-27	7.592624e-27	3.514343e-26
179.250000	3.481375e-26	-8.763234e-27	8.763234e-27	3.481375e-26
179.375000	3.444558e-26	-9.919973e-27	9.919973e-27	3.444558e-26
179.500000	3.403949e-26	-1.106161e-26	1.106161e-26	3.403949e-26
179.625000	3.359608e-26	-1.218691e-26	1.218691e-26	3.359608e-26
179.750000	3.311598e-26	-1.329470e-26	1.329470e-26	3.311598e-26
179.875000	3.259988e-26	-1.438380e-26	1.438380e-26	3.259988e-26
180.000000	3.204847e-26	-1.545307e-26	1.545307e-26	3.204847e-26
180.125000	3.146251e-26	-1.650139e-26	1.650139e-26	3.146251e-26
180.250000	3.084278e-26	-1.752766e-26	1.752766e-26	3.084278e-26
180.375000	3.019009e-26	-1.853082e-26	1.853082e-26	3.019009e-26
180.500000	2.950527e-26	-1.950984e-26	1.950984e-26	2.950527e-26
180.625000	2.878923e-26	-2.046370e-26	2.046370e-26	2.878923e-26
180.750000	2.804285e-26	-2.139143e-26	2.139143e-26	2.804285e-26
180.875000	2.726707e-26	-2.229210e-26	2.229210e-26	2.726707e-26
181.000000	2.646287e-26	-2.316477e-26	2.316477e-26	2.646287e-26
181.125000	2.563124e-26	-2.400859e-26	2.400859e-26	2.563124e-26
181.250000	2.477319e-26	-2.482270e-26	2.482270e-26	2.477319e-26
181.375000	2.388978e-26	-2.560629e-26	2.560629e-26	2.388978e-26
181.500000	2.298207e-26	-2.635860e-26	2.635860e-26	2.298207e-26
181.625000	2.205116e-26	-2.707887e-26	2.707887e-26	2.205116e-26
181.750000	2.109816e-26	-2.776642e-26	2.776642e-26	2.109816e-26
181.875000	2.012421e-26	-2.842058e-26	2.842058e-26	2.012421e-26
