# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.000000	-9.887332e-24	1.513534e-25	-1.513534e-25	-9.887332e-24
129.125000	-9.873216e-24	2.825933e-25	-2.825933e-25	-9.873216e-24
129.250000	-9.857385e-24	4.134425e-25	-4.134425e-25	-9.857385e-24
129.375000	-9.839847e-24	5.438793e-25	-5.438793e-25	-9.839847e-24
129.500000	-9.820611e-24	6.738817e-25	-6.738817e-25	-9.820611e-24
129.625000	-9.799686e-24	8.034281e-25	-8.034281e-25	-9.799686e-24
129.750000	-9.777082e-24	9.324972e-25	-9.324972e-25	-9.777082e-24
129.875000	-9.752807e-24	1.061067e-24	-1.061067e-24	-9.752807e-24
130.000000	-9.726872e-24	1.189118e-24	-1.189118e-24	-9.726872e-24
130.125000	-9.699286e-24	1.316627e-24	-1.316627e-24	-9.699286e-24
130.250000	-9.670060e-24	1.443576e-24	-1.443576e-24	-9.670060e-24
130.375000	-9.639205e-24	1.569941e-24	-1.569941e-24	-9.639205e-24
130.500000	-9.606730e-24	1.695705e-24	-1.695705e-24	-9.606730e-24
130.625000	-9.572648e-24	1.820845e-24	-1.820845e-24	-9.572648e-24
130.750000	-9.536968e-24	1.945343e-24	-1.945343e-24	-9.536968e-24
130.875000	-9.499704e-24	2.069179e-24	-2.069179e-24	-9.499704e-24
131.000000	-9.460866e-24	2.192332e-24	-2.192332e-24	-9.460866e-24
131.125000	-9.420467e-24	2.314783e-24	-2.314783e-24	-9.420467e-24
131.250000	-9.378518e-24	2.436514e-24	-2.436514e-24	-9.378518e-24
131.375000	-9.335033e-24	2.557505e-24	-2.557505e-24	-9.335033e-24
131.500000	-9.290023e-24	2.677737e-24	-2.677737e-24	-9.290023e-24
131.625000	-9.243501e-24	2.797192e-24	-2.797192e-24	-9.243501e-24
131.750000	-9.195482e-24	2.915851e-24	-2.915851e-24	-9.195482e-24
131.875000	-9.145977e-24	3.033697e-24	-3.033697e-24	-9.145977e-24
132.000000	-9.095001e-24	3.150711e-24	-3.150711e-24	-9.095001e-24
132.125000	-9.042567e-24	3.266876e-24	-3.266876e-24	-9.042567e-24
132.250000	-8.988688e-24	3.382174e-24	-3.382174e-24	-8.988688e-24
132.375000	-8.933380e-24	3.496587e-24	-3.496587e-24	-8.933380e-24
132.500000	-8.876657e-24	3.610099e-24	-3.610099e-24	-8.876657e-24
132.625000	-8.818532e-24	3.722693e-24	-3.722693e-24	-8.818532e-24
132.750000	-8.759020e-24	3.834353e-24	-3.834353e-24	-8.759020e-24
132.875000	-8.698137e-24	3.945061e-24	-3.945061e-24	-8.698137e-24
133.000000	-8.635898e-24	4.054802e-24	-4.054802e-24	-8.635898e-24
133.125000	-8.572316e-24	4.163561e-24	-4.163561e-24	-8.572316e-24
133.250000	-8.507409e-24	4.271320e-24	-4.271320e-24	-8.507409e-24
133.375000	-8.441192e-24	4.378065e-24	-4.378065e-24	-8.441192e-24
133.500000	-8.373679e-24	4.483781e-24	-4.483781e-24	-8.373679e-24
133.625000	-8.304888e-24	4.588452e-24	-4.588452e-24	-8.304888e-24
133.750000	-8.234834e-24	4.692064e-24	-4.692064e-24	-8.234834e-24
133.875000	-8.163533e-24	4.794603e-24	-4.794603e-24	-8.163533e-24
134.000000	-8.091001e-24	4.896054e-24	-4.896054e-24	-8.091001e-24
134.125000	-8.017256e-24	4.996403e-24	-4.996403e-24	-8.017256e-24
134.250000	-7.942314e-24	5.095637e-24	-5.095637e-24	-7.942314e-24
134.375000	-7.866191e-24	5.193742e-24	-5.193742e-24	-7.866191e-24
134.500000	-7.788904e-24	5.290705e-24	-5.290705e-24	-7.788904e-24
134.625000	-7.710471e-24	5.386512e-24	-5.386512e-24	-7.710471e-24
134.750000	-7.630908e-24	5.481152e-24	-5.481152e-24	-7.630908e-24
134.875000	-7.550233e-24	5.574611e-24	-5.574611e-24	-7.550233e-24
135.000000	-7.468464e-24	5.666878e-24	-5.666878e-24	-7.468464e-24
135.125000	-7.385617e-24	5.757940e-24	-5.757940e-24	-7.385617e-24
135.250000	-7.301711e-24	5.847785e-24	-5.847785e-24	-7.301711e-24
135.375000	2.307713e-27	-2.158909e-28	2.158909e-28	2.307713e-27
135.500000	2.292942e-27	-3.041216e-28	3.041216e-28	2.292942e-27
135.625000	2.274825e-27	-3.915068e-28	3.915068e-28	2.274825e-27
135.750000	2.253407e-27	-4.779210e-28	4.779210e-28	2.253407e-27
135.875000	2.228737e-27	-5.632408e-28	5.632408e-28	2.228737e-27
136.000000	2.200867e-27	-6.473451e-28	6.473451e-28	2.200867e-27
136.125000	2.169856e-27	-7.301155e-28	7.301155e-28	2.169856e-27
136.250000	2.135765e-27	-8.114361e-28	8.114361e-28	2.135765e-27
136.375000	2.098662e-27	-8.911939e-28	8.911939e-28	2.098662e-27
136.500000	2.058616e-27	-9.692789e-28	9.692789e-28	2.058616e-27
136.625000	2.015702e-27	-1.045584e-27	1.045584e-27	2.015702e-27
136.750000	1.969997e-27	-1.120006e-27	1.120006e-27	1.969997e-27
136.875000	1.921585e-27	-1.192445e-27	1.192445e-27	1.921585e-27
137.000000	1.870550e-27	-1.262803e-27	1.262803e-27	1.870550e-27
137.125000	1.816981e-27	-1.330988e-27	1.330988e-27	1.816981e-27
137.250000	1.760969e-27	-1.396910e-27	1.396910e-27	1.760969e-27
137.375000	1.702611e-27	-1.460484e-27	1.460484e-27	1.702611e-27
137.500000	1.642003e-27	-1.521628e-27	1.521628e-27	1.642003e-27
137.625000	1.579246e-27	-1.580265e-27	1.580265e-27	1.579246e-27
137.750000	1.514444e-27	-1.636322e-27	1.636322e-27	1.514444e-27
137.875000	1.447702e-27	-1.689729e-27	1.689729e-27	1.447702e-27
138.000000	1.379128e-27	-1.740421e-27	1.740421e-27	1.379128e-27
138.125000	1.308832e-27	-1.788339e-27	1.788339e-27	1.308832e-27
138.250000	1.236925e-27	-1.833426e-27	1.833426e-27	1.236925e-27
138.375000	1.163522e-27	-1.875630e-27	1.875630e-27	1.163522e-27
138.500000	1.088736e-27	-1.914905e-27	1.914905e-27	1.088736e-27
138.625000	1.012684e-27	-1.951207e-27	1.951207e-27	1.012684e-27
138.750000	9.354847e-28	-1.984500e-27	1.984500e-27	9.354847e-28
138.875000	8.572554e-28	-2.014749e-27	2.014749e-27	8.572554e-28
139.000000	7.781156e-28	-2.041926e-27	2.041926e-27	7.781156e-28
139.125000	6.981854e-28	-2.066007e-27	2.066007e-27	6.981854e-28
139.250000	6.175851e-28	-2.086973e-27	2.086973e-27	6.175851e-28
139.375000	5.364355e-28	-2.104809e-27	2.104809e-27	5.364355e-28
139.500000	4.548572e-28	-2.119504e-27	2.119504e-27	4.548572e-28
139.625000	3.729710e-28	-2.131053e-27	2.131053e-27	3.729710e-28
139.750000	2.908974e-28	-2.139456e-27	2.139456e-27	2.908974e-28
139.875000	2.087563e-28	-2.144716e-27	2.144716e-27	2.087563e-28
140.000000	1.266673e-28	-2.146840e-27	2.146840e-27	1.266673e-28
140.125000	4.474891e-29	-2.145843e-27	2.145843e-27	4.474891e-29
140.250000	-3.688106e-29	-2.141741e-27	2.141741e-27	-3.688106e-29
140.375000	-1.181060e-28	-2.134555e-27	2.134555e-27	-1.181060e-28
140.500000	-1.988104e-28	-2.124311e-27	2.124311e-27	-1.988104e-28
140.625000	-2.788804e-28	-2.111040e-27	2.111040e-27	-2.788804e-28
140.750000	-3.582035e-28	-2.094776e-27	2.094776e-27	-3.582035e-28
140.875000	-4.366690e-28	-2.075557e-27	2.075557e-27	-4.366690e-28
141.000000	-5.141681e-28	-2.053425e-27	2.053425e-27	-5.141681e-28
141.125000	-5.905940e-28	-2.028428e-27	2.028428e-27	-5.905940e-28
141.250000	-6.658420e-28	-2.000615e-27	2.000615e-27	-6.658420e-28
141.375000	-7.398097e-28	-1.970040e-27	1.970040e-27	-7.398097e-28
141.500000	-8.123972e-28	-1.936761e-27	1.936761e-27	-8.123972e-28
141.625000	-8.835069e-28	-1.900840e-27	1.900840e-27	-8.835069e-28
141.750000	-9.530443e-28	-1.862341e-27	1.862341e-27	-9.530443e-28
141.875000	-1.020917e-27	-1.821331e-27	1.821331e-27	-1.020917e-27
142.000000	-1.087037e-27	-1.777883e-27	1.777883e-27	-1.087037e-27
142.125000	-1.151317e-27	-1.732071e-27	1.732071e-27	-1.151317e-27
142.250000	-1.213674e-27	-1.683971e-27	1.683971e-27	-1.213674e-27
142.375000	-1.274030e-27	-1.633665e-27	1.633665e-27	-1.274030e-27
142.500000	-1.332307e-27	-1.581234e-27	1.581234e-27	-1.332307e-27
142.625000	-1.388432e-27	-1.526764e-27	1.526764e-27	-1.388432e-27
142.750000	-1.442337e-27	-1.470343e-27	1.470343e-27	-1.442337e-27
142.875000	-1.493954e-27	-1.412062e-27	1.412062e-27	-1.493954e-27
143.000000	-1.543222e-27	-1.352011e-27	1.352011e-27	-1.543222e-27
143.125000	-1.590082e-27	-1.290287e-27	1.290287e-27	-1.590082e-27
143.250000	-1.634479e-27	-1.226984e-27	1.226984e-27	-1.634479e-27
143.375000	-1.676362e-27	-1.162201e-27	1.162201e-27	-1.676362e-27
143.500000	-1.715684e-27	-1.096036e-27	1.096036e-27	-1.715684e-27
143.625000	-1.752401e-27	-1.028591e-27	1.028591e-27	-1.752401e-27
143.750000	-1.786474e-27	-9.599683e-28	9.599683e-28	-1.786474e-27
143.875000	-1.817868e-27	-8.902702e-28	8.902702e-28	-1.817868e-27
144.000000	-1.846551e-27	-8.196011e-28	8.196011e-28	-1.846551e-27
144.125000	-1.872495e-27	-7.480659e-28	7.480659e-28	-1.872495e-27
144.250000	-1.895679e-27	-6.757702e-28	6.757702e-28	-1.895679e-27
144.375000	-1.916081e-27	-6.028199e-28	6.028199e-28	-1.916081e-27
144.500000	-1.933687e-27	-5.293214e-28	5.293214e-28	-1.933687e-27
144.625000	-1.948485e-27	-4.553814e-28	4.553814e-28	-1.948485e-27
144.750000	-1.960469e-27	-3.811063e-28	3.811063e-28	-1.960469e-27
144.875000	-1.969634e-27	-3.066027e-28	3.066027e-28	-1.969634e-27
145.000000	-1.975983e-27	-2.319768e-28	2.319768e-28	-1.975983e-27
145.125000	-1.979518e-27	-1.573343e-28	1.573343e-28	-1.979518e-27
145.250000	-1.980250e-27	-8.278060e-29	8.278060e-29	-1.980250e-27
145.375000	-1.978191e-27	-8.420103e-30	8.420103e-30	-1.978191e-27
145.500000	-1.973357e-27	6.564348e-29	-6.564348e-29	-1.973357e-27
145.625000	-1.965769e-27	1.393074e-28	-1.393074e-28	-1.965769e-27
145.750000	-1.955450e-27	2.124702e-28	-2.124702e-28	-1.955450e-27
145.875000	-1.942428e-27	2.850316e-28	-2.850316e-28	-1.942428e-27
146.000000	-1.926734e-27	3.568925e-28	-3.568925e-28	-1.926734e-27
146.125000	-1.908405e-27	4.279557e-28	-4.279557e-28	-1.908405e-27
146.250000	-1.887476e-27	4.981254e-28	-4.981254e-28	-1.887476e-27
146.375000	-1.863992e-27	5.673077e-28	-5.673077e-28	-1.863992e-27
146.500000	-1.837997e-27	6.354105e-28	-6.354105e-28	-1.837997e-27
146.625000	-1.809539e-27	7.023439e-28	-7.023439e-28	-1.809539e-27
146.750000	-1.778670e-27	7.680198e-28	-7.680198e-28	-1.778670e-27
146.875000	-1.745445e-27	8.323528e-28	-8.323528e-28	-1.745445e-27
147.000000	-1.709922e-27	8.952594e-28	-8.952594e-28	-1.709922e-27
147.125000	-1.672161e-27	9.566588e-28	-9.566588e-28	-1.672161e-27
147.250000	-1.632225e-27	1.016473e-27	-1.016473e-27	-1.632225e-27
147.375000	-1.590182e-27	1.074625e-27	-1.074625e-27	-1.590182e-27
147.500000	-1.546098e-27	1.131044e-27	-1.131044e-27	-1.546098e-27
147.625000	-1.500047e-27	1.185659e-27	-1.185659e-27	-1.500047e-27
147.750000	-1.452100e-27	1.238402e-27	-1.238402e-27	-1.452100e-27
147.875000	-1.402334e-27	1.289209e-27	-1.289209e-27	-1.402334e-27
148.000000	-1.350827e-27	1.338019e-27	-1.338019e-27	-1.350827e-27
148.125000	-1.297658e-27	1.384775e-27	-1.384775e-27	-1.297658e-27
148.250000	-1.242909e-27	1.429421e-27	-1.429421e-27	-1.242909e-27
148.375000	-1.186664e-27	1.471905e-27	-1.471905e-27	-1.186664e-27
148.500000	-1.129008e-27	1.512179e-27	-1.512179e-27	-1.129008e-27
148.625000	-1.070026e-27	1.550198e-27	-1.550198e-27	-1.070026e-27
148.750000	-1.009808e-27	1.585920e-27	-1.585920e-27	-1.009808e-27
148.875000	-9.484418e-28	1.619308e-27	-1.619308e-27	-9.484418e-28
149.000000	-8.860179e-28	1.650325e-27	-1.650325e-27	-8.860179e-28
149.125000	-8.226276e-28	1.678941e-27	-1.678941e-27	-8.226276e-28
149.250000	-7.583628e-28	1.705128e-27	-1.705128e-27	-7.583628e-28
149.375000	-6.933163e-28	1.728861e-27	-1.728861e-27	-6.933163e-28
149.500000	-6.275813e-28	1.750120e-27	-1.750120e-27	-6.275813e-28
149.625000	-5.612516e-28	1.768887e-27	-1.768887e-27	-5.612516e-28
149.750000	-4.944211e-28	1.785148e-27	-1.785148e-27	-4.944211e-28
149.875000	-4.271841e-28	1.798894e-27	-1.798894e-27	-4.271841e-28
150.000000	-3.596347e-28	1.810117e-27	-1.810117e-27	-3.596347e-28
150.125000	-2.918671e-28	1.818813e-27	-1.818813e-27	-2.918671e-28
150.250000	-2.239752e-28	1.824984e-27	-1.824984e-27	-2.239752e-28
150.375000	-1.560525e-28	1.828633e-27	-1.828633e-27	-1.560525e-28
150.500000	-8.819207e-29	1.829767e-27	-1.829767e-27	-8.819207e-29
150.625000	-2.048647e-29	1.828396e-27	-1.828396e-27	-2.048647e-29
150.750000	4.697257e-29	1.824535e-27	-1.824535e-27	4.697257e-29
150.875000	1.140942e-28	1.818200e-27	-1.818200e-27	1.140942e-28
151.000000	1.807884e-28	1.809412e-27	-1.809412e-27	1.807884e-28
151.125000	2.469663e-28	1.798195e-27	-1.798195e-27	2.469663e-28
151.250000	3.125403e-28	1.784576e-27	-1.784576e-27	3.125403e-28
151.375000	3.774240e-28	1.768585e-27	-1.768585e-27	3.774240e-28
151.500000	4.415326e-28	1.750254e-27	-1.750254e-27	4.415326e-28
151.625000	5.047825e-28	1.729621e-27	-1.729621e-27	5.047825e-28
151.750000	5.670920e-28	1.706723e-27	-1.706723e-27	5.670920e-28
151.875000	6.283810e-28	1.681604e-27	-1.681604e-27	6.283810e-28
152.000000	6.885714e-28	1.654307e-27	-1.654307e-27	6.885714e-28
152.125000	7.475869e-28	1.624880e-27	-1.624880e-27	7.475869e-28
152.250000	8.053531e-28	1.593374e-27	-1.593374e-27	8.053531e-28
152.375000	8.617979e-28	1.559840e-27	-1.559840e-27	8.617979e-28
152.500000	9.168514e-28	1.524333e-27	-1.524333e-27	9.168514e-28
152.625000	9.704458e-28	1.486912e-27	-1.486912e-27	9.704458e-28
152.750000	1.022516e-27	1.447635e-27	-1.447635e-27	1.022516e-27
152.875000	1.072998e-27	1.406565e-27	-1.406565e-27	1.072998e-27
153.000000	1.121833e-27	1.363765e-27	-1.363765e-27	1.121833e-27
153.125000	1.168962e-27	1.319301e-27	-1.319301e-27	1.168962e-27
153.250000	1.214330e-27	1.273242e-27	-1.273242e-27	1.214330e-27
153.375000	1.257885e-27	1.225656e-27	-1.225656e-27	1.257885e-27
153.500000	1.299576e-27	1.176614e-27	-1.176614e-27	1.299576e-27
153.625000	1.339356e-27	1.126191e-27	-1.126191e-27	1.339356e-27
153.750000	1.377182e-27	1.074458e-27	-1.074458e-27	1.377182e-27
153.875000	1.413012e-27	1.021494e-27	-1.021494e-27	1.413012e-27
154.000000	1.446807e-27	9.673726e-28	-9.673726e-28	1.446807e-27
154.125000	1.478532e-27	9.121737e-28	-9.121737e-28	1.478532e-27
154.250000	1.508154e-27	8.559756e-28	-8.559756e-28	1.508154e-27
154.375000	1.535643e-27	7.988581e-28	-7.988581e-28	1.535643e-27
154.500000	1.560974e-27	7.409019e-28	-7.409019e-28	1.560974e-27
154.625000	1.584122e-27	6.821882e-28	-6.821882e-28	1.584122e-27
154.750000	1.605067e-27	6.227989e-28	-6.227989e-28	1.605067e-27
154.875000	1.623792e-27	5.628162e-28	-5.628162e-28	1.623792e-27
155.000000	1.640282e-27	5.023228e-28	-5.023228e-28	1.640282e-27
155.125000	1.654526e-27	4.414015e-28	-4.414015e-28	1.654526e-27
155.250000	1.666515e-27	3.801353e-28	-3.801353e-28	1.666515e-27
155.375000	1.676245e-27	3.186070e-28	-3.186070e-28	1.676245e-27
155.500000	1.683712e-27	2.568997e-28	-2.568997e-28	1.683712e-27
155.625000	1.688918e-27	1.950958e-28	-1.950958e-28	1.688918e-27
155.750000	1.691867e-27	1.332777e-28	-1.332777e-28	1.691867e-27
155.875000	1.692565e-27	7.152730e-29	-7.152730e-29	1.692565e-27
156.000000	1.691022e-27	9.925854e-30	-9.925854e-30	1.691022e-27
156.125000	1.687251e-27	-5.144592e-29	5.144592e-29	1.687251e-27
156.250000	1.681266e-27	-1.125081e-28	1.125081e-28	1.681266e-27
156.375000	1.673087e-27	-1.731816e-28	1.731816e-28	1.673087e-27
156.500000	1.662734e-27	-2.333882e-28	2.333882e-28	1.662734e-27
156.625000	1.650231e-27	-2.930509e-28	2.930509e-28	1.650231e-27
156.750000	1.635605e-27	-3.520936e-28	3.520936e-28	1.635605e-27
156.875000	1.618884e-27	-4.104417e-28	4.104417e-28	1.618884e-27
157.000000	1.600101e-27	-4.680217e-28	4.680217e-28	1.600101e-27
157.125000	1.579290e-27	-5.247616e-28	5.247616e-28	1.579290e-27
157.250000	1.556488e-27	-5.805909e-28	5.805909e-28	1.556488e-27
157.375000	1.531733e-27	-6.354407e-28	6.354407e-28	1.531733e-27
157.500000	1.505068e-27	-6.892436e-28	6.892436e-28	1.505068e-27
157.625000	1.476536e-27	-7.419341e-28	7.419341e-28	1.476536e-27
157.750000	1.446183e-27	-7.934485e-28	7.934485e-28	1.446183e-27
157.875000	1.414058e-27	-8.437248e-28	8.437248e-28	1.414058e-27
158.000000	1.380209e-27	-8.927033e-28	8.927033e-28	1.380209e-27
158.125000	1.344691e-27	-9.403260e-28	9.403260e-28	1.344691e-27
158.250000	1.307556e-27	-9.865370e-28	9.865370e-28	1.307556e-27
158.375000	1.268860e-27	-1.031283e-27	1.031283e-27	1.268860e-27
158.500000	1.228661e-27	-1.074512e-27	1.074512e-27	1.228661e-27
158.625000	1.187019e-27	-1.116175e-27	1.116175e-27	1.187019e-27
158.750000	1.143994e-27	-1.156225e-27	1.156225e-27	1.143994e-27
158.875000	1.099649e-27	-1.194617e-27	1.194617e-27	1.099649e-27
159.000000	1.054046e-27	-1.231310e-27	1.231310e-27	1.054046e-27
159.125000	1.007251e-27	-1.266263e-27	1.266263e-27	1.007251e-27
159.250000	9.593308e-28	-1.299439e-27	1.299439e-27	9.593308e-28
159.375000	9.103515e-28	-1.330804e-27	1.330804e-27	9.103515e-28
159.500000	8.603819e-28	-1.360325e-27	1.360325e-27	8.603819e-28
159.625000	8.094909e-28	-1.387972e-27	1.387972e-27	8.094909e-28
159.750000	7.577486e-28	-1.413718e-27	1.413718e-27	7.577486e-28
159.875000	7.052258e-28	-1.437539e-27	1.437539e-27	7.052258e-28
160.000000	6.519938e-28	-1.459412e-27	1.459412e-27	6.519938e-28
160.125000	5.981243e-28	-1.479319e-27	1.479319e-27	5.981243e-28
160.250000	5.436899e-28	-1.497243e-27	1.497243e-27	5.436899e-28
160.375000	4.887630e-28	-1.513169e-27	1.513169e-27	4.887630e-28
160.500000	4.334168e-28	-1.527086e-27	1.527086e-27	4.334168e-28
160.625000	3.777241e-28	-1.538986e-27	1.538986e-27	3.777241e-28
160.750000	3.217581e-28	-1.548863e-27	1.548863e-27	3.217581e-28
160.875000	2.655920e-28	-1.556712e-27	1.556712e-27	2.655920e-28
161.000000	2.092987e-28	-1.562533e-27	1.562533e-27	2.092987e-28
161.125000	1.529510e-28	-1.566327e-27	1.566327e-27	1.529510e-28
161.250000	9.662122e-29	-1.568100e-27	1.568100e-27	9.662122e-29
161.375000	4.038149e-29	-1.567858e-27	1.567858e-27	4.038149e-29
161.500000	-1.569667e-29	-1.565610e-27	1.565610e-27	-1.569667e-29
161.625000	-7.154229e-29	-1.561368e-27	1.561368e-27	-7.154229e-29
161.750000	-1.270851e-28	-1.555146e-27	1.555146e-27	-1.270851e-28
161.875000	-1.822555e-28	-1.546962e-27	1.546962e-27	-1.822555e-28
162.000000	-2.369848e-28	-1.536835e-27	1.536835e-27	-2.369848e-28
162.125000	-2.912053e-28	-1.524787e-27	1.524787e-27	-2.912053e-28
162.250000	-3.448501e-28	-1.510840e-27	1.510840e-27	-3.448501e-28
162.375000	-3.978535e-28	-1.495023e-27	1.495023e-27	-3.978535e-28
162.500000	-4.501510e-28	-1.477362e-27	1.477362e-27	-4.501510e-28
162.625000	-5.016793e-28	-1.457889e-27	1.457889e-27	-5.016793e-28
162.750000	-5.523763e-28	-1.436638e-27	1.436638e-27	-5.523763e-28
162.875000	-6.021814e-28	-1.413641e-27	1.413641e-27	-6.021814e-28
163.000000	-6.510354e-28	-1.388938e-27	1.388938e-27	-6.510354e-28
163.125000	-6.988806e-28	-1.362566e-27	1.362566e-27	-6.988806e-28
163.250000	-7.456609e-28	-1.334567e-27	1.334567e-27	-7.456609e-28
163.375000	-7.913219e-28	-1.304983e-27	1.304983e-27	-7.913219e-28
163.500000	-8.358107e-28	-1.273858e-27	1.273858e-27	-8.358107e-28
163.625000	-8.790764e-28	-1.241240e-27	1.241240e-27	-8.790764e-28
163.750000	-9.210697e-28	-1.207175e-27	1.207175e-27	-9.210697e-28
163.875000	-9.617433e-28	-1.171713e-27	1.171713e-27	-9.617433e-28
164.000000	-1.001052e-27	-1.134906e-27	1.134906e-27	-1.001052e-27
164.125000	-1.038951e-27	-1.096805e-27	1.096805e-27	-1.038951e-27
164.250000	-1.075401e-27	-1.057465e-27	1.057465e-27	-1.075401e-27
164.375000	-1.110361e-27	-1.016940e-27	1.016940e-27	-1.110361e-27
164.500000	-1.143794e-27	-9.752864e-28	9.752864e-28	-1.143794e-27
164.625000	-1.175665e-27	-9.325620e-28	9.325620e-28	-1.175665e-27
164.750000	-1.205941e-27	-8.888250e-28	8.888250e-28	-1.205941e-27
164.875000	-1.234590e-27	-8.441348e-28	8.441348e-28	-1.234590e-27
165.000000	-1.261584e-27	-7.985518e-28	7.985518e-28	-1.261584e-27
165.125000	-1.286897e-27	-7.521370e-28	7.521370e-28	-1.286897e-27
165.250000	-1.310504e-27	-7.049522e-28	7.049522e-28	-1.310504e-27
165.375000	-1.332383e-27	-6.570600e-28	6.570600e-28	-1.332383e-27
165.500000	-1.352514e-27	-6.085235e-28	6.085235e-28	-1.352514e-27
165.625000	-1.370881e-27	-5.594061e-28	5.594061e-28	-1.370881e-27
165.750000	-1.387467e-27	-5.097717e-28	5.097717e-28	-1.387467e-27
165.875000	-1.402260e-27	-4.596847e-28	4.596847e-28	-1.402260e-27
166.000000	-1.415250e-27	-4.092096e-28	4.092096e-28	-1.415250e-27
166.125000	-1.426428e-27	-3.584109e-28	3.584109e-28	-1.426428e-27
166.250000	-1.435788e-27	-3.073535e-28	3.073535e-28	-1.435788e-27
166.375000	-1.443327e-27	-2.561019e-28	2.561019e-28	-1.443327e-27
166.500000	-1.449044e-27	-2.047209e-28	2.047209e-28	-1.449044e-27
166.625000	-1.452938e-27	-1.532750e-28	1.532750e-28	-1.452938e-27
166.750000	-1.455014e-27	-1.018282e-28	1.018282e-28	-1.455014e-27
166.875000	-1.455277e-27	-5.044451e-29	5.044451e-29	-1.455277e-27
167.000000	-1.453734e-27	8.125944e-31	-8.125944e-31	-1.453734e-27
167.125000	-1.450396e-27	5.188014e-29	-5.188014e-29	-1.450396e-27
167.250000	-1.445274e-27	1.026957e-28	-1.026957e-28	-1.445274e-27
167.375000	-1.438383e-27	1.531974e-28	-1.531974e-28	-1.438383e-27
167.500000	-1.429738e-27	2.033242e-28	-2.033242e-28	-1.429738e-27
167.625000	-1.419359e-27	2.530158e-28	-2.530158e-28	-1.419359e-27
167.750000	-1.407266e-27	3.022127e-28	-3.022127e-28	-1.407266e-27
167.875000	-1.393481e-27	3.508563e-28	-3.508563e-28	-1.393481e-27
168.000000	-1.378028e-27	3.988891e-28	-3.988891e-28	-1.378028e-27
168.125000	-1.360935e-27	4.462545e-28	-4.462545e-28	-1.360935e-27
168.250000	-1.342229e-27	4.928971e-28	-4.928971e-28	-1.342229e-27
168.375000	-1.321940e-27	5.387626e-28	-5.387626e-28	-1.321940e-27
168.500000	-1.300101e-27	5.837981e-28	-5.837981e-28	-1.300101e-27
168.625000	-1.276745e-27	6.279519e-28	-6.279519e-28	-1.276745e-27
168.750000	-1.251906e-27	6.711735e-28	-6.711735e-28	-1.251906e-27
168.875000	-1.225624e-27	7.134140e-28	-7.134140e-28	-1.225624e-27
169.000000	-1.197935e-27	7.546260e-28	-7.546260e-28	-1.197935e-27
169.125000	-1.168880e-27	7.947633e-28	-7.947633e-28	-1.168880e-27
169.250000	-1.138500e-27	8.337816e-28	-8.337816e-28	-1.138500e-27
169.375000	-1.106839e-27	8.716380e-28	-8.716380e-28	-1.106839e-27
169.500000	-1.073941e-27	9.082913e-28	-9.082913e-28	-1.073941e-27
169.625000	-1.039852e-27	9.437020e-28	-9.437020e-28	-1.039852e-27
169.750000	-1.004618e-27	9.778324e-28	-9.778324e-28	-1.004618e-27
169.875000	-9.682866e-28	1.010646e-27	-1.010646e-27	-9.682866e-28
170.000000	-9.309080e-28	1.042109e-27	-1.042109e-27	-9.309080e-28
170.125000	-8.925320e-28	1.072189e-27	-1.072189e-27	-8.925320e-28
170.250000	-8.532096e-28	1.100856e-27	-1.100856e-27	-8.532096e-28
170.375000	-8.129928e-28	1.128080e-27	-1.128080e-27	-8.129928e-28
170.500000	-7.719344e-28	1.153835e-27	-1.153835e-27	-7.719344e-28
170.625000	-7.300879e-28	1.178095e-27	-1.178095e-27	-7.300879e-28
170.750000	-6.875076e-28	1.200839e-27	-1.200839e-27	-6.875076e-28
170.875000	-6.442484e-28	1.222045e-27	-1.222045e-27	-6.442484e-28
171.000000	-6.003655e-28	1.241694e-27	-1.241694e-27	-6.003655e-28
171.125000	-5.559149e-28	1.259769e-27	-1.259769e-27	-5.559149e-28
171.250000	-5.109529e-28	1.276256e-27	-1.276256e-27	-5.109529e-28
171.375000	-4.655360e-28	1.291140e-27	-1.291140e-27	-4.655360e-28
171.500000	-4.197211e-28	1.304411e-27	-1.304411e-27	-4.197211e-28
171.625000	-3.735652e-28	1.316061e-27	-1.316061e-27	-3.735652e-28
171.750000	-3.271256e-28	1.326082e-27	-1.326082e-27	-3.271256e-28
171.875000	-2.804594e-28	1.334468e-27	-1.334468e-27	-2.804594e-28
172.000000	-2.336238e-28	1.341218e-27	-1.341218e-27	-2.336238e-28
172.125000	-1.866760e-28	1.346330e-27	-1.346330e-27	-1.866760e-28
172.250000	-1.396728e-28	1.349806e-27	-1.349806e-27	-1.396728e-28
172.375000	-9.267105e-29	1.351647e-27	-1.351647e-27	-9.267105e-29
172.500000	-4.572716e-29	1.351859e-27	-1.351859e-27	-4.572716e-29
172.625000	1.102794e-30	1.350449e-27	-1.350449e-27	1.102794e-30
172.750000	4.776316e-29	1.347425e-27	-1.347425e-27	4.776316e-29
172.875000	9.419878e-29	1.342799e-27	-1.342799e-27	9.419878e-29
173.000000	1.403550e-28	1.336582e-27	-1.336582e-27	1.403550e-28
173.125000	1.861779e-28	1.328789e-27	-1.328789e-27	1.861779e-28
