# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.375000	1.197760e-23	-4.519515e-24	4.519515e-24	1.197760e-23
103.500000	1.189721e-23	-4.677945e-24	4.677945e-24	1.189721e-23
103.625000	1.181477e-23	-4.835041e-24	4.835041e-24	1.181477e-23
103.750000	1.173030e-23	-4.990776e-24	4.990776e-24	1.173030e-23
103.875000	1.164384e-23	-5.145124e-24	5.145124e-24	1.164384e-23
104.000000	1.155539e-23	-5.298060e-24	5.298060e-24	1.155539e-23
104.125000	1.146498e-23	-5.449559e-24	5.449559e-24	1.146498e-23
104.250000	1.137264e-23	-5.599595e-24	5.599595e-24	1.137264e-23
104.375000	1.127838e-23	-5.748144e-24	5.748144e-24	1.127838e-23
104.500000	1.118223e-23	-5.895182e-24	5.895182e-24	1.118223e-23
104.625000	1.108422e-23	-6.040684e-24	6.040684e-24	1.108422e-23
104.750000	1.098436e-23	-6.184629e-24	6.184629e-24	1.098436e-23
104.875000	1.088269e-23	-6.326991e-24	6.326991e-24	1.088269e-23
105.000000	1.077922e-23	-6.467749e-24	6.467749e-24	1.077922e-23
105.125000	1.067398e-23	-6.606880e-24	6.606880e-24	1.067398e-23
105.250000	1.056700e-23	-6.744363e-24	6.744363e-24	1.056700e-23
105.375000	1.045830e-23	-6.880176e-24	6.880176e-24	1.045830e-23
105.500000	1.034790e-23	-7.014297e-24	7.014297e-24	1.034790e-23
105.625000	1.023584e-23	-7.146705e-24	7.146705e-24	1.023584e-23
105.750000	1.012214e-23	-7.277382e-24	7.277382e-24	1.012214e-23
105.875000	1.000682e-23	-7.406305e-24	7.406305e-24	1.000682e-23
106.000000	9.889906e-24	-7.533457e-24	7.533457e-24	9.889906e-24
106.125000	9.771434e-24	-7.658816e-24	7.658816e-24	9.771434e-24
106.250000	9.651427e-24	-7.782366e-24	7.782366e-24	9.651427e-24
106.375000	9.529912e-24	-7.904087e-24	7.904087e-24	9.529912e-24
106.500000	9.406917e-24	-8.023962e-24	8.023962e-24	9.406917e-24
106.625000	9.282468e-24	-8.141972e-24	8.141972e-24	9.282468e-24
106.750000	9.156594e-24	-8.258101e-24	8.258101e-24	9.156594e-24
106.875000	9.029324e-24	-8.372332e-24	8.372332e-24	9.029324e-24
107.000000	8.900684e-24	-8.484649e-24	8.484649e-24	8.900684e-24
107.125000	8.770704e-24	-8.595036e-24	8.595036e-24	8.770704e-24
107.250000	8.639412e-24	-8.703477e-24	8.703477e-24	8.639412e-24
107.375000	8.506837e-24	-8.809957e-24	8.809957e-24	8.506837e-24
107.500000	8.373007e-24	-8.914462e-24	8.914462e-24	8.373007e-24
107.625000	8.237953e-24	-9.016978e-24	9.016978e-24	8.237953e-24
107.750000	8.101702e-24	-9.117490e-24	9.117490e-24	8.101702e-24
107.875000	7.964285e-24	-9.215986e-24	9.215986e-24	7.964285e-24
108.000000	7.825731e-24	-9.312452e-24	9.312452e-24	7.825731e-24
108.125000	7.686069e-24	-9.406877e-24	9.406877e-24	7.686069e-24
108.250000	7.545330e-24	-9.499248e-24	9.499248e-24	7.545330e-24
108.375000	7.403543e-24	-9.589553e-24	9.589553e-24	7.403543e-24
108.500000	7.260739e-24	-9.677781e-24	9.677781e-24	7.260739e-24
108.625000	7.116946e-24	-9.763923e-24	9.763923e-24	7.116946e-24
108.750000	6.972197e-24	-9.847967e-24	9.847967e-24	6.972197e-24
108.875000	6.826520e-24	-9.929903e-24	9.929903e-24	6.826520e-24
109.000000	6.679946e-24	-1.000972e-23	1.000972e-23	6.679946e-24
109.125000	6.532506e-24	-1.008742e-23	1.008742e-23	6.532506e-24
109.250000	6.384230e-24	-1.016298e-23	1.016298e-23	6.384230e-24
109.375000	6.235149e-24	-1.023639e-23	1.023639e-23	6.235149e-24
109.500000	6.085294e-24	-1.030766e-23	1.030766e-23	6.085294e-24
109.625000	5.934694e-24	-1.037677e-23	1.037677e-23	5.934694e-24
109.750000	5.783382e-24	-1.044372e-23	1.044372e-23	5.783382e-24
109.875000	5.631387e-24	-1.050849e-23	1.050849e-23	5.631387e-24
110.000000	5.478741e-24	-1.057109e-23	1.057109e-23	5.478741e-24
110.125000	5.325475e-24	-1.063151e-23	1.063151e-23	5.325475e-24
110.250000	5.171619e-24	-1.068974e-23	1.068974e-23	5.171619e-24
110.375000	5.017204e-24	-1.074579e-23	1.074579e-23	5.017204e-24
110.500000	4.862262e-24	-1.079963e-23	1.079963e-23	4.862262e-24
110.625000	4.706822e-24	-1.085128e-23	1.085128e-23	4.706822e-24
110.750000	4.550917e-24	-1.090072e-23	1.090072e-23	4.550917e-24
110.875000	4.394577e-24	-1.094796e-23	1.094796e-23	4.394577e-24
111.000000	4.237833e-24	-1.099300e-23	1.099300e-23	4.237833e-24
111.125000	4.080715e-24	-1.103582e-23	1.103582e-23	4.080715e-24
111.250000	3.923255e-24	-1.107643e-23	1.107643e-23	3.923255e-24
111.375000	3.765483e-24	-1.111483e-23	1.111483e-23	3.765483e-24
111.500000	3.607431e-24	-1.115102e-23	1.115102e-23	3.607431e-24
111.625000	3.449129e-24	-1.118500e-23	1.118500e-23	3.449129e-24
111.750000	3.290607e-24	-1.121676e-23	1.121676e-23	3.290607e-24
111.875000	3.131897e-24	-1.124631e-23	1.124631e-23	3.131897e-24
112.000000	2.973028e-24	-1.127366e-23	1.127366e-23	2.973028e-24
112.125000	2.814032e-24	-1.129879e-23	1.129879e-23	2.814032e-24
112.250000	2.654939e-24	-1.132171e-23	1.132171e-23	2.654939e-24
112.375000	2.495779e-24	-1.134243e-23	1.134243e-23	2.495779e-24
112.500000	2.336582e-24	-1.136095e-23	1.136095e-23	2.336582e-24
112.625000	2.177378e-24	-1.137727e-23	1.137727e-23	2.177378e-24
112.750000	2.018199e-24	-1.139139e-23	1.139139e-23	2.018199e-24
112.875000	1.859072e-24	-1.140332e-23	1.140332e-23	1.859072e-24
113.000000	1.700030e-24	-1.141306e-23	1.141306e-23	1.700030e-24
113.125000	1.541100e-24	-1.142062e-23	1.142062e-23	1.541100e-24
113.250000	1.382314e-24	-1.142601e-23	1.142601e-23	1.382314e-24
113.375000	1.223699e-24	-1.142922e-23	1.142922e-23	1.223699e-24
113.500000	1.065287e-24	-1.143026e-23	1.143026e-23	1.065287e-24
113.625000	9.071048e-25	-1.142915e-23	1.142915e-23	9.071048e-25
113.750000	7.491830e-25	-1.142589e-23	1.142589e-23	7.491830e-25
113.875000	5.915502e-25	-1.142047e-23	1.142047e-23	5.915502e-25
114.000000	4.342351e-25	-1.141293e-23	1.141293e-23	4.342351e-25
114.125000	2.772664e-25	-1.140325e-23	1.140325e-23	2.772664e-25
114.250000	1.206726e-25	-1.139145e-23	1.139145e-23	1.206726e-25
114.375000	-3.551802e-26	-1.137753e-23	1.137753e-23	-3.551802e-26
114.500000	-1.912773e-25	-1.136151e-23	1.136151e-23	-1.912773e-25
114.625000	-3.465774e-25	-1.134340e-23	1.134340e-23	-3.465774e-25
114.750000	-5.013904e-25	-1.132321e-23	1.132321e-23	-5.013904e-25
114.875000	-6.556887e-25	-1.130094e-23	1.130094e-23	-6.556887e-25
115.000000	-8.094450e-25	-1.127660e-23	1.127660e-23	-8.094450e-25
115.125000	-9.626320e-25	-1.125021e-23	1.125021e-23	-9.626320e-25
115.250000	-1.115223e-24	-1.122178e-23	1.122178e-23	-1.115223e-24
115.375000	-1.267190e-24	-1.119132e-23	1.119132e-23	-1.267190e-24
115.500000	-1.418509e-24	-1.115885e-23	1.115885e-23	-1.418509e-24
115.625000	-1.569151e-24	-1.112436e-23	1.112436e-23	-1.569151e-24
115.750000	-1.719090e-24	-1.108788e-23	1.108788e-23	-1.719090e-24
115.875000	-1.868302e-24	-1.104943e-23	1.104943e-23	-1.868302e-24
116.000000	-2.016760e-24	-1.100900e-23	1.100900e-23	-2.016760e-24
116.125000	-2.164438e-24	-1.096663e-23	1.096663e-23	-2.164438e-24
116.250000	-2.311312e-24	-1.092231e-23	1.092231e-23	-2.311312e-24
116.375000	-2.457356e-24	-1.087607e-23	1.087607e-23	-2.457356e-24
116.500000	-2.602547e-24	-1.082791e-23	1.082791e-23	-2.602547e-24
116.625000	-2.746858e-24	-1.077786e-23	1.077786e-23	-2.746858e-24
116.750000	-2.890266e-24	-1.072593e-23	1.072593e-23	-2.890266e-24
116.875000	-3.032747e-24	-1.067214e-23	1.067214e-23	-3.032747e-24
117.000000	-3.174277e-24	-1.061650e-23	1.061650e-23	-3.174277e-24
117.125000	-3.314833e-24	-1.055902e-23	1.055902e-23	-3.314833e-24
117.250000	-3.454391e-24	-1.049973e-23	1.049973e-23	-3.454391e-24
117.375000	-3.592928e-24	-1.043864e-23	1.043864e-23	-3.592928e-24
117.500000	-3.730423e-24	-1.037576e-23	1.037576e-23	-3.730423e-24
117.625000	-3.866852e-24	-1.031112e-23	1.031112e-23	-3.866852e-24
117.750000	-4.002193e-24	-1.024473e-23	1.024473e-23	-4.002193e-24
117.875000	-4.136425e-24	-1.017661e-23	1.017661e-23	-4.136425e-24
118.000000	-4.269525e-24	-1.010678e-23	1.010678e-23	-4.269525e-24
118.125000	-4.401473e-24	-1.003526e-23	1.003526e-23	-4.401473e-24
118.250000	-4.532248e-24	-9.962057e-24	9.962057e-24	-4.532248e-24
118.375000	-4.661829e-24	-9.887201e-24	9.887201e-24	-4.661829e-24
118.500000	-4.790196e-24	-9.810707e-24	9.810707e-24	-4.790196e-24
118.625000	-4.917328e-24	-9.732595e-24	9.732595e-24	-4.917328e-24
118.750000	-5.043206e-24	-9.652885e-24	9.652885e-24	-5.043206e-24
118.875000	-5.167810e-24	-9.571596e-24	9.571596e-24	-5.167810e-24
119.000000	-5.291122e-24	-9.488748e-24	9.488748e-24	-5.291122e-24
119.125000	-5.413121e-24	-9.404362e-24	9.404362e-24	-5.413121e-24
119.250000	-5.533791e-24	-9.318459e-24	9.318459e-24	-5.533791e-24
119.375000	-5.653112e-24	-9.231058e-24	9.231058e-24	-5.653112e-24
119.500000	-5.771067e-24	-9.142181e-24	9.142181e-24	-5.771067e-24
119.625000	-5.887638e-24	-9.051848e-24	9.051848e-24	-5.887638e-24
119.750000	-6.002808e-24	-8.960082e-24	8.960082e-24	-6.002808e-24
119.875000	-6.116560e-24	-8.866903e-24	8.866903e-24	-6.116560e-24
120.000000	-6.228878e-24	-8.772334e-24	8.772334e-24	-6.228878e-24
120.125000	-6.339744e-24	-8.676396e-24	8.676396e-24	-6.339744e-24
120.250000	-6.449144e-24	-8.579111e-24	8.579111e-24	-6.449144e-24
120.375000	-6.557062e-24	-8.480501e-24	8.480501e-24	-6.557062e-24
120.500000	-6.663481e-24	-8.380590e-24	8.380590e-24	-6.663481e-24
120.625000	-6.768388e-24	-8.279398e-24	8.279398e-24	-6.768388e-24
120.750000	-6.871768e-24	-8.176950e-24	8.176950e-24	-6.871768e-24
120.875000	-6.973607e-24	-8.073267e-24	8.073267e-24	-6.973607e-24
121.000000	-7.073890e-24	-7.968374e-24	7.968374e-24	-7.073890e-24
121.125000	-7.172604e-24	-7.862292e-24	7.862292e-24	-7.172604e-24
121.250000	-7.269736e-24	-7.755046e-24	7.755046e-24	-7.269736e-24
121.375000	-7.365273e-24	-7.646659e-24	7.646659e-24	-7.365273e-24
121.500000	-7.459203e-24	-7.537154e-24	7.537154e-24	-7.459203e-24
121.625000	-7.551512e-24	-7.426555e-24	7.426555e-24	-7.551512e-24
121.750000	-7.642191e-24	-7.314886e-24	7.314886e-24	-7.642191e-24
121.875000	-7.731226e-24	-7.202170e-24	7.202170e-24	-7.731226e-24
122.000000	-7.818606e-24	-7.088432e-24	7.088432e-24	-7.818606e-24
122.125000	-7.904322e-24	-6.973697e-24	6.973697e-24	-7.904322e-24
122.250000	-7.988362e-24	-6.857987e-24	6.857987e-24	-7.988362e-24
122.375000	-8.070717e-24	-6.741327e-24	6.741327e-24	-8.070717e-24
122.500000	-8.151377e-24	-6.623742e-24	6.623742e-24	-8.151377e-24
122.625000	-8.230331e-24	-6.505257e-24	6.505257e-24	-8.230331e-24
122.750000	-8.307572e-24	-6.385895e-24	6.385895e-24	-8.307572e-24
122.875000	-8.383091e-24	-6.265682e-24	6.265682e-24	-8.383091e-24
123.000000	-8.456878e-24	-6.144642e-24	6.144642e-24	-8.456878e-24
123.125000	-8.528927e-24	-6.022799e-24	6.022799e-24	-8.528927e-24
123.250000	-8.599230e-24	-5.900180e-24	5.900180e-24	-8.599230e-24
123.375000	-8.667778e-24	-5.776808e-24	5.776808e-24	-8.667778e-24
123.500000	-8.734567e-24	-5.652708e-24	5.652708e-24	-8.734567e-24
123.625000	-8.799588e-24	-5.527906e-24	5.527906e-24	-8.799588e-24
123.750000	-8.862835e-24	-5.402426e-24	5.402426e-24	-8.862835e-24
123.875000	-8.924304e-24	-5.276294e-24	5.276294e-24	-8.924304e-24
124.000000	-8.983987e-24	-5.149534e-24	5.149534e-24	-8.983987e-24
124.125000	-9.041881e-24	-5.022171e-24	5.022171e-24	-9.041881e-24
124.250000	-9.097980e-24	-4.894231e-24	4.894231e-24	-9.097980e-24
124.375000	-9.152279e-24	-4.765739e-24	4.765739e-24	-9.152279e-24
124.500000	-9.204775e-24	-4.636720e-24	4.636720e-24	-9.204775e-24
124.625000	-9.255464e-24	-4.507199e-24	4.507199e-24	-9.255464e-24
124.750000	-9.304343e-24	-4.377201e-24	4.377201e-24	-9.304343e-24
124.875000	-9.351407e-24	-4.246751e-24	4.246751e-24	-9.351407e-24
125.000000	-9.396656e-24	-4.115874e-24	4.115874e-24	-9.396656e-24
125.125000	-9.440085e-24	-3.984596e-24	3.984596e-24	-9.440085e-24
125.250000	-9.481694e-24	-3.852941e-24	3.852941e-24	-9.481694e-24
125.375000	-9.521480e-24	-3.720934e-24	3.720934e-24	-9.521480e-24
125.500000	-9.559442e-24	-3.588601e-24	3.588601e-24	-9.559442e-24
125.625000	-9.595580e-24	-3.455967e-24	3.455967e-24	-9.595580e-24
125.750000	-9.629891e-24	-3.323055e-24	3.323055e-24	-9.629891e-24
125.875000	-9.662377e-24	-3.189892e-24	3.189892e-24	-9.662377e-24
126.000000	-9.693037e-24	-3.056502e-24	3.056502e-24	-9.693037e-24
126.125000	-9.721871e-24	-2.922910e-24	2.922910e-24	-9.721871e-24
126.250000	-9.748880e-24	-2.789140e-24	2.789140e-24	-9.748880e-24
126.375000	-9.774065e-24	-2.655218e-24	2.655218e-24	-9.774065e-24
126.500000	-9.797428e-24	-2.521167e-24	2.521167e-24	-9.797428e-24
126.625000	-9.818969e-24	-2.387012e-24	2.387012e-24	-9.818969e-24
126.750000	-9.838691e-24	-2.252779e-24	2.252779e-24	-9.838691e-24
126.875000	-9.856597e-24	-2.118490e-24	2.118490e-24	-9.856597e-24
127.000000	-9.872688e-24	-1.984171e-24	1.984171e-24	-9.872688e-24
127.125000	-9.886968e-24	-1.849846e-24	1.849846e-24	-9.886968e-24
127.250000	-9.899440e-24	-1.715538e-24	1.715538e-24	-9.899440e-24
127.375000	-9.910108e-24	-1.581273e-24	1.581273e-24	-9.910108e-24
127.500000	-9.918975e-24	-1.447072e-24	1.447072e-24	-9.918975e-24
127.625000	-9.926046e-24	-1.312962e-24	1.312962e-24	-9.926046e-24
127.750000	-9.931325e-24	-1.178964e-24	1.178964e-24	-9.931325e-24
127.875000	-9.934816e-24	-1.045104e-24	1.045104e-24	-9.934816e-24
128.000000	-9.936526e-24	-9.114032e-25	9.114032e-25	-9.936526e-24
128.125000	-9.936460e-24	-7.778864e-25	7.778864e-25	-9.936460e-24
128.250000	-9.934622e-24	-6.445764e-25	6.445764e-25	-9.934622e-24
128.375000	-9.931020e-24	-5.114963e-25	5.114963e-25	-9.931020e-24
128.500000	-9.925659e-24	-3.786692e-25	3.786692e-25	-9.925659e-24
128.625000	-9.918547e-24	-2.461179e-25	2.461179e-25	-9.918547e-24
128.750000	-9.909689e-24	-1.138650e-25	1.138650e-25	-9.909689e-24
128.875000	-9.899094e-24	1.806680e-26	-1.806680e-26	-9.899094e-24
129.000000	-9.886768e-24	1.496552e-25	-1.496552e-25	-9.886768e-24
129.125000	-9.872720e-24	2.808779e-25	-2.808779e-25	-9.872720e-24
129.250000	-9.856957e-24	4.117127e-25	-4.117127e-25	-9.856957e-24
129.375000	-9.839488e-24	5.421377e-25	-5.421377e-25	-9.839488e-24
129.500000	-9.820322e-24	6.721312e-25	-6.721312e-25	-9.820322e-24
129.625000	-9.799466e-24	8.016714e-25	-8.016714e-25	-9.799466e-24
129.750000	-9.776931e-24	9.307369e-25	-9.307369e-25	-9.776931e-24
129.875000	-9.752725e-24	1.059306e-24	-1.059306e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187359e-24	-1.187359e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314873e-24	-1.314873e-24	-9.699342e-24
130.250000	-9.670185e-24	1.441828e-24	-1.441828e-24	-9.670185e-24
130.375000	-9.639397e-24	1.568204e-24	-1.568204e-24	-9.639397e-24
130.500000	-9.606989e-24	1.693980e-24	-1.693980e-24	-9.606989e-24
130.625000	-9.572973e-24	1.819135e-24	-1.819135e-24	-9.572973e-24
130.750000	-9.537360e-24	1.943651e-24	-1.943651e-24	-9.537360e-24
130.875000	-9.500160e-24	2.067506e-24	-2.067506e-24	-9.500160e-24
131.000000	-9.461386e-24	2.190682e-24	-2.190682e-24	-9.461386e-24
131.125000	-9.421050e-24	2.313159e-24	-2.313159e-24	-9.421050e-24
131.250000	-9.379163e-24	2.434917e-24	-2.434917e-24	-9.379163e-24
131.375000	-9.335737e-24	2.555937e-24	-2.555937e-24	-9.335737e-24
131.500000	-9.290787e-24	2.676201e-24	-2.676201e-24	-9.290787e-24
131.625000	-9.244323e-24	2.795690e-24	-2.795690e-24	-9.244323e-24
131.750000	-9.196359e-24	2.914386e-24	-2.914386e-24	-9.196359e-24
131.875000	-9.146909e-24	3.032270e-24	-3.032270e-24	-9.146909e-24
132.000000	-9.095985e-24	3.149324e-24	-3.149324e-24	-9.095985e-24
132.125000	-9.043602e-24	3.265531e-24	-3.265531e-24	-9.043602e-24
132.250000	-8.989773e-24	3.380873e-24	-3.380873e-24	-8.989773e-24
132.375000	-8.934513e-24	3.495332e-24	-3.495332e-24	-8.934513e-24
132.500000	-8.877834e-24	3.608892e-24	-3.608892e-24	-8.877834e-24
132.625000	-8.819753e-24	3.721535e-24	-3.721535e-24	-8.819753e-24
132.750000	-8.760283e-24	3.833245e-24	-3.833245e-24	-8.760283e-24
132.875000	-8.699439e-24	3.944006e-24	-3.944006e-24	-8.699439e-24
133.000000	-8.637237e-24	4.053800e-24	-4.053800e-24	-8.637237e-24
133.125000	-8.573691e-24	4.162613e-24	-4.162613e-24	-8.573691e-24
133.250000	-8.508816e-24	4.270428e-24	-4.270428e-24	-8.508816e-24
133.375000	-8.442629e-24	4.377231e-24	-4.377231e-24	-8.442629e-24
133.500000	-8.375145e-24	4.483004e-24	-4.483004e-24	-8.375145e-24
133.625000	-8.306379e-24	4.587735e-24	-4.587735e-24	-8.306379e-24
133.750000	-8.236349e-24	4.691407e-24	-4.691407e-24	-8.236349e-24
133.875000	-8.165069e-24	4.794006e-24	-4.794006e-24	-8.165069e-24
134.000000	-8.092556e-24	4.895518e-24	-4.895518e-24	-8.092556e-24
134.125000	-8.018827e-24	4.995929e-24	-4.995929e-24	-8.018827e-24
134.250000	-7.943899e-24	5.095225e-24	-5.095225e-24	-7.943899e-24
134.375000	-7.867787e-24	5.193392e-24	-5.193392e-24	-7.867787e-24
134.500000	-7.790509e-24	5.290417e-24	-5.290417e-24	-7.790509e-24
134.625000	-7.712083e-24	5.386287e-24	-5.386287e-24	-7.712083e-24
134.750000	-7.632524e-24	5.480990e-24	-5.480990e-24	-7.632524e-24
134.875000	-7.551851e-24	5.574512e-24	-5.574512e-24	-7.551851e-24
135.000000	-7.470081e-24	5.666841e-24	-5.666841e-24	-7.470081e-24
135.125000	-7.387232e-24	5.757965e-24	-5.757965e-24	-7.387232e-24
135.250000	-7.303320e-24	5.847873e-24	-5.847873e-24	-7.303320e-24
135.375000	7.079080e-28	-6.614086e-29	6.614086e-29	7.079080e-28
135.500000	7.033842e-28	-9.320596e-29	9.320596e-29	7.033842e-28
135.625000	6.978341e-28	-1.200123e-28	1.200123e-28	6.978341e-28
135.750000	6.912711e-28	-1.465214e-28	1.465214e-28	6.912711e-28
135.875000	6.837103e-28	-1.726953e-28	1.726953e-28	6.837103e-28
136.000000	6.751680e-28	-1.984970e-28	1.984970e-28	6.751680e-28
136.125000	6.656618e-28	-2.238901e-28	2.238901e-28	6.656618e-28
136.250000	6.552108e-28	-2.488390e-28	2.488390e-28	6.552108e-28
136.375000	6.438353e-28	-2.733090e-28	2.733090e-28	6.438353e-28
136.500000	6.315568e-28	-2.972664e-28	2.972664e-28	6.315568e-28
136.625000	6.183982e-28	-3.206784e-28	3.206784e-28	6.183982e-28
136.750000	6.043833e-28	-3.435130e-28	3.435130e-28	6.043833e-28
136.875000	5.895372e-28	-3.657396e-28	3.657396e-28	5.895372e-28
137.000000	5.738860e-28	-3.873285e-28	3.873285e-28	5.738860e-28
137.125000	5.574571e-28	-4.082509e-28	4.082509e-28	5.574571e-28
137.250000	5.402784e-28	-4.284796e-28	4.284796e-28	5.402784e-28
137.375000	5.223792e-28	-4.479882e-28	4.479882e-28	5.223792e-28
137.500000	5.037895e-28	-4.667517e-28	4.667517e-28	5.037895e-28
137.625000	4.845401e-28	-4.847462e-28	4.847462e-28	4.845401e-28
137.750000	4.646626e-28	-5.019493e-28	5.019493e-28	4.646626e-28
137.875000	4.441895e-28	-5.183396e-28	5.183396e-28	4.441895e-28
138.000000	4.231537e-28	-5.338973e-28	5.338973e-28	4.231537e-28
138.125000	4.015891e-28	-5.486038e-28	5.486038e-28	4.015891e-28
138.250000	3.795298e-28	-5.624417e-28	5.624417e-28	3.795298e-28
138.375000	3.570108e-28	-5.753953e-28	5.753953e-28	3.570108e-28
138.500000	3.340673e-28	-5.874500e-28	5.874500e-28	3.340673e-28
138.625000	3.107350e-28	-5.985928e-28	5.985928e-28	3.107350e-28
138.750000	2.870499e-28	-6.088120e-28	6.088120e-28	2.870499e-28
138.875000	2.630485e-28	-6.180974e-28	6.180974e-28	2.630485e-28
139.000000	2.387673e-28	-6.264400e-28	6.264400e-28	2.387673e-28
139.125000	2.142432e-28	-6.338325e-28	6.338325e-28	2.142432e-28
139.250000	1.895131e-28	-6.402690e-28	6.402690e-28	1.895131e-28
139.375000	1.646142e-28	-6.457448e-28	6.457448e-28	1.646142e-28
139.500000	1.395834e-28	-6.502568e-28	6.502568e-28	1.395834e-28
139.625000	1.144579e-28	-6.538034e-28	6.538034e-28	1.144579e-28
139.750000	8.927465e-29	-6.563841e-28	6.563841e-28	8.927465e-29
139.875000	6.407048e-29	-6.580002e-28	6.580002e-28	6.407048e-29
140.000000	3.888209e-29	-6.586541e-28	6.586541e-28	3.888209e-29
140.125000	1.374593e-29	-6.583497e-28	6.583497e-28	1.374593e-29
140.250000	-1.130183e-29	-6.570922e-28	6.570922e-28	-1.130183e-29
140.375000	-3.622538e-29	-6.548883e-28	6.548883e-28	-3.622538e-29
140.500000	-6.098926e-29	-6.517459e-28	6.517459e-28	-6.098926e-29
140.625000	-8.555846e-29	-6.476742e-28	6.476742e-28	-8.555846e-29
140.750000	-1.098985e-28	-6.426837e-28	6.426837e-28	-1.098985e-28
140.875000	-1.339753e-28	-6.367863e-28	6.367863e-28	-1.339753e-28
141.000000	-1.577554e-28	-6.299950e-28	6.299950e-28	-1.577554e-28
141.125000	-1.812061e-28	-6.223241e-28	6.223241e-28	-1.812061e-28
141.250000	-2.042953e-28	-6.137889e-28	6.137889e-28	-2.042953e-28
141.375000	-2.269913e-28	-6.044062e-28	6.044062e-28	-2.269913e-28
141.500000	-2.492637e-28	-5.941935e-28	5.941935e-28	-2.492637e-28
141.625000	-2.710824e-28	-5.831698e-28	5.831698e-28	-2.710824e-28
141.750000	-2.924184e-28	-5.713549e-28	5.713549e-28	-2.924184e-28
141.875000	-3.132434e-28	-5.587697e-28	5.587697e-28	-3.132434e-28
142.000000	-3.335300e-28	-5.454361e-28	5.454361e-28	-3.335300e-28
142.125000	-3.532519e-28	-5.313769e-28	5.313769e-28	-3.532519e-28
142.250000	-3.723837e-28	-5.166159e-28	5.166159e-28	-3.723837e-28
142.375000	-3.909008e-28	-5.011777e-28	5.011777e-28	-3.909008e-28
142.500000	-4.087797e-28	-4.850877e-28	4.850877e-28	-4.087797e-28
142.625000	-4.259982e-28	-4.683722e-28	4.683722e-28	-4.259982e-28
142.750000	-4.425348e-28	-4.510582e-28	4.510582e-28	-4.425348e-28
142.875000	-4.583693e-28	-4.331732e-28	4.331732e-28	-4.583693e-28
143.000000	-4.734826e-28	-4.147458e-28	4.147458e-28	-4.734826e-28
143.125000	-4.878568e-28	-3.958048e-28	3.958048e-28	-4.878568e-28
143.250000	-5.014749e-28	-3.763797e-28	3.763797e-28	-5.014749e-28
143.375000	-5.143213e-28	-3.565006e-28	3.565006e-28	-5.143213e-28
143.500000	-5.263815e-28	-3.361981e-28	3.361981e-28	-5.263815e-28
143.625000	-5.376424e-28	-3.155030e-28	3.155030e-28	-5.376424e-28
143.750000	-5.480917e-28	-2.944467e-28	2.944467e-28	-5.480917e-28
143.875000	-5.577187e-28	-2.730609e-28	2.730609e-28	-5.577187e-28
144.000000	-5.665138e-28	-2.513776e-28	2.513776e-28	-5.665138e-28
144.125000	-5.744685e-28	-2.294289e-28	2.294289e-28	-5.744685e-28
144.250000	-5.815757e-28	-2.072473e-28	2.072473e-28	-5.815757e-28
144.375000	-5.878296e-28	-1.848653e-28	1.848653e-28	-5.878296e-28
144.500000	-5.932254e-28	-1.623155e-28	1.623155e-28	-5.932254e-28
144.625000	-5.977598e-28	-1.396307e-28	1.396307e-28	-5.977598e-28
144.750000	-6.014305e-28	-1.168435e-28	1.168435e-28	-6.014305e-28
144.875000	-6.042367e-28	-9.398672e-29	9.398672e-29	-6.042367e-28
145.000000	-6.061785e-28	-7.109286e-29	7.109286e-29	-6.061785e-28
145.125000	-6.072575e-28	-4.819439e-29	4.819439e-29	-6.072575e-28
145.250000	-6.074763e-28	-2.532359e-29	2.532359e-29	-6.074763e-28
145.375000	-6.068389e-28	-2.512540e-30	2.512540e-30	-6.068389e-28
145.500000	-6.053503e-28	2.020697e-29	-2.020697e-29	-6.053503e-28
145.625000	-6.030169e-28	4.280344e-29	-4.280344e-29	-6.030169e-28
145.750000	-5.998459e-28	6.524573e-29	-6.524573e-29	-5.998459e-28
145.875000	-5.958459e-28	8.750308e-29	-8.750308e-29	-5.958459e-28
146.000000	-5.910267e-28	1.095452e-28	-1.095452e-28	-5.910267e-28
146.125000	-5.853988e-28	1.313421e-28	-1.313421e-28	-5.853988e-28
146.250000	-5.789742e-28	1.528646e-28	-1.528646e-28	-5.789742e-28
146.375000	-5.717657e-28	1.740839e-28	-1.740839e-28	-5.717657e-28
146.500000	-5.637872e-28	1.949717e-28	-1.949717e-28	-5.637872e-28
146.625000	-5.550536e-28	2.155004e-28	-2.155004e-28	-5.550536e-28
146.750000	-5.455808e-28	2.356432e-28	-2.356432e-28	-5.455808e-28
146.875000	-5.353856e-28	2.553737e-28	-2.553737e-28	-5.353856e-28
147.000000	-5.244857e-28	2.746664e-28	-2.746664e-28	-5.244857e-28
147.125000	-5.128998e-28	2.934967e-28	-2.934967e-28	-5.128998e-28
147.250000	-5.006472e-28	3.118404e-28	-3.118404e-28	-5.006472e-28
147.375000	-4.877483e-28	3.296744e-28	-3.296744e-28	-4.877483e-28
147.500000	-4.742242e-28	3.469764e-28	-3.469764e-28	-4.742242e-28
