# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	2.812354e-26	-1.125820e-23	1.125820e-23	2.812354e-26
114.750000	-1.246615e-25	-1.125431e-23	1.125431e-23	-1.246615e-25
114.875000	-2.776370e-25	-1.124837e-23	1.124837e-23	-2.776370e-25
115.000000	-4.307741e-25	-1.124036e-23	1.124036e-23	-4.307741e-25
115.125000	-5.840426e-25	-1.123025e-23	1.123025e-23	-5.840426e-25
115.250000	-7.374111e-25	-1.121804e-23	1.121804e-23	-7.374111e-25
115.375000	-8.908469e-25	-1.120370e-23	1.120370e-23	-8.908469e-25
115.500000	-1.044316e-24	-1.118720e-23	1.118720e-23	-1.044316e-24
115.625000	-1.197783e-24	-1.116854e-23	1.116854e-23	-1.197783e-24
115.750000	-1.351212e-24	-1.114770e-23	1.114770e-23	-1.351212e-24
115.875000	-1.504565e-24	-1.112466e-23	1.112466e-23	-1.504565e-24
116.000000	-1.657804e-24	-1.109941e-23	1.109941e-23	-1.657804e-24
116.125000	-1.810889e-24	-1.107193e-23	1.107193e-23	-1.810889e-24
116.250000	-1.963780e-24	-1.104221e-23	1.104221e-23	-1.963780e-24
116.375000	-2.116434e-24	-1.101024e-23	1.101024e-23	-2.116434e-24
116.500000	-2.268810e-24	-1.097601e-23	1.097601e-23	-2.268810e-24
116.625000	-2.420863e-24	-1.093950e-23	1.093950e-23	-2.420863e-24
116.750000	-2.572550e-24	-1.090073e-23	1.090073e-23	-2.572550e-24
116.875000	-2.723826e-24	-1.085967e-23	1.085967e-23	-2.723826e-24
117.000000	-2.874646e-24	-1.081632e-23	1.081632e-23	-2.874646e-24
117.125000	-3.024962e-24	-1.077068e-23	1.077068e-23	-3.024962e-24
117.250000	-3.174730e-24	-1.072275e-23	1.072275e-23	-3.174730e-24
117.375000	-3.323901e-24	-1.067253e-23	1.067253e-23	-3.323901e-24
117.500000	-3.472429e-24	-1.062002e-23	1.062002e-23	-3.472429e-24
117.625000	-3.620266e-24	-1.056523e-23	1.056523e-23	-3.620266e-24
117.750000	-3.767365e-24	-1.050815e-23	1.050815e-23	-3.767365e-24
117.875000	-3.913677e-24	-1.044881e-23	1.044881e-23	-3.913677e-24
118.000000	-4.059155e-24	-1.038719e-23	1.038719e-23	-4.059155e-24
118.125000	-4.203752e-24	-1.032332e-23	1.032332e-23	-4.203752e-24
118.250000	-4.347419e-24	-1.025721e-23	1.025721e-23	-4.347419e-24
118.375000	-4.490111e-24	-1.018886e-23	1.018886e-23	-4.490111e-24
118.500000	-4.631780e-24	-1.011830e-23	1.011830e-23	-4.631780e-24
118.625000	-4.772380e-24	-1.004554e-23	1.004554e-23	-4.772380e-24
118.750000	-4.911864e-24	-9.970595e-24	9.970595e-24	-4.911864e-24
118.875000	-5.050189e-24	-9.893490e-24	9.893490e-24	-5.050189e-24
119.000000	-5.187310e-24	-9.814243e-24	9.814243e-24	-5.187310e-24
119.125000	-5.323182e-24	-9.732877e-24	9.732877e-24	-5.323182e-24
119.250000	-5.457764e-24	-9.649415e-24	9.649415e-24	-5.457764e-24
119.375000	-5.591013e-24	-9.563881e-24	9.563881e-24	-5.591013e-24
119.500000	-5.722887e-24	-9.476302e-24	9.476302e-24	-5.722887e-24
119.625000	-5.853347e-24	-9.386704e-24	9.386704e-24	-5.853347e-24
119.750000	-5.982354e-24	-9.295116e-24	9.295116e-24	-5.982354e-24
119.875000	-6.109870e-24	-9.201567e-24	9.201567e-24	-6.109870e-24
120.000000	-6.235857e-24	-9.106085e-24	9.106085e-24	-6.235857e-24
120.125000	-6.360280e-24	-9.008703e-24	9.008703e-24	-6.360280e-24
120.250000	-6.483102e-24	-8.909451e-24	8.909451e-24	-6.483102e-24
120.375000	-6.604292e-24	-8.808362e-24	8.808362e-24	-6.604292e-24
120.500000	-6.723815e-24	-8.705468e-24	8.705468e-24	-6.723815e-24
120.625000	-6.841639e-24	-8.600803e-24	8.600803e-24	-6.841639e-24
120.750000	-6.957735e-24	-8.494399e-24	8.494399e-24	-6.957735e-24
120.875000	-7.072071e-24	-8.386293e-24	8.386293e-24	-7.072071e-24
121.000000	-7.184620e-24	-8.276518e-24	8.276518e-24	-7.184620e-24
121.125000	-7.295352e-24	-8.165110e-24	8.165110e-24	-7.295352e-24
121.250000	-7.404242e-24	-8.052104e-24	8.052104e-24	-7.404242e-24
121.375000	-7.511262e-24	-7.937535e-24	7.937535e-24	-7.511262e-24
121.500000	-7.616388e-24	-7.821441e-24	7.821441e-24	-7.616388e-24
121.625000	-7.719595e-24	-7.703857e-24	7.703857e-24	-7.719595e-24
121.750000	-7.820860e-24	-7.584820e-24	7.584820e-24	-7.820860e-24
121.875000	-7.920159e-24	-7.464367e-24	7.464367e-24	-7.920159e-24
122.000000	-8.017472e-24	-7.342536e-24	7.342536e-24	-8.017472e-24
122.125000	-8.112776e-24	-7.219364e-24	7.219364e-24	-8.112776e-24
122.250000	-8.206052e-24	-7.094888e-24	7.094888e-24	-8.206052e-24
122.375000	-8.297280e-24	-6.969147e-24	6.969147e-24	-8.297280e-24
122.500000	-8.386440e-24	-6.842178e-24	6.842178e-24	-8.386440e-24
122.625000	-8.473515e-24	-6.714021e-24	6.714021e-24	-8.473515e-24
122.750000	-8.558488e-24	-6.584714e-24	6.584714e-24	-8.558488e-24
122.875000	-8.641341e-24	-6.454295e-24	6.454295e-24	-8.641341e-24
123.000000	-8.722059e-24	-6.322805e-24	6.322805e-24	-8.722059e-24
123.125000	-8.800627e-24	-6.190282e-24	6.190282e-24	-8.800627e-24
123.250000	-8.877030e-24	-6.056766e-24	6.056766e-24	-8.877030e-24
123.375000	-8.951255e-24	-5.922297e-24	5.922297e-24	-8.951255e-24
123.500000	-9.023289e-24	-5.786915e-24	5.786915e-24	-9.023289e-24
123.625000	-9.093120e-24	-5.650661e-24	5.650661e-24	-9.093120e-24
123.750000	-9.160736e-24	-5.513574e-24	5.513574e-24	-9.160736e-24
123.875000	-9.226127e-24	-5.375696e-24	5.375696e-24	-9.226127e-24
124.000000	-9.289284e-24	-5.237066e-24	5.237066e-24	-9.289284e-24
124.125000	-9.350197e-24	-5.097728e-24	5.097728e-24	-9.350197e-24
124.250000	-9.408858e-24	-4.957720e-24	4.957720e-24	-9.408858e-24
124.375000	-9.465261e-24	-4.817086e-24	4.817086e-24	-9.465261e-24
124.500000	-9.519398e-24	-4.675866e-24	4.675866e-24	-9.519398e-24
124.625000	-9.571265e-24	-4.534102e-24	4.534102e-24	-9.571265e-24
124.750000	-9.620856e-24	-4.391836e-24	4.391836e-24	-9.620856e-24
124.875000	-9.668168e-24	-4.249109e-24	4.249109e-24	-9.668168e-24
125.000000	-9.713198e-24	-4.105964e-24	4.105964e-24	-9.713198e-24
125.125000	-9.755944e-24	-3.962442e-24	3.962442e-24	-9.755944e-24
125.250000	-9.796405e-24	-3.818586e-24	3.818586e-24	-9.796405e-24
125.375000	-9.834581e-24	-3.674437e-24	3.674437e-24	-9.834581e-24
125.500000	-9.870473e-24	-3.530037e-24	3.530037e-24	-9.870473e-24
125.625000	-9.904081e-24	-3.385428e-24	3.385428e-24	-9.904081e-24
125.750000	-9.935410e-24	-3.240653e-24	3.240653e-24	-9.935410e-24
125.875000	-9.964463e-24	-3.095752e-24	3.095752e-24	-9.964463e-24
126.000000	-9.991243e-24	-2.950768e-24	2.950768e-24	-9.991243e-24
126.125000	-1.001576e-23	-2.805742e-24	2.805742e-24	-1.001576e-23
126.250000	-1.003801e-23	-2.660714e-24	2.660714e-24	-1.003801e-23
126.375000	-1.005801e-23	-2.515727e-24	2.515727e-24	-1.005801e-23
126.500000	-1.007577e-23	-2.370820e-24	2.370820e-24	-1.007577e-23
126.625000	-1.009130e-23	-2.226035e-24	2.226035e-24	-1.009130e-23
126.750000	-1.010459e-23	-2.081412e-24	2.081412e-24	-1.010459e-23
126.875000	-1.011568e-23	-1.936990e-24	1.936990e-24	-1.011568e-23
127.000000	-1.012456e-23	-1.792809e-24	1.792809e-24	-1.012456e-23
127.125000	-1.013126e-23	-1.648909e-24	1.648909e-24	-1.013126e-23
127.250000	-1.013578e-23	-1.505329e-24	1.505329e-24	-1.013578e-23
127.375000	-1.013814e-23	-1.362105e-24	1.362105e-24	-1.013814e-23
127.500000	-1.013836e-23	-1.219278e-24	1.219278e-24	-1.013836e-23
127.625000	-1.013645e-23	-1.076883e-24	1.076883e-24	-1.013645e-23
127.750000	-1.013243e-23	-9.349593e-25	9.349593e-25	-1.013243e-23
127.875000	-1.012632e-23	-7.935417e-25	7.935417e-25	-1.012632e-23
128.000000	-1.011814e-23	-6.526665e-25	6.526665e-25	-1.011814e-23
128.125000	-1.010791e-23	-5.123692e-25	5.123692e-25	-1.010791e-23
128.250000	-1.009564e-23	-3.726843e-25	3.726843e-25	-1.009564e-23
128.375000	-1.008137e-23	-2.336458e-25	2.336458e-25	-1.008137e-23
128.500000	-1.006511e-23	-9.528700e-26	9.528700e-26	-1.006511e-23
128.625000	-1.004689e-23	4.235957e-26	-4.235957e-26	-1.004689e-23
128.750000	-1.002673e-23	1.792622e-25	-1.792622e-25	-1.002673e-23
128.875000	-1.000466e-23	3.153899e-25	-3.153899e-25	-1.000466e-23
129.000000	-9.980696e-24	4.507127e-25	-4.507127e-25	-9.980696e-24
129.125000	-9.954876e-24	5.852015e-25	-5.852015e-25	-9.954876e-24
129.250000	-9.927223e-24	7.188280e-25	-7.188280e-25	-9.927223e-24
129.375000	-9.897765e-24	8.515650e-25	-8.515650e-25	-9.897765e-24
129.500000	-9.866531e-24	9.833864e-25	-9.833864e-25	-9.866531e-24
129.625000	-9.833549e-24	1.114267e-24	-1.114267e-24	-9.833549e-24
129.750000	-9.798850e-24	1.244183e-24	-1.244183e-24	-9.798850e-24
129.875000	-9.762464e-24	1.373111e-24	-1.373111e-24	-9.762464e-24
130.000000	-9.724420e-24	1.501029e-24	-1.501029e-24	-9.724421e-24
130.125000	-9.684751e-24	1.627918e-24	-1.627918e-24	-9.684751e-24
130.250000	-9.643487e-24	1.753756e-24	-1.753756e-24	-9.643487e-24
130.375000	-9.600660e-24	1.878527e-24	-1.878527e-24	-9.600660e-24
130.500000	-9.556302e-24	2.002213e-24	-2.002213e-24	-9.556302e-24
130.625000	-9.510443e-24	2.124798e-24	-2.124798e-24	-9.510443e-24
130.750000	-9.463116e-24	2.246268e-24	-2.246268e-24	-9.463116e-24
130.875000	-9.414353e-24	2.366609e-24	-2.366609e-24	-9.414353e-24
131.000000	-9.364185e-24	2.485808e-24	-2.485808e-24	-9.364185e-24
131.125000	-9.312643e-24	2.603855e-24	-2.603855e-24	-9.312643e-24
131.250000	-9.259760e-24	2.720740e-24	-2.720740e-24	-9.259760e-24
131.375000	-9.205566e-24	2.836454e-24	-2.836454e-24	-9.205566e-24
131.500000	-9.150091e-24	2.950989e-24	-2.950989e-24	-9.150092e-24
131.625000	-9.093367e-24	3.064338e-24	-3.064338e-24	-9.093367e-24
131.750000	-9.035423e-24	3.176495e-24	-3.176495e-24	-9.035423e-24
131.875000	-8.976289e-24	3.287457e-24	-3.287457e-24	-8.976289e-24
132.000000	-8.915992e-24	3.397219e-24	-3.397219e-24	-8.915992e-24
132.125000	-8.854563e-24	3.505778e-24	-3.505778e-24	-8.854563e-24
132.250000	-8.792029e-24	3.613132e-24	-3.613132e-24	-8.792029e-24
132.375000	-8.728416e-24	3.719280e-24	-3.719280e-24	-8.728416e-24
132.500000	-8.663752e-24	3.824222e-24	-3.824222e-24	-8.663752e-24
132.625000	-8.598062e-24	3.927957e-24	-3.927957e-24	-8.598062e-24
132.750000	-8.531371e-24	4.030488e-24	-4.030488e-24	-8.531371e-24
132.875000	-8.463705e-24	4.131814e-24	-4.131814e-24	-8.463705e-24
133.000000	-8.395086e-24	4.231939e-24	-4.231939e-24	-8.395086e-24
133.125000	-8.325537e-24	4.330865e-24	-4.330865e-24	-8.325537e-24
133.250000	-8.255081e-24	4.428595e-24	-4.428595e-24	-8.255081e-24
133.375000	-8.183738e-24	4.525132e-24	-4.525132e-24	-8.183738e-24
133.500000	-8.111531e-24	4.620480e-24	-4.620480e-24	-8.111531e-24
133.625000	-8.038478e-24	4.714643e-24	-4.714643e-24	-8.038478e-24
133.750000	-7.964599e-24	4.807626e-24	-4.807626e-24	-7.964599e-24
133.875000	-7.889912e-24	4.899432e-24	-4.899432e-24	-7.889912e-24
134.000000	-7.814434e-24	4.990067e-24	-4.990067e-24	-7.814434e-24
134.125000	-7.738184e-24	5.079535e-24	-5.079535e-24	-7.738184e-24
134.250000	-7.661177e-24	5.167840e-24	-5.167840e-24	-7.661177e-24
134.375000	-7.583429e-24	5.254989e-24	-5.254989e-24	-7.583429e-24
134.500000	-7.504954e-24	5.340985e-24	-5.340985e-24	-7.504954e-24
134.625000	-7.425768e-24	5.425834e-24	-5.425834e-24	-7.425768e-24
134.750000	-7.345884e-24	5.509539e-24	-5.509539e-24	-7.345884e-24
134.875000	-7.265315e-24	5.592107e-24	-5.592107e-24	-7.265315e-24
135.000000	-7.184074e-24	5.673540e-24	-5.673540e-24	-7.184075e-24
135.125000	-7.102174e-24	5.753845e-24	-5.753845e-24	-7.102174e-24
135.250000	-7.019625e-24	5.833024e-24	-5.833024e-24	-7.019625e-24
135.375000	2.707370e-25	-3.177838e-26	3.177838e-26	2.707370e-25
135.500000	2.685137e-25	-4.213474e-26	4.213474e-26	2.685137e-25
135.625000	2.658995e-25	-5.235343e-26	5.235343e-26	2.658995e-25
135.750000	2.629024e-25	-6.242015e-26	6.242015e-26	2.629024e-25
135.875000	2.595312e-25	-7.232108e-26	7.232108e-26	2.595312e-25
136.000000	2.557950e-25	-8.204286e-26	8.204286e-26	2.557950e-25
136.125000	2.517031e-25	-9.157266e-26	9.157266e-26	2.517031e-25
136.250000	2.472657e-25	-1.008981e-25	1.008981e-25	2.472657e-25
136.375000	2.424930e-25	-1.100074e-25	1.100074e-25	2.424930e-25
136.500000	2.373956e-25	-1.188893e-25	1.188893e-25	2.373956e-25
136.625000	2.319845e-25	-1.275328e-25	1.275328e-25	2.319845e-25
136.750000	2.262710e-25	-1.359279e-25	1.359279e-25	2.262710e-25
136.875000	2.202667e-25	-1.440647e-25	1.440647e-25	2.202667e-25
137.000000	2.139833e-25	-1.519341e-25	1.519341e-25	2.139833e-25
137.125000	2.074329e-25	-1.595274e-25	1.595274e-25	2.074329e-25
137.250000	2.006278e-25	-1.668365e-25	1.668365e-25	2.006278e-25
137.375000	1.935803e-25	-1.738540e-25	1.738540e-25	1.935803e-25
137.500000	1.863031e-25	-1.805728e-25	1.805728e-25	1.863031e-25
137.625000	1.788089e-25	-1.869865e-25	1.869865e-25	1.788089e-25
137.750000	1.711105e-25	-1.930891e-25	1.930891e-25	1.711105e-25
137.875000	1.632207e-25	-1.988754e-25	1.988754e-25	1.632207e-25
138.000000	1.551526e-25	-2.043406e-25	2.043406e-25	1.551526e-25
138.125000	1.469192e-25	-2.094803e-25	2.094803e-25	1.469192e-25
138.250000	1.385333e-25	-2.142908e-25	2.142908e-25	1.385333e-25
138.375000	1.300080e-25	-2.187689e-25	2.187689e-25	1.300080e-25
138.500000	1.213563e-25	-2.229118e-25	2.229118e-25	1.213563e-25
138.625000	1.125909e-25	-2.267174e-25	2.267174e-25	1.125909e-25
138.750000	1.037248e-25	-2.301837e-25	2.301837e-25	1.037248e-25
138.875000	9.477050e-26	-2.333096e-25	2.333096e-25	9.477050e-26
139.000000	8.574073e-26	-2.360942e-25	2.360942e-25	8.574073e-26
139.125000	7.664792e-26	-2.385371e-25	2.385371e-25	7.664792e-26
139.250000	6.750440e-26	-2.406382e-25	2.406382e-25	6.750440e-26
139.375000	5.832236e-26	-2.423979e-25	2.423979e-25	5.832236e-26
139.500000	4.911383e-26	-2.438170e-25	2.438170e-25	4.911383e-26
139.625000	3.989065e-26	-2.448968e-25	2.448968e-25	3.989065e-26
139.750000	3.066452e-26	-2.456385e-25	2.456385e-25	3.066452e-26
139.875000	2.144695e-26	-2.460442e-25	2.460442e-25	2.144695e-26
140.000000	1.224928e-26	-2.461158e-25	2.461158e-25	1.224928e-26
140.125000	3.082641e-27	-2.458560e-25	2.458560e-25	3.082641e-27
140.250000	-6.041984e-27	-2.452673e-25	2.452673e-25	-6.041984e-27
140.375000	-1.511381e-26	-2.443529e-25	2.443529e-25	-1.511381e-26
140.500000	-2.412224e-26	-2.431159e-25	2.431159e-25	-2.412224e-26
140.625000	-3.305685e-26	-2.415600e-25	2.415600e-25	-3.305685e-26
140.750000	-4.190737e-26	-2.396890e-25	2.396890e-25	-4.190737e-26
140.875000	-5.066374e-26	-2.375068e-25	2.375068e-25	-5.066374e-26
141.000000	-5.931605e-26	-2.350177e-25	2.350177e-25	-5.931605e-26
141.125000	-6.785454e-26	-2.322262e-25	2.322262e-25	-6.785454e-26
141.250000	-7.626964e-26	-2.291370e-25	2.291370e-25	-7.626964e-26
141.375000	-8.455191e-26	-2.257550e-25	2.257550e-25	-8.455191e-26
141.500000	-9.269208e-26	-2.220853e-25	2.220853e-25	-9.269208e-26
141.625000	-1.006810e-25	-2.181334e-25	2.181334e-25	-1.006810e-25
141.750000	-1.085098e-25	-2.139047e-25	2.139047e-25	-1.085098e-25
141.875000	-1.161695e-25	-2.094051e-25	2.094051e-25	-1.161695e-25
142.000000	-1.236514e-25	-2.046405e-25	2.046405e-25	-1.236514e-25
142.125000	-1.309471e-25	-1.996173e-25	1.996173e-25	-1.309471e-25
142.250000	-1.380481e-25	-1.943418e-25	1.943418e-25	-1.380481e-25
142.375000	-1.449461e-25	-1.888209e-25	1.888209e-25	-1.449461e-25
142.500000	-1.516331e-25	-1.830613e-25	1.830613e-25	-1.516331e-25
142.625000	-1.581011e-25	-1.770703e-25	1.770703e-25	-1.581011e-25
142.750000	-1.643422e-25	-1.708553e-25	1.708553e-25	-1.643422e-25
142.875000	-1.703489e-25	-1.644241e-25	1.644241e-25	-1.703489e-25
143.000000	-1.761137e-25	-1.577846e-25	1.577846e-25	-1.761137e-25
143.125000	-1.816293e-25	-1.509449e-25	1.509449e-25	-1.816293e-25
143.250000	-1.868886e-25	-1.439138e-25	1.439138e-25	-1.868886e-25
143.375000	-1.918847e-25	-1.366998e-25	1.366998e-25	-1.918847e-25
143.500000	-1.966111e-25	-1.293121e-25	1.293121e-25	-1.966111e-25
143.625000	-2.010613e-25	-1.217601e-25	1.217601e-25	-2.010613e-25
143.750000	-2.052292e-25	-1.140535e-25	1.140535e-25	-2.052292e-25
143.875000	-2.091089e-25	-1.062021e-25	1.062021e-25	-2.091089e-25
144.000000	-2.126948e-25	-9.821613e-26	9.821613e-26	-2.126948e-25
144.125000	-2.159819e-25	-9.010620e-26	9.010620e-26	-2.159819e-25
144.250000	-2.189650e-25	-8.188304e-26	8.188304e-26	-2.189650e-25
144.375000	-2.216398e-25	-7.355769e-26	7.355769e-26	-2.216398e-25
144.500000	-2.240020e-25	-6.514146e-26	6.514146e-26	-2.240020e-25
144.625000	-2.260480e-25	-5.664588e-26	5.664588e-26	-2.260480e-25
144.750000	-2.277744e-25	-4.808271e-26	4.808271e-26	-2.277744e-25
144.875000	-2.291783e-25	-3.946392e-26	3.946392e-26	-2.291783e-25
145.000000	-2.302574e-25	-3.080166e-26	3.080166e-26	-2.302574e-25
145.125000	-2.310097e-25	-2.210825e-26	2.210825e-26	-2.310097e-25
145.250000	-2.314337e-25	-1.339616e-26	1.339616e-26	-2.314337e-25
145.375000	-2.315286e-25	-4.677978e-27	4.677978e-27	-2.315286e-25
145.500000	-2.312939e-25	4.033628e-27	-4.033628e-27	-2.312939e-25
145.625000	-2.307297e-25	1.272591e-26	-1.272591e-26	-2.307297e-25
145.750000	-2.298367e-25	2.138608e-26	-2.138608e-26	-2.298367e-25
145.875000	-2.286160e-25	3.000133e-26	-3.000133e-26	-2.286160e-25
146.000000	-2.270693e-25	3.855888e-26	-3.855888e-26	-2.270693e-25
146.125000	-2.251991e-25	4.704599e-26	-4.704599e-26	-2.251991e-25
146.250000	-2.230079e-25	5.544996e-26	-5.544996e-26	-2.230079e-25
146.375000	-2.204993e-25	6.375823e-26	-6.375823e-26	-2.204993e-25
146.500000	-2.176770e-25	7.195834e-26	-7.195834e-26	-2.176770e-25
146.625000	-2.145455e-25	8.003798e-26	-8.003798e-26	-2.145456e-25
146.750000	-2.111099e-25	8.798501e-26	-8.798501e-26	-2.111099e-25
146.875000	-2.073754e-25	9.578752e-26	-9.578752e-26	-2.073754e-25
147.000000	-2.033482e-25	1.034338e-25	-1.034338e-25	-2.033482e-25
147.125000	-1.990346e-25	1.109124e-25	-1.109124e-25	-1.990346e-25
147.250000	-1.944416e-25	1.182122e-25	-1.182122e-25	-1.944416e-25
147.375000	-1.895768e-25	1.253222e-25	-1.253222e-25	-1.895768e-25
147.500000	-1.844478e-25	1.322319e-25	-1.322319e-25	-1.844478e-25
147.625000	-1.790631e-25	1.389312e-25	-1.389312e-25	-1.790631e-25
147.750000	-1.734315e-25	1.454101e-25	-1.454101e-25	-1.734315e-25
147.875000	-1.675619e-25	1.516591e-25	-1.516591e-25	-1.675619e-25
148.000000	-1.614642e-25	1.576692e-25	-1.576692e-25	-1.614642e-25
148.125000	-1.551480e-25	1.634318e-25	-1.634318e-25	-1.551480e-25
148.250000	-1.486238e-25	1.689384e-25	-1.689384e-25	-1.486238e-25
148.375000	-1.419020e-25	1.741815e-25	-1.741815e-25	-1.419020e-25
148.500000	-1.349937e-25	1.791535e-25	-1.791535e-25	-1.349937e-25
148.625000	-1.279101e-25	1.838478e-25	-1.838478e-25	-1.279101e-25
148.750000	-1.206625e-25	1.882578e-25	-1.882578e-25	-1.206625e-25
148.875000	-1.132628e-25	1.923777e-25	-1.923777e-25	-1.132628e-25
149.000000	-1.057229e-25	1.962021e-25	-1.962021e-25	-1.057229e-25
149.125000	-9.805495e-26	1.997261e-25	-1.997261e-25	-9.805495e-26
149.250000	-9.027126e-26	2.029455e-25	-2.029455e-25	-9.027126e-26
149.375000	-8.238433e-26	2.058564e-25	-2.058564e-25	-8.238433e-26
149.500000	-7.440678e-26	2.084555e-25	-2.084555e-25	-7.440678e-26
149.625000	-6.635132e-26	2.107402e-25	-2.107402e-25	-6.635132e-26
149.750000	-5.823076e-26	2.127082e-25	-2.127082e-25	-5.823076e-26
149.875000	-5.005794e-26	2.143579e-25	-2.143579e-25	-5.005794e-26
150.000000	-4.184576e-26	2.156882e-25	-2.156882e-25	-4.184576e-26
150.125000	-3.360710e-26	2.166986e-25	-2.166986e-25	-3.360710e-26
150.250000	-2.535484e-26	2.173891e-25	-2.173891e-25	-2.535484e-26
150.375000	-1.710181e-26	2.177603e-25	-2.177603e-25	-1.710181e-26
150.500000	-8.860750e-27	2.178133e-25	-2.178133e-25	-8.860750e-27
150.625000	-6.443386e-28	2.175497e-25	-2.175497e-25	-6.443386e-28
150.750000	7.534881e-27	2.169717e-25	-2.169717e-25	7.534881e-27
150.875000	1.566451e-26	2.160819e-25	-2.160819e-25	1.566451e-26
151.000000	2.373230e-26	2.148838e-25	-2.148838e-25	2.373230e-26
151.125000	3.172620e-26	2.133808e-25	-2.133808e-25	3.172620e-26
151.250000	3.963439e-26	2.115774e-25	-2.115774e-25	3.963439e-26
151.375000	4.744526e-26	2.094781e-25	-2.094781e-25	4.744526e-26
151.500000	5.514748e-26	2.070882e-25	-2.070882e-25	5.514748e-26
151.625000	6.272997e-26	2.044134e-25	-2.044134e-25	6.272997e-26
151.750000	7.018198e-26	2.014597e-25	-2.014597e-25	7.018198e-26
151.875000	7.749306e-26	1.982337e-25	-1.982337e-25	7.749306e-26
152.000000	8.465313e-26	1.947423e-25	-1.947423e-25	8.465313e-26
152.125000	9.165245e-26	1.909928e-25	-1.909928e-25	9.165245e-26
152.250000	9.848166e-26	1.869929e-25	-1.869929e-25	9.848166e-26
152.375000	1.051318e-25	1.827508e-25	-1.827508e-25	1.051318e-25
152.500000	1.115943e-25	1.782747e-25	-1.782747e-25	1.115943e-25
152.625000	1.178610e-25	1.735734e-25	-1.735734e-25	1.178610e-25
152.750000	1.239243e-25	1.686559e-25	-1.686559e-25	1.239243e-25
152.875000	1.297769e-25	1.635314e-25	-1.635314e-25	1.297769e-25
153.000000	1.354121e-25	1.582093e-25	-1.582093e-25	1.354121e-25
153.125000	1.408233e-25	1.526994e-25	-1.526994e-25	1.408233e-25
153.250000	1.460050e-25	1.470114e-25	-1.470114e-25	1.460050e-25
153.375000	1.509515e-25	1.411554e-25	-1.411554e-25	1.509515e-25
153.500000	1.556581e-25	1.351416e-25	-1.351416e-25	1.556581e-25
153.625000	1.601203e-25	1.289800e-25	-1.289800e-25	1.601203e-25
153.750000	1.643341e-25	1.226812e-25	-1.226812e-25	1.643341e-25
153.875000	1.682960e-25	1.162553e-25	-1.162553e-25	1.682960e-25
154.000000	1.720030e-25	1.097129e-25	-1.097129e-25	1.720030e-25
154.125000	1.754525e-25	1.030642e-25	-1.030642e-25	1.754525e-25
154.250000	1.786423e-25	9.631970e-26	-9.631970e-26	1.786423e-25
154.375000	1.815708e-25	8.948968e-26	-8.948968e-26	1.815708e-25
154.500000	1.842367e-25	8.258441e-26	-8.258441e-26	1.842367e-25
154.625000	1.866390e-25	7.561408e-26	-7.561408e-26	1.866390e-25
154.750000	1.887775e-25	6.858877e-26	-6.858877e-26	1.887775e-25
154.875000	1.906519e-25	6.151845e-26	-6.151845e-26	1.906519e-25
155.000000	1.922626e-25	5.441298e-26	-5.441298e-26	1.922626e-25
155.125000	1.936102e-25	4.728205e-26	-4.728205e-26	1.936102e-25
155.250000	1.946957e-25	4.013524e-26	-4.013524e-26	1.946957e-25
155.375000	1.955205e-25	3.298192e-26	-3.298192e-26	1.955205e-25
155.500000	1.960861e-25	2.583133e-26	-2.583133e-26	1.960861e-25
155.625000	1.963946e-25	1.869250e-26	-1.869250e-26	1.963946e-25
155.750000	1.964480e-25	1.157431e-26	-1.157431e-26	1.964480e-25
155.875000	1.962489e-25	4.485421e-27	-4.485421e-27	1.962489e-25
156.000000	1.958000e-25	-2.565674e-27	2.565674e-27	1.958000e-25
156.125000	1.951043e-25	-9.570689e-27	9.570689e-27	1.951043e-25
156.250000	1.941650e-25	-1.652153e-26	1.652153e-26	1.941650e-25
156.375000	1.929854e-25	-2.341030e-26	2.341030e-26	1.929854e-25
156.500000	1.915692e-25	-3.022930e-26	3.022930e-26	1.915692e-25
156.625000	1.899203e-25	-3.697103e-26	3.697103e-26	1.899203e-25
156.750000	1.880425e-25	-4.362819e-26	4.362819e-26	1.880425e-25
156.875000	1.859400e-25	-5.019367e-26	5.019367e-26	1.859400e-25
157.000000	1.836172e-25	-5.666056e-26	5.666056e-26	1.836172e-25
157.125000	1.810786e-25	-6.302213e-26	6.302213e-26	1.810786e-25
157.250000	1.783288e-25	-6.927187e-26	6.927187e-26	1.783288e-25
157.375000	1.753725e-25	-7.540343e-26	7.540343e-26	1.753725e-25
157.500000	1.722148e-25	-8.141068e-26	8.141068e-26	1.722148e-25
157.625000	1.688605e-25	-8.728764e-26	8.728764e-26	1.688605e-25
157.750000	1.653150e-25	-9.302854e-26	9.302854e-26	1.653150e-25
157.875000	1.615834e-25	-9.862780e-26	9.862780e-26	1.615834e-25
158.000000	1.576712e-25	-1.040800e-25	1.040800e-25	1.576712e-25
158.125000	1.535840e-25	-1.093799e-25	1.093799e-25	1.535840e-25
158.250000	1.493273e-25	-1.145225e-25	1.145225e-25	1.493273e-25
158.375000	1.449068e-25	-1.195029e-25	1.195029e-25	1.449068e-25
158.500000	1.403285e-25	-1.243163e-25	1.243163e-25	1.403285e-25
158.625000	1.355983e-25	-1.289584e-25	1.289584e-25	1.355983e-25
