# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.881223e-24	-8.220717e-24	8.220717e-24	-6.881223e-24
120.875000	-6.984780e-24	-8.116522e-24	8.116522e-24	-6.984780e-24
121.000000	-7.086755e-24	-8.011050e-24	8.011050e-24	-7.086755e-24
121.125000	-7.187132e-24	-7.904324e-24	7.904324e-24	-7.187132e-24
121.250000	-7.285895e-24	-7.796370e-24	7.796370e-24	-7.285895e-24
121.375000	-7.383030e-24	-7.687213e-24	7.687213e-24	-7.383030e-24
121.500000	-7.478521e-24	-7.576878e-24	7.576878e-24	-7.478521e-24
121.625000	-7.572354e-24	-7.465390e-24	7.465390e-24	-7.572354e-24
121.750000	-7.664515e-24	-7.352774e-24	7.352774e-24	-7.664515e-24
121.875000	-7.754991e-24	-7.239057e-24	7.239057e-24	-7.754991e-24
122.000000	-7.843768e-24	-7.124264e-24	7.124264e-24	-7.843768e-24
122.125000	-7.930833e-24	-7.008422e-24	7.008422e-24	-7.930833e-24
122.250000	-8.016175e-24	-6.891556e-24	6.891556e-24	-8.016175e-24
122.375000	-8.099781e-24	-6.773693e-24	6.773693e-24	-8.099781e-24
122.500000	-8.181640e-24	-6.654859e-24	6.654859e-24	-8.181640e-24
122.625000	-8.261741e-24	-6.535082e-24	6.535082e-24	-8.261741e-24
122.750000	-8.340073e-24	-6.414388e-24	6.414388e-24	-8.340073e-24
122.875000	-8.416627e-24	-6.292803e-24	6.292803e-24	-8.416627e-24
123.000000	-8.491393e-24	-6.170355e-24	6.170355e-24	-8.491393e-24
123.125000	-8.564362e-24	-6.047071e-24	6.047071e-24	-8.564362e-24
123.250000	-8.635524e-24	-5.922979e-24	5.922979e-24	-8.635524e-24
123.375000	-8.704872e-24	-5.798104e-24	5.798104e-24	-8.704872e-24
123.500000	-8.772398e-24	-5.672476e-24	5.672476e-24	-8.772398e-24
123.625000	-8.838094e-24	-5.546121e-24	5.546121e-24	-8.838094e-24
123.750000	-8.901953e-24	-5.419067e-24	5.419067e-24	-8.901953e-24
123.875000	-8.963969e-24	-5.291341e-24	5.291341e-24	-8.963969e-24
124.000000	-9.024136e-24	-5.162971e-24	5.162971e-24	-9.024136e-24
124.125000	-9.082449e-24	-5.033985e-24	5.033985e-24	-9.082449e-24
124.250000	-9.138901e-24	-4.904410e-24	4.904410e-24	-9.138901e-24
124.375000	-9.193489e-24	-4.774274e-24	4.774274e-24	-9.193489e-24
124.500000	-9.246208e-24	-4.643605e-24	4.643605e-24	-9.246208e-24
124.625000	-9.297055e-24	-4.512430e-24	4.512430e-24	-9.297055e-24
124.750000	-9.346025e-24	-4.380777e-24	4.380777e-24	-9.346025e-24
124.875000	-9.393117e-24	-4.248673e-24	4.248673e-24	-9.393117e-24
125.000000	-9.438327e-24	-4.116147e-24	4.116147e-24	-9.438327e-24
125.125000	-9.481654e-24	-3.983226e-24	3.983226e-24	-9.481654e-24
125.250000	-9.523095e-24	-3.849937e-24	3.849937e-24	-9.523095e-24
125.375000	-9.562651e-24	-3.716308e-24	3.716308e-24	-9.562651e-24
125.500000	-9.600320e-24	-3.582366e-24	3.582366e-24	-9.600320e-24
125.625000	-9.636101e-24	-3.448139e-24	3.448139e-24	-9.636101e-24
125.750000	-9.669996e-24	-3.313654e-24	3.313654e-24	-9.669996e-24
125.875000	-9.702004e-24	-3.178938e-24	3.178938e-24	-9.702004e-24
126.000000	-9.732127e-24	-3.044019e-24	3.044019e-24	-9.732127e-24
126.125000	-9.760365e-24	-2.908923e-24	2.908923e-24	-9.760365e-24
126.250000	-9.786722e-24	-2.773677e-24	2.773677e-24	-9.786722e-24
126.375000	-9.811198e-24	-2.638309e-24	2.638309e-24	-9.811198e-24
126.500000	-9.833797e-24	-2.502844e-24	2.502844e-24	-9.833797e-24
126.625000	-9.854522e-24	-2.367310e-24	2.367310e-24	-9.854522e-24
126.750000	-9.873376e-24	-2.231733e-24	2.231733e-24	-9.873376e-24
126.875000	-9.890363e-24	-2.096139e-24	2.096139e-24	-9.890363e-24
127.000000	-9.905487e-24	-1.960554e-24	1.960554e-24	-9.905487e-24
127.125000	-9.918753e-24	-1.825004e-24	1.825004e-24	-9.918753e-24
127.250000	-9.930166e-24	-1.689516e-24	1.689516e-24	-9.930166e-24
127.375000	-9.939732e-24	-1.554114e-24	1.554114e-24	-9.939732e-24
127.500000	-9.947455e-24	-1.418824e-24	1.418824e-24	-9.947455e-24
127.625000	-9.953343e-24	-1.283672e-24	1.283672e-24	-9.953343e-24
127.750000	-9.957401e-24	-1.148683e-24	1.148683e-24	-9.957401e-24
127.875000	-9.959637e-24	-1.013881e-24	1.013881e-24	-9.959637e-24
128.000000	-9.960058e-24	-8.792909e-25	8.792909e-25	-9.960058e-24
128.125000	-9.958671e-24	-7.449380e-25	7.449380e-25	-9.958671e-24
128.250000	-9.955485e-24	-6.108460e-25	6.108460e-25	-9.955485e-24
128.375000	-9.950507e-24	-4.770393e-25	4.770393e-25	-9.950507e-24
128.500000	-9.943746e-24	-3.435415e-25	3.435415e-25	-9.943746e-24
128.625000	-9.935210e-24	-2.103763e-25	2.103763e-25	-9.935210e-24
128.750000	-9.924910e-24	-7.756727e-26	7.756727e-26	-9.924910e-24
128.875000	-9.912855e-24	5.486257e-26	-5.486257e-26	-9.912855e-24
129.000000	-9.899054e-24	1.868902e-25	-1.868902e-25	-9.899054e-24
129.125000	-9.883517e-24	3.184930e-25	-3.184930e-25	-9.883517e-24
129.250000	-9.866256e-24	4.496485e-25	-4.496485e-25	-9.866256e-24
129.375000	-9.847280e-24	5.803345e-25	-5.803345e-25	-9.847280e-24
129.500000	-9.826600e-24	7.105291e-25	-7.105291e-25	-9.826600e-24
129.625000	-9.804229e-24	8.402105e-25	-8.402105e-25	-9.804229e-24
129.750000	-9.780177e-24	9.693573e-25	-9.693573e-25	-9.780177e-24
129.875000	-9.754455e-24	1.097948e-24	-1.097948e-24	-9.754455e-24
130.000000	-9.727077e-24	1.225963e-24	-1.225963e-24	-9.727077e-24
130.125000	-9.698054e-24	1.353380e-24	-1.353380e-24	-9.698054e-24
130.250000	-9.667398e-24	1.480180e-24	-1.480180e-24	-9.667398e-24
130.375000	-9.635124e-24	1.606342e-24	-1.606342e-24	-9.635124e-24
130.500000	-9.601242e-24	1.731846e-24	-1.731846e-24	-9.601242e-24
130.625000	-9.565767e-24	1.856673e-24	-1.856673e-24	-9.565767e-24
130.750000	-9.528712e-24	1.980804e-24	-1.980804e-24	-9.528712e-24
130.875000	-9.490090e-24	2.104220e-24	-2.104220e-24	-9.490090e-24
131.000000	-9.449915e-24	2.226902e-24	-2.226902e-24	-9.449915e-24
131.125000	-9.408201e-24	2.348831e-24	-2.348831e-24	-9.408201e-24
131.250000	-9.364963e-24	2.469990e-24	-2.469990e-24	-9.364963e-24
131.375000	-9.320214e-24	2.590360e-24	-2.590360e-24	-9.320214e-24
131.500000	-9.273969e-24	2.709924e-24	-2.709924e-24	-9.273969e-24
131.625000	-9.226242e-24	2.828664e-24	-2.828664e-24	-9.226242e-24
131.750000	-9.177049e-24	2.946565e-24	-2.946565e-24	-9.177049e-24
131.875000	-9.126404e-24	3.063608e-24	-3.063608e-24	-9.126404e-24
132.000000	-9.074323e-24	3.179777e-24	-3.179777e-24	-9.074323e-24
132.125000	-9.020820e-24	3.295057e-24	-3.295057e-24	-9.020820e-24
132.250000	-8.965911e-24	3.409430e-24	-3.409430e-24	-8.965911e-24
132.375000	-8.909612e-24	3.522883e-24	-3.522883e-24	-8.909612e-24
132.500000	-8.851938e-24	3.635398e-24	-3.635398e-24	-8.851938e-24
132.625000	-8.792904e-24	3.746962e-24	-3.746962e-24	-8.792904e-24
132.750000	-8.732527e-24	3.857559e-24	-3.857559e-24	-8.732527e-24
132.875000	-8.670823e-24	3.967174e-24	-3.967174e-24	-8.670823e-24
133.000000	-8.607807e-24	4.075794e-24	-4.075794e-24	-8.607807e-24
133.125000	-8.543496e-24	4.183405e-24	-4.183405e-24	-8.543496e-24
133.250000	-8.477905e-24	4.289992e-24	-4.289992e-24	-8.477905e-24
133.375000	-8.411053e-24	4.395542e-24	-4.395542e-24	-8.411053e-24
133.500000	-8.342954e-24	4.500042e-24	-4.500042e-24	-8.342954e-24
133.625000	-8.273625e-24	4.603479e-24	-4.603479e-24	-8.273625e-24
133.750000	-8.203083e-24	4.705841e-24	-4.705841e-24	-8.203083e-24
133.875000	-8.131344e-24	4.807114e-24	-4.807114e-24	-8.131344e-24
134.000000	-8.058426e-24	4.907286e-24	-4.907286e-24	-8.058426e-24
134.125000	-7.984344e-24	5.006346e-24	-5.006346e-24	-7.984344e-24
134.250000	-7.909116e-24	5.104282e-24	-5.104282e-24	-7.909116e-24
134.375000	-7.832759e-24	5.201083e-24	-5.201083e-24	-7.832759e-24
134.500000	-7.755290e-24	5.296736e-24	-5.296736e-24	-7.755290e-24
134.625000	-7.676725e-24	5.391232e-24	-5.391232e-24	-7.676725e-24
134.750000	-7.597082e-24	5.484559e-24	-5.484559e-24	-7.597082e-24
134.875000	-7.516377e-24	5.576707e-24	-5.576707e-24	-7.516377e-24
135.000000	-7.434629e-24	5.667666e-24	-5.667666e-24	-7.434629e-24
135.125000	-7.351854e-24	5.757426e-24	-5.757426e-24	-7.351854e-24
135.250000	-7.268069e-24	5.845976e-24	-5.845976e-24	-7.268069e-24
135.375000	3.557383e-26	-3.419126e-27	3.419126e-27	3.557383e-26
135.500000	3.533855e-26	-4.779536e-27	4.779536e-27	3.533855e-26
135.625000	3.505169e-26	-6.126281e-27	6.126281e-27	3.505169e-26
135.750000	3.471398e-26	-7.457428e-27	7.457428e-27	3.471398e-26
135.875000	3.432623e-26	-8.771081e-27	8.771081e-27	3.432623e-26
136.000000	3.388930e-26	-1.006539e-26	1.006539e-26	3.388930e-26
136.125000	3.340415e-26	-1.133853e-26	1.133853e-26	3.340415e-26
136.250000	3.287177e-26	-1.258876e-26	1.258876e-26	3.287177e-26
136.375000	3.229324e-26	-1.381433e-26	1.381433e-26	3.229324e-26
136.500000	3.166968e-26	-1.501360e-26	1.501360e-26	3.166968e-26
136.625000	3.100228e-26	-1.618493e-26	1.618493e-26	3.100228e-26
136.750000	3.029229e-26	-1.732676e-26	1.732676e-26	3.029229e-26
136.875000	2.954100e-26	-1.843759e-26	1.843759e-26	2.954100e-26
137.000000	2.874977e-26	-1.951597e-26	1.951597e-26	2.874977e-26
137.125000	2.791998e-26	-2.056049e-26	2.056049e-26	2.791998e-26
137.250000	2.705308e-26	-2.156982e-26	2.156982e-26	2.705308e-26
137.375000	2.615056e-26	-2.254270e-26	2.254270e-26	2.615056e-26
137.500000	2.521394e-26	-2.347791e-26	2.347791e-26	2.521394e-26
137.625000	2.424479e-26	-2.437431e-26	2.437431e-26	2.424479e-26
137.750000	2.324471e-26	-2.523081e-26	2.523081e-26	2.324471e-26
137.875000	2.221534e-26	-2.604639e-26	2.604639e-26	2.221534e-26
138.000000	2.115834e-26	-2.682012e-26	2.682012e-26	2.115834e-26
138.125000	2.007540e-26	-2.755110e-26	2.755110e-26	2.007540e-26
138.250000	1.896824e-26	-2.823852e-26	2.823852e-26	1.896824e-26
138.375000	1.783860e-26	-2.888163e-26	2.888163e-26	1.783860e-26
138.500000	1.668823e-26	-2.947976e-26	2.947976e-26	1.668823e-26
138.625000	1.551892e-26	-3.003229e-26	3.003229e-26	1.551892e-26
138.750000	1.433245e-26	-3.053868e-26	3.053868e-26	1.433245e-26
138.875000	1.313063e-26	-3.099847e-26	3.099847e-26	1.313063e-26
139.000000	1.191527e-26	-3.141125e-26	3.141125e-26	1.191527e-26
139.125000	1.068819e-26	-3.177669e-26	3.177669e-26	1.068819e-26
139.250000	9.451208e-27	-3.209453e-26	3.209453e-26	9.451208e-27
139.375000	8.206152e-27	-3.236456e-26	3.236456e-26	8.206152e-27
139.500000	6.954844e-27	-3.258666e-26	3.258666e-26	6.954844e-27
139.625000	5.699105e-27	-3.276078e-26	3.276078e-26	5.699105e-27
139.750000	4.440749e-27	-3.288692e-26	3.288692e-26	4.440749e-27
139.875000	3.181584e-27	-3.296515e-26	3.296515e-26	3.181584e-27
140.000000	1.923404e-27	-3.299563e-26	3.299563e-26	1.923404e-27
140.125000	6.679944e-28	-3.297855e-26	3.297855e-26	6.679944e-28
140.250000	-5.828774e-28	-3.291418e-26	3.291418e-26	-5.828774e-28
140.375000	-1.827460e-27	-3.280287e-26	3.280287e-26	-1.827460e-27
140.500000	-3.064021e-27	-3.264501e-26	3.264501e-26	-3.064021e-27
140.625000	-4.290850e-27	-3.244106e-26	3.244106e-26	-4.290850e-27
140.750000	-5.506261e-27	-3.219154e-26	3.219154e-26	-5.506261e-27
140.875000	-6.708592e-27	-3.189704e-26	3.189704e-26	-6.708592e-27
141.000000	-7.896208e-27	-3.155819e-26	3.155819e-26	-7.896208e-27
141.125000	-9.067507e-27	-3.117569e-26	3.117569e-26	-9.067507e-27
141.250000	-1.022091e-26	-3.075030e-26	3.075030e-26	-1.022091e-26
141.375000	-1.135489e-26	-3.028281e-26	3.028281e-26	-1.135489e-26
141.500000	-1.246793e-26	-2.977411e-26	2.977411e-26	-1.246793e-26
141.625000	-1.355857e-26	-2.922509e-26	2.922509e-26	-1.355857e-26
141.750000	-1.462538e-26	-2.863672e-26	2.863672e-26	-1.462538e-26
141.875000	-1.566696e-26	-2.801002e-26	2.801002e-26	-1.566696e-26
142.000000	-1.668198e-26	-2.734604e-26	2.734604e-26	-1.668198e-26
142.125000	-1.766912e-26	-2.664590e-26	2.664590e-26	-1.766912e-26
142.250000	-1.862713e-26	-2.591074e-26	2.591074e-26	-1.862713e-26
142.375000	-1.955479e-26	-2.514176e-26	2.514176e-26	-1.955479e-26
142.500000	-2.045094e-26	-2.434018e-26	2.434018e-26	-2.045094e-26
142.625000	-2.131446e-26	-2.350729e-26	2.350729e-26	-2.131446e-26
142.750000	-2.214428e-26	-2.264440e-26	2.264440e-26	-2.214428e-26
142.875000	-2.293939e-26	-2.175284e-26	2.175284e-26	-2.293939e-26
143.000000	-2.369882e-26	-2.083400e-26	2.083400e-26	-2.369882e-26
143.125000	-2.442167e-26	-1.988929e-26	1.988929e-26	-2.442167e-26
143.250000	-2.510707e-26	-1.892015e-26	1.892015e-26	-2.510707e-26
143.375000	-2.575424e-26	-1.792804e-26	1.792804e-26	-2.575424e-26
143.500000	-2.636241e-26	-1.691445e-26	1.691445e-26	-2.636241e-26
143.625000	-2.693091e-26	-1.588091e-26	1.588091e-26	-2.693091e-26
143.750000	-2.745911e-26	-1.482894e-26	1.482894e-26	-2.745911e-26
143.875000	-2.794643e-26	-1.376011e-26	1.376011e-26	-2.794643e-26
144.000000	-2.839237e-26	-1.267599e-26	1.267599e-26	-2.839237e-26
144.125000	-2.879647e-26	-1.157817e-26	1.157817e-26	-2.879647e-26
144.250000	-2.915835e-26	-1.046824e-26	1.046824e-26	-2.915835e-26
144.375000	-2.947766e-26	-9.347812e-27	9.347812e-27	-2.947766e-26
144.500000	-2.975414e-26	-8.218514e-27	8.218514e-27	-2.975414e-26
144.625000	-2.998757e-26	-7.081965e-27	7.081965e-27	-2.998757e-26
144.750000	-3.017782e-26	-5.939795e-27	5.939795e-27	-3.017782e-26
144.875000	-3.032478e-26	-4.793633e-27	4.793633e-27	-3.032478e-26
145.000000	-3.042844e-26	-3.645108e-27	3.645108e-27	-3.042844e-26
145.125000	-3.048882e-26	-2.495845e-27	2.495845e-27	-3.048882e-26
145.250000	-3.050602e-26	-1.347466e-27	1.347466e-27	-3.050602e-26
145.375000	-3.048020e-26	-2.015824e-28	2.015824e-28	-3.048020e-26
145.500000	-3.041157e-26	9.402029e-28	-9.402029e-28	-3.041157e-26
145.625000	-3.030040e-26	2.076299e-27	-2.076299e-27	-3.030040e-26
145.750000	-3.014702e-26	3.205131e-27	-3.205131e-27	-3.014702e-26
145.875000	-2.995184e-26	4.325137e-27	-4.325137e-27	-2.995184e-26
146.000000	-2.971529e-26	5.434779e-27	-5.434779e-27	-2.971529e-26
146.125000	-2.943788e-26	6.532535e-27	-6.532535e-27	-2.943788e-26
146.250000	-2.912018e-26	7.616909e-27	-7.616909e-27	-2.912018e-26
146.375000	-2.876279e-26	8.686430e-27	-8.686430e-27	-2.876279e-26
146.500000	-2.836639e-26	9.739652e-27	-9.739652e-27	-2.836639e-26
146.625000	-2.793171e-26	1.077516e-26	-1.077516e-26	-2.793171e-26
146.750000	-2.745951e-26	1.179157e-26	-1.179157e-26	-2.745951e-26
146.875000	-2.695062e-26	1.278753e-26	-1.278753e-26	-2.695062e-26
147.000000	-2.640592e-26	1.376173e-26	-1.376173e-26	-2.640592e-26
147.125000	-2.582632e-26	1.471288e-26	-1.471288e-26	-2.582632e-26
147.250000	-2.521278e-26	1.563974e-26	-1.563974e-26	-2.521278e-26
147.375000	-2.456633e-26	1.654112e-26	-1.654112e-26	-2.456633e-26
147.500000	-2.388801e-26	1.741585e-26	-1.741585e-26	-2.388801e-26
147.625000	-2.317892e-26	1.826282e-26	-1.826282e-26	-2.317892e-26
147.750000	-2.244018e-26	1.908095e-26	-1.908095e-26	-2.244018e-26
147.875000	-2.167297e-26	1.986923e-26	-1.986923e-26	-2.167297e-26
148.000000	-2.087850e-26	2.062666e-26	-2.062666e-26	-2.087850e-26
148.125000	-2.005799e-26	2.135233e-26	-2.135233e-26	-2.005799e-26
148.250000	-1.921273e-26	2.204535e-26	-2.204535e-26	-1.921273e-26
148.375000	-1.834402e-26	2.270490e-26	-2.270490e-26	-1.834402e-26
148.500000	-1.745316e-26	2.333019e-26	-2.333019e-26	-1.745316e-26
148.625000	-1.654153e-26	2.392051e-26	-2.392051e-26	-1.654153e-26
148.750000	-1.561050e-26	2.447518e-26	-2.447518e-26	-1.561050e-26
148.875000	-1.466145e-26	2.499359e-26	-2.499359e-26	-1.466145e-26
149.000000	-1.369581e-26	2.547518e-26	-2.547518e-26	-1.369581e-26
149.125000	-1.271501e-26	2.591944e-26	-2.591944e-26	-1.271501e-26
149.250000	-1.172049e-26	2.632592e-26	-2.632592e-26	-1.172049e-26
149.375000	-1.071371e-26	2.669424e-26	-2.669424e-26	-1.071371e-26
149.500000	-9.696136e-27	2.702404e-26	-2.702404e-26	-9.696136e-27
149.625000	-8.669247e-27	2.731506e-26	-2.731506e-26	-8.669247e-27
149.750000	-7.634522e-27	2.756707e-26	-2.756707e-26	-7.634522e-27
149.875000	-6.593445e-27	2.777990e-26	-2.777990e-26	-6.593445e-27
150.000000	-5.547500e-27	2.795345e-26	-2.795345e-26	-5.547500e-27
150.125000	-4.498171e-27	2.808767e-26	-2.808767e-26	-4.498171e-27
150.250000	-3.446937e-27	2.818255e-26	-2.818255e-26	-3.446937e-27
150.375000	-2.395274e-27	2.823816e-26	-2.823816e-26	-2.395274e-27
150.500000	-1.344648e-27	2.825461e-26	-2.825461e-26	-1.344648e-27
150.625000	-2.965150e-28	2.823208e-26	-2.823208e-26	-2.965150e-28
150.750000	7.476797e-28	2.817078e-26	-2.817078e-26	7.476797e-28
150.875000	1.786506e-27	2.807100e-26	-2.807100e-26	1.786506e-27
151.000000	2.818549e-27	2.793307e-26	-2.793307e-26	2.818549e-27
151.125000	3.842413e-27	2.775737e-26	-2.775737e-26	3.842413e-27
151.250000	4.856721e-27	2.754434e-26	-2.754434e-26	4.856721e-27
151.375000	5.860119e-27	2.729446e-26	-2.729446e-26	5.860119e-27
151.500000	6.851276e-27	2.700826e-26	-2.700826e-26	6.851276e-27
151.625000	7.828887e-27	2.668633e-26	-2.668633e-26	7.828887e-27
151.750000	8.791673e-27	2.632929e-26	-2.632929e-26	8.791673e-27
151.875000	9.738387e-27	2.593782e-26	-2.593782e-26	9.738387e-27
152.000000	1.066781e-26	2.551264e-26	-2.551264e-26	1.066781e-26
152.125000	1.157875e-26	2.505450e-26	-2.505450e-26	1.157875e-26
152.250000	1.247006e-26	2.456421e-26	-2.456421e-26	1.247006e-26
152.375000	1.334063e-26	2.404260e-26	-2.404260e-26	1.334063e-26
152.500000	1.418936e-26	2.349056e-26	-2.349056e-26	1.418936e-26
152.625000	1.501521e-26	2.290900e-26	-2.290900e-26	1.501521e-26
152.750000	1.581718e-26	2.229887e-26	-2.229887e-26	1.581718e-26
152.875000	1.659430e-26	2.166116e-26	-2.166116e-26	1.659430e-26
153.000000	1.734566e-26	2.099688e-26	-2.099688e-26	1.734566e-26
153.125000	1.807035e-26	2.030707e-26	-2.030707e-26	1.807035e-26
153.250000	1.876754e-26	1.959281e-26	-1.959281e-26	1.876754e-26
153.375000	1.943645e-26	1.885520e-26	-1.885520e-26	1.943645e-26
153.500000	2.007630e-26	1.809536e-26	-1.809536e-26	2.007630e-26
153.625000	2.068640e-26	1.731444e-26	-1.731444e-26	2.068640e-26
153.750000	2.126607e-26	1.651360e-26	-1.651360e-26	2.126607e-26
153.875000	2.181472e-26	1.569404e-26	-1.569404e-26	2.181472e-26
154.000000	2.233175e-26	1.485695e-26	-1.485695e-26	2.233175e-26
154.125000	2.281666e-26	1.400355e-26	-1.400355e-26	2.281666e-26
154.250000	2.326896e-26	1.313508e-26	-1.313508e-26	2.326896e-26
154.375000	2.368822e-26	1.225278e-26	-1.225278e-26	2.368822e-26
154.500000	2.407407e-26	1.135790e-26	-1.135790e-26	2.407407e-26
154.625000	2.442616e-26	1.045171e-26	-1.045171e-26	2.442616e-26
154.750000	2.474421e-26	9.535471e-27	-9.535471e-27	2.474421e-26
154.875000	2.502799e-26	8.610463e-27	-8.610463e-27	2.502799e-26
155.000000	2.527729e-26	7.677959e-27	-7.677959e-27	2.527729e-26
155.125000	2.549198e-26	6.739237e-27	-6.739237e-27	2.549198e-26
155.250000	2.567195e-26	5.795572e-27	-5.795572e-27	2.567195e-26
155.375000	2.581715e-26	4.848239e-27	-4.848239e-27	2.581715e-26
155.500000	2.592758e-26	3.898508e-27	-3.898508e-27	2.592758e-26
155.625000	2.600327e-26	2.947644e-27	-2.947644e-27	2.600327e-26
155.750000	2.604432e-26	1.996904e-27	-1.996904e-27	2.604432e-26
155.875000	2.605084e-26	1.047537e-27	-1.047537e-27	2.605084e-26
156.000000	2.602302e-26	1.007814e-28	-1.007814e-28	2.602302e-26
156.125000	2.596107e-26	-8.421355e-28	8.421355e-28	2.596107e-26
156.250000	2.586526e-26	-1.780001e-27	1.780001e-27	2.586526e-26
156.375000	2.573587e-26	-2.711615e-27	2.711615e-27	2.573587e-26
156.500000	2.557327e-26	-3.635795e-27	3.635795e-27	2.557327e-26
156.625000	2.537782e-26	-4.551376e-27	4.551376e-27	2.537782e-26
156.750000	2.514996e-26	-5.457211e-27	5.457211e-27	2.514996e-26
156.875000	2.489015e-26	-6.352173e-27	6.352173e-27	2.489015e-26
157.000000	2.459888e-26	-7.235156e-27	7.235156e-27	2.459888e-26
157.125000	2.427670e-26	-8.105077e-27	8.105077e-27	2.427670e-26
157.250000	2.392418e-26	-8.960875e-27	8.960875e-27	2.392418e-26
157.375000	2.354193e-26	-9.801517e-27	9.801517e-27	2.354193e-26
157.500000	2.313058e-26	-1.062599e-26	1.062599e-26	2.313058e-26
157.625000	2.269082e-26	-1.143332e-26	1.143332e-26	2.269082e-26
157.750000	2.222335e-26	-1.222253e-26	1.222253e-26	2.222335e-26
157.875000	2.172891e-26	-1.299272e-26	1.299272e-26	2.172891e-26
158.000000	2.120827e-26	-1.374298e-26	1.374298e-26	2.120827e-26
158.125000	2.066222e-26	-1.447245e-26	1.447245e-26	2.066222e-26
158.250000	2.009159e-26	-1.518028e-26	1.518028e-26	2.009159e-26
158.375000	1.949723e-26	-1.586569e-26	1.586569e-26	1.949723e-26
158.500000	1.888000e-26	-1.652788e-26	1.652788e-26	1.888000e-26
158.625000	1.824081e-26	-1.716614e-26	1.716614e-26	1.824081e-26
158.750000	1.758058e-26	-1.777976e-26	1.777976e-26	1.758058e-26
158.875000	1.690025e-26	-1.836806e-26	1.836806e-26	1.690025e-26
159.000000	1.620078e-26	-1.893042e-26	1.893042e-26	1.620078e-26
159.125000	1.548315e-26	-1.946624e-26	1.946624e-26	1.548315e-26
159.250000	1.474836e-26	-1.997495e-26	1.997495e-26	1.474836e-26
159.375000	1.399742e-26	-2.045604e-26	2.045604e-26	1.399742e-26
159.500000	1.323137e-26	-2.090902e-26	2.090902e-26	1.323137e-26
159.625000	1.245123e-26	-2.133343e-26	2.133343e-26	1.245123e-26
159.750000	1.165807e-26	-2.172887e-26	2.172887e-26	1.165807e-26
159.875000	1.085296e-26	-2.209496e-26	2.209496e-26	1.085296e-26
160.000000	1.003696e-26	-2.243137e-26	2.243137e-26	1.003696e-26
160.125000	9.211158e-27	-2.273780e-26	2.273780e-26	9.211158e-27
160.250000	8.376646e-27	-2.301400e-26	2.301400e-26	8.376646e-27
160.375000	7.534516e-27	-2.325974e-26	2.325974e-26	7.534516e-27
160.500000	6.685870e-27	-2.347484e-26	2.347484e-26	6.685870e-27
160.625000	5.831808e-27	-2.365917e-26	2.365917e-26	5.831808e-27
160.750000	4.973436e-27	-2.381261e-26	2.381261e-26	4.973436e-27
160.875000	4.111855e-27	-2.393512e-26	2.393512e-26	4.111855e-27
161.000000	3.248171e-27	-2.402665e-26	2.402665e-26	3.248171e-27
161.125000	2.383482e-27	-2.408724e-26	2.408724e-26	2.383482e-27
161.250000	1.518887e-27	-2.411692e-26	2.411692e-26	1.518887e-27
161.375000	6.554759e-28	-2.411579e-26	2.411579e-26	6.554759e-28
161.500000	-2.056643e-28	-2.408397e-26	2.408397e-26	-2.056643e-28
161.625000	-1.063456e-27	-2.402164e-26	2.402164e-26	-1.063456e-27
161.750000	-1.916829e-27	-2.392899e-26	2.392899e-26	-1.916829e-27
161.875000	-2.764726e-27	-2.380627e-26	2.380627e-26	-2.764726e-27
162.000000	-3.606097e-27	-2.365375e-26	2.365375e-26	-3.606097e-27
162.125000	-4.439909e-27	-2.347174e-26	2.347174e-26	-4.439909e-27
162.250000	-5.265137e-27	-2.326059e-26	2.326059e-26	-5.265137e-27
162.375000	-6.080778e-27	-2.302068e-26	2.302068e-26	-6.080778e-27
162.500000	-6.885838e-27	-2.275243e-26	2.275243e-26	-6.885838e-27
162.625000	-7.679345e-27	-2.245629e-26	2.245629e-26	-7.679345e-27
162.750000	-8.460345e-27	-2.213275e-26	2.213275e-26	-8.460345e-27
162.875000	-9.227900e-27	-2.178231e-26	2.178231e-26	-9.227900e-27
163.000000	-9.981096e-27	-2.140553e-26	2.140553e-26	-9.981096e-27
163.125000	-1.071904e-26	-2.100298e-26	2.100298e-26	-1.071904e-26
163.250000	-1.144086e-26	-2.057528e-26	2.057528e-26	-1.144086e-26
163.375000	-1.214571e-26	-2.012305e-26	2.012305e-26	-1.214571e-26
163.500000	-1.283277e-26	-1.964696e-26	1.964696e-26	-1.283277e-26
163.625000	-1.350123e-26	-1.914772e-26	1.914772e-26	-1.350123e-26
163.750000	-1.415033e-26	-1.862602e-26	1.862602e-26	-1.415033e-26
163.875000	-1.477933e-26	-1.808263e-26	1.808263e-26	-1.477933e-26
164.000000	-1.538751e-26	-1.751830e-26	1.751830e-26	-1.538751e-26
164.125000	-1.597418e-26	-1.693384e-26	1.693384e-26	-1.597418e-26
164.250000	-1.653869e-26	-1.633005e-26	1.633005e-26	-1.653869e-26
164.375000	-1.708041e-26	-1.570777e-26	1.570777e-26	-1.708041e-26
164.500000	-1.759875e-26	-1.506785e-26	1.506785e-26	-1.759875e-26
164.625000	-1.809313e-26	-1.441118e-26	1.441118e-26	-1.809313e-26
164.750000	-1.856304e-26	-1.373864e-26	1.373864e-26	-1.856304e-26
164.875000	-1.900798e-26	-1.305114e-26	1.305114e-26	-1.900798e-26
