# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.537186e-24	1.944403e-24	-1.944403e-24	-9.537186e-24
130.875000	-9.499958e-24	2.068249e-24	-2.068249e-24	-9.499958e-24
131.000000	-9.461155e-24	2.191415e-24	-2.191415e-24	-9.461155e-24
131.125000	-9.420791e-24	2.313880e-24	-2.313880e-24	-9.420791e-24
131.250000	-9.378876e-24	2.435626e-24	-2.435626e-24	-9.378876e-24
131.375000	-9.335424e-24	2.556633e-24	-2.556633e-24	-9.335424e-24
131.500000	-9.290447e-24	2.676883e-24	-2.676883e-24	-9.290447e-24
131.625000	-9.243958e-24	2.796357e-24	-2.796357e-24	-9.243958e-24
131.750000	-9.195969e-24	2.915037e-24	-2.915037e-24	-9.195969e-24
131.875000	-9.146495e-24	3.032904e-24	-3.032904e-24	-9.146495e-24
132.000000	-9.095548e-24	3.149940e-24	-3.149940e-24	-9.095548e-24
132.125000	-9.043142e-24	3.266129e-24	-3.266129e-24	-9.043142e-24
132.250000	-8.989291e-24	3.381451e-24	-3.381451e-24	-8.989291e-24
132.375000	-8.934010e-24	3.495890e-24	-3.495890e-24	-8.934010e-24
132.500000	-8.877311e-24	3.609428e-24	-3.609428e-24	-8.877311e-24
132.625000	-8.819210e-24	3.722050e-24	-3.722050e-24	-8.819210e-24
132.750000	-8.759722e-24	3.833737e-24	-3.833737e-24	-8.759722e-24
132.875000	-8.698861e-24	3.944475e-24	-3.944475e-24	-8.698861e-24
133.000000	-8.636642e-24	4.054246e-24	-4.054246e-24	-8.636642e-24
133.125000	-8.573080e-24	4.163034e-24	-4.163034e-24	-8.573080e-24
133.250000	-8.508191e-24	4.270824e-24	-4.270824e-24	-8.508191e-24
133.375000	-8.441991e-24	4.377601e-24	-4.377601e-24	-8.441991e-24
133.500000	-8.374494e-24	4.483349e-24	-4.483349e-24	-8.374494e-24
133.625000	-8.305717e-24	4.588053e-24	-4.588053e-24	-8.305717e-24
133.750000	-8.235676e-24	4.691699e-24	-4.691699e-24	-8.235676e-24
133.875000	-8.164386e-24	4.794271e-24	-4.794271e-24	-8.164386e-24
134.000000	-8.091865e-24	4.895756e-24	-4.895756e-24	-8.091865e-24
134.125000	-8.018129e-24	4.996140e-24	-4.996140e-24	-8.018129e-24
134.250000	-7.943194e-24	5.095408e-24	-5.095408e-24	-7.943194e-24
134.375000	-7.867078e-24	5.193547e-24	-5.193547e-24	-7.867078e-24
134.500000	-7.789796e-24	5.290545e-24	-5.290545e-24	-7.789796e-24
134.625000	-7.711367e-24	5.386387e-24	-5.386387e-24	-7.711367e-24
134.750000	-7.631806e-24	5.481062e-24	-5.481062e-24	-7.631806e-24
134.875000	-7.551133e-24	5.574556e-24	-5.574556e-24	-7.551133e-24
135.000000	-7.469363e-24	5.666857e-24	-5.666857e-24	-7.469363e-24
135.125000	-7.386514e-24	5.757954e-24	-5.757954e-24	-7.386514e-24
135.250000	-7.302605e-24	5.847834e-24	-5.847834e-24	-7.302605e-24
135.375000	1.418718e-27	-1.326287e-28	1.326287e-28	1.418718e-27
135.500000	1.409645e-27	-1.868701e-28	1.868701e-28	1.409645e-27
135.625000	1.398516e-27	-2.405924e-28	2.405924e-28	1.398516e-27
135.750000	1.385356e-27	-2.937185e-28	2.937185e-28	1.385356e-27
135.875000	1.370197e-27	-3.461723e-28	3.461723e-28	1.370197e-27
136.000000	1.353072e-27	-3.978796e-28	3.978796e-28	1.353072e-27
136.125000	1.334014e-27	-4.487675e-28	4.487675e-28	1.334014e-27
136.250000	1.313064e-27	-4.987647e-28	4.987647e-28	1.313064e-27
136.375000	1.290260e-27	-5.478017e-28	5.478017e-28	1.290260e-27
136.500000	1.265648e-27	-5.958110e-28	5.958110e-28	1.265648e-27
136.625000	1.239272e-27	-6.427266e-28	6.427266e-28	1.239272e-27
136.750000	1.211180e-27	-6.884849e-28	6.884849e-28	1.211180e-27
136.875000	1.181422e-27	-7.330243e-28	7.330243e-28	1.181422e-27
137.000000	1.150052e-27	-7.762852e-28	7.762852e-28	1.150052e-27
137.125000	1.117124e-27	-8.182103e-28	8.182103e-28	1.117124e-27
137.250000	1.082693e-27	-8.587447e-28	8.587447e-28	1.082693e-27
137.375000	1.046819e-27	-8.978358e-28	8.978358e-28	1.046819e-27
137.500000	1.009561e-27	-9.354334e-28	9.354334e-28	1.009561e-27
137.625000	9.709820e-28	-9.714899e-28	9.714899e-28	9.709820e-28
137.750000	9.311447e-28	-1.005960e-27	1.005960e-27	9.311447e-28
137.875000	8.901141e-28	-1.038801e-27	1.038801e-27	8.901141e-28
138.000000	8.479565e-28	-1.069974e-27	1.069974e-27	8.479565e-28
138.125000	8.047395e-28	-1.099441e-27	1.099441e-27	8.047395e-28
138.250000	7.605318e-28	-1.127167e-27	1.127167e-27	7.605318e-28
138.375000	7.154031e-28	-1.153121e-27	1.153121e-27	7.154031e-28
138.500000	6.694242e-28	-1.177273e-27	1.177273e-27	6.694242e-28
138.625000	6.226666e-28	-1.199599e-27	1.199599e-27	6.226666e-28
138.750000	5.752025e-28	-1.220073e-27	1.220073e-27	5.752025e-28
138.875000	5.271048e-28	-1.238676e-27	1.238676e-27	5.271048e-28
139.000000	4.784469e-28	-1.255391e-27	1.255391e-27	4.784469e-28
139.125000	4.293025e-28	-1.270201e-27	1.270201e-27	4.293025e-28
139.250000	3.797458e-28	-1.283096e-27	1.283096e-27	3.797458e-28
139.375000	3.298509e-28	-1.294066e-27	1.294066e-27	3.298509e-28
139.500000	2.796922e-28	-1.303105e-27	1.303105e-27	2.796922e-28
139.625000	2.293438e-28	-1.310209e-27	1.310209e-27	2.293438e-28
139.750000	1.788799e-28	-1.315378e-27	1.315378e-27	1.788799e-28
139.875000	1.283743e-28	-1.318615e-27	1.318615e-27	1.283743e-28
140.000000	7.790048e-29	-1.319923e-27	1.319923e-27	7.790048e-29
140.125000	2.753145e-29	-1.319312e-27	1.319312e-27	2.753145e-29
140.250000	-2.266037e-29	-1.316791e-27	1.316791e-27	-2.266037e-29
140.375000	-7.260320e-29	-1.312374e-27	1.312374e-27	-7.260320e-29
140.500000	-1.222260e-28	-1.306076e-27	1.306076e-27	-1.222260e-28
140.625000	-1.714588e-28	-1.297917e-27	1.297917e-27	-1.714588e-28
140.750000	-2.202323e-28	-1.287916e-27	1.287916e-27	-2.202323e-28
140.875000	-2.684784e-28	-1.276099e-27	1.276099e-27	-2.684784e-28
141.000000	-3.161302e-28	-1.262491e-27	1.262491e-27	-3.161302e-28
141.125000	-3.631220e-28	-1.247120e-27	1.247120e-27	-3.631220e-28
141.250000	-4.093893e-28	-1.230018e-27	1.230018e-27	-4.093893e-28
141.375000	-4.548692e-28	-1.211217e-27	1.211217e-27	-4.548692e-28
141.500000	-4.995002e-28	-1.190753e-27	1.190753e-27	-4.995002e-28
141.625000	-5.432224e-28	-1.168665e-27	1.168665e-27	-5.432224e-28
141.750000	-5.859774e-28	-1.144991e-27	1.144991e-27	-5.859774e-28
141.875000	-6.277088e-28	-1.119774e-27	1.119774e-27	-6.277088e-28
142.000000	-6.683617e-28	-1.093057e-27	1.093057e-27	-6.683617e-28
142.125000	-7.078832e-28	-1.064886e-27	1.064886e-27	-7.078832e-28
142.250000	-7.462224e-28	-1.035309e-27	1.035309e-27	-7.462224e-28
142.375000	-7.833301e-28	-1.004375e-27	1.004375e-27	-7.833301e-28
142.500000	-8.191595e-28	-9.721348e-28	9.721348e-28	-8.191595e-28
142.625000	-8.536656e-28	-9.386410e-28	9.386410e-28	-8.536656e-28
142.750000	-8.868057e-28	-9.039478e-28	9.039478e-28	-8.868057e-28
142.875000	-9.185392e-28	-8.681106e-28	8.681106e-28	-9.185392e-28
143.000000	-9.488277e-28	-8.311860e-28	8.311860e-28	-9.488277e-28
143.125000	-9.776354e-28	-7.932321e-28	7.932321e-28	-9.776354e-28
143.250000	-1.004928e-27	-7.543081e-28	7.543081e-28	-1.004928e-27
143.375000	-1.030675e-27	-7.144741e-28	7.144741e-28	-1.030675e-27
143.500000	-1.054847e-27	-6.737912e-28	6.737912e-28	-1.054847e-27
143.625000	-1.077417e-27	-6.323215e-28	6.323215e-28	-1.077417e-27
143.750000	-1.098361e-27	-5.901277e-28	5.901277e-28	-1.098361e-27
143.875000	-1.117657e-27	-5.472732e-28	5.472732e-28	-1.117657e-27
144.000000	-1.135287e-27	-5.038222e-28	5.038222e-28	-1.135287e-27
144.125000	-1.151232e-27	-4.598391e-28	4.598391e-28	-1.151232e-27
144.250000	-1.165480e-27	-4.153888e-28	4.153888e-28	-1.165480e-27
144.375000	-1.178017e-27	-3.705365e-28	3.705365e-28	-1.178017e-27
144.500000	-1.188835e-27	-3.253477e-28	3.253477e-28	-1.188835e-27
144.625000	-1.197927e-27	-2.798879e-28	2.798879e-28	-1.197927e-27
144.750000	-1.205289e-27	-2.342227e-28	2.342227e-28	-1.205289e-27
144.875000	-1.210917e-27	-1.884174e-28	1.884174e-28	-1.210917e-27
145.000000	-1.214814e-27	-1.425375e-28	1.425375e-28	-1.214814e-27
145.125000	-1.216981e-27	-9.664787e-29	9.664787e-29	-1.216981e-27
145.250000	-1.217425e-27	-5.081332e-29	5.081332e-29	-1.217425e-27
145.375000	-1.216153e-27	-5.098094e-30	5.098094e-30	-1.216153e-27
145.500000	-1.213174e-27	4.043409e-29	-4.043409e-29	-1.213174e-27
145.625000	-1.208503e-27	8.572009e-29	-8.572009e-29	-1.208503e-27
145.750000	-1.202153e-27	1.306975e-28	-1.306975e-28	-1.202153e-27
145.875000	-1.194141e-27	1.753046e-28	-1.753046e-28	-1.194141e-27
146.000000	-1.184488e-27	2.194808e-28	-2.194808e-28	-1.184488e-27
146.125000	-1.173213e-27	2.631660e-28	-2.631660e-28	-1.173213e-27
146.250000	-1.160342e-27	3.063015e-28	-3.063015e-28	-1.160342e-27
146.375000	-1.145900e-27	3.488296e-28	-3.488296e-28	-1.145900e-27
146.500000	-1.129914e-27	3.906937e-28	-3.906937e-28	-1.129914e-27
146.625000	-1.112414e-27	4.318385e-28	-4.318385e-28	-1.112414e-27
146.750000	-1.093433e-27	4.722100e-28	-4.722100e-28	-1.093433e-27
146.875000	-1.073004e-27	5.117555e-28	-5.117555e-28	-1.073004e-27
147.000000	-1.051162e-27	5.504239e-28	-5.504239e-28	-1.051162e-27
147.125000	-1.027945e-27	5.881656e-28	-5.881656e-28	-1.027945e-27
147.250000	-1.003391e-27	6.249323e-28	-6.249323e-28	-1.003391e-27
147.375000	-9.775419e-28	6.606777e-28	-6.606777e-28	-9.775419e-28
147.500000	-9.504393e-28	6.953569e-28	-6.953569e-28	-9.504393e-28
147.625000	-9.221271e-28	7.289269e-28	-7.289269e-28	-9.221271e-28
147.750000	-8.926504e-28	7.613464e-28	-7.613464e-28	-8.926504e-28
147.875000	-8.620557e-28	7.925759e-28	-7.925759e-28	-8.620557e-28
148.000000	-8.303909e-28	8.225778e-28	-8.225778e-28	-8.303909e-28
148.125000	-7.977051e-28	8.513165e-28	-8.513165e-28	-7.977051e-28
148.250000	-7.640485e-28	8.787582e-28	-8.787582e-28	-7.640485e-28
148.375000	-7.294723e-28	9.048712e-28	-9.048712e-28	-7.294723e-28
148.500000	-6.940288e-28	9.296258e-28	-9.296258e-28	-6.940288e-28
148.625000	-6.577712e-28	9.529943e-28	-9.529943e-28	-6.577712e-28
148.750000	-6.207535e-28	9.749510e-28	-9.749510e-28	-6.207535e-28
148.875000	-5.830305e-28	9.954726e-28	-9.954726e-28	-5.830305e-28
149.000000	-5.446576e-28	1.014537e-27	-1.014537e-27	-5.446576e-28
149.125000	-5.056909e-28	1.032126e-27	-1.032126e-27	-5.056909e-28
149.250000	-4.661868e-28	1.048222e-27	-1.048222e-27	-4.661868e-28
149.375000	-4.262024e-28	1.062810e-27	-1.062810e-27	-4.262024e-28
149.500000	-3.857949e-28	1.075877e-27	-1.075877e-27	-3.857949e-28
149.625000	-3.450219e-28	1.087413e-27	-1.087413e-27	-3.450219e-28
149.750000	-3.039412e-28	1.097408e-27	-1.097408e-27	-3.039412e-28
149.875000	-2.626106e-28	1.105858e-27	-1.105858e-27	-2.626106e-28
150.000000	-2.210881e-28	1.112756e-27	-1.112756e-27	-2.210881e-28
150.125000	-1.794315e-28	1.118103e-27	-1.118103e-27	-1.794315e-28
150.250000	-1.376984e-28	1.121897e-27	-1.121897e-27	-1.376984e-28
150.375000	-9.594630e-29	1.124140e-27	-1.124140e-27	-9.594630e-29
150.500000	-5.423246e-29	1.124839e-27	-1.124839e-27	-5.423246e-29
150.625000	-1.261368e-29	1.123997e-27	-1.123997e-27	-1.261368e-29
150.750000	2.885369e-29	1.121625e-27	-1.121625e-27	2.885369e-29
150.875000	7.011377e-29	1.117733e-27	-1.117733e-27	7.011377e-29
151.000000	1.111113e-28	1.112333e-27	-1.112333e-27	1.111113e-28
151.125000	1.517917e-28	1.105440e-27	-1.105440e-27	1.517917e-28
151.250000	1.921011e-28	1.097071e-27	-1.097071e-27	1.921011e-28
151.375000	2.319864e-28	1.087243e-27	-1.087243e-27	2.319864e-28
151.500000	2.713954e-28	1.075978e-27	-1.075978e-27	2.713954e-28
151.625000	3.102770e-28	1.063297e-27	-1.063297e-27	3.102770e-28
151.750000	3.485807e-28	1.049225e-27	-1.049225e-27	3.485807e-28
151.875000	3.862574e-28	1.033787e-27	-1.033787e-27	3.862574e-28
152.000000	4.232592e-28	1.017010e-27	-1.017010e-27	4.232592e-28
152.125000	4.595389e-28	9.989241e-28	-9.989241e-28	4.595389e-28
152.250000	4.950511e-28	9.795595e-28	-9.795595e-28	4.950511e-28
152.375000	5.297514e-28	9.589487e-28	-9.589487e-28	5.297514e-28
152.500000	5.635966e-28	9.371252e-28	-9.371252e-28	5.635966e-28
152.625000	5.965453e-28	9.141246e-28	-9.141246e-28	5.965453e-28
152.750000	6.285572e-28	8.899832e-28	-8.899832e-28	6.285572e-28
152.875000	6.595936e-28	8.647392e-28	-8.647392e-28	6.595936e-28
153.000000	6.896174e-28	8.384318e-28	-8.384318e-28	6.896174e-28
153.125000	7.185930e-28	8.111014e-28	-8.111014e-28	7.185930e-28
153.250000	7.464863e-28	7.827897e-28	-7.827897e-28	7.464863e-28
153.375000	7.732651e-28	7.535394e-28	-7.535394e-28	7.732651e-28
153.500000	7.988985e-28	7.233943e-28	-7.233943e-28	7.988985e-28
153.625000	8.233578e-28	6.923989e-28	-6.923989e-28	8.233578e-28
153.750000	8.466157e-28	6.605990e-28	-6.605990e-28	8.466157e-28
153.875000	8.686466e-28	6.280409e-28	-6.280409e-28	8.686466e-28
154.000000	8.894270e-28	5.947718e-28	-5.947718e-28	8.894270e-28
154.125000	9.089348e-28	5.608396e-28	-5.608396e-28	9.089348e-28
154.250000	9.271502e-28	5.262928e-28	-5.262928e-28	9.271502e-28
154.375000	9.440548e-28	4.911805e-28	-4.911805e-28	9.440548e-28
154.500000	9.596323e-28	4.555522e-28	-4.555522e-28	9.596323e-28
154.625000	9.738682e-28	4.194578e-28	-4.194578e-28	9.738682e-28
154.750000	9.867499e-28	3.829476e-28	-3.829476e-28	9.867499e-28
154.875000	9.982665e-28	3.460723e-28	-3.460723e-28	9.982665e-28
155.000000	1.008409e-27	3.088826e-28	-3.088826e-28	1.008409e-27
155.125000	1.017171e-27	2.714294e-28	-2.714294e-28	1.017171e-27
155.250000	1.024547e-27	2.337638e-28	-2.337638e-28	1.024547e-27
155.375000	1.030533e-27	1.959367e-28	-1.959367e-28	1.030533e-27
155.500000	1.035129e-27	1.579992e-28	-1.579992e-28	1.035129e-27
155.625000	1.038334e-27	1.200019e-28	-1.200019e-28	1.038334e-27
155.750000	1.040152e-27	8.199548e-29	-8.199548e-29	1.040152e-27
155.875000	1.040586e-27	4.403034e-29	-4.403034e-29	1.040586e-27
156.000000	1.039641e-27	6.156458e-30	-6.156458e-30	1.039641e-27
156.125000	1.037327e-27	-3.157655e-29	3.157655e-29	1.037327e-27
156.250000	1.033651e-27	-6.911951e-29	6.911951e-29	1.033651e-27
156.375000	1.028626e-27	-1.064238e-28	1.064238e-28	1.028626e-27
156.500000	1.022265e-27	-1.434413e-28	1.434413e-28	1.022265e-27
156.625000	1.014581e-27	-1.801247e-28	1.801247e-28	1.014581e-27
156.750000	1.005592e-27	-2.164271e-28	2.164271e-28	1.005592e-27
156.875000	9.953146e-28	-2.523026e-28	2.523026e-28	9.953146e-28
157.000000	9.837692e-28	-2.877061e-28	2.877061e-28	9.837692e-28
157.125000	9.709766e-28	-3.225933e-28	3.225933e-28	9.709766e-28
157.250000	9.569594e-28	-3.569207e-28	3.569207e-28	9.569594e-28
157.375000	9.417417e-28	-3.906460e-28	3.906460e-28	9.417417e-28
157.500000	9.253489e-28	-4.237278e-28	4.237278e-28	9.253489e-28
157.625000	9.078081e-28	-4.561257e-28	4.561257e-28	9.078081e-28
157.750000	8.891475e-28	-4.878005e-28	4.878005e-28	8.891475e-28
157.875000	8.693966e-28	-5.187141e-28	5.187141e-28	8.693966e-28
158.000000	8.485864e-28	-5.488298e-28	5.488298e-28	8.485864e-28
158.125000	8.267489e-28	-5.781118e-28	5.781118e-28	8.267489e-28
158.250000	8.039174e-28	-6.065259e-28	6.065259e-28	8.039174e-28
158.375000	7.801261e-28	-6.340390e-28	6.340390e-28	7.801261e-28
158.500000	7.554106e-28	-6.606194e-28	6.606194e-28	7.554106e-28
158.625000	7.298072e-28	-6.862369e-28	6.862369e-28	7.298072e-28
158.750000	7.033533e-28	-7.108625e-28	7.108625e-28	7.033533e-28
158.875000	6.760873e-28	-7.344689e-28	7.344689e-28	6.760873e-28
159.000000	6.480483e-28	-7.570300e-28	7.570300e-28	6.480483e-28
159.125000	6.192763e-28	-7.785214e-28	7.785214e-28	6.192763e-28
159.250000	5.898118e-28	-7.989201e-28	7.989201e-28	5.898118e-28
159.375000	5.596964e-28	-8.182048e-28	8.182048e-28	5.596964e-28
159.500000	5.289718e-28	-8.363556e-28	8.363556e-28	5.289718e-28
159.625000	4.976808e-28	-8.533541e-28	8.533541e-28	4.976808e-28
159.750000	4.658663e-28	-8.691837e-28	8.691837e-28	4.658663e-28
159.875000	4.335718e-28	-8.838292e-28	8.838292e-28	4.335718e-28
160.000000	4.008413e-28	-8.972773e-28	8.972773e-28	4.008413e-28
160.125000	3.677189e-28	-9.095159e-28	9.095159e-28	3.677189e-28
160.250000	3.342492e-28	-9.205349e-28	9.205349e-28	3.342492e-28
160.375000	3.004768e-28	-9.303256e-28	9.303256e-28	3.004768e-28
160.500000	2.664465e-28	-9.388810e-28	9.388810e-28	2.664465e-28
160.625000	2.322034e-28	-9.461958e-28	9.461958e-28	2.322034e-28
160.750000	1.977925e-28	-9.522661e-28	9.522661e-28	1.977925e-28
160.875000	1.632585e-28	-9.570898e-28	9.570898e-28	1.632585e-28
161.000000	1.286466e-28	-9.606665e-28	9.606665e-28	1.286466e-28
161.125000	9.400135e-29	-9.629971e-28	9.629971e-28	9.400135e-29
161.250000	5.936737e-29	-9.640843e-28	9.640843e-28	5.936737e-29
161.375000	2.478895e-29	-9.639324e-28	9.639324e-28	2.478895e-29
161.500000	-9.689899e-30	-9.625473e-28	9.625473e-28	-9.689899e-30
161.625000	-4.402554e-29	-9.599361e-28	9.599361e-28	-4.402554e-29
161.750000	-7.817474e-29	-9.561079e-28	9.561079e-28	-7.817474e-29
161.875000	-1.120947e-28	-9.510729e-28	9.510729e-28	-1.120947e-28
162.000000	-1.457432e-28	-9.448432e-28	9.448432e-28	-1.457432e-28
162.125000	-1.790786e-28	-9.374319e-28	9.374319e-28	-1.790786e-28
162.250000	-2.120598e-28	-9.288539e-28	9.288539e-28	-2.120598e-28
162.375000	-2.446463e-28	-9.191254e-28	9.191254e-28	-2.446463e-28
162.500000	-2.767986e-28	-9.082639e-28	9.082639e-28	-2.767986e-28
162.625000	-3.084775e-28	-8.962884e-28	8.962884e-28	-3.084775e-28
162.750000	-3.396452e-28	-8.832189e-28	8.832189e-28	-3.396452e-28
162.875000	-3.702642e-28	-8.690772e-28	8.690772e-28	-3.702642e-28
163.000000	-4.002981e-28	-8.538858e-28	8.538858e-28	-4.002981e-28
163.125000	-4.297116e-28	-8.376688e-28	8.376688e-28	-4.297116e-28
163.250000	-4.584701e-28	-8.204514e-28	8.204514e-28	-4.584701e-28
163.375000	-4.865401e-28	-8.022598e-28	8.022598e-28	-4.865401e-28
163.500000	-5.138892e-28	-7.831213e-28	7.831213e-28	-5.138892e-28
163.625000	-5.404861e-28	-7.630645e-28	7.630645e-28	-5.404861e-28
163.750000	-5.663005e-28	-7.421187e-28	7.421187e-28	-5.663005e-28
163.875000	-5.913033e-28	-7.203145e-28	7.203145e-28	-5.913033e-28
164.000000	-6.154666e-28	-6.976831e-28	6.976831e-28	-6.154666e-28
164.125000	-6.387637e-28	-6.742567e-28	6.742567e-28	-6.387637e-28
164.250000	-6.611691e-28	-6.500685e-28	6.500685e-28	-6.611691e-28
164.375000	-6.826585e-28	-6.251522e-28	6.251522e-28	-6.826585e-28
164.500000	-7.032091e-28	-5.995425e-28	5.995425e-28	-7.032091e-28
164.625000	-7.227991e-28	-5.732746e-28	5.732746e-28	-7.227991e-28
164.750000	-7.414082e-28	-5.463845e-28	5.463845e-28	-7.414082e-28
164.875000	-7.590174e-28	-5.189087e-28	5.189087e-28	-7.590174e-28
165.000000	-7.756090e-28	-4.908843e-28	4.908843e-28	-7.756090e-28
165.125000	-7.911669e-28	-4.623488e-28	4.623488e-28	-7.911669e-28
165.250000	-8.056760e-28	-4.333403e-28	4.333403e-28	-8.056760e-28
165.375000	-8.191229e-28	-4.038972e-28	4.038972e-28	-8.191229e-28
165.500000	-8.314955e-28	-3.740582e-28	3.740582e-28	-8.314955e-28
165.625000	-8.427830e-28	-3.438624e-28	3.438624e-28	-8.427830e-28
165.750000	-8.529762e-28	-3.133491e-28	3.133491e-28	-8.529762e-28
165.875000	-8.620672e-28	-2.825578e-28	2.825578e-28	-8.620672e-28
166.000000	-8.700496e-28	-2.515281e-28	2.515281e-28	-8.700496e-28
166.125000	-8.769182e-28	-2.202998e-28	2.202998e-28	-8.769182e-28
166.250000	-8.826695e-28	-1.889127e-28	1.889127e-28	-8.826695e-28
166.375000	-8.873012e-28	-1.574064e-28	1.574064e-28	-8.873012e-28
166.500000	-8.908126e-28	-1.258208e-28	1.258208e-28	-8.908126e-28
166.625000	-8.932042e-28	-9.419549e-29	9.419549e-29	-8.932042e-28
166.750000	-8.944780e-28	-6.256985e-29	6.256985e-29	-8.944780e-28
166.875000	-8.946373e-28	-3.098316e-29	3.098316e-29	-8.946373e-28
167.000000	-8.936869e-28	5.255519e-31	-5.255519e-31	-8.936869e-28
167.125000	-8.916328e-28	3.191760e-29	-3.191760e-29	-8.916328e-28
167.250000	-8.884825e-28	6.315460e-29	-6.315460e-29	-8.884825e-28
167.375000	-8.842446e-28	9.419859e-29	-9.419859e-29	-8.842446e-28
167.500000	-8.789293e-28	1.250120e-28	-1.250120e-28	-8.789293e-28
167.625000	-8.725478e-28	1.555578e-28	-1.555578e-28	-8.725478e-28
167.750000	-8.651127e-28	1.857995e-28	-1.857995e-28	-8.651127e-28
167.875000	-8.566378e-28	2.157010e-28	-2.157010e-28	-8.566378e-28
168.000000	-8.471381e-28	2.452270e-28	-2.452270e-28	-8.471381e-28
168.125000	-8.366298e-28	2.743427e-28	-2.743427e-28	-8.366298e-28
168.250000	-8.251304e-28	3.030141e-28	-3.030141e-28	-8.251304e-28
168.375000	-8.126583e-28	3.312078e-28	-3.312078e-28	-8.126583e-28
168.500000	-7.992331e-28	3.588914e-28	-3.588914e-28	-7.992331e-28
168.625000	-7.848756e-28	3.860330e-28	-3.860330e-28	-7.848756e-28
168.750000	-7.696073e-28	4.126017e-28	-4.126017e-28	-7.696073e-28
168.875000	-7.534511e-28	4.385674e-28	-4.385674e-28	-7.534511e-28
169.000000	-7.364307e-28	4.639008e-28	-4.639008e-28	-7.364307e-28
169.125000	-7.185706e-28	4.885738e-28	-4.885738e-28	-7.185706e-28
169.250000	-6.998965e-28	5.125591e-28	-5.125591e-28	-6.998965e-28
169.375000	-6.804347e-28	5.358302e-28	-5.358302e-28	-6.804347e-28
169.500000	-6.602125e-28	5.583620e-28	-5.583620e-28	-6.602125e-28
169.625000	-6.392580e-28	5.801300e-28	-5.801300e-28	-6.392580e-28
169.750000	-6.175997e-28	6.011111e-28	-6.011111e-28	-6.175997e-28
169.875000	-5.952674e-28	6.212831e-28	-6.212831e-28	-5.952674e-28
170.000000	-5.722912e-28	6.406250e-28	-6.406250e-28	-5.722912e-28
170.125000	-5.487017e-28	6.591169e-28	-6.591169e-28	-5.487017e-28
170.250000	-5.245305e-28	6.767398e-28	-6.767398e-28	-5.245305e-28
170.375000	-4.998094e-28	6.934764e-28	-6.934764e-28	-4.998094e-28
170.500000	-4.745710e-28	7.093099e-28	-7.093099e-28	-4.745710e-28
170.625000	-4.488480e-28	7.242252e-28	-7.242252e-28	-4.488480e-28
170.750000	-4.226739e-28	7.382082e-28	-7.382082e-28	-4.226739e-28
170.875000	-3.960823e-28	7.512460e-28	-7.512460e-28	-3.960823e-28
171.000000	-3.691072e-28	7.633268e-28	-7.633268e-28	-3.691072e-28
171.125000	-3.417830e-28	7.744403e-28	-7.744403e-28	-3.417830e-28
171.250000	-3.141443e-28	7.845772e-28	-7.845772e-28	-3.141443e-28
171.375000	-2.862258e-28	7.937295e-28	-7.937295e-28	-2.862258e-28
171.500000	-2.580625e-28	8.018905e-28	-8.018905e-28	-2.580625e-28
171.625000	-2.296895e-28	8.090545e-28	-8.090545e-28	-2.296895e-28
171.750000	-2.011417e-28	8.152173e-28	-8.152173e-28	-2.011417e-28
171.875000	-1.724545e-28	8.203758e-28	-8.203758e-28	-1.724545e-28
172.000000	-1.436630e-28	8.245282e-28	-8.245282e-28	-1.436630e-28
172.125000	-1.148023e-28	8.276738e-28	-8.276738e-28	-1.148023e-28
172.250000	-8.590730e-29	8.298131e-28	-8.298131e-28	-8.590730e-29
172.375000	-5.701299e-29	8.309481e-28	-8.309481e-28	-5.701299e-29
172.500000	-2.815400e-29	8.310816e-28	-8.310816e-28	-2.815400e-29
172.625000	6.351753e-31	8.302179e-28	-8.302179e-28	6.351753e-31
172.750000	2.932034e-29	8.283622e-28	-8.283622e-28	2.932034e-29
172.875000	5.786757e-29	8.255212e-28	-8.255212e-28	5.786757e-29
173.000000	8.624329e-29	8.217025e-28	-8.217025e-28	8.624329e-29
173.125000	1.144143e-28	8.169148e-28	-8.169148e-28	1.144143e-28
173.250000	1.423478e-28	8.111681e-28	-8.111681e-28	1.423478e-28
173.375000	1.700115e-28	8.044733e-28	-8.044733e-28	1.700115e-28
173.500000	1.973736e-28	7.968426e-28	-7.968426e-28	1.973736e-28
173.625000	2.244026e-28	7.882891e-28	-7.882891e-28	2.244026e-28
173.750000	2.510678e-28	7.788269e-28	-7.788269e-28	2.510678e-28
173.875000	2.773390e-28	7.684713e-28	-7.684713e-28	2.773390e-28
174.000000	3.031867e-28	7.572383e-28	-7.572383e-28	3.031867e-28
174.125000	3.285820e-28	7.451452e-28	-7.451452e-28	3.285820e-28
174.250000	3.534966e-28	7.322099e-28	-7.322099e-28	3.534966e-28
174.375000	3.779030e-28	7.184515e-28	-7.184515e-28	3.779030e-28
174.500000	4.017745e-28	7.038898e-28	-7.038898e-28	4.017745e-28
174.625000	4.250850e-28	6.885455e-28	-6.885455e-28	4.250850e-28
174.750000	4.478093e-28	6.724401e-28	-6.724401e-28	4.478093e-28
174.875000	4.699231e-28	6.555960e-28	-6.555960e-28	4.699231e-28
175.000000	4.914028e-28	6.380363e-28	-6.380363e-28	4.914028e-28
