# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.000000	-6.988343e-24	5.218927e-24	-5.218928e-24	-6.988344e-24
134.125000	-6.909808e-24	5.277026e-24	-5.277027e-24	-6.909809e-24
134.250000	-6.831819e-24	5.334199e-24	-5.334200e-24	-6.831820e-24
134.375000	-6.754358e-24	5.390506e-24	-5.390507e-24	-6.754360e-24
134.500000	-6.677402e-24	5.446004e-24	-5.446005e-24	-6.677403e-24
134.625000	-6.600926e-24	5.500744e-24	-5.500745e-24	-6.600927e-24
134.750000	-6.524904e-24	5.554775e-24	-5.554776e-24	-6.524905e-24
134.875000	-6.449309e-24	5.608141e-24	-5.608141e-24	-6.449310e-24
135.000000	-6.374113e-24	5.660881e-24	-5.660882e-24	-6.374114e-24
135.125000	-6.299287e-24	5.713034e-24	-5.713035e-24	-6.299288e-24
135.250000	-6.224803e-24	5.764633e-24	-5.764634e-24	-6.224804e-24
135.375000	9.270080e-25	-1.938864e-25	1.938864e-25	9.270080e-25
135.500000	9.143353e-25	-2.287667e-25	2.287667e-25	9.143353e-25
135.625000	9.004211e-25	-2.628627e-25	2.628627e-25	9.004212e-25
135.750000	8.853102e-25	-2.961394e-25	2.961394e-25	8.853103e-25
135.875000	8.690469e-25	-3.285635e-25	3.285635e-25	8.690469e-25
136.000000	8.516750e-25	-3.601031e-25	3.601031e-25	8.516751e-25
136.125000	8.332388e-25	-3.907274e-25	3.907274e-25	8.332388e-25
136.250000	8.137822e-25	-4.204069e-25	4.204070e-25	8.137823e-25
136.375000	7.933501e-25	-4.491131e-25	4.491132e-25	7.933501e-25
136.500000	7.719877e-25	-4.768185e-25	4.768185e-25	7.719878e-25
136.625000	7.497415e-25	-5.034967e-25	5.034967e-25	7.497415e-25
136.750000	7.266588e-25	-5.291229e-25	5.291229e-25	7.266588e-25
136.875000	7.027883e-25	-5.536738e-25	5.536739e-25	7.027883e-25
137.000000	6.781801e-25	-5.771283e-25	5.771283e-25	6.781802e-25
137.125000	6.528854e-25	-5.994672e-25	5.994672e-25	6.528854e-25
137.250000	6.269564e-25	-6.206742e-25	6.206742e-25	6.269565e-25
137.375000	6.004464e-25	-6.407356e-25	6.407356e-25	6.004464e-25
137.500000	5.734092e-25	-6.596409e-25	6.596409e-25	5.734092e-25
137.625000	5.458987e-25	-6.773827e-25	6.773827e-25	5.458988e-25
137.750000	5.179692e-25	-6.939570e-25	6.939570e-25	5.179692e-25
137.875000	4.896741e-25	-7.093632e-25	7.093632e-25	4.896741e-25
138.000000	4.610663e-25	-7.236039e-25	7.236039e-25	4.610663e-25
138.125000	4.321972e-25	-7.366851e-25	7.366851e-25	4.321973e-25
138.250000	4.031171e-25	-7.486157e-25	7.486157e-25	4.031171e-25
138.375000	3.738741e-25	-7.594077e-25	7.594077e-25	3.738741e-25
138.500000	3.445143e-25	-7.690754e-25	7.690754e-25	3.445143e-25
138.625000	3.150814e-25	-7.776356e-25	7.776356e-25	3.150814e-25
138.750000	2.856166e-25	-7.851072e-25	7.851072e-25	2.856166e-25
138.875000	2.561583e-25	-7.915106e-25	7.915106e-25	2.561583e-25
139.000000	2.267425e-25	-7.968674e-25	7.968675e-25	2.267425e-25
139.125000	1.974020e-25	-8.012006e-25	8.012007e-25	1.974020e-25
139.250000	1.681671e-25	-8.045336e-25	8.045336e-25	1.681671e-25
139.375000	1.390654e-25	-8.068901e-25	8.068902e-25	1.390654e-25
139.500000	1.101219e-25	-8.082942e-25	8.082943e-25	1.101219e-25
139.625000	8.135883e-26	-8.087696e-25	8.087697e-25	8.135883e-26
139.750000	5.279632e-26	-8.083398e-25	8.083398e-25	5.279632e-26
139.875000	2.445206e-26	-8.070275e-25	8.070275e-25	2.445206e-26
140.000000	-3.658332e-27	-8.048547e-25	8.048548e-25	-3.658332e-27
140.125000	-3.152119e-26	-8.018424e-25	8.018425e-25	-3.152120e-26
140.250000	-5.912463e-26	-7.980104e-25	7.980104e-25	-5.912463e-26
140.375000	-8.645829e-26	-7.933770e-25	7.933771e-25	-8.645829e-26
140.500000	-1.135132e-25	-7.879593e-25	7.879594e-25	-1.135132e-25
140.625000	-1.402814e-25	-7.817727e-25	7.817727e-25	-1.402814e-25
140.750000	-1.667558e-25	-7.748307e-25	7.748308e-25	-1.667559e-25
140.875000	-1.929302e-25	-7.671456e-25	7.671456e-25	-1.929302e-25
141.000000	-2.187983e-25	-7.587275e-25	7.587276e-25	-2.187983e-25
141.125000	-2.443543e-25	-7.495851e-25	7.495851e-25	-2.443543e-25
141.250000	-2.695921e-25	-7.397253e-25	7.397253e-25	-2.695921e-25
141.375000	-2.945055e-25	-7.291533e-25	7.291533e-25	-2.945055e-25
141.500000	-3.190874e-25	-7.178729e-25	7.178729e-25	-3.190874e-25
141.625000	-3.433304e-25	-7.058863e-25	7.058864e-25	-3.433304e-25
141.750000	-3.672259e-25	-6.931944e-25	6.931944e-25	-3.672259e-25
141.875000	-3.907642e-25	-6.797966e-25	6.797966e-25	-3.907642e-25
142.000000	-4.139343e-25	-6.656912e-25	6.656913e-25	-4.139344e-25
142.125000	-4.367238e-25	-6.508756e-25	6.508756e-25	-4.367238e-25
142.250000	-4.591182e-25	-6.353460e-25	6.353460e-25	-4.591182e-25
142.375000	-4.811013e-25	-6.190980e-25	6.190981e-25	-4.811013e-25
142.500000	-5.026544e-25	-6.021270e-25	6.021270e-25	-5.026545e-25
142.625000	-5.237569e-25	-5.844279e-25	5.844279e-25	-5.237569e-25
142.750000	-5.443851e-25	-5.659959e-25	5.659959e-25	-5.443851e-25
142.875000	-5.645131e-25	-5.468269e-25	5.468269e-25	-5.645132e-25
143.000000	-5.841122e-25	-5.269176e-25	5.269176e-25	-5.841123e-25
143.125000	-6.031510e-25	-5.062661e-25	5.062661e-25	-6.031510e-25
143.250000	-6.215955e-25	-4.848723e-25	4.848723e-25	-6.215955e-25
143.375000	-6.394092e-25	-4.627386e-25	4.627386e-25	-6.394092e-25
143.500000	-6.565536e-25	-4.398697e-25	4.398697e-25	-6.565536e-25
143.625000	-6.729881e-25	-4.162737e-25	4.162737e-25	-6.729881e-25
143.750000	-6.886706e-25	-3.919620e-25	3.919620e-25	-6.886706e-25
143.875000	-7.035579e-25	-3.669495e-25	3.669496e-25	-7.035579e-25
144.000000	-7.176059e-25	-3.412555e-25	3.412555e-25	-7.176059e-25
144.125000	-7.307706e-25	-3.149029e-25	3.149029e-25	-7.307706e-25
144.250000	-7.430082e-25	-2.879190e-25	2.879190e-25	-7.430082e-25
144.375000	-7.542757e-25	-2.603354e-25	2.603354e-25	-7.542757e-25
144.500000	-7.645315e-25	-2.321874e-25	2.321874e-25	-7.645316e-25
144.625000	-7.737359e-25	-2.035145e-25	2.035145e-25	-7.737360e-25
144.750000	-7.818515e-25	-1.743598e-25	1.743598e-25	-7.818515e-25
144.875000	-7.888433e-25	-1.447697e-25	1.447697e-25	-7.888433e-25
145.000000	-7.946797e-25	-1.147936e-25	1.147936e-25	-7.946798e-25
145.125000	-7.993323e-25	-8.448384e-26	8.448384e-26	-7.993323e-25
145.250000	-8.027760e-25	-5.389474e-26	5.389474e-26	-8.027760e-25
145.375000	-8.049895e-25	-2.308268e-26	2.308268e-26	-8.049895e-25
145.500000	-8.059552e-25	7.894474e-27	-7.894475e-27	-8.059553e-25
145.625000	-8.056594e-25	3.897772e-26	-3.897772e-26	-8.056595e-25
145.750000	-8.040921e-25	7.010725e-26	-7.010725e-26	-8.040921e-25
145.875000	-8.012469e-25	1.012228e-25	-1.012228e-25	-8.012469e-25
146.000000	-7.971212e-25	1.322639e-25	-1.322639e-25	-7.971213e-25
146.125000	-7.917162e-25	1.631704e-25	-1.631704e-25	-7.917162e-25
146.250000	-7.850361e-25	1.938822e-25	-1.938822e-25	-7.850361e-25
146.375000	-7.770889e-25	2.243400e-25	-2.243400e-25	-7.770890e-25
146.500000	-7.678856e-25	2.544855e-25	-2.544855e-25	-7.678857e-25
146.625000	-7.574403e-25	2.842610e-25	-2.842610e-25	-7.574403e-25
146.750000	-7.457699e-25	3.136104e-25	-3.136104e-25	-7.457700e-25
146.875000	-7.328942e-25	3.424785e-25	-3.424785e-25	-7.328942e-25
147.000000	-7.188352e-25	3.708117e-25	-3.708117e-25	-7.188353e-25
147.125000	-7.036178e-25	3.985578e-25	-3.985578e-25	-7.036178e-25
147.250000	-6.872688e-25	4.256661e-25	-4.256661e-25	-6.872688e-25
147.375000	-6.698171e-25	4.520875e-25	-4.520875e-25	-6.698171e-25
147.500000	-6.512940e-25	4.777742e-25	-4.777742e-25	-6.512940e-25
147.625000	-6.317324e-25	5.026803e-25	-5.026803e-25	-6.317324e-25
147.750000	-6.111672e-25	5.267612e-25	-5.267612e-25	-6.111672e-25
147.875000	-5.896351e-25	5.499742e-25	-5.499742e-25	-5.896351e-25
148.000000	-5.671747e-25	5.722781e-25	-5.722781e-25	-5.671748e-25
148.125000	-5.438263e-25	5.936334e-25	-5.936335e-25	-5.438263e-25
148.250000	-5.196318e-25	6.140025e-25	-6.140025e-25	-5.196318e-25
148.375000	-4.946349e-25	6.333494e-25	-6.333495e-25	-4.946349e-25
148.500000	-4.688809e-25	6.516404e-25	-6.516405e-25	-4.688809e-25
148.625000	-4.424166e-25	6.688436e-25	-6.688436e-25	-4.424166e-25
148.750000	-4.152903e-25	6.849293e-25	-6.849293e-25	-4.152903e-25
148.875000	-3.875519e-25	6.998699e-25	-6.998699e-25	-3.875519e-25
149.000000	-3.592521e-25	7.136405e-25	-7.136405e-25	-3.592521e-25
149.125000	-3.304433e-25	7.262181e-25	-7.262181e-25	-3.304434e-25
149.250000	-3.011787e-25	7.375826e-25	-7.375827e-25	-3.011787e-25
149.375000	-2.715121e-25	7.477164e-25	-7.477164e-25	-2.715121e-25
149.500000	-2.414986e-25	7.566041e-25	-7.566041e-25	-2.414986e-25
149.625000	-2.111934e-25	7.642334e-25	-7.642334e-25	-2.111934e-25
149.750000	-1.806525e-25	7.705943e-25	-7.705943e-25	-1.806525e-25
149.875000	-1.499319e-25	7.756795e-25	-7.756795e-25	-1.499319e-25
150.000000	-1.190879e-25	7.794842e-25	-7.794842e-25	-1.190879e-25
150.125000	-8.817706e-26	7.820063e-25	-7.820064e-25	-8.817706e-26
150.250000	-5.725563e-26	7.832462e-25	-7.832462e-25	-5.725563e-26
150.375000	-2.637990e-26	7.832066e-25	-7.832066e-25	-2.637990e-26
150.500000	4.394019e-27	7.818927e-25	-7.818928e-25	4.394019e-27
150.625000	3.501026e-26	7.793125e-25	-7.793125e-25	3.501026e-26
150.750000	6.541322e-26	7.754760e-25	-7.754761e-25	6.541322e-26
150.875000	9.554764e-26	7.703961e-25	-7.703961e-25	9.554765e-26
151.000000	1.253587e-25	7.640880e-25	-7.640880e-25	1.253587e-25
151.125000	1.547920e-25	7.565697e-25	-7.565697e-25	1.547920e-25
151.250000	1.837939e-25	7.478617e-25	-7.478617e-25	1.837939e-25
151.375000	2.123114e-25	7.379874e-25	-7.379874e-25	2.123114e-25
151.500000	2.402925e-25	7.269730e-25	-7.269730e-25	2.402925e-25
151.625000	2.676864e-25	7.148475e-25	-7.148475e-25	2.676864e-25
151.750000	2.944437e-25	7.016427e-25	-7.016428e-25	2.944437e-25
151.875000	3.205165e-25	6.873935e-25	-6.873936e-25	3.205165e-25
152.000000	3.458589e-25	6.721374e-25	-6.721374e-25	3.458589e-25
152.125000	3.704270e-25	6.559146e-25	-6.559146e-25	3.704270e-25
152.250000	3.941794e-25	6.387679e-25	-6.387679e-25	3.941794e-25
152.375000	4.170772e-25	6.207427e-25	-6.207427e-25	4.170773e-25
152.500000	4.390847e-25	6.018865e-25	-6.018865e-25	4.390847e-25
152.625000	4.601689e-25	5.822488e-25	-5.822489e-25	4.601689e-25
152.750000	4.803004e-25	5.618812e-25	-5.618812e-25	4.803004e-25
152.875000	4.994530e-25	5.408364e-25	-5.408364e-25	4.994530e-25
153.000000	5.176043e-25	5.191685e-25	-5.191685e-25	5.176044e-25
153.125000	5.347357e-25	4.969325e-25	-4.969325e-25	5.347357e-25
153.250000	5.508321e-25	4.741838e-25	-4.741838e-25	5.508321e-25
153.375000	5.658824e-25	4.509782e-25	-4.509782e-25	5.658825e-25
153.500000	5.798793e-25	4.273711e-25	-4.273711e-25	5.798793e-25
153.625000	5.928191e-25	4.034176e-25	-4.034177e-25	5.928192e-25
153.750000	6.047019e-25	3.791719e-25	-3.791719e-25	6.047019e-25
153.875000	6.155312e-25	3.546869e-25	-3.546869e-25	6.155313e-25
154.000000	6.253139e-25	3.300142e-25	-3.300142e-25	6.253139e-25
154.125000	6.340599e-25	3.052034e-25	-3.052034e-25	6.340599e-25
154.250000	6.417819e-25	2.803022e-25	-2.803022e-25	6.417819e-25
154.375000	6.484955e-25	2.553563e-25	-2.553563e-25	6.484955e-25
154.500000	6.542182e-25	2.304086e-25	-2.304086e-25	6.542182e-25
154.625000	6.589697e-25	2.054997e-25	-2.054998e-25	6.589697e-25
154.750000	6.627713e-25	1.806676e-25	-1.806676e-25	6.627714e-25
154.875000	6.656458e-25	1.559475e-25	-1.559475e-25	6.656458e-25
155.000000	6.676168e-25	1.313719e-25	-1.313719e-25	6.676168e-25
155.125000	6.687087e-25	1.069707e-25	-1.069707e-25	6.687087e-25
155.250000	6.689464e-25	8.277135e-26	-8.277135e-26	6.689464e-25
155.375000	6.683550e-25	5.879864e-26	-5.879864e-26	6.683550e-25
155.500000	6.669594e-25	3.507511e-26	-3.507511e-26	6.669595e-25
155.625000	6.647846e-25	1.162108e-26	-1.162108e-26	6.647846e-25
155.750000	6.618546e-25	-1.154509e-26	1.154509e-26	6.618547e-25
155.875000	6.581935e-25	-3.440691e-26	3.440691e-26	6.581935e-25
156.000000	6.538241e-25	-5.694952e-26	5.694952e-26	6.538242e-25
156.125000	6.487691e-25	-7.915952e-26	7.915952e-26	6.487691e-25
156.250000	6.430498e-25	-1.010248e-25	1.010248e-25	6.430499e-25
156.375000	6.366873e-25	-1.225345e-25	1.225345e-25	6.366873e-25
156.500000	6.297014e-25	-1.436786e-25	1.436787e-25	6.297015e-25
156.625000	6.221115e-25	-1.644482e-25	1.644482e-25	6.221115e-25
156.750000	6.139358e-25	-1.848349e-25	1.848349e-25	6.139358e-25
156.875000	6.051919e-25	-2.048312e-25	2.048312e-25	6.051920e-25
157.000000	5.958968e-25	-2.244300e-25	2.244301e-25	5.958968e-25
157.125000	5.860663e-25	-2.436250e-25	2.436250e-25	5.860664e-25
157.250000	5.757159e-25	-2.624098e-25	2.624098e-25	5.757159e-25
157.375000	5.648598e-25	-2.807788e-25	2.807788e-25	5.648598e-25
157.500000	5.535119e-25	-2.987263e-25	2.987263e-25	5.535119e-25
157.625000	5.416852e-25	-3.162468e-25	3.162468e-25	5.416852e-25
157.750000	5.293920e-25	-3.333349e-25	3.333349e-25	5.293920e-25
157.875000	5.166440e-25	-3.499851e-25	3.499851e-25	5.166440e-25
158.000000	5.034524e-25	-3.661915e-25	3.661915e-25	5.034524e-25
158.125000	4.898276e-25	-3.819484e-25	3.819484e-25	4.898276e-25
158.250000	4.757799e-25	-3.972493e-25	3.972493e-25	4.757799e-25
158.375000	4.613192e-25	-4.120876e-25	4.120876e-25	4.613192e-25
158.500000	4.464549e-25	-4.264562e-25	4.264562e-25	4.464549e-25
158.625000	4.311965e-25	-4.403475e-25	4.403475e-25	4.311966e-25
158.750000	4.155536e-25	-4.537534e-25	4.537534e-25	4.155536e-25
158.875000	3.995356e-25	-4.666653e-25	4.666653e-25	3.995356e-25
159.000000	3.831523e-25	-4.790741e-25	4.790741e-25	3.831523e-25
159.125000	3.664137e-25	-4.909704e-25	4.909704e-25	3.664137e-25
159.250000	3.493304e-25	-5.023440e-25	5.023440e-25	3.493304e-25
159.375000	3.319133e-25	-5.131848e-25	5.131848e-25	3.319133e-25
159.500000	3.141740e-25	-5.234821e-25	5.234822e-25	3.141740e-25
159.625000	2.961249e-25	-5.332252e-25	5.332252e-25	2.961249e-25
159.750000	2.777789e-25	-5.424032e-25	5.424032e-25	2.777789e-25
159.875000	2.591497e-25	-5.510052e-25	5.510052e-25	2.591497e-25
160.000000	2.402520e-25	-5.590205e-25	5.590205e-25	2.402520e-25
160.125000	2.211009e-25	-5.664384e-25	5.664384e-25	2.211009e-25
160.250000	2.017127e-25	-5.732488e-25	5.732488e-25	2.017127e-25
160.375000	1.821041e-25	-5.794419e-25	5.794419e-25	1.821041e-25
160.500000	1.622926e-25	-5.850081e-25	5.850081e-25	1.622926e-25
160.625000	1.422965e-25	-5.899388e-25	5.899388e-25	1.422965e-25
160.750000	1.221345e-25	-5.942258e-25	5.942258e-25	1.221345e-25
160.875000	1.018260e-25	-5.978615e-25	5.978615e-25	1.018260e-25
161.000000	8.139063e-26	-6.008393e-25	6.008393e-25	8.139063e-26
161.125000	6.084863e-26	-6.031529e-25	6.031530e-25	6.084863e-26
161.250000	4.022041e-26	-6.047973e-25	6.047974e-25	4.022041e-26
161.375000	1.952663e-26	-6.057680e-25	6.057680e-25	1.952663e-26
161.500000	-1.211903e-27	-6.060610e-25	6.060611e-25	-1.211903e-27
161.625000	-2.197432e-26	-6.056736e-25	6.056736e-25	-2.197432e-26
161.750000	-4.273973e-26	-6.046032e-25	6.046032e-25	-4.273973e-26
161.875000	-6.348729e-26	-6.028482e-25	6.028482e-25	-6.348729e-26
162.000000	-8.419618e-26	-6.004074e-25	6.004074e-25	-8.419618e-26
162.125000	-1.048457e-25	-5.972800e-25	5.972800e-25	-1.048457e-25
162.250000	-1.254152e-25	-5.934659e-25	5.934659e-25	-1.254152e-25
162.375000	-1.458840e-25	-5.889649e-25	5.889650e-25	-1.458840e-25
162.500000	-1.662316e-25	-5.837776e-25	5.837776e-25	-1.662316e-25
162.625000	-1.864372e-25	-5.779045e-25	5.779045e-25	-1.864372e-25
162.750000	-2.064799e-25	-5.713463e-25	5.713464e-25	-2.064799e-25
162.875000	-2.263387e-25	-5.641042e-25	5.641042e-25	-2.263387e-25
163.000000	-2.459921e-25	-5.561793e-25	5.561793e-25	-2.459921e-25
163.125000	-2.654181e-25	-5.475732e-25	5.475732e-25	-2.654182e-25
163.250000	-2.845945e-25	-5.382877e-25	5.382877e-25	-2.845945e-25
163.375000	-3.034983e-25	-5.283252e-25	5.283252e-25	-3.034983e-25
163.500000	-3.221058e-25	-5.176885e-25	5.176885e-25	-3.221058e-25
163.625000	-3.403927e-25	-5.063811e-25	5.063811e-25	-3.403927e-25
163.750000	-3.583341e-25	-4.944073e-25	4.944073e-25	-3.583341e-25
163.875000	-3.759042e-25	-4.817723e-25	4.817723e-25	-3.759042e-25
164.000000	-3.930769e-25	-4.684823e-25	4.684823e-25	-3.930769e-25
164.125000	-4.098250e-25	-4.545449e-25	4.545449e-25	-4.098251e-25
164.250000	-4.261213e-25	-4.399688e-25	4.399688e-25	-4.261213e-25
164.375000	-4.419378e-25	-4.247643e-25	4.247643e-25	-4.419378e-25
164.500000	-4.572462e-25	-4.089431e-25	4.089431e-25	-4.572462e-25
164.625000	-4.720183e-25	-3.925187e-25	3.925187e-25	-4.720183e-25
164.750000	-4.862255e-25	-3.755063e-25	3.755063e-25	-4.862255e-25
164.875000	-4.998394e-25	-3.579227e-25	3.579227e-25	-4.998395e-25
165.000000	-5.128321e-25	-3.397867e-25	3.397868e-25	-5.128321e-25
165.125000	-5.251757e-25	-3.211190e-25	3.211190e-25	-5.251757e-25
165.250000	-5.368432e-25	-3.019419e-25	3.019419e-25	-5.368432e-25
165.375000	-5.478082e-25	-2.822797e-25	2.822797e-25	-5.478082e-25
165.500000	-5.580452e-25	-2.621584e-25	2.621584e-25	-5.580452e-25
165.625000	-5.675296e-25	-2.416057e-25	2.416057e-25	-5.675296e-25
165.750000	-5.762382e-25	-2.206512e-25	2.206512e-25	-5.762382e-25
165.875000	-5.841489e-25	-1.993260e-25	1.993260e-25	-5.841489e-25
166.000000	-5.912413e-25	-1.776627e-25	1.776627e-25	-5.912413e-25
166.125000	-5.974962e-25	-1.556953e-25	1.556954e-25	-5.974962e-25
166.250000	-6.028963e-25	-1.334595e-25	1.334595e-25	-6.028963e-25
166.375000	-6.074262e-25	-1.109918e-25	1.109918e-25	-6.074262e-25
166.500000	-6.110720e-25	-8.833028e-26	8.833028e-26	-6.110720e-25
166.625000	-6.138222e-25	-6.551371e-26	6.551371e-26	-6.138222e-25
166.750000	-6.156671e-25	-4.258193e-26	4.258193e-26	-6.156671e-25
166.875000	-6.165992e-25	-1.957551e-26	1.957551e-26	-6.165992e-25
167.000000	-6.166133e-25	3.464365e-27	-3.464365e-27	-6.166133e-25
167.125000	-6.157064e-25	2.649605e-26	-2.649605e-26	-6.157064e-25
167.250000	-6.138776e-25	4.947758e-26	-4.947758e-26	-6.138777e-25
167.375000	-6.111288e-25	7.236684e-26	-7.236684e-26	-6.111288e-25
167.500000	-6.074638e-25	9.512170e-26	-9.512170e-26	-6.074638e-25
167.625000	-6.028888e-25	1.177002e-25	-1.177002e-25	-6.028889e-25
167.750000	-5.974127e-25	1.400607e-25	-1.400607e-25	-5.974127e-25
167.875000	-5.910463e-25	1.621620e-25	-1.621620e-25	-5.910463e-25
168.000000	-5.838029e-25	1.839636e-25	-1.839636e-25	-5.838029e-25
168.125000	-5.756980e-25	2.054256e-25	-2.054256e-25	-5.756980e-25
168.250000	-5.667494e-25	2.265094e-25	-2.265094e-25	-5.667494e-25
168.375000	-5.569768e-25	2.471770e-25	-2.471770e-25	-5.569768e-25
168.500000	-5.464023e-25	2.673921e-25	-2.673921e-25	-5.464023e-25
168.625000	-5.350498e-25	2.871195e-25	-2.871195e-25	-5.350498e-25
168.750000	-5.229450e-25	3.063256e-25	-3.063256e-25	-5.229450e-25
168.875000	-5.101155e-25	3.249785e-25	-3.249785e-25	-5.101155e-25
169.000000	-4.965905e-25	3.430480e-25	-3.430480e-25	-4.965905e-25
169.125000	-4.824007e-25	3.605060e-25	-3.605060e-25	-4.824007e-25
169.250000	-4.675781e-25	3.773262e-25	-3.773262e-25	-4.675781e-25
169.375000	-4.521559e-25	3.934845e-25	-3.934845e-25	-4.521559e-25
169.500000	-4.361682e-25	4.089588e-25	-4.089588e-25	-4.361682e-25
169.625000	-4.196500e-25	4.237295e-25	-4.237295e-25	-4.196500e-25
169.750000	-4.026368e-25	4.377789e-25	-4.377789e-25	-4.026368e-25
169.875000	-3.851647e-25	4.510917e-25	-4.510917e-25	-3.851647e-25
170.000000	-3.672698e-25	4.636548e-25	-4.636548e-25	-3.672698e-25
170.125000	-3.489884e-25	4.754571e-25	-4.754571e-25	-3.489884e-25
170.250000	-3.303567e-25	4.864899e-25	-4.864899e-25	-3.303567e-25
170.375000	-3.114106e-25	4.967463e-25	-4.967463e-25	-3.114106e-25
170.500000	-2.921856e-25	5.062213e-25	-5.062213e-25	-2.921856e-25
170.625000	-2.727167e-25	5.149119e-25	-5.149119e-25	-2.727167e-25
170.750000	-2.530383e-25	5.228166e-25	-5.228166e-25	-2.530383e-25
170.875000	-2.331839e-25	5.299356e-25	-5.299357e-25	-2.331839e-25
171.000000	-2.131865e-25	5.362707e-25	-5.362707e-25	-2.131865e-25
171.125000	-1.930782e-25	5.418248e-25	-5.418248e-25	-1.930782e-25
171.250000	-1.728900e-25	5.466020e-25	-5.466020e-25	-1.728900e-25
171.375000	-1.526524e-25	5.506078e-25	-5.506078e-25	-1.526524e-25
171.500000	-1.323949e-25	5.538483e-25	-5.538483e-25	-1.323949e-25
171.625000	-1.121461e-25	5.563310e-25	-5.563310e-25	-1.121461e-25
171.750000	-9.193390e-26	5.580638e-25	-5.580639e-25	-9.193390e-26
171.875000	-7.178540e-26	5.590558e-25	-5.590558e-25	-7.178540e-26
172.000000	-5.172689e-26	5.593163e-25	-5.593164e-25	-5.172689e-26
172.125000	-3.178396e-26	5.588559e-25	-5.588559e-25	-3.178396e-26
172.250000	-1.198150e-26	5.576855e-25	-5.576855e-25	-1.198150e-26
172.375000	7.656303e-27	5.558167e-25	-5.558167e-25	7.656303e-27
172.500000	2.710592e-26	5.532618e-25	-5.532618e-25	2.710592e-26
172.625000	4.634449e-26	5.500337e-25	-5.500337e-25	4.634449e-26
172.750000	6.534983e-26	5.461459e-25	-5.461459e-25	6.534983e-26
172.875000	8.410040e-26	5.416125e-25	-5.416125e-25	8.410040e-26
173.000000	1.025754e-25	5.364483e-25	-5.364483e-25	1.025754e-25
173.125000	1.207545e-25	5.306686e-25	-5.306686e-25	1.207545e-25
173.250000	1.386184e-25	5.242893e-25	-5.242893e-25	1.386184e-25
173.375000	1.561484e-25	5.173270e-25	-5.173270e-25	1.561484e-25
173.500000	1.733263e-25	5.097986e-25	-5.097986e-25	1.733264e-25
173.625000	1.901352e-25	5.017218e-25	-5.017218e-25	1.901352e-25
173.750000	2.065585e-25	4.931147e-25	-4.931147e-25	2.065585e-25
173.875000	2.225808e-25	4.839960e-25	-4.839960e-25	2.225808e-25
174.000000	2.381873e-25	4.743848e-25	-4.743848e-25	2.381873e-25
174.125000	2.533645e-25	4.643006e-25	-4.643007e-25	2.533645e-25
174.250000	2.680994e-25	4.537634e-25	-4.537634e-25	2.680994e-25
174.375000	2.823804e-25	4.427934e-25	-4.427934e-25	2.823804e-25
174.500000	2.961965e-25	4.314111e-25	-4.314111e-25	2.961965e-25
174.625000	3.095380e-25	4.196373e-25	-4.196373e-25	3.095380e-25
174.750000	3.223962e-25	4.074928e-25	-4.074928e-25	3.223962e-25
174.875000	3.347633e-25	3.949986e-25	-3.949986e-25	3.347634e-25
175.000000	3.466327e-25	3.821756e-25	-3.821756e-25	3.466327e-25
175.125000	3.579987e-25	3.690449e-25	-3.690449e-25	3.579987e-25
175.250000	3.688565e-25	3.556271e-25	-3.556271e-25	3.688565e-25
175.375000	3.792026e-25	3.419429e-25	-3.419429e-25	3.792026e-25
175.500000	3.890342e-25	3.280125e-25	-3.280125e-25	3.890342e-25
175.625000	3.983494e-25	3.138560e-25	-3.138560e-25	3.983494e-25
175.750000	4.071472e-25	2.994931e-25	-2.994931e-25	4.071473e-25
175.875000	4.154276e-25	2.849430e-25	-2.849430e-25	4.154276e-25
176.000000	4.231911e-25	2.702246e-25	-2.702246e-25	4.231911e-25
176.125000	4.304390e-25	2.553560e-25	-2.553560e-25	4.304390e-25
176.250000	4.371734e-25	2.403552e-25	-2.403552e-25	4.371734e-25
176.375000	4.433968e-25	2.252393e-25	-2.252393e-25	4.433968e-25
176.500000	4.491124e-25	2.100252e-25	-2.100252e-25	4.491124e-25
176.625000	4.543240e-25	1.947290e-25	-1.947290e-25	4.543240e-25
176.750000	4.590356e-25	1.793661e-25	-1.793661e-25	4.590356e-25
176.875000	4.632519e-25	1.639516e-25	-1.639516e-25	4.632519e-25
177.000000	4.669778e-25	1.484999e-25	-1.484999e-25	4.669778e-25
177.125000	4.702185e-25	1.330246e-25	-1.330246e-25	4.702185e-25
177.250000	4.729798e-25	1.175390e-25	-1.175390e-25	4.729798e-25
177.375000	4.752673e-25	1.020556e-25	-1.020556e-25	4.752673e-25
177.500000	4.770870e-25	8.658611e-26	-8.658612e-26	4.770870e-25
177.625000	4.784451e-25	7.114198e-26	-7.114198e-26	4.784451e-25
177.750000	4.793477e-25	5.573379e-26	-5.573380e-26	4.793477e-25
177.875000	4.798011e-25	4.037158e-26	-4.037158e-26	4.798011e-25
178.000000	4.798114e-25	2.506475e-26	-2.506475e-26	4.798114e-25
178.125000	4.793848e-25	9.822145e-27	-9.822145e-27	4.793848e-25
178.250000	4.785270e-25	-5.347963e-27	5.347963e-27	4.785270e-25
178.375000	4.772439e-25	-2.043782e-26	2.043782e-26	4.772439e-25
178.500000	4.755407e-25	-3.544014e-26	3.544014e-26	4.755407e-25
