# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.000000	-9.312242e-24	-5.242140e-24	5.242140e-24	-9.312242e-24
124.125000	-9.373364e-24	-5.101935e-24	5.101935e-24	-9.373364e-24
124.250000	-9.432203e-24	-4.961055e-24	4.961055e-24	-9.432203e-24
124.375000	-9.488752e-24	-4.819541e-24	4.819541e-24	-9.488752e-24
124.500000	-9.543004e-24	-4.677436e-24	4.677436e-24	-9.543004e-24
124.625000	-9.594954e-24	-4.534783e-24	4.534783e-24	-9.594954e-24
124.750000	-9.644596e-24	-4.391624e-24	4.391624e-24	-9.644596e-24
124.875000	-9.691927e-24	-4.248003e-24	4.248003e-24	-9.691927e-24
125.000000	-9.736943e-24	-4.103961e-24	4.103961e-24	-9.736943e-24
125.125000	-9.779643e-24	-3.959543e-24	3.959543e-24	-9.779643e-24
125.250000	-9.820025e-24	-3.814790e-24	3.814790e-24	-9.820025e-24
125.375000	-9.858089e-24	-3.669748e-24	3.669748e-24	-9.858089e-24
125.500000	-9.893835e-24	-3.524457e-24	3.524457e-24	-9.893835e-24
125.625000	-9.927266e-24	-3.378963e-24	3.378963e-24	-9.927266e-24
125.750000	-9.958384e-24	-3.233306e-24	3.233306e-24	-9.958384e-24
125.875000	-9.987192e-24	-3.087531e-24	3.087531e-24	-9.987192e-24
126.000000	-1.001370e-23	-2.941681e-24	2.941681e-24	-1.001370e-23
126.125000	-1.003790e-23	-2.795797e-24	2.795797e-24	-1.003790e-23
126.250000	-1.005981e-23	-2.649923e-24	2.649923e-24	-1.005981e-23
126.375000	-1.007944e-23	-2.504100e-24	2.504100e-24	-1.007944e-23
126.500000	-1.009679e-23	-2.358371e-24	2.358371e-24	-1.009679e-23
126.625000	-1.011188e-23	-2.212777e-24	2.212777e-24	-1.011188e-23
126.750000	-1.012471e-23	-2.067360e-24	2.067360e-24	-1.012471e-23
126.875000	-1.013529e-23	-1.922161e-24	1.922161e-24	-1.013529e-23
127.000000	-1.014365e-23	-1.777221e-24	1.777221e-24	-1.014365e-23
127.125000	-1.014978e-23	-1.632581e-24	1.632581e-24	-1.014978e-23
127.250000	-1.015371e-23	-1.488279e-24	1.488279e-24	-1.015371e-23
127.375000	-1.015545e-23	-1.344357e-24	1.344357e-24	-1.015545e-23
127.500000	-1.015502e-23	-1.200853e-24	1.200853e-24	-1.015502e-23
127.625000	-1.015244e-23	-1.057806e-24	1.057806e-24	-1.015244e-23
127.750000	-1.014772e-23	-9.152537e-25	9.152537e-25	-1.014772e-23
127.875000	-1.014088e-23	-7.732344e-25	7.732344e-25	-1.014088e-23
128.000000	-1.013195e-23	-6.317850e-25	6.317850e-25	-1.013195e-23
128.125000	-1.012094e-23	-4.909418e-25	4.909418e-25	-1.012094e-23
128.250000	-1.010787e-23	-3.507408e-25	3.507408e-25	-1.010787e-23
128.375000	-1.009278e-23	-2.112170e-25	2.112170e-25	-1.009278e-23
128.500000	-1.007567e-23	-7.240484e-26	7.240484e-26	-1.007567e-23
128.625000	-1.005659e-23	6.566211e-26	-6.566211e-26	-1.005659e-23
128.750000	-1.003555e-23	2.029511e-25	-2.029511e-25	-1.003555e-23
128.875000	-1.001258e-23	3.394301e-25	-3.394301e-25	-1.001258e-23
129.000000	-9.987705e-24	4.750683e-25	-4.750683e-25	-9.987705e-24
129.125000	-9.960957e-24	6.098355e-25	-6.098355e-25	-9.960958e-24
129.250000	-9.932364e-24	7.437028e-25	-7.437028e-25	-9.932364e-24
129.375000	-9.901954e-24	8.766422e-25	-8.766422e-25	-9.901955e-24
129.500000	-9.869759e-24	1.008627e-24	-1.008627e-24	-9.869759e-24
129.625000	-9.835809e-24	1.139631e-24	-1.139631e-24	-9.835809e-24
129.750000	-9.800136e-24	1.269630e-24	-1.269630e-24	-9.800136e-24
129.875000	-9.762771e-24	1.398601e-24	-1.398601e-24	-9.762771e-24
130.000000	-9.723748e-24	1.526521e-24	-1.526521e-24	-9.723748e-24
130.125000	-9.683098e-24	1.653370e-24	-1.653370e-24	-9.683098e-24
130.250000	-9.640856e-24	1.779128e-24	-1.779128e-24	-9.640856e-24
130.375000	-9.597054e-24	1.903777e-24	-1.903777e-24	-9.597054e-24
130.500000	-9.551726e-24	2.027300e-24	-2.027300e-24	-9.551726e-24
130.625000	-9.504906e-24	2.149681e-24	-2.149681e-24	-9.504906e-24
130.750000	-9.456627e-24	2.270907e-24	-2.270907e-24	-9.456627e-24
130.875000	-9.406924e-24	2.390963e-24	-2.390963e-24	-9.406924e-24
131.000000	-9.355829e-24	2.509839e-24	-2.509839e-24	-9.355829e-24
131.125000	-9.303376e-24	2.627524e-24	-2.627524e-24	-9.303376e-24
131.250000	-9.249598e-24	2.744008e-24	-2.744008e-24	-9.249598e-24
131.375000	-9.194529e-24	2.859284e-24	-2.859284e-24	-9.194529e-24
131.500000	-9.138200e-24	2.973345e-24	-2.973345e-24	-9.138200e-24
131.625000	-9.080643e-24	3.086185e-24	-3.086185e-24	-9.080643e-24
131.750000	-9.021891e-24	3.197801e-24	-3.197801e-24	-9.021891e-24
131.875000	-8.961973e-24	3.308187e-24	-3.308187e-24	-8.961973e-24
132.000000	-8.900921e-24	3.417343e-24	-3.417343e-24	-8.900921e-24
132.125000	-8.838764e-24	3.525266e-24	-3.525266e-24	-8.838764e-24
132.250000	-8.775532e-24	3.631955e-24	-3.631955e-24	-8.775532e-24
132.375000	-8.711252e-24	3.737413e-24	-3.737413e-24	-8.711252e-24
132.500000	-8.645952e-24	3.841638e-24	-3.841638e-24	-8.645952e-24
132.625000	-8.579659e-24	3.944634e-24	-3.944634e-24	-8.579659e-24
132.750000	-8.512400e-24	4.046403e-24	-4.046403e-24	-8.512400e-24
132.875000	-8.444198e-24	4.146949e-24	-4.146949e-24	-8.444198e-24
133.000000	-8.375080e-24	4.246274e-24	-4.246274e-24	-8.375080e-24
133.125000	-8.305067e-24	4.344383e-24	-4.344383e-24	-8.305067e-24
133.250000	-8.234183e-24	4.441282e-24	-4.441282e-24	-8.234183e-24
133.375000	-8.162450e-24	4.536975e-24	-4.536975e-24	-8.162450e-24
133.500000	-8.089888e-24	4.631467e-24	-4.631467e-24	-8.089889e-24
133.625000	-8.016518e-24	4.724766e-24	-4.724766e-24	-8.016518e-24
133.750000	-7.942359e-24	4.816875e-24	-4.816875e-24	-7.942359e-24
133.875000	-7.867429e-24	4.907803e-24	-4.907803e-24	-7.867429e-24
134.000000	-7.791746e-24	4.997555e-24	-4.997555e-24	-7.791746e-24
134.125000	-7.715327e-24	5.086137e-24	-5.086137e-24	-7.715327e-24
134.250000	-7.638188e-24	5.173556e-24	-5.173556e-24	-7.638188e-24
134.375000	-7.560343e-24	5.259818e-24	-5.259818e-24	-7.560343e-24
134.500000	-7.481809e-24	5.344930e-24	-5.344930e-24	-7.481809e-24
134.625000	-7.402598e-24	5.428898e-24	-5.428898e-24	-7.402598e-24
134.750000	-7.322724e-24	5.511728e-24	-5.511728e-24	-7.322724e-24
134.875000	-7.242200e-24	5.593426e-24	-5.593426e-24	-7.242200e-24
135.000000	-7.161037e-24	5.673998e-24	-5.673998e-24	-7.161037e-24
135.125000	-7.079247e-24	5.753450e-24	-5.753450e-24	-7.079247e-24
135.250000	-6.996842e-24	5.831787e-24	-5.831787e-24	-6.996842e-24
135.375000	2.914573e-25	-3.483560e-26	3.483560e-26	2.914573e-25
135.500000	2.890206e-25	-4.598338e-26	4.598338e-26	2.890206e-25
135.625000	2.861632e-25	-5.697979e-26	5.697979e-26	2.861632e-25
135.750000	2.828943e-25	-6.780949e-26	6.780949e-26	2.828943e-25
135.875000	2.792235e-25	-7.845769e-26	7.845769e-26	2.792235e-25
136.000000	2.751606e-25	-8.891011e-26	8.891011e-26	2.751606e-25
136.125000	2.707162e-25	-9.915302e-26	9.915302e-26	2.707162e-25
136.250000	2.659011e-25	-1.091732e-25	1.091732e-25	2.659011e-25
136.375000	2.607266e-25	-1.189582e-25	1.189582e-25	2.607266e-25
136.500000	2.552043e-25	-1.284957e-25	1.284957e-25	2.552043e-25
136.625000	2.493462e-25	-1.377745e-25	1.377745e-25	2.493462e-25
136.750000	2.431646e-25	-1.467835e-25	1.467835e-25	2.431646e-25
136.875000	2.366720e-25	-1.555125e-25	1.555125e-25	2.366720e-25
137.000000	2.298813e-25	-1.639517e-25	1.639517e-25	2.298813e-25
137.125000	2.228056e-25	-1.720920e-25	1.720920e-25	2.228056e-25
137.250000	2.154582e-25	-1.799248e-25	1.799248e-25	2.154582e-25
137.375000	2.078525e-25	-1.874423e-25	1.874423e-25	2.078525e-25
137.500000	2.000022e-25	-1.946370e-25	1.946370e-25	2.000022e-25
137.625000	1.919210e-25	-2.015023e-25	2.015023e-25	1.919210e-25
137.750000	1.836229e-25	-2.080320e-25	2.080320e-25	1.836229e-25
137.875000	1.751218e-25	-2.142206e-25	2.142206e-25	1.751218e-25
138.000000	1.664316e-25	-2.200630e-25	2.200630e-25	1.664316e-25
138.125000	1.575663e-25	-2.255549e-25	2.255549e-25	1.575663e-25
138.250000	1.485400e-25	-2.306925e-25	2.306925e-25	1.485400e-25
138.375000	1.393665e-25	-2.354725e-25	2.354725e-25	1.393665e-25
138.500000	1.300599e-25	-2.398922e-25	2.398922e-25	1.300599e-25
138.625000	1.206339e-25	-2.439494e-25	2.439494e-25	1.206339e-25
138.750000	1.111023e-25	-2.476424e-25	2.476424e-25	1.111023e-25
138.875000	1.014786e-25	-2.509701e-25	2.509701e-25	1.014786e-25
139.000000	9.177636e-26	-2.539317e-25	2.539317e-25	9.177636e-26
139.125000	8.200883e-26	-2.565271e-25	2.565271e-25	8.200883e-26
139.250000	7.218918e-26	-2.587563e-25	2.587563e-25	7.218918e-26
139.375000	6.233039e-26	-2.606200e-25	2.606200e-25	6.233039e-26
139.500000	5.244523e-26	-2.621192e-25	2.621192e-25	5.244523e-26
139.625000	4.254629e-26	-2.632554e-25	2.632554e-25	4.254629e-26
139.750000	3.264598e-26	-2.640303e-25	2.640303e-25	3.264598e-26
139.875000	2.275646e-26	-2.644459e-25	2.644459e-25	2.275646e-26
140.000000	1.288974e-26	-2.645047e-25	2.645047e-25	1.288974e-26
140.125000	3.057573e-27	-2.642095e-25	2.642095e-25	3.057573e-27
140.250000	-6.728460e-27	-2.635632e-25	2.635632e-25	-6.728460e-27
140.375000	-1.645699e-26	-2.625693e-25	2.625693e-25	-1.645699e-26
140.500000	-2.611686e-26	-2.612312e-25	2.612312e-25	-2.611686e-26
140.625000	-3.569710e-26	-2.595528e-25	2.595528e-25	-3.569710e-26
140.750000	-4.518691e-26	-2.575382e-25	2.575382e-25	-4.518691e-26
140.875000	-5.457571e-26	-2.551917e-25	2.551917e-25	-5.457571e-26
141.000000	-6.385309e-26	-2.525178e-25	2.525178e-25	-6.385309e-26
141.125000	-7.300880e-26	-2.495213e-25	2.495213e-25	-7.300880e-26
141.250000	-8.203276e-26	-2.462071e-25	2.462071e-25	-8.203276e-26
141.375000	-9.091505e-26	-2.425804e-25	2.425804e-25	-9.091505e-26
141.500000	-9.964592e-26	-2.386467e-25	2.386467e-25	-9.964592e-26
141.625000	-1.082158e-25	-2.344115e-25	2.344115e-25	-1.082158e-25
141.750000	-1.166151e-25	-2.298807e-25	2.298807e-25	-1.166151e-25
141.875000	-1.248346e-25	-2.250604e-25	2.250604e-25	-1.248346e-25
142.000000	-1.328650e-25	-2.199567e-25	2.199567e-25	-1.328650e-25
142.125000	-1.406974e-25	-2.145762e-25	2.145762e-25	-1.406974e-25
142.250000	-1.483228e-25	-2.089256e-25	2.089256e-25	-1.483228e-25
142.375000	-1.557323e-25	-2.030119e-25	2.030119e-25	-1.557323e-25
142.500000	-1.629174e-25	-1.968424e-25	1.968424e-25	-1.629174e-25
142.625000	-1.698696e-25	-1.904244e-25	1.904244e-25	-1.698696e-25
142.750000	-1.765805e-25	-1.837658e-25	1.837658e-25	-1.765805e-25
142.875000	-1.830418e-25	-1.768746e-25	1.768746e-25	-1.830418e-25
143.000000	-1.892455e-25	-1.697590e-25	1.697590e-25	-1.892455e-25
143.125000	-1.951838e-25	-1.624278e-25	1.624278e-25	-1.951838e-25
143.250000	-2.008490e-25	-1.548897e-25	1.548897e-25	-2.008490e-25
143.375000	-2.062336e-25	-1.471541e-25	1.471541e-25	-2.062336e-25
143.500000	-2.113303e-25	-1.392305e-25	1.392305e-25	-2.113303e-25
143.625000	-2.161322e-25	-1.311287e-25	1.311287e-25	-2.161322e-25
143.750000	-2.206324e-25	-1.228590e-25	1.228590e-25	-2.206324e-25
143.875000	-2.248246e-25	-1.144318e-25	1.144318e-25	-2.248246e-25
144.000000	-2.287025e-25	-1.058579e-25	1.058579e-25	-2.287025e-25
144.125000	-2.322603e-25	-9.714867e-26	9.714867e-26	-2.322603e-25
144.250000	-2.354926e-25	-8.831541e-26	8.831541e-26	-2.354926e-25
144.375000	-2.383943e-25	-7.936995e-26	7.936995e-26	-2.383943e-25
144.500000	-2.409607e-25	-7.032437e-26	7.032437e-26	-2.409607e-25
144.625000	-2.431875e-25	-6.119102e-26	6.119102e-26	-2.431875e-25
144.750000	-2.450710e-25	-5.198253e-26	5.198253e-26	-2.450710e-25
144.875000	-2.466078e-25	-4.271175e-26	4.271175e-26	-2.466078e-25
145.000000	-2.477952e-25	-3.339176e-26	3.339176e-26	-2.477952e-25
145.125000	-2.486308e-25	-2.403586e-26	2.403586e-26	-2.486308e-25
145.250000	-2.491129e-25	-1.465750e-26	1.465750e-26	-2.491129e-25
145.375000	-2.492402e-25	-5.270267e-27	5.270267e-27	-2.492402e-25
145.500000	-2.490122e-25	4.112107e-27	-4.112107e-27	-2.490122e-25
145.625000	-2.484288e-25	1.347582e-26	-1.347582e-26	-2.484288e-25
145.750000	-2.474905e-25	2.280701e-26	-2.280701e-26	-2.474905e-25
145.875000	-2.461984e-25	3.209178e-26	-3.209178e-26	-2.461984e-25
146.000000	-2.445542e-25	4.131625e-26	-4.131625e-26	-2.445542e-25
146.125000	-2.425602e-25	5.046657e-26	-5.046657e-26	-2.425602e-25
146.250000	-2.402194e-25	5.952895e-26	-5.952895e-26	-2.402194e-25
146.375000	-2.375353e-25	6.848971e-26	-6.848971e-26	-2.375353e-25
146.500000	-2.345119e-25	7.733530e-26	-7.733530e-26	-2.345119e-25
146.625000	-2.311539e-25	8.605231e-26	-8.605231e-26	-2.311539e-25
146.750000	-2.274666e-25	9.462753e-26	-9.462753e-26	-2.274666e-25
146.875000	-2.234559e-25	1.030480e-25	-1.030480e-25	-2.234559e-25
147.000000	-2.191281e-25	1.113009e-25	-1.113009e-25	-2.191281e-25
147.125000	-2.144901e-25	1.193738e-25	-1.193738e-25	-2.144901e-25
147.250000	-2.095495e-25	1.272545e-25	-1.272545e-25	-2.095495e-25
147.375000	-2.043142e-25	1.349312e-25	-1.349312e-25	-2.043142e-25
147.500000	-1.987927e-25	1.423923e-25	-1.423923e-25	-1.987927e-25
147.625000	-1.929940e-25	1.496267e-25	-1.496267e-25	-1.929940e-25
147.750000	-1.869276e-25	1.566236e-25	-1.566236e-25	-1.869276e-25
147.875000	-1.806032e-25	1.633727e-25	-1.633727e-25	-1.806032e-25
148.000000	-1.740313e-25	1.698640e-25	-1.698640e-25	-1.740313e-25
148.125000	-1.672226e-25	1.760882e-25	-1.760882e-25	-1.672226e-25
148.250000	-1.601882e-25	1.820361e-25	-1.820361e-25	-1.601882e-25
148.375000	-1.529395e-25	1.876993e-25	-1.876993e-25	-1.529395e-25
148.500000	-1.454885e-25	1.930698e-25	-1.930698e-25	-1.454885e-25
148.625000	-1.378472e-25	1.981401e-25	-1.981401e-25	-1.378472e-25
148.750000	-1.300281e-25	2.029031e-25	-2.029031e-25	-1.300281e-25
148.875000	-1.220440e-25	2.073524e-25	-2.073524e-25	-1.220440e-25
149.000000	-1.139077e-25	2.114823e-25	-2.114823e-25	-1.139077e-25
149.125000	-1.056325e-25	2.152872e-25	-2.152872e-25	-1.056325e-25
149.250000	-9.723187e-26	2.187626e-25	-2.187626e-25	-9.723187e-26
149.375000	-8.871923e-26	2.219042e-25	-2.219042e-25	-8.871923e-26
149.500000	-8.010833e-26	2.247085e-25	-2.247085e-25	-8.010833e-26
149.625000	-7.141300e-26	2.271725e-25	-2.271725e-25	-7.141300e-26
149.750000	-6.264716e-26	2.292937e-25	-2.292937e-25	-6.264716e-26
149.875000	-5.382476e-26	2.310705e-25	-2.310705e-25	-5.382476e-26
150.000000	-4.495983e-26	2.325015e-25	-2.325015e-25	-4.495983e-26
150.125000	-3.606638e-26	2.335863e-25	-2.335863e-25	-3.606638e-26
150.250000	-2.715841e-26	2.343248e-25	-2.343248e-25	-2.715841e-26
150.375000	-1.824987e-26	2.347177e-25	-2.347177e-25	-1.824987e-26
150.500000	-9.354625e-27	2.347661e-25	-2.347661e-25	-9.354625e-27
150.625000	-4.864637e-28	2.344719e-25	-2.344719e-25	-4.864637e-28
150.750000	8.340973e-27	2.338374e-25	-2.338374e-25	8.340973e-27
150.875000	1.711419e-26	2.328656e-25	-2.328656e-25	1.711419e-26
151.000000	2.581988e-26	2.315600e-25	-2.315600e-25	2.581988e-26
151.125000	3.444494e-26	2.299247e-25	-2.299247e-25	3.444494e-26
151.250000	4.297649e-26	2.279643e-25	-2.279643e-25	4.297649e-26
151.375000	5.140193e-26	2.256840e-25	-2.256840e-25	5.140193e-26
151.500000	5.970892e-26	2.230894e-25	-2.230894e-25	5.970892e-26
151.625000	6.788544e-26	2.201868e-25	-2.201868e-25	6.788544e-26
151.750000	7.591980e-26	2.169829e-25	-2.169829e-25	7.591980e-26
151.875000	8.380067e-26	2.134847e-25	-2.134847e-25	8.380067e-26
152.000000	9.151709e-26	2.097000e-25	-2.097000e-25	9.151709e-26
152.125000	9.905849e-26	2.056367e-25	-2.056367e-25	9.905849e-26
152.250000	1.064147e-25	2.013032e-25	-2.013032e-25	1.064147e-25
152.375000	1.135761e-25	1.967085e-25	-1.967085e-25	1.135761e-25
152.500000	1.205334e-25	1.918617e-25	-1.918617e-25	1.205334e-25
152.625000	1.272778e-25	1.867724e-25	-1.867724e-25	1.272778e-25
152.750000	1.338010e-25	1.814503e-25	-1.814503e-25	1.338010e-25
152.875000	1.400952e-25	1.759056e-25	-1.759056e-25	1.400952e-25
153.000000	1.461531e-25	1.701487e-25	-1.701487e-25	1.461531e-25
153.125000	1.519680e-25	1.641901e-25	-1.641901e-25	1.519680e-25
153.250000	1.575335e-25	1.580407e-25	-1.580407e-25	1.575335e-25
153.375000	1.628440e-25	1.517113e-25	-1.517113e-25	1.628440e-25
153.500000	1.678942e-25	1.452130e-25	-1.452130e-25	1.678942e-25
153.625000	1.726794e-25	1.385571e-25	-1.385571e-25	1.726794e-25
153.750000	1.771955e-25	1.317548e-25	-1.317548e-25	1.771955e-25
153.875000	1.814388e-25	1.248173e-25	-1.248173e-25	1.814388e-25
154.000000	1.854062e-25	1.177560e-25	-1.177560e-25	1.854062e-25
154.125000	1.890950e-25	1.105821e-25	-1.105821e-25	1.890950e-25
154.250000	1.925032e-25	1.033070e-25	-1.033070e-25	1.925032e-25
154.375000	1.956289e-25	9.594185e-26	-9.594185e-26	1.956289e-25
154.500000	1.984711e-25	8.849776e-26	-8.849776e-26	1.984711e-25
154.625000	2.010289e-25	8.098577e-26	-8.098577e-26	2.010289e-25
154.750000	2.033021e-25	7.341678e-26	-7.341678e-26	2.033021e-25
154.875000	2.052908e-25	6.580157e-26	-6.580157e-26	2.052908e-25
155.000000	2.069954e-25	5.815073e-26	-5.815073e-26	2.069954e-25
155.125000	2.084168e-25	5.047472e-26	-5.047472e-26	2.084168e-25
155.250000	2.095563e-25	4.278380e-26	-4.278380e-26	2.095563e-25
155.375000	2.104156e-25	3.508805e-26	-3.508805e-26	2.104156e-25
155.500000	2.109964e-25	2.739734e-26	-2.739734e-26	2.109964e-25
155.625000	2.113010e-25	1.972136e-26	-1.972136e-26	2.113010e-25
155.750000	2.113321e-25	1.206956e-26	-1.206956e-26	2.113321e-25
155.875000	2.110923e-25	4.451185e-27	-4.451185e-27	2.110923e-25
156.000000	2.105848e-25	-3.124725e-27	3.124725e-27	2.105848e-25
156.125000	2.098129e-25	-1.064936e-26	1.064936e-26	2.098129e-25
156.250000	2.087802e-25	-1.811413e-26	1.811413e-26	2.087802e-25
156.375000	2.074904e-25	-2.551067e-26	2.551067e-26	2.074904e-25
156.500000	2.059475e-25	-3.283081e-26	3.283081e-26	2.059475e-25
156.625000	2.041556e-25	-4.006664e-26	4.006664e-26	2.041556e-25
156.750000	2.021193e-25	-4.721042e-26	4.721042e-26	2.021193e-25
156.875000	1.998429e-25	-5.425467e-26	5.425467e-26	1.998429e-25
157.000000	1.973311e-25	-6.119208e-26	6.119208e-26	1.973311e-25
157.125000	1.945890e-25	-6.801559e-26	6.801559e-26	1.945890e-25
157.250000	1.916213e-25	-7.471831e-26	7.471831e-26	1.916213e-25
157.375000	1.884334e-25	-8.129358e-26	8.129358e-26	1.884334e-25
157.500000	1.850305e-25	-8.773493e-26	8.773493e-26	1.850305e-25
157.625000	1.814179e-25	-9.403609e-26	9.403609e-26	1.814179e-25
157.750000	1.776013e-25	-1.001910e-25	1.001910e-25	1.776013e-25
157.875000	1.735862e-25	-1.061937e-25	1.061937e-25	1.735862e-25
158.000000	1.693785e-25	-1.120386e-25	1.120386e-25	1.693785e-25
158.125000	1.649840e-25	-1.177202e-25	1.177202e-25	1.649840e-25
158.250000	1.604087e-25	-1.232331e-25	1.232331e-25	1.604087e-25
158.375000	1.556588e-25	-1.285722e-25	1.285722e-25	1.556588e-25
158.500000	1.507404e-25	-1.337326e-25	1.337326e-25	1.507404e-25
158.625000	1.456598e-25	-1.387095e-25	1.387095e-25	1.456598e-25
158.750000	1.404235e-25	-1.434983e-25	1.434983e-25	1.404235e-25
158.875000	1.350379e-25	-1.480946e-25	1.480946e-25	1.350379e-25
159.000000	1.295097e-25	-1.524942e-25	1.524942e-25	1.295097e-25
159.125000	1.238456e-25	-1.566931e-25	1.566931e-25	1.238456e-25
159.250000	1.180524e-25	-1.606875e-25	1.606875e-25	1.180524e-25
159.375000	1.121370e-25	-1.644737e-25	1.644737e-25	1.121370e-25
159.500000	1.061063e-25	-1.680483e-25	1.680483e-25	1.061063e-25
159.625000	9.996756e-26	-1.714079e-25	1.714079e-25	9.996756e-26
159.750000	9.372781e-26	-1.745497e-25	1.745497e-25	9.372781e-26
159.875000	8.739436e-26	-1.774706e-25	1.774706e-25	8.739436e-26
160.000000	8.097454e-26	-1.801681e-25	1.801681e-25	8.097454e-26
160.125000	7.447578e-26	-1.826397e-25	1.826397e-25	7.447578e-26
160.250000	6.790556e-26	-1.848832e-25	1.848832e-25	6.790556e-26
160.375000	6.127145e-26	-1.868966e-25	1.868966e-25	6.127145e-26
160.500000	5.458108e-26	-1.886782e-25	1.886782e-25	5.458108e-26
160.625000	4.784212e-26	-1.902263e-25	1.902263e-25	4.784212e-26
160.750000	4.106233e-26	-1.915398e-25	1.915398e-25	4.106233e-26
160.875000	3.424948e-26	-1.926174e-25	1.926174e-25	3.424948e-26
161.000000	2.741142e-26	-1.934584e-25	1.934584e-25	2.741142e-26
161.125000	2.055599e-26	-1.940621e-25	1.940621e-25	2.055599e-26
161.250000	1.369110e-26	-1.944282e-25	1.944282e-25	1.369110e-26
161.375000	6.824654e-27	-1.945565e-25	1.945565e-25	6.824654e-27
161.500000	-3.541656e-29	-1.944472e-25	1.944472e-25	-3.541657e-29
161.625000	-6.881180e-27	-1.941007e-25	1.941007e-25	-6.881180e-27
161.750000	-1.370470e-26	-1.935175e-25	1.935175e-25	-1.370470e-26
161.875000	-2.049806e-26	-1.926986e-25	1.926986e-25	-2.049806e-26
162.000000	-2.725334e-26	-1.916451e-25	1.916451e-25	-2.725334e-26
162.125000	-3.396266e-26	-1.903583e-25	1.903583e-25	-3.396266e-26
162.250000	-4.061816e-26	-1.888399e-25	1.888399e-25	-4.061816e-26
162.375000	-4.721201e-26	-1.870918e-25	1.870918e-25	-4.721201e-26
162.500000	-5.373644e-26	-1.851161e-25	1.851161e-25	-5.373644e-26
162.625000	-6.018371e-26	-1.829151e-25	1.829151e-25	-6.018371e-26
162.750000	-6.654616e-26	-1.804916e-25	1.804916e-25	-6.654616e-26
162.875000	-7.281618e-26	-1.778484e-25	1.778484e-25	-7.281618e-26
163.000000	-7.898623e-26	-1.749887e-25	1.749887e-25	-7.898623e-26
163.125000	-8.504885e-26	-1.719158e-25	1.719158e-25	-8.504885e-26
163.250000	-9.099669e-26	-1.686335e-25	1.686335e-25	-9.099669e-26
163.375000	-9.682245e-26	-1.651457e-25	1.651457e-25	-9.682245e-26
163.500000	-1.025190e-25	-1.614565e-25	1.614565e-25	-1.025190e-25
163.625000	-1.080792e-25	-1.575703e-25	1.575703e-25	-1.080792e-25
163.750000	-1.134962e-25	-1.534918e-25	1.534918e-25	-1.134962e-25
163.875000	-1.187631e-25	-1.492261e-25	1.492261e-25	-1.187631e-25
164.000000	-1.238733e-25	-1.447782e-25	1.447782e-25	-1.238733e-25
164.125000	-1.288203e-25	-1.401537e-25	1.401537e-25	-1.288203e-25
164.250000	-1.335977e-25	-1.353581e-25	1.353581e-25	-1.335977e-25
164.375000	-1.381994e-25	-1.303976e-25	1.303976e-25	-1.381994e-25
164.500000	-1.426193e-25	-1.252783e-25	1.252783e-25	-1.426193e-25
164.625000	-1.468516e-25	-1.200066e-25	1.200066e-25	-1.468516e-25
164.750000	-1.508908e-25	-1.145892e-25	1.145892e-25	-1.508908e-25
164.875000	-1.547315e-25	-1.090331e-25	1.090331e-25	-1.547315e-25
165.000000	-1.583685e-25	-1.033455e-25	1.033455e-25	-1.583685e-25
165.125000	-1.617971e-25	-9.753364e-26	9.753364e-26	-1.617971e-25
165.250000	-1.650126e-25	-9.160521e-26	9.160521e-26	-1.650126e-25
165.375000	-1.680105e-25	-8.556800e-26	8.556800e-26	-1.680105e-25
165.500000	-1.707870e-25	-7.943002e-26	7.943002e-26	-1.707870e-25
165.625000	-1.733382e-25	-7.319946e-26	7.319946e-26	-1.733382e-25
165.750000	-1.756607e-25	-6.688468e-26	6.688468e-26	-1.756607e-25
165.875000	-1.777513e-25	-6.049422e-26	6.049422e-26	-1.777513e-25
166.000000	-1.796073e-25	-5.403677e-26	5.403677e-26	-1.796073e-25
166.125000	-1.812262e-25	-4.752113e-26	4.752113e-26	-1.812262e-25
166.250000	-1.826059e-25	-4.095624e-26	4.095624e-26	-1.826059e-25
166.375000	-1.837447e-25	-3.435115e-26	3.435115e-26	-1.837447e-25
166.500000	-1.846411e-25	-2.771500e-26	2.771500e-26	-1.846411e-25
166.625000	-1.852943e-25	-2.105698e-26	2.105698e-26	-1.852943e-25
166.750000	-1.857034e-25	-1.438635e-26	1.438635e-26	-1.857034e-25
166.875000	-1.858684e-25	-7.712405e-27	7.712405e-27	-1.858684e-25
167.000000	-1.857893e-25	-1.044460e-27	1.044460e-27	-1.857893e-25
167.125000	-1.854666e-25	5.608176e-27	-5.608176e-27	-1.854666e-25
167.250000	-1.849014e-25	1.223621e-26	-1.223621e-26	-1.849014e-25
167.375000	-1.840949e-25	1.883040e-26	-1.883040e-26	-1.840949e-25
167.500000	-1.830487e-25	2.538154e-26	-2.538154e-26	-1.830487e-25
167.625000	-1.817650e-25	3.188053e-26	-3.188053e-26	-1.817650e-25
167.750000	-1.802463e-25	3.831834e-26	-3.831834e-26	-1.802463e-25
167.875000	-1.784953e-25	4.468608e-26	-4.468608e-26	-1.784953e-25
168.000000	-1.765153e-25	5.097498e-26	-5.097498e-26	-1.765153e-25
168.125000	-1.743099e-25	5.717642e-26	-5.717642e-26	-1.743099e-25
