# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.000000	-1.902084e-39	4.910325e-39	-4.910325e-39	-1.902084e-39
274.125000	-1.371643e-39	5.073307e-39	-5.073307e-39	-1.371643e-39
274.250000	-8.281966e-40	5.179291e-39	-5.179291e-39	-8.281966e-40
274.375000	-2.778352e-40	5.227367e-39	-5.227367e-39	-2.778352e-40
274.500000	2.733055e-40	5.217273e-39	-5.217273e-39	2.733055e-40
274.625000	8.191128e-40	5.149392e-39	-5.149392e-39	8.191128e-40
274.750000	1.353565e-39	5.024745e-39	-5.024745e-39	1.353565e-39
274.875000	1.870796e-39	4.844977e-39	-4.844977e-39	1.870796e-39
275.000000	2.365162e-39	4.612336e-39	-4.612336e-39	2.365162e-39
275.125000	2.831300e-39	4.329641e-39	-4.329641e-39	2.831300e-39
275.250000	3.264187e-39	4.000251e-39	-4.000251e-39	3.264187e-39
275.375000	3.659194e-39	3.628024e-39	-3.628024e-39	3.659194e-39
275.500000	4.012134e-39	3.217272e-39	-3.217272e-39	4.012134e-39
275.625000	4.319305e-39	2.772708e-39	-2.772708e-39	4.319305e-39
275.750000	4.577530e-39	2.299396e-39	-2.299396e-39	4.577530e-39
275.875000	4.784189e-39	1.802691e-39	-1.802691e-39	4.784189e-39
276.000000	4.937242e-39	1.288177e-39	-1.288177e-39	4.937242e-39
276.125000	5.035251e-39	7.616067e-40	-7.616067e-40	5.035251e-39
276.250000	5.077393e-39	2.288368e-40	-2.288368e-40	5.077393e-39
276.375000	5.063463e-39	-3.042390e-40	3.042390e-40	5.063463e-39
276.500000	4.993874e-39	-8.317533e-40	8.317533e-40	4.993874e-39
276.625000	4.869649e-39	-1.347930e-39	1.347930e-39	4.869649e-39
276.750000	4.692407e-39	-1.847147e-39	1.847147e-39	4.692407e-39
276.875000	4.464341e-39	-2.323998e-39	2.323998e-39	4.464341e-39
277.000000	4.188191e-39	-2.773349e-39	2.773349e-39	4.188191e-39
277.125000	3.867211e-39	-3.190395e-39	3.190395e-39	3.867211e-39
277.250000	3.505131e-39	-3.570709e-39	3.570709e-39	3.505131e-39
277.375000	3.106110e-39	-3.910290e-39	3.910290e-39	3.106110e-39
277.500000	2.674694e-39	-4.205604e-39	4.205604e-39	2.674694e-39
277.625000	2.215759e-39	-4.453620e-39	4.453620e-39	2.215759e-39
277.750000	1.734458e-39	-4.651841e-39	4.651841e-39	1.734458e-39
277.875000	1.236161e-39	-4.798326e-39	4.798326e-39	1.236161e-39
278.000000	7.263989e-40	-4.891713e-39	4.891713e-39	7.263989e-40
278.125000	2.107989e-40	-4.931223e-39	4.931223e-39	2.107989e-40
278.250000	-3.049768e-40	-4.916674e-39	4.916674e-39	-3.049768e-40
278.375000	-8.152928e-40	-4.848475e-39	4.848475e-39	-8.152928e-40
278.500000	-1.314602e-39	-4.727615e-39	4.727615e-39	-1.314602e-39
278.625000	-1.797506e-39	-4.555658e-39	4.555658e-39	-1.797506e-39
278.750000	-2.258812e-39	-4.334714e-39	4.334714e-39	-2.258812e-39
278.875000	-2.693589e-39	-4.067417e-39	4.067417e-39	-2.693589e-39
279.000000	-3.097222e-39	-3.756893e-39	3.756893e-39	-3.097222e-39
279.125000	-3.465456e-39	-3.406724e-39	3.406724e-39	-3.465456e-39
279.250000	-3.794445e-39	-3.020904e-39	3.020904e-39	-3.794445e-39
279.375000	-4.080789e-39	-2.603796e-39	2.603796e-39	-4.080789e-39
279.500000	-4.321568e-39	-2.160080e-39	2.160080e-39	-4.321568e-39
279.625000	-4.514375e-39	-1.694703e-39	1.694703e-39	-4.514375e-39
279.750000	-4.657333e-39	-1.212820e-39	1.212820e-39	-4.657333e-39
279.875000	-4.749119e-39	-7.197418e-40	7.197418e-40	-4.749119e-39
280.000000	-4.788970e-39	-2.208726e-40	2.208726e-40	-4.788970e-39
280.125000	-4.776692e-39	2.783478e-40	-2.783478e-40	-4.776692e-39
280.250000	-4.712657e-39	7.725031e-40	-7.725031e-40	-4.712657e-39
280.375000	-4.597794e-39	1.256259e-39	-1.256259e-39	-4.597794e-39
280.500000	-4.433582e-39	1.724423e-39	-1.724423e-39	-4.433582e-39
280.625000	-4.222025e-39	2.171993e-39	-2.171993e-39	-4.222025e-39
280.750000	-3.965628e-39	2.594220e-39	-2.594220e-39	-3.965628e-39
280.875000	-3.667372e-39	2.986651e-39	-2.986651e-39	-3.667372e-39
281.000000	-3.330672e-39	3.345177e-39	-3.345177e-39	-3.330672e-39
281.125000	-2.959343e-39	3.666078e-39	-3.666078e-39	-2.959343e-39
281.250000	-2.557556e-39	3.946057e-39	-3.946057e-39	-2.557556e-39
281.375000	-2.129789e-39	4.182278e-39	-4.182278e-39	-2.129789e-39
281.500000	-1.680777e-39	4.372390e-39	-4.372390e-39	-1.680777e-39
281.625000	-1.215462e-39	4.514552e-39	-4.514552e-39	-1.215462e-39
281.750000	-7.389359e-40	4.607448e-39	-4.607448e-39	-7.389359e-40
281.875000	-2.563861e-40	4.650303e-39	-4.650303e-39	-2.563861e-40
282.000000	2.269609e-40	4.642880e-39	-4.642880e-39	2.269609e-40
282.125000	7.058963e-40	4.585490e-39	-4.585490e-39	7.058963e-40
282.250000	1.175285e-39	4.478975e-39	-4.478975e-39	1.175285e-39
282.375000	1.630121e-39	4.324707e-39	-4.324707e-39	1.630121e-39
282.500000	2.065578e-39	4.124559e-39	-4.124559e-39	2.065578e-39
282.625000	2.477064e-39	3.880892e-39	-3.880892e-39	2.477064e-39
282.750000	2.860267e-39	3.596521e-39	-3.596521e-39	2.860267e-39
282.875000	3.211200e-39	3.274683e-39	-3.274683e-39	3.211200e-39
283.000000	3.526242e-39	2.919003e-39	-2.919003e-39	3.526242e-39
283.125000	3.802177e-39	2.533449e-39	-2.533449e-39	3.802177e-39
283.250000	4.036222e-39	2.122292e-39	-2.122292e-39	4.036222e-39
283.375000	4.226058e-39	1.690054e-39	-1.690054e-39	4.226058e-39
283.500000	4.369851e-39	1.241460e-39	-1.241460e-39	4.369851e-39
283.625000	4.466270e-39	7.813887e-40	-7.813887e-40	4.466270e-39
283.750000	4.514496e-39	3.148154e-40	-3.148154e-40	4.514496e-39
283.875000	4.514232e-39	-1.532389e-40	1.532389e-40	4.514232e-39
284.000000	4.465698e-39	-6.177628e-40	6.177628e-40	4.465698e-39
284.125000	4.369631e-39	-1.073807e-39	1.073807e-39	4.369631e-39
284.250000	4.227271e-39	-1.516539e-39	1.516539e-39	4.227271e-39
284.375000	4.040348e-39	-1.941290e-39	1.941290e-39	4.040348e-39
284.500000	3.811056e-39	-2.343608e-39	2.343608e-39	3.811056e-39
284.625000	3.542033e-39	-2.719302e-39	2.719302e-39	3.542033e-39
284.750000	3.236326e-39	-3.064486e-39	3.064486e-39	3.236326e-39
284.875000	2.897358e-39	-3.375618e-39	3.375618e-39	2.897358e-39
285.000000	2.528889e-39	-3.649536e-39	3.649536e-39	2.528889e-39
285.125000	2.134977e-39	-3.883492e-39	3.883492e-39	2.134977e-39
285.250000	1.719926e-39	-4.075174e-39	4.075174e-39	1.719926e-39
285.375000	1.288248e-39	-4.222734e-39	4.222734e-39	1.288248e-39
285.500000	8.446067e-40	-4.324799e-39	4.324799e-39	8.446067e-40
285.625000	3.937717e-40	-4.380489e-39	4.380489e-39	3.937717e-40
285.750000	-5.943582e-41	-4.389421e-39	4.389421e-39	-5.943582e-41
285.875000	-5.101928e-40	-4.351708e-39	4.351708e-39	-5.101928e-40
286.000000	-9.537262e-40	-4.267961e-39	4.267961e-39	-9.537262e-40
286.125000	-1.385363e-39	-4.139273e-39	4.139273e-39	-1.385363e-39
286.250000	-1.800580e-39	-3.967211e-39	3.967211e-39	-1.800580e-39
286.375000	-2.195049e-39	-3.753791e-39	3.753791e-39	-2.195049e-39
286.500000	-2.564684e-39	-3.501459e-39	3.501459e-39	-2.564684e-39
286.625000	-2.905683e-39	-3.213062e-39	3.213062e-39	-2.905683e-39
286.750000	-3.214564e-39	-2.891812e-39	2.891812e-39	-3.214564e-39
286.875000	-3.488202e-39	-2.541255e-39	2.541255e-39	-3.488202e-39
287.000000	-3.723861e-39	-2.165229e-39	2.165229e-39	-3.723861e-39
287.125000	-3.919221e-39	-1.767820e-39	1.767820e-39	-3.919221e-39
287.250000	-4.072396e-39	-1.353324e-39	1.353324e-39	-4.072396e-39
287.375000	-4.181958e-39	-9.261930e-40	9.261930e-40	-4.181958e-39
287.500000	-4.246944e-39	-4.909913e-40	4.909913e-40	-4.246944e-39
287.625000	-4.266867e-39	-5.234632e-41	5.234632e-41	-4.266867e-39
287.750000	-4.241717e-39	3.851012e-40	-3.851012e-40	-4.241717e-39
287.875000	-4.171960e-39	8.167457e-40	-8.167457e-40	-4.171960e-39
288.000000	-4.058529e-39	1.238066e-39	-1.238066e-39	-4.058529e-39
288.125000	-3.902813e-39	1.644670e-39	-1.644670e-39	-3.902813e-39
288.250000	-3.706639e-39	2.032345e-39	-2.032345e-39	-3.706639e-39
288.375000	-3.472250e-39	2.397096e-39	-2.397096e-39	-3.472250e-39
288.500000	-3.202281e-39	2.735189e-39	-2.735189e-39	-3.202281e-39
288.625000	-2.899726e-39	3.043188e-39	-3.043188e-39	-2.899726e-39
288.750000	-2.567910e-39	3.317991e-39	-3.317991e-39	-2.567910e-39
288.875000	-2.210446e-39	3.556860e-39	-3.556860e-39	-2.210446e-39
289.000000	-1.831201e-39	3.757446e-39	-3.757446e-39	-1.831201e-39
289.125000	-1.434249e-39	3.917815e-39	-3.917815e-39	-1.434249e-39
289.250000	-1.023832e-39	4.036462e-39	-4.036462e-39	-1.023832e-39
289.375000	-6.043108e-40	4.112329e-39	-4.112329e-39	-6.043108e-40
289.500000	-1.801221e-40	4.144811e-39	-4.144811e-39	-1.801221e-40
289.625000	2.442716e-40	4.133758e-39	-4.133758e-39	2.442716e-40
289.750000	6.644270e-40	4.079479e-39	-4.079479e-39	6.644270e-40
289.875000	1.075967e-39	3.982733e-39	-3.982733e-39	1.075967e-39
290.000000	1.474625e-39	3.844719e-39	-3.844719e-39	1.474625e-39
290.125000	1.856292e-39	3.667062e-39	-3.667062e-39	1.856292e-39
290.250000	2.217054e-39	3.451794e-39	-3.451794e-39	2.217054e-39
290.375000	2.553236e-39	3.201328e-39	-3.201328e-39	2.553236e-39
290.500000	2.861437e-39	2.918433e-39	-2.918433e-39	2.861437e-39
290.625000	3.138565e-39	2.606206e-39	-2.606206e-39	3.138565e-39
290.750000	3.381865e-39	2.268031e-39	-2.268031e-39	3.381865e-39
290.875000	3.588952e-39	1.907548e-39	-1.907548e-39	3.588952e-39
291.000000	3.757825e-39	1.528612e-39	-1.528612e-39	3.757825e-39
291.125000	3.886896e-39	1.135249e-39	-1.135249e-39	3.886896e-39
291.250000	3.974994e-39	7.316188e-40	-7.316188e-40	3.974994e-39
291.375000	4.021384e-39	3.219664e-40	-3.219664e-40	4.021384e-39
291.500000	4.025767e-39	-8.942121e-41	8.942121e-41	4.025767e-39
291.625000	3.988280e-39	-4.982596e-40	4.982596e-40	3.988280e-39
291.750000	3.909499e-39	-9.003115e-40	9.003115e-40	3.909499e-39
291.875000	3.790421e-39	-1.291431e-39	1.291431e-39	3.790421e-39
292.000000	3.632460e-39	-1.667605e-39	1.667605e-39	3.632460e-39
292.125000	3.437427e-39	-2.024996e-39	2.024996e-39	3.437427e-39
292.250000	3.207505e-39	-2.359979e-39	2.359979e-39	3.207505e-39
292.375000	2.945233e-39	-2.669180e-39	2.669180e-39	2.945233e-39
292.500000	2.653469e-39	-2.949506e-39	2.949506e-39	2.653469e-39
292.625000	2.335364e-39	-3.198181e-39	3.198181e-39	2.335364e-39
292.750000	1.994328e-39	-3.412769e-39	3.412769e-39	1.994328e-39
292.875000	1.633990e-39	-3.591197e-39	3.591197e-39	1.633990e-39
293.000000	1.258162e-39	-3.731779e-39	3.731779e-39	1.258162e-39
293.125000	8.707970e-40	-3.833225e-39	3.833225e-39	8.707970e-40
293.250000	4.759493e-40	-3.894660e-39	3.894660e-39	4.759493e-40
293.375000	7.773003e-41	-3.915621e-39	3.915621e-39	7.773003e-41
293.500000	-3.197341e-40	-3.896071e-39	3.896071e-39	-3.197341e-40
293.625000	-7.123445e-40	-3.836387e-39	3.836387e-39	-7.123445e-40
293.750000	-1.096072e-39	-3.737359e-39	3.737359e-39	-1.096072e-39
293.875000	-1.466998e-39	-3.600181e-39	3.600181e-39	-1.466998e-39
294.000000	-1.821356e-39	-3.426433e-39	3.426433e-39	-1.821356e-39
294.125000	-2.155568e-39	-3.218063e-39	3.218063e-39	-2.155568e-39
294.250000	-2.466278e-39	-2.977368e-39	2.977368e-39	-2.466278e-39
294.375000	-2.750392e-39	-2.706966e-39	2.706966e-39	-2.750392e-39
294.500000	-3.005102e-39	-2.409768e-39	2.409768e-39	-3.005102e-39
294.625000	-3.227917e-39	-2.088947e-39	2.088947e-39	-3.227917e-39
294.750000	-3.416684e-39	-1.747903e-39	1.747903e-39	-3.416684e-39
294.875000	-3.569613e-39	-1.390228e-39	1.390228e-39	-3.569613e-39
295.000000	-3.685287e-39	-1.019667e-39	1.019667e-39	-3.685287e-39
295.125000	-3.762682e-39	-6.400800e-40	6.400800e-40	-3.762682e-39
295.250000	-3.801168e-39	-2.554012e-40	2.554012e-40	-3.801168e-39
295.375000	-3.800521e-39	1.304024e-40	-1.304024e-40	-3.800521e-39
295.500000	-3.760915e-39	5.133708e-40	-5.133708e-40	-3.760915e-39
295.625000	-3.682926e-39	8.895923e-40	-8.895923e-40	-3.682926e-39
295.750000	-3.567519e-39	1.255243e-39	-1.255243e-39	-3.567519e-39
295.875000	-3.416036e-39	1.606624e-39	-1.606624e-39	-3.416036e-39
296.000000	-3.230184e-39	1.940203e-39	-1.940203e-39	-3.230184e-39
296.125000	-3.012013e-39	2.252643e-39	-2.252643e-39	-3.012013e-39
296.250000	-2.763892e-39	2.540843e-39	-2.540843e-39	-2.763892e-39
296.375000	-2.488486e-39	2.801961e-39	-2.801961e-39	-2.488486e-39
296.500000	-2.188726e-39	3.033447e-39	-3.033447e-39	-2.188726e-39
296.625000	-1.867779e-39	3.233066e-39	-3.233066e-39	-1.867779e-39
296.750000	-1.529011e-39	3.398917e-39	-3.398917e-39	-1.529011e-39
296.875000	-1.175954e-39	3.529454e-39	-3.529454e-39	-1.175954e-39
297.000000	-8.122696e-40	3.623498e-39	-3.623498e-39	-8.122696e-40
297.125000	-4.417112e-40	3.680248e-39	-3.680248e-39	-4.417112e-40
297.250000	-6.808291e-41	3.699286e-39	-3.699286e-39	-6.808291e-41
297.375000	3.047972e-40	3.680581e-39	-3.680581e-39	3.047972e-40
297.500000	6.731371e-40	3.624484e-39	-3.624484e-39	6.731371e-40
297.625000	1.033209e-39	3.531728e-39	-3.531728e-39	1.033209e-39
297.750000	1.381386e-39	3.403413e-39	-3.403413e-39	1.381386e-39
297.875000	1.714180e-39	3.240997e-39	-3.240997e-39	1.714180e-39
298.000000	2.028276e-39	3.046275e-39	-3.046275e-39	2.028276e-39
298.125000	2.320564e-39	2.821364e-39	-2.821364e-39	2.320564e-39
298.250000	2.588171e-39	2.568677e-39	-2.568677e-39	2.588171e-39
298.375000	2.828486e-39	2.290897e-39	-2.290897e-39	2.828486e-39
298.500000	3.039190e-39	1.990949e-39	-1.990949e-39	3.039190e-39
298.625000	3.218272e-39	1.671968e-39	-1.671968e-39	3.218272e-39
298.750000	3.364054e-39	1.337269e-39	-1.337269e-39	3.364054e-39
298.875000	3.475201e-39	9.903090e-40	-9.903090e-40	3.475201e-39
299.000000	3.550736e-39	6.346534e-40	-6.346534e-40	3.550736e-39
299.125000	3.590047e-39	2.739388e-40	-2.739388e-40	3.590047e-39
299.250000	3.592891e-39	-8.816428e-41	8.816428e-41	3.592891e-39
299.375000	3.559394e-39	-4.479884e-40	4.479884e-40	3.559394e-39
299.500000	3.490051e-39	-8.019066e-40	8.019066e-40	3.490051e-39
299.625000	3.385716e-39	-1.146369e-39	1.146369e-39	3.385716e-39
299.750000	3.247590e-39	-1.477936e-39	1.477936e-39	3.247590e-39
299.875000	3.077213e-39	-1.793318e-39	1.793318e-39	3.077213e-39
300.000000	2.876441e-39	-2.089400e-39	2.089400e-39	2.876441e-39
300.125000	2.647427e-39	-2.363279e-39	2.363279e-39	2.647427e-39
300.250000	2.392602e-39	-2.612290e-39	2.612290e-39	2.392602e-39
300.375000	2.114642e-39	-2.834028e-39	2.834028e-39	2.114642e-39
300.500000	1.816445e-39	-3.026376e-39	3.026376e-39	1.816445e-39
300.625000	1.501100e-39	-3.187523e-39	3.187523e-39	1.501100e-39
300.750000	1.171852e-39	-3.315981e-39	3.315981e-39	1.171852e-39
300.875000	8.320733e-40	-3.410595e-39	3.410595e-39	8.320733e-40
301.000000	4.852238e-40	-3.470559e-39	3.470559e-39	4.852238e-40
301.125000	1.348195e-40	-3.495417e-39	3.495417e-39	1.348195e-40
301.250000	-2.156047e-40	-3.485068e-39	3.485068e-39	-2.156047e-40
301.375000	-5.625300e-40	-3.439766e-39	3.439766e-39	-5.625300e-40
301.500000	-9.024893e-40	-3.360113e-39	3.360113e-39	-9.024893e-40
301.625000	-1.232102e-39	-3.247055e-39	3.247055e-39	-1.232102e-39
301.750000	-1.548106e-39	-3.101867e-39	3.101867e-39	-1.548106e-39
301.875000	-1.847392e-39	-2.926139e-39	2.926139e-39	-1.847392e-39
302.000000	-2.127032e-39	-2.721762e-39	2.721762e-39	-2.127032e-39
302.125000	-2.384309e-39	-2.490905e-39	2.490905e-39	-2.384309e-39
302.250000	-2.616742e-39	-2.235989e-39	2.235989e-39	-2.616742e-39
302.375000	-2.822110e-39	-1.959668e-39	1.959668e-39	-2.822110e-39
302.500000	-2.998474e-39	-1.664795e-39	1.664795e-39	-2.998474e-39
302.625000	-3.144193e-39	-1.354397e-39	1.354397e-39	-3.144193e-39
302.750000	-3.257941e-39	-1.031642e-39	1.031642e-39	-3.257941e-39
302.875000	-3.338716e-39	-6.998052e-40	6.998052e-40	-3.338716e-39
303.000000	-3.385851e-39	-3.622380e-40	3.622380e-40	-3.385851e-39
303.125000	-3.399018e-39	-2.233361e-41	2.233361e-41	-3.399018e-39
303.250000	-3.378229e-39	3.165073e-40	-3.165073e-40	-3.378229e-39
303.375000	-3.323833e-39	6.509106e-40	-6.509106e-40	-3.323833e-39
303.500000	-3.236516e-39	9.775620e-40	-9.775620e-40	-3.236516e-39
303.625000	-3.117284e-39	1.293240e-39	-1.293240e-39	-3.117284e-39
303.750000	-2.967461e-39	1.594847e-39	-1.594847e-39	-2.967461e-39
303.875000	-2.788666e-39	1.879440e-39	-1.879440e-39	-2.788666e-39
304.000000	-2.582801e-39	2.144260e-39	-2.144260e-39	-2.582801e-39
304.125000	-2.352025e-39	2.386755e-39	-2.386755e-39	-2.352025e-39
304.250000	-2.098739e-39	2.604609e-39	-2.604609e-39	-2.098739e-39
304.375000	-1.825554e-39	2.795761e-39	-2.795761e-39	-1.825554e-39
304.500000	-1.535266e-39	2.958424e-39	-2.958424e-39	-1.535266e-39
304.625000	-1.230829e-39	3.091102e-39	-3.091102e-39	-1.230829e-39
304.750000	-9.153245e-40	3.192606e-39	-3.192606e-39	-9.153245e-40
304.875000	-5.919280e-40	3.262059e-39	-3.262059e-39	-5.919280e-40
305.000000	-2.638792e-40	3.298907e-39	-3.298907e-39	-2.638792e-40
305.125000	6.555119e-41	3.302921e-39	-3.302921e-39	6.555119e-41
305.250000	3.930937e-40	3.274199e-39	-3.274199e-39	3.930937e-40
305.375000	7.155129e-40	3.213163e-39	-3.213163e-39	7.155129e-40
305.500000	1.029639e-39	3.120552e-39	-3.120552e-39	1.029639e-39
305.625000	1.332398e-39	2.997414e-39	-2.997414e-39	1.332398e-39
305.750000	1.620844e-39	2.845095e-39	-2.845095e-39	1.620844e-39
305.875000	1.892186e-39	2.665223e-39	-2.665223e-39	1.892186e-39
306.000000	2.143813e-39	2.459690e-39	-2.459690e-39	2.143813e-39
306.125000	2.373323e-39	2.230633e-39	-2.230633e-39	2.373323e-39
306.250000	2.578542e-39	1.980412e-39	-1.980412e-39	2.578542e-39
306.375000	2.757546e-39	1.711585e-39	-1.711585e-39	2.757546e-39
306.500000	2.908679e-39	1.426880e-39	-1.426880e-39	2.908679e-39
306.625000	3.030568e-39	1.129172e-39	-1.129172e-39	3.030568e-39
306.750000	3.122131e-39	8.214491e-40	-8.214491e-40	3.122131e-39
306.875000	3.182595e-39	5.067837e-40	-5.067837e-40	3.182595e-39
307.000000	3.211493e-39	1.883037e-40	-1.883037e-40	3.211493e-39
307.125000	3.208672e-39	-1.308401e-40	1.308401e-40	3.208672e-39
307.250000	3.174291e-39	-4.475050e-40	4.475050e-40	3.174291e-39
307.375000	3.108821e-39	-7.585869e-40	7.585869e-40	3.108821e-39
307.500000	3.013033e-39	-1.061051e-39	1.061051e-39	3.013033e-39
307.625000	2.887996e-39	-1.351961e-39	1.351961e-39	2.887996e-39
307.750000	2.735058e-39	-1.628507e-39	1.628507e-39	2.735058e-39
307.875000	2.555837e-39	-1.888035e-39	1.888035e-39	2.555837e-39
308.000000	2.352202e-39	-2.128067e-39	2.128067e-39	2.352202e-39
308.125000	2.126250e-39	-2.346330e-39	2.346330e-39	2.126250e-39
308.250000	1.880290e-39	-2.540774e-39	2.540774e-39	1.880290e-39
308.375000	1.616815e-39	-2.709592e-39	2.709592e-39	1.616815e-39
308.500000	1.338480e-39	-2.851236e-39	2.851236e-39	1.338480e-39
308.625000	1.048071e-39	-2.964431e-39	2.964431e-39	1.048071e-39
308.750000	7.484819e-40	-3.048188e-39	3.048188e-39	7.484819e-40
308.875000	4.426812e-40	-3.101808e-39	3.101808e-39	4.426812e-40
309.000000	1.336859e-40	-3.124892e-39	3.124892e-39	1.336859e-40
309.125000	-1.754701e-40	-3.117339e-39	3.117339e-39	-1.754701e-40
309.250000	-4.817650e-40	-3.079351e-39	3.079351e-39	-4.817650e-40
309.375000	-7.822185e-40	-3.011424e-39	3.011424e-39	-7.822185e-40
309.500000	-1.073921e-39	-2.914345e-39	2.914345e-39	-1.073921e-39
309.625000	-1.354062e-39	-2.789182e-39	2.789182e-39	-1.354062e-39
309.750000	-1.619956e-39	-2.637272e-39	2.637272e-39	-1.619956e-39
309.875000	-1.869069e-39	-2.460205e-39	2.460205e-39	-1.869069e-39
310.000000	-2.099041e-39	-2.259813e-39	2.259813e-39	-2.099041e-39
310.125000	-2.307711e-39	-2.038143e-39	2.038143e-39	-2.307711e-39
310.250000	-2.493134e-39	-1.797442e-39	1.797442e-39	-2.493134e-39
310.375000	-2.653601e-39	-1.540131e-39	1.540131e-39	-2.653601e-39
310.500000	-2.787652e-39	-1.268783e-39	1.268783e-39	-2.787652e-39
310.625000	-2.894093e-39	-9.860952e-40	9.860952e-40	-2.894093e-39
310.750000	-2.972002e-39	-6.948625e-40	6.948625e-40	-2.972002e-39
310.875000	-3.020738e-39	-3.979505e-40	3.979505e-40	-3.020738e-39
311.000000	-3.039949e-39	-9.826710e-41	9.826710e-41	-3.039949e-39
311.125000	-3.029568e-39	2.012662e-40	-2.012662e-40	-3.029568e-39
311.250000	-2.989818e-39	4.977425e-40	-4.977425e-40	-2.989818e-39
311.375000	-2.921206e-39	7.882978e-40	-7.882978e-40	-2.921206e-39
311.500000	-2.824514e-39	1.070138e-39	-1.070138e-39	-2.824514e-39
311.625000	-2.700795e-39	1.340567e-39	-1.340567e-39	-2.700795e-39
311.750000	-2.551360e-39	1.597011e-39	-1.597011e-39	-2.551360e-39
311.875000	-2.377760e-39	1.837042e-39	-1.837042e-39	-2.377760e-39
312.000000	-2.181775e-39	2.058404e-39	-2.058404e-39	-2.181775e-39
312.125000	-1.965394e-39	2.259032e-39	-2.259032e-39	-1.965394e-39
312.250000	-1.730794e-39	2.437067e-39	-2.437067e-39	-1.730794e-39
312.375000	-1.480318e-39	2.590883e-39	-2.590883e-39	-1.480318e-39
312.500000	-1.216451e-39	2.719089e-39	-2.719089e-39	-1.216451e-39
312.625000	-9.417983e-40	2.820553e-39	-2.820553e-39	-9.417983e-40
312.750000	-6.590565e-40	2.894403e-39	-2.894403e-39	-6.590565e-40
312.875000	-3.709882e-40	2.940040e-39	-2.940040e-39	-3.709882e-40
313.000000	-8.039496e-41	2.957137e-39	-2.957137e-39	-8.039496e-41
313.125000	2.099097e-40	2.945647e-39	-2.945647e-39	2.099097e-40
313.250000	4.971277e-40	2.905796e-39	-2.905796e-39	4.971277e-40
313.375000	7.785035e-40	2.838085e-39	-2.838085e-39	7.785035e-40
313.500000	1.051350e-39	2.743278e-39	-2.743278e-39	1.051350e-39
313.625000	1.313074e-39	2.622401e-39	-2.622401e-39	1.313074e-39
313.750000	1.561202e-39	2.476721e-39	-2.476721e-39	1.561202e-39
313.875000	1.793401e-39	2.307742e-39	-2.307742e-39	1.793401e-39
314.000000	2.007503e-39	2.117184e-39	-2.117184e-39	2.007503e-39
314.125000	2.201523e-39	1.906966e-39	-1.906966e-39	2.201523e-39
314.250000	2.373678e-39	1.679189e-39	-1.679189e-39	2.373678e-39
314.375000	2.522402e-39	1.436113e-39	-1.436113e-39	2.522402e-39
314.500000	2.646364e-39	1.180132e-39	-1.180132e-39	2.646364e-39
314.625000	2.744474e-39	9.137581e-40	-9.137581e-40	2.744474e-39
314.750000	2.815894e-39	6.395874e-40	-6.395874e-40	2.815894e-39
314.875000	2.860050e-39	3.602814e-40	-3.602814e-40	2.860050e-39
315.000000	2.876627e-39	7.853843e-41	-7.853843e-41	2.876627e-39
315.125000	2.865578e-39	-2.029318e-40	2.029318e-40	2.865578e-39
315.250000	2.827123e-39	-4.814342e-40	4.814342e-40	2.827123e-39
315.375000	2.761738e-39	-7.543144e-40	7.543144e-40	2.761738e-39
315.500000	2.670160e-39	-1.018983e-39	1.018983e-39	2.670160e-39
315.625000	2.553371e-39	-1.272943e-39	1.272943e-39	2.553371e-39
315.750000	2.412589e-39	-1.513807e-39	1.513807e-39	2.412589e-39
315.875000	2.249257e-39	-1.739326e-39	1.739326e-39	2.249257e-39
316.000000	2.065026e-39	-1.947408e-39	1.947408e-39	2.065026e-39
316.125000	1.861742e-39	-2.136136e-39	2.136136e-39	1.861742e-39
316.250000	1.641420e-39	-2.303786e-39	2.303786e-39	1.641420e-39
316.375000	1.406234e-39	-2.448843e-39	2.448843e-39	1.406234e-39
316.500000	1.158485e-39	-2.570015e-39	2.570015e-39	1.158485e-39
316.625000	9.005879e-40	-2.666243e-39	2.666243e-39	9.005879e-40
316.750000	6.350408e-40	-2.736710e-39	2.736710e-39	6.350408e-40
316.875000	3.644046e-40	-2.780848e-39	2.780848e-39	3.644046e-40
317.000000	9.127733e-41	-2.798344e-39	2.798344e-39	9.127733e-41
317.125000	-1.817311e-40	-2.789138e-39	2.789138e-39	-1.817311e-40
317.250000	-4.520232e-40	-2.753424e-39	2.753424e-39	-4.520232e-40
317.375000	-7.170390e-40	-2.691651e-39	2.691651e-39	-7.170390e-40
317.500000	-9.742801e-40	-2.604509e-39	2.604509e-39	-9.742801e-40
317.625000	-1.221333e-39	-2.492928e-39	2.492928e-39	-1.221333e-39
317.750000	-1.455891e-39	-2.358068e-39	2.358068e-39	-1.455891e-39
317.875000	-1.675778e-39	-2.201302e-39	2.201302e-39	-1.675778e-39
318.000000	-1.878965e-39	-2.024206e-39	2.024206e-39	-1.878965e-39
318.125000	-2.063592e-39	-1.828543e-39	1.828543e-39	-2.063592e-39
318.250000	-2.227981e-39	-1.616242e-39	1.616242e-39	-2.227981e-39
318.375000	-2.370655e-39	-1.389382e-39	1.389382e-39	-2.370655e-39
318.500000	-2.490350e-39	-1.150173e-39	1.150173e-39	-2.490350e-39
