# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.625000	-8.306740e-24	4.587561e-24	-4.587561e-24	-8.306740e-24
133.750000	-8.236715e-24	4.691248e-24	-4.691248e-24	-8.236715e-24
133.875000	-8.165440e-24	4.793861e-24	-4.793861e-24	-8.165440e-24
134.000000	-8.092932e-24	4.895388e-24	-4.895388e-24	-8.092932e-24
134.125000	-8.019207e-24	4.995814e-24	-4.995814e-24	-8.019207e-24
134.250000	-7.944282e-24	5.095125e-24	-5.095125e-24	-7.944282e-24
134.375000	-7.868173e-24	5.193307e-24	-5.193307e-24	-7.868173e-24
134.500000	-7.790897e-24	5.290348e-24	-5.290348e-24	-7.790897e-24
134.625000	-7.712472e-24	5.386233e-24	-5.386233e-24	-7.712472e-24
134.750000	-7.632915e-24	5.480950e-24	-5.480950e-24	-7.632915e-24
134.875000	-7.552242e-24	5.574488e-24	-5.574488e-24	-7.552242e-24
135.000000	-7.470472e-24	5.666832e-24	-5.666832e-24	-7.470472e-24
135.125000	-7.387621e-24	5.757971e-24	-5.757971e-24	-7.387621e-24
135.250000	-7.303709e-24	5.847894e-24	-5.847894e-24	-7.303709e-24
135.375000	3.212142e-28	-3.000217e-29	3.000217e-29	3.212142e-28
135.500000	3.191623e-28	-4.228295e-29	4.228295e-29	3.191623e-28
135.625000	3.166447e-28	-5.444640e-29	5.444640e-29	3.166447e-28
135.750000	3.136676e-28	-6.647502e-29	6.647502e-29	3.136676e-28
135.875000	3.102376e-28	-7.835165e-29	7.835165e-29	3.102376e-28
136.000000	3.063623e-28	-9.005943e-29	9.005943e-29	3.063623e-28
136.125000	3.020496e-28	-1.015819e-28	1.015819e-28	3.020496e-28
136.250000	2.973082e-28	-1.129028e-28	1.129028e-28	2.973082e-28
136.375000	2.921472e-28	-1.240065e-28	1.240065e-28	2.921472e-28
136.500000	2.865765e-28	-1.348777e-28	1.348777e-28	2.865765e-28
136.625000	2.806063e-28	-1.455014e-28	1.455014e-28	2.806063e-28
136.750000	2.742476e-28	-1.558632e-28	1.558632e-28	2.742476e-28
136.875000	2.675117e-28	-1.659492e-28	1.659492e-28	2.675117e-28
137.000000	2.604104e-28	-1.757458e-28	1.757458e-28	2.604104e-28
137.125000	2.529562e-28	-1.852401e-28	1.852401e-28	2.529562e-28
137.250000	2.451617e-28	-1.944196e-28	1.944196e-28	2.451617e-28
137.375000	2.370402e-28	-2.032724e-28	2.032724e-28	2.370402e-28
137.500000	2.286054e-28	-2.117871e-28	2.117871e-28	2.286054e-28
137.625000	2.198711e-28	-2.199530e-28	2.199530e-28	2.198711e-28
137.750000	2.108518e-28	-2.277597e-28	2.277597e-28	2.108518e-28
137.875000	2.015621e-28	-2.351976e-28	2.351976e-28	2.015621e-28
138.000000	1.920171e-28	-2.422578e-28	2.422578e-28	1.920171e-28
138.125000	1.822320e-28	-2.489316e-28	2.489316e-28	1.822320e-28
138.250000	1.722225e-28	-2.552114e-28	2.552114e-28	1.722225e-28
138.375000	1.620042e-28	-2.610899e-28	2.610899e-28	1.620042e-28
138.500000	1.515933e-28	-2.665605e-28	2.665605e-28	1.515933e-28
138.625000	1.410059e-28	-2.716173e-28	2.716173e-28	1.410059e-28
138.750000	1.302584e-28	-2.762550e-28	2.762550e-28	1.302584e-28
138.875000	1.193672e-28	-2.804689e-28	2.804689e-28	1.193672e-28
139.000000	1.083491e-28	-2.842550e-28	2.842550e-28	1.083491e-28
139.125000	9.722076e-29	-2.876100e-28	2.876100e-28	9.722076e-29
139.250000	8.599888e-29	-2.905311e-28	2.905311e-28	8.599888e-29
139.375000	7.470033e-29	-2.930162e-28	2.930162e-28	7.470033e-29
139.500000	6.334192e-29	-2.950640e-28	2.950640e-28	6.334192e-29
139.625000	5.194050e-29	-2.966737e-28	2.966737e-28	5.194050e-29
139.750000	4.051283e-29	-2.978451e-28	2.978451e-28	4.051283e-29
139.875000	2.907566e-29	-2.985786e-28	2.985786e-28	2.907566e-29
140.000000	1.764563e-29	-2.988756e-28	2.988756e-28	1.764563e-29
140.125000	6.239292e-30	-2.987376e-28	2.987376e-28	6.239292e-30
140.250000	-5.126951e-30	-2.981672e-28	2.981672e-28	-5.126951e-30
140.375000	-1.643683e-29	-2.971672e-28	2.971672e-28	-1.643683e-29
140.500000	-2.767427e-29	-2.957413e-28	2.957413e-28	-2.767427e-29
140.625000	-3.882336e-29	-2.938937e-28	2.938937e-28	-3.882336e-29
140.750000	-4.986844e-29	-2.916291e-28	2.916291e-28	-4.986844e-29
140.875000	-6.079407e-29	-2.889530e-28	2.889530e-28	-6.079407e-29
141.000000	-7.158509e-29	-2.858711e-28	2.858711e-28	-7.158509e-29
141.125000	-8.222660e-29	-2.823901e-28	2.823901e-28	-8.222660e-29
141.250000	-9.270400e-29	-2.785169e-28	2.785169e-28	-9.270400e-29
141.375000	-1.030030e-28	-2.742591e-28	2.742591e-28	-1.030030e-28
141.500000	-1.131098e-28	-2.696246e-28	2.696246e-28	-1.131098e-28
141.625000	-1.230106e-28	-2.646221e-28	2.646221e-28	-1.230106e-28
141.750000	-1.326924e-28	-2.592605e-28	2.592605e-28	-1.326924e-28
141.875000	-1.421422e-28	-2.535494e-28	2.535494e-28	-1.421422e-28
142.000000	-1.513478e-28	-2.474986e-28	2.474986e-28	-1.513478e-28
142.125000	-1.602970e-28	-2.411186e-28	2.411186e-28	-1.602970e-28
142.250000	-1.689784e-28	-2.344201e-28	2.344201e-28	-1.689784e-28
142.375000	-1.773808e-28	-2.274143e-28	2.274143e-28	-1.773808e-28
142.500000	-1.854936e-28	-2.201128e-28	2.201128e-28	-1.854936e-28
142.625000	-1.933067e-28	-2.125274e-28	2.125274e-28	-1.933067e-28
142.750000	-2.008103e-28	-2.046704e-28	2.046704e-28	-2.008103e-28
142.875000	-2.079953e-28	-1.965543e-28	1.965543e-28	-2.079953e-28
143.000000	-2.148530e-28	-1.881921e-28	1.881921e-28	-2.148530e-28
143.125000	-2.213752e-28	-1.795969e-28	1.795969e-28	-2.213752e-28
143.250000	-2.275544e-28	-1.707821e-28	1.707821e-28	-2.275544e-28
143.375000	-2.333833e-28	-1.617612e-28	1.617612e-28	-2.333833e-28
143.500000	-2.388554e-28	-1.525482e-28	1.525482e-28	-2.388554e-28
143.625000	-2.439648e-28	-1.431572e-28	1.431572e-28	-2.439648e-28
143.750000	-2.487059e-28	-1.336022e-28	1.336022e-28	-2.487059e-28
143.875000	-2.530738e-28	-1.238978e-28	1.238978e-28	-2.530738e-28
144.000000	-2.570641e-28	-1.140584e-28	1.140584e-28	-2.570641e-28
144.125000	-2.606732e-28	-1.040986e-28	1.040986e-28	-2.606732e-28
144.250000	-2.638976e-28	-9.403322e-29	9.403322e-29	-2.638976e-28
144.375000	-2.667348e-28	-8.387690e-29	8.387690e-29	-2.667348e-28
144.500000	-2.691826e-28	-7.364452e-29	7.364452e-29	-2.691826e-28
144.625000	-2.712395e-28	-6.335091e-29	6.335091e-29	-2.712395e-28
144.750000	-2.729046e-28	-5.301091e-29	5.301091e-29	-2.729046e-28
144.875000	-2.741772e-28	-4.263936e-29	4.263936e-29	-2.741772e-28
145.000000	-2.750577e-28	-3.225104e-29	3.225104e-29	-2.750577e-28
145.125000	-2.755467e-28	-2.186068e-29	2.186068e-29	-2.755467e-28
145.250000	-2.756454e-28	-1.148293e-29	1.148293e-29	-2.756454e-28
145.375000	-2.753555e-28	-1.132338e-30	1.132338e-30	-2.753555e-28
145.500000	-2.746795e-28	9.176666e-30	-9.176666e-30	-2.746795e-28
145.625000	-2.736200e-28	1.942979e-29	-1.942979e-29	-2.736200e-28
145.750000	-2.721806e-28	2.961291e-29	-2.961291e-29	-2.721806e-28
145.875000	-2.703650e-28	3.971206e-29	-3.971206e-29	-2.703650e-28
146.000000	-2.681777e-28	4.971349e-29	-4.971349e-29	-2.681777e-28
146.125000	-2.656235e-28	5.960365e-29	-5.960365e-29	-2.656235e-28
146.250000	-2.627078e-28	6.936924e-29	-6.936924e-29	-2.627078e-28
146.375000	-2.594364e-28	7.899718e-29	-7.899718e-29	-2.594364e-28
146.500000	-2.558157e-28	8.847469e-29	-8.847469e-29	-2.558157e-28
146.625000	-2.518524e-28	9.778924e-29	-9.778924e-29	-2.518524e-28
146.750000	-2.475537e-28	1.069286e-28	-1.069286e-28	-2.475537e-28
146.875000	-2.429273e-28	1.158809e-28	-1.158809e-28	-2.429273e-28
147.000000	-2.379811e-28	1.246346e-28	-1.246346e-28	-2.379811e-28
147.125000	-2.327237e-28	1.331783e-28	-1.331783e-28	-2.327237e-28
147.250000	-2.271638e-28	1.415013e-28	-1.415013e-28	-2.271638e-28
147.375000	-2.213108e-28	1.495930e-28	-1.495930e-28	-2.213108e-28
147.500000	-2.151741e-28	1.574432e-28	-1.574432e-28	-2.151741e-28
147.625000	-2.087636e-28	1.650423e-28	-1.650423e-28	-2.087636e-28
147.750000	-2.020896e-28	1.723810e-28	-1.723810e-28	-2.020896e-28
147.875000	-1.951626e-28	1.794501e-28	-1.794501e-28	-1.951626e-28
148.000000	-1.879934e-28	1.862414e-28	-1.862414e-28	-1.879934e-28
148.125000	-1.805932e-28	1.927467e-28	-1.927467e-28	-1.805932e-28
148.250000	-1.729733e-28	1.989584e-28	-1.989584e-28	-1.729733e-28
148.375000	-1.651454e-28	2.048693e-28	-2.048693e-28	-1.651454e-28
148.500000	-1.571212e-28	2.104727e-28	-2.104727e-28	-1.571212e-28
148.625000	-1.489127e-28	2.157623e-28	-2.157623e-28	-1.489127e-28
148.750000	-1.405323e-28	2.207323e-28	-2.207323e-28	-1.405323e-28
148.875000	-1.319923e-28	2.253775e-28	-2.253775e-28	-1.319923e-28
149.000000	-1.233052e-28	2.296930e-28	-2.296930e-28	-1.233052e-28
149.125000	-1.144838e-28	2.336744e-28	-2.336744e-28	-1.144838e-28
149.250000	-1.055407e-28	2.373178e-28	-2.373178e-28	-1.055407e-28
149.375000	-9.648900e-29	2.406199e-28	-2.406199e-28	-9.648900e-29
149.500000	-8.734154e-29	2.435778e-28	-2.435778e-28	-8.734154e-29
149.625000	-7.811137e-29	2.461891e-28	-2.461891e-28	-7.811137e-29
149.750000	-6.881157e-29	2.484518e-28	-2.484518e-28	-6.881157e-29
149.875000	-5.945522e-29	2.503645e-28	-2.503645e-28	-5.945522e-29
150.000000	-5.005542e-29	2.519263e-28	-2.519263e-28	-5.005542e-29
150.125000	-4.062527e-29	2.531367e-28	-2.531367e-28	-4.062527e-29
150.250000	-3.117780e-29	2.539957e-28	-2.539957e-28	-3.117780e-29
150.375000	-2.172602e-29	2.545039e-28	-2.545039e-28	-2.172602e-29
150.500000	-1.228287e-29	2.546623e-28	-2.546623e-28	-1.228287e-29
150.625000	-2.861217e-30	2.544722e-28	-2.544722e-28	-2.861217e-30
150.750000	6.526198e-30	2.539357e-28	-2.539357e-28	6.526198e-30
150.875000	1.586673e-29	2.530551e-28	-2.530551e-28	1.586673e-29
151.000000	2.514788e-29	2.518332e-28	-2.518332e-28	2.514788e-29
151.125000	3.435729e-29	2.502734e-28	-2.502734e-28	3.435729e-29
151.250000	4.348277e-29	2.483794e-28	-2.483794e-28	4.348277e-29
151.375000	5.251232e-29	2.461553e-28	-2.461553e-28	5.251232e-29
151.500000	6.143412e-29	2.436058e-28	-2.436058e-28	6.143412e-29
151.625000	7.023658e-29	2.407359e-28	-2.407359e-28	7.023658e-29
151.750000	7.890832e-29	2.375509e-28	-2.375509e-28	7.890832e-29
151.875000	8.743820e-29	2.340568e-28	-2.340568e-28	8.743820e-29
152.000000	9.581535e-29	2.302596e-28	-2.302596e-28	9.581535e-29
152.125000	1.040292e-28	2.261661e-28	-2.261661e-28	1.040292e-28
152.250000	1.120693e-28	2.217831e-28	-2.217831e-28	1.120693e-28
152.375000	1.199257e-28	2.171179e-28	-2.171179e-28	1.199257e-28
152.500000	1.275886e-28	2.121782e-28	-2.121782e-28	1.275886e-28
152.625000	1.350487e-28	2.069720e-28	-2.069720e-28	1.350487e-28
152.750000	1.422968e-28	2.015075e-28	-2.015075e-28	1.422968e-28
152.875000	1.493241e-28	1.957933e-28	-1.957933e-28	1.493241e-28
153.000000	1.561223e-28	1.898383e-28	-1.898383e-28	1.561223e-28
153.125000	1.626832e-28	1.836517e-28	-1.836517e-28	1.626832e-28
153.250000	1.689992e-28	1.772428e-28	-1.772428e-28	1.689992e-28
153.375000	1.750630e-28	1.706214e-28	-1.706214e-28	1.750630e-28
153.500000	1.808675e-28	1.637973e-28	-1.637973e-28	1.808675e-28
153.625000	1.864063e-28	1.567807e-28	-1.567807e-28	1.864063e-28
153.750000	1.916732e-28	1.495818e-28	-1.495818e-28	1.916732e-28
153.875000	1.966623e-28	1.422112e-28	-1.422112e-28	1.966623e-28
154.000000	2.013684e-28	1.346795e-28	-1.346795e-28	2.013684e-28
154.125000	2.057864e-28	1.269976e-28	-1.269976e-28	2.057864e-28
154.250000	2.099119e-28	1.191764e-28	-1.191764e-28	2.099119e-28
154.375000	2.137406e-28	1.112271e-28	-1.112271e-28	2.137406e-28
154.500000	2.172689e-28	1.031608e-28	-1.031608e-28	2.172689e-28
154.625000	2.204935e-28	9.498896e-29	-9.498896e-29	2.204935e-28
154.750000	2.234114e-28	8.672284e-29	-8.672284e-29	2.234114e-28
154.875000	2.260204e-28	7.837394e-29	-7.837394e-29	2.260204e-28
155.000000	2.283182e-28	6.995374e-29	-6.995374e-29	2.283182e-28
155.125000	2.303035e-28	6.147379e-29	-6.147379e-29	2.303035e-28
155.250000	2.319748e-28	5.294562e-29	-5.294562e-29	2.319748e-28
155.375000	2.333317e-28	4.438079e-29	-4.438079e-29	2.333317e-28
155.500000	2.343736e-28	3.579083e-29	-3.579083e-29	2.343736e-28
155.625000	2.351007e-28	2.718724e-29	-2.718724e-29	2.351007e-28
155.750000	2.355135e-28	1.858150e-29	-1.858150e-29	2.355135e-28
155.875000	2.356129e-28	9.984991e-30	-9.984991e-30	2.356129e-28
156.000000	2.354002e-28	1.409055e-30	-1.409055e-30	2.354002e-28
156.125000	2.348773e-28	-7.135073e-30	7.135073e-30	2.348773e-28
156.250000	2.340462e-28	-1.563626e-29	1.563626e-29	2.340462e-28
156.375000	2.329094e-28	-2.408347e-29	2.408347e-29	2.329094e-28
156.500000	2.314700e-28	-3.246584e-29	3.246584e-29	2.314700e-28
156.625000	2.297311e-28	-4.077260e-29	4.077260e-29	2.297311e-28
156.750000	2.276965e-28	-4.899318e-29	4.899318e-29	2.276965e-28
156.875000	2.253703e-28	-5.711716e-29	5.711716e-29	2.253703e-28
157.000000	2.227568e-28	-6.513430e-29	6.513430e-29	2.227568e-28
157.125000	2.198608e-28	-7.303457e-29	7.303457e-29	2.198608e-28
157.250000	2.166874e-28	-8.080813e-29	8.080813e-29	2.166874e-28
157.375000	2.132422e-28	-8.844538e-29	8.844538e-29	2.132422e-28
157.500000	2.095307e-28	-9.593694e-29	9.593694e-29	2.095307e-28
157.625000	2.055592e-28	-1.032737e-28	1.032737e-28	2.055592e-28
157.750000	2.013341e-28	-1.104467e-28	1.104467e-28	2.013341e-28
157.875000	1.968621e-28	-1.174473e-28	1.174473e-28	1.968621e-28
158.000000	1.921500e-28	-1.242673e-28	1.242673e-28	1.921500e-28
158.125000	1.872053e-28	-1.308984e-28	1.308984e-28	1.872053e-28
158.250000	1.820354e-28	-1.373331e-28	1.373331e-28	1.820354e-28
158.375000	1.766482e-28	-1.435636e-28	1.435636e-28	1.766482e-28
158.500000	1.710516e-28	-1.495830e-28	1.495830e-28	1.710516e-28
158.625000	1.652538e-28	-1.553843e-28	1.553843e-28	1.652538e-28
158.750000	1.592635e-28	-1.609609e-28	1.609609e-28	1.592635e-28
158.875000	1.530891e-28	-1.663067e-28	1.663067e-28	1.530891e-28
159.000000	1.467397e-28	-1.714158e-28	1.714158e-28	1.467397e-28
159.125000	1.402243e-28	-1.762826e-28	1.762826e-28	1.402243e-28
159.250000	1.335520e-28	-1.809019e-28	1.809019e-28	1.335520e-28
159.375000	1.267323e-28	-1.852689e-28	1.852689e-28	1.267323e-28
159.500000	1.197746e-28	-1.893791e-28	1.893791e-28	1.197746e-28
159.625000	1.126886e-28	-1.932283e-28	1.932283e-28	1.126886e-28
159.750000	1.054841e-28	-1.968127e-28	1.968127e-28	1.054841e-28
159.875000	9.817091e-29	-2.001289e-28	2.001289e-28	9.817091e-29
160.000000	9.075896e-29	-2.031740e-28	2.031740e-28	9.075896e-29
160.125000	8.325828e-29	-2.059450e-28	2.059450e-28	8.325828e-29
160.250000	7.567895e-29	-2.084399e-28	2.084399e-28	7.567895e-29
160.375000	6.803111e-29	-2.106565e-28	2.106565e-28	6.803111e-29
160.500000	6.032490e-29	-2.125934e-28	2.125934e-28	6.032490e-29
160.625000	5.257053e-29	-2.142493e-28	2.142493e-28	5.257053e-29
160.750000	4.477817e-29	-2.156233e-28	2.156233e-28	4.477817e-29
160.875000	3.695802e-29	-2.167150e-28	2.167150e-28	3.695802e-29
161.000000	2.912024e-29	-2.175242e-28	2.175242e-28	2.912024e-29
161.125000	2.127497e-29	-2.180513e-28	2.180513e-28	2.127497e-29
161.250000	1.343231e-29	-2.182967e-28	2.182967e-28	1.343231e-29
161.375000	5.602294e-30	-2.182615e-28	2.182615e-28	5.602294e-30
161.500000	-2.205115e-30	-2.179470e-28	2.179470e-28	-2.205115e-30
161.625000	-9.980029e-30	-2.173549e-28	2.173549e-28	-9.980029e-30
161.750000	-1.771265e-29	-2.164872e-28	2.164872e-28	-1.771265e-29
161.875000	-2.539330e-29	-2.153462e-28	2.153462e-28	-2.539330e-29
162.000000	-3.301241e-29	-2.139346e-28	2.139346e-28	-3.301241e-29
162.125000	-4.056052e-29	-2.122555e-28	2.122555e-28	-4.056052e-29
162.250000	-4.802835e-29	-2.103122e-28	2.103122e-28	-4.802835e-29
162.375000	-5.540675e-29	-2.081083e-28	2.081083e-28	-5.540675e-29
162.500000	-6.268672e-29	-2.056479e-28	2.056479e-28	-6.268672e-29
162.625000	-6.985945e-29	-2.029353e-28	2.029353e-28	-6.985945e-29
162.750000	-7.691631e-29	-1.999750e-28	1.999750e-28	-7.691631e-29
162.875000	-8.384886e-29	-1.967719e-28	1.967719e-28	-8.384886e-29
163.000000	-9.064886e-29	-1.933312e-28	1.933312e-28	-9.064886e-29
163.125000	-9.730829e-29	-1.896583e-28	1.896583e-28	-9.730829e-29
163.250000	-1.038193e-28	-1.857589e-28	1.857589e-28	-1.038193e-28
163.375000	-1.101744e-28	-1.816389e-28	1.816389e-28	-1.101744e-28
163.500000	-1.163662e-28	-1.773047e-28	1.773047e-28	-1.163662e-28
163.625000	-1.223876e-28	-1.727625e-28	1.727625e-28	-1.223876e-28
163.750000	-1.282317e-28	-1.680191e-28	1.680191e-28	-1.282317e-28
163.875000	-1.338921e-28	-1.630814e-28	1.630814e-28	-1.338921e-28
164.000000	-1.393622e-28	-1.579564e-28	1.579564e-28	-1.393622e-28
164.125000	-1.446362e-28	-1.526516e-28	1.526516e-28	-1.446362e-28
164.250000	-1.497083e-28	-1.471743e-28	1.471743e-28	-1.497083e-28
164.375000	-1.545729e-28	-1.415322e-28	1.415322e-28	-1.545729e-28
164.500000	-1.592249e-28	-1.357332e-28	1.357332e-28	-1.592249e-28
164.625000	-1.636594e-28	-1.297853e-28	1.297853e-28	-1.636594e-28
164.750000	-1.678717e-28	-1.236965e-28	1.236965e-28	-1.678717e-28
164.875000	-1.718576e-28	-1.174753e-28	1.174753e-28	-1.718576e-28
165.000000	-1.756132e-28	-1.111299e-28	1.111299e-28	-1.756132e-28
165.125000	-1.791346e-28	-1.046688e-28	1.046688e-28	-1.791346e-28
165.250000	-1.824186e-28	-9.810079e-29	9.810079e-29	-1.824186e-28
165.375000	-1.854621e-28	-9.143442e-29	9.143442e-29	-1.854621e-28
165.500000	-1.882624e-28	-8.467851e-29	8.467851e-29	-1.882624e-28
165.625000	-1.908170e-28	-7.784189e-29	7.784189e-29	-1.908170e-28
165.750000	-1.931238e-28	-7.093346e-29	7.093346e-29	-1.931238e-28
165.875000	-1.951812e-28	-6.396217e-29	6.396217e-29	-1.951812e-28
166.000000	-1.969875e-28	-5.693698e-29	5.693698e-29	-1.969875e-28
166.125000	-1.985417e-28	-4.986690e-29	4.986690e-29	-1.985417e-28
166.250000	-1.998430e-28	-4.276092e-29	4.276092e-29	-1.998430e-28
166.375000	-2.008908e-28	-3.562804e-29	3.562804e-29	-2.008908e-28
166.500000	-2.016850e-28	-2.847725e-29	2.847725e-29	-2.016850e-28
166.625000	-2.022258e-28	-2.131752e-29	2.131752e-29	-2.022258e-28
166.750000	-2.025135e-28	-1.415778e-29	1.415778e-29	-2.025135e-28
166.875000	-2.025489e-28	-7.006907e-30	7.006907e-30	-2.025489e-28
167.000000	-2.023332e-28	1.262727e-31	-1.262727e-31	-2.023332e-28
167.125000	-2.018676e-28	7.232998e-30	-7.232998e-30	-2.018676e-28
167.250000	-2.011539e-28	1.430459e-29	-1.430459e-29	-2.011539e-28
167.375000	-2.001941e-28	2.133245e-29	-2.133245e-29	-2.001941e-28
167.500000	-1.989903e-28	2.830810e-29	-2.830810e-29	-1.989903e-28
167.625000	-1.975453e-28	3.522313e-29	-3.522313e-29	-1.975453e-28
167.750000	-1.958617e-28	4.206929e-29	-4.206929e-29	-1.958617e-28
167.875000	-1.939429e-28	4.883843e-29	-4.883843e-29	-1.939429e-28
168.000000	-1.917920e-28	5.552255e-29	-5.552255e-29	-1.917920e-28
168.125000	-1.894129e-28	6.211379e-29	-6.211379e-29	-1.894129e-28
168.250000	-1.868095e-28	6.860445e-29	-6.860445e-29	-1.868095e-28
168.375000	-1.839859e-28	7.498698e-29	-7.498698e-29	-1.839859e-28
168.500000	-1.809466e-28	8.125403e-29	-8.125403e-29	-1.809466e-28
168.625000	-1.776962e-28	8.739839e-29	-8.739839e-29	-1.776962e-28
168.750000	-1.742397e-28	9.341307e-29	-9.341307e-29	-1.742397e-28
168.875000	-1.705822e-28	9.929127e-29	-9.929127e-29	-1.705822e-28
169.000000	-1.667292e-28	1.050264e-28	-1.050264e-28	-1.667292e-28
169.125000	-1.626860e-28	1.106120e-28	-1.106120e-28	-1.626860e-28
169.250000	-1.584586e-28	1.160419e-28	-1.160419e-28	-1.584586e-28
169.375000	-1.540529e-28	1.213103e-28	-1.213103e-28	-1.540529e-28
169.500000	-1.494751e-28	1.264112e-28	-1.264112e-28	-1.494751e-28
169.625000	-1.447315e-28	1.313393e-28	-1.313393e-28	-1.447315e-28
169.750000	-1.398287e-28	1.360894e-28	-1.360894e-28	-1.398287e-28
169.875000	-1.347732e-28	1.406562e-28	-1.406562e-28	-1.347732e-28
170.000000	-1.295719e-28	1.450353e-28	-1.450353e-28	-1.295719e-28
170.125000	-1.242319e-28	1.492219e-28	-1.492219e-28	-1.242319e-28
170.250000	-1.187601e-28	1.532118e-28	-1.532118e-28	-1.187601e-28
170.375000	-1.131638e-28	1.570012e-28	-1.570012e-28	-1.131638e-28
170.500000	-1.074504e-28	1.605861e-28	-1.605861e-28	-1.074504e-28
170.625000	-1.016273e-28	1.639633e-28	-1.639633e-28	-1.016273e-28
170.750000	-9.570201e-29	1.671294e-28	-1.671294e-28	-9.570201e-29
170.875000	-8.968220e-29	1.700815e-28	-1.700815e-28	-8.968220e-29
171.000000	-8.357554e-29	1.728171e-28	-1.728171e-28	-8.357554e-29
171.125000	-7.738981e-29	1.753337e-28	-1.753337e-28	-7.738981e-29
171.250000	-7.113283e-29	1.776293e-28	-1.776293e-28	-7.113283e-29
171.375000	-6.481248e-29	1.797020e-28	-1.797020e-28	-6.481248e-29
171.500000	-5.843665e-29	1.815503e-28	-1.815503e-28	-5.843665e-29
171.625000	-5.201328e-29	1.831729e-28	-1.831729e-28	-5.201328e-29
171.750000	-4.555033e-29	1.845689e-28	-1.845689e-28	-4.555033e-29
171.875000	-3.905574e-29	1.857376e-28	-1.857376e-28	-3.905574e-29
172.000000	-3.253748e-29	1.866785e-28	-1.866785e-28	-3.253748e-29
172.125000	-2.600349e-29	1.873914e-28	-1.873914e-28	-2.600349e-29
172.250000	-1.946168e-29	1.878766e-28	-1.878766e-28	-1.946168e-29
172.375000	-1.291996e-29	1.881345e-28	-1.881345e-28	-1.291996e-29
172.500000	-6.386181e-30	1.881656e-28	-1.881656e-28	-6.386181e-30
172.625000	1.318635e-31	1.879709e-28	-1.879709e-28	1.318635e-31
172.750000	6.626425e-30	1.875517e-28	-1.875517e-28	6.626425e-30
172.875000	1.308983e-29	1.869093e-28	-1.869093e-28	1.308983e-29
173.000000	1.951446e-29	1.860456e-28	-1.860456e-28	1.951446e-29
173.125000	2.589282e-29	1.849625e-28	-1.849625e-28	2.589282e-29
173.250000	3.221748e-29	1.836623e-28	-1.836623e-28	3.221748e-29
173.375000	3.848110e-29	1.821474e-28	-1.821474e-28	3.848110e-29
173.500000	4.467649e-29	1.804206e-28	-1.804206e-28	4.467649e-29
173.625000	5.079655e-29	1.784848e-28	-1.784848e-28	5.079655e-29
173.750000	5.683431e-29	1.763433e-28	-1.763433e-28	5.683431e-29
173.875000	6.278292e-29	1.739994e-28	-1.739994e-28	6.278292e-29
174.000000	6.863570e-29	1.714569e-28	-1.714569e-28	6.863570e-29
174.125000	7.438609e-29	1.687196e-28	-1.687196e-28	7.438609e-29
174.250000	8.002771e-29	1.657916e-28	-1.657916e-28	8.002771e-29
174.375000	8.555431e-29	1.626771e-28	-1.626771e-28	8.555431e-29
174.500000	9.095984e-29	1.593807e-28	-1.593807e-28	9.095984e-29
174.625000	9.623840e-29	1.559071e-28	-1.559071e-28	9.623840e-29
174.750000	1.013843e-28	1.522611e-28	-1.522611e-28	1.013843e-28
174.875000	1.063920e-28	1.484478e-28	-1.484478e-28	1.063920e-28
175.000000	1.112561e-28	1.444724e-28	-1.444724e-28	1.112561e-28
175.125000	1.159716e-28	1.403403e-28	-1.403403e-28	1.159716e-28
175.250000	1.205334e-28	1.360570e-28	-1.360570e-28	1.205334e-28
175.375000	1.249369e-28	1.316283e-28	-1.316283e-28	1.249369e-28
175.500000	1.291775e-28	1.270599e-28	-1.270599e-28	1.291775e-28
175.625000	1.332510e-28	1.223579e-28	-1.223579e-28	1.332510e-28
175.750000	1.371532e-28	1.175284e-28	-1.175284e-28	1.371532e-28
175.875000	1.408803e-28	1.125776e-28	-1.125776e-28	1.408803e-28
176.000000	1.444286e-28	1.075118e-28	-1.075118e-28	1.444286e-28
176.125000	1.477947e-28	1.023374e-28	-1.023374e-28	1.477947e-28
176.250000	1.509755e-28	9.706109e-29	-9.706109e-29	1.509755e-28
176.375000	1.539680e-28	9.168939e-29	-9.168939e-29	1.539680e-28
176.500000	1.567694e-28	8.622901e-29	-8.622901e-29	1.567694e-28
176.625000	1.593774e-28	8.068674e-29	-8.068674e-29	1.593774e-28
176.750000	1.617896e-28	7.506941e-29	-7.506941e-29	1.617896e-28
176.875000	1.640041e-28	6.938390e-29	-6.938390e-29	1.640041e-28
177.000000	1.660191e-28	6.363716e-29	-6.363716e-29	1.660191e-28
177.125000	1.678331e-28	5.783616e-29	-5.783616e-29	1.678331e-28
177.250000	1.694449e-28	5.198789e-29	-5.198789e-29	1.694449e-28
177.375000	1.708534e-28	4.609939e-29	-4.609939e-29	1.708534e-28
177.500000	1.720577e-28	4.017768e-29	-4.017768e-29	1.720577e-28
177.625000	1.730575e-28	3.422980e-29	-3.422980e-29	1.730575e-28
177.750000	1.738523e-28	2.826279e-29	-2.826279e-29	1.738523e-28
177.875000	1.744422e-28	2.228367e-29	-2.228367e-29	1.744422e-28
178.000000	1.748272e-28	1.629944e-29	-1.629944e-29	1.748272e-28
