# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.000000	-9.910600e-24	-1.956842e-24	1.956842e-24	-9.910600e-24
127.125000	-9.923709e-24	-1.821101e-24	1.821101e-24	-9.923709e-24
127.250000	-9.934957e-24	-1.685428e-24	1.685428e-24	-9.934957e-24
127.375000	-9.944352e-24	-1.549848e-24	1.549848e-24	-9.944352e-24
127.500000	-9.951897e-24	-1.414388e-24	1.414388e-24	-9.951897e-24
127.625000	-9.957601e-24	-1.279072e-24	1.279072e-24	-9.957601e-24
127.750000	-9.961470e-24	-1.143927e-24	1.143927e-24	-9.961470e-24
127.875000	-9.963511e-24	-1.008977e-24	1.008977e-24	-9.963511e-24
128.000000	-9.963731e-24	-8.742472e-25	8.742472e-25	-9.963731e-24
128.125000	-9.962138e-24	-7.397626e-25	7.397626e-25	-9.962138e-24
128.250000	-9.958741e-24	-6.055474e-25	6.055474e-25	-9.958741e-24
128.375000	-9.953548e-24	-4.716260e-25	4.716260e-25	-9.953548e-24
128.500000	-9.946568e-24	-3.380223e-25	3.380223e-25	-9.946568e-24
128.625000	-9.937811e-24	-2.047601e-25	2.047601e-25	-9.937811e-24
128.750000	-9.927285e-24	-7.186291e-26	7.186291e-26	-9.927285e-24
128.875000	-9.915002e-24	6.064592e-26	-6.064592e-26	-9.915002e-24
129.000000	-9.900970e-24	1.927434e-25	-1.927434e-25	-9.900970e-24
129.125000	-9.885200e-24	3.244067e-25	-3.244067e-25	-9.885200e-24
129.250000	-9.867704e-24	4.556134e-25	-4.556134e-25	-9.867704e-24
129.375000	-9.848491e-24	5.863412e-25	-5.863412e-25	-9.848491e-24
129.500000	-9.827575e-24	7.165682e-25	-7.165682e-25	-9.827575e-24
129.625000	-9.804965e-24	8.462725e-25	-8.462725e-25	-9.804965e-24
129.750000	-9.780675e-24	9.754329e-25	-9.754329e-25	-9.780675e-24
129.875000	-9.754715e-24	1.104028e-24	-1.104028e-24	-9.754715e-24
130.000000	-9.727100e-24	1.232037e-24	-1.232037e-24	-9.727100e-24
130.125000	-9.697840e-24	1.359440e-24	-1.359440e-24	-9.697840e-24
130.250000	-9.666949e-24	1.486216e-24	-1.486216e-24	-9.666949e-24
130.375000	-9.634440e-24	1.612345e-24	-1.612345e-24	-9.634440e-24
130.500000	-9.600327e-24	1.737807e-24	-1.737807e-24	-9.600327e-24
130.625000	-9.564622e-24	1.862583e-24	-1.862583e-24	-9.564622e-24
130.750000	-9.527340e-24	1.986654e-24	-1.986654e-24	-9.527340e-24
130.875000	-9.488494e-24	2.110001e-24	-2.110001e-24	-9.488494e-24
131.000000	-9.448099e-24	2.232605e-24	-2.232605e-24	-9.448099e-24
131.125000	-9.406169e-24	2.354448e-24	-2.354448e-24	-9.406169e-24
131.250000	-9.362718e-24	2.475512e-24	-2.475512e-24	-9.362718e-24
131.375000	-9.317760e-24	2.595780e-24	-2.595780e-24	-9.317760e-24
131.500000	-9.271311e-24	2.715234e-24	-2.715234e-24	-9.271311e-24
131.625000	-9.223386e-24	2.833857e-24	-2.833857e-24	-9.223386e-24
131.750000	-9.174000e-24	2.951632e-24	-2.951632e-24	-9.174000e-24
131.875000	-9.123167e-24	3.068542e-24	-3.068542e-24	-9.123167e-24
132.000000	-9.070903e-24	3.184572e-24	-3.184572e-24	-9.070903e-24
132.125000	-9.017224e-24	3.299706e-24	-3.299706e-24	-9.017224e-24
132.250000	-8.962146e-24	3.413927e-24	-3.413927e-24	-8.962146e-24
132.375000	-8.905683e-24	3.527220e-24	-3.527220e-24	-8.905683e-24
132.500000	-8.847852e-24	3.639571e-24	-3.639571e-24	-8.847852e-24
132.625000	-8.788669e-24	3.750965e-24	-3.750965e-24	-8.788669e-24
132.750000	-8.728150e-24	3.861386e-24	-3.861386e-24	-8.728150e-24
132.875000	-8.666310e-24	3.970821e-24	-3.970821e-24	-8.666310e-24
133.000000	-8.603167e-24	4.079256e-24	-4.079256e-24	-8.603167e-24
133.125000	-8.538736e-24	4.186677e-24	-4.186677e-24	-8.538736e-24
133.250000	-8.473034e-24	4.293070e-24	-4.293070e-24	-8.473034e-24
133.375000	-8.406077e-24	4.398423e-24	-4.398423e-24	-8.406077e-24
133.500000	-8.337882e-24	4.502723e-24	-4.502723e-24	-8.337882e-24
133.625000	-8.268466e-24	4.605956e-24	-4.605956e-24	-8.268466e-24
133.750000	-8.197844e-24	4.708111e-24	-4.708111e-24	-8.197844e-24
133.875000	-8.126034e-24	4.809175e-24	-4.809175e-24	-8.126034e-24
134.000000	-8.053053e-24	4.909137e-24	-4.909137e-24	-8.053053e-24
134.125000	-7.978917e-24	5.007985e-24	-5.007985e-24	-7.978917e-24
134.250000	-7.903643e-24	5.105707e-24	-5.105707e-24	-7.903643e-24
134.375000	-7.827248e-24	5.202293e-24	-5.202293e-24	-7.827248e-24
134.500000	-7.749750e-24	5.297731e-24	-5.297731e-24	-7.749750e-24
134.625000	-7.671164e-24	5.392011e-24	-5.392011e-24	-7.671164e-24
134.750000	-7.591509e-24	5.485122e-24	-5.485122e-24	-7.591509e-24
134.875000	-7.510801e-24	5.577055e-24	-5.577055e-24	-7.510801e-24
135.000000	-7.429057e-24	5.667799e-24	-5.667799e-24	-7.429057e-24
135.125000	-7.346295e-24	5.757344e-24	-5.757344e-24	-7.346295e-24
135.250000	-7.262531e-24	5.845682e-24	-5.845682e-24	-7.262531e-24
135.375000	4.101479e-26	-3.959686e-27	3.959686e-27	4.101479e-26
135.500000	4.074209e-26	-5.528222e-27	5.528222e-27	4.074209e-26
135.625000	4.040991e-26	-7.080884e-27	7.080884e-27	4.040991e-26
135.750000	4.001912e-26	-8.615444e-27	8.615444e-27	4.001912e-26
135.875000	3.957064e-26	-1.012972e-26	1.012972e-26	3.957064e-26
136.000000	3.906550e-26	-1.162157e-26	1.162157e-26	3.906550e-26
136.125000	3.850480e-26	-1.308892e-26	1.308892e-26	3.850480e-26
136.250000	3.788969e-26	-1.452972e-26	1.452972e-26	3.788969e-26
136.375000	3.722142e-26	-1.594201e-26	1.594201e-26	3.722142e-26
136.500000	3.650130e-26	-1.732386e-26	1.732386e-26	3.650130e-26
136.625000	3.573072e-26	-1.867341e-26	1.867341e-26	3.573072e-26
136.750000	3.491109e-26	-1.998887e-26	1.998887e-26	3.491109e-26
136.875000	3.404395e-26	-2.126850e-26	2.126850e-26	3.404395e-26
137.000000	3.313083e-26	-2.251064e-26	2.251064e-26	3.313083e-26
137.125000	3.217336e-26	-2.371368e-26	2.371368e-26	3.217336e-26
137.250000	3.117320e-26	-2.487609e-26	2.487609e-26	3.117320e-26
137.375000	3.013208e-26	-2.599643e-26	2.599643e-26	3.013208e-26
137.500000	2.905175e-26	-2.707329e-26	2.707329e-26	2.905175e-26
137.625000	2.793404e-26	-2.810537e-26	2.810537e-26	2.793404e-26
137.750000	2.678077e-26	-2.909143e-26	2.909143e-26	2.678077e-26
137.875000	2.559384e-26	-3.003031e-26	3.003031e-26	2.559384e-26
138.000000	2.437517e-26	-3.092091e-26	3.092091e-26	2.437517e-26
138.125000	2.312671e-26	-3.176224e-26	3.176224e-26	2.312671e-26
138.250000	2.185044e-26	-3.255336e-26	3.255336e-26	2.185044e-26
138.375000	2.054836e-26	-3.329342e-26	3.329342e-26	2.054836e-26
138.500000	1.922250e-26	-3.398164e-26	3.398164e-26	1.922250e-26
138.625000	1.787490e-26	-3.461734e-26	3.461734e-26	1.787490e-26
138.750000	1.650762e-26	-3.519989e-26	3.519989e-26	1.650762e-26
138.875000	1.512275e-26	-3.572877e-26	3.572877e-26	1.512275e-26
139.000000	1.372235e-26	-3.620351e-26	3.620351e-26	1.372235e-26
139.125000	1.230853e-26	-3.662373e-26	3.662373e-26	1.230853e-26
139.250000	1.088337e-26	-3.698915e-26	3.698915e-26	1.088337e-26
139.375000	9.448984e-27	-3.729955e-26	3.729955e-26	9.448984e-27
139.500000	8.007455e-27	-3.755477e-26	3.755477e-26	8.007455e-27
139.625000	6.560878e-27	-3.775476e-26	3.775476e-26	6.560878e-27
139.750000	5.111337e-27	-3.789953e-26	3.789953e-26	5.111337e-27
139.875000	3.660906e-27	-3.798918e-26	3.798918e-26	3.660906e-27
140.000000	2.211649e-27	-3.802386e-26	3.802386e-26	2.211649e-27
140.125000	7.656127e-28	-3.800382e-26	3.800382e-26	7.656127e-28
140.250000	-6.751730e-28	-3.792938e-26	3.792938e-26	-6.751730e-28
140.375000	-2.108697e-27	-3.780092e-26	3.780092e-26	-2.108697e-27
140.500000	-3.532973e-27	-3.761890e-26	3.761890e-26	-3.532973e-27
140.625000	-4.946036e-27	-3.738386e-26	3.738386e-26	-4.946036e-27
140.750000	-6.345950e-27	-3.709638e-26	3.709638e-26	-6.345950e-27
140.875000	-7.730808e-27	-3.675715e-26	3.675715e-26	-7.730808e-27
141.000000	-9.098736e-27	-3.636689e-26	3.636689e-26	-9.098736e-27
141.125000	-1.044789e-26	-3.592641e-26	3.592641e-26	-1.044789e-26
141.250000	-1.177647e-26	-3.543656e-26	3.543656e-26	-1.177647e-26
141.375000	-1.308270e-26	-3.489829e-26	3.489829e-26	-1.308270e-26
141.500000	-1.436486e-26	-3.431257e-26	3.431257e-26	-1.436486e-26
141.625000	-1.562126e-26	-3.368045e-26	3.368045e-26	-1.562126e-26
141.750000	-1.685025e-26	-3.300304e-26	3.300304e-26	-1.685025e-26
141.875000	-1.805025e-26	-3.228151e-26	3.228151e-26	-1.805025e-26
142.000000	-1.921971e-26	-3.151705e-26	3.151705e-26	-1.921971e-26
142.125000	-2.035712e-26	-3.071096e-26	3.071096e-26	-2.035712e-26
142.250000	-2.146103e-26	-2.986454e-26	2.986454e-26	-2.146103e-26
142.375000	-2.253005e-26	-2.897915e-26	2.897915e-26	-2.253005e-26
142.500000	-2.356284e-26	-2.805623e-26	2.805623e-26	-2.356284e-26
142.625000	-2.455811e-26	-2.709722e-26	2.709722e-26	-2.455811e-26
142.750000	-2.551464e-26	-2.610363e-26	2.610363e-26	-2.551464e-26
142.875000	-2.643124e-26	-2.507700e-26	2.507700e-26	-2.643124e-26
143.000000	-2.730681e-26	-2.401891e-26	2.401891e-26	-2.730681e-26
143.125000	-2.814030e-26	-2.293097e-26	2.293097e-26	-2.814030e-26
143.250000	-2.893072e-26	-2.181485e-26	2.181485e-26	-2.893072e-26
143.375000	-2.967714e-26	-2.067222e-26	2.067222e-26	-2.967714e-26
143.500000	-3.037871e-26	-1.950480e-26	1.950480e-26	-3.037871e-26
143.625000	-3.103463e-26	-1.831433e-26	1.831433e-26	-3.103463e-26
143.750000	-3.164416e-26	-1.710257e-26	1.710257e-26	-3.164416e-26
143.875000	-3.220665e-26	-1.587131e-26	1.587131e-26	-3.220665e-26
144.000000	-3.272151e-26	-1.462236e-26	1.462236e-26	-3.272151e-26
144.125000	-3.318819e-26	-1.335753e-26	1.335753e-26	-3.318819e-26
144.250000	-3.360625e-26	-1.207869e-26	1.207869e-26	-3.360625e-26
144.375000	-3.397530e-26	-1.078766e-26	1.078766e-26	-3.397530e-26
144.500000	-3.429501e-26	-9.486327e-27	9.486327e-27	-3.429501e-26
144.625000	-3.456515e-26	-8.176549e-27	8.176549e-27	-3.456515e-26
144.750000	-3.478552e-26	-6.860203e-27	6.860203e-27	-3.478552e-26
144.875000	-3.495602e-26	-5.539166e-27	5.539166e-27	-3.495602e-26
145.000000	-3.507661e-26	-4.215316e-27	4.215316e-27	-3.507661e-26
145.125000	-3.514732e-26	-2.890524e-27	2.890524e-27	-3.514732e-26
145.250000	-3.516826e-26	-1.566660e-27	1.566660e-27	-3.516826e-26
145.375000	-3.513959e-26	-2.455821e-28	2.455821e-28	-3.513959e-26
145.500000	-3.506156e-26	1.070860e-27	-1.070860e-27	-3.506156e-26
145.625000	-3.493446e-26	2.380831e-27	-2.380831e-27	-3.493446e-26
145.750000	-3.475869e-26	3.682513e-27	-3.682513e-27	-3.475869e-26
145.875000	-3.453468e-26	4.974103e-27	-4.974103e-27	-3.453468e-26
146.000000	-3.426294e-26	6.253823e-27	-6.253823e-27	-3.426294e-26
146.125000	-3.394406e-26	7.519917e-27	-7.519917e-27	-3.394406e-26
146.250000	-3.357867e-26	8.770655e-27	-8.770655e-27	-3.357867e-26
146.375000	-3.316748e-26	1.000433e-26	-1.000433e-26	-3.316748e-26
146.500000	-3.271125e-26	1.121929e-26	-1.121929e-26	-3.271125e-26
146.625000	-3.221082e-26	1.241387e-26	-1.241387e-26	-3.221082e-26
146.750000	-3.166707e-26	1.358650e-26	-1.358650e-26	-3.166707e-26
146.875000	-3.108095e-26	1.473559e-26	-1.473559e-26	-3.108095e-26
147.000000	-3.045346e-26	1.585962e-26	-1.585962e-26	-3.045346e-26
147.125000	-2.978566e-26	1.695713e-26	-1.695713e-26	-2.978566e-26
147.250000	-2.907866e-26	1.802665e-26	-1.802665e-26	-2.907866e-26
147.375000	-2.833363e-26	1.906682e-26	-1.906682e-26	-2.833363e-26
147.500000	-2.755178e-26	2.007628e-26	-2.007628e-26	-2.755178e-26
147.625000	-2.673437e-26	2.105373e-26	-2.105373e-26	-2.673437e-26
147.750000	-2.588270e-26	2.199794e-26	-2.199794e-26	-2.588270e-26
147.875000	-2.499812e-26	2.290773e-26	-2.290773e-26	-2.499812e-26
148.000000	-2.408203e-26	2.378194e-26	-2.378194e-26	-2.408203e-26
148.125000	-2.313586e-26	2.461951e-26	-2.461951e-26	-2.313586e-26
148.250000	-2.216106e-26	2.541942e-26	-2.541942e-26	-2.216106e-26
148.375000	-2.115914e-26	2.618071e-26	-2.618071e-26	-2.115914e-26
148.500000	-2.013164e-26	2.690247e-26	-2.690247e-26	-2.013164e-26
148.625000	-1.908011e-26	2.758386e-26	-2.758386e-26	-1.908011e-26
148.750000	-1.800615e-26	2.822411e-26	-2.822411e-26	-1.800615e-26
148.875000	-1.691137e-26	2.882251e-26	-2.882251e-26	-1.691137e-26
149.000000	-1.579740e-26	2.937839e-26	-2.937839e-26	-1.579740e-26
149.125000	-1.466589e-26	2.989118e-26	-2.989118e-26	-1.466589e-26
149.250000	-1.351853e-26	3.036035e-26	-3.036035e-26	-1.351853e-26
149.375000	-1.235700e-26	3.078545e-26	-3.078545e-26	-1.235700e-26
149.500000	-1.118298e-26	3.116608e-26	-3.116608e-26	-1.118298e-26
149.625000	-9.998203e-27	3.150192e-26	-3.150192e-26	-9.998203e-27
149.750000	-8.804366e-27	3.179272e-26	-3.179272e-26	-8.804366e-27
149.875000	-7.603188e-27	3.203827e-26	-3.203827e-26	-7.603188e-27
150.000000	-6.396389e-27	3.223846e-26	-3.223846e-26	-6.396389e-27
150.125000	-5.185685e-27	3.239322e-26	-3.239322e-26	-5.185685e-27
150.250000	-3.972787e-27	3.250256e-26	-3.250256e-26	-3.972787e-27
150.375000	-2.759403e-27	3.256655e-26	-3.256655e-26	-2.759403e-27
150.500000	-1.547228e-27	3.258532e-26	-3.258532e-26	-1.547228e-27
150.625000	-3.379481e-28	3.255906e-26	-3.255906e-26	-3.379481e-28
150.750000	8.667658e-28	3.248805e-26	-3.248805e-26	8.667658e-28
150.875000	2.065259e-27	3.237260e-26	-3.237260e-26	2.065259e-27
151.000000	3.255895e-27	3.221310e-26	-3.221310e-26	3.255895e-27
151.125000	4.437059e-27	3.201000e-26	-3.201000e-26	4.437059e-27
151.250000	5.607159e-27	3.176379e-26	-3.176379e-26	5.607159e-27
151.375000	6.764630e-27	3.147505e-26	-3.147505e-26	6.764630e-27
151.500000	7.907934e-27	3.114439e-26	-3.114439e-26	7.907934e-27
151.625000	9.035560e-27	3.077248e-26	-3.077248e-26	9.035560e-27
151.750000	1.014603e-26	3.036006e-26	-3.036006e-26	1.014603e-26
151.875000	1.123791e-26	2.990790e-26	-2.990790e-26	1.123791e-26
152.000000	1.230978e-26	2.941685e-26	-2.941685e-26	1.230978e-26
152.125000	1.336028e-26	2.888778e-26	-2.888778e-26	1.336028e-26
152.250000	1.438808e-26	2.832161e-26	-2.832161e-26	1.438808e-26
152.375000	1.539188e-26	2.771934e-26	-2.771934e-26	1.539188e-26
152.500000	1.637043e-26	2.708197e-26	-2.708197e-26	1.637043e-26
152.625000	1.732254e-26	2.641056e-26	-2.641056e-26	1.732254e-26
152.750000	1.824704e-26	2.570622e-26	-2.570622e-26	1.824704e-26
152.875000	1.914282e-26	2.497009e-26	-2.497009e-26	1.914282e-26
153.000000	2.000881e-26	2.420335e-26	-2.420335e-26	2.000881e-26
153.125000	2.084400e-26	2.340720e-26	-2.340720e-26	2.084400e-26
153.250000	2.164742e-26	2.258288e-26	-2.258288e-26	2.164742e-26
153.375000	2.241816e-26	2.173168e-26	-2.173168e-26	2.241816e-26
153.500000	2.315534e-26	2.085488e-26	-2.085488e-26	2.315534e-26
153.625000	2.385815e-26	1.995383e-26	-1.995383e-26	2.385815e-26
153.750000	2.452584e-26	1.902985e-26	-1.902985e-26	2.452584e-26
153.875000	2.515769e-26	1.808434e-26	-1.808434e-26	2.515769e-26
154.000000	2.575306e-26	1.711868e-26	-1.711868e-26	2.575306e-26
154.125000	2.631134e-26	1.613427e-26	-1.613427e-26	2.631134e-26
154.250000	2.683200e-26	1.513255e-26	-1.513255e-26	2.683200e-26
154.375000	2.731453e-26	1.411495e-26	-1.411495e-26	2.731453e-26
154.500000	2.775851e-26	1.308292e-26	-1.308292e-26	2.775851e-26
154.625000	2.816355e-26	1.203791e-26	-1.203791e-26	2.816355e-26
154.750000	2.852933e-26	1.098139e-26	-1.098139e-26	2.852933e-26
154.875000	2.885557e-26	9.914829e-27	-9.914829e-27	2.885557e-26
155.000000	2.914207e-26	8.839697e-27	-8.839697e-27	2.914207e-26
155.125000	2.938866e-26	7.757468e-27	-7.757468e-27	2.938866e-26
155.250000	2.959523e-26	6.669612e-27	-6.669612e-27	2.959523e-26
155.375000	2.976173e-26	5.577597e-27	-5.577597e-27	2.976173e-26
155.500000	2.988815e-26	4.482887e-27	-4.482887e-27	2.988815e-26
155.625000	2.997455e-26	3.386937e-27	-3.386937e-27	2.997455e-26
155.750000	3.002103e-26	2.291197e-27	-2.291197e-27	3.002103e-26
155.875000	3.002775e-26	1.197102e-27	-1.197102e-27	3.002775e-26
156.000000	2.999490e-26	1.060785e-28	-1.060785e-28	2.999490e-26
156.125000	2.992275e-26	-9.804632e-28	9.804632e-28	2.992275e-26
156.250000	2.981159e-26	-2.061127e-27	2.061127e-27	2.981159e-26
156.375000	2.966179e-26	-3.134535e-27	3.134535e-27	2.966179e-26
156.500000	2.947374e-26	-4.199327e-27	4.199327e-27	2.947374e-26
156.625000	2.924788e-26	-5.254164e-27	5.254164e-27	2.924788e-26
156.750000	2.898471e-26	-6.297729e-27	6.297729e-27	2.898471e-26
156.875000	2.868476e-26	-7.328726e-27	7.328726e-27	2.868476e-26
157.000000	2.834861e-26	-8.345885e-27	8.345885e-27	2.834861e-26
157.125000	2.797689e-26	-9.347964e-27	9.347964e-27	2.797689e-26
157.250000	2.757025e-26	-1.033374e-26	1.033374e-26	2.757025e-26
157.375000	2.712940e-26	-1.130204e-26	1.130204e-26	2.712940e-26
157.500000	2.665508e-26	-1.225169e-26	1.225169e-26	2.665508e-26
157.625000	2.614807e-26	-1.318156e-26	1.318156e-26	2.614807e-26
157.750000	2.560917e-26	-1.409057e-26	1.409057e-26	2.560917e-26
157.875000	2.503925e-26	-1.497765e-26	1.497765e-26	2.503925e-26
158.000000	2.443919e-26	-1.584176e-26	1.584176e-26	2.443919e-26
158.125000	2.380990e-26	-1.668192e-26	1.668192e-26	2.380990e-26
158.250000	2.315232e-26	-1.749716e-26	1.749716e-26	2.315232e-26
158.375000	2.246744e-26	-1.828657e-26	1.828657e-26	2.246744e-26
158.500000	2.175627e-26	-1.904926e-26	1.904926e-26	2.175627e-26
158.625000	2.101982e-26	-1.978439e-26	1.978439e-26	2.101982e-26
158.750000	2.025917e-26	-2.049114e-26	2.049114e-26	2.025917e-26
158.875000	1.947539e-26	-2.116876e-26	2.116876e-26	1.947539e-26
159.000000	1.866959e-26	-2.181652e-26	2.181652e-26	1.866959e-26
159.125000	1.784290e-26	-2.243372e-26	2.243372e-26	1.784290e-26
159.250000	1.699645e-26	-2.301973e-26	2.301973e-26	1.699645e-26
159.375000	1.613142e-26	-2.357394e-26	2.357394e-26	1.613142e-26
159.500000	1.524899e-26	-2.409580e-26	2.409580e-26	1.524899e-26
159.625000	1.435035e-26	-2.458479e-26	2.458479e-26	1.435035e-26
159.750000	1.343671e-26	-2.504044e-26	2.504044e-26	1.343671e-26
159.875000	1.250930e-26	-2.546231e-26	2.546231e-26	1.250930e-26
160.000000	1.156935e-26	-2.585002e-26	2.585002e-26	1.156935e-26
160.125000	1.061810e-26	-2.620324e-26	2.620324e-26	1.061810e-26
160.250000	9.656812e-27	-2.652165e-26	2.652165e-26	9.656812e-27
160.375000	8.686735e-27	-2.680501e-26	2.680501e-26	8.686735e-27
160.500000	7.709134e-27	-2.705311e-26	2.705311e-26	7.709134e-27
160.625000	6.725276e-27	-2.726579e-26	2.726579e-26	6.725276e-27
160.750000	5.736428e-27	-2.744293e-26	2.744293e-26	5.736428e-27
160.875000	4.743861e-27	-2.758444e-26	2.758444e-26	4.743861e-27
161.000000	3.748840e-27	-2.769031e-26	2.769031e-26	3.748840e-27
161.125000	2.752632e-27	-2.776054e-26	2.776054e-26	2.752632e-27
161.250000	1.756497e-27	-2.779520e-26	2.779520e-26	1.756497e-27
161.375000	7.616897e-28	-2.779437e-26	2.779437e-26	7.616897e-28
161.500000	-2.305401e-28	-2.775822e-26	2.775822e-26	-2.305401e-28
161.625000	-1.218953e-27	-2.768691e-26	2.768691e-26	-1.218953e-27
161.750000	-2.202319e-27	-2.758070e-26	2.758070e-26	-2.202319e-27
161.875000	-3.179418e-27	-2.743984e-26	2.743984e-26	-3.179418e-27
162.000000	-4.149046e-27	-2.726465e-26	2.726465e-26	-4.149046e-27
162.125000	-5.110009e-27	-2.705549e-26	2.705549e-26	-5.110009e-27
162.250000	-6.061132e-27	-2.681276e-26	2.681276e-26	-6.061132e-27
162.375000	-7.001255e-27	-2.653689e-26	2.653689e-26	-7.001255e-27
162.500000	-7.929237e-27	-2.622835e-26	2.622835e-26	-7.929237e-27
162.625000	-8.843955e-27	-2.588767e-26	2.588767e-26	-8.843955e-27
162.750000	-9.744309e-27	-2.551539e-26	2.551539e-26	-9.744309e-27
162.875000	-1.062922e-26	-2.511211e-26	2.511211e-26	-1.062922e-26
163.000000	-1.149763e-26	-2.467845e-26	2.467845e-26	-1.149763e-26
163.125000	-1.234851e-26	-2.421507e-26	2.421507e-26	-1.234851e-26
163.250000	-1.318086e-26	-2.372268e-26	2.372268e-26	-1.318086e-26
163.375000	-1.399370e-26	-2.320199e-26	2.320199e-26	-1.399370e-26
163.500000	-1.478607e-26	-2.265378e-26	2.265378e-26	-1.478607e-26
163.625000	-1.555705e-26	-2.207884e-26	2.207884e-26	-1.555705e-26
163.750000	-1.630576e-26	-2.147799e-26	2.147799e-26	-1.630576e-26
163.875000	-1.703134e-26	-2.085209e-26	2.085209e-26	-1.703134e-26
164.000000	-1.773295e-26	-2.020202e-26	2.020202e-26	-1.773295e-26
164.125000	-1.840981e-26	-1.952870e-26	1.952870e-26	-1.840981e-26
164.250000	-1.906115e-26	-1.883305e-26	1.883305e-26	-1.906115e-26
164.375000	-1.968624e-26	-1.811605e-26	1.811605e-26	-1.968624e-26
164.500000	-2.028441e-26	-1.737866e-26	1.737866e-26	-2.028441e-26
164.625000	-2.085499e-26	-1.662191e-26	1.662191e-26	-2.085499e-26
164.750000	-2.139737e-26	-1.584682e-26	1.584682e-26	-2.139737e-26
164.875000	-2.191097e-26	-1.505443e-26	1.505443e-26	-2.191097e-26
165.000000	-2.239526e-26	-1.424581e-26	1.424581e-26	-2.239526e-26
165.125000	-2.284973e-26	-1.342204e-26	1.342204e-26	-2.284973e-26
165.250000	-2.327392e-26	-1.258422e-26	1.258422e-26	-2.327392e-26
165.375000	-2.366742e-26	-1.173346e-26	1.173346e-26	-2.366742e-26
165.500000	-2.402984e-26	-1.087088e-26	1.087088e-26	-2.402984e-26
165.625000	-2.436085e-26	-9.997607e-27	9.997607e-27	-2.436085e-26
165.750000	-2.466014e-26	-9.114796e-27	9.114796e-27	-2.466014e-26
165.875000	-2.492748e-26	-8.223592e-27	8.223592e-27	-2.492748e-26
166.000000	-2.516263e-26	-7.325153e-27	7.325153e-27	-2.516263e-26
166.125000	-2.536543e-26	-6.420638e-27	6.420638e-27	-2.536543e-26
166.250000	-2.553574e-26	-5.511214e-27	5.511214e-27	-2.553574e-26
166.375000	-2.567350e-26	-4.598046e-27	4.598046e-27	-2.567350e-26
166.500000	-2.577863e-26	-3.682300e-27	3.682300e-27	-2.577863e-26
166.625000	-2.585116e-26	-2.765141e-27	2.765141e-27	-2.585116e-26
166.750000	-2.589110e-26	-1.847731e-27	1.847731e-27	-2.589110e-26
166.875000	-2.589854e-26	-9.312267e-28	9.312267e-28	-2.589854e-26
167.000000	-2.587361e-26	-1.677949e-29	1.677949e-29	-2.587361e-26
167.125000	-2.581646e-26	8.944673e-28	-8.944673e-28	-2.581646e-26
167.250000	-2.572731e-26	1.801379e-27	-1.801379e-27	-2.572731e-26
167.375000	-2.560638e-26	2.702832e-27	-2.702832e-27	-2.560638e-26
167.500000	-2.545397e-26	3.597714e-27	-3.597714e-27	-2.545397e-26
167.625000	-2.527039e-26	4.484928e-27	-4.484928e-27	-2.527039e-26
167.750000	-2.505602e-26	5.363388e-27	-5.363388e-27	-2.505602e-26
167.875000	-2.481124e-26	6.232029e-27	-6.232029e-27	-2.481124e-26
168.000000	-2.453649e-26	7.089800e-27	-7.089800e-27	-2.453649e-26
168.125000	-2.423224e-26	7.935671e-27	-7.935671e-27	-2.423224e-26
168.250000	-2.389901e-26	8.768631e-27	-8.768631e-27	-2.389901e-26
168.375000	-2.353733e-26	9.587690e-27	-9.587690e-27	-2.353733e-26
168.500000	-2.314778e-26	1.039188e-26	-1.039188e-26	-2.314778e-26
168.625000	-2.273097e-26	1.118027e-26	-1.118027e-26	-2.273097e-26
168.750000	-2.228754e-26	1.195193e-26	-1.195193e-26	-2.228754e-26
168.875000	-2.181816e-26	1.270596e-26	-1.270596e-26	-2.181816e-26
169.000000	-2.132354e-26	1.344152e-26	-1.344152e-26	-2.132354e-26
169.125000	-2.080439e-26	1.415776e-26	-1.415776e-26	-2.080439e-26
169.250000	-2.026149e-26	1.485387e-26	-1.485387e-26	-2.026149e-26
169.375000	-1.969561e-26	1.552908e-26	-1.552908e-26	-1.969561e-26
169.500000	-1.910757e-26	1.618264e-26	-1.618264e-26	-1.910757e-26
169.625000	-1.849819e-26	1.681384e-26	-1.681384e-26	-1.849819e-26
169.750000	-1.786833e-26	1.742199e-26	-1.742199e-26	-1.786833e-26
169.875000	-1.721887e-26	1.800644e-26	-1.800644e-26	-1.721887e-26
170.000000	-1.655070e-26	1.856658e-26	-1.856658e-26	-1.655070e-26
170.125000	-1.586474e-26	1.910183e-26	-1.910183e-26	-1.586474e-26
170.250000	-1.516192e-26	1.961164e-26	-1.961164e-26	-1.516192e-26
170.375000	-1.444318e-26	2.009550e-26	-2.009550e-26	-1.444318e-26
170.500000	-1.370950e-26	2.055293e-26	-2.055293e-26	-1.370950e-26
170.625000	-1.296185e-26	2.098350e-26	-2.098350e-26	-1.296185e-26
170.750000	-1.220121e-26	2.138679e-26	-2.138679e-26	-1.220121e-26
170.875000	-1.142859e-26	2.176245e-26	-2.176245e-26	-1.142859e-26
171.000000	-1.064498e-26	2.211015e-26	-2.211015e-26	-1.064498e-26
171.125000	-9.851415e-27	2.242958e-26	-2.242958e-26	-9.851415e-27
