# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.873779e-24	-8.186502e-24	8.186502e-24	-6.873779e-24
120.875000	-6.975993e-24	-8.082709e-24	8.082709e-24	-6.975993e-24
121.000000	-7.076645e-24	-7.977692e-24	7.977692e-24	-7.076645e-24
121.125000	-7.175722e-24	-7.871472e-24	7.871472e-24	-7.175722e-24
121.250000	-7.273210e-24	-7.764073e-24	7.764073e-24	-7.273210e-24
121.375000	-7.369096e-24	-7.655519e-24	7.655519e-24	-7.369096e-24
121.500000	-7.463367e-24	-7.545835e-24	7.545835e-24	-7.463367e-24
121.625000	-7.556010e-24	-7.435044e-24	7.435044e-24	-7.556010e-24
121.750000	-7.647012e-24	-7.323169e-24	7.323169e-24	-7.647012e-24
121.875000	-7.736362e-24	-7.210237e-24	7.210237e-24	-7.736362e-24
122.000000	-7.824048e-24	-7.096270e-24	7.096270e-24	-7.824048e-24
122.125000	-7.910059e-24	-6.981294e-24	6.981294e-24	-7.910059e-24
122.250000	-7.994384e-24	-6.865333e-24	6.865333e-24	-7.994384e-24
122.375000	-8.077012e-24	-6.748412e-24	6.748412e-24	-8.077012e-24
122.500000	-8.157934e-24	-6.630556e-24	6.630556e-24	-8.157934e-24
122.625000	-8.237139e-24	-6.511789e-24	6.511789e-24	-8.237139e-24
122.750000	-8.314619e-24	-6.392137e-24	6.392137e-24	-8.314619e-24
122.875000	-8.390364e-24	-6.271626e-24	6.271626e-24	-8.390364e-24
123.000000	-8.464366e-24	-6.150279e-24	6.150279e-24	-8.464366e-24
123.125000	-8.536616e-24	-6.028123e-24	6.028123e-24	-8.536616e-24
123.250000	-8.607106e-24	-5.905182e-24	5.905182e-24	-8.607106e-24
123.375000	-8.675830e-24	-5.781483e-24	5.781483e-24	-8.675830e-24
123.500000	-8.742779e-24	-5.657050e-24	5.657050e-24	-8.742779e-24
123.625000	-8.807948e-24	-5.531909e-24	5.531909e-24	-8.807948e-24
123.750000	-8.871329e-24	-5.406086e-24	5.406086e-24	-8.871329e-24
123.875000	-8.932917e-24	-5.279607e-24	5.279607e-24	-8.932917e-24
124.000000	-8.992706e-24	-5.152496e-24	5.152496e-24	-8.992706e-24
124.125000	-9.050691e-24	-5.024780e-24	5.024780e-24	-9.050691e-24
124.250000	-9.106867e-24	-4.896484e-24	4.896484e-24	-9.106867e-24
124.375000	-9.161229e-24	-4.767633e-24	4.767633e-24	-9.161229e-24
124.500000	-9.213774e-24	-4.638255e-24	4.638255e-24	-9.213774e-24
124.625000	-9.264497e-24	-4.508373e-24	4.508373e-24	-9.264497e-24
124.750000	-9.313395e-24	-4.378015e-24	4.378015e-24	-9.313395e-24
124.875000	-9.360466e-24	-4.247204e-24	4.247204e-24	-9.360466e-24
125.000000	-9.405705e-24	-4.115969e-24	4.115969e-24	-9.405705e-24
125.125000	-9.449112e-24	-3.984333e-24	3.984333e-24	-9.449112e-24
125.250000	-9.490684e-24	-3.852322e-24	3.852322e-24	-9.490684e-24
125.375000	-9.530419e-24	-3.719963e-24	3.719963e-24	-9.530419e-24
125.500000	-9.568317e-24	-3.587280e-24	3.587280e-24	-9.568317e-24
125.625000	-9.604376e-24	-3.454299e-24	3.454299e-24	-9.604376e-24
125.750000	-9.638597e-24	-3.321046e-24	3.321046e-24	-9.638597e-24
125.875000	-9.670978e-24	-3.187545e-24	3.187545e-24	-9.670978e-24
126.000000	-9.701520e-24	-3.053823e-24	3.053823e-24	-9.701520e-24
126.125000	-9.730224e-24	-2.919904e-24	2.919904e-24	-9.730224e-24
126.250000	-9.757091e-24	-2.785814e-24	2.785814e-24	-9.757091e-24
126.375000	-9.782121e-24	-2.651578e-24	2.651578e-24	-9.782121e-24
126.500000	-9.805317e-24	-2.517221e-24	2.517221e-24	-9.805317e-24
126.625000	-9.826680e-24	-2.382767e-24	2.382767e-24	-9.826680e-24
126.750000	-9.846213e-24	-2.248243e-24	2.248243e-24	-9.846213e-24
126.875000	-9.863919e-24	-2.113672e-24	2.113672e-24	-9.863919e-24
127.000000	-9.879799e-24	-1.979079e-24	1.979079e-24	-9.879799e-24
127.125000	-9.893859e-24	-1.844489e-24	1.844489e-24	-9.893859e-24
127.250000	-9.906100e-24	-1.709926e-24	1.709926e-24	-9.906100e-24
127.375000	-9.916528e-24	-1.575414e-24	1.575414e-24	-9.916528e-24
127.500000	-9.925147e-24	-1.440979e-24	1.440979e-24	-9.925147e-24
127.625000	-9.931961e-24	-1.306643e-24	1.306643e-24	-9.931961e-24
127.750000	-9.936974e-24	-1.172432e-24	1.172432e-24	-9.936974e-24
127.875000	-9.940194e-24	-1.038368e-24	1.038368e-24	-9.940194e-24
128.000000	-9.941624e-24	-9.044763e-25	9.044763e-25	-9.941624e-24
128.125000	-9.941271e-24	-7.707794e-25	7.707794e-25	-9.941271e-24
128.250000	-9.939141e-24	-6.373012e-25	6.373012e-25	-9.939141e-24
128.375000	-9.935241e-24	-5.040649e-25	5.040649e-25	-9.935241e-24
128.500000	-9.929577e-24	-3.710937e-25	3.710937e-25	-9.929577e-24
128.625000	-9.922157e-24	-2.384106e-25	2.384106e-25	-9.922157e-24
128.750000	-9.912987e-24	-1.060385e-25	1.060385e-25	-9.912987e-24
128.875000	-9.902076e-24	2.600006e-26	-2.600006e-26	-9.902076e-24
129.000000	-9.889431e-24	1.576824e-25	-1.576824e-25	-9.889431e-24
129.125000	-9.875061e-24	2.889863e-25	-2.889863e-25	-9.875061e-24
129.250000	-9.858975e-24	4.198895e-25	-4.198895e-25	-9.858975e-24
129.375000	-9.841180e-24	5.503701e-25	-5.503701e-25	-9.841180e-24
129.500000	-9.821687e-24	6.804061e-25	-6.804061e-25	-9.821687e-24
129.625000	-9.800504e-24	8.099760e-25	-8.099760e-25	-9.800504e-24
129.750000	-9.777642e-24	9.390583e-25	-9.390583e-25	-9.777642e-24
129.875000	-9.753109e-24	1.067632e-24	-1.067632e-24	-9.753109e-24
130.000000	-9.726917e-24	1.195675e-24	-1.195675e-24	-9.726917e-24
130.125000	-9.699075e-24	1.323168e-24	-1.323168e-24	-9.699075e-24
130.250000	-9.669594e-24	1.450089e-24	-1.450089e-24	-9.669594e-24
130.375000	-9.638486e-24	1.576418e-24	-1.576418e-24	-9.638486e-24
130.500000	-9.605761e-24	1.702135e-24	-1.702135e-24	-9.605761e-24
130.625000	-9.571431e-24	1.827220e-24	-1.827220e-24	-9.571431e-24
130.750000	-9.535507e-24	1.951652e-24	-1.951652e-24	-9.535507e-24
130.875000	-9.498001e-24	2.075412e-24	-2.075412e-24	-9.498001e-24
131.000000	-9.458925e-24	2.198481e-24	-2.198481e-24	-9.458925e-24
131.125000	-9.418292e-24	2.320840e-24	-2.320840e-24	-9.418292e-24
131.250000	-9.376114e-24	2.442469e-24	-2.442469e-24	-9.376114e-24
131.375000	-9.332403e-24	2.563349e-24	-2.563349e-24	-9.332403e-24
131.500000	-9.287174e-24	2.683462e-24	-2.683462e-24	-9.287174e-24
131.625000	-9.240438e-24	2.802790e-24	-2.802790e-24	-9.240438e-24
131.750000	-9.192209e-24	2.921315e-24	-2.921315e-24	-9.192209e-24
131.875000	-9.142502e-24	3.039018e-24	-3.039018e-24	-9.142502e-24
132.000000	-9.091329e-24	3.155881e-24	-3.155881e-24	-9.091329e-24
132.125000	-9.038704e-24	3.271889e-24	-3.271889e-24	-9.038704e-24
132.250000	-8.984643e-24	3.387022e-24	-3.387022e-24	-8.984643e-24
132.375000	-8.929158e-24	3.501265e-24	-3.501265e-24	-8.929158e-24
132.500000	-8.872265e-24	3.614600e-24	-3.614600e-24	-8.872265e-24
132.625000	-8.813978e-24	3.727011e-24	-3.727011e-24	-8.813978e-24
132.750000	-8.754312e-24	3.838481e-24	-3.838481e-24	-8.754312e-24
132.875000	-8.693283e-24	3.948996e-24	-3.948996e-24	-8.693283e-24
133.000000	-8.630904e-24	4.058538e-24	-4.058538e-24	-8.630904e-24
133.125000	-8.567193e-24	4.167092e-24	-4.167092e-24	-8.567193e-24
133.250000	-8.502164e-24	4.274643e-24	-4.274643e-24	-8.502164e-24
133.375000	-8.435833e-24	4.381175e-24	-4.381175e-24	-8.435833e-24
133.500000	-8.368215e-24	4.486675e-24	-4.486675e-24	-8.368215e-24
133.625000	-8.299328e-24	4.591127e-24	-4.591127e-24	-8.299328e-24
133.750000	-8.229186e-24	4.694516e-24	-4.694516e-24	-8.229186e-24
133.875000	-8.157806e-24	4.796830e-24	-4.796830e-24	-8.157806e-24
134.000000	-8.085205e-24	4.898053e-24	-4.898053e-24	-8.085205e-24
134.125000	-8.011399e-24	4.998173e-24	-4.998173e-24	-8.011399e-24
134.250000	-7.936405e-24	5.097176e-24	-5.097176e-24	-7.936405e-24
134.375000	-7.860240e-24	5.195048e-24	-5.195048e-24	-7.860240e-24
134.500000	-7.782920e-24	5.291778e-24	-5.291778e-24	-7.782920e-24
134.625000	-7.704462e-24	5.387351e-24	-5.387351e-24	-7.704462e-24
134.750000	-7.624885e-24	5.481757e-24	-5.481757e-24	-7.624885e-24
134.875000	-7.544204e-24	5.574982e-24	-5.574982e-24	-7.544204e-24
135.000000	-7.462437e-24	5.667016e-24	-5.667016e-24	-7.462437e-24
135.125000	-7.379603e-24	5.757845e-24	-5.757845e-24	-7.379603e-24
135.250000	-7.295717e-24	5.847459e-24	-5.847459e-24	-7.295717e-24
135.375000	8.261700e-27	-7.766194e-28	7.766194e-28	8.261700e-27
135.500000	8.208507e-27	-1.092503e-27	1.092503e-27	8.208507e-27
135.625000	8.143335e-27	-1.405333e-27	1.405333e-27	8.143335e-27
135.750000	8.066346e-27	-1.714661e-27	1.714661e-27	8.066346e-27
135.875000	7.977716e-27	-2.020045e-27	2.020045e-27	7.977716e-27
136.000000	7.877639e-27	-2.321052e-27	2.321052e-27	7.877639e-27
136.125000	7.766323e-27	-2.617258e-27	2.617258e-27	7.766323e-27
136.250000	7.643994e-27	-2.908250e-27	2.908250e-27	7.643994e-27
136.375000	7.510890e-27	-3.193625e-27	3.193625e-27	7.510890e-27
136.500000	7.367265e-27	-3.472988e-27	3.472988e-27	7.367265e-27
136.625000	7.213388e-27	-3.745960e-27	3.745960e-27	7.213388e-27
136.750000	7.049540e-27	-4.012169e-27	4.012169e-27	7.049540e-27
136.875000	6.876016e-27	-4.271260e-27	4.271260e-27	6.876016e-27
137.000000	6.693122e-27	-4.522887e-27	4.522887e-27	6.693122e-27
137.125000	6.501177e-27	-4.766719e-27	4.766719e-27	6.501177e-27
137.250000	6.300511e-27	-5.002438e-27	5.002438e-27	6.300511e-27
137.375000	6.091466e-27	-5.229739e-27	5.229739e-27	6.091466e-27
137.500000	5.874392e-27	-5.448333e-27	5.448333e-27	5.874392e-27
137.625000	5.649651e-27	-5.657944e-27	5.657944e-27	5.649651e-27
137.750000	5.417612e-27	-5.858312e-27	5.858312e-27	5.417612e-27
137.875000	5.178653e-27	-6.049192e-27	6.049192e-27	5.178653e-27
138.000000	4.933161e-27	-6.230354e-27	6.230354e-27	4.933161e-27
138.125000	4.681529e-27	-6.401582e-27	6.401582e-27	4.681529e-27
138.250000	4.424157e-27	-6.562680e-27	6.562680e-27	4.424157e-27
138.375000	4.161449e-27	-6.713463e-27	6.713463e-27	4.161449e-27
138.500000	3.893819e-27	-6.853765e-27	6.853765e-27	3.893819e-27
138.625000	3.621680e-27	-6.983437e-27	6.983437e-27	3.621680e-27
138.750000	3.345454e-27	-7.102344e-27	7.102344e-27	3.345454e-27
138.875000	3.065563e-27	-7.210369e-27	7.210369e-27	3.065563e-27
139.000000	2.782432e-27	-7.307410e-27	7.307410e-27	2.782432e-27
139.125000	2.496492e-27	-7.393384e-27	7.393384e-27	2.496492e-27
139.250000	2.208170e-27	-7.468222e-27	7.468222e-27	2.208170e-27
139.375000	1.917897e-27	-7.531872e-27	7.531872e-27	1.917897e-27
139.500000	1.626105e-27	-7.584301e-27	7.584301e-27	1.626105e-27
139.625000	1.333223e-27	-7.625488e-27	7.625488e-27	1.333223e-27
139.750000	1.039682e-27	-7.655432e-27	7.655432e-27	1.039682e-27
139.875000	7.459078e-28	-7.674147e-27	7.674147e-27	7.459078e-28
140.000000	4.523277e-28	-7.681662e-27	7.681662e-27	4.523277e-28
140.125000	1.593641e-28	-7.678024e-27	7.678024e-27	1.593641e-28
140.250000	-1.325633e-28	-7.663294e-27	7.663294e-27	-1.325633e-28
140.375000	-4.230388e-28	-7.637549e-27	7.637549e-27	-4.230388e-28
140.500000	-7.116514e-28	-7.600882e-27	7.600882e-27	-7.116514e-28
140.625000	-9.979949e-28	-7.553400e-27	7.553400e-27	-9.979949e-28
140.750000	-1.281669e-27	-7.495226e-27	7.495226e-27	-1.281669e-27
140.875000	-1.562278e-27	-7.426497e-27	7.426497e-27	-1.562278e-27
141.000000	-1.839436e-27	-7.347365e-27	7.347365e-27	-1.839436e-27
141.125000	-2.112761e-27	-7.257994e-27	7.257994e-27	-2.112761e-27
141.250000	-2.381880e-27	-7.158564e-27	7.158564e-27	-2.381880e-27
141.375000	-2.646429e-27	-7.049267e-27	7.049267e-27	-2.646429e-27
141.500000	-2.906050e-27	-6.930309e-27	6.930309e-27	-2.906050e-27
141.625000	-3.160397e-27	-6.801908e-27	6.801908e-27	-3.160397e-27
141.750000	-3.409132e-27	-6.664293e-27	6.664293e-27	-3.409132e-27
141.875000	-3.651926e-27	-6.517707e-27	6.517707e-27	-3.651926e-27
142.000000	-3.888462e-27	-6.362404e-27	6.362404e-27	-3.888462e-27
142.125000	-4.118433e-27	-6.198647e-27	6.198647e-27	-4.118433e-27
142.250000	-4.341542e-27	-6.026712e-27	6.026712e-27	-4.341542e-27
142.375000	-4.557505e-27	-5.846885e-27	5.846885e-27	-4.557505e-27
142.500000	-4.766049e-27	-5.659458e-27	5.659458e-27	-4.766049e-27
142.625000	-4.966912e-27	-5.464737e-27	5.464737e-27	-4.966912e-27
142.750000	-5.159847e-27	-5.263035e-27	5.263035e-27	-5.159847e-27
142.875000	-5.344616e-27	-5.054671e-27	5.054671e-27	-5.344616e-27
143.000000	-5.520997e-27	-4.839975e-27	4.839975e-27	-5.520997e-27
143.125000	-5.688779e-27	-4.619281e-27	4.619281e-27	-5.688779e-27
143.250000	-5.847765e-27	-4.392933e-27	4.392933e-27	-5.847765e-27
143.375000	-5.997773e-27	-4.161279e-27	4.161279e-27	-5.997773e-27
143.500000	-6.138631e-27	-3.924673e-27	3.924673e-27	-6.138631e-27
143.625000	-6.270185e-27	-3.683474e-27	3.683474e-27	-6.270185e-27
143.750000	-6.392292e-27	-3.438046e-27	3.438046e-27	-6.392292e-27
143.875000	-6.504825e-27	-3.188758e-27	3.188758e-27	-6.504825e-27
144.000000	-6.607669e-27	-2.935979e-27	2.935979e-27	-6.607669e-27
144.125000	-6.700726e-27	-2.680086e-27	2.680086e-27	-6.700726e-27
144.250000	-6.783911e-27	-2.421453e-27	2.421453e-27	-6.783911e-27
144.375000	-6.857153e-27	-2.160461e-27	2.160461e-27	-6.857153e-27
144.500000	-6.920395e-27	-1.897489e-27	1.897489e-27	-6.920395e-27
144.625000	-6.973596e-27	-1.632917e-27	1.632917e-27	-6.973596e-27
144.750000	-7.016729e-27	-1.367127e-27	1.367127e-27	-7.016729e-27
144.875000	-7.049779e-27	-1.100499e-27	1.100499e-27	-7.049779e-27
145.000000	-7.072750e-27	-8.334135e-28	8.334135e-28	-7.072750e-27
145.125000	-7.085654e-27	-5.662488e-28	5.662488e-28	-7.085654e-27
145.250000	-7.088523e-27	-2.993814e-28	2.993814e-28	-7.088523e-27
145.375000	-7.081400e-27	-3.318566e-29	3.318566e-29	-7.081400e-27
145.500000	-7.064341e-27	2.319671e-28	-2.319671e-28	-7.064341e-27
145.625000	-7.037417e-27	4.957089e-28	-4.957089e-28	-7.037417e-27
145.750000	-7.000714e-27	7.576757e-28	-7.576757e-28	-7.000714e-27
145.875000	-6.954328e-27	1.017508e-27	-1.017508e-27	-6.954328e-27
146.000000	-6.898371e-27	1.274851e-27	-1.274851e-27	-6.898371e-27
146.125000	-6.832966e-27	1.529355e-27	-1.529355e-27	-6.832966e-27
146.250000	-6.758250e-27	1.780677e-27	-1.780677e-27	-6.758250e-27
146.375000	-6.674370e-27	2.028480e-27	-2.028480e-27	-6.674370e-27
146.500000	-6.581489e-27	2.272432e-27	-2.272432e-27	-6.581489e-27
146.625000	-6.479778e-27	2.512211e-27	-2.512211e-27	-6.479778e-27
146.750000	-6.369421e-27	2.747500e-27	-2.747500e-27	-6.369421e-27
146.875000	-6.250614e-27	2.977992e-27	-2.977992e-27	-6.250614e-27
147.000000	-6.123562e-27	3.203388e-27	-3.203388e-27	-6.123562e-27
147.125000	-5.988482e-27	3.423395e-27	-3.423395e-27	-5.988482e-27
147.250000	-5.845601e-27	3.637733e-27	-3.637733e-27	-5.845601e-27
147.375000	-5.695154e-27	3.846129e-27	-3.846129e-27	-5.695154e-27
147.500000	-5.537388e-27	4.048320e-27	-4.048320e-27	-5.537388e-27
147.625000	-5.372557e-27	4.244054e-27	-4.244054e-27	-5.372557e-27
147.750000	-5.200923e-27	4.433090e-27	-4.433090e-27	-5.200923e-27
147.875000	-5.022759e-27	4.615195e-27	-4.615195e-27	-5.022759e-27
148.000000	-4.838343e-27	4.790149e-27	-4.790149e-27	-4.838343e-27
148.125000	-4.647961e-27	4.957742e-27	-4.957742e-27	-4.647961e-27
148.250000	-4.451906e-27	5.117777e-27	-5.117777e-27	-4.451906e-27
148.375000	-4.250477e-27	5.270067e-27	-5.270067e-27	-4.250477e-27
148.500000	-4.043980e-27	5.414437e-27	-5.414437e-27	-4.043980e-27
148.625000	-3.832725e-27	5.550726e-27	-5.550726e-27	-3.832725e-27
148.750000	-3.617027e-27	5.678782e-27	-5.678782e-27	-3.617027e-27
148.875000	-3.397206e-27	5.798467e-27	-5.798467e-27	-3.397206e-27
149.000000	-3.173587e-27	5.909656e-27	-5.909656e-27	-3.173587e-27
149.125000	-2.946497e-27	6.012235e-27	-6.012235e-27	-2.946497e-27
149.250000	-2.716266e-27	6.106104e-27	-6.106104e-27	-2.716266e-27
149.375000	-2.483228e-27	6.191174e-27	-6.191174e-27	-2.483228e-27
149.500000	-2.247718e-27	6.267370e-27	-6.267370e-27	-2.247718e-27
149.625000	-2.010072e-27	6.334630e-27	-6.334630e-27	-2.010072e-27
149.750000	-1.770628e-27	6.392904e-27	-6.392904e-27	-1.770628e-27
149.875000	-1.529725e-27	6.442154e-27	-6.442154e-27	-1.529725e-27
150.000000	-1.287702e-27	6.482356e-27	-6.482356e-27	-1.287702e-27
150.125000	-1.044897e-27	6.513498e-27	-6.513498e-27	-1.044897e-27
150.250000	-8.016472e-28	6.535581e-27	-6.535581e-27	-8.016472e-28
150.375000	-5.582891e-28	6.548619e-27	-6.548619e-27	-5.582891e-28
150.500000	-3.151574e-28	6.552636e-27	-6.552636e-27	-3.151574e-28
150.625000	-7.258420e-29	6.547672e-27	-6.547672e-27	-7.258420e-29
150.750000	1.691006e-28	6.533775e-27	-6.533775e-27	1.691006e-28
150.875000	4.095703e-28	6.511009e-27	-6.511009e-27	4.095703e-28
151.000000	6.485017e-28	6.479448e-27	-6.479448e-27	6.485017e-28
151.125000	8.855758e-28	6.439176e-27	-6.439176e-27	8.855758e-28
151.250000	1.120477e-27	6.390291e-27	-6.390291e-27	1.120477e-27
151.375000	1.352897e-27	6.332903e-27	-6.332903e-27	1.352897e-27
151.500000	1.582529e-27	6.267129e-27	-6.267129e-27	1.582529e-27
151.625000	1.809074e-27	6.193101e-27	-6.193101e-27	1.809074e-27
151.750000	2.032238e-27	6.110960e-27	-6.110960e-27	2.032238e-27
151.875000	2.251736e-27	6.020856e-27	-6.020856e-27	2.251736e-27
152.000000	2.467285e-27	5.922951e-27	-5.922951e-27	2.467285e-27
152.125000	2.678612e-27	5.817415e-27	-5.817415e-27	2.678612e-27
152.250000	2.885452e-27	5.704430e-27	-5.704430e-27	2.885452e-27
152.375000	3.087546e-27	5.584184e-27	-5.584184e-27	3.087546e-27
152.500000	3.284642e-27	5.456876e-27	-5.456876e-27	3.284642e-27
152.625000	3.476499e-27	5.322712e-27	-5.322712e-27	3.476499e-27
152.750000	3.662883e-27	5.181907e-27	-5.181907e-27	3.662883e-27
152.875000	3.843568e-27	5.034685e-27	-5.034685e-27	3.843568e-27
153.000000	4.018339e-27	4.881274e-27	-4.881274e-27	4.018339e-27
153.125000	4.186988e-27	4.721911e-27	-4.721911e-27	4.186988e-27
153.250000	4.349318e-27	4.556842e-27	-4.556842e-27	4.349318e-27
153.375000	4.505142e-27	4.386315e-27	-4.386315e-27	4.505142e-27
153.500000	4.654281e-27	4.210587e-27	-4.210587e-27	4.654281e-27
153.625000	4.796567e-27	4.029918e-27	-4.029918e-27	4.796567e-27
153.750000	4.931844e-27	3.844577e-27	-3.844577e-27	4.931844e-27
153.875000	5.059964e-27	3.654833e-27	-3.654833e-27	5.059964e-27
154.000000	5.180790e-27	3.460963e-27	-3.460963e-27	5.180790e-27
154.125000	5.294195e-27	3.263247e-27	-3.263247e-27	5.294195e-27
154.250000	5.400064e-27	3.061967e-27	-3.061967e-27	5.400064e-27
154.375000	5.498293e-27	2.857409e-27	-2.857409e-27	5.498293e-27
154.500000	5.588787e-27	2.649864e-27	-2.649864e-27	5.588787e-27
154.625000	5.671463e-27	2.439622e-27	-2.439622e-27	5.671463e-27
154.750000	5.746249e-27	2.226976e-27	-2.226976e-27	5.746249e-27
154.875000	5.813084e-27	2.012222e-27	-2.012222e-27	5.813084e-27
155.000000	5.871917e-27	1.795654e-27	-1.795654e-27	5.871917e-27
155.125000	5.922709e-27	1.577571e-27	-1.577571e-27	5.922709e-27
155.250000	5.965432e-27	1.358267e-27	-1.358267e-27	5.965432e-27
155.375000	6.000067e-27	1.138042e-27	-1.138042e-27	6.000067e-27
155.500000	6.026608e-27	9.171897e-28	-9.171897e-28	6.026608e-27
155.625000	6.045059e-27	6.960068e-28	-6.960068e-28	6.045059e-27
155.750000	6.055434e-27	4.747871e-28	-4.747871e-28	6.055434e-27
155.875000	6.057759e-27	2.538233e-28	-2.538233e-28	6.057759e-27
156.000000	6.052068e-27	3.340590e-29	-3.340590e-29	6.052068e-27
156.125000	6.038409e-27	-1.861770e-28	1.861770e-28	6.038409e-27
156.250000	6.016838e-27	-4.046399e-28	4.046399e-28	6.016838e-27
156.375000	5.987420e-27	-6.217006e-28	6.217006e-28	5.987420e-27
156.500000	5.950231e-27	-8.370801e-28	8.370801e-28	5.950231e-27
156.625000	5.905359e-27	-1.050503e-27	1.050503e-27	5.905359e-27
156.750000	5.852898e-27	-1.261699e-27	1.261699e-27	5.852898e-27
156.875000	5.792954e-27	-1.470402e-27	1.470402e-27	5.792954e-27
157.000000	5.725640e-27	-1.676349e-27	1.676349e-27	5.725640e-27
157.125000	5.651080e-27	-1.879283e-27	1.879283e-27	5.651080e-27
157.250000	5.569405e-27	-2.078954e-27	2.078954e-27	5.569405e-27
157.375000	5.480757e-27	-2.275116e-27	2.275116e-27	5.480757e-27
157.500000	5.385283e-27	-2.467529e-27	2.467529e-27	5.385283e-27
157.625000	5.283141e-27	-2.655959e-27	2.655959e-27	5.283141e-27
157.750000	5.174495e-27	-2.840180e-27	2.840180e-27	5.174495e-27
157.875000	5.059517e-27	-3.019970e-27	3.019970e-27	5.059517e-27
158.000000	4.938387e-27	-3.195118e-27	3.195118e-27	4.938387e-27
158.125000	4.811291e-27	-3.365416e-27	3.365416e-27	4.811291e-27
158.250000	4.678423e-27	-3.530666e-27	3.530666e-27	4.678423e-27
158.375000	4.539981e-27	-3.690676e-27	3.690676e-27	4.539981e-27
158.500000	4.396171e-27	-3.845264e-27	3.845264e-27	4.396171e-27
158.625000	4.247205e-27	-3.994253e-27	3.994253e-27	4.247205e-27
158.750000	4.093300e-27	-4.137477e-27	4.137477e-27	4.093300e-27
158.875000	3.934678e-27	-4.274777e-27	4.274777e-27	3.934678e-27
159.000000	3.771566e-27	-4.406003e-27	4.406003e-27	3.771566e-27
159.125000	3.604195e-27	-4.531013e-27	4.531013e-27	3.604195e-27
159.250000	3.432801e-27	-4.649673e-27	4.649673e-27	3.432801e-27
159.375000	3.257625e-27	-4.761860e-27	4.761860e-27	3.257625e-27
159.500000	3.078909e-27	-4.867459e-27	4.867459e-27	3.078909e-27
159.625000	2.896900e-27	-4.966363e-27	4.966363e-27	2.896900e-27
159.750000	2.711848e-27	-5.058477e-27	5.058477e-27	2.711848e-27
159.875000	2.524004e-27	-5.143711e-27	5.143711e-27	2.524004e-27
160.000000	2.333623e-27	-5.221987e-27	5.221987e-27	2.333623e-27
160.125000	2.140961e-27	-5.293237e-27	5.293237e-27	2.140961e-27
160.250000	1.946277e-27	-5.357401e-27	5.357401e-27	1.946277e-27
160.375000	1.749828e-27	-5.414429e-27	5.414429e-27	1.749828e-27
160.500000	1.551876e-27	-5.464278e-27	5.464278e-27	1.551876e-27
160.625000	1.352680e-27	-5.506918e-27	5.506918e-27	1.352680e-27
160.750000	1.152502e-27	-5.542327e-27	5.542327e-27	1.152502e-27
160.875000	9.516024e-28	-5.570491e-27	5.570491e-27	9.516024e-28
161.000000	7.502413e-28	-5.591407e-27	5.591407e-27	7.502413e-28
161.125000	5.486783e-28	-5.605081e-27	5.605081e-27	5.486783e-28
161.250000	3.471719e-28	-5.611527e-27	5.611527e-27	3.471719e-28
161.375000	1.459793e-28	-5.610769e-27	5.610769e-27	1.459793e-28
161.500000	-5.464415e-29	-5.602841e-27	5.602841e-27	-5.464415e-29
161.625000	-2.544450e-28	-5.587783e-27	5.587783e-27	-2.544450e-28
161.750000	-4.531723e-28	-5.565648e-27	5.565648e-27	-4.531723e-28
161.875000	-6.505775e-28	-5.536494e-27	5.536494e-27	-6.505775e-28
162.000000	-8.464151e-28	-5.500390e-27	5.500390e-27	-8.464151e-28
162.125000	-1.040443e-27	-5.457411e-27	5.457411e-27	-1.040443e-27
162.250000	-1.232422e-27	-5.407644e-27	5.407644e-27	-1.232422e-27
162.375000	-1.422117e-27	-5.351182e-27	5.351182e-27	-1.422117e-27
162.500000	-1.609298e-27	-5.288124e-27	5.288124e-27	-1.609298e-27
162.625000	-1.793738e-27	-5.218581e-27	5.218581e-27	-1.793738e-27
162.750000	-1.975215e-27	-5.142669e-27	5.142669e-27	-1.975215e-27
162.875000	-2.153511e-27	-5.060512e-27	5.060512e-27	-2.153511e-27
163.000000	-2.328415e-27	-4.972242e-27	4.972242e-27	-2.328415e-27
163.125000	-2.499720e-27	-4.877997e-27	4.877997e-27	-2.499720e-27
163.250000	-2.667225e-27	-4.777922e-27	4.777922e-27	-2.667225e-27
163.375000	-2.830735e-27	-4.672170e-27	4.672170e-27	-2.830735e-27
163.500000	-2.990059e-27	-4.560898e-27	4.560898e-27	-2.990059e-27
163.625000	-3.145016e-27	-4.444272e-27	4.444272e-27	-3.145016e-27
163.750000	-3.295428e-27	-4.322463e-27	4.322463e-27	-3.295428e-27
163.875000	-3.441126e-27	-4.195645e-27	4.195645e-27	-3.441126e-27
164.000000	-3.581945e-27	-4.064002e-27	4.064002e-27	-3.581945e-27
164.125000	-3.717730e-27	-3.927720e-27	3.927720e-27	-3.717730e-27
164.250000	-3.848332e-27	-3.786991e-27	3.786991e-27	-3.848332e-27
164.375000	-3.973608e-27	-3.642011e-27	3.642011e-27	-3.973608e-27
164.500000	-4.093423e-27	-3.492982e-27	3.492982e-27	-4.093423e-27
164.625000	-4.207652e-27	-3.340107e-27	3.340107e-27	-4.207652e-27
164.750000	-4.316173e-27	-3.183597e-27	3.183597e-27	-4.316173e-27
164.875000	-4.418877e-27	-3.023664e-27	3.023664e-27	-4.418877e-27
