# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.500000	-1.419184e-24	-1.115879e-23	1.115879e-23	-1.419184e-24
115.625000	-1.569822e-24	-1.112427e-23	1.112427e-23	-1.569822e-24
115.750000	-1.719756e-24	-1.108777e-23	1.108777e-23	-1.719756e-24
115.875000	-1.868961e-24	-1.104929e-23	1.104929e-23	-1.868961e-24
116.000000	-2.017411e-24	-1.100884e-23	1.100884e-23	-2.017411e-24
116.125000	-2.165080e-24	-1.096643e-23	1.096643e-23	-2.165080e-24
116.250000	-2.311945e-24	-1.092209e-23	1.092209e-23	-2.311945e-24
116.375000	-2.457978e-24	-1.087582e-23	1.087582e-23	-2.457978e-24
116.500000	-2.603156e-24	-1.082765e-23	1.082765e-23	-2.603156e-24
116.625000	-2.747455e-24	-1.077757e-23	1.077757e-23	-2.747455e-24
116.750000	-2.890849e-24	-1.072562e-23	1.072562e-23	-2.890849e-24
116.875000	-3.033316e-24	-1.067181e-23	1.067181e-23	-3.033316e-24
117.000000	-3.174831e-24	-1.061614e-23	1.061614e-23	-3.174831e-24
117.125000	-3.315370e-24	-1.055864e-23	1.055864e-23	-3.315370e-24
117.250000	-3.454912e-24	-1.049933e-23	1.049933e-23	-3.454912e-24
117.375000	-3.593432e-24	-1.043822e-23	1.043822e-23	-3.593432e-24
117.500000	-3.730908e-24	-1.037533e-23	1.037533e-23	-3.730908e-24
117.625000	-3.867318e-24	-1.031067e-23	1.031067e-23	-3.867318e-24
117.750000	-4.002639e-24	-1.024426e-23	1.024426e-23	-4.002639e-24
117.875000	-4.136850e-24	-1.017612e-23	1.017612e-23	-4.136850e-24
118.000000	-4.269930e-24	-1.010628e-23	1.010628e-23	-4.269930e-24
118.125000	-4.401857e-24	-1.003474e-23	1.003474e-23	-4.401857e-24
118.250000	-4.532610e-24	-9.961525e-24	9.961525e-24	-4.532610e-24
118.375000	-4.662168e-24	-9.886655e-24	9.886655e-24	-4.662168e-24
118.500000	-4.790512e-24	-9.810149e-24	9.810149e-24	-4.790512e-24
118.625000	-4.917620e-24	-9.732026e-24	9.732026e-24	-4.917620e-24
118.750000	-5.043475e-24	-9.652306e-24	9.652306e-24	-5.043475e-24
118.875000	-5.168055e-24	-9.571008e-24	9.571008e-24	-5.168055e-24
119.000000	-5.291342e-24	-9.488153e-24	9.488153e-24	-5.291342e-24
119.125000	-5.413317e-24	-9.403760e-24	9.403760e-24	-5.413317e-24
119.250000	-5.533962e-24	-9.317850e-24	9.317850e-24	-5.533962e-24
119.375000	-5.653259e-24	-9.230445e-24	9.230445e-24	-5.653259e-24
119.500000	-5.771189e-24	-9.141563e-24	9.141563e-24	-5.771189e-24
119.625000	-5.887735e-24	-9.051228e-24	9.051228e-24	-5.887735e-24
119.750000	-6.002880e-24	-8.959460e-24	8.959460e-24	-6.002880e-24
119.875000	-6.116607e-24	-8.866281e-24	8.866281e-24	-6.116607e-24
120.000000	-6.228899e-24	-8.771711e-24	8.771711e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675774e-24	8.675774e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578491e-24	8.578491e-24	-6.449116e-24
120.375000	-6.557008e-24	-8.479885e-24	8.479885e-24	-6.557008e-24
120.500000	-6.663404e-24	-8.379977e-24	8.379977e-24	-6.663404e-24
120.625000	-6.768287e-24	-8.278791e-24	8.278791e-24	-6.768287e-24
120.750000	-6.871643e-24	-8.176348e-24	8.176348e-24	-6.871643e-24
120.875000	-6.973457e-24	-8.072673e-24	8.072673e-24	-6.973457e-24
121.000000	-7.073717e-24	-7.967787e-24	7.967787e-24	-7.073717e-24
121.125000	-7.172409e-24	-7.861714e-24	7.861714e-24	-7.172409e-24
121.250000	-7.269518e-24	-7.754478e-24	7.754478e-24	-7.269518e-24
121.375000	-7.365033e-24	-7.646101e-24	7.646101e-24	-7.365033e-24
121.500000	-7.458941e-24	-7.536607e-24	7.536607e-24	-7.458941e-24
121.625000	-7.551230e-24	-7.426020e-24	7.426020e-24	-7.551230e-24
121.750000	-7.641888e-24	-7.314364e-24	7.314364e-24	-7.641888e-24
121.875000	-7.730903e-24	-7.201662e-24	7.201662e-24	-7.730903e-24
122.000000	-7.818265e-24	-7.087939e-24	7.087939e-24	-7.818265e-24
122.125000	-7.903962e-24	-6.973218e-24	6.973218e-24	-7.903962e-24
122.250000	-7.987984e-24	-6.857524e-24	6.857524e-24	-7.987984e-24
122.375000	-8.070322e-24	-6.740881e-24	6.740881e-24	-8.070322e-24
122.500000	-8.150964e-24	-6.623313e-24	6.623313e-24	-8.150964e-24
122.625000	-8.229903e-24	-6.504845e-24	6.504845e-24	-8.229903e-24
122.750000	-8.307129e-24	-6.385502e-24	6.385502e-24	-8.307129e-24
122.875000	-8.382633e-24	-6.265307e-24	6.265307e-24	-8.382633e-24
123.000000	-8.456408e-24	-6.144286e-24	6.144286e-24	-8.456408e-24
123.125000	-8.528444e-24	-6.022464e-24	6.022464e-24	-8.528444e-24
123.250000	-8.598734e-24	-5.899864e-24	5.899864e-24	-8.598734e-24
123.375000	-8.667272e-24	-5.776513e-24	5.776513e-24	-8.667272e-24
123.500000	-8.734050e-24	-5.652434e-24	5.652434e-24	-8.734050e-24
123.625000	-8.799062e-24	-5.527653e-24	5.527653e-24	-8.799062e-24
123.750000	-8.862301e-24	-5.402195e-24	5.402195e-24	-8.862301e-24
123.875000	-8.923762e-24	-5.276084e-24	5.276084e-24	-8.923762e-24
124.000000	-8.983439e-24	-5.149347e-24	5.149347e-24	-8.983439e-24
124.125000	-9.041327e-24	-5.022006e-24	5.022006e-24	-9.041327e-24
124.250000	-9.097421e-24	-4.894089e-24	4.894089e-24	-9.097421e-24
124.375000	-9.151716e-24	-4.765620e-24	4.765620e-24	-9.151716e-24
124.500000	-9.204209e-24	-4.636623e-24	4.636623e-24	-9.204209e-24
124.625000	-9.254896e-24	-4.507124e-24	4.507124e-24	-9.254896e-24
124.750000	-9.303773e-24	-4.377149e-24	4.377149e-24	-9.303773e-24
124.875000	-9.350838e-24	-4.246722e-24	4.246722e-24	-9.350838e-24
125.000000	-9.396087e-24	-4.115868e-24	4.115868e-24	-9.396087e-24
125.125000	-9.439518e-24	-3.984612e-24	3.984612e-24	-9.439518e-24
125.250000	-9.481129e-24	-3.852979e-24	3.852979e-24	-9.481129e-24
125.375000	-9.520918e-24	-3.720995e-24	3.720995e-24	-9.520918e-24
125.500000	-9.558884e-24	-3.588684e-24	3.588684e-24	-9.558884e-24
125.625000	-9.595027e-24	-3.456071e-24	3.456071e-24	-9.595027e-24
125.750000	-9.629344e-24	-3.323181e-24	3.323181e-24	-9.629344e-24
125.875000	-9.661836e-24	-3.190039e-24	3.190039e-24	-9.661836e-24
126.000000	-9.692504e-24	-3.056670e-24	3.056670e-24	-9.692504e-24
126.125000	-9.721346e-24	-2.923098e-24	2.923098e-24	-9.721346e-24
126.250000	-9.748364e-24	-2.789349e-24	2.789349e-24	-9.748364e-24
126.375000	-9.773559e-24	-2.655446e-24	2.655446e-24	-9.773559e-24
126.500000	-9.796932e-24	-2.521414e-24	2.521414e-24	-9.796932e-24
126.625000	-9.818484e-24	-2.387279e-24	2.387279e-24	-9.818484e-24
126.750000	-9.838219e-24	-2.253063e-24	2.253063e-24	-9.838219e-24
126.875000	-9.856137e-24	-2.118793e-24	2.118793e-24	-9.856137e-24
127.000000	-9.872241e-24	-1.984491e-24	1.984491e-24	-9.872241e-24
127.125000	-9.886535e-24	-1.850182e-24	1.850182e-24	-9.886535e-24
127.250000	-9.899022e-24	-1.715891e-24	1.715891e-24	-9.899022e-24
127.375000	-9.909704e-24	-1.581640e-24	1.581640e-24	-9.909704e-24
127.500000	-9.918587e-24	-1.447455e-24	1.447455e-24	-9.918587e-24
127.625000	-9.925674e-24	-1.313358e-24	1.313358e-24	-9.925674e-24
127.750000	-9.930970e-24	-1.179374e-24	1.179374e-24	-9.930970e-24
127.875000	-9.934479e-24	-1.045526e-24	1.045526e-24	-9.934479e-24
128.000000	-9.936206e-24	-9.118379e-25	9.118379e-25	-9.936206e-24
128.125000	-9.936157e-24	-7.783324e-25	7.783324e-25	-9.936157e-24
128.250000	-9.934338e-24	-6.450329e-25	6.450329e-25	-9.934338e-24
128.375000	-9.930755e-24	-5.119627e-25	5.119627e-25	-9.930755e-24
128.500000	-9.925413e-24	-3.791446e-25	3.791446e-25	-9.925413e-24
128.625000	-9.918320e-24	-2.466016e-25	2.466016e-25	-9.918320e-24
128.750000	-9.909482e-24	-1.143562e-25	1.143562e-25	-9.909482e-24
128.875000	-9.898907e-24	1.756900e-26	-1.756900e-26	-9.898907e-24
129.000000	-9.886601e-24	1.491515e-25	-1.491515e-25	-9.886601e-24
129.125000	-9.872573e-24	2.803691e-25	-2.803691e-25	-9.872573e-24
129.250000	-9.856831e-24	4.111997e-25	-4.111997e-25	-9.856831e-24
129.375000	-9.839382e-24	5.416212e-25	-5.416212e-25	-9.839382e-24
129.500000	-9.820236e-24	6.716120e-25	-6.716120e-25	-9.820236e-24
129.625000	-9.799401e-24	8.011504e-25	-8.011504e-25	-9.799401e-24
129.750000	-9.776886e-24	9.302148e-25	-9.302148e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058784e-24	-1.058784e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186837e-24	-1.186837e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314352e-24	-1.314352e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441310e-24	-1.441310e-24	-9.670222e-24
130.375000	-9.639454e-24	1.567689e-24	-1.567689e-24	-9.639454e-24
130.500000	-9.607066e-24	1.693468e-24	-1.693468e-24	-9.607066e-24
130.625000	-9.573070e-24	1.818628e-24	-1.818628e-24	-9.573070e-24
130.750000	-9.537476e-24	1.943149e-24	-1.943149e-24	-9.537476e-24
130.875000	-9.500296e-24	2.067010e-24	-2.067010e-24	-9.500296e-24
131.000000	-9.461541e-24	2.190193e-24	-2.190193e-24	-9.461541e-24
131.125000	-9.421223e-24	2.312677e-24	-2.312677e-24	-9.421223e-24
131.250000	-9.379354e-24	2.434443e-24	-2.434443e-24	-9.379354e-24
131.375000	-9.335946e-24	2.555472e-24	-2.555472e-24	-9.335946e-24
131.500000	-9.291013e-24	2.675746e-24	-2.675746e-24	-9.291013e-24
131.625000	-9.244566e-24	2.795245e-24	-2.795245e-24	-9.244566e-24
131.750000	-9.196619e-24	2.913952e-24	-2.913952e-24	-9.196619e-24
131.875000	-9.147185e-24	3.031847e-24	-3.031847e-24	-9.147185e-24
132.000000	-9.096277e-24	3.148913e-24	-3.148913e-24	-9.096277e-24
132.125000	-9.043909e-24	3.265132e-24	-3.265132e-24	-9.043909e-24
132.250000	-8.990095e-24	3.380487e-24	-3.380487e-24	-8.990095e-24
132.375000	-8.934848e-24	3.494960e-24	-3.494960e-24	-8.934848e-24
132.500000	-8.878183e-24	3.608534e-24	-3.608534e-24	-8.878183e-24
132.625000	-8.820115e-24	3.721192e-24	-3.721192e-24	-8.820115e-24
132.750000	-8.760657e-24	3.832917e-24	-3.832917e-24	-8.760657e-24
132.875000	-8.699825e-24	3.943693e-24	-3.943693e-24	-8.699825e-24
133.000000	-8.637634e-24	4.053503e-24	-4.053503e-24	-8.637634e-24
133.125000	-8.574098e-24	4.162332e-24	-4.162332e-24	-8.574098e-24
133.250000	-8.509233e-24	4.270164e-24	-4.270164e-24	-8.509233e-24
133.375000	-8.443055e-24	4.376983e-24	-4.376983e-24	-8.443055e-24
133.500000	-8.375579e-24	4.482774e-24	-4.482774e-24	-8.375579e-24
133.625000	-8.306822e-24	4.587522e-24	-4.587522e-24	-8.306822e-24
133.750000	-8.236798e-24	4.691212e-24	-4.691212e-24	-8.236798e-24
133.875000	-8.165524e-24	4.793829e-24	-4.793829e-24	-8.165524e-24
134.000000	-8.093017e-24	4.895359e-24	-4.895359e-24	-8.093017e-24
134.125000	-8.019293e-24	4.995788e-24	-4.995788e-24	-8.019293e-24
134.250000	-7.944369e-24	5.095102e-24	-5.095102e-24	-7.944369e-24
134.375000	-7.868261e-24	5.193288e-24	-5.193288e-24	-7.868261e-24
134.500000	-7.790986e-24	5.290332e-24	-5.290332e-24	-7.790986e-24
134.625000	-7.712561e-24	5.386221e-24	-5.386221e-24	-7.712561e-24
134.750000	-7.633004e-24	5.480942e-24	-5.480942e-24	-7.633004e-24
134.875000	-7.552331e-24	5.574482e-24	-5.574482e-24	-7.552331e-24
135.000000	-7.470561e-24	5.666830e-24	-5.666830e-24	-7.470561e-24
135.125000	-7.387710e-24	5.757973e-24	-5.757973e-24	-7.387710e-24
135.250000	-7.303797e-24	5.847899e-24	-5.847899e-24	-7.303797e-24
135.375000	2.332374e-28	-2.178338e-29	2.178338e-29	2.332374e-28
135.500000	2.317477e-28	-3.070060e-29	3.070060e-29	2.317477e-28
135.625000	2.299197e-28	-3.953263e-29	3.953263e-29	2.299197e-28
135.750000	2.277581e-28	-4.826677e-29	4.826677e-29	2.277581e-28
135.875000	2.252677e-28	-5.689056e-29	5.689056e-29	2.252677e-28
136.000000	2.224539e-28	-6.539175e-29	6.539175e-29	2.224539e-28
136.125000	2.193226e-28	-7.375837e-29	7.375837e-29	2.193226e-28
136.250000	2.158799e-28	-8.197870e-29	8.197870e-29	2.158799e-28
136.375000	2.121325e-28	-9.004130e-29	9.004130e-29	2.121325e-28
136.500000	2.080877e-28	-9.793506e-29	9.793506e-29	2.080877e-28
136.625000	2.037528e-28	-1.056492e-28	1.056492e-28	2.037528e-28
136.750000	1.991357e-28	-1.131731e-28	1.131731e-28	1.991357e-28
136.875000	1.942448e-28	-1.204967e-28	1.204967e-28	1.942448e-28
137.000000	1.890886e-28	-1.276103e-28	1.276103e-28	1.890886e-28
137.125000	1.836760e-28	-1.345043e-28	1.345043e-28	1.836760e-28
137.250000	1.780164e-28	-1.411698e-28	1.411698e-28	1.780164e-28
137.375000	1.721193e-28	-1.475980e-28	1.475980e-28	1.721193e-28
137.500000	1.659947e-28	-1.537808e-28	1.537808e-28	1.659947e-28
137.625000	1.596527e-28	-1.597102e-28	1.597102e-28	1.596527e-28
137.750000	1.531037e-28	-1.653789e-28	1.653789e-28	1.531037e-28
137.875000	1.463583e-28	-1.707798e-28	1.707798e-28	1.463583e-28
138.000000	1.394276e-28	-1.759064e-28	1.759064e-28	1.394276e-28
138.125000	1.323225e-28	-1.807525e-28	1.807525e-28	1.323225e-28
138.250000	1.250545e-28	-1.853125e-28	1.853125e-28	1.250545e-28
138.375000	1.176348e-28	-1.895810e-28	1.895810e-28	1.176348e-28
138.500000	1.100753e-28	-1.935534e-28	1.935534e-28	1.100753e-28
138.625000	1.023876e-28	-1.972253e-28	1.972253e-28	1.023876e-28
138.750000	9.458364e-29	-2.005929e-28	2.005929e-28	9.458364e-29
138.875000	8.667539e-29	-2.036528e-28	2.036528e-28	8.667539e-29
139.000000	7.867493e-29	-2.064021e-28	2.064021e-28	7.867493e-29
139.125000	7.059440e-29	-2.088383e-28	2.088383e-28	7.059440e-29
139.250000	6.244596e-29	-2.109594e-28	2.109594e-28	6.244596e-29
139.375000	5.424185e-29	-2.127640e-28	2.127640e-28	5.424185e-29
139.500000	4.599427e-29	-2.142510e-28	2.142510e-28	4.599427e-29
139.625000	3.771544e-29	-2.154198e-28	2.154198e-28	3.771544e-29
139.750000	2.941756e-29	-2.162704e-28	2.162704e-28	2.941756e-29
139.875000	2.111278e-29	-2.168031e-28	2.168031e-28	2.111278e-29
140.000000	1.281317e-29	-2.170188e-28	2.170188e-28	1.281317e-29
140.125000	4.530763e-30	-2.169187e-28	2.169187e-28	4.530763e-30
140.250000	-3.722530e-30	-2.165044e-28	2.165044e-28	-3.722530e-30
140.375000	-1.193490e-29	-2.157784e-28	2.157784e-28	-1.193490e-29
140.500000	-2.009466e-29	-2.147430e-28	2.147430e-28	-2.009466e-29
140.625000	-2.819028e-29	-2.134014e-28	2.134014e-28	-2.819028e-29
140.750000	-3.621037e-29	-2.117571e-28	2.117571e-28	-3.621037e-29
140.875000	-4.414373e-29	-2.098138e-28	2.098138e-28	-4.414373e-29
141.000000	-5.197933e-29	-2.075761e-28	2.075761e-28	-5.197933e-29
141.125000	-5.970637e-29	-2.050484e-28	2.050484e-28	-5.970637e-29
141.250000	-6.731426e-29	-2.022360e-28	2.022360e-28	-6.731426e-29
141.375000	-7.479261e-29	-1.991442e-28	1.991442e-28	-7.479261e-29
141.500000	-8.213133e-29	-1.957790e-28	1.957790e-28	-8.213133e-29
141.625000	-8.932054e-29	-1.921465e-28	1.921465e-28	-8.932054e-29
141.750000	-9.635067e-29	-1.882533e-28	1.882533e-28	-9.635067e-29
141.875000	-1.032124e-28	-1.841063e-28	1.841063e-28	-1.032124e-28
142.000000	-1.098967e-28	-1.797127e-28	1.797127e-28	-1.098967e-28
142.125000	-1.163949e-28	-1.750800e-28	1.750800e-28	-1.163949e-28
142.250000	-1.226986e-28	-1.702160e-28	1.702160e-28	-1.226986e-28
142.375000	-1.287998e-28	-1.651289e-28	1.651289e-28	-1.287998e-28
142.500000	-1.346907e-28	-1.598271e-28	1.598271e-28	-1.346907e-28
142.625000	-1.403638e-28	-1.543191e-28	1.543191e-28	-1.403638e-28
142.750000	-1.458123e-28	-1.486139e-28	1.486139e-28	-1.458123e-28
142.875000	-1.510294e-28	-1.427207e-28	1.427207e-28	-1.510294e-28
143.000000	-1.560089e-28	-1.366486e-28	1.366486e-28	-1.560089e-28
143.125000	-1.607448e-28	-1.304074e-28	1.304074e-28	-1.607448e-28
143.250000	-1.652315e-28	-1.240067e-28	1.240067e-28	-1.652315e-28
143.375000	-1.694639e-28	-1.174565e-28	1.174565e-28	-1.694639e-28
143.500000	-1.734372e-28	-1.107667e-28	1.107667e-28	-1.734372e-28
143.625000	-1.771472e-28	-1.039476e-28	1.039476e-28	-1.771472e-28
143.750000	-1.805897e-28	-9.700959e-29	9.700959e-29	-1.805897e-28
143.875000	-1.837612e-28	-8.996300e-29	8.996300e-29	-1.837612e-28
144.000000	-1.866586e-28	-8.281840e-29	8.281840e-29	-1.866586e-28
144.125000	-1.892791e-28	-7.558642e-29	7.558642e-29	-1.892791e-28
144.250000	-1.916203e-28	-6.827771e-29	6.827771e-29	-1.916203e-28
144.375000	-1.936803e-28	-6.090302e-29	6.090302e-29	-1.936803e-28
144.500000	-1.954576e-28	-5.347310e-29	5.347310e-29	-1.954576e-28
144.625000	-1.969511e-28	-4.599873e-29	4.599873e-29	-1.969511e-28
144.750000	-1.981600e-28	-3.849069e-29	3.849069e-29	-1.981600e-28
144.875000	-1.990840e-28	-3.095975e-29	3.095975e-29	-1.990840e-28
145.000000	-1.997232e-28	-2.341663e-29	2.341663e-29	-1.997232e-28
145.125000	-2.000782e-28	-1.587204e-29	1.587204e-29	-2.000782e-28
145.250000	-2.001497e-28	-8.336620e-30	8.336620e-30	-2.001497e-28
145.375000	-1.999391e-28	-8.209261e-31	8.209261e-31	-1.999391e-28
145.500000	-1.994481e-28	6.664562e-30	-6.664562e-30	-1.994481e-28
145.625000	-1.986788e-28	1.410947e-29	-1.410947e-29	-1.986788e-28
145.750000	-1.976335e-28	2.150353e-29	-2.150353e-29	-1.976335e-28
145.875000	-1.963151e-28	2.883662e-29	-2.883662e-29	-1.963151e-28
146.000000	-1.947267e-28	3.609874e-29	-3.609874e-29	-1.947267e-28
146.125000	-1.928720e-28	4.328007e-29	-4.328007e-29	-1.928720e-28
146.250000	-1.907548e-28	5.037093e-29	-5.037093e-29	-1.907548e-28
146.375000	-1.883793e-28	5.736184e-29	-5.736184e-29	-1.883793e-28
146.500000	-1.857502e-28	6.424351e-29	-6.424351e-29	-1.857502e-28
146.625000	-1.828723e-28	7.100685e-29	-7.100685e-29	-1.828723e-28
146.750000	-1.797509e-28	7.764299e-29	-7.764299e-29	-1.797509e-28
146.875000	-1.763916e-28	8.414328e-29	-8.414328e-29	-1.763916e-28
147.000000	-1.728001e-28	9.049933e-29	-9.049933e-29	-1.728001e-28
147.125000	-1.689825e-28	9.670296e-29	-9.670296e-29	-1.689825e-28
147.250000	-1.649454e-28	1.027463e-28	-1.027463e-28	-1.649454e-28
147.375000	-1.606954e-28	1.086217e-28	-1.086217e-28	-1.606954e-28
147.500000	-1.562395e-28	1.143218e-28	-1.143218e-28	-1.562395e-28
147.625000	-1.515847e-28	1.198395e-28	-1.198395e-28	-1.515847e-28
147.750000	-1.467386e-28	1.251680e-28	-1.251680e-28	-1.467386e-28
147.875000	-1.417089e-28	1.303010e-28	-1.303010e-28	-1.417089e-28
148.000000	-1.365033e-28	1.352321e-28	-1.352321e-28	-1.365033e-28
148.125000	-1.311299e-28	1.399556e-28	-1.399556e-28	-1.311299e-28
148.250000	-1.255970e-28	1.444659e-28	-1.444659e-28	-1.255970e-28
148.375000	-1.199131e-28	1.487578e-28	-1.487578e-28	-1.199131e-28
148.500000	-1.140867e-28	1.528264e-28	-1.528264e-28	-1.140867e-28
148.625000	-1.081265e-28	1.566671e-28	-1.566671e-28	-1.081265e-28
148.750000	-1.020414e-28	1.602759e-28	-1.602759e-28	-1.020414e-28
148.875000	-9.584043e-29	1.636487e-28	-1.636487e-28	-9.584043e-29
149.000000	-8.953270e-29	1.667822e-28	-1.667822e-28	-8.953270e-29
149.125000	-8.312740e-29	1.696731e-28	-1.696731e-28	-8.312740e-29
149.250000	-7.663382e-29	1.723186e-28	-1.723186e-28	-7.663382e-29
149.375000	-7.006132e-29	1.747162e-28	-1.747162e-28	-7.006132e-29
149.500000	-6.341932e-29	1.768639e-28	-1.768639e-28	-6.341932e-29
149.625000	-5.671726e-29	1.787600e-28	-1.787600e-28	-5.671726e-29
149.750000	-4.996464e-29	1.804029e-28	-1.804029e-28	-4.996464e-29
149.875000	-4.317097e-29	1.817918e-28	-1.817918e-28	-4.317097e-29
150.000000	-3.634574e-29	1.829258e-28	-1.829258e-28	-3.634574e-29
150.125000	-2.949848e-29	1.838047e-28	-1.838047e-28	-2.949848e-29
150.250000	-2.263864e-29	1.844284e-28	-1.844284e-28	-2.263864e-29
150.375000	-1.577567e-29	1.847974e-28	-1.847974e-28	-1.577567e-29
150.500000	-8.918972e-30	1.849124e-28	-1.849124e-28	-8.918972e-30
150.625000	-2.077873e-30	1.847745e-28	-1.847745e-28	-2.077873e-30
150.750000	4.738365e-30	1.843849e-28	-1.843849e-28	4.738365e-30
150.875000	1.152057e-29	1.837455e-28	-1.837455e-28	1.152057e-29
151.000000	1.825965e-29	1.828583e-28	-1.828583e-28	1.825965e-29
151.125000	2.494665e-29	1.817258e-28	-1.817258e-28	2.494665e-29
151.250000	3.157271e-29	1.803506e-28	-1.803506e-28	3.157271e-29
151.375000	3.812911e-29	1.787357e-28	-1.787357e-28	3.812911e-29
151.500000	4.460729e-29	1.768846e-28	-1.768846e-28	4.460729e-29
151.625000	5.099881e-29	1.748007e-28	-1.748007e-28	5.099881e-29
151.750000	5.729542e-29	1.724882e-28	-1.724882e-28	5.729542e-29
151.875000	6.348904e-29	1.699511e-28	-1.699511e-28	6.348904e-29
152.000000	6.957176e-29	1.671940e-28	-1.671940e-28	6.957176e-29
152.125000	7.553588e-29	1.642217e-28	-1.642217e-28	7.553588e-29
152.250000	8.137389e-29	1.610393e-28	-1.610393e-28	8.137389e-29
152.375000	8.707851e-29	1.576519e-28	-1.576519e-28	8.707851e-29
152.500000	9.264267e-29	1.540652e-28	-1.540652e-28	9.264267e-29
152.625000	9.805951e-29	1.502850e-28	-1.502850e-28	9.805951e-29
152.750000	1.033224e-28	1.463172e-28	-1.463172e-28	1.033224e-28
152.875000	1.084251e-28	1.421682e-28	-1.421682e-28	1.084251e-28
153.000000	1.133613e-28	1.378443e-28	-1.378443e-28	1.133613e-28
153.125000	1.181253e-28	1.333522e-28	-1.333522e-28	1.181253e-28
153.250000	1.227115e-28	1.286987e-28	-1.286987e-28	1.227115e-28
153.375000	1.271145e-28	1.238909e-28	-1.238909e-28	1.271145e-28
153.500000	1.313293e-28	1.189359e-28	-1.189359e-28	1.313293e-28
153.625000	1.353512e-28	1.138411e-28	-1.138411e-28	1.353512e-28
153.750000	1.391755e-28	1.086139e-28	-1.086139e-28	1.391755e-28
153.875000	1.427983e-28	1.032621e-28	-1.032621e-28	1.427983e-28
154.000000	1.462155e-28	9.779329e-29	-9.779329e-29	1.462155e-28
154.125000	1.494235e-28	9.221540e-29	-9.221540e-29	1.494235e-28
154.250000	1.524191e-28	8.653640e-29	-8.653640e-29	1.524191e-28
154.375000	1.551993e-28	8.076434e-29	-8.076434e-29	1.551993e-28
154.500000	1.577613e-28	7.490737e-29	-7.490737e-29	1.577613e-28
154.625000	1.601028e-28	6.897370e-29	-6.897370e-29	1.601028e-28
154.750000	1.622217e-28	6.297159e-29	-6.297159e-29	1.622217e-28
154.875000	1.641161e-28	5.690935e-29	-5.690935e-29	1.641161e-28
155.000000	1.657847e-28	5.079535e-29	-5.079535e-29	1.657847e-28
155.125000	1.672263e-28	4.463795e-29	-4.463795e-29	1.672263e-28
155.250000	1.684400e-28	3.844553e-29	-3.844553e-29	1.684400e-28
155.375000	1.694253e-28	3.222648e-29	-3.222648e-29	1.694253e-28
155.500000	1.701819e-28	2.598919e-29	-2.598919e-29	1.701819e-28
155.625000	1.707099e-28	1.974199e-29	-1.974199e-29	1.707099e-28
155.750000	1.710097e-28	1.349322e-29	-1.349322e-29	1.710097e-28
155.875000	1.710820e-28	7.251151e-30	-7.251151e-30	1.710820e-28
156.000000	1.709277e-28	1.024013e-30	-1.024013e-30	1.709277e-28
156.125000	1.705480e-28	-5.180033e-30	5.180033e-30	1.705480e-28
156.250000	1.699446e-28	-1.135290e-29	1.135290e-29	1.699446e-28
156.375000	1.691193e-28	-1.748659e-29	1.748659e-29	1.691193e-28
156.500000	1.680741e-28	-2.357319e-29	2.357319e-29	1.680741e-28
156.625000	1.668115e-28	-2.960490e-29	2.960490e-29	1.668115e-28
156.750000	1.653342e-28	-3.557404e-29	3.557404e-29	1.653342e-28
156.875000	1.636452e-28	-4.147303e-29	4.147303e-29	1.636452e-28
157.000000	1.617475e-28	-4.729445e-29	4.729445e-29	1.617475e-28
157.125000	1.596447e-28	-5.303101e-29	5.303101e-29	1.596447e-28
157.250000	1.573405e-28	-5.867557e-29	5.867557e-29	1.573405e-28
157.375000	1.548389e-28	-6.422115e-29	6.422115e-29	1.548389e-28
157.500000	1.521439e-28	-6.966094e-29	6.966094e-29	1.521439e-28
157.625000	1.492602e-28	-7.498830e-29	7.498830e-29	1.492602e-28
157.750000	1.461923e-28	-8.019679e-29	8.019679e-29	1.461923e-28
157.875000	1.429451e-28	-8.528013e-29	8.528013e-29	1.429451e-28
158.000000	1.395236e-28	-9.023226e-29	9.023226e-29	1.395236e-28
158.125000	1.359331e-28	-9.504732e-29	9.504732e-29	1.359331e-28
158.250000	1.321792e-28	-9.971965e-29	9.971965e-29	1.321792e-28
158.375000	1.282674e-28	-1.042438e-28	1.042438e-28	1.282674e-28
158.500000	1.242036e-28	-1.086146e-28	1.086146e-28	1.242036e-28
158.625000	1.199937e-28	-1.128271e-28	1.128271e-28	1.199937e-28
158.750000	1.156440e-28	-1.168764e-28	1.168764e-28	1.156440e-28
158.875000	1.111607e-28	-1.207581e-28	1.207581e-28	1.111607e-28
159.000000	1.065503e-28	-1.244679e-28	1.244679e-28	1.065503e-28
159.125000	1.018192e-28	-1.280018e-28	1.280018e-28	1.018192e-28
159.250000	9.697436e-29	-1.313560e-28	1.313560e-28	9.697436e-29
159.375000	9.202240e-29	-1.345270e-28	1.345270e-28	9.202240e-29
159.500000	8.697029e-29	-1.375114e-28	1.375114e-28	8.697029e-29
